# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5712500 0.195308 0.192535 0.202952 0.0 0.0 0.0 0.196715 0.194471 0.205386 0.193901 0.190306 0.200528
5712500 0.187294 0.194389 0.206926 0.0 0.0 0.0 0.186228 0.19495 0.210872 0.188171 0.193651 0.203701
5712500 0.189628 0.194199 0.213288 0.0 0.0 0.0 0.186228 0.19495 0.210872 0.192641 0.193251 0.215427
5712500 0.195052 0.19655 0.215394 0.0 0.0 0.0 0.192641 0.193251 0.215427 0.197584 0.199715 0.215354
5712500 0.194541 0.194315 0.218257 0.0 0.0 -0.0 0.196405 0.195358 0.221033 0.192641 0.193251 0.215427
5712500 0.186258 0.197368 0.214374 0.0 0.0 0.0 0.186228 0.19495 0.210872 0.186311 0.2005 0.219454
5712500 0.190241 0.196149 0.216955 0.0 0.0 0.0 0.192641 0.193251 0.215427 0.186311 0.2005 0.219454
5712500 0.200168 0.185432 0.208516 0.0 0.0 0.0 0.200835 0.182994 0.212571 0.199551 0.187374 0.204796
5712500 0.200207 0.186628 0.200252 0.0 0.0 0.0 0.200967 0.185419 0.194934 0.199551 0.187374 0.204796
5712500 0.200668 0.190702 0.202164 0.0 0.0 0.0 0.199551 0.187374 0.204796 0.201851 0.19392 0.199371
5712500 0.197309 0.192001 0.200027 0.0 0.0 0.0 0.201851 0.19392 0.199371 0.193901 0.190306 0.200528
5712500 0.203469 0.187279 0.206952 0.0 0.0 0.0 0.206502 0.186935 0.208626 0.199551 0.187374 0.204796
5712500 0.196076 0.191017 0.210316 0.0 0.0 0.0 0.191981 0.189492 0.208648 0.200739 0.192426 0.212216
5712500 0.196103 0.193048 0.214056 0.0 0.0 0.0 0.200739 0.192426 0.212216 0.192641 0.193251 0.215427
5712500 0.201933 0.199478 0.214428 0.0 0.0 0.0 0.206497 0.198922 0.213452 0.197584 0.199715 0.215354
5712500 0.200613 0.19768 0.217597 0.0 0.0 0.0 0.203894 0.195161 0.220023 0.197584 0.199715 0.215354
5712500 0.199715 0.186532 0.216527 0.0 0.0 0.0 0.200835 0.182994 0.212571 0.198864 0.188943 0.219524
5712500 0.201201 0.191983 0.219755 0.0 0.0 0.0 0.203894 0.195161 0.220023 0.198864 0.188943 0.219524
5712500 0.202378 0.19974 0.193088 0.0 0.0 0.0 0.204042 0.19636 0.191603 0.20011 0.203992 0.195114
5712500 0.209421 0.182625 0.186894 0.0 0.0 0.0 0.207726 0.181026 0.190491 0.21159 0.184326 0.182283
5712500 0.205143 0.182911 0.187293 0.0 0.0 0.0 0.207726 0.181026 0.190491 0.202984 0.184199 0.184633
5712500 0.202807 0.185995 0.181399 0.0 0.0 0.0 0.202984 0.184199 0.184633 0.202647 0.18731 0.178513
5712500 0.214236 0.179076 0.199191 0.0 0.0 0.0 0.213444 0.182504 0.201038 0.215584 0.172769 0.196023
5712500 0.200947 0.179012 0.210437 0.0 0.0 0.0 0.200835 0.182994 0.212571 0.201071 0.174295 0.208082
5712500 0.20518 0.181614 0.209744 0.0 0.0 0.0 0.200835 0.182994 0.212571 0.208998 0.180111 0.207261
5712500 0.206122 0.183694 0.212978 0.0 0.0 0.0 0.209535 0.183891 0.213246 0.200835 0.182994 0.212571
5712500 0.207904 0.184176 0.215772 0.0 0.0 0.0 0.209535 0.183891 0.213246 0.206025 0.184169 0.218676
5712500 0.20435 0.179792 0.214233 0.0 0.0 0.0 0.200835 0.182994 0.212571 0.209391 0.17482 0.216617
5712500 0.20503 0.184055 0.201673 0.0 0.0 0.0 0.207117 0.187394 0.201292 0.20306 0.180609 0.202037
5712500 0.21431 0.186574 0.201249 0.0 0.0 0.0 0.213444 0.182504 0.201038 0.215486 0.191784 0.20154
5712500 0.208058 0.183914 0.204268 0.0 0.0 0.0 0.208998 0.180111 0.207261 0.207117 0.187394 0.201292
5712500 0.211034 0.186518 0.211353 0.0 0.0 0.0 0.209535 0.183891 0.213246 0.212619 0.188992 0.20935
5712500 0.215956 0.183545 0.204033 0.0 0.0 0.0 0.219029 0.184476 0.207709 0.213444 0.182504 0.201038
5712500 0.21276 0.178601 0.206268 0.0 0.0 0.0 0.208998 0.180111 0.207261 0.21603 0.176996 0.205406
5712500 0.207173 0.181136 0.217976 0.0 0.0 0.0 0.206025 0.184169 0.218676 0.209391 0.17482 0.216617
5712500 0.205291 0.196313 0.187457 0.0 0.0 0.0 0.204042 0.19636 0.191603 0.207465 0.195817 0.180255
5712500 0.212513 0.193838 0.184795 0.0 0.0 0.0 0.216124 0.19216 0.188054 0.207465 0.195817 0.180255
5712500 0.209821 0.188025 0.191596 0.0 0.0 0.0 0.212745 0.186537 0.194143 0.20683 0.189234 0.189
5712500 0.201431 0.19003 0.19726 0.0 0.0 0.0 0.200967 0.185419 0.194934 0.201851 0.19392 0.199371
5712500 0.207437 0.194745 0.193001 0.0 0.0 0.0 0.210108 0.193199 0.194111 0.204042 0.19636 0.191603
5712500 0.2062 0.198092 0.194482 0.0 0.0 0.0 0.204042 0.19636 0.191603 0.208821 0.199862 0.197977
5712500 0.209928 0.187121 0.197723 0.0 0.0 0.0 0.212745 0.186537 0.194143 0.207117 0.187394 0.201292
5712500 0.204945 0.1942 0.203257 0.0 0.0 0.0 0.201851 0.19392 0.199371 0.207852 0.194171 0.206912
5712500 0.212066 0.192839 0.196806 0.0 0.0 0.0 0.210108 0.193199 0.194111 0.215486 0.191784 0.20154
5712500 0.211942 0.196233 0.199644 0.0 0.0 0.0 0.208821 0.199862 0.197977 0.215486 0.191784 0.20154
5712500 0.212139 0.203814 0.196474 0.0 0.0 0.0 0.208821 0.199862 0.197977 0.214255 0.206093 0.195517
5712500 0.211207 0.201025 0.193409 0.0 0.0 0.0 0.208821 0.199862 0.197977 0.213844 0.201995 0.188359
5712500 0.205534 0.200787 0.201595 0.0 0.0 0.0 0.208821 0.199862 0.197977 0.201845 0.201509 0.205651
5712500 0.211129 0.190739 0.188559 0.0 0.0 0.0 0.216124 0.19216 0.188054 0.20683 0.189234 0.189
5712500 0.212443 0.19295 0.191759 0.0 0.0 0.0 0.210108 0.193199 0.194111 0.216124 0.19216 0.188054
5712500 0.215538 0.195086 0.19208 0.0 0.0 0.0 0.216124 0.19216 0.188054 0.215159 0.196696 0.194644
5712500 0.207479 0.19086 0.204038 0.0 0.0 0.0 0.207117 0.187394 0.201292 0.207852 0.194171 0.206912
5712500 0.204149 0.189329 0.21009 0.0 0.0 0.0 0.206502 0.186935 0.208626 0.200739 0.192426 0.212216
5712500 0.2039 0.19614 0.212894 0.0 0.0 0.0 0.200739 0.192426 0.212216 0.206497 0.198922 0.213452
5712500 0.213686 0.190181 0.206443 0.0 0.0 0.0 0.212619 0.188992 0.20935 0.215486 0.191784 0.20154
5712500 0.208444 0.195316 0.215021 0.0 0.0 0.0 0.206497 0.198922 0.213452 0.210794 0.190624 0.216917
5712500 0.201265 0.196882 0.209105 0.0 0.0 0.0 0.200739 0.192426 0.212216 0.201845 0.201509 0.205651
5712500 0.204518 0.200174 0.21013 0.0 0.0 0.0 0.206497 0.198922 0.213452 0.201845 0.201509 0.205651
5712500 0.213964 0.192243 0.210001 0.0 0.0 0.0 0.212619 0.188992 0.20935 0.2167 0.198403 0.211326
5712500 0.211359 0.195999 0.20866 0.0 0.0 0.0 0.2167 0.198403 0.211326 0.207852 0.194171 0.206912
5712500 0.183161 0.210317 0.193968 -5.25671 -1.19016 -0.425819 0.186403 0.210834 0.193751 0.179397 0.209717 0.19422
5712500 0.182754 0.207225 0.2101 -8.32058 -7.75491 10.2863 0.186956 0.209724 0.205704 0.179882 0.205517 0.213104
5712500 0.189528 0.206607 0.18301 -1.2138 2.80323 0.648637 0.191411 0.20354 0.182525 0.187758 0.209491 0.183466
5712500 0.190605 0.20242 0.189904 -5.70221 -12.3933 -0.370728 0.191813 0.206734 0.189968 0.189472 0.198375 0.189843
5712500 0.192921 0.203695 0.211918 -3.81821 -10.1745 -11.2177 0.193365 0.20696 0.215175 0.19248 0.200462 0.208692
5712500 0.18864 0.212055 0.185542 -1.8641 -6.69997 -3.82583 0.18984 0.215544 0.188367 0.187758 0.209491 0.183466
5712500 0.188693 0.209099 0.192149 2.48085 -2.71336 -2.12137 0.186403 0.210834 0.193751 0.191813 0.206734 0.189968
5712500 0.194559 0.209851 0.191642 15.9485 24.0286 8.61573 0.191813 0.206734 0.189968 0.197078 0.212708 0.193177
5712500 0.187799 0.213364 0.195322 2.90518 4.6952 1.99087 0.186403 0.210834 0.193751 0.18976 0.216915 0.197529
5712500 0.197093 0.21294 0.197277 3.92851 -1.86216 33.5095 0.197078 0.212708 0.193177 0.197111 0.213209 0.202037
5712500 0.193376 0.215092 0.199746 -8.49641 6.28667 -5.13705 0.197111 0.213209 0.202037 0.18976 0.216915 0.197529
5712500 0.192137 0.217924 0.185103 -6.57718 -8.05653 7.63333 0.194528 0.220402 0.181705 0.18984 0.215544 0.188367
5712500 0.197552 0.216653 0.192134 4.84578 18.7708 -3.24641 0.197078 0.212708 0.193177 0.198102 0.221232 0.190922
5712500 0.190769 0.218426 0.201773 -5.44968 -5.45 -12.9646 0.191812 0.219987 0.20616 0.18976 0.216915 0.197529
5712500 0.196057 0.210304 0.213431 6.5902 11.0368 -6.72049 0.193365 0.20696 0.215175 0.198937 0.213882 0.211565
5712500 0.191546 0.211213 0.215423 -8.39072 22.8617 -2.34822 0.193365 0.20696 0.215175 0.189296 0.216473 0.21573
5712500 0.203045 0.216284 0.212958 17.1006 7.17332 3.58779 0.198937 0.213882 0.211565 0.206739 0.218444 0.214211
5712500 0.201329 0.211023 0.201618 12.1757 -4.72508 -2.7209 0.197111 0.213209 0.202037 0.204897 0.209174 0.201263
5712500 0.201221 0.215189 0.203428 12.3373 8.62192 4.01446 0.197111 0.213209 0.202037 0.205249 0.21713 0.204792
5712500 0.190669 0.21839 0.210509 -6.10682 -11.8299 20.8856 0.191812 0.219987 0.20616 0.189296 0.216473 0.21573
5712500 0.201122 0.207541 0.219276 -9.58544 13.8785 8.13378 0.202942 0.20491 0.217049 0.199532 0.209842 0.221222
5712500 0.214671 0.198663 0.192311 3.3552 -21.8849 19.047 0.213844 0.201995 0.188359 0.215159 0.196696 0.194644
5712500 0.209675 0.201277 0.202415 -1.4316 -0.895447 -5.22554 0.210235 0.202206 0.205329 0.208821 0.199862 0.197977
5712500 0.210326 0.204164 0.185146 17.3762 -9.0326 20.5767 0.208059 0.205562 0.183075 0.213844 0.201995 0.188359
5712500 0.208526 0.203688 0.195201 0.551109 -2.45232 1.45032 0.208318 0.206385 0.193244 0.208821 0.199862 0.197977
5712500 0.214104 0.204593 0.192897 2.34888 -10.4628 -20.379 0.214255 0.206093 0.195517 0.213844 0.201995 0.188359
5712500 0.20518 0.197435 0.206351 14.9359 -24.5242 1.56593 0.201845 0.201509 0.205651 0.207852 0.194171 0.206912
5712500 0.20358 0.205866 0.203157 4.2373 16.9157 -11.908 0.201845 0.201509 0.205651 0.204897 0.209174 0.201263
5712500 0.209507 0.204645 0.207117 -1.61893 3.27615 2.19305 0.210235 0.202206 0.205329 0.208202 0.209018 0.210322
5712500 0.20471 0.201932 0.215261 8.07942 -13.6846 -5.23339 0.202942 0.20491 0.217049 0.206497 0.198922 0.213452
5712500 0.212329 0.200975 0.207272 2.42581 -2.17607 2.8374 0.210235 0.202206 0.205329 0.2167 0.198403 0.211326
5712500 0.204958 0.205755 0.181758 -20.8502 2.96925 -5.62095 0.208059 0.205562 0.183075 0.200572 0.206028 0.179897
5712500 0.20328 0.214662 0.182338 9.54987 -1.13437 31.3311 0.20138 0.215097 0.178321 0.205944 0.214051 0.18797
5712500 0.211958 0.213016 0.189366 -31.8121 1.39032 -4.05909 0.215502 0.212407 0.190189 0.205944 0.214051 0.18797
5712500 0.213015 0.208777 0.196143 -7.10042 25.5533 5.36607 0.214255 0.206093 0.195517 0.211238 0.212624 0.197038
5712500 0.207493 0.209051 0.19141 -0.983296 2.84226 -1.36235 0.208318 0.206385 0.193244 0.205944 0.214051 0.18797
5712500 0.207954 0.210837 0.199227 -19.5218 -9.3265 8.5923 0.211238 0.212624 0.197038 0.204897 0.209174 0.201263
5712500 0.212839 0.215884 0.1994 -5.20952 -18.2866 -11.1824 0.214382 0.219027 0.201677 0.211238 0.212624 0.197038
5712500 0.212146 0.216404 0.195127 1.15402 17.3064 -7.67531 0.211238 0.212624 0.197038 0.212975 0.219851 0.193383
5712500 0.210159 0.218309 0.217069 -14.4475 0.740996 -16.609 0.213301 0.218186 0.219695 0.206739 0.218444 0.214211
5712500 0.215918 0.213306 0.207914 2.12628 -3.98856 -4.9617 0.214548 0.214853 0.210154 0.218354 0.210555 0.20393
5712500 0.200135 0.212511 0.186207 5.54243 2.28278 2.42448 0.196585 0.211569 0.185129 0.205944 0.214051 0.18797
5712500 0.194773 0.211765 0.181763 1.10381 -0.119705 1.44502 0.192865 0.211971 0.178221 0.196585 0.211569 0.185129
5712500 0.207137 0.201949 0.205448 -1.08395 0.00618629 0.186269 0.210235 0.202206 0.205329 0.201845 0.201509 0.205651
5712500 0.212305 0.212791 0.210213 -4.47063 -5.53642 -0.26891 0.214548 0.214853 0.210154 0.208202 0.209018 0.210322
5712500 0.207862 0.202324 0.182138 -0.202717 -1.58275 -0.219132 0.208059 0.205562 0.183075 0.207465 0.195817 0.180255
5712500 0.215653 0.213093 0.212384 1.84305 -3.83135 3.46882 0.214548 0.214853 0.210154 0.217838 0.209611 0.216793
5712500 0.216876 0.196923 0.200746 -4.42572 -19.4978 6.21748 0.218064 0.201314 0.200068 0.215486 0.191784 0.20154
5712500 0.215766 0.204197 0.197323 -14.1149 13.2416 -11.5028 0.218064 0.201314 0.200068 0.214255 0.206093 0.195517
5712500 0.185833 0.216937 0.1951 -7.783 -0.880158 -6.33279 0.18976 0.216915 0.197529 0.182347 0.216957 0.192944
5712500 0.206685 0.204094 0.185787 -0.0512345 -0.0345831 0.103381 0.208059 0.205562 0.183075 0.20535 0.202668 0.188423
5712500 0.20059 0.21324 0.191114 19.9898 1.88546 -7.91876 0.197078 0.212708 0.193177 0.205944 0.214051 0.18797
5712500 0.195787 0.206394 0.204909 -0.198311 -0.418222 -3.33087 0.196083 0.207255 0.207906 0.195499 0.205553 0.201985
5712500 0.197188 0.209821 0.209322 -2.21074 -6.63684 -2.4065 0.198937 0.213882 0.211565 0.196083 0.207255 0.207906
5712500 0.187827 0.212786 0.191519 4.59744 5.11794 -8.46484 0.186403 0.210834 0.193751 0.18984 0.215544 0.188367
5712500 0.185789 0.20778 0.194804 -2.48443 -16.8944 3.03383 0.186403 0.210834 0.193751 0.184853 0.203125 0.196411
5712500 0.19682 0.200947 0.207283 -15.4821 -1.65862 2.4099 0.201845 0.201509 0.205651 0.19248 0.200462 0.208692
5712500 0.194529 0.205031 0.219223 5.4482 -8.88562 13.254 0.193365 0.20696 0.215175 0.195685 0.203117 0.223241
5712500 0.203352 0.203173 0.190975 -0.115848 0.0393596 0.112243 0.20535 0.202668 0.188423 0.20011 0.203992 0.195114
5712500 0.218799 0.213464 0.19938 -2.20927 -5.15901 7.52199 0.219121 0.21557 0.196086 0.218354 0.210555 0.20393
5712500 0.213108 0.217408 0.209323 -3.03026 4.3905 -0.775776 0.214548 0.214853 0.210154 0.211584 0.220109 0.208444
5712500 0.198698 0.217438 0.200502 0.622117 2.90424 -0.777028 0.197111 0.213209 0.202037 0.199963 0.22081 0.199279
5712500 0.19822 0.205124 0.20707 8.7209 -6.23163 -2.7995 0.196083 0.207255 0.207906 0.201845 0.201509 0.205651
5712500 0.198717 0.197218 0.20549 -4.5719 -7.75397 -1.41782 0.201845 0.201509 0.205651 0.196715 0.194471 0.205386
5712500 0.207813 0.210372 0.215717 0.486255 1.49884 5.38643 0.208202 0.209018 0.210322 0.20748 0.21153 0.220329
5712500 0.217131 0.206607 0.194733 1.64251 0.463119 -0.233271 0.214255 0.206093 0.195517 0.221922 0.207463 0.193428
5712500 0.216827 0.217244 0.198793 0.264059 -0.23645 -0.254497 0.214382 0.219027 0.201677 0.219121 0.21557 0.196086
5712500 0.205106 0.2066 0.214281 1.17575 1.32133 -2.19751 0.202942 0.20491 0.217049 0.208202 0.209018 0.210322
5712500 0.184381 0.203699 0.191451 -0.499906 -0.131944 -3.51561 0.184853 0.203125 0.196411 0.183989 0.204175 0.187335
5712500 0.206596 0.21343 0.207314 -0.865221 3.55891 -1.74129 0.208202 0.209018 0.210322 0.205249 0.21713 0.204792
5712500 0.193138 0.208052 0.207196 -7.54186 3.43055 -2.01946 0.196083 0.207255 0.207906 0.186956 0.209724 0.205704
5712500 0.190246 0.204103 0.217067 -5.02839 -6.02761 2.62472 0.193365 0.20696 0.215175 0.186311 0.2005 0.219454
5712500 0.200211 0.202263 0.216185 -1.75758 -1.74704 -0.994429 0.202942 0.20491 0.217049 0.197584 0.199715 0.215354
5712500 0.211433 0.206232 0.194437 1.4663 -0.241766 0.783331 0.208318 0.206385 0.193244 0.214255 0.206093 0.195517
5712500 0.193539 0.213364 0.186591 -13.9668 6.01671 4.48312 0.196585 0.211569 0.185129 0.18984 0.215544 0.188367
5712500 0.182246 0.2181 0.206726 -0.129114 -0.164693 0.531365 0.18367 0.219341 0.203367 0.180852 0.216885 0.210016
5712500 0.196129 0.208543 0.202005 -4.34468 -15.5805 -2.47454 0.197111 0.213209 0.202037 0.195499 0.205553 0.201985
5712500 0.184597 0.21356 0.193392 -4.92044 7.84163 -2.52403 0.186403 0.210834 0.193751 0.182347 0.216957 0.192944
5712500 0.216055 0.217401 0.210882 3.03061 5.02506 0.487192 0.214548 0.214853 0.210154 0.218158 0.220957 0.211899
5712500 0.185763 0.20598 0.200431 -0.7191 -4.37486 -4.58796 0.186956 0.209724 0.205704 0.184853 0.203125 0.196411
5712500 0.194463 0.216597 0.204098 7.46031 -13.5221 -6.24364 0.191812 0.219987 0.20616 0.197111 0.213209 0.202037
5712500 0.195696 0.202957 0.215274 5.13776 -10.8614 -1.35687 0.193365 0.20696 0.215175 0.197584 0.199715 0.215354
5712500 0.198359 0.209104 0.182801 4.81269 -10.2134 -7.6904 0.196585 0.211569 0.185129 0.200572 0.206028 0.179897
5712500 0.198399 0.20891 0.194021 0.28629 -0.54238 0.168132 0.197078 0.212708 0.193177 0.20011 0.203992 0.195114
5712500 0.197816 0.204076 0.203324 2.11861 -1.42936 1.78789 0.195499 0.205553 0.201985 0.201845 0.201509 0.205651
5712500 0.204947 0.205173 0.20793 -2.70892 -4.12396 -1.69613 0.208202 0.209018 0.210322 0.201845 0.201509 0.205651
5712500 0.181265 0.209059 0.202477 1.92595 0.559753 0.980084 0.178625 0.208751 0.200979 0.186956 0.209724 0.205704
5712500 0.218197 0.205557 0.201841 -0.727689 5.19729 2.35882 0.218064 0.201314 0.200068 0.218354 0.210555 0.20393
5712500 0.201493 0.218128 0.189646 1.92058 -1.41416 -0.363453 0.198102 0.221232 0.190922 0.205944 0.214051 0.18797
5712500 0.20506 0.212859 0.202898 -0.307386 -1.79001 -1.06315 0.205249 0.21713 0.204792 0.204897 0.209174 0.201263
5712500 0.183078 0.214274 0.208444 -0.153518 0.237555 0.168349 0.186956 0.209724 0.205704 0.180852 0.216885 0.210016
5712500 0.209073 0.213208 0.19333 6.37336 -1.31199 7.74787 0.205944 0.214051 0.18797 0.211238 0.212624 0.197038
5712500 0.203298 0.211592 0.21098 0.0194993 -0.0136869 -0.000587455 0.198937 0.213882 0.211565 0.208202 0.209018 0.210322
5712500 0.217256 0.21394 0.193047 -13.9865 -8.86747 -26.8818 0.219121 0.21557 0.196086 0.215502 0.212407 0.190189
5712500 0.187757 0.205407 0.188603 -8.69591 -2.49408 -4.53341 0.191813 0.206734 0.189968 0.183989 0.204175 0.187335
5712500 0.181757 0.206866 0.195168 6.06496 -8.22334 1.04338 0.179397 0.209717 0.19422 0.184853 0.203125 0.196411
5712500 0.191591 0.20497 0.185856 -2.80322 -4.781 -14.9067 0.191813 0.206734 0.189968 0.191411 0.20354 0.182525
5712500 0.194987 0.207136 0.210838 1.32828 -0.407319 -5.29417 0.193365 0.20696 0.215175 0.196083 0.207255 0.207906
5712500 0.198007 0.213539 0.206708 -4.32023 -6.89975 -30.4637 0.198937 0.213882 0.211565 0.197111 0.213209 0.202037
5712500 0.1898 0.216232 0.192963 0.55676 3.87251 12.57 0.18984 0.215544 0.188367 0.18976 0.216915 0.197529
5712500 0.208621 0.202409 0.188399 0.0259802 -0.000764392 0.00374842 0.20535 0.202668 0.188423 0.213844 0.201995 0.188359
5712500 0.190476 0.208924 0.200206 -0.022272 -0.000580649 0.0293874 0.192219 0.208528 0.197484 0.186956 0.209724 0.205704
5712500 0.199421 0.215899 0.216068 4.90667 6.92476 21.5452 0.198937 0.213882 0.211565 0.199869 0.217761 0.220229
5712500 0.184884 0.215788 0.20423 1.33361 -6.09917 0.715039 0.18367 0.219341 0.203367 0.186956 0.209724 0.205704
5712500 0.182975 0.212716 0.201409 0.00248704 -0.00132767 0.00305463 0.181119 0.214111 0.199406 0.186956 0.209724 0.205704
5712500 0.192048 0.207773 0.194322 0.0034644 0.0197858 0.0477921 0.191813 0.206734 0.189968 0.192219 0.208528 0.197484
5712500 0.19391 0.206994 0.199805 0.0327482 -0.0374031 0.0385783 0.192219 0.208528 0.197484 0.195499 0.205553 0.201985
5712500 0.192842 0.211743 0.203579 10.1114 1.69056 -3.22088 0.186956 0.209724 0.205704 0.197111 0.213209 0.202037
5712500 0.204435 0.214754 0.19401 -0.0045431 0.000660175 0.0109409 0.205944 0.214051 0.18797 0.203643 0.215122 0.19718
5712500 0.210902 0.20435 0.203176 0.000107186 0.00120691 -0.00109556 0.210235 0.202206 0.205329 0.211551 0.206435 0.201079
5712500 0.204206 0.212452 0.199013 0.00590669 -0.0143125 0.00958799 0.203643 0.215122 0.19718 0.204897 0.209174 0.201263
5712500 0.213989 0.207912 0.202101 -0.00853554 -0.00339874 -0.0030305 0.218354 0.210555 0.20393 0.211551 0.206435 0.201079
5712500 0.206141 0.203625 0.218872 1.41866 -0.853477 1.04889 0.202942 0.20491 0.217049 0.21069 0.201797 0.221464
5712500 0.216327 0.198552 0.196825 -0.199619 -0.44814 -0.384613 0.218064 0.201314 0.200068 0.215159 0.196696 0.194644
5712500 0.20824 0.200116 0.216781 -0.653604 -0.822884 -1.77741 0.21069 0.201797 0.221464 0.206497 0.198922 0.213452
5712500 0.180352 0.212307 0.1971 0.0 0.0 0.0 0.181119 0.214111 0.199406 0.179397 0.209717 0.19422
5712500 0.181644 0.215328 0.196642 0.0 0.0 0.0 0.181119 0.214111 0.199406 0.182347 0.216957 0.192944
5712500 0.182248 0.21658 0.201163 0.0 0.0 0.0 0.181119 0.214111 0.199406 0.18367 0.219341 0.203367
5712500 0.187954 0.20399 0.184763 0.0 0.0 0.0 0.191411 0.20354 0.182525 0.183989 0.204175 0.187335
5712500 0.180981 0.206775 0.19925 0.0 0.0 0.0 0.178625 0.208751 0.200979 0.184853 0.203125 0.196411
5712500 0.181895 0.202211 0.200356 0.123709 0.0669007 -0.228062 0.178824 0.201263 0.204453 0.184853 0.203125 0.196411
5712500 0.182414 0.205152 0.205005 0.0 0.0 0.0 0.186956 0.209724 0.205704 0.178824 0.201263 0.204453
5712500 0.185859 0.216445 0.1908 0.0 0.0 0.0 0.18984 0.215544 0.188367 0.182347 0.216957 0.192944
5712500 0.186439 0.218385 0.200711 0.0 0.0 0.0 0.18367 0.219341 0.203367 0.18976 0.216915 0.197529
5712500 0.194912 0.197171 0.206793 0.0 0.0 0.0 0.19248 0.200462 0.208692 0.196715 0.194471 0.205386
5712500 0.195288 0.200201 0.212358 0.0 0.0 0.0 0.19248 0.200462 0.208692 0.197584 0.199715 0.215354
5712500 0.196729 0.201394 0.2189 0.0 0.0 0.0 0.195685 0.203117 0.223241 0.197584 0.199715 0.215354
5712500 0.189513 0.208452 0.186275 0.0 0.0 0.0 0.191813 0.206734 0.189968 0.187758 0.209491 0.183466
5712500 0.195369 0.204767 0.181386 0.0 0.0 0.0 0.191411 0.20354 0.182525 0.200572 0.206028 0.179897
5712500 0.194388 0.209494 0.187355 0.0 0.0 0.0 0.191813 0.206734 0.189968 0.196585 0.211569 0.185129
5712500 0.195609 0.205631 0.192319 0.0 0.0 0.0 0.191813 0.206734 0.189968 0.20011 0.203992 0.195114
5712500 0.18853 0.205183 0.193006 0.0 0.0 0.0 0.191813 0.206734 0.189968 0.184853 0.203125 0.196411
5712500 0.196824 0.212269 0.189009 0.0 0.0 0.0 0.197078 0.212708 0.193177 0.196585 0.211569 0.185129
5712500 0.189325 0.209822 0.195625 0.0 0.0 0.0 0.186403 0.210834 0.193751 0.192219 0.208528 0.197484
5712500 0.194367 0.210522 0.195581 0.0 0.0 0.0 0.192219 0.208528 0.197484 0.197078 0.212708 0.193177
5712500 0.195214 0.206952 0.196584 0.0 0.0 0.0 0.192219 0.208528 0.197484 0.20011 0.203992 0.195114
5712500 0.189319 0.206547 0.197061 0.0 0.0 0.0 0.192219 0.208528 0.197484 0.184853 0.203125 0.196411
5712500 0.194202 0.210572 0.199331 0.0 0.0 0.0 0.192219 0.208528 0.197484 0.197111 0.213209 0.202037
5712500 0.197183 0.205132 0.199477 0.0 0.0 0.0 0.195499 0.205553 0.201985 0.20011 0.203992 0.195114
5712500 0.195677 0.21562 0.183614 0.0 0.0 0.0 0.194528 0.220402 0.181705 0.196585 0.211569 0.185129
5712500 0.190846 0.211211 0.18918 0.0 0.0 0.0 0.191813 0.206734 0.189968 0.18984 0.215544 0.188367
5712500 0.191201 0.21214 0.197502 0.0 0.0 0.0 0.192219 0.208528 0.197484 0.18976 0.216915 0.197529
5712500 0.193684 0.214189 0.190921 0.0 0.0 0.0 0.197078 0.212708 0.193177 0.18984 0.215544 0.188367
5712500 0.193633 0.214837 0.195227 0.0 0.0 0.0 0.197078 0.212708 0.193177 0.18976 0.216915 0.197529
5712500 0.20105 0.198701 0.197413 0.0 0.0 0.0 0.20011 0.203992 0.195114 0.201851 0.19392 0.199371
5712500 0.198799 0.213347 0.181985 0.0 0.0 0.0 0.20138 0.215097 0.178321 0.196585 0.211569 0.185129
5712500 0.200732 0.2142 0.195402 0.0 0.0 0.0 0.197078 0.212708 0.193177 0.203643 0.215122 0.19718
5712500 0.205154 0.205611 0.193965 0.0 0.0 0.0 0.208318 0.206385 0.193244 0.20011 0.203992 0.195114
5712500 0.202833 0.207088 0.19861 0.0 0.0 0.0 0.20011 0.203992 0.195114 0.204897 0.209174 0.201263
5712500 0.200979 0.202899 0.200385 0.0 0.0 0.0 0.20011 0.203992 0.195114 0.201845 0.201509 0.205651
5712500 0.190716 0.208251 0.21126 0.0 0.0 0.0 0.193365 0.20696 0.215175 0.186956 0.209724 0.205704
5712500 0.196491 0.209764 0.205581 0.0 0.0 0.0 0.196083 0.207255 0.207906 0.197111 0.213209 0.202037
5712500 0.194622 0.204649 0.208225 0.0 0.0 0.0 0.196083 0.207255 0.207906 0.19248 0.200462 0.208692
5712500 0.192788 0.207026 0.203166 0.0 0.0 0.0 0.186956 0.209724 0.205704 0.195499 0.205553 0.201985
5712500 0.194293 0.203667 0.204666 0.0 0.0 0.0 0.195499 0.205553 0.201985 0.19248 0.200462 0.208692
5712500 0.19021 0.204418 0.207464 0.0 0.0 0.0 0.186956 0.209724 0.205704 0.19248 0.200462 0.208692
5712500 0.196917 0.208769 0.218659 0.0 0.0 0.0 0.193365 0.20696 0.215175 0.199532 0.209842 0.221222
5712500 0.188603 0.214096 0.200901 0.0 0.0 0.0 0.186956 0.209724 0.205704 0.18976 0.216915 0.197529
5712500 0.189768 0.215818 0.205969 0.0 0.0 0.0 0.191812 0.219987 0.20616 0.186956 0.209724 0.205704
