# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1762500 0.206046 0.179989 0.212938 0.0 0.0 0.0 0.209454 0.180329 0.213224 0.200776 0.17947 0.212497
1762500 0.204501 0.186942 0.20041 0.0 0.0 0.0 0.201756 0.190402 0.199381 0.20697 0.183835 0.201335
1762500 0.214003 0.182775 0.201117 0.0 0.0 0.0 0.213081 0.178698 0.200767 0.215266 0.18837 0.201597
1762500 0.207285 0.187236 0.204076 0.0 0.0 0.0 0.20697 0.183835 0.201335 0.207615 0.190795 0.206942
1762500 0.204035 0.185803 0.210164 0.0 0.0 0.0 0.206455 0.183531 0.208688 0.200528 0.189102 0.212304
1762500 0.210967 0.182901 0.211309 0.0 0.0 0.0 0.209454 0.180329 0.213224 0.212572 0.185637 0.209277
1762500 0.200654 0.184213 0.212402 0.0 0.0 0.0 0.200528 0.189102 0.212304 0.200776 0.17947 0.212497
1762500 0.209959 0.182965 0.214637 0.0 0.0 0.0 0.209454 0.180329 0.213224 0.210757 0.187147 0.216875
1762500 0.215683 0.179716 0.203847 0.0 0.0 0.0 0.218876 0.18097 0.207628 0.213081 0.178698 0.200767
1762500 0.207966 0.183337 0.217898 0.0 0.0 0.0 0.205942 0.180579 0.21864 0.210757 0.187147 0.216875
1762500 0.206884 0.188311 0.185618 0.0 0.0 0.0 0.207392 0.192485 0.180218 0.206572 0.185745 0.188943
1762500 0.20504 0.192703 0.187407 0.0 0.0 0.0 0.203688 0.192833 0.191542 0.207392 0.192485 0.180218
1762500 0.210993 0.195939 0.184844 0.0 0.0 0.0 0.207392 0.192485 0.180218 0.213774 0.198611 0.188416
1762500 0.205952 0.19694 0.185731 0.0 0.0 0.0 0.205256 0.199098 0.188396 0.207392 0.192485 0.180218
1762500 0.212389 0.190311 0.184784 0.0 0.0 0.0 0.215969 0.188757 0.188056 0.207392 0.192485 0.180218
1762500 0.20722 0.191192 0.192802 0.0 0.0 0.0 0.210002 0.189904 0.193794 0.203688 0.192833 0.191542
1762500 0.205927 0.194448 0.194409 0.0 0.0 0.0 0.203688 0.192833 0.191542 0.208645 0.196414 0.197889
1762500 0.212536 0.194521 0.195956 0.0 0.0 0.0 0.208645 0.196414 0.197889 0.215077 0.193289 0.194694
1762500 0.21108 0.197454 0.193391 0.0 0.0 0.0 0.208645 0.196414 0.197889 0.213774 0.198611 0.188416
1762500 0.208536 0.198907 0.188404 0.0 0.0 0.0 0.205256 0.199098 0.188396 0.213774 0.198611 0.188416
1762500 0.204776 0.190602 0.203278 0.0 0.0 0.0 0.201756 0.190402 0.199381 0.207615 0.190795 0.206942
1762500 0.201735 0.193979 0.20218 0.0 0.0 0.0 0.201711 0.198183 0.205466 0.201756 0.190402 0.199381
1762500 0.211915 0.189344 0.19663 0.0 0.0 0.0 0.210002 0.189904 0.193794 0.215266 0.18837 0.201597
1762500 0.211743 0.192647 0.199624 0.0 0.0 0.0 0.208645 0.196414 0.197889 0.215266 0.18837 0.201597
1762500 0.205377 0.197245 0.20146 0.0 0.0 0.0 0.208645 0.196414 0.197889 0.201711 0.198183 0.205466
1762500 0.211991 0.200279 0.196467 0.0 0.0 0.0 0.208645 0.196414 0.197889 0.214129 0.202751 0.195558
1762500 0.210916 0.187135 0.188533 0.0 0.0 0.0 0.215969 0.188757 0.188056 0.206572 0.185745 0.188943
1762500 0.212313 0.189457 0.191571 0.0 0.0 0.0 0.210002 0.189904 0.193794 0.215969 0.188757 0.188056
1762500 0.215424 0.191525 0.192113 0.0 0.0 0.0 0.215969 0.188757 0.188056 0.215077 0.193289 0.194694
1762500 0.213279 0.197181 0.199062 0.0 0.0 0.0 0.217781 0.197931 0.200201 0.208645 0.196414 0.197889
1762500 0.203679 0.192718 0.212891 0.0 0.0 0.0 0.200528 0.189102 0.212304 0.206273 0.1957 0.213375
1762500 0.201089 0.193404 0.209063 0.0 0.0 0.0 0.200528 0.189102 0.212304 0.201711 0.198183 0.205466
1762500 0.210449 0.187844 0.208277 0.0 0.0 0.0 0.212572 0.185637 0.209277 0.207615 0.190795 0.206942
1762500 0.213575 0.186651 0.206419 0.0 0.0 0.0 0.212572 0.185637 0.209277 0.215266 0.18837 0.201597
1762500 0.209055 0.195443 0.205939 0.0 0.0 0.0 0.210106 0.198842 0.205206 0.207615 0.190795 0.206942
1762500 0.20433 0.196755 0.210006 0.0 0.0 0.0 0.206273 0.1957 0.213375 0.201711 0.198183 0.205466
1762500 0.208054 0.196942 0.216674 0.0 0.0 0.0 0.210559 0.198695 0.221315 0.206273 0.1957 0.213375
1762500 0.218525 0.184713 0.199322 0.0 0.0 0.0 0.222405 0.180365 0.196613 0.215266 0.18837 0.201597
1762500 0.213863 0.188749 0.209951 0.0 0.0 0.0 0.212572 0.185637 0.209277 0.216488 0.195088 0.211322
1762500 0.211129 0.192493 0.208676 0.0 0.0 0.0 0.216488 0.195088 0.211322 0.207615 0.190795 0.206942
1762500 0.21582 0.191413 0.206006 0.0 0.0 0.0 0.216488 0.195088 0.211322 0.215266 0.18837 0.201597
1762500 0.213202 0.198472 0.203187 0.0 0.0 0.0 0.210106 0.198842 0.205206 0.217781 0.197931 0.200201
1762500 0.21386 0.201024 0.200628 0.0 0.0 0.0 0.217781 0.197931 0.200201 0.21128 0.203063 0.200909
1762500 0.217245 0.196749 0.204813 0.0 0.0 0.0 0.217781 0.197931 0.200201 0.216488 0.195088 0.211322
1762500 0.219682 0.200921 0.196959 0.0 0.0 0.0 0.217781 0.197931 0.200201 0.221764 0.204202 0.193407
1762500 0.183107 0.206949 0.194103 -1.10603 -0.256037 -0.118381 0.18635 0.20749 0.193964 0.179342 0.206321 0.194264
1762500 0.185752 0.213642 0.195094 -1.76583 -0.144805 -0.747927 0.189692 0.213724 0.197502 0.182254 0.21357 0.192956
1762500 0.181206 0.205588 0.202502 0.000372564 -1.08355e-05 0.000209299 0.178582 0.205183 0.200998 0.186861 0.206461 0.205745
1762500 0.181181 0.218468 0.198055 0.872975 0.386581 -0.0604643 0.178323 0.216827 0.198667 0.184011 0.220092 0.197448
1762500 0.183865 0.218255 0.200209 0.00375408 0.0107195 -0.020687 0.183696 0.216122 0.203415 0.184011 0.220092 0.197448
1762500 0.190445 0.198984 0.189944 -1.03828 -8.52805 0.366896 0.191613 0.203308 0.190063 0.189349 0.194929 0.189831
1762500 0.192757 0.200428 0.211832 -1.78898 -5.11333 -5.80273 0.193144 0.203709 0.21508 0.192374 0.197178 0.208614
1762500 0.194533 0.201202 0.208153 -0.826248 -1.18923 0.311062 0.196007 0.203949 0.207838 0.192374 0.197178 0.208614
1762500 0.194456 0.201744 0.219067 0.633338 -1.62586 4.01542 0.193144 0.203709 0.21508 0.195757 0.199794 0.223025
1762500 0.188244 0.208591 0.185664 -1.58478 -2.98318 -3.12096 0.189568 0.212126 0.188376 0.187271 0.205994 0.183671
1762500 0.188578 0.20572 0.192313 0.925041 -0.529025 -0.760997 0.18635 0.20749 0.193964 0.191613 0.203308 0.190063
1762500 0.194291 0.206524 0.191664 5.58016 4.83201 3.26053 0.191613 0.203308 0.190063 0.196747 0.209473 0.193132
1762500 0.18774 0.210084 0.195436 0.631349 0.805329 0.472616 0.18635 0.20749 0.193964 0.189692 0.213724 0.197502
1762500 0.196865 0.209676 0.197235 -0.461254 0.405931 3.81425 0.196747 0.209473 0.193132 0.197001 0.209912 0.201997
1762500 0.193287 0.211849 0.199713 -1.13137 0.367575 -0.564462 0.197001 0.209912 0.201997 0.189692 0.213724 0.197502
1762500 0.191876 0.214546 0.185147 -0.616342 -0.551945 1.08123 0.194278 0.217066 0.181786 0.189568 0.212126 0.188376
1762500 0.197252 0.213435 0.192167 0.709163 6.31043 -2.64772 0.196747 0.209473 0.193132 0.197838 0.218035 0.191047
1762500 0.190761 0.215255 0.201726 -0.395347 -0.912026 -3.56432 0.191866 0.216837 0.206092 0.189692 0.213724 0.197502
1762500 0.195892 0.207024 0.213366 1.36112 2.21172 -1.32886 0.193144 0.203709 0.21508 0.198833 0.210572 0.211531
1762500 0.195659 0.203098 0.204843 -0.363641 -0.431182 -1.28166 0.196007 0.203949 0.207838 0.19532 0.202268 0.201921
1762500 0.197101 0.206512 0.209268 -0.423471 -1.85159 -0.985541 0.198833 0.210572 0.211531 0.196007 0.203949 0.207838
1762500 0.191453 0.208015 0.215346 -4.84646 8.25617 0.288376 0.193144 0.203709 0.21508 0.18936 0.213339 0.215676
1762500 0.198514 0.2142 0.200553 1.21117 2.19877 -0.880057 0.197001 0.209912 0.201997 0.19972 0.217618 0.199401
1762500 0.194435 0.213373 0.204044 1.91099 -1.83405 -1.43401 0.191866 0.216837 0.206092 0.197001 0.209912 0.201997
1762500 0.202872 0.213109 0.212891 1.94343 0.822195 0.694396 0.198833 0.210572 0.211531 0.206505 0.21539 0.214114
1762500 0.201213 0.207722 0.201521 2.62391 -1.03454 0.0562001 0.197001 0.209912 0.201997 0.204774 0.20587 0.201118
1762500 0.201067 0.211944 0.203449 1.96745 0.621315 0.786925 0.197001 0.209912 0.201997 0.205051 0.213936 0.204872
1762500 0.190727 0.215248 0.210447 -1.32799 -0.834026 4.12307 0.191866 0.216837 0.206092 0.18936 0.213339 0.215676
1762500 0.200843 0.204338 0.219046 -0.927754 2.10431 2.29891 0.202437 0.2017 0.216658 0.199448 0.206645 0.221133
1762500 0.198885 0.217803 0.195695 0.345341 0.0618506 4.56326 0.197838 0.218035 0.191047 0.19972 0.217618 0.199401
1762500 0.21024 0.20079 0.185221 1.51847 -1.31758 1.28472 0.207963 0.202194 0.183163 0.213774 0.198611 0.188416
1762500 0.208387 0.20028 0.195166 0.420802 -3.39973 3.29035 0.208205 0.203005 0.193246 0.208645 0.196414 0.197889
1762500 0.213999 0.201236 0.192944 -0.0283249 -0.950112 -2.4496 0.214129 0.202751 0.195558 0.213774 0.198611 0.188416
1762500 0.204345 0.198716 0.215025 1.81793 -2.02423 -1.08426 0.202437 0.2017 0.216658 0.206273 0.1957 0.213375
1762500 0.204868 0.202442 0.181836 -0.524129 -0.0420374 -0.266233 0.207963 0.202194 0.183163 0.20049 0.202792 0.179958
1762500 0.203115 0.211409 0.182455 1.4063 -0.99531 3.4691 0.201246 0.211893 0.178426 0.205734 0.210729 0.188104
1762500 0.211779 0.20974 0.189412 -3.69254 1.24157 -0.862968 0.215341 0.209157 0.190183 0.205734 0.210729 0.188104
1762500 0.212933 0.205459 0.196178 -1.68207 4.08156 0.219008 0.214129 0.202751 0.195558 0.21122 0.20934 0.197066
1762500 0.207346 0.205691 0.191458 -1.98995 4.44347 -2.29151 0.208205 0.203005 0.193246 0.205734 0.210729 0.188104
1762500 0.207882 0.207543 0.199165 -4.96901 -2.34781 4.24839 0.21122 0.20934 0.197066 0.204774 0.20587 0.201118
1762500 0.212728 0.212684 0.199373 -3.75935 -5.86748 -5.47311 0.214181 0.215909 0.201597 0.21122 0.20934 0.197066
1762500 0.212101 0.213173 0.195245 1.11067 3.05526 -1.9915 0.21122 0.20934 0.197066 0.212905 0.216669 0.193585
1762500 0.218057 0.207062 0.191546 4.87012 -2.57738 2.14587 0.215341 0.209157 0.190183 0.221764 0.204202 0.193407
1762500 0.206426 0.210171 0.207282 -0.709383 1.58331 -1.42972 0.208066 0.205683 0.210156 0.205051 0.213936 0.204872
1762500 0.207687 0.207161 0.215521 -0.0 0.0 -0.0 0.208066 0.205683 0.210156 0.207363 0.208425 0.220107
1762500 0.209994 0.215221 0.216888 -1.10378 -0.00296614 -0.629287 0.213201 0.215065 0.219438 0.206505 0.21539 0.214114
1762500 0.206081 0.217787 0.202428 -0.448244 -1.04088 0.869029 0.207084 0.221537 0.200048 0.205051 0.213936 0.204872
1762500 0.208814 0.215788 0.206939 2.37899 1.20546 0.823782 0.205051 0.213936 0.204872 0.211409 0.217066 0.208364
1762500 0.212616 0.216562 0.205417 -0.864333 0.744861 2.11179 0.214181 0.215909 0.201597 0.211409 0.217066 0.208364
1762500 0.215579 0.210106 0.207831 0.962921 -0.729274 -1.3973 0.214227 0.211718 0.210038 0.217982 0.207239 0.203908
1762500 0.212112 0.217728 0.189859 0.0402708 -0.170053 0.413157 0.211379 0.218706 0.186416 0.212905 0.216669 0.193585
1762500 0.214924 0.217924 0.186832 -0.603834 0.216153 -0.138094 0.220623 0.216665 0.1875 0.211379 0.218706 0.186416
1762500 0.214243 0.217401 0.209864 -3.24915 -0.165122 -2.38181 0.217984 0.217845 0.211843 0.211409 0.217066 0.208364
1762500 0.199935 0.20913 0.18636 3.16737 0.345234 0.805378 0.196391 0.208153 0.185294 0.205734 0.210729 0.188104
1762500 0.204753 0.203339 0.213983 0.626172 0.387762 -0.50895 0.202437 0.2017 0.216658 0.208066 0.205683 0.210156
1762500 0.194695 0.208355 0.181868 0.667785 -0.182891 1.00734 0.192911 0.208567 0.178262 0.196391 0.208153 0.185294
1762500 0.216992 0.203295 0.194751 1.23134 0.292957 -0.56943 0.214129 0.202751 0.195558 0.221764 0.204202 0.193407
1762500 0.21205 0.209585 0.21008 -0.359509 -0.295441 0.0686886 0.214227 0.211718 0.210038 0.208066 0.205683 0.210156
1762500 0.203179 0.20827 0.210884 0.564973 -0.303045 0.0177965 0.198833 0.210572 0.211531 0.208066 0.205683 0.210156
1762500 0.19331 0.209947 0.186685 -2.98778 1.31327 1.75403 0.196391 0.208153 0.185294 0.189568 0.212126 0.188376
1762500 0.184267 0.216872 0.191595 -2.50838 -3.5085 2.25749 0.186418 0.2204 0.19014 0.182254 0.21357 0.192956
1762500 0.18963 0.212928 0.192954 -0.263601 0.616919 2.23612 0.189568 0.212126 0.188376 0.189692 0.213724 0.197502
1762500 0.198215 0.205768 0.18292 1.75201 -1.53901 -2.02731 0.196391 0.208153 0.185294 0.20049 0.202792 0.179958
1762500 0.213446 0.209241 0.193348 -3.13369 0.875624 4.40347 0.215341 0.209157 0.190183 0.21122 0.20934 0.197066
1762500 0.19129 0.201551 0.185953 0.178898 -0.859658 -1.90653 0.191613 0.203308 0.190063 0.191028 0.200127 0.182623
1762500 0.2127 0.206056 0.213237 1.46235 0.030135 0.680199 0.208066 0.205683 0.210156 0.21771 0.206461 0.216567
1762500 0.199336 0.212648 0.216007 -0.131375 1.512 4.21053 0.198833 0.210572 0.211531 0.199801 0.214567 0.220142
1762500 0.204245 0.211547 0.194134 -0.161882 0.338156 1.62848 0.205734 0.210729 0.188104 0.203464 0.211976 0.197298
1762500 0.204052 0.209235 0.199013 0.362666 -1.94237 1.68511 0.203464 0.211976 0.197298 0.204774 0.20587 0.201118
1762500 0.20659 0.200624 0.185817 -0.754016 -0.518611 1.3084 0.207963 0.202194 0.183163 0.205256 0.199098 0.188396
1762500 0.197899 0.210235 0.206672 -0.941568 -0.770236 -3.50345 0.198833 0.210572 0.211531 0.197001 0.209912 0.201997
1762500 0.207773 0.198968 0.182184 -0.340135 -1.69833 -0.699057 0.207963 0.202194 0.183163 0.207392 0.192485 0.180218
1762500 0.191898 0.20453 0.194367 0.000201641 0.000377171 0.00319045 0.191613 0.203308 0.190063 0.192105 0.205417 0.197493
1762500 0.190369 0.205763 0.200225 -0.000969525 0.000515055 0.00185984 0.192105 0.205417 0.197493 0.186861 0.206461 0.205745
1762500 0.192738 0.208461 0.203573 0.559067 0.181262 -0.317032 0.186861 0.206461 0.205745 0.197001 0.209912 0.201997
1762500 0.215397 0.209952 0.21223 1.37263 -1.379 1.75028 0.214227 0.211718 0.210038 0.21771 0.206461 0.216567
1762500 0.218546 0.210171 0.199384 -0.0415497 -0.774046 1.65085 0.218954 0.212293 0.196109 0.217982 0.207239 0.203908
1762500 0.204302 0.215925 0.184913 -1.97302 4.48718 -2.31482 0.205734 0.210729 0.188104 0.203507 0.21881 0.183141
1762500 0.204812 0.201842 0.207754 -0.47197 -0.464484 -0.436724 0.208066 0.205683 0.210156 0.201711 0.198183 0.205466
1762500 0.200308 0.209971 0.19114 1.74677 0.276459 -1.38365 0.196747 0.209473 0.193132 0.205734 0.210729 0.188104
1762500 0.185682 0.212893 0.190809 -0.596908 0.192033 0.287456 0.189568 0.212126 0.188376 0.182254 0.21357 0.192956
1762500 0.213681 0.204559 0.201984 -1.12214 -0.835921 -0.321107 0.217982 0.207239 0.203908 0.21128 0.203063 0.200909
1762500 0.181685 0.203469 0.195251 2.60644 -2.30389 1.09116 0.179342 0.206321 0.194264 0.18476 0.199727 0.196547
1762500 0.218268 0.216537 0.202209 1.84489 0.481708 0.0490866 0.214181 0.215909 0.201597 0.224694 0.217525 0.203171
1762500 0.201728 0.214592 0.198273 -1.533 1.96781 1.18427 0.203464 0.211976 0.197298 0.19972 0.217618 0.199401
1762500 0.182309 0.214924 0.206805 -0.0402992 -0.0397094 0.16043 0.183696 0.216122 0.203415 0.180951 0.213751 0.210125
1762500 0.211255 0.205644 0.199328 0.378146 -2.84055 2.28002 0.21122 0.20934 0.197066 0.21128 0.203063 0.200909
1762500 0.187345 0.216442 0.204611 1.73544 -0.0428021 0.350984 0.183696 0.216122 0.203415 0.191866 0.216837 0.206092
1762500 0.212858 0.214317 0.209224 -1.15915 2.79822 -1.29041 0.214227 0.211718 0.210038 0.211409 0.217066 0.208364
1762500 0.217092 0.210677 0.193055 -0.0644527 -0.0847353 -0.111588 0.218954 0.212293 0.196109 0.215341 0.209157 0.190183
1762500 0.190175 0.200689 0.216962 -3.05746 -2.18342 1.67451 0.193144 0.203709 0.21508 0.186429 0.19688 0.219335
1762500 0.180822 0.2165 0.200875 -1.24989 0.0572071 -1.47308 0.183696 0.216122 0.203415 0.178323 0.216827 0.198667
1762500 0.184865 0.212553 0.204276 0.27871 -0.563498 0.0956629 0.183696 0.216122 0.203415 0.186861 0.206461 0.205745
1762500 0.211313 0.202872 0.194459 1.4461 -0.116931 0.843973 0.208205 0.203005 0.193246 0.214129 0.202751 0.195558
1762500 0.185669 0.20264 0.200526 -0.133586 -0.232919 -0.433436 0.186861 0.206461 0.205745 0.18476 0.199727 0.196547
1762500 0.182791 0.209298 0.201427 0.00175946 -0.00076328 0.0015337 0.180894 0.210621 0.199414 0.186861 0.206461 0.205745
1762500 0.183151 0.216817 0.210209 0.00301833 0.00401279 -0.00068016 0.180951 0.213751 0.210125 0.18524 0.219729 0.21029
1762500 0.198933 0.215436 0.212498 0.000438047 0.00647603 0.00235659 0.198833 0.210572 0.211531 0.199009 0.21908 0.213222
1762500 0.199364 0.217059 0.21632 2.19061e-05 0.000401038 -0.000506456 0.199801 0.214567 0.220142 0.199009 0.21908 0.213222
1762500 0.186826 0.21727 0.212362 -0.000881563 0.00203026 -0.00131401 0.18936 0.213339 0.215676 0.18524 0.219729 0.21029
1762500 0.202111 0.215966 0.201855 -0.823024 0.813202 -1.17935 0.205051 0.213936 0.204872 0.19972 0.217618 0.199401
1762500 0.188082 0.218489 0.20849 -0.00121248 0.000803799 0.000961298 0.191866 0.216837 0.206092 0.18524 0.219729 0.21029
1762500 0.19419 0.205921 0.187491 1.11209 0.758242 -0.946378 0.191613 0.203308 0.190063 0.196391 0.208153 0.185294
1762500 0.202686 0.203675 0.198452 0.0901961 0.134507 0.119088 0.199933 0.200783 0.194937 0.204774 0.20587 0.201118
1762500 0.216009 0.216668 0.191137 -0.72604 -0.0100547 0.405548 0.220623 0.216665 0.1875 0.212905 0.216669 0.193585
1762500 0.187946 0.216386 0.189284 2.07783 -5.23529 -0.218164 0.186418 0.2204 0.19014 0.189568 0.212126 0.188376
1762500 0.195977 0.205254 0.201951 -1.42272 -4.96048 0.706051 0.197001 0.209912 0.201997 0.19532 0.202268 0.201921
1762500 0.208977 0.209908 0.193401 0.795235 -0.241899 1.93305 0.205734 0.210729 0.188104 0.21122 0.20934 0.197066
1762500 0.198136 0.205685 0.193919 0.134265 -0.447161 0.165441 0.196747 0.209473 0.193132 0.199933 0.200783 0.194937
1762500 0.190694 0.218233 0.19745 0.0649629 0.194766 0.0224962 0.189692 0.213724 0.197502 0.191785 0.223147 0.197392
1762500 0.2093 0.215768 0.187038 1.51227 1.68785 -0.660785 0.205734 0.210729 0.188104 0.211379 0.218706 0.186416
1762500 0.206919 0.212023 0.217011 0.0314465 -1.6137 1.82801 0.206505 0.21539 0.214114 0.207363 0.208425 0.220107
1762500 0.193763 0.203793 0.199776 0.00101662 -0.000789672 0.00167928 0.192105 0.205417 0.197493 0.19532 0.202268 0.201921
1762500 0.197654 0.200776 0.203215 0.00738592 -0.00366138 0.00268398 0.19532 0.202268 0.201921 0.201711 0.198183 0.205466
1762500 0.180919 0.203117 0.199314 0.0 0.0 0.0 0.178582 0.205183 0.200998 0.18476 0.199727 0.196547
1762500 0.188379 0.201615 0.193123 0.0 0.0 0.0 0.191613 0.203308 0.190063 0.18476 0.199727 0.196547
1762500 0.18572 0.204412 0.194987 0.0 0.0 0.0 0.18635 0.20749 0.193964 0.18476 0.199727 0.196547
1762500 0.189214 0.203175 0.19712 0.0 0.0 0.0 0.192105 0.205417 0.197493 0.18476 0.199727 0.196547
1762500 0.182359 0.201603 0.205112 0.0 0.0 0.0 0.186861 0.206461 0.205745 0.178794 0.197761 0.204611
1762500 0.181476 0.21188 0.196652 0.0 0.0 0.0 0.180894 0.210621 0.199414 0.182254 0.21357 0.192956
1762500 0.183225 0.217172 0.195439 0.0 0.0 0.0 0.184011 0.220092 0.197448 0.182254 0.21357 0.192956
1762500 0.182136 0.213056 0.201187 0.0 0.0 0.0 0.180894 0.210621 0.199414 0.183696 0.216122 0.203415
1762500 0.184526 0.210194 0.193515 0.0 0.0 0.0 0.18635 0.20749 0.193964 0.182254 0.21357 0.192956
1762500 0.18747 0.201876 0.188722 0.0 0.0 0.0 0.191613 0.203308 0.190063 0.183622 0.200551 0.187477
1762500 0.183106 0.211091 0.208528 0.0 0.0 0.0 0.186861 0.206461 0.205745 0.180951 0.213751 0.210125
1762500 0.18429 0.213585 0.212329 0.0 0.0 0.0 0.180951 0.213751 0.210125 0.18936 0.213339 0.215676
1762500 0.186386 0.217427 0.197471 0.0 0.0 0.0 0.189692 0.213724 0.197502 0.184011 0.220092 0.197448
1762500 0.186423 0.215029 0.200725 0.0 0.0 0.0 0.183696 0.216122 0.203415 0.189692 0.213724 0.197502
1762500 0.184496 0.217988 0.206977 0.0 0.0 0.0 0.183696 0.216122 0.203415 0.18524 0.219729 0.21029
1762500 0.195349 0.199613 0.215264 0.0 0.0 0.0 0.193144 0.203709 0.21508 0.197134 0.196301 0.215412
1762500 0.194142 0.200231 0.204596 0.0 0.0 0.0 0.19532 0.202268 0.201921 0.192374 0.197178 0.208614
1762500 0.190108 0.200991 0.207435 0.0 0.0 0.0 0.186861 0.206461 0.205745 0.192374 0.197178 0.208614
1762500 0.199735 0.198946 0.216023 0.0 0.0 0.0 0.202437 0.2017 0.216658 0.197134 0.196301 0.215412
1762500 0.199372 0.200823 0.219579 0.0 0.0 0.0 0.202437 0.2017 0.216658 0.195757 0.199794 0.223025
1762500 0.189149 0.20483 0.186436 0.0 0.0 0.0 0.191613 0.203308 0.190063 0.187271 0.205994 0.183671
1762500 0.190609 0.207634 0.189235 0.0 0.0 0.0 0.191613 0.203308 0.190063 0.189568 0.212126 0.188376
1762500 0.195417 0.202151 0.192292 0.0 0.0 0.0 0.191613 0.203308 0.190063 0.199933 0.200783 0.194937
1762500 0.196563 0.208787 0.189074 0.0 0.0 0.0 0.196747 0.209473 0.193132 0.196391 0.208153 0.185294
1762500 0.189243 0.206446 0.195738 0.0 0.0 0.0 0.18635 0.20749 0.193964 0.192105 0.205417 0.197493
1762500 0.187684 0.209409 0.191648 0.0 0.0 0.0 0.18635 0.20749 0.193964 0.189568 0.212126 0.188376
1762500 0.194157 0.207207 0.195565 0.0 0.0 0.0 0.192105 0.205417 0.197493 0.196747 0.209473 0.193132
1762500 0.191107 0.208849 0.197497 0.0 0.0 0.0 0.192105 0.205417 0.197493 0.189692 0.213724 0.197502
1762500 0.195077 0.203655 0.196523 0.0 0.0 0.0 0.192105 0.205417 0.197493 0.199933 0.200783 0.194937
1762500 0.193379 0.210715 0.1909 0.0 0.0 0.0 0.196747 0.209473 0.193132 0.189568 0.212126 0.188376
1762500 0.193425 0.211472 0.19519 0.0 0.0 0.0 0.196747 0.209473 0.193132 0.189692 0.213724 0.197502
1762500 0.194091 0.207238 0.19932 0.0 0.0 0.0 0.192105 0.205417 0.197493 0.197001 0.209912 0.201997
1762500 0.188524 0.210725 0.200903 0.0 0.0 0.0 0.186861 0.206461 0.205745 0.189692 0.213724 0.197502
1762500 0.197003 0.201724 0.199372 0.0 0.0 0.0 0.19532 0.202268 0.201921 0.199933 0.200783 0.194937
1762500 0.195458 0.212087 0.183744 0.0 0.0 0.0 0.194278 0.217066 0.181786 0.196391 0.208153 0.185294
1762500 0.193649 0.215039 0.189694 0.0 0.0 0.0 0.197838 0.218035 0.191047 0.189568 0.212126 0.188376
1762500 0.188012 0.217148 0.193724 0.0 0.0 0.0 0.186418 0.2204 0.19014 0.189692 0.213724 0.197502
1762500 0.200822 0.199479 0.200204 0.0 0.0 0.0 0.199933 0.200783 0.194937 0.201711 0.198183 0.205466
1762500 0.198631 0.209876 0.182125 0.0 0.0 0.0 0.201246 0.211893 0.178426 0.196391 0.208153 0.185294
1762500 0.200479 0.210861 0.195446 0.0 0.0 0.0 0.196747 0.209473 0.193132 0.203464 0.211976 0.197298
1762500 0.205015 0.202146 0.193898 0.0 0.0 0.0 0.208205 0.203005 0.193246 0.199933 0.200783 0.194937
1762500 0.194852 0.203849 0.210759 0.0 0.0 0.0 0.193144 0.203709 0.21508 0.196007 0.203949 0.207838
1762500 0.190547 0.204844 0.211221 0.0 0.0 0.0 0.193144 0.203709 0.21508 0.186861 0.206461 0.205745
1762500 0.193056 0.204757 0.207163 0.0 0.0 0.0 0.196007 0.203949 0.207838 0.186861 0.206461 0.205745
1762500 0.196401 0.20631 0.205523 0.0 0.0 0.0 0.196007 0.203949 0.207838 0.197001 0.209912 0.201997
1762500 0.192636 0.203596 0.203134 0.0 0.0 0.0 0.186861 0.206461 0.205745 0.19532 0.202268 0.201921
1762500 0.196776 0.205398 0.218568 0.0 0.0 0.0 0.193144 0.203709 0.21508 0.199448 0.206645 0.221133
1762500 0.188197 0.210134 0.211051 0.0 0.0 0.0 0.186861 0.206461 0.205745 0.18936 0.213339 0.215676
1762500 0.194438 0.211853 0.213454 0.0 0.0 0.0 0.198833 0.210572 0.211531 0.18936 0.213339 0.215676
1762500 0.189761 0.21247 0.205946 0.0 0.0 0.0 0.191866 0.216837 0.206092 0.186861 0.206461 0.205745
1762500 0.195283 0.213762 0.20876 0.0 0.0 0.0 0.198833 0.210572 0.211531 0.191866 0.216837 0.206092
1762500 0.198122 0.201808 0.206958 0.0 0.0 0.0 0.196007 0.203949 0.207838 0.201711 0.198183 0.205466
1762500 0.200828 0.211132 0.199215 0.0 0.0 0.0 0.197001 0.209912 0.201997 0.203464 0.211976 0.197298
1762500 0.202033 0.2123 0.208103 0.0 0.0 0.0 0.198833 0.210572 0.211531 0.205051 0.213936 0.204872
1762500 0.198191 0.202615 0.215937 0.0 0.0 0.0 0.193144 0.203709 0.21508 0.202437 0.2017 0.216658
1762500 0.195162 0.214019 0.218158 0.0 0.0 0.0 0.199801 0.214567 0.220142 0.18936 0.213339 0.215676
1762500 0.203198 0.214982 0.217088 0.0 0.0 0.0 0.199801 0.214567 0.220142 0.206505 0.21539 0.214114
1762500 0.19607 0.217551 0.186449 0.0 0.0 0.0 0.194278 0.217066 0.181786 0.197838 0.218035 0.191047
1762500 0.199647 0.218078 0.182574 0.0 0.0 0.0 0.194278 0.217066 0.181786 0.203507 0.21881 0.183141
1762500 0.201252 0.214874 0.189775 0.0 0.0 0.0 0.197838 0.218035 0.191047 0.205734 0.210729 0.188104
