# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1550000 0.205041 0.191892 0.187414 0.0 0.0 0.0 0.203691 0.191969 0.191546 0.207387 0.191628 0.18023
1550000 0.210989 0.195148 0.184858 0.0 0.0 0.0 0.207387 0.191628 0.18023 0.21377 0.197781 0.188432
1550000 0.205954 0.196123 0.185727 0.0 0.0 0.0 0.205261 0.198226 0.188384 0.207387 0.191628 0.18023
1550000 0.212374 0.189502 0.184789 0.0 0.0 0.0 0.215948 0.187898 0.188056 0.207387 0.191628 0.18023
1550000 0.207213 0.190385 0.192808 0.0 0.0 0.0 0.209986 0.189051 0.193802 0.203691 0.191969 0.191546
1550000 0.20592 0.193644 0.19441 0.0 0.0 0.0 0.203691 0.191969 0.191546 0.208624 0.195569 0.197885
1550000 0.211067 0.196668 0.193397 0.0 0.0 0.0 0.208624 0.195569 0.197885 0.21377 0.197781 0.188432
1550000 0.204766 0.189799 0.203278 0.0 0.0 0.0 0.201746 0.189545 0.199385 0.207605 0.189945 0.206939
1550000 0.201729 0.193179 0.20218 0.0 0.0 0.0 0.201708 0.197338 0.20546 0.201746 0.189545 0.199385
1550000 0.211901 0.188541 0.196634 0.0 0.0 0.0 0.209986 0.189051 0.193802 0.215256 0.187516 0.201595
1550000 0.211727 0.191848 0.199621 0.0 0.0 0.0 0.208624 0.195569 0.197885 0.215256 0.187516 0.201595
1550000 0.205365 0.196451 0.201455 0.0 0.0 0.0 0.208624 0.195569 0.197885 0.201708 0.197338 0.20546
1550000 0.211979 0.199495 0.196475 0.0 0.0 0.0 0.208624 0.195569 0.197885 0.214121 0.201924 0.195574
1550000 0.210242 0.199679 0.199729 0.0 0.0 0.0 0.208624 0.195569 0.197885 0.211275 0.202226 0.200907
1550000 0.210905 0.186321 0.188537 0.0 0.0 0.0 0.215948 0.187898 0.188056 0.206571 0.184877 0.188951
1550000 0.212296 0.188652 0.191576 0.0 0.0 0.0 0.209986 0.189051 0.193802 0.215948 0.187898 0.188056
1550000 0.215404 0.190725 0.192117 0.0 0.0 0.0 0.215948 0.187898 0.188056 0.215058 0.192445 0.1947
1550000 0.2149 0.192703 0.188237 0.0 0.0 0.0 0.215948 0.187898 0.188056 0.21377 0.197781 0.188432
1550000 0.216147 0.194359 0.196915 0.0 0.0 0.0 0.217766 0.197087 0.20021 0.215058 0.192445 0.1947
1550000 0.213262 0.196387 0.199064 0.0 0.0 0.0 0.217766 0.197087 0.20021 0.208624 0.195569 0.197885
1550000 0.21784 0.200683 0.190976 0.0 0.0 0.0 0.21377 0.197781 0.188432 0.221756 0.20338 0.193424
1550000 0.203673 0.191909 0.212885 0.0 0.0 0.0 0.200526 0.188222 0.212302 0.206262 0.194857 0.213365
1550000 0.201087 0.192591 0.209059 0.0 0.0 0.0 0.200526 0.188222 0.212302 0.201708 0.197338 0.20546
1550000 0.210437 0.187048 0.208271 0.0 0.0 0.0 0.212559 0.184792 0.20927 0.207605 0.189945 0.206939
1550000 0.209049 0.194646 0.205933 0.0 0.0 0.0 0.210103 0.197999 0.205198 0.207605 0.189945 0.206939
1550000 0.204323 0.195962 0.209998 0.0 0.0 0.0 0.206262 0.194857 0.213365 0.201708 0.197338 0.20546
1550000 0.208048 0.196145 0.216664 0.0 0.0 0.0 0.21056 0.197842 0.221304 0.206262 0.194857 0.213365
1550000 0.218517 0.183899 0.199328 0.0 0.0 0.0 0.2224 0.179488 0.196628 0.215256 0.187516 0.201595
1550000 0.21507 0.182976 0.208614 0.0 0.0 0.0 0.218864 0.180111 0.207624 0.212559 0.184792 0.20927
1550000 0.213851 0.187952 0.209944 0.0 0.0 0.0 0.212559 0.184792 0.20927 0.216477 0.194234 0.211316
1550000 0.211119 0.191691 0.208672 0.0 0.0 0.0 0.216477 0.194234 0.211316 0.207605 0.189945 0.206939
1550000 0.21661 0.192725 0.200848 0.0 0.0 0.0 0.217766 0.197087 0.20021 0.215256 0.187516 0.201595
1550000 0.213194 0.197679 0.203186 0.0 0.0 0.0 0.210103 0.197999 0.205198 0.217766 0.197087 0.20021
1550000 0.213851 0.200235 0.20063 0.0 0.0 0.0 0.217766 0.197087 0.20021 0.211275 0.202226 0.200907
1550000 0.217232 0.195952 0.204815 0.0 0.0 0.0 0.217766 0.197087 0.20021 0.216477 0.194234 0.211316
1550000 0.219671 0.200138 0.196971 0.0 0.0 0.0 0.217766 0.197087 0.20021 0.221756 0.20338 0.193424
1550000 0.217855 0.201421 0.201914 0.0 0.0 0.0 0.217766 0.197087 0.20021 0.21796 0.206421 0.203922
1550000 0.183128 0.20612 0.1941 -0.813025 -0.08362 -0.0851634 0.186371 0.206661 0.193962 0.179363 0.205492 0.19426
1550000 0.185759 0.21282 0.195095 -2.33455 -0.221468 -1.95757 0.189699 0.212901 0.197504 0.182261 0.212748 0.192956
1550000 0.181209 0.204753 0.202495 0.117212 0.0406501 0.0759782 0.178585 0.204346 0.200991 0.186864 0.20563 0.205737
1550000 0.181173 0.217665 0.198064 1.50821 0.61688 -0.453294 0.178318 0.216017 0.198674 0.183999 0.219296 0.197461
1550000 0.183862 0.217444 0.200212 0.00781834 0.176493 -0.379431 0.183704 0.215294 0.203406 0.183999 0.219296 0.197461
1550000 0.190449 0.198132 0.18996 -0.420994 -1.33433 0.18017 0.191625 0.202455 0.190074 0.189346 0.194078 0.189853
1550000 0.19275 0.19959 0.211828 -0.52451 -1.50808 -1.50794 0.193133 0.202875 0.215075 0.192372 0.196337 0.208612
1550000 0.194529 0.200364 0.208156 -0.308333 -0.409408 0.0740022 0.196002 0.203111 0.207845 0.192372 0.196337 0.208612
1550000 0.19445 0.200901 0.219056 0.769256 -0.717775 1.43602 0.193133 0.202875 0.215075 0.195758 0.198942 0.223008
1550000 0.188257 0.207761 0.185673 -0.653006 -1.07524 -0.991307 0.189575 0.211305 0.188377 0.187289 0.205157 0.183687
1550000 0.188595 0.204881 0.192316 0.430286 -0.261295 -0.375006 0.186371 0.206661 0.193962 0.191625 0.202455 0.190074
1550000 0.194291 0.205685 0.191671 1.06865 1.37099 0.997372 0.191625 0.202455 0.190074 0.196736 0.208646 0.193135
1550000 0.187755 0.209257 0.195436 0.191898 0.480094 0.183926 0.186371 0.206661 0.193962 0.189699 0.212901 0.197504
1550000 0.196861 0.208851 0.197238 0.322995 0.0946367 1.6861 0.196736 0.208646 0.193135 0.197006 0.209089 0.202001
1550000 0.193293 0.211026 0.199716 -2.26778 1.12497 -0.900909 0.197006 0.209089 0.202001 0.189699 0.212901 0.197504
1550000 0.191878 0.213729 0.185148 -2.48022 -2.45042 2.44362 0.194275 0.216252 0.181786 0.189575 0.211305 0.188377
1550000 0.197241 0.21261 0.192172 0.303386 1.01885 -0.273934 0.196736 0.208646 0.193135 0.197827 0.217211 0.191054
1550000 0.190767 0.214433 0.201727 -1.58105 -1.12634 -3.76775 0.191871 0.216018 0.206093 0.189699 0.212901 0.197504
1550000 0.195886 0.206188 0.213366 0.930749 1.59291 -0.834774 0.193133 0.202875 0.215075 0.198833 0.209734 0.211536
1550000 0.195647 0.202252 0.204854 -0.0476978 -0.0465848 -0.386124 0.196002 0.203111 0.207845 0.195301 0.201414 0.201934
1550000 0.197098 0.205675 0.209274 -0.158128 -0.66443 -0.397357 0.198833 0.209734 0.211536 0.196002 0.203111 0.207845
1550000 0.191449 0.207185 0.215343 -0.402723 1.85703 0.114568 0.193133 0.202875 0.215075 0.189367 0.212514 0.215675
1550000 0.198516 0.213379 0.200558 0.0337425 0.149371 -0.030324 0.197006 0.209089 0.202001 0.199721 0.216799 0.199407
1550000 0.194439 0.212552 0.204046 0.31153 -0.392301 -0.342002 0.191871 0.216018 0.206093 0.197006 0.209089 0.202001
1550000 0.197641 0.199926 0.203222 0.411676 -0.297412 0.336254 0.195301 0.201414 0.201934 0.201708 0.197338 0.20546
1550000 0.202867 0.212285 0.212888 1.22577 0.519684 0.346199 0.198833 0.209734 0.211536 0.206494 0.214579 0.214103
1550000 0.201212 0.20689 0.201521 1.42524 -1.05325 -0.252091 0.197006 0.209089 0.202001 0.204769 0.205029 0.201114
1550000 0.201071 0.211121 0.203454 1.76083 0.706346 0.913457 0.197006 0.209089 0.202001 0.205054 0.213113 0.204879
1550000 0.190733 0.214426 0.210447 -0.827141 -0.702255 3.66621 0.191871 0.216018 0.206093 0.189367 0.212514 0.215675
1550000 0.200851 0.203506 0.219042 -0.994229 2.64944 1.94896 0.202448 0.200864 0.21666 0.199455 0.205816 0.221126
1550000 0.19888 0.216982 0.195702 0.0977282 -0.121125 0.611339 0.197827 0.217211 0.191054 0.199721 0.216799 0.199407
1550000 0.210238 0.199946 0.185225 0.591399 -0.545629 0.586469 0.207962 0.201342 0.183158 0.21377 0.197781 0.188432
1550000 0.208373 0.199442 0.195169 -0.0349215 -1.89885 0.961885 0.208197 0.202172 0.193255 0.208624 0.195569 0.197885
1550000 0.213992 0.200407 0.19296 -0.0660783 -0.306807 -0.397118 0.214121 0.201924 0.195574 0.21377 0.197781 0.188432
1550000 0.204345 0.197877 0.215021 2.06198 -2.33812 -1.20171 0.202448 0.200864 0.21666 0.206262 0.194857 0.213365
1550000 0.204864 0.201588 0.181839 -0.289722 -0.00201346 -0.173821 0.207962 0.201342 0.183158 0.200481 0.201936 0.179973
1550000 0.203107 0.210578 0.182468 0.561119 -0.375301 1.81394 0.201237 0.211062 0.178439 0.205729 0.2099 0.188117
1550000 0.211775 0.208918 0.189426 -4.03682 -0.00472788 -0.856756 0.215337 0.208339 0.190197 0.205729 0.2099 0.188117
1550000 0.212929 0.204634 0.196195 -0.0571667 0.0960567 0.0116707 0.214121 0.201924 0.195574 0.211221 0.208518 0.197084
1550000 0.207339 0.204859 0.191468 -0.768899 1.55807 -1.36601 0.208197 0.202172 0.193255 0.205729 0.2099 0.188117
1550000 0.20788 0.206711 0.199172 -2.11906 -1.29487 0.909929 0.211221 0.208518 0.197084 0.204769 0.205029 0.201114
1550000 0.212724 0.211869 0.199386 -0.431061 -1.15187 -1.05749 0.214172 0.215101 0.201606 0.211221 0.208518 0.197084
1550000 0.212096 0.212355 0.195267 0.195788 0.503644 -0.197281 0.211221 0.208518 0.197084 0.212894 0.215854 0.19361
1550000 0.218051 0.206243 0.191561 2.55299 -2.64396 1.13005 0.215337 0.208339 0.190197 0.221756 0.20338 0.193424
1550000 0.206426 0.209342 0.20728 -0.167194 0.362516 -0.324437 0.208062 0.204844 0.210143 0.205054 0.213113 0.204879
1550000 0.207691 0.206317 0.215509 0.00940062 0.0243993 0.122531 0.208062 0.204844 0.210143 0.207373 0.207577 0.220097
1550000 0.209981 0.214402 0.21688 -1.16225 -0.127704 -0.766531 0.213186 0.214239 0.219431 0.206494 0.214579 0.214103
1550000 0.206076 0.216971 0.20244 -0.215852 -0.457875 0.339625 0.20707 0.220726 0.200066 0.205054 0.213113 0.204879
1550000 0.208812 0.214973 0.206948 1.72562 0.732602 0.598859 0.205054 0.213113 0.204879 0.211404 0.216256 0.208375
1550000 0.206805 0.218383 0.211794 0.00344847 -1.31308 0.561429 0.207073 0.221669 0.2098 0.206494 0.214579 0.214103
1550000 0.21261 0.215753 0.205427 -0.69358 0.0785958 1.23713 0.214172 0.215101 0.201606 0.211404 0.216256 0.208375
1550000 0.215556 0.209287 0.207845 0.127355 -0.229393 -0.234404 0.214204 0.210899 0.210052 0.21796 0.206421 0.203922
1550000 0.212102 0.216919 0.189886 0.233614 -0.231632 1.26044 0.21137 0.217902 0.186444 0.212894 0.215854 0.19361
1550000 0.214915 0.217116 0.186855 -0.328903 0.125895 -0.062341 0.220614 0.215853 0.187517 0.21137 0.217902 0.186444
1550000 0.21424 0.21659 0.209872 -2.05932 -0.260045 -1.5496 0.217983 0.21703 0.211848 0.211404 0.216256 0.208375
1550000 0.199932 0.208297 0.186365 0.984345 0.186109 0.148389 0.19639 0.207318 0.185294 0.205729 0.2099 0.188117
1550000 0.204758 0.202502 0.213978 0.236688 0.156951 -0.194863 0.202448 0.200864 0.21666 0.208062 0.204844 0.210143
1550000 0.194704 0.207506 0.181862 0.0568182 -0.0290294 0.146055 0.19293 0.207704 0.17825 0.19639 0.207318 0.185294
1550000 0.183105 0.210258 0.208514 -0.247192 0.381562 0.146948 0.186864 0.20563 0.205737 0.180949 0.212913 0.210108
1550000 0.216985 0.20247 0.194768 0.241987 0.0163855 -0.0967981 0.214121 0.201924 0.195574 0.221756 0.20338 0.193424
1550000 0.212033 0.208759 0.210084 -0.260343 -0.190067 0.0222652 0.214204 0.210899 0.210052 0.208062 0.204844 0.210143
1550000 0.203177 0.207432 0.21088 1.58648 -0.541922 -0.184022 0.198833 0.209734 0.211536 0.208062 0.204844 0.210143
1550000 0.193312 0.209118 0.186686 -1.80122 0.676468 0.781781 0.19639 0.207318 0.185294 0.189575 0.211305 0.188377
1550000 0.184271 0.216056 0.191602 -1.39093 -1.73717 0.538409 0.186418 0.219589 0.190155 0.182261 0.212748 0.192956
1550000 0.189637 0.212106 0.192955 -0.0514054 1.10292 3.22857 0.189575 0.211305 0.188377 0.189699 0.212901 0.197504
1550000 0.19821 0.204923 0.182926 1.00972 -0.888592 -1.14475 0.19639 0.207318 0.185294 0.200481 0.201936 0.179973
1550000 0.213444 0.208421 0.193365 -1.32312 -0.359002 2.26243 0.215337 0.208339 0.190197 0.211221 0.208518 0.197084
1550000 0.191292 0.200698 0.185965 -0.719331 -1.8752 -3.30093 0.191625 0.202455 0.190074 0.191022 0.199274 0.182636
1550000 0.193053 0.203924 0.207165 -0.148335 0.0396083 -0.00929678 0.196002 0.203111 0.207845 0.186864 0.20563 0.205737
1550000 0.21269 0.205222 0.213231 2.63424 -0.228548 1.50774 0.208062 0.204844 0.210143 0.217694 0.205632 0.21657
1550000 0.19934 0.21182 0.216007 0.701706 1.03537 3.15912 0.198833 0.209734 0.211536 0.199809 0.213748 0.220138
1550000 0.204233 0.210716 0.194145 -0.136342 0.259191 1.02121 0.205729 0.2099 0.188117 0.203449 0.211144 0.197309
1550000 0.204042 0.208399 0.199017 0.0730968 -0.981833 0.469118 0.203449 0.211144 0.197309 0.204769 0.205029 0.201114
1550000 0.206152 0.204951 0.204904 -0.355013 -0.152129 -1.03453 0.208062 0.204844 0.210143 0.204769 0.205029 0.201114
1550000 0.203197 0.214169 0.21708 0.180394 -0.0103573 -0.13857 0.199809 0.213748 0.220138 0.206494 0.214579 0.214103
1550000 0.206592 0.199761 0.185809 -0.310239 -0.378603 0.451651 0.207962 0.201342 0.183158 0.205261 0.198226 0.188384
1550000 0.197902 0.209405 0.206676 -0.100447 -0.292158 -3.06945 0.198833 0.209734 0.211536 0.197006 0.209089 0.202001
1550000 0.207771 0.198114 0.182185 -0.142949 -1.00891 -0.469109 0.207962 0.201342 0.183158 0.207387 0.191628 0.18023
1550000 0.191914 0.203689 0.194373 -0.151946 0.49719 2.86165 0.191625 0.202455 0.190074 0.192124 0.204585 0.197495
1550000 0.190382 0.204931 0.200224 -0.741091 0.341417 1.60766 0.192124 0.204585 0.197495 0.186864 0.20563 0.205737
1550000 0.192742 0.207635 0.203571 0.660322 0.202755 -0.369851 0.186864 0.20563 0.205737 0.197006 0.209089 0.202001
1550000 0.193762 0.20295 0.199784 0.483338 -0.315903 0.513821 0.192124 0.204585 0.197495 0.195301 0.201414 0.201934
1550000 0.215376 0.20913 0.212241 0.287671 -0.539211 0.850221 0.214204 0.210899 0.210052 0.217694 0.205632 0.21657
1550000 0.210366 0.200463 0.191377 0.254179 -0.27628 -0.310679 0.208197 0.202172 0.193255 0.21377 0.197781 0.188432
1550000 0.218533 0.209352 0.199398 -0.0496621 -0.332788 0.36866 0.218947 0.211474 0.196123 0.21796 0.206421 0.203922
1550000 0.204299 0.215096 0.184924 -0.378878 3.04017 -1.44441 0.205729 0.2099 0.188117 0.203506 0.217981 0.18315
1550000 0.204808 0.201001 0.207745 -1.04109 -0.90934 -0.530259 0.208062 0.204844 0.210143 0.201708 0.197338 0.20546
1550000 0.200298 0.209143 0.191147 1.12111 -0.0395895 -0.56366 0.196736 0.208646 0.193135 0.205729 0.2099 0.188117
1550000 0.185689 0.212072 0.19081 -2.69438 0.810438 1.24852 0.189575 0.211305 0.188377 0.182261 0.212748 0.192956
1550000 0.21367 0.203729 0.201987 -0.303586 -0.126079 -0.115834 0.21796 0.206421 0.203922 0.211275 0.202226 0.200907
1550000 0.1817 0.202635 0.195246 1.68447 -1.48051 0.629178 0.179363 0.205492 0.19426 0.184768 0.198886 0.196541
1550000 0.218259 0.215728 0.202217 1.29751 0.00793174 0.107847 0.214172 0.215101 0.201606 0.224686 0.216715 0.203178
1550000 0.20172 0.213766 0.198282 -0.744673 0.802695 0.322335 0.203449 0.211144 0.197309 0.199721 0.216799 0.199407
1550000 0.182312 0.214091 0.206792 -0.401725 -0.162901 0.769553 0.183704 0.215294 0.203406 0.180949 0.212913 0.210108
1550000 0.194104 0.206412 0.199323 1.06654 0.871781 0.658658 0.192124 0.204585 0.197495 0.197006 0.209089 0.202001
1550000 0.211253 0.204813 0.199335 -0.150765 -0.840695 0.527821 0.211221 0.208518 0.197084 0.211275 0.202226 0.200907
1550000 0.212698 0.202075 0.19824 -0.307742 0.0247596 0.405554 0.214121 0.201924 0.195574 0.211275 0.202226 0.200907
1550000 0.187352 0.215617 0.204606 0.933806 -0.0578143 0.384122 0.183704 0.215294 0.203406 0.191871 0.216018 0.206093
1550000 0.212843 0.213503 0.209237 -0.579088 0.936844 -0.483984 0.214204 0.210899 0.210052 0.211404 0.216256 0.208375
1550000 0.217087 0.209859 0.19307 -1.45057 -0.755504 -2.36738 0.218947 0.211474 0.196123 0.215337 0.208339 0.190197
1550000 0.19017 0.199844 0.21695 -0.580888 -0.820714 0.532482 0.193133 0.202875 0.215075 0.186433 0.196019 0.219314
1550000 0.213515 0.215488 0.197497 -0.0163658 0.157539 -0.928742 0.214172 0.215101 0.201606 0.212894 0.215854 0.19361
1550000 0.180824 0.215681 0.200875 -0.986662 -0.00761005 -0.67998 0.183704 0.215294 0.203406 0.178318 0.216017 0.198674
1550000 0.187699 0.208586 0.191647 0.132218 0.127501 -0.214504 0.186371 0.206661 0.193962 0.189575 0.211305 0.188377
1550000 0.184871 0.211724 0.204267 0.0409151 -0.217166 0.0740101 0.183704 0.215294 0.203406 0.186864 0.20563 0.205737
1550000 0.180924 0.202328 0.199308 0.0 0.0 0.0 0.178585 0.204346 0.200991 0.184768 0.198886 0.196541
1550000 0.188389 0.200818 0.193126 0.0 0.0 0.0 0.191625 0.202455 0.190074 0.184768 0.198886 0.196541
1550000 0.185736 0.203628 0.194984 0.0 0.0 0.0 0.186371 0.206661 0.193962 0.184768 0.198886 0.196541
1550000 0.189229 0.202389 0.19712 0.0 0.0 0.0 0.192124 0.204585 0.197495 0.184768 0.198886 0.196541
1550000 0.187481 0.201076 0.188724 0.0 0.0 0.0 0.191625 0.202455 0.190074 0.183631 0.199703 0.18747
1550000 0.185675 0.201851 0.200519 0.0 0.0 0.0 0.186864 0.20563 0.205737 0.184768 0.198886 0.196541
1550000 0.182363 0.200818 0.205105 0.0 0.0 0.0 0.186864 0.20563 0.205737 0.1788 0.196923 0.204605
1550000 0.180218 0.207949 0.197115 0.0 0.0 0.0 0.180908 0.209896 0.199402 0.179363 0.205492 0.19426
1550000 0.181485 0.211129 0.196647 0.0 0.0 0.0 0.180908 0.209896 0.199402 0.182261 0.212748 0.192956
1550000 0.182144 0.212301 0.201178 0.0 0.0 0.0 0.180908 0.209896 0.199402 0.183704 0.215294 0.203406
1550000 0.183222 0.216415 0.195446 0.0 0.0 0.0 0.183999 0.219296 0.197461 0.182261 0.212748 0.192956
1550000 0.184542 0.209418 0.193514 0.0 0.0 0.0 0.186371 0.206661 0.193962 0.182261 0.212748 0.192956
1550000 0.182799 0.208546 0.201419 0.0 0.0 0.0 0.180908 0.209896 0.199402 0.186864 0.20563 0.205737
1550000 0.186431 0.214253 0.200721 0.0 0.0 0.0 0.183704 0.215294 0.203406 0.189699 0.212901 0.197504
1550000 0.184291 0.212802 0.212318 0.0 0.0 0.0 0.180949 0.212913 0.210108 0.189367 0.212514 0.215675
1550000 0.183147 0.216046 0.210198 0.0 0.0 0.0 0.180949 0.212913 0.210108 0.185234 0.218965 0.210284
1550000 0.184497 0.217225 0.20697 0.0 0.0 0.0 0.183704 0.215294 0.203406 0.185234 0.218965 0.210284
1550000 0.186383 0.21667 0.197479 0.0 0.0 0.0 0.189699 0.212901 0.197504 0.183999 0.219296 0.197461
1550000 0.195437 0.201332 0.192303 0.0 0.0 0.0 0.191625 0.202455 0.190074 0.19996 0.199895 0.194948
1550000 0.195099 0.202852 0.196528 0.0 0.0 0.0 0.192124 0.204585 0.197495 0.19996 0.199895 0.194948
1550000 0.198142 0.20488 0.193925 0.0 0.0 0.0 0.196736 0.208646 0.193135 0.19996 0.199895 0.194948
1550000 0.197002 0.200907 0.199384 0.0 0.0 0.0 0.195301 0.201414 0.201934 0.19996 0.199895 0.194948
1550000 0.205021 0.201341 0.193908 0.0 0.0 0.0 0.208197 0.202172 0.193255 0.19996 0.199895 0.194948
1550000 0.195345 0.198825 0.215258 0.0 0.0 0.0 0.193133 0.202875 0.215075 0.197132 0.195496 0.215415
1550000 0.19413 0.199432 0.204603 0.0 0.0 0.0 0.195301 0.201414 0.201934 0.192372 0.196337 0.208612
1550000 0.190108 0.200205 0.20743 0.0 0.0 0.0 0.186864 0.20563 0.205737 0.192372 0.196337 0.208612
1550000 0.199742 0.198149 0.216023 0.0 0.0 0.0 0.202448 0.200864 0.21666 0.197132 0.195496 0.215415
1550000 0.199379 0.20003 0.219572 0.0 0.0 0.0 0.202448 0.200864 0.21666 0.195758 0.198942 0.223008
1550000 0.189165 0.204037 0.186449 0.0 0.0 0.0 0.191625 0.202455 0.190074 0.187289 0.205157 0.183687
1550000 0.194195 0.205126 0.187496 0.0 0.0 0.0 0.191625 0.202455 0.190074 0.19639 0.207318 0.185294
1550000 0.190619 0.206848 0.189241 0.0 0.0 0.0 0.191625 0.202455 0.190074 0.189575 0.211305 0.188377
1550000 0.196557 0.208006 0.189075 0.0 0.0 0.0 0.196736 0.208646 0.193135 0.19639 0.207318 0.185294
1550000 0.189263 0.205665 0.195738 0.0 0.0 0.0 0.186371 0.206661 0.193962 0.192124 0.204585 0.197495
1550000 0.194163 0.206428 0.195568 0.0 0.0 0.0 0.192124 0.204585 0.197495 0.196736 0.208646 0.193135
1550000 0.191122 0.208071 0.197499 0.0 0.0 0.0 0.192124 0.204585 0.197495 0.189699 0.212901 0.197504
1550000 0.193376 0.209942 0.190902 0.0 0.0 0.0 0.196736 0.208646 0.193135 0.189575 0.211305 0.188377
1550000 0.193423 0.210697 0.195192 0.0 0.0 0.0 0.196736 0.208646 0.193135 0.189699 0.212901 0.197504
1550000 0.18853 0.209949 0.2009 0.0 0.0 0.0 0.186864 0.20563 0.205737 0.189699 0.212901 0.197504
1550000 0.195456 0.211312 0.183744 0.0 0.0 0.0 0.194275 0.216252 0.181786 0.19639 0.207318 0.185294
1550000 0.193648 0.214268 0.189698 0.0 0.0 0.0 0.197827 0.217211 0.191054 0.189575 0.211305 0.188377
1550000 0.18795 0.215618 0.189293 0.0 0.0 0.0 0.186418 0.219589 0.190155 0.189575 0.211305 0.188377
1550000 0.188015 0.216381 0.193733 0.0 0.0 0.0 0.186418 0.219589 0.190155 0.189699 0.212901 0.197504
1550000 0.190693 0.217466 0.197451 0.0 0.0 0.0 0.189699 0.212901 0.197504 0.191776 0.222342 0.197392
1550000 0.198627 0.209093 0.182131 0.0 0.0 0.0 0.201237 0.211062 0.178439 0.19639 0.207318 0.185294
1550000 0.200466 0.210082 0.195454 0.0 0.0 0.0 0.196736 0.208646 0.193135 0.203449 0.211144 0.197309
1550000 0.194845 0.203064 0.210761 0.0 0.0 0.0 0.193133 0.202875 0.215075 0.196002 0.203111 0.207845
1550000 0.190542 0.204062 0.211214 0.0 0.0 0.0 0.193133 0.202875 0.215075 0.186864 0.20563 0.205737
1550000 0.1964 0.205529 0.205529 0.0 0.0 0.0 0.196002 0.203111 0.207845 0.197006 0.209089 0.202001
1550000 0.192624 0.2028 0.20314 0.0 0.0 0.0 0.186864 0.20563 0.205737 0.195301 0.201414 0.201934
1550000 0.195967 0.204459 0.20196 0.0 0.0 0.0 0.197006 0.209089 0.202001 0.195301 0.201414 0.201934
1550000 0.196775 0.204617 0.218561 0.0 0.0 0.0 0.193133 0.202875 0.215075 0.199455 0.205816 0.221126
1550000 0.188201 0.209356 0.211047 0.0 0.0 0.0 0.186864 0.20563 0.205737 0.189367 0.212514 0.215675
1550000 0.194442 0.211071 0.213456 0.0 0.0 0.0 0.198833 0.209734 0.211536 0.189367 0.212514 0.215675
1550000 0.189765 0.211697 0.205943 0.0 0.0 0.0 0.191871 0.216018 0.206093 0.186864 0.20563 0.205737
1550000 0.198908 0.214668 0.212495 0.0 0.0 0.0 0.198833 0.209734 0.211536 0.198974 0.218336 0.213214
1550000 0.195286 0.212984 0.208763 0.0 0.0 0.0 0.198833 0.209734 0.211536 0.191871 0.216018 0.206093
1550000 0.198118 0.201018 0.206961 0.0 0.0 0.0 0.196002 0.203111 0.207845 0.201708 0.197338 0.20546
1550000 0.200821 0.210354 0.199223 0.0 0.0 0.0 0.197006 0.209089 0.202001 0.203449 0.211144 0.197309
1550000 0.202036 0.211521 0.20811 0.0 0.0 0.0 0.198833 0.209734 0.211536 0.205054 0.213113 0.204879
1550000 0.198192 0.201831 0.215936 0.0 0.0 0.0 0.193133 0.202875 0.215075 0.202448 0.200864 0.21666
1550000 0.195169 0.213248 0.218155 0.0 0.0 0.0 0.199809 0.213748 0.220138 0.189367 0.212514 0.215675
1550000 0.199342 0.216299 0.216314 0.0 0.0 0.0 0.199809 0.213748 0.220138 0.198974 0.218336 0.213214
1550000 0.186825 0.216508 0.212358 0.0 0.0 0.0 0.189367 0.212514 0.215675 0.185234 0.218965 0.210284
1550000 0.19091 0.217948 0.214005 0.0 0.0 0.0 0.189367 0.212514 0.215675 0.191996 0.221692 0.212829
1550000 0.196064 0.216783 0.186453 0.0 0.0 0.0 0.194275 0.216252 0.181786 0.197827 0.217211 0.191054
1550000 0.199645 0.217306 0.182579 0.0 0.0 0.0 0.194275 0.216252 0.181786 0.203506 0.217981 0.18315
1550000 0.201243 0.214098 0.189784 0.0 0.0 0.0 0.197827 0.217211 0.191054 0.205729 0.2099 0.188117
1550000 0.202113 0.215194 0.201862 0.0 0.0 0.0 0.205054 0.213113 0.204879 0.199721 0.216799 0.199407
1550000 0.188081 0.217728 0.208487 0.0 0.0 0.0 0.191871 0.216018 0.206093 0.185234 0.218965 0.210284
1550000 0.202386 0.216647 0.213618 0.0 0.0 0.0 0.206494 0.214579 0.214103 0.198974 0.218336 0.213214
1550000 0.206716 0.200229 0.190798 0.0 0.0 0.0 0.208197 0.202172 0.193255 0.205261 0.198226 0.188384
1550000 0.207008 0.199041 0.212031 0.0 0.0 0.0 0.208062 0.204844 0.210143 0.206262 0.194857 0.213365
1550000 0.205797 0.199664 0.218577 0.0 0.0 0.0 0.202448 0.200864 0.21666 0.21056 0.197842 0.221304
1550000 0.20718 0.204387 0.184895 0.0 0.0 0.0 0.207962 0.201342 0.183158 0.205729 0.2099 0.188117
1550000 0.211144 0.207434 0.184816 0.0 0.0 0.0 0.205729 0.2099 0.188117 0.215132 0.205535 0.182385
1550000 0.207124 0.207946 0.182262 0.0 0.0 0.0 0.205729 0.2099 0.188117 0.207895 0.20679 0.179022
1550000 0.202513 0.215 0.181088 0.0 0.0 0.0 0.201237 0.211062 0.178439 0.203506 0.217981 0.18315
1550000 0.211305 0.202089 0.194472 0.0 0.0 0.0 0.208197 0.202172 0.193255 0.214121 0.201924 0.195574
