# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2331250 0.203457 0.189547 0.206983 0.0 0.0 0.0 0.206447 0.189381 0.208608 0.199599 0.18984 0.204883
2331250 0.200172 0.187739 0.208604 0.0 0.0 0.0 0.200803 0.185518 0.212661 0.199599 0.18984 0.204883
2331250 0.196014 0.193321 0.210349 0.0 0.0 0.0 0.191865 0.191964 0.208657 0.200736 0.194939 0.212274
2331250 0.196258 0.195343 0.214064 0.0 0.0 0.0 0.200736 0.194939 0.212274 0.19295 0.195712 0.215446
2331250 0.196604 0.18615 0.214573 0.0 0.0 0.0 0.200803 0.185518 0.212661 0.191799 0.186947 0.216764
2331250 0.199721 0.188837 0.216594 0.0 0.0 0.0 0.200803 0.185518 0.212661 0.198906 0.191411 0.219574
2331250 0.201221 0.194315 0.219796 0.0 0.0 0.0 0.203895 0.19774 0.220051 0.198906 0.191411 0.219574
2331250 0.200519 0.199969 0.217694 0.0 0.0 0.0 0.203895 0.19774 0.220051 0.197409 0.202095 0.215519
2331250 0.206173 0.178767 0.19082 0.0 0.0 0.0 0.207671 0.183513 0.190469 0.204763 0.17436 0.191147
2331250 0.210377 0.17962 0.197048 0.0 0.0 0.0 0.208057 0.181657 0.197488 0.215508 0.175256 0.196079
2331250 0.214117 0.18125 0.19909 0.0 0.0 0.0 0.213314 0.184805 0.200847 0.215508 0.175256 0.196079
2331250 0.209402 0.184902 0.18687 0.0 0.0 0.0 0.207671 0.183513 0.190469 0.211625 0.186764 0.182251
2331250 0.205101 0.185197 0.187139 0.0 0.0 0.0 0.207671 0.183513 0.190469 0.202958 0.186667 0.18436
2331250 0.214559 0.180057 0.187163 0.0 0.0 0.0 0.211279 0.176967 0.185325 0.2171 0.182492 0.188574
2331250 0.205462 0.18001 0.20763 0.0 0.0 0.0 0.20103 0.176864 0.208131 0.208999 0.182582 0.207228
2331250 0.214214 0.18877 0.201128 0.0 0.0 0.0 0.213314 0.184805 0.200847 0.215458 0.194293 0.201516
2331250 0.208054 0.186186 0.204248 0.0 0.0 0.0 0.208999 0.182582 0.207228 0.207117 0.189847 0.201279
2331250 0.20933 0.184757 0.210678 0.0 0.0 0.0 0.209577 0.186417 0.213215 0.208999 0.182582 0.207228
2331250 0.2127 0.180907 0.206279 0.0 0.0 0.0 0.208999 0.182582 0.207228 0.215927 0.179513 0.205451
2331250 0.215861 0.185743 0.203914 0.0 0.0 0.0 0.218993 0.186979 0.207683 0.213314 0.184805 0.200847
2331250 0.204317 0.182135 0.214291 0.0 0.0 0.0 0.200803 0.185518 0.212661 0.209362 0.177366 0.216629
2331250 0.20271 0.188269 0.18126 0.0 0.0 0.0 0.202958 0.186667 0.18436 0.202486 0.189769 0.178481
2331250 0.20513 0.198506 0.187344 0.0 0.0 0.0 0.203794 0.198726 0.191528 0.207456 0.198217 0.18007
2331250 0.212534 0.196027 0.184637 0.0 0.0 0.0 0.216175 0.194516 0.187908 0.207456 0.198217 0.18007
2331250 0.209721 0.190321 0.191488 0.0 0.0 0.0 0.212686 0.189056 0.194081 0.206697 0.191682 0.188838
2331250 0.204073 0.189938 0.191612 0.0 0.0 0.0 0.200941 0.187929 0.194928 0.206697 0.191682 0.188838
2331250 0.207353 0.197027 0.192764 0.0 0.0 0.0 0.210158 0.195749 0.193739 0.203794 0.198726 0.191528
2331250 0.209893 0.189417 0.197688 0.0 0.0 0.0 0.212686 0.189056 0.194081 0.207117 0.189847 0.201279
2331250 0.21388 0.191283 0.197291 0.0 0.0 0.0 0.212686 0.189056 0.194081 0.215458 0.194293 0.201516
2331250 0.204551 0.192883 0.20036 0.0 0.0 0.0 0.2017 0.196333 0.199338 0.207117 0.189847 0.201279
2331250 0.204858 0.196445 0.203249 0.0 0.0 0.0 0.2017 0.196333 0.199338 0.207831 0.196618 0.206926
2331250 0.212082 0.195186 0.196565 0.0 0.0 0.0 0.210158 0.195749 0.193739 0.215458 0.194293 0.201516
2331250 0.206026 0.200254 0.194417 0.0 0.0 0.0 0.203794 0.198726 0.191528 0.208738 0.202184 0.197924
2331250 0.216534 0.187962 0.195028 0.0 0.0 0.0 0.222574 0.186334 0.196511 0.212686 0.189056 0.194081
2331250 0.211076 0.192958 0.188408 0.0 0.0 0.0 0.216175 0.194516 0.187908 0.206697 0.191682 0.188838
2331250 0.212487 0.195238 0.19148 0.0 0.0 0.0 0.210158 0.195749 0.193739 0.216175 0.194516 0.187908
2331250 0.215566 0.197352 0.192015 0.0 0.0 0.0 0.216175 0.194516 0.187908 0.21518 0.199211 0.194626
2331250 0.207464 0.193122 0.204041 0.0 0.0 0.0 0.207117 0.189847 0.201279 0.207831 0.196618 0.206926
2331250 0.204114 0.191616 0.210106 0.0 0.0 0.0 0.206447 0.189381 0.208608 0.200736 0.194939 0.212274
2331250 0.206128 0.18603 0.212998 0.0 0.0 0.0 0.209577 0.186417 0.213215 0.200803 0.185518 0.212661
2331250 0.211022 0.188813 0.211366 0.0 0.0 0.0 0.209577 0.186417 0.213215 0.212558 0.191427 0.209405
2331250 0.213636 0.192459 0.206469 0.0 0.0 0.0 0.212558 0.191427 0.209405 0.215458 0.194293 0.201516
2331250 0.20791 0.186499 0.215799 0.0 0.0 0.0 0.209577 0.186417 0.213215 0.205999 0.186669 0.218767
2331250 0.201246 0.199169 0.209106 0.0 0.0 0.0 0.200736 0.194939 0.212274 0.201816 0.203934 0.205591
2331250 0.213911 0.194504 0.210041 0.0 0.0 0.0 0.212558 0.191427 0.209405 0.216667 0.200866 0.211337
2331250 0.189005 0.203184 0.198069 -17.4808 8.06754 -3.46864 0.192923 0.201026 0.199558 0.184839 0.205479 0.196487
2331250 0.183114 0.212641 0.193972 -14.2383 -4.15576 2.44003 0.186353 0.213179 0.193783 0.179354 0.212016 0.194192
2331250 0.196584 0.198606 0.189577 -4.87237 -9.2391 11.9921 0.197615 0.201956 0.186236 0.195622 0.195482 0.192693
2331250 0.194302 0.198194 0.196051 9.04052 -21.4085 -18.986 0.192923 0.201026 0.199558 0.195622 0.195482 0.192693
2331250 0.195104 0.198629 0.202978 11.2223 -18.418 27.8224 0.192923 0.201026 0.199558 0.196677 0.1969 0.205444
2331250 0.192691 0.201961 0.204173 0.0654743 0.341843 6.47616 0.192923 0.201026 0.199558 0.192465 0.202872 0.208666
2331250 0.19052 0.204821 0.189842 -15.5562 -35.0072 -3.77325 0.191754 0.209125 0.189937 0.189363 0.200786 0.189753
2331250 0.196289 0.203554 0.197432 7.90604 5.27767 -3.1248 0.192923 0.201026 0.199558 0.200084 0.206405 0.195034
2331250 0.199081 0.205251 0.183005 3.87238 15.2743 -17.3644 0.197615 0.201956 0.186236 0.200525 0.208499 0.17982
2331250 0.192864 0.206104 0.211897 -0.670265 -16.9279 -12.5054 0.193267 0.209368 0.21516 0.192465 0.202872 0.208666
2331250 0.194602 0.206905 0.208219 -11.5598 -25.3662 6.96678 0.196061 0.209657 0.207914 0.192465 0.202872 0.208666
2331250 0.196799 0.203364 0.207241 -15.4029 -3.52902 7.35087 0.201816 0.203934 0.205591 0.192465 0.202872 0.208666
2331250 0.188452 0.214433 0.185594 -5.90294 -12.2835 -13.8192 0.189765 0.217899 0.188395 0.187486 0.211887 0.183536
2331250 0.188639 0.211463 0.192155 3.64897 -2.46991 -1.68526 0.186353 0.213179 0.193783 0.191754 0.209125 0.189937
2331250 0.194474 0.212248 0.191644 10.4645 16.3037 10.0481 0.191754 0.209125 0.189937 0.196969 0.215111 0.19321
2331250 0.187758 0.215699 0.195361 8.35798 11.2755 9.91683 0.186353 0.213179 0.193783 0.189729 0.219236 0.197575
2331250 0.197036 0.215332 0.197312 2.10788 0.960986 12.0248 0.196969 0.215111 0.19321 0.197115 0.215589 0.202074
2331250 0.193362 0.217442 0.199788 -15.923 6.36045 -6.41914 0.197115 0.215589 0.202074 0.189729 0.219236 0.197575
2331250 0.19604 0.212668 0.213459 7.75522 8.58296 -2.60015 0.193267 0.209368 0.21516 0.199007 0.216199 0.211638
2331250 0.195734 0.208798 0.204922 -2.20101 -9.36959 -19.9476 0.196061 0.209657 0.207914 0.195415 0.207959 0.202002
2331250 0.197201 0.212189 0.209356 -17.7855 -34.1297 -28.0467 0.199007 0.216199 0.211638 0.196061 0.209657 0.207914
2331250 0.191466 0.213624 0.215431 -42.4899 68.9809 8.68912 0.193267 0.209368 0.21516 0.189238 0.218886 0.215766
2331250 0.201335 0.21342 0.201605 19.1071 -11.1837 1.12041 0.197115 0.215589 0.202074 0.204905 0.211585 0.20121
2331250 0.201205 0.217594 0.20348 24.804 10.8628 13.179 0.197115 0.215589 0.202074 0.205215 0.219559 0.204858
2331250 0.201009 0.210006 0.219175 -12.3179 19.717 24.1172 0.20274 0.207424 0.216826 0.199495 0.212263 0.221228
2331250 0.20514 0.199193 0.198647 -13.9883 -13.8793 0.412048 0.208738 0.202184 0.197924 0.2017 0.196333 0.199338
2331250 0.214683 0.201113 0.192243 6.52932 -41.498 38.1828 0.213842 0.204335 0.188207 0.21518 0.199211 0.194626
2331250 0.209627 0.203603 0.202349 -4.68809 -5.91643 -36.119 0.210211 0.204536 0.205256 0.208738 0.202184 0.197924
2331250 0.210293 0.206523 0.185039 15.3219 -6.29058 15.3771 0.208007 0.207933 0.182997 0.213842 0.204335 0.188207
2331250 0.20851 0.205996 0.195128 -1.4016 -16.7767 15.5623 0.208349 0.208684 0.193156 0.208738 0.202184 0.197924
2331250 0.21414 0.206931 0.192742 3.1004 -15.6632 -32.3203 0.214312 0.20843 0.195361 0.213842 0.204335 0.188207
2331250 0.205155 0.199872 0.206332 24.056 -33.7246 -0.131198 0.201816 0.203934 0.205591 0.207831 0.196618 0.206926
2331250 0.203572 0.208283 0.2031 5.94852 28.6273 -16.439 0.201816 0.203934 0.205591 0.204905 0.211585 0.20121
2331250 0.209516 0.206987 0.207036 -3.21554 23.9193 13.4123 0.210211 0.204536 0.205256 0.20827 0.211381 0.210229
2331250 0.204591 0.204441 0.215134 10.9022 -22.5792 -8.42377 0.20274 0.207424 0.216826 0.206462 0.201426 0.213423
2331250 0.212302 0.203347 0.207225 21.8638 -7.62661 16.5061 0.210211 0.204536 0.205256 0.216667 0.200866 0.211337
2331250 0.204908 0.208167 0.181681 -16.7697 2.42181 -4.42485 0.208007 0.207933 0.182997 0.200525 0.208499 0.17982
2331250 0.203254 0.217069 0.182317 6.45562 -4.51017 20.382 0.201383 0.217571 0.178293 0.205878 0.216365 0.187959
2331250 0.211912 0.215353 0.189293 -14.1078 0.848837 -1.35436 0.215467 0.214757 0.190079 0.205878 0.216365 0.187959
2331250 0.213066 0.211102 0.196018 -11.7269 41.7381 10.2244 0.214312 0.20843 0.195361 0.211281 0.214932 0.19696
2331250 0.20749 0.211355 0.191349 -9.75751 18.8203 -11.7003 0.208349 0.208684 0.193156 0.205878 0.216365 0.187959
2331250 0.207979 0.213199 0.199161 -31.6524 -10.2026 17.3596 0.211281 0.214932 0.19696 0.204905 0.211585 0.20121
2331250 0.212847 0.218246 0.199268 -7.36086 -27.7893 -16.9427 0.214357 0.22144 0.201494 0.211281 0.214932 0.19696
2331250 0.206608 0.215829 0.207308 -6.46872 12.3252 -6.51541 0.20827 0.211381 0.210229 0.205215 0.219559 0.204858
2331250 0.215875 0.21583 0.207891 4.16276 -3.13797 -4.64519 0.214466 0.217376 0.210107 0.218381 0.21308 0.20395
2331250 0.20712 0.199114 0.2103 0.387919 -5.0177 -8.32124 0.206462 0.201426 0.213423 0.207831 0.196618 0.206926
2331250 0.20006 0.214864 0.186197 18.6264 2.15476 7.41179 0.196505 0.213947 0.185121 0.205878 0.216365 0.187959
2331250 0.205016 0.209052 0.214111 6.20102 3.07854 -8.48573 0.20274 0.207424 0.216826 0.20827 0.211381 0.210229
2331250 0.194812 0.214091 0.181692 5.22919 0.568352 7.91775 0.193031 0.214243 0.178083 0.196505 0.213947 0.185121
2331250 0.207112 0.204313 0.205379 -6.57985 0.521822 -0.0646626 0.210211 0.204536 0.205256 0.201816 0.203934 0.205591
2331250 0.217183 0.208979 0.194583 3.51184 1.00095 -0.468365 0.214312 0.20843 0.195361 0.221965 0.209893 0.193287
2331250 0.212276 0.215257 0.21015 -7.28516 -9.61737 0.652988 0.214466 0.217376 0.210107 0.20827 0.211381 0.210229
2331250 0.193461 0.215732 0.186599 -18.7897 9.60454 12.8503 0.196505 0.213947 0.185121 0.189765 0.217899 0.188395
2331250 0.198294 0.211523 0.182762 9.19334 -15.3772 -10.4314 0.196505 0.213947 0.185121 0.200525 0.208499 0.17982
2331250 0.181766 0.202567 0.193803 6.14114 4.00771 4.26864 0.179903 0.200801 0.192175 0.184839 0.205479 0.196487
2331250 0.204498 0.217178 0.194015 -0.000550593 0.00136093 0.00613221 0.205878 0.216365 0.187959 0.203774 0.217605 0.197194
2331250 0.20428 0.214912 0.198997 0.0 0.0 0.0 0.203774 0.217605 0.197194 0.204905 0.211585 0.20121
2331250 0.207824 0.204705 0.182024 -0.0792134 -1.03333 -0.140498 0.208007 0.207933 0.182997 0.207456 0.198217 0.18007
2331250 0.215619 0.215613 0.21231 4.34465 -4.97425 5.40661 0.214466 0.217376 0.210107 0.217899 0.212128 0.216667
2331250 0.198682 0.199645 0.205501 -6.73195 -7.05631 0.712107 0.201816 0.203934 0.205591 0.196677 0.1969 0.205444
2331250 0.19016 0.206513 0.217072 -15.3755 -10.8399 11.1579 0.193267 0.209368 0.21516 0.18624 0.202911 0.219483
2331250 0.186557 0.203687 0.188591 -10.8479 13.9497 -2.87489 0.189363 0.200786 0.189753 0.183777 0.206562 0.18744
2331250 0.194435 0.205232 0.201041 20.3049 52.7699 29.2726 0.192923 0.201026 0.199558 0.195415 0.207959 0.202002
2331250 0.184851 0.218187 0.204309 1.99436 -11.8391 2.6022 0.183636 0.221744 0.203465 0.186925 0.212117 0.205751
2331250 0.216864 0.199433 0.200768 -10.8486 -36.7737 11.732 0.218066 0.203825 0.200129 0.215458 0.194293 0.201516
2331250 0.211478 0.20855 0.194313 3.99505 -0.606911 2.09305 0.208349 0.208684 0.193156 0.214312 0.20843 0.195361
2331250 0.215801 0.206603 0.197252 -22.3714 18.5997 -21.4248 0.218066 0.203825 0.200129 0.214312 0.20843 0.195361
2331250 0.185741 0.208351 0.200495 -0.776404 -20.0393 -28.2452 0.186925 0.212117 0.205751 0.184839 0.205479 0.196487
2331250 0.21821 0.208074 0.201883 2.49102 12.763 6.38712 0.218066 0.203825 0.200129 0.218381 0.21308 0.20395
2331250 0.184259 0.206071 0.191544 -2.38389 7.02766 -24.732 0.184839 0.205479 0.196487 0.183777 0.206562 0.18744
2331250 0.194316 0.211726 0.187339 3.50624 5.08289 -5.17254 0.191754 0.209125 0.189937 0.196505 0.213947 0.185121
2331250 0.196079 0.210939 0.20203 -11.4892 -54.8131 8.4076 0.197115 0.215589 0.202074 0.195415 0.207959 0.202002
2331250 0.209071 0.215518 0.193279 8.56896 -1.8154 10.1587 0.205878 0.216365 0.187959 0.211281 0.214932 0.19696
2331250 0.198327 0.211317 0.194005 10.6969 -20.0295 2.97163 0.196969 0.215111 0.19321 0.200084 0.206405 0.195034
2331250 0.207038 0.21763 0.217091 -0.279312 -2.7485 2.59889 0.206692 0.221002 0.214192 0.207409 0.214025 0.220189
2331250 0.193953 0.204272 0.184073 -6.15567 5.37943 -4.97367 0.197615 0.201956 0.186236 0.191208 0.206008 0.182451
2331250 0.197753 0.206489 0.203313 6.7419 -3.73145 2.32691 0.195415 0.207959 0.202002 0.201816 0.203934 0.205591
2331250 0.184533 0.215901 0.193468 -2.6304 4.08082 0.301217 0.186353 0.213179 0.193783 0.182264 0.219294 0.193076
2331250 0.200024 0.204708 0.21616 -8.28016 -9.37481 -0.320381 0.20274 0.207424 0.216826 0.197409 0.202095 0.215519
2331250 0.198195 0.207534 0.207053 13.6118 -13.6146 -2.32447 0.196061 0.209657 0.207914 0.201816 0.203934 0.205591
2331250 0.198648 0.197244 0.1858 1.3686 -11.8516 -2.58991 0.197615 0.201956 0.186236 0.199494 0.193386 0.185443
2331250 0.207806 0.212807 0.215599 -4.18215 4.38877 16.3606 0.20827 0.211381 0.210229 0.207409 0.214025 0.220189
2331250 0.193113 0.210451 0.207216 -16.2425 3.3797 -1.27652 0.196061 0.209657 0.207914 0.186925 0.212117 0.205751
2331250 0.185753 0.210128 0.194854 -1.20228 -22.5088 10.1098 0.186353 0.213179 0.193783 0.184839 0.205479 0.196487
2331250 0.212635 0.200385 0.195929 15.4643 -10.2072 -10.6099 0.208738 0.202184 0.197924 0.21518 0.199211 0.194626
2331250 0.195556 0.205349 0.215358 36.0681 -51.1506 10.6942 0.193267 0.209368 0.21516 0.197409 0.202095 0.215519
2331250 0.188161 0.215734 0.211102 0.307287 1.832 3.51332 0.186925 0.212117 0.205751 0.189238 0.218886 0.215766
2331250 0.208241 0.202638 0.216726 -0.906577 -1.01829 -1.79058 0.210743 0.204344 0.221372 0.206462 0.201426 0.213423
2331250 0.190778 0.213432 0.18918 -4.3922 14.5906 -0.410548 0.191754 0.209125 0.189937 0.189765 0.217899 0.188395
2331250 0.187767 0.215135 0.19155 11.6279 12.328 -12.1955 0.186353 0.213179 0.193783 0.189765 0.217899 0.188395
2331250 0.181252 0.211474 0.202485 0.496049 0.00478728 0.204281 0.17862 0.211176 0.20097 0.186925 0.212117 0.205751
2331250 0.216109 0.217801 0.202563 5.3883 -7.6709 2.41183 0.214357 0.22144 0.201494 0.218381 0.21308 0.20395
2331250 0.21133 0.1983 0.208673 -3.65832 -2.42537 -2.53683 0.216667 0.200866 0.211337 0.207831 0.196618 0.206926
2331250 0.210317 0.201214 0.212635 22.0615 0.889136 -7.58492 0.206462 0.201426 0.213423 0.216667 0.200866 0.211337
2331250 0.204662 0.204172 0.196563 -15.2384 4.51807 -4.75046 0.208738 0.202184 0.197924 0.200084 0.206405 0.195034
2331250 0.193197 0.201329 0.188119 -4.96966 -0.558832 1.23952 0.197615 0.201956 0.186236 0.189363 0.200786 0.189753
2331250 0.201753 0.19983 0.202215 -0.238871 -1.19808 -1.18864 0.201816 0.203934 0.205591 0.2017 0.196333 0.199338
2331250 0.210487 0.206991 0.19123 2.66946 -1.38665 -2.01836 0.208349 0.208684 0.193156 0.213842 0.204335 0.188207
2331250 0.198792 0.204076 0.190429 0.661553 1.68798 4.587 0.197615 0.201956 0.186236 0.200084 0.206405 0.195034
2331250 0.194884 0.199441 0.206815 7.92431 -16.7969 -8.23282 0.192465 0.202872 0.208666 0.196677 0.1969 0.205444
2331250 0.183051 0.216654 0.208518 -1.8928 1.63312 1.42192 0.186925 0.212117 0.205751 0.180828 0.219258 0.210105
2331250 0.203367 0.213931 0.210975 3.743 -1.63706 -1.16811 0.199007 0.216199 0.211638 0.20827 0.211381 0.210229
2331250 0.216006 0.197273 0.205968 0.180973 -2.339 -3.10382 0.216667 0.200866 0.211337 0.215458 0.194293 0.201516
2331250 0.190187 0.206672 0.207468 4.61384 -6.21062 3.19998 0.186925 0.212117 0.205751 0.192465 0.202872 0.208666
2331250 0.189748 0.218047 0.206005 -13.9138 -26.0614 -5.70186 0.191798 0.222353 0.20619 0.186925 0.212117 0.205751
2331250 0.199429 0.21827 0.216124 -0.160497 3.59555 5.88717 0.199007 0.216199 0.211638 0.19982 0.220184 0.220269
2331250 0.204965 0.207568 0.207854 -0.853374 -0.751667 -0.404061 0.20827 0.211381 0.210229 0.201816 0.203934 0.205591
2331250 0.18154 0.217776 0.196815 0.132786 2.48532 -5.6559 0.180999 0.216642 0.19961 0.182264 0.219294 0.193076
2331250 0.206654 0.206444 0.185709 -0.0 0.0 0.0 0.208007 0.207933 0.182997 0.20534 0.204997 0.188344
2331250 0.180266 0.21455 0.197198 0.0 0.0 0.0 0.180999 0.216642 0.19961 0.179354 0.212016 0.194192
2331250 0.187742 0.20623 0.184777 0.0 0.0 0.0 0.191208 0.206008 0.182451 0.183777 0.206562 0.18744
2331250 0.181726 0.209189 0.195184 0.00955335 -0.0142206 0.00694208 0.179354 0.212016 0.194192 0.184839 0.205479 0.196487
2331250 0.187615 0.207761 0.188644 0.0 0.0 0.0 0.191754 0.209125 0.189937 0.183777 0.206562 0.18744
2331250 0.180973 0.208988 0.199275 0.0 0.0 0.0 0.17862 0.211176 0.20097 0.184839 0.205479 0.196487
2331250 0.181835 0.204582 0.200423 0.0 0.0 0.0 0.17872 0.20372 0.204507 0.184839 0.205479 0.196487
2331250 0.182344 0.207397 0.205057 0.0 0.0 0.0 0.186925 0.212117 0.205751 0.17872 0.20372 0.204507
2331250 0.182884 0.21517 0.201562 0.0 0.0 0.0 0.180999 0.216642 0.19961 0.186925 0.212117 0.205751
2331250 0.19351 0.195942 0.200027 0.0 0.0 0.0 0.192923 0.201026 0.199558 0.193973 0.192292 0.200271
2331250 0.190063 0.198049 0.201932 0.0 0.0 0.0 0.192923 0.201026 0.199558 0.188097 0.196059 0.203611
2331250 0.189327 0.210658 0.186305 0.0 0.0 0.0 0.191754 0.209125 0.189937 0.187486 0.211887 0.183536
2331250 0.191449 0.207368 0.185802 0.0 0.0 0.0 0.191754 0.209125 0.189937 0.191208 0.206008 0.182451
2331250 0.190351 0.203552 0.185836 0.0 0.0 0.0 0.189363 0.200786 0.189753 0.191208 0.206008 0.182451
2331250 0.197794 0.201161 0.181392 0.0 0.0 0.0 0.197874 0.200739 0.17823 0.197615 0.201956 0.186236
2331250 0.191942 0.210107 0.194303 0.0 0.0 0.0 0.191754 0.209125 0.189937 0.192092 0.210876 0.197477
2331250 0.195561 0.207848 0.192267 0.0 0.0 0.0 0.191754 0.209125 0.189937 0.200084 0.206405 0.195034
2331250 0.188488 0.207371 0.193029 0.0 0.0 0.0 0.191754 0.209125 0.189937 0.184839 0.205479 0.196487
2331250 0.194568 0.205645 0.188158 0.0 0.0 0.0 0.197615 0.201956 0.186236 0.191754 0.209125 0.189937
2331250 0.196726 0.214474 0.189021 0.0 0.0 0.0 0.196969 0.215111 0.19321 0.196505 0.213947 0.185121
2331250 0.189235 0.211976 0.195639 0.0 0.0 0.0 0.186353 0.213179 0.193783 0.192092 0.210876 0.197477
2331250 0.194245 0.212702 0.195588 0.0 0.0 0.0 0.192092 0.210876 0.197477 0.196969 0.215111 0.19321
2331250 0.195124 0.209131 0.196546 0.0 0.0 0.0 0.192092 0.210876 0.197477 0.200084 0.206405 0.195034
2331250 0.189234 0.208704 0.197086 0.0 0.0 0.0 0.192092 0.210876 0.197477 0.184839 0.205479 0.196487
2331250 0.187299 0.202892 0.192824 0.0 0.0 0.0 0.189363 0.200786 0.189753 0.184839 0.205479 0.196487
2331250 0.193803 0.209327 0.199809 0.0 0.0 0.0 0.192092 0.210876 0.197477 0.195415 0.207959 0.202002
2331250 0.190381 0.211287 0.200217 -0.000273823 -1.48494e-05 0.000413698 0.192092 0.210876 0.197477 0.186925 0.212117 0.205751
2331250 0.194127 0.212741 0.199338 0.0 0.0 0.0 0.192092 0.210876 0.197477 0.197115 0.215589 0.202074
2331250 0.197118 0.207359 0.199458 0.0 0.0 0.0 0.195415 0.207959 0.202002 0.200084 0.206405 0.195034
2331250 0.195568 0.21778 0.183588 0.0 0.0 0.0 0.194388 0.222703 0.181649 0.196505 0.213947 0.185121
2331250 0.191113 0.214287 0.197515 0.0 0.0 0.0 0.192092 0.210876 0.197477 0.189729 0.219236 0.197575
2331250 0.193586 0.216385 0.190949 0.0 0.0 0.0 0.196969 0.215111 0.19321 0.189765 0.217899 0.188395
2331250 0.193559 0.217021 0.195263 0.0 0.0 0.0 0.196969 0.215111 0.19321 0.189729 0.219236 0.197575
2331250 0.201713 0.200364 0.183667 0.0 0.0 0.0 0.197615 0.201956 0.186236 0.207456 0.198217 0.18007
2331250 0.200957 0.20093 0.197357 0.0 0.0 0.0 0.200084 0.206405 0.195034 0.2017 0.196333 0.199338
2331250 0.201035 0.200132 0.189166 0.0 0.0 0.0 0.197615 0.201956 0.186236 0.203794 0.198726 0.191528
2331250 0.1974 0.198598 0.199445 0.0 0.0 0.0 0.192923 0.201026 0.199558 0.2017 0.196333 0.199338
2331250 0.20516 0.207772 0.193879 0.0 0.0 0.0 0.208349 0.208684 0.193156 0.200084 0.206405 0.195034
2331250 0.203338 0.205483 0.190888 0.0 0.0 0.0 0.20534 0.204997 0.188344 0.200084 0.206405 0.195034
2331250 0.202224 0.203718 0.187486 0.0 0.0 0.0 0.197615 0.201956 0.186236 0.20534 0.204997 0.188344
2331250 0.202825 0.209318 0.198544 0.0 0.0 0.0 0.200084 0.206405 0.195034 0.204905 0.211585 0.20121
2331250 0.20095 0.205135 0.200313 0.0 0.0 0.0 0.200084 0.206405 0.195034 0.201816 0.203934 0.205591
2331250 0.197104 0.20236 0.202393 0.0 0.0 0.0 0.192923 0.201026 0.199558 0.201816 0.203934 0.205591
2331250 0.198754 0.215585 0.181971 0.0 0.0 0.0 0.201383 0.217571 0.178293 0.196505 0.213947 0.185121
2331250 0.200496 0.215575 0.191129 0.0 0.0 0.0 0.196969 0.215111 0.19321 0.205878 0.216365 0.187959
2331250 0.200744 0.216462 0.195422 0.0 0.0 0.0 0.196969 0.215111 0.19321 0.203774 0.217605 0.197194
2331250 0.194934 0.209507 0.210836 0.0 0.0 0.0 0.193267 0.209368 0.21516 0.196061 0.209657 0.207914
2331250 0.190645 0.210472 0.211269 0.0 0.0 0.0 0.193267 0.209368 0.21516 0.186925 0.212117 0.205751
2331250 0.196478 0.211975 0.205599 0.0 0.0 0.0 0.196061 0.209657 0.207914 0.197115 0.215589 0.202074
2331250 0.19272 0.209246 0.203192 0.0 0.0 0.0 0.186925 0.212117 0.205751 0.195415 0.207959 0.202002
2331250 0.194234 0.205892 0.204666 0.0 0.0 0.0 0.195415 0.207959 0.202002 0.192465 0.202872 0.208666
2331250 0.19283 0.214096 0.203618 0.0 0.0 0.0 0.186925 0.212117 0.205751 0.197115 0.215589 0.202074
2331250 0.195181 0.20241 0.212434 0.0 0.0 0.0 0.192465 0.202872 0.208666 0.197409 0.202095 0.215519
2331250 0.196855 0.211004 0.218655 0.0 0.0 0.0 0.193267 0.209368 0.21516 0.199495 0.212263 0.221228
2331250 0.196594 0.203623 0.218995 0.0 0.0 0.0 0.195604 0.205571 0.223258 0.197409 0.202095 0.215519
2331250 0.188573 0.216267 0.200947 0.0 0.0 0.0 0.186925 0.212117 0.205751 0.189729 0.219236 0.197575
2331250 0.198041 0.215855 0.206761 0.0 0.0 0.0 0.199007 0.216199 0.211638 0.197115 0.215589 0.202074
2331250 0.198406 0.20828 0.216061 0.0 0.0 0.0 0.193267 0.209368 0.21516 0.20274 0.207424 0.216826
2331250 0.201052 0.216748 0.199184 0.0 0.0 0.0 0.197115 0.215589 0.202074 0.203774 0.217605 0.197194
2331250 0.199462 0.206541 0.219774 0.0 0.0 0.0 0.20274 0.207424 0.216826 0.195604 0.205571 0.223258
2331250 0.194475 0.217414 0.213552 0.0 0.0 0.0 0.199007 0.216199 0.211638 0.189238 0.218886 0.215766
2331250 0.2022 0.217897 0.208148 0.0 0.0 0.0 0.199007 0.216199 0.211638 0.205215 0.219559 0.204858
2331250 0.206033 0.202735 0.18564 0.0 0.0 0.0 0.20534 0.204997 0.188344 0.207456 0.198217 0.18007
2331250 0.216338 0.201032 0.196838 0.0 0.0 0.0 0.218066 0.203825 0.200129 0.21518 0.199211 0.194626
2331250 0.21188 0.198458 0.199605 0.0 0.0 0.0 0.208738 0.202184 0.197924 0.215458 0.194293 0.201516
2331250 0.209205 0.201161 0.20596 0.0 0.0 0.0 0.210211 0.204536 0.205256 0.207831 0.196618 0.206926
2331250 0.208399 0.197633 0.215025 0.0 0.0 0.0 0.206462 0.201426 0.213423 0.210744 0.193124 0.216959
