# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4243750 0.186233 0.197006 0.214361 0.0 0.0 0.0 0.18619 0.194655 0.210841 0.186302 0.200166 0.219464
4243750 0.190291 0.195737 0.216966 0.0 0.0 0.0 0.192731 0.192865 0.215439 0.186302 0.200166 0.219464
4243750 0.201371 0.183599 0.203375 0.0 0.0 0.0 0.199555 0.187066 0.204861 0.202999 0.180286 0.202039
4243750 0.200146 0.185083 0.208567 0.0 0.0 0.0 0.200784 0.18271 0.212605 0.199555 0.187066 0.204861
4243750 0.200198 0.186271 0.20029 0.0 0.0 0.0 0.200944 0.185119 0.194941 0.199555 0.187066 0.204861
4243750 0.200651 0.190323 0.202206 0.0 0.0 0.0 0.199555 0.187066 0.204861 0.201812 0.193574 0.199389
4243750 0.197292 0.19155 0.200027 0.0 0.0 0.0 0.201812 0.193574 0.199389 0.193899 0.189863 0.200511
4243750 0.203449 0.186911 0.20699 0.0 0.0 0.0 0.206463 0.186613 0.20864 0.199555 0.187066 0.204861
4243750 0.196041 0.190668 0.210333 0.0 0.0 0.0 0.191932 0.189179 0.208635 0.200717 0.192145 0.212266
4243750 0.196143 0.19266 0.214083 0.0 0.0 0.0 0.200717 0.192145 0.212266 0.192731 0.192865 0.215439
4243750 0.201894 0.199133 0.214461 0.0 0.0 0.0 0.206478 0.198637 0.213456 0.197528 0.199414 0.215416
4243750 0.200594 0.197344 0.217644 0.0 0.0 0.0 0.203915 0.194894 0.220052 0.197528 0.199414 0.215416
4243750 0.19969 0.186175 0.21656 0.0 0.0 0.0 0.200784 0.18271 0.212605 0.198856 0.188621 0.219555
4243750 0.201207 0.191635 0.219786 0.0 0.0 0.0 0.203915 0.194894 0.220052 0.198856 0.188621 0.219555
4243750 0.202309 0.199348 0.193086 0.0 0.0 0.0 0.203937 0.196004 0.191599 0.200089 0.203671 0.195114
4243750 0.209395 0.182244 0.186905 0.0 0.0 0.0 0.207703 0.180714 0.190508 0.211562 0.183975 0.182285
4243750 0.205113 0.182532 0.187288 0.0 0.0 0.0 0.207703 0.180714 0.190508 0.202949 0.183858 0.184608
4243750 0.202756 0.185619 0.181386 0.0 0.0 0.0 0.202949 0.183858 0.184608 0.202581 0.187001 0.178509
4243750 0.214182 0.178661 0.199184 0.0 0.0 0.0 0.213381 0.182122 0.201006 0.215548 0.172438 0.196059
4243750 0.200913 0.178675 0.210481 0.0 0.0 0.0 0.200784 0.18271 0.212605 0.201052 0.174008 0.208135
4243750 0.209284 0.182076 0.210707 0.0 0.0 0.0 0.209525 0.18358 0.21325 0.208943 0.179786 0.207257
4243750 0.205128 0.181257 0.20976 0.0 0.0 0.0 0.200784 0.18271 0.212605 0.208943 0.179786 0.207257
4243750 0.206097 0.183342 0.212995 0.0 0.0 0.0 0.209525 0.18358 0.21325 0.200784 0.18271 0.212605
4243750 0.20788 0.183817 0.215791 0.0 0.0 0.0 0.209525 0.18358 0.21325 0.205982 0.183867 0.21871
4243750 0.204314 0.179445 0.214256 0.0 0.0 0.0 0.200784 0.18271 0.212605 0.209373 0.174507 0.216619
4243750 0.204989 0.183677 0.201682 0.0 0.0 0.0 0.207096 0.187063 0.201306 0.202999 0.180286 0.202039
4243750 0.214259 0.186171 0.201238 0.0 0.0 0.0 0.213381 0.182122 0.201006 0.215454 0.191474 0.201558
4243750 0.20802 0.183535 0.204274 0.0 0.0 0.0 0.208943 0.179786 0.207257 0.207096 0.187063 0.201306
4243750 0.211012 0.186147 0.211365 0.0 0.0 0.0 0.209525 0.18358 0.21325 0.212583 0.188662 0.209368
4243750 0.215906 0.18314 0.204018 0.0 0.0 0.0 0.218997 0.184156 0.207715 0.213381 0.182122 0.201006
4243750 0.20714 0.180778 0.218 0.0 0.0 0.0 0.205982 0.183867 0.21871 0.209373 0.174507 0.216619
4243750 0.207998 0.186675 0.217968 0.0 0.0 0.0 0.205982 0.183867 0.21871 0.210777 0.190306 0.216938
4243750 0.205218 0.195917 0.187442 0.0 0.0 0.0 0.203937 0.196004 0.191599 0.207446 0.19549 0.18022
4243750 0.212507 0.193454 0.184779 0.0 0.0 0.0 0.21613 0.191824 0.188053 0.207446 0.19549 0.18022
4243750 0.209783 0.18766 0.191585 0.0 0.0 0.0 0.212717 0.186234 0.194154 0.206781 0.188911 0.188966
4243750 0.2014 0.189655 0.197272 0.0 0.0 0.0 0.200944 0.185119 0.194941 0.201812 0.193574 0.199389
4243750 0.207389 0.194372 0.192952 0.0 0.0 0.0 0.210104 0.192905 0.194024 0.203937 0.196004 0.191599
4243750 0.206127 0.197687 0.19448 0.0 0.0 0.0 0.203937 0.196004 0.191599 0.208785 0.199509 0.197978
4243750 0.209903 0.186752 0.197736 0.0 0.0 0.0 0.212717 0.186234 0.194154 0.207096 0.187063 0.201306
4243750 0.204911 0.193817 0.203279 0.0 0.0 0.0 0.201812 0.193574 0.199389 0.207823 0.193851 0.206939
4243750 0.212052 0.192487 0.196758 0.0 0.0 0.0 0.210104 0.192905 0.194024 0.215454 0.191474 0.201558
4243750 0.211908 0.195849 0.199653 0.0 0.0 0.0 0.208785 0.199509 0.197978 0.215454 0.191474 0.201558
4243750 0.212115 0.203422 0.196468 0.0 0.0 0.0 0.208785 0.199509 0.197978 0.214237 0.205759 0.195507
4243750 0.21117 0.200624 0.193408 0.0 0.0 0.0 0.208785 0.199509 0.197978 0.213805 0.20165 0.188356
4243750 0.205511 0.200402 0.20158 0.0 0.0 0.0 0.208785 0.199509 0.197978 0.201834 0.201195 0.205619
4243750 0.211104 0.190358 0.18854 0.0 0.0 0.0 0.21613 0.191824 0.188053 0.206781 0.188911 0.188966
4243750 0.212442 0.192588 0.191706 0.0 0.0 0.0 0.210104 0.192905 0.194024 0.21613 0.191824 0.188053
4243750 0.215536 0.194714 0.19209 0.0 0.0 0.0 0.21613 0.191824 0.188053 0.215153 0.196386 0.194661
4243750 0.207454 0.190484 0.204059 0.0 0.0 0.0 0.207096 0.187063 0.201306 0.207823 0.193851 0.206939
4243750 0.204119 0.188972 0.210119 0.0 0.0 0.0 0.206463 0.186613 0.20864 0.200717 0.192145 0.212266
4243750 0.203879 0.195805 0.212918 0.0 0.0 0.0 0.200717 0.192145 0.212266 0.206478 0.198637 0.213456
4243750 0.213652 0.189808 0.206462 0.0 0.0 0.0 0.212583 0.188662 0.209368 0.215454 0.191474 0.201558
4243750 0.202448 0.193733 0.216478 0.0 0.0 0.0 0.200717 0.192145 0.212266 0.203915 0.194894 0.220052
4243750 0.208425 0.194964 0.215033 0.0 0.0 0.0 0.206478 0.198637 0.213456 0.210777 0.190306 0.216938
4243750 0.201249 0.196535 0.209115 0.0 0.0 0.0 0.200717 0.192145 0.212266 0.201834 0.201195 0.205619
4243750 0.204502 0.199825 0.210119 0.0 0.0 0.0 0.206478 0.198637 0.213456 0.201834 0.201195 0.205619
4243750 0.213935 0.191867 0.210022 0.0 0.0 0.0 0.212583 0.188662 0.209368 0.216684 0.198088 0.211348
4243750 0.211335 0.195629 0.208684 0.0 0.0 0.0 0.216684 0.198088 0.211348 0.207823 0.193851 0.206939
4243750 0.183151 0.209991 0.194009 -10.9831 -3.34039 -0.299976 0.186392 0.210514 0.193823 0.179387 0.209384 0.194226
4243750 0.182752 0.206916 0.210124 -7.84077 -7.31736 10.0533 0.186955 0.209421 0.205733 0.179879 0.205204 0.213125
4243750 0.189419 0.206282 0.183053 -1.58147 3.86348 0.57834 0.191295 0.203214 0.182554 0.187655 0.209168 0.183523
4243750 0.19055 0.202083 0.189917 -2.96476 -13.0902 -2.2827 0.191757 0.206397 0.189997 0.189418 0.198038 0.189842
4243750 0.192902 0.203383 0.21193 -2.5463 -10.0329 -7.82194 0.193318 0.206663 0.215176 0.19249 0.200134 0.208716
4243750 0.188565 0.211727 0.185593 -0.930911 -4.77625 -2.9877 0.189803 0.21521 0.18841 0.187655 0.209168 0.183523
4243750 0.188664 0.208771 0.192203 6.47888 -6.96338 -4.67153 0.186392 0.210514 0.193823 0.191757 0.206397 0.189997
4243750 0.194505 0.209519 0.191661 12.9698 18.9789 6.41216 0.191757 0.206397 0.189997 0.197025 0.212382 0.193186
4243750 0.187789 0.213052 0.19538 4.02281 6.17567 2.68832 0.186392 0.210514 0.193823 0.18975 0.216615 0.197567
4243750 0.197064 0.212617 0.197287 3.14439 -1.8105 28.0478 0.197025 0.212382 0.193186 0.197109 0.212891 0.202046
4243750 0.19337 0.214783 0.19977 -11.3412 8.59879 -8.08943 0.197109 0.212891 0.202046 0.18975 0.216615 0.197567
4243750 0.192088 0.217595 0.185139 -2.91702 -2.88197 2.94667 0.194468 0.220077 0.181735 0.189803 0.21521 0.18841
4243750 0.19751 0.216328 0.192152 2.45601 13.3015 -1.45863 0.197025 0.212382 0.193186 0.198073 0.220909 0.190951
4243750 0.190782 0.218127 0.201805 -5.2463 -5.24364 -12.3199 0.191849 0.219689 0.206186 0.18975 0.216615 0.197567
4243750 0.196033 0.209991 0.213437 4.90028 7.84926 -4.99548 0.193318 0.206663 0.215176 0.198938 0.213552 0.211576
4243750 0.191516 0.210923 0.215433 -5.1174 20.4894 0.490338 0.193318 0.206663 0.215176 0.189287 0.216191 0.215751
4243750 0.198669 0.217135 0.200526 0.341428 1.7022 -0.47258 0.197109 0.212891 0.202046 0.199912 0.22052 0.199315
4243750 0.203025 0.215998 0.212955 12.0383 7.77797 6.70033 0.198938 0.213552 0.211576 0.2067 0.218198 0.214196
4243750 0.201329 0.210711 0.201616 13.1951 -5.53505 -3.32427 0.197109 0.212891 0.202046 0.204898 0.208868 0.201252
4243750 0.201209 0.214888 0.203439 15.0882 9.97674 3.68691 0.197109 0.212891 0.202046 0.205228 0.216846 0.204804
4243750 0.190685 0.2181 0.210533 -2.57789 -9.92173 21.7091 0.191849 0.219689 0.206186 0.189287 0.216191 0.215751
4243750 0.201074 0.207263 0.219237 -4.17523 8.37858 8.30438 0.202889 0.204643 0.216992 0.199488 0.209553 0.2212
4243750 0.214653 0.19834 0.19232 5.21023 -26.5571 23.0745 0.213805 0.20165 0.188356 0.215153 0.196386 0.194661
4243750 0.209656 0.200928 0.202411 -1.68242 -2.83919 -5.79259 0.210228 0.20186 0.205322 0.208785 0.199509 0.197978
4243750 0.210283 0.203823 0.18515 19.2048 -8.33449 20.5242 0.208013 0.205224 0.183084 0.213805 0.20165 0.188356
4243750 0.208496 0.203337 0.195206 0.862389 -4.43147 2.47317 0.208293 0.206036 0.193251 0.208785 0.199509 0.197978
4243750 0.214079 0.204255 0.192889 1.80973 -8.9356 -18.705 0.214237 0.205759 0.195507 0.213805 0.20165 0.188356
4243750 0.205159 0.197118 0.206352 12.4376 -21.3702 2.68979 0.201834 0.201195 0.205619 0.207823 0.193851 0.206939
4243750 0.203576 0.205557 0.203136 3.17212 14.1754 -9.19472 0.201834 0.201195 0.205619 0.204898 0.208868 0.201252
4243750 0.209502 0.20431 0.207096 -1.73239 3.31903 2.71111 0.210228 0.20186 0.205322 0.208201 0.208702 0.210276
4243750 0.204674 0.201656 0.215234 6.6251 -8.99474 -3.9063 0.202889 0.204643 0.216992 0.206478 0.198637 0.213456
4243750 0.212319 0.200639 0.207274 2.78957 -2.48344 3.31178 0.210228 0.20186 0.205322 0.216684 0.198088 0.211348
4243750 0.204915 0.205436 0.181764 -21.353 4.53577 -7.08029 0.208013 0.205224 0.183084 0.200533 0.205737 0.179896
4243750 0.203249 0.214356 0.182371 7.5952 -0.0138981 22.9947 0.201354 0.214812 0.178354 0.205907 0.213716 0.188004
4243750 0.21193 0.212705 0.189384 -28.1947 0.923308 -3.78271 0.215478 0.21211 0.190197 0.205907 0.213716 0.188004
4243750 0.213012 0.208449 0.196138 -6.24289 22.6519 4.22616 0.214237 0.205759 0.195507 0.211257 0.212304 0.197043
4243750 0.207463 0.208707 0.191427 -1.66421 5.10821 -2.39909 0.208293 0.206036 0.193251 0.205907 0.213716 0.188004
4243750 0.207964 0.210525 0.199223 -18.7118 -9.91855 8.18596 0.211257 0.212304 0.197043 0.204898 0.208868 0.201252
4243750 0.212843 0.215595 0.199373 -3.07686 -11.2874 -6.96435 0.214372 0.218768 0.201619 0.211257 0.212304 0.197043
4243750 0.212161 0.216096 0.195153 1.3191 20.5257 -9.04129 0.211257 0.212304 0.197043 0.212986 0.219554 0.19343
4243750 0.210127 0.218039 0.217044 -13.7442 2.6935 -9.31289 0.213277 0.217894 0.219661 0.2067 0.218198 0.214196
4243750 0.215849 0.213047 0.207892 0.362939 -0.6892 -0.853233 0.21448 0.214613 0.21012 0.218284 0.210263 0.203929
4243750 0.200097 0.212173 0.18625 7.82909 3.54122 2.60527 0.196546 0.21123 0.185178 0.205907 0.213716 0.188004
4243750 0.194756 0.211426 0.1818 1.62405 -0.681477 2.82239 0.192872 0.211633 0.178246 0.196546 0.21123 0.185178
4243750 0.207129 0.201615 0.205432 -1.07927 -0.219798 0.152377 0.210228 0.20186 0.205322 0.201834 0.201195 0.205619
4243750 0.212261 0.212524 0.210175 -0.638093 -0.770818 -0.0812334 0.21448 0.214613 0.21012 0.208201 0.208702 0.210276
4243750 0.193501 0.213027 0.186637 -18.2202 10.7821 5.01944 0.196546 0.21123 0.185178 0.189803 0.21521 0.18841
4243750 0.19832 0.208786 0.182828 10.3911 -9.56887 -10.6078 0.196546 0.21123 0.185178 0.200533 0.205737 0.179896
4243750 0.207825 0.20199 0.182132 -0.0736235 -1.0886 -0.139587 0.208013 0.205224 0.183084 0.207446 0.19549 0.18022
4243750 0.215607 0.212845 0.212333 0.414927 -0.690636 0.618633 0.21448 0.214613 0.21012 0.217835 0.209347 0.21671
4243750 0.198703 0.196904 0.205498 -4.43046 -7.26146 -1.3587 0.201834 0.201195 0.205619 0.1967 0.194158 0.205421
4243750 0.184902 0.215494 0.204265 1.12086 -5.87788 0.855842 0.1837 0.219052 0.203405 0.186955 0.209421 0.205733
4243750 0.216845 0.196615 0.200769 -4.00477 -13.8267 4.52709 0.218034 0.201007 0.200096 0.215454 0.191474 0.201558
4243750 0.215743 0.203874 0.197327 -12.9534 12.3719 -10.5732 0.218034 0.201007 0.200096 0.214237 0.205759 0.195507
4243750 0.184329 0.203365 0.191504 -0.732454 -0.240711 -5.58675 0.184833 0.202798 0.196461 0.183911 0.203835 0.187389
4243750 0.185822 0.216624 0.195141 -11.6125 -1.96391 -8.50826 0.18975 0.216615 0.197567 0.182334 0.216633 0.192987
4243750 0.204371 0.21444 0.194034 -0.00133911 0.000336988 0.0030961 0.205907 0.213716 0.188004 0.203565 0.21482 0.197199
4243750 0.206642 0.20374 0.185789 -0.0 0.0 0.0 0.208013 0.205224 0.183084 0.205309 0.202298 0.188417
4243750 0.200544 0.21291 0.191133 17.7755 1.97573 -6.90562 0.197025 0.212382 0.193186 0.205907 0.213716 0.188004
4243750 0.195766 0.206074 0.204924 -0.0544607 -0.584491 -4.04378 0.196077 0.206927 0.207921 0.195463 0.205242 0.201998
4243750 0.197185 0.209491 0.209336 -4.1762 -9.54706 -3.3393 0.198938 0.213552 0.211576 0.196077 0.206927 0.207921
4243750 0.213068 0.217179 0.209275 -0.76921 1.1334 -0.208593 0.21448 0.214613 0.21012 0.211575 0.219894 0.20838
4243750 0.187806 0.21246 0.191579 3.66479 4.07707 -6.8051 0.186392 0.210514 0.193823 0.189803 0.21521 0.18841
4243750 0.185774 0.207457 0.194868 -1.14888 -10.5091 2.04407 0.186392 0.210514 0.193823 0.184833 0.202798 0.196461
4243750 0.198212 0.204801 0.207067 9.77092 -7.20208 -4.42216 0.196077 0.206927 0.207921 0.201834 0.201195 0.205619
4243750 0.199208 0.218405 0.212567 0.179414 0.851381 0.229831 0.198938 0.213552 0.211576 0.19941 0.22204 0.21331
4243750 0.190216 0.20379 0.217072 -3.38024 -4.33901 2.12213 0.193318 0.206663 0.215176 0.186302 0.200166 0.219464
4243750 0.207783 0.210082 0.215663 0.202662 1.03086 3.02342 0.208201 0.208702 0.210276 0.207426 0.211263 0.220268
4243750 0.19448 0.216289 0.204116 8.41869 -14.7468 -6.31107 0.191849 0.219689 0.206186 0.197109 0.212891 0.202046
4243750 0.206584 0.213132 0.2073 -0.968928 5.51994 -3.17042 0.208201 0.208702 0.210276 0.205228 0.216846 0.204804
4243750 0.205075 0.206313 0.214228 2.24143 1.02771 -2.40654 0.202889 0.204643 0.216992 0.208201 0.208702 0.210276
4243750 0.185751 0.205663 0.200472 -0.391001 -3.29458 -3.60084 0.186955 0.209421 0.205733 0.184833 0.202798 0.196461
4243750 0.193134 0.207732 0.207215 -9.43911 4.07582 -3.29206 0.196077 0.206927 0.207921 0.186955 0.209421 0.205733
4243750 0.196106 0.208229 0.202017 -3.15521 -17.3169 -2.86985 0.197109 0.212891 0.202046 0.195463 0.205242 0.201998
4243750 0.211411 0.205891 0.194435 2.11045 -0.346007 1.11508 0.208293 0.206036 0.193251 0.214237 0.205759 0.195507
4243750 0.21711 0.206279 0.194718 1.91079 0.680406 -0.514028 0.214237 0.205759 0.195507 0.221897 0.207144 0.193405
4243750 0.195644 0.202658 0.215309 4.57867 -8.82478 -1.22602 0.193318 0.206663 0.215176 0.197528 0.199414 0.215416
4243750 0.184586 0.213238 0.193451 -3.6838 5.58319 -1.865 0.186392 0.210514 0.193823 0.182334 0.216633 0.192987
4243750 0.19779 0.203764 0.20332 1.70255 -1.24584 1.42894 0.195463 0.205242 0.201998 0.201834 0.201195 0.205619
4243750 0.204941 0.204858 0.207891 -4.41775 -7.56921 -4.35248 0.208201 0.208702 0.210276 0.201834 0.201195 0.205619
4243750 0.209069 0.212882 0.193346 3.69633 -0.529317 4.49568 0.205907 0.213716 0.188004 0.211257 0.212304 0.197043
4243750 0.218149 0.205256 0.201856 -0.138725 0.9538 0.41857 0.218034 0.201007 0.200096 0.218284 0.210263 0.203929
4243750 0.183072 0.213972 0.208465 -0.00220911 0.00350706 0.0023836 0.186955 0.209421 0.205733 0.180843 0.216583 0.210034
4243750 0.194622 0.204171 0.208243 -0.951902 -2.01538 -0.109749 0.196077 0.206927 0.207921 0.19249 0.200134 0.208716
4243750 0.200157 0.201979 0.216189 -1.37922 -1.64676 -0.742858 0.202889 0.204643 0.216992 0.197528 0.199414 0.215416
4243750 0.201461 0.21782 0.189676 0.0 0.0 0.0 0.198073 0.220909 0.190951 0.205907 0.213716 0.188004
4243750 0.210438 0.204329 0.191346 0.333294 -0.217171 -0.202566 0.208293 0.206036 0.193251 0.213805 0.20165 0.188356
4243750 0.216001 0.21715 0.210861 0.373598 0.580786 0.0621397 0.21448 0.214613 0.21012 0.218124 0.22069 0.211894
4243750 0.204931 0.207622 0.218466 0.420776 0.456821 0.194922 0.202889 0.204643 0.216992 0.207426 0.211263 0.220268
4243750 0.19682 0.200626 0.20728 -13.8719 0.361069 6.0183 0.201834 0.201195 0.205619 0.19249 0.200134 0.208716
4243750 0.201875 0.217557 0.198178 0.0 0.0 0.0 0.203565 0.21482 0.197199 0.199912 0.22052 0.199315
4243750 0.204163 0.212148 0.199019 0.00152954 -0.00452498 0.00234756 0.203565 0.21482 0.197199 0.204898 0.208868 0.201252
4243750 0.218779 0.21316 0.199375 -0.472278 -1.09384 1.55565 0.219137 0.215258 0.196078 0.218284 0.210263 0.203929
4243750 0.191502 0.204639 0.185885 -4.02519 -6.62826 -17.8699 0.191757 0.206397 0.189997 0.191295 0.203214 0.182554
4243750 0.181741 0.206536 0.195192 5.53267 -6.03218 0.865392 0.179387 0.209384 0.194226 0.184833 0.202798 0.196461
4243750 0.181276 0.208733 0.20249 4.4752 1.32922 2.31026 0.178641 0.208413 0.200986 0.186955 0.209421 0.205733
4243750 0.194502 0.204729 0.219216 4.81706 -7.68185 11.4444 0.193318 0.206663 0.215176 0.195678 0.202809 0.223226
4243750 0.217252 0.213635 0.193048 -12.6137 -8.04573 -24.3135 0.219137 0.215258 0.196078 0.215478 0.21211 0.190197
4243750 0.206285 0.208798 0.20504 -0.927765 0.524485 -3.68874 0.208201 0.208702 0.210276 0.204898 0.208868 0.201252
4243750 0.199401 0.215591 0.21607 0.32304 6.82898 22.9988 0.198938 0.213552 0.211576 0.19983 0.217475 0.220224
4243750 0.208581 0.202048 0.188394 6.05712e-05 2.69449e-06 5.84454e-06 0.205309 0.202298 0.188417 0.213805 0.20165 0.188356
4243750 0.21283 0.209012 0.213367 14.4833 -1.80061 9.67029 0.208201 0.208702 0.210276 0.217835 0.209347 0.21671
4243750 0.194964 0.20682 0.210847 1.62233 -0.601488 -5.55266 0.193318 0.206663 0.215176 0.196077 0.206927 0.207921
4243750 0.213944 0.207584 0.202091 -0.00291093 -0.0011846 -0.00105884 0.218284 0.210263 0.203929 0.211521 0.206088 0.201064
4243750 0.201822 0.19708 0.202255 0.14749 -1.86059 -1.1225 0.201834 0.201195 0.205619 0.201812 0.193574 0.199389
4243750 0.216311 0.198243 0.196846 -0.413478 -1.07204 -0.983039 0.218034 0.201007 0.200096 0.215153 0.196386 0.194661
4243750 0.198006 0.213215 0.206718 -5.80764 -5.58189 -24.2461 0.198938 0.213552 0.211576 0.197109 0.212891 0.202046
4243750 0.189776 0.215915 0.193003 0.79228 2.93504 9.90631 0.189803 0.21521 0.18841 0.18975 0.216615 0.197567
4243750 0.208232 0.199849 0.216771 -1.42541 -1.51662 -4.30144 0.2107 0.201554 0.221435 0.206478 0.198637 0.213456
4243750 0.181864 0.201884 0.200397 1.99192 1.23731 -3.14197 0.178782 0.200936 0.204485 0.184833 0.202798 0.196461
4243750 0.182256 0.217805 0.206754 -9.73201e-05 -0.00010297 0.000370924 0.1837 0.219052 0.203405 0.180843 0.216583 0.210034
4243750 0.182957 0.212411 0.201451 0.000802346 -0.000420757 0.00096815 0.181093 0.213805 0.199455 0.186955 0.209421 0.205733
4243750 0.192015 0.207465 0.194343 0.0015246 0.00639514 0.0152887 0.191757 0.206397 0.189997 0.192202 0.20824 0.1975
4243750 0.193884 0.206694 0.19982 0.00945379 -0.00948246 0.00992308 0.192202 0.20824 0.1975 0.195463 0.205242 0.201998
4243750 0.190464 0.208631 0.200226 -0.00596631 -0.000168739 0.00790161 0.192202 0.20824 0.1975 0.186955 0.209421 0.205733
4243750 0.19284 0.211432 0.203596 9.79755 1.74741 -2.73912 0.186955 0.209421 0.205733 0.197109 0.212891 0.202046
4243750 0.203298 0.211269 0.210964 2.45125 -1.71678 -0.0902132 0.198938 0.213552 0.211576 0.208201 0.208702 0.210276
4243750 0.210883 0.204003 0.203164 8.50864e-05 0.00105657 -0.00097955 0.210228 0.20186 0.205322 0.211521 0.206088 0.201064
4243750 0.180334 0.211938 0.197129 0.0 0.0 0.0 0.181093 0.213805 0.199455 0.179387 0.209384 0.194226
4243750 0.181624 0.215014 0.196689 0.0 0.0 0.0 0.181093 0.213805 0.199455 0.182334 0.216633 0.192987
4243750 0.182249 0.216231 0.201208 0.0 0.0 0.0 0.181093 0.213805 0.199455 0.1837 0.219052 0.203405
4243750 0.187857 0.203606 0.184806 0.0 0.0 0.0 0.191295 0.203214 0.182554 0.183911 0.203835 0.187389
4243750 0.187691 0.205171 0.188645 0.0 0.0 0.0 0.191757 0.206397 0.189997 0.183911 0.203835 0.187389
4243750 0.180985 0.20639 0.199274 0.0 0.0 0.0 0.178641 0.208413 0.200986 0.184833 0.202798 0.196461
4243750 0.182393 0.204786 0.205036 0.0 0.0 0.0 0.186955 0.209421 0.205733 0.178782 0.200936 0.204485
4243750 0.185837 0.216065 0.190843 0.0 0.0 0.0 0.189803 0.21521 0.18841 0.182334 0.216633 0.192987
4243750 0.186452 0.21804 0.20075 0.0 0.0 0.0 0.1837 0.219052 0.203405 0.18975 0.216615 0.197567
4243750 0.196696 0.201038 0.218928 0.0 0.0 0.0 0.195678 0.202809 0.223226 0.197528 0.199414 0.215416
4243750 0.189431 0.208071 0.186321 0.0 0.0 0.0 0.191757 0.206397 0.189997 0.187655 0.209168 0.183523
4243750 0.194343 0.209104 0.187396 0.0 0.0 0.0 0.191757 0.206397 0.189997 0.196546 0.21123 0.185178
4243750 0.190801 0.210824 0.189217 0.0 0.0 0.0 0.191757 0.206397 0.189997 0.189803 0.21521 0.18841
4243750 0.195569 0.20525 0.192336 0.0 0.0 0.0 0.191757 0.206397 0.189997 0.200089 0.203671 0.195114
4243750 0.188491 0.204799 0.193047 0.0 0.0 0.0 0.191757 0.206397 0.189997 0.184833 0.202798 0.196461
4243750 0.19678 0.211884 0.189039 0.0 0.0 0.0 0.197025 0.212382 0.193186 0.196546 0.21123 0.185178
4243750 0.189312 0.209467 0.19567 0.0 0.0 0.0 0.186392 0.210514 0.193823 0.192202 0.20824 0.1975
4243750 0.194335 0.210167 0.195594 0.0 0.0 0.0 0.192202 0.20824 0.1975 0.197025 0.212382 0.193186
4243750 0.195196 0.206601 0.196594 0.0 0.0 0.0 0.192202 0.20824 0.1975 0.200089 0.203671 0.195114
4243750 0.189301 0.206194 0.197091 0.0 0.0 0.0 0.192202 0.20824 0.1975 0.184833 0.202798 0.196461
4243750 0.19364 0.213808 0.190946 0.0 0.0 0.0 0.197025 0.212382 0.193186 0.189803 0.21521 0.18841
4243750 0.198363 0.208684 0.194027 0.0 0.0 0.0 0.197025 0.212382 0.193186 0.200089 0.203671 0.195114
4243750 0.194192 0.210222 0.199344 0.0 0.0 0.0 0.192202 0.20824 0.1975 0.197109 0.212891 0.202046
4243750 0.197153 0.204767 0.199486 0.0 0.0 0.0 0.195463 0.205242 0.201998 0.200089 0.203671 0.195114
4243750 0.19563 0.215236 0.183655 0.0 0.0 0.0 0.194468 0.220077 0.181735 0.196546 0.21123 0.185178
4243750 0.191188 0.211798 0.197528 0.0 0.0 0.0 0.192202 0.20824 0.1975 0.18975 0.216615 0.197567
4243750 0.193602 0.214472 0.19525 0.0 0.0 0.0 0.197025 0.212382 0.193186 0.18975 0.216615 0.197567
4243750 0.193888 0.218121 0.189663 0.0 0.0 0.0 0.198073 0.220909 0.190951 0.189803 0.21521 0.18841
4243750 0.20102 0.198317 0.197422 0.0 0.0 0.0 0.200089 0.203671 0.195114 0.201812 0.193574 0.199389
4243750 0.198766 0.212982 0.182027 0.0 0.0 0.0 0.201354 0.214812 0.178354 0.196546 0.21123 0.185178
4243750 0.200663 0.213834 0.195415 0.0 0.0 0.0 0.197025 0.212382 0.193186 0.203565 0.21482 0.197199
4243750 0.205131 0.205222 0.193969 0.0 0.0 0.0 0.208293 0.206036 0.193251 0.200089 0.203671 0.195114
4243750 0.20332 0.202921 0.190971 0.0 0.0 0.0 0.205309 0.202298 0.188417 0.200089 0.203671 0.195114
4243750 0.202825 0.206725 0.198605 0.0 0.0 0.0 0.200089 0.203671 0.195114 0.204898 0.208868 0.201252
4243750 0.200963 0.202531 0.200369 0.0 0.0 0.0 0.200089 0.203671 0.195114 0.201834 0.201195 0.205619
4243750 0.190689 0.207901 0.211273 0.0 0.0 0.0 0.193318 0.206663 0.215176 0.186955 0.209421 0.205733
4243750 0.196487 0.209389 0.205594 0.0 0.0 0.0 0.196077 0.206927 0.207921 0.197109 0.212891 0.202046
4243750 0.192764 0.206667 0.203184 0.0 0.0 0.0 0.186955 0.209421 0.205733 0.195463 0.205242 0.201998
4243750 0.194276 0.203298 0.204684 0.0 0.0 0.0 0.195463 0.205242 0.201998 0.19249 0.200134 0.208716
4243750 0.190216 0.20405 0.20749 0.0 0.0 0.0 0.186955 0.209421 0.205733 0.19249 0.200134 0.208716
4243750 0.196873 0.208425 0.218647 0.0 0.0 0.0 0.193318 0.206663 0.215176 0.199488 0.209553 0.2212
4243750 0.188598 0.213744 0.200936 0.0 0.0 0.0 0.186955 0.209421 0.205733 0.18975 0.216615 0.197567
4243750 0.18979 0.215467 0.205996 0.0 0.0 0.0 0.191849 0.219689 0.206186 0.186955 0.209421 0.205733
