# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3806250 0.196026 0.193389 0.210352 0.0 0.0 0.0 0.191891 0.19191 0.208671 0.200734 0.194866 0.212266
3806250 0.196143 0.195444 0.214109 0.0 0.0 0.0 0.200734 0.194866 0.212266 0.192695 0.19577 0.215458
3806250 0.196606 0.186204 0.214572 0.0 0.0 0.0 0.200803 0.185445 0.212664 0.191801 0.186866 0.21676
3806250 0.19972 0.188895 0.21659 0.0 0.0 0.0 0.200803 0.185445 0.212664 0.198903 0.19134 0.219566
3806250 0.201231 0.194356 0.21979 0.0 0.0 0.0 0.203917 0.197628 0.220048 0.198903 0.19134 0.219566
3806250 0.200595 0.200045 0.217669 0.0 0.0 0.0 0.203917 0.197628 0.220048 0.197527 0.202091 0.215473
3806250 0.206208 0.178844 0.190786 0.0 0.0 0.0 0.207703 0.183439 0.190468 0.204802 0.174322 0.191084
3806250 0.210432 0.179756 0.197053 0.0 0.0 0.0 0.20811 0.181692 0.197515 0.215558 0.175191 0.196042
3806250 0.209407 0.184967 0.186851 0.0 0.0 0.0 0.207703 0.183439 0.190468 0.211597 0.186708 0.182211
3806250 0.205117 0.185266 0.187187 0.0 0.0 0.0 0.207703 0.183439 0.190468 0.202963 0.186614 0.184451
3806250 0.214174 0.181349 0.199116 0.0 0.0 0.0 0.213373 0.184789 0.200913 0.215558 0.175191 0.196042
3806250 0.21656 0.180006 0.191266 0.0 0.0 0.0 0.215558 0.175191 0.196042 0.217125 0.182641 0.188599
3806250 0.214602 0.180188 0.187166 0.0 0.0 0.0 0.211348 0.176918 0.185317 0.217125 0.182641 0.188599
3806250 0.209477 0.178555 0.206605 0.0 0.0 0.0 0.210029 0.174003 0.205936 0.208981 0.182489 0.207212
3806250 0.205464 0.180061 0.207614 0.0 0.0 0.0 0.201057 0.1768 0.208118 0.208981 0.182489 0.207212
3806250 0.208049 0.186236 0.204233 0.0 0.0 0.0 0.208981 0.182489 0.207212 0.207123 0.189776 0.201267
3806250 0.209332 0.184801 0.210659 0.0 0.0 0.0 0.209594 0.186335 0.213193 0.208981 0.182489 0.207212
3806250 0.212729 0.180945 0.206256 0.0 0.0 0.0 0.208981 0.182489 0.207212 0.215997 0.17942 0.205424
3806250 0.204335 0.18219 0.214287 0.0 0.0 0.0 0.200803 0.185445 0.212664 0.209404 0.177287 0.216618
3806250 0.202766 0.188322 0.181317 0.0 0.0 0.0 0.202963 0.186614 0.184451 0.20259 0.189668 0.178509
3806250 0.205171 0.198589 0.187365 0.0 0.0 0.0 0.203862 0.198675 0.191535 0.207451 0.198174 0.180116
3806250 0.212537 0.196123 0.184688 0.0 0.0 0.0 0.216182 0.194487 0.187965 0.207451 0.198174 0.180116
3806250 0.209779 0.190374 0.191514 0.0 0.0 0.0 0.212725 0.188961 0.194098 0.206772 0.191621 0.188877
3806250 0.20138 0.192379 0.19723 0.0 0.0 0.0 0.200961 0.187868 0.1949 0.20176 0.196287 0.199343
3806250 0.207353 0.197066 0.192866 0.0 0.0 0.0 0.210107 0.195625 0.193916 0.203862 0.198675 0.191535
3806250 0.209917 0.189465 0.197689 0.0 0.0 0.0 0.212725 0.188961 0.194098 0.207123 0.189776 0.201267
3806250 0.213907 0.191325 0.197302 0.0 0.0 0.0 0.212725 0.188961 0.194098 0.215467 0.194213 0.201522
3806250 0.204583 0.192955 0.200355 0.0 0.0 0.0 0.20176 0.196287 0.199343 0.207123 0.189776 0.201267
3806250 0.204901 0.19651 0.203264 0.0 0.0 0.0 0.20176 0.196287 0.199343 0.207854 0.196533 0.20695
3806250 0.212053 0.195208 0.19668 0.0 0.0 0.0 0.210107 0.195625 0.193916 0.215467 0.194213 0.201522
3806250 0.206083 0.200351 0.194436 0.0 0.0 0.0 0.203862 0.198675 0.191535 0.208781 0.202169 0.197959
3806250 0.21112 0.193043 0.188455 0.0 0.0 0.0 0.216182 0.194487 0.187965 0.206772 0.191621 0.188877
3806250 0.212459 0.195281 0.19161 0.0 0.0 0.0 0.210107 0.195625 0.193916 0.216182 0.194487 0.187965
3806250 0.215552 0.197401 0.192026 0.0 0.0 0.0 0.216182 0.194487 0.187965 0.215154 0.199097 0.19461
3806250 0.214253 0.188859 0.201168 0.0 0.0 0.0 0.213373 0.184789 0.200913 0.215467 0.194213 0.201522
3806250 0.20748 0.193176 0.204046 0.0 0.0 0.0 0.207123 0.189776 0.201267 0.207854 0.196533 0.20695
3806250 0.204113 0.191664 0.210093 0.0 0.0 0.0 0.206446 0.189293 0.208595 0.200734 0.194866 0.212266
3806250 0.209574 0.190425 0.208992 0.0 0.0 0.0 0.206446 0.189293 0.208595 0.212594 0.191327 0.209378
3806250 0.206138 0.186082 0.212985 0.0 0.0 0.0 0.209594 0.186335 0.213193 0.200803 0.185445 0.212664
3806250 0.211049 0.188854 0.211342 0.0 0.0 0.0 0.209594 0.186335 0.213193 0.212594 0.191327 0.209378
3806250 0.213664 0.192499 0.206454 0.0 0.0 0.0 0.212594 0.191327 0.209378 0.215467 0.194213 0.201522
3806250 0.207933 0.186549 0.215778 0.0 0.0 0.0 0.209594 0.186335 0.213193 0.20603 0.18659 0.218747
3806250 0.201261 0.199227 0.209127 0.0 0.0 0.0 0.200734 0.194866 0.212266 0.201847 0.203862 0.205647
3806250 0.203897 0.198516 0.212914 0.0 0.0 0.0 0.200734 0.194866 0.212266 0.206502 0.201343 0.213446
3806250 0.215916 0.185828 0.203939 0.0 0.0 0.0 0.219041 0.186894 0.207658 0.213373 0.184789 0.200913
3806250 0.21395 0.194546 0.21002 0.0 0.0 0.0 0.212594 0.191327 0.209378 0.216704 0.200796 0.211329
3806250 0.188988 0.203155 0.198061 -12.4834 7.81592 -7.6567 0.192888 0.200983 0.199579 0.184842 0.205465 0.196446
3806250 0.183117 0.21263 0.193931 -11.8492 -3.09035 -0.785243 0.186357 0.213157 0.193721 0.179355 0.212019 0.194175
3806250 0.19662 0.198541 0.189603 -6.32047 -14.27 11.4381 0.19767 0.201867 0.186244 0.195641 0.195439 0.192735
3806250 0.194294 0.198152 0.196083 7.22108 -12.9968 -22.7394 0.192888 0.200983 0.199579 0.195641 0.195439 0.192735
3806250 0.195093 0.198582 0.202981 18.9673 -19.0163 20.4644 0.192888 0.200983 0.199579 0.196683 0.19685 0.205435
3806250 0.192682 0.201911 0.204197 0.44806 3.21484 9.39017 0.192888 0.200983 0.199579 0.192483 0.202814 0.208692
3806250 0.190552 0.204784 0.189828 -15.6701 -40.3208 4.72625 0.191773 0.209091 0.189912 0.189406 0.200745 0.189748
3806250 0.196273 0.203488 0.197458 6.16445 4.3697 -5.44276 0.192888 0.200983 0.199579 0.200091 0.206314 0.195066
3806250 0.199111 0.205165 0.183005 3.79199 16.0412 -17.923 0.19767 0.201867 0.186244 0.200532 0.208416 0.179811
3806250 0.192893 0.206051 0.211918 -1.68242 -9.83404 -13.5378 0.193307 0.20932 0.215174 0.192483 0.202814 0.208692
3806250 0.188496 0.214376 0.185531 -3.31874 -15.545 -9.55326 0.189785 0.217857 0.188325 0.187548 0.211819 0.183478
3806250 0.18865 0.211436 0.192109 4.83554 -3.08469 -4.43147 0.186357 0.213157 0.193721 0.191773 0.209091 0.189912
3806250 0.19453 0.21219 0.191604 11.58 15.4893 11.2404 0.191773 0.209091 0.189912 0.197058 0.215031 0.193156
3806250 0.18777 0.215665 0.195311 9.94246 12.7902 7.17125 0.186357 0.213157 0.193721 0.189753 0.219186 0.197541
3806250 0.197098 0.215259 0.197258 1.35253 -0.186783 9.00418 0.197058 0.215031 0.193156 0.197144 0.215524 0.20202
3806250 0.193389 0.217384 0.199744 -9.67527 3.7933 -7.71251 0.197144 0.215524 0.20202 0.189753 0.219186 0.197541
3806250 0.196049 0.212632 0.213449 7.33169 10.1431 -7.31458 0.193307 0.20932 0.215174 0.198983 0.216176 0.211603
3806250 0.1915 0.213574 0.21543 -45.6578 76.7603 -2.51319 0.193307 0.20932 0.215174 0.189266 0.218835 0.215746
3806250 0.201368 0.213348 0.201606 15.6683 -7.64105 -4.34067 0.197144 0.215524 0.20202 0.204939 0.211508 0.201257
3806250 0.201245 0.217516 0.203418 24.1275 11.8719 3.76148 0.197144 0.215524 0.20202 0.205263 0.219469 0.204788
3806250 0.201086 0.209932 0.219254 -8.84494 18.2617 17.9829 0.20289 0.207332 0.216981 0.199509 0.212206 0.221241
3806250 0.205192 0.199162 0.198666 -6.31398 -3.94316 0.537201 0.208781 0.202169 0.197959 0.20176 0.196287 0.199343
3806250 0.21466 0.201029 0.192252 2.02625 -43.062 43.3881 0.213824 0.204303 0.188257 0.215154 0.199097 0.19461
3806250 0.20966 0.20359 0.202386 -8.76367 -11.3757 -25.4507 0.210237 0.204524 0.205294 0.208781 0.202169 0.197959
3806250 0.210282 0.206486 0.185079 13.8218 -5.56322 13.6919 0.207999 0.207894 0.183032 0.213824 0.204303 0.188257
3806250 0.208532 0.205988 0.195172 -1.74375 -13.5177 9.50395 0.208357 0.20868 0.193208 0.208781 0.202169 0.197959
3806250 0.214142 0.20691 0.192785 2.50717 -13.1158 -26.6201 0.214325 0.208415 0.1954 0.213824 0.204303 0.188257
3806250 0.205182 0.199793 0.20637 23.319 -31.8271 -0.492009 0.201847 0.203862 0.205647 0.207854 0.196533 0.20695
3806250 0.203605 0.208208 0.203151 6.14546 22.9504 -16.552 0.201847 0.203862 0.205647 0.204939 0.211508 0.201257
3806250 0.209527 0.206967 0.20708 -7.5155 15.4392 14.3275 0.210237 0.204524 0.205294 0.208255 0.211348 0.210282
3806250 0.204686 0.204354 0.215223 16.0079 -18.9145 -10.5568 0.20289 0.207332 0.216981 0.206502 0.201343 0.213446
3806250 0.212332 0.203316 0.207249 13.1907 -11.4879 15.9891 0.210237 0.204524 0.205294 0.216704 0.200796 0.211329
3806250 0.204906 0.20811 0.181698 -12.8261 1.9519 -3.55332 0.207999 0.207894 0.183032 0.200532 0.208416 0.179811
3806250 0.203296 0.216996 0.182285 8.89595 -5.82639 28.9312 0.201422 0.21748 0.178261 0.205924 0.216318 0.187927
3806250 0.211948 0.215319 0.189309 -26.3328 2.50252 -10.1603 0.215497 0.214731 0.190124 0.205924 0.216318 0.187927
3806250 0.213066 0.211085 0.196045 -10.2097 35.7308 8.56592 0.214325 0.208415 0.1954 0.211263 0.21491 0.196971
3806250 0.207511 0.211336 0.191372 -6.71485 12.8493 -11.147 0.208357 0.20868 0.193208 0.205924 0.216318 0.187927
3806250 0.207988 0.213148 0.19919 -27.0395 -8.93147 15.2734 0.211263 0.21491 0.196971 0.204939 0.211508 0.201257
3806250 0.212858 0.218194 0.199301 -7.80535 -24.5514 -13.1132 0.214397 0.221361 0.201549 0.211263 0.21491 0.196971
3806250 0.215944 0.215715 0.207878 2.95495 -2.01611 -4.14437 0.214538 0.21725 0.210105 0.218444 0.212987 0.203919
3806250 0.207152 0.19903 0.210323 0.805991 -11.602 -19.1217 0.206502 0.201343 0.213446 0.207854 0.196533 0.20695
3806250 0.200103 0.214816 0.186174 17.5417 1.68209 4.258 0.196546 0.213898 0.185104 0.205924 0.216318 0.187927
3806250 0.194789 0.21407 0.181709 2.55419 0.533468 4.36949 0.192939 0.214252 0.178136 0.196546 0.213898 0.185104
3806250 0.20714 0.204279 0.205424 -3.82192 -0.63303 0.688643 0.210237 0.204524 0.205294 0.201847 0.203862 0.205647
3806250 0.212317 0.215164 0.210168 -10.7422 -7.41998 0.963989 0.214538 0.21725 0.210105 0.208255 0.211348 0.210282
3806250 0.193493 0.215685 0.186558 -18.971 9.40139 5.31261 0.196546 0.213898 0.185104 0.189785 0.217857 0.188325
3806250 0.198319 0.211459 0.182749 6.71218 -14.7491 -13.1392 0.196546 0.213898 0.185104 0.200532 0.208416 0.179811
3806250 0.18178 0.202543 0.193759 4.16819 3.80347 2.44099 0.179924 0.200772 0.192129 0.184842 0.205465 0.196446
3806250 0.207817 0.204665 0.182063 -0.273115 -1.94786 -0.306479 0.207999 0.207894 0.183032 0.207451 0.198174 0.180116
3806250 0.215664 0.215496 0.212329 1.59937 -3.6246 5.44657 0.214538 0.21725 0.210105 0.217893 0.212028 0.216727
3806250 0.198698 0.199586 0.205517 -11.1902 -16.0159 -3.57605 0.201847 0.203862 0.205647 0.196683 0.19685 0.205435
3806250 0.184883 0.218122 0.204281 0.8852 -3.31384 0.273916 0.183676 0.221679 0.203424 0.186942 0.21205 0.205744
3806250 0.21688 0.199349 0.20075 -6.01659 -33.1343 9.56764 0.218087 0.203736 0.20009 0.215467 0.194213 0.201522
3806250 0.215817 0.206559 0.19726 -19.2865 16.4437 -17.8323 0.218087 0.203736 0.20009 0.214325 0.208415 0.1954
3806250 0.184287 0.206035 0.191498 -0.838139 6.58337 -25.5177 0.184842 0.205465 0.196446 0.183825 0.206508 0.18739
3806250 0.194022 0.204196 0.18407 -5.07761 3.74561 -4.4398 0.19767 0.201867 0.186244 0.191288 0.205941 0.182441
3806250 0.181273 0.211424 0.202469 0.13142 -0.00243704 0.0573856 0.178643 0.211134 0.200949 0.186942 0.21205 0.205744
3806250 0.210356 0.201136 0.212646 12.4186 0.108534 -4.55088 0.206502 0.201343 0.213446 0.216704 0.200796 0.211329
3806250 0.204393 0.217029 0.19396 0.0 0.0 0.0 0.205924 0.216318 0.187927 0.203589 0.217402 0.197126
3806250 0.201099 0.200099 0.189174 1.65581 -0.785653 0.985611 0.19767 0.201867 0.186244 0.203862 0.198675 0.191535
3806250 0.206631 0.206403 0.185735 -0.886123 -0.726205 2.081 0.207999 0.207894 0.183032 0.205303 0.204956 0.188361
3806250 0.20057 0.215541 0.191084 2.44885 -0.0486286 -1.69851 0.197058 0.215031 0.193156 0.205924 0.216318 0.187927
3806250 0.203315 0.205474 0.190918 -1.05564 0.0933715 1.05028 0.205303 0.204956 0.188361 0.200091 0.206314 0.195066
3806250 0.195776 0.208731 0.20492 -0.914793 -1.49167 -12.0001 0.196079 0.209596 0.207913 0.19548 0.207886 0.202
3806250 0.197204 0.212143 0.209342 -17.2628 -40.867 -14.5039 0.198983 0.216176 0.211603 0.196079 0.209596 0.207913
3806250 0.187778 0.215105 0.191485 6.83927 7.21331 -12.0218 0.186357 0.213157 0.193721 0.189785 0.217857 0.188325
3806250 0.185757 0.21011 0.194801 -2.59932 -23.4609 4.7387 0.186357 0.213157 0.193721 0.184842 0.205465 0.196446
3806250 0.198218 0.207469 0.207073 11.7603 -10.317 -6.97218 0.196079 0.209596 0.207913 0.201847 0.203862 0.205647
3806250 0.19446 0.205171 0.201047 23.2295 64.4209 10.9869 0.192888 0.200983 0.199579 0.19548 0.207886 0.202
3806250 0.186603 0.20364 0.188564 -10.7692 13.3299 -7.66089 0.189406 0.200745 0.189748 0.183825 0.206508 0.18739
3806250 0.190192 0.206465 0.217075 -24.7706 -16.485 10.9999 0.193307 0.20932 0.215174 0.186264 0.202865 0.219471
3806250 0.207815 0.212741 0.215663 0.285789 1.91723 14.8372 0.208255 0.211348 0.210282 0.20744 0.213932 0.220262
3806250 0.206628 0.215765 0.207294 -2.26944 7.58622 -6.89296 0.208255 0.211348 0.210282 0.205263 0.219469 0.204788
3806250 0.205098 0.208984 0.214224 5.05141 3.20332 -4.432 0.20289 0.207332 0.216981 0.208255 0.211348 0.210282
3806250 0.1987 0.197151 0.185844 1.88675 -7.75915 0.594645 0.19767 0.201867 0.186244 0.199543 0.193289 0.185517
3806250 0.185751 0.208314 0.200469 -2.42285 -16.8013 -30.4885 0.186942 0.21205 0.205744 0.184842 0.205465 0.196446
3806250 0.194348 0.211684 0.187319 6.58641 7.92493 -5.33517 0.191773 0.209091 0.189912 0.196546 0.213898 0.185104
3806250 0.193131 0.210388 0.207214 -10.8115 3.27072 -4.52711 0.196079 0.209596 0.207913 0.186942 0.21205 0.205744
3806250 0.19838 0.211232 0.193988 7.13199 -16.2458 1.17093 0.197058 0.215031 0.193156 0.200091 0.206314 0.195066
3806250 0.19613 0.210869 0.202008 -15.508 -61.9827 -10.2027 0.197144 0.215524 0.20202 0.19548 0.207886 0.202
3806250 0.211488 0.208541 0.194358 3.01603 -0.547478 1.48163 0.208357 0.20868 0.193208 0.214325 0.208415 0.1954
3806250 0.217196 0.208946 0.194612 2.67363 0.801065 -0.407552 0.214325 0.208415 0.1954 0.22198 0.209832 0.193301
3806250 0.195639 0.205326 0.21534 34.5694 -64.0492 -8.73047 0.193307 0.20932 0.215174 0.197527 0.202091 0.215473
3806250 0.184545 0.215886 0.19342 -3.74633 5.25213 -1.62648 0.186357 0.213157 0.193721 0.182287 0.219287 0.193044
3806250 0.197805 0.206417 0.203331 5.88624 -3.87916 4.91351 0.19548 0.207886 0.202 0.201847 0.203862 0.205647
3806250 0.188184 0.215675 0.211088 0.184723 3.29663 4.88722 0.186942 0.21205 0.205744 0.189266 0.218835 0.215746
3806250 0.204974 0.207515 0.207909 -5.06427 -5.68276 -2.20671 0.208255 0.211348 0.210282 0.201847 0.203862 0.205647
3806250 0.190797 0.213394 0.189133 -5.11972 14.6728 -0.968777 0.191773 0.209091 0.189912 0.189785 0.217857 0.188325
3806250 0.209079 0.215486 0.193272 8.17695 -1.20365 9.95252 0.205924 0.216318 0.187927 0.211263 0.21491 0.196971
3806250 0.218251 0.207983 0.201848 2.11803 9.92676 4.35496 0.218087 0.203736 0.20009 0.218444 0.212987 0.203919
3806250 0.20707 0.217511 0.217137 2.70523 -11.5114 7.96904 0.206723 0.22086 0.214212 0.20744 0.213932 0.220262
3806250 0.183061 0.216598 0.208483 -1.94981 1.66741 0.978204 0.186942 0.21205 0.205744 0.180834 0.219207 0.210055
3806250 0.194621 0.206845 0.208229 -14.0954 -26.265 -1.71525 0.196079 0.209596 0.207913 0.192483 0.202814 0.208692
3806250 0.216028 0.197198 0.205968 0.980834 -10.1066 -14.9632 0.216704 0.200796 0.211329 0.215467 0.194213 0.201522
3806250 0.200157 0.204661 0.216213 -14.9944 -15.1811 -7.93657 0.20289 0.207332 0.216981 0.197527 0.202091 0.215473
3806250 0.194895 0.199388 0.206821 5.09544 -7.05619 -5.68161 0.192483 0.202814 0.208692 0.196683 0.19685 0.205435
3806250 0.212636 0.20031 0.195933 7.04893 -4.63848 -5.16854 0.208781 0.202169 0.197959 0.215154 0.199097 0.19461
3806250 0.210485 0.206976 0.19128 2.06329 -1.19818 -2.10461 0.208357 0.20868 0.193208 0.213824 0.204303 0.188257
3806250 0.204688 0.204121 0.196596 -10.6816 6.26266 -5.66568 0.208781 0.202169 0.197959 0.200091 0.206314 0.195066
3806250 0.216159 0.217715 0.202581 3.99884 -5.70547 2.01585 0.214397 0.221361 0.201549 0.218444 0.212987 0.203919
3806250 0.189777 0.217975 0.205987 -12.1526 -35.5923 2.64335 0.191834 0.222277 0.206163 0.186942 0.21205 0.205744
3806250 0.204937 0.210302 0.218457 13.5695 13.8675 7.773 0.20289 0.207332 0.216981 0.20744 0.213932 0.220262
3806250 0.19008 0.198034 0.201957 -3.76599 -3.87989 2.09853 0.192888 0.200983 0.199579 0.188118 0.195975 0.203618
3806250 0.203348 0.213903 0.210981 2.56585 -1.0685 0.0224658 0.198983 0.216176 0.211603 0.208255 0.211348 0.210282
3806250 0.181569 0.217742 0.196773 0.13994 2.22563 -6.0063 0.181032 0.216587 0.199561 0.182287 0.219287 0.193044
3806250 0.193245 0.201266 0.18812 -2.40431 -0.0768936 1.40018 0.19767 0.201867 0.186244 0.189406 0.200745 0.189748
3806250 0.190205 0.20661 0.20748 2.11121 -2.49597 0.8049 0.186942 0.21205 0.205744 0.192483 0.202814 0.208692
3806250 0.196823 0.203299 0.207281 -9.57411 -1.54992 1.57786 0.201847 0.203862 0.205647 0.192483 0.202814 0.208692
3806250 0.214168 0.210308 0.20204 0.0 0.0 0.0 0.218444 0.212987 0.203919 0.211775 0.208705 0.200971
3806250 0.180286 0.214651 0.197163 0.0 0.0 0.0 0.181032 0.216587 0.199561 0.179355 0.212019 0.194175
3806250 0.187809 0.206301 0.184747 0.0 0.0 0.0 0.191288 0.205941 0.182441 0.183825 0.206508 0.18739
3806250 0.181727 0.209282 0.195158 0.0 0.0 0.0 0.179355 0.212019 0.194175 0.184842 0.205465 0.196446
3806250 0.187651 0.207847 0.188606 0.0 0.0 0.0 0.191773 0.209091 0.189912 0.183825 0.206508 0.18739
3806250 0.180989 0.209086 0.199246 0.0 0.0 0.0 0.178643 0.211134 0.200949 0.184842 0.205465 0.196446
3806250 0.181841 0.204682 0.200385 0.0 0.0 0.0 0.178726 0.203671 0.204473 0.184842 0.205465 0.196446
3806250 0.182357 0.20747 0.205035 0.0 0.0 0.0 0.186942 0.21205 0.205744 0.178726 0.203671 0.204473
3806250 0.182912 0.215242 0.201526 0.0 0.0 0.0 0.181032 0.216587 0.199561 0.186942 0.21205 0.205744
3806250 0.193499 0.196172 0.200065 0.0 0.0 0.0 0.192888 0.200983 0.199579 0.193938 0.19264 0.200421
3806250 0.189372 0.210735 0.186261 0.0 0.0 0.0 0.191773 0.209091 0.189912 0.187548 0.211819 0.183478
3806250 0.191503 0.207447 0.185785 0.0 0.0 0.0 0.191773 0.209091 0.189912 0.191288 0.205941 0.182441
3806250 0.190414 0.203629 0.185828 0.0 0.0 0.0 0.189406 0.200745 0.189748 0.191288 0.205941 0.182441
3806250 0.197792 0.201288 0.181376 0.0 0.0 0.0 0.197885 0.200803 0.178078 0.19767 0.201867 0.186244
3806250 0.191962 0.210173 0.194289 0.0 0.0 0.0 0.191773 0.209091 0.189912 0.19211 0.210861 0.197461
3806250 0.195575 0.207918 0.192269 0.0 0.0 0.0 0.191773 0.209091 0.189912 0.200091 0.206314 0.195066
3806250 0.188501 0.207477 0.192997 0.0 0.0 0.0 0.191773 0.209091 0.189912 0.184842 0.205465 0.196446
3806250 0.194606 0.205716 0.188149 0.0 0.0 0.0 0.19767 0.201867 0.186244 0.191773 0.209091 0.189912
3806250 0.196792 0.214541 0.188987 0.0 0.0 0.0 0.197058 0.215031 0.193156 0.196546 0.213898 0.185104
3806250 0.189244 0.212066 0.195605 0.0 0.0 0.0 0.186357 0.213157 0.193721 0.19211 0.210861 0.197461
3806250 0.194291 0.212763 0.195561 0.0 0.0 0.0 0.19211 0.210861 0.197461 0.197058 0.215031 0.193156
3806250 0.195134 0.20919 0.196555 0.0 0.0 0.0 0.19211 0.210861 0.197461 0.200091 0.206314 0.195066
3806250 0.189244 0.208793 0.197066 0.0 0.0 0.0 0.19211 0.210861 0.197461 0.184842 0.205465 0.196446
3806250 0.198823 0.204084 0.190447 0.0 0.0 0.0 0.19767 0.201867 0.186244 0.200091 0.206314 0.195066
3806250 0.187325 0.202994 0.192803 0.0 0.0 0.0 0.189406 0.200745 0.189748 0.184842 0.205465 0.196446
3806250 0.193843 0.209391 0.199804 0.0 0.0 0.0 0.19211 0.210861 0.197461 0.19548 0.207886 0.202
3806250 0.190394 0.211306 0.200208 0.0 0.0 0.0 0.19211 0.210861 0.197461 0.186942 0.21205 0.205744
3806250 0.197162 0.20741 0.199468 0.0 0.0 0.0 0.19548 0.207886 0.202 0.200091 0.206314 0.195066
3806250 0.195635 0.21787 0.183575 0.0 0.0 0.0 0.194483 0.222674 0.18164 0.196546 0.213898 0.185104
3806250 0.191131 0.214361 0.197497 0.0 0.0 0.0 0.19211 0.210861 0.197461 0.189753 0.219186 0.197541
3806250 0.193643 0.216454 0.190888 0.0 0.0 0.0 0.197058 0.215031 0.193156 0.189785 0.217857 0.188325
3806250 0.193618 0.217086 0.195219 0.0 0.0 0.0 0.197058 0.215031 0.193156 0.189753 0.219186 0.197541
3806250 0.194147 0.212809 0.199313 0.0 0.0 0.0 0.19211 0.210861 0.197461 0.197144 0.215524 0.20202
3806250 0.201744 0.200426 0.18369 0.0 0.0 0.0 0.19767 0.201867 0.186244 0.207451 0.198174 0.180116
3806250 0.200993 0.200994 0.197375 0.0 0.0 0.0 0.200091 0.206314 0.195066 0.20176 0.196287 0.199343
3806250 0.197414 0.198684 0.199458 0.0 0.0 0.0 0.192888 0.200983 0.199579 0.20176 0.196287 0.199343
3806250 0.205169 0.207865 0.193924 0.0 0.0 0.0 0.208357 0.20868 0.193208 0.200091 0.206314 0.195066
3806250 0.20222 0.203805 0.187505 0.0 0.0 0.0 0.19767 0.201867 0.186244 0.205303 0.204956 0.188361
3806250 0.202847 0.209365 0.198584 0.0 0.0 0.0 0.200091 0.206314 0.195066 0.204939 0.211508 0.201257
3806250 0.200969 0.205185 0.200357 0.0 0.0 0.0 0.200091 0.206314 0.195066 0.201847 0.203862 0.205647
3806250 0.1971 0.202434 0.20243 0.0 0.0 0.0 0.192888 0.200983 0.199579 0.201847 0.203862 0.205647
3806250 0.198795 0.215647 0.181947 0.0 0.0 0.0 0.201422 0.21748 0.178261 0.196546 0.213898 0.185104
3806250 0.200672 0.216445 0.195358 0.0 0.0 0.0 0.197058 0.215031 0.193156 0.203589 0.217402 0.197126
3806250 0.194962 0.209582 0.21084 0.0 0.0 0.0 0.193307 0.20932 0.215174 0.196079 0.209596 0.207913
3806250 0.190676 0.210547 0.211275 0.0 0.0 0.0 0.193307 0.20932 0.215174 0.186942 0.21205 0.205744
3806250 0.192771 0.209305 0.203187 0.0 0.0 0.0 0.186942 0.21205 0.205744 0.19548 0.207886 0.202
3806250 0.194282 0.205956 0.204674 0.0 0.0 0.0 0.19548 0.207886 0.202 0.192483 0.202814 0.208692
3806250 0.195258 0.202514 0.212421 0.0 0.0 0.0 0.192483 0.202814 0.208692 0.197527 0.202091 0.215473
3806250 0.19688 0.211082 0.218668 0.0 0.0 0.0 0.193307 0.20932 0.215174 0.199509 0.212206 0.221241
3806250 0.196677 0.203721 0.218971 0.0 0.0 0.0 0.195633 0.205501 0.223262 0.197527 0.202091 0.215473
3806250 0.188595 0.216341 0.200924 0.0 0.0 0.0 0.186942 0.21205 0.205744 0.189753 0.219186 0.197541
3806250 0.196502 0.212043 0.205576 0.0 0.0 0.0 0.196079 0.209596 0.207913 0.197144 0.215524 0.20202
3806250 0.192855 0.214161 0.203585 0.0 0.0 0.0 0.186942 0.21205 0.205744 0.197144 0.215524 0.20202
3806250 0.19851 0.208339 0.216154 0.0 0.0 0.0 0.193307 0.20932 0.215174 0.20289 0.207332 0.216981
3806250 0.199561 0.20659 0.219861 0.0 0.0 0.0 0.20289 0.207332 0.216981 0.195633 0.205501 0.223262
3806250 0.198045 0.215941 0.206717 0.0 0.0 0.0 0.198983 0.216176 0.211603 0.197144 0.215524 0.20202
3806250 0.199416 0.218329 0.216107 0.0 0.0 0.0 0.198983 0.216176 0.211603 0.199817 0.220127 0.220272
3806250 0.194476 0.217508 0.213523 0.0 0.0 0.0 0.198983 0.216176 0.211603 0.189266 0.218835 0.215746
3806250 0.200946 0.216732 0.199119 0.0 0.0 0.0 0.197144 0.215524 0.20202 0.203589 0.217402 0.197126
3806250 0.202215 0.217969 0.208094 0.0 0.0 0.0 0.198983 0.216176 0.211603 0.205263 0.219469 0.204788
3806250 0.206002 0.202843 0.185673 0.0 0.0 0.0 0.205303 0.204956 0.188361 0.207451 0.198174 0.180116
3806250 0.201801 0.199868 0.202242 0.0 0.0 0.0 0.201847 0.203862 0.205647 0.20176 0.196287 0.199343
3806250 0.216332 0.201058 0.196813 0.0 0.0 0.0 0.218087 0.203736 0.20009 0.215154 0.199097 0.19461
3806250 0.211909 0.198543 0.199626 0.0 0.0 0.0 0.208781 0.202169 0.197959 0.215467 0.194213 0.201522
3806250 0.209231 0.201247 0.205993 0.0 0.0 0.0 0.210237 0.204524 0.205294 0.207854 0.196533 0.20695
3806250 0.211359 0.198318 0.208685 0.0 0.0 0.0 0.216704 0.200796 0.211329 0.207854 0.196533 0.20695
3806250 0.208437 0.197683 0.215023 0.0 0.0 0.0 0.206502 0.201343 0.213446 0.210773 0.193045 0.216928
