# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2843750 0.19602 0.189432 0.210338 0.0 0.0 0.0 0.19193 0.18776 0.208616 0.200672 0.190778 0.212296
2843750 0.196234 0.191408 0.214079 0.0 0.0 0.0 0.200672 0.190778 0.212296 0.192907 0.19142 0.215411
2843750 0.200584 0.196149 0.217653 0.0 0.0 0.0 0.20394 0.193553 0.22004 0.197473 0.198051 0.215436
2843750 0.199664 0.184919 0.216554 0.0 0.0 0.0 0.200766 0.181277 0.212565 0.198824 0.187213 0.21957
2843750 0.201202 0.190417 0.219791 0.0 0.0 0.0 0.20394 0.193553 0.22004 0.198824 0.187213 0.21957
2843750 0.202235 0.198124 0.193075 0.0 0.0 0.0 0.203835 0.194598 0.191594 0.200046 0.202327 0.19509
2843750 0.204646 0.200344 0.196604 0.0 0.0 0.0 0.208732 0.198103 0.197949 0.200046 0.202327 0.19509
2843750 0.20506 0.181294 0.187268 0.0 0.0 0.0 0.207648 0.179317 0.190538 0.20289 0.182463 0.18455
2843750 0.207166 0.183692 0.189737 0.0 0.0 0.0 0.207648 0.179317 0.190538 0.206679 0.18751 0.188952
2843750 0.201359 0.188403 0.197293 0.0 0.0 0.0 0.200889 0.183719 0.194974 0.201778 0.192157 0.199398
2843750 0.205107 0.180005 0.209758 0.0 0.0 0.0 0.200766 0.181277 0.212565 0.208916 0.178379 0.207283
2843750 0.206054 0.182069 0.213001 0.0 0.0 0.0 0.209472 0.182142 0.213275 0.200766 0.181277 0.212565
2843750 0.209437 0.179583 0.214317 0.0 0.0 0.0 0.209472 0.182142 0.213275 0.20935 0.173047 0.216616
2843750 0.204964 0.182428 0.201706 0.0 0.0 0.0 0.207055 0.185646 0.201332 0.202976 0.178883 0.20206
2843750 0.214182 0.184879 0.20121 0.0 0.0 0.0 0.213274 0.180626 0.200943 0.215403 0.19008 0.201579
2843750 0.207992 0.182286 0.204301 0.0 0.0 0.0 0.208916 0.178379 0.207283 0.207055 0.185646 0.201332
2843750 0.207563 0.182431 0.20805 0.0 0.0 0.0 0.206461 0.185229 0.20867 0.208916 0.178379 0.207283
2843750 0.210977 0.184918 0.211387 0.0 0.0 0.0 0.209472 0.182142 0.213275 0.212569 0.187326 0.209372
2843750 0.200724 0.186222 0.212436 0.0 0.0 0.0 0.200672 0.190778 0.212296 0.200766 0.181277 0.212565
2843750 0.209984 0.185028 0.214707 0.0 0.0 0.0 0.209472 0.182142 0.213275 0.210789 0.188916 0.216962
2843750 0.215822 0.181841 0.20399 0.0 0.0 0.0 0.218929 0.182737 0.207724 0.213274 0.180626 0.200943
2843750 0.207111 0.179504 0.217979 0.0 0.0 0.0 0.20595 0.182434 0.21868 0.20935 0.173047 0.216616
2843750 0.207985 0.185425 0.217962 0.0 0.0 0.0 0.20595 0.182434 0.21868 0.210789 0.188916 0.216962
2843750 0.206967 0.190281 0.185615 0.0 0.0 0.0 0.207426 0.194102 0.180211 0.206679 0.18751 0.188952
2843750 0.205148 0.194674 0.187435 0.0 0.0 0.0 0.203835 0.194598 0.191594 0.207426 0.194102 0.180211
2843750 0.212465 0.192212 0.184759 0.0 0.0 0.0 0.216067 0.190421 0.188031 0.207426 0.194102 0.180211
2843750 0.209705 0.186431 0.19158 0.0 0.0 0.0 0.212655 0.184861 0.194161 0.206679 0.18751 0.188952
2843750 0.207336 0.19315 0.192893 0.0 0.0 0.0 0.210083 0.191545 0.193926 0.203835 0.194598 0.191594
2843750 0.20605 0.196437 0.194465 0.0 0.0 0.0 0.203835 0.194598 0.191594 0.208732 0.198103 0.197949
2843750 0.209857 0.185515 0.197752 0.0 0.0 0.0 0.212655 0.184861 0.194161 0.207055 0.185646 0.201332
2843750 0.204866 0.192576 0.203285 0.0 0.0 0.0 0.201778 0.192157 0.199398 0.20776 0.192474 0.206942
2843750 0.212025 0.191273 0.1967 0.0 0.0 0.0 0.210083 0.191545 0.193926 0.215403 0.19008 0.201579
2843750 0.21186 0.194605 0.199646 0.0 0.0 0.0 0.208732 0.198103 0.197949 0.215403 0.19008 0.201579
2843750 0.205468 0.19917 0.201539 0.0 0.0 0.0 0.208732 0.198103 0.197949 0.201797 0.199831 0.205562
2843750 0.212085 0.202182 0.196457 0.0 0.0 0.0 0.208732 0.198103 0.197949 0.214217 0.204375 0.19551
2843750 0.21113 0.199377 0.193395 0.0 0.0 0.0 0.208732 0.198103 0.197949 0.213773 0.200253 0.188364
2843750 0.216511 0.184049 0.195103 0.0 0.0 0.0 0.222533 0.182105 0.19659 0.212655 0.184861 0.194161
2843750 0.211024 0.189113 0.188519 0.0 0.0 0.0 0.216067 0.190421 0.188031 0.206679 0.18751 0.188952
2843750 0.21241 0.191367 0.191633 0.0 0.0 0.0 0.210083 0.191545 0.193926 0.216067 0.190421 0.188031
2843750 0.215505 0.193479 0.192093 0.0 0.0 0.0 0.216067 0.190421 0.188031 0.215135 0.195001 0.194683
2843750 0.213425 0.19913 0.199061 0.0 0.0 0.0 0.217967 0.199623 0.200143 0.208732 0.198103 0.197949
2843750 0.207408 0.189243 0.204073 0.0 0.0 0.0 0.207055 0.185646 0.201332 0.20776 0.192474 0.206942
2843750 0.204103 0.187751 0.210149 0.0 0.0 0.0 0.206461 0.185229 0.20867 0.200672 0.190778 0.212296
2843750 0.203841 0.194616 0.212917 0.0 0.0 0.0 0.200672 0.190778 0.212296 0.206434 0.197314 0.213426
2843750 0.201213 0.195324 0.209106 0.0 0.0 0.0 0.200672 0.190778 0.212296 0.201797 0.199831 0.205562
2843750 0.213627 0.188608 0.206476 0.0 0.0 0.0 0.212569 0.187326 0.209372 0.215403 0.19008 0.201579
2843750 0.204465 0.198637 0.21008 0.0 0.0 0.0 0.206434 0.197314 0.213426 0.201797 0.199831 0.205562
2843750 0.20841 0.193766 0.215031 0.0 0.0 0.0 0.206434 0.197314 0.213426 0.210789 0.188916 0.216962
2843750 0.218666 0.186701 0.199296 0.0 0.0 0.0 0.222533 0.182105 0.19659 0.215403 0.19008 0.201579
2843750 0.213915 0.190677 0.21003 0.0 0.0 0.0 0.212569 0.187326 0.209372 0.216645 0.196721 0.211349
2843750 0.211287 0.19441 0.208687 0.0 0.0 0.0 0.216645 0.196721 0.211349 0.20776 0.192474 0.206942
2843750 0.214038 0.202936 0.200682 0.0 0.0 0.0 0.217967 0.199623 0.200143 0.211417 0.204702 0.201036
2843750 0.217428 0.198676 0.204789 0.0 0.0 0.0 0.217967 0.199623 0.200143 0.216645 0.196721 0.211349
2843750 0.183138 0.2086 0.194066 -5.41312 -0.652405 -0.576252 0.186381 0.209131 0.193909 0.179372 0.207984 0.194248
2843750 0.190505 0.200677 0.189952 -1.30667 -10.7736 -0.76439 0.191711 0.204991 0.190058 0.189374 0.196632 0.189852
2843750 0.192873 0.202032 0.211914 0.0269817 -12.7667 -9.67926 0.193284 0.205315 0.215157 0.192466 0.19878 0.208702
2843750 0.194601 0.202816 0.208227 -0.242971 -0.381612 0.11124 0.196058 0.205571 0.207903 0.192466 0.19878 0.208702
2843750 0.188418 0.210323 0.185637 -1.93833 -6.34821 -3.54902 0.189694 0.213816 0.188424 0.187481 0.207757 0.18359
2843750 0.188637 0.207378 0.192279 4.60647 -5.17266 -3.99914 0.186381 0.209131 0.193909 0.191711 0.204991 0.190058
2843750 0.194439 0.208147 0.191691 9.99574 13.6877 4.0593 0.191711 0.204991 0.190058 0.196941 0.211041 0.193189
2843750 0.187777 0.211691 0.195433 1.36915 2.81585 1.06781 0.186381 0.209131 0.193909 0.189736 0.215284 0.197571
2843750 0.197006 0.211269 0.197289 3.49159 2.31534 20.8751 0.196941 0.211041 0.193189 0.197081 0.211533 0.20205
2843750 0.193349 0.213439 0.199774 -12.7925 9.78379 -8.80871 0.197081 0.211533 0.20205 0.189736 0.215284 0.197571
2843750 0.191995 0.216211 0.185173 -4.33381 -4.018 4.24025 0.194391 0.218704 0.181788 0.189694 0.213816 0.188424
2843750 0.197424 0.214997 0.192187 0.752478 6.41165 -0.566602 0.196941 0.211041 0.193189 0.197986 0.219589 0.191025
2843750 0.190784 0.216806 0.201802 -5.78092 -5.40181 -13.2999 0.191867 0.218379 0.206175 0.189736 0.215284 0.197571
2843750 0.196018 0.208632 0.213426 5.49154 8.57604 -5.54815 0.193284 0.205315 0.215157 0.198943 0.212181 0.211574
2843750 0.195729 0.204718 0.204907 -0.0644232 -0.125202 -0.291489 0.196058 0.205571 0.207903 0.195407 0.203887 0.201982
2843750 0.197175 0.20813 0.209324 -0.239208 -0.897639 -0.382856 0.198943 0.212181 0.211574 0.196058 0.205571 0.207903
2843750 0.191504 0.209585 0.215416 -2.44279 10.0949 0.372079 0.193284 0.205315 0.215157 0.189302 0.214866 0.215736
2843750 0.198616 0.2158 0.200568 0.321408 1.25779 -0.245095 0.197081 0.211533 0.20205 0.19984 0.219202 0.199387
2843750 0.194475 0.214955 0.204112 2.64173 -5.13041 -2.70512 0.191867 0.218379 0.206175 0.197081 0.211533 0.20205
2843750 0.202994 0.21469 0.212946 6.66758 5.84041 2.51202 0.198943 0.212181 0.211574 0.206638 0.216946 0.21418
2843750 0.201298 0.209353 0.201592 10.6398 -7.82436 -0.93067 0.197081 0.211533 0.20205 0.204865 0.20751 0.201204
2843750 0.201163 0.213548 0.203472 10.5537 3.32504 4.26291 0.197081 0.211533 0.20205 0.205165 0.215523 0.204866
2843750 0.190701 0.216783 0.21052 -0.728055 -2.89967 7.71263 0.191867 0.218379 0.206175 0.189302 0.214866 0.215736
2843750 0.201038 0.205942 0.219208 -1.37494 2.8834 1.8738 0.202826 0.203326 0.216936 0.199474 0.20823 0.221195
2843750 0.21463 0.196951 0.192337 0.759635 -9.22973 8.7228 0.213773 0.200253 0.188364 0.215135 0.195001 0.194683
2843750 0.209615 0.19952 0.202381 -0.691899 -2.36656 -4.79268 0.210195 0.20045 0.205291 0.208732 0.198103 0.197949
2843750 0.210245 0.202428 0.185162 3.997 -1.78009 4.3355 0.207971 0.20383 0.183099 0.213773 0.200253 0.188364
2843750 0.208463 0.201947 0.195196 0.553704 -4.53919 2.31024 0.208273 0.204657 0.193256 0.208732 0.198103 0.197949
2843750 0.214055 0.202866 0.192894 0.716843 -5.36714 -7.62232 0.214217 0.204375 0.19551 0.213773 0.200253 0.188364
2843750 0.209476 0.202909 0.207055 -0.939926 2.13993 1.2448 0.210195 0.20045 0.205291 0.208189 0.207317 0.210218
2843750 0.20462 0.200336 0.215191 1.35873 -2.73832 -1.39881 0.202826 0.203326 0.216936 0.206434 0.197314 0.213426
2843750 0.212284 0.199242 0.207253 2.97396 -2.65046 3.18694 0.210195 0.20045 0.205291 0.216645 0.196721 0.211349
2843750 0.20487 0.204074 0.181786 -3.36496 0.818895 -1.24426 0.207971 0.20383 0.183099 0.200484 0.20442 0.17993
2843750 0.20321 0.213027 0.182427 4.97566 -0.120136 7.7936 0.201321 0.213499 0.178407 0.205859 0.212365 0.188064
2843750 0.211888 0.211353 0.189413 -22.4526 0.588778 -3.13593 0.215441 0.210756 0.190207 0.205859 0.212365 0.188064
2843750 0.213008 0.207072 0.196148 -2.62927 9.43588 1.51815 0.214217 0.204375 0.19551 0.211275 0.210936 0.197063
2843750 0.207433 0.207338 0.191451 -0.620668 4.36401 -3.41218 0.208273 0.204657 0.193256 0.205859 0.212365 0.188064
2843750 0.207955 0.209162 0.199208 -13.7125 -8.72858 6.3951 0.211275 0.210936 0.197063 0.204865 0.20751 0.201204
2843750 0.212826 0.214274 0.19935 -1.53626 -4.86545 -2.43215 0.214322 0.217493 0.201555 0.211275 0.210936 0.197063
2843750 0.212166 0.214748 0.195206 2.16004 11.9714 -3.64911 0.211275 0.210936 0.197063 0.212979 0.218225 0.193513
2843750 0.206544 0.211781 0.207307 -0.296341 1.42414 -1.10761 0.208189 0.207317 0.210218 0.205165 0.215523 0.204866
2843750 0.210085 0.216761 0.217004 -8.94952 1.2163 -5.43158 0.213253 0.216591 0.219598 0.206638 0.216946 0.21418
2843750 0.208943 0.217363 0.206913 9.11119 6.63912 5.52995 0.205165 0.215523 0.204866 0.211549 0.218631 0.208324
2843750 0.212756 0.218136 0.205376 -1.34275 1.30662 4.01341 0.214322 0.217493 0.201555 0.211549 0.218631 0.208324
2843750 0.215743 0.211727 0.207875 0.000813223 -0.00156064 -0.00178101 0.214387 0.213316 0.210096 0.218154 0.208901 0.203927
2843750 0.200045 0.210822 0.186316 3.56647 0.818383 0.46991 0.196493 0.209879 0.185248 0.205859 0.212365 0.188064
2843750 0.205033 0.204969 0.214171 0.5391 0.424781 -0.95068 0.202826 0.203326 0.216936 0.208189 0.207317 0.210218
2843750 0.194732 0.21007 0.181854 0.626358 -0.148795 1.87917 0.192879 0.210271 0.178284 0.196493 0.209879 0.185248
2843750 0.207094 0.200222 0.205391 -2.40307 -0.382102 -0.250213 0.210195 0.20045 0.205291 0.201797 0.199831 0.205562
2843750 0.217088 0.204905 0.194716 1.152 0.0284954 -0.26269 0.214217 0.204375 0.19551 0.22187 0.205788 0.193394
2843750 0.212196 0.211196 0.210139 -0.00429706 -0.00389691 -0.00082417 0.214387 0.213316 0.210096 0.208189 0.207317 0.210218
2843750 0.193423 0.211657 0.186682 -5.60492 2.64982 1.56152 0.196493 0.209879 0.185248 0.189694 0.213816 0.188424
2843750 0.198269 0.20745 0.182882 2.38657 -3.47118 -3.71528 0.196493 0.209879 0.185248 0.200484 0.20442 0.17993
2843750 0.20779 0.200598 0.182139 0.111392 -2.57588 -0.422001 0.207971 0.20383 0.183099 0.207426 0.194102 0.180211
2843750 0.21554 0.211547 0.212295 -0.0 -0.0 -0.0 0.214387 0.213316 0.210096 0.21782 0.208048 0.216644
2843750 0.190218 0.202399 0.217047 -1.94862 -2.56794 1.23367 0.193284 0.205315 0.215157 0.186351 0.19872 0.219433
2843750 0.184887 0.214151 0.204294 0.0899675 -0.360224 0.0310829 0.183691 0.217715 0.203447 0.186928 0.208068 0.20574
2843750 0.211392 0.204509 0.194439 0.999233 -0.0471101 0.5737 0.208273 0.204657 0.193256 0.214217 0.204375 0.19551
2843750 0.185727 0.204284 0.200497 -0.175285 -1.61759 -1.7725 0.186928 0.208068 0.20574 0.184811 0.201398 0.196499
2843750 0.183092 0.218317 0.21021 0.00338876 0.00580856 -0.000660983 0.180889 0.215255 0.210102 0.185185 0.221226 0.210314
2843750 0.202229 0.217552 0.201844 -1.84815 1.33586 -1.38177 0.205165 0.215523 0.204866 0.19984 0.219202 0.199387
2843750 0.184251 0.201929 0.191544 -0.625683 -0.142141 -3.53245 0.184811 0.201398 0.196499 0.183786 0.202371 0.187431
2843750 0.188033 0.218062 0.189328 1.25841 -5.77268 -1.38787 0.186468 0.222063 0.190179 0.189694 0.213816 0.188424
2843750 0.196061 0.206873 0.202009 -0.402174 -2.85805 0.380027 0.197081 0.211533 0.20205 0.195407 0.203887 0.201982
2843750 0.20906 0.211521 0.193382 0.197674 0.00180504 0.27946 0.205859 0.212365 0.188064 0.211275 0.210936 0.197063
2843750 0.197741 0.202406 0.203289 0.577852 -0.516491 0.318247 0.195407 0.203887 0.201982 0.201797 0.199831 0.205562
2843750 0.18457 0.211848 0.193507 -2.68075 3.96258 -1.38166 0.186381 0.209131 0.193909 0.182313 0.215234 0.193005
2843750 0.200107 0.200829 0.216176 0.0 0.0 0.0 0.202826 0.203326 0.216936 0.197473 0.198051 0.215436
2843750 0.198187 0.203442 0.207035 0.283857 -0.3803 -0.179371 0.196058 0.205571 0.207903 0.201797 0.199831 0.205562
2843750 0.207764 0.208741 0.215594 0.0893438 0.317013 1.07135 0.208189 0.207317 0.210218 0.207401 0.209959 0.220189
2843750 0.193112 0.206376 0.207205 -0.627473 0.206535 -0.26056 0.196058 0.205571 0.207903 0.186928 0.208068 0.20574
2843750 0.185759 0.206067 0.194935 -0.848762 -3.53634 0.595125 0.186381 0.209131 0.193909 0.184811 0.201398 0.196499
2843750 0.195606 0.201489 0.215317 0.0 0.0 0.0 0.193284 0.205315 0.215157 0.197473 0.198051 0.215436
2843750 0.185804 0.215258 0.195153 -15.2859 -2.92471 -10.4856 0.189736 0.215284 0.197571 0.182313 0.215234 0.193005
2843750 0.187754 0.211073 0.191636 0.523149 0.943837 -1.3696 0.186381 0.209131 0.193909 0.189694 0.213816 0.188424
2843750 0.18125 0.207334 0.202505 3.45001 1.06822 1.82101 0.178616 0.206994 0.201004 0.186928 0.208068 0.20574
2843750 0.216788 0.21564 0.198736 1.41634 -1.35394 -1.37364 0.214322 0.217493 0.201555 0.219104 0.213901 0.196089
2843750 0.216091 0.218233 0.191076 -2.26463 0.408233 2.1143 0.220717 0.218244 0.187455 0.212979 0.218225 0.193513
2843750 0.210414 0.202943 0.191352 1.18953 -1.02602 -0.761383 0.208273 0.204657 0.193256 0.213773 0.200253 0.188364
2843750 0.183091 0.212635 0.208511 -0.00385801 0.00626387 0.00426989 0.186928 0.208068 0.20574 0.180889 0.215255 0.210102
2843750 0.203295 0.209892 0.210936 9.29591 -5.82517 0.116743 0.198943 0.212181 0.211574 0.208189 0.207317 0.210218
2843750 0.199397 0.214245 0.216058 4.82754 10.4417 18.3081 0.198943 0.212181 0.211574 0.199817 0.216152 0.220202
2843750 0.204916 0.203484 0.207834 -4.76708 -8.05659 -4.85542 0.208189 0.207317 0.210218 0.201797 0.199831 0.205562
2843750 0.181724 0.205136 0.195221 7.14745 -10.5095 1.63432 0.179372 0.207984 0.194248 0.184811 0.201398 0.196499
2843750 0.212817 0.207668 0.213306 19.8005 -0.861824 17.1855 0.208189 0.207317 0.210218 0.21782 0.208048 0.216644
2843750 0.191418 0.203252 0.18594 -0.0312822 -6.93913 -11.4413 0.191711 0.204991 0.190058 0.191181 0.201844 0.182603
2843750 0.194503 0.203372 0.219182 5.671 -7.14437 11.6474 0.193284 0.205315 0.215157 0.195713 0.201443 0.223177
2843750 0.204123 0.210826 0.199027 0.0 0.0 -0.0 0.203519 0.213527 0.197253 0.204865 0.20751 0.201204
2843750 0.189715 0.214553 0.193012 1.39222 3.4307 12.0535 0.189694 0.213816 0.188424 0.189736 0.215284 0.197571
2843750 0.204324 0.213127 0.19409 -0.00172331 0.000396892 0.00401124 0.205859 0.212365 0.188064 0.203519 0.213527 0.197253
2843750 0.20626 0.207429 0.204988 -2.57007 -1.0757 -9.79747 0.208189 0.207317 0.210218 0.204865 0.20751 0.201204
2843750 0.218705 0.211801 0.19938 -0.000595719 -0.00154572 0.00199247 0.219104 0.213901 0.196089 0.218154 0.208901 0.203927
2843750 0.182904 0.211022 0.201458 0.000969033 -0.000520469 0.00120701 0.181028 0.212399 0.199462 0.186928 0.208068 0.20574
2843750 0.197994 0.211851 0.206719 -0.985263 -0.638503 -24.8397 0.198943 0.212181 0.211574 0.197081 0.211533 0.20205
2843750 0.204362 0.217525 0.184846 -1.8515 12.3506 -5.78068 0.205859 0.212365 0.188064 0.203531 0.22039 0.183059
2843750 0.192812 0.210076 0.203601 10.5146 5.23592 -5.39999 0.186928 0.208068 0.20574 0.197081 0.211533 0.20205
2843750 0.192 0.206154 0.194378 0.00548292 0.0154246 0.0360882 0.191711 0.204991 0.190058 0.19221 0.206998 0.197515
2843750 0.193859 0.205394 0.199819 0.00798565 -0.0116918 0.0124811 0.19221 0.206998 0.197515 0.195407 0.203887 0.201982
2843750 0.190461 0.207352 0.200238 -0.0175337 -0.000756328 0.0228733 0.19221 0.206998 0.197515 0.186928 0.208068 0.20574
2843750 0.206605 0.202333 0.185798 -2.23557 -2.96673 3.67897 0.207971 0.20383 0.183099 0.205278 0.200879 0.188421
2843750 0.213525 0.210839 0.19336 -2.16329 -0.585366 3.7361 0.215441 0.210756 0.190207 0.211275 0.210936 0.197063
2843750 0.217217 0.21228 0.193058 -9.77061 -6.89706 -20.0349 0.219104 0.213901 0.196089 0.215441 0.210756 0.190207
2843750 0.213832 0.206207 0.202072 -0.00774033 -0.00317042 -0.00299816 0.218154 0.208901 0.203927 0.211417 0.204702 0.201036
2843750 0.218405 0.218126 0.202181 3.23237 0.157072 0.899894 0.214322 0.217493 0.201555 0.224827 0.219121 0.203166
2843750 0.200474 0.211566 0.191158 15.0974 1.63809 -5.75478 0.196941 0.211041 0.193189 0.205859 0.212365 0.188064
2843750 0.203282 0.201431 0.190964 -3.17798 1.63171 3.71159 0.205278 0.200879 0.188421 0.200046 0.202327 0.19509
2843750 0.208549 0.200638 0.188399 1.80295 0.0233853 0.22939 0.205278 0.200879 0.188421 0.213773 0.200253 0.188364
2843750 0.210814 0.202605 0.203135 5.60071e-05 0.000899415 -0.000841379 0.210195 0.20045 0.205291 0.211417 0.204702 0.201036
2843750 0.202786 0.205274 0.198567 3.81237 2.68489 4.30471 0.200046 0.202327 0.19509 0.204865 0.20751 0.201204
2843750 0.181578 0.213612 0.1967 0.00064408 0.00170387 -0.0026367 0.181028 0.212399 0.199462 0.182313 0.215234 0.193005
2843750 0.182275 0.216472 0.206809 -0.000674173 -0.000785762 0.0027234 0.183691 0.217715 0.203447 0.180889 0.215255 0.210102
2843750 0.18238 0.203559 0.205069 0.0 0.0 0.0 0.186928 0.208068 0.20574 0.17878 0.199533 0.204537
2843750 0.180293 0.210691 0.197148 0.0 0.0 0.0 0.181028 0.212399 0.199462 0.179372 0.207984 0.194248
2843750 0.182209 0.215012 0.201234 0.0 0.0 0.0 0.181028 0.212399 0.199462 0.183691 0.217715 0.203447
2843750 0.187744 0.202353 0.18485 0.0 0.0 0.0 0.191181 0.201844 0.182603 0.183786 0.202371 0.187431
2843750 0.185777 0.214821 0.190863 0.0 0.0 0.0 0.189694 0.213816 0.188424 0.182313 0.215234 0.193005
2843750 0.18761 0.203895 0.188695 0.0 0.0 0.0 0.191711 0.204991 0.190058 0.183786 0.202371 0.187431
2843750 0.180963 0.205134 0.199301 0.0 0.0 0.0 0.178616 0.206994 0.201004 0.184811 0.201398 0.196499
2843750 0.180837 0.218371 0.200837 0.0 0.0 0.0 0.183691 0.217715 0.203447 0.178351 0.218478 0.198571
2843750 0.186441 0.216855 0.200775 0.0 0.0 0.0 0.183691 0.217715 0.203447 0.189736 0.215284 0.197571
2843750 0.18734 0.218257 0.204667 0.0 0.0 0.0 0.183691 0.217715 0.203447 0.191867 0.218379 0.206175
2843750 0.194236 0.202096 0.204671 0.0 0.0 0.0 0.195407 0.203887 0.201982 0.192466 0.19878 0.208702
2843750 0.190193 0.202848 0.207487 0.0 0.0 0.0 0.186928 0.208068 0.20574 0.192466 0.19878 0.208702
2843750 0.196686 0.19983 0.218924 0.0 0.0 0.0 0.195713 0.201443 0.223177 0.197473 0.198051 0.215436
2843750 0.189318 0.20682 0.186381 0.0 0.0 0.0 0.191711 0.204991 0.190058 0.187481 0.207757 0.18359
2843750 0.194295 0.207881 0.187458 0.0 0.0 0.0 0.191711 0.204991 0.190058 0.196493 0.209879 0.185248
2843750 0.190729 0.209578 0.189255 0.0 0.0 0.0 0.191711 0.204991 0.190058 0.189694 0.213816 0.188424
2843750 0.195528 0.204027 0.192358 0.0 0.0 0.0 0.191711 0.204991 0.190058 0.200046 0.202327 0.19509
2843750 0.188459 0.20355 0.193096 0.0 0.0 0.0 0.191711 0.204991 0.190058 0.184811 0.201398 0.196499
2843750 0.196715 0.210689 0.189077 0.0 0.0 0.0 0.196941 0.211041 0.193189 0.196493 0.209879 0.185248
2843750 0.189309 0.208303 0.195719 0.0 0.0 0.0 0.186381 0.209131 0.193909 0.19221 0.206998 0.197515
2843750 0.194303 0.209028 0.195605 0.0 0.0 0.0 0.19221 0.206998 0.197515 0.196941 0.211041 0.193189
2843750 0.191185 0.210665 0.19754 0.0 0.0 0.0 0.19221 0.206998 0.197515 0.189736 0.215284 0.197571
2843750 0.195185 0.205468 0.196596 0.0 0.0 0.0 0.19221 0.206998 0.197515 0.200046 0.202327 0.19509
2843750 0.189297 0.205038 0.197116 0.0 0.0 0.0 0.19221 0.206998 0.197515 0.184811 0.201398 0.196499
2843750 0.19355 0.212594 0.190957 0.0 0.0 0.0 0.196941 0.211041 0.193189 0.189694 0.213816 0.188424
2843750 0.193553 0.213285 0.195257 0.0 0.0 0.0 0.196941 0.211041 0.193189 0.189736 0.215284 0.197571
2843750 0.198301 0.207492 0.194022 0.0 0.0 0.0 0.196941 0.211041 0.193189 0.200046 0.202327 0.19509
2843750 0.194185 0.209081 0.199357 0.0 0.0 0.0 0.19221 0.206998 0.197515 0.197081 0.211533 0.20205
2843750 0.188579 0.212553 0.200945 0.0 0.0 0.0 0.186928 0.208068 0.20574 0.189736 0.215284 0.197571
2843750 0.197105 0.203568 0.19947 0.0 0.0 0.0 0.195407 0.203887 0.201982 0.200046 0.202327 0.19509
2843750 0.195567 0.214027 0.183714 0.0 0.0 0.0 0.194391 0.218704 0.181788 0.196493 0.209879 0.185248
2843750 0.193797 0.216914 0.189707 0.0 0.0 0.0 0.197986 0.219589 0.191025 0.189694 0.213816 0.188424
2843750 0.200984 0.197087 0.197418 0.0 0.0 0.0 0.200046 0.202327 0.19509 0.201778 0.192157 0.199398
2843750 0.200927 0.20133 0.200332 0.0 0.0 0.0 0.200046 0.202327 0.19509 0.201797 0.199831 0.205562
2843750 0.198725 0.2118 0.182087 0.0 0.0 0.0 0.201321 0.213499 0.178407 0.196493 0.209879 0.185248
2843750 0.200623 0.212678 0.195452 0.0 0.0 0.0 0.196941 0.211041 0.193189 0.203519 0.213527 0.197253
2843750 0.205106 0.204009 0.193963 0.0 0.0 0.0 0.208273 0.204657 0.193256 0.200046 0.202327 0.19509
2843750 0.194943 0.205718 0.210832 0.0 0.0 0.0 0.193284 0.205315 0.215157 0.196058 0.205571 0.207903
2843750 0.19066 0.206702 0.211267 0.0 0.0 0.0 0.193284 0.205315 0.215157 0.186928 0.208068 0.20574
2843750 0.196467 0.208185 0.205587 0.0 0.0 0.0 0.196058 0.205571 0.207903 0.197081 0.211533 0.20205
2843750 0.192721 0.205464 0.203178 0.0 0.0 0.0 0.186928 0.208068 0.20574 0.195407 0.203887 0.201982
2843750 0.196855 0.207242 0.218639 0.0 0.0 0.0 0.193284 0.205315 0.215157 0.199474 0.20823 0.221195
2843750 0.188194 0.211947 0.211085 0.0 0.0 0.0 0.186928 0.208068 0.20574 0.189302 0.214866 0.215736
2843750 0.19447 0.213672 0.21351 0.0 0.0 0.0 0.198943 0.212181 0.211574 0.189302 0.214866 0.215736
2843750 0.189788 0.214288 0.205997 0.0 0.0 0.0 0.191867 0.218379 0.206175 0.186928 0.208068 0.20574
2843750 0.199088 0.217294 0.212557 0.0 0.0 0.0 0.198943 0.212181 0.211574 0.199189 0.220692 0.213284
2843750 0.195338 0.215584 0.208828 0.0 0.0 0.0 0.198943 0.212181 0.211574 0.191867 0.218379 0.206175
2843750 0.20092 0.212971 0.199215 0.0 0.0 0.0 0.197081 0.211533 0.20205 0.203519 0.213527 0.197253
2843750 0.198471 0.204484 0.216126 0.0 0.0 0.0 0.193284 0.205315 0.215157 0.202826 0.203326 0.216936
2843750 0.202151 0.21415 0.208126 0.0 0.0 0.0 0.198943 0.212181 0.211574 0.205165 0.215523 0.204866
2843750 0.195142 0.215826 0.218223 0.0 0.0 0.0 0.199817 0.216152 0.220202 0.189302 0.214866 0.215736
2843750 0.199563 0.202714 0.219805 0.0 0.0 0.0 0.202826 0.203326 0.216936 0.195713 0.201443 0.223177
2843750 0.201814 0.216158 0.198242 0.0 0.0 0.0 0.203519 0.213527 0.197253 0.19984 0.219202 0.199387
2843750 0.201397 0.216713 0.189741 0.0 0.0 0.0 0.197986 0.219589 0.191025 0.205859 0.212365 0.188064
2843750 0.203278 0.216801 0.217156 0.0 0.0 0.0 0.199817 0.216152 0.220202 0.206638 0.216946 0.21418
2843750 0.205982 0.198928 0.185744 0.0 0.0 0.0 0.205278 0.200879 0.188421 0.207426 0.194102 0.180211
