# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
450000 0.203897 0.185673 0.191725 0.0 0.0 0.0 0.200704 0.183599 0.195044 0.206569 0.187409 0.188949
450000 0.209163 0.180441 0.210764 0.0 0.0 0.0 0.209456 0.182047 0.213309 0.208765 0.178258 0.207304
450000 0.204978 0.179668 0.209783 0.0 0.0 0.0 0.200672 0.181273 0.212602 0.208765 0.178258 0.207304
450000 0.206006 0.181743 0.213031 0.0 0.0 0.0 0.209456 0.182047 0.213309 0.200672 0.181273 0.212602
450000 0.207796 0.182161 0.215827 0.0 0.0 0.0 0.209456 0.182047 0.213309 0.205891 0.182292 0.218718
450000 0.204771 0.182052 0.201779 0.0 0.0 0.0 0.206923 0.1855 0.20136 0.202743 0.178804 0.202175
450000 0.21394 0.184439 0.201171 0.0 0.0 0.0 0.213017 0.180342 0.200832 0.215205 0.190054 0.201636
450000 0.207842 0.181886 0.204326 0.0 0.0 0.0 0.208765 0.178258 0.207304 0.206923 0.1855 0.20136
450000 0.210958 0.18464 0.211413 0.0 0.0 0.0 0.209456 0.182047 0.213309 0.212551 0.187392 0.209401
450000 0.215613 0.181388 0.203915 0.0 0.0 0.0 0.218798 0.182673 0.207699 0.213017 0.180342 0.200832
450000 0.207914 0.18501 0.218003 0.0 0.0 0.0 0.205891 0.182292 0.218718 0.210705 0.18876 0.217017
450000 0.206869 0.189975 0.185615 0.0 0.0 0.0 0.207356 0.194142 0.180203 0.206569 0.187409 0.188949
450000 0.205001 0.194365 0.187387 0.0 0.0 0.0 0.203647 0.194493 0.19152 0.207356 0.194142 0.180203
450000 0.212406 0.191926 0.184818 0.0 0.0 0.0 0.216025 0.190338 0.188124 0.207356 0.194142 0.180203
450000 0.209544 0.18611 0.191611 0.0 0.0 0.0 0.212456 0.184839 0.194218 0.206569 0.187409 0.188949
450000 0.207275 0.192872 0.192727 0.0 0.0 0.0 0.210132 0.191595 0.193678 0.203647 0.194493 0.19152
450000 0.205897 0.196076 0.194397 0.0 0.0 0.0 0.203647 0.194493 0.19152 0.208627 0.197998 0.197889
450000 0.211092 0.199038 0.193356 0.0 0.0 0.0 0.208627 0.197998 0.197889 0.213817 0.20019 0.188342
450000 0.209684 0.18517 0.197796 0.0 0.0 0.0 0.212456 0.184839 0.194218 0.206923 0.1855 0.20136
450000 0.204439 0.188599 0.200406 0.0 0.0 0.0 0.201679 0.192046 0.199345 0.206923 0.1855 0.20136
450000 0.201679 0.195602 0.202153 0.0 0.0 0.0 0.201679 0.199776 0.205449 0.201679 0.192046 0.199345
450000 0.204722 0.192237 0.203314 0.0 0.0 0.0 0.201679 0.192046 0.199345 0.207583 0.192417 0.207047
450000 0.211976 0.191035 0.19657 0.0 0.0 0.0 0.210132 0.191595 0.193678 0.215205 0.190054 0.201636
450000 0.215168 0.193209 0.197255 0.0 0.0 0.0 0.215205 0.190054 0.201636 0.215147 0.195022 0.194739
450000 0.205353 0.198835 0.201452 0.0 0.0 0.0 0.208627 0.197998 0.197889 0.201679 0.199776 0.205449
450000 0.211706 0.19428 0.199643 0.0 0.0 0.0 0.208627 0.197998 0.197889 0.215205 0.190054 0.201636
450000 0.211957 0.201809 0.196453 0.0 0.0 0.0 0.208627 0.197998 0.197889 0.214083 0.204243 0.195535
450000 0.216309 0.183756 0.195191 0.0 0.0 0.0 0.222348 0.182059 0.196715 0.212456 0.184839 0.194218
450000 0.21094 0.188763 0.188568 0.0 0.0 0.0 0.216025 0.190338 0.188124 0.206569 0.187409 0.188949
450000 0.212415 0.191108 0.191527 0.0 0.0 0.0 0.210132 0.191595 0.193678 0.216025 0.190338 0.188124
450000 0.215489 0.193201 0.192167 0.0 0.0 0.0 0.216025 0.190338 0.188124 0.215147 0.195022 0.194739
450000 0.213271 0.198815 0.199126 0.0 0.0 0.0 0.217781 0.199609 0.200327 0.208627 0.197998 0.197889
450000 0.207246 0.188882 0.20414 0.0 0.0 0.0 0.206923 0.1855 0.20136 0.207583 0.192417 0.207047
450000 0.203999 0.187407 0.2102 0.0 0.0 0.0 0.206435 0.185133 0.20871 0.200467 0.190704 0.21236
450000 0.209546 0.186281 0.209061 0.0 0.0 0.0 0.206435 0.185133 0.20871 0.212551 0.187392 0.209401
450000 0.201042 0.195003 0.209084 0.0 0.0 0.0 0.200467 0.190704 0.21236 0.201679 0.199776 0.205449
450000 0.203605 0.194402 0.212915 0.0 0.0 0.0 0.200467 0.190704 0.21236 0.206189 0.197448 0.213372
450000 0.204269 0.198439 0.209998 0.0 0.0 0.0 0.206189 0.197448 0.213372 0.201679 0.199776 0.205449
450000 0.213539 0.188382 0.206512 0.0 0.0 0.0 0.212551 0.187392 0.209401 0.215205 0.190054 0.201636
450000 0.213825 0.190456 0.210072 0.0 0.0 0.0 0.212551 0.187392 0.209401 0.216417 0.196691 0.211436
450000 0.215755 0.193062 0.206079 0.0 0.0 0.0 0.216417 0.196691 0.211436 0.215205 0.190054 0.201636
450000 0.213936 0.2026 0.200705 0.0 0.0 0.0 0.217781 0.199609 0.200327 0.211406 0.204568 0.200954
450000 0.217215 0.198399 0.204933 0.0 0.0 0.0 0.217781 0.199609 0.200327 0.216417 0.196691 0.211436
450000 0.219652 0.202584 0.197035 0.0 0.0 0.0 0.217781 0.199609 0.200327 0.221702 0.205842 0.193429
450000 0.184053 0.201755 0.191665 -1.19818 2.0604 -8.0389 0.184731 0.201304 0.196612 0.18349 0.202129 0.187558
450000 0.185632 0.205984 0.195059 -2.41115 -9.21869 4.74167 0.186224 0.209055 0.194039 0.184731 0.201304 0.196612
450000 0.185622 0.204225 0.20059 -1.0787 -4.19195 -7.96308 0.18679 0.208055 0.205806 0.184731 0.201304 0.196612
450000 0.182985 0.208489 0.194162 -3.52604 -0.202462 0.520339 0.186224 0.209055 0.194039 0.179225 0.207832 0.194303
450000 0.185589 0.215183 0.195237 -3.21674 0.283256 -1.47786 0.189508 0.215258 0.197679 0.182109 0.215117 0.19307
450000 0.181138 0.207171 0.20256 0.0923028 -0.00251454 0.0545044 0.178516 0.206761 0.201054 0.18679 0.208055 0.205806
450000 0.184832 0.214162 0.204355 3.73734 -7.31056 1.77931 0.183684 0.21774 0.203505 0.18679 0.208055 0.205806
450000 0.190342 0.20058 0.189931 -9.74236 -25.259 2.10264 0.191475 0.204911 0.190086 0.18928 0.19652 0.189785
450000 0.192746 0.202014 0.211828 -0.569144 -8.91416 -6.49695 0.193152 0.20528 0.215089 0.192344 0.198779 0.208597
450000 0.194516 0.202798 0.208161 -3.23586 -7.28848 1.90235 0.195998 0.205541 0.207863 0.192344 0.198779 0.208597
450000 0.190061 0.202592 0.20745 4.82246 -6.70534 3.39461 0.18679 0.208055 0.205806 0.192344 0.198779 0.208597
450000 0.195237 0.201151 0.215319 15.581 -22.7098 3.76754 0.193152 0.20528 0.215089 0.196925 0.197807 0.215506
450000 0.199444 0.20056 0.215915 -0.601606 -0.611893 0.0389635 0.202061 0.20342 0.21634 0.196925 0.197807 0.215506
450000 0.194404 0.203366 0.21912 0.485734 -0.868383 2.64311 0.193152 0.20528 0.215089 0.195646 0.201467 0.223121
450000 0.188184 0.210149 0.185783 -2.16324 -4.76867 -5.10657 0.189516 0.213683 0.188492 0.187206 0.207553 0.183793
450000 0.19812 0.207214 0.193933 0.164361 -0.492383 0.181658 0.196687 0.210994 0.193186 0.199974 0.202323 0.1949
450000 0.188447 0.207301 0.192366 4.70863 -2.55603 -3.66936 0.186224 0.209055 0.194039 0.191475 0.204911 0.190086
450000 0.194194 0.208084 0.191703 7.22147 6.7315 5.27909 0.191475 0.204911 0.190086 0.196687 0.210994 0.193186
450000 0.190513 0.209217 0.189304 -2.21459 10.4654 -0.184397 0.191475 0.204911 0.190086 0.189516 0.213683 0.188492
450000 0.18759 0.211636 0.195553 3.7703 7.88878 6.41723 0.186224 0.209055 0.194039 0.189508 0.215258 0.197679
450000 0.196798 0.211235 0.197287 -0.494273 1.03596 5.8987 0.196687 0.210994 0.193186 0.196926 0.211514 0.202047
450000 0.193157 0.213416 0.199827 -6.89316 2.25195 -3.09732 0.196926 0.211514 0.202047 0.189508 0.215258 0.197679
450000 0.191796 0.21607 0.185221 -2.08302 -2.16005 4.10455 0.194171 0.218555 0.181815 0.189516 0.213683 0.188492
450000 0.197149 0.214958 0.19221 1.19744 8.66708 -3.67059 0.196687 0.210994 0.193186 0.197685 0.21956 0.191077
450000 0.187859 0.217939 0.18935 7.38455 -12.892 -1.88803 0.186298 0.221949 0.190159 0.189516 0.213683 0.188492
450000 0.190659 0.216825 0.201868 -0.0638925 -0.20747 -0.621206 0.19185 0.218445 0.206198 0.189508 0.215258 0.197679
450000 0.203262 0.20133 0.190838 -0.385136 0.0495186 0.59637 0.205289 0.200718 0.188332 0.199974 0.202323 0.1949
450000 0.200236 0.211509 0.191179 2.92339 0.667569 -2.29875 0.196687 0.210994 0.193186 0.205645 0.212293 0.18812
450000 0.202659 0.205257 0.198433 0.0767219 0.103619 0.0863628 0.199974 0.202323 0.1949 0.204696 0.207484 0.201112
450000 0.195907 0.208595 0.213386 4.6328 4.48657 -1.68158 0.193152 0.20528 0.215089 0.198856 0.212142 0.211565
450000 0.195629 0.204695 0.204871 -0.46633 -3.00931 -6.64394 0.195998 0.205541 0.207863 0.19527 0.203869 0.20195
450000 0.197104 0.208096 0.209296 -5.26894 -8.97267 -7.02789 0.198856 0.212142 0.211565 0.195998 0.205541 0.207863
450000 0.195917 0.206855 0.201988 -3.47312 -19.9695 2.87477 0.196926 0.211514 0.202047 0.19527 0.203869 0.20195
450000 0.191428 0.209569 0.21538 -18.8301 31.9275 4.25308 0.193152 0.20528 0.215089 0.189297 0.214874 0.21574
450000 0.18813 0.211698 0.211114 0.345273 3.53448 5.63717 0.18679 0.208055 0.205806 0.189297 0.214874 0.21574
450000 0.198429 0.2158 0.200586 1.58083 2.92931 -0.89665 0.196926 0.211514 0.202047 0.199627 0.219217 0.199421
450000 0.194389 0.214979 0.204122 9.81029 -9.79609 -8.16662 0.19185 0.218445 0.206198 0.196926 0.211514 0.202047
450000 0.197611 0.202374 0.203228 2.25402 -1.2752 0.74642 0.19527 0.203869 0.20195 0.201679 0.199776 0.205449
450000 0.202849 0.214746 0.212931 5.34826 4.28087 1.04946 0.198856 0.212142 0.211565 0.20644 0.217088 0.214161
450000 0.201136 0.20933 0.20154 8.7653 -4.09877 0.453151 0.196926 0.211514 0.202047 0.204696 0.207484 0.201112
450000 0.200995 0.213544 0.203489 9.03331 3.00167 3.94924 0.196926 0.211514 0.202047 0.204983 0.215533 0.204902
450000 0.19069 0.216822 0.210534 -3.92434 -2.52442 9.9777 0.19185 0.218445 0.206198 0.189297 0.214874 0.21574
450000 0.200702 0.20598 0.218949 -0.312919 0.392376 0.390903 0.202061 0.20342 0.21634 0.199514 0.208218 0.221231
450000 0.201664 0.216211 0.198291 -2.80781 3.71058 2.26297 0.203425 0.213613 0.197315 0.199627 0.219217 0.199421
450000 0.209505 0.199427 0.202318 -2.11246 -2.70118 -6.08181 0.210081 0.200365 0.205226 0.208627 0.197998 0.197889
450000 0.206634 0.202262 0.185769 -0.373165 -0.702243 0.883305 0.208018 0.20385 0.183131 0.205289 0.200718 0.188332
450000 0.21029 0.202416 0.185173 6.37938 -4.76754 4.40696 0.208018 0.20385 0.183131 0.213817 0.20019 0.188342
450000 0.208366 0.201822 0.195109 -0.693149 -6.27928 5.34363 0.208182 0.204517 0.193148 0.208627 0.197998 0.197889
450000 0.213986 0.202759 0.192902 -2.1746 -6.0002 -9.8108 0.214083 0.204243 0.195535 0.213817 0.20019 0.188342
450000 0.209365 0.202835 0.206975 -1.15072 4.04512 3.96444 0.210081 0.200365 0.205226 0.208082 0.207263 0.210111
450000 0.204114 0.20045 0.214864 0.0953194 -0.169151 -0.11215 0.202061 0.20342 0.21634 0.206189 0.197448 0.213372
450000 0.212133 0.199175 0.207237 3.22552 -2.86854 4.06046 0.210081 0.200365 0.205226 0.216417 0.196691 0.211436
450000 0.204912 0.204087 0.181831 -3.82163 -0.162136 -2.15672 0.208018 0.20385 0.183131 0.200518 0.204422 0.17999
450000 0.203057 0.212999 0.18246 2.03159 -1.02265 3.55756 0.20121 0.213502 0.178423 0.205645 0.212293 0.18812
450000 0.211699 0.211316 0.189395 -5.08182 1.21258 -1.88749 0.215266 0.21074 0.190146 0.205645 0.212293 0.18812
450000 0.213398 0.210784 0.193328 -3.12973 0.150122 3.80442 0.215266 0.21074 0.190146 0.211205 0.210836 0.197065
450000 0.2129 0.206953 0.196164 -7.93335 12.2816 2.98481 0.214083 0.204243 0.195535 0.211205 0.210836 0.197065
450000 0.2073 0.207221 0.1914 -2.38692 6.40923 -5.83517 0.208182 0.204517 0.193148 0.205645 0.212293 0.18812
450000 0.204189 0.213159 0.19415 -0.282914 0.322492 3.38219 0.205645 0.212293 0.18812 0.203425 0.213613 0.197315
450000 0.207834 0.2091 0.199161 -13.2346 -7.22471 11.7578 0.211205 0.210836 0.197065 0.204696 0.207484 0.201112
450000 0.212695 0.214164 0.199407 -4.97021 -7.12909 -5.48058 0.214131 0.217373 0.201664 0.211205 0.210836 0.197065
450000 0.203996 0.210861 0.19902 0.745775 -3.12155 2.71424 0.203425 0.213613 0.197315 0.204696 0.207484 0.201112
450000 0.209259 0.217294 0.187047 5.32253 9.9617 -0.986703 0.205645 0.212293 0.18812 0.211367 0.220211 0.186421
450000 0.212018 0.214692 0.195265 5.35975 13.3957 -7.11118 0.211205 0.210836 0.197065 0.21276 0.218209 0.193623
450000 0.217987 0.20867 0.191534 5.76373 -3.6333 1.7452 0.215266 0.21074 0.190146 0.221702 0.205842 0.193429
450000 0.206396 0.211761 0.207277 -0.98682 1.89886 -1.64812 0.208082 0.207263 0.210111 0.204983 0.215533 0.204902
450000 0.207711 0.208765 0.215469 -0.662557 0.621563 3.0987 0.208082 0.207263 0.210111 0.207394 0.210049 0.220049
450000 0.206901 0.213685 0.217007 -0.101897 -6.11517 6.37244 0.20644 0.217088 0.214161 0.207394 0.210049 0.220049
450000 0.209984 0.216872 0.21686 -3.10074 0.0616751 -3.23013 0.213242 0.216674 0.219341 0.20644 0.217088 0.214161
450000 0.212808 0.215931 0.209252 -1.65243 3.15534 -1.62177 0.2142 0.213344 0.210062 0.211335 0.218668 0.208395
450000 0.208742 0.217388 0.206969 7.97199 4.2406 2.81367 0.204983 0.215533 0.204902 0.211335 0.218668 0.208395
450000 0.212553 0.218104 0.205464 -1.45239 1.25464 3.31814 0.214131 0.217373 0.201664 0.211335 0.218668 0.208395
450000 0.216586 0.215594 0.198788 2.60549 -1.23676 -2.33613 0.214131 0.217373 0.201664 0.218891 0.213924 0.196087
450000 0.215602 0.211758 0.207867 0.777466 -0.553474 -1.05138 0.2142 0.213344 0.210062 0.218093 0.208939 0.203965
450000 0.215392 0.211567 0.212233 1.1883 -1.62776 2.81414 0.2142 0.213344 0.210062 0.217749 0.208053 0.216527
450000 0.215837 0.216059 0.19486 -6.58415 4.48661 -4.11301 0.218891 0.213924 0.196087 0.21276 0.218209 0.193623
450000 0.18299 0.218471 0.210042 5.70059 7.5018 1.04112 0.180887 0.215342 0.210184 0.184986 0.221443 0.209907
450000 0.187331 0.218055 0.204708 3.02367 -0.0837001 1.40816 0.183684 0.21774 0.203505 0.19185 0.218445 0.206198
450000 0.198838 0.217005 0.212529 -0.781638 13.1798 0.619984 0.198856 0.212142 0.211565 0.198824 0.220648 0.213251
450000 0.184392 0.211754 0.193608 -2.99358 3.96054 0.0930694 0.186224 0.209055 0.194039 0.182109 0.215117 0.19307
450000 0.210375 0.202833 0.191277 0.809547 -0.818593 -0.991696 0.208182 0.204517 0.193148 0.213817 0.20019 0.188342
450000 0.194079 0.2075 0.187517 3.90882 4.78325 -3.20481 0.191475 0.204911 0.190086 0.196302 0.209711 0.185323
450000 0.182271 0.216529 0.206879 -0.44792 -0.429492 0.799875 0.183684 0.21774 0.203505 0.180887 0.215342 0.210184
450000 0.203146 0.216618 0.217132 0.777895 -0.0191477 -0.574672 0.199761 0.216136 0.220185 0.20644 0.217088 0.214161
450000 0.187588 0.210973 0.19174 0.897859 1.54404 -1.30542 0.186224 0.209055 0.194039 0.189516 0.213683 0.188492
450000 0.199846 0.21069 0.186384 9.58459 1.38397 1.7677 0.196302 0.209711 0.185323 0.205645 0.212293 0.18812
450000 0.204539 0.205002 0.213777 0.336512 0.250577 -0.494946 0.202061 0.20342 0.21634 0.208082 0.207263 0.210111
450000 0.199326 0.214218 0.216045 -0.00241186 0.282226 0.452474 0.198856 0.212142 0.211565 0.199761 0.216136 0.220185
450000 0.194691 0.209916 0.181857 3.54292 0.916661 8.0758 0.192996 0.210132 0.178211 0.196302 0.209711 0.185323
450000 0.207798 0.200625 0.182158 0.0353426 -1.48003 -0.671222 0.208018 0.20385 0.183131 0.207356 0.194142 0.180203
450000 0.198105 0.203403 0.206968 1.61181 -1.63582 -0.303145 0.195998 0.205541 0.207863 0.201679 0.199776 0.205449
450000 0.206979 0.200147 0.205308 -1.0846 -0.224793 0.123998 0.210081 0.200365 0.205226 0.201679 0.199776 0.205449
450000 0.18304 0.212685 0.208587 -1.68481 1.544 0.84994 0.18679 0.208055 0.205806 0.180887 0.215342 0.210184
450000 0.216941 0.204843 0.194745 0.582861 0.0570558 -0.236906 0.214083 0.204243 0.195535 0.221702 0.205842 0.193429
450000 0.215856 0.213701 0.202666 4.2243 -6.61638 2.79177 0.214131 0.217373 0.201664 0.218093 0.208939 0.203965
450000 0.180779 0.218047 0.200992 -1.08301 0.165227 -1.28755 0.183684 0.21774 0.203505 0.178253 0.218314 0.198806
450000 0.212038 0.211195 0.210079 -0.532853 -0.393626 0.0450429 0.2142 0.213344 0.210062 0.208082 0.207263 0.210111
450000 0.190148 0.202297 0.216972 -5.86769 -4.33977 4.08369 0.193152 0.20528 0.215089 0.186358 0.198534 0.219348
450000 0.205905 0.218176 0.190256 0.319448 1.67458 0.789699 0.205645 0.212293 0.18812 0.206068 0.221881 0.191601
450000 0.197872 0.211822 0.206713 -0.134543 0.0545668 -0.578604 0.198856 0.212142 0.211565 0.196926 0.211514 0.202047
450000 0.203199 0.209845 0.21088 1.57003 -0.531635 -0.250992 0.198856 0.212142 0.211565 0.208082 0.207263 0.210111
450000 0.181363 0.213456 0.196745 0.00170967 0.00286882 -0.0105358 0.180805 0.212215 0.199492 0.182109 0.215117 0.19307
450000 0.182708 0.210892 0.201499 0.00253023 -0.00225398 0.00225476 0.180805 0.212215 0.199492 0.18679 0.208055 0.205806
450000 0.191772 0.206098 0.194398 -0.0 -0.0 0.0 0.191475 0.204911 0.190086 0.191988 0.206961 0.197531
450000 0.204202 0.217478 0.184912 -0.00253193 0.00609222 -0.0051198 0.205645 0.212293 0.18812 0.203401 0.220357 0.183131
450000 0.188387 0.212286 0.201031 1.26003 1.95297 -2.85535 0.18679 0.208055 0.205806 0.189508 0.215258 0.197679
450000 0.190267 0.207323 0.20027 -0.00108748 0.000583214 0.00221733 0.191988 0.206961 0.197531 0.18679 0.208055 0.205806
450000 0.210753 0.202495 0.203061 0.00257067 0.00451407 -0.00565107 0.210081 0.200365 0.205226 0.211406 0.204568 0.200954
450000 0.193681 0.205366 0.19981 -0.0 0.0 0.0 0.191988 0.206961 0.197531 0.19527 0.203869 0.20195
450000 0.182287 0.203182 0.205155 0.0 0.0 0.0 0.18679 0.208055 0.205806 0.178721 0.199326 0.20464
450000 0.181606 0.205009 0.195302 0.0 0.0 0.0 0.179225 0.207832 0.194303 0.184731 0.201304 0.196612
450000 0.180867 0.204697 0.199374 0.0 0.0 0.0 0.178516 0.206761 0.201054 0.184731 0.201304 0.196612
450000 0.182081 0.214663 0.20127 0.0 0.0 0.0 0.180805 0.212215 0.199492 0.183684 0.21774 0.203505
450000 0.187439 0.201872 0.18495 0.0 0.0 0.0 0.190883 0.201649 0.182674 0.18349 0.202129 0.187558
450000 0.185581 0.214444 0.190924 0.0 0.0 0.0 0.189516 0.213683 0.188492 0.182109 0.215117 0.19307
450000 0.187335 0.203469 0.188776 0.0 0.0 0.0 0.191475 0.204911 0.190086 0.18349 0.202129 0.187558
450000 0.188292 0.203209 0.193166 0.0 0.0 0.0 0.191475 0.204911 0.190086 0.184731 0.201304 0.196612
450000 0.189132 0.204734 0.197169 0.0 0.0 0.0 0.191988 0.206961 0.197531 0.184731 0.201304 0.196612
450000 0.184134 0.21842 0.191662 0.0 0.0 0.0 0.186298 0.221949 0.190159 0.182109 0.215117 0.19307
450000 0.186333 0.216611 0.200855 0.0 0.0 0.0 0.183684 0.21774 0.203505 0.189508 0.215258 0.197679
450000 0.1941 0.201834 0.204608 0.0 0.0 0.0 0.19527 0.203869 0.20195 0.192344 0.198779 0.208597
450000 0.19635 0.199451 0.218928 0.0 0.0 0.0 0.195646 0.201467 0.223121 0.196925 0.197807 0.215506
450000 0.189052 0.20641 0.186514 0.0 0.0 0.0 0.191475 0.204911 0.190086 0.187206 0.207553 0.183793
450000 0.191148 0.203109 0.185992 0.0 0.0 0.0 0.191475 0.204911 0.190086 0.190883 0.201649 0.182674
450000 0.195361 0.203727 0.192287 0.0 0.0 0.0 0.191475 0.204911 0.190086 0.199974 0.202323 0.1949
450000 0.196488 0.210329 0.189115 0.0 0.0 0.0 0.196687 0.210994 0.193186 0.196302 0.209711 0.185323
450000 0.193237 0.211504 0.186754 0.0 0.0 0.0 0.196302 0.209711 0.185323 0.189516 0.213683 0.188492
450000 0.189121 0.208002 0.195794 0.0 0.0 0.0 0.186224 0.209055 0.194039 0.191988 0.206961 0.197531
450000 0.194065 0.208743 0.19561 0.0 0.0 0.0 0.191988 0.206961 0.197531 0.196687 0.210994 0.193186
450000 0.190963 0.210391 0.197592 0.0 0.0 0.0 0.191988 0.206961 0.197531 0.189508 0.215258 0.197679
450000 0.19502 0.2052 0.196532 0.0 0.0 0.0 0.191988 0.206961 0.197531 0.199974 0.202323 0.1949
450000 0.193322 0.212255 0.190984 0.0 0.0 0.0 0.196687 0.210994 0.193186 0.189516 0.213683 0.188492
450000 0.193307 0.213001 0.195302 0.0 0.0 0.0 0.196687 0.210994 0.193186 0.189508 0.215258 0.197679
450000 0.189512 0.214472 0.1931 0.0 0.0 0.0 0.189516 0.213683 0.188492 0.189508 0.215258 0.197679
450000 0.193991 0.208807 0.199362 0.0 0.0 0.0 0.191988 0.206961 0.197531 0.196926 0.211514 0.202047
450000 0.196987 0.203304 0.199377 0.0 0.0 0.0 0.19527 0.203869 0.20195 0.199974 0.202323 0.1949
450000 0.19536 0.213617 0.183773 0.0 0.0 0.0 0.194171 0.218555 0.181815 0.196302 0.209711 0.185323
450000 0.193547 0.216583 0.189768 0.0 0.0 0.0 0.197685 0.21956 0.191077 0.189516 0.213683 0.188492
450000 0.200895 0.196771 0.197301 0.0 0.0 0.0 0.199974 0.202323 0.1949 0.201679 0.192046 0.199345
450000 0.200827 0.201048 0.200177 0.0 0.0 0.0 0.199974 0.202323 0.1949 0.201679 0.199776 0.205449
450000 0.198178 0.207357 0.18295 0.0 0.0 0.0 0.196302 0.209711 0.185323 0.200518 0.204422 0.17999
450000 0.198566 0.21146 0.182139 0.0 0.0 0.0 0.20121 0.213502 0.178423 0.196302 0.209711 0.185323
450000 0.20043 0.212448 0.19548 0.0 0.0 0.0 0.196687 0.210994 0.193186 0.203425 0.213613 0.197315
450000 0.205016 0.203671 0.193824 0.0 0.0 0.0 0.208182 0.204517 0.193148 0.199974 0.202323 0.1949
450000 0.19485 0.205435 0.210778 0.0 0.0 0.0 0.193152 0.20528 0.215089 0.195998 0.205541 0.207863
450000 0.190522 0.206427 0.211251 0.0 0.0 0.0 0.193152 0.20528 0.215089 0.18679 0.208055 0.205806
450000 0.193027 0.206352 0.207199 0.0 0.0 0.0 0.195998 0.205541 0.207863 0.18679 0.208055 0.205806
450000 0.196366 0.207908 0.205558 0.0 0.0 0.0 0.195998 0.205541 0.207863 0.196926 0.211514 0.202047
450000 0.192579 0.205197 0.203174 0.0 0.0 0.0 0.18679 0.208055 0.205806 0.19527 0.203869 0.20195
450000 0.192665 0.210059 0.203627 0.0 0.0 0.0 0.18679 0.208055 0.205806 0.196926 0.211514 0.202047
450000 0.196818 0.206973 0.218628 0.0 0.0 0.0 0.193152 0.20528 0.215089 0.199514 0.208218 0.221231
450000 0.194421 0.213409 0.213501 0.0 0.0 0.0 0.198856 0.212142 0.211565 0.189297 0.214874 0.21574
450000 0.189722 0.214075 0.206033 0.0 0.0 0.0 0.19185 0.218445 0.206198 0.18679 0.208055 0.205806
450000 0.195286 0.215353 0.20883 0.0 0.0 0.0 0.198856 0.212142 0.211565 0.19185 0.218445 0.206198
450000 0.200773 0.212756 0.199246 0.0 0.0 0.0 0.196926 0.211514 0.202047 0.203425 0.213613 0.197315
450000 0.20201 0.213887 0.208135 0.0 0.0 0.0 0.198856 0.212142 0.211565 0.204983 0.215533 0.204902
450000 0.19799 0.20427 0.215768 0.0 0.0 0.0 0.193152 0.20528 0.215089 0.202061 0.20342 0.21634
450000 0.195112 0.215575 0.21821 0.0 0.0 0.0 0.199761 0.216136 0.220185 0.189297 0.214874 0.21574
450000 0.199118 0.202523 0.219451 0.0 0.0 0.0 0.202061 0.20342 0.21634 0.195646 0.201467 0.223121
450000 0.201127 0.216418 0.189799 0.0 0.0 0.0 0.197685 0.21956 0.191077 0.205645 0.212293 0.18812
450000 0.202029 0.217564 0.201879 0.0 0.0 0.0 0.204983 0.215533 0.204902 0.199627 0.219217 0.199421
450000 0.205963 0.198575 0.185683 0.0 0.0 0.0 0.205289 0.200718 0.188332 0.207356 0.194142 0.180203
450000 0.208573 0.200514 0.188336 0.0 0.0 0.0 0.205289 0.200718 0.188332 0.213817 0.20019 0.188342
450000 0.204804 0.203429 0.207724 0.0 0.0 0.0 0.208082 0.207263 0.210111 0.201679 0.199776 0.205449
450000 0.209026 0.19701 0.205995 0.0 0.0 0.0 0.210081 0.200365 0.205226 0.207583 0.192417 0.207047
450000 0.206973 0.201513 0.212021 0.0 0.0 0.0 0.208082 0.207263 0.210111 0.206189 0.197448 0.213372
450000 0.208018 0.198648 0.216695 0.0 0.0 0.0 0.210591 0.200337 0.221368 0.206189 0.197448 0.213372
450000 0.202736 0.207827 0.183507 0.0 0.0 0.0 0.205645 0.212293 0.18812 0.200518 0.204422 0.17999
450000 0.207187 0.206807 0.184878 0.0 0.0 0.0 0.208018 0.20385 0.183131 0.205645 0.212293 0.18812
450000 0.211082 0.209764 0.184794 0.0 0.0 0.0 0.205645 0.212293 0.18812 0.215086 0.207902 0.182345
450000 0.207088 0.210335 0.182209 0.0 0.0 0.0 0.205645 0.212293 0.18812 0.207886 0.209252 0.178939
450000 0.202442 0.217356 0.18107 0.0 0.0 0.0 0.20121 0.213502 0.178423 0.203401 0.220357 0.183131
450000 0.211278 0.204373 0.194401 0.0 0.0 0.0 0.208182 0.204517 0.193148 0.214083 0.204243 0.195535
450000 0.209497 0.207267 0.194853 0.0 0.0 0.0 0.208182 0.204517 0.193148 0.211205 0.210836 0.197065
450000 0.206723 0.2026 0.190719 0.0 0.0 0.0 0.208182 0.204517 0.193148 0.205289 0.200718 0.188332
450000 0.208931 0.211432 0.193407 0.0 0.0 0.0 0.205645 0.212293 0.18812 0.211205 0.210836 0.197065
450000 0.20678 0.212415 0.197207 0.0 0.0 0.0 0.203425 0.213613 0.197315 0.211205 0.210836 0.197065
450000 0.212745 0.204406 0.198243 0.0 0.0 0.0 0.214083 0.204243 0.195535 0.211406 0.204568 0.200954
450000 0.211323 0.207145 0.199355 0.0 0.0 0.0 0.211205 0.210836 0.197065 0.211406 0.204568 0.200954
450000 0.204068 0.214405 0.200447 0.0 0.0 0.0 0.204983 0.215533 0.204902 0.203425 0.213613 0.197315
