# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4987500 0.205039 0.181225 0.187324 0.0 0.0 0.0 0.207608 0.17971 0.190502 0.202904 0.182851 0.184658
4987500 0.207151 0.183644 0.189754 0.0 0.0 0.0 0.207608 0.17971 0.190502 0.206706 0.187934 0.189002
4987500 0.201355 0.188371 0.197271 0.0 0.0 0.0 0.200854 0.184113 0.194944 0.201817 0.192602 0.199377
4987500 0.205049 0.179895 0.209713 0.0 0.0 0.0 0.20077 0.181665 0.212541 0.208817 0.178719 0.207232
4987500 0.206073 0.181955 0.212947 0.0 0.0 0.0 0.209506 0.182476 0.213217 0.20077 0.181665 0.212541
4987500 0.204863 0.182325 0.201691 0.0 0.0 0.0 0.207012 0.186001 0.201323 0.202849 0.179249 0.20204
4987500 0.214116 0.184796 0.201202 0.0 0.0 0.0 0.213235 0.180986 0.200935 0.215335 0.190484 0.201563
4987500 0.207907 0.182168 0.204271 0.0 0.0 0.0 0.208817 0.178719 0.207232 0.207012 0.186001 0.201323
4987500 0.207517 0.182345 0.208027 0.0 0.0 0.0 0.206475 0.185629 0.20867 0.208817 0.178719 0.207232
4987500 0.211012 0.184796 0.211293 0.0 0.0 0.0 0.209506 0.182476 0.213217 0.212615 0.187667 0.209257
4987500 0.200673 0.186146 0.212391 0.0 0.0 0.0 0.200578 0.191157 0.212244 0.20077 0.181665 0.212541
4987500 0.209988 0.1849 0.214612 0.0 0.0 0.0 0.209506 0.182476 0.213217 0.21076 0.189257 0.216828
4987500 0.215814 0.18174 0.203922 0.0 0.0 0.0 0.218989 0.183106 0.207586 0.213235 0.180986 0.200935
4987500 0.207151 0.179373 0.217927 0.0 0.0 0.0 0.205995 0.182772 0.218633 0.209388 0.173398 0.216568
4987500 0.207996 0.185298 0.217873 0.0 0.0 0.0 0.205995 0.182772 0.218633 0.21076 0.189257 0.216828
4987500 0.20519 0.194679 0.187463 0.0 0.0 0.0 0.203901 0.195059 0.191586 0.207438 0.194546 0.180286
4987500 0.212429 0.192218 0.184843 0.0 0.0 0.0 0.21601 0.190877 0.188102 0.207438 0.194546 0.180286
4987500 0.209687 0.186374 0.191611 0.0 0.0 0.0 0.212613 0.185231 0.19416 0.206706 0.187934 0.189002
4987500 0.207307 0.193098 0.192997 0.0 0.0 0.0 0.21 0.1919 0.194101 0.203901 0.195059 0.191586
4987500 0.206083 0.196459 0.194455 0.0 0.0 0.0 0.203901 0.195059 0.191586 0.208742 0.198584 0.197935
4987500 0.212574 0.196432 0.195934 0.0 0.0 0.0 0.208742 0.198584 0.197935 0.215086 0.195346 0.194624
4987500 0.209803 0.185422 0.197751 0.0 0.0 0.0 0.212613 0.185231 0.19416 0.207012 0.186001 0.201323
4987500 0.204548 0.188933 0.200404 0.0 0.0 0.0 0.201817 0.192602 0.199377 0.207012 0.186001 0.201323
4987500 0.204836 0.192554 0.203263 0.0 0.0 0.0 0.201817 0.192602 0.199377 0.207684 0.192881 0.206917
4987500 0.211933 0.19119 0.196818 0.0 0.0 0.0 0.21 0.1919 0.194101 0.215335 0.190484 0.201563
4987500 0.211822 0.1946 0.199634 0.0 0.0 0.0 0.208742 0.198584 0.197935 0.215335 0.190484 0.201563
4987500 0.205458 0.199196 0.201511 0.0 0.0 0.0 0.208742 0.198584 0.197935 0.201783 0.200286 0.205529
4987500 0.212067 0.202232 0.196474 0.0 0.0 0.0 0.208742 0.198584 0.197935 0.214198 0.204871 0.195536
4987500 0.211141 0.199412 0.19341 0.0 0.0 0.0 0.208742 0.198584 0.197935 0.213802 0.20073 0.188399
4987500 0.211001 0.189102 0.188589 0.0 0.0 0.0 0.21601 0.190877 0.188102 0.206706 0.187934 0.189002
4987500 0.212322 0.19131 0.191782 0.0 0.0 0.0 0.21 0.1919 0.194101 0.21601 0.190877 0.188102
4987500 0.21544 0.193416 0.192092 0.0 0.0 0.0 0.21601 0.190877 0.188102 0.215086 0.195346 0.194624
4987500 0.2134 0.19911 0.199008 0.0 0.0 0.0 0.217942 0.200001 0.200047 0.208742 0.198584 0.197935
4987500 0.207335 0.189172 0.204058 0.0 0.0 0.0 0.207012 0.186001 0.201323 0.207684 0.192881 0.206917
4987500 0.204064 0.187696 0.21013 0.0 0.0 0.0 0.206475 0.185629 0.20867 0.200578 0.191157 0.212244
4987500 0.203754 0.194572 0.212876 0.0 0.0 0.0 0.200578 0.191157 0.212244 0.206381 0.197728 0.2134
4987500 0.201144 0.195295 0.209058 0.0 0.0 0.0 0.200578 0.191157 0.212244 0.201783 0.200286 0.205529
4987500 0.2105 0.189709 0.208253 0.0 0.0 0.0 0.212615 0.187667 0.209257 0.207684 0.192881 0.206917
4987500 0.213626 0.188521 0.206395 0.0 0.0 0.0 0.212615 0.187667 0.209257 0.215335 0.190484 0.201563
4987500 0.204417 0.198629 0.210045 0.0 0.0 0.0 0.206381 0.197728 0.2134 0.201783 0.200286 0.205529
4987500 0.208359 0.193699 0.214951 0.0 0.0 0.0 0.206381 0.197728 0.2134 0.21076 0.189257 0.216828
4987500 0.218589 0.186649 0.199275 0.0 0.0 0.0 0.222473 0.182516 0.196544 0.215335 0.190484 0.201563
4987500 0.213923 0.1906 0.209937 0.0 0.0 0.0 0.212615 0.187667 0.209257 0.216591 0.197152 0.211319
4987500 0.211206 0.194382 0.20866 0.0 0.0 0.0 0.216591 0.197152 0.211319 0.207684 0.192881 0.206917
4987500 0.2159 0.193313 0.205989 0.0 0.0 0.0 0.216591 0.197152 0.211319 0.215335 0.190484 0.201563
4987500 0.21395 0.202961 0.200622 0.0 0.0 0.0 0.217942 0.200001 0.200047 0.211334 0.205226 0.201001
4987500 0.217372 0.198627 0.204725 0.0 0.0 0.0 0.217942 0.200001 0.200047 0.216591 0.197152 0.211319
4987500 0.218012 0.204083 0.201841 0.0 0.0 0.0 0.217942 0.200001 0.200047 0.218118 0.209307 0.203946
4987500 0.183126 0.209132 0.194044 -2.40821 -0.766781 -0.0334169 0.186371 0.209658 0.193895 0.179359 0.208521 0.194217
4987500 0.182785 0.206017 0.210131 -3.89275 -1.58223 3.1534 0.18693 0.208576 0.205713 0.179953 0.204268 0.213149
4987500 0.189341 0.205274 0.183103 -3.30028 3.84766 0.42553 0.191258 0.202239 0.182564 0.187538 0.208129 0.183611
4987500 0.190488 0.201153 0.189924 -8.06046 -19.1055 1.23018 0.191635 0.205482 0.189991 0.189413 0.197093 0.189861
4987500 0.192864 0.202502 0.211833 -1.56784 -8.35626 -11.3043 0.193294 0.205795 0.215064 0.192438 0.199241 0.208634
4987500 0.188464 0.210726 0.185624 -3.32115 -6.48299 -6.83595 0.189725 0.21426 0.188365 0.187538 0.208129 0.183611
4987500 0.188599 0.20789 0.192242 3.70526 -1.99057 -2.25741 0.186371 0.209658 0.193895 0.191635 0.205482 0.189991
4987500 0.194366 0.208649 0.191601 6.43315 6.22762 4.9344 0.191635 0.205482 0.189991 0.196871 0.211552 0.193077
4987500 0.187766 0.212233 0.195393 7.7162 9.6448 6.30284 0.186371 0.209658 0.193895 0.189723 0.215846 0.197495
4987500 0.196958 0.211774 0.197179 -0.564272 0.575474 4.60371 0.196871 0.211552 0.193077 0.19706 0.212031 0.201941
4987500 0.193332 0.213969 0.199682 -3.7686 1.40354 -2.82678 0.19706 0.212031 0.201941 0.189723 0.215846 0.197495
4987500 0.192055 0.216662 0.18514 -3.25898 -3.32431 6.18495 0.19448 0.219162 0.181783 0.189725 0.21426 0.188365
4987500 0.197392 0.215506 0.192091 0.732138 8.51358 -3.56324 0.196871 0.211552 0.193077 0.197997 0.220097 0.190946
4987500 0.190793 0.217343 0.20173 -0.509464 -2.19014 -6.38342 0.191899 0.218891 0.206108 0.189723 0.215846 0.197495
4987500 0.195993 0.20914 0.21333 4.26863 6.56212 -4.40648 0.193294 0.205795 0.215064 0.19888 0.212719 0.211475
4987500 0.191549 0.210077 0.21534 -13.7812 23.2217 0.101002 0.193294 0.205795 0.215064 0.18939 0.215373 0.215683
4987500 0.202962 0.215159 0.21288 8.70846 4.42065 4.50526 0.19888 0.212719 0.211475 0.206633 0.217353 0.214144
4987500 0.201266 0.209823 0.201507 4.42449 -1.78205 0.151549 0.19706 0.212031 0.201941 0.204823 0.207956 0.20114
4987500 0.20117 0.214004 0.203343 8.99888 3.0781 1.81321 0.19706 0.212031 0.201941 0.205199 0.215937 0.204718
4987500 0.190759 0.217292 0.210459 -1.11426 -1.32972 6.33192 0.191899 0.218891 0.206108 0.18939 0.215373 0.215683
4987500 0.201055 0.206405 0.219186 -5.78158 6.89892 4.70814 0.202827 0.203746 0.216953 0.199505 0.20873 0.221139
4987500 0.21461 0.197345 0.192313 1.24753 -4.39986 7.13266 0.213802 0.20073 0.188399 0.215086 0.195346 0.194624
4987500 0.209608 0.200018 0.202363 -2.47962 -3.25492 -7.25005 0.210177 0.20096 0.205272 0.208742 0.198584 0.197935
4987500 0.210302 0.202899 0.185163 6.10429 -2.25023 5.08016 0.208046 0.204297 0.183078 0.213802 0.20073 0.188399
4987500 0.20846 0.202436 0.195196 -0.382129 -9.02698 8.37972 0.208261 0.205152 0.193266 0.208742 0.198584 0.197935
4987500 0.214053 0.203355 0.192923 0.668188 -4.43431 -10.2188 0.214198 0.204871 0.195536 0.213802 0.20073 0.188399
4987500 0.205059 0.196175 0.206299 10.27 -9.76949 0.922329 0.201783 0.200286 0.205529 0.207684 0.192881 0.206917
4987500 0.203511 0.204646 0.203034 3.10806 15.5024 -8.76822 0.201783 0.200286 0.205529 0.204823 0.207956 0.20114
4987500 0.209442 0.203408 0.207044 -1.80326 3.88888 3.74772 0.210177 0.20096 0.205272 0.208125 0.207796 0.210221
4987500 0.204594 0.200753 0.215186 3.29476 -4.99962 -4.30473 0.202827 0.203746 0.216953 0.206381 0.197728 0.2134
4987500 0.212254 0.199727 0.20723 4.92021 -3.99675 4.11266 0.210177 0.20096 0.205272 0.216591 0.197152 0.211319
4987500 0.204944 0.204515 0.181765 -2.92647 0.213793 -0.720564 0.208046 0.204297 0.183078 0.200555 0.204824 0.179908
4987500 0.203208 0.213446 0.182363 2.63836 -0.0426147 8.25959 0.201334 0.213898 0.178333 0.205836 0.212812 0.188012
4987500 0.211861 0.211798 0.189385 -11.4174 3.79209 -3.39872 0.215411 0.2112 0.190194 0.205836 0.212812 0.188012
4987500 0.21298 0.207568 0.196155 -4.60607 17.1312 3.52873 0.214198 0.204871 0.195536 0.211235 0.211432 0.197043
4987500 0.207418 0.207815 0.191439 -5.36822 10.4975 -6.57261 0.208261 0.205152 0.193266 0.205836 0.212812 0.188012
4987500 0.207914 0.209632 0.199165 -11.5361 -5.31755 9.88083 0.211235 0.211432 0.197043 0.204823 0.207956 0.20114
4987500 0.212786 0.214754 0.199353 -3.75974 -6.59749 -6.48492 0.214281 0.217957 0.20158 0.211235 0.211432 0.197043
4987500 0.212116 0.215247 0.19519 4.89063 14.7691 -10.1593 0.211235 0.211432 0.197043 0.21292 0.218727 0.1935
4987500 0.210099 0.217188 0.216946 -8.81668 -0.0254969 -5.12276 0.213283 0.217035 0.219521 0.206633 0.217353 0.214144
4987500 0.208929 0.21775 0.206874 5.87845 2.37883 4.59747 0.205199 0.215937 0.204718 0.211502 0.219 0.208361
4987500 0.215731 0.212134 0.207907 1.17675 -1.16917 -2.41342 0.214389 0.213723 0.210135 0.218118 0.209307 0.203946
4987500 0.200035 0.211216 0.186275 8.14607 0.852114 2.24771 0.196489 0.210241 0.185214 0.205836 0.212812 0.188012
4987500 0.194719 0.210433 0.181826 1.93733 -0.628482 5.61051 0.192855 0.210636 0.178262 0.196489 0.210241 0.185214
4987500 0.207078 0.200711 0.205367 -1.33456 -0.299756 0.143144 0.210177 0.20096 0.205272 0.201783 0.200286 0.205529
4987500 0.212175 0.211628 0.210166 -3.95508 -2.86965 0.495741 0.214389 0.213723 0.210135 0.208125 0.207796 0.210221
4987500 0.207844 0.201057 0.18215 -0.545677 -2.70724 -0.535548 0.208046 0.204297 0.183078 0.207438 0.194546 0.180286
4987500 0.215521 0.211939 0.212332 1.58013 -2.98092 4.77071 0.214389 0.213723 0.210135 0.217762 0.20841 0.216675
4987500 0.18492 0.214661 0.204239 2.36806 -4.53113 1.14374 0.183742 0.218227 0.203376 0.18693 0.208576 0.205713
4987500 0.185799 0.215797 0.195062 -1.97108 0.294533 -1.03656 0.189723 0.215846 0.197495 0.182314 0.215754 0.192902
4987500 0.204226 0.21355 0.19402 -1.12414 -0.11156 6.19472 0.205836 0.212812 0.188012 0.203381 0.213937 0.197173
4987500 0.206639 0.202788 0.185749 -0.985907 -0.867878 2.35643 0.208046 0.204297 0.183078 0.205271 0.201321 0.188345
4987500 0.200423 0.212051 0.19107 2.52287 0.681168 -1.90372 0.196871 0.211552 0.193077 0.205836 0.212812 0.188012
4987500 0.195755 0.205214 0.204821 0.248819 -1.14544 -4.94196 0.196071 0.206072 0.207816 0.195446 0.204376 0.201898
4987500 0.197159 0.208645 0.209233 -2.24298 -4.85318 -1.73346 0.19888 0.212719 0.211475 0.196071 0.206072 0.207816
4987500 0.187761 0.211565 0.191603 2.87411 2.61248 -3.38735 0.186371 0.209658 0.193895 0.189725 0.21426 0.188365
4987500 0.185746 0.206594 0.194913 -0.56415 -16.4 5.47943 0.186371 0.209658 0.193895 0.184793 0.201924 0.196464
4987500 0.196769 0.199725 0.207195 -8.43014 0.0927691 1.82198 0.201783 0.200286 0.205529 0.192438 0.199241 0.208634
4987500 0.191427 0.203691 0.185888 -0.257549 -0.593589 -2.16247 0.191635 0.205482 0.189991 0.191258 0.202239 0.182564
4987500 0.194536 0.203848 0.219081 0.815961 -2.79853 6.35969 0.193294 0.205795 0.215064 0.19577 0.201916 0.223068
4987500 0.199389 0.21476 0.215967 0.0430253 0.283127 0.986611 0.19888 0.212719 0.211475 0.199859 0.216645 0.220118
4987500 0.194951 0.20596 0.210739 1.26358 -0.27452 -5.34223 0.193294 0.205795 0.215064 0.196071 0.206072 0.207816
4987500 0.213765 0.206689 0.202056 -4.28173 -2.1717 -1.04043 0.218118 0.209307 0.203946 0.211334 0.205226 0.201001
4987500 0.197952 0.212368 0.206616 -0.962591 -0.112294 -2.68313 0.19888 0.212719 0.211475 0.19706 0.212031 0.201941
4987500 0.189724 0.215055 0.192945 -0.0765604 0.0318346 1.1981 0.189725 0.21426 0.188365 0.189723 0.215846 0.197495
4987500 0.191936 0.206613 0.194318 -0.0 -0.0 0.0 0.191635 0.205482 0.189991 0.192155 0.207434 0.197461
4987500 0.190425 0.207812 0.200193 -0.00144413 0.000807487 0.00263822 0.192155 0.207434 0.197461 0.18693 0.208576 0.205713
4987500 0.204417 0.218027 0.184847 -3.48686 7.80153 -6.11901 0.205836 0.212812 0.188012 0.203629 0.220922 0.18309
4987500 0.203258 0.201907 0.190868 -0.620565 0.0507394 0.931045 0.205271 0.201321 0.188345 0.199994 0.202856 0.19496
4987500 0.20274 0.205756 0.198475 0.167464 0.275505 0.287455 0.199994 0.202856 0.19496 0.204823 0.207956 0.20114
4987500 0.208543 0.206396 0.201061 -1.4711 0.445221 -0.155808 0.211334 0.205226 0.201001 0.204823 0.207956 0.20114
4987500 0.218656 0.212221 0.199408 0.159315 -1.45216 2.26197 0.219045 0.214331 0.196122 0.218118 0.209307 0.203946
4987500 0.212986 0.216288 0.209273 -3.6898 5.10326 -1.18001 0.214389 0.213723 0.210135 0.211502 0.219 0.208361
4987500 0.213491 0.211306 0.193344 -0.912605 0.340252 1.55197 0.215411 0.2112 0.190194 0.211235 0.211432 0.197043
4987500 0.19861 0.216297 0.200476 3.64508 7.01358 -3.46889 0.19706 0.212031 0.201941 0.199846 0.219698 0.199308
4987500 0.198189 0.203926 0.206968 4.03766 -2.96162 -1.6585 0.196071 0.206072 0.207816 0.201783 0.200286 0.205529
4987500 0.204028 0.211251 0.198954 0.822236 -4.31401 3.90445 0.203381 0.213937 0.197173 0.204823 0.207956 0.20114
4987500 0.198649 0.195996 0.205421 -3.25379 -5.59769 -0.913437 0.201783 0.200286 0.205529 0.196644 0.193251 0.205352
4987500 0.192801 0.210578 0.203527 1.61521 0.842843 -0.513332 0.18693 0.208576 0.205713 0.19706 0.212031 0.201941
4987500 0.199176 0.21757 0.212462 0.0701645 3.58275 1.32439 0.19888 0.212719 0.211475 0.199397 0.221205 0.213202
4987500 0.201802 0.196137 0.202208 0.0215396 -1.38419 -1.52467 0.201783 0.200286 0.205529 0.201817 0.192602 0.199377
4987500 0.207764 0.209195 0.215608 -0.147636 0.20622 0.64754 0.208125 0.207796 0.210221 0.207456 0.210391 0.220213
4987500 0.217069 0.205394 0.194738 2.56981 0.829529 -0.475863 0.214198 0.204871 0.195536 0.221851 0.206264 0.193409
4987500 0.216738 0.216087 0.198765 3.35366 -1.88368 -4.51611 0.214281 0.217957 0.20158 0.219045 0.214331 0.196122
4987500 0.205007 0.205413 0.214182 1.91779 2.23687 -3.43372 0.202827 0.203746 0.216953 0.208125 0.207796 0.210221
4987500 0.184234 0.202372 0.191501 -0.510961 1.23262 -4.84183 0.184793 0.201924 0.196464 0.18377 0.202744 0.187381
4987500 0.206533 0.212224 0.207228 -0.768407 2.37423 -2.2027 0.208125 0.207796 0.210221 0.205199 0.215937 0.204718
4987500 0.193122 0.20688 0.207138 -3.02148 1.2042 -1.13266 0.196071 0.206072 0.207816 0.18693 0.208576 0.205713
4987500 0.201742 0.216608 0.198162 -3.41163 7.33418 1.57939 0.203381 0.213937 0.197173 0.199846 0.219698 0.199308
4987500 0.190267 0.202828 0.216935 -10.549 -7.26019 5.49417 0.193294 0.205795 0.215064 0.186449 0.199085 0.219295
4987500 0.200107 0.201091 0.216079 -2.41393 -2.10728 -1.26348 0.202827 0.203746 0.216953 0.19749 0.198536 0.215237
4987500 0.194253 0.208049 0.187414 2.56776 3.74189 -3.18698 0.191635 0.205482 0.189991 0.196489 0.210241 0.185214
4987500 0.211376 0.205005 0.194457 3.25719 -0.535818 1.7323 0.208261 0.205152 0.193266 0.214198 0.204871 0.195536
4987500 0.193435 0.212056 0.186637 -1.19453 0.600286 0.777002 0.196489 0.210241 0.185214 0.189725 0.21426 0.188365
4987500 0.209408 0.217846 0.186941 1.97254 2.03741 -0.652429 0.205836 0.212812 0.188012 0.211491 0.220781 0.186317
4987500 0.182324 0.217015 0.206747 -0.449494 -0.759176 1.78279 0.183742 0.218227 0.203376 0.180936 0.215828 0.210049
4987500 0.196076 0.207366 0.201915 -1.49085 -22.0581 -1.77171 0.19706 0.212031 0.201941 0.195446 0.204376 0.201898
4987500 0.184565 0.212372 0.193453 -2.91308 6.37867 -1.10494 0.186371 0.209658 0.193895 0.182314 0.215754 0.192902
4987500 0.181268 0.207768 0.202464 0.0363775 -0.00147471 0.0215151 0.178642 0.207393 0.200957 0.18693 0.208576 0.205713
4987500 0.21592 0.216257 0.21086 1.98959 4.92835 1.13365 0.214389 0.213723 0.210135 0.218057 0.219794 0.21187
4987500 0.193852 0.205857 0.199749 0.00202029 -0.00129693 0.0019845 0.192155 0.207434 0.197461 0.195446 0.204376 0.201898
4987500 0.185717 0.204802 0.200465 -0.146859 -2.02169 -3.20552 0.18693 0.208576 0.205713 0.184793 0.201924 0.196464
4987500 0.19448 0.21546 0.204024 6.36764 -5.99604 -3.86685 0.191899 0.218891 0.206108 0.19706 0.212031 0.201941
4987500 0.195612 0.201785 0.21516 4.28853 -6.66842 -1.04233 0.193294 0.205795 0.215064 0.19749 0.198536 0.215237
4987500 0.198298 0.207831 0.182853 0.550971 -1.16168 -1.06311 0.196489 0.210241 0.185214 0.200555 0.204824 0.179908
4987500 0.198232 0.207762 0.193898 0.261652 -0.820245 0.320097 0.196871 0.211552 0.193077 0.199994 0.202856 0.19496
4987500 0.19776 0.202883 0.203224 2.29894 -1.75567 1.94445 0.195446 0.204376 0.201898 0.201783 0.200286 0.205529
4987500 0.180287 0.210891 0.197067 -0.000167404 -0.000285179 -0.000295345 0.181031 0.212791 0.199355 0.179359 0.208521 0.194217
4987500 0.182906 0.211451 0.201376 0.000582179 -0.000522891 0.000905174 0.181031 0.212791 0.199355 0.18693 0.208576 0.205713
4987500 0.204877 0.203951 0.207818 -0.410904 -0.662883 -0.465242 0.208125 0.207796 0.210221 0.201783 0.200286 0.205529
4987500 0.190697 0.209791 0.189193 -2.02139 7.33925 -0.22776 0.191635 0.205482 0.189991 0.189725 0.21426 0.188365
4987500 0.182416 0.203573 0.205057 0.0 0.0 0.0 0.18693 0.208576 0.205713 0.178842 0.199954 0.204536
4987500 0.181706 0.205482 0.195189 0.0 0.0 0.0 0.179359 0.208521 0.194217 0.184793 0.201924 0.196464
4987500 0.181572 0.213871 0.196599 0.0 0.0 0.0 0.181031 0.212791 0.199355 0.182314 0.215754 0.192902
4987500 0.180966 0.205131 0.199257 0.0 0.0 0.0 0.178642 0.207393 0.200957 0.184793 0.201924 0.196464
4987500 0.182227 0.215013 0.20114 0.0 0.0 0.0 0.181031 0.212791 0.199355 0.183742 0.218227 0.203376
4987500 0.187764 0.20228 0.18481 0.0 0.0 0.0 0.191258 0.202239 0.182564 0.18377 0.202744 0.187381
4987500 0.185785 0.214866 0.190776 0.0 0.0 0.0 0.189725 0.21426 0.188365 0.182314 0.215754 0.192902
4987500 0.187551 0.20387 0.188639 0.0 0.0 0.0 0.191635 0.205482 0.189991 0.18377 0.202744 0.187381
4987500 0.188401 0.203615 0.193047 0.0 0.0 0.0 0.191635 0.205482 0.189991 0.184793 0.201924 0.196464
4987500 0.189257 0.205083 0.197068 0.0 0.0 0.0 0.192155 0.207434 0.197461 0.184793 0.201924 0.196464
4987500 0.180894 0.218418 0.200803 0.0 0.0 0.0 0.183742 0.218227 0.203376 0.178412 0.218932 0.198568
4987500 0.183123 0.212998 0.208466 0.0 0.0 0.0 0.18693 0.208576 0.205713 0.180936 0.215828 0.210049
4987500 0.184296 0.215463 0.212284 0.0 0.0 0.0 0.180936 0.215828 0.210049 0.18939 0.215373 0.215683
4987500 0.186466 0.21696 0.2007 0.0 0.0 0.0 0.183742 0.218227 0.203376 0.189723 0.215846 0.197495
4987500 0.194595 0.203113 0.208144 0.0 0.0 0.0 0.196071 0.206072 0.207816 0.192438 0.199241 0.208634
4987500 0.19424 0.202135 0.204588 0.0 0.0 0.0 0.195446 0.204376 0.201898 0.192438 0.199241 0.208634
4987500 0.190171 0.20289 0.20743 0.0 0.0 0.0 0.18693 0.208576 0.205713 0.192438 0.199241 0.208634
4987500 0.196717 0.199866 0.218752 0.0 0.0 0.0 0.19577 0.201916 0.223068 0.19749 0.198536 0.215237
4987500 0.189305 0.206794 0.186374 0.0 0.0 0.0 0.191635 0.205482 0.189991 0.187538 0.208129 0.183611
4987500 0.195451 0.204095 0.192264 0.0 0.0 0.0 0.191635 0.205482 0.189991 0.199994 0.202856 0.19496
4987500 0.196668 0.210686 0.189007 0.0 0.0 0.0 0.196871 0.211552 0.193077 0.196489 0.210241 0.185214
4987500 0.189279 0.208358 0.195691 0.0 0.0 0.0 0.186371 0.209658 0.193895 0.192155 0.207434 0.197461
4987500 0.194237 0.209074 0.195522 0.0 0.0 0.0 0.192155 0.207434 0.197461 0.196871 0.211552 0.193077
4987500 0.19513 0.205516 0.19651 0.0 0.0 0.0 0.192155 0.207434 0.197461 0.199994 0.202856 0.19496
4987500 0.193511 0.212636 0.190866 0.0 0.0 0.0 0.196871 0.211552 0.193077 0.189725 0.21426 0.188365
4987500 0.194145 0.209117 0.199278 0.0 0.0 0.0 0.192155 0.207434 0.197461 0.19706 0.212031 0.201941
4987500 0.197101 0.203635 0.199363 0.0 0.0 0.0 0.195446 0.204376 0.201898 0.199994 0.202856 0.19496
4987500 0.195598 0.213993 0.183703 0.0 0.0 0.0 0.19448 0.219162 0.181783 0.196489 0.210241 0.185214
4987500 0.191151 0.210732 0.197475 0.0 0.0 0.0 0.192155 0.207434 0.197461 0.189723 0.215846 0.197495
4987500 0.193501 0.21339 0.195157 0.0 0.0 0.0 0.196871 0.211552 0.193077 0.189723 0.215846 0.197495
4987500 0.193802 0.216955 0.189642 0.0 0.0 0.0 0.197997 0.220097 0.190946 0.189725 0.21426 0.188365
4987500 0.200974 0.197128 0.197346 0.0 0.0 0.0 0.199994 0.202856 0.19496 0.201817 0.192602 0.199377
4987500 0.200884 0.201384 0.200243 0.0 0.0 0.0 0.199994 0.202856 0.19496 0.201783 0.200286 0.205529
4987500 0.198721 0.21174 0.182043 0.0 0.0 0.0 0.201334 0.213898 0.178333 0.196489 0.210241 0.185214
4987500 0.20048 0.212692 0.195353 0.0 0.0 0.0 0.196871 0.211552 0.193077 0.203381 0.213937 0.197173
4987500 0.205068 0.204079 0.19392 0.0 0.0 0.0 0.208261 0.205152 0.193266 0.199994 0.202856 0.19496
4987500 0.19066 0.206758 0.211195 0.0 0.0 0.0 0.193294 0.205795 0.215064 0.18693 0.208576 0.205713
4987500 0.196461 0.208247 0.205485 0.0 0.0 0.0 0.196071 0.206072 0.207816 0.19706 0.212031 0.201941
4987500 0.19274 0.205521 0.203106 0.0 0.0 0.0 0.18693 0.208576 0.205713 0.195446 0.204376 0.201898
4987500 0.196872 0.207301 0.21856 0.0 0.0 0.0 0.193294 0.205795 0.215064 0.199505 0.20873 0.221139
4987500 0.188245 0.212022 0.211038 0.0 0.0 0.0 0.18693 0.208576 0.205713 0.18939 0.215373 0.215683
4987500 0.194479 0.213764 0.213426 0.0 0.0 0.0 0.19888 0.212719 0.211475 0.18939 0.215373 0.215683
4987500 0.18857 0.212662 0.200885 0.0 0.0 0.0 0.18693 0.208576 0.205713 0.189723 0.215846 0.197495
4987500 0.18981 0.214368 0.205941 0.0 0.0 0.0 0.191899 0.218891 0.206108 0.18693 0.208576 0.205713
4987500 0.195325 0.215679 0.208739 0.0 0.0 0.0 0.19888 0.212719 0.211475 0.191899 0.218891 0.206108
4987500 0.200797 0.212973 0.199119 0.0 0.0 0.0 0.19706 0.212031 0.201941 0.203381 0.213937 0.197173
4987500 0.203231 0.210214 0.210881 0.0 0.0 0.0 0.19888 0.212719 0.211475 0.208125 0.207796 0.210221
4987500 0.198466 0.204496 0.216084 0.0 0.0 0.0 0.193294 0.205795 0.215064 0.202827 0.203746 0.216953
4987500 0.202131 0.214189 0.207996 0.0 0.0 0.0 0.19888 0.212719 0.211475 0.205199 0.215937 0.204718
4987500 0.19521 0.215896 0.218144 0.0 0.0 0.0 0.199859 0.216645 0.220118 0.18939 0.215373 0.215683
4987500 0.199588 0.202719 0.219752 0.0 0.0 0.0 0.202827 0.203746 0.216953 0.19577 0.201916 0.223068
4987500 0.201381 0.216762 0.189682 0.0 0.0 0.0 0.197997 0.220097 0.190946 0.205836 0.212812 0.188012
4987500 0.202242 0.217826 0.201737 0.0 0.0 0.0 0.205199 0.215937 0.204718 0.199846 0.219698 0.199308
4987500 0.203292 0.21682 0.217086 0.0 0.0 0.0 0.199859 0.216645 0.220118 0.206633 0.217353 0.214144
4987500 0.205975 0.19892 0.185722 0.0 0.0 0.0 0.205271 0.201321 0.188345 0.207438 0.194546 0.180286
4987500 0.20912 0.197359 0.205965 0.0 0.0 0.0 0.210177 0.20096 0.205272 0.207684 0.192881 0.206917
4987500 0.207098 0.201709 0.21208 0.0 0.0 0.0 0.208125 0.207796 0.210221 0.206381 0.197728 0.2134
4987500 0.208129 0.198748 0.216722 0.0 0.0 0.0 0.2106 0.200642 0.221403 0.206381 0.197728 0.2134
4987500 0.20727 0.20709 0.184811 0.0 0.0 0.0 0.208046 0.204297 0.183078 0.205836 0.212812 0.188012
4987500 0.211264 0.21011 0.184761 0.0 0.0 0.0 0.205836 0.212812 0.188012 0.215267 0.208443 0.182363
4987500 0.207264 0.210648 0.182179 0.0 0.0 0.0 0.205836 0.212812 0.188012 0.208063 0.209746 0.178945
