# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1962500 0.203938 0.185699 0.191686 0.0 0.0 0.0 0.200792 0.183807 0.194986 0.206575 0.187581 0.188922
1962500 0.209205 0.180461 0.210708 0.0 0.0 0.0 0.209467 0.182222 0.213252 0.208853 0.178469 0.207252
1962500 0.205056 0.179651 0.209723 0.0 0.0 0.0 0.200739 0.181358 0.212537 0.208853 0.178469 0.207252
1962500 0.20604 0.181713 0.212968 0.0 0.0 0.0 0.209467 0.182222 0.213252 0.200739 0.181358 0.212537
1962500 0.214025 0.184445 0.201116 0.0 0.0 0.0 0.213108 0.180529 0.200775 0.215292 0.1902 0.201583
1962500 0.20792 0.181908 0.204285 0.0 0.0 0.0 0.208853 0.178469 0.207252 0.206997 0.185667 0.201328
1962500 0.207519 0.182104 0.208041 0.0 0.0 0.0 0.206441 0.185337 0.208676 0.208853 0.178469 0.207252
1962500 0.210967 0.184589 0.211326 0.0 0.0 0.0 0.209467 0.182222 0.213252 0.212557 0.18744 0.209285
1962500 0.20065 0.185895 0.212421 0.0 0.0 0.0 0.200561 0.190897 0.212307 0.200739 0.181358 0.212537
1962500 0.209966 0.184672 0.214655 0.0 0.0 0.0 0.209467 0.182222 0.213252 0.210756 0.188986 0.216878
1962500 0.215702 0.181392 0.203855 0.0 0.0 0.0 0.218893 0.182817 0.207636 0.213108 0.180529 0.200775
1962500 0.207094 0.179108 0.217949 0.0 0.0 0.0 0.205935 0.182453 0.218657 0.209337 0.173138 0.216587
1962500 0.207962 0.185033 0.217909 0.0 0.0 0.0 0.205935 0.182453 0.218657 0.210756 0.188986 0.216878
1962500 0.206883 0.189968 0.185592 0.0 0.0 0.0 0.207385 0.194268 0.18018 0.206575 0.187581 0.188922
1962500 0.20504 0.194359 0.187389 0.0 0.0 0.0 0.203693 0.194666 0.191532 0.207385 0.194268 0.18018
1962500 0.210992 0.197555 0.184799 0.0 0.0 0.0 0.207385 0.194268 0.18018 0.213779 0.200373 0.188356
1962500 0.212414 0.191932 0.184754 0.0 0.0 0.0 0.216024 0.19053 0.188027 0.207385 0.194268 0.18018
1962500 0.209587 0.186118 0.191564 0.0 0.0 0.0 0.212542 0.185006 0.194148 0.206575 0.187581 0.188922
1962500 0.207239 0.192849 0.192789 0.0 0.0 0.0 0.210038 0.191708 0.193776 0.203693 0.194666 0.191532
1962500 0.205943 0.196101 0.194408 0.0 0.0 0.0 0.203693 0.194666 0.191532 0.208677 0.1982 0.197897
1962500 0.209759 0.185174 0.197747 0.0 0.0 0.0 0.212542 0.185006 0.194148 0.206997 0.185667 0.201328
1962500 0.204509 0.188612 0.200401 0.0 0.0 0.0 0.201747 0.192231 0.199367 0.206997 0.185667 0.201328
1962500 0.20479 0.192259 0.20328 0.0 0.0 0.0 0.201747 0.192231 0.199367 0.207656 0.192598 0.206958
1962500 0.201736 0.195629 0.202187 0.0 0.0 0.0 0.201725 0.199964 0.205498 0.201747 0.192231 0.199367
1962500 0.211943 0.190998 0.196615 0.0 0.0 0.0 0.210038 0.191708 0.193776 0.215292 0.1902 0.201583
1962500 0.21177 0.194295 0.199623 0.0 0.0 0.0 0.208677 0.1982 0.197897 0.215292 0.1902 0.201583
1962500 0.205399 0.198873 0.201478 0.0 0.0 0.0 0.208677 0.1982 0.197897 0.201725 0.199964 0.205498
1962500 0.212015 0.20189 0.196438 0.0 0.0 0.0 0.208677 0.1982 0.197897 0.214152 0.204505 0.1955
1962500 0.211098 0.199073 0.19337 0.0 0.0 0.0 0.208677 0.1982 0.197897 0.213779 0.200373 0.188356
1962500 0.216384 0.183761 0.195105 0.0 0.0 0.0 0.222416 0.182227 0.196601 0.212542 0.185006 0.194148
1962500 0.210939 0.188783 0.18851 0.0 0.0 0.0 0.216024 0.19053 0.188027 0.206575 0.187581 0.188922
1962500 0.212352 0.191092 0.191551 0.0 0.0 0.0 0.210038 0.191708 0.193776 0.216024 0.19053 0.188027
1962500 0.215458 0.193166 0.192091 0.0 0.0 0.0 0.216024 0.19053 0.188027 0.215105 0.195106 0.194672
1962500 0.216204 0.196808 0.196883 0.0 0.0 0.0 0.217852 0.199745 0.200164 0.215105 0.195106 0.194672
1962500 0.213325 0.198823 0.19905 0.0 0.0 0.0 0.217852 0.199745 0.200164 0.208677 0.1982 0.197897
1962500 0.207315 0.188893 0.204081 0.0 0.0 0.0 0.206997 0.185667 0.201328 0.207656 0.192598 0.206958
1962500 0.20404 0.187448 0.21016 0.0 0.0 0.0 0.206441 0.185337 0.208676 0.200561 0.190897 0.212307
1962500 0.203707 0.194352 0.212907 0.0 0.0 0.0 0.200561 0.190897 0.212307 0.206305 0.197484 0.213403
1962500 0.201108 0.195037 0.209078 0.0 0.0 0.0 0.200561 0.190897 0.212307 0.201725 0.199964 0.205498
1962500 0.210456 0.18949 0.208287 0.0 0.0 0.0 0.212557 0.18744 0.209285 0.207656 0.192598 0.206958
1962500 0.213574 0.188306 0.206419 0.0 0.0 0.0 0.212557 0.18744 0.209285 0.215292 0.1902 0.201583
1962500 0.204351 0.198382 0.210034 0.0 0.0 0.0 0.206305 0.197484 0.213403 0.201725 0.199964 0.205498
1962500 0.213864 0.190402 0.209962 0.0 0.0 0.0 0.212557 0.18744 0.209285 0.216521 0.196911 0.211341
1962500 0.211162 0.194146 0.208694 0.0 0.0 0.0 0.216521 0.196911 0.211341 0.207656 0.192598 0.206958
1962500 0.215845 0.19308 0.206008 0.0 0.0 0.0 0.216521 0.196911 0.211341 0.215292 0.1902 0.201583
1962500 0.210161 0.197108 0.212624 0.0 0.0 0.0 0.206305 0.197484 0.213403 0.216521 0.196911 0.211341
1962500 0.213917 0.202653 0.200629 0.0 0.0 0.0 0.217852 0.199745 0.200164 0.211344 0.204829 0.200933
1962500 0.217293 0.198408 0.204802 0.0 0.0 0.0 0.217852 0.199745 0.200164 0.216521 0.196911 0.211341
1962500 0.219725 0.202555 0.196929 0.0 0.0 0.0 0.217852 0.199745 0.200164 0.221792 0.205968 0.193376
1962500 0.183071 0.208701 0.1941 -4.55585 -0.463472 0.868236 0.186313 0.209242 0.193962 0.179307 0.208073 0.19426
1962500 0.190431 0.200796 0.189921 -10.1605 -28.4718 3.45376 0.191595 0.205119 0.190027 0.189339 0.196742 0.189823
1962500 0.19279 0.202189 0.211857 -2.45065 -8.07171 -6.86635 0.193197 0.205465 0.215109 0.192387 0.198945 0.208636
1962500 0.194544 0.20297 0.208184 -4.93208 -8.92598 2.68007 0.196015 0.205717 0.207875 0.192387 0.198945 0.208636
1962500 0.19446 0.203519 0.21912 0.927882 -2.13588 5.78373 0.193197 0.205465 0.215109 0.195713 0.201587 0.223102
1962500 0.188244 0.210367 0.185646 -3.2638 -5.73467 -5.99482 0.189576 0.21387 0.188393 0.187265 0.207793 0.183627
1962500 0.188549 0.207497 0.192296 4.68204 -2.89056 -4.28182 0.186313 0.209242 0.193962 0.191595 0.205119 0.190027
1962500 0.194302 0.208299 0.19165 9.0389 9.15236 7.27644 0.191595 0.205119 0.190027 0.196784 0.211214 0.193139
1962500 0.187711 0.211824 0.195444 4.33597 8.54354 6.90456 0.186313 0.209242 0.193962 0.189673 0.215449 0.197524
1962500 0.196889 0.211428 0.197241 -0.46347 1.47661 7.81101 0.196784 0.211214 0.193139 0.19701 0.211676 0.202003
1962500 0.193282 0.213593 0.199727 -3.82606 1.38195 -1.66684 0.19701 0.211676 0.202003 0.189673 0.215449 0.197524
1962500 0.191883 0.216277 0.185154 -1.31028 -1.28216 2.44885 0.194284 0.218783 0.181783 0.189576 0.21387 0.188393
1962500 0.197291 0.215173 0.192165 1.84664 11.1034 -4.67877 0.196784 0.211214 0.193139 0.197879 0.219769 0.191035
1962500 0.190737 0.216977 0.20175 -0.347109 -0.82068 -3.1934 0.191838 0.218557 0.206118 0.189673 0.215449 0.197524
1962500 0.195923 0.208792 0.213383 2.11818 2.50597 -0.74597 0.193197 0.205465 0.215109 0.19884 0.212353 0.211536
1962500 0.195666 0.204867 0.204881 -1.81957 -3.36666 -7.8834 0.196015 0.205717 0.207875 0.195325 0.204038 0.201959
1962500 0.197109 0.208286 0.209292 -5.4786 -12.1606 -9.67348 0.19884 0.212353 0.211536 0.196015 0.205717 0.207875
1962500 0.191467 0.209755 0.215373 -11.2514 18.7858 1.8919 0.193197 0.205465 0.215109 0.189328 0.215059 0.215699
1962500 0.198541 0.215953 0.200548 4.0877 7.65206 -2.10585 0.19701 0.211676 0.202003 0.199761 0.219363 0.199388
1962500 0.194425 0.215115 0.20406 10.5973 -10.7703 -9.34217 0.191838 0.218557 0.206118 0.19701 0.211676 0.202003
1962500 0.202889 0.214866 0.212907 6.27408 4.42416 1.02033 0.19884 0.212353 0.211536 0.206531 0.217127 0.21414
1962500 0.201224 0.209491 0.201537 8.78006 -4.59028 0.601643 0.19701 0.211676 0.202003 0.204788 0.207644 0.201142
1962500 0.201082 0.213694 0.203452 7.98441 3.00978 3.9895 0.19701 0.211676 0.202003 0.205074 0.215672 0.204871
1962500 0.190697 0.216968 0.210472 -3.92633 -3.14323 8.74316 0.191838 0.218557 0.206118 0.189328 0.215059 0.215699
1962500 0.200851 0.206104 0.219079 -0.75841 1.20706 1.52598 0.202454 0.203476 0.216684 0.199449 0.208401 0.221172
1962500 0.214613 0.197061 0.192327 1.23236 -3.88494 6.5646 0.213779 0.200373 0.188356 0.215105 0.195106 0.194672
1962500 0.209547 0.199657 0.202317 -1.40842 -1.47327 -9.07592 0.210118 0.200614 0.20522 0.208677 0.1982 0.197897
1962500 0.210245 0.202565 0.185173 7.65374 -5.00479 4.94596 0.207967 0.203977 0.183122 0.213779 0.200373 0.188356
1962500 0.208408 0.202047 0.195151 -1.08514 -9.2734 7.46418 0.208219 0.20476 0.193215 0.208677 0.1982 0.197897
1962500 0.214015 0.202992 0.192885 0.494893 -3.2134 -7.47289 0.214152 0.204505 0.1955 0.213779 0.200373 0.188356
1962500 0.209395 0.20306 0.206999 -0.616383 5.64493 3.51862 0.210118 0.200614 0.20522 0.2081 0.207446 0.210189
1962500 0.204369 0.200496 0.215053 0.964914 -1.25093 -1.01581 0.202454 0.203476 0.216684 0.206305 0.197484 0.213403
1962500 0.212192 0.199415 0.207203 9.71729 -3.28498 7.90529 0.210118 0.200614 0.20522 0.216521 0.196911 0.211341
1962500 0.204871 0.204222 0.181798 -5.20378 -0.389623 -2.7158 0.207967 0.203977 0.183122 0.200493 0.204568 0.179926
1962500 0.20313 0.213162 0.182423 2.51628 -0.894966 8.93073 0.201264 0.213648 0.178394 0.205746 0.212481 0.188073
1962500 0.211788 0.211484 0.189386 -8.00743 2.05664 -0.651309 0.215348 0.210897 0.19016 0.205746 0.212481 0.188073
1962500 0.212947 0.207204 0.196133 -3.48654 13.05 2.45509 0.214152 0.204505 0.1955 0.211221 0.211073 0.197039
1962500 0.207359 0.207445 0.191427 -5.22625 9.68371 -6.65058 0.208219 0.20476 0.193215 0.205746 0.212481 0.188073
1962500 0.207889 0.209297 0.199164 -13.2138 -5.51434 10.894 0.211221 0.211073 0.197039 0.204788 0.207644 0.201142
1962500 0.212749 0.214406 0.199347 -6.05315 -8.75696 -7.71121 0.214223 0.21762 0.201573 0.211221 0.211073 0.197039
1962500 0.212116 0.214894 0.195203 0.9084 14.1557 -7.63314 0.211221 0.211073 0.197039 0.212933 0.218378 0.193528
1962500 0.218072 0.208813 0.19152 9.31329 -5.24175 5.44643 0.215348 0.210897 0.19016 0.221792 0.205968 0.193376
1962500 0.206454 0.21192 0.207297 -2.20731 3.9479 -3.33587 0.2081 0.207446 0.210189 0.205074 0.215672 0.204871
1962500 0.210014 0.216954 0.216922 -3.71767 0.086205 -4.0728 0.213214 0.216795 0.219478 0.206531 0.217127 0.21414
1962500 0.208846 0.217522 0.206921 7.05816 3.7197 2.44568 0.205074 0.215672 0.204871 0.211448 0.218798 0.208334
1962500 0.212656 0.218285 0.20539 -1.84836 1.56702 4.38337 0.214223 0.21762 0.201573 0.211448 0.218798 0.208334
1962500 0.215626 0.211875 0.207848 1.4388 -1.09115 -2.18465 0.21427 0.213471 0.210062 0.218038 0.209037 0.20391
1962500 0.199943 0.210902 0.186324 7.62175 0.884795 2.82392 0.196397 0.209937 0.185256 0.205746 0.212481 0.188073
1962500 0.204777 0.20511 0.214012 0.610483 0.268411 -0.560039 0.202454 0.203476 0.216684 0.2081 0.207446 0.210189
1962500 0.194685 0.210151 0.18184 1.25216 -0.417782 3.87772 0.192883 0.210377 0.178245 0.196397 0.209937 0.185256
1962500 0.207019 0.200374 0.205323 -5.8647 0.461155 0.0144925 0.210118 0.200614 0.20522 0.201725 0.199964 0.205498
1962500 0.217017 0.205053 0.194704 2.48537 0.890265 -0.578249 0.214152 0.204505 0.1955 0.221792 0.205968 0.193376
1962500 0.212089 0.211342 0.210107 -0.53007 -0.532726 -0.108436 0.21427 0.213471 0.210062 0.2081 0.207446 0.210189
1962500 0.193317 0.211713 0.186673 -2.8077 1.62029 1.93376 0.196397 0.209937 0.185256 0.189576 0.21387 0.188393
1962500 0.189624 0.214662 0.192974 -0.138542 0.0710367 1.68329 0.189576 0.21387 0.188393 0.189673 0.215449 0.197524
1962500 0.198219 0.207548 0.182885 1.25389 -2.59924 -2.27487 0.196397 0.209937 0.185256 0.200493 0.204568 0.179926
1962500 0.21345 0.210978 0.193324 -2.8178 -0.139537 6.91263 0.215348 0.210897 0.19016 0.211221 0.211073 0.197039
1962500 0.212735 0.207703 0.213263 0.0 0.0 0.0 0.2081 0.207446 0.210189 0.217752 0.208213 0.21659
1962500 0.199342 0.214414 0.216019 0.101103 2.49864 3.91039 0.19884 0.212353 0.211536 0.199806 0.216319 0.220161
1962500 0.204283 0.2133 0.194109 -0.0956195 0.108548 1.15437 0.205746 0.212481 0.188073 0.203516 0.213731 0.197276
1962500 0.204087 0.210998 0.199012 0.100996 -1.05908 0.872364 0.203516 0.213731 0.197276 0.204788 0.207644 0.201142
1962500 0.203247 0.20154 0.190899 -0.343645 0.0192828 0.463473 0.205269 0.20093 0.188389 0.199967 0.202528 0.194969
1962500 0.206599 0.202432 0.185794 -0.407654 -0.624125 1.2983 0.207967 0.203977 0.183122 0.205269 0.20093 0.188389
1962500 0.197908 0.212008 0.206677 -0.283772 0.158798 -1.85155 0.19884 0.212353 0.211536 0.19701 0.211676 0.202003
1962500 0.207774 0.200752 0.182145 0.00143906 -0.941873 -0.445406 0.207967 0.203977 0.183122 0.207385 0.194268 0.18018
1962500 0.191872 0.206264 0.194352 -0.0 -0.0 0.0 0.191595 0.205119 0.190027 0.192074 0.207095 0.197493
1962500 0.190353 0.207469 0.200232 -0.000955262 0.000530019 0.00168222 0.192074 0.207095 0.197493 0.186876 0.208223 0.205764
1962500 0.192749 0.210224 0.203584 0.846022 0.331415 -0.48583 0.186876 0.208223 0.205764 0.19701 0.211676 0.202003
1962500 0.21544 0.211706 0.212254 2.53816 -2.51462 4.35897 0.21427 0.213471 0.210062 0.217752 0.208213 0.21659
1962500 0.218591 0.21194 0.199366 -0.0903466 -1.02705 2.27631 0.218992 0.214041 0.196076 0.218038 0.209037 0.20391
1962500 0.204296 0.217664 0.184869 -1.01834 3.157 -2.75045 0.205746 0.212481 0.188073 0.203491 0.220543 0.18309
1962500 0.204835 0.203615 0.207787 -1.49822 -1.26993 -1.10539 0.2081 0.207446 0.210189 0.201725 0.199964 0.205498
1962500 0.200334 0.211716 0.191132 4.79302 1.06788 -3.76964 0.196784 0.211214 0.193139 0.205746 0.212481 0.188073
1962500 0.210739 0.20275 0.203048 1.33198 2.69005 -2.45212 0.210118 0.200614 0.20522 0.211344 0.204829 0.200933
1962500 0.213743 0.206337 0.202 -0.0281062 -0.0251268 -0.0135221 0.218038 0.209037 0.20391 0.211344 0.204829 0.200933
1962500 0.181664 0.205235 0.195253 0.887276 -0.784922 0.396843 0.179307 0.208073 0.19426 0.184759 0.20151 0.196557
1962500 0.218308 0.218247 0.202191 3.74437 0.583966 1.20167 0.214223 0.21762 0.201573 0.224733 0.219233 0.203163
1962500 0.201775 0.216342 0.198255 -0.819209 1.28875 0.756224 0.203516 0.213731 0.197276 0.199761 0.219363 0.199388
1962500 0.182286 0.216674 0.206835 -0.585409 -0.71933 1.29049 0.183666 0.21787 0.203441 0.180935 0.215504 0.210158
1962500 0.211293 0.207397 0.199332 0.706179 -3.93523 3.03138 0.211221 0.211073 0.197039 0.211344 0.204829 0.200933
1962500 0.187316 0.218177 0.204637 3.27854 -0.150182 1.45822 0.183666 0.21787 0.203441 0.191838 0.218557 0.206118
1962500 0.212899 0.21606 0.209223 -2.42799 5.53265 -2.71265 0.21427 0.213471 0.210062 0.211448 0.218798 0.208334
1962500 0.190185 0.202489 0.216992 -4.85611 -3.36114 2.649 0.193197 0.205465 0.215109 0.186384 0.198736 0.219367
1962500 0.180806 0.218241 0.200886 -1.96656 0.203269 -2.40453 0.183666 0.21787 0.203441 0.178318 0.218564 0.198664
1962500 0.184852 0.214306 0.204299 3.03161 -6.24267 0.920224 0.183666 0.21787 0.203441 0.186876 0.208223 0.205764
1962500 0.211332 0.204626 0.194414 2.46749 -0.398043 1.31737 0.208219 0.20476 0.193215 0.214152 0.204505 0.1955
1962500 0.185675 0.204414 0.20054 -3.07157 -5.23592 -9.71538 0.186876 0.208223 0.205764 0.184759 0.20151 0.196557
1962500 0.18284 0.211076 0.201424 0.00261656 -0.00229953 0.00231113 0.180959 0.212406 0.199401 0.186876 0.208223 0.205764
1962500 0.198942 0.217212 0.212517 0.147197 11.0165 0.448223 0.19884 0.212353 0.211536 0.199018 0.220852 0.213252
1962500 0.202144 0.217707 0.201848 -0.636753 0.580193 -0.942781 0.205074 0.215672 0.204871 0.199761 0.219363 0.199388
1962500 0.18414 0.20199 0.191605 -0.915722 2.0935 -8.00596 0.184759 0.20151 0.196557 0.183626 0.202388 0.187494
1962500 0.194185 0.207718 0.187453 3.38044 4.18218 -2.8004 0.191595 0.205119 0.190027 0.196397 0.209937 0.185256
1962500 0.202709 0.205437 0.19848 0.0996173 0.16291 0.1833 0.199967 0.202528 0.194969 0.204788 0.207644 0.201142
1962500 0.187946 0.218126 0.189295 9.18356 -16.1364 -2.66267 0.18641 0.222138 0.190146 0.189576 0.21387 0.188393
1962500 0.195983 0.207021 0.201976 -6.20855 -23.7923 3.67752 0.19701 0.211676 0.202003 0.195325 0.204038 0.201959
1962500 0.208982 0.211649 0.193372 0.59447 -0.202885 0.72425 0.205746 0.212481 0.188073 0.211221 0.211073 0.197039
1962500 0.198171 0.207429 0.193937 0.092427 -0.420718 0.0473096 0.196784 0.211214 0.193139 0.199967 0.202528 0.194969
1962500 0.20933 0.217502 0.186994 7.24619 7.61868 -2.71641 0.205746 0.212481 0.188073 0.21142 0.22043 0.186364
1962500 0.206934 0.213762 0.217041 -0.377406 -4.21702 3.83006 0.206531 0.217127 0.21414 0.207364 0.210167 0.22014
1962500 0.19375 0.205518 0.199796 -0.0 0.0 0.0 0.192074 0.207095 0.197493 0.195325 0.204038 0.201959
1962500 0.197662 0.20255 0.203252 2.48976 -1.38565 0.84303 0.195325 0.204038 0.201959 0.201725 0.199964 0.205498
1962500 0.184496 0.211949 0.193524 -2.69147 3.85853 0.113852 0.186313 0.209242 0.193962 0.182231 0.215323 0.192979
1962500 0.19976 0.200729 0.216046 -0.468778 -0.657278 -0.103918 0.202454 0.203476 0.216684 0.197167 0.198085 0.215432
1962500 0.198133 0.203583 0.206993 2.93811 -3.22221 -0.579154 0.196015 0.205717 0.207875 0.201725 0.199964 0.205498
1962500 0.190122 0.202759 0.207456 0.523461 -0.944672 0.47747 0.186876 0.208223 0.205764 0.192387 0.198945 0.208636
1962500 0.207703 0.208913 0.215554 -1.46273 1.37404 6.38961 0.2081 0.207446 0.210189 0.207364 0.210167 0.22014
1962500 0.215974 0.216202 0.194807 -6.42916 3.18254 -2.14935 0.218992 0.214041 0.196076 0.212933 0.218378 0.193528
1962500 0.193066 0.206525 0.207193 -1.844 0.384403 -0.137452 0.196015 0.205717 0.207875 0.186876 0.208223 0.205764
1962500 0.185698 0.206179 0.19499 -2.10414 -7.98088 4.15917 0.186313 0.209242 0.193962 0.184759 0.20151 0.196557
1962500 0.19539 0.201387 0.215287 5.01699 -7.07467 1.21376 0.193197 0.205465 0.215109 0.197167 0.198085 0.215432
1962500 0.191287 0.20336 0.185916 -0.0818666 -0.396522 -1.57673 0.191595 0.205119 0.190027 0.191038 0.201936 0.182585
1962500 0.188186 0.211876 0.211072 0.849564 3.93396 7.57071 0.186876 0.208223 0.205764 0.189328 0.215059 0.215699
1962500 0.208085 0.198715 0.216698 -1.34857 -0.437627 -2.20544 0.21059 0.200448 0.221333 0.206305 0.197484 0.213403
1962500 0.181503 0.213654 0.196654 0.0017266 0.00253753 -0.00934543 0.180959 0.212406 0.199401 0.182231 0.215323 0.192979
1962500 0.190604 0.209415 0.189225 -2.64257 11.3757 -0.248566 0.191595 0.205119 0.190027 0.189576 0.21387 0.188393
1962500 0.182346 0.203235 0.205117 0.0 0.0 0.0 0.186876 0.208223 0.205764 0.178761 0.199573 0.204604
1962500 0.180223 0.210315 0.197107 0.0 0.0 0.0 0.180959 0.212406 0.199401 0.179307 0.208073 0.19426
1962500 0.180914 0.204765 0.199325 0.0 0.0 0.0 0.178579 0.207006 0.20101 0.184759 0.20151 0.196557
1962500 0.182158 0.214665 0.201185 0.0 0.0 0.0 0.180959 0.212406 0.199401 0.183666 0.21787 0.203441
1962500 0.187582 0.201984 0.184874 0.0 0.0 0.0 0.191038 0.201936 0.182585 0.183626 0.202388 0.187494
1962500 0.185672 0.214484 0.190827 0.0 0.0 0.0 0.189576 0.21387 0.188393 0.182231 0.215323 0.192979
1962500 0.185731 0.215227 0.195113 0.0 0.0 0.0 0.189673 0.215449 0.197524 0.182231 0.215323 0.192979
1962500 0.187461 0.203542 0.188715 0.0 0.0 0.0 0.191595 0.205119 0.190027 0.183626 0.202388 0.187494
1962500 0.188366 0.203258 0.19311 0.0 0.0 0.0 0.191595 0.205119 0.190027 0.184759 0.20151 0.196557
1962500 0.189193 0.204743 0.197125 0.0 0.0 0.0 0.192074 0.207095 0.197493 0.184759 0.20151 0.196557
1962500 0.181206 0.20723 0.202516 0.0 0.0 0.0 0.178579 0.207006 0.20101 0.186876 0.208223 0.205764
1962500 0.1831 0.212695 0.208555 0.0 0.0 0.0 0.186876 0.208223 0.205764 0.180935 0.215504 0.210158
1962500 0.186398 0.216614 0.200748 0.0 0.0 0.0 0.183666 0.21787 0.203441 0.189673 0.215449 0.197524
1962500 0.194148 0.201845 0.204627 0.0 0.0 0.0 0.195325 0.204038 0.201959 0.192387 0.198945 0.208636
1962500 0.196512 0.1995 0.218874 0.0 0.0 0.0 0.195713 0.201587 0.223102 0.197167 0.198085 0.215432
1962500 0.189135 0.206477 0.186397 0.0 0.0 0.0 0.191595 0.205119 0.190027 0.187265 0.207793 0.183627
1962500 0.19542 0.203778 0.192287 0.0 0.0 0.0 0.191595 0.205119 0.190027 0.199967 0.202528 0.194969
1962500 0.19658 0.210396 0.189059 0.0 0.0 0.0 0.196784 0.211214 0.193139 0.196397 0.209937 0.185256
1962500 0.189208 0.208009 0.19574 0.0 0.0 0.0 0.186313 0.209242 0.193962 0.192074 0.207095 0.197493
1962500 0.187664 0.211003 0.191656 0.0 0.0 0.0 0.186313 0.209242 0.193962 0.189576 0.21387 0.188393
1962500 0.194153 0.208763 0.195569 0.0 0.0 0.0 0.192074 0.207095 0.197493 0.196784 0.211214 0.193139
1962500 0.19108 0.210397 0.197506 0.0 0.0 0.0 0.192074 0.207095 0.197493 0.189673 0.215449 0.197524
1962500 0.195068 0.205209 0.196535 0.0 0.0 0.0 0.192074 0.207095 0.197493 0.199967 0.202528 0.194969
1962500 0.193398 0.212304 0.190911 0.0 0.0 0.0 0.196784 0.211214 0.193139 0.189576 0.21387 0.188393
1962500 0.193432 0.213054 0.195202 0.0 0.0 0.0 0.196784 0.211214 0.193139 0.189673 0.215449 0.197524
1962500 0.194074 0.2088 0.199322 0.0 0.0 0.0 0.192074 0.207095 0.197493 0.19701 0.211676 0.202003
1962500 0.188517 0.212314 0.200922 0.0 0.0 0.0 0.186876 0.208223 0.205764 0.189673 0.215449 0.197524
1962500 0.197016 0.203331 0.199406 0.0 0.0 0.0 0.195325 0.204038 0.201959 0.199967 0.202528 0.194969
1962500 0.195462 0.213687 0.183725 0.0 0.0 0.0 0.194284 0.218783 0.181783 0.196397 0.209937 0.185256
1962500 0.193669 0.216625 0.189697 0.0 0.0 0.0 0.197879 0.219769 0.191035 0.189576 0.21387 0.188393
1962500 0.200927 0.196808 0.197345 0.0 0.0 0.0 0.199967 0.202528 0.194969 0.201747 0.192231 0.199367
1962500 0.200843 0.201089 0.200234 0.0 0.0 0.0 0.199967 0.202528 0.194969 0.201725 0.199964 0.205498
1962500 0.198641 0.211491 0.182093 0.0 0.0 0.0 0.201264 0.213648 0.178394 0.196397 0.209937 0.185256
1962500 0.200518 0.212457 0.195438 0.0 0.0 0.0 0.196784 0.211214 0.193139 0.203516 0.213731 0.197276
1962500 0.205033 0.203743 0.193893 0.0 0.0 0.0 0.208219 0.20476 0.193215 0.199967 0.202528 0.194969
1962500 0.194879 0.205615 0.210792 0.0596328 0.0336893 -0.227189 0.193197 0.205465 0.215109 0.196015 0.205717 0.207875
1962500 0.19058 0.206449 0.211245 0.0 0.0 0.0 0.193197 0.205465 0.215109 0.186876 0.208223 0.205764
1962500 0.196408 0.207922 0.205546 0.0 0.0 0.0 0.196015 0.205717 0.207875 0.19701 0.211676 0.202003
1962500 0.192641 0.205209 0.203166 0.0 0.0 0.0 0.186876 0.208223 0.205764 0.195325 0.204038 0.201959
1962500 0.196795 0.207 0.218599 0.0 0.0 0.0 0.193197 0.205465 0.215109 0.199449 0.208401 0.221172
1962500 0.194426 0.213454 0.213466 0.0 0.0 0.0 0.19884 0.212353 0.211536 0.189328 0.215059 0.215699
1962500 0.18975 0.214056 0.205968 0.0 0.0 0.0 0.191838 0.218557 0.206118 0.186876 0.208223 0.205764
1962500 0.195271 0.21536 0.208774 0.0 0.0 0.0 0.19884 0.212353 0.211536 0.191838 0.218557 0.206118
1962500 0.200857 0.212737 0.199205 0.0 0.0 0.0 0.19701 0.211676 0.202003 0.203516 0.213731 0.197276
1962500 0.203194 0.209887 0.210901 0.0 0.0 0.0 0.19884 0.212353 0.211536 0.2081 0.207446 0.210189
1962500 0.202045 0.213906 0.208105 0.0 0.0 0.0 0.19884 0.212353 0.211536 0.205074 0.215672 0.204871
1962500 0.19822 0.204228 0.215962 0.0 0.0 0.0 0.193197 0.205465 0.215109 0.202454 0.203476 0.216684
1962500 0.19515 0.215605 0.218177 0.0 0.0 0.0 0.199806 0.216319 0.220161 0.189328 0.215059 0.215699
1962500 0.199361 0.20245 0.219624 0.0 0.0 0.0 0.202454 0.203476 0.216684 0.195713 0.201587 0.223102
1962500 0.201276 0.216463 0.189756 0.0 0.0 0.0 0.197879 0.219769 0.191035 0.205746 0.212481 0.188073
1962500 0.203211 0.216573 0.217108 0.0 0.0 0.0 0.199806 0.216319 0.220161 0.206531 0.217127 0.21414
1962500 0.205957 0.198597 0.185716 0.0 0.0 0.0 0.205269 0.20093 0.188389 0.207385 0.194268 0.18018
1962500 0.209075 0.197071 0.205954 0.0 0.0 0.0 0.210118 0.200614 0.20522 0.207656 0.192598 0.206958
1962500 0.207044 0.201452 0.21207 0.0 0.0 0.0 0.2081 0.207446 0.210189 0.206305 0.197484 0.213403
1962500 0.202764 0.207834 0.183453 0.0 0.0 0.0 0.205746 0.212481 0.188073 0.200493 0.204568 0.179926
1962500 0.207188 0.206797 0.18486 0.0 0.0 0.0 0.207967 0.203977 0.183122 0.205746 0.212481 0.188073
