# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5306250 0.19609 0.195356 0.214063 0.0 0.0 0.0 0.200745 0.19481 0.212227 0.192703 0.19575 0.215388
5306250 0.196624 0.186114 0.214557 0.0 0.0 0.0 0.200828 0.18539 0.212643 0.191817 0.186819 0.216757
5306250 0.199727 0.188828 0.216569 0.0 0.0 0.0 0.200828 0.18539 0.212643 0.198902 0.191329 0.219547
5306250 0.201226 0.194291 0.219762 0.0 0.0 0.0 0.203912 0.197585 0.220012 0.198902 0.191329 0.219547
5306250 0.200621 0.19998 0.217605 0.0 0.0 0.0 0.203912 0.197585 0.220012 0.19758 0.202076 0.215384
5306250 0.206254 0.17879 0.190749 0.0 0.0 0.0 0.207737 0.183415 0.190435 0.204873 0.174322 0.191033
5306250 0.210538 0.179706 0.197018 0.0 0.0 0.0 0.208258 0.181697 0.197481 0.21559 0.175194 0.196017
5306250 0.205946 0.182329 0.199489 0.0 0.0 0.0 0.208258 0.181697 0.197481 0.203072 0.183022 0.202011
5306250 0.209424 0.184915 0.186833 0.0 0.0 0.0 0.207737 0.183415 0.190435 0.211605 0.186711 0.182211
5306250 0.205144 0.185201 0.18722 0.0 0.0 0.0 0.207737 0.183415 0.190435 0.202994 0.186592 0.184537
5306250 0.214218 0.181339 0.199133 0.0 0.0 0.0 0.213436 0.184846 0.20096 0.21559 0.175194 0.196017
5306250 0.21658 0.179969 0.191245 0.0 0.0 0.0 0.21559 0.175194 0.196017 0.217146 0.182651 0.188582
5306250 0.214632 0.180147 0.187139 0.0 0.0 0.0 0.211399 0.176908 0.185279 0.217146 0.182651 0.188582
5306250 0.209512 0.178509 0.20661 0.0 0.0 0.0 0.210069 0.173999 0.205939 0.209021 0.182486 0.207221
5306250 0.205491 0.179994 0.207611 0.0 0.0 0.0 0.201075 0.176745 0.208094 0.209021 0.182486 0.207221
5306250 0.20807 0.186188 0.204239 0.0 0.0 0.0 0.209021 0.182486 0.207221 0.207136 0.189769 0.201272
5306250 0.212764 0.180898 0.20625 0.0 0.0 0.0 0.209021 0.182486 0.207221 0.216039 0.179413 0.205405
5306250 0.204356 0.182113 0.214274 0.0 0.0 0.0 0.200828 0.18539 0.212643 0.209421 0.177273 0.216622
5306250 0.202825 0.188249 0.181402 0.0 0.0 0.0 0.202994 0.186592 0.184537 0.202677 0.189631 0.178584
5306250 0.20526 0.198578 0.187394 0.0 0.0 0.0 0.204002 0.198711 0.191552 0.207459 0.198186 0.180168
5306250 0.212538 0.196093 0.184723 0.0 0.0 0.0 0.216185 0.194497 0.187985 0.207459 0.198186 0.180168
5306250 0.209816 0.190312 0.191532 0.0 0.0 0.0 0.212756 0.188923 0.194091 0.206832 0.191615 0.18892
5306250 0.201442 0.192317 0.197223 0.0 0.0 0.0 0.200999 0.18782 0.194894 0.201851 0.196288 0.199336
5306250 0.2074 0.197012 0.192946 0.0 0.0 0.0 0.210086 0.195568 0.19405 0.204002 0.198711 0.191552
5306250 0.209932 0.189401 0.197688 0.0 0.0 0.0 0.212756 0.188923 0.194091 0.207136 0.189769 0.201272
5306250 0.213926 0.191254 0.197293 0.0 0.0 0.0 0.212756 0.188923 0.194091 0.215488 0.19419 0.201511
5306250 0.20463 0.19291 0.200354 0.0 0.0 0.0 0.201851 0.196288 0.199336 0.207136 0.189769 0.201272
5306250 0.20495 0.196463 0.203249 0.0 0.0 0.0 0.201851 0.196288 0.199336 0.207867 0.196515 0.206925
5306250 0.212043 0.195126 0.19676 0.0 0.0 0.0 0.210086 0.195568 0.19405 0.215488 0.19419 0.201511
5306250 0.206187 0.200348 0.194448 0.0 0.0 0.0 0.204002 0.198711 0.191552 0.208848 0.202204 0.197969
5306250 0.211148 0.193004 0.188488 0.0 0.0 0.0 0.216185 0.194497 0.187985 0.206832 0.191615 0.18892
5306250 0.212444 0.195211 0.191699 0.0 0.0 0.0 0.210086 0.195568 0.19405 0.216185 0.194497 0.187985
5306250 0.21555 0.19733 0.192014 0.0 0.0 0.0 0.216185 0.194497 0.187985 0.215154 0.199039 0.194577
5306250 0.21429 0.188836 0.201186 0.0 0.0 0.0 0.213436 0.184846 0.20096 0.215488 0.19419 0.201511
5306250 0.207489 0.193123 0.204039 0.0 0.0 0.0 0.207136 0.189769 0.201272 0.207867 0.196515 0.206925
5306250 0.204122 0.191598 0.21008 0.0 0.0 0.0 0.206458 0.189281 0.208598 0.200745 0.19481 0.212227
5306250 0.206167 0.186004 0.212962 0.0 0.0 0.0 0.209631 0.186309 0.213169 0.200828 0.18539 0.212643
5306250 0.211063 0.18878 0.21131 0.0 0.0 0.0 0.209631 0.186309 0.213169 0.212589 0.191289 0.209344
5306250 0.213666 0.192425 0.206425 0.0 0.0 0.0 0.212589 0.191289 0.209344 0.215488 0.19419 0.201511
5306250 0.207958 0.186487 0.215753 0.0 0.0 0.0 0.209631 0.186309 0.213169 0.206044 0.186578 0.218725
5306250 0.201269 0.199155 0.209104 0.0 0.0 0.0 0.200745 0.19481 0.212227 0.201861 0.203848 0.205643
5306250 0.203916 0.19844 0.21289 0.0 0.0 0.0 0.200745 0.19481 0.212227 0.206533 0.201315 0.213433
5306250 0.215957 0.18581 0.20396 0.0 0.0 0.0 0.219068 0.186888 0.207663 0.213436 0.184846 0.20096
5306250 0.213956 0.194474 0.209987 0.0 0.0 0.0 0.212589 0.191289 0.209344 0.216734 0.20078 0.211313
5306250 0.188998 0.203161 0.198041 -12.1757 7.46594 -7.4911 0.192896 0.200991 0.199565 0.184853 0.20547 0.196421
5306250 0.183125 0.212642 0.193928 -8.9917 -2.16369 -0.646196 0.186365 0.213164 0.1937 0.179363 0.212037 0.194192
5306250 0.196692 0.198499 0.189628 -5.68498 -16.1249 11.9861 0.197763 0.201811 0.186261 0.195693 0.195412 0.192767
5306250 0.194324 0.198141 0.196093 7.43822 -12.8462 -22.2449 0.192896 0.200991 0.199565 0.195693 0.195412 0.192767
5306250 0.192692 0.201912 0.204184 -1.13598 4.4383 12.1781 0.192896 0.200991 0.199565 0.192495 0.202808 0.20868
5306250 0.190587 0.204768 0.189845 -19.8302 -48.7689 4.94936 0.191785 0.209081 0.189914 0.189464 0.200723 0.189781
5306250 0.199183 0.205114 0.183019 4.43865 14.5282 -18.1257 0.197763 0.201811 0.186261 0.200583 0.208371 0.179822
5306250 0.192922 0.206041 0.211908 -3.06717 -12.8051 -17.4186 0.193353 0.209305 0.215166 0.192495 0.202808 0.20868
5306250 0.188617 0.214369 0.185541 -6.52229 -12.2076 -13.0952 0.189856 0.217861 0.188343 0.187706 0.211803 0.183483
5306250 0.188659 0.211435 0.192097 4.63581 -2.76623 -4.01558 0.186365 0.213164 0.1937 0.191785 0.209081 0.189914
5306250 0.194555 0.212174 0.191595 13.0373 17.3429 12.5245 0.191785 0.209081 0.189914 0.197095 0.21501 0.193137
5306250 0.187772 0.215673 0.195293 9.08596 12.5551 6.296 0.186365 0.213164 0.1937 0.189747 0.219196 0.197529
5306250 0.197118 0.215253 0.197238 1.24214 -0.610728 10.7916 0.197095 0.21501 0.193137 0.197146 0.215536 0.201999
5306250 0.193386 0.217396 0.199728 -5.05384 1.96244 -4.00461 0.197146 0.215536 0.201999 0.189747 0.219196 0.197529
5306250 0.196058 0.212637 0.21342 6.17069 8.65713 -6.29757 0.193353 0.209305 0.215166 0.198953 0.216203 0.211551
5306250 0.191535 0.213554 0.215422 -43.7344 75.8492 -4.37654 0.193353 0.209305 0.215166 0.189286 0.218809 0.21574
5306250 0.201359 0.213342 0.201577 12.7936 -7.12133 -3.6615 0.197146 0.215536 0.201999 0.204923 0.211487 0.201219
5306250 0.20126 0.217509 0.203386 17.9068 9.97317 3.05463 0.197146 0.215536 0.201999 0.205293 0.219443 0.204745
5306250 0.201125 0.209895 0.219278 -14.9234 18.067 11.9093 0.202942 0.207273 0.217041 0.199536 0.212188 0.221234
5306250 0.205271 0.19918 0.198668 -3.88729 -2.40179 0.408108 0.208848 0.202204 0.197969 0.201851 0.196288 0.199336
5306250 0.214674 0.201 0.192239 0.150055 -44.1991 48.7073 0.21386 0.204322 0.18828 0.215154 0.199039 0.194577
5306250 0.209694 0.203616 0.202406 -9.07408 -11.1199 -26.1215 0.210249 0.204544 0.205319 0.208848 0.202204 0.197969
5306250 0.210333 0.206508 0.185087 14.5467 -5.76307 10.4727 0.208061 0.207917 0.183029 0.21386 0.204322 0.18828
5306250 0.208564 0.206013 0.195172 -1.64192 -14.6136 9.81333 0.208364 0.208698 0.193201 0.208848 0.202204 0.197969
5306250 0.214151 0.206924 0.192813 2.98287 -14.0352 -26.8213 0.214319 0.208427 0.19543 0.21386 0.204322 0.18828
5306250 0.205195 0.199777 0.206355 22.4747 -31.4343 -0.390317 0.201861 0.203848 0.205643 0.207867 0.196515 0.206925
5306250 0.203601 0.208191 0.203128 7.04729 24.4878 -18.4594 0.201861 0.203848 0.205643 0.204923 0.211487 0.201219
5306250 0.209524 0.206981 0.207108 -8.24739 16.0217 14.1901 0.210249 0.204544 0.205319 0.208223 0.21135 0.210314
5306250 0.204728 0.20431 0.215247 12.351 -18.2535 -16.0988 0.202942 0.207273 0.217041 0.206533 0.201315 0.213433
5306250 0.21235 0.203325 0.207261 12.8029 -10.5637 16.2632 0.210249 0.204544 0.205319 0.216734 0.20078 0.211313
5306250 0.204964 0.208105 0.181701 -11.142 2.44733 -4.03522 0.208061 0.207917 0.183029 0.200583 0.208371 0.179822
5306250 0.203305 0.216973 0.182261 10.7557 -5.3681 37.0244 0.201419 0.217434 0.17824 0.20595 0.216327 0.187898
5306250 0.211961 0.215311 0.189317 -36.8056 10.4928 -4.33998 0.215503 0.214712 0.190152 0.20595 0.216327 0.187898
5306250 0.213057 0.211099 0.196062 -10.423 36.2984 8.74154 0.214319 0.208427 0.19543 0.211248 0.214927 0.196967
5306250 0.207525 0.211351 0.191357 -7.22833 13.6897 -11.6917 0.208364 0.208698 0.193201 0.20595 0.216327 0.187898
5306250 0.207972 0.213146 0.199169 -25.8889 -12.1364 11.5545 0.211248 0.214927 0.196967 0.204923 0.211487 0.201219
5306250 0.212847 0.218183 0.199336 -6.34024 -19.2207 -16.7786 0.214389 0.221321 0.20162 0.211248 0.214927 0.196967
5306250 0.215978 0.215654 0.207897 6.12059 -6.8571 -7.1823 0.214572 0.21718 0.210128 0.218479 0.212939 0.203929
5306250 0.207174 0.199008 0.210304 0.192638 -11.6331 -17.0759 0.206533 0.201315 0.213433 0.207867 0.196515 0.206925
5306250 0.200133 0.214794 0.186159 15.5348 1.50534 5.17755 0.196579 0.213857 0.185096 0.20595 0.216327 0.187898
5306250 0.194825 0.214039 0.181699 2.35746 0.261283 3.50846 0.192979 0.214231 0.178124 0.196579 0.213857 0.185096
5306250 0.207152 0.204287 0.205439 -3.88441 -0.639503 0.697761 0.210249 0.204544 0.205319 0.201861 0.203848 0.205643
5306250 0.212328 0.21512 0.210194 -12.2141 -9.49989 2.46087 0.214572 0.21718 0.210128 0.208223 0.21135 0.210314
5306250 0.181805 0.202542 0.193725 4.59019 3.56529 2.72391 0.179956 0.200766 0.19209 0.184853 0.20547 0.196421
5306250 0.207861 0.204684 0.182079 0.352389 -3.49575 -1.16403 0.208061 0.207917 0.183029 0.207459 0.198186 0.180168
5306250 0.215686 0.215434 0.212364 2.01177 -4.43629 6.88055 0.214572 0.21718 0.210128 0.217889 0.21198 0.216785
5306250 0.184883 0.218106 0.204257 2.04649 -4.08954 1.49376 0.183673 0.221661 0.203393 0.186948 0.212039 0.205731
5306250 0.216904 0.199323 0.200725 -4.56457 -34.3252 8.14225 0.218113 0.203708 0.200053 0.215488 0.19419 0.201511
5306250 0.215824 0.206555 0.197264 -19.3272 16.29 -18.0495 0.218113 0.203708 0.200053 0.214319 0.208427 0.19543
5306250 0.210386 0.201113 0.212632 14.2231 0.128201 -0.826929 0.206533 0.201315 0.213433 0.216734 0.20078 0.211313
5306250 0.204415 0.217026 0.19393 -0.262382 0.395778 2.86602 0.20595 0.216327 0.187898 0.203609 0.217393 0.197096
5306250 0.201218 0.200094 0.189191 0.654348 -0.341726 0.395371 0.197763 0.201811 0.186261 0.204002 0.198711 0.191552
5306250 0.206685 0.206441 0.185736 -0.586312 -0.615287 1.62437 0.208061 0.207917 0.183029 0.205349 0.205007 0.188365
5306250 0.200603 0.215531 0.191062 3.46358 0.128195 -2.68471 0.197095 0.21501 0.193137 0.20595 0.216327 0.187898
5306250 0.195802 0.20873 0.20489 -1.40829 -1.35728 -10.8738 0.19609 0.20959 0.207886 0.195521 0.20789 0.201966
5306250 0.197199 0.21215 0.209305 -12.8323 -34.7708 -12.2934 0.198953 0.216203 0.211551 0.19609 0.20959 0.207886
5306250 0.187812 0.215111 0.19148 7.39779 7.4635 -12.3514 0.186365 0.213164 0.1937 0.189856 0.217861 0.188343
5306250 0.185766 0.210115 0.194778 -3.87241 -25.9726 4.82254 0.186365 0.213164 0.1937 0.184853 0.20547 0.196421
5306250 0.194488 0.205176 0.201021 19.2861 56.751 9.65536 0.192896 0.200991 0.199565 0.195521 0.20789 0.201966
5306250 0.196835 0.20329 0.207273 -15.7108 -1.2589 2.47885 0.201861 0.203848 0.205643 0.192495 0.202808 0.20868
5306250 0.19451 0.207388 0.219224 0.38311 -0.752334 1.09254 0.193353 0.209305 0.215166 0.195658 0.205486 0.223252
5306250 0.196297 0.203486 0.197457 4.12498 3.21082 -3.73241 0.192896 0.200991 0.199565 0.200133 0.206301 0.19508
5306250 0.203359 0.2055 0.190927 -0.584403 0.00177151 0.673172 0.205349 0.205007 0.188365 0.200133 0.206301 0.19508
5306250 0.202857 0.20925 0.198571 0.306963 0.471167 0.407452 0.200133 0.206301 0.19508 0.204923 0.211487 0.201219
5306250 0.218869 0.215813 0.199351 0.395255 -3.20989 6.38585 0.219152 0.217893 0.196036 0.218479 0.212939 0.203929
5306250 0.194126 0.204147 0.184078 -6.31954 4.89298 -5.55481 0.197763 0.201811 0.186261 0.1914 0.205898 0.182441
5306250 0.186683 0.203626 0.188561 -10.9392 13.2582 -8.03639 0.189464 0.200723 0.189781 0.183928 0.206501 0.187353
5306250 0.19823 0.207461 0.207054 9.26199 -8.34959 -5.578 0.19609 0.20959 0.207886 0.201861 0.203848 0.205643
5306250 0.204199 0.214741 0.198947 0.104163 -3.03116 1.90665 0.203609 0.217393 0.197096 0.204923 0.211487 0.201219
5306250 0.198706 0.199578 0.205504 -10.6606 -15.4798 -3.44629 0.201861 0.203848 0.205643 0.196686 0.196844 0.205415
5306250 0.20782 0.212721 0.215702 1.32124 3.34728 18.3331 0.208223 0.21135 0.210314 0.207476 0.213892 0.220309
5306250 0.217193 0.208952 0.194651 1.76087 0.449384 -0.214223 0.214319 0.208427 0.19543 0.221983 0.209826 0.193352
5306250 0.198767 0.197089 0.185875 3.36476 -8.8686 -1.18682 0.197763 0.201811 0.186261 0.19959 0.193221 0.185558
5306250 0.205116 0.208951 0.214273 2.86782 3.36989 -5.16649 0.202942 0.207273 0.217041 0.208223 0.21135 0.210314
5306250 0.184348 0.206033 0.191466 0.328317 5.89774 -25.846 0.184853 0.20547 0.196421 0.183928 0.206501 0.187353
5306250 0.206629 0.215752 0.207285 -1.24352 7.16111 -5.42174 0.208223 0.21135 0.210314 0.205293 0.219443 0.204745
5306250 0.19314 0.21038 0.20719 -8.39644 2.6338 -3.48729 0.19609 0.20959 0.207886 0.186948 0.212039 0.205731
5306250 0.190232 0.206454 0.217059 -21.887 -14.7523 9.34869 0.193353 0.209305 0.215166 0.186295 0.202856 0.219447
5306250 0.20021 0.204625 0.216197 -14.4865 -13.066 -7.64092 0.202942 0.207273 0.217041 0.19758 0.202076 0.215384
5306250 0.19437 0.211657 0.187315 6.22317 8.71748 -6.47344 0.191785 0.209081 0.189914 0.196579 0.213857 0.185096
5306250 0.211488 0.208556 0.19437 1.84566 -0.341997 0.915458 0.208364 0.208698 0.193201 0.214319 0.208427 0.19543
5306250 0.193543 0.215665 0.186562 -15.8265 6.09023 6.66077 0.196579 0.213857 0.185096 0.189856 0.217861 0.188343
5306250 0.196156 0.210876 0.201979 -14.365 -54.0854 -8.73791 0.197146 0.215536 0.201999 0.195521 0.20789 0.201966
5306250 0.184555 0.215892 0.193387 -4.85247 7.40217 -2.2977 0.186365 0.213164 0.1937 0.1823 0.219293 0.192996
5306250 0.195098 0.198582 0.202964 17.9819 -17.0019 19.0661 0.192896 0.200991 0.199565 0.196686 0.196844 0.205415
5306250 0.18576 0.208312 0.200449 -3.47056 -15.8926 -30.7406 0.186948 0.212039 0.205731 0.184853 0.20547 0.196421
5306250 0.195689 0.205311 0.215286 32.7149 -59.1757 -8.89121 0.193353 0.209305 0.215166 0.19758 0.202076 0.215384
5306250 0.19836 0.211416 0.182749 6.23378 -13.4113 -10.8095 0.196579 0.213857 0.185096 0.200583 0.208371 0.179822
5306250 0.198419 0.211214 0.193984 4.08261 -14.677 0.951136 0.197095 0.21501 0.193137 0.200133 0.206301 0.19508
5306250 0.197836 0.206414 0.203308 4.90921 -3.21187 4.12821 0.195521 0.20789 0.201966 0.201861 0.203848 0.205643
5306250 0.204965 0.207509 0.207922 -5.13815 -7.66437 -3.09862 0.208223 0.21135 0.210314 0.201861 0.203848 0.205643
5306250 0.190838 0.213391 0.189143 -7.39642 21.7658 -1.36191 0.191785 0.209081 0.189914 0.189856 0.217861 0.188343
5306250 0.188197 0.215656 0.211079 0.191123 3.05772 4.73502 0.186948 0.212039 0.205731 0.189286 0.218809 0.21574
5306250 0.181604 0.217811 0.196722 0.0 0.0 0.0 0.181061 0.216552 0.199507 0.1823 0.219293 0.192996
5306250 0.181271 0.211416 0.202472 5.94503 0.274082 2.31203 0.178637 0.211126 0.20096 0.186948 0.212039 0.205731
5306250 0.216053 0.197178 0.205955 0.826154 -8.51403 -13.0165 0.216734 0.20078 0.211313 0.215488 0.19419 0.201511
5306250 0.218281 0.207946 0.201833 1.9669 9.34462 4.47075 0.218113 0.203708 0.200053 0.218479 0.212939 0.203929
5306250 0.194902 0.199383 0.206805 7.84655 -8.86735 -7.18297 0.192495 0.202808 0.20868 0.196686 0.196844 0.205415
5306250 0.194632 0.206839 0.208208 -13.4633 -21.6022 -1.00186 0.19609 0.20959 0.207886 0.192495 0.202808 0.20868
5306250 0.205094 0.215172 0.202852 -0.799372 -3.59913 -1.75299 0.205293 0.219443 0.204745 0.204923 0.211487 0.201219
5306250 0.204982 0.210251 0.218512 10.7228 15.1306 4.31916 0.202942 0.207273 0.217041 0.207476 0.213892 0.220309
5306250 0.20708 0.217465 0.217178 1.0733 -3.22585 3.0174 0.206711 0.220809 0.214249 0.207476 0.213892 0.220309
5306250 0.183062 0.216588 0.208462 -1.75532 1.46229 0.952342 0.186948 0.212039 0.205731 0.180833 0.219199 0.210028
5306250 0.189773 0.217968 0.205977 -13.2441 -43.7066 0.599207 0.191823 0.222272 0.206155 0.186948 0.212039 0.205731
5306250 0.209081 0.2155 0.193258 7.59209 -0.507311 9.80522 0.20595 0.216327 0.187898 0.211248 0.214927 0.196967
5306250 0.210504 0.206995 0.191285 2.25201 -1.70307 -2.72924 0.208364 0.208698 0.193201 0.21386 0.204322 0.18828
5306250 0.203317 0.213919 0.210969 3.93685 -2.2915 0.157029 0.198953 0.216203 0.211551 0.208223 0.21135 0.210314
5306250 0.204743 0.204134 0.196608 -8.04432 5.56367 -2.93 0.208848 0.202204 0.197969 0.200133 0.206301 0.19508
5306250 0.190215 0.206603 0.207468 3.2181 -5.82685 0.753768 0.186948 0.212039 0.205731 0.192495 0.202808 0.20868
5306250 0.212663 0.200289 0.195917 3.22066 -2.24849 -2.37312 0.208848 0.202204 0.197969 0.215154 0.199039 0.194577
5306250 0.210583 0.206275 0.199856 0.0 0.0 0.0 0.208848 0.202204 0.197969 0.211716 0.20878 0.20102
5306250 0.210982 0.206756 0.203161 0.0 0.0 0.0 0.210249 0.204544 0.205319 0.211716 0.20878 0.20102
5306250 0.180326 0.21459 0.197136 0.0 0.0 0.0 0.181061 0.216552 0.199507 0.179363 0.212037 0.194192
5306250 0.187906 0.20623 0.184735 0.0 0.0 0.0 0.1914 0.205898 0.182441 0.183928 0.206501 0.187353
5306250 0.181735 0.20926 0.195158 0.0 0.0 0.0 0.179363 0.212037 0.194192 0.184853 0.20547 0.196421
5306250 0.1877 0.207796 0.188589 0.0 0.0 0.0 0.191785 0.209081 0.189914 0.183928 0.206501 0.187353
5306250 0.180989 0.209043 0.199245 0.0 0.0 0.0 0.178637 0.211126 0.20096 0.184853 0.20547 0.196421
5306250 0.181864 0.204638 0.200372 0.0 0.0 0.0 0.178763 0.203657 0.204468 0.184853 0.20547 0.196421
5306250 0.18238 0.20736 0.205026 -1.62218 -1.3904 -0.522398 0.186948 0.212039 0.205731 0.178763 0.203657 0.204468
5306250 0.182967 0.215191 0.201479 0.0 0.0 0.0 0.181061 0.216552 0.199507 0.186948 0.212039 0.205731
5306250 0.193485 0.196212 0.200074 0.0 0.0 0.0 0.192896 0.200991 0.199565 0.193904 0.192763 0.20047
5306250 0.190101 0.198164 0.202007 0.0 0.0 0.0 0.192896 0.200991 0.199565 0.188149 0.196064 0.203739
5306250 0.189457 0.21068 0.186268 0.0 0.0 0.0 0.191785 0.209081 0.189914 0.187706 0.211803 0.183483
5306250 0.191561 0.207378 0.18579 0.0 0.0 0.0 0.191785 0.209081 0.189914 0.1914 0.205898 0.182441
5306250 0.190493 0.203554 0.185849 0.0 0.0 0.0 0.189464 0.200723 0.189781 0.1914 0.205898 0.182441
5306250 0.197832 0.20122 0.181419 0.0 0.0 0.0 0.197909 0.200778 0.17807 0.197763 0.201811 0.186261
5306250 0.19536 0.207023 0.181313 0.0 0.0 0.0 0.1914 0.205898 0.182441 0.200583 0.208371 0.179822
5306250 0.191973 0.210182 0.194287 0.0 0.0 0.0 0.191785 0.209081 0.189914 0.192135 0.21088 0.197456
5306250 0.195596 0.207869 0.192274 0.0 0.0 0.0 0.191785 0.209081 0.189914 0.200133 0.206301 0.19508
5306250 0.188507 0.207435 0.192987 0.0 0.0 0.0 0.191785 0.209081 0.189914 0.184853 0.20547 0.196421
5306250 0.194652 0.205643 0.188155 0.0 0.0 0.0 0.197763 0.201811 0.186261 0.191785 0.209081 0.189914
5306250 0.196821 0.214469 0.188973 0.0 0.0 0.0 0.197095 0.21501 0.193137 0.196579 0.213857 0.185096
5306250 0.18927 0.212044 0.195587 0.0 0.0 0.0 0.186365 0.213164 0.1937 0.192135 0.21088 0.197456
5306250 0.194329 0.212729 0.19554 0.0 0.0 0.0 0.192135 0.21088 0.197456 0.197095 0.21501 0.193137
5306250 0.195178 0.209162 0.196546 0.0 0.0 0.0 0.192135 0.21088 0.197456 0.200133 0.206301 0.19508
5306250 0.189274 0.208771 0.197045 0.0 0.0 0.0 0.192135 0.21088 0.197456 0.184853 0.20547 0.196421
5306250 0.198891 0.20401 0.190457 0.0 0.0 0.0 0.197763 0.201811 0.186261 0.200133 0.206301 0.19508
5306250 0.187357 0.202945 0.192812 0.0 0.0 0.0 0.189464 0.200723 0.189781 0.184853 0.20547 0.196421
5306250 0.193315 0.201284 0.188144 0.0 0.0 0.0 0.197763 0.201811 0.186261 0.189464 0.200723 0.189781
5306250 0.191078 0.200908 0.194391 0.0 0.0 0.0 0.192896 0.200991 0.199565 0.189464 0.200723 0.189781
5306250 0.193886 0.209372 0.199782 0.0 0.0 0.0 0.192135 0.21088 0.197456 0.195521 0.20789 0.201966
5306250 0.190412 0.21131 0.200199 0.0 0.0 0.0 0.192135 0.21088 0.197456 0.186948 0.212039 0.205731
5306250 0.194173 0.212789 0.199291 0.0 0.0 0.0 0.192135 0.21088 0.197456 0.197146 0.215536 0.201999
5306250 0.197203 0.207371 0.199448 0.0 0.0 0.0 0.195521 0.20789 0.201966 0.200133 0.206301 0.19508
5306250 0.195674 0.21781 0.183578 0.0 0.0 0.0 0.194538 0.222682 0.181651 0.196579 0.213857 0.185096
5306250 0.191154 0.214343 0.197479 0.0 0.0 0.0 0.192135 0.21088 0.197456 0.189747 0.219196 0.197529
5306250 0.19369 0.216406 0.190883 0.0 0.0 0.0 0.197095 0.21501 0.193137 0.189856 0.217861 0.188343
5306250 0.19363 0.217045 0.1952 0.0 0.0 0.0 0.197095 0.21501 0.193137 0.189747 0.219196 0.197529
5306250 0.2018 0.200357 0.183719 0.0 0.0 0.0 0.197763 0.201811 0.186261 0.207459 0.198186 0.180168
5306250 0.20106 0.200952 0.197375 0.0 0.0 0.0 0.200133 0.206301 0.19508 0.201851 0.196288 0.199336
5306250 0.197464 0.198651 0.199444 0.0 0.0 0.0 0.192896 0.200991 0.199565 0.201851 0.196288 0.199336
5306250 0.205188 0.207835 0.19392 0.0 0.0 0.0 0.208364 0.208698 0.193201 0.200133 0.206301 0.19508
5306250 0.202283 0.203772 0.187508 0.0 0.0 0.0 0.197763 0.201811 0.186261 0.205349 0.205007 0.188365
5306250 0.200996 0.205136 0.200358 0.0 0.0 0.0 0.200133 0.206301 0.19508 0.201861 0.203848 0.205643
5306250 0.197111 0.202395 0.202417 0.0 0.0 0.0 0.192896 0.200991 0.199565 0.201861 0.203848 0.205643
5306250 0.198809 0.215564 0.181936 0.0 0.0 0.0 0.201419 0.217434 0.17824 0.196579 0.213857 0.185096
5306250 0.200703 0.216395 0.195334 0.0 0.0 0.0 0.197095 0.21501 0.193137 0.203609 0.217393 0.197096
5306250 0.194987 0.209538 0.210817 0.0 0.0 0.0 0.193353 0.209305 0.215166 0.19609 0.20959 0.207886
5306250 0.190705 0.2105 0.211261 0.0 0.0 0.0 0.193353 0.209305 0.215166 0.186948 0.212039 0.205731
5306250 0.196509 0.212008 0.205548 0.0 0.0 0.0 0.19609 0.20959 0.207886 0.197146 0.215536 0.201999
5306250 0.1928 0.209269 0.203158 0.0 0.0 0.0 0.186948 0.212039 0.205731 0.195521 0.20789 0.201966
5306250 0.194309 0.20592 0.204646 0.0 0.0 0.0 0.195521 0.20789 0.201966 0.192495 0.202808 0.20868
5306250 0.192858 0.214129 0.203564 0.0 0.0 0.0 0.186948 0.212039 0.205731 0.197146 0.215536 0.201999
5306250 0.195291 0.20247 0.212365 0.0 0.0 0.0 0.192495 0.202808 0.20868 0.19758 0.202076 0.215384
5306250 0.196915 0.211032 0.218658 0.0 0.0 0.0 0.193353 0.209305 0.215166 0.199536 0.212188 0.221234
5306250 0.196718 0.203672 0.218915 0.0 0.0 0.0 0.195658 0.205486 0.223252 0.19758 0.202076 0.215384
5306250 0.188594 0.216311 0.200909 0.0 0.0 0.0 0.186948 0.212039 0.205731 0.189747 0.219196 0.197529
5306250 0.198032 0.215924 0.206677 0.0 0.0 0.0 0.198953 0.216203 0.211551 0.197146 0.215536 0.201999
5306250 0.201946 0.201769 0.214433 0.0 0.0 0.0 0.206533 0.201315 0.213433 0.19758 0.202076 0.215384
5306250 0.198559 0.208265 0.216182 0.0 0.0 0.0 0.193353 0.209305 0.215166 0.202942 0.207273 0.217041
5306250 0.200965 0.216697 0.199095 0.0 0.0 0.0 0.197146 0.215536 0.201999 0.203609 0.217393 0.197096
5306250 0.199602 0.206516 0.219887 0.0 0.0 0.0 0.202942 0.207273 0.217041 0.195658 0.205486 0.223252
5306250 0.199419 0.218296 0.216074 0.0 0.0 0.0 0.198953 0.216203 0.211551 0.199847 0.220106 0.22026
5306250 0.194473 0.217476 0.21349 0.0 0.0 0.0 0.198953 0.216203 0.211551 0.189286 0.218809 0.21574
5306250 0.202215 0.217931 0.208045 0.0 0.0 0.0 0.198953 0.216203 0.211551 0.205293 0.219443 0.204745
5306250 0.206034 0.20284 0.18569 0.0 0.0 0.0 0.205349 0.205007 0.188365 0.207459 0.198186 0.180168
