# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3506250 0.209319 0.181293 0.186949 0.0 0.0 0.0 0.207597 0.179921 0.190536 0.211531 0.183216 0.182341
3506250 0.205028 0.18159 0.18727 0.0 0.0 0.0 0.207597 0.179921 0.190536 0.202887 0.183113 0.184542
3506250 0.207127 0.183984 0.189744 0.0 0.0 0.0 0.207597 0.179921 0.190536 0.206664 0.188156 0.188956
3506250 0.201336 0.188714 0.19726 0.0 0.0 0.0 0.200839 0.184355 0.194937 0.201789 0.192801 0.199364
3506250 0.20921 0.181073 0.210697 0.0 0.0 0.0 0.209484 0.182744 0.213239 0.20884 0.178974 0.207241
3506250 0.205051 0.180285 0.209722 0.0 0.0 0.0 0.200743 0.181932 0.212546 0.20884 0.178974 0.207241
3506250 0.20605 0.182351 0.212965 0.0 0.0 0.0 0.209484 0.182744 0.213239 0.200743 0.181932 0.212546
3506250 0.214087 0.185114 0.201155 0.0 0.0 0.0 0.213189 0.18115 0.200863 0.215324 0.190715 0.201553
3506250 0.207922 0.182531 0.20427 0.0 0.0 0.0 0.20884 0.178974 0.207241 0.207011 0.186217 0.20131
3506250 0.207525 0.182711 0.208025 0.0 0.0 0.0 0.206463 0.185856 0.208657 0.20884 0.178974 0.207241
3506250 0.21099 0.185191 0.211303 0.0 0.0 0.0 0.209484 0.182744 0.213239 0.212589 0.187934 0.20925
3506250 0.200668 0.186535 0.212411 0.0 0.0 0.0 0.200592 0.191418 0.212274 0.200743 0.181932 0.212546
3506250 0.209982 0.185364 0.21463 0.0222485 1.93556 1.09582 0.209484 0.182744 0.213239 0.210771 0.189513 0.216832
3506250 0.215775 0.182066 0.203891 0.0 0.0 0.0 0.218954 0.183349 0.207605 0.213189 0.18115 0.200863
3506250 0.207122 0.179753 0.217945 0.0 0.0 0.0 0.205961 0.183016 0.218649 0.209366 0.173664 0.216586
3506250 0.207982 0.185674 0.217885 0.0 0.0 0.0 0.205961 0.183016 0.218649 0.210771 0.189513 0.216832
3506250 0.20695 0.190611 0.185622 0.0 0.0 0.0 0.207418 0.194778 0.180205 0.206664 0.188156 0.188956
3506250 0.205124 0.195012 0.187411 0.0 0.0 0.0 0.203805 0.195255 0.191554 0.207418 0.194778 0.180205
3506250 0.212436 0.192555 0.184782 0.0 0.0 0.0 0.216034 0.19108 0.18806 0.207418 0.194778 0.180205
3506250 0.209663 0.186732 0.191576 0.0 0.0 0.0 0.212603 0.185477 0.194138 0.206664 0.188156 0.188956
3506250 0.207286 0.193453 0.192911 0.0 0.0 0.0 0.21003 0.19216 0.193977 0.203805 0.195255 0.191554
3506250 0.206024 0.196775 0.194428 0.0 0.0 0.0 0.203805 0.195255 0.191554 0.20872 0.198773 0.197914
3506250 0.212583 0.196781 0.195927 0.0 0.0 0.0 0.20872 0.198773 0.197914 0.215108 0.195597 0.194628
3506250 0.209799 0.185777 0.197733 0.0 0.0 0.0 0.212603 0.185477 0.194138 0.207011 0.186217 0.20131
3506250 0.204537 0.189264 0.20039 0.0 0.0 0.0 0.201789 0.192801 0.199364 0.207011 0.186217 0.20131
3506250 0.204824 0.192891 0.203257 0.0 0.0 0.0 0.201789 0.192801 0.199364 0.207682 0.19311 0.206918
3506250 0.211952 0.191564 0.196732 0.0 0.0 0.0 0.21003 0.19216 0.193977 0.215324 0.190715 0.201553
3506250 0.211809 0.194932 0.199618 0.0 0.0 0.0 0.20872 0.198773 0.197914 0.215324 0.190715 0.201553
3506250 0.212066 0.202541 0.196442 0.0 0.0 0.0 0.20872 0.198773 0.197914 0.214205 0.20506 0.195498
3506250 0.211116 0.199723 0.193381 0.0 0.0 0.0 0.20872 0.198773 0.197914 0.213768 0.200919 0.188363
3506250 0.205437 0.199513 0.201493 0.0 0.0 0.0 0.20872 0.198773 0.197914 0.201755 0.20049 0.20551
3506250 0.210993 0.189438 0.188543 0.0 0.0 0.0 0.216034 0.19108 0.18806 0.206664 0.188156 0.188956
3506250 0.212354 0.191671 0.191687 0.0 0.0 0.0 0.21003 0.19216 0.193977 0.216034 0.19108 0.18806
3506250 0.215466 0.193771 0.192076 0.0 0.0 0.0 0.216034 0.19108 0.18806 0.215108 0.195597 0.194628
3506250 0.207336 0.189518 0.204052 0.0 0.0 0.0 0.207011 0.186217 0.20131 0.207682 0.19311 0.206918
3506250 0.204065 0.188059 0.210135 0.0 0.0 0.0 0.206463 0.185856 0.208657 0.200592 0.191418 0.212274
3506250 0.203766 0.194943 0.212888 0.0 0.0 0.0 0.200592 0.191418 0.212274 0.206383 0.197968 0.213394
3506250 0.210486 0.190083 0.20825 0.0 0.0 0.0 0.212589 0.187934 0.20925 0.207682 0.19311 0.206918
3506250 0.213606 0.188899 0.206386 0.0 0.0 0.0 0.212589 0.187934 0.20925 0.215324 0.190715 0.201553
3506250 0.208368 0.194069 0.214951 0.0 0.0 0.0 0.206383 0.197968 0.213394 0.210771 0.189513 0.216832
3506250 0.201142 0.195651 0.209068 0.0 0.0 0.0 0.200592 0.191418 0.212274 0.201755 0.20049 0.20551
3506250 0.20441 0.198974 0.210035 0.0 0.0 0.0 0.206383 0.197968 0.213394 0.201755 0.20049 0.20551
3506250 0.213908 0.190984 0.209927 0.0 0.0 0.0 0.212589 0.187934 0.20925 0.216592 0.1974 0.211303
3506250 0.211208 0.194741 0.208654 0.0 0.0 0.0 0.216592 0.1974 0.211303 0.207682 0.19311 0.206918
3506250 0.215897 0.193676 0.205974 0.0 0.0 0.0 0.216592 0.1974 0.211303 0.215324 0.190715 0.201553
3506250 0.183104 0.209283 0.194041 -4.49371 -1.3301 0.667757 0.186347 0.209816 0.193899 0.179338 0.208665 0.194205
3506250 0.190472 0.201353 0.189908 -9.23399 -21.3996 1.13397 0.191642 0.205677 0.189997 0.189376 0.1973 0.189825
3506250 0.192827 0.202713 0.211855 -0.59597 -11.3032 -15.0232 0.193237 0.206001 0.215092 0.19242 0.199455 0.208649
3506250 0.196746 0.199935 0.207194 -8.91491 -0.716109 1.50365 0.201755 0.20049 0.20551 0.19242 0.199455 0.208649
3506250 0.188353 0.210922 0.185614 -2.29208 -9.193 -9.108 0.189661 0.214436 0.18836 0.187392 0.208341 0.183597
3506250 0.188589 0.208064 0.192247 3.47804 -1.85498 -2.05542 0.186347 0.209816 0.193899 0.191642 0.205677 0.189997
3506250 0.194361 0.208848 0.191618 7.5378 7.77733 6.1869 0.191642 0.205677 0.189997 0.196854 0.211755 0.193104
3506250 0.187747 0.212389 0.195394 7.439 9.48663 7.1334 0.186347 0.209816 0.193899 0.189712 0.216 0.197494
3506250 0.196942 0.211968 0.197207 -0.576332 0.916841 5.80645 0.196854 0.211755 0.193104 0.197045 0.212215 0.201969
3506250 0.193319 0.214138 0.199695 -4.96715 1.70337 -3.55353 0.197045 0.212215 0.201969 0.189712 0.216 0.197494
3506250 0.191986 0.216841 0.185133 -2.42746 -2.05857 4.10757 0.194408 0.219345 0.181775 0.189661 0.214436 0.18836
3506250 0.197364 0.215712 0.192123 1.75067 9.63268 -4.04625 0.196854 0.211755 0.193104 0.197955 0.220306 0.190985
3506250 0.190774 0.217518 0.201724 -0.269257 -1.28226 -3.38959 0.191871 0.219086 0.206097 0.189712 0.216 0.197494
3506250 0.195954 0.209331 0.213359 7.18882 7.00752 -5.541 0.193237 0.206001 0.215092 0.198862 0.212893 0.211505
3506250 0.191499 0.210287 0.215352 -19.2843 32.0626 1.03072 0.193237 0.206001 0.215092 0.18935 0.215586 0.215674
3506250 0.198578 0.21649 0.20051 2.752 7.34965 -3.97662 0.197045 0.212215 0.201969 0.199799 0.219898 0.199347
3506250 0.202938 0.215357 0.212885 7.83944 4.17743 4.10029 0.198862 0.212893 0.211505 0.206604 0.217574 0.214127
3506250 0.201255 0.210019 0.20152 9.59308 -5.1139 -2.80775 0.197045 0.212215 0.201969 0.204815 0.208161 0.20114
3506250 0.201133 0.214215 0.2034 7.95388 3.98799 1.3103 0.197045 0.212215 0.201969 0.205139 0.216174 0.204802
3506250 0.190725 0.217496 0.210449 -2.84374 -1.97399 10.3803 0.191871 0.219086 0.206097 0.18935 0.215586 0.215674
3506250 0.200993 0.206609 0.219167 -1.85064 2.34013 2.86681 0.202739 0.203962 0.216898 0.199467 0.208924 0.221151
3506250 0.21461 0.197573 0.192303 0.947276 -7.789 11.9808 0.213768 0.200919 0.188363 0.215108 0.195597 0.194628
3506250 0.209583 0.200206 0.202343 -3.58289 -2.79589 -9.79771 0.210149 0.201148 0.205252 0.20872 0.198773 0.197914
3506250 0.210256 0.203101 0.18515 10.5115 -3.935 9.45845 0.207993 0.204508 0.183079 0.213768 0.200919 0.188363
3506250 0.20845 0.202629 0.19518 -0.634397 -9.32201 8.39665 0.208259 0.205347 0.193253 0.20872 0.198773 0.197914
3506250 0.214045 0.203544 0.192887 0.921318 -4.52643 -9.23937 0.214205 0.20506 0.195498 0.213768 0.200919 0.188363
3506250 0.205046 0.196393 0.206292 12.9074 -12.4767 0.897605 0.201755 0.20049 0.20551 0.207682 0.19311 0.206918
3506250 0.203495 0.20485 0.203026 5.77971 17.1113 -13.4114 0.201755 0.20049 0.20551 0.204815 0.208161 0.20114
3506250 0.209419 0.203596 0.207026 -2.79129 5.68284 5.26887 0.210149 0.201148 0.205252 0.208111 0.207985 0.210206
3506250 0.204551 0.200982 0.215156 2.52139 -3.08738 -1.53571 0.202739 0.203962 0.216898 0.206383 0.197968 0.213394
3506250 0.212236 0.199934 0.207212 7.72336 -4.20902 9.7987 0.210149 0.201148 0.205252 0.216592 0.1974 0.211303
3506250 0.204895 0.204739 0.181761 -7.60381 1.08604 -2.00958 0.207993 0.204508 0.183079 0.200512 0.205067 0.179896
3506250 0.203193 0.213677 0.182385 3.95034 0.330461 10.9138 0.201323 0.214142 0.178355 0.205814 0.213026 0.188035
3506250 0.211845 0.212013 0.189383 -11.5186 3.83893 -3.31622 0.215399 0.211416 0.190177 0.205814 0.213026 0.188035
3506250 0.212984 0.207752 0.196129 -4.70585 17.052 4.60247 0.214205 0.20506 0.195498 0.211234 0.21161 0.197033
3506250 0.207409 0.208017 0.191439 -5.47492 10.6532 -6.62718 0.208259 0.205347 0.193253 0.205814 0.213026 0.188035
3506250 0.20791 0.209824 0.19916 -18.0208 -5.80336 11.2386 0.211234 0.21161 0.197033 0.204815 0.208161 0.20114
3506250 0.212784 0.214934 0.199342 -2.76499 -8.28029 -7.22001 0.214278 0.218138 0.201568 0.211234 0.21161 0.197033
3506250 0.212138 0.215425 0.195191 2.54859 21.638 -13.7073 0.211234 0.21161 0.197033 0.212963 0.218904 0.19351
3506250 0.210068 0.217413 0.216931 -6.70268 -0.911072 -6.44922 0.213251 0.217266 0.219508 0.206604 0.217574 0.214127
3506250 0.208903 0.217993 0.206895 5.76354 2.5277 2.01135 0.205139 0.216174 0.204802 0.211499 0.219247 0.208339
3506250 0.215705 0.212343 0.207842 1.34951 -1.09625 -2.28422 0.214353 0.213936 0.210061 0.21811 0.20951 0.203896
3506250 0.200011 0.211442 0.186291 6.65902 1.61904 1.60247 0.196465 0.210474 0.185226 0.205814 0.213026 0.188035
3506250 0.194721 0.210688 0.181826 1.6227 -0.755163 3.06742 0.192885 0.210914 0.178248 0.196465 0.210474 0.185226
3506250 0.20705 0.200905 0.205348 -4.88509 -0.369616 0.938547 0.210149 0.201148 0.205252 0.201755 0.20049 0.20551
3506250 0.212146 0.211833 0.210112 -0.772188 -0.631525 -0.122913 0.214353 0.213936 0.210061 0.208111 0.207985 0.210206
3506250 0.193392 0.212263 0.186641 -4.55525 2.19274 2.89983 0.196465 0.210474 0.185226 0.189661 0.214436 0.18836
3506250 0.198266 0.208068 0.182855 1.33177 -2.80302 -2.65755 0.196465 0.210474 0.185226 0.200512 0.205067 0.179896
3506250 0.207802 0.201275 0.182124 -0.137425 -2.18473 -0.282166 0.207993 0.204508 0.183079 0.207418 0.194778 0.180205
3506250 0.2155 0.212169 0.212264 2.42035 -2.82588 5.11624 0.214353 0.213936 0.210061 0.21777 0.208675 0.21662
3506250 0.198631 0.196194 0.205435 -8.80224 -10.1671 -2.01191 0.201755 0.20049 0.20551 0.196632 0.193444 0.205386
3506250 0.18489 0.214839 0.204256 3.55738 -7.13595 1.21992 0.183709 0.218403 0.20339 0.186905 0.208756 0.205732
3506250 0.216724 0.195853 0.200764 -6.69455 -16.0768 4.32818 0.21792 0.200242 0.200089 0.215324 0.190715 0.201553
3506250 0.215679 0.203149 0.197319 -9.44635 8.38618 -8.68153 0.21792 0.200242 0.200089 0.214205 0.20506 0.195498
3506250 0.184185 0.202559 0.191539 -1.56277 2.76375 -10.6944 0.184776 0.202089 0.196495 0.183694 0.202949 0.187425
3506250 0.185775 0.215953 0.19508 -1.56647 0.200913 -0.761053 0.189712 0.216 0.197494 0.182279 0.21591 0.192937
3506250 0.181251 0.207956 0.202468 0.195516 -0.00680371 0.101943 0.178628 0.207585 0.200954 0.186905 0.208756 0.205732
3506250 0.199356 0.214946 0.215993 -0.0608514 0.432846 0.936523 0.198862 0.212893 0.211505 0.199812 0.216842 0.220141
3506250 0.18169 0.205821 0.195196 1.31892 -1.15862 0.402299 0.179338 0.208665 0.194205 0.184776 0.202089 0.196495
3506250 0.191379 0.203914 0.185884 -0.507037 -0.839923 -2.19903 0.191642 0.205677 0.189997 0.191167 0.202487 0.182552
3506250 0.194492 0.204046 0.2191 1.85506 -5.03477 12.7218 0.193237 0.206001 0.215092 0.195738 0.202105 0.223078
3506250 0.189687 0.215221 0.192941 0.0140491 0.00812908 0.697191 0.189661 0.214436 0.18836 0.189712 0.216 0.197494
3506250 0.204197 0.213764 0.194041 -0.544386 0.172875 4.34094 0.205814 0.213026 0.188035 0.203348 0.21415 0.197193
3506250 0.197936 0.212548 0.206644 -0.397999 0.149911 -1.72889 0.198862 0.212893 0.211505 0.197045 0.212215 0.201969
3506250 0.204369 0.218222 0.184851 -2.10949 5.35277 -4.52997 0.205814 0.213026 0.188035 0.203566 0.221107 0.183082
3506250 0.191917 0.206803 0.194327 -0.0 -0.0 0.0 0.191642 0.205677 0.189997 0.192117 0.20762 0.197472
3506250 0.193801 0.206048 0.199774 0.00589043 -0.00394573 0.00573973 0.192117 0.20762 0.197472 0.195381 0.204572 0.201935
3506250 0.190391 0.207996 0.200207 -0.0010128 0.000560411 0.00175897 0.192117 0.20762 0.197472 0.186905 0.208756 0.205732
3506250 0.206595 0.202994 0.185754 -0.547561 -0.443334 1.23323 0.207993 0.204508 0.183079 0.205237 0.201524 0.188353
3506250 0.213484 0.211505 0.19333 -1.89145 -0.185217 4.4736 0.215399 0.211416 0.190177 0.211234 0.21161 0.197033
3506250 0.213753 0.206877 0.202034 -1.34979 -0.851734 -0.312337 0.21811 0.20951 0.203896 0.21132 0.205407 0.200994
3506250 0.200404 0.212259 0.191096 3.9185 1.0832 -2.94186 0.196854 0.211755 0.193104 0.205814 0.213026 0.188035
3506250 0.203228 0.202108 0.19088 -0.31182 0.0231696 0.463856 0.205237 0.201524 0.188353 0.199971 0.203054 0.194978
3506250 0.202726 0.205959 0.198482 0.123467 0.184795 0.162652 0.199971 0.203054 0.194978 0.204815 0.208161 0.20114
3506250 0.19491 0.206149 0.210773 2.92745 -1.08373 -8.08989 0.193237 0.206001 0.215092 0.19604 0.206248 0.207854
3506250 0.195707 0.2054 0.204858 -0.129547 -1.00656 -6.95331 0.19604 0.206248 0.207854 0.195381 0.204572 0.201935
3506250 0.197133 0.208821 0.209267 -3.64063 -7.86918 -2.79865 0.198862 0.212893 0.211505 0.19604 0.206248 0.207854
3506250 0.21865 0.212434 0.199365 0.011897 -1.37067 2.81767 0.219042 0.21455 0.196084 0.21811 0.20951 0.203896
3506250 0.212966 0.216517 0.209224 -3.24525 6.20373 -3.26673 0.214353 0.213936 0.210061 0.211499 0.219247 0.208339
3506250 0.187721 0.211731 0.191603 2.66425 2.73029 -2.97052 0.186347 0.209816 0.193899 0.189661 0.214436 0.18836
3506250 0.185725 0.206755 0.194928 -0.588261 -13.8229 5.42422 0.186347 0.209816 0.193899 0.184776 0.202089 0.196495
3506250 0.19816 0.204112 0.206985 7.18103 -5.24668 -3.05104 0.19604 0.206248 0.207854 0.201755 0.20049 0.20551
3506250 0.204007 0.211462 0.198965 0.186602 -3.34215 2.34235 0.203348 0.21415 0.197193 0.204815 0.208161 0.20114
3506250 0.201703 0.216815 0.198192 -3.34107 4.2264 1.07167 0.203348 0.21415 0.197193 0.199799 0.219898 0.199347
3506250 0.182898 0.211637 0.201384 0.00228646 -0.00209107 0.00209035 0.18103 0.21298 0.199358 0.186905 0.208756 0.205732
3506250 0.199012 0.21775 0.212493 -1.00754 11.0526 3.51812 0.198862 0.212893 0.211505 0.199124 0.221388 0.213233
3506250 0.190213 0.203035 0.216968 -12.2749 -8.54305 7.47731 0.193237 0.206001 0.215092 0.186399 0.199293 0.219336
3506250 0.207728 0.209416 0.215581 -2.07339 1.85189 9.36788 0.208111 0.207985 0.210206 0.2074 0.210639 0.220176
3506250 0.182311 0.217196 0.206772 -0.666098 -0.646759 1.20791 0.183709 0.218403 0.20339 0.180941 0.216014 0.210084
3506250 0.194459 0.21565 0.204032 12.8699 -12.433 -7.15923 0.191871 0.219086 0.206097 0.197045 0.212215 0.201969
3506250 0.206494 0.212439 0.207266 -1.98297 4.25988 -3.93502 0.208111 0.207985 0.210206 0.205139 0.216174 0.204802
3506250 0.204949 0.205618 0.214144 0.181373 0.101549 -0.271145 0.202739 0.203962 0.216898 0.208111 0.207985 0.210206
3506250 0.185697 0.204974 0.200492 -1.28495 -6.07668 -11.3889 0.186905 0.208756 0.205732 0.184776 0.202089 0.196495
3506250 0.194243 0.208264 0.187424 1.63167 2.40268 -1.96416 0.191642 0.205677 0.189997 0.196465 0.210474 0.185226
3506250 0.193093 0.207057 0.20717 -3.85065 1.55086 -1.44154 0.19604 0.206248 0.207854 0.186905 0.208756 0.205732
3506250 0.198212 0.207963 0.193921 0.117319 -0.355557 0.139572 0.196854 0.211755 0.193104 0.199971 0.203054 0.194978
3506250 0.196031 0.207557 0.201948 -4.95647 -26.9472 -4.41393 0.197045 0.212215 0.201969 0.195381 0.204572 0.201935
3506250 0.201774 0.196338 0.202192 -0.0375258 -0.645834 -0.702136 0.201755 0.20049 0.20551 0.201789 0.192801 0.199364
3506250 0.211379 0.205197 0.194431 3.28514 -0.413728 1.82216 0.208259 0.205347 0.193253 0.214205 0.20506 0.195498
3506250 0.209392 0.218056 0.18697 2.48143 2.54702 -0.791955 0.205814 0.213026 0.188035 0.211479 0.22099 0.186349
3506250 0.217073 0.205594 0.194701 3.34771 0.513952 -0.378463 0.214205 0.20506 0.195498 0.221852 0.206484 0.193372
3506250 0.217165 0.212935 0.19304 -0.691381 -0.495323 -0.778532 0.219042 0.21455 0.196084 0.215399 0.211416 0.190177
3506250 0.195525 0.201975 0.215228 7.34851 -9.68156 -0.70481 0.193237 0.206001 0.215092 0.197378 0.198714 0.215338
3506250 0.210742 0.203307 0.203094 0.513072 3.83096 -2.91408 0.210149 0.201148 0.205252 0.21132 0.205407 0.200994
3506250 0.211284 0.207958 0.199365 -0.150641 -4.99326 4.40718 0.211234 0.21161 0.197033 0.21132 0.205407 0.200994
3506250 0.184536 0.212529 0.193471 -2.14612 3.9161 0.00944542 0.186347 0.209816 0.193899 0.182279 0.21591 0.192937
3506250 0.197709 0.203081 0.203241 1.69207 -1.18686 1.40108 0.195381 0.204572 0.201935 0.201755 0.20049 0.20551
3506250 0.181564 0.214233 0.196611 0.00115084 0.00186175 -0.00678696 0.18103 0.21298 0.199358 0.182279 0.21591 0.192937
3506250 0.188211 0.212406 0.211044 0.696752 4.0444 7.48943 0.186905 0.208756 0.205732 0.18935 0.215586 0.215674
3506250 0.204856 0.204147 0.207801 -2.38363 -2.77977 -1.08139 0.208111 0.207985 0.210206 0.201755 0.20049 0.20551
3506250 0.216735 0.216288 0.19874 3.08547 -1.59499 -3.95562 0.214278 0.218138 0.201568 0.219042 0.21455 0.196084
3506250 0.190669 0.209976 0.189193 -3.05885 9.55798 -0.476736 0.191642 0.205677 0.189997 0.189661 0.214436 0.18836
3506250 0.209018 0.212189 0.193353 0.583619 -0.241003 0.758398 0.205814 0.213026 0.188035 0.211234 0.21161 0.197033
3506250 0.218007 0.204497 0.201837 -0.260672 2.79911 1.57764 0.21792 0.200242 0.200089 0.21811 0.20951 0.203896
3506250 0.182372 0.203885 0.205069 0.0 0.0 0.0 0.186905 0.208756 0.205732 0.178782 0.20015 0.204543
3506250 0.180277 0.21099 0.197062 0.0 0.0 0.0 0.18103 0.21298 0.199358 0.179338 0.208665 0.194205
3506250 0.180954 0.205437 0.199267 0.0 0.0 0.0 0.178628 0.207585 0.200954 0.184776 0.202089 0.196495
3506250 0.182217 0.215314 0.201142 0.0 0.0 0.0 0.18103 0.21298 0.199358 0.183709 0.218403 0.20339
3506250 0.187685 0.202632 0.184823 0.0 0.0 0.0 0.191167 0.202487 0.182552 0.183694 0.202949 0.187425
3506250 0.18752 0.204193 0.188663 0.0 0.0 0.0 0.191642 0.205677 0.189997 0.183694 0.202949 0.187425
3506250 0.188401 0.203916 0.193064 0.0 0.0 0.0 0.191642 0.205677 0.189997 0.184776 0.202089 0.196495
3506250 0.189228 0.205378 0.197088 0.0 0.0 0.0 0.192117 0.20762 0.197472 0.184776 0.202089 0.196495
3506250 0.185738 0.215152 0.190791 0.0 0.0 0.0 0.189661 0.214436 0.18836 0.182279 0.21591 0.192937
3506250 0.183116 0.213302 0.208497 0.0 0.0 0.0 0.186905 0.208756 0.205732 0.180941 0.216014 0.210084
3506250 0.18428 0.215779 0.212303 0.0 0.0 0.0 0.180941 0.216014 0.210084 0.18935 0.215586 0.215674
3506250 0.18644 0.217244 0.200707 0.0 0.0 0.0 0.183709 0.218403 0.20339 0.189712 0.216 0.197494
3506250 0.194571 0.203426 0.208176 0.0 0.0 0.0 0.19604 0.206248 0.207854 0.19242 0.199455 0.208649
3506250 0.194196 0.202459 0.204618 0.0 0.0 0.0 0.195381 0.204572 0.201935 0.19242 0.199455 0.208649
3506250 0.190152 0.203211 0.207449 0.0 0.0 0.0 0.186905 0.208756 0.205732 0.19242 0.199455 0.208649
3506250 0.19664 0.200169 0.218814 0.0 0.0 0.0 0.195738 0.202105 0.223078 0.197378 0.198714 0.215338
3506250 0.200005 0.20122 0.216102 0.0 0.0 0.0 0.202739 0.203962 0.216898 0.197378 0.198714 0.215338
3506250 0.189228 0.20712 0.186366 0.0 0.0 0.0 0.191642 0.205677 0.189997 0.187392 0.208341 0.183597
3506250 0.195448 0.20441 0.192274 0.0 0.0 0.0 0.191642 0.205677 0.189997 0.199971 0.203054 0.194978
3506250 0.196651 0.211024 0.189025 0.0 0.0 0.0 0.196854 0.211755 0.193104 0.196465 0.210474 0.185226
3506250 0.189248 0.208647 0.195696 0.0 0.0 0.0 0.186347 0.209816 0.193899 0.192117 0.20762 0.197472
3506250 0.19421 0.209383 0.195541 0.0 0.0 0.0 0.192117 0.20762 0.197472 0.196854 0.211755 0.193104
3506250 0.195098 0.205822 0.196524 0.0 0.0 0.0 0.192117 0.20762 0.197472 0.199971 0.203054 0.194978
3506250 0.193477 0.212946 0.190877 0.0 0.0 0.0 0.196854 0.211755 0.193104 0.189661 0.214436 0.18836
3506250 0.194116 0.209419 0.199296 0.0 0.0 0.0 0.192117 0.20762 0.197472 0.197045 0.212215 0.201969
3506250 0.197054 0.203951 0.199395 0.0 0.0 0.0 0.195381 0.204572 0.201935 0.199971 0.203054 0.194978
3506250 0.195556 0.214324 0.183703 0.0 0.0 0.0 0.194408 0.219345 0.181775 0.196465 0.210474 0.185226
3506250 0.191123 0.211021 0.197481 0.0 0.0 0.0 0.192117 0.20762 0.197472 0.189712 0.216 0.197494
3506250 0.19349 0.213688 0.19517 0.0 0.0 0.0 0.196854 0.211755 0.193104 0.189712 0.216 0.197494
3506250 0.193752 0.217266 0.189656 0.0 0.0 0.0 0.197955 0.220306 0.190985 0.189661 0.214436 0.18836
3506250 0.200952 0.197448 0.197347 0.0 0.0 0.0 0.199971 0.203054 0.194978 0.201789 0.192801 0.199364
3506250 0.198706 0.212098 0.182057 0.0 0.0 0.0 0.201323 0.214142 0.178355 0.196465 0.210474 0.185226
3506250 0.200459 0.21302 0.195376 0.0 0.0 0.0 0.196854 0.211755 0.193104 0.203348 0.21415 0.197193
3506250 0.205061 0.204396 0.193918 0.0 0.0 0.0 0.208259 0.205347 0.193253 0.199971 0.203054 0.194978
3506250 0.200862 0.201705 0.200245 0.0 0.0 0.0 0.199971 0.203054 0.194978 0.201755 0.20049 0.20551
3506250 0.190618 0.207073 0.211222 0.0 0.0 0.0 0.193237 0.206001 0.215092 0.186905 0.208756 0.205732
3506250 0.196438 0.208547 0.205521 0.0 0.0 0.0 0.19604 0.206248 0.207854 0.197045 0.212215 0.201969
3506250 0.19269 0.205833 0.203139 0.0 0.0 0.0 0.186905 0.208756 0.205732 0.195381 0.204572 0.201935
3506250 0.192781 0.210694 0.203551 0.0 0.0 0.0 0.186905 0.208756 0.205732 0.197045 0.212215 0.201969
3506250 0.196825 0.207618 0.218581 0.0 0.0 0.0 0.193237 0.206001 0.215092 0.199467 0.208924 0.221151
3506250 0.194449 0.214077 0.213438 0.0 0.0 0.0 0.198862 0.212893 0.211505 0.18935 0.215586 0.215674
3506250 0.188554 0.212946 0.200892 0.0 0.0 0.0 0.186905 0.208756 0.205732 0.189712 0.216 0.197494
3506250 0.189782 0.214676 0.205943 0.0 0.0 0.0 0.191871 0.219086 0.206097 0.186905 0.208756 0.205732
3506250 0.1953 0.215983 0.208749 0.0 0.0 0.0 0.198862 0.212893 0.211505 0.191871 0.219086 0.206097
3506250 0.200774 0.213294 0.199142 0.0 0.0 0.0 0.197045 0.212215 0.201969 0.203348 0.21415 0.197193
3506250 0.203214 0.210516 0.210893 0.0 0.0 0.0 0.198862 0.212893 0.211505 0.208111 0.207985 0.210206
3506250 0.198395 0.204827 0.216071 0.0 0.0 0.0 0.193237 0.206001 0.215092 0.202739 0.203962 0.216898
3506250 0.202092 0.214516 0.208054 0.0 0.0 0.0 0.198862 0.212893 0.211505 0.205139 0.216174 0.204802
3506250 0.195164 0.216218 0.218155 0.0 0.0 0.0 0.199812 0.216842 0.220141 0.18935 0.215586 0.215674
3506250 0.199526 0.203042 0.219732 0.0 0.0 0.0 0.202739 0.203962 0.216898 0.195738 0.202105 0.223078
3506250 0.201351 0.217092 0.189711 0.0 0.0 0.0 0.197955 0.220306 0.190985 0.205814 0.213026 0.188035
3506250 0.202193 0.218161 0.201795 0.0 0.0 0.0 0.205139 0.216174 0.204802 0.199799 0.219898 0.199347
3506250 0.203253 0.217147 0.217092 0.0 0.0 0.0 0.199812 0.216842 0.220141 0.206604 0.217574 0.214127
3506250 0.205948 0.199256 0.185698 0.0 0.0 0.0 0.205237 0.201524 0.188353 0.207418 0.194778 0.180205
3506250 0.216236 0.197394 0.196825 0.0 0.0 0.0 0.21792 0.200242 0.200089 0.215108 0.195597 0.194628
3506250 0.213384 0.199448 0.199019 0.0 0.0 0.0 0.21792 0.200242 0.200089 0.20872 0.198773 0.197914
3506250 0.209105 0.197687 0.205955 0.0 0.0 0.0 0.210149 0.201148 0.205252 0.207682 0.19311 0.206918
3506250 0.207096 0.202048 0.212073 0.0 0.0 0.0 0.208111 0.207985 0.210206 0.206383 0.197968 0.213394
3506250 0.208142 0.199127 0.216716 0.0 0.0 0.0 0.210623 0.200921 0.221392 0.206383 0.197968 0.213394
3506250 0.20723 0.207423 0.184817 0.0 0.0 0.0 0.207993 0.204508 0.183079 0.205814 0.213026 0.188035
3506250 0.211226 0.210431 0.184766 0.0 0.0 0.0 0.205814 0.213026 0.188035 0.215213 0.208636 0.182356
