# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3918750 0.196038 0.193152 0.210353 0.0 0.0 0.0 0.191897 0.191624 0.20868 0.200752 0.194565 0.212258
3918750 0.196087 0.195185 0.214104 0.0 0.0 0.0 0.200752 0.194565 0.212258 0.19262 0.195395 0.215485
3918750 0.196623 0.185964 0.214581 0.0 0.0 0.0 0.200822 0.185144 0.212672 0.191814 0.186575 0.216767
3918750 0.199738 0.188657 0.216592 0.0 0.0 0.0 0.200822 0.185144 0.212672 0.198918 0.191049 0.219562
3918750 0.201236 0.19412 0.219789 0.0 0.0 0.0 0.203908 0.197334 0.220049 0.198918 0.191049 0.219562
3918750 0.200595 0.1998 0.217672 0.0 0.0 0.0 0.203908 0.197334 0.220049 0.197535 0.201783 0.215475
3918750 0.206243 0.178625 0.19077 0.0 0.0 0.0 0.207728 0.183154 0.190482 0.20485 0.17406 0.191037
3918750 0.210481 0.179559 0.197069 0.0 0.0 0.0 0.208173 0.181456 0.197537 0.215576 0.174907 0.196043
3918750 0.214207 0.181154 0.199147 0.0 0.0 0.0 0.213414 0.184562 0.200961 0.215576 0.174907 0.196043
3918750 0.209426 0.184732 0.186859 0.0 0.0 0.0 0.207728 0.183154 0.190482 0.211608 0.18641 0.182214
3918750 0.205137 0.185036 0.187198 0.0 0.0 0.0 0.207728 0.183154 0.190482 0.202977 0.186329 0.184464
3918750 0.216591 0.179727 0.191262 0.0 0.0 0.0 0.215576 0.174907 0.196043 0.217163 0.182201 0.188591
3918750 0.214633 0.179912 0.187171 0.0 0.0 0.0 0.211371 0.176626 0.185339 0.217163 0.182201 0.188591
3918750 0.205471 0.17983 0.20761 0.0 0.0 0.0 0.201057 0.176509 0.208101 0.208991 0.182205 0.207217
3918750 0.205035 0.186179 0.201639 0.0 0.0 0.0 0.20713 0.189504 0.201269 0.203062 0.182752 0.201987
3918750 0.214285 0.188658 0.201193 0.0 0.0 0.0 0.213414 0.184562 0.200961 0.215486 0.19392 0.201519
3918750 0.208059 0.186013 0.204237 0.0 0.0 0.0 0.208991 0.182205 0.207217 0.20713 0.189504 0.201269
3918750 0.20935 0.184573 0.210654 0.0 0.0 0.0 0.209616 0.186052 0.213181 0.208991 0.182205 0.207217
3918750 0.212745 0.180719 0.206259 0.0 0.0 0.0 0.208991 0.182205 0.207217 0.216014 0.179142 0.205425
3918750 0.215937 0.185633 0.203977 0.0 0.0 0.0 0.219038 0.186619 0.207687 0.213414 0.184562 0.200961
3918750 0.204342 0.181957 0.214298 0.0 0.0 0.0 0.200822 0.185144 0.212672 0.20939 0.177014 0.21663
3918750 0.202768 0.188093 0.181308 0.0 0.0 0.0 0.202977 0.186329 0.184464 0.202582 0.189386 0.178485
3918750 0.205186 0.198354 0.187372 0.0 0.0 0.0 0.203884 0.198386 0.191547 0.207453 0.197883 0.180118
3918750 0.212545 0.195887 0.184688 0.0 0.0 0.0 0.216193 0.194197 0.187964 0.207453 0.197883 0.180118
3918750 0.209804 0.190141 0.191523 0.0 0.0 0.0 0.212753 0.188674 0.19411 0.206797 0.191334 0.188883
3918750 0.201381 0.192154 0.197232 0.0 0.0 0.0 0.200977 0.187584 0.194898 0.201748 0.19601 0.199351
3918750 0.207382 0.196833 0.192869 0.0 0.0 0.0 0.210144 0.195341 0.193912 0.203884 0.198386 0.191547
3918750 0.209935 0.189241 0.197696 0.0 0.0 0.0 0.212753 0.188674 0.19411 0.20713 0.189504 0.201269
3918750 0.213931 0.191091 0.197308 0.0 0.0 0.0 0.212753 0.188674 0.19411 0.215486 0.19392 0.201519
3918750 0.204582 0.192735 0.200359 0.0 0.0 0.0 0.201748 0.19601 0.199351 0.20713 0.189504 0.201269
3918750 0.204897 0.196281 0.203254 0.0 0.0 0.0 0.201748 0.19601 0.199351 0.207857 0.196243 0.206925
3918750 0.212082 0.194976 0.196676 0.0 0.0 0.0 0.210144 0.195341 0.193912 0.215486 0.19392 0.201519
3918750 0.206098 0.200112 0.194446 0.0 0.0 0.0 0.203884 0.198386 0.191547 0.208787 0.20187 0.197969
3918750 0.211139 0.192809 0.188457 0.0 0.0 0.0 0.216193 0.194197 0.187964 0.206797 0.191334 0.188883
3918750 0.212485 0.195049 0.191608 0.0 0.0 0.0 0.210144 0.195341 0.193912 0.216193 0.194197 0.187964
3918750 0.215571 0.197177 0.192033 0.0 0.0 0.0 0.216193 0.194197 0.187964 0.215177 0.198828 0.194626
3918750 0.207486 0.19295 0.204035 0.0 0.0 0.0 0.20713 0.189504 0.201269 0.207857 0.196243 0.206925
3918750 0.204122 0.191429 0.21009 0.0 0.0 0.0 0.206448 0.189008 0.208595 0.200752 0.194565 0.212258
3918750 0.206161 0.185848 0.212981 0.0 0.0 0.0 0.209616 0.186052 0.213181 0.200822 0.185144 0.212672
3918750 0.211048 0.188617 0.211339 0.0 0.0 0.0 0.209616 0.186052 0.213181 0.21257 0.191027 0.209386
3918750 0.213654 0.192255 0.206458 0.0 0.0 0.0 0.21257 0.191027 0.209386 0.215486 0.19392 0.201519
3918750 0.20794 0.186325 0.215786 0.0 0.0 0.0 0.209616 0.186052 0.213181 0.206017 0.186313 0.218776
3918750 0.201271 0.198989 0.20913 0.0 0.0 0.0 0.200752 0.194565 0.212258 0.201848 0.203576 0.205658
3918750 0.213932 0.194301 0.210026 0.0 0.0 0.0 0.21257 0.191027 0.209386 0.216703 0.200501 0.211331
3918750 0.188994 0.202863 0.198058 -14.465 9.45844 -8.87165 0.19289 0.20069 0.199582 0.184851 0.205174 0.196437
3918750 0.18313 0.212336 0.193925 -17.2597 -4.48366 -1.16071 0.186369 0.212866 0.193714 0.17937 0.211722 0.19417
3918750 0.196625 0.198245 0.189614 -7.2089 -18.4247 13.9554 0.197685 0.201573 0.186261 0.195636 0.195142 0.192741
3918750 0.194292 0.197856 0.196088 9.72657 -14.6831 -25.9183 0.19289 0.20069 0.199582 0.195636 0.195142 0.192741
3918750 0.195098 0.198289 0.202983 17.2874 -15.7658 18.2147 0.19289 0.20069 0.199582 0.19669 0.196558 0.205436
3918750 0.192684 0.201617 0.204201 0.802817 4.50037 13.5195 0.19289 0.20069 0.199582 0.192484 0.202519 0.208696
3918750 0.190565 0.204503 0.18983 -9.80002 -25.5743 3.15911 0.191794 0.20881 0.189907 0.189414 0.200465 0.189758
3918750 0.196277 0.203195 0.197464 4.71192 3.28029 -4.12146 0.19289 0.20069 0.199582 0.200099 0.206019 0.195076
3918750 0.199118 0.204869 0.183017 3.33939 16.6144 -16.4533 0.197685 0.201573 0.186261 0.200531 0.208119 0.179819
3918750 0.192897 0.205751 0.211926 -1.71386 -8.33467 -11.4529 0.193314 0.209015 0.215188 0.192484 0.202519 0.208696
3918750 0.188536 0.214107 0.185535 -2.83048 -12.9882 -7.93513 0.189812 0.217582 0.188344 0.187599 0.211554 0.183472
3918750 0.188665 0.211149 0.192102 4.09619 -3.02364 -4.03865 0.186369 0.212866 0.193714 0.191794 0.20881 0.189907
3918750 0.194549 0.211904 0.191609 9.09924 13.6841 8.64948 0.191794 0.20881 0.189907 0.197076 0.214742 0.19317
3918750 0.187772 0.215371 0.195317 11.0881 15.7437 7.70145 0.186369 0.212866 0.193714 0.189742 0.218887 0.197566
3918750 0.197108 0.21497 0.197272 1.65744 -0.173962 10.9919 0.197076 0.214742 0.19317 0.197145 0.215235 0.202034
3918750 0.193383 0.217091 0.199764 -8.59341 4.25958 -7.36303 0.197145 0.215235 0.202034 0.189742 0.218887 0.197566
3918750 0.196051 0.212331 0.213462 7.32772 9.58144 -7.1771 0.193314 0.209015 0.215188 0.198981 0.215879 0.211616
3918750 0.191497 0.213266 0.215443 -33.8239 61.2111 -4.71284 0.193314 0.209015 0.215188 0.18925 0.218522 0.215759
3918750 0.203059 0.21834 0.212988 21.8233 13.9921 12.1174 0.198981 0.215879 0.211616 0.206726 0.220554 0.214223
3918750 0.20137 0.213062 0.201621 12.8 -6.79218 -3.62011 0.197145 0.215235 0.202034 0.204943 0.211224 0.201272
3918750 0.201245 0.217228 0.203431 24.9873 13.0011 3.99816 0.197145 0.215235 0.202034 0.205264 0.219182 0.204801
3918750 0.201091 0.20962 0.219251 -10.3172 20.2508 20.6948 0.202902 0.20702 0.216984 0.199507 0.211893 0.221233
3918750 0.205188 0.198874 0.198675 -8.40152 -4.9862 1.73546 0.208787 0.20187 0.197969 0.201748 0.19601 0.199351
3918750 0.214675 0.200753 0.192263 3.94479 -49.7706 48.1537 0.213825 0.204012 0.18826 0.215177 0.198828 0.194626
3918750 0.209663 0.2033 0.202394 -9.59975 -11.4582 -26.8196 0.210238 0.204239 0.2053 0.208787 0.20187 0.197969
3918750 0.210282 0.206196 0.185082 14.7568 -5.8383 14.366 0.208 0.207603 0.183034 0.213825 0.204012 0.18826
3918750 0.208536 0.20569 0.195184 -1.89012 -15.0538 10.3499 0.208359 0.208382 0.19322 0.208787 0.20187 0.197969
3918750 0.214144 0.206616 0.19279 2.41911 -12.6489 -25.6201 0.214329 0.20812 0.195405 0.213825 0.204012 0.18826
3918750 0.205184 0.199505 0.206361 22.2052 -32.4055 -0.031115 0.201848 0.203576 0.205658 0.207857 0.196243 0.206925
3918750 0.203607 0.207923 0.203165 6.27984 21.7289 -16.1776 0.201848 0.203576 0.205658 0.204943 0.211224 0.201272
3918750 0.209529 0.206682 0.207088 -8.29801 16.3026 14.208 0.210238 0.204239 0.2053 0.208258 0.211061 0.210293
3918750 0.204691 0.204041 0.21522 17.0239 -20.9762 -10.6863 0.202902 0.20702 0.216984 0.206499 0.201029 0.213438
3918750 0.212332 0.203029 0.207253 13.0898 -11.2711 16.1863 0.210238 0.204239 0.2053 0.216703 0.200501 0.211331
3918750 0.204907 0.207817 0.181703 -14.4725 2.84817 -4.54819 0.208 0.207603 0.183034 0.200531 0.208119 0.179819
3918750 0.2033 0.2167 0.182295 9.03967 -5.00177 30.9467 0.201418 0.217186 0.178275 0.205938 0.216019 0.187932
3918750 0.211959 0.215024 0.189326 -29.676 2.66467 -11.4362 0.215507 0.214438 0.190147 0.205938 0.216019 0.187932
3918750 0.213071 0.21079 0.196053 -9.32288 32.6011 8.09139 0.214329 0.20812 0.195405 0.211269 0.214617 0.196981
3918750 0.207517 0.211038 0.191381 -7.70049 14.206 -11.1965 0.208359 0.208382 0.19322 0.205938 0.216019 0.187932
3918750 0.207992 0.212859 0.199204 -24.7701 -11.3636 11.2082 0.211269 0.214617 0.196981 0.204943 0.211224 0.201272
3918750 0.212869 0.217898 0.199313 -6.93299 -21.7019 -11.6075 0.214413 0.221061 0.201561 0.211269 0.214617 0.196981
3918750 0.212202 0.218402 0.195093 1.75706 21.692 -12.4926 0.211269 0.214617 0.196981 0.213054 0.221854 0.193372
3918750 0.215966 0.215415 0.207881 3.39794 -5.4983 -8.46619 0.214555 0.216947 0.210106 0.218474 0.212691 0.203925
3918750 0.207152 0.198728 0.210307 0.416182 -10.0303 -15.7406 0.206499 0.201029 0.213438 0.207857 0.196243 0.206925
3918750 0.200116 0.214532 0.186171 20.7733 6.6407 3.01437 0.196558 0.213624 0.185095 0.205938 0.216019 0.187932
3918750 0.194793 0.213789 0.181704 3.14656 -1.17431 5.23961 0.192935 0.213962 0.178135 0.196558 0.213624 0.185095
3918750 0.20714 0.203995 0.205432 -3.77355 -0.628959 0.680555 0.210238 0.204239 0.2053 0.201848 0.203576 0.205658
3918750 0.212329 0.214867 0.210172 -11.4978 -9.40311 -1.82853 0.214555 0.216947 0.210106 0.208258 0.211061 0.210293
3918750 0.193511 0.215411 0.186562 -26.7712 16.3802 7.54431 0.196558 0.213624 0.185095 0.189812 0.217582 0.188344
3918750 0.198326 0.211175 0.182748 9.28349 -15.6733 -18.9278 0.196558 0.213624 0.185095 0.200531 0.208119 0.179819
3918750 0.181782 0.202255 0.193753 3.6253 2.91637 2.09844 0.179921 0.200485 0.192127 0.184851 0.205174 0.196437
3918750 0.207818 0.204374 0.182066 -0.145162 -1.02825 -0.162392 0.208 0.207603 0.183034 0.207453 0.197883 0.180118
3918750 0.215676 0.215195 0.212333 3.37196 -7.92249 7.48867 0.214555 0.216947 0.210106 0.217894 0.211731 0.216739
3918750 0.198703 0.199297 0.205523 -7.15779 -11.5701 -2.23569 0.201848 0.203576 0.205658 0.19669 0.196558 0.205436
3918750 0.184879 0.217826 0.204285 1.67397 -3.20841 0.64891 0.183676 0.221386 0.203429 0.186933 0.211752 0.205745
3918750 0.216896 0.199056 0.200748 -8.51277 -33.6358 10.7768 0.218102 0.203444 0.20009 0.215486 0.19392 0.201519
3918750 0.215825 0.206265 0.197264 -18.0597 15.6592 -16.1622 0.218102 0.203444 0.20009 0.214329 0.20812 0.195405
3918750 0.184311 0.205761 0.191488 -2.45769 5.28563 -18.6078 0.184851 0.205174 0.196437 0.183863 0.206248 0.18738
3918750 0.194045 0.203908 0.184081 -4.81031 2.06533 -3.08151 0.197685 0.201573 0.186261 0.191316 0.205659 0.182447
3918750 0.210354 0.20083 0.212642 17.768 -1.01942 -6.73746 0.206499 0.201029 0.213438 0.216703 0.200501 0.211331
3918750 0.20438 0.216724 0.193958 -0.177453 0.302428 1.61684 0.205938 0.216019 0.187932 0.203563 0.217095 0.197121
3918750 0.201118 0.199808 0.189188 0.351618 -0.265713 0.286104 0.197685 0.201573 0.186261 0.203884 0.198386 0.191547
3918750 0.20664 0.206115 0.185743 -0.196091 -0.146722 0.429338 0.208 0.207603 0.183034 0.205319 0.20467 0.188375
3918750 0.200586 0.215248 0.191095 3.45669 -0.141463 -2.08794 0.197076 0.214742 0.19317 0.205938 0.216019 0.187932
3918750 0.203328 0.205184 0.190931 -0.248186 0.0674039 0.23233 0.205319 0.20467 0.188375 0.200099 0.206019 0.195076
3918750 0.195774 0.208441 0.204921 -0.608123 -1.30874 -10.2782 0.196072 0.209306 0.207915 0.195484 0.207596 0.201999
3918750 0.197198 0.211851 0.209347 -15.4798 -35.5344 -12.7118 0.198981 0.215879 0.211616 0.196072 0.209306 0.207915
3918750 0.187796 0.21482 0.191488 9.12925 9.85197 -16.2663 0.186369 0.212866 0.193714 0.189812 0.217582 0.188344
3918750 0.185767 0.209818 0.194793 -2.68079 -25.7984 5.31569 0.186369 0.212866 0.193714 0.184851 0.205174 0.196437
3918750 0.198214 0.207181 0.207078 10.78 -9.38961 -6.33353 0.196072 0.209306 0.207915 0.201848 0.203576 0.205658
3918750 0.194463 0.20488 0.201049 20.3087 53.1713 9.0718 0.19289 0.20069 0.199582 0.195484 0.207596 0.201999
3918750 0.186625 0.20337 0.188563 -9.7213 12.9926 -6.80983 0.189414 0.200465 0.189758 0.183863 0.206248 0.18738
3918750 0.190189 0.206173 0.217092 -16.6206 -12.1997 6.34712 0.193314 0.209015 0.215188 0.186247 0.202589 0.219493
3918750 0.207816 0.212444 0.215675 1.42878 4.43129 17.4296 0.208258 0.211061 0.210293 0.207438 0.213627 0.220276
3918750 0.206629 0.215478 0.207306 -1.70628 8.9083 -6.88893 0.208258 0.211061 0.210293 0.205264 0.219182 0.204801
3918750 0.205106 0.208683 0.21423 5.86187 3.73253 -5.14359 0.202902 0.20702 0.216984 0.208258 0.211061 0.210293
3918750 0.198715 0.196856 0.185862 0.842354 -3.2887 0.245576 0.197685 0.201573 0.186261 0.199559 0.192994 0.185536
3918750 0.185752 0.20802 0.200464 -0.694078 -13.0177 -20.3429 0.186933 0.211752 0.205745 0.184851 0.205174 0.196437
3918750 0.194363 0.211406 0.187312 4.78022 4.53492 -3.2754 0.191794 0.20881 0.189907 0.196558 0.213624 0.185095
3918750 0.193124 0.210095 0.207215 -11.1863 3.68708 -4.62996 0.196072 0.209306 0.207915 0.186933 0.211752 0.205745
3918750 0.198393 0.210941 0.194001 5.90059 -11.4729 1.65877 0.197076 0.214742 0.19317 0.200099 0.206019 0.195076
3918750 0.196133 0.210579 0.202013 -11.7058 -51.7572 -8.7207 0.197145 0.215235 0.202034 0.195484 0.207596 0.201999
3918750 0.211491 0.208245 0.194367 3.95851 -0.723948 1.928 0.208359 0.208382 0.19322 0.214329 0.20812 0.195405
3918750 0.217201 0.208649 0.194621 3.15767 0.928222 -0.466729 0.214329 0.20812 0.195405 0.221987 0.209529 0.193313
3918750 0.195646 0.205019 0.215347 27.6846 -51.6542 -7.07393 0.193314 0.209015 0.215188 0.197535 0.201783 0.215475
3918750 0.184554 0.215594 0.193414 -2.11031 3.15745 -0.969973 0.186369 0.212866 0.193714 0.182293 0.218994 0.193039
3918750 0.197808 0.206128 0.203336 4.97257 -3.31489 4.17373 0.195484 0.207596 0.201999 0.201848 0.203576 0.205658
3918750 0.188171 0.21537 0.211096 0.17599 2.64882 4.2514 0.186933 0.211752 0.205745 0.18925 0.218522 0.215759
3918750 0.204976 0.207228 0.20792 -3.49915 -5.65385 -2.5636 0.208258 0.211061 0.210293 0.201848 0.203576 0.205658
3918750 0.190821 0.213116 0.189139 -2.56353 7.19658 -2.19178 0.191794 0.20881 0.189907 0.189812 0.217582 0.188344
3918750 0.209088 0.21519 0.19328 7.15975 -0.674449 8.97488 0.205938 0.216019 0.187932 0.211269 0.214617 0.196981
3918750 0.218273 0.207689 0.201851 -0.871323 13.1996 7.57053 0.218102 0.203444 0.20009 0.218474 0.212691 0.203925
3918750 0.20707 0.217206 0.217149 1.22572 -4.70881 3.41121 0.206726 0.220554 0.214223 0.207438 0.213627 0.220276
3918750 0.183034 0.216291 0.208473 -1.90306 1.64379 0.913892 0.186933 0.211752 0.205745 0.180797 0.218896 0.210038
3918750 0.194617 0.206553 0.208232 -12.2148 -22.6457 -1.47068 0.196072 0.209306 0.207915 0.192484 0.202519 0.208696
3918750 0.216037 0.196904 0.205968 0.53894 -6.56464 -8.85406 0.216703 0.200501 0.211331 0.215486 0.19392 0.201519
3918750 0.200167 0.204352 0.216215 -10.9822 -11.3925 -5.85542 0.202902 0.20702 0.216984 0.197535 0.201783 0.215475
3918750 0.1949 0.199095 0.206823 2.07354 -2.08185 -1.469 0.192484 0.202519 0.208696 0.19669 0.196558 0.205436
3918750 0.212653 0.20003 0.195946 7.50005 -4.92989 -5.43117 0.208787 0.20187 0.197969 0.215177 0.198828 0.194626
3918750 0.210486 0.206681 0.191289 1.5657 -0.814636 -1.29171 0.208359 0.208382 0.19322 0.213825 0.204012 0.18826
3918750 0.204695 0.203824 0.196606 -9.17902 6.05205 -4.43605 0.208787 0.20187 0.197969 0.200099 0.206019 0.195076
3918750 0.216181 0.217417 0.20259 0.971996 -2.39766 1.077 0.214413 0.221061 0.201561 0.218474 0.212691 0.203925
3918750 0.189769 0.217678 0.206 -8.01555 -22.5785 1.92111 0.191828 0.221979 0.206185 0.186933 0.211752 0.205745
3918750 0.204943 0.209993 0.218465 8.92523 9.32368 4.58973 0.202902 0.20702 0.216984 0.207438 0.213627 0.220276
3918750 0.190083 0.19774 0.20196 -3.00571 -3.53979 1.84441 0.19289 0.20069 0.199582 0.188122 0.195678 0.203621
3918750 0.203348 0.213611 0.210993 1.50706 -0.903322 0.0363726 0.198981 0.215879 0.211616 0.208258 0.211061 0.210293
3918750 0.181562 0.217456 0.196769 0.0982803 1.31303 -3.58518 0.181015 0.216307 0.199558 0.182293 0.218994 0.193039
3918750 0.193256 0.201008 0.188133 0.0 0.0 0.0 0.197685 0.201573 0.186261 0.189414 0.200465 0.189758
3918750 0.196824 0.203009 0.207288 -18.422 -2.75567 2.95027 0.201848 0.203576 0.205658 0.192484 0.202519 0.208696
3918750 0.204183 0.214459 0.198985 0.178443 -1.96747 1.0753 0.203563 0.217095 0.197121 0.204943 0.211224 0.201272
3918750 0.205091 0.21491 0.202907 -0.330344 -1.55439 -0.784635 0.205264 0.219182 0.204801 0.204943 0.211224 0.201272
3918750 0.218891 0.215541 0.199334 -0.619013 -2.40873 2.91653 0.219193 0.217604 0.19601 0.218474 0.212691 0.203925
3918750 0.182359 0.207082 0.205034 -4.10098 -5.79918 -0.807553 0.186933 0.211752 0.205745 0.178737 0.203385 0.204472
3918750 0.19153 0.207069 0.185786 -1.11694 -2.18251 -4.67315 0.191794 0.20881 0.189907 0.191316 0.205659 0.182447
3918750 0.198835 0.203692 0.190462 0.456927 1.80444 2.67497 0.197685 0.201573 0.186261 0.200099 0.206019 0.195076
3918750 0.18174 0.20889 0.19515 1.21962 -1.32756 0.787923 0.17937 0.211722 0.19417 0.184851 0.205174 0.196437
3918750 0.181266 0.211134 0.202465 0.635987 0.0602901 0.243309 0.178637 0.210847 0.200944 0.186933 0.211752 0.205745
3918750 0.190378 0.211006 0.200211 0.0 0.0 0.0 0.19209 0.210437 0.197466 0.186933 0.211752 0.205745
3918750 0.217293 0.215973 0.192989 -0.469162 -0.253134 -0.558946 0.219193 0.217604 0.19601 0.215507 0.214438 0.190147
3918750 0.206335 0.211155 0.205059 -0.318173 0.15551 -0.821693 0.208258 0.211061 0.210293 0.204943 0.211224 0.201272
3918750 0.214212 0.210047 0.202051 0.0 0.0 0.0 0.218474 0.212691 0.203925 0.211797 0.208356 0.200995
3918750 0.180284 0.214417 0.197159 0.0 0.0 0.0 0.181015 0.216307 0.199558 0.17937 0.211722 0.19417
3918750 0.18784 0.206084 0.184745 0.0 0.0 0.0 0.191316 0.205659 0.182447 0.183863 0.206248 0.18738
3918750 0.18768 0.207632 0.188596 0.0 0.0 0.0 0.191794 0.20881 0.189907 0.183863 0.206248 0.18738
3918750 0.180988 0.208853 0.199238 0.0 0.0 0.0 0.178637 0.210847 0.200944 0.184851 0.205174 0.196437
3918750 0.181851 0.204448 0.200379 0.0 0.0 0.0 0.178737 0.203385 0.204472 0.184851 0.205174 0.196437
3918750 0.182899 0.21501 0.201525 0.0 0.0 0.0 0.181015 0.216307 0.199558 0.186933 0.211752 0.205745
3918750 0.185816 0.218483 0.190838 0.0 0.0 0.0 0.189812 0.217582 0.188344 0.182293 0.218994 0.193039
3918750 0.193523 0.195852 0.200013 0.0 0.0 0.0 0.19289 0.20069 0.199582 0.193982 0.192123 0.20032
3918750 0.18941 0.210517 0.186255 0.0 0.0 0.0 0.191794 0.20881 0.189907 0.187599 0.211554 0.183472
3918750 0.190432 0.203402 0.185834 0.0 0.0 0.0 0.189414 0.200465 0.189758 0.191316 0.205659 0.182447
3918750 0.197745 0.201024 0.181416 0.0 0.0 0.0 0.197763 0.20044 0.178126 0.197685 0.201573 0.186261
3918750 0.195295 0.206873 0.18131 0.0 0.0 0.0 0.191316 0.205659 0.182447 0.200531 0.208119 0.179819
3918750 0.191965 0.209766 0.194284 0.0 0.0 0.0 0.191794 0.20881 0.189907 0.19209 0.210437 0.197466
3918750 0.195591 0.207685 0.192269 0.0 0.0 0.0 0.191794 0.20881 0.189907 0.200099 0.206019 0.195076
3918750 0.188516 0.207245 0.192988 0.0 0.0 0.0 0.191794 0.20881 0.189907 0.184851 0.205174 0.196437
3918750 0.194624 0.205484 0.188153 0.0 0.0 0.0 0.197685 0.201573 0.186261 0.191794 0.20881 0.189907
3918750 0.196807 0.214314 0.188988 0.0 0.0 0.0 0.197076 0.214742 0.19317 0.196558 0.213624 0.185095
3918750 0.18924 0.21179 0.195603 0.0 0.0 0.0 0.186369 0.212866 0.193714 0.19209 0.210437 0.197466
3918750 0.194289 0.212484 0.19557 0.0 0.0 0.0 0.19209 0.210437 0.197466 0.197076 0.214742 0.19317
3918750 0.195125 0.208903 0.196562 0.0 0.0 0.0 0.19209 0.210437 0.197466 0.200099 0.206019 0.195076
3918750 0.189235 0.208509 0.197065 0.0 0.0 0.0 0.19209 0.210437 0.197466 0.184851 0.205174 0.196437
3918750 0.187333 0.202763 0.192802 0.0 0.0 0.0 0.189414 0.200465 0.189758 0.184851 0.205174 0.196437
3918750 0.193836 0.209117 0.199807 0.0 0.0 0.0 0.19209 0.210437 0.197466 0.195484 0.207596 0.201999
3918750 0.194136 0.212527 0.199322 0.0 0.0 0.0 0.19209 0.210437 0.197466 0.197145 0.215235 0.202034
3918750 0.197168 0.207172 0.199472 0.0 0.0 0.0 0.195484 0.207596 0.201999 0.200099 0.206019 0.195076
3918750 0.195644 0.217649 0.18357 0.0 0.0 0.0 0.19449 0.2224 0.181644 0.196558 0.213624 0.185095
3918750 0.191115 0.214074 0.197511 0.0 0.0 0.0 0.19209 0.210437 0.197466 0.189742 0.218887 0.197566
3918750 0.193666 0.216226 0.190903 0.0 0.0 0.0 0.197076 0.214742 0.19317 0.189812 0.217582 0.188344
3918750 0.193623 0.216845 0.195238 0.0 0.0 0.0 0.197076 0.214742 0.19317 0.189742 0.218887 0.197566
3918750 0.201753 0.200188 0.1837 0.0 0.0 0.0 0.197685 0.201573 0.186261 0.207453 0.197883 0.180118
3918750 0.20099 0.200764 0.197383 0.0 0.0 0.0 0.200099 0.206019 0.195076 0.201748 0.19601 0.199351
3918750 0.197409 0.198454 0.199463 0.0 0.0 0.0 0.19289 0.20069 0.199582 0.201748 0.19601 0.199351
3918750 0.205174 0.207623 0.193934 0.0 0.0 0.0 0.208359 0.208382 0.19322 0.200099 0.206019 0.195076
3918750 0.202236 0.203571 0.187519 0.0 0.0 0.0 0.197685 0.201573 0.186261 0.205319 0.20467 0.188375
3918750 0.202854 0.20913 0.198598 0.0 0.0 0.0 0.200099 0.206019 0.195076 0.204943 0.211224 0.201272
3918750 0.200974 0.204949 0.200368 0.0 0.0 0.0 0.200099 0.206019 0.195076 0.201848 0.203576 0.205658
3918750 0.197102 0.202199 0.202439 0.0 0.0 0.0 0.19289 0.20069 0.199582 0.201848 0.203576 0.205658
3918750 0.198801 0.215418 0.181947 0.0 0.0 0.0 0.201418 0.217186 0.178275 0.196558 0.213624 0.185095
3918750 0.200678 0.2162 0.195363 0.0 0.0 0.0 0.197076 0.214742 0.19317 0.203563 0.217095 0.197121
3918750 0.19496 0.209341 0.210848 0.0 0.0 0.0 0.193314 0.209015 0.215188 0.196072 0.209306 0.207915
3918750 0.190676 0.210299 0.211284 0.0 0.0 0.0 0.193314 0.209015 0.215188 0.186933 0.211752 0.205745
3918750 0.196498 0.211808 0.205583 0.0 0.0 0.0 0.196072 0.209306 0.207915 0.197145 0.215235 0.202034
3918750 0.192771 0.209066 0.203188 0.0 0.0 0.0 0.186933 0.211752 0.205745 0.195484 0.207596 0.201999
3918750 0.194285 0.205718 0.204676 0.0 0.0 0.0 0.195484 0.207596 0.201999 0.192484 0.202519 0.208696
3918750 0.192853 0.213922 0.203593 0.0 0.0 0.0 0.186933 0.211752 0.205745 0.197145 0.215235 0.202034
3918750 0.190202 0.206466 0.207482 0.0 0.0 0.0 0.186933 0.211752 0.205745 0.192484 0.202519 0.208696
3918750 0.195262 0.202267 0.212426 0.0 0.0 0.0 0.192484 0.202519 0.208696 0.197535 0.201783 0.215475
3918750 0.196883 0.210826 0.218672 0.0 0.0 0.0 0.193314 0.209015 0.215188 0.199507 0.211893 0.221233
3918750 0.196677 0.203471 0.21898 0.0 0.0 0.0 0.195625 0.205199 0.223272 0.197535 0.201783 0.215475
3918750 0.188584 0.216095 0.200939 0.0 0.0 0.0 0.186933 0.211752 0.205745 0.189742 0.218887 0.197566
3918750 0.198046 0.215702 0.206731 0.0 0.0 0.0 0.198981 0.215879 0.211616 0.197145 0.215235 0.202034
3918750 0.19852 0.208085 0.216163 0.0 0.0 0.0 0.193314 0.209015 0.215188 0.202902 0.20702 0.216984
3918750 0.200944 0.216486 0.199123 0.0 0.0 0.0 0.197145 0.215235 0.202034 0.203563 0.217095 0.197121
3918750 0.199564 0.206338 0.219869 0.0 0.0 0.0 0.202902 0.20702 0.216984 0.195625 0.205199 0.223272
3918750 0.189777 0.218387 0.192968 0.0 0.0 0.0 0.189812 0.217582 0.188344 0.189742 0.218887 0.197566
3918750 0.199419 0.218077 0.216115 0.0 0.0 0.0 0.198981 0.215879 0.211616 0.199823 0.219814 0.220271
