# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1337500 0.202667 0.184272 0.181355 0.0 0.0 0.0 0.202907 0.182452 0.184454 0.202454 0.185705 0.178591
1337500 0.20128 0.188272 0.197298 0.0 0.0 0.0 0.200809 0.183739 0.195008 0.201707 0.192189 0.199375
1337500 0.203974 0.185911 0.191667 0.0 0.0 0.0 0.200809 0.183739 0.195008 0.206619 0.187539 0.188874
1337500 0.209236 0.180746 0.21076 0.0 0.0 0.0 0.209462 0.182266 0.213336 0.208925 0.178429 0.207254
1337500 0.205107 0.179889 0.209748 0.0 0.0 0.0 0.200761 0.181326 0.212581 0.208925 0.178429 0.207254
1337500 0.206046 0.182004 0.213043 0.0 0.0 0.0 0.209462 0.182266 0.213336 0.200761 0.181326 0.212581
1337500 0.204924 0.182278 0.201713 0.0 0.0 0.0 0.20703 0.185645 0.201319 0.202936 0.178905 0.202084
1337500 0.214095 0.184708 0.201125 0.0 0.0 0.0 0.213184 0.180557 0.200806 0.215338 0.190152 0.201563
1337500 0.207978 0.182147 0.20428 0.0 0.0 0.0 0.208925 0.178429 0.207254 0.20703 0.185645 0.201319
1337500 0.210951 0.184865 0.211463 0.0 0.0 0.0 0.209462 0.182266 0.213336 0.21253 0.187408 0.20947
1337500 0.200701 0.186099 0.212459 0.0 0.0 0.0 0.200635 0.190804 0.212327 0.200761 0.181326 0.212581
1337500 0.209959 0.184968 0.214781 0.0 0.0 0.0 0.209462 0.182266 0.213336 0.210743 0.18897 0.217061
1337500 0.215738 0.18168 0.203914 0.0 0.0 0.0 0.218868 0.182826 0.207726 0.213184 0.180557 0.200806
1337500 0.207064 0.179431 0.218012 0.0 0.0 0.0 0.205907 0.182514 0.218725 0.209294 0.173165 0.216627
1337500 0.207941 0.185332 0.218029 0.0 0.0 0.0 0.205907 0.182514 0.218725 0.210743 0.18897 0.217061
1337500 0.206912 0.190173 0.185554 0.0 0.0 0.0 0.207385 0.194182 0.180168 0.206619 0.187539 0.188874
1337500 0.205057 0.194544 0.187392 0.0 0.0 0.0 0.203718 0.194593 0.191548 0.207385 0.194182 0.180168
1337500 0.211003 0.197737 0.184767 0.0 0.0 0.0 0.207385 0.194182 0.180168 0.213795 0.200304 0.188323
1337500 0.212435 0.192116 0.184726 0.0 0.0 0.0 0.216051 0.190463 0.187996 0.207385 0.194182 0.180168
1337500 0.209624 0.18634 0.191531 0.0 0.0 0.0 0.212563 0.184964 0.194136 0.206619 0.187539 0.188874
1337500 0.207271 0.193059 0.192771 0.0 0.0 0.0 0.210068 0.191669 0.193738 0.203718 0.194593 0.191548
1337500 0.205954 0.196288 0.194422 0.0 0.0 0.0 0.203718 0.194593 0.191548 0.208668 0.198122 0.197911
1337500 0.209793 0.185407 0.197734 0.0 0.0 0.0 0.212563 0.184964 0.194136 0.20703 0.185645 0.201319
1337500 0.204509 0.188846 0.200398 0.0 0.0 0.0 0.201707 0.192189 0.199375 0.20703 0.185645 0.201319
1337500 0.204805 0.192458 0.203289 0.0 0.0 0.0 0.201707 0.192189 0.199375 0.207717 0.192515 0.206969
1337500 0.201739 0.195829 0.202214 0.0 0.0 0.0 0.201776 0.19988 0.205543 0.201707 0.192189 0.199375
1337500 0.211985 0.19122 0.19658 0.0 0.0 0.0 0.210068 0.191669 0.193738 0.215338 0.190152 0.201563
1337500 0.211791 0.194493 0.19962 0.0 0.0 0.0 0.208668 0.198122 0.197911 0.215338 0.190152 0.201563
1337500 0.205422 0.199051 0.201509 0.0 0.0 0.0 0.208668 0.198122 0.197911 0.201776 0.19988 0.205543
1337500 0.212023 0.202039 0.196439 0.0 0.0 0.0 0.208668 0.198122 0.197911 0.214163 0.204379 0.195501
1337500 0.211103 0.199258 0.193357 0.0 0.0 0.0 0.208668 0.198122 0.197911 0.213795 0.200304 0.188323
1337500 0.210424 0.202227 0.199763 0.0 0.0 0.0 0.208668 0.198122 0.197911 0.211535 0.204689 0.200944
1337500 0.216429 0.183984 0.195093 0.0 0.0 0.0 0.222484 0.182184 0.196598 0.212563 0.184964 0.194136
1337500 0.21098 0.188992 0.188465 0.0 0.0 0.0 0.216051 0.190463 0.187996 0.206619 0.187539 0.188874
1337500 0.212388 0.191303 0.191511 0.0 0.0 0.0 0.210068 0.191669 0.193738 0.216051 0.190463 0.187996
1337500 0.215481 0.193389 0.192076 0.0 0.0 0.0 0.216051 0.190463 0.187996 0.215117 0.195085 0.194676
1337500 0.216247 0.197043 0.196896 0.0 0.0 0.0 0.217924 0.1997 0.200201 0.215117 0.195085 0.194676
1337500 0.213365 0.199024 0.199073 0.0 0.0 0.0 0.217924 0.1997 0.200201 0.208668 0.198122 0.197911
1337500 0.207368 0.189106 0.204082 0.0 0.0 0.0 0.20703 0.185645 0.201319 0.207717 0.192515 0.206969
1337500 0.204081 0.187622 0.210158 0.0 0.0 0.0 0.206456 0.185255 0.208662 0.200635 0.190804 0.212327
1337500 0.203752 0.194527 0.212914 0.0 0.0 0.0 0.200635 0.190804 0.212327 0.206313 0.197408 0.213396
1337500 0.201178 0.195207 0.209113 0.0 0.0 0.0 0.200635 0.190804 0.212327 0.201776 0.19988 0.205543
1337500 0.213575 0.188531 0.206529 0.0 0.0 0.0 0.21253 0.187408 0.20947 0.215338 0.190152 0.201563
1337500 0.204383 0.198562 0.210053 0.0 0.0 0.0 0.206313 0.197408 0.213396 0.201776 0.19988 0.205543
1337500 0.21385 0.190603 0.210104 0.0 0.0 0.0 0.21253 0.187408 0.20947 0.216535 0.196796 0.211387
1337500 0.215883 0.193266 0.206017 0.0 0.0 0.0 0.216535 0.196796 0.211387 0.215338 0.190152 0.201563
1337500 0.213195 0.192385 0.214663 0.0 0.0 0.0 0.210743 0.18897 0.217061 0.216535 0.196796 0.211387
1337500 0.214078 0.202809 0.20065 0.0 0.0 0.0 0.217924 0.1997 0.200201 0.211535 0.204689 0.200944
1337500 0.217351 0.198598 0.204841 0.0 0.0 0.0 0.217924 0.1997 0.200201 0.216535 0.196796 0.211387
1337500 0.184218 0.201961 0.191614 -0.584379 -0.169963 -3.82095 0.184809 0.201404 0.196562 0.183728 0.202423 0.187506
1337500 0.185742 0.206076 0.194997 -1.14454 -3.42065 1.63083 0.186354 0.209141 0.193969 0.184809 0.201404 0.196562
1337500 0.185713 0.20431 0.200548 -1.51309 -3.45702 -3.71708 0.186898 0.208121 0.205775 0.184809 0.201404 0.196562
1337500 0.183113 0.208599 0.194123 -7.08893 -2.03163 1.17589 0.186354 0.209141 0.193969 0.17935 0.207971 0.194302
1337500 0.185771 0.215273 0.195176 -11.7683 -1.79504 -5.76595 0.189702 0.215318 0.197596 0.182279 0.215234 0.193028
1337500 0.181216 0.207359 0.202554 3.89564 1.26624 2.23789 0.17858 0.207005 0.20106 0.186898 0.208121 0.205775
1337500 0.184853 0.214203 0.204333 0.197891 -1.1776 0.224181 0.183654 0.217767 0.203489 0.186898 0.208121 0.205775
1337500 0.190451 0.200691 0.189958 -1.58668 -11.5128 -1.27708 0.191664 0.205002 0.190089 0.189314 0.196648 0.189836
1337500 0.192835 0.202075 0.211891 -1.09364 -8.5451 -6.15677 0.193234 0.205348 0.215147 0.192439 0.198834 0.208667
1337500 0.194579 0.202868 0.208203 -2.59961 -4.18268 1.23079 0.196039 0.20562 0.207886 0.192439 0.198834 0.208667
1337500 0.194444 0.203439 0.219192 3.67174 -4.69129 7.70108 0.193234 0.205348 0.215147 0.195644 0.201545 0.223207
1337500 0.188301 0.210362 0.185652 -2.15466 -6.34117 -3.57437 0.189601 0.213835 0.188452 0.187347 0.20781 0.183594
1337500 0.19824 0.2073 0.194005 0.46461 -1.09433 0.425709 0.196852 0.211088 0.193217 0.200036 0.202398 0.195024
1337500 0.188602 0.207389 0.192326 5.21003 -5.08255 -3.07011 0.186354 0.209141 0.193969 0.191664 0.205002 0.190089
1337500 0.19437 0.208177 0.191721 11.2426 14.9711 4.29782 0.191664 0.205002 0.190089 0.196852 0.211088 0.193217
1337500 0.187747 0.211711 0.195478 2.37683 4.81515 1.78994 0.186354 0.209141 0.193969 0.189702 0.215318 0.197596
1337500 0.196945 0.211314 0.197317 2.74862 3.87251 21.6374 0.196852 0.211088 0.193217 0.197052 0.211577 0.202077
1337500 0.193317 0.213478 0.1998 -11.278 7.0213 -4.99599 0.197052 0.211577 0.202077 0.189702 0.215318 0.197596
1337500 0.191898 0.216216 0.185189 -6.84775 -7.69579 7.39895 0.194289 0.218695 0.181792 0.189601 0.213835 0.188452
1337500 0.197365 0.215039 0.192212 0.891362 10.7102 -1.0244 0.196852 0.211088 0.193217 0.19796 0.219625 0.191046
1337500 0.187954 0.218085 0.189362 1.72713 -7.7007 -2.10851 0.186403 0.22209 0.190219 0.189601 0.213835 0.188452
1337500 0.190745 0.216838 0.201828 -6.99729 -7.58735 -16.6426 0.191823 0.21841 0.206203 0.189702 0.215318 0.197596
1337500 0.195989 0.208657 0.213433 2.39028 3.85272 -2.32913 0.193234 0.205348 0.215147 0.198938 0.212198 0.211599
1337500 0.195706 0.204766 0.204891 -0.648267 -1.25346 -2.91359 0.196039 0.20562 0.207886 0.195382 0.203932 0.201968
1337500 0.197161 0.208167 0.209324 -1.68149 -6.69642 -4.08501 0.198938 0.212198 0.211599 0.196039 0.20562 0.207886
1337500 0.196034 0.206918 0.202011 -2.10095 -9.45551 1.41116 0.197052 0.211577 0.202077 0.195382 0.203932 0.201968
1337500 0.191461 0.20962 0.215425 -1.73288 7.07965 0.137027 0.193234 0.205348 0.215147 0.189269 0.214904 0.215769
1337500 0.188165 0.211745 0.211115 0.318832 0.639865 0.751731 0.186898 0.208121 0.205775 0.189269 0.214904 0.215769
1337500 0.198595 0.215839 0.20059 0.546721 1.95219 -0.359709 0.197052 0.211577 0.202077 0.199825 0.219237 0.199405
1337500 0.194438 0.214992 0.204139 5.44532 -10.3381 -6.37332 0.191823 0.21841 0.206203 0.197052 0.211577 0.202077
1337500 0.197717 0.202453 0.203274 1.01247 -0.686543 0.358691 0.195382 0.203932 0.201968 0.201776 0.19988 0.205543
1337500 0.202951 0.214764 0.21298 4.57282 2.17736 0.920448 0.198938 0.212198 0.211599 0.20656 0.217072 0.214222
1337500 0.201271 0.209405 0.201602 10.0365 -7.06204 -0.253861 0.197052 0.211577 0.202077 0.20484 0.207568 0.201201
1337500 0.201117 0.213604 0.203528 14.6493 6.47459 7.97307 0.197052 0.211577 0.202077 0.205102 0.215592 0.204951
1337500 0.190662 0.216817 0.21055 -0.750811 -3.10232 7.7672 0.191823 0.21841 0.206203 0.189269 0.214904 0.215769
1337500 0.200924 0.206019 0.21915 -3.52396 7.18462 4.71127 0.202561 0.203422 0.216746 0.199493 0.208289 0.221251
1337500 0.214626 0.197022 0.192317 5.52161 -10.6731 12.9359 0.213795 0.200304 0.188323 0.215117 0.195085 0.194676
1337500 0.209576 0.199564 0.202329 -0.503028 -1.77225 -7.78593 0.210172 0.200512 0.20523 0.208668 0.198122 0.197911
1337500 0.210245 0.202486 0.185152 9.53364 -8.88174 9.79286 0.207957 0.203892 0.183108 0.213795 0.200304 0.188323
1337500 0.208417 0.201957 0.195144 0.403918 -4.9361 2.48971 0.208239 0.204661 0.193194 0.208668 0.198122 0.197911
1337500 0.214029 0.202887 0.192873 -0.319252 -3.7481 -4.68363 0.214163 0.204379 0.195501 0.213795 0.200304 0.188323
1337500 0.209461 0.202959 0.207012 -1.87575 4.10817 2.52707 0.210172 0.200512 0.20523 0.208185 0.207347 0.210207
1337500 0.204427 0.200431 0.21508 4.59365 -5.84311 -2.45394 0.202561 0.203422 0.216746 0.206313 0.197408 0.213396
1337500 0.212233 0.199309 0.207224 3.31128 -2.95003 3.45632 0.210172 0.200512 0.20523 0.216535 0.196796 0.211387
1337500 0.204855 0.204143 0.181801 -9.27443 -0.325952 -5.28789 0.207957 0.203892 0.183108 0.200468 0.204497 0.179952
1337500 0.203135 0.213077 0.182413 3.47325 -0.178479 5.41723 0.201266 0.213571 0.178386 0.205756 0.212386 0.18806
1337500 0.211794 0.211381 0.189382 -9.98092 1.97886 -3.92981 0.215352 0.21079 0.190161 0.205756 0.212386 0.18806
1337500 0.212974 0.207084 0.196143 -1.68846 5.61598 0.65233 0.214163 0.204379 0.195501 0.211271 0.21096 0.197064
1337500 0.207376 0.207347 0.191409 -0.724417 4.75384 -3.68453 0.208239 0.204661 0.193194 0.205756 0.212386 0.18806
1337500 0.20794 0.209204 0.199207 -14.714 -9.90069 7.30863 0.211271 0.21096 0.197064 0.20484 0.207568 0.201201
1337500 0.212796 0.214285 0.199388 -3.21516 -5.6985 -2.96313 0.214267 0.217491 0.201628 0.211271 0.21096 0.197064
1337500 0.209348 0.217402 0.186982 3.08995 5.81935 -0.561928 0.205756 0.212386 0.18806 0.211442 0.220328 0.186353
1337500 0.212148 0.214777 0.195208 2.19737 6.11738 -2.21544 0.211271 0.21096 0.197064 0.212947 0.218258 0.193515
1337500 0.218079 0.208717 0.191531 10.4147 -10.699 4.72271 0.215352 0.21079 0.190161 0.221803 0.205887 0.193403
1337500 0.206508 0.211832 0.207348 -0.885667 4.47815 -2.30954 0.208185 0.207347 0.210207 0.205102 0.215592 0.204951
1337500 0.207762 0.208809 0.215573 0.0229233 0.102991 0.305143 0.208185 0.207347 0.210207 0.2074 0.210058 0.22016
1337500 0.206966 0.213682 0.217092 0.240806 -1.04703 1.19362 0.20656 0.217072 0.214222 0.2074 0.210058 0.22016
1337500 0.210046 0.216874 0.216997 -5.46863 -0.787991 -4.75057 0.213249 0.216692 0.219548 0.20656 0.217072 0.214222
1337500 0.208882 0.217446 0.206979 14.23 9.00463 5.69077 0.205102 0.215592 0.204951 0.211489 0.218724 0.208378
1337500 0.212699 0.218187 0.205439 -2.68054 1.06667 4.39746 0.214267 0.217491 0.201628 0.211489 0.218724 0.208378
1337500 0.216724 0.215677 0.198777 1.45078 -1.65526 -1.99906 0.214267 0.217491 0.201628 0.219031 0.213973 0.196099
1337500 0.215707 0.211812 0.207882 0.227577 -0.433967 -0.528605 0.21433 0.2134 0.210091 0.218154 0.208989 0.203955
1337500 0.216001 0.216107 0.194812 -0.79159 0.741014 -0.274082 0.219031 0.213973 0.196099 0.212947 0.218258 0.193515
1337500 0.183011 0.218414 0.210127 0.00440104 0.00537361 0.000874456 0.180874 0.215304 0.210162 0.185041 0.221369 0.210093
1337500 0.199 0.217081 0.212564 0.0 0.0 0.0 0.198938 0.212198 0.211599 0.199046 0.220708 0.213286
1337500 0.18454 0.211853 0.19355 -1.86291 2.42704 0.0520269 0.186354 0.209141 0.193969 0.182279 0.215234 0.193028
1337500 0.1877 0.211086 0.191683 0.715094 0.95266 -1.58039 0.186354 0.209141 0.193969 0.189601 0.213835 0.188452
1337500 0.19994 0.210829 0.186333 4.2776 1.89617 1.09319 0.196386 0.209877 0.185277 0.205756 0.212386 0.18806
1337500 0.204875 0.205037 0.214055 1.17782 1.24106 -1.88755 0.202561 0.203422 0.216746 0.208185 0.207347 0.210207
1337500 0.194675 0.210087 0.18186 1.74799 -0.193947 2.43342 0.192874 0.210308 0.178264 0.196386 0.209877 0.185277
1337500 0.198167 0.203492 0.207017 0.665043 -0.931291 -0.326618 0.196039 0.20562 0.207886 0.201776 0.19988 0.205543
1337500 0.207072 0.200279 0.205346 -0.933677 -0.116398 -0.107468 0.210172 0.200512 0.20523 0.201776 0.19988 0.205543
1337500 0.18307 0.212685 0.208563 -0.00464897 0.00760294 0.00517059 0.186898 0.208121 0.205775 0.180874 0.215304 0.210162
1337500 0.217029 0.204944 0.194714 1.32625 0.105006 -0.527652 0.214163 0.204379 0.195501 0.221803 0.205887 0.193403
1337500 0.212158 0.211261 0.210132 -0.199648 -0.227799 -0.0387539 0.21433 0.2134 0.210091 0.208185 0.207347 0.210207
1337500 0.203291 0.209915 0.210944 8.16019 -6.11554 -1.37044 0.198938 0.212198 0.211599 0.208185 0.207347 0.210207
1337500 0.193322 0.211665 0.186711 -12.5906 6.60692 3.34942 0.196386 0.209877 0.185277 0.189601 0.213835 0.188452
1337500 0.189652 0.214579 0.193039 0.932727 4.66319 14.4912 0.189601 0.213835 0.188452 0.189702 0.215318 0.197596
1337500 0.211348 0.204513 0.194404 0.862003 -0.00610002 0.499671 0.208239 0.204661 0.193194 0.214163 0.204379 0.195501
1337500 0.198202 0.207483 0.182908 3.89502 -7.71327 -7.99288 0.196386 0.209877 0.185277 0.200468 0.204497 0.179952
1337500 0.213475 0.210868 0.193336 -8.35947 2.02694 11.32 0.215352 0.21079 0.190161 0.211271 0.21096 0.197064
1337500 0.191333 0.203292 0.185961 -3.09204 -6.03723 -12.3873 0.191664 0.205002 0.190089 0.191065 0.201907 0.182617
1337500 0.19309 0.206427 0.207205 -2.70131 0.739918 -0.169956 0.196039 0.20562 0.207886 0.186898 0.208121 0.205775
1337500 0.212817 0.207731 0.213287 17.366 0.676257 15.8738 0.208185 0.207347 0.210207 0.217823 0.208145 0.216616
1337500 0.199406 0.21428 0.216074 4.72998 10.7809 18.2253 0.198938 0.212198 0.211599 0.199838 0.216204 0.220209
1337500 0.204364 0.213208 0.194112 -0.00101122 0.000228547 0.00254622 0.205756 0.212386 0.18806 0.203633 0.21364 0.197289
1337500 0.204175 0.210914 0.199045 0.0 0.0 -0.0 0.203633 0.21364 0.197289 0.20484 0.207568 0.201201
1337500 0.206244 0.207476 0.204982 -1.14625 -0.300325 -5.16416 0.208185 0.207347 0.210207 0.20484 0.207568 0.201201
1337500 0.203288 0.201442 0.190924 -1.00935 0.568159 1.25463 0.205293 0.200852 0.188396 0.200036 0.202398 0.195024
1337500 0.203244 0.216644 0.217175 2.40388 -0.183444 -2.3687 0.199838 0.216204 0.220209 0.20656 0.217072 0.214222
1337500 0.206606 0.20235 0.18579 -1.37334 -1.59819 2.00111 0.207957 0.203892 0.183108 0.205293 0.200852 0.188396
1337500 0.197977 0.211881 0.206746 -0.754906 -0.460025 -18.183 0.198938 0.212198 0.211599 0.197052 0.211577 0.202077
1337500 0.207767 0.200666 0.182131 -0.205161 -1.66737 -0.792334 0.207957 0.203892 0.183108 0.207385 0.194182 0.180168
1337500 0.202192 0.217602 0.201892 -2.70398 2.08236 -2.13895 0.205102 0.215592 0.204951 0.199825 0.219237 0.199405
1337500 0.191948 0.206193 0.194401 0.00384662 0.0153654 0.0340564 0.191664 0.205002 0.190089 0.192155 0.207059 0.197533
1337500 0.190414 0.20741 0.200262 -0.0100923 -0.000731563 0.014174 0.192155 0.207059 0.197533 0.186898 0.208121 0.205775
1337500 0.192783 0.210124 0.203632 10.4664 4.12314 -5.92229 0.186898 0.208121 0.205775 0.197052 0.211577 0.202077
1337500 0.18286 0.211045 0.201484 0.000919278 -0.000452118 0.0010789 0.180978 0.212408 0.199485 0.186898 0.208121 0.205775
1337500 0.193819 0.205446 0.19982 -0.0 -0.0 -0.0 0.192155 0.207059 0.197533 0.195382 0.203932 0.201968
1337500 0.21285 0.204534 0.198221 -0.00423401 0.000385798 0.00607322 0.214163 0.204379 0.195501 0.211535 0.204689 0.200944
1337500 0.212949 0.215987 0.209259 -0.391573 1.06714 -0.43484 0.21433 0.2134 0.210091 0.211489 0.218724 0.208378
1337500 0.208567 0.200641 0.188368 0.489775 -0.103713 0.0288334 0.205293 0.200852 0.188396 0.213795 0.200304 0.188323
1337500 0.215503 0.211635 0.212282 0.494991 -0.921049 0.810694 0.21433 0.2134 0.210091 0.217823 0.208145 0.216616
1337500 0.210402 0.202965 0.191298 1.27299 -1.28895 -0.96108 0.208239 0.204661 0.193194 0.213795 0.200304 0.188323
1337500 0.218663 0.21188 0.199398 -0.237879 -0.586822 0.794263 0.219031 0.213973 0.196099 0.218154 0.208989 0.203955
1337500 0.204278 0.21754 0.184823 -1.05714 4.05605 -1.70283 0.205756 0.212386 0.18806 0.203457 0.220403 0.183026
1337500 0.204904 0.203524 0.207819 -3.69308 -6.09841 -3.92466 0.208185 0.207347 0.210207 0.201776 0.19988 0.205543
1337500 0.20038 0.211602 0.191174 11.6875 2.2499 -4.57812 0.196852 0.211088 0.193217 0.205756 0.212386 0.18806
1337500 0.210862 0.202629 0.203058 0.000285798 0.0030694 -0.00306022 0.210172 0.200512 0.20523 0.211535 0.204689 0.200944
1337500 0.185711 0.214578 0.190883 -8.29359 2.75581 6.87584 0.189601 0.213835 0.188452 0.182279 0.215234 0.193028
1337500 0.213907 0.20623 0.202023 -0.00156069 -0.000671318 -0.000646794 0.218154 0.208989 0.203955 0.211535 0.204689 0.200944
1337500 0.181535 0.213617 0.196723 0.000683692 0.00185639 -0.00287401 0.180978 0.212408 0.199485 0.182279 0.215234 0.193028
1337500 0.18171 0.205132 0.195279 3.69316 -6.25882 2.21456 0.17935 0.207971 0.194302 0.184809 0.201404 0.196562
1337500 0.18234 0.203438 0.205124 0.0 0.0 0.0 0.186898 0.208121 0.205775 0.178732 0.199552 0.204608
1337500 0.180254 0.210534 0.197179 0.0 0.0 0.0 0.180978 0.212408 0.199485 0.17935 0.207971 0.194302
1337500 0.182164 0.214883 0.201261 0.0 0.0 0.0 0.180978 0.212408 0.199485 0.183654 0.217767 0.203489
1337500 0.187649 0.20225 0.184894 0.0 0.0 0.0 0.191065 0.201907 0.182617 0.183728 0.202423 0.187506
1337500 0.187551 0.203768 0.188749 0.0 0.0 0.0 0.191664 0.205002 0.190089 0.183728 0.202423 0.187506
1337500 0.182248 0.21662 0.20686 0.0 0.0 0.0 0.183654 0.217767 0.203489 0.180874 0.215304 0.210162
1337500 0.180936 0.204988 0.199359 0.0 0.0 0.0 0.17858 0.207005 0.20106 0.184809 0.201404 0.196562
1337500 0.180796 0.218268 0.200902 0.0 0.0 0.0 0.183654 0.217767 0.203489 0.178308 0.218522 0.19865
1337500 0.186405 0.216751 0.200809 0.0 0.0 0.0 0.183654 0.217767 0.203489 0.189702 0.215318 0.197596
1337500 0.187302 0.218152 0.204702 0.0 0.0 0.0 0.183654 0.217767 0.203489 0.191823 0.21841 0.206203
1337500 0.195469 0.201291 0.215326 -0.0 -0.0 -0.0 0.193234 0.205348 0.215147 0.197279 0.198005 0.215471
1337500 0.194207 0.201993 0.204647 0.0 0.0 0.0 0.195382 0.203932 0.201968 0.192439 0.198834 0.208667
1337500 0.190162 0.20275 0.207478 0.0 0.0 0.0 0.186898 0.208121 0.205775 0.192439 0.198834 0.208667
1337500 0.196548 0.199697 0.218951 0.0 0.0 0.0 0.195644 0.201545 0.223207 0.197279 0.198005 0.215471
1337500 0.199875 0.200763 0.2161 0.0 0.0 0.0 0.202561 0.203422 0.216746 0.197279 0.198005 0.215471
1337500 0.190163 0.20254 0.217067 0.0 0.0 0.0 0.193234 0.205348 0.215147 0.186291 0.19877 0.219485
1337500 0.189215 0.206698 0.186401 0.0 0.0 0.0 0.191664 0.205002 0.190089 0.187347 0.20781 0.183594
1337500 0.194211 0.207732 0.187492 0.0 0.0 0.0 0.191664 0.205002 0.190089 0.196386 0.209877 0.185277
1337500 0.190652 0.209439 0.189286 0.0 0.0 0.0 0.191664 0.205002 0.190089 0.189601 0.213835 0.188452
1337500 0.195493 0.203911 0.192344 0.0 0.0 0.0 0.191664 0.205002 0.190089 0.200036 0.202398 0.195024
1337500 0.18843 0.203404 0.193143 0.0 0.0 0.0 0.191664 0.205002 0.190089 0.184809 0.201404 0.196562
1337500 0.196612 0.210561 0.189106 0.0 0.0 0.0 0.196852 0.211088 0.193217 0.196386 0.209877 0.185277
1337500 0.18927 0.208191 0.19576 0.0 0.0 0.0 0.186354 0.209141 0.193969 0.192155 0.207059 0.197533
1337500 0.194232 0.208937 0.195626 0.0 0.0 0.0 0.192155 0.207059 0.197533 0.196852 0.211088 0.193217
1337500 0.191141 0.21057 0.19756 0.0 0.0 0.0 0.192155 0.207059 0.197533 0.189702 0.215318 0.197596
1337500 0.195147 0.205386 0.196579 0.0 0.0 0.0 0.192155 0.207059 0.197533 0.200036 0.202398 0.195024
1337500 0.189263 0.20493 0.197151 0.0 0.0 0.0 0.192155 0.207059 0.197533 0.184809 0.201404 0.196562
1337500 0.193451 0.212477 0.190983 0.0 0.0 0.0 0.196852 0.211088 0.193217 0.189601 0.213835 0.188452
1337500 0.193486 0.213178 0.195281 0.0 0.0 0.0 0.196852 0.211088 0.193217 0.189702 0.215318 0.197596
1337500 0.194141 0.208988 0.199377 0.0 0.0 0.0 0.192155 0.207059 0.197533 0.197052 0.211577 0.202077
1337500 0.188546 0.212446 0.200971 0.0 0.0 0.0 0.186898 0.208121 0.205775 0.189702 0.215318 0.197596
1337500 0.197081 0.203471 0.199434 0.0 0.0 0.0 0.195382 0.203932 0.201968 0.200036 0.202398 0.195024
1337500 0.19546 0.213871 0.183737 0.0 0.0 0.0 0.194289 0.218695 0.181792 0.196386 0.209877 0.185277
1337500 0.193728 0.216791 0.189732 0.0 0.0 0.0 0.19796 0.219625 0.191046 0.189601 0.213835 0.188452
1337500 0.200938 0.196983 0.197373 0.0 0.0 0.0 0.200036 0.202398 0.195024 0.201707 0.192189 0.199375
1337500 0.200908 0.201238 0.200286 0.0 0.0 0.0 0.200036 0.202398 0.195024 0.201776 0.19988 0.205543
1337500 0.198638 0.211682 0.182096 0.0 0.0 0.0 0.201266 0.213571 0.178386 0.196386 0.209877 0.185277
1337500 0.200627 0.212607 0.195481 0.0 0.0 0.0 0.196852 0.211088 0.193217 0.203633 0.21364 0.197289
1337500 0.205077 0.203886 0.193898 0.0 0.0 0.0 0.208239 0.204661 0.193194 0.200036 0.202398 0.195024
1337500 0.202769 0.205438 0.198537 0.0 0.0 0.0 0.200036 0.202398 0.195024 0.20484 0.207568 0.201201
1337500 0.194908 0.205609 0.210816 0.0 0.0 0.0 0.193234 0.205348 0.215147 0.196039 0.20562 0.207886
1337500 0.190616 0.206593 0.211273 0.0 0.0 0.0 0.193234 0.205348 0.215147 0.186898 0.208121 0.205775
1337500 0.196441 0.208081 0.205586 0.0 0.0 0.0 0.196039 0.20562 0.207886 0.197052 0.211577 0.202077
1337500 0.19269 0.205361 0.203177 0.0 0.0 0.0 0.186898 0.208121 0.205775 0.195382 0.203932 0.201968
1337500 0.196841 0.207141 0.218665 0.0 0.0 0.0 0.193234 0.205348 0.215147 0.199493 0.208289 0.221251
1337500 0.194452 0.21355 0.213536 0.0 0.0 0.0 0.198938 0.212198 0.211599 0.189269 0.214904 0.215769
1337500 0.189751 0.21418 0.206024 0.0 0.0 0.0 0.191823 0.21841 0.206203 0.186898 0.208121 0.205775
1337500 0.195313 0.215461 0.208852 0.0 0.0 0.0 0.198938 0.212198 0.211599 0.191823 0.21841 0.206203
1337500 0.200956 0.212899 0.199244 0.0 0.0 0.0 0.197052 0.211577 0.202077 0.203633 0.21364 0.197289
1337500 0.198301 0.204401 0.216017 0.0 0.0 0.0 0.193234 0.205348 0.215147 0.202561 0.203422 0.216746
1337500 0.202113 0.214043 0.208179 0.0 0.0 0.0 0.198938 0.212198 0.211599 0.205102 0.215592 0.204951
1337500 0.195141 0.215724 0.218238 0.0 0.0 0.0 0.199838 0.216204 0.220209 0.189269 0.214904 0.215769
1337500 0.199388 0.202661 0.219713 0.0 0.0 0.0 0.202561 0.203422 0.216746 0.195644 0.201545 0.223207
1337500 0.201876 0.216335 0.19827 0.0 0.0 0.0 0.203633 0.21364 0.197289 0.199825 0.219237 0.199405
1337500 0.201332 0.216593 0.189754 0.0 0.0 0.0 0.19796 0.219625 0.191046 0.205756 0.212386 0.18806
1337500 0.205976 0.198778 0.185712 0.0 0.0 0.0 0.205293 0.200852 0.188396 0.207385 0.194182 0.180168
1337500 0.209137 0.197237 0.205965 0.0 0.0 0.0 0.210172 0.200512 0.20523 0.207717 0.192515 0.206969
1337500 0.207091 0.201625 0.212076 0.0 0.0 0.0 0.208185 0.207347 0.210207 0.206313 0.197408 0.213396
