# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5175000 0.198889 0.19546 0.202803 0.0 0.0 0.0 0.201844 0.195158 0.199349 0.196671 0.19576 0.205397
5175000 0.203433 0.18834 0.206965 0.0 0.0 0.0 0.20647 0.188161 0.208635 0.199513 0.18867 0.204807
5175000 0.196065 0.192062 0.210343 0.0 0.0 0.0 0.192012 0.190716 0.208666 0.200676 0.193686 0.212253
5175000 0.198333 0.194857 0.208244 0.0 0.0 0.0 0.200676 0.193686 0.212253 0.196671 0.19576 0.205397
5175000 0.196033 0.194132 0.214065 0.0 0.0 0.0 0.200676 0.193686 0.212253 0.192575 0.194538 0.215418
5175000 0.196046 0.188344 0.218445 0.0 0.0 0.0 0.191805 0.185645 0.216736 0.19885 0.190201 0.219574
5175000 0.196598 0.184863 0.214524 0.0 0.0 0.0 0.200783 0.184263 0.212595 0.191805 0.185645 0.216736
5175000 0.199684 0.187598 0.216566 0.0 0.0 0.0 0.200783 0.184263 0.212595 0.19885 0.190201 0.219574
5175000 0.201207 0.193056 0.219779 0.0 0.0 0.0 0.203923 0.196441 0.220014 0.19885 0.190201 0.219574
5175000 0.202318 0.200802 0.19303 0.0 0.0 0.0 0.203956 0.197601 0.191562 0.200087 0.205263 0.195031
5175000 0.200623 0.198784 0.217562 0.0 0.0 0.0 0.203923 0.196441 0.220014 0.197576 0.201028 0.215299
5175000 0.214134 0.180036 0.199124 0.0 0.0 0.0 0.213328 0.183608 0.200925 0.215521 0.174029 0.196033
5175000 0.205847 0.181026 0.199503 0.0 0.0 0.0 0.208154 0.180426 0.197469 0.20296 0.181878 0.202053
5175000 0.209369 0.183684 0.186865 0.0 0.0 0.0 0.207668 0.18228 0.190453 0.211554 0.185583 0.182258
5175000 0.205092 0.183954 0.187258 0.0 0.0 0.0 0.207668 0.18228 0.190453 0.202944 0.18543 0.184591
5175000 0.205445 0.178732 0.207637 0.0 0.0 0.0 0.201072 0.17557 0.20814 0.208935 0.181333 0.207235
5175000 0.205119 0.182661 0.209743 0.0 0.0 0.0 0.200783 0.184263 0.212595 0.208935 0.181333 0.207235
5175000 0.204331 0.180848 0.214238 0.0 0.0 0.0 0.200783 0.184263 0.212595 0.209422 0.176056 0.216598
5175000 0.214204 0.187551 0.201181 0.0 0.0 0.0 0.213328 0.183608 0.200925 0.215409 0.193058 0.20153
5175000 0.208003 0.184926 0.204262 0.0 0.0 0.0 0.208935 0.181333 0.207235 0.207079 0.188591 0.2013
5175000 0.209291 0.18347 0.210682 0.0 0.0 0.0 0.209555 0.185118 0.213216 0.208935 0.181333 0.207235
5175000 0.206109 0.184738 0.212972 0.0 0.0 0.0 0.209555 0.185118 0.213216 0.200783 0.184263 0.212595
5175000 0.212692 0.179636 0.206268 0.0 0.0 0.0 0.208935 0.181333 0.207235 0.215967 0.17824 0.205426
5175000 0.215889 0.184512 0.203929 0.0 0.0 0.0 0.219034 0.185721 0.207616 0.213328 0.183608 0.200925
5175000 0.207179 0.182178 0.217963 0.0 0.0 0.0 0.20602 0.185414 0.21867 0.209422 0.176056 0.216598
5175000 0.202804 0.187002 0.181462 0.0 0.0 0.0 0.202944 0.18543 0.184591 0.20268 0.18849 0.178661
5175000 0.205228 0.197362 0.187418 0.0 0.0 0.0 0.203956 0.197601 0.191562 0.207439 0.197064 0.180213
5175000 0.212491 0.194879 0.184774 0.0 0.0 0.0 0.216112 0.193386 0.18804 0.207439 0.197064 0.180213
5175000 0.209749 0.189082 0.191567 0.0 0.0 0.0 0.212673 0.187794 0.194121 0.206765 0.190485 0.188956
5175000 0.201409 0.191083 0.197244 0.0 0.0 0.0 0.20093 0.186678 0.194922 0.201844 0.195158 0.199349
5175000 0.207362 0.1958 0.192957 0.0 0.0 0.0 0.210047 0.194457 0.194056 0.203956 0.197601 0.191562
5175000 0.209869 0.18815 0.197719 0.0 0.0 0.0 0.212673 0.187794 0.194121 0.207079 0.188591 0.2013
5175000 0.213853 0.190024 0.19732 0.0 0.0 0.0 0.212673 0.187794 0.194121 0.215409 0.193058 0.20153
5175000 0.204599 0.191658 0.200377 0.0 0.0 0.0 0.201844 0.195158 0.199349 0.207079 0.188591 0.2013
5175000 0.204909 0.195243 0.203265 0.0 0.0 0.0 0.201844 0.195158 0.199349 0.207793 0.195406 0.206946
5175000 0.211994 0.193906 0.196773 0.0 0.0 0.0 0.210047 0.194457 0.194056 0.215409 0.193058 0.20153
5175000 0.206146 0.199143 0.194448 0.0 0.0 0.0 0.203956 0.197601 0.191562 0.208806 0.201108 0.197951
5175000 0.211084 0.191783 0.188534 0.0 0.0 0.0 0.216112 0.193386 0.18804 0.206765 0.190485 0.188956
5175000 0.212395 0.194 0.191726 0.0 0.0 0.0 0.210047 0.194457 0.194056 0.216112 0.193386 0.18804
5175000 0.215508 0.196109 0.192046 0.0 0.0 0.0 0.216112 0.193386 0.18804 0.215126 0.197911 0.194593
5175000 0.207426 0.19188 0.204061 0.0 0.0 0.0 0.207079 0.188591 0.2013 0.207793 0.195406 0.206946
5175000 0.204104 0.190374 0.210113 0.0 0.0 0.0 0.20647 0.188161 0.208635 0.200676 0.193686 0.212253
5175000 0.211034 0.18754 0.211313 0.0 0.0 0.0 0.209555 0.185118 0.213216 0.212603 0.190198 0.209295
5175000 0.203866 0.197231 0.212907 0.0 0.0 0.0 0.200676 0.193686 0.212253 0.206495 0.200227 0.213446
5175000 0.210541 0.192387 0.208288 0.0 0.0 0.0 0.212603 0.190198 0.209295 0.207793 0.195406 0.206946
5175000 0.213646 0.19122 0.206405 0.0 0.0 0.0 0.212603 0.190198 0.209295 0.215409 0.193058 0.20153
5175000 0.207908 0.185211 0.215756 0.0 0.0 0.0 0.209555 0.185118 0.213216 0.20602 0.185414 0.21867
5175000 0.201226 0.197949 0.209096 0.0 0.0 0.0 0.200676 0.193686 0.212253 0.201838 0.202768 0.205593
5175000 0.213951 0.193278 0.209959 0.0 0.0 0.0 0.212603 0.190198 0.209295 0.216694 0.199671 0.211312
5175000 0.211316 0.197053 0.208675 0.0 0.0 0.0 0.216694 0.199671 0.211312 0.207793 0.195406 0.206946
5175000 0.208016 0.188084 0.217907 0.0 0.0 0.0 0.20602 0.185414 0.21867 0.210772 0.191871 0.216855
5175000 0.183119 0.211577 0.19398 -6.17014 -1.4401 1.3076 0.186361 0.212098 0.19378 0.179355 0.210972 0.194212
5175000 0.182766 0.208505 0.210113 -9.13991 -3.19123 8.15026 0.186953 0.211025 0.205714 0.179905 0.206783 0.213119
5175000 0.196679 0.197383 0.189618 -4.92993 -17.7551 13.1032 0.197739 0.20068 0.186234 0.19569 0.194308 0.192773
5175000 0.190532 0.203651 0.189877 -18.4862 -44.8673 4.08965 0.191709 0.20797 0.189939 0.189429 0.1996 0.189818
5175000 0.199164 0.204007 0.183019 7.58667 16.6261 -22.2905 0.197739 0.20068 0.186234 0.200569 0.207288 0.179849
5175000 0.192903 0.204972 0.211875 -2.96129 -12.3255 -16.6128 0.193332 0.208249 0.215122 0.192478 0.201727 0.20866
5175000 0.188539 0.213239 0.18557 -5.92393 -11.3818 -12.1801 0.189795 0.216749 0.188343 0.187617 0.210661 0.183532
5175000 0.188625 0.21035 0.192154 3.70655 -1.99779 -2.03783 0.186361 0.212098 0.19378 0.191709 0.20797 0.189939
5175000 0.194465 0.211093 0.191586 15.3732 15.5536 12.719 0.191709 0.20797 0.189939 0.196992 0.213957 0.193096
5175000 0.187762 0.214637 0.19533 10.4886 13.7493 11.4953 0.186361 0.212098 0.19378 0.189729 0.218201 0.197505
5175000 0.197046 0.214199 0.197197 -1.65409 0.390571 11.42 0.196992 0.213957 0.193096 0.197108 0.214479 0.201957
5175000 0.193358 0.21637 0.199695 -6.16832 2.31647 -4.74292 0.197108 0.214479 0.201957 0.189729 0.218201 0.197505
5175000 0.1975 0.217904 0.192077 2.07035 19.2832 -8.38575 0.196992 0.213957 0.193096 0.198089 0.222486 0.190894
5175000 0.196031 0.211582 0.213369 8.00731 8.85162 -7.13472 0.193332 0.208249 0.215122 0.19892 0.215149 0.211494
5175000 0.191549 0.212512 0.215387 -47.1443 77.0616 1.34716 0.193332 0.208249 0.215122 0.189345 0.217785 0.215715
5175000 0.202999 0.217578 0.212924 15.8491 9.01156 8.80732 0.19892 0.215149 0.211494 0.206667 0.219762 0.214209
5175000 0.20132 0.212282 0.20154 13.3163 -6.1079 -3.55764 0.197108 0.214479 0.201957 0.204882 0.210424 0.201187
5175000 0.201221 0.216445 0.203357 13.4826 7.78244 2.48505 0.197108 0.214479 0.201957 0.205253 0.218372 0.204728
5175000 0.201105 0.20885 0.219249 -10.09 12.4183 7.98409 0.202924 0.206215 0.217028 0.199515 0.211154 0.221192
5175000 0.205247 0.198067 0.198666 -4.78489 -3.19232 0.262408 0.208806 0.201108 0.197951 0.201844 0.195158 0.199349
5175000 0.214648 0.199883 0.192262 0.61794 -29.7798 30.3671 0.213838 0.203222 0.188314 0.215126 0.197911 0.194593
5175000 0.209666 0.202521 0.202387 -4.41324 -4.9005 -12.183 0.210231 0.203449 0.2053 0.208806 0.201108 0.197951
5175000 0.210322 0.205401 0.185104 12.0044 -4.44003 9.82894 0.208055 0.206805 0.183035 0.213838 0.203222 0.188314
5175000 0.208523 0.204928 0.195168 -0.658811 -11.2922 10.5391 0.208324 0.20762 0.193207 0.208806 0.201108 0.197951
5175000 0.214111 0.205833 0.192844 2.11232 -10.492 -21.9532 0.214268 0.207341 0.195459 0.213838 0.203222 0.188314
5175000 0.205144 0.198681 0.206344 25.5312 -26.2805 0.427118 0.201838 0.202768 0.205593 0.207793 0.195406 0.206946
5175000 0.203568 0.20712 0.203088 10.1571 25.8573 -21.11 0.201838 0.202768 0.205593 0.204882 0.210424 0.201187
5175000 0.209502 0.205891 0.207082 -3.53652 7.15982 6.66341 0.210231 0.203449 0.2053 0.208195 0.210269 0.210277
5175000 0.2047 0.203237 0.215246 8.94242 -13.0325 -11.3725 0.202924 0.206215 0.217028 0.206495 0.200227 0.213446
5175000 0.212324 0.202225 0.207247 7.0595 -5.94747 6.27987 0.210231 0.203449 0.2053 0.216694 0.199671 0.211312
5175000 0.204955 0.207005 0.181716 -6.10327 1.05766 -1.77604 0.208055 0.206805 0.183035 0.200569 0.207288 0.179849
5175000 0.203263 0.215904 0.1823 7.37805 -4.77192 23.3601 0.201382 0.216353 0.178275 0.205899 0.215274 0.187945
5175000 0.211914 0.214247 0.189339 -32.6586 4.35197 -2.31371 0.215459 0.213641 0.19016 0.205899 0.215274 0.187945
5175000 0.213025 0.210023 0.196088 -8.80079 31.5832 7.11764 0.214268 0.207341 0.195459 0.211244 0.213865 0.19699
5175000 0.207481 0.210282 0.191377 -6.60625 12.1831 -9.28576 0.208324 0.20762 0.193207 0.205899 0.215274 0.187945
5175000 0.207949 0.212083 0.199163 -22.4854 -8.69474 18.1021 0.211244 0.213865 0.19699 0.204882 0.210424 0.201187
5175000 0.212816 0.217148 0.199341 -4.87244 -9.87254 -9.89188 0.214332 0.220313 0.201608 0.211244 0.213865 0.19699
5175000 0.212154 0.217661 0.195113 4.11882 28.0696 -18.86 0.211244 0.213865 0.19699 0.212983 0.221123 0.193401
5175000 0.215868 0.214585 0.207887 2.9883 -2.1904 -3.6474 0.2145 0.216149 0.210117 0.218301 0.211806 0.203921
5175000 0.207119 0.197909 0.210321 4.90367 -8.63559 -14.56 0.206495 0.200227 0.213446 0.207793 0.195406 0.206946
5175000 0.200091 0.213699 0.18621 9.64013 0.971476 2.99651 0.196542 0.212737 0.185149 0.205899 0.215274 0.187945
5175000 0.194788 0.212954 0.181755 1.88041 0.428692 4.10697 0.192942 0.213182 0.178182 0.196542 0.212737 0.185149
5175000 0.207132 0.203198 0.205408 -1.5662 -0.353691 0.173746 0.210231 0.203449 0.2053 0.201838 0.202768 0.205593
5175000 0.212271 0.21407 0.210174 -7.968 -6.14025 1.4857 0.2145 0.216149 0.210117 0.208195 0.210269 0.210277
5175000 0.207851 0.203569 0.182098 -0.784686 -6.4227 -2.97043 0.208055 0.206805 0.183035 0.207439 0.197064 0.180213
5175000 0.215616 0.214386 0.212339 1.03307 -1.8288 3.08046 0.2145 0.216149 0.210117 0.217824 0.210899 0.216734
5175000 0.184897 0.217096 0.204251 8.63637 -16.515 3.37805 0.183692 0.220653 0.203394 0.186953 0.211025 0.205714
5175000 0.21683 0.198188 0.200729 -5.41663 -28.076 0.34289 0.218044 0.20257 0.200045 0.215409 0.193058 0.20153
5175000 0.215766 0.205448 0.197278 -16.3034 13.8127 -16.8655 0.218044 0.20257 0.200045 0.214268 0.207341 0.195459
5175000 0.185794 0.218208 0.195089 -4.22661 0.709496 -2.24114 0.189729 0.218201 0.197505 0.1823 0.218215 0.192943
5175000 0.210348 0.200017 0.21264 6.18484 -0.706415 -2.30081 0.206495 0.200227 0.213446 0.216694 0.199671 0.211312
5175000 0.20433 0.215985 0.193966 -0.543823 0.545427 5.62836 0.205899 0.215274 0.187945 0.203506 0.216358 0.197127
5175000 0.201182 0.198974 0.189184 1.16003 -0.580684 0.702365 0.197739 0.20068 0.186234 0.203956 0.197601 0.191562
5175000 0.206664 0.20532 0.185727 -2.55366 -1.96957 5.69397 0.208055 0.206805 0.183035 0.205311 0.203876 0.188343
5175000 0.200521 0.214479 0.191055 5.56421 0.831061 -4.53397 0.196992 0.213957 0.193096 0.205899 0.215274 0.187945
5175000 0.195784 0.207658 0.204863 0.223486 -1.65801 -9.75924 0.196078 0.208508 0.207862 0.195498 0.206828 0.201936
5175000 0.197178 0.211079 0.209268 -14.0477 -26.8305 -10.1874 0.19892 0.215149 0.211494 0.196078 0.208508 0.207862
5175000 0.187784 0.214026 0.191527 5.27106 5.59288 -5.55142 0.186361 0.212098 0.19378 0.189795 0.216749 0.188343
5175000 0.185752 0.209045 0.194839 -0.896426 -21.9121 9.0277 0.186361 0.212098 0.19378 0.184825 0.204392 0.196454
5175000 0.196816 0.202209 0.207239 -2.01106 -0.114444 0.335651 0.201838 0.202768 0.205593 0.192478 0.201727 0.20866
5175000 0.191495 0.206197 0.185828 -0.537231 -0.964485 -3.17435 0.191709 0.20797 0.189939 0.191322 0.204761 0.182498
5175000 0.19452 0.206319 0.219163 1.05974 -4.46166 9.48107 0.193332 0.208249 0.215122 0.1957 0.204404 0.223174
5175000 0.19497 0.208404 0.21079 1.34779 -0.310245 -5.81491 0.193332 0.208249 0.215122 0.196078 0.208508 0.207862
5175000 0.197996 0.214808 0.206633 -0.885448 -0.321379 -2.51388 0.19892 0.215149 0.211494 0.197108 0.214479 0.201957
5175000 0.181866 0.203468 0.200396 1.0346 0.0751344 -1.16979 0.178793 0.202508 0.204488 0.184825 0.204392 0.196454
5175000 0.191959 0.209 0.194295 -0.0 -0.0 0.0 0.191709 0.20797 0.189939 0.19214 0.209749 0.197458
5175000 0.190422 0.210171 0.200192 -0.00190738 0.0010965 0.00317872 0.19214 0.209749 0.197458 0.186953 0.211025 0.205714
5175000 0.210449 0.205127 0.199845 0.0 -0.0 -0.0 0.208806 0.201108 0.197951 0.211499 0.207696 0.201055
5175000 0.203318 0.204405 0.190894 -1.99468 0.0859428 3.01313 0.205311 0.203876 0.188343 0.200087 0.205263 0.195031
5175000 0.202814 0.208198 0.198532 0.748931 1.1839 1.06358 0.200087 0.205263 0.195031 0.204882 0.210424 0.201187
5175000 0.218759 0.214707 0.199365 0.131787 -1.19714 2.2714 0.219091 0.216807 0.196067 0.218301 0.211806 0.203921
5175000 0.194071 0.203012 0.184099 -5.88655 4.68249 -4.99652 0.197739 0.20068 0.186234 0.191322 0.204761 0.182498
5175000 0.198214 0.20638 0.20702 12.7797 -10.3308 -6.88821 0.196078 0.208508 0.207862 0.201838 0.202768 0.205593
5175000 0.204124 0.213693 0.198949 0.367852 -5.52475 4.46878 0.203506 0.216358 0.197127 0.204882 0.210424 0.201187
5175000 0.198687 0.198495 0.205473 -15.7711 -21.6758 3.66853 0.201838 0.202768 0.205593 0.196671 0.19576 0.205397
5175000 0.201841 0.19866 0.202222 -0.0582563 -0.55361 -0.603944 0.201838 0.202768 0.205593 0.201844 0.195158 0.199349
5175000 0.207798 0.211658 0.215662 0.110901 0.817004 6.77315 0.208195 0.210269 0.210277 0.207459 0.212846 0.220266
5175000 0.217141 0.207868 0.194675 2.72537 0.753169 -0.367568 0.214268 0.207341 0.195459 0.221928 0.208746 0.193368
5175000 0.19873 0.195954 0.185857 4.32746 -11.776 -1.81109 0.197739 0.20068 0.186234 0.199542 0.192084 0.185549
5175000 0.205093 0.207883 0.214249 2.35937 2.69862 -4.35379 0.202924 0.206215 0.217028 0.208195 0.210269 0.210277
5175000 0.184292 0.204907 0.191497 -0.770044 4.58998 -18.0837 0.184825 0.204392 0.196454 0.18385 0.205335 0.187381
5175000 0.206595 0.214676 0.207259 -1.336 4.14756 -3.88274 0.208195 0.210269 0.210277 0.205253 0.218372 0.204728
5175000 0.193133 0.20932 0.207169 -11.2673 3.6214 -4.68197 0.196078 0.208508 0.207862 0.186953 0.211025 0.205714
5175000 0.19025 0.205345 0.216998 -28.4501 -18.7897 14.4196 0.193332 0.208249 0.215122 0.186362 0.201682 0.219365
5175000 0.200199 0.203572 0.216147 -16.1613 -12.7202 -7.55529 0.202924 0.206215 0.217028 0.197576 0.201028 0.215299
5175000 0.194316 0.210541 0.187356 3.78033 5.49804 -4.45536 0.191709 0.20797 0.189939 0.196542 0.212737 0.185149
5175000 0.211443 0.207474 0.194389 3.66579 -0.60016 1.93698 0.208324 0.20762 0.193207 0.214268 0.207341 0.195459
5175000 0.193495 0.214549 0.186592 -3.60698 2.21425 2.56342 0.196542 0.212737 0.185149 0.189795 0.216749 0.188343
5175000 0.196127 0.209816 0.201945 -8.79329 -49.0271 -7.96277 0.197108 0.214479 0.201957 0.195498 0.206828 0.201936
5175000 0.184553 0.214821 0.193407 -2.47281 4.3869 0.138555 0.186361 0.212098 0.19378 0.1823 0.218215 0.192943
5175000 0.185746 0.207262 0.20046 -3.5867 -10.2717 -20.55 0.186953 0.211025 0.205714 0.184825 0.204392 0.196454
5175000 0.194481 0.217868 0.204042 22.339 -22.2583 -11.3677 0.191852 0.22126 0.206127 0.197108 0.214479 0.201957
5175000 0.195677 0.204259 0.21522 25.3864 -56.4265 -5.87406 0.193332 0.208249 0.215122 0.197576 0.201028 0.215299
5175000 0.198334 0.210313 0.182791 2.21177 -4.39231 -3.25783 0.196542 0.212737 0.185149 0.200569 0.207288 0.179849
5175000 0.198341 0.210168 0.193939 0.445513 -2.41734 0.593324 0.196992 0.213957 0.193096 0.200087 0.205263 0.195031
5175000 0.197814 0.205346 0.203272 4.88849 -3.35466 4.12973 0.195498 0.206828 0.201936 0.201838 0.202768 0.205593
5175000 0.182952 0.213979 0.201409 0.00274291 -0.00255319 0.00247166 0.181087 0.215356 0.199402 0.186953 0.211025 0.205714
5175000 0.20494 0.206428 0.207878 -3.61661 -4.85899 -4.08652 0.208195 0.210269 0.210277 0.201838 0.202768 0.205593
5175000 0.190769 0.21228 0.189156 -5.7721 22.0976 -0.511359 0.191709 0.20797 0.189939 0.189795 0.216749 0.188343
5175000 0.188231 0.214637 0.211057 0.751539 6.45926 11.3893 0.186953 0.211025 0.205714 0.189345 0.217785 0.215715
5175000 0.181606 0.216579 0.196639 0.000710942 0.00113202 -0.00431962 0.181087 0.215356 0.199402 0.1823 0.218215 0.192943
5175000 0.181276 0.210306 0.202473 1.46176 -0.0673534 0.740601 0.178642 0.209972 0.200969 0.186953 0.211025 0.205714
5175000 0.218162 0.20681 0.201824 0.940993 4.64433 1.98339 0.218044 0.20257 0.200045 0.218301 0.211806 0.203921
5175000 0.206122 0.204939 0.21886 0.0138489 -0.00460724 0.00515622 0.202924 0.206215 0.217028 0.21067 0.203124 0.221465
5175000 0.194886 0.1983 0.206786 6.23201 -7.88223 -2.79522 0.192478 0.201727 0.20866 0.196671 0.19576 0.205397
5175000 0.194618 0.205757 0.208186 -7.98787 -15.4416 -0.951019 0.196078 0.208508 0.207862 0.192478 0.201727 0.20866
5175000 0.205054 0.214105 0.202827 -0.874825 -4.17699 -2.2555 0.205253 0.218372 0.204728 0.204882 0.210424 0.201187
5175000 0.213937 0.209169 0.202082 -0.000386871 -0.000330926 -0.000164966 0.218301 0.211806 0.203921 0.211499 0.207696 0.201055
5175000 0.204965 0.209199 0.218485 11.113 20.0613 5.9033 0.202924 0.206215 0.217028 0.207459 0.212846 0.220266
5175000 0.20705 0.216419 0.217137 -0.0366691 -3.39071 3.84371 0.206667 0.219762 0.214209 0.207459 0.212846 0.220266
5175000 0.183096 0.215586 0.208467 -0.48668 0.40983 0.329778 0.186953 0.211025 0.205714 0.180883 0.218203 0.210047
5175000 0.180316 0.213361 0.197091 0.0 0.0 0.0 0.181087 0.215356 0.199402 0.179355 0.210972 0.194212
5175000 0.182242 0.21766 0.201169 0.0 0.0 0.0 0.181087 0.215356 0.199402 0.183692 0.220653 0.203394
5175000 0.187839 0.204985 0.184774 0.0 0.0 0.0 0.191322 0.204761 0.182498 0.18385 0.205335 0.187381
5175000 0.18172 0.208085 0.195182 0.0 0.0 0.0 0.179355 0.210972 0.194212 0.184825 0.204392 0.196454
5175000 0.187633 0.206561 0.188613 0.0 0.0 0.0 0.191709 0.20797 0.189939 0.18385 0.205335 0.187381
5175000 0.18098 0.207819 0.199262 0.0 0.0 0.0 0.178642 0.209972 0.200969 0.184825 0.204392 0.196454
5175000 0.182399 0.206229 0.20503 0.0 0.0 0.0 0.186953 0.211025 0.205714 0.178793 0.202508 0.204488
5175000 0.185812 0.217486 0.190786 0.0 0.0 0.0 0.189795 0.216749 0.188343 0.1823 0.218215 0.192943
5175000 0.184244 0.217997 0.212297 0.0 0.0 0.0 0.180883 0.218203 0.210047 0.189345 0.217785 0.215715
5175000 0.193289 0.200059 0.188154 0.0 0.0 0.0 0.197739 0.20068 0.186234 0.189429 0.1996 0.189818
5175000 0.189385 0.209455 0.186304 0.0 0.0 0.0 0.191709 0.20797 0.189939 0.187617 0.210661 0.183532
5175000 0.195538 0.206691 0.192267 0.0 0.0 0.0 0.191709 0.20797 0.189939 0.200087 0.205263 0.195031
5175000 0.188459 0.20624 0.193015 0.0 0.0 0.0 0.191709 0.20797 0.189939 0.184825 0.204392 0.196454
5175000 0.194606 0.204424 0.188159 0.0 0.0 0.0 0.197739 0.20068 0.186234 0.191709 0.20797 0.189939
5175000 0.196758 0.213284 0.188982 0.0 0.0 0.0 0.196992 0.213957 0.193096 0.196542 0.212737 0.185149
5175000 0.189266 0.210877 0.19563 0.0 0.0 0.0 0.186361 0.212098 0.19378 0.19214 0.209749 0.197458
5175000 0.194284 0.211569 0.19553 0.0 0.0 0.0 0.19214 0.209749 0.197458 0.196992 0.213957 0.193096
5175000 0.195156 0.208006 0.196536 0.0 0.0 0.0 0.19214 0.209749 0.197458 0.200087 0.205263 0.195031
5175000 0.18926 0.2076 0.197063 0.0 0.0 0.0 0.19214 0.209749 0.197458 0.184825 0.204392 0.196454
5175000 0.198857 0.202823 0.190426 0.0 0.0 0.0 0.197739 0.20068 0.186234 0.200087 0.205263 0.195031
5175000 0.193872 0.208242 0.199768 0.00568398 -0.00375392 0.00533202 0.19214 0.209749 0.197458 0.195498 0.206828 0.201936
5175000 0.194155 0.211627 0.199283 0.0 0.0 0.0 0.19214 0.209749 0.197458 0.197108 0.214479 0.201957
5175000 0.197172 0.206216 0.199415 0.0 0.0 0.0 0.195498 0.206828 0.201936 0.200087 0.205263 0.195031
5175000 0.195643 0.216611 0.183626 0.0 0.0 0.0 0.194508 0.221605 0.181698 0.196542 0.212737 0.185149
5175000 0.191143 0.213204 0.197477 0.0 0.0 0.0 0.19214 0.209749 0.197458 0.189729 0.218201 0.197505
5175000 0.193613 0.215226 0.190865 0.0 0.0 0.0 0.196992 0.213957 0.193096 0.189795 0.216749 0.188343
5175000 0.193571 0.215915 0.195171 0.0 0.0 0.0 0.196992 0.213957 0.193096 0.189729 0.218201 0.197505
5175000 0.201779 0.199131 0.183727 0.0 0.0 0.0 0.197739 0.20068 0.186234 0.207439 0.197064 0.180213
5175000 0.201035 0.199763 0.197363 0.0 0.0 0.0 0.200087 0.205263 0.195031 0.201844 0.195158 0.199349
5175000 0.205146 0.206671 0.19391 0.0 0.0 0.0 0.208324 0.20762 0.193207 0.200087 0.205263 0.195031
5175000 0.204698 0.203024 0.196575 0.0 0.0 0.0 0.208806 0.201108 0.197951 0.200087 0.205263 0.195031
5175000 0.202253 0.202543 0.187491 0.0 0.0 0.0 0.197739 0.20068 0.186234 0.205311 0.203876 0.188343
5175000 0.200962 0.203974 0.200314 0.0 0.0 0.0 0.200087 0.205263 0.195031 0.201838 0.202768 0.205593
5175000 0.198775 0.214364 0.181978 0.0 0.0 0.0 0.201382 0.216353 0.178275 0.196542 0.212737 0.185149
5175000 0.200609 0.21525 0.195335 0.0 0.0 0.0 0.196992 0.213957 0.193096 0.203506 0.216358 0.197127
5175000 0.190694 0.209355 0.211232 0.0 0.0 0.0 0.193332 0.208249 0.215122 0.186953 0.211025 0.205714
5175000 0.196485 0.210834 0.205521 0.0 0.0 0.0 0.196078 0.208508 0.207862 0.197108 0.214479 0.201957
5175000 0.192786 0.208119 0.203135 0.0 0.0 0.0 0.186953 0.211025 0.205714 0.195498 0.206828 0.201936
5175000 0.19429 0.204747 0.204624 0.0 0.0 0.0 0.195498 0.206828 0.201936 0.192478 0.201727 0.20866
5175000 0.192837 0.212986 0.203536 0.0 0.0 0.0 0.186953 0.211025 0.205714 0.197108 0.214479 0.201957
5175000 0.190207 0.205507 0.207449 0.0 0.0 0.0 0.186953 0.211025 0.205714 0.192478 0.201727 0.20866
5175000 0.195282 0.201301 0.212311 0.0 0.0 0.0 0.192478 0.201727 0.20866 0.197576 0.201028 0.215299
5175000 0.196894 0.209882 0.218618 0.0 0.0 0.0 0.193332 0.208249 0.215122 0.199515 0.211154 0.221192
5175000 0.196733 0.202503 0.218836 0.0 0.0 0.0 0.1957 0.204404 0.223174 0.197576 0.201028 0.215299
5175000 0.188583 0.215201 0.200891 0.0 0.0 0.0 0.186953 0.211025 0.205714 0.189729 0.218201 0.197505
5175000 0.189792 0.216915 0.205953 0.0 0.0 0.0 0.191852 0.22126 0.206127 0.186953 0.211025 0.205714
5175000 0.195318 0.218223 0.208759 0.0 0.0 0.0 0.19892 0.215149 0.211494 0.191852 0.22126 0.206127
5175000 0.199403 0.217147 0.216018 0.0 0.0 0.0 0.19892 0.215149 0.211494 0.199851 0.219071 0.220201
5175000 0.194477 0.216331 0.213451 0.0 0.0 0.0 0.19892 0.215149 0.211494 0.189345 0.217785 0.215715
5175000 0.201925 0.200596 0.214394 0.0 0.0 0.0 0.206495 0.200227 0.213446 0.197576 0.201028 0.215299
5175000 0.203284 0.212811 0.21092 0.0 0.0 0.0 0.19892 0.215149 0.211494 0.208195 0.210269 0.210277
5175000 0.19854 0.207103 0.216156 0.0 0.0 0.0 0.193332 0.208249 0.215122 0.202924 0.206215 0.217028
5175000 0.200894 0.215551 0.199098 0.0 0.0 0.0 0.197108 0.214479 0.201957 0.203506 0.216358 0.197127
5175000 0.202179 0.216767 0.208011 0.0 0.0 0.0 0.19892 0.215149 0.211494 0.205253 0.218372 0.204728
5175000 0.199609 0.205342 0.219846 0.0 0.0 0.0 0.202924 0.206215 0.217028 0.1957 0.204404 0.223174
5175000 0.189761 0.217436 0.192939 0.0 0.0 0.0 0.189795 0.216749 0.188343 0.189729 0.218201 0.197505
5175000 0.195183 0.218459 0.218206 0.0 0.0 0.0 0.199851 0.219071 0.220201 0.189345 0.217785 0.215715
5175000 0.206004 0.201614 0.185694 0.0 0.0 0.0 0.205311 0.203876 0.188343 0.207439 0.197064 0.180213
