# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3012500 0.216652 0.192425 0.200804 -0.290172 -0.819016 0.251983 0.217825 0.196825 0.200143 0.215278 0.187275 0.201578
3012500 0.215619 0.199789 0.197402 -0.387772 0.421109 -0.561555 0.217825 0.196825 0.200143 0.214169 0.201738 0.1956
3012500 0.196886 0.193012 0.218253 -0.000205399 0.00429999 -0.00641033 0.196477 0.190883 0.221004 0.197324 0.195294 0.215304
3012500 0.198742 0.192084 0.213968 -0.0087285 0.0132672 0.00551728 0.20055 0.18799 0.212264 0.197324 0.195294 0.215304
3012500 0.215094 0.18266 0.20858 -0.441019 0.224419 0.105248 0.218901 0.179868 0.207595 0.212575 0.184508 0.209233
3012500 0.184214 0.199177 0.191518 0.0337696 0.0739759 -0.828138 0.184804 0.198759 0.196481 0.183724 0.199523 0.187398
3012500 0.193915 0.197324 0.184179 -0.176776 0.0820198 -0.0680444 0.19762 0.194991 0.186251 0.191137 0.199074 0.182625
3012500 0.210094 0.180192 0.201096 -1.35117 0.989598 0.345331 0.213119 0.177693 0.200877 0.206959 0.182783 0.201322
3012500 0.183357 0.186812 0.193741 -0.901178 -0.419172 -0.437287 0.187202 0.187898 0.195824 0.179254 0.185653 0.191517
3012500 0.20327 0.182842 0.20305 0.119464 -0.016927 -0.0412342 0.199406 0.182904 0.204859 0.206959 0.182783 0.201322
3012500 0.212527 0.193452 0.195942 1.18491 -0.384495 -0.461712 0.208675 0.195398 0.197895 0.215042 0.192182 0.194667
3012500 0.210997 0.194899 0.184908 0.77544 0.493455 0.79414 0.207436 0.191413 0.180302 0.213745 0.197591 0.188464
3012500 0.198259 0.189206 0.208239 -1.1148 0.487748 -1.37503 0.20055 0.18799 0.212264 0.196632 0.19007 0.20538
3012500 0.210187 0.194376 0.212582 1.24046 0.126371 -0.265221 0.20633 0.194609 0.213364 0.21654 0.193993 0.211294
3012500 0.198746 0.197214 0.190406 0.0235928 0.11419 0.246925 0.19762 0.194991 0.186251 0.199982 0.199655 0.194969
3012500 0.196308 0.179666 0.184473 0.0804687 1.13615 -2.47583 0.195577 0.178164 0.188126 0.196916 0.180914 0.181436
3012500 0.198844 0.189776 0.202814 -1.44992 0.442553 1.39715 0.20179 0.189384 0.199396 0.196632 0.19007 0.20538
3012500 0.209554 0.183514 0.208958 0.848568 0.159707 -0.0018529 0.206428 0.182484 0.208674 0.212575 0.184508 0.209233
3012500 0.202866 0.190693 0.195196 -0.0388056 -0.116377 0.25739 0.203795 0.191821 0.191577 0.20179 0.189384 0.199396
3012500 0.182675 0.178861 0.196024 -0.635033 -0.212828 0.380627 0.186148 0.179448 0.193588 0.177725 0.178024 0.199496
3012500 0.191431 0.188236 0.194306 3.05654 -0.245317 -0.938482 0.187202 0.187898 0.195824 0.19567 0.188574 0.192783
3012500 0.203978 0.182952 0.191728 0.40896 0.185323 -0.476588 0.200793 0.180861 0.194958 0.206643 0.184701 0.189025
3012500 0.190445 0.17884 0.204303 -3.25386 2.06608 -2.76648 0.193636 0.176112 0.206694 0.187463 0.181391 0.202067
3012500 0.183322 0.179959 0.200974 3.74429 1.85515 0.616286 0.177725 0.178024 0.199496 0.187463 0.181391 0.202067
3012500 0.187491 0.181843 0.190303 0.661178 0.899993 -1.80423 0.186148 0.179448 0.193588 0.189209 0.184904 0.186101
3012500 0.187333 0.184648 0.198942 0.22558 -1.46506 1.88278 0.187202 0.187898 0.195824 0.187463 0.181391 0.202067
3012500 0.196615 0.179022 0.214414 -2.4366 -0.0427399 1.15957 0.200797 0.178362 0.212489 0.191824 0.179777 0.21662
3012500 0.189834 0.183221 0.205447 -1.7815 -0.84606 -2.64177 0.192042 0.184926 0.208597 0.187463 0.181391 0.202067
3012500 0.192455 0.186932 0.212273 -0.00923235 0.119679 0.185102 0.192042 0.184926 0.208597 0.192806 0.188634 0.215393
3012500 0.21374 0.184299 0.197361 0.030476 0.121335 0.187116 0.212571 0.182038 0.194158 0.215278 0.187275 0.201578
3012500 0.193265 0.183886 0.197978 0.000764803 0.00960696 0.00960518 0.192795 0.182008 0.195549 0.193779 0.18594 0.200635
3012500 0.191068 0.183987 0.20125 0.00530274 0.00505877 -0.00200273 0.187463 0.181391 0.202067 0.193779 0.18594 0.200635
3012500 0.196273 0.184594 0.202507 -0.0125151 0.00719021 -0.00656587 0.199406 0.182904 0.204859 0.193779 0.18594 0.200635
3012500 0.20104 0.193236 0.189201 0.0296053 -0.0164819 0.0356787 0.19762 0.194991 0.186251 0.203795 0.191821 0.191577
3012500 0.20458 0.195219 0.189823 0.140657 0.332389 -0.200994 0.203795 0.191821 0.191577 0.20524 0.198074 0.188349
3012500 0.21027 0.199445 0.199769 0.353701 0.816332 0.228378 0.208675 0.195398 0.197895 0.211289 0.202032 0.200966
3012500 0.203234 0.198677 0.190874 -0.229747 0.0744795 0.212025 0.20524 0.198074 0.188349 0.199982 0.199655 0.194969
3012500 0.181883 0.197775 0.200437 0.419776 0.112926 -0.782718 0.17885 0.196754 0.204544 0.184804 0.198759 0.196481
3012500 0.204511 0.185909 0.20041 1.17726 -1.1666 0.56551 0.20179 0.189384 0.199396 0.206959 0.182783 0.201322
3012500 0.208515 0.197888 0.188393 0.0 0.0 0.0 0.20524 0.198074 0.188349 0.213745 0.197591 0.188464
3012500 0.202722 0.202591 0.198457 0.342558 0.245658 0.416984 0.199982 0.199655 0.194969 0.204801 0.204818 0.201103
3012500 0.207831 0.179374 0.215715 -0.91753 0.347931 1.6471 0.209452 0.179266 0.213183 0.20597 0.179498 0.218621
3012500 0.199836 0.1818 0.180078 0.000795755 0.000253435 -0.000543537 0.196916 0.180914 0.181436 0.202587 0.182635 0.178798
3012500 0.194659 0.189769 0.218226 -0.115905 -0.0379038 -0.140886 0.196477 0.190883 0.221004 0.192806 0.188634 0.215393
3012500 0.197793 0.194292 0.18146 -0.00842983 0.000440644 0.0742106 0.19791 0.193823 0.178243 0.19762 0.194991 0.186251
3012500 0.186788 0.180394 0.197715 0.5571 0.276087 1.84651 0.186148 0.179448 0.193588 0.187463 0.181391 0.202067
3012500 0.190001 0.180932 0.194725 -0.0292508 -0.00632483 -0.00659569 0.192795 0.182008 0.195549 0.186148 0.179448 0.193588
3012500 0.187924 0.185799 0.202936 0.00225354 0.0125054 0.00442471 0.187463 0.181391 0.202067 0.188259 0.189015 0.20357
3012500 0.195862 0.181568 0.195322 0.0264201 -0.000352979 0.000513585 0.192795 0.182008 0.195549 0.200793 0.180861 0.194958
3012500 0.189921 0.187219 0.205777 -0.000223332 0.000328192 -0.00028676 0.192042 0.184926 0.208597 0.188259 0.189015 0.20357
3012500 0.192749 0.186915 0.189762 0.0481419 0.0232274 0.0652167 0.189209 0.184904 0.186101 0.19567 0.188574 0.192783
3012500 0.184133 0.184074 0.203518 1.27394 -0.857056 -0.29815 0.180624 0.186901 0.205046 0.187463 0.181391 0.202067
3012500 0.195106 0.195663 0.212298 0.000704037 -0.000204527 0.00135313 0.192394 0.196114 0.208621 0.197324 0.195294 0.215304
3012500 0.210714 0.199932 0.20307 0.0224442 0.286404 -0.333767 0.210124 0.197775 0.205231 0.211289 0.202032 0.200966
3012500 0.21285 0.179822 0.197585 0.0583991 0.344377 -0.563734 0.213119 0.177693 0.200877 0.212571 0.182038 0.194158
3012500 0.202722 0.181187 0.181588 -0.00115979 0.00246034 -0.00573549 0.202872 0.17957 0.184706 0.202587 0.182635 0.178798
3012500 0.215128 0.190392 0.197188 0.0426362 0.552457 -1.08306 0.215278 0.187275 0.201578 0.215042 0.192182 0.194667
3012500 0.21585 0.190321 0.205983 0.041531 -0.504417 -0.68158 0.21654 0.193993 0.211294 0.215278 0.187275 0.201578
3012500 0.194352 0.198464 0.200981 0.168776 0.639878 0.324242 0.192865 0.194234 0.199518 0.195316 0.201206 0.201929
3012500 0.213581 0.185538 0.206384 0.233827 0.264398 -1.1004 0.212575 0.184508 0.209233 0.215278 0.187275 0.201578
3012500 0.18066 0.189667 0.20091 0.0 0.0 0.0 0.180624 0.186901 0.205046 0.180684 0.191584 0.198038
3012500 0.182901 0.182372 0.192613 0.0 0.0 0.0 0.186148 0.179448 0.193588 0.179254 0.185653 0.191517
3012500 0.187683 0.199285 0.184849 0.0 0.0 0.0 0.191137 0.199074 0.182625 0.183724 0.199523 0.187398
3012500 0.183909 0.185305 0.188985 0.0 0.0 0.0 0.189209 0.184904 0.186101 0.179254 0.185653 0.191517
3012500 0.18232 0.194435 0.19742 0.0 0.0 0.0 0.180684 0.191584 0.198038 0.184804 0.198759 0.196481
3012500 0.186553 0.196734 0.188643 0.0 0.0 0.0 0.189409 0.193915 0.189899 0.183724 0.199523 0.187398
3012500 0.182987 0.184261 0.208344 0.0 0.0 0.0 0.180624 0.186901 0.205046 0.184864 0.18216 0.210964
3012500 0.185135 0.188152 0.204174 0.0 0.0 0.0 0.180624 0.186901 0.205046 0.188259 0.189015 0.20357
3012500 0.183696 0.188804 0.208148 0.0 0.0 0.0 0.180624 0.186901 0.205046 0.186297 0.190414 0.210774
3012500 0.193995 0.182428 0.183204 0.0 0.0 0.0 0.189209 0.184904 0.186101 0.196916 0.180914 0.181436
3012500 0.190455 0.179772 0.183492 0.0 0.0 0.0 0.189209 0.184904 0.186101 0.191391 0.175913 0.181531
3012500 0.199818 0.180261 0.18303 0.0 0.0 0.0 0.202872 0.17957 0.184706 0.196916 0.180914 0.181436
3012500 0.192553 0.179241 0.197073 0.0 0.0 0.0 0.192795 0.182008 0.195549 0.192299 0.176331 0.198673
3012500 0.190623 0.181758 0.198205 0.0 0.0 0.0 0.192795 0.182008 0.195549 0.187463 0.181391 0.202067
3012500 0.197543 0.182308 0.186817 0.0 0.0 0.0 0.195577 0.178164 0.188126 0.199485 0.186399 0.185524
3012500 0.190513 0.184413 0.195661 0.0 0.0 0.0 0.192795 0.182008 0.195549 0.187202 0.187898 0.195824
3012500 0.193967 0.184685 0.194422 0.0 0.0 0.0 0.192795 0.182008 0.195549 0.19567 0.188574 0.192783
3012500 0.186662 0.183567 0.194678 0.0 0.0 0.0 0.187202 0.187898 0.195824 0.186148 0.179448 0.193588
3012500 0.199467 0.178915 0.186302 0.0 0.0 0.0 0.195577 0.178164 0.188126 0.202872 0.17957 0.184706
3012500 0.186048 0.181811 0.206911 0.0 0.0 0.0 0.187463 0.181391 0.202067 0.184864 0.18216 0.210964
3012500 0.187753 0.181173 0.213312 0.0 0.0 0.0 0.191824 0.179777 0.21662 0.184864 0.18216 0.210964
3012500 0.188261 0.18347 0.209844 0.0 0.0 0.0 0.192042 0.184926 0.208597 0.184864 0.18216 0.210964
3012500 0.185558 0.186156 0.210872 0.0 0.0 0.0 0.186297 0.190414 0.210774 0.184864 0.18216 0.210964
3012500 0.192784 0.180825 0.207711 0.0 0.0 0.0 0.192042 0.184926 0.208597 0.193636 0.176112 0.206694
3012500 0.195699 0.183923 0.206741 0.0 0.0 0.0 0.192042 0.184926 0.208597 0.199406 0.182904 0.204859
3012500 0.197863 0.186893 0.205149 0.0 0.0 0.0 0.199406 0.182904 0.204859 0.196632 0.19007 0.20538
3012500 0.200045 0.181964 0.200298 0.0 0.0 0.0 0.200793 0.180861 0.194958 0.199406 0.182904 0.204859
3012500 0.201216 0.179254 0.203365 0.0 0.0 0.0 0.199406 0.182904 0.204859 0.202844 0.175968 0.202021
3012500 0.203363 0.182669 0.207009 0.0 0.0 0.0 0.206428 0.182484 0.208674 0.199406 0.182904 0.204859
3012500 0.200071 0.180732 0.20851 0.0 0.0 0.0 0.200797 0.178362 0.212489 0.199406 0.182904 0.204859
3012500 0.200562 0.186049 0.20221 0.0 0.0 0.0 0.199406 0.182904 0.204859 0.20179 0.189384 0.199396
3012500 0.19604 0.182545 0.218382 0.0 0.0 0.0 0.191824 0.179777 0.21662 0.198828 0.184373 0.219548
3012500 0.192412 0.185082 0.215885 0.0 0.0 0.0 0.191824 0.179777 0.21662 0.192806 0.188634 0.215393
3012500 0.195836 0.186491 0.217484 0.0 0.0 0.0 0.192806 0.188634 0.215393 0.198828 0.184373 0.219548
3012500 0.199676 0.181784 0.216505 0.0 0.0 0.0 0.200797 0.178362 0.212489 0.198828 0.184373 0.219548
3012500 0.201215 0.187326 0.219739 0.0 0.0 0.0 0.20397 0.190727 0.219959 0.198828 0.184373 0.219548
3012500 0.198255 0.186624 0.181484 0.0 0.0 0.0 0.199485 0.186399 0.185524 0.197146 0.186824 0.177836
3012500 0.190336 0.196684 0.185997 0.0 0.0 0.0 0.189409 0.193915 0.189899 0.191137 0.199074 0.182625
3012500 0.195167 0.185773 0.185767 0.0 0.0 0.0 0.199485 0.186399 0.185524 0.189209 0.184904 0.186101
3012500 0.188108 0.186548 0.191435 0.0 0.0 0.0 0.187202 0.187898 0.195824 0.189209 0.184904 0.186101
3012500 0.189322 0.190004 0.18825 0.0 0.0 0.0 0.189209 0.184904 0.186101 0.189409 0.193915 0.189899
3012500 0.198645 0.190269 0.185852 0.0 0.0 0.0 0.19762 0.194991 0.186251 0.199485 0.186399 0.185524
3012500 0.189969 0.190995 0.197629 0.0 0.0 0.0 0.187202 0.187898 0.195824 0.192865 0.194234 0.199518
3012500 0.188344 0.191013 0.192759 0.0 0.0 0.0 0.187202 0.187898 0.195824 0.189409 0.193915 0.189899
3012500 0.191038 0.194067 0.194432 0.0 0.0 0.0 0.192865 0.194234 0.199518 0.189409 0.193915 0.189899
3012500 0.193224 0.194417 0.188205 0.0 0.0 0.0 0.19762 0.194991 0.186251 0.189409 0.193915 0.189899
3012500 0.18731 0.196126 0.1929 0.0 0.0 0.0 0.189409 0.193915 0.189899 0.184804 0.198759 0.196481
3012500 0.190952 0.186783 0.198567 0.0 0.0 0.0 0.187202 0.187898 0.195824 0.193779 0.18594 0.200635
3012500 0.187813 0.188545 0.200298 0.0 0.0 0.0 0.187202 0.187898 0.195824 0.188259 0.189015 0.20357
3012500 0.194591 0.187072 0.197265 0.0 0.0 0.0 0.19567 0.188574 0.192783 0.193779 0.18594 0.200635
3012500 0.193396 0.189414 0.200168 0.0 0.0 0.0 0.192865 0.194234 0.199518 0.193779 0.18594 0.200635
3012500 0.190154 0.191163 0.201903 0.0 0.0 0.0 0.192865 0.194234 0.199518 0.188259 0.189015 0.20357
3012500 0.194533 0.198788 0.188224 0.0 0.0 0.0 0.19762 0.194991 0.186251 0.191678 0.202298 0.19005
3012500 0.201215 0.184301 0.181773 0.0 0.0 0.0 0.199485 0.186399 0.185524 0.202587 0.182635 0.178798
3012500 0.201281 0.182779 0.185091 0.0 0.0 0.0 0.199485 0.186399 0.185524 0.202872 0.17957 0.184706
3012500 0.201709 0.193502 0.183773 0.0 0.0 0.0 0.19762 0.194991 0.186251 0.207436 0.191413 0.180302
3012500 0.201657 0.189134 0.188575 0.0 0.0 0.0 0.203795 0.191821 0.191577 0.199485 0.186399 0.185524
3012500 0.200029 0.190318 0.192136 0.0 0.0 0.0 0.203795 0.191821 0.191577 0.19567 0.188574 0.192783
3012500 0.197418 0.191761 0.199456 0.0 0.0 0.0 0.192865 0.194234 0.199518 0.20179 0.189384 0.199396
3012500 0.202163 0.196831 0.187502 0.0 0.0 0.0 0.19762 0.194991 0.186251 0.20524 0.198074 0.188349
3012500 0.200958 0.194109 0.19736 0.0 0.0 0.0 0.199982 0.199655 0.194969 0.20179 0.189384 0.199396
3012500 0.202181 0.195138 0.193012 0.0 0.0 0.0 0.203795 0.191821 0.191577 0.199982 0.199655 0.194969
3012500 0.20458 0.197405 0.196517 0.0 0.0 0.0 0.208675 0.195398 0.197895 0.199982 0.199655 0.194969
3012500 0.197031 0.195603 0.202314 0.0 0.0 0.0 0.192865 0.194234 0.199518 0.201726 0.197141 0.205464
3012500 0.200854 0.198399 0.200219 0.0 0.0 0.0 0.199982 0.199655 0.194969 0.201726 0.197141 0.205464
3012500 0.190977 0.187502 0.202125 0.0 0.0 0.0 0.188259 0.189015 0.20357 0.193779 0.18594 0.200635
3012500 0.193003 0.185488 0.204191 0.0 0.0 0.0 0.192042 0.184926 0.208597 0.193779 0.18594 0.200635
3012500 0.195205 0.188005 0.203006 0.0 0.0 0.0 0.196632 0.19007 0.20538 0.193779 0.18594 0.200635
3012500 0.187377 0.189646 0.206811 0.0 0.0 0.0 0.186297 0.190414 0.210774 0.188259 0.189015 0.20357
3012500 0.189748 0.189472 0.213223 0.0 0.0 0.0 0.186297 0.190414 0.210774 0.192806 0.188634 0.215393
3012500 0.194828 0.192644 0.20676 0.0 0.0 0.0 0.192394 0.196114 0.208621 0.196632 0.19007 0.20538
3012500 0.195008 0.191882 0.21535 0.0 0.0 0.0 0.192806 0.188634 0.215393 0.197324 0.195294 0.215304
3012500 0.186372 0.192618 0.214232 0.0 0.0 0.0 0.186297 0.190414 0.210774 0.18648 0.195813 0.219248
3012500 0.190407 0.191358 0.216854 0.0 0.0 0.0 0.192806 0.188634 0.215393 0.18648 0.195813 0.219248
3012500 0.19664 0.196834 0.218744 0.0 0.0 0.0 0.195803 0.198717 0.22296 0.197324 0.195294 0.215304
3012500 0.197212 0.187417 0.200104 0.0 0.0 0.0 0.20179 0.189384 0.199396 0.193779 0.18594 0.200635
3012500 0.196022 0.186361 0.210312 0.0 0.0 0.0 0.192042 0.184926 0.208597 0.20055 0.18799 0.212264
3012500 0.196113 0.188361 0.214057 0.0 0.0 0.0 0.20055 0.18799 0.212264 0.192806 0.188634 0.215393
3012500 0.200515 0.193103 0.217539 0.0 0.0 0.0 0.20397 0.190727 0.219959 0.197324 0.195294 0.215304
3012500 0.206271 0.179628 0.183812 0.0 0.0 0.0 0.2115 0.179714 0.182436 0.202872 0.17957 0.184706
3012500 0.207114 0.180586 0.189804 0.0 0.0 0.0 0.207589 0.176434 0.190589 0.206643 0.184701 0.189025
3012500 0.209638 0.183357 0.191619 0.0 0.0 0.0 0.212571 0.182038 0.194158 0.206643 0.184701 0.189025
3012500 0.209759 0.182413 0.197748 0.0 0.0 0.0 0.212571 0.182038 0.194158 0.206959 0.182783 0.201322
3012500 0.206945 0.187261 0.1857 0.0 0.0 0.0 0.207436 0.191413 0.180302 0.206643 0.184701 0.189025
3012500 0.201316 0.185332 0.197286 0.0 0.0 0.0 0.200793 0.180861 0.194958 0.20179 0.189384 0.199396
3012500 0.216402 0.180948 0.195109 0.0 0.0 0.0 0.222407 0.179234 0.196599 0.212571 0.182038 0.194158
3012500 0.210947 0.186086 0.188596 0.0 0.0 0.0 0.215955 0.187694 0.188097 0.206643 0.184701 0.189025
3012500 0.20484 0.179276 0.201682 0.0 0.0 0.0 0.206959 0.182783 0.201322 0.202844 0.175968 0.202021
3012500 0.207872 0.179121 0.204275 0.0 0.0 0.0 0.208788 0.175441 0.20724 0.206959 0.182783 0.201322
3012500 0.207482 0.179339 0.208033 0.0 0.0 0.0 0.206428 0.182484 0.208674 0.208788 0.175441 0.20724
3012500 0.206052 0.178913 0.212911 0.0 0.0 0.0 0.209452 0.179266 0.213183 0.200797 0.178362 0.212489
3012500 0.210967 0.181811 0.211267 0.0 0.0 0.0 0.209452 0.179266 0.213183 0.212575 0.184508 0.209233
3012500 0.21403 0.181737 0.201173 0.0 0.0 0.0 0.213119 0.177693 0.200877 0.215278 0.187275 0.201578
