# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3018750 0.207282 0.186185 0.204048 0.0 0.0 0.0 0.20696 0.182815 0.201322 0.207621 0.189768 0.206895
3018750 0.204028 0.184734 0.21014 0.0 0.0 0.0 0.206429 0.182516 0.208673 0.200551 0.188022 0.212263
3018750 0.200675 0.183107 0.212378 0.0 0.0 0.0 0.200551 0.188022 0.212263 0.200797 0.178395 0.212489
3018750 0.210452 0.18675 0.208232 0.0 0.0 0.0 0.212576 0.18454 0.209232 0.207621 0.189768 0.206895
3018750 0.209963 0.181896 0.214593 0.0 0.0 0.0 0.209453 0.179298 0.213182 0.210773 0.186087 0.216824
3018750 0.215715 0.178671 0.203894 0.0 0.0 0.0 0.218902 0.1799 0.207594 0.21312 0.177725 0.200876
3018750 0.213881 0.187635 0.209912 0.0 0.0 0.0 0.212576 0.18454 0.209232 0.216541 0.194025 0.211293
3018750 0.207988 0.182256 0.217866 0.0 0.0 0.0 0.205971 0.17953 0.21862 0.210773 0.186087 0.216824
3018750 0.205124 0.191674 0.18746 0.0 0.0 0.0 0.203795 0.191853 0.191576 0.207437 0.191444 0.180301
3018750 0.205955 0.195905 0.185726 0.0 0.0 0.0 0.20524 0.198106 0.188347 0.207437 0.191444 0.180301
3018750 0.212398 0.189248 0.184843 0.0 0.0 0.0 0.215956 0.187726 0.188096 0.207437 0.191444 0.180301
3018750 0.207252 0.190087 0.192968 0.0 0.0 0.0 0.209977 0.188748 0.194062 0.203795 0.191853 0.191576
3018750 0.205999 0.193439 0.194431 0.0 0.0 0.0 0.203795 0.191853 0.191576 0.208676 0.195429 0.197894
3018750 0.211083 0.196441 0.193417 0.0 0.0 0.0 0.208676 0.195429 0.197894 0.213747 0.197623 0.188463
3018750 0.204795 0.189567 0.203262 0.0 0.0 0.0 0.20179 0.189415 0.199395 0.207621 0.189768 0.206895
3018750 0.20176 0.192955 0.202188 0.0 0.0 0.0 0.201727 0.197173 0.205463 0.20179 0.189415 0.199395
3018750 0.211902 0.188195 0.196794 0.0 0.0 0.0 0.209977 0.188748 0.194062 0.215279 0.187307 0.201577
3018750 0.211765 0.191599 0.199618 0.0 0.0 0.0 0.208676 0.195429 0.197894 0.215279 0.187307 0.201577
3018750 0.2054 0.196221 0.201462 0.0 0.0 0.0 0.208676 0.195429 0.197894 0.201727 0.197173 0.205463
3018750 0.212028 0.199269 0.196494 0.0 0.0 0.0 0.208676 0.195429 0.197894 0.21417 0.20177 0.195598
3018750 0.212291 0.188322 0.191752 0.0 0.0 0.0 0.209977 0.188748 0.194062 0.215956 0.187726 0.188096
3018750 0.215397 0.190439 0.192113 0.0 0.0 0.0 0.215956 0.187726 0.188096 0.215043 0.192213 0.194666
3018750 0.216161 0.19405 0.196869 0.0 0.0 0.0 0.217826 0.196857 0.200142 0.215043 0.192213 0.194666
3018750 0.213316 0.196124 0.199036 0.0 0.0 0.0 0.217826 0.196857 0.200142 0.208676 0.195429 0.197894
3018750 0.214891 0.19246 0.188274 0.0 0.0 0.0 0.215956 0.187726 0.188096 0.213747 0.197623 0.188463
3018750 0.217851 0.200433 0.190988 0.0 0.0 0.0 0.213747 0.197623 0.188463 0.221802 0.203196 0.193414
3018750 0.20372 0.191622 0.212868 0.0 0.0 0.0 0.200551 0.188022 0.212263 0.206331 0.19464 0.213363
3018750 0.201107 0.19233 0.209041 0.0 0.0 0.0 0.200551 0.188022 0.212263 0.201727 0.197173 0.205463
3018750 0.209067 0.194383 0.205934 0.0 0.0 0.0 0.210125 0.197806 0.20523 0.207621 0.189768 0.206895
3018750 0.204369 0.195689 0.21 0.0 0.0 0.0 0.206331 0.19464 0.213363 0.201727 0.197173 0.205463
3018750 0.208093 0.195842 0.216681 0.0 0.0 0.0 0.210574 0.197604 0.221346 0.206331 0.19464 0.213363
3018750 0.218532 0.183606 0.199305 0.0 0.0 0.0 0.222407 0.179267 0.196597 0.215279 0.187307 0.201577
3018750 0.211153 0.191424 0.208638 0.0 0.0 0.0 0.216541 0.194025 0.211293 0.207621 0.189768 0.206895
3018750 0.213213 0.189416 0.214485 0.0 0.0 0.0 0.210773 0.186087 0.216824 0.216541 0.194025 0.211293
3018750 0.213882 0.199968 0.20064 0.0 0.0 0.0 0.217826 0.196857 0.200142 0.21129 0.202064 0.200964
3018750 0.217292 0.195652 0.204768 0.0 0.0 0.0 0.217826 0.196857 0.200142 0.216541 0.194025 0.211293
3018750 0.219722 0.199852 0.196932 0.0 0.0 0.0 0.217826 0.196857 0.200142 0.221802 0.203196 0.193414
3018750 0.217906 0.201139 0.201883 0.0 0.0 0.0 0.217826 0.196857 0.200142 0.218002 0.206248 0.203931
3018750 0.183167 0.206005 0.194053 -1.57026 -0.106859 -0.144135 0.186412 0.206529 0.193928 0.179398 0.205396 0.194197
3018750 0.182798 0.20289 0.210133 -0.858813 -0.73039 0.806047 0.186907 0.205502 0.205711 0.17999 0.201106 0.213154
3018750 0.181231 0.217521 0.198008 0.85551 0.525338 -0.348536 0.178373 0.215873 0.198601 0.184061 0.219153 0.197421
3018750 0.183911 0.217305 0.200174 0.0445615 0.190284 -0.402399 0.183737 0.21516 0.203371 0.184061 0.219153 0.197421
3018750 0.190507 0.198003 0.189971 -0.294661 -0.769426 -0.115825 0.191678 0.202329 0.190049 0.189409 0.193947 0.189898
3018750 0.192791 0.199418 0.211816 0.0923787 -1.13476 -1.28672 0.19319 0.20272 0.215042 0.192394 0.196146 0.20862
3018750 0.188369 0.20762 0.185653 -0.230169 -1.53633 -1.1225 0.189644 0.211176 0.188362 0.187432 0.205008 0.183663
3018750 0.188641 0.204751 0.192286 0.484766 -0.515261 -0.512489 0.186412 0.206529 0.193928 0.191678 0.202329 0.190049
3018750 0.194346 0.205558 0.191644 0.876264 1.33875 0.401434 0.191678 0.202329 0.190049 0.196792 0.208519 0.193108
3018750 0.187796 0.20912 0.195411 0.54156 1.43229 0.579024 0.186412 0.206529 0.193928 0.189739 0.212756 0.197492
3018750 0.196914 0.208716 0.197211 0.113491 -0.121814 1.23286 0.196792 0.208519 0.193108 0.197055 0.208944 0.201975
3018750 0.193337 0.210881 0.199697 -1.75325 1.36291 -1.25621 0.197055 0.208944 0.201975 0.189739 0.212756 0.197492
3018750 0.191968 0.213605 0.185152 -3.20425 -2.24078 3.30145 0.194388 0.216133 0.18181 0.189644 0.211176 0.188362
3018750 0.197301 0.212482 0.192145 0.228732 0.906017 -0.337253 0.196792 0.208519 0.193108 0.197892 0.217082 0.191028
3018750 0.190811 0.214289 0.201714 -1.0086 -0.796756 -4.25042 0.19192 0.215874 0.206078 0.189739 0.212756 0.197492
3018750 0.195935 0.206044 0.213337 0.294553 0.288418 -0.106994 0.19319 0.20272 0.215042 0.198872 0.2096 0.211511
3018750 0.191499 0.207027 0.215315 -0.598264 2.26562 0.396969 0.19319 0.20272 0.215042 0.189407 0.212352 0.215652
3018750 0.198559 0.213237 0.200535 0.174598 0.359857 -0.180375 0.197055 0.208944 0.201975 0.199758 0.21666 0.199387
3018750 0.202927 0.212115 0.212864 1.46884 0.784086 0.748941 0.198872 0.2096 0.211511 0.206574 0.214378 0.21408
3018750 0.201252 0.206726 0.201502 1.9593 -0.664724 -0.231421 0.197055 0.208944 0.201975 0.204802 0.20485 0.201102
3018750 0.201138 0.21096 0.203398 1.07836 0.525695 0.174374 0.197055 0.208944 0.201975 0.205141 0.212936 0.204793
3018750 0.190778 0.214273 0.210429 -0.376604 -0.984443 3.50598 0.19192 0.215874 0.206078 0.189407 0.212352 0.215652
3018750 0.200994 0.203334 0.21911 -0.820764 1.82 1.74569 0.202736 0.200674 0.216853 0.199472 0.20566 0.221084
3018750 0.198931 0.216847 0.195679 0.0378454 -0.0582765 0.510817 0.197892 0.217082 0.191028 0.199758 0.21666 0.199387
3018750 0.202458 0.218412 0.191415 0.0741154 0.0250262 -0.00562531 0.197892 0.217082 0.191028 0.206233 0.219512 0.191735
3018750 0.210249 0.199791 0.18522 0.738401 -0.693682 0.863856 0.207996 0.201189 0.183131 0.213747 0.197623 0.188463
3018750 0.208403 0.199313 0.195196 -0.0537931 -2.53649 1.28239 0.208211 0.20205 0.193294 0.208676 0.195429 0.197894
3018750 0.214015 0.200252 0.192987 0.033432 -0.413541 -0.544415 0.21417 0.20177 0.195598 0.213747 0.197623 0.188463
3018750 0.204524 0.197673 0.215118 1.35166 -2.08597 -0.786251 0.202736 0.200674 0.216853 0.206331 0.19464 0.213363
3018750 0.204889 0.201414 0.181827 -0.460375 0.114609 -0.20834 0.207996 0.201189 0.183131 0.200495 0.201732 0.179983
3018750 0.203153 0.210401 0.182451 0.260798 -0.0711557 0.905532 0.201271 0.210863 0.178425 0.205791 0.209753 0.188096
3018750 0.21183 0.208765 0.189431 -4.02424 0.791428 -1.5931 0.215389 0.208182 0.190218 0.205791 0.209753 0.188096
3018750 0.212973 0.204479 0.196214 -0.233879 0.741248 0.0700349 0.21417 0.20177 0.195598 0.211257 0.208361 0.197096
3018750 0.207369 0.204729 0.191487 -1.14348 2.24418 -1.38834 0.208211 0.20205 0.193294 0.205791 0.209753 0.188096
3018750 0.207914 0.206543 0.19917 -1.58804 -1.06805 1.41519 0.211257 0.208361 0.197096 0.204802 0.20485 0.201102
3018750 0.212774 0.211714 0.199385 -0.287095 -0.7145 -0.663586 0.214238 0.214947 0.201592 0.211257 0.208361 0.197096
3018750 0.212125 0.212194 0.195269 0.19059 0.825028 -0.240254 0.211257 0.208361 0.197096 0.212916 0.215691 0.193602
3018750 0.2181 0.206074 0.191569 3.79424 -2.16048 1.31233 0.215389 0.208182 0.190218 0.221802 0.203196 0.193414
3018750 0.210035 0.214191 0.216888 -1.51774 -0.0572029 -0.912569 0.213216 0.214019 0.219469 0.206574 0.214378 0.21408
3018750 0.206114 0.216848 0.202422 -0.0246885 -0.0646633 0.0304862 0.207062 0.220657 0.200114 0.205141 0.212936 0.204793
3018750 0.208882 0.214778 0.206909 0.99461 0.54011 0.369064 0.205141 0.212936 0.204793 0.211462 0.216048 0.208368
3018750 0.206863 0.218175 0.211758 0.153407 -1.40429 0.915654 0.207112 0.221455 0.209752 0.206574 0.214378 0.21408
3018750 0.212671 0.215568 0.205417 -0.729463 0.0205542 1.43572 0.214238 0.214947 0.201592 0.211462 0.216048 0.208368
3018750 0.215608 0.2091 0.20787 0.2683 -0.520034 -0.578733 0.214261 0.210704 0.210086 0.218002 0.206248 0.203931
3018750 0.212139 0.216792 0.189886 0.367731 -0.191544 1.40166 0.211421 0.217809 0.186451 0.212916 0.215691 0.193602
3018750 0.214961 0.217003 0.186868 -0.0383918 0.0154693 -0.00422098 0.220652 0.215707 0.187539 0.211421 0.217809 0.186451
3018750 0.214289 0.21638 0.209883 -1.4994 -0.208435 -1.14306 0.21802 0.216818 0.211882 0.211462 0.216048 0.208368
3018750 0.199993 0.20816 0.186339 1.4676 0.647756 0.350877 0.19645 0.207187 0.185265 0.205791 0.209753 0.188096
3018750 0.204938 0.202323 0.214088 0.159291 0.0902519 -0.142371 0.202736 0.200674 0.216853 0.208086 0.204681 0.210134
3018750 0.194724 0.20738 0.181854 0.0155933 0.00381534 0.0356418 0.192907 0.207584 0.178264 0.19645 0.207187 0.185265
3018750 0.212079 0.208575 0.210103 -0.383352 -0.272188 0.0174412 0.214261 0.210704 0.210086 0.208086 0.204681 0.210134
3018750 0.193377 0.208988 0.186663 -2.78985 1.61008 0.705124 0.19645 0.207187 0.185265 0.189644 0.211176 0.188362
3018750 0.184342 0.215948 0.191554 -1.24246 -1.75619 1.13328 0.186501 0.219471 0.190101 0.18232 0.21265 0.192914
3018750 0.19825 0.20476 0.182915 1.56441 -1.42971 -1.8504 0.19645 0.207187 0.185265 0.200495 0.201732 0.179983
3018750 0.20781 0.197951 0.18219 -0.203465 -0.899283 -0.267353 0.207996 0.201189 0.183131 0.207437 0.191444 0.180301
3018750 0.215415 0.208922 0.212274 0.383367 -0.972438 1.28804 0.214261 0.210704 0.210086 0.217696 0.205399 0.216602
3018750 0.184908 0.211592 0.204235 0.125256 -0.254532 0.0803237 0.183737 0.21516 0.203371 0.186907 0.205502 0.205711
3018750 0.183203 0.215856 0.210182 0.388347 0.417568 -0.040344 0.181002 0.212792 0.210086 0.185293 0.218766 0.210273
3018750 0.188135 0.217526 0.208474 -0.176368 0.0963778 0.158087 0.19192 0.215874 0.206078 0.185293 0.218766 0.210273
3018750 0.197658 0.199753 0.203219 0.383826 -0.343235 0.209466 0.195317 0.201238 0.201928 0.201727 0.197173 0.205463
3018750 0.207723 0.206086 0.215512 0.0 0.0 0.0 0.208086 0.204681 0.210134 0.207414 0.207344 0.220108
3018750 0.185809 0.2127 0.195067 -2.66707 -0.235655 -1.15797 0.189739 0.212756 0.197492 0.18232 0.21265 0.192914
3018750 0.181269 0.204617 0.202442 0.0725081 0.0203162 0.056667 0.178654 0.204206 0.200925 0.186907 0.205502 0.205711
3018750 0.216028 0.215697 0.191164 -0.339618 0.0680015 0.291357 0.220652 0.215707 0.187539 0.212916 0.215691 0.193602
3018750 0.210366 0.200327 0.191414 0.179441 -0.121773 -0.199869 0.208211 0.20205 0.193294 0.213747 0.197623 0.188463
3018750 0.183155 0.210134 0.208491 -0.141328 0.141202 0.12682 0.186907 0.205502 0.205711 0.181002 0.212792 0.210086
3018750 0.203209 0.207284 0.210863 3.70211 -1.27712 -0.557307 0.198872 0.2096 0.211511 0.208086 0.204681 0.210134
3018750 0.19938 0.211675 0.215988 0.193056 0.483375 1.71552 0.198872 0.2096 0.211511 0.199849 0.213593 0.220124
3018750 0.20483 0.200836 0.207742 -1.0087 -0.849514 -0.713019 0.208086 0.204681 0.210134 0.201727 0.197173 0.205463
3018750 0.181736 0.20254 0.195184 0.403712 -0.607876 0.298949 0.179398 0.205396 0.194197 0.184805 0.198791 0.19648
3018750 0.212704 0.205026 0.213242 2.96354 0.0572461 2.29522 0.208086 0.204681 0.210134 0.217696 0.205399 0.216602
3018750 0.19138 0.200548 0.185947 -0.0398681 -1.01624 -3.80085 0.191678 0.202329 0.190049 0.191138 0.199105 0.182624
3018750 0.194502 0.200727 0.219016 0.884291 -0.721573 1.84254 0.19319 0.20272 0.215042 0.195803 0.198749 0.222959
3018750 0.203965 0.208176 0.198976 0.00294312 -0.0126603 0.00545002 0.203284 0.210887 0.197244 0.204802 0.20485 0.201102
3018750 0.189691 0.211969 0.192942 0.414169 0.632195 2.59414 0.189644 0.211176 0.188362 0.189739 0.212756 0.197492
3018750 0.204147 0.210497 0.194095 -0.00317508 0.00460152 0.0176783 0.205791 0.209753 0.188096 0.203284 0.210887 0.197244
3018750 0.206181 0.204779 0.204893 -0.170832 0.071058 -0.393255 0.208086 0.204681 0.210134 0.204802 0.20485 0.201102
3018750 0.197946 0.209266 0.20665 -1.03157 -0.392033 -2.94595 0.198872 0.2096 0.211511 0.197055 0.208944 0.201975
3018750 0.204372 0.214961 0.184917 -0.349216 3.66532 -1.91324 0.205791 0.209753 0.188096 0.203584 0.217852 0.183152
3018750 0.192788 0.207497 0.203546 0.282574 0.0714644 -0.150455 0.186907 0.205502 0.205711 0.197055 0.208944 0.201975
3018750 0.191966 0.203545 0.194353 0.00402255 1.1135 2.48604 0.191678 0.202329 0.190049 0.192175 0.204428 0.197479
3018750 0.193795 0.202783 0.199773 0.530955 -0.513896 0.532668 0.192175 0.204428 0.197479 0.195317 0.201238 0.201928
3018750 0.190431 0.204784 0.200205 -0.535367 0.00256685 1.10231 0.192175 0.204428 0.197479 0.186907 0.205502 0.205711
3018750 0.206598 0.199625 0.185776 -0.321927 -0.284348 0.410788 0.207996 0.201189 0.183131 0.20524 0.198106 0.188347
3018750 0.213488 0.208264 0.193381 -0.646546 0.23518 1.28951 0.215389 0.208182 0.190218 0.211257 0.208361 0.197096
3018750 0.217145 0.209697 0.193088 -1.29004 -0.948087 -1.4669 0.219012 0.211308 0.19614 0.215389 0.208182 0.190218
3018750 0.213695 0.203563 0.202028 -0.802044 -0.404445 -0.484399 0.218002 0.206248 0.203931 0.21129 0.202064 0.200964
3018750 0.218323 0.215583 0.202207 1.20021 0.0432248 0.0496215 0.214238 0.214947 0.201592 0.224747 0.216583 0.203174
3018750 0.200357 0.209008 0.191122 0.951926 -0.0401016 -0.570759 0.196792 0.208519 0.193108 0.205791 0.209753 0.188096
3018750 0.194154 0.20626 0.199302 1.08992 0.675825 0.899592 0.192175 0.204428 0.197479 0.197055 0.208944 0.201975
3018750 0.194899 0.202869 0.210736 0.180923 0.105028 -0.554997 0.19319 0.20272 0.215042 0.196053 0.202969 0.207826
3018750 0.195681 0.202093 0.204841 -0.014959 -0.126369 -0.772514 0.196053 0.202969 0.207826 0.195317 0.201238 0.201928
3018750 0.197144 0.205536 0.209252 -0.305122 -0.510877 -0.233749 0.198872 0.2096 0.211511 0.196053 0.202969 0.207826
3018750 0.199022 0.214464 0.212475 0.00123789 0.0160584 0.00583853 0.198872 0.2096 0.211511 0.199135 0.218107 0.213196
3018750 0.199455 0.216086 0.216298 -6.93818e-05 0.000838169 -0.000929774 0.199849 0.213593 0.220124 0.199135 0.218107 0.213196
3018750 0.208509 0.203258 0.201023 -0.458951 0.258001 0.0728279 0.21129 0.202064 0.200964 0.204802 0.20485 0.201102
3018750 0.218588 0.209183 0.199412 -0.0917175 -0.832025 0.926933 0.219012 0.211308 0.19614 0.218002 0.206248 0.203931
3018750 0.182355 0.213963 0.206763 -0.0647462 -0.108199 0.216028 0.183737 0.21516 0.203371 0.181002 0.212792 0.210086
3018750 0.213559 0.21533 0.197486 -0.110227 0.274185 -1.13601 0.214238 0.214947 0.201592 0.212916 0.215691 0.193602
3018750 0.185752 0.211959 0.19078 -2.79782 0.461544 2.40472 0.189644 0.211176 0.188362 0.18232 0.21265 0.192914
3018750 0.212901 0.213301 0.209251 -0.896402 1.48659 -0.787195 0.214261 0.210704 0.210086 0.211462 0.216048 0.208368
3018750 0.187752 0.208455 0.191621 0.458257 1.04884 -1.3383 0.186412 0.206529 0.193928 0.189644 0.211176 0.188362
3018750 0.185775 0.203464 0.194939 -0.619446 -1.59269 0.531567 0.186412 0.206529 0.193928 0.184805 0.198791 0.19648
3018750 0.217032 0.202305 0.194779 0.0405531 0.0140874 -0.0153833 0.21417 0.20177 0.195598 0.221802 0.203196 0.193414
3018750 0.198157 0.20082 0.206949 0.294688 -0.223916 -0.139519 0.196053 0.202969 0.207826 0.201727 0.197173 0.205463
3018750 0.203083 0.218479 0.199718 -0.246469 -0.126355 0.0192038 0.207062 0.220657 0.200114 0.199758 0.21666 0.199387
3018750 0.180275 0.207772 0.197059 -0.00390219 -0.00582763 -0.00867259 0.180979 0.209678 0.199354 0.179398 0.205396 0.194197
3018750 0.182864 0.20835 0.201375 0.00472022 -0.00331227 0.00695351 0.180979 0.209678 0.199354 0.186907 0.205502 0.205711
3018750 0.194481 0.210877 0.213432 -3.90246 1.33291 2.53373 0.198872 0.2096 0.211511 0.189407 0.212352 0.215652
3018750 0.200743 0.210094 0.199174 0.00924362 0.00441739 -0.00591817 0.197055 0.208944 0.201975 0.203284 0.210887 0.197244
3018750 0.187554 0.200861 0.188675 0.0 0.0 0.0 0.191678 0.202329 0.190049 0.183725 0.199555 0.187398
3018750 0.18241 0.200607 0.20506 0.0 0.0 0.0 0.186907 0.205502 0.205711 0.178851 0.196786 0.204543
3018750 0.181552 0.21092 0.1966 0.0 0.0 0.0 0.180979 0.209678 0.199354 0.18232 0.21265 0.192914
3018750 0.182201 0.212077 0.201135 0.0 0.0 0.0 0.180979 0.209678 0.199354 0.183737 0.21516 0.203371
3018750 0.183282 0.216215 0.195406 0.0 0.0 0.0 0.184061 0.219153 0.197421 0.18232 0.21265 0.192914
3018750 0.18459 0.209224 0.193478 0.0 0.0 0.0 0.186412 0.206529 0.193928 0.18232 0.21265 0.192914
3018750 0.180868 0.215512 0.20082 0.0 0.0 0.0 0.183737 0.21516 0.203371 0.178373 0.215873 0.198601
3018750 0.181782 0.218443 0.203623 0.0 0.0 0.0 0.183737 0.21516 0.203371 0.178525 0.223992 0.20404
3018750 0.18098 0.202128 0.199245 0.0 0.0 0.0 0.178654 0.204206 0.200925 0.184805 0.198791 0.19648
3018750 0.186466 0.214037 0.200697 0.0 0.0 0.0 0.183737 0.21516 0.203371 0.189739 0.212756 0.197492
3018750 0.184339 0.212588 0.212296 0.0 0.0 0.0 0.181002 0.212792 0.210086 0.189407 0.212352 0.215652
3018750 0.187391 0.215449 0.204581 0.0 0.0 0.0 0.183737 0.21516 0.203371 0.19192 0.215874 0.206078
3018750 0.184542 0.216999 0.206947 0.0 0.0 0.0 0.183737 0.21516 0.203371 0.185293 0.218766 0.210273
3018750 0.186435 0.216449 0.197452 0.0 0.0 0.0 0.189739 0.212756 0.197492 0.184061 0.219153 0.197421
3018750 0.188434 0.20063 0.193085 0.0 0.0 0.0 0.191678 0.202329 0.190049 0.184805 0.198791 0.19648
3018750 0.189274 0.202179 0.197087 0.0 0.0 0.0 0.192175 0.204428 0.197479 0.184805 0.198791 0.19648
3018750 0.195475 0.201091 0.192299 0.0 0.0 0.0 0.191678 0.202329 0.190049 0.199982 0.199687 0.194968
3018750 0.195139 0.202598 0.196527 0.0 0.0 0.0 0.192175 0.204428 0.197479 0.199982 0.199687 0.194968
3018750 0.198182 0.204639 0.19392 0.0 0.0 0.0 0.196792 0.208519 0.193108 0.199982 0.199687 0.194968
3018750 0.185714 0.201665 0.200475 0.0 0.0 0.0 0.186907 0.205502 0.205711 0.184805 0.198791 0.19648
3018750 0.197019 0.200642 0.199389 0.0 0.0 0.0 0.195317 0.201238 0.201928 0.199982 0.199687 0.194968
3018750 0.205037 0.201109 0.193941 0.0 0.0 0.0 0.208211 0.20205 0.193294 0.199982 0.199687 0.194968
3018750 0.195474 0.198605 0.215187 0.0 0.0 0.0 0.19319 0.20272 0.215042 0.197324 0.195326 0.215303
3018750 0.194569 0.200172 0.208149 0.0 0.0 0.0 0.196053 0.202969 0.207826 0.192394 0.196146 0.20862
3018750 0.194148 0.199172 0.204605 0.0 0.0 0.0 0.195317 0.201238 0.201928 0.192394 0.196146 0.20862
3018750 0.190138 0.199962 0.207425 0.0 0.0 0.0 0.186907 0.205502 0.205711 0.192394 0.196146 0.20862
3018750 0.199978 0.197919 0.216064 0.0 0.0 0.0 0.202736 0.200674 0.216853 0.197324 0.195326 0.215303
3018750 0.190223 0.19965 0.216902 0.0 0.0 0.0 0.19319 0.20272 0.215042 0.18648 0.195845 0.219247
3018750 0.199554 0.199761 0.219656 0.0 0.0 0.0 0.202736 0.200674 0.216853 0.195803 0.198749 0.222959
3018750 0.189268 0.20382 0.186426 0.0 0.0 0.0 0.191678 0.202329 0.190049 0.187432 0.205008 0.183663
3018750 0.194252 0.20492 0.18747 0.0 0.0 0.0 0.191678 0.202329 0.190049 0.19645 0.207187 0.185265
3018750 0.190679 0.206642 0.189222 0.0 0.0 0.0 0.191678 0.202329 0.190049 0.189644 0.211176 0.188362
3018750 0.196614 0.207799 0.189048 0.0 0.0 0.0 0.196792 0.208519 0.193108 0.19645 0.207187 0.185265
3018750 0.189309 0.205443 0.195714 0.0 0.0 0.0 0.186412 0.206529 0.193928 0.192175 0.204428 0.197479
3018750 0.194215 0.206206 0.195548 0.0 0.0 0.0 0.192175 0.204428 0.197479 0.196792 0.208519 0.193108
3018750 0.191167 0.207842 0.197485 0.0 0.0 0.0 0.192175 0.204428 0.197479 0.189739 0.212756 0.197492
3018750 0.193437 0.209736 0.190882 0.0 0.0 0.0 0.196792 0.208519 0.193108 0.189644 0.211176 0.188362
3018750 0.19347 0.210484 0.195173 0.0 0.0 0.0 0.196792 0.208519 0.193108 0.189739 0.212756 0.197492
3018750 0.18857 0.209734 0.200884 0.0 0.0 0.0 0.186907 0.205502 0.205711 0.189739 0.212756 0.197492
3018750 0.195539 0.211109 0.18374 0.0 0.0 0.0 0.194388 0.216133 0.18181 0.19645 0.207187 0.185265
3018750 0.193714 0.214061 0.189679 0.0 0.0 0.0 0.197892 0.217082 0.191028 0.189644 0.211176 0.188362
3018750 0.188026 0.215417 0.189259 0.0 0.0 0.0 0.186501 0.219471 0.190101 0.189644 0.211176 0.188362
3018750 0.188077 0.216173 0.1937 0.0 0.0 0.0 0.186501 0.219471 0.190101 0.189739 0.212756 0.197492
3018750 0.190743 0.217244 0.197431 0.0 0.0 0.0 0.189739 0.212756 0.197492 0.191839 0.222197 0.197362
3018750 0.198674 0.208854 0.18211 0.0 0.0 0.0 0.201271 0.210863 0.178425 0.19645 0.207187 0.185265
3018750 0.200398 0.209804 0.195407 0.0 0.0 0.0 0.196792 0.208519 0.193108 0.203284 0.210887 0.197244
3018750 0.190592 0.203841 0.211186 0.0 0.0 0.0 0.19319 0.20272 0.215042 0.186907 0.205502 0.205711
3018750 0.193102 0.203757 0.207144 0.0 0.0 0.0 0.196053 0.202969 0.207826 0.186907 0.205502 0.205711
3018750 0.19645 0.205308 0.205507 0.0 0.0 0.0 0.196053 0.202969 0.207826 0.197055 0.208944 0.201975
3018750 0.192647 0.202561 0.20313 0.0 0.0 0.0 0.186907 0.205502 0.205711 0.195317 0.201238 0.201928
3018750 0.195995 0.204218 0.201948 0.0 0.0 0.0 0.197055 0.208944 0.201975 0.195317 0.201238 0.201928
3018750 0.196809 0.204384 0.218524 0.0 0.0 0.0 0.19319 0.20272 0.215042 0.199472 0.20566 0.221084
3018750 0.188242 0.209133 0.211024 0.0 0.0 0.0 0.186907 0.205502 0.205711 0.189407 0.212352 0.215652
3018750 0.189811 0.211482 0.205925 0.0 0.0 0.0 0.19192 0.215874 0.206078 0.186907 0.205502 0.205711
3018750 0.195329 0.212767 0.208744 0.0 0.0 0.0 0.198872 0.2096 0.211511 0.19192 0.215874 0.206078
3018750 0.194487 0.212378 0.204027 0.0 0.0 0.0 0.19192 0.215874 0.206078 0.197055 0.208944 0.201975
3018750 0.202097 0.211288 0.208054 0.0 0.0 0.0 0.198872 0.2096 0.211511 0.205141 0.212936 0.204793
3018750 0.198373 0.201579 0.216027 0.0 0.0 0.0 0.19319 0.20272 0.215042 0.202736 0.200674 0.216853
3018750 0.195209 0.213013 0.218137 0.0 0.0 0.0 0.199849 0.213593 0.220124 0.189407 0.212352 0.215652
3018750 0.186875 0.216269 0.212343 0.0 0.0 0.0 0.189407 0.212352 0.215652 0.185293 0.218766 0.210273
3018750 0.190992 0.217675 0.214025 0.0 0.0 0.0 0.189407 0.212352 0.215652 0.192109 0.221471 0.212878
3018750 0.203256 0.213962 0.217062 0.0 0.0 0.0 0.199849 0.213593 0.220124 0.206574 0.214378 0.21408
3018750 0.196152 0.216582 0.186453 0.0 0.0 0.0 0.194388 0.216133 0.18181 0.197892 0.217082 0.191028
3018750 0.199737 0.217104 0.182593 0.0 0.0 0.0 0.194388 0.216133 0.18181 0.203584 0.217852 0.183152
3018750 0.201649 0.213533 0.198239 0.0 0.0 0.0 0.203284 0.210887 0.197244 0.199758 0.21666 0.199387
3018750 0.201307 0.213884 0.189761 0.0 0.0 0.0 0.197892 0.217082 0.191028 0.205791 0.209753 0.188096
3018750 0.202172 0.21496 0.201813 0.0 0.0 0.0 0.205141 0.212936 0.204793 0.199758 0.21666 0.199387
3018750 0.201183 0.217498 0.186475 0.0 0.0 0.0 0.197892 0.217082 0.191028 0.203584 0.217852 0.183152
3018750 0.202515 0.216383 0.213598 0.0 0.0 0.0 0.206574 0.214378 0.21408 0.199135 0.218107 0.213196
3018750 0.206711 0.200031 0.1908 0.0 0.0 0.0 0.208211 0.20205 0.193294 0.20524 0.198106 0.188347
3018750 0.207057 0.198769 0.212027 0.0 0.0 0.0 0.208086 0.204681 0.210134 0.206331 0.19464 0.213363
