# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1725000 0.213998 0.182508 0.201116 0.0 0.0 0.0 0.213077 0.178485 0.200766 0.215263 0.188157 0.201595
1725000 0.207281 0.18697 0.204073 0.0 0.0 0.0 0.206966 0.183624 0.201332 0.207612 0.190585 0.206938
1725000 0.204033 0.185535 0.210162 0.0 0.0 0.0 0.206452 0.183321 0.208685 0.200527 0.188885 0.212302
1725000 0.210965 0.182634 0.211305 0.0 0.0 0.0 0.209453 0.180116 0.213219 0.21257 0.185423 0.209275
1725000 0.200655 0.183937 0.212398 0.0 0.0 0.0 0.200527 0.188885 0.212302 0.20078 0.179246 0.212491
1725000 0.209957 0.182698 0.214633 0.0 0.0 0.0 0.209453 0.180116 0.213219 0.210757 0.186934 0.216873
1725000 0.215679 0.179448 0.203845 0.0 0.0 0.0 0.218873 0.180756 0.207625 0.213077 0.178485 0.200766
1725000 0.207965 0.183066 0.217895 0.0 0.0 0.0 0.205942 0.180362 0.218636 0.210757 0.186934 0.216873
1725000 0.206883 0.18804 0.185621 0.0 0.0 0.0 0.20739 0.192274 0.180221 0.206572 0.185525 0.188946
1725000 0.20504 0.192433 0.187408 0.0 0.0 0.0 0.203688 0.192616 0.191541 0.20739 0.192274 0.180221
1725000 0.210992 0.195679 0.18485 0.0 0.0 0.0 0.20739 0.192274 0.180221 0.213773 0.198408 0.188423
1725000 0.205952 0.196669 0.18573 0.0 0.0 0.0 0.205256 0.198881 0.188395 0.20739 0.192274 0.180221
1725000 0.212384 0.190044 0.184785 0.0 0.0 0.0 0.215964 0.188545 0.188055 0.20739 0.192274 0.180221
1725000 0.207216 0.190923 0.192801 0.0 0.0 0.0 0.209997 0.189693 0.193794 0.203688 0.192616 0.191541
1725000 0.205923 0.19418 0.194407 0.0 0.0 0.0 0.203688 0.192616 0.191541 0.208638 0.196205 0.197885
1725000 0.212528 0.194257 0.195955 0.0 0.0 0.0 0.208638 0.196205 0.197885 0.215071 0.19308 0.194695
1725000 0.211075 0.197194 0.193392 0.0 0.0 0.0 0.208638 0.196205 0.197885 0.213773 0.198408 0.188423
1725000 0.208536 0.19864 0.188405 0.0 0.0 0.0 0.205256 0.198881 0.188395 0.213773 0.198408 0.188423
1725000 0.204773 0.190335 0.203276 0.0 0.0 0.0 0.201755 0.190186 0.199381 0.207612 0.190585 0.206938
1725000 0.201733 0.193712 0.202179 0.0 0.0 0.0 0.201709 0.197974 0.205461 0.201755 0.190186 0.199381
1725000 0.21191 0.189077 0.196629 0.0 0.0 0.0 0.209997 0.189693 0.193794 0.215263 0.188157 0.201595
1725000 0.211737 0.192382 0.199621 0.0 0.0 0.0 0.208638 0.196205 0.197885 0.215263 0.188157 0.201595
1725000 0.205372 0.196982 0.201455 0.0 0.0 0.0 0.208638 0.196205 0.197885 0.201709 0.197974 0.205461
1725000 0.211986 0.200019 0.19647 0.0 0.0 0.0 0.208638 0.196205 0.197885 0.214126 0.202548 0.195565
1725000 0.210912 0.186863 0.188534 0.0 0.0 0.0 0.215964 0.188545 0.188055 0.206572 0.185525 0.188946
1725000 0.212307 0.189191 0.191571 0.0 0.0 0.0 0.209997 0.189693 0.193794 0.215964 0.188545 0.188055
1725000 0.215417 0.19126 0.192113 0.0 0.0 0.0 0.215964 0.188545 0.188055 0.215071 0.19308 0.194695
1725000 0.214908 0.193236 0.188232 0.0 0.0 0.0 0.215964 0.188545 0.188055 0.213773 0.198408 0.188423
1725000 0.213272 0.196917 0.199061 0.0 0.0 0.0 0.217776 0.197721 0.200204 0.208638 0.196205 0.197885
1725000 0.203676 0.19245 0.212888 0.0 0.0 0.0 0.200527 0.188885 0.212302 0.206269 0.19549 0.21337
1725000 0.201087 0.193136 0.20906 0.0 0.0 0.0 0.200527 0.188885 0.212302 0.201709 0.197974 0.205461
1725000 0.210445 0.187577 0.208274 0.0 0.0 0.0 0.21257 0.185423 0.209275 0.207612 0.190585 0.206938
1725000 0.213572 0.186383 0.206417 0.0 0.0 0.0 0.21257 0.185423 0.209275 0.215263 0.188157 0.201595
1725000 0.209052 0.195179 0.205934 0.0 0.0 0.0 0.210105 0.198633 0.205201 0.207612 0.190585 0.206938
1725000 0.204326 0.196491 0.210001 0.0 0.0 0.0 0.206269 0.19549 0.21337 0.201709 0.197974 0.205461
1725000 0.208051 0.196678 0.216669 0.0 0.0 0.0 0.210559 0.198485 0.22131 0.206269 0.19549 0.21337
1725000 0.218522 0.184442 0.199323 0.0 0.0 0.0 0.222403 0.180146 0.196617 0.215263 0.188157 0.201595
1725000 0.213859 0.188481 0.209948 0.0 0.0 0.0 0.21257 0.185423 0.209275 0.216484 0.194876 0.211318
1725000 0.211125 0.192227 0.208672 0.0 0.0 0.0 0.216484 0.194876 0.211318 0.207612 0.190585 0.206938
1725000 0.215815 0.191146 0.206003 0.0 0.0 0.0 0.216484 0.194876 0.211318 0.215263 0.188157 0.201595
1725000 0.213198 0.198208 0.203185 0.0 0.0 0.0 0.210105 0.198633 0.205201 0.217776 0.197721 0.200204
1725000 0.213853 0.20076 0.200625 0.0 0.0 0.0 0.217776 0.197721 0.200204 0.211274 0.202855 0.200902
1725000 0.217239 0.196484 0.204813 0.0 0.0 0.0 0.217776 0.197721 0.200204 0.216484 0.194876 0.211318
1725000 0.219677 0.200661 0.196963 0.0 0.0 0.0 0.217776 0.197721 0.200204 0.221761 0.204 0.193412
1725000 0.183113 0.206745 0.194101 -1.04966 -0.128407 -0.117237 0.186356 0.207286 0.193963 0.179348 0.206117 0.194262
1725000 0.185754 0.21344 0.195093 -1.82239 -0.00638549 -0.750251 0.189694 0.213522 0.197501 0.182255 0.213368 0.192955
1725000 0.181206 0.205378 0.202499 0.131072 -0.0037681 0.0760396 0.178583 0.204971 0.200995 0.186861 0.206255 0.205742
1725000 0.181178 0.218271 0.198055 0.868933 0.32738 -0.184444 0.178321 0.216629 0.198668 0.184007 0.219896 0.197448
1725000 0.183865 0.218055 0.200206 0.0269964 0.100688 -0.210096 0.1837 0.215918 0.203409 0.184007 0.219896 0.197448
1725000 0.190446 0.198772 0.189946 -0.811923 -5.86495 -0.729537 0.191616 0.203096 0.190065 0.189349 0.194717 0.189835
1725000 0.192755 0.200221 0.211828 -1.79759 -5.25654 -6.15422 0.19314 0.203504 0.215076 0.192373 0.19697 0.208611
1725000 0.194532 0.200995 0.208151 -0.34587 -0.633867 0.191328 0.196005 0.203742 0.207836 0.192373 0.19697 0.208611
1725000 0.194455 0.201537 0.21906 0.789841 -1.65516 4.45413 0.19314 0.203504 0.215076 0.195761 0.199584 0.223015
1725000 0.188246 0.208386 0.185666 -0.999538 -2.13979 -2.28328 0.189569 0.211925 0.188374 0.187275 0.205786 0.183676
1725000 0.188582 0.205512 0.192312 0.865169 -0.478093 -0.670813 0.186356 0.207286 0.193963 0.191616 0.203096 0.190065
1725000 0.19429 0.206317 0.191664 4.82246 4.14606 2.66011 0.191616 0.203096 0.190065 0.196743 0.209269 0.19313
1725000 0.187745 0.20988 0.195435 0.636224 0.83058 0.447583 0.186356 0.207286 0.193963 0.189694 0.213522 0.197501
1725000 0.196863 0.209472 0.197233 -0.441176 0.182237 3.38558 0.196743 0.209269 0.19313 0.197002 0.209707 0.201996
1725000 0.193289 0.211645 0.199712 -0.944804 0.300591 -0.610707 0.197002 0.209707 0.201996 0.189694 0.213522 0.197501
1725000 0.191876 0.214346 0.185145 -1.51464 -1.02634 1.66513 0.194278 0.216866 0.181785 0.189569 0.211925 0.188374
1725000 0.197247 0.213232 0.192166 0.537596 4.96939 -2.08053 0.196743 0.209269 0.19313 0.197833 0.217832 0.191047
1725000 0.190763 0.215053 0.201724 -0.44494 -0.995814 -3.93396 0.191869 0.216636 0.20609 0.189694 0.213522 0.197501
1725000 0.195889 0.206818 0.213363 1.5618 2.42503 -1.55291 0.19314 0.203504 0.215076 0.198832 0.210365 0.21153
1725000 0.195658 0.202892 0.204841 -0.0992972 -0.073283 -0.402201 0.196005 0.203742 0.207836 0.195319 0.202062 0.201918
1725000 0.197099 0.206306 0.209266 -0.216466 -0.786227 -0.536564 0.198832 0.210365 0.21153 0.196005 0.203742 0.207836
1725000 0.191452 0.207811 0.215343 -5.09723 8.70466 0.291799 0.19314 0.203504 0.215076 0.189364 0.213137 0.215673
1725000 0.198513 0.213996 0.200552 0.481117 0.871053 -0.305134 0.197002 0.209707 0.201996 0.199718 0.217416 0.199401
1725000 0.194436 0.21317 0.204042 0.87112 -0.840944 -0.665479 0.191869 0.216636 0.20609 0.197002 0.209707 0.201996
1725000 0.197653 0.200561 0.203212 0.0 0.0 0.0 0.195319 0.202062 0.201918 0.201709 0.197974 0.205461
1725000 0.202869 0.212905 0.212888 1.92752 0.858755 0.79546 0.198832 0.210365 0.21153 0.206501 0.215189 0.21411
1725000 0.201212 0.207515 0.201518 1.79716 -0.699058 0.0291552 0.197002 0.209707 0.201996 0.204773 0.205661 0.201115
1725000 0.201067 0.21174 0.203447 1.31401 0.435851 0.573883 0.197002 0.209707 0.201996 0.205051 0.213733 0.20487
1725000 0.190731 0.215046 0.210445 -1.18304 -0.787076 4.08785 0.191869 0.216636 0.20609 0.189364 0.213137 0.215673
1725000 0.200845 0.204133 0.219043 -0.905909 2.15519 2.27916 0.202441 0.201494 0.216657 0.199449 0.20644 0.221129
1725000 0.198882 0.2176 0.195696 0.228435 -0.28084 3.44202 0.197833 0.217832 0.191047 0.199718 0.217416 0.199401
1725000 0.210239 0.200582 0.185225 1.38349 -1.0118 0.964451 0.207961 0.201983 0.183164 0.213773 0.198408 0.188423
1725000 0.208384 0.200074 0.195166 0.234816 -2.91818 2.83809 0.208204 0.202801 0.193249 0.208638 0.196205 0.197885
1725000 0.213997 0.201033 0.192951 -0.049558 -0.487609 -1.2697 0.214126 0.202548 0.195565 0.213773 0.198408 0.188423
1725000 0.204345 0.198508 0.215022 1.91046 -2.17076 -1.09415 0.202441 0.201494 0.216657 0.206269 0.19549 0.21337
1725000 0.204866 0.202231 0.181838 -0.565475 0.0676869 -0.355836 0.207961 0.201983 0.183164 0.200488 0.202581 0.179962
1725000 0.203112 0.211203 0.182459 0.974947 -0.643532 3.18329 0.201243 0.211687 0.17843 0.205732 0.210525 0.188108
1725000 0.211778 0.209538 0.189416 -3.90913 1.30219 -0.770823 0.21534 0.208957 0.190186 0.205732 0.210525 0.188108
1725000 0.212932 0.205257 0.196184 -1.08487 2.4596 0.126906 0.214126 0.202548 0.195565 0.21122 0.209139 0.197069
1725000 0.207345 0.205487 0.191461 -1.73651 3.73686 -1.99067 0.208204 0.202801 0.193249 0.205732 0.210525 0.188108
1725000 0.207881 0.207338 0.199164 -4.53097 -2.23698 3.92448 0.21122 0.209139 0.197069 0.204773 0.205661 0.201115
1725000 0.212725 0.212485 0.199375 -2.96141 -4.78963 -4.54162 0.214177 0.215712 0.201598 0.21122 0.209139 0.197069
1725000 0.2121 0.212974 0.195251 0.547237 1.56751 -1.03759 0.21122 0.209139 0.197069 0.212902 0.216471 0.193593
1725000 0.218054 0.206861 0.19155 4.50986 -2.41294 2.28694 0.21534 0.208957 0.190186 0.221761 0.204 0.193412
1725000 0.206425 0.209967 0.207278 -0.838086 1.61306 -1.40599 0.208064 0.205476 0.210149 0.205051 0.213733 0.20487
1725000 0.207686 0.206953 0.215514 -0.0261962 0.0524756 0.131769 0.208064 0.205476 0.210149 0.207364 0.208216 0.2201
1725000 0.20999 0.215019 0.216885 -1.60389 -0.197861 -1.09024 0.213196 0.214862 0.219434 0.206501 0.215189 0.21411
1725000 0.206079 0.217587 0.202428 -0.345751 -0.81586 0.685572 0.207079 0.221338 0.200051 0.205051 0.213733 0.20487
1725000 0.208812 0.215587 0.206939 1.75631 0.845112 0.60279 0.205051 0.213733 0.20487 0.211406 0.216865 0.208366
1725000 0.212613 0.216363 0.205418 -0.60998 0.554939 1.60111 0.214177 0.215712 0.201598 0.211406 0.216865 0.208366
1725000 0.215573 0.2099 0.207829 0.746026 -0.569061 -1.09799 0.214223 0.211514 0.210035 0.217974 0.20703 0.203908
1725000 0.212109 0.217531 0.189867 0.113634 -0.0549862 0.458191 0.211375 0.21851 0.186424 0.212902 0.216471 0.193593
1725000 0.21492 0.217727 0.186839 -0.0634728 0.00434832 -0.0110809 0.22062 0.216468 0.187506 0.211375 0.21851 0.186424
1725000 0.214241 0.217201 0.209866 -2.46286 -0.0874701 -1.78211 0.217982 0.217644 0.211844 0.211406 0.216865 0.208366
1725000 0.199933 0.208924 0.186362 1.65456 0.268147 0.27796 0.19639 0.207946 0.185295 0.205732 0.210525 0.188108
1725000 0.204755 0.203132 0.213979 0.334148 0.20821 -0.272239 0.202441 0.201494 0.216657 0.208064 0.205476 0.210149
1725000 0.194697 0.208145 0.181867 0.432498 -0.127565 0.665628 0.192916 0.208354 0.17826 0.19639 0.207946 0.185295
1725000 0.21699 0.203093 0.194758 0.982462 0.325093 -0.399254 0.214126 0.202548 0.195565 0.221761 0.204 0.193412
1725000 0.212046 0.20938 0.210075 -0.240637 -0.180822 0.0310888 0.214223 0.211514 0.210035 0.208064 0.205476 0.210149
1725000 0.203177 0.208063 0.21088 0.694396 -0.334098 0.0173274 0.198832 0.210365 0.21153 0.208064 0.205476 0.210149
1725000 0.193309 0.209743 0.186685 -2.17185 0.818578 0.995617 0.19639 0.207946 0.185295 0.189569 0.211925 0.188374
1725000 0.184268 0.216671 0.191594 -1.97302 -2.95382 1.90536 0.186418 0.2202 0.19014 0.182255 0.213368 0.192955
1725000 0.189631 0.212726 0.192952 0.28582 0.741863 2.41942 0.189569 0.211925 0.188374 0.189694 0.213522 0.197501
1725000 0.198213 0.205559 0.182922 1.05222 -1.08918 -1.56614 0.19639 0.207946 0.185295 0.200488 0.202581 0.179962
1725000 0.213445 0.209041 0.193352 -2.88114 0.889347 4.25527 0.21534 0.208957 0.190186 0.21122 0.209139 0.197069
1725000 0.19129 0.201339 0.185955 0.297058 -1.79382 -3.58083 0.191616 0.203096 0.190065 0.191026 0.199915 0.182625
1725000 0.212696 0.205851 0.213232 1.98783 -0.0365041 0.966291 0.208064 0.205476 0.210149 0.217704 0.206257 0.216565
1725000 0.199337 0.212442 0.216005 -0.107289 1.14967 3.15451 0.198832 0.210365 0.21153 0.199803 0.214362 0.22014
1725000 0.204242 0.211342 0.194137 -0.244081 0.486733 2.02604 0.205732 0.210525 0.188108 0.203459 0.211771 0.197301
1725000 0.204049 0.209028 0.199013 0.60238 -2.18686 1.90936 0.203459 0.211771 0.197301 0.204773 0.205661 0.201115
1725000 0.206589 0.20041 0.185817 -0.145159 -0.149964 0.372589 0.207961 0.201983 0.183164 0.205256 0.198881 0.188395
1725000 0.197899 0.21003 0.20667 -0.945875 -0.684486 -3.27802 0.198832 0.210365 0.21153 0.197002 0.209707 0.201996
1725000 0.207772 0.198758 0.182186 -0.00985893 -1.37451 -0.655509 0.207961 0.201983 0.183164 0.20739 0.192274 0.180221
1725000 0.1919 0.204324 0.194366 0.039187 0.0792953 0.662773 0.191616 0.203096 0.190065 0.192107 0.205215 0.19749
1725000 0.19037 0.20556 0.200223 -0.131008 0.0500845 0.298699 0.192107 0.205215 0.19749 0.186861 0.206255 0.205742
1725000 0.192738 0.208256 0.203571 0.795903 0.211196 -0.430809 0.186861 0.206255 0.205742 0.197002 0.209707 0.201996
1725000 0.193764 0.203589 0.199774 0.0491924 -0.0311359 0.0529399 0.192107 0.205215 0.19749 0.195319 0.202062 0.201918
1725000 0.215392 0.209749 0.212228 1.04543 -1.06229 1.323 0.214223 0.211514 0.210035 0.217704 0.206257 0.216565
1725000 0.218541 0.209965 0.199386 -0.0177519 -0.52176 1.09416 0.218952 0.21209 0.196113 0.217974 0.20703 0.203908
1725000 0.204303 0.215722 0.184917 -1.81751 5.03792 -2.21387 0.205732 0.210525 0.188108 0.203509 0.218607 0.183144
1725000 0.20481 0.201634 0.207749 -0.869973 -0.886912 -0.832529 0.208064 0.205476 0.210149 0.201709 0.197974 0.205461
1725000 0.200304 0.209767 0.191141 1.53242 0.279996 -1.20941 0.196743 0.209269 0.19313 0.205732 0.210525 0.188108
1725000 0.185683 0.212692 0.190808 -1.26402 0.390366 1.08061 0.189569 0.211925 0.188374 0.182255 0.213368 0.192955
1725000 0.213675 0.204351 0.201979 -0.621746 -0.45962 -0.176486 0.217974 0.20703 0.203908 0.211274 0.202855 0.200902
1725000 0.181689 0.203264 0.195249 2.16788 -1.90641 0.856975 0.179348 0.206117 0.194262 0.184762 0.199518 0.196544
1725000 0.218264 0.21634 0.20221 1.2522 0.373218 0.086182 0.214177 0.215712 0.201598 0.22469 0.217327 0.203172
1725000 0.201725 0.214388 0.198275 -1.79851 2.20783 1.30699 0.203459 0.211771 0.197301 0.199718 0.217416 0.199401
1725000 0.182311 0.214718 0.206798 -0.0750606 -0.0734095 0.297171 0.1837 0.215918 0.203409 0.180951 0.213544 0.210116
1725000 0.194093 0.207037 0.199318 0.359411 0.25605 0.228551 0.192107 0.205215 0.19749 0.197002 0.209707 0.201996
1725000 0.211252 0.205439 0.199326 0.220354 -1.71858 1.38108 0.21122 0.209139 0.197069 0.211274 0.202855 0.200902
1725000 0.187349 0.216238 0.204606 1.58363 -0.0565298 0.339531 0.1837 0.215918 0.203409 0.191869 0.216636 0.20609
1725000 0.212854 0.214115 0.209224 -0.903955 2.14656 -1.0004 0.214223 0.211514 0.210035 0.211406 0.216865 0.208366
1725000 0.217091 0.210476 0.193059 -0.328764 -0.440046 -0.586492 0.218952 0.21209 0.196113 0.21534 0.208957 0.190186
1725000 0.190174 0.200479 0.216956 -2.93192 -2.1376 1.85255 0.19314 0.203504 0.215076 0.186433 0.196664 0.219328
1725000 0.180823 0.216298 0.200874 -1.16916 -0.0243591 -1.28862 0.1837 0.215918 0.203409 0.178321 0.216629 0.198668
1725000 0.184868 0.212348 0.204271 0.322467 -0.671249 0.100295 0.1837 0.215918 0.203409 0.186861 0.206255 0.205742
1725000 0.211312 0.202668 0.194464 1.20543 -0.177163 0.666848 0.208204 0.202801 0.193249 0.214126 0.202548 0.195565
1725000 0.18567 0.202433 0.200523 -0.11759 -0.216232 -0.410891 0.186861 0.206255 0.205742 0.184762 0.199518 0.196544
1725000 0.182794 0.209096 0.201423 0.000751909 -0.000316851 0.000728677 0.180899 0.210421 0.19941 0.186861 0.206255 0.205742
1725000 0.18315 0.216609 0.210203 0.00144518 0.00182687 -0.000301198 0.180951 0.213544 0.210116 0.185239 0.219522 0.210285
1725000 0.198932 0.215229 0.212496 8.04264e-05 0.00268392 0.000993313 0.198832 0.210365 0.21153 0.199008 0.218874 0.213219
1725000 0.199364 0.216854 0.216318 1.22018e-05 0.000170209 -0.000222375 0.199803 0.214362 0.22014 0.199008 0.218874 0.213219
1725000 0.186826 0.217065 0.212358 -0.000333328 0.000810293 -0.000562424 0.189364 0.213137 0.215673 0.185239 0.219522 0.210285
1725000 0.20211 0.215764 0.201854 -0.862987 0.61815 -1.23082 0.205051 0.213733 0.20487 0.199718 0.217416 0.199401
1725000 0.188082 0.218284 0.208486 -0.00129786 0.000868547 0.000995985 0.191869 0.216636 0.20609 0.185239 0.219522 0.210285
1725000 0.194191 0.205712 0.187492 0.478015 0.329014 -0.387596 0.191616 0.203096 0.190065 0.19639 0.207946 0.185295
1725000 0.202684 0.203469 0.198448 0.01863 0.0248253 0.0358713 0.199929 0.200578 0.194932 0.204773 0.205661 0.201115
1725000 0.216007 0.21647 0.191144 -0.341266 -0.0322738 0.20069 0.22062 0.216468 0.187506 0.212902 0.216471 0.193593
1725000 0.187946 0.216185 0.189283 0.820759 -2.34695 -0.100978 0.186418 0.2202 0.19014 0.189569 0.211925 0.188374
1725000 0.195977 0.205048 0.201948 -0.137504 -1.31666 0.135499 0.197002 0.209707 0.201996 0.195319 0.202062 0.201918
1725000 0.208975 0.209706 0.193404 0.626453 -0.362033 1.04077 0.205732 0.210525 0.188108 0.21122 0.209139 0.197069
1725000 0.18092 0.202852 0.199311 0.0 0.0 0.0 0.178583 0.204971 0.200995 0.184762 0.199518 0.196544
1725000 0.188381 0.201351 0.193123 0.0 0.0 0.0 0.191616 0.203096 0.190065 0.184762 0.199518 0.196544
1725000 0.185724 0.204152 0.194985 0.0 0.0 0.0 0.186356 0.207286 0.193963 0.184762 0.199518 0.196544
1725000 0.189216 0.202916 0.197118 0.0 0.0 0.0 0.192107 0.205215 0.19749 0.184762 0.199518 0.196544
1725000 0.18236 0.201339 0.205109 0.0 0.0 0.0 0.186861 0.206255 0.205742 0.178796 0.19755 0.204609
1725000 0.181479 0.211626 0.196649 0.0 0.0 0.0 0.180899 0.210421 0.19941 0.182255 0.213368 0.192955
1725000 0.183223 0.216921 0.195438 0.0 0.0 0.0 0.184007 0.219896 0.197448 0.182255 0.213368 0.192955
1725000 0.18214 0.2128 0.201181 0.0 0.0 0.0 0.180899 0.210421 0.19941 0.1837 0.215918 0.203409
1725000 0.184531 0.209937 0.193514 0.0 0.0 0.0 0.186356 0.207286 0.193963 0.182255 0.213368 0.192955
1725000 0.187472 0.20161 0.188721 0.0 0.0 0.0 0.191616 0.203096 0.190065 0.183623 0.200339 0.187474
1725000 0.183105 0.21083 0.20852 0.0 0.0 0.0 0.186861 0.206255 0.205742 0.180951 0.213544 0.210116
1725000 0.184291 0.213326 0.212322 0.0 0.0 0.0 0.180951 0.213544 0.210116 0.189364 0.213137 0.215673
1725000 0.186385 0.217175 0.19747 0.0 0.0 0.0 0.189694 0.213522 0.197501 0.184007 0.219896 0.197448
1725000 0.186426 0.214772 0.200721 0.0 0.0 0.0 0.1837 0.215918 0.203409 0.189694 0.213522 0.197501
1725000 0.184497 0.217728 0.206971 0.0 0.0 0.0 0.1837 0.215918 0.203409 0.185239 0.219522 0.210285
1725000 0.195346 0.199348 0.215259 0.0 0.0 0.0 0.19314 0.203504 0.215076 0.197135 0.196085 0.215407
1725000 0.194141 0.19997 0.204594 0.0 0.0 0.0 0.195319 0.202062 0.201918 0.192373 0.19697 0.208611
1725000 0.190107 0.20073 0.207431 0.0 0.0 0.0 0.186861 0.206255 0.205742 0.192373 0.19697 0.208611
1725000 0.199737 0.198681 0.21602 0.0 0.0 0.0 0.202441 0.201494 0.216657 0.197135 0.196085 0.215407
1725000 0.199376 0.200561 0.219573 0.0 0.0 0.0 0.202441 0.201494 0.216657 0.195761 0.199584 0.223015
1725000 0.189152 0.204566 0.186439 0.0 0.0 0.0 0.191616 0.203096 0.190065 0.187275 0.205786 0.183676
1725000 0.190611 0.207374 0.189235 0.0 0.0 0.0 0.191616 0.203096 0.190065 0.189569 0.211925 0.188374
1725000 0.195419 0.201885 0.192291 0.0 0.0 0.0 0.191616 0.203096 0.190065 0.199929 0.200578 0.194932
1725000 0.196559 0.208528 0.189074 0.0 0.0 0.0 0.196743 0.209269 0.19313 0.19639 0.207946 0.185295
1725000 0.189247 0.206189 0.195736 0.0 0.0 0.0 0.186356 0.207286 0.193963 0.192107 0.205215 0.19749
1725000 0.187688 0.209153 0.191646 0.0 0.0 0.0 0.186356 0.207286 0.193963 0.189569 0.211925 0.188374
1725000 0.194156 0.206951 0.195563 0.0 0.0 0.0 0.192107 0.205215 0.19749 0.196743 0.209269 0.19313
1725000 0.19111 0.208594 0.197495 0.0 0.0 0.0 0.192107 0.205215 0.19749 0.189694 0.213522 0.197501
1725000 0.195079 0.203396 0.196519 0.0 0.0 0.0 0.192107 0.205215 0.19749 0.199929 0.200578 0.194932
1725000 0.193376 0.21046 0.190898 0.0 0.0 0.0 0.196743 0.209269 0.19313 0.189569 0.211925 0.188374
1725000 0.193423 0.211216 0.195188 0.0 0.0 0.0 0.196743 0.209269 0.19313 0.189694 0.213522 0.197501
1725000 0.198131 0.205481 0.193916 0.0396578 -0.109529 0.0426284 0.196743 0.209269 0.19313 0.199929 0.200578 0.194932
1725000 0.188525 0.210468 0.2009 0.0 0.0 0.0 0.186861 0.206255 0.205742 0.189694 0.213522 0.197501
1725000 0.197003 0.201462 0.199369 0.0 0.0 0.0 0.195319 0.202062 0.201918 0.199929 0.200578 0.194932
1725000 0.195457 0.21183 0.183745 0.0 0.0 0.0 0.194278 0.216866 0.181785 0.19639 0.207946 0.185295
1725000 0.193647 0.214784 0.189693 0.0 0.0 0.0 0.197833 0.217832 0.191047 0.189569 0.211925 0.188374
1725000 0.188012 0.216893 0.193723 0.0 0.0 0.0 0.186418 0.2202 0.19014 0.189694 0.213522 0.197501
1725000 0.190693 0.217976 0.197447 0.0 0.0 0.0 0.189694 0.213522 0.197501 0.191783 0.222946 0.197389
1725000 0.200821 0.199216 0.2002 0.0 0.0 0.0 0.199929 0.200578 0.194932 0.201709 0.197974 0.205461
1725000 0.198629 0.209616 0.182128 0.0 0.0 0.0 0.201243 0.211687 0.17843 0.19639 0.207946 0.185295
1725000 0.200474 0.210603 0.195448 0.0 0.0 0.0 0.196743 0.209269 0.19313 0.203459 0.211771 0.197301
1725000 0.205014 0.201885 0.193899 0.0 0.0 0.0 0.208204 0.202801 0.193249 0.199929 0.200578 0.194932
1725000 0.194849 0.203589 0.210756 0.0 0.0 0.0 0.19314 0.203504 0.215076 0.196005 0.203742 0.207836
1725000 0.190544 0.204585 0.211217 0.0 0.0 0.0 0.19314 0.203504 0.215076 0.186861 0.206255 0.205742
1725000 0.193055 0.204496 0.20716 0.0 0.0 0.0 0.196005 0.203742 0.207836 0.186861 0.206255 0.205742
1725000 0.1964 0.20605 0.205521 0.0 0.0 0.0 0.196005 0.203742 0.207836 0.197002 0.209707 0.201996
1725000 0.192635 0.203336 0.203131 0.0 0.0 0.0 0.186861 0.206255 0.205742 0.195319 0.202062 0.201918
1725000 0.196774 0.205139 0.218563 0.0 0.0 0.0 0.19314 0.203504 0.215076 0.199449 0.20644 0.221129
1725000 0.188198 0.209876 0.211048 0.0 0.0 0.0 0.186861 0.206255 0.205742 0.189364 0.213137 0.215673
1725000 0.194439 0.211594 0.213452 0.0 0.0 0.0 0.198832 0.210365 0.21153 0.189364 0.213137 0.215673
1725000 0.189763 0.212213 0.205943 0.0 0.0 0.0 0.191869 0.216636 0.20609 0.186861 0.206255 0.205742
1725000 0.195284 0.213504 0.208758 0.0 0.0 0.0 0.198832 0.210365 0.21153 0.191869 0.216636 0.20609
1725000 0.19812 0.201546 0.206955 0.0 0.0 0.0 0.196005 0.203742 0.207836 0.201709 0.197974 0.205461
1725000 0.200824 0.210873 0.199216 0.0 0.0 0.0 0.197002 0.209707 0.201996 0.203459 0.211771 0.197301
1725000 0.202032 0.212042 0.208102 0.0 0.0 0.0 0.198832 0.210365 0.21153 0.205051 0.213733 0.20487
1725000 0.19819 0.202356 0.215934 0.0 0.0 0.0 0.19314 0.203504 0.215076 0.202441 0.201494 0.216657
1725000 0.195165 0.213762 0.218155 0.0 0.0 0.0 0.199803 0.214362 0.22014 0.189364 0.213137 0.215673
1725000 0.190901 0.218464 0.214003 0.0 0.0 0.0 0.189364 0.213137 0.215673 0.191982 0.222309 0.212827
1725000 0.203197 0.214726 0.217084 0.0 0.0 0.0 0.199803 0.214362 0.22014 0.206501 0.215189 0.21411
1725000 0.196067 0.217297 0.186449 0.0 0.0 0.0 0.194278 0.216866 0.181785 0.197833 0.217832 0.191047
1725000 0.199648 0.217823 0.182576 0.0 0.0 0.0 0.194278 0.216866 0.181785 0.203509 0.218607 0.183144
1725000 0.201248 0.214617 0.189777 0.0 0.0 0.0 0.197833 0.217832 0.191047 0.205732 0.210525 0.188108
1725000 0.202412 0.217143 0.213623 0.0 0.0 0.0 0.206501 0.215189 0.21411 0.199008 0.218874 0.213219
1725000 0.210372 0.201035 0.191371 0.0 0.0 0.0 0.208204 0.202801 0.193249 0.213773 0.198408 0.188423
