# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
531250 0.205005 0.181871 0.187277 0.0 0.0 0.0 0.207511 0.180208 0.190598 0.202915 0.183262 0.184506
531250 0.20261 0.185062 0.18137 0.0 0.0 0.0 0.202915 0.183262 0.184506 0.202337 0.186678 0.178563
531250 0.2076 0.178905 0.194635 0.0 0.0 0.0 0.207511 0.180208 0.190598 0.207665 0.177962 0.197568
531250 0.205502 0.178758 0.199604 0.0 0.0 0.0 0.207665 0.177962 0.197568 0.202789 0.179761 0.202156
531250 0.210026 0.179431 0.198996 0.0 0.0 0.0 0.207665 0.177962 0.197568 0.213056 0.181321 0.200829
531250 0.203918 0.186639 0.191709 0.0 0.0 0.0 0.200726 0.184565 0.195038 0.20659 0.188378 0.188923
531250 0.209189 0.181417 0.210757 0.0 0.0 0.0 0.209474 0.183033 0.213303 0.208802 0.179226 0.207296
531250 0.205005 0.180631 0.209788 0.0 0.0 0.0 0.200688 0.182233 0.21262 0.208802 0.179226 0.207296
531250 0.206023 0.182717 0.213035 0.0 0.0 0.0 0.209474 0.183033 0.213303 0.200688 0.182233 0.21262
531250 0.207815 0.18315 0.215828 0.0 0.0 0.0 0.209474 0.183033 0.213303 0.20591 0.18329 0.218726
531250 0.204214 0.178834 0.214284 0.0 0.0 0.0 0.200688 0.182233 0.21262 0.209271 0.173964 0.216671
531250 0.204807 0.183011 0.201764 0.0 0.0 0.0 0.206949 0.186464 0.201349 0.202789 0.179761 0.202156
531250 0.213975 0.185407 0.201162 0.0 0.0 0.0 0.213056 0.181321 0.200829 0.215234 0.191012 0.20162
531250 0.207873 0.18285 0.204316 0.0 0.0 0.0 0.208802 0.179226 0.207296 0.206949 0.186464 0.201349
531250 0.210979 0.185611 0.21142 0.0 0.0 0.0 0.209474 0.183033 0.213303 0.212575 0.188351 0.209422
531250 0.215648 0.182364 0.203914 0.0 0.0 0.0 0.218829 0.183648 0.207701 0.213056 0.181321 0.200829
531250 0.206888 0.19093 0.185593 0.0 0.0 0.0 0.207371 0.19508 0.180184 0.20659 0.188378 0.188923
531250 0.205012 0.19531 0.187382 0.0 0.0 0.0 0.203654 0.195446 0.191522 0.207371 0.19508 0.180184
531250 0.212426 0.192865 0.184796 0.0 0.0 0.0 0.216048 0.191281 0.188101 0.207371 0.19508 0.180184
531250 0.209563 0.187073 0.191592 0.0 0.0 0.0 0.212474 0.185799 0.194205 0.20659 0.188378 0.188923
531250 0.207281 0.193825 0.192726 0.0 0.0 0.0 0.210139 0.192551 0.193674 0.203654 0.195446 0.191522
531250 0.205902 0.197025 0.194401 0.0 0.0 0.0 0.203654 0.195446 0.191522 0.208629 0.198946 0.197896
531250 0.209705 0.18613 0.197784 0.0 0.0 0.0 0.212474 0.185799 0.194205 0.206949 0.186464 0.201349
531250 0.204449 0.189559 0.2004 0.0 0.0 0.0 0.20167 0.193005 0.199346 0.206949 0.186464 0.201349
531250 0.204734 0.193189 0.203308 0.0 0.0 0.0 0.20167 0.193005 0.199346 0.207614 0.193367 0.207034
531250 0.21199 0.19199 0.196562 0.0 0.0 0.0 0.210139 0.192551 0.193674 0.215234 0.191012 0.20162
531250 0.21518 0.194167 0.197249 0.0 0.0 0.0 0.215234 0.191012 0.20162 0.21515 0.195982 0.194739
531250 0.211719 0.195231 0.199638 0.0 0.0 0.0 0.208629 0.198946 0.197896 0.215234 0.191012 0.20162
531250 0.211977 0.202747 0.196443 0.0 0.0 0.0 0.208629 0.198946 0.197896 0.214116 0.205179 0.195514
531250 0.211098 0.19998 0.19335 0.0 0.0 0.0 0.208629 0.198946 0.197896 0.213829 0.201129 0.188323
531250 0.205362 0.199779 0.201461 0.0 0.0 0.0 0.208629 0.198946 0.197896 0.201697 0.200719 0.205461
531250 0.216331 0.184718 0.195171 0.0 0.0 0.0 0.222377 0.183029 0.196687 0.212474 0.185799 0.194205
531250 0.210961 0.189718 0.188543 0.0 0.0 0.0 0.216048 0.191281 0.188101 0.20659 0.188378 0.188923
531250 0.212428 0.192057 0.191515 0.0 0.0 0.0 0.210139 0.192551 0.193674 0.216048 0.191281 0.188101
531250 0.215499 0.194152 0.192158 0.0 0.0 0.0 0.216048 0.191281 0.188101 0.21515 0.195982 0.194739
531250 0.207274 0.189837 0.204128 0.0 0.0 0.0 0.206949 0.186464 0.201349 0.207614 0.193367 0.207034
531250 0.20401 0.188361 0.210187 0.0 0.0 0.0 0.206432 0.186088 0.208697 0.2005 0.191661 0.212348
531250 0.209557 0.187237 0.209065 0.0 0.0 0.0 0.206432 0.186088 0.208697 0.212575 0.188351 0.209422
531250 0.203632 0.195349 0.212905 0.0 0.0 0.0 0.2005 0.191661 0.212348 0.206211 0.19839 0.213363
531250 0.213564 0.189339 0.206518 0.0 0.0 0.0 0.212575 0.188351 0.209422 0.215234 0.191012 0.20162
531250 0.201067 0.195952 0.209084 0.0 0.0 0.0 0.2005 0.191661 0.212348 0.201697 0.200719 0.205461
531250 0.204288 0.19938 0.209997 0.0 0.0 0.0 0.206211 0.19839 0.213363 0.201697 0.200719 0.205461
531250 0.213849 0.191411 0.210085 0.0 0.0 0.0 0.212575 0.188351 0.209422 0.216441 0.197644 0.211434
531250 0.215781 0.194017 0.206069 0.0 0.0 0.0 0.216441 0.197644 0.211434 0.215234 0.191012 0.20162
531250 0.18407 0.202708 0.19166 -1.30807 3.42627 -13.4383 0.184742 0.202236 0.196605 0.183512 0.2031 0.187554
531250 0.18564 0.206914 0.195042 -1.95501 -8.88289 4.66451 0.186229 0.209983 0.194016 0.184742 0.202236 0.196605
531250 0.185631 0.205152 0.200586 -2.41762 -6.51788 -12.7821 0.186798 0.208975 0.205806 0.184742 0.202236 0.196605
531250 0.182989 0.209424 0.194144 -6.37443 -0.770119 1.23172 0.186229 0.209983 0.194016 0.179228 0.208775 0.194293
531250 0.185601 0.216106 0.195245 -5.73507 0.972269 -3.40996 0.189528 0.216166 0.197674 0.182114 0.216052 0.193089
531250 0.181142 0.208134 0.202557 0.110155 -0.00385398 0.0632488 0.178517 0.207743 0.20105 0.186798 0.208975 0.205806
531250 0.184829 0.215079 0.204356 5.03409 -9.80081 2.63804 0.183675 0.218655 0.203506 0.186798 0.208975 0.205806
531250 0.190352 0.201522 0.189931 -12.9616 -31.5969 1.98695 0.191501 0.205848 0.190081 0.189274 0.197466 0.189791
531250 0.192762 0.202946 0.211834 -0.590269 -11.2693 -8.24695 0.193165 0.206213 0.215094 0.192362 0.19971 0.208605
531250 0.194526 0.203732 0.208165 -5.08336 -10.3881 2.95455 0.196003 0.206476 0.207865 0.192362 0.19971 0.208605
531250 0.190075 0.203519 0.207455 6.79214 -9.14458 4.57503 0.186798 0.208975 0.205806 0.192362 0.19971 0.208605
531250 0.195272 0.202098 0.215323 28.0696 -40.938 7.2165 0.193165 0.206213 0.215094 0.196979 0.198764 0.215509
531250 0.196688 0.200177 0.207148 -11.7408 -2.48073 5.82201 0.201697 0.200719 0.205461 0.192362 0.19971 0.208605
531250 0.199502 0.20151 0.215938 -0.985902 -1.11966 0.0640346 0.202123 0.204364 0.216383 0.196979 0.198764 0.215509
531250 0.194407 0.204309 0.219132 0.223557 -0.31473 1.04168 0.193165 0.206213 0.215094 0.195639 0.202418 0.223141
531250 0.188204 0.211102 0.185771 -2.57805 -7.23622 -7.65656 0.189544 0.214621 0.188493 0.187218 0.208517 0.18377
531250 0.198161 0.208126 0.193948 0.0164612 -0.0733644 0.0203558 0.196733 0.211906 0.193194 0.20001 0.203234 0.194923
531250 0.18846 0.208233 0.19235 6.04461 -4.31674 -2.94585 0.186229 0.209983 0.194016 0.191501 0.205848 0.190081
531250 0.19423 0.209008 0.191705 9.48111 8.58094 6.71735 0.191501 0.205848 0.190081 0.196733 0.211906 0.193194
531250 0.19054 0.210155 0.189301 -3.03599 13.7229 -0.22782 0.191501 0.205848 0.190081 0.189544 0.214621 0.188493
531250 0.187601 0.212555 0.195538 5.64573 9.42999 8.08317 0.186229 0.209983 0.194016 0.189528 0.216166 0.197674
531250 0.196833 0.212155 0.197294 -0.656783 1.39556 7.77577 0.196733 0.211906 0.193194 0.196948 0.212443 0.202054
531250 0.193178 0.214335 0.199828 -9.54823 3.0312 -4.40658 0.196948 0.212443 0.202054 0.189528 0.216166 0.197674
531250 0.191819 0.217001 0.185212 -2.78352 -2.76918 5.39216 0.194187 0.219479 0.181797 0.189544 0.214621 0.188493
531250 0.197195 0.215867 0.192207 1.42718 10.6575 -4.55123 0.196733 0.211906 0.193194 0.197731 0.220466 0.191062
531250 0.190665 0.217732 0.201867 -0.113628 -0.40966 -1.17058 0.19184 0.219351 0.206202 0.189528 0.216166 0.197674
531250 0.203286 0.202264 0.190845 -0.0719591 0.00725669 0.1093 0.205307 0.201667 0.188331 0.20001 0.203234 0.194923
531250 0.200274 0.212428 0.191176 4.05084 0.900162 -3.22192 0.196733 0.211906 0.193194 0.205672 0.213223 0.1881
531250 0.20269 0.206183 0.198447 0.0 0.0 -0.0 0.20001 0.203234 0.194923 0.204722 0.20842 0.20112
531250 0.195928 0.209522 0.213392 5.14175 5.15438 -1.79395 0.193165 0.206213 0.215094 0.198884 0.213063 0.211571
531250 0.19564 0.205628 0.204872 -1.70017 -4.07493 -8.9653 0.196003 0.206476 0.207865 0.195286 0.204801 0.201952
531250 0.197118 0.209026 0.209299 -6.75536 -12.5923 -10.1847 0.198884 0.213063 0.211571 0.196003 0.206476 0.207865
531250 0.195935 0.207786 0.201992 -6.707 -27.2507 4.0479 0.196948 0.212443 0.202054 0.195286 0.204801 0.201952
531250 0.191429 0.210496 0.215385 -30.9516 53.0386 8.21181 0.193165 0.206213 0.215094 0.189283 0.215792 0.215746
531250 0.188126 0.212618 0.211117 0.600428 5.83923 9.56153 0.186798 0.208975 0.205806 0.189283 0.215792 0.215746
531250 0.198458 0.216722 0.200582 2.47209 4.56076 -1.40694 0.196948 0.212443 0.202054 0.199662 0.220133 0.199408
531250 0.194395 0.215896 0.204127 13.4732 -12.9008 -10.1091 0.19184 0.219351 0.206202 0.196948 0.212443 0.202054
531250 0.197627 0.20331 0.203233 2.96516 -1.63701 0.99243 0.195286 0.204801 0.201952 0.201697 0.200719 0.205461
531250 0.202875 0.215667 0.212943 7.11452 5.53975 1.30949 0.198884 0.213063 0.211571 0.206464 0.218009 0.214177
531250 0.20116 0.210264 0.201548 11.3605 -5.45749 0.625552 0.196948 0.212443 0.202054 0.204722 0.20842 0.20112
531250 0.201021 0.214468 0.20349 12.4014 4.21841 5.58791 0.196948 0.212443 0.202054 0.205012 0.216454 0.204898
531250 0.190678 0.217734 0.210539 -4.82056 -3.147 15.4583 0.19184 0.219351 0.206202 0.189283 0.215792 0.215746
531250 0.200732 0.206923 0.218976 -0.638044 0.874756 0.752489 0.202123 0.204364 0.216383 0.199516 0.209161 0.221242
531250 0.201703 0.217131 0.198277 -4.06853 5.88394 3.54932 0.203467 0.214537 0.197299 0.199662 0.220133 0.199408
531250 0.21466 0.197893 0.192357 0.980833 -2.68139 4.72322 0.213829 0.201129 0.188323 0.21515 0.195982 0.194739
531250 0.209515 0.200374 0.202322 -3.1763 -3.80139 -8.8469 0.210098 0.201312 0.205229 0.208629 0.198946 0.197896
531250 0.206646 0.203205 0.185761 -0.0517173 -0.0810046 0.161776 0.208025 0.204788 0.183116 0.205307 0.201667 0.188331
531250 0.2103 0.203354 0.185157 5.23779 -4.61319 4.37538 0.208025 0.204788 0.183116 0.213829 0.201129 0.188323
531250 0.208381 0.202764 0.195108 -1.09752 -9.03817 7.51935 0.208206 0.205456 0.193142 0.208629 0.198946 0.197896
531250 0.214011 0.203697 0.192882 -3.79794 -11.1734 -17.349 0.214116 0.205179 0.195514 0.213829 0.201129 0.188323
531250 0.204982 0.196637 0.206334 18.0563 -16.2556 3.71779 0.201697 0.200719 0.205461 0.207614 0.193367 0.207034
531250 0.203417 0.205097 0.202994 12.6391 20.9077 -11.4075 0.201697 0.200719 0.205461 0.204722 0.20842 0.20112
531250 0.20939 0.20378 0.206984 -1.65572 5.83148 5.74336 0.210098 0.201312 0.205229 0.208122 0.208204 0.210131
531250 0.204156 0.201393 0.214881 0.19947 -0.355426 -0.240258 0.202123 0.204364 0.216383 0.206211 0.19839 0.213363
531250 0.212152 0.200124 0.207238 4.69599 -4.21682 5.64716 0.210098 0.201312 0.205229 0.216441 0.197644 0.211434
531250 0.216629 0.196163 0.200916 -9.42884 -25.0003 0.126433 0.217821 0.200563 0.200314 0.215234 0.191012 0.20162
531250 0.20492 0.205023 0.181813 -4.45504 -0.423426 -1.78818 0.208025 0.204788 0.183116 0.200528 0.205357 0.17997
531250 0.203081 0.213931 0.182442 2.32001 -1.7387 6.37944 0.201232 0.214436 0.178406 0.205672 0.213223 0.1881
531250 0.211724 0.21224 0.189375 -9.05583 1.31666 -3.47505 0.21529 0.211661 0.190127 0.205672 0.213223 0.1881
531250 0.213415 0.211707 0.193305 -1.42762 0.0582619 1.72601 0.21529 0.211661 0.190127 0.211213 0.211761 0.197038
531250 0.212923 0.207884 0.196141 -13.6617 20.966 5.46753 0.214116 0.205179 0.195514 0.211213 0.211761 0.197038
531250 0.207325 0.208157 0.191389 -3.36805 9.16982 -8.3776 0.208206 0.205456 0.193142 0.205672 0.213223 0.1881
531250 0.204226 0.214085 0.194133 -0.46811 0.418041 5.33676 0.205672 0.213223 0.1881 0.203467 0.214537 0.197299
531250 0.207851 0.210031 0.199152 -16.8918 -10.283 15.2519 0.211213 0.211761 0.197038 0.204722 0.20842 0.20112
531250 0.21271 0.215086 0.199379 -7.08008 -10.1491 -7.61686 0.214153 0.218292 0.201635 0.211213 0.211761 0.197038
531250 0.204031 0.211791 0.199015 1.27404 -4.75294 4.14827 0.203467 0.214537 0.197299 0.204722 0.20842 0.20112
531250 0.209286 0.218222 0.18702 7.03958 13.3203 -1.44848 0.205672 0.213223 0.1881 0.211393 0.221137 0.18639
531250 0.212043 0.21561 0.195232 8.38757 20.7449 -11.1976 0.211213 0.211761 0.197038 0.212799 0.21912 0.193585
531250 0.215585 0.203348 0.197418 -7.12723 13.0209 -14.4143 0.217821 0.200563 0.200314 0.214116 0.205179 0.195514
531250 0.218015 0.209594 0.191513 7.57906 -5.23937 2.17784 0.21529 0.211661 0.190127 0.221735 0.206773 0.193406
531250 0.20643 0.212691 0.207285 -1.6395 3.0976 -2.69292 0.208122 0.208204 0.210131 0.205012 0.216454 0.204898
531250 0.207733 0.209697 0.21549 -0.972196 0.87799 4.56288 0.208122 0.208204 0.210131 0.207401 0.210974 0.22007
531250 0.206917 0.214608 0.217026 0.272014 -9.08564 10.0091 0.206464 0.218009 0.214177 0.207401 0.210974 0.22007
531250 0.210001 0.217794 0.216885 -3.67505 0.0463984 -3.8392 0.213252 0.217596 0.219374 0.206464 0.218009 0.214177
531250 0.21285 0.216859 0.209245 -1.95015 3.76634 -1.95348 0.214246 0.214278 0.210069 0.211373 0.219589 0.208373
531250 0.208777 0.218309 0.206955 10.5573 5.75516 3.74142 0.205012 0.216454 0.204898 0.211373 0.219589 0.208373
531250 0.21662 0.21652 0.198765 2.76875 -1.40496 -2.35816 0.214153 0.218292 0.201635 0.218936 0.214857 0.19607
531250 0.215651 0.212697 0.207874 0.986148 -0.69632 -1.30141 0.214246 0.214278 0.210069 0.21815 0.209885 0.203972
531250 0.215435 0.212504 0.212244 1.45829 -1.97275 3.43311 0.214246 0.214278 0.210069 0.217787 0.208995 0.216545
531250 0.215879 0.216981 0.194832 -6.91708 5.02884 -4.43578 0.218936 0.214857 0.19607 0.212799 0.21912 0.193585
531250 0.198862 0.217928 0.212527 -0.872933 17.2915 0.730473 0.198884 0.213063 0.211571 0.198846 0.221572 0.213244
531250 0.184397 0.212685 0.193603 -1.42887 2.07382 0.0824408 0.186229 0.209983 0.194016 0.182114 0.216052 0.193089
531250 0.210395 0.203772 0.191266 1.17037 -1.24153 -1.41326 0.208206 0.205456 0.193142 0.213829 0.201129 0.188323
531250 0.217972 0.204843 0.201993 1.90078 9.66772 4.58849 0.217821 0.200563 0.200314 0.21815 0.209885 0.203972
531250 0.194102 0.208437 0.18751 4.37278 5.95304 -4.23132 0.191501 0.205848 0.190081 0.196323 0.210648 0.185314
531250 0.182256 0.217438 0.206876 -0.801062 -0.862926 1.54024 0.183675 0.218655 0.203506 0.180867 0.216246 0.210175
531250 0.198564 0.196428 0.205461 -5.20573 -6.33086 -1.22145 0.201697 0.200719 0.205461 0.196558 0.193682 0.205461
531250 0.203161 0.217549 0.21714 0.82208 -0.0554843 -0.688175 0.199768 0.217077 0.220184 0.206464 0.218009 0.214177
531250 0.187603 0.211905 0.191727 2.22134 3.05785 -2.64695 0.186229 0.209983 0.194016 0.189544 0.214621 0.188493
531250 0.199869 0.211625 0.186371 13.5631 2.14897 2.27612 0.196323 0.210648 0.185314 0.205672 0.213223 0.1881
531250 0.204591 0.205944 0.21381 0.579964 0.426111 -0.857541 0.202123 0.204364 0.216383 0.208122 0.208204 0.210131
531250 0.181782 0.201288 0.20054 1.85906 0.134883 -2.14259 0.178708 0.200303 0.204626 0.184742 0.202236 0.196605
531250 0.199343 0.215149 0.216048 0.0118968 0.509426 0.789102 0.198884 0.213063 0.211571 0.199768 0.217077 0.220184
531250 0.194714 0.210854 0.181849 3.97594 0.860771 11.335 0.193021 0.211071 0.178202 0.196323 0.210648 0.185314
531250 0.207808 0.201562 0.182142 0.136428 -1.38777 -0.406478 0.208025 0.204788 0.183116 0.207371 0.19508 0.180184
531250 0.198115 0.204341 0.206973 2.227 -2.40518 -0.439297 0.196003 0.206476 0.207865 0.201697 0.200719 0.205461
531250 0.206996 0.201093 0.205314 -1.61819 -0.366692 0.120796 0.210098 0.201312 0.205229 0.201697 0.200719 0.205461
531250 0.183029 0.213595 0.208582 -1.88603 1.70811 0.954528 0.186798 0.208975 0.205806 0.180867 0.216246 0.210175
531250 0.216973 0.205777 0.194723 1.23581 0.0625748 -0.40893 0.214116 0.205179 0.195514 0.221735 0.206773 0.193406
531250 0.215893 0.214632 0.202653 5.3081 -8.54296 3.82149 0.214153 0.218292 0.201635 0.21815 0.209885 0.203972
531250 0.212081 0.212131 0.210091 -0.630097 -0.514172 0.108855 0.214246 0.214278 0.210069 0.208122 0.208204 0.210131
531250 0.190147 0.203252 0.216988 -8.33341 -6.21566 6.01894 0.193165 0.206213 0.215094 0.186339 0.199516 0.219377
531250 0.216224 0.197824 0.19698 -0.0758777 -0.0826541 -0.107342 0.217821 0.200563 0.200314 0.21515 0.195982 0.194739
531250 0.197897 0.212747 0.20672 -0.0935185 0.0485599 -0.507406 0.198884 0.213063 0.211571 0.196948 0.212443 0.202054
531250 0.203232 0.210776 0.210893 1.87636 -0.630637 -0.291924 0.198884 0.213063 0.211571 0.208122 0.208204 0.210131
531250 0.181371 0.214424 0.196779 0.00100781 0.00207989 -0.00765688 0.180815 0.213207 0.199538 0.182114 0.216052 0.193089
531250 0.182718 0.211862 0.201531 0.00139428 -0.00140446 0.00143102 0.180815 0.213207 0.199538 0.186798 0.208975 0.205806
531250 0.191788 0.207026 0.194396 -0.0 -0.0 0.0 0.191501 0.205848 0.190081 0.191996 0.207882 0.197531
531250 0.204213 0.218388 0.184868 -0.00208528 0.00488806 -0.00413038 0.205672 0.213223 0.1881 0.203402 0.221256 0.183074
531250 0.188402 0.213199 0.201028 3.06654 4.53429 -6.03037 0.186798 0.208975 0.205806 0.189528 0.216166 0.197674
531250 0.190275 0.208244 0.200271 -0.00286484 3.01409e-05 0.00354104 0.191996 0.207882 0.197531 0.186798 0.208975 0.205806
531250 0.210794 0.203431 0.20306 0.00289757 0.0049451 -0.00625428 0.210098 0.201312 0.205229 0.211472 0.205494 0.20095
531250 0.193262 0.212442 0.18675 -1.71546 0.859212 1.12872 0.196323 0.210648 0.185314 0.189544 0.214621 0.188493
531250 0.191173 0.204064 0.185982 -0.120649 -0.289387 -1.11273 0.191501 0.205848 0.190081 0.190907 0.202619 0.182662
531250 0.193693 0.206293 0.199811 -0.0 0.0 0.0 0.191996 0.207882 0.197531 0.195286 0.204801 0.201952
531250 0.201683 0.196554 0.202159 -0.130875 -0.705637 -0.670882 0.201697 0.200719 0.205461 0.20167 0.193005 0.199346
531250 0.181612 0.205945 0.195293 0.0 0.0 0.0 0.179228 0.208775 0.194293 0.184742 0.202236 0.196605
531250 0.180872 0.205658 0.199368 0.0 0.0 0.0 0.178517 0.207743 0.20105 0.184742 0.202236 0.196605
531250 0.182082 0.215619 0.201296 0.0 0.0 0.0 0.180815 0.213207 0.199538 0.183675 0.218655 0.203506
531250 0.187462 0.202841 0.184941 0.0 0.0 0.0 0.190907 0.202619 0.182662 0.183512 0.2031 0.187554
531250 0.187359 0.204421 0.188771 0.0 0.0 0.0 0.191501 0.205848 0.190081 0.183512 0.2031 0.187554
531250 0.188311 0.204141 0.19316 0.0 0.0 0.0 0.191501 0.205848 0.190081 0.184742 0.202236 0.196605
531250 0.189141 0.205657 0.197167 0.0 0.0 0.0 0.191996 0.207882 0.197531 0.184742 0.202236 0.196605
531250 0.182283 0.204133 0.205147 0.0 0.0 0.0 0.186798 0.208975 0.205806 0.178708 0.200303 0.204626
531250 0.185597 0.215379 0.190935 0.0 0.0 0.0 0.189544 0.214621 0.188493 0.182114 0.216052 0.193089
531250 0.186337 0.217521 0.200853 0.0 0.0 0.0 0.183675 0.218655 0.203506 0.189528 0.216166 0.197674
531250 0.194117 0.202763 0.204612 0.0 0.0 0.0 0.195286 0.204801 0.201952 0.192362 0.19971 0.208605
531250 0.196377 0.200404 0.218939 0.0 0.0 0.0 0.195639 0.202418 0.223141 0.196979 0.198764 0.215509
531250 0.18907 0.207361 0.186499 0.0 0.0 0.0 0.191501 0.205848 0.190081 0.187218 0.208517 0.18377
531250 0.195392 0.204651 0.192295 0.0 0.0 0.0 0.191501 0.205848 0.190081 0.20001 0.203234 0.194923
531250 0.196521 0.211253 0.189114 0.0 0.0 0.0 0.196733 0.211906 0.193194 0.196323 0.210648 0.185314
531250 0.189128 0.208925 0.195783 0.0 0.0 0.0 0.186229 0.209983 0.194016 0.191996 0.207882 0.197531
531250 0.19409 0.209658 0.195614 0.0 0.0 0.0 0.191996 0.207882 0.197531 0.196733 0.211906 0.193194
531250 0.195038 0.206115 0.196541 0.0 0.0 0.0 0.191996 0.207882 0.197531 0.20001 0.203234 0.194923
531250 0.19336 0.213178 0.190988 0.0 0.0 0.0 0.196733 0.211906 0.193194 0.189544 0.214621 0.188493
531250 0.194005 0.20973 0.199366 0.0 0.0 0.0 0.191996 0.207882 0.197531 0.196948 0.212443 0.202054
531250 0.19701 0.204227 0.199386 0.0 0.0 0.0 0.195286 0.204801 0.201952 0.20001 0.203234 0.194923
531250 0.19538 0.214546 0.183761 0.0 0.0 0.0 0.194187 0.219479 0.181797 0.196323 0.210648 0.185314
531250 0.190976 0.211305 0.19759 0.0 0.0 0.0 0.191996 0.207882 0.197531 0.189528 0.216166 0.197674
531250 0.19334 0.21391 0.195303 0.0 0.0 0.0 0.196733 0.211906 0.193194 0.189528 0.216166 0.197674
531250 0.189536 0.215394 0.193098 0.0 0.0 0.0 0.189544 0.214621 0.188493 0.189528 0.216166 0.197674
531250 0.193584 0.217503 0.189761 0.0 0.0 0.0 0.197731 0.220466 0.191062 0.189544 0.214621 0.188493
531250 0.200907 0.197706 0.197312 0.0 0.0 0.0 0.20001 0.203234 0.194923 0.20167 0.193005 0.199346
531250 0.198194 0.208292 0.182937 0.0 0.0 0.0 0.196323 0.210648 0.185314 0.200528 0.205357 0.17997
531250 0.198588 0.212394 0.182127 0.0 0.0 0.0 0.201232 0.214436 0.178406 0.196323 0.210648 0.185314
531250 0.200474 0.213365 0.195475 0.0 0.0 0.0 0.196733 0.211906 0.193194 0.203467 0.214537 0.197299
531250 0.205045 0.204597 0.193829 0.0 0.0 0.0 0.208206 0.205456 0.193142 0.20001 0.203234 0.194923
531250 0.200854 0.201974 0.200194 0.0 0.0 0.0 0.20001 0.203234 0.194923 0.201697 0.200719 0.205461
531250 0.194859 0.206368 0.21078 0.0 0.0 0.0 0.193165 0.206213 0.215094 0.196003 0.206476 0.207865
531250 0.190533 0.207353 0.211254 0.0 0.0 0.0 0.193165 0.206213 0.215094 0.186798 0.208975 0.205806
531250 0.193033 0.20728 0.2072 0.0 0.0 0.0 0.196003 0.206476 0.207865 0.186798 0.208975 0.205806
531250 0.196378 0.208839 0.205562 0.0 0.0 0.0 0.196003 0.206476 0.207865 0.196948 0.212443 0.202054
531250 0.192592 0.206123 0.203175 0.0 0.0 0.0 0.186798 0.208975 0.205806 0.195286 0.204801 0.201952
531250 0.192681 0.210983 0.203632 0.0 0.0 0.0 0.186798 0.208975 0.205806 0.196948 0.212443 0.202054
531250 0.196824 0.20791 0.218636 0.0 0.0 0.0 0.193165 0.206213 0.215094 0.199516 0.209161 0.221242
531250 0.189719 0.214985 0.206035 0.0 0.0 0.0 0.19184 0.219351 0.206202 0.186798 0.208975 0.205806
531250 0.195294 0.216265 0.208835 0.0 0.0 0.0 0.198884 0.213063 0.211571 0.19184 0.219351 0.206202
531250 0.19443 0.214327 0.213508 0.0 0.0 0.0 0.198884 0.213063 0.211571 0.189283 0.215792 0.215746
531250 0.200808 0.21368 0.199239 0.0 0.0 0.0 0.196948 0.212443 0.202054 0.203467 0.214537 0.197299
531250 0.19803 0.205207 0.215794 0.0 0.0 0.0 0.193165 0.206213 0.215094 0.202123 0.204364 0.216383
531250 0.202038 0.214806 0.208136 0.0 0.0 0.0 0.198884 0.213063 0.211571 0.205012 0.216454 0.204898
531250 0.199148 0.203469 0.219483 0.0 0.0 0.0 0.202123 0.204364 0.216383 0.195639 0.202418 0.223141
531250 0.201164 0.217332 0.189781 0.0 0.0 0.0 0.197731 0.220466 0.191062 0.205672 0.213223 0.1881
531250 0.202062 0.218481 0.20187 0.0 0.0 0.0 0.205012 0.216454 0.204898 0.199662 0.220133 0.199408
531250 0.195109 0.216504 0.218212 0.0 0.0 0.0 0.199768 0.217077 0.220184 0.189283 0.215792 0.215746
531250 0.20598 0.199518 0.185676 0.0 0.0 0.0 0.205307 0.201667 0.188331 0.207371 0.19508 0.180184
531250 0.213292 0.199764 0.199122 0.0 0.0 0.0 0.217821 0.200563 0.200314 0.208629 0.198946 0.197896
531250 0.209049 0.197956 0.205991 0.0 0.0 0.0 0.210098 0.201312 0.205229 0.207614 0.193367 0.207034
531250 0.207002 0.202453 0.212025 0.0 0.0 0.0 0.208122 0.208204 0.210131 0.206211 0.19839 0.213363
531250 0.208044 0.199584 0.216692 0.0 0.0 0.0 0.210624 0.20127 0.221375 0.206211 0.19839 0.213363
531250 0.202753 0.208758 0.183487 0.0 0.0 0.0 0.205672 0.213223 0.1881 0.200528 0.205357 0.17997
531250 0.207201 0.20774 0.184862 0.0 0.0 0.0 0.208025 0.204788 0.183116 0.205672 0.213223 0.1881
531250 0.211108 0.210692 0.184772 0.0 0.0 0.0 0.205672 0.213223 0.1881 0.215111 0.208832 0.182321
531250 0.207113 0.211268 0.182192 0.0 0.0 0.0 0.205672 0.213223 0.1881 0.20791 0.21019 0.178923
531250 0.202452 0.218269 0.18103 0.0 0.0 0.0 0.201232 0.214436 0.178406 0.203402 0.221256 0.183074
531250 0.211307 0.205309 0.194387 0.0 0.0 0.0 0.208206 0.205456 0.193142 0.214116 0.205179 0.195514
531250 0.209514 0.208198 0.194837 0.0 0.0 0.0 0.208206 0.205456 0.193142 0.211213 0.211761 0.197038
531250 0.206743 0.203543 0.190715 0.0 0.0 0.0 0.208206 0.205456 0.193142 0.205307 0.201667 0.188331
531250 0.208947 0.212357 0.193383 0.0 0.0 0.0 0.205672 0.213223 0.1881 0.211213 0.211761 0.197038
