# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3331250 0.211104 0.187498 0.194074 1.69244 -6.31814 0.878575 0.209992 0.190363 0.194021 0.212584 0.183686 0.194145
3331250 0.214133 0.18627 0.191378 -2.43135 -2.69186 3.90071 0.215973 0.18934 0.188089 0.212584 0.183686 0.194145
3331250 0.206687 0.184247 0.205389 0.243606 0.4913 -2.42713 0.206455 0.184105 0.208681 0.206973 0.184421 0.201329
3331250 0.208028 0.182419 0.211047 1.22351 -1.1738 2.38604 0.206455 0.184105 0.208681 0.20946 0.180885 0.213201
3331250 0.204097 0.182426 0.210272 -3.82884 -1.81552 2.58063 0.206455 0.184105 0.208681 0.200778 0.180062 0.212512
3331250 0.210556 0.186355 0.201434 -4.63225 -2.91071 0.651824 0.215294 0.188911 0.201572 0.206973 0.184421 0.201329
3331250 0.206971 0.187273 0.207901 1.06898 5.2443 -0.454451 0.206455 0.184105 0.208681 0.207635 0.191356 0.206896
3331250 0.212237 0.180796 0.214352 3.05912 0.260435 0.87761 0.20946 0.180885 0.213201 0.215955 0.180677 0.215891
3331250 0.205168 0.193952 0.198658 -4.37957 -3.17728 0.152868 0.208698 0.197016 0.197899 0.201793 0.191022 0.199384
3331250 0.208573 0.188665 0.191888 -2.06235 -1.97927 -2.09312 0.209992 0.190363 0.194021 0.206643 0.186356 0.188989
3331250 0.212522 0.192082 0.194338 0.922746 0.628397 0.299285 0.209992 0.190363 0.194021 0.215067 0.19381 0.194656
3331250 0.209483 0.192982 0.195547 -1.73859 6.03826 4.88196 0.209992 0.190363 0.194021 0.208698 0.197016 0.197899
3331250 0.214581 0.195807 0.192345 0.426004 -1.40052 2.27466 0.213758 0.19919 0.18843 0.215067 0.19381 0.194656
3331250 0.209563 0.198456 0.202327 -0.387781 -1.80942 -3.79282 0.210131 0.199401 0.205235 0.208698 0.197016 0.197899
3331250 0.217975 0.192782 0.194874 -0.751829 0.399558 -0.0120387 0.221848 0.191412 0.195163 0.215067 0.19381 0.194656
3331250 0.20501 0.194648 0.206263 4.44578 -4.14898 0.525123 0.201733 0.198756 0.205473 0.207635 0.191356 0.206896
3331250 0.211017 0.190277 0.204545 -4.45974 0.820747 3.87449 0.215294 0.188911 0.201572 0.207635 0.191356 0.206896
3331250 0.20348 0.203118 0.202994 2.20793 10.342 -6.35899 0.201733 0.198756 0.205473 0.204806 0.20643 0.201112
3331250 0.209402 0.201857 0.206998 -0.816678 2.22938 2.22915 0.210131 0.199401 0.205235 0.208094 0.20626 0.21016
3331250 0.217211 0.185014 0.204754 -5.35091 8.52718 -9.76052 0.218927 0.181524 0.207602 0.215294 0.188911 0.201572
3331250 0.212211 0.19818 0.207199 2.93515 -1.03042 2.3129 0.210131 0.199401 0.205235 0.216552 0.195631 0.2113
3331250 0.207099 0.190221 0.218528 6.05616 -2.821 -2.92022 0.203964 0.192364 0.219976 0.210773 0.187711 0.21683
3331250 0.206963 0.19388 0.210258 1.09899 -1.97655 -2.70847 0.20634 0.196217 0.213371 0.207635 0.191356 0.206896
3331250 0.20517 0.19432 0.216623 0.72416 0.655115 -1.45682 0.203964 0.192364 0.219976 0.20634 0.196217 0.213371
3331250 0.203759 0.18069 0.216025 3.45806 -0.0991807 3.7973 0.200778 0.180062 0.212512 0.205972 0.181156 0.218633
3331250 0.202396 0.191124 0.216438 0.813197 0.348592 2.05563 0.200548 0.189662 0.212268 0.203964 0.192364 0.219976
3331250 0.194578 0.189403 0.206818 4.48583 3.62176 -3.23047 0.192036 0.186571 0.208613 0.196631 0.191692 0.205367
3331250 0.207031 0.199163 0.205323 -0.201221 -0.0471211 0.0144227 0.210131 0.199401 0.205235 0.201733 0.198756 0.205473
3331250 0.189096 0.18937 0.209721 -1.55052 1.1208 0.720096 0.192036 0.186571 0.208613 0.18628 0.19205 0.210782
3331250 0.208767 0.184193 0.186113 -1.82787 1.26213 2.51507 0.211514 0.181394 0.182392 0.206643 0.186356 0.188989
3331250 0.191933 0.184308 0.212158 -0.528789 -2.69373 6.04649 0.192036 0.186571 0.208613 0.191803 0.181443 0.216647
3331250 0.181831 0.197346 0.193773 1.8363 1.45848 1.95991 0.180042 0.195522 0.192126 0.184782 0.200355 0.19649
3331250 0.198729 0.19063 0.196073 1.35629 -0.144188 1.53708 0.195672 0.190239 0.19277 0.201793 0.191022 0.199384
3331250 0.219008 0.190328 0.19794 -5.32121 -0.852149 5.53279 0.221848 0.191412 0.195163 0.215294 0.188911 0.201572
3331250 0.216667 0.179941 0.199234 -0.352518 -0.112907 0.214032 0.222419 0.180918 0.196574 0.213141 0.179343 0.200864
3331250 0.205171 0.190033 0.190322 0.260236 -0.538235 -0.303564 0.203797 0.193467 0.191567 0.206643 0.186356 0.188989
3331250 0.198622 0.194449 0.205409 -4.03704 -4.7462 -0.94024 0.201733 0.198756 0.205473 0.196631 0.191692 0.205367
3331250 0.211864 0.186778 0.212288 -3.77257e-05 3.05692e-05 9.695e-05 0.212594 0.186154 0.209244 0.210773 0.187711 0.21683
3331250 0.21667 0.194058 0.200792 -3.22073 -7.4102 1.69206 0.217845 0.198455 0.200125 0.215294 0.188911 0.201572
3331250 0.215634 0.201402 0.197372 -5.25332 4.72635 -5.03025 0.217845 0.198455 0.200125 0.21418 0.203339 0.195562
3331250 0.215117 0.18431 0.20859 -0.00540017 0.00278968 0.000982828 0.218927 0.181524 0.207602 0.212594 0.186154 0.209244
3331250 0.193929 0.198972 0.184153 -1.06048 0.617127 -0.839624 0.197634 0.196647 0.186234 0.191151 0.200715 0.182593
3331250 0.210113 0.181836 0.201092 -0.675812 0.416779 0.112488 0.213141 0.179343 0.200864 0.206973 0.184421 0.201329
3331250 0.211001 0.196511 0.184871 1.89961 1.2188 1.88817 0.207431 0.193041 0.18026 0.213758 0.19919 0.18843
3331250 0.198258 0.190849 0.208233 -0.270534 0.0579403 -0.527654 0.200548 0.189662 0.212268 0.196631 0.191692 0.205367
3331250 0.210198 0.195995 0.212589 1.26574 0.132896 -0.262851 0.20634 0.196217 0.213371 0.216552 0.195631 0.2113
3331250 0.196318 0.181332 0.184463 0.403545 2.63987 -4.79187 0.195591 0.179842 0.18812 0.196924 0.182571 0.181421
3331250 0.198845 0.191405 0.202801 -0.283237 -0.0310346 0.316601 0.201793 0.191022 0.199384 0.196631 0.191692 0.205367
3331250 0.209578 0.185147 0.208968 -0.0 0.0 0.0 0.206455 0.184105 0.208681 0.212594 0.186154 0.209244
3331250 0.202869 0.192335 0.195186 -0.0942261 -0.224167 0.458733 0.203797 0.193467 0.191567 0.201793 0.191022 0.199384
3331250 0.182662 0.180557 0.196021 -0.169481 -0.0633626 0.117892 0.186136 0.181151 0.19359 0.177708 0.17971 0.199487
3331250 0.191436 0.189908 0.194302 1.34951 0.00312497 -0.718018 0.18721 0.189579 0.195831 0.195672 0.190239 0.19277
3331250 0.203985 0.184618 0.191705 0.814576 0.392442 -1.0009 0.200808 0.18254 0.194952 0.206643 0.186356 0.188989
3331250 0.19043 0.180528 0.204315 -6.60088 4.3507 -5.89136 0.193622 0.177808 0.206713 0.187446 0.18307 0.202073
3331250 0.183306 0.181641 0.200974 1.02293 0.293366 0.445464 0.177708 0.17971 0.199487 0.187446 0.18307 0.202073
3331250 0.187487 0.183529 0.190296 0.813686 0.852646 -1.55446 0.186136 0.181151 0.19359 0.189215 0.186571 0.186084
3331250 0.187328 0.186328 0.198948 -0.209532 -2.33769 1.73956 0.18721 0.189579 0.195831 0.187446 0.18307 0.202073
3331250 0.196595 0.180706 0.214439 -3.35816 -0.0689904 1.47593 0.200778 0.180062 0.212512 0.191803 0.181443 0.216647
3331250 0.189822 0.184882 0.205458 -2.30054 -1.0929 -3.475 0.192036 0.186571 0.208613 0.187446 0.18307 0.202073
3331250 0.201047 0.194886 0.189188 0.0743537 -0.0592687 0.0698204 0.197634 0.196647 0.186234 0.203797 0.193467 0.191567
3331250 0.204575 0.196873 0.189827 0.255926 0.605414 -0.312178 0.203797 0.193467 0.191567 0.205229 0.199736 0.188364
3331250 0.210285 0.201067 0.199769 0.679336 2.87515 0.972473 0.208698 0.197016 0.197899 0.211299 0.203657 0.200964
3331250 0.203209 0.200355 0.190874 -0.25906 0.0244399 0.381233 0.205229 0.199736 0.188364 0.199933 0.201359 0.194943
3331250 0.18186 0.199381 0.200448 2.51529 0.155631 -3.4139 0.178826 0.198371 0.204556 0.184782 0.200355 0.19649
3331250 0.207836 0.181011 0.21573 -1.12058 0.28397 1.38651 0.20946 0.180885 0.213201 0.205972 0.181156 0.218633
3331250 0.197268 0.178957 0.209668 -2.20681 -1.04787 -1.48876 0.200778 0.180062 0.212512 0.193622 0.177808 0.206713
3331250 0.186774 0.182085 0.197718 1.0231 0.419487 6.75397 0.186136 0.181151 0.19359 0.187446 0.18307 0.202073
3331250 0.209183 0.179282 0.21067 -0.0861257 -0.573544 -1.32467 0.20946 0.180885 0.213201 0.208807 0.177104 0.207229
3331250 0.184116 0.185754 0.203518 6.17034 -3.80184 -3.34933 0.180606 0.188582 0.20504 0.187446 0.18307 0.202073
3331250 0.212868 0.181471 0.197572 -0.926672 2.07366 -3.53952 0.213141 0.179343 0.200864 0.212584 0.183686 0.194145
3331250 0.215149 0.192023 0.197179 0.121889 0.967891 -1.84803 0.215294 0.188911 0.201572 0.215067 0.19381 0.194656
3331250 0.19438 0.200108 0.200969 2.80083 5.0279 1.975 0.192875 0.195882 0.199517 0.195355 0.202848 0.20191
3331250 0.186526 0.198356 0.188634 -5.40176 5.3086 -1.06212 0.189388 0.195538 0.189868 0.183691 0.201148 0.187412
3331250 0.196702 0.181398 0.205733 -5.34555 -4.53743 1.73648 0.199422 0.184568 0.204867 0.193622 0.177808 0.206713
3331250 0.203285 0.184493 0.203058 1.13378 -0.0320699 -0.77024 0.199422 0.184568 0.204867 0.206973 0.184421 0.201329
3331250 0.199952 0.186968 0.208354 0.0401445 -1.24646 -1.57895 0.200548 0.189662 0.212268 0.199422 0.184568 0.204867
3331250 0.200572 0.187699 0.202208 0.844282 3.71198 -3.92247 0.199422 0.184568 0.204867 0.201793 0.191022 0.199384
3331250 0.199813 0.18349 0.180019 0.00142011 0.000425757 -0.000995365 0.196924 0.182571 0.181421 0.202535 0.184354 0.178698
3331250 0.190001 0.182573 0.194763 -0.00427825 -0.000825246 -0.00139953 0.192805 0.183605 0.195613 0.186136 0.181151 0.19359
3331250 0.193271 0.185511 0.198021 0.000565372 0.00147647 0.00148243 0.192805 0.183605 0.195613 0.193781 0.187596 0.200654
3331250 0.195873 0.183197 0.19536 0.0105203 0.000276559 -0.00102599 0.192805 0.183605 0.195613 0.200808 0.18254 0.194952
3331250 0.185085 0.180123 0.211474 -6.91002e-05 0.00115711 -0.000350038 0.185387 0.175803 0.212062 0.184824 0.18386 0.210966
3331250 0.191062 0.185653 0.201263 0.0030891 0.00153191 -0.000565865 0.187446 0.18307 0.202073 0.193781 0.187596 0.200654
3331250 0.187921 0.187474 0.202955 0.000572017 0.0038284 0.00141332 0.187446 0.18307 0.202073 0.188267 0.190687 0.203598
3331250 0.196282 0.186254 0.202522 -0.00238695 0.000745162 -0.00170447 0.199422 0.184568 0.204867 0.193781 0.187596 0.200654
3331250 0.197788 0.195916 0.181447 6.26521e-05 0.000881458 0.00283774 0.197891 0.195425 0.178233 0.197634 0.196647 0.186234
3331250 0.189922 0.18888 0.2058 -6.44247e-05 9.29399e-05 -7.96545e-05 0.192036 0.186571 0.208613 0.188267 0.190687 0.203598
3331250 0.192439 0.188573 0.212293 -0.000521889 0.0064827 0.0151965 0.192036 0.186571 0.208613 0.19278 0.190271 0.215416
3331250 0.195108 0.197301 0.212312 0.00203957 0.000233303 0.00295229 0.192403 0.197718 0.208627 0.197321 0.196959 0.215325
3331250 0.194643 0.191411 0.21824 -0.00459541 -0.00252268 -0.00495129 0.196472 0.19253 0.221011 0.19278 0.190271 0.215416
3331250 0.196882 0.194667 0.218267 0.00111723 0.00332232 -0.00339634 0.196472 0.19253 0.221011 0.197321 0.196959 0.215325
3331250 0.198739 0.193753 0.213982 -0.00151697 0.00412217 0.00247859 0.200548 0.189662 0.212268 0.197321 0.196959 0.215325
3331250 0.202689 0.182906 0.181487 -0.000279231 0.000937672 -0.00140384 0.202861 0.181289 0.184603 0.202535 0.184354 0.178698
3331250 0.204589 0.183604 0.186607 0.0139424 0.0142645 0.0177084 0.202861 0.181289 0.184603 0.206643 0.186356 0.188989
3331250 0.216415 0.182608 0.195091 -5.279 0.736241 -0.790674 0.222419 0.180918 0.196574 0.212584 0.183686 0.194145
3331250 0.183679 0.19046 0.208149 3.56686 1.33059 2.93036 0.180606 0.188582 0.20504 0.18628 0.19205 0.210782
3331250 0.188337 0.192662 0.192745 1.108 3.04378 -4.19256 0.18721 0.189579 0.195831 0.189388 0.195538 0.189868
3331250 0.190266 0.180144 0.200101 -0.000182803 0.000139865 9.02022e-05 0.192303 0.178031 0.198677 0.187446 0.18307 0.202073
3331250 0.204483 0.180137 0.192572 -4.3211 3.22305 4.0696 0.207582 0.17811 0.190565 0.200808 0.18254 0.194952
3331250 0.213754 0.185942 0.197351 0.841123 1.00013 1.43273 0.212584 0.183686 0.194145 0.215294 0.188911 0.201572
3331250 0.186659 0.185257 0.194681 -1.0429 -4.4183 -1.81994 0.18721 0.189579 0.195831 0.186136 0.181151 0.19359
3331250 0.213218 0.191062 0.21449 1.84453 1.7507 -1.39535 0.210773 0.187711 0.21683 0.216552 0.195631 0.2113
3331250 0.198648 0.191927 0.185835 0.269885 -1.22002 0.0951909 0.197634 0.196647 0.186234 0.199478 0.188061 0.185508
3331250 0.216184 0.195678 0.196855 -0.0865521 -0.102349 -0.109941 0.217845 0.198455 0.200125 0.215067 0.19381 0.194656
3331250 0.192753 0.188581 0.189747 2.3939 0.89402 2.88339 0.189215 0.186571 0.186084 0.195672 0.190239 0.19277
3331250 0.201766 0.19458 0.202186 -0.0124615 -0.613154 -0.662884 0.201733 0.198756 0.205473 0.201793 0.191022 0.199384
3331250 0.214907 0.194081 0.188253 -0.826364 2.16136 -0.0765629 0.215973 0.18934 0.188089 0.213758 0.19919 0.18843
3331250 0.197869 0.188532 0.205146 -0.453 0.799433 -0.00480766 0.199422 0.184568 0.204867 0.196631 0.191692 0.205367
3331250 0.182499 0.179725 0.191325 0.0 0.0 0.0 0.186136 0.181151 0.19359 0.178574 0.178284 0.188882
3331250 0.180648 0.191294 0.200894 0.0 0.0 0.0 0.180606 0.188582 0.20504 0.180676 0.193253 0.198015
3331250 0.182307 0.196029 0.19741 0.0 0.0 0.0 0.180676 0.193253 0.198015 0.184782 0.200355 0.19649
3331250 0.182892 0.184004 0.192617 0.0 0.0 0.0 0.186136 0.181151 0.19359 0.179245 0.187308 0.191526
3331250 0.183908 0.186918 0.188981 0.0 0.0 0.0 0.189215 0.186571 0.186084 0.179245 0.187308 0.191526
3331250 0.183357 0.188434 0.193747 0.0 0.0 0.0 0.18721 0.189579 0.195831 0.179245 0.187308 0.191526
3331250 0.182958 0.185905 0.208342 0.0 0.0 0.0 0.180606 0.188582 0.20504 0.184824 0.18386 0.210966
3331250 0.185133 0.189781 0.204187 0.0 0.0 0.0 0.180606 0.188582 0.20504 0.188267 0.190687 0.203598
3331250 0.187288 0.197691 0.192888 0.0 0.0 0.0 0.189388 0.195538 0.189868 0.184782 0.200355 0.19649
3331250 0.197956 0.178956 0.181991 0.0 0.0 0.0 0.199513 0.173622 0.182847 0.196924 0.182571 0.181421
3331250 0.193512 0.178684 0.184857 0.0 0.0 0.0 0.195591 0.179842 0.18812 0.191383 0.177591 0.181516
3331250 0.194002 0.184042 0.183188 0.0 0.0 0.0 0.189215 0.186571 0.186084 0.196924 0.182571 0.181421
3331250 0.190453 0.181397 0.183476 0.0 0.0 0.0 0.189215 0.186571 0.186084 0.191383 0.177591 0.181516
3331250 0.199817 0.181901 0.182973 0.0 0.0 0.0 0.202861 0.181289 0.184603 0.196924 0.182571 0.181421
3331250 0.19256 0.180842 0.197107 0.0 0.0 0.0 0.192805 0.183605 0.195613 0.192303 0.178031 0.198677
3331250 0.189637 0.179334 0.196477 0.0 0.0 0.0 0.186136 0.181151 0.19359 0.192303 0.178031 0.198677
3331250 0.190622 0.183343 0.198245 0.0 0.0 0.0 0.192805 0.183605 0.195613 0.187446 0.18307 0.202073
3331250 0.197546 0.183931 0.186806 0.0 0.0 0.0 0.195591 0.179842 0.18812 0.199478 0.188061 0.185508
3331250 0.190522 0.185998 0.195701 0.0 0.0 0.0 0.192805 0.183605 0.195613 0.18721 0.189579 0.195831
3331250 0.193973 0.186264 0.194454 0.0 0.0 0.0 0.192805 0.183605 0.195613 0.195672 0.190239 0.19277
3331250 0.199468 0.180567 0.186246 0.0 0.0 0.0 0.195591 0.179842 0.18812 0.202861 0.181289 0.184603
3331250 0.18602 0.183454 0.206914 0.0 0.0 0.0 0.187446 0.18307 0.202073 0.184824 0.18386 0.210966
3331250 0.187722 0.182811 0.213323 0.0 0.0 0.0 0.191803 0.181443 0.216647 0.184824 0.18386 0.210966
3331250 0.192757 0.179491 0.211437 0.0 0.0 0.0 0.191803 0.181443 0.216647 0.193622 0.177808 0.206713
3331250 0.188238 0.185097 0.209852 0.0 0.0 0.0 0.192036 0.186571 0.208613 0.184824 0.18386 0.210966
3331250 0.18553 0.187779 0.210876 0.0 0.0 0.0 0.18628 0.19205 0.210782 0.184824 0.18386 0.210966
3331250 0.192775 0.182447 0.207727 0.0 0.0 0.0 0.192036 0.186571 0.208613 0.193622 0.177808 0.206713
3331250 0.195704 0.185532 0.206752 0.0 0.0 0.0 0.192036 0.186571 0.208613 0.199422 0.184568 0.204867
3331250 0.20006 0.183589 0.200299 0.0 0.0 0.0 0.200808 0.18254 0.194952 0.199422 0.184568 0.204867
3331250 0.201229 0.180883 0.203367 0.0 0.0 0.0 0.199422 0.184568 0.204867 0.202857 0.177654 0.202018
3331250 0.203385 0.184264 0.207016 0.0 0.0 0.0 0.206455 0.184105 0.208681 0.199422 0.184568 0.204867
3331250 0.200071 0.182367 0.208524 0.0 0.0 0.0 0.200778 0.180062 0.212512 0.199422 0.184568 0.204867
3331250 0.192389 0.186684 0.215909 0.0 0.0 0.0 0.191803 0.181443 0.216647 0.19278 0.190271 0.215416
3331250 0.196037 0.184172 0.218399 0.0 0.0 0.0 0.191803 0.181443 0.216647 0.198836 0.186053 0.219559
3331250 0.203136 0.178861 0.219564 0.0 0.0 0.0 0.199125 0.175727 0.220882 0.205972 0.181156 0.218633
3331250 0.198313 0.188247 0.18149 0.0 0.0 0.0 0.199478 0.188061 0.185508 0.197261 0.188501 0.177863
3331250 0.195166 0.18739 0.18575 0.0 0.0 0.0 0.199478 0.188061 0.185508 0.189215 0.186571 0.186084
3331250 0.188115 0.188175 0.19143 0.0 0.0 0.0 0.18721 0.189579 0.195831 0.189215 0.186571 0.186084
3331250 0.189313 0.1916 0.188225 0.0 0.0 0.0 0.189215 0.186571 0.186084 0.189388 0.195538 0.189868
3331250 0.189978 0.192613 0.197631 0.0 0.0 0.0 0.18721 0.189579 0.195831 0.192875 0.195882 0.199517
3331250 0.191032 0.195656 0.194415 0.0 0.0 0.0 0.192875 0.195882 0.199517 0.189388 0.195538 0.189868
3331250 0.193219 0.196009 0.18818 0.0 0.0 0.0 0.197634 0.196647 0.186234 0.189388 0.195538 0.189868
3331250 0.190956 0.188404 0.19858 0.0 0.0 0.0 0.18721 0.189579 0.195831 0.193781 0.187596 0.200654
3331250 0.18782 0.190173 0.200316 0.0 0.0 0.0 0.18721 0.189579 0.195831 0.188267 0.190687 0.203598
3331250 0.194593 0.188686 0.19727 0.0 0.0 0.0 0.195672 0.190239 0.19277 0.193781 0.187596 0.200654
3331250 0.193402 0.191022 0.200177 0.0 0.0 0.0 0.192875 0.195882 0.199517 0.193781 0.187596 0.200654
3331250 0.190163 0.192779 0.201918 0.0 0.0 0.0 0.192875 0.195882 0.199517 0.188267 0.190687 0.203598
3331250 0.190334 0.198271 0.185966 0.0 0.0 0.0 0.189388 0.195538 0.189868 0.191151 0.200715 0.182593
3331250 0.194529 0.20038 0.188205 0.0 0.0 0.0 0.197634 0.196647 0.186234 0.191655 0.203919 0.190029
3331250 0.19873 0.198893 0.190385 0.0337408 0.0418501 0.119984 0.197634 0.196647 0.186234 0.199933 0.201359 0.194943
3331250 0.201183 0.185948 0.181711 0.0 0.0 0.0 0.199478 0.188061 0.185508 0.202535 0.184354 0.178698
3331250 0.201272 0.184424 0.18503 0.0 0.0 0.0 0.199478 0.188061 0.185508 0.202861 0.181289 0.184603
3331250 0.201715 0.195101 0.183746 0.0 0.0 0.0 0.197634 0.196647 0.186234 0.207431 0.193041 0.18026
3331250 0.201655 0.190742 0.188563 0.0 0.0 0.0 0.203797 0.193467 0.191567 0.199478 0.188061 0.185508
3331250 0.200031 0.191926 0.192125 0.0 0.0 0.0 0.203797 0.193467 0.191567 0.195672 0.190239 0.19277
3331250 0.197425 0.193359 0.199449 0.0 0.0 0.0 0.192875 0.195882 0.199517 0.201793 0.191022 0.199384
3331250 0.202163 0.198444 0.187504 0.0 0.0 0.0 0.197634 0.196647 0.186234 0.205229 0.199736 0.188364
3331250 0.19704 0.19719 0.202317 0.0 0.0 0.0 0.192875 0.195882 0.199517 0.201733 0.198756 0.205473
3331250 0.190982 0.189121 0.202147 0.0 0.0 0.0 0.188267 0.190687 0.203598 0.193781 0.187596 0.200654
3331250 0.193002 0.187095 0.204208 0.0 0.0 0.0 0.192036 0.186571 0.208613 0.193781 0.187596 0.200654
3331250 0.195205 0.1896 0.203009 0.0 0.0 0.0 0.196631 0.191692 0.205367 0.193781 0.187596 0.200654
3331250 0.187374 0.191256 0.206829 0.0 0.0 0.0 0.18628 0.19205 0.210782 0.188267 0.190687 0.203598
3331250 0.189728 0.191063 0.213238 0.0 0.0 0.0 0.18628 0.19205 0.210782 0.19278 0.190271 0.215416
3331250 0.194832 0.194214 0.206754 0.0 0.0 0.0 0.192403 0.197718 0.208627 0.196631 0.191692 0.205367
3331250 0.194994 0.193487 0.21537 0.0 0.0 0.0 0.19278 0.190271 0.215416 0.197321 0.196959 0.215325
3331250 0.186357 0.194216 0.214251 0.0 0.0 0.0 0.18628 0.19205 0.210782 0.186464 0.197466 0.219286
3331250 0.195829 0.188103 0.2175 0.0 0.0 0.0 0.19278 0.190271 0.215416 0.198836 0.186053 0.219559
3331250 0.190386 0.192955 0.216882 0.0 0.0 0.0 0.19278 0.190271 0.215416 0.186464 0.197466 0.219286
3331250 0.197215 0.189021 0.200109 0.0 0.0 0.0 0.201793 0.191022 0.199384 0.193781 0.187596 0.200654
3331250 0.196018 0.187972 0.210322 0.0 0.0 0.0 0.192036 0.186571 0.208613 0.200548 0.189662 0.212268
3331250 0.196098 0.189966 0.214071 0.0 0.0 0.0 0.200548 0.189662 0.212268 0.19278 0.190271 0.215416
3331250 0.199674 0.183425 0.21652 0.0 0.0 0.0 0.200778 0.180062 0.212512 0.198836 0.186053 0.219559
3331250 0.201218 0.188938 0.219752 0.0 0.0 0.0 0.203964 0.192364 0.219976 0.198836 0.186053 0.219559
3331250 0.202162 0.196764 0.192995 0.0 0.0 0.0 0.203797 0.193467 0.191567 0.199933 0.201359 0.194943
3331250 0.204569 0.199019 0.196506 0.0 0.0 0.0 0.208698 0.197016 0.197899 0.199933 0.201359 0.194943
3331250 0.206271 0.181284 0.183734 0.0 0.0 0.0 0.211514 0.181394 0.182392 0.202861 0.181289 0.184603
3331250 0.209304 0.179503 0.186986 0.0 0.0 0.0 0.207582 0.17811 0.190565 0.211514 0.181394 0.182392
3331250 0.205009 0.179797 0.187316 0.0 0.0 0.0 0.207582 0.17811 0.190565 0.202861 0.181289 0.184603
3331250 0.209772 0.18401 0.197745 0.0 0.0 0.0 0.212584 0.183686 0.194145 0.206973 0.184421 0.201329
3331250 0.207111 0.182205 0.189774 0.0 0.0 0.0 0.207582 0.17811 0.190565 0.206643 0.186356 0.188989
3331250 0.209645 0.184962 0.191595 0.0 0.0 0.0 0.212584 0.183686 0.194145 0.206643 0.186356 0.188989
3331250 0.201325 0.186943 0.197276 0.0 0.0 0.0 0.200808 0.18254 0.194952 0.201793 0.191022 0.199384
3331250 0.204853 0.180892 0.201683 0.0 0.0 0.0 0.206973 0.184421 0.201329 0.202857 0.177654 0.202018
3331250 0.207887 0.180725 0.204273 0.0 0.0 0.0 0.208807 0.177104 0.207229 0.206973 0.184421 0.201329
3331250 0.207505 0.180933 0.208032 0.0 0.0 0.0 0.206455 0.184105 0.208681 0.208807 0.177104 0.207229
