# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4593750 0.207469 0.179731 0.208023 0.0 0.0 0.0 0.206433 0.182895 0.20867 0.208752 0.175838 0.207222
4593750 0.206066 0.179295 0.212894 0.0 0.0 0.0 0.209465 0.179659 0.213162 0.200809 0.178759 0.212481
4593750 0.214068 0.182175 0.201213 0.0 0.0 0.0 0.213176 0.178163 0.200951 0.21529 0.187698 0.201571
4593750 0.207291 0.186587 0.204041 0.0 0.0 0.0 0.206971 0.183204 0.201318 0.207624 0.190146 0.206886
4593750 0.204025 0.18512 0.210118 0.0 0.0 0.0 0.206433 0.182895 0.20867 0.200533 0.188373 0.212217
4593750 0.210978 0.182197 0.211249 0.0 0.0 0.0 0.209465 0.179659 0.213162 0.212583 0.184912 0.209219
4593750 0.200673 0.183484 0.212351 0.0 0.0 0.0 0.200533 0.188373 0.212217 0.200809 0.178759 0.212481
4593750 0.209963 0.182275 0.214572 0.0 0.0 0.0 0.209465 0.179659 0.213162 0.210751 0.186446 0.216806
4593750 0.215756 0.179107 0.203927 0.0 0.0 0.0 0.218921 0.180289 0.20758 0.213176 0.178163 0.200951
4593750 0.207991 0.182649 0.217848 0.0 0.0 0.0 0.20599 0.179916 0.218602 0.210751 0.186446 0.216806
4593750 0.206978 0.187663 0.185741 0.0 0.0 0.0 0.207449 0.191807 0.180374 0.206688 0.185129 0.189046
4593750 0.205175 0.192083 0.187502 0.0 0.0 0.0 0.203867 0.19226 0.191601 0.207449 0.191807 0.180374
4593750 0.205973 0.196311 0.18574 0.0 0.0 0.0 0.205259 0.198505 0.188334 0.207449 0.191807 0.180374
4593750 0.212403 0.189634 0.184891 0.0 0.0 0.0 0.215952 0.188095 0.188127 0.207449 0.191807 0.180374
4593750 0.207269 0.190473 0.193042 0.0 0.0 0.0 0.209949 0.189086 0.194178 0.203867 0.19226 0.191601
4593750 0.206047 0.193865 0.194446 0.0 0.0 0.0 0.203867 0.19226 0.191601 0.208691 0.195837 0.197899
4593750 0.211101 0.196875 0.193429 0.0 0.0 0.0 0.208691 0.195837 0.197899 0.213765 0.198047 0.188485
4593750 0.208535 0.198318 0.188392 0.0 0.0 0.0 0.205259 0.198505 0.188334 0.213765 0.198047 0.188485
4593750 0.204807 0.189975 0.203261 0.0 0.0 0.0 0.201811 0.189817 0.199405 0.207624 0.190146 0.206886
4593750 0.201784 0.193373 0.202196 0.0 0.0 0.0 0.201751 0.197571 0.20547 0.201811 0.189817 0.199405
4593750 0.21189 0.18857 0.196865 0.0 0.0 0.0 0.209949 0.189086 0.194178 0.21529 0.187698 0.201571
4593750 0.211779 0.192017 0.199617 0.0 0.0 0.0 0.208691 0.195837 0.197899 0.21529 0.187698 0.201571
4593750 0.205421 0.196643 0.201467 0.0 0.0 0.0 0.208691 0.195837 0.197899 0.201751 0.197571 0.20547
4593750 0.212021 0.199714 0.196505 0.0 0.0 0.0 0.208691 0.195837 0.197899 0.214147 0.202208 0.195615
4593750 0.21097 0.186489 0.188621 0.0 0.0 0.0 0.215952 0.188095 0.188127 0.206688 0.185129 0.189046
4593750 0.212275 0.188691 0.191834 0.0 0.0 0.0 0.209949 0.189086 0.194178 0.215952 0.188095 0.188127
4593750 0.21615 0.194436 0.196823 0.0 0.0 0.0 0.217834 0.197239 0.200072 0.215017 0.192571 0.194638
4593750 0.21333 0.196537 0.199001 0.0 0.0 0.0 0.217834 0.197239 0.200072 0.208691 0.195837 0.197899
4593750 0.2149 0.192875 0.188299 0.0 0.0 0.0 0.215952 0.188095 0.188127 0.213765 0.198047 0.188485
4593750 0.217858 0.200863 0.191019 0.0 0.0 0.0 0.213765 0.198047 0.188485 0.221794 0.203593 0.193457
4593750 0.20371 0.192002 0.212843 0.0 0.0 0.0 0.200533 0.188373 0.212217 0.206324 0.195009 0.213359
4593750 0.201111 0.192722 0.209019 0.0 0.0 0.0 0.200533 0.188373 0.212217 0.201751 0.197571 0.20547
4593750 0.210459 0.187143 0.208219 0.0 0.0 0.0 0.212583 0.184912 0.209219 0.207624 0.190146 0.206886
4593750 0.209083 0.194798 0.205931 0.0 0.0 0.0 0.210148 0.198216 0.205233 0.207624 0.190146 0.206886
4593750 0.204377 0.196089 0.209999 0.0 0.0 0.0 0.206324 0.195009 0.213359 0.201751 0.197571 0.20547
4593750 0.218548 0.184018 0.199292 0.0 0.0 0.0 0.222427 0.179661 0.196578 0.21529 0.187698 0.201571
4593750 0.213887 0.188027 0.209905 0.0 0.0 0.0 0.212583 0.184912 0.209219 0.216538 0.194398 0.211302
4593750 0.211155 0.191819 0.208635 0.0 0.0 0.0 0.216538 0.194398 0.211302 0.207624 0.190146 0.206886
4593750 0.2132 0.1898 0.214477 0.0 0.0 0.0 0.210751 0.186446 0.216806 0.216538 0.194398 0.211302
4593750 0.2139 0.200383 0.200611 0.0 0.0 0.0 0.217834 0.197239 0.200072 0.211311 0.202471 0.200965
4593750 0.217297 0.19605 0.204729 0.0 0.0 0.0 0.217834 0.197239 0.200072 0.216538 0.194398 0.211302
4593750 0.219725 0.20026 0.196915 0.0 0.0 0.0 0.217834 0.197239 0.200072 0.221794 0.203593 0.193457
4593750 0.21792 0.201543 0.20186 0.0 0.0 0.0 0.217834 0.197239 0.200072 0.218019 0.206638 0.203966
4593750 0.183173 0.206464 0.194051 -1.73063 -0.00155205 0.0292082 0.18642 0.206982 0.193924 0.179403 0.205863 0.194198
4593750 0.182827 0.203317 0.210119 -0.899302 -0.349024 1.00647 0.186937 0.205942 0.205705 0.180019 0.201523 0.213134
4593750 0.181269 0.217916 0.197948 1.15407 0.813065 -0.447606 0.178409 0.216268 0.198532 0.1841 0.219547 0.19737
4593750 0.183951 0.217721 0.200137 -0.000826599 0.0606576 -0.0674249 0.183778 0.2156 0.20335 0.1841 0.219547 0.19737
4593750 0.190507 0.198418 0.189972 -0.0736545 -0.730437 0.00545497 0.19165 0.202752 0.190029 0.189435 0.194355 0.189919
4593750 0.192825 0.199821 0.211791 -0.621728 -1.85287 -2.20178 0.193241 0.203135 0.215004 0.192413 0.196538 0.20861
4593750 0.188462 0.208033 0.185646 -0.38399 -0.694408 -0.673018 0.18969 0.211603 0.188358 0.187559 0.20541 0.183653
4593750 0.188634 0.205191 0.192275 0.28935 -0.228199 -0.299946 0.18642 0.206982 0.193924 0.19165 0.202752 0.190029
4593750 0.194333 0.205976 0.191609 1.2281 1.04948 0.620827 0.19165 0.202752 0.190029 0.196792 0.208932 0.193059
4593750 0.187807 0.209572 0.195405 0.491975 1.38232 0.596039 0.18642 0.206982 0.193924 0.189754 0.213207 0.197485
4593750 0.196924 0.209129 0.197162 0.220093 0.207322 1.38861 0.196792 0.208932 0.193059 0.197077 0.209358 0.201925
4593750 0.193356 0.211314 0.199669 -1.2673 0.98763 -0.825784 0.197077 0.209358 0.201925 0.189754 0.213207 0.197485
4593750 0.192027 0.214024 0.185152 -2.11648 -1.80204 3.54353 0.19446 0.216545 0.181815 0.18969 0.211603 0.188358
4593750 0.197326 0.212893 0.1921 0.296594 1.10636 -0.159983 0.196792 0.208932 0.193059 0.197945 0.217491 0.190987
4593750 0.190826 0.214729 0.20171 -0.910841 -0.597776 -3.14563 0.191935 0.216303 0.206079 0.189754 0.213207 0.197485
4593750 0.195969 0.206468 0.213292 0.469646 0.824109 -0.351338 0.193241 0.203135 0.215004 0.19889 0.210035 0.211461
4593750 0.191539 0.207437 0.215291 -1.60272 2.86842 0.496137 0.193241 0.203135 0.215004 0.189436 0.212756 0.215646
4593750 0.202952 0.212523 0.212842 1.80641 0.740488 0.65463 0.19889 0.210035 0.211461 0.206606 0.21476 0.214084
4593750 0.20127 0.207128 0.201473 1.20735 -0.418839 -0.0750184 0.197077 0.209358 0.201925 0.204816 0.205241 0.201091
4593750 0.201176 0.211357 0.203326 0.67241 0.265433 0.339549 0.197077 0.209358 0.201925 0.205195 0.213317 0.204699
4593750 0.190799 0.214691 0.210427 -1.00834 -1.16183 2.36348 0.191935 0.216303 0.206079 0.189436 0.212756 0.215646
4593750 0.201033 0.203739 0.219097 -1.29251 1.32262 1.27922 0.202785 0.201069 0.216857 0.199503 0.206072 0.221055
4593750 0.198972 0.21726 0.195641 0.182156 -0.0516381 0.473558 0.197945 0.217491 0.190987 0.19979 0.217075 0.199351
4593750 0.210275 0.200193 0.18522 1.07711 -0.844783 0.828889 0.208025 0.201575 0.183116 0.213765 0.198047 0.188485
4593750 0.208406 0.19972 0.195203 -0.213265 -1.78461 1.22435 0.208204 0.202458 0.193302 0.208691 0.195837 0.197899
4593750 0.214007 0.200685 0.193005 0.0394972 -0.200391 -0.311213 0.214147 0.202208 0.195615 0.213765 0.198047 0.188485
4593750 0.204545 0.198056 0.215118 0.737073 -1.91692 -0.872815 0.202785 0.201069 0.216857 0.206324 0.195009 0.213359
4593750 0.204915 0.201791 0.181821 -0.526677 -0.00402232 -0.313478 0.208025 0.201575 0.183116 0.200515 0.202095 0.179988
4593750 0.203158 0.210759 0.182426 0.475134 -0.0890637 1.61399 0.201269 0.211197 0.178401 0.205807 0.210145 0.18807
4593750 0.211842 0.209158 0.189424 -3.88393 0.606583 -0.233927 0.215398 0.208576 0.190222 0.205807 0.210145 0.18807
4593750 0.212952 0.20492 0.196218 -0.13269 0.38946 0.0276814 0.214147 0.202208 0.195615 0.211239 0.208808 0.197082
4593750 0.207371 0.205131 0.191483 -0.887897 1.75772 -1.08857 0.208204 0.202458 0.193302 0.205807 0.210145 0.18807
4593750 0.207913 0.206961 0.199158 -1.04665 -0.438631 0.82439 0.211239 0.208808 0.197082 0.204816 0.205241 0.201091
4593750 0.212766 0.212159 0.199369 -0.271811 -0.633035 -0.289912 0.214238 0.21539 0.201574 0.211239 0.208808 0.197082
4593750 0.212099 0.212644 0.195256 0.0316593 0.268767 -0.171631 0.211239 0.208808 0.197082 0.212883 0.216143 0.19359
4593750 0.218102 0.206469 0.191589 2.93678 -1.9971 2.06787 0.215398 0.208576 0.190222 0.221794 0.203593 0.193457
4593750 0.210063 0.214573 0.216897 -1.59152 -0.225092 -1.20247 0.21324 0.2144 0.219482 0.206606 0.21476 0.214084
4593750 0.208911 0.215145 0.20687 0.934685 0.311622 0.661213 0.205195 0.213317 0.204699 0.211474 0.216405 0.208367
4593750 0.212678 0.215963 0.205409 -0.581035 -0.0215494 1.27172 0.214238 0.21539 0.201574 0.211474 0.216405 0.208367
4593750 0.215641 0.209489 0.207915 0.224504 -0.44243 -0.500441 0.214303 0.211093 0.210136 0.218019 0.206638 0.203966
4593750 0.214302 0.216745 0.209879 -1.43813 -0.420533 -0.68688 0.218033 0.217195 0.211875 0.211474 0.216405 0.208367
4593750 0.200009 0.208553 0.186311 0.860847 0.267412 0.424507 0.196466 0.20758 0.185237 0.205807 0.210145 0.18807
4593750 0.1947 0.207792 0.181847 0.0032389 -0.00152668 0.00622881 0.192841 0.208016 0.17828 0.196466 0.20758 0.185237
4593750 0.212111 0.208974 0.210132 -0.132548 -0.0927093 -0.00225971 0.214303 0.211093 0.210136 0.208102 0.205097 0.210124
4593750 0.193406 0.209397 0.186646 -1.48136 0.893112 1.02663 0.196466 0.20758 0.185237 0.18969 0.211603 0.188358
4593750 0.184385 0.216387 0.191518 -1.37332 -1.56278 0.697989 0.186559 0.219901 0.190063 0.182351 0.213097 0.19288
4593750 0.198267 0.20514 0.182902 1.02597 -0.931185 -1.02986 0.196466 0.20758 0.185237 0.200515 0.202095 0.179988
4593750 0.207834 0.19833 0.182205 -0.0998745 -0.836089 -0.37758 0.208025 0.201575 0.183116 0.207449 0.191807 0.180374
4593750 0.215436 0.209297 0.212324 0.273173 -0.785332 0.856804 0.214303 0.211093 0.210136 0.217677 0.205746 0.21665
4593750 0.184945 0.212032 0.20422 0.174541 -0.666507 0.271794 0.183778 0.2156 0.20335 0.186937 0.205942 0.205705
4593750 0.183205 0.216275 0.210168 0.417992 0.433889 0.0631942 0.180995 0.213218 0.210052 0.185304 0.219179 0.210278
4593750 0.188148 0.217945 0.208477 -0.227617 0.0549503 0.156099 0.191935 0.216303 0.206079 0.185304 0.219179 0.210278
4593750 0.185833 0.213149 0.195046 -1.85084 -0.352996 -1.039 0.189754 0.213207 0.197485 0.182351 0.213097 0.19288
4593750 0.216012 0.216131 0.191173 -0.285997 0.0511222 0.192192 0.220661 0.216114 0.187582 0.212883 0.216143 0.19359
4593750 0.204186 0.210891 0.194075 -0.13374 0.163451 0.563402 0.205807 0.210145 0.18807 0.203335 0.211282 0.197226
4593750 0.206622 0.200018 0.185763 -0.154079 -0.19269 0.22863 0.208025 0.201575 0.183116 0.205259 0.198505 0.188334
4593750 0.200364 0.209413 0.191082 1.17042 0.267527 -0.460315 0.196792 0.208932 0.193059 0.205807 0.210145 0.18807
4593750 0.195727 0.20251 0.204796 -0.0665354 -0.0660769 -0.508858 0.196085 0.203395 0.20778 0.195378 0.201647 0.201884
4593750 0.19717 0.205966 0.209205 -0.141651 -0.367212 -0.128785 0.19889 0.210035 0.211461 0.196085 0.203395 0.20778
4593750 0.187775 0.208897 0.191617 0.703108 1.63106 -1.59478 0.18642 0.206982 0.193924 0.18969 0.211603 0.188358
4593750 0.185778 0.203914 0.194922 -0.742588 -1.96001 0.808406 0.18642 0.206982 0.193924 0.184799 0.199237 0.196444
4593750 0.197705 0.200158 0.203194 0.423541 -0.325314 0.168495 0.195378 0.201647 0.201884 0.201751 0.197571 0.20547
4593750 0.20485 0.201243 0.207741 -0.397009 -0.340589 -0.292822 0.208102 0.205097 0.210124 0.201751 0.197571 0.20547
4593750 0.183161 0.210565 0.208467 -0.0586349 0.102904 0.0487911 0.186937 0.205942 0.205705 0.180995 0.213218 0.210052
4593750 0.202214 0.215389 0.20175 -0.107851 0.0970058 -0.152978 0.205195 0.213317 0.204699 0.19979 0.217075 0.199351
4593750 0.210369 0.200741 0.191427 0.259912 -0.134856 -0.199659 0.208204 0.202458 0.193302 0.213765 0.198047 0.188485
4593750 0.191412 0.200943 0.185935 0.307672 -1.71634 -3.1839 0.19165 0.202752 0.190029 0.191219 0.199478 0.182619
4593750 0.181736 0.202998 0.195169 0.55231 -0.66055 0.379604 0.179403 0.205863 0.194198 0.184799 0.199237 0.196444
4593750 0.194535 0.201153 0.218988 0.830243 -0.824288 2.69946 0.193241 0.203135 0.215004 0.195819 0.199186 0.222943
4593750 0.217145 0.210084 0.193102 -0.244879 -0.205786 -0.562539 0.219003 0.211687 0.196165 0.215398 0.208576 0.190222
4593750 0.206195 0.205181 0.204883 -0.148447 0.0534304 -0.321315 0.208102 0.205097 0.210124 0.204816 0.205241 0.201091
4593750 0.199406 0.212094 0.215944 0.228268 0.404274 1.41274 0.19889 0.210035 0.211461 0.199883 0.213997 0.220086
4593750 0.212703 0.205409 0.21326 1.85378 -0.147705 1.20649 0.208102 0.205097 0.210124 0.217677 0.205746 0.21665
4593750 0.194938 0.203291 0.210693 0.0803753 0.034879 -0.343187 0.193241 0.203135 0.215004 0.196085 0.203395 0.20778
4593750 0.213715 0.203964 0.20204 -0.970165 -0.567944 -0.643725 0.218019 0.206638 0.203966 0.211311 0.202471 0.200965
4593750 0.197966 0.20969 0.2066 -0.973282 -0.406895 -2.81548 0.19889 0.210035 0.211461 0.197077 0.209358 0.201925
4593750 0.189722 0.212407 0.192936 0.0726553 0.484623 1.42749 0.18969 0.211603 0.188358 0.189754 0.213207 0.197485
4593750 0.191958 0.203953 0.194336 0.576681 0.534483 2.65314 0.19165 0.202752 0.190029 0.192181 0.204825 0.197464
4593750 0.193829 0.203186 0.199743 0.359331 -0.328437 0.655353 0.192181 0.204825 0.197464 0.195378 0.201647 0.201884
4593750 0.190445 0.205194 0.200193 -1.08467 -0.0376262 1.42552 0.192181 0.204825 0.197464 0.186937 0.205942 0.205705
4593750 0.203226 0.207711 0.210832 1.95156 -0.887573 -0.597308 0.19889 0.210035 0.211461 0.208102 0.205097 0.210124
4593750 0.204413 0.215373 0.184912 -0.2426 2.62589 -1.79776 0.205807 0.210145 0.18807 0.203639 0.218275 0.183159
4593750 0.208527 0.203658 0.201019 -0.508877 0.256885 0.0938297 0.211311 0.202471 0.200965 0.204816 0.205241 0.201091
4593750 0.21859 0.209567 0.19944 -0.222225 -0.632538 1.23945 0.219003 0.211687 0.196165 0.218019 0.206638 0.203966
4593750 0.212928 0.213675 0.209277 -0.821434 1.07887 -0.352165 0.214303 0.211093 0.210136 0.211474 0.216405 0.208367
4593750 0.194167 0.206663 0.199273 0.575234 0.76131 0.736369 0.192181 0.204825 0.197464 0.197077 0.209358 0.201925
4593750 0.213485 0.208683 0.193377 -0.44354 0.124511 1.02334 0.215398 0.208576 0.190222 0.211239 0.208808 0.197082
4593750 0.185791 0.212397 0.19076 -2.26248 0.276029 0.966809 0.18969 0.211603 0.188358 0.182351 0.213097 0.19288
4593750 0.198587 0.213652 0.200493 0.118302 0.214754 -0.0735246 0.197077 0.209358 0.201925 0.19979 0.217075 0.199351
4593750 0.194504 0.211297 0.213403 -2.8259 0.367441 1.49588 0.19889 0.210035 0.211461 0.189436 0.212756 0.215646
4593750 0.209431 0.215715 0.210766 0.272979 0.0463015 -0.398669 0.206606 0.21476 0.214084 0.211474 0.216405 0.208367
4593750 0.200782 0.210497 0.199143 0.242192 0.125157 -0.172937 0.197077 0.209358 0.201925 0.203335 0.211282 0.197226
4593750 0.212132 0.217215 0.18986 0.135225 -0.114931 0.91138 0.211438 0.218205 0.186413 0.212883 0.216143 0.19359
4593750 0.213542 0.215777 0.197471 -0.246597 -0.0352781 -0.927487 0.214238 0.21539 0.201574 0.212883 0.216143 0.19359
4593750 0.218325 0.216001 0.202201 0.84213 -0.00997298 0.124207 0.214238 0.21539 0.201574 0.224752 0.216963 0.203186
4593750 0.188272 0.209583 0.211017 0.256634 0.445727 0.601592 0.186937 0.205942 0.205705 0.189436 0.212756 0.215646
4593750 0.204103 0.212122 0.200311 -0.082205 -0.0324339 -0.311703 0.205195 0.213317 0.204699 0.203335 0.211282 0.197226
4593750 0.198186 0.201235 0.206923 0.156882 -0.134591 -0.0901013 0.196085 0.203395 0.20778 0.201751 0.197571 0.20547
4593750 0.204 0.20857 0.198962 0.0477836 -0.112544 0.0915556 0.203335 0.211282 0.197226 0.204816 0.205241 0.201091
4593750 0.192814 0.207922 0.203514 0.0665701 0.034226 -0.0330317 0.186937 0.205942 0.205705 0.197077 0.209358 0.201925
4593750 0.20329 0.214384 0.217044 0.20548 0.0117035 -0.248673 0.199883 0.213997 0.220086 0.206606 0.21476 0.214084
4593750 0.180995 0.202569 0.199225 0.0 0.0 0.0 0.17868 0.204615 0.200917 0.184799 0.199237 0.196444
4593750 0.188417 0.201082 0.193057 0.0 0.0 0.0 0.19165 0.202752 0.190029 0.184799 0.199237 0.196444
4593750 0.189276 0.202614 0.197063 0.0 0.0 0.0 0.192181 0.204825 0.197464 0.184799 0.199237 0.196444
4593750 0.187577 0.2013 0.18864 0.0 0.0 0.0 0.19165 0.202752 0.190029 0.183792 0.199972 0.18735
4593750 0.185724 0.202127 0.200451 0.0 0.0 0.0 0.186937 0.205942 0.205705 0.184799 0.199237 0.196444
4593750 0.182445 0.201046 0.205049 0.0 0.0 0.0 0.186937 0.205942 0.205705 0.178889 0.19719 0.204529
4593750 0.1803 0.208223 0.197057 0.0 0.0 0.0 0.181019 0.210137 0.199351 0.179403 0.205863 0.194198
4593750 0.181589 0.211392 0.196583 0.0 0.0 0.0 0.181019 0.210137 0.199351 0.182351 0.213097 0.19288
4593750 0.182242 0.212546 0.201123 0.0 0.0 0.0 0.181019 0.210137 0.199351 0.183778 0.2156 0.20335
4593750 0.183318 0.216651 0.195362 0.0 0.0 0.0 0.1841 0.219547 0.19737 0.182351 0.213097 0.19288
4593750 0.184609 0.209693 0.193459 0.0 0.0 0.0 0.18642 0.206982 0.193924 0.182351 0.213097 0.19288
4593750 0.182901 0.208792 0.201371 0.0 0.0 0.0 0.181019 0.210137 0.199351 0.186937 0.205942 0.205705
4593750 0.182372 0.214386 0.206736 0.0 0.0 0.0 0.183778 0.2156 0.20335 0.180995 0.213218 0.210052
4593750 0.180907 0.215946 0.200774 0.0 0.0 0.0 0.183778 0.2156 0.20335 0.178409 0.216268 0.198532
4593750 0.186497 0.2145 0.200682 0.0 0.0 0.0 0.183778 0.2156 0.20335 0.189754 0.213207 0.197485
4593750 0.181297 0.205024 0.202435 0.0 0.0 0.0 0.17868 0.204615 0.200917 0.186937 0.205942 0.205705
4593750 0.184346 0.213024 0.212273 0.0 0.0 0.0 0.180995 0.213218 0.210052 0.189436 0.212756 0.215646
4593750 0.187422 0.215903 0.204569 0.0 0.0 0.0 0.183778 0.2156 0.20335 0.191935 0.216303 0.206079
4593750 0.184569 0.217443 0.206939 0.0 0.0 0.0 0.183778 0.2156 0.20335 0.185304 0.219179 0.210278
4593750 0.186465 0.216885 0.197418 0.0 0.0 0.0 0.189754 0.213207 0.197485 0.1841 0.219547 0.19737
4593750 0.195469 0.201516 0.192283 0.0 0.0 0.0 0.19165 0.202752 0.190029 0.200001 0.200073 0.194958
4593750 0.19515 0.203009 0.196513 0.0 0.0 0.0 0.192181 0.204825 0.197464 0.200001 0.200073 0.194958
4593750 0.198191 0.20506 0.193887 0.0 0.0 0.0 0.196792 0.208932 0.193059 0.200001 0.200073 0.194958
4593750 0.197065 0.201061 0.199357 0.0 0.0 0.0 0.195378 0.201647 0.201884 0.200001 0.200073 0.194958
4593750 0.205041 0.201527 0.193941 0.0 0.0 0.0 0.208204 0.202458 0.193302 0.200001 0.200073 0.194958
4593750 0.195584 0.199059 0.21511 0.0 0.0 0.0 0.193241 0.203135 0.215004 0.197482 0.195777 0.215196
4593750 0.194596 0.200603 0.208117 0.0 0.0 0.0 0.196085 0.203395 0.20778 0.192413 0.196538 0.20861
4593750 0.194193 0.199593 0.204573 0.0 0.0 0.0 0.195378 0.201647 0.201884 0.192413 0.196538 0.20861
4593750 0.190163 0.200393 0.207416 0.0 0.0 0.0 0.186937 0.205942 0.205705 0.192413 0.196538 0.20861
4593750 0.200083 0.198361 0.216011 0.0 0.0 0.0 0.202785 0.201069 0.216857 0.197482 0.195777 0.215196
4593750 0.190265 0.20008 0.216866 0.0 0.0 0.0 0.193241 0.203135 0.215004 0.186511 0.196251 0.219215
4593750 0.199589 0.200194 0.21965 0.0 0.0 0.0 0.202785 0.201069 0.216857 0.195819 0.199186 0.222943
4593750 0.189329 0.20425 0.18641 0.0 0.0 0.0 0.19165 0.202752 0.190029 0.187559 0.20541 0.183653
4593750 0.194248 0.205345 0.187444 0.0 0.0 0.0 0.19165 0.202752 0.190029 0.196466 0.20758 0.185237
4593750 0.190688 0.207086 0.189209 0.0 0.0 0.0 0.19165 0.202752 0.190029 0.18969 0.211603 0.188358
4593750 0.196624 0.208221 0.189009 0.0 0.0 0.0 0.196792 0.208932 0.193059 0.196466 0.20758 0.185237
4593750 0.189316 0.205887 0.195703 0.0 0.0 0.0 0.18642 0.206982 0.193924 0.192181 0.204825 0.197464
4593750 0.19422 0.206629 0.195517 0.0 0.0 0.0 0.192181 0.204825 0.197464 0.196792 0.208932 0.193059
4593750 0.191178 0.208279 0.197473 0.0 0.0 0.0 0.192181 0.204825 0.197464 0.189754 0.213207 0.197485
4593750 0.19346 0.210174 0.190853 0.0 0.0 0.0 0.196792 0.208932 0.193059 0.18969 0.211603 0.188358
4593750 0.193479 0.210934 0.195143 0.0 0.0 0.0 0.196792 0.208932 0.193059 0.189754 0.213207 0.197485
4593750 0.188592 0.210199 0.200876 0.0 0.0 0.0 0.186937 0.205942 0.205705 0.189754 0.213207 0.197485
4593750 0.195581 0.211528 0.183726 0.0 0.0 0.0 0.19446 0.216545 0.181815 0.196466 0.20758 0.185237
4593750 0.193764 0.214497 0.189656 0.0 0.0 0.0 0.197945 0.217491 0.190987 0.18969 0.211603 0.188358
4593750 0.188078 0.215864 0.189236 0.0 0.0 0.0 0.186559 0.219901 0.190063 0.18969 0.211603 0.188358
4593750 0.188115 0.216631 0.193676 0.0 0.0 0.0 0.186559 0.219901 0.190063 0.189754 0.213207 0.197485
4593750 0.190764 0.217703 0.19742 0.0 0.0 0.0 0.189754 0.213207 0.197485 0.191864 0.222627 0.197349
4593750 0.198683 0.209238 0.182083 0.0 0.0 0.0 0.201269 0.211197 0.178401 0.196466 0.20758 0.185237
4593750 0.200428 0.210227 0.195374 0.0 0.0 0.0 0.196792 0.208932 0.193059 0.203335 0.211282 0.197226
4593750 0.190635 0.204285 0.21116 0.0 0.0 0.0 0.193241 0.203135 0.215004 0.186937 0.205942 0.205705
4593750 0.193133 0.204206 0.207111 0.0 0.0 0.0 0.196085 0.203395 0.20778 0.186937 0.205942 0.205705
4593750 0.196478 0.205748 0.205459 0.0 0.0 0.0 0.196085 0.203395 0.20778 0.197077 0.209358 0.201925
4593750 0.192699 0.202999 0.203097 0.0 0.0 0.0 0.186937 0.205942 0.205705 0.195378 0.201647 0.201884
4593750 0.196042 0.204647 0.2019 0.0 0.0 0.0 0.197077 0.209358 0.201925 0.195378 0.201647 0.201884
4593750 0.196849 0.204816 0.21849 0.0 0.0 0.0 0.193241 0.203135 0.215004 0.199503 0.206072 0.221055
4593750 0.189833 0.211934 0.205922 0.0 0.0 0.0 0.191935 0.216303 0.206079 0.186937 0.205942 0.205705
4593750 0.199183 0.21488 0.212427 0.0 0.0 0.0 0.19889 0.210035 0.211461 0.199402 0.21853 0.21315
4593750 0.195347 0.213218 0.208719 0.0 0.0 0.0 0.19889 0.210035 0.211461 0.191935 0.216303 0.206079
4593750 0.194507 0.212818 0.204001 0.0 0.0 0.0 0.191935 0.216303 0.206079 0.197077 0.209358 0.201925
4593750 0.202135 0.211713 0.20798 0.0 0.0 0.0 0.19889 0.210035 0.211461 0.205195 0.213317 0.204699
4593750 0.198424 0.202002 0.21601 0.0 0.0 0.0 0.193241 0.203135 0.215004 0.202785 0.201069 0.216857
4593750 0.195241 0.213435 0.218113 0.0 0.0 0.0 0.199883 0.213997 0.220086 0.189436 0.212756 0.215646
4593750 0.199618 0.216489 0.216256 0.0 0.0 0.0 0.199883 0.213997 0.220086 0.199402 0.21853 0.21315
4593750 0.186894 0.216697 0.212344 0.0 0.0 0.0 0.189436 0.212756 0.215646 0.185304 0.219179 0.210278
4593750 0.191019 0.218114 0.21402 0.0 0.0 0.0 0.189436 0.212756 0.215646 0.192133 0.221904 0.212876
4593750 0.193054 0.217687 0.218174 0.0 0.0 0.0 0.195338 0.220819 0.21977 0.189436 0.212756 0.215646
4593750 0.196215 0.21701 0.186434 0.0 0.0 0.0 0.19446 0.216545 0.181815 0.197945 0.217491 0.190987
4593750 0.1998 0.217541 0.182597 0.0 0.0 0.0 0.19446 0.216545 0.181815 0.203639 0.218275 0.183159
4593750 0.201692 0.213957 0.198211 0.0 0.0 0.0 0.203335 0.211282 0.197226 0.19979 0.217075 0.199351
4593750 0.201344 0.214304 0.189726 0.0 0.0 0.0 0.197945 0.217491 0.190987 0.205807 0.210145 0.18807
4593750 0.201238 0.217934 0.18646 0.0 0.0 0.0 0.197945 0.217491 0.190987 0.203639 0.218275 0.183159
4593750 0.202676 0.216806 0.213574 0.0 0.0 0.0 0.206606 0.21476 0.214084 0.199402 0.21853 0.21315
4593750 0.206719 0.200453 0.190796 0.0 0.0 0.0 0.208204 0.202458 0.193302 0.205259 0.198505 0.188334
4593750 0.207061 0.199176 0.212019 0.0 0.0 0.0 0.208102 0.205097 0.210124 0.206324 0.195009 0.213359
4593750 0.205993 0.199758 0.218708 0.0 0.0 0.0 0.202785 0.201069 0.216857 0.210554 0.197919 0.22134
4593750 0.207249 0.204566 0.184851 0.0 0.0 0.0 0.208025 0.201575 0.183116 0.205807 0.210145 0.18807
