# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4925000 0.201344 0.187794 0.197276 0.0 0.0 0.0 0.200837 0.183419 0.194949 0.201806 0.191915 0.199386
4925000 0.204025 0.185502 0.191717 0.236613 0.124865 -0.303185 0.200837 0.183419 0.194949 0.206692 0.187246 0.189013
4925000 0.209793 0.184846 0.197754 0.0 0.0 0.0 0.212604 0.184543 0.194165 0.206996 0.185309 0.201328
4925000 0.205043 0.179291 0.2097 0.0 0.0 0.0 0.200779 0.180946 0.212524 0.208794 0.177995 0.20722
4925000 0.206067 0.181353 0.212933 0.0 0.0 0.0 0.209489 0.181755 0.213201 0.200779 0.180946 0.212524
4925000 0.204848 0.181733 0.201687 0.0 0.0 0.0 0.206996 0.185309 0.201328 0.202827 0.178525 0.202026
4925000 0.214102 0.184215 0.201205 0.0 0.0 0.0 0.213216 0.180289 0.200935 0.215321 0.18979 0.201573
4925000 0.207891 0.181576 0.204268 0.0 0.0 0.0 0.208794 0.177995 0.20722 0.206996 0.185309 0.201328
4925000 0.207507 0.181764 0.208026 0.0 0.0 0.0 0.20647 0.184955 0.208677 0.208794 0.177995 0.20722
4925000 0.211004 0.184211 0.211283 0.0 0.0 0.0 0.209489 0.181755 0.213201 0.212614 0.186985 0.209251
4925000 0.200665 0.185564 0.212381 0.0 0.0 0.0 0.200551 0.190485 0.212236 0.200779 0.180946 0.212524
4925000 0.209977 0.184306 0.214602 0.0 0.0 0.0 0.209489 0.181755 0.213201 0.210753 0.188559 0.216824
4925000 0.2158 0.181155 0.203922 0.0 0.0 0.0 0.218975 0.182402 0.207587 0.213216 0.180289 0.200935
4925000 0.207145 0.178773 0.21792 0.0 0.0 0.0 0.205993 0.182054 0.218626 0.209373 0.172679 0.216559
4925000 0.207993 0.184705 0.217868 0.0 0.0 0.0 0.205993 0.182054 0.218626 0.210753 0.188559 0.216824
4925000 0.205183 0.19411 0.187474 0.0 0.0 0.0 0.203886 0.194372 0.191593 0.20744 0.193872 0.180308
4925000 0.212421 0.191655 0.184856 0.0 0.0 0.0 0.215991 0.190203 0.188112 0.20744 0.193872 0.180308
4925000 0.207293 0.192521 0.193008 0.0 0.0 0.0 0.20998 0.191208 0.194119 0.203886 0.194372 0.191593
4925000 0.20607 0.195887 0.194458 0.0 0.0 0.0 0.203886 0.194372 0.191593 0.208723 0.197904 0.197934
4925000 0.212558 0.19586 0.19594 0.0 0.0 0.0 0.208723 0.197904 0.197934 0.215066 0.194658 0.194638
4925000 0.21113 0.198849 0.19342 0.0 0.0 0.0 0.208723 0.197904 0.197934 0.213796 0.20006 0.188425
4925000 0.204537 0.188356 0.200409 0.0 0.0 0.0 0.201806 0.191915 0.199386 0.206996 0.185309 0.201328
4925000 0.204823 0.191986 0.203263 0.0 0.0 0.0 0.201806 0.191915 0.199386 0.207662 0.192207 0.206909
4925000 0.211919 0.190612 0.19683 0.0 0.0 0.0 0.20998 0.191208 0.194119 0.215321 0.18979 0.201573
4925000 0.211809 0.194027 0.199637 0.0 0.0 0.0 0.208723 0.197904 0.197934 0.215321 0.18979 0.201573
4925000 0.205445 0.198633 0.201505 0.0 0.0 0.0 0.208723 0.197904 0.197934 0.20177 0.199619 0.205513
4925000 0.212053 0.201672 0.196487 0.0 0.0 0.0 0.208723 0.197904 0.197934 0.214183 0.204208 0.19556
4925000 0.210989 0.188532 0.188597 0.0 0.0 0.0 0.215991 0.190203 0.188112 0.206692 0.187246 0.189013
4925000 0.212307 0.190738 0.191794 0.0 0.0 0.0 0.20998 0.191208 0.194119 0.215991 0.190203 0.188112
4925000 0.213378 0.198539 0.199015 0.0 0.0 0.0 0.217906 0.199314 0.200064 0.208723 0.197904 0.197934
4925000 0.214933 0.194869 0.188265 0.0 0.0 0.0 0.215991 0.190203 0.188112 0.213796 0.20006 0.188425
4925000 0.20732 0.188602 0.204056 0.0 0.0 0.0 0.206996 0.185309 0.201328 0.207662 0.192207 0.206909
4925000 0.204052 0.187134 0.21013 0.0 0.0 0.0 0.20647 0.184955 0.208677 0.200551 0.190485 0.212236
4925000 0.204312 0.191318 0.209415 0.0 0.0 0.0 0.200551 0.190485 0.212236 0.207662 0.192207 0.206909
4925000 0.203733 0.19401 0.212869 0.0 0.0 0.0 0.200551 0.190485 0.212236 0.206358 0.197055 0.213392
4925000 0.201126 0.194736 0.209048 0.0 0.0 0.0 0.200551 0.190485 0.212236 0.20177 0.199619 0.205513
4925000 0.210491 0.189143 0.208246 0.0 0.0 0.0 0.212614 0.186985 0.209251 0.207662 0.192207 0.206909
4925000 0.213621 0.187948 0.206393 0.0 0.0 0.0 0.212614 0.186985 0.209251 0.215321 0.18979 0.201573
4925000 0.204402 0.198069 0.210035 0.0 0.0 0.0 0.206358 0.197055 0.213392 0.20177 0.199619 0.205513
4925000 0.208347 0.193128 0.214945 0.0 0.0 0.0 0.206358 0.197055 0.213392 0.210753 0.188559 0.216824
4925000 0.208112 0.198184 0.216711 0.0 0.0 0.0 0.210585 0.199962 0.221384 0.206358 0.197055 0.213392
4925000 0.218577 0.186063 0.19928 0.0 0.0 0.0 0.222458 0.181806 0.196549 0.215321 0.18979 0.201573
4925000 0.213917 0.190032 0.209935 0.0 0.0 0.0 0.212614 0.186985 0.209251 0.216572 0.196474 0.211328
4925000 0.211188 0.193818 0.208659 0.0 0.0 0.0 0.216572 0.196474 0.211328 0.207662 0.192207 0.206909
4925000 0.215886 0.19274 0.205997 0.0 0.0 0.0 0.216572 0.196474 0.211328 0.215321 0.18979 0.201573
4925000 0.213934 0.20239 0.200625 0.0 0.0 0.0 0.217906 0.199314 0.200064 0.211323 0.204546 0.200994
4925000 0.21735 0.198057 0.204737 0.0 0.0 0.0 0.217906 0.199314 0.200064 0.216572 0.196474 0.211328
4925000 0.217985 0.203521 0.201852 0.0 0.0 0.0 0.217906 0.199314 0.200064 0.218087 0.208648 0.203955
4925000 0.183126 0.208473 0.194054 -1.21782 -0.393067 -0.00249841 0.186371 0.208997 0.193912 0.179357 0.207865 0.19422
4925000 0.182792 0.205342 0.210131 -3.55823 -1.4142 2.95824 0.186921 0.207913 0.205705 0.179971 0.203586 0.213156
4925000 0.189327 0.204594 0.183121 -3.34499 3.83686 1.01522 0.191244 0.201558 0.18258 0.187524 0.207448 0.18363
4925000 0.190478 0.200475 0.189936 -3.87539 -10.4072 1.21844 0.191621 0.204807 0.190004 0.189405 0.196414 0.189871
4925000 0.192851 0.201835 0.211819 -1.38961 -7.06792 -9.52862 0.19328 0.205131 0.215046 0.192426 0.19857 0.208622
4925000 0.188448 0.210051 0.185636 -3.90782 -6.69664 -6.33548 0.189705 0.213595 0.188367 0.187524 0.207448 0.18363
4925000 0.188594 0.207223 0.192258 2.72602 -1.52254 -2.15556 0.186371 0.208997 0.193912 0.191621 0.204807 0.190004
4925000 0.194345 0.207985 0.191605 6.24688 5.43829 4.00507 0.191621 0.204807 0.190004 0.196842 0.210899 0.193072
4925000 0.187767 0.211576 0.195402 5.4446 6.87418 4.14351 0.186371 0.208997 0.193912 0.189725 0.215196 0.197494
4925000 0.19694 0.211113 0.197175 -0.498484 0.495353 4.11276 0.196842 0.210899 0.193072 0.197054 0.211363 0.201937
4925000 0.19333 0.21331 0.199679 -2.25859 0.751829 -1.52833 0.197054 0.211363 0.201937 0.189725 0.215196 0.197494
4925000 0.192039 0.216 0.185147 -2.77814 -3.24685 5.5949 0.194468 0.218504 0.181795 0.189705 0.213595 0.188367
4925000 0.197367 0.214855 0.192095 0.355788 7.95799 -3.1394 0.196842 0.210899 0.193072 0.197976 0.219448 0.19096
4925000 0.190803 0.216695 0.201726 -0.817003 -2.08173 -7.90939 0.191917 0.218244 0.206101 0.189725 0.215196 0.197494
4925000 0.195985 0.208473 0.213319 2.14956 3.50547 -2.18244 0.19328 0.205131 0.215046 0.19888 0.212051 0.21147
4925000 0.191547 0.209418 0.215326 -10.6071 17.6182 0.858433 0.19328 0.205131 0.215046 0.189403 0.21472 0.215672
4925000 0.202959 0.2145 0.212868 5.70387 2.48173 2.52898 0.19888 0.212051 0.21147 0.206628 0.216703 0.214126
4925000 0.20126 0.209155 0.201498 3.41134 -1.56593 0.215422 0.197054 0.211363 0.201937 0.204817 0.207288 0.201126
4925000 0.201162 0.213342 0.203339 5.91717 1.73545 1.74291 0.197054 0.211363 0.201937 0.205188 0.215282 0.204714
4925000 0.190775 0.216643 0.210451 -0.742533 -1.63667 6.24603 0.191917 0.218244 0.206101 0.189403 0.21472 0.215672
4925000 0.201046 0.205748 0.219168 -3.31049 4.27748 2.72506 0.202806 0.203086 0.216928 0.199507 0.208075 0.221127
4925000 0.209594 0.199337 0.202362 -2.14557 -2.40735 -5.87803 0.210166 0.200278 0.20527 0.208723 0.197904 0.197934
4925000 0.210297 0.202228 0.185186 3.98477 -1.84937 2.64908 0.208043 0.203625 0.183098 0.213796 0.20006 0.188425
4925000 0.208445 0.201762 0.195204 -0.391539 -8.34827 7.6838 0.208248 0.204483 0.19328 0.208723 0.197904 0.197934
4925000 0.214041 0.20269 0.192948 0.664824 -3.34456 -7.16881 0.214183 0.204208 0.19556 0.213796 0.20006 0.188425
4925000 0.209431 0.202731 0.207035 -1.35418 3.03964 2.95456 0.210166 0.200278 0.20527 0.208115 0.20713 0.2102
4925000 0.204572 0.200087 0.21517 1.91948 -2.7999 -2.39907 0.202806 0.203086 0.216928 0.206358 0.197055 0.213392
4925000 0.21224 0.199046 0.207232 3.92448 -3.33227 3.51248 0.210166 0.200278 0.20527 0.216572 0.196474 0.211328
4925000 0.20494 0.203845 0.181785 -1.69941 0.38933 -0.602678 0.208043 0.203625 0.183098 0.200551 0.204157 0.179928
4925000 0.203192 0.212779 0.182379 2.3497 0.308652 5.76752 0.201317 0.213231 0.178349 0.205821 0.212144 0.188028
4925000 0.211851 0.211138 0.189392 -6.48488 2.0569 -2.10245 0.215403 0.210544 0.190196 0.205821 0.212144 0.188028
4925000 0.212971 0.206909 0.196172 -3.52836 12.9663 3.42081 0.214183 0.204208 0.19556 0.211234 0.21078 0.197049
4925000 0.207404 0.207147 0.191454 -4.91047 9.75097 -5.9477 0.208248 0.204483 0.19328 0.205821 0.212144 0.188028
4925000 0.207911 0.208971 0.199161 -9.49935 -3.78738 7.49127 0.211234 0.21078 0.197049 0.204817 0.207288 0.201126
4925000 0.212779 0.214111 0.199351 -3.35858 -5.38325 -5.16239 0.21427 0.217322 0.20157 0.211234 0.21078 0.197049
4925000 0.212107 0.214602 0.195204 3.7626 10.2889 -6.77151 0.211234 0.21078 0.197049 0.212903 0.218088 0.193521
4925000 0.218121 0.208453 0.191559 6.7036 -3.70375 2.43564 0.215403 0.210544 0.190196 0.221832 0.205598 0.19342
4925000 0.210092 0.216532 0.216931 -5.87021 -0.325612 -3.57453 0.213275 0.216376 0.219508 0.206628 0.216703 0.214126
4925000 0.208918 0.217099 0.206868 3.84029 1.40966 2.86951 0.205188 0.215282 0.204714 0.21149 0.218353 0.208354
4925000 0.212701 0.217904 0.205399 -1.76028 -0.0706603 3.9624 0.21427 0.217322 0.20157 0.21149 0.218353 0.208354
4925000 0.215704 0.21148 0.207914 1.02404 -1.57289 -2.6693 0.214364 0.213073 0.210141 0.218087 0.208648 0.203955
4925000 0.200019 0.210547 0.186291 4.2558 1.02957 0.555722 0.196474 0.209571 0.185229 0.205821 0.212144 0.188028
4925000 0.194696 0.209759 0.181845 1.21496 -0.497219 3.28998 0.192824 0.209957 0.178284 0.196474 0.209571 0.185229
4925000 0.207066 0.200035 0.20536 -1.39612 -0.290361 0.179137 0.210166 0.200278 0.20527 0.20177 0.199619 0.205513
4925000 0.212156 0.210973 0.210162 -2.77784 -2.09453 0.409766 0.214364 0.213073 0.210141 0.208115 0.20713 0.2102
4925000 0.184363 0.218373 0.191532 -4.37091 -5.00845 2.01207 0.186548 0.221878 0.190074 0.182318 0.215092 0.192896
4925000 0.207842 0.200385 0.182171 -0.46351 -2.01562 -0.56546 0.208043 0.203625 0.183098 0.20744 0.193872 0.180308
4925000 0.215498 0.211283 0.212332 1.56879 -2.75604 4.50915 0.214364 0.213073 0.210141 0.21774 0.207742 0.216664
4925000 0.184928 0.214005 0.204231 2.33845 -4.50347 1.18847 0.183761 0.217574 0.203368 0.186921 0.207913 0.205705
4925000 0.183174 0.218223 0.210173 1.68362 2.58031 0.576075 0.180953 0.215176 0.210042 0.185284 0.221118 0.210297
4925000 0.185802 0.215141 0.195058 -1.16602 0.15536 -0.584973 0.189725 0.215196 0.197494 0.182318 0.215092 0.192896
4925000 0.216036 0.218074 0.191111 -3.72964 -0.182319 2.05657 0.220692 0.218053 0.187529 0.212903 0.218088 0.193521
4925000 0.204202 0.212889 0.194033 -0.746637 -0.081884 3.92189 0.205821 0.212144 0.188028 0.203352 0.21328 0.197184
4925000 0.206631 0.202108 0.185762 -0.762184 -0.613105 1.69312 0.208043 0.203625 0.183098 0.205259 0.200634 0.188352
4925000 0.2004 0.211392 0.191074 1.65017 0.437794 -1.24245 0.196842 0.210899 0.193072 0.205821 0.212144 0.188028
4925000 0.195744 0.204549 0.204807 0.152209 -0.726381 -3.12182 0.196064 0.205411 0.207801 0.19543 0.203709 0.201885
4925000 0.197155 0.207981 0.209221 -1.46095 -3.89585 -1.36393 0.19888 0.212051 0.21147 0.196064 0.205411 0.207801
4925000 0.187753 0.210903 0.191614 2.97147 2.6416 -3.69236 0.186371 0.208997 0.193912 0.189705 0.213595 0.188367
4925000 0.185741 0.205931 0.194921 -0.522902 -13.2795 3.87667 0.186371 0.208997 0.193912 0.18478 0.201258 0.196459
4925000 0.191413 0.203012 0.185903 0.31139 -1.08387 -3.02658 0.191621 0.204807 0.190004 0.191244 0.201558 0.18258
4925000 0.181702 0.205008 0.195188 0.490533 -0.447308 0.122831 0.179357 0.207865 0.19422 0.18478 0.201258 0.196459
4925000 0.194539 0.203181 0.219057 0.850301 -2.4602 6.03044 0.19328 0.205131 0.215046 0.195788 0.201246 0.223038
4925000 0.199394 0.214099 0.215957 0.140119 1.28137 4.34393 0.19888 0.212051 0.21147 0.199868 0.215992 0.220104
4925000 0.194941 0.205298 0.210723 0.693793 -0.0752503 -3.10347 0.19328 0.205131 0.215046 0.196064 0.205411 0.207801
4925000 0.213747 0.206016 0.202055 -4.91557 -1.98805 -1.71061 0.218087 0.208648 0.203955 0.211323 0.204546 0.200994
4925000 0.19795 0.2117 0.206611 -1.32574 -0.560651 -4.08463 0.19888 0.212051 0.21147 0.197054 0.211363 0.201937
4925000 0.189716 0.214398 0.192945 -0.544811 0.471326 3.55046 0.189705 0.213595 0.188367 0.189725 0.215196 0.197494
4925000 0.191936 0.205967 0.194323 5.52253e-06 4.07804e-05 0.000358253 0.191621 0.204807 0.190004 0.192165 0.206809 0.19746
4925000 0.190428 0.207175 0.20019 -0.00111838 0.000607907 0.00216402 0.192165 0.206809 0.19746 0.186921 0.207913 0.205705
4925000 0.204417 0.217365 0.184867 -3.26714 7.16173 -5.44601 0.205821 0.212144 0.188028 0.203636 0.220264 0.183112
4925000 0.203241 0.201232 0.190868 -0.619286 0.0578148 0.931383 0.205259 0.200634 0.188352 0.19997 0.202203 0.194949
4925000 0.202726 0.205095 0.198462 0.205293 0.334876 0.360361 0.19997 0.202203 0.194949 0.204817 0.207288 0.201126
4925000 0.208534 0.205721 0.201051 -2.07039 0.606189 0.280943 0.211323 0.204546 0.200994 0.204817 0.207288 0.201126
4925000 0.218638 0.211561 0.199417 0.196316 -1.87273 2.9024 0.219037 0.213669 0.196132 0.218087 0.208648 0.203955
4925000 0.212968 0.215639 0.209272 -3.68963 5.13047 -1.19474 0.214364 0.213073 0.210141 0.21149 0.218353 0.208354
4925000 0.213486 0.210653 0.193348 -1.32391 0.312752 1.71513 0.215403 0.210544 0.190196 0.211234 0.21078 0.197049
4925000 0.198594 0.215636 0.200482 2.96544 5.41564 -2.40587 0.197054 0.211363 0.201937 0.199821 0.219044 0.199322
4925000 0.19818 0.203263 0.206953 2.77056 -2.10774 -1.29808 0.196064 0.205411 0.207801 0.20177 0.199619 0.205513
4925000 0.20401 0.21059 0.198954 0.575617 -3.52133 3.09605 0.203352 0.21328 0.197184 0.204817 0.207288 0.201126
4925000 0.192794 0.209912 0.203521 1.43594 0.741671 -0.714774 0.186921 0.207913 0.205705 0.197054 0.211363 0.201937
4925000 0.199176 0.216905 0.212447 0.000513725 0.00591033 0.00219865 0.19888 0.212051 0.21147 0.199398 0.220542 0.213178
4925000 0.18808 0.217859 0.189246 3.6084 -6.45593 -1.97842 0.186548 0.221878 0.190074 0.189705 0.213595 0.188367
4925000 0.207763 0.208525 0.215588 -0.166643 0.290965 0.80547 0.208115 0.20713 0.2102 0.207462 0.209718 0.220194
4925000 0.217052 0.204729 0.194757 2.24909 0.606531 -0.310944 0.214183 0.204208 0.19556 0.221832 0.205598 0.19342
4925000 0.216728 0.215438 0.198765 2.9252 -1.61558 -3.84618 0.21427 0.217322 0.20157 0.219037 0.213669 0.196132
4925000 0.204991 0.20475 0.214159 1.34542 1.53007 -2.44197 0.202806 0.203086 0.216928 0.208115 0.20713 0.2102
4925000 0.184218 0.20169 0.191495 -0.495149 0.824648 -3.31814 0.18478 0.201258 0.196459 0.183751 0.202048 0.187374
4925000 0.206523 0.211564 0.207216 -0.767894 2.06898 -1.94762 0.208115 0.20713 0.2102 0.205188 0.215282 0.204714
4925000 0.193114 0.206218 0.207125 -2.23021 0.719465 -0.910016 0.196064 0.205411 0.207801 0.186921 0.207913 0.205705
4925000 0.201715 0.215952 0.198175 -2.26079 4.92916 2.41531 0.203352 0.21328 0.197184 0.199821 0.219044 0.199322
4925000 0.19027 0.202146 0.216918 -6.37557 -4.43728 3.57959 0.19328 0.205131 0.215046 0.186473 0.198381 0.219278
4925000 0.200088 0.200427 0.216064 -1.81832 -1.65905 -0.979543 0.202806 0.203086 0.216928 0.197471 0.197868 0.215231
4925000 0.194239 0.207376 0.187429 1.76529 1.18649 -1.36397 0.191621 0.204807 0.190004 0.196474 0.209571 0.185229
4925000 0.211362 0.204339 0.194476 2.96854 -0.514997 1.55463 0.208248 0.204483 0.19328 0.214183 0.204208 0.19556
4925000 0.193417 0.211388 0.186646 -0.754114 0.401826 0.503256 0.196474 0.209571 0.185229 0.189705 0.213595 0.188367
4925000 0.209388 0.217181 0.186957 1.43986 1.46461 -0.340766 0.205821 0.212144 0.188028 0.211468 0.220119 0.186332
4925000 0.182342 0.216362 0.20674 -0.321086 -0.427812 0.75993 0.183761 0.217574 0.203368 0.180953 0.215176 0.210042
4925000 0.196065 0.206698 0.201906 -0.872086 -15.4379 -0.778969 0.197054 0.211363 0.201937 0.19543 0.203709 0.201885
4925000 0.184567 0.21171 0.19346 -2.60656 4.89279 -1.50315 0.186371 0.208997 0.193912 0.182318 0.215092 0.192896
4925000 0.181261 0.207083 0.202458 0.132805 -0.0046778 0.0727569 0.178635 0.206698 0.200952 0.186921 0.207913 0.205705
4925000 0.215898 0.215606 0.210866 1.39687 3.48308 0.905669 0.214364 0.213073 0.210141 0.21804 0.21914 0.211877
4925000 0.193849 0.20521 0.199742 0.00185357 -0.00116519 0.00189474 0.192165 0.206809 0.19746 0.19543 0.203709 0.201885
4925000 0.185706 0.204137 0.200459 -0.495538 -1.51126 -2.99013 0.186921 0.207913 0.205705 0.18478 0.201258 0.196459
4925000 0.194486 0.214802 0.204019 4.04496 -3.81171 -2.93019 0.191917 0.218244 0.206101 0.197054 0.211363 0.201937
4925000 0.195595 0.201118 0.215149 2.55035 -4.03639 -0.631193 0.19328 0.205131 0.215046 0.197471 0.197868 0.215231
4925000 0.198288 0.207162 0.182871 0.0422459 -0.0809584 -0.0872286 0.196474 0.209571 0.185229 0.200551 0.204157 0.179928
4925000 0.198205 0.207109 0.19389 0.212239 -0.852665 0.296468 0.196842 0.210899 0.193072 0.19997 0.202203 0.194949
4925000 0.197746 0.202215 0.20321 1.22387 -0.941826 1.03331 0.19543 0.203709 0.201885 0.20177 0.199619 0.205513
4925000 0.180259 0.210228 0.197084 -0.000520658 -0.000893458 -0.000939388 0.180982 0.212125 0.199382 0.179357 0.207865 0.19422
4925000 0.18287 0.210786 0.201392 0.000572906 -0.000548185 0.000874953 0.180982 0.212125 0.199382 0.186921 0.207913 0.205705
4925000 0.187404 0.217873 0.204589 1.12661 -0.0953756 0.362276 0.183761 0.217574 0.203368 0.191917 0.218244 0.206101
4925000 0.204866 0.203284 0.2078 -0.355829 -0.439284 -0.388809 0.208115 0.20713 0.2102 0.20177 0.199619 0.205513
4925000 0.182418 0.203008 0.205057 0.0 0.0 0.0 0.186921 0.207913 0.205705 0.178854 0.199267 0.204545
4925000 0.181551 0.213316 0.196608 0.0 0.0 0.0 0.180982 0.212125 0.199382 0.182318 0.215092 0.192896
4925000 0.180959 0.20456 0.199251 0.0 0.0 0.0 0.178635 0.206698 0.200952 0.18478 0.201258 0.196459
4925000 0.182211 0.214461 0.201148 0.0 0.0 0.0 0.180982 0.212125 0.199382 0.183761 0.217574 0.203368
4925000 0.187752 0.201706 0.184814 0.0 0.0 0.0 0.191244 0.201558 0.18258 0.183751 0.202048 0.187374
4925000 0.18578 0.214312 0.190772 0.0 0.0 0.0 0.189705 0.213595 0.188367 0.182318 0.215092 0.192896
4925000 0.18754 0.203296 0.188641 0.0 0.0 0.0 0.191621 0.204807 0.190004 0.183751 0.202048 0.187374
4925000 0.188392 0.203053 0.193051 0.0 0.0 0.0 0.191621 0.204807 0.190004 0.18478 0.201258 0.196459
4925000 0.189258 0.204549 0.197065 0.0 0.0 0.0 0.192165 0.206809 0.19746 0.18478 0.201258 0.196459
4925000 0.18313 0.212452 0.208459 0.0 0.0 0.0 0.186921 0.207913 0.205705 0.180953 0.215176 0.210042
4925000 0.18431 0.214919 0.212276 0.0 0.0 0.0 0.180953 0.215176 0.210042 0.189403 0.21472 0.215672
4925000 0.180901 0.217869 0.200797 0.0 0.0 0.0 0.183761 0.217574 0.203368 0.178412 0.218268 0.198564
4925000 0.186476 0.216416 0.200695 0.0 0.0 0.0 0.183761 0.217574 0.203368 0.189725 0.215196 0.197494
4925000 0.194587 0.202558 0.208132 0.0 0.0 0.0 0.196064 0.205411 0.207801 0.192426 0.19857 0.208622
4925000 0.194228 0.201576 0.204577 0.0 0.0 0.0 0.19543 0.203709 0.201885 0.192426 0.19857 0.208622
4925000 0.190162 0.202333 0.207421 0.0 0.0 0.0 0.186921 0.207913 0.205705 0.192426 0.19857 0.208622
4925000 0.196714 0.199308 0.218737 0.0 0.0 0.0 0.195788 0.201246 0.223038 0.197471 0.197868 0.215231
4925000 0.189295 0.206226 0.186388 0.0 0.0 0.0 0.191621 0.204807 0.190004 0.187524 0.207448 0.18363
4925000 0.190679 0.209042 0.189201 0.0 0.0 0.0 0.191621 0.204807 0.190004 0.189705 0.213595 0.188367
4925000 0.195437 0.203538 0.192266 0.0 0.0 0.0 0.191621 0.204807 0.190004 0.19997 0.202203 0.194949
4925000 0.196649 0.210133 0.189012 0.0 0.0 0.0 0.196842 0.210899 0.193072 0.196474 0.209571 0.185229
4925000 0.189284 0.207822 0.195696 0.0 0.0 0.0 0.186371 0.208997 0.193912 0.192165 0.206809 0.19746
4925000 0.194232 0.208542 0.19552 0.0 0.0 0.0 0.192165 0.206809 0.19746 0.196842 0.210899 0.193072
4925000 0.191157 0.210202 0.197473 0.0 0.0 0.0 0.192165 0.206809 0.19746 0.189725 0.215196 0.197494
4925000 0.195127 0.204986 0.196506 0.0 0.0 0.0 0.192165 0.206809 0.19746 0.19997 0.202203 0.194949
4925000 0.19349 0.212087 0.190864 0.0 0.0 0.0 0.196842 0.210899 0.193072 0.189705 0.213595 0.188367
4925000 0.19349 0.212845 0.195154 0.0 0.0 0.0 0.196842 0.210899 0.193072 0.189725 0.215196 0.197494
4925000 0.194149 0.208581 0.199276 0.0 0.0 0.0 0.192165 0.206809 0.19746 0.197054 0.211363 0.201937
4925000 0.188568 0.212114 0.20088 0.0 0.0 0.0 0.186921 0.207913 0.205705 0.189725 0.215196 0.197494
4925000 0.197085 0.203081 0.199352 0.0 0.0 0.0 0.19543 0.203709 0.201885 0.19997 0.202203 0.194949
4925000 0.195586 0.213439 0.183714 0.0 0.0 0.0 0.194468 0.218504 0.181795 0.196474 0.209571 0.185229
4925000 0.193785 0.216406 0.189647 0.0 0.0 0.0 0.197976 0.219448 0.19096 0.189705 0.213595 0.188367
4925000 0.200868 0.200833 0.200232 0.0 0.0 0.0 0.19997 0.202203 0.194949 0.20177 0.199619 0.205513
4925000 0.198707 0.211181 0.182056 0.0 0.0 0.0 0.201317 0.213231 0.178349 0.196474 0.209571 0.185229
4925000 0.200456 0.212145 0.195357 0.0 0.0 0.0 0.196842 0.210899 0.193072 0.203352 0.21328 0.197184
4925000 0.205054 0.203526 0.193924 0.0 0.0 0.0 0.208248 0.204483 0.19328 0.19997 0.202203 0.194949
4925000 0.190649 0.206204 0.211182 0.0 0.0 0.0 0.19328 0.205131 0.215046 0.186921 0.207913 0.205705
4925000 0.196456 0.207692 0.205476 0.0 0.0 0.0 0.196064 0.205411 0.207801 0.197054 0.211363 0.201937
4925000 0.192728 0.204965 0.203096 0.0 0.0 0.0 0.186921 0.207913 0.205705 0.19543 0.203709 0.201885
4925000 0.196867 0.20675 0.218547 0.0 0.0 0.0 0.19328 0.205131 0.215046 0.199507 0.208075 0.221127
4925000 0.188248 0.211474 0.211029 0.0 0.0 0.0 0.186921 0.207913 0.205705 0.189403 0.21472 0.215672
4925000 0.194485 0.213212 0.213418 0.0 0.0 0.0 0.19888 0.212051 0.21147 0.189403 0.21472 0.215672
4925000 0.189816 0.213822 0.205933 0.0 0.0 0.0 0.191917 0.218244 0.206101 0.186921 0.207913 0.205705
4925000 0.195334 0.215129 0.208733 0.0 0.0 0.0 0.19888 0.212051 0.21147 0.191917 0.218244 0.206101
4925000 0.200781 0.21242 0.199124 0.0 0.0 0.0 0.197054 0.211363 0.201937 0.203352 0.21328 0.197184
4925000 0.203227 0.209656 0.210871 0.0 0.0 0.0 0.19888 0.212051 0.21147 0.208115 0.20713 0.2102
4925000 0.202127 0.213636 0.207992 0.0 0.0 0.0 0.19888 0.212051 0.21147 0.205188 0.215282 0.204714
4925000 0.198451 0.203943 0.216065 0.0 0.0 0.0 0.19328 0.205131 0.215046 0.202806 0.203086 0.216928
4925000 0.19522 0.21535 0.218133 0.0 0.0 0.0 0.199868 0.215992 0.220104 0.189403 0.21472 0.215672
4925000 0.199586 0.202164 0.219728 0.0 0.0 0.0 0.202806 0.203086 0.216928 0.195788 0.201246 0.223038
4925000 0.201366 0.216213 0.189694 0.0 0.0 0.0 0.197976 0.219448 0.19096 0.205821 0.212144 0.188028
4925000 0.202226 0.217279 0.201741 0.0 0.0 0.0 0.205188 0.215282 0.204714 0.199821 0.219044 0.199322
4925000 0.203294 0.216276 0.217073 0.0 0.0 0.0 0.199868 0.215992 0.220104 0.206628 0.216703 0.214126
4925000 0.205969 0.19835 0.185732 0.0 0.0 0.0 0.205259 0.200634 0.188352 0.20744 0.193872 0.180308
4925000 0.210407 0.202683 0.191393 0.0 0.0 0.0 0.208248 0.204483 0.19328 0.213796 0.20006 0.188425
4925000 0.208545 0.200334 0.188382 0.0 0.0 0.0 0.205259 0.200634 0.188352 0.213796 0.20006 0.188425
4925000 0.209107 0.196792 0.205961 0.0 0.0 0.0 0.210166 0.200278 0.20527 0.207662 0.192207 0.206909
4925000 0.207084 0.201149 0.212068 0.0 0.0 0.0 0.208115 0.20713 0.2102 0.206358 0.197055 0.213392
4925000 0.210751 0.202361 0.203102 0.0 0.0 0.0 0.210166 0.200278 0.20527 0.211323 0.204546 0.200994
4925000 0.206016 0.201718 0.218765 0.0 0.0 0.0 0.202806 0.203086 0.216928 0.210585 0.199962 0.221384
