# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2662500 0.187201 0.194865 0.206844 0.0 0.0 0.0 0.186128 0.195562 0.210804 0.188081 0.194142 0.203604
2662500 0.189776 0.194678 0.213243 0.0 0.0 0.0 0.186128 0.195562 0.210804 0.19301 0.193736 0.215403
2662500 0.194741 0.194849 0.218334 0.0 0.0 0.0 0.19644 0.195872 0.221209 0.19301 0.193736 0.215403
2662500 0.19597 0.191685 0.217502 0.0 0.0 0.0 0.19301 0.193736 0.215403 0.19889 0.189494 0.219573
2662500 0.1952 0.196989 0.215458 0.0 0.0 0.0 0.19301 0.193736 0.215403 0.197502 0.200241 0.215515
2662500 0.186182 0.197875 0.214351 0.0 0.0 0.0 0.186128 0.195562 0.210804 0.186264 0.201024 0.219497
2662500 0.190451 0.196583 0.216956 0.0 0.0 0.0 0.19301 0.193736 0.215403 0.186264 0.201024 0.219497
2662500 0.200164 0.185937 0.208604 0.0 0.0 0.0 0.200792 0.183599 0.212637 0.199584 0.187921 0.204902
2662500 0.200211 0.187125 0.200317 0.0 0.0 0.0 0.200941 0.18601 0.194951 0.199584 0.187921 0.204902
2662500 0.196791 0.188717 0.19815 0.0 0.0 0.0 0.200941 0.18601 0.194951 0.193964 0.190428 0.200333
2662500 0.197297 0.192212 0.199915 0.0 0.0 0.0 0.201741 0.194408 0.199369 0.193964 0.190428 0.200333
2662500 0.203461 0.187755 0.207006 0.0 0.0 0.0 0.206462 0.187478 0.208638 0.199584 0.187921 0.204902
2662500 0.196017 0.191534 0.210347 0.0 0.0 0.0 0.191864 0.190064 0.208641 0.200744 0.19303 0.212287
2662500 0.196314 0.193518 0.214072 0.0 0.0 0.0 0.200744 0.19303 0.212287 0.19301 0.193736 0.215403
2662500 0.199713 0.187036 0.216585 0.0 0.0 0.0 0.200792 0.183599 0.212637 0.19889 0.189494 0.219573
2662500 0.201223 0.192519 0.2198 0.0 0.0 0.0 0.203912 0.195828 0.220063 0.19889 0.189494 0.219573
2662500 0.20225 0.200181 0.193063 0.0 0.0 0.0 0.20384 0.196858 0.191579 0.200081 0.204517 0.19509
2662500 0.20058 0.198205 0.217699 0.0 0.0 0.0 0.203912 0.195828 0.220063 0.197502 0.200241 0.215515
2662500 0.203826 0.18004 0.19074 0.0 0.0 0.0 0.207692 0.181615 0.190499 0.200672 0.178603 0.19094
2662500 0.214155 0.179501 0.199151 0.0 0.0 0.0 0.213356 0.182963 0.200933 0.215521 0.173332 0.196095
2662500 0.209397 0.183106 0.186908 0.0 0.0 0.0 0.207692 0.181615 0.190499 0.21158 0.184827 0.182304
2662500 0.205096 0.183413 0.187206 0.0 0.0 0.0 0.207692 0.181615 0.190499 0.202926 0.184759 0.184464
2662500 0.209331 0.182956 0.210704 0.0 0.0 0.0 0.209571 0.184489 0.213244 0.208997 0.180673 0.207255
2662500 0.20516 0.182125 0.209774 0.0 0.0 0.0 0.200792 0.183599 0.212637 0.208997 0.180673 0.207255
2662500 0.206126 0.184224 0.213006 0.0 0.0 0.0 0.209571 0.184489 0.213244 0.200792 0.183599 0.212637
2662500 0.204303 0.180327 0.214283 0.0 0.0 0.0 0.200792 0.183599 0.212637 0.209336 0.175429 0.216639
2662500 0.205023 0.184548 0.20168 0.0 0.0 0.0 0.207106 0.187945 0.201307 0.203056 0.181182 0.202034
2662500 0.214248 0.187011 0.201189 0.0 0.0 0.0 0.213356 0.182963 0.200933 0.215464 0.192358 0.201541
2662500 0.208052 0.1844 0.204274 0.0 0.0 0.0 0.208997 0.180673 0.207255 0.207106 0.187945 0.201307
2662500 0.211029 0.187021 0.21139 0.0 0.0 0.0 0.209571 0.184489 0.213244 0.212571 0.189536 0.209423
2662500 0.2079 0.184696 0.21581 0.0 0.0 0.0 0.209571 0.184489 0.213244 0.205976 0.184753 0.218755
2662500 0.212709 0.179108 0.206297 0.0 0.0 0.0 0.208997 0.180673 0.207255 0.215938 0.177588 0.205464
2662500 0.215888 0.183988 0.203982 0.0 0.0 0.0 0.21899 0.185056 0.207724 0.213356 0.182963 0.200933
2662500 0.207123 0.181657 0.218035 0.0 0.0 0.0 0.205976 0.184753 0.218755 0.209336 0.175429 0.216639
2662500 0.202726 0.186469 0.18133 0.0 0.0 0.0 0.202926 0.184759 0.184464 0.202545 0.187842 0.178533
2662500 0.205152 0.19675 0.187397 0.0 0.0 0.0 0.20384 0.196858 0.191579 0.207432 0.19634 0.180132
2662500 0.2125 0.194263 0.184674 0.0 0.0 0.0 0.216128 0.192636 0.187932 0.207432 0.19634 0.180132
2662500 0.209741 0.188536 0.191534 0.0 0.0 0.0 0.212716 0.187144 0.194121 0.2067 0.18979 0.188894
2662500 0.207367 0.195244 0.19284 0.0 0.0 0.0 0.210144 0.193824 0.193837 0.20384 0.196858 0.191579
2662500 0.209907 0.187629 0.197721 0.0 0.0 0.0 0.212716 0.187144 0.194121 0.207106 0.187945 0.201307
2662500 0.204565 0.19109 0.200388 0.0 0.0 0.0 0.201741 0.194408 0.199369 0.207106 0.187945 0.201307
2662500 0.20488 0.194648 0.203265 0.0 0.0 0.0 0.201741 0.194408 0.199369 0.207831 0.194711 0.206929
2662500 0.212079 0.193375 0.196634 0.0 0.0 0.0 0.210144 0.193824 0.193837 0.215464 0.192358 0.201541
2662500 0.206057 0.198496 0.194462 0.0 0.0 0.0 0.20384 0.196858 0.191579 0.208745 0.200304 0.197964
2662500 0.216565 0.186163 0.195057 0.0 0.0 0.0 0.222593 0.184412 0.196527 0.212716 0.187144 0.194121
2662500 0.21106 0.191188 0.188447 0.0 0.0 0.0 0.216128 0.192636 0.187932 0.2067 0.18979 0.188894
2662500 0.212464 0.193447 0.191547 0.0 0.0 0.0 0.210144 0.193824 0.193837 0.216128 0.192636 0.187932
2662500 0.215546 0.195566 0.192046 0.0 0.0 0.0 0.216128 0.192636 0.187932 0.215173 0.197294 0.194665
2662500 0.207463 0.191337 0.204055 0.0 0.0 0.0 0.207106 0.187945 0.201307 0.207831 0.194711 0.206929
2662500 0.204129 0.189827 0.210127 0.0 0.0 0.0 0.206462 0.187478 0.208638 0.200744 0.19303 0.212287
2662500 0.213648 0.190669 0.206491 0.0 0.0 0.0 0.212571 0.189536 0.209423 0.215464 0.192358 0.201541
2662500 0.20842 0.195828 0.215044 0.0 0.0 0.0 0.206481 0.19951 0.213435 0.21076 0.191194 0.216988
2662500 0.201259 0.197381 0.209115 0.0 0.0 0.0 0.200744 0.19303 0.212287 0.201827 0.202037 0.205596
2662500 0.204501 0.200668 0.210096 0.0 0.0 0.0 0.206481 0.19951 0.213435 0.201827 0.202037 0.205596
2662500 0.213929 0.192714 0.210062 0.0 0.0 0.0 0.212571 0.189536 0.209423 0.216691 0.19893 0.211359
2662500 0.211342 0.196464 0.208683 0.0 0.0 0.0 0.216691 0.19893 0.211359 0.207831 0.194711 0.206929
2662500 0.183133 0.210777 0.194024 -15.7881 -1.30006 3.05083 0.186373 0.211312 0.193848 0.179371 0.210157 0.194229
2662500 0.190525 0.202924 0.189897 -3.00018 -9.44055 -1.78609 0.191751 0.207233 0.189999 0.189376 0.198884 0.189802
2662500 0.192889 0.204216 0.211924 -0.920292 -12.6225 -9.13858 0.193296 0.207487 0.21518 0.192486 0.200977 0.208699
2662500 0.194617 0.205012 0.208229 -5.65927 -13.158 3.51397 0.196072 0.207766 0.207908 0.192486 0.200977 0.208699
2662500 0.196815 0.201468 0.207261 -19.0325 -4.08031 9.37629 0.201827 0.202037 0.205596 0.192486 0.200977 0.208699
2662500 0.188477 0.212564 0.185623 -5.73556 -9.27383 -8.90082 0.189765 0.216027 0.188441 0.187532 0.210021 0.183552
2662500 0.18865 0.209585 0.192218 5.73091 -4.30335 -2.69477 0.186373 0.211312 0.193848 0.191751 0.207233 0.189999
2662500 0.194482 0.21036 0.191683 10.3625 10.9229 3.55265 0.191751 0.207233 0.189999 0.196987 0.213226 0.193228
2662500 0.18777 0.213846 0.19541 4.44707 11.4305 8.5055 0.186373 0.211312 0.193848 0.189731 0.217404 0.197603
2662500 0.19704 0.213453 0.19733 -0.823631 2.74028 13.7398 0.196987 0.213226 0.193228 0.197102 0.213717 0.202091
2662500 0.193356 0.21559 0.19981 -17.3525 8.12962 -6.81689 0.197102 0.213717 0.202091 0.189731 0.217404 0.197603
2662500 0.192032 0.218403 0.185153 -4.34175 -5.68519 5.44195 0.194393 0.220876 0.181731 0.189765 0.216027 0.188441
2662500 0.197492 0.217168 0.192187 0.215872 16.8158 -2.43987 0.196987 0.213226 0.193228 0.198078 0.221744 0.190978
2662500 0.196048 0.210794 0.213458 4.61236 6.3672 -1.88702 0.193296 0.207487 0.21518 0.198993 0.214333 0.211615
2662500 0.195753 0.206909 0.204913 -0.665181 -3.67881 -7.90087 0.196072 0.207766 0.207908 0.195441 0.206073 0.20199
2662500 0.197203 0.210308 0.209343 -9.71345 -19.6712 -16.0336 0.198993 0.214333 0.211615 0.196072 0.207766 0.207908
2662500 0.191482 0.211741 0.215448 -6.0457 23.9518 0.684508 0.193296 0.207487 0.21518 0.189238 0.217002 0.215781
2662500 0.198668 0.217954 0.20056 3.01279 8.25108 -1.49139 0.197102 0.213717 0.202091 0.199917 0.221332 0.199339
2662500 0.194458 0.217107 0.204154 10.0693 -15.3733 -12.2777 0.191812 0.2205 0.206218 0.197102 0.213717 0.202091
2662500 0.203043 0.216847 0.21298 13.6001 8.88881 1.99212 0.198993 0.214333 0.211615 0.206685 0.219107 0.214208
2662500 0.201323 0.211547 0.201629 17.2178 -11.5458 0.233436 0.197102 0.213717 0.202091 0.204893 0.209713 0.201238
2662500 0.201191 0.215724 0.203501 23.374 9.66151 12.1253 0.197102 0.213717 0.202091 0.205199 0.217691 0.204882
2662500 0.20106 0.208114 0.219214 -7.0714 14.6077 14.467 0.20286 0.205517 0.216933 0.199486 0.210384 0.221209
2662500 0.205165 0.19729 0.198683 -6.73629 -7.81156 1.78911 0.208745 0.200304 0.197964 0.201741 0.194408 0.199369
2662500 0.214663 0.199211 0.192297 5.55747 -41.8336 38.6404 0.213801 0.202459 0.188287 0.215173 0.197294 0.194665
2662500 0.209639 0.20171 0.202395 -1.43112 -4.03228 -19.7535 0.210225 0.202633 0.205305 0.208745 0.200304 0.197964
2662500 0.210268 0.204647 0.185103 21.6602 -8.26129 20.0154 0.207992 0.206058 0.183051 0.213801 0.202459 0.188287
2662500 0.208493 0.20413 0.195186 1.58513 -9.08866 4.99896 0.208316 0.206827 0.193228 0.208745 0.200304 0.197964
2662500 0.214103 0.20506 0.192819 2.61754 -12.9677 -25.9982 0.214277 0.206562 0.195436 0.213801 0.202459 0.188287
2662500 0.205161 0.19797 0.206336 18.6045 -31.0156 2.76582 0.201827 0.202037 0.205596 0.207831 0.194711 0.206929
2662500 0.20357 0.2064 0.203118 4.45988 21.2951 -12.8142 0.201827 0.202037 0.205596 0.204893 0.209713 0.201238
2662500 0.20952 0.205093 0.207071 -2.00148 13.077 7.03513 0.210225 0.202633 0.205305 0.208255 0.209502 0.210239
2662500 0.204661 0.20253 0.215193 10.2819 -14.2321 -5.89127 0.20286 0.205517 0.216933 0.206481 0.19951 0.213435
2662500 0.212319 0.201434 0.207266 12.0177 -4.84735 8.28174 0.210225 0.202633 0.205305 0.216691 0.19893 0.211359
2662500 0.204893 0.206288 0.181737 -22.4146 5.4655 -8.66819 0.207992 0.206058 0.183051 0.200509 0.206613 0.179878
2662500 0.203231 0.215201 0.182389 7.80759 0.851153 15.872 0.201345 0.215689 0.17837 0.205875 0.214517 0.188024
2662500 0.211905 0.213508 0.189378 -13.5344 1.73362 -0.872023 0.215458 0.212913 0.190175 0.205875 0.214517 0.188024
2662500 0.213046 0.209243 0.196089 -8.81446 32.0783 7.15581 0.214277 0.206562 0.195436 0.211282 0.213085 0.197025
2662500 0.207467 0.209501 0.191419 -3.10618 10.1979 -4.69017 0.208316 0.206827 0.193228 0.205875 0.214517 0.188024
2662500 0.207973 0.211339 0.199207 -25.9802 -13.511 11.3356 0.211282 0.213085 0.197025 0.204893 0.209713 0.201238
2662500 0.212856 0.216399 0.19933 -4.20559 -16.0624 -10.7712 0.214374 0.219593 0.201553 0.211282 0.213085 0.197025
2662500 0.212187 0.216882 0.195146 1.43927 24.6777 -12.3983 0.211282 0.213085 0.197025 0.213013 0.220344 0.193432
2662500 0.206593 0.213956 0.207325 -3.13989 8.00347 -3.55224 0.208255 0.209502 0.210239 0.205199 0.217691 0.204882
2662500 0.215846 0.213938 0.207892 0.813975 -1.50191 -1.88071 0.214454 0.215497 0.21011 0.218322 0.211165 0.203947
2662500 0.200061 0.212994 0.186266 10.4416 3.96072 4.82637 0.196508 0.212063 0.185191 0.205875 0.214517 0.188024
2662500 0.20508 0.207157 0.214178 3.17833 2.39871 -2.879 0.20286 0.205517 0.216933 0.208255 0.209502 0.210239
2662500 0.194771 0.212243 0.181785 0.669813 -0.158518 0.968417 0.192943 0.212433 0.1782 0.196508 0.212063 0.185191
2662500 0.207125 0.202413 0.205412 -3.72427 0.222948 -0.207416 0.210225 0.202633 0.205305 0.201827 0.202037 0.205596
2662500 0.217148 0.207097 0.19465 3.19766 1.05586 -0.592051 0.214277 0.206562 0.195436 0.221931 0.207989 0.193341
2662500 0.212263 0.213378 0.210156 -3.02198 -3.23552 -0.603407 0.214454 0.215497 0.21011 0.208255 0.209502 0.210239
2662500 0.193463 0.213853 0.186659 -18.9794 12.6113 13.8047 0.196508 0.212063 0.185191 0.189765 0.216027 0.188441
2662500 0.198288 0.209638 0.182827 12.6744 -12.931 -11.299 0.196508 0.212063 0.185191 0.200509 0.206613 0.179878
2662500 0.207806 0.202829 0.182081 0.0925165 -1.20385 -0.245637 0.207992 0.206058 0.183051 0.207432 0.19634 0.180132
2662500 0.215608 0.213731 0.212311 1.29563 -1.75201 1.66907 0.214454 0.215497 0.21011 0.21789 0.210237 0.216662
2662500 0.198695 0.197746 0.205509 -5.64333 -6.0405 0.715893 0.201827 0.202037 0.205596 0.196691 0.195 0.205453
2662500 0.213068 0.218067 0.209236 -0.708858 1.90421 -0.814258 0.214454 0.215497 0.21011 0.211601 0.220785 0.208311
2662500 0.190187 0.204629 0.217089 -1.12713 -1.45294 0.749008 0.193296 0.207487 0.21518 0.186264 0.201024 0.219497
2662500 0.184875 0.216319 0.204298 1.31803 -7.50622 2.16751 0.183665 0.219877 0.203446 0.18694 0.210248 0.205753
2662500 0.216853 0.197503 0.200787 -5.54318 -21.8177 6.92871 0.21804 0.201899 0.200142 0.215464 0.192358 0.201541
2662500 0.211444 0.206688 0.194387 3.9267 -0.654444 2.01345 0.208316 0.206827 0.193228 0.214277 0.206562 0.195436
2662500 0.21577 0.204712 0.197303 -18.1007 16.5379 -15.583 0.21804 0.201899 0.200142 0.214277 0.206562 0.195436
2662500 0.185745 0.206475 0.200502 -3.474 -8.71468 -9.16186 0.18694 0.210248 0.205753 0.184834 0.203597 0.196499
2662500 0.21817 0.206153 0.201889 -0.244728 1.94699 0.974647 0.21804 0.201899 0.200142 0.218322 0.211165 0.203947
2662500 0.184284 0.204189 0.191551 0.305595 0.43269 -12.8796 0.184834 0.203597 0.196499 0.183827 0.204681 0.187444
2662500 0.194317 0.209838 0.187406 0.116113 0.142899 -0.174105 0.191751 0.207233 0.189999 0.196508 0.212063 0.185191
2662500 0.19609 0.209058 0.202029 -4.58391 -24.5183 3.59215 0.197102 0.213717 0.202091 0.195441 0.206073 0.20199
2662500 0.20907 0.213671 0.193344 4.563 -0.879714 5.41188 0.205875 0.214517 0.188024 0.211282 0.213085 0.197025
2662500 0.198335 0.20943 0.194039 1.50472 -6.20752 2.13071 0.196987 0.213226 0.193228 0.200081 0.204517 0.19509
2662500 0.207034 0.215735 0.217107 0.318615 -1.3475 1.53426 0.206685 0.219107 0.214208 0.207408 0.212131 0.220205
2662500 0.197773 0.204599 0.203307 3.72199 -2.14118 1.28837 0.195441 0.206073 0.20199 0.201827 0.202037 0.205596
2662500 0.184557 0.214033 0.193497 -0.881212 1.48708 0.0734249 0.186373 0.211312 0.193848 0.182293 0.217424 0.193059
2662500 0.20013 0.202829 0.216211 -2.22843 -2.63257 -0.1918 0.20286 0.205517 0.216933 0.197502 0.200241 0.215515
2662500 0.198206 0.205641 0.20705 10.6719 -10.7421 -1.80792 0.196072 0.207766 0.207908 0.201827 0.202037 0.205596
2662500 0.207798 0.210919 0.215612 0.65974 2.385 8.39046 0.208255 0.209502 0.210239 0.207408 0.212131 0.220205
2662500 0.193125 0.208567 0.207213 -14.2662 3.17325 -1.05531 0.196072 0.207766 0.207908 0.18694 0.210248 0.205753
2662500 0.185763 0.208255 0.194898 -3.49695 -13.787 7.34015 0.186373 0.211312 0.193848 0.184834 0.203597 0.196499
2662500 0.212634 0.198483 0.195969 8.18706 -5.68323 -5.2241 0.208745 0.200304 0.197964 0.215173 0.197294 0.194665
2662500 0.19562 0.203483 0.215365 5.66693 -10.802 2.3832 0.193296 0.207487 0.21518 0.197502 0.200241 0.215515
2662500 0.188168 0.213857 0.211111 1.85306 4.37376 4.89754 0.18694 0.210248 0.205753 0.189238 0.217002 0.215781
2662500 0.208254 0.200731 0.216738 -0.940112 -1.14503 -2.13763 0.210749 0.202448 0.221384 0.206481 0.19951 0.213435
2662500 0.185791 0.217415 0.195196 -12.3594 -1.37105 -10.0003 0.189731 0.217404 0.197603 0.182293 0.217424 0.193059
2662500 0.187779 0.213266 0.191607 6.80843 10.7593 -8.67158 0.186373 0.211312 0.193848 0.189765 0.216027 0.188441
2662500 0.181261 0.209581 0.202506 5.43231 1.66776 3.11716 0.178626 0.209272 0.200999 0.18694 0.210248 0.205753
2662500 0.216837 0.217776 0.198708 3.8965 -4.4135 -5.21433 0.214374 0.219593 0.201553 0.219149 0.216071 0.196037
2662500 0.204664 0.202288 0.19661 -6.87221 2.2328 -1.50465 0.208745 0.200304 0.197964 0.200081 0.204517 0.19509
2662500 0.210451 0.205126 0.191304 1.09875 -0.643896 -0.713206 0.208316 0.206827 0.193228 0.213801 0.202459 0.188287
2662500 0.215988 0.218027 0.210842 2.46895 2.91905 0.778083 0.214454 0.215497 0.21011 0.21813 0.221559 0.211864
2662500 0.183058 0.214855 0.208503 0.0 0.0 0.0 0.18694 0.210248 0.205753 0.180832 0.217399 0.210081
2662500 0.203353 0.212059 0.210967 3.58916 -1.84155 -1.20157 0.198993 0.214333 0.211615 0.208255 0.209502 0.210239
2662500 0.199427 0.216397 0.216102 0.505857 6.4389 9.74402 0.198993 0.214333 0.211615 0.199827 0.218305 0.220248
2662500 0.204964 0.20568 0.207861 -2.74492 -4.59131 -2.35371 0.208255 0.209502 0.210239 0.201827 0.202037 0.205596
2662500 0.181733 0.20732 0.19521 4.81182 -8.02024 1.97172 0.179371 0.210157 0.194229 0.184834 0.203597 0.196499
2662500 0.212885 0.209855 0.213325 12.5586 -1.25327 7.42058 0.208255 0.209502 0.210239 0.21789 0.210237 0.216662
2662500 0.191463 0.20551 0.185873 0.765353 -5.67957 -10.6525 0.191751 0.207233 0.189999 0.191229 0.204113 0.182531
2662500 0.204278 0.213044 0.199046 0.0570106 -0.840022 0.407869 0.203776 0.215758 0.19726 0.204893 0.209713 0.201238
2662500 0.189748 0.216717 0.193037 -0.337841 3.02702 9.61323 0.189765 0.216027 0.188441 0.189731 0.217404 0.197603
2662500 0.204499 0.215331 0.194081 -0.0733495 0.18638 1.06354 0.205875 0.214517 0.188024 0.203776 0.215758 0.19726
2662500 0.201987 0.218342 0.198224 -0.558853 0.819399 0.138868 0.203776 0.215758 0.19726 0.199917 0.221332 0.199339
2662500 0.206304 0.209624 0.205016 -2.41123 -0.213029 -4.38802 0.208255 0.209502 0.210239 0.204893 0.209713 0.201238
2662500 0.218802 0.214011 0.199359 -0.659993 -1.84526 2.41054 0.219149 0.216071 0.196037 0.218322 0.211165 0.203947
2662500 0.204907 0.208493 0.218405 0.527154 0.542988 0.286303 0.20286 0.205517 0.216933 0.207408 0.212131 0.220205
2662500 0.182911 0.213352 0.201539 0.0 0.0 0.0 0.181034 0.214712 0.199573 0.18694 0.210248 0.205753
2662500 0.198029 0.214019 0.20676 -0.939386 0.599096 -8.09362 0.198993 0.214333 0.211615 0.197102 0.213717 0.202091
2662500 0.192829 0.212258 0.203631 10.2198 4.57337 -5.58614 0.18694 0.210248 0.205753 0.197102 0.213717 0.202091
2662500 0.181572 0.215898 0.196787 0.0 0.0 0.0 0.181034 0.214712 0.199573 0.182293 0.217424 0.193059
2662500 0.191988 0.208363 0.194345 0.0 0.0 0.0 0.191751 0.207233 0.189999 0.192163 0.209072 0.197504
2662500 0.193852 0.20759 0.199817 0.0 0.0 0.0 0.192163 0.209072 0.197504 0.195441 0.206073 0.20199
2662500 0.190431 0.209523 0.200235 0.0 0.0 0.0 0.192163 0.209072 0.197504 0.18694 0.210248 0.205753
2662500 0.206631 0.204597 0.18576 0.0 0.0 0.0 0.207992 0.206058 0.183051 0.205307 0.203128 0.188393
2662500 0.213537 0.212992 0.193326 -1.43487 -0.0391909 3.46988 0.215458 0.212913 0.190175 0.211282 0.213085 0.197025
2662500 0.208579 0.20294 0.188349 0.0 0.0 0.0 0.205307 0.203128 0.188393 0.213801 0.202459 0.188287
2662500 0.210557 0.204325 0.199839 0.0 0.0 0.0 0.208745 0.200304 0.197964 0.211706 0.206791 0.201038
2662500 0.217247 0.214443 0.193017 -3.31809 -1.97098 -6.02918 0.219149 0.216071 0.196037 0.215458 0.212913 0.190175
2662500 0.21098 0.204803 0.203142 0.0 0.0 0.0 0.210225 0.202633 0.205305 0.211706 0.206791 0.201038
2662500 0.214079 0.208379 0.20208 0.0 0.0 0.0 0.218322 0.211165 0.203947 0.211706 0.206791 0.201038
2662500 0.180293 0.212767 0.197196 0.0 0.0 0.0 0.181034 0.214712 0.199573 0.179371 0.210157 0.194229
2662500 0.182199 0.217083 0.201291 0.0 0.0 0.0 0.181034 0.214712 0.199573 0.183665 0.219877 0.203446
2662500 0.187781 0.204461 0.184818 0.0 0.0 0.0 0.191229 0.204113 0.182531 0.183827 0.204681 0.187444
2662500 0.187643 0.205993 0.188673 0.0 0.0 0.0 0.191751 0.207233 0.189999 0.183827 0.204681 0.187444
2662500 0.180975 0.207208 0.199296 0.0 0.0 0.0 0.178626 0.209272 0.200999 0.184834 0.203597 0.196499
2662500 0.181851 0.202802 0.200436 0.0 0.0 0.0 0.178754 0.201808 0.204525 0.184834 0.203597 0.196499
2662500 0.18237 0.20562 0.205068 0.0 0.0 0.0 0.18694 0.210248 0.205753 0.178754 0.201808 0.204525
2662500 0.185796 0.21685 0.190896 0.0 0.0 0.0 0.189765 0.216027 0.188441 0.182293 0.217424 0.193059
2662500 0.194901 0.197626 0.206835 0.0 0.0 0.0 0.192486 0.200977 0.208699 0.196691 0.195 0.205453
2662500 0.189357 0.208897 0.186338 0.0 0.0 0.0 0.191751 0.207233 0.189999 0.187532 0.210021 0.183552
2662500 0.195561 0.206073 0.192325 0.0 0.0 0.0 0.191751 0.207233 0.189999 0.200081 0.204517 0.19509
2662500 0.188487 0.205599 0.193065 0.0 0.0 0.0 0.191751 0.207233 0.189999 0.184834 0.203597 0.196499
2662500 0.196739 0.212705 0.189066 0.0 0.0 0.0 0.196987 0.213226 0.193228 0.196508 0.212063 0.185191
2662500 0.189281 0.210263 0.195684 0.0 0.0 0.0 0.186373 0.211312 0.193848 0.192163 0.209072 0.197504
2662500 0.194292 0.210985 0.195615 0.0 0.0 0.0 0.192163 0.209072 0.197504 0.196987 0.213226 0.193228
2662500 0.195166 0.207419 0.196587 0.0 0.0 0.0 0.192163 0.209072 0.197504 0.200081 0.204517 0.19509
2662500 0.189276 0.206993 0.197108 0.0 0.0 0.0 0.192163 0.209072 0.197504 0.184834 0.203597 0.196499
2662500 0.194164 0.211032 0.199365 0.0 0.0 0.0 0.192163 0.209072 0.197504 0.197102 0.213717 0.202091
2662500 0.197136 0.205586 0.199471 0.0 0.0 0.0 0.195441 0.206073 0.20199 0.200081 0.204517 0.19509
2662500 0.195575 0.216035 0.18366 0.0 0.0 0.0 0.194393 0.220876 0.181731 0.196508 0.212063 0.185191
2662500 0.190777 0.211631 0.189233 0.0 0.0 0.0 0.191751 0.207233 0.189999 0.189765 0.216027 0.188441
2662500 0.191155 0.212592 0.197545 0.0 0.0 0.0 0.192163 0.209072 0.197504 0.189731 0.217404 0.197603
2662500 0.193598 0.214621 0.190983 0.0 0.0 0.0 0.196987 0.213226 0.193228 0.189765 0.216027 0.188441
2662500 0.19357 0.215273 0.195289 0.0 0.0 0.0 0.196987 0.213226 0.193228 0.189731 0.217404 0.197603
2662500 0.200976 0.19914 0.197401 0.0 0.0 0.0 0.200081 0.204517 0.19509 0.201741 0.194408 0.199369
2662500 0.200508 0.213818 0.191167 0.0 0.0 0.0 0.196987 0.213226 0.193228 0.205875 0.214517 0.188024
2662500 0.205142 0.206016 0.193944 0.0 0.0 0.0 0.208316 0.206827 0.193228 0.200081 0.204517 0.19509
2662500 0.203315 0.203739 0.190945 0.0 0.0 0.0 0.205307 0.203128 0.188393 0.200081 0.204517 0.19509
2662500 0.202819 0.207553 0.198586 0.0 0.0 0.0 0.200081 0.204517 0.19509 0.204893 0.209713 0.201238
2662500 0.200955 0.203358 0.200346 0.0 0.0 0.0 0.200081 0.204517 0.19509 0.201827 0.202037 0.205596
2662500 0.198741 0.213817 0.182041 0.0 0.0 0.0 0.201345 0.215689 0.17837 0.196508 0.212063 0.185191
2662500 0.200759 0.214713 0.195467 0.0 0.0 0.0 0.196987 0.213226 0.193228 0.203776 0.215758 0.19726
2662500 0.194953 0.207735 0.210841 0.0 0.0 0.0 0.193296 0.207487 0.21518 0.196072 0.207766 0.207908
2662500 0.190668 0.208709 0.211283 0.0 0.0 0.0 0.193296 0.207487 0.21518 0.18694 0.210248 0.205753
2662500 0.196481 0.210206 0.205603 0.0 0.0 0.0 0.196072 0.207766 0.207908 0.197102 0.213717 0.202091
2662500 0.192744 0.207479 0.203184 0.0 0.0 0.0 0.18694 0.210248 0.205753 0.195441 0.206073 0.20199
2662500 0.194261 0.204117 0.204672 0.0 0.0 0.0 0.195441 0.206073 0.20199 0.192486 0.200977 0.208699
2662500 0.190206 0.204869 0.207488 0.0 0.0 0.0 0.18694 0.210248 0.205753 0.192486 0.200977 0.208699
2662500 0.195246 0.200653 0.212449 0.0 0.0 0.0 0.192486 0.200977 0.208699 0.197502 0.200241 0.215515
2662500 0.196863 0.209236 0.218654 0.0 0.0 0.0 0.193296 0.207487 0.21518 0.199486 0.210384 0.221209
2662500 0.196665 0.201862 0.218993 0.0 0.0 0.0 0.195641 0.203668 0.223251 0.197502 0.200241 0.215515
2662500 0.18858 0.214531 0.200965 0.0 0.0 0.0 0.18694 0.210248 0.205753 0.189731 0.217404 0.197603
2662500 0.189762 0.216267 0.206023 0.0 0.0 0.0 0.191812 0.2205 0.206218 0.18694 0.210248 0.205753
2662500 0.195334 0.217554 0.208866 0.0 0.0 0.0 0.198993 0.214333 0.211615 0.191812 0.2205 0.206218
2662500 0.194468 0.21565 0.213549 0.0 0.0 0.0 0.198993 0.214333 0.211615 0.189238 0.217002 0.215781
2662500 0.19849 0.206498 0.216131 0.0 0.0 0.0 0.193296 0.207487 0.21518 0.20286 0.205517 0.216933
2662500 0.201055 0.215005 0.19923 0.0 0.0 0.0 0.197102 0.213717 0.202091 0.203776 0.215758 0.19726
2662500 0.202189 0.216141 0.208151 0.0 0.0 0.0 0.198993 0.214333 0.211615 0.205199 0.217691 0.204882
2662500 0.199547 0.204751 0.219832 0.0 0.0 0.0 0.20286 0.205517 0.216933 0.195641 0.203668 0.223251
2662500 0.195122 0.217806 0.218265 0.0 0.0 0.0 0.199827 0.218305 0.220248 0.189238 0.217002 0.215781
