# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4668750 0.207473 0.179884 0.208021 0.0 0.0 0.0 0.206439 0.183058 0.208669 0.208756 0.176009 0.207219
4668750 0.206068 0.17945 0.212895 0.0 0.0 0.0 0.20947 0.179825 0.213162 0.200809 0.178933 0.212483
4668750 0.214071 0.182327 0.201209 0.0 0.0 0.0 0.21318 0.178329 0.200945 0.215294 0.187862 0.20157
4668750 0.207293 0.186739 0.204039 0.0 0.0 0.0 0.206974 0.18337 0.201318 0.207627 0.190309 0.206883
4668750 0.204028 0.185272 0.210117 0.0 0.0 0.0 0.206439 0.183058 0.208669 0.200536 0.18854 0.212217
4668750 0.210983 0.182349 0.211248 0.0 0.0 0.0 0.20947 0.179825 0.213162 0.212589 0.185075 0.209218
4668750 0.200674 0.183641 0.212351 0.0 0.0 0.0 0.200536 0.18854 0.212217 0.200809 0.178933 0.212483
4668750 0.209967 0.182428 0.214572 0.0 0.0 0.0 0.20947 0.179825 0.213162 0.210755 0.186613 0.216805
4668750 0.21576 0.17926 0.203924 0.0 0.0 0.0 0.218929 0.180455 0.207579 0.21318 0.178329 0.200945
4668750 0.207995 0.182803 0.217846 0.0 0.0 0.0 0.205995 0.180082 0.218602 0.210755 0.186613 0.216805
4668750 0.206977 0.187812 0.185738 0.0 0.0 0.0 0.20745 0.191972 0.180368 0.206684 0.185287 0.189045
4668750 0.205176 0.192233 0.187497 0.0 0.0 0.0 0.203868 0.192421 0.191597 0.20745 0.191972 0.180368
4668750 0.205973 0.196462 0.185738 0.0 0.0 0.0 0.205259 0.198667 0.188334 0.20745 0.191972 0.180368
4668750 0.212405 0.189786 0.184886 0.0 0.0 0.0 0.215957 0.18826 0.188123 0.20745 0.191972 0.180368
4668750 0.20727 0.190625 0.193035 0.0 0.0 0.0 0.20995 0.189252 0.194166 0.203868 0.192421 0.191597
4668750 0.206048 0.194013 0.194443 0.0 0.0 0.0 0.203868 0.192421 0.191597 0.208695 0.195997 0.197897
4668750 0.211103 0.197024 0.193426 0.0 0.0 0.0 0.208695 0.195997 0.197897 0.213768 0.198208 0.188481
4668750 0.208536 0.198467 0.188391 0.0 0.0 0.0 0.205259 0.198667 0.188334 0.213768 0.198208 0.188481
4668750 0.204809 0.190126 0.203258 0.0 0.0 0.0 0.201812 0.18998 0.199402 0.207627 0.190309 0.206883
4668750 0.211892 0.188723 0.196857 0.0 0.0 0.0 0.20995 0.189252 0.194166 0.215294 0.187862 0.20157
4668750 0.211782 0.192167 0.199615 0.0 0.0 0.0 0.208695 0.195997 0.197897 0.215294 0.187862 0.20157
4668750 0.205423 0.196792 0.201465 0.0 0.0 0.0 0.208695 0.195997 0.197897 0.201753 0.197733 0.205469
4668750 0.212023 0.199863 0.196502 0.0 0.0 0.0 0.208695 0.195997 0.197897 0.214149 0.202368 0.195611
4668750 0.21097 0.186638 0.188619 0.0 0.0 0.0 0.215957 0.18826 0.188123 0.206684 0.185287 0.189045
4668750 0.212277 0.188844 0.191826 0.0 0.0 0.0 0.20995 0.189252 0.194166 0.215957 0.18826 0.188123
4668750 0.216152 0.194587 0.19682 0.0 0.0 0.0 0.217837 0.197402 0.20007 0.215021 0.192733 0.194635
4668750 0.213332 0.196687 0.198999 0.0 0.0 0.0 0.217837 0.197402 0.20007 0.208695 0.195997 0.197897
4668750 0.214903 0.193025 0.188296 0.0 0.0 0.0 0.215957 0.18826 0.188123 0.213768 0.198208 0.188481
4668750 0.21786 0.201011 0.191016 0.0 0.0 0.0 0.213768 0.198208 0.188481 0.221796 0.203753 0.193454
4668750 0.203711 0.192152 0.212842 0.0 0.0 0.0 0.200536 0.18854 0.212217 0.206327 0.195169 0.213358
4668750 0.201112 0.192873 0.209018 0.0 0.0 0.0 0.200536 0.18854 0.212217 0.201753 0.197733 0.205469
4668750 0.210462 0.187294 0.208217 0.0 0.0 0.0 0.212589 0.185075 0.209218 0.207627 0.190309 0.206883
4668750 0.209085 0.194947 0.205928 0.0 0.0 0.0 0.21015 0.198376 0.205231 0.207627 0.190309 0.206883
4668750 0.204378 0.196238 0.209998 0.0 0.0 0.0 0.206327 0.195169 0.213358 0.201753 0.197733 0.205469
4668750 0.208084 0.196356 0.216674 0.0 0.0 0.0 0.210558 0.19808 0.22134 0.206327 0.195169 0.213358
4668750 0.218551 0.184173 0.199289 0.0 0.0 0.0 0.222431 0.179832 0.196574 0.215294 0.187862 0.20157
4668750 0.21389 0.188178 0.209904 0.0 0.0 0.0 0.212589 0.185075 0.209218 0.216541 0.194561 0.211302
4668750 0.211157 0.191969 0.208633 0.0 0.0 0.0 0.216541 0.194561 0.211302 0.207627 0.190309 0.206883
4668750 0.213203 0.189952 0.214476 0.0 0.0 0.0 0.210755 0.186613 0.216805 0.216541 0.194561 0.211302
4668750 0.213901 0.200533 0.200608 0.0 0.0 0.0 0.217837 0.197402 0.20007 0.211312 0.202631 0.200963
4668750 0.217299 0.196201 0.204727 0.0 0.0 0.0 0.217837 0.197402 0.20007 0.216541 0.194561 0.211302
4668750 0.219726 0.20041 0.196912 0.0 0.0 0.0 0.217837 0.197402 0.20007 0.221796 0.203753 0.193454
4668750 0.217922 0.201691 0.201858 0.0 0.0 0.0 0.217837 0.197402 0.20007 0.218022 0.206793 0.203965
4668750 0.18317 0.20662 0.194051 -1.71993 -0.348184 0.340352 0.186417 0.207138 0.193925 0.1794 0.206018 0.194198
4668750 0.182826 0.203474 0.210119 -1.5383 -0.583147 1.67265 0.186937 0.206094 0.205704 0.180017 0.201683 0.213136
4668750 0.181271 0.21807 0.197949 1.51235 0.666871 -0.504214 0.178411 0.216424 0.198536 0.184103 0.219699 0.197368
4668750 0.183953 0.217872 0.200135 0.0272947 0.0706545 -0.113169 0.183779 0.215751 0.203348 0.184103 0.219699 0.197368
4668750 0.190502 0.198577 0.18997 -0.310057 -0.775706 0.074428 0.191645 0.202911 0.190026 0.18943 0.194514 0.189918
4668750 0.192827 0.199976 0.211791 -0.2764 -3.63733 -4.80662 0.193243 0.203289 0.215004 0.192416 0.196695 0.208608
4668750 0.188456 0.208187 0.185644 -0.816973 -1.40743 -1.24534 0.189686 0.211756 0.188357 0.187553 0.205565 0.183651
4668750 0.18863 0.205349 0.192274 0.487827 -0.289143 -0.261752 0.186417 0.207138 0.193925 0.191645 0.202911 0.190026
4668750 0.19433 0.206132 0.191608 1.54305 1.34591 0.916208 0.191645 0.202911 0.190026 0.196791 0.209087 0.193058
4668750 0.187805 0.209728 0.195405 1.22612 1.62636 1.25209 0.186417 0.207138 0.193925 0.189754 0.213363 0.197483
4668750 0.196923 0.209284 0.197161 -0.145167 0.113638 1.20116 0.196791 0.209087 0.193058 0.197076 0.209513 0.201924
4668750 0.193355 0.211469 0.199668 -1.64555 0.571914 -1.15679 0.197076 0.209513 0.201924 0.189754 0.213363 0.197483
4668750 0.192025 0.214176 0.185151 -2.03714 -1.72647 3.40106 0.194459 0.216695 0.181813 0.189686 0.211756 0.188357
4668750 0.197326 0.213047 0.192099 0.427348 1.67325 -0.628704 0.196791 0.209087 0.193058 0.197947 0.217644 0.190985
4668750 0.190827 0.214883 0.20171 -1.02475 -0.641494 -3.22768 0.191936 0.216454 0.206079 0.189754 0.213363 0.197483
4668750 0.195971 0.206622 0.213292 0.512096 0.823227 -0.510835 0.193243 0.203289 0.215004 0.19889 0.210188 0.21146
4668750 0.19154 0.207589 0.215291 -3.47794 6.04095 -0.0103956 0.193243 0.203289 0.215004 0.189435 0.212907 0.215646
4668750 0.202953 0.212676 0.212841 1.64452 0.676125 0.604799 0.19889 0.210188 0.21146 0.206607 0.214913 0.214084
4668750 0.20127 0.207286 0.201472 2.65612 -0.908148 -0.227271 0.197076 0.209513 0.201924 0.204818 0.205403 0.20109
4668750 0.201176 0.21151 0.203325 1.05729 0.323696 0.279226 0.197076 0.209513 0.201924 0.205195 0.213468 0.204698
4668750 0.1908 0.214842 0.210427 -1.08443 -0.775631 2.5257 0.191936 0.216454 0.206079 0.189435 0.212907 0.215646
4668750 0.201034 0.203895 0.219098 -1.40403 1.55896 1.82976 0.202785 0.201229 0.216855 0.199502 0.206227 0.221058
4668750 0.198974 0.217412 0.195639 0.312985 -0.121242 0.851243 0.197947 0.217644 0.190985 0.199794 0.217227 0.199349
4668750 0.210277 0.200355 0.185219 1.05569 -0.835769 0.819157 0.208026 0.201739 0.183116 0.213768 0.198208 0.188481
4668750 0.208409 0.19988 0.195201 -0.346068 -3.45654 2.82877 0.208208 0.202618 0.193301 0.208695 0.195997 0.197897
4668750 0.21401 0.200845 0.193001 -0.0105052 -0.387147 -0.987277 0.214149 0.202368 0.195611 0.213768 0.198208 0.188481
4668750 0.204546 0.198216 0.215116 1.31056 -2.34833 -0.845674 0.202785 0.201229 0.216855 0.206327 0.195169 0.213358
4668750 0.204917 0.201954 0.181818 -0.387314 0.0515992 -0.235807 0.208026 0.201739 0.183116 0.200519 0.20226 0.179982
4668750 0.203157 0.210913 0.182423 0.606924 0.0866819 1.45441 0.201268 0.211349 0.178398 0.205805 0.210302 0.188068
4668750 0.21184 0.209313 0.189421 -3.23083 0.835164 -0.290389 0.215396 0.20873 0.190219 0.205805 0.210302 0.188068
4668750 0.212953 0.20508 0.196214 -0.77353 1.35583 0.524994 0.214149 0.202368 0.195611 0.21124 0.208967 0.197079
4668750 0.207372 0.20529 0.191481 -1.75131 3.26313 -2.48496 0.208208 0.202618 0.193301 0.205805 0.210302 0.188068
4668750 0.207914 0.207121 0.199157 -3.41693 -1.28127 2.47568 0.21124 0.208967 0.197079 0.204818 0.205403 0.20109
4668750 0.212767 0.212317 0.199366 -1.71062 -2.47384 -2.11927 0.21424 0.215547 0.201571 0.21124 0.208967 0.197079
4668750 0.2121 0.212802 0.195252 0.0794608 0.508367 -0.339419 0.21124 0.208967 0.197079 0.212884 0.2163 0.193586
4668750 0.218102 0.206626 0.191587 3.70336 -2.05961 2.06726 0.215396 0.20873 0.190219 0.221796 0.203753 0.193454
4668750 0.210065 0.214726 0.216896 -1.5022 -0.177516 -1.04049 0.213242 0.214555 0.219481 0.206607 0.214913 0.214084
4668750 0.208911 0.215297 0.206868 0.908461 0.649105 0.691303 0.205195 0.213468 0.204698 0.211474 0.216559 0.208364
4668750 0.212679 0.216118 0.205406 -0.444378 0.070501 0.748338 0.21424 0.215547 0.201571 0.211474 0.216559 0.208364
4668750 0.215646 0.209646 0.207914 0.394349 -0.781177 -0.890596 0.214309 0.211251 0.210135 0.218022 0.206793 0.203965
4668750 0.214301 0.216898 0.209879 -1.54546 -0.435726 -1.03853 0.218031 0.217346 0.211877 0.211474 0.216559 0.208364
4668750 0.200007 0.208709 0.18631 0.74699 0.342355 0.273845 0.196464 0.207736 0.185235 0.205805 0.210302 0.188068
4668750 0.194698 0.20794 0.181845 0.0133456 0.00301448 0.0252458 0.192839 0.208155 0.178277 0.196464 0.207736 0.185235
4668750 0.212116 0.209132 0.210131 -0.450908 -0.334541 0.0506852 0.214309 0.211251 0.210135 0.208106 0.205257 0.210123
4668750 0.193403 0.209551 0.186645 -1.50005 0.774472 0.981884 0.196464 0.207736 0.185235 0.189686 0.211756 0.188357
4668750 0.184384 0.21654 0.191518 -1.68582 -2.04119 0.671834 0.186558 0.220052 0.190061 0.182349 0.213251 0.192882
4668750 0.198268 0.2053 0.182898 0.906925 -0.846245 -1.11235 0.196464 0.207736 0.185235 0.200519 0.20226 0.179982
4668750 0.207835 0.198494 0.182203 -0.127502 -1.51733 -0.699704 0.208026 0.201739 0.183116 0.20745 0.191972 0.180368
4668750 0.215442 0.209455 0.212322 0.438007 -1.25653 1.35838 0.214309 0.211251 0.210135 0.217682 0.205903 0.216648
4668750 0.184946 0.212183 0.204218 0.266671 -1.03321 0.419533 0.183779 0.215751 0.203348 0.186937 0.206094 0.205704
4668750 0.183205 0.216427 0.210167 0.978657 1.10298 0.2304 0.180995 0.213371 0.21005 0.185305 0.219329 0.210278
4668750 0.188149 0.218096 0.208477 -0.46437 0.287389 0.396928 0.191936 0.216454 0.206079 0.185305 0.219329 0.210278
4668750 0.185831 0.213304 0.195046 -1.55128 0.00153378 -1.3444 0.189754 0.213363 0.197483 0.182349 0.213251 0.192882
4668750 0.216013 0.216286 0.191169 -0.24623 0.0120525 0.135738 0.220663 0.216264 0.187578 0.212884 0.2163 0.193586
4668750 0.204183 0.21105 0.194073 -0.0077093 0.00291713 0.0172495 0.205805 0.210302 0.188068 0.203332 0.211442 0.197224
4668750 0.206623 0.200181 0.185763 -0.395192 -0.309693 0.50735 0.208026 0.201739 0.183116 0.205259 0.198667 0.188334
4668750 0.200362 0.209568 0.191081 0.735266 0.213116 -0.521616 0.196791 0.209087 0.193058 0.205805 0.210302 0.188068
4668750 0.195727 0.20267 0.204794 0.00445738 -0.203633 -1.11763 0.196082 0.203551 0.207779 0.195381 0.201809 0.201881
4668750 0.197169 0.206121 0.209204 -0.577499 -0.884594 -0.535473 0.19889 0.210188 0.21146 0.196082 0.203551 0.207779
4668750 0.187772 0.209052 0.191617 1.59666 1.62603 -1.81726 0.186417 0.207138 0.193925 0.189686 0.211756 0.188357
4668750 0.185775 0.20407 0.194924 -0.329594 -3.00649 1.41983 0.186417 0.207138 0.193925 0.184797 0.199393 0.196445
4668750 0.197708 0.200321 0.203191 0.259789 -0.214864 0.211486 0.195381 0.201809 0.201881 0.201753 0.197733 0.205469
4668750 0.204853 0.201404 0.20774 -0.200408 -0.203067 -0.189015 0.208106 0.205257 0.210123 0.201753 0.197733 0.205469
4668750 0.183161 0.210717 0.208466 -0.153123 0.171177 0.0661121 0.186937 0.206094 0.205704 0.180995 0.213371 0.21005
4668750 0.202216 0.215541 0.201748 -0.140836 0.148646 -0.174688 0.205195 0.213468 0.204698 0.199794 0.217227 0.199349
4668750 0.210373 0.200901 0.191425 0.0287748 -0.0312819 -0.0354012 0.208208 0.202618 0.193301 0.213768 0.198208 0.188481
4668750 0.191411 0.201104 0.185931 0.387629 -1.45336 -4.04022 0.191645 0.202911 0.190026 0.191222 0.19964 0.182614
4668750 0.181734 0.203153 0.19517 1.14918 -1.01736 0.445456 0.1794 0.206018 0.194198 0.184797 0.199393 0.196445
4668750 0.194538 0.201312 0.21899 1.3542 -1.27783 4.19641 0.193243 0.203289 0.215004 0.195824 0.19935 0.222947
4668750 0.199406 0.212248 0.215943 0.270328 0.495433 1.74337 0.19889 0.210188 0.21146 0.199883 0.21415 0.220085
4668750 0.212707 0.205568 0.213258 0.918842 -0.0303003 0.460034 0.208106 0.205257 0.210123 0.217682 0.205903 0.216648
4668750 0.194937 0.203445 0.210693 0.18433 0.0713632 -0.808287 0.193243 0.203289 0.215004 0.196082 0.203551 0.207779
4668750 0.213716 0.204123 0.202039 -2.17656 -0.924797 -1.10055 0.218022 0.206793 0.203965 0.211312 0.202631 0.200963
4668750 0.197965 0.209844 0.2066 -0.768391 -0.128146 -2.12817 0.19889 0.210188 0.21146 0.197076 0.209513 0.201924
4668750 0.18972 0.212562 0.192935 -0.181365 0.333989 1.31466 0.189686 0.211756 0.188357 0.189754 0.213363 0.197483
4668750 0.191955 0.204111 0.194333 0.600154 0.53804 2.87235 0.191645 0.202911 0.190026 0.192179 0.204982 0.197461
4668750 0.19383 0.203346 0.19974 0.643713 -0.403021 0.734775 0.192179 0.204982 0.197461 0.195381 0.201809 0.201881
4668750 0.190443 0.20535 0.200191 -1.0342 -0.0883336 1.67335 0.192179 0.204982 0.197461 0.186937 0.206094 0.205704
4668750 0.203228 0.207867 0.210831 1.7348 -0.620516 -0.125216 0.19889 0.210188 0.21146 0.208106 0.205257 0.210123
4668750 0.204414 0.215529 0.184909 -0.720843 3.21576 -2.68636 0.205805 0.210302 0.188068 0.203642 0.218432 0.183155
4668750 0.202739 0.203176 0.198444 0.111729 0.0983015 0.172205 0.199999 0.20024 0.194954 0.204818 0.205403 0.20109
4668750 0.208528 0.203819 0.201018 -0.868032 0.278045 0.134545 0.211312 0.202631 0.200963 0.204818 0.205403 0.20109
4668750 0.218592 0.209721 0.199439 -0.0449907 -0.833238 1.7775 0.219005 0.21184 0.196163 0.218022 0.206793 0.203965
4668750 0.212931 0.21383 0.209274 -1.37876 1.79174 -0.685774 0.214309 0.211251 0.210135 0.211474 0.216559 0.208364
4668750 0.194165 0.20682 0.199271 0.671191 0.610467 0.842071 0.192179 0.204982 0.197461 0.197076 0.209513 0.201924
4668750 0.213484 0.208839 0.193374 -1.30355 0.213079 3.17795 0.215396 0.20873 0.190219 0.21124 0.208967 0.197079
4668750 0.185788 0.21255 0.190761 -1.42946 0.304202 0.592327 0.189686 0.211756 0.188357 0.182349 0.213251 0.192882
4668750 0.198588 0.213805 0.200491 0.337792 0.622736 -0.264944 0.197076 0.209513 0.201924 0.199794 0.217227 0.199349
4668750 0.194504 0.21145 0.213402 -2.01107 0.218496 0.838313 0.19889 0.210188 0.21146 0.189435 0.212907 0.215646
4668750 0.20078 0.210655 0.199142 0.00324908 0.00157014 -0.00322333 0.197076 0.209513 0.201924 0.203332 0.211442 0.197224
4668750 0.212134 0.21737 0.189854 0.00804314 -0.0126679 0.0831827 0.211441 0.218359 0.186406 0.212884 0.2163 0.193586
4668750 0.213543 0.215915 0.197468 0.0 0.0 0.0 0.21424 0.215547 0.201571 0.212884 0.2163 0.193586
4668750 0.218327 0.216157 0.202198 0.548028 0.148818 0.151368 0.21424 0.215547 0.201571 0.224754 0.217117 0.203184
4668750 0.188272 0.209734 0.211017 0.0754055 0.247468 0.503531 0.186937 0.206094 0.205704 0.189435 0.212907 0.215646
4668750 0.204101 0.212278 0.200309 -0.00369145 -0.00141378 -0.0106721 0.205195 0.213468 0.204698 0.203332 0.211442 0.197224
4668750 0.198185 0.201393 0.206922 0.622815 -0.458864 -0.203752 0.196082 0.203551 0.207779 0.201753 0.197733 0.205469
4668750 0.203999 0.20873 0.19896 0.00344349 -0.00828466 0.00686731 0.203332 0.211442 0.197224 0.204818 0.205403 0.20109
4668750 0.192813 0.208075 0.203514 0.637621 0.324055 -0.191752 0.186937 0.206094 0.205704 0.197076 0.209513 0.201924
4668750 0.203291 0.214537 0.217044 0.0514185 -0.00329686 -0.038786 0.199883 0.21415 0.220085 0.206607 0.214913 0.214084
4668750 0.180297 0.208387 0.197058 -0.000902728 -0.00444141 -0.00661419 0.181016 0.210289 0.199353 0.1794 0.206018 0.194198
4668750 0.182899 0.208955 0.201372 0.00329854 -0.00203963 0.00247745 0.181016 0.210289 0.199353 0.186937 0.206094 0.205704
4668750 0.199182 0.215045 0.212426 0.00117107 0.0103154 0.00374462 0.19889 0.210188 0.21146 0.199401 0.218684 0.21315
4668750 0.199617 0.216654 0.216255 -2.94088e-05 0.000448482 -0.000493949 0.199883 0.21415 0.220085 0.199401 0.218684 0.21315
4668750 0.206173 0.2174 0.202363 -0.0630759 -0.150219 0.114962 0.207124 0.221228 0.200089 0.205195 0.213468 0.204698
4668750 0.20957 0.218232 0.192626 0.0812859 -0.0529312 0.0406426 0.206264 0.220159 0.191669 0.212884 0.2163 0.193586
4668750 0.188076 0.216027 0.189234 0.844463 -1.54699 -0.19569 0.186558 0.220052 0.190061 0.189686 0.211756 0.188357
4668750 0.190765 0.217869 0.197418 0.449861 1.21239 -0.127911 0.189754 0.213363 0.197483 0.191867 0.22278 0.197346
4668750 0.207759 0.206651 0.215512 -0.000649045 0.000607489 0.00293708 0.208106 0.205257 0.210123 0.207463 0.207843 0.220119
4668750 0.217017 0.202888 0.194802 0.0150854 0.00424127 -0.00224068 0.214149 0.202368 0.195611 0.221796 0.203753 0.193454
4668750 0.180992 0.202715 0.199225 0.0 0.0 0.0 0.178675 0.204773 0.200917 0.184797 0.199393 0.196445
4668750 0.188414 0.201228 0.193055 0.0 0.0 0.0 0.191645 0.202911 0.190026 0.184797 0.199393 0.196445
4668750 0.189274 0.20276 0.197061 0.0 0.0 0.0 0.192179 0.204982 0.197461 0.184797 0.199393 0.196445
4668750 0.187572 0.201446 0.188639 0.0 0.0 0.0 0.191645 0.202911 0.190026 0.183786 0.200129 0.187352
4668750 0.185723 0.20227 0.200451 0.0 0.0 0.0 0.186937 0.206094 0.205704 0.184797 0.199393 0.196445
4668750 0.182444 0.201191 0.205049 0.0 0.0 0.0 0.186937 0.206094 0.205704 0.178887 0.19735 0.204531
4668750 0.181587 0.211534 0.196584 0.0 0.0 0.0 0.181016 0.210289 0.199353 0.182349 0.213251 0.192882
4668750 0.183318 0.216793 0.195361 0.0 0.0 0.0 0.184103 0.219699 0.197368 0.182349 0.213251 0.192882
4668750 0.182241 0.212687 0.201122 0.0 0.0 0.0 0.181016 0.210289 0.199353 0.183779 0.215751 0.203348
4668750 0.184606 0.209838 0.19346 0.0 0.0 0.0 0.186417 0.207138 0.193925 0.182349 0.213251 0.192882
4668750 0.182373 0.214527 0.206734 0.0 0.0 0.0 0.183779 0.215751 0.203348 0.180995 0.213371 0.21005
4668750 0.181294 0.205169 0.202434 0.0 0.0 0.0 0.178675 0.204773 0.200917 0.186937 0.206094 0.205704
4668750 0.184346 0.213165 0.212272 0.0 0.0 0.0 0.180995 0.213371 0.21005 0.189435 0.212907 0.215646
4668750 0.180908 0.216089 0.200774 0.0 0.0 0.0 0.183779 0.215751 0.203348 0.178411 0.216424 0.198536
4668750 0.186466 0.217028 0.197416 0.0 0.0 0.0 0.189754 0.213363 0.197483 0.184103 0.219699 0.197368
4668750 0.186497 0.214643 0.20068 0.0 0.0 0.0 0.183779 0.215751 0.203348 0.189754 0.213363 0.197483
4668750 0.187423 0.216044 0.204567 0.0 0.0 0.0 0.183779 0.215751 0.203348 0.191936 0.216454 0.206079
4668750 0.18457 0.217584 0.206938 0.0 0.0 0.0 0.183779 0.215751 0.203348 0.185305 0.219329 0.210278
4668750 0.195585 0.199207 0.21511 0.0 0.0 0.0 0.193243 0.203289 0.215004 0.197483 0.195942 0.215196
4668750 0.194595 0.200748 0.208115 0.0 0.0 0.0 0.196082 0.203551 0.207779 0.192416 0.196695 0.208608
4668750 0.194195 0.199742 0.20457 0.0 0.0 0.0 0.195381 0.201809 0.201881 0.192416 0.196695 0.208608
4668750 0.190164 0.200536 0.207414 0.0 0.0 0.0 0.186937 0.206094 0.205704 0.192416 0.196695 0.208608
4668750 0.200084 0.198512 0.216009 0.0 0.0 0.0 0.202785 0.201229 0.216855 0.197483 0.195942 0.215196
4668750 0.190267 0.200228 0.216867 0.0 0.0 0.0 0.193243 0.203289 0.215004 0.186515 0.19642 0.219219
4668750 0.199591 0.200344 0.21965 0.0 0.0 0.0 0.202785 0.201229 0.216855 0.195824 0.19935 0.222947
4668750 0.189324 0.204395 0.186408 0.0 0.0 0.0 0.191645 0.202911 0.190026 0.187553 0.205565 0.183651
4668750 0.194245 0.205491 0.187442 0.0 0.0 0.0 0.191645 0.202911 0.190026 0.196464 0.207736 0.185235
4668750 0.190684 0.20723 0.189207 0.0 0.0 0.0 0.191645 0.202911 0.190026 0.189686 0.211756 0.188357
4668750 0.195466 0.201666 0.19228 0.0 0.0 0.0 0.191645 0.202911 0.190026 0.199999 0.20024 0.194954
4668750 0.196622 0.208365 0.189008 0.0 0.0 0.0 0.196791 0.209087 0.193058 0.196464 0.207736 0.185235
4668750 0.189314 0.206032 0.195702 0.0 0.0 0.0 0.186417 0.207138 0.193925 0.192179 0.204982 0.197461
4668750 0.194218 0.206774 0.195515 0.0 0.0 0.0 0.192179 0.204982 0.197461 0.196791 0.209087 0.193058
4668750 0.191177 0.208425 0.19747 0.0 0.0 0.0 0.192179 0.204982 0.197461 0.189754 0.213363 0.197483
4668750 0.195148 0.203159 0.196509 0.0 0.0 0.0 0.192179 0.204982 0.197461 0.199999 0.20024 0.194954
4668750 0.193457 0.210317 0.190852 0.0 0.0 0.0 0.196791 0.209087 0.193058 0.189686 0.211756 0.188357
4668750 0.193478 0.211078 0.195141 0.0 0.0 0.0 0.196791 0.209087 0.193058 0.189754 0.213363 0.197483
4668750 0.198189 0.205208 0.193884 0.0 0.0 0.0 0.196791 0.209087 0.193058 0.199999 0.20024 0.194954
4668750 0.188592 0.210342 0.200875 0.0 0.0 0.0 0.186937 0.206094 0.205704 0.189754 0.213363 0.197483
4668750 0.197066 0.201213 0.199353 0.0 0.0 0.0 0.195381 0.201809 0.201881 0.199999 0.20024 0.194954
4668750 0.195579 0.211671 0.183724 0.0 0.0 0.0 0.194459 0.216695 0.181813 0.196464 0.207736 0.185235
4668750 0.193763 0.21464 0.189654 0.0 0.0 0.0 0.197947 0.217644 0.190985 0.189686 0.211756 0.188357
4668750 0.188114 0.216774 0.193674 0.0 0.0 0.0 0.186558 0.220052 0.190061 0.189754 0.213363 0.197483
4668750 0.200978 0.194675 0.197357 0.0 0.0 0.0 0.199999 0.20024 0.194954 0.201812 0.18998 0.199402
4668750 0.200876 0.198962 0.200214 0.0 0.0 0.0 0.199999 0.20024 0.194954 0.201753 0.197733 0.205469
4668750 0.198681 0.209381 0.18208 0.0 0.0 0.0 0.201268 0.211349 0.178398 0.196464 0.207736 0.185235
4668750 0.200426 0.210373 0.195373 0.0 0.0 0.0 0.196791 0.209087 0.193058 0.203332 0.211442 0.197224
4668750 0.205042 0.201678 0.193938 0.0 0.0 0.0 0.208208 0.202618 0.193301 0.199999 0.20024 0.194954
4668750 0.190636 0.204426 0.211159 0.0 0.0 0.0 0.193243 0.203289 0.215004 0.186937 0.206094 0.205704
4668750 0.193131 0.20435 0.207109 0.0 0.0 0.0 0.196082 0.203551 0.207779 0.186937 0.206094 0.205704
4668750 0.196476 0.205892 0.205458 0.0 0.0 0.0 0.196082 0.203551 0.207779 0.197076 0.209513 0.201924
4668750 0.192701 0.203146 0.203094 0.0 0.0 0.0 0.186937 0.206094 0.205704 0.195381 0.201809 0.201881
4668750 0.196042 0.204795 0.201898 0.0 0.0 0.0 0.197076 0.209513 0.201924 0.195381 0.201809 0.201881
4668750 0.196849 0.204959 0.218491 0.0 0.0 0.0 0.193243 0.203289 0.215004 0.199502 0.206227 0.221058
4668750 0.189834 0.212075 0.205921 0.0 0.0 0.0 0.191936 0.216454 0.206079 0.186937 0.206094 0.205704
4668750 0.195347 0.213359 0.208718 0.0 0.0 0.0 0.19889 0.210188 0.21146 0.191936 0.216454 0.206079
4668750 0.194507 0.212961 0.204001 0.0 0.0 0.0 0.191936 0.216454 0.206079 0.197076 0.209513 0.201924
4668750 0.202135 0.211855 0.207979 0.0 0.0 0.0 0.19889 0.210188 0.21146 0.205195 0.213468 0.204698
4668750 0.198425 0.202148 0.216009 0.0 0.0 0.0 0.193243 0.203289 0.215004 0.202785 0.201229 0.216855
4668750 0.195241 0.213576 0.218112 0.0 0.0 0.0 0.199883 0.21415 0.220085 0.189435 0.212907 0.215646
4668750 0.186895 0.216837 0.212343 0.0 0.0 0.0 0.189435 0.212907 0.215646 0.185305 0.219329 0.210278
4668750 0.191017 0.218255 0.214019 0.0 0.0 0.0 0.189435 0.212907 0.215646 0.19213 0.222056 0.212875
4668750 0.193053 0.217828 0.218172 0.0 0.0 0.0 0.195337 0.220971 0.219768 0.189435 0.212907 0.215646
4668750 0.196215 0.217152 0.186432 0.0 0.0 0.0 0.194459 0.216695 0.181813 0.197947 0.217644 0.190985
4668750 0.199801 0.217684 0.182594 0.0 0.0 0.0 0.194459 0.216695 0.181813 0.203642 0.218432 0.183155
4668750 0.201692 0.214102 0.198209 0.0 0.0 0.0 0.203332 0.211442 0.197224 0.199794 0.217227 0.199349
4668750 0.201344 0.214448 0.189724 0.0 0.0 0.0 0.197947 0.217644 0.190985 0.205805 0.210302 0.188068
4668750 0.20124 0.218078 0.186457 0.0 0.0 0.0 0.197947 0.217644 0.190985 0.203642 0.218432 0.183155
4668750 0.202676 0.216949 0.213574 0.0 0.0 0.0 0.206607 0.214913 0.214084 0.199401 0.218684 0.21315
