# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5518750 0.196064 0.192638 0.210315 0.0 0.0 0.0 0.191931 0.191148 0.208648 0.200766 0.194074 0.212209
5518750 0.196112 0.194651 0.214063 0.0 0.0 0.0 0.200766 0.194074 0.212209 0.192642 0.1949 0.215443
5518750 0.196643 0.185449 0.214542 0.0 0.0 0.0 0.200854 0.184651 0.212622 0.191818 0.186103 0.216736
5518750 0.199749 0.188157 0.216553 0.0 0.0 0.0 0.200854 0.184651 0.212622 0.198911 0.190601 0.219529
5518750 0.201228 0.193623 0.219753 0.0 0.0 0.0 0.203897 0.196844 0.220011 0.198911 0.190601 0.219529
5518750 0.202383 0.201326 0.193065 0.0 0.0 0.0 0.20403 0.197995 0.191568 0.200136 0.205583 0.195109
5518750 0.200617 0.199299 0.217603 0.0 0.0 0.0 0.203897 0.196844 0.220011 0.197585 0.201333 0.215379
5518750 0.205965 0.181761 0.199529 0.0 0.0 0.0 0.20825 0.181128 0.19756 0.203092 0.182288 0.202006
5518750 0.209447 0.184254 0.186863 0.0 0.0 0.0 0.207752 0.182692 0.190475 0.211621 0.18598 0.182236
5518750 0.205164 0.184559 0.18724 0.0 0.0 0.0 0.207752 0.182692 0.190475 0.203005 0.185893 0.184545
5518750 0.214667 0.179432 0.187159 0.0 0.0 0.0 0.211418 0.176184 0.185324 0.21718 0.181762 0.188583
5518750 0.21055 0.179165 0.197074 0.0 0.0 0.0 0.20825 0.181128 0.19756 0.215608 0.174468 0.196015
5518750 0.205503 0.179331 0.207602 0.0 0.0 0.0 0.201076 0.176002 0.208072 0.209029 0.181767 0.20723
5518750 0.205205 0.183237 0.209754 0.0 0.0 0.0 0.200854 0.184651 0.212622 0.209029 0.181767 0.20723
5518750 0.204364 0.181441 0.214268 0.0 0.0 0.0 0.200854 0.184651 0.212622 0.209395 0.176541 0.216625
5518750 0.205062 0.185699 0.20165 0.0 0.0 0.0 0.207148 0.189067 0.201274 0.203092 0.182288 0.202006
5518750 0.214344 0.188221 0.201231 0.0 0.0 0.0 0.213487 0.184193 0.201026 0.215518 0.193455 0.201517
5518750 0.208089 0.185546 0.204245 0.0 0.0 0.0 0.209029 0.181767 0.20723 0.207148 0.189067 0.201274
5518750 0.206174 0.185339 0.212965 0.0 0.0 0.0 0.209612 0.185583 0.213188 0.200854 0.184651 0.212622
5518750 0.214268 0.180733 0.199178 0.0 0.0 0.0 0.213487 0.184193 0.201026 0.215608 0.174468 0.196015
5518750 0.212793 0.180244 0.206251 0.0 0.0 0.0 0.209029 0.181767 0.20723 0.216067 0.17869 0.2054
5518750 0.215994 0.1852 0.204021 0.0 0.0 0.0 0.219068 0.186166 0.207701 0.213487 0.184193 0.201026
5518750 0.202822 0.187623 0.181365 0.0 0.0 0.0 0.203005 0.185893 0.184545 0.202656 0.188944 0.178518
5518750 0.205284 0.197923 0.187414 0.0 0.0 0.0 0.20403 0.197995 0.191568 0.207465 0.197466 0.180197
5518750 0.212548 0.195446 0.184747 0.0 0.0 0.0 0.216188 0.193793 0.188014 0.207465 0.197466 0.180197
5518750 0.209853 0.189651 0.191556 0.0 0.0 0.0 0.212785 0.188197 0.194116 0.206856 0.190891 0.188946
5518750 0.20144 0.191675 0.197234 0.0 0.0 0.0 0.201004 0.187107 0.19491 0.201834 0.195586 0.199343
5518750 0.207441 0.196355 0.192963 0.0 0.0 0.0 0.210129 0.194848 0.194063 0.20403 0.197995 0.191568
5518750 0.209962 0.188754 0.197701 0.0 0.0 0.0 0.212785 0.188197 0.194116 0.207148 0.189067 0.201274
5518750 0.213966 0.190588 0.197309 0.0 0.0 0.0 0.212785 0.188197 0.194116 0.215518 0.193455 0.201517
5518750 0.204633 0.192275 0.200359 0.0 0.0 0.0 0.201834 0.195586 0.199343 0.207148 0.189067 0.201274
5518750 0.204948 0.195815 0.203234 0.0 0.0 0.0 0.201834 0.195586 0.199343 0.207875 0.195797 0.206894
5518750 0.212087 0.194462 0.196771 0.0 0.0 0.0 0.210129 0.194848 0.194063 0.215518 0.193455 0.201517
5518750 0.20621 0.199689 0.194464 0.0 0.0 0.0 0.20403 0.197995 0.191568 0.208853 0.201478 0.197981
5518750 0.211171 0.192353 0.188512 0.0 0.0 0.0 0.216188 0.193793 0.188014 0.206856 0.190891 0.188946
5518750 0.212477 0.194559 0.191718 0.0 0.0 0.0 0.210129 0.194848 0.194063 0.216188 0.193793 0.188014
5518750 0.215574 0.19669 0.19204 0.0 0.0 0.0 0.216188 0.193793 0.188014 0.215182 0.198339 0.194607
5518750 0.207504 0.192478 0.204022 0.0 0.0 0.0 0.207148 0.189067 0.201274 0.207875 0.195797 0.206894
5518750 0.204146 0.190937 0.210073 0.0 0.0 0.0 0.20648 0.18857 0.2086 0.200766 0.194074 0.212209
5518750 0.211064 0.188136 0.211328 0.0 0.0 0.0 0.209612 0.185583 0.213188 0.212603 0.190597 0.209357
5518750 0.213687 0.191779 0.206439 0.0 0.0 0.0 0.212603 0.190597 0.209357 0.215518 0.193455 0.201517
5518750 0.207949 0.185833 0.215767 0.0 0.0 0.0 0.209612 0.185583 0.213188 0.206036 0.185854 0.218729
5518750 0.201283 0.198486 0.209108 0.0 0.0 0.0 0.200766 0.194074 0.212209 0.201856 0.203129 0.205667
5518750 0.203924 0.197753 0.212875 0.0 0.0 0.0 0.200766 0.194074 0.212209 0.206522 0.20056 0.213425
5518750 0.213962 0.193831 0.210003 0.0 0.0 0.0 0.212603 0.190597 0.209357 0.216729 0.200052 0.211318
5518750 0.211382 0.197603 0.208646 0.0 0.0 0.0 0.216729 0.200052 0.211318 0.207875 0.195797 0.206894
5518750 0.216617 0.179249 0.191244 0.0 0.0 0.0 0.215608 0.174468 0.196015 0.21718 0.181762 0.188583
5518750 0.188994 0.202442 0.198036 -16.0599 11.0051 -9.79697 0.192887 0.200274 0.199574 0.184855 0.204748 0.1964
5518750 0.183143 0.211926 0.193931 -11.9833 -2.88535 -0.846375 0.186383 0.212446 0.193701 0.179382 0.211323 0.194198
5518750 0.189541 0.208262 0.182978 -3.02327 6.84307 0.480166 0.191434 0.205207 0.182463 0.18776 0.211134 0.183462
5518750 0.196681 0.197772 0.189658 -2.2743 -16.5526 19.622 0.197767 0.201091 0.186305 0.195668 0.194677 0.192786
5518750 0.194307 0.197415 0.196107 13.2056 -15.8926 -24.3218 0.192887 0.200274 0.199574 0.195668 0.194677 0.192786
5518750 0.192684 0.201188 0.204194 -0.594058 6.33572 17.1558 0.192887 0.200274 0.199574 0.192487 0.202078 0.208691
5518750 0.190611 0.204074 0.189855 -6.86159 -17.1504 1.93266 0.191822 0.208387 0.189915 0.189475 0.200031 0.189799
5518750 0.199179 0.204393 0.183057 4.54334 19.9056 -15.7251 0.197767 0.201091 0.186305 0.20057 0.207648 0.179855
5518750 0.192922 0.205308 0.211921 -1.83469 -11.7958 -16.3106 0.193361 0.208569 0.215181 0.192487 0.202078 0.208691
5518750 0.188655 0.213691 0.18554 -1.26037 -8.98911 -6.68847 0.189872 0.217172 0.188368 0.18776 0.211134 0.183462
5518750 0.188686 0.210727 0.192098 2.21931 -1.94129 -2.25834 0.186383 0.212446 0.193701 0.191822 0.208387 0.189915
5518750 0.194585 0.211474 0.191619 12.409 19.8595 9.87149 0.191822 0.208387 0.189915 0.197119 0.214304 0.193181
5518750 0.187784 0.214955 0.195298 8.31582 12.9267 5.76978 0.186383 0.212446 0.193701 0.189751 0.218478 0.197541
5518750 0.197125 0.214543 0.197281 2.08304 -1.05778 18.6449 0.197119 0.214304 0.193181 0.197132 0.214821 0.202042
5518750 0.193381 0.216679 0.199755 -9.14208 5.60421 -7.97732 0.197132 0.214821 0.202042 0.189751 0.218478 0.197541
5518750 0.197589 0.218243 0.192115 6.38834 21.9659 -6.02731 0.197119 0.214304 0.193181 0.198136 0.222815 0.190878
5518750 0.196059 0.211909 0.213441 7.65178 9.29624 -7.27721 0.193361 0.208569 0.215181 0.198947 0.215483 0.211577
5518750 0.191529 0.212814 0.215434 -19.7144 52.7796 -5.43107 0.193361 0.208569 0.215181 0.189263 0.218063 0.215746
5518750 0.203046 0.217889 0.212985 17.701 7.06264 4.38255 0.198947 0.215483 0.211577 0.206734 0.220053 0.214251
5518750 0.201346 0.212629 0.201615 13.1463 -6.87481 -3.7611 0.197132 0.214821 0.202042 0.20491 0.210776 0.201254
5518750 0.201246 0.216798 0.20342 23.7217 13.4548 4.09568 0.197132 0.214821 0.202042 0.205278 0.218736 0.204771
5518750 0.201127 0.209145 0.219275 -14.0321 17.8052 11.2166 0.202953 0.206524 0.217043 0.19953 0.211436 0.221226
5518750 0.205265 0.198466 0.198677 -0.721434 -0.833484 0.142623 0.208853 0.201478 0.197981 0.201834 0.195586 0.199343
5518750 0.214688 0.200298 0.19227 2.1704 -42.1666 41.1676 0.21385 0.203616 0.188312 0.215182 0.198339 0.194607
5518750 0.209693 0.202897 0.202418 -7.23347 -7.96139 -20.1045 0.210244 0.203829 0.205331 0.208853 0.201478 0.197981
5518750 0.210326 0.205796 0.185112 10.9032 -4.13913 10.1375 0.208054 0.207201 0.183049 0.21385 0.203616 0.188312
5518750 0.208562 0.205299 0.195199 -1.03161 -8.94887 6.14723 0.208357 0.207992 0.193238 0.208853 0.201478 0.197981
5518750 0.214144 0.206219 0.192845 2.99055 -14.4017 -28.4741 0.214313 0.207721 0.195461 0.21385 0.203616 0.188312
5518750 0.205197 0.199059 0.206348 22.5256 -33.6364 0.124484 0.201856 0.203129 0.205667 0.207875 0.195797 0.206894
5518750 0.203592 0.207476 0.203158 6.41912 25.2919 -18.0187 0.201856 0.203129 0.205667 0.20491 0.210776 0.201254
5518750 0.209519 0.206267 0.207119 -6.58027 12.5556 10.4294 0.210244 0.203829 0.205331 0.208219 0.210638 0.210325
5518750 0.204728 0.203558 0.215244 12.9308 -16.8179 -14.6255 0.202953 0.206524 0.217043 0.206522 0.20056 0.213425
5518750 0.212344 0.202606 0.20727 9.63648 -8.30296 11.8472 0.210244 0.203829 0.205331 0.216729 0.200052 0.211318
5518750 0.204955 0.207386 0.181726 -9.42492 1.40385 -2.61286 0.208054 0.207201 0.183049 0.20057 0.207648 0.179855
5518750 0.203307 0.216259 0.182294 11.3399 -3.93273 39.2268 0.201412 0.216713 0.178277 0.205963 0.215623 0.187927
5518750 0.211977 0.214597 0.18933 -33.7491 5.01863 -2.35539 0.21552 0.213992 0.190158 0.205963 0.215623 0.187927
5518750 0.21305 0.210391 0.196096 -10.7091 37.1807 9.00974 0.214313 0.207721 0.195461 0.211239 0.214217 0.197006
5518750 0.207525 0.210645 0.191391 -4.52804 9.36967 -5.53885 0.208357 0.207992 0.193238 0.205963 0.215623 0.187927
5518750 0.207961 0.212435 0.199206 -26.7971 -11.7212 12.1515 0.211239 0.214217 0.197006 0.20491 0.210776 0.201254
5518750 0.212859 0.217464 0.199371 -8.55189 -30.073 -19.3289 0.214421 0.220594 0.201652 0.211239 0.214217 0.197006
5518750 0.212155 0.217987 0.195079 1.24425 18.8601 -10.4136 0.211239 0.214217 0.197006 0.212991 0.221425 0.19332
5518750 0.216 0.214914 0.207909 3.71704 -5.94274 -9.38371 0.214596 0.216437 0.210144 0.218495 0.212206 0.203934
5518750 0.207173 0.19827 0.210285 0.270967 -12.273 -18.3363 0.206522 0.20056 0.213425 0.207875 0.195797 0.206894
5518750 0.200146 0.214111 0.186168 13.2524 2.71819 6.29803 0.196592 0.213187 0.185093 0.205963 0.215623 0.187927
5518750 0.194803 0.213365 0.181715 1.70149 -0.0207518 2.28124 0.19292 0.213551 0.178159 0.196592 0.213187 0.185093
5518750 0.207147 0.203571 0.205455 -2.93545 -0.426971 0.559602 0.210244 0.203829 0.205331 0.201856 0.203129 0.205667
5518750 0.212343 0.214387 0.210208 -11.7068 -7.8902 -0.616353 0.214596 0.216437 0.210144 0.208219 0.210638 0.210325
5518750 0.207859 0.203967 0.182101 0.0472704 -3.81263 -0.54779 0.208054 0.207201 0.183049 0.207465 0.197466 0.180197
5518750 0.21692 0.198591 0.200726 -4.82805 -32.0633 8.52518 0.218118 0.202978 0.200051 0.215518 0.193455 0.201517
5518750 0.215823 0.20584 0.197282 -19.4678 16.4873 -17.9545 0.218118 0.202978 0.200051 0.214313 0.207721 0.195461
5518750 0.210378 0.200368 0.212629 10.9873 -1.36347 -3.98117 0.206522 0.20056 0.213425 0.216729 0.200052 0.211318
5518750 0.204475 0.216336 0.193969 -0.264484 0.503559 2.76609 0.205963 0.215623 0.187927 0.203693 0.21671 0.19714
5518750 0.201236 0.199376 0.18922 1.41468 -0.379803 1.18227 0.197767 0.201091 0.186305 0.20403 0.197995 0.191568
5518750 0.206687 0.205731 0.185762 -1.79734 -1.50074 4.35481 0.208054 0.207201 0.183049 0.205359 0.204302 0.188398
5518750 0.200623 0.214826 0.191099 10.1317 0.380473 -4.36784 0.197119 0.214304 0.193181 0.205963 0.215623 0.187927
5518750 0.195795 0.208008 0.204916 -0.475606 -0.927649 -7.52868 0.196082 0.208866 0.207914 0.195514 0.20717 0.201991
5518750 0.197191 0.211428 0.209332 -7.6954 -18.298 -6.39718 0.198947 0.215483 0.211577 0.196082 0.208866 0.207914
5518750 0.187829 0.214404 0.191491 8.02604 10.4867 -16.4807 0.186383 0.212446 0.193701 0.189872 0.217172 0.188368
5518750 0.185777 0.209396 0.19477 -4.51196 -26.0306 4.65445 0.186383 0.212446 0.193701 0.184855 0.204748 0.1964
5518750 0.194481 0.204458 0.20104 13.9721 37.3311 6.35237 0.192887 0.200274 0.199574 0.195514 0.20717 0.201991
5518750 0.196829 0.202565 0.20729 -23.2837 -1.24836 3.81372 0.201856 0.203129 0.205667 0.192487 0.202078 0.208691
5518750 0.196294 0.202769 0.197476 5.25917 4.74883 -4.77474 0.192887 0.200274 0.199574 0.200136 0.205583 0.195109
5518750 0.203367 0.204791 0.190958 -2.45721 1.12433 2.76596 0.205359 0.204302 0.188398 0.200136 0.205583 0.195109
5518750 0.202851 0.208536 0.198603 0.390218 0.649926 0.615907 0.200136 0.205583 0.195109 0.20491 0.210776 0.201254
5518750 0.218879 0.215082 0.199358 -2.18154 -5.20556 7.84341 0.219158 0.217165 0.196045 0.218495 0.212206 0.203934
5518750 0.194147 0.203444 0.184109 -3.84539 2.51292 -1.48087 0.197767 0.201091 0.186305 0.191434 0.205207 0.182463
5518750 0.198223 0.206738 0.207081 10.2216 -7.97485 -5.18273 0.196082 0.208866 0.207914 0.201856 0.203129 0.205667
5518750 0.20424 0.214046 0.198987 0.14498 -2.48462 1.34733 0.203693 0.21671 0.19714 0.20491 0.210776 0.201254
5518750 0.198707 0.198853 0.205509 -7.31338 -11.1192 -2.4144 0.201856 0.203129 0.205667 0.196692 0.196116 0.205408
5518750 0.207817 0.211991 0.215719 1.40618 3.50094 17.2917 0.208219 0.210638 0.210325 0.207472 0.213147 0.220329
5518750 0.217189 0.208234 0.194678 3.00263 0.814695 -0.403885 0.214313 0.207721 0.195461 0.22198 0.209089 0.193373
5518750 0.198779 0.196369 0.185916 0.122685 -1.42048 -0.258968 0.197767 0.201091 0.186305 0.199607 0.192502 0.185597
5518750 0.20512 0.208217 0.214279 2.36621 2.73927 -4.35591 0.202953 0.206524 0.217043 0.208219 0.210638 0.210325
5518750 0.184377 0.205339 0.191445 -2.84228 0.0877767 -13.4111 0.184855 0.204748 0.1964 0.183981 0.20583 0.187331
5518750 0.20662 0.215043 0.207304 -1.3403 8.25662 -5.74223 0.208219 0.210638 0.210325 0.205278 0.218736 0.204771
5518750 0.193135 0.209654 0.207206 -9.66043 3.66335 -3.81364 0.196082 0.208866 0.207914 0.186947 0.211308 0.20572
5518750 0.190226 0.205732 0.217077 -10.7914 -10.4379 4.08902 0.193361 0.208569 0.215181 0.186271 0.202154 0.219468
5518750 0.200218 0.203879 0.216195 -7.79182 -6.91846 -4.072 0.202953 0.206524 0.217043 0.197585 0.201333 0.215379
5518750 0.194395 0.210976 0.187314 1.67826 2.22172 -1.5533 0.191822 0.208387 0.189915 0.196592 0.213187 0.185093
5518750 0.211482 0.20785 0.194405 2.6441 -0.490217 1.30694 0.208357 0.207992 0.193238 0.214313 0.207721 0.195461
5518750 0.193557 0.214987 0.186572 -21.2131 8.99908 7.13565 0.196592 0.213187 0.185093 0.189872 0.217172 0.188368
5518750 0.196146 0.210158 0.202011 -8.54721 -37.0305 -6.29163 0.197132 0.214821 0.202042 0.195514 0.20717 0.201991
5518750 0.184574 0.215175 0.193383 -3.32045 4.97962 -1.563 0.186383 0.212446 0.193701 0.182321 0.218577 0.192986
5518750 0.195098 0.197858 0.202963 13.2468 -12.401 13.9312 0.192887 0.200274 0.199574 0.196692 0.196116 0.205408
5518750 0.18576 0.207586 0.200432 -1.4101 -8.16724 -15.329 0.186947 0.211308 0.20572 0.184855 0.204748 0.1964
5518750 0.194463 0.218189 0.204107 20.2665 -26.029 -9.82573 0.191792 0.221559 0.206173 0.197132 0.214821 0.202042
5518750 0.195695 0.204571 0.215291 19.5203 -32.146 -5.07281 0.193361 0.208569 0.215181 0.197585 0.201333 0.215379
5518750 0.198362 0.210723 0.182763 6.30185 -13.9719 -11.5472 0.196592 0.213187 0.185093 0.20057 0.207648 0.179855
5518750 0.198434 0.210503 0.194021 3.86367 -7.42528 1.18245 0.197119 0.214304 0.193181 0.200136 0.205583 0.195109
5518750 0.19783 0.205694 0.203334 4.07354 -2.73843 3.44501 0.195514 0.20717 0.201991 0.201856 0.203129 0.205667
5518750 0.204961 0.206793 0.20794 -5.38592 -8.42949 -3.57507 0.208219 0.210638 0.210325 0.201856 0.203129 0.205667
5518750 0.190865 0.212699 0.189156 -0.460863 1.20198 -0.30897 0.191822 0.208387 0.189915 0.189872 0.217172 0.188368
5518750 0.188185 0.214918 0.211077 0.497148 0.894641 1.13685 0.186947 0.211308 0.20572 0.189263 0.218063 0.215746
5518750 0.181625 0.216991 0.196704 0.0040676 0.0130002 -0.0205494 0.181105 0.215806 0.199483 0.182321 0.218577 0.192986
5518750 0.181263 0.210697 0.202471 4.56932 0.204549 1.76582 0.178626 0.210413 0.200964 0.186947 0.211308 0.20572
5518750 0.218291 0.207215 0.201834 -1.04393 11.0244 3.46016 0.218118 0.202978 0.200051 0.218495 0.212206 0.203934
5518750 0.194624 0.206113 0.208229 -5.12023 -8.68393 -0.51551 0.196082 0.208866 0.207914 0.192487 0.202078 0.208691
5518750 0.20508 0.214463 0.202883 -0.743949 -3.35037 -1.61802 0.205278 0.218736 0.204771 0.20491 0.210776 0.201254
5518750 0.204986 0.209504 0.218522 5.32145 7.48967 2.16382 0.202953 0.206524 0.217043 0.207472 0.213147 0.220329
5518750 0.207091 0.216715 0.217189 0.0765988 -0.266947 0.296284 0.206734 0.220053 0.214251 0.207472 0.213147 0.220329
5518750 0.183046 0.215851 0.20844 -0.556505 0.683954 0.243775 0.186947 0.211308 0.20572 0.180808 0.218458 0.210001
5518750 0.189754 0.217247 0.205983 -6.54304 -20.1768 1.14612 0.191792 0.221559 0.206173 0.186947 0.211308 0.20572
5518750 0.209081 0.214792 0.193293 12.2864 -2.81849 15.0046 0.205963 0.215623 0.187927 0.211239 0.214217 0.197006
5518750 0.210495 0.206289 0.191321 0.651975 -0.380844 -0.422307 0.208357 0.207992 0.193238 0.21385 0.203616 0.188312
5518750 0.203311 0.213202 0.210988 1.5737 -1.14809 -0.121609 0.198947 0.215483 0.211577 0.208219 0.210638 0.210325
5518750 0.204748 0.203412 0.196628 -7.32826 5.00852 -3.1033 0.208853 0.201478 0.197981 0.200136 0.205583 0.195109
5518750 0.212682 0.199579 0.19594 2.23826 -1.56664 -1.61154 0.208853 0.201478 0.197981 0.215182 0.198339 0.194607
5518750 0.182374 0.206753 0.205013 0.0 0.0 0.0 0.186947 0.211308 0.20572 0.178754 0.202932 0.204453
5518750 0.19009 0.197357 0.202003 -3.65104 -4.11793 2.24012 0.192887 0.200274 0.199574 0.188136 0.19532 0.203701
5518750 0.2074 0.213715 0.182136 1.53785 -1.08985 -3.59721 0.205963 0.215623 0.187927 0.208194 0.212659 0.178933
5518750 0.217283 0.21553 0.193011 -2.79134 -2.23518 -6.1047 0.219158 0.217165 0.196045 0.21552 0.213992 0.190158
5518750 0.182235 0.218076 0.201206 0.0218808 0.0359612 0.0384993 0.181105 0.215806 0.199483 0.183656 0.22093 0.203371
5518750 0.198896 0.203232 0.190501 0.535369 1.63577 2.25606 0.197767 0.201091 0.186305 0.200136 0.205583 0.195109
5518750 0.201844 0.199056 0.202253 -0.18074 -0.989789 -1.01072 0.201856 0.203129 0.205667 0.201834 0.195586 0.199343
5518750 0.216195 0.216942 0.202645 0.567536 -0.817233 0.193419 0.214421 0.220594 0.201652 0.218495 0.212206 0.203934
5518750 0.187757 0.207061 0.188576 -6.86715 -2.20999 -3.59409 0.191822 0.208387 0.189915 0.183981 0.20583 0.187331
5518750 0.181748 0.20848 0.19515 4.69222 -4.05629 1.62559 0.179382 0.211323 0.194198 0.184855 0.204748 0.1964
5518750 0.191608 0.20663 0.185798 -1.76706 -3.21982 -7.81615 0.191822 0.208387 0.189915 0.191434 0.205207 0.182463
5518750 0.194985 0.208746 0.210845 1.92137 -0.628029 -4.87111 0.193361 0.208569 0.215181 0.196082 0.208866 0.207914
5518750 0.198021 0.215145 0.206717 -1.83015 -1.62084 -7.19686 0.198947 0.215483 0.211577 0.197132 0.214821 0.202042
5518750 0.189811 0.217827 0.19297 0.38856 0.544809 2.7716 0.189872 0.217172 0.188368 0.189751 0.218478 0.197541
5518750 0.208629 0.204038 0.188365 0.774555 0.0465955 0.0492983 0.205359 0.204302 0.188398 0.21385 0.203616 0.188312
5518750 0.190425 0.210515 0.200203 0.0 0.0 0.0 0.192148 0.210046 0.19747 0.186947 0.211308 0.20572
5518750 0.180337 0.21393 0.197131 0.0 0.0 0.0 0.181105 0.215806 0.199483 0.179382 0.211323 0.194198
5518750 0.187961 0.205618 0.18473 0.0 0.0 0.0 0.191434 0.205207 0.182463 0.183981 0.20583 0.187331
5518750 0.181861 0.203977 0.200351 0.0 0.0 0.0 0.178754 0.202932 0.204453 0.184855 0.204748 0.1964
5518750 0.182962 0.214496 0.201468 0.0 0.0 0.0 0.181105 0.215806 0.199483 0.186947 0.211308 0.20572
5518750 0.18586 0.218037 0.190823 0.0 0.0 0.0 0.189872 0.217172 0.188368 0.182321 0.218577 0.192986
5518750 0.184872 0.217495 0.204241 0.0 0.0 0.0 0.183656 0.22093 0.203371 0.186947 0.211308 0.20572
5518750 0.193327 0.200643 0.188173 0.0 0.0 0.0 0.197767 0.201091 0.186305 0.189475 0.200031 0.189799
5518750 0.191083 0.200265 0.194403 0.0 0.0 0.0 0.192887 0.200274 0.199574 0.189475 0.200031 0.189799
5518750 0.193496 0.195476 0.20005 0.0 0.0 0.0 0.192887 0.200274 0.199574 0.193935 0.191853 0.200398
5518750 0.194904 0.198773 0.206806 0.0 0.0 0.0 0.192487 0.202078 0.208691 0.196692 0.196116 0.205408
5518750 0.189517 0.210065 0.186252 0.0 0.0 0.0 0.191822 0.208387 0.189915 0.18776 0.211134 0.183462
5518750 0.195381 0.206382 0.181334 0.0 0.0 0.0 0.191434 0.205207 0.182463 0.20057 0.207648 0.179855
5518750 0.192007 0.209446 0.194292 0.0 0.0 0.0 0.191822 0.208387 0.189915 0.192148 0.210046 0.19747
5518750 0.195625 0.207223 0.192289 0.0 0.0 0.0 0.191822 0.208387 0.189915 0.200136 0.205583 0.195109
5518750 0.188534 0.206788 0.192975 0.0 0.0 0.0 0.191822 0.208387 0.189915 0.184855 0.204748 0.1964
5518750 0.194679 0.205001 0.188178 0.0 0.0 0.0 0.197767 0.201091 0.186305 0.191822 0.208387 0.189915
5518750 0.196847 0.213844 0.188991 0.0 0.0 0.0 0.197119 0.214304 0.193181 0.196592 0.213187 0.185093
5518750 0.189277 0.21134 0.195595 0.0 0.0 0.0 0.186383 0.212446 0.193701 0.192148 0.210046 0.19747
5518750 0.194342 0.212026 0.195575 0.0 0.0 0.0 0.192148 0.210046 0.19747 0.197119 0.214304 0.193181
5518750 0.195177 0.208448 0.196575 0.0 0.0 0.0 0.192148 0.210046 0.19747 0.200136 0.205583 0.195109
5518750 0.189273 0.208058 0.197051 0.0 0.0 0.0 0.192148 0.210046 0.19747 0.184855 0.204748 0.1964
5518750 0.193881 0.208665 0.199802 0.0 0.0 0.0 0.192148 0.210046 0.19747 0.195514 0.20717 0.201991
5518750 0.194166 0.21208 0.199325 0.0 0.0 0.0 0.192148 0.210046 0.19747 0.197132 0.214821 0.202042
5518750 0.197203 0.20671 0.199478 0.0 0.0 0.0 0.195514 0.20717 0.201991 0.200136 0.205583 0.195109
5518750 0.195686 0.217193 0.183577 0.0 0.0 0.0 0.19454 0.22199 0.181663 0.196592 0.213187 0.185093
5518750 0.191153 0.213629 0.197501 0.0 0.0 0.0 0.192148 0.210046 0.19747 0.189751 0.218478 0.197541
5518750 0.19372 0.215768 0.190921 0.0 0.0 0.0 0.197119 0.214304 0.193181 0.189872 0.217172 0.188368
5518750 0.19365 0.216386 0.195233 0.0 0.0 0.0 0.197119 0.214304 0.193181 0.189751 0.218478 0.197541
5518750 0.201807 0.199702 0.183758 0.0 0.0 0.0 0.197767 0.201091 0.186305 0.207465 0.197466 0.180197
5518750 0.201055 0.200302 0.197395 0.0 0.0 0.0 0.200136 0.205583 0.195109 0.201834 0.195586 0.199343
5518750 0.197452 0.198003 0.199456 0.0 0.0 0.0 0.192887 0.200274 0.199574 0.201834 0.195586 0.199343
5518750 0.205189 0.207181 0.193958 0.0 0.0 0.0 0.208357 0.207992 0.193238 0.200136 0.205583 0.195109
5518750 0.202295 0.203126 0.187552 0.0 0.0 0.0 0.197767 0.201091 0.186305 0.205359 0.204302 0.188398
5518750 0.200998 0.204474 0.20039 0.0 0.0 0.0 0.200136 0.205583 0.195109 0.201856 0.203129 0.205667
5518750 0.197105 0.201736 0.202439 0.0 0.0 0.0 0.192887 0.200274 0.199574 0.201856 0.203129 0.205667
5518750 0.198817 0.214933 0.181946 0.0 0.0 0.0 0.201412 0.216713 0.178277 0.196592 0.213187 0.185093
5518750 0.200771 0.215757 0.195377 0.0 0.0 0.0 0.197119 0.214304 0.193181 0.203693 0.21671 0.19714
5518750 0.19071 0.20982 0.21127 0.0 0.0 0.0 0.193361 0.208569 0.215181 0.186947 0.211308 0.20572
5518750 0.196499 0.211345 0.205585 0.0 0.0 0.0 0.196082 0.208866 0.207914 0.197132 0.214821 0.202042
5518750 0.192797 0.208602 0.203174 0.0 0.0 0.0 0.186947 0.211308 0.20572 0.195514 0.20717 0.201991
5518750 0.194306 0.205253 0.204669 0.0 0.0 0.0 0.195514 0.20717 0.201991 0.192487 0.202078 0.208691
5518750 0.192851 0.213463 0.203587 0.0 0.0 0.0 0.186947 0.211308 0.20572 0.197132 0.214821 0.202042
5518750 0.19021 0.205872 0.20747 0.37308 -0.674714 0.0886449 0.186947 0.211308 0.20572 0.192487 0.202078 0.208691
5518750 0.195293 0.201787 0.212371 0.0 0.0 0.0 0.192487 0.202078 0.208691 0.197585 0.201333 0.215379
5518750 0.196916 0.210341 0.218664 0.0 0.0 0.0 0.193361 0.208569 0.215181 0.19953 0.211436 0.221226
5518750 0.196714 0.202985 0.218924 0.0 0.0 0.0 0.195647 0.204742 0.223265 0.197585 0.201333 0.215379
5518750 0.188594 0.215637 0.200916 0.0 0.0 0.0 0.186947 0.211308 0.20572 0.189751 0.218478 0.197541
5518750 0.201945 0.201077 0.214425 0.0 0.0 0.0 0.206522 0.20056 0.213425 0.197585 0.201333 0.215379
5518750 0.19857 0.207579 0.216192 0.0 0.0 0.0 0.193361 0.208569 0.215181 0.202953 0.206524 0.217043
