# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
187500 0.200541 0.183906 0.212474 0.0 0.0 0.0 0.200405 0.188763 0.212376 0.200673 0.179232 0.212569
187500 0.21555 0.179351 0.203912 0.0 0.0 0.0 0.218742 0.180664 0.207685 0.212949 0.17832 0.200837
187500 0.207898 0.182943 0.217992 0.0 0.0 0.0 0.205873 0.180237 0.218703 0.210692 0.186729 0.21701
187500 0.206835 0.187968 0.185652 0.0 0.0 0.0 0.207332 0.192175 0.180242 0.206528 0.185412 0.188983
187500 0.204983 0.192368 0.187409 0.0 0.0 0.0 0.203631 0.192514 0.191531 0.207332 0.192175 0.180242
187500 0.205937 0.196578 0.1857 0.0 0.0 0.0 0.205262 0.198739 0.188338 0.207332 0.192175 0.180242
187500 0.212373 0.189934 0.184855 0.0 0.0 0.0 0.215985 0.188366 0.188161 0.207332 0.192175 0.180242
187500 0.207251 0.190869 0.192741 0.0 0.0 0.0 0.210103 0.189612 0.193695 0.203631 0.192514 0.191531
187500 0.205883 0.194081 0.194403 0.0 0.0 0.0 0.203631 0.192514 0.191531 0.208615 0.196032 0.197887
187500 0.211073 0.197051 0.193375 0.0 0.0 0.0 0.208615 0.196032 0.197887 0.213792 0.198224 0.188383
187500 0.208547 0.198519 0.188356 0.0 0.0 0.0 0.205262 0.198739 0.188338 0.213792 0.198224 0.188383
187500 0.201667 0.193613 0.202155 0.0 0.0 0.0 0.201654 0.197819 0.205433 0.201678 0.19007 0.199361
187500 0.204697 0.190243 0.203334 0.0 0.0 0.0 0.201678 0.19007 0.199361 0.207535 0.190447 0.207069
187500 0.211939 0.189032 0.196588 0.0 0.0 0.0 0.210103 0.189612 0.193695 0.215155 0.188077 0.201655
187500 0.215139 0.191197 0.197272 0.0 0.0 0.0 0.215155 0.188077 0.201655 0.21513 0.193024 0.194755
187500 0.205335 0.196852 0.201443 0.0 0.0 0.0 0.208615 0.196032 0.197887 0.201654 0.197819 0.205433
187500 0.211676 0.192288 0.19965 0.0 0.0 0.0 0.208615 0.196032 0.197887 0.215155 0.188077 0.201655
187500 0.211921 0.199837 0.196471 0.0 0.0 0.0 0.208615 0.196032 0.197887 0.214032 0.202303 0.195565
187500 0.210285 0.200054 0.199775 0.0 0.0 0.0 0.208615 0.196032 0.197887 0.211352 0.202667 0.200984
187500 0.2109 0.186755 0.188603 0.0 0.0 0.0 0.215985 0.188366 0.188161 0.206528 0.185412 0.188983
187500 0.212381 0.189107 0.191551 0.0 0.0 0.0 0.210103 0.189612 0.193695 0.215985 0.188366 0.188161
187500 0.215462 0.191191 0.192191 0.0 0.0 0.0 0.215985 0.188366 0.188161 0.21513 0.193024 0.194755
187500 0.216165 0.19486 0.197007 0.0 0.0 0.0 0.217703 0.197645 0.200357 0.21513 0.193024 0.194755
187500 0.213225 0.196828 0.19914 0.0 0.0 0.0 0.217703 0.197645 0.200357 0.208615 0.196032 0.197887
187500 0.217798 0.201098 0.190972 0.0 0.0 0.0 0.213792 0.198224 0.188383 0.221653 0.203906 0.193461
187500 0.200997 0.193034 0.209085 0.0 0.0 0.0 0.200405 0.188763 0.212376 0.201654 0.197819 0.205433
187500 0.20356 0.192429 0.212933 0.0 0.0 0.0 0.200405 0.188763 0.212376 0.206157 0.195487 0.21339
187500 0.204239 0.196459 0.210002 0.0 0.0 0.0 0.206157 0.195487 0.21339 0.201654 0.197819 0.205433
187500 0.213494 0.186378 0.206505 0.0 0.0 0.0 0.21251 0.185406 0.209379 0.215155 0.188077 0.201655
187500 0.208992 0.195027 0.206003 0.0 0.0 0.0 0.210056 0.198409 0.205225 0.207535 0.190447 0.207069
187500 0.20798 0.196674 0.216704 0.0 0.0 0.0 0.210543 0.198397 0.221364 0.206157 0.195487 0.21339
187500 0.210713 0.200542 0.203074 0.0 0.0 0.0 0.210056 0.198409 0.205225 0.211352 0.202667 0.200984
187500 0.218412 0.184394 0.199418 0.0 0.0 0.0 0.222291 0.180058 0.196754 0.215155 0.188077 0.201655
187500 0.213786 0.188454 0.210058 0.0 0.0 0.0 0.21251 0.185406 0.209379 0.216382 0.19472 0.211439
187500 0.213141 0.198079 0.203262 0.0 0.0 0.0 0.210056 0.198409 0.205225 0.217703 0.197645 0.200357
187500 0.215711 0.191067 0.20609 0.0 0.0 0.0 0.216382 0.19472 0.211439 0.215155 0.188077 0.201655
187500 0.2131 0.190088 0.214652 0.0 0.0 0.0 0.210692 0.186729 0.21701 0.216382 0.19472 0.211439
187500 0.213872 0.200649 0.200734 0.0 0.0 0.0 0.217703 0.197645 0.200357 0.211352 0.202667 0.200984
187500 0.217155 0.19641 0.204953 0.0 0.0 0.0 0.217703 0.197645 0.200357 0.216382 0.19472 0.211439
187500 0.219588 0.200611 0.197066 0.0 0.0 0.0 0.217703 0.197645 0.200357 0.221653 0.203906 0.193461
187500 0.185625 0.204054 0.195088 -0.790109 -2.40409 1.12762 0.186225 0.207127 0.19408 0.18471 0.199369 0.196624
187500 0.185602 0.202294 0.200598 -0.0485644 -1.37674 -1.78994 0.186772 0.206131 0.20581 0.18471 0.199369 0.196624
187500 0.182986 0.206564 0.194195 -1.14853 -0.0396685 0.131939 0.186225 0.207127 0.19408 0.179224 0.205909 0.194328
187500 0.185589 0.213271 0.195203 -0.596516 0.0841915 -0.448029 0.1895 0.213374 0.197657 0.182115 0.21318 0.193025
187500 0.181129 0.205181 0.202567 0.144069 0.000562798 0.0971868 0.178512 0.204741 0.201062 0.186772 0.206131 0.20581
187500 0.181076 0.218056 0.198136 1.15 0.902943 -0.178083 0.178242 0.216401 0.198816 0.183883 0.219695 0.197463
187500 0.183794 0.217904 0.200256 0.15227 0.657953 -0.817575 0.183691 0.215824 0.203498 0.183883 0.219695 0.197463
187500 0.184829 0.212243 0.204352 1.01734 -2.00104 0.533883 0.183691 0.215824 0.203498 0.186772 0.206131 0.20581
187500 0.190326 0.19862 0.189932 -0.893975 -8.44265 0.234102 0.191436 0.202959 0.190096 0.189285 0.194553 0.189778
187500 0.192715 0.200086 0.211817 -0.99241 -2.8713 -3.41941 0.193116 0.203358 0.215074 0.192317 0.196845 0.208591
187500 0.1945 0.20086 0.208155 -1.38709 -1.79747 0.202504 0.19599 0.203599 0.207857 0.192317 0.196845 0.208591
187500 0.190038 0.200662 0.207448 0.42463 -1.07668 0.324773 0.186772 0.206131 0.20581 0.192317 0.196845 0.208591
187500 0.19518 0.199216 0.215326 1.72579 -3.78395 -0.419066 0.193116 0.203358 0.215074 0.196851 0.195861 0.215531
187500 0.199378 0.198612 0.215908 -0.179469 -0.20704 -0.0719164 0.202003 0.20147 0.216299 0.196851 0.195861 0.215531
187500 0.194389 0.201421 0.219088 0.349313 -0.872144 2.27737 0.193116 0.203358 0.215074 0.195652 0.199499 0.223072
187500 0.188158 0.20818 0.185803 -0.347831 -0.924843 -0.969157 0.189483 0.211732 0.188493 0.187185 0.20557 0.183827
187500 0.198055 0.205305 0.193906 0.134637 -0.232777 0.0516197 0.196619 0.209084 0.193166 0.199914 0.200413 0.194863
187500 0.188431 0.205363 0.192393 0.777044 -0.754893 -0.868755 0.186225 0.207127 0.19408 0.191436 0.202959 0.190096
187500 0.19414 0.206154 0.191698 2.72525 2.65144 2.06529 0.191436 0.202959 0.190096 0.196619 0.209084 0.193166
187500 0.190478 0.207265 0.189309 -0.496064 3.48836 -0.133575 0.191436 0.202959 0.190096 0.189483 0.211732 0.188493
187500 0.187588 0.209726 0.195568 0.729395 1.96406 1.38376 0.186225 0.207127 0.19408 0.1895 0.213374 0.197657
187500 0.196747 0.209317 0.197267 0.477461 0.469229 2.99805 0.196619 0.209084 0.193166 0.196897 0.209587 0.202028
187500 0.193139 0.211511 0.199807 -1.2721 0.51818 -0.496226 0.196897 0.209587 0.202028 0.1895 0.213374 0.197657
187500 0.19177 0.214127 0.185231 -0.94517 -0.780264 1.59616 0.194151 0.21662 0.181835 0.189483 0.211732 0.188493
187500 0.197081 0.213052 0.192205 0.938343 3.53746 -1.19082 0.196619 0.209084 0.193166 0.197617 0.217659 0.191089
187500 0.187845 0.215996 0.189351 2.00088 -4.41765 -0.184317 0.186301 0.220015 0.19016 0.189483 0.211732 0.188493
187500 0.190526 0.217876 0.197555 0.939638 2.42371 -0.221522 0.1895 0.213374 0.197657 0.191644 0.222782 0.197444
187500 0.190661 0.214938 0.201844 -0.344494 -0.218982 -0.830292 0.191861 0.216554 0.206174 0.1895 0.213374 0.197657
187500 0.20018 0.209586 0.191178 1.37658 0.378891 -1.02067 0.196619 0.209084 0.193166 0.205609 0.210351 0.188148
187500 0.202612 0.203325 0.198405 0.0390686 0.053054 0.0775612 0.199914 0.200413 0.194863 0.204658 0.205534 0.201091
187500 0.195871 0.206673 0.21337 0.066021 0.112044 -0.0441603 0.193116 0.203358 0.215074 0.198819 0.210222 0.211547
187500 0.195617 0.202757 0.204863 -0.440987 -0.434209 -1.486 0.19599 0.203599 0.207857 0.195254 0.201935 0.201941
187500 0.197085 0.206163 0.209285 -0.637705 -2.58979 -1.61706 0.198819 0.210222 0.211547 0.19599 0.203599 0.207857
187500 0.195896 0.204923 0.201975 -1.59292 -4.7629 0.514815 0.196897 0.209587 0.202028 0.195254 0.201935 0.201941
187500 0.19264 0.208134 0.203618 1.80067 0.583504 -1.02877 0.186772 0.206131 0.20581 0.196897 0.209587 0.202028
187500 0.191417 0.207659 0.215362 -4.29645 7.24523 0.561661 0.193116 0.203358 0.215074 0.189315 0.212978 0.215718
187500 0.18813 0.20979 0.211104 0.131391 0.658882 1.22623 0.186772 0.206131 0.20581 0.189315 0.212978 0.215718
187500 0.198389 0.213882 0.200582 0.320652 1.01361 -0.162479 0.196897 0.209587 0.202028 0.199579 0.217306 0.199429
187500 0.19438 0.213069 0.2041 2.68933 -2.8296 -2.42592 0.191861 0.216554 0.206174 0.196897 0.209587 0.202028
187500 0.197591 0.200432 0.203216 0.561318 -0.281481 0.198797 0.195254 0.201935 0.201941 0.201654 0.197819 0.205433
187500 0.202815 0.212823 0.212914 1.29576 0.723597 0.201625 0.198819 0.210222 0.211547 0.206408 0.215163 0.214143
187500 0.201102 0.207391 0.201521 2.45311 -1.36904 0.139597 0.196897 0.209587 0.202028 0.204658 0.205534 0.201091
187500 0.200961 0.211617 0.203482 3.47908 1.7727 1.97502 0.196897 0.209587 0.202028 0.204945 0.213607 0.204908
187500 0.190704 0.214929 0.210511 -1.26821 -1.41687 3.0493 0.191861 0.216554 0.206174 0.189315 0.212978 0.215718
187500 0.200667 0.204033 0.218918 -0.0811792 0.156794 0.220173 0.202003 0.20147 0.216299 0.199498 0.206273 0.221208
187500 0.198709 0.217463 0.195729 0.118179 0.0199028 1.43461 0.197617 0.217659 0.191089 0.199579 0.217306 0.199429
187500 0.201606 0.21429 0.198306 -0.87093 0.966382 0.528395 0.203359 0.211683 0.197335 0.199579 0.217306 0.199429
187500 0.206615 0.200291 0.185784 -0.232141 -0.427014 0.524629 0.208008 0.201888 0.183156 0.205262 0.198739 0.188338
187500 0.210274 0.200452 0.185204 1.55714 -1.22889 1.13267 0.208008 0.201888 0.183156 0.213792 0.198224 0.188383
187500 0.208338 0.199863 0.195117 -0.176665 -2.30541 1.34431 0.208143 0.202564 0.193163 0.208615 0.196032 0.197887
187500 0.213944 0.20081 0.192936 -0.606311 -1.75652 -2.79709 0.214032 0.202303 0.195565 0.213792 0.198224 0.188383
187500 0.204069 0.198495 0.214853 0.0688357 -0.113474 -0.0775254 0.202003 0.20147 0.216299 0.206157 0.195487 0.21339
187500 0.2049 0.20213 0.181859 -0.864861 -0.051861 -0.465181 0.208008 0.201888 0.183156 0.200504 0.202474 0.180024
187500 0.203026 0.211054 0.182485 1.3466 -0.332399 2.02839 0.201184 0.211556 0.178445 0.205609 0.210351 0.188148
187500 0.211667 0.20939 0.189417 -2.17035 0.599898 -0.745811 0.215237 0.208824 0.190165 0.205609 0.210351 0.188148
187500 0.213373 0.208865 0.193351 -1.37602 0.216256 1.76081 0.215237 0.208824 0.190165 0.211185 0.208913 0.197092
187500 0.212862 0.20502 0.196193 -2.2134 3.46935 0.806902 0.214032 0.202303 0.195565 0.211185 0.208913 0.197092
187500 0.207262 0.205272 0.191419 -1.0082 2.03065 -1.7335 0.208143 0.202564 0.193163 0.205609 0.210351 0.188148
187500 0.204133 0.211225 0.194173 -0.0908029 0.0736946 0.962154 0.205609 0.210351 0.188148 0.203359 0.211683 0.197335
187500 0.207804 0.207163 0.199163 -3.6961 -2.35485 3.24955 0.211185 0.208913 0.197092 0.204658 0.205534 0.201091
187500 0.212663 0.21225 0.199431 -1.32414 -1.94941 -1.70543 0.214088 0.215467 0.201686 0.211185 0.208913 0.197092
187500 0.203942 0.208922 0.199021 0.0664305 -0.918272 0.700838 0.203359 0.211683 0.197335 0.204658 0.205534 0.201091
187500 0.209219 0.215358 0.187082 2.05269 2.35325 -0.971848 0.205609 0.210351 0.188148 0.211324 0.218278 0.18646
187500 0.211981 0.212781 0.195305 1.4189 3.58275 -1.81406 0.211185 0.208913 0.197092 0.212707 0.216308 0.193675
187500 0.217949 0.206745 0.191559 2.42844 -1.57631 0.729957 0.215237 0.208824 0.190165 0.221653 0.203906 0.193461
187500 0.211984 0.209263 0.210075 -0.0567279 -0.047356 -0.00953178 0.214139 0.21142 0.210068 0.20804 0.205319 0.21009
187500 0.206357 0.209827 0.207271 -0.446032 1.21927 -0.519281 0.20804 0.205319 0.21009 0.204945 0.213607 0.204908
187500 0.207682 0.206829 0.215446 -0.365668 0.365952 1.65349 0.20804 0.205319 0.21009 0.207375 0.208119 0.220025
187500 0.206876 0.211758 0.216986 -0.0676753 -1.17278 1.10498 0.206408 0.215163 0.214143 0.207375 0.208119 0.220025
187500 0.20996 0.214945 0.216834 -0.867441 0.000311142 -0.892255 0.213223 0.214745 0.219307 0.206408 0.215163 0.214143
187500 0.205978 0.217426 0.202414 -0.600625 -1.31764 1.09348 0.206983 0.221144 0.199986 0.204945 0.213607 0.204908
187500 0.212752 0.214013 0.209265 -0.491608 1.16532 -0.533588 0.214139 0.21142 0.210068 0.211285 0.216756 0.208416
187500 0.208697 0.215471 0.206984 3.24414 1.70354 1.14494 0.204945 0.213607 0.204908 0.211285 0.216756 0.208416
187500 0.212506 0.216194 0.205485 -0.619248 0.492464 1.31203 0.214088 0.215467 0.201686 0.211285 0.216756 0.208416
187500 0.216533 0.213673 0.198809 0.565438 -0.584729 -0.958687 0.214088 0.215467 0.201686 0.218829 0.21199 0.196109
187500 0.215525 0.209826 0.207869 0.279499 -0.202706 -0.351323 0.214139 0.21142 0.210068 0.217991 0.206992 0.20396
187500 0.215332 0.209632 0.21223 0.539664 -0.566532 0.982596 0.214139 0.21142 0.210068 0.217692 0.206097 0.216505
187500 0.211988 0.217332 0.189925 0.55056 -0.263828 1.87855 0.211324 0.218278 0.18646 0.212707 0.216308 0.193675
187500 0.209354 0.218133 0.192648 1.22626 -0.581368 0.155112 0.206008 0.219953 0.191623 0.212707 0.216308 0.193675
187500 0.21578 0.214141 0.194896 -1.75031 1.61307 -1.05146 0.218829 0.21199 0.196109 0.212707 0.216308 0.193675
187500 0.214875 0.217514 0.18685 -2.99121 0.296296 -0.671783 0.220585 0.216286 0.187478 0.211324 0.218278 0.18646
187500 0.21414 0.217099 0.209874 -3.64117 -0.266522 -2.62232 0.217908 0.217552 0.211798 0.211285 0.216756 0.208416
187500 0.183012 0.216593 0.210031 0.759748 1.01515 0.13283 0.180921 0.213456 0.210199 0.184998 0.219572 0.209871
187500 0.18734 0.21615 0.204693 0.361365 0.0208883 0.184452 0.183691 0.215824 0.203498 0.191861 0.216554 0.206174
187500 0.198804 0.215085 0.212519 0.223664 1.74271 0.185482 0.198819 0.210222 0.211547 0.198792 0.218729 0.213247
187500 0.218477 0.209891 0.199406 0.0270404 -0.221516 0.391714 0.218829 0.21199 0.196109 0.217991 0.206992 0.20396
187500 0.184396 0.209822 0.19361 -0.616522 0.766914 -0.00630168 0.186225 0.207127 0.19408 0.182115 0.21318 0.193025
187500 0.210342 0.200874 0.191303 0.328913 -0.35066 -0.389943 0.208143 0.202564 0.193163 0.213792 0.198224 0.188383
187500 0.187941 0.218278 0.208285 -0.386891 0.0935436 0.198501 0.191861 0.216554 0.206174 0.184998 0.219572 0.209871
187500 0.194044 0.205546 0.187528 0.950611 0.841522 -0.627577 0.191436 0.202959 0.190096 0.196271 0.207756 0.185335
187500 0.182291 0.214627 0.206884 -0.038048 -0.0454297 0.0812928 0.183691 0.215824 0.203498 0.180921 0.213456 0.210199
187500 0.203119 0.214686 0.217118 0.168913 -0.0036112 -0.187447 0.199739 0.214195 0.220175 0.206408 0.215163 0.214143
187500 0.187576 0.209036 0.191764 0.416965 0.852023 -0.761449 0.186225 0.207127 0.19408 0.189483 0.211732 0.188493
187500 0.198154 0.205406 0.182972 0.157135 -0.267136 -0.307797 0.196271 0.207756 0.185335 0.200504 0.202474 0.180024
187500 0.199813 0.208741 0.186402 2.13919 0.713519 0.298981 0.196271 0.207756 0.185335 0.205609 0.210351 0.188148
187500 0.204488 0.203054 0.213744 0.169799 0.0990987 -0.233381 0.202003 0.20147 0.216299 0.20804 0.205319 0.21009
187500 0.199297 0.212287 0.216031 0.171847 0.32843 0.610509 0.198819 0.210222 0.211547 0.199739 0.214195 0.220175
187500 0.193206 0.209552 0.186761 -0.526426 0.280294 0.354436 0.196271 0.207756 0.185335 0.189483 0.211732 0.188493
187500 0.194656 0.207965 0.181871 0.496804 -0.0377801 1.72139 0.192957 0.208185 0.178225 0.196271 0.207756 0.185335
187500 0.191113 0.201135 0.186014 0.000829194 -0.00397776 -0.0107307 0.191436 0.202959 0.190096 0.19085 0.199657 0.182707
187500 0.207783 0.198661 0.182187 0.0305896 -0.490472 -0.20178 0.208008 0.201888 0.183156 0.207332 0.192175 0.180242
187500 0.19809 0.201456 0.206958 0.208051 -0.220033 -0.0406199 0.19599 0.203599 0.207857 0.201654 0.197819 0.205433
187500 0.183054 0.210785 0.208599 -0.138211 0.124039 0.076403 0.186772 0.206131 0.20581 0.180921 0.213456 0.210199
187500 0.197839 0.209898 0.206695 -0.00652337 -0.00832984 -0.159556 0.198819 0.210222 0.211547 0.196897 0.209587 0.202028
187500 0.190246 0.205412 0.200272 -0.00048254 -4.42276e-05 0.000761312 0.191966 0.205056 0.197531 0.186772 0.206131 0.20581
187500 0.181596 0.203059 0.195321 0.0 0.0 0.0 0.179224 0.205909 0.194328 0.18471 0.199369 0.196624
187500 0.180856 0.202687 0.199383 0.0 0.0 0.0 0.178512 0.204741 0.201062 0.18471 0.199369 0.196624
187500 0.188262 0.201242 0.193177 0.0 0.0 0.0 0.191436 0.202959 0.190096 0.18471 0.199369 0.196624
187500 0.189109 0.202788 0.197175 0.0 0.0 0.0 0.191966 0.205056 0.197531 0.18471 0.199369 0.196624
187500 0.1873 0.201471 0.188783 0.0 0.0 0.0 0.191436 0.202959 0.190096 0.183458 0.200131 0.187564
187500 0.182289 0.201188 0.20517 0.0 0.0 0.0 0.186772 0.206131 0.20581 0.17874 0.197313 0.204663
187500 0.181361 0.211479 0.196702 0.0 0.0 0.0 0.180799 0.210258 0.19945 0.182115 0.21318 0.193025
187500 0.183092 0.216759 0.195478 0.0 0.0 0.0 0.183883 0.219695 0.197463 0.182115 0.21318 0.193025
187500 0.182079 0.212695 0.201244 0.0 0.0 0.0 0.180799 0.210258 0.19945 0.183691 0.215824 0.203498
187500 0.185569 0.212479 0.190901 0.0 0.0 0.0 0.189483 0.211732 0.188493 0.182115 0.21318 0.193025
187500 0.182697 0.208915 0.201473 0.0 0.0 0.0 0.180799 0.210258 0.19945 0.186772 0.206131 0.20581
187500 0.184139 0.216462 0.19164 0.0 0.0 0.0 0.186301 0.220015 0.19016 0.182115 0.21318 0.193025
187500 0.180777 0.216111 0.200994 0.0 0.0 0.0 0.183691 0.215824 0.203498 0.178242 0.216401 0.198816
187500 0.186232 0.21703 0.197544 0.0 0.0 0.0 0.1895 0.213374 0.197657 0.183883 0.219695 0.197463
187500 0.186333 0.214688 0.200841 0.0 0.0 0.0 0.183691 0.215824 0.203498 0.1895 0.213374 0.197657
187500 0.184368 0.217744 0.2068 0.0 0.0 0.0 0.183691 0.215824 0.203498 0.184998 0.219572 0.209871
187500 0.19408 0.199878 0.2046 0.0 0.0 0.0 0.195254 0.201935 0.201941 0.192317 0.196845 0.208591
187500 0.190139 0.200306 0.216941 0.0 0.0 0.0 0.193116 0.203358 0.215074 0.186383 0.196506 0.219297
187500 0.199089 0.200544 0.219407 0.0 0.0 0.0 0.202003 0.20147 0.216299 0.195652 0.199499 0.223072
187500 0.189024 0.204419 0.186538 0.0 0.0 0.0 0.191436 0.202959 0.190096 0.187185 0.20557 0.183827
187500 0.191743 0.204145 0.194403 0.0 0.0 0.0 0.191436 0.202959 0.190096 0.191966 0.205056 0.197531
187500 0.195313 0.201772 0.192276 0.0 0.0 0.0 0.191436 0.202959 0.190096 0.199914 0.200413 0.194863
187500 0.196439 0.208375 0.189112 0.0 0.0 0.0 0.196619 0.209084 0.193166 0.196271 0.207756 0.185335
187500 0.18911 0.206058 0.195815 0.0 0.0 0.0 0.186225 0.207127 0.19408 0.191966 0.205056 0.197531
187500 0.194022 0.206808 0.195602 0.0 0.0 0.0 0.191966 0.205056 0.197531 0.196619 0.209084 0.193166
187500 0.190946 0.208466 0.197583 0.0 0.0 0.0 0.191966 0.205056 0.197531 0.1895 0.213374 0.197657
187500 0.194983 0.203264 0.196518 0.0 0.0 0.0 0.191966 0.205056 0.197531 0.199914 0.200413 0.194863
187500 0.19327 0.210305 0.190974 0.0 0.0 0.0 0.196619 0.209084 0.193166 0.189483 0.211732 0.188493
187500 0.193267 0.211082 0.195281 0.0 0.0 0.0 0.196619 0.209084 0.193166 0.1895 0.213374 0.197657
187500 0.189492 0.212534 0.19309 0.0 0.0 0.0 0.189483 0.211732 0.188493 0.1895 0.213374 0.197657
187500 0.193661 0.203419 0.199806 0.0 0.0 0.0 0.191966 0.205056 0.197531 0.195254 0.201935 0.201941
187500 0.193965 0.206864 0.199355 0.0 0.0 0.0 0.191966 0.205056 0.197531 0.196897 0.209587 0.202028
187500 0.188375 0.210364 0.20102 0.0 0.0 0.0 0.186772 0.206131 0.20581 0.1895 0.213374 0.197657
187500 0.196955 0.201357 0.199358 0.0 0.0 0.0 0.195254 0.201935 0.201941 0.199914 0.200413 0.194863
187500 0.195334 0.211649 0.18379 0.0 0.0 0.0 0.194151 0.21662 0.181835 0.196271 0.207756 0.185335
187500 0.193497 0.214635 0.189774 0.0 0.0 0.0 0.197617 0.217659 0.191089 0.189483 0.211732 0.188493
187500 0.200785 0.199093 0.200151 0.0 0.0 0.0 0.199914 0.200413 0.194863 0.201654 0.197819 0.205433
187500 0.198538 0.209488 0.182156 0.0 0.0 0.0 0.201184 0.211556 0.178445 0.196271 0.207756 0.185335
187500 0.200363 0.210506 0.195482 0.0 0.0 0.0 0.196619 0.209084 0.193166 0.203359 0.211683 0.197335
187500 0.20497 0.201712 0.193819 0.0 0.0 0.0 0.208143 0.202564 0.193163 0.199914 0.200413 0.194863
187500 0.194831 0.20348 0.210768 0.0 0.0 0.0 0.193116 0.203358 0.215074 0.19599 0.203599 0.207857
187500 0.190493 0.204482 0.211245 0.0 0.0 0.0 0.193116 0.203358 0.215074 0.186772 0.206131 0.20581
187500 0.193016 0.204394 0.207197 0.0 0.0 0.0 0.19599 0.203599 0.207857 0.186772 0.206131 0.20581
187500 0.196349 0.205951 0.205547 0.0 0.0 0.0 0.19599 0.203599 0.207857 0.196897 0.209587 0.202028
187500 0.192562 0.203245 0.203169 0.0 0.0 0.0 0.186772 0.206131 0.20581 0.195254 0.201935 0.201941
187500 0.196793 0.205015 0.218608 0.0 0.0 0.0 0.193116 0.203358 0.215074 0.199498 0.206273 0.221208
187500 0.19441 0.211479 0.213482 0.0 0.0 0.0 0.198819 0.210222 0.211547 0.189315 0.212978 0.215718
187500 0.18972 0.212148 0.206021 0.0 0.0 0.0 0.191861 0.216554 0.206174 0.186772 0.206131 0.20581
187500 0.195274 0.213427 0.208809 0.0 0.0 0.0 0.198819 0.210222 0.211547 0.191861 0.216554 0.206174
187500 0.200722 0.210806 0.19925 0.0 0.0 0.0 0.196897 0.209587 0.202028 0.203359 0.211683 0.197335
187500 0.20316 0.207892 0.210861 0.0 0.0 0.0 0.198819 0.210222 0.211547 0.20804 0.205319 0.21009
187500 0.201972 0.211943 0.20813 0.0 0.0 0.0 0.198819 0.210222 0.211547 0.204945 0.213607 0.204908
187500 0.197942 0.202311 0.21574 0.0 0.0 0.0 0.193116 0.203358 0.215074 0.202003 0.20147 0.216299
187500 0.195107 0.213632 0.218195 0.0 0.0 0.0 0.199739 0.214195 0.220175 0.189315 0.212978 0.215718
187500 0.199216 0.216677 0.216349 0.0 0.0 0.0 0.199739 0.214195 0.220175 0.198792 0.218729 0.213247
187500 0.186659 0.217013 0.21212 0.0 0.0 0.0 0.189315 0.212978 0.215718 0.184998 0.219572 0.209871
187500 0.195896 0.217122 0.186495 0.0 0.0 0.0 0.194151 0.21662 0.181835 0.197617 0.217659 0.191089
187500 0.199533 0.217671 0.18264 0.0 0.0 0.0 0.194151 0.21662 0.181835 0.203403 0.218465 0.18322
187500 0.201072 0.214478 0.189818 0.0 0.0 0.0 0.197617 0.217659 0.191089 0.205609 0.210351 0.188148
187500 0.201986 0.215625 0.201887 0.0 0.0 0.0 0.204945 0.213607 0.204908 0.199579 0.217306 0.199429
187500 0.202253 0.217087 0.213654 0.0 0.0 0.0 0.206408 0.215163 0.214143 0.198792 0.218729 0.213247
187500 0.20669 0.200612 0.190729 0.0 0.0 0.0 0.208143 0.202564 0.193163 0.205262 0.198739 0.188338
187500 0.20477 0.201457 0.207705 0.0 0.0 0.0 0.20804 0.205319 0.21009 0.201654 0.197819 0.205433
187500 0.206937 0.199537 0.212024 0.0 0.0 0.0 0.20804 0.205319 0.21009 0.206157 0.195487 0.21339
187500 0.205529 0.200179 0.21839 0.0 0.0 0.0 0.202003 0.20147 0.216299 0.210543 0.198397 0.221364
187500 0.202712 0.20586 0.183538 0.0 0.0 0.0 0.205609 0.210351 0.188148 0.200504 0.202474 0.180024
187500 0.207168 0.20483 0.184904 0.0 0.0 0.0 0.208008 0.201888 0.183156 0.205609 0.210351 0.188148
187500 0.21105 0.207812 0.184818 0.0 0.0 0.0 0.205609 0.210351 0.188148 0.215057 0.20598 0.182366
187500 0.207052 0.208356 0.182231 0.0 0.0 0.0 0.205609 0.210351 0.188148 0.20785 0.207287 0.178958
187500 0.202431 0.215418 0.181129 0.0 0.0 0.0 0.201184 0.211556 0.178445 0.203403 0.218465 0.18322
187500 0.211233 0.202405 0.194424 0.0 0.0 0.0 0.208143 0.202564 0.193163 0.214032 0.202303 0.195565
187500 0.209467 0.205305 0.194873 0.0 0.0 0.0 0.208143 0.202564 0.193163 0.211185 0.208913 0.197092
187500 0.208904 0.20948 0.193434 0.0 0.0 0.0 0.205609 0.210351 0.188148 0.211185 0.208913 0.197092
187500 0.206734 0.210467 0.19723 0.0 0.0 0.0 0.203359 0.211683 0.197335 0.211185 0.208913 0.197092
187500 0.212692 0.20246 0.198272 0.0 0.0 0.0 0.214032 0.202303 0.195565 0.211352 0.202667 0.200984
187500 0.211283 0.205235 0.199384 0.000104044 -0.00229762 0.00199724 0.211185 0.208913 0.197092 0.211352 0.202667 0.200984
187500 0.204013 0.212456 0.200461 0.0 0.0 0.0 0.204945 0.213607 0.204908 0.203359 0.211683 0.197335
187500 0.20419 0.215546 0.184979 0.0 0.0 0.0 0.205609 0.210351 0.188148 0.203403 0.218465 0.18322
187500 0.214016 0.212416 0.19186 0.0 0.0 0.0 0.215237 0.208824 0.190165 0.212707 0.216308 0.193675
