# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
668750 0.199627 0.187529 0.216632 0.0 0.0 0.0 0.200711 0.184184 0.212641 0.198807 0.190103 0.219655
668750 0.201178 0.19305 0.219813 0.0 0.0 0.0 0.203914 0.196498 0.219996 0.198807 0.190103 0.219655
668750 0.200378 0.198672 0.217668 0.0 0.0 0.0 0.203914 0.196498 0.219996 0.197114 0.200722 0.215519
668750 0.207654 0.180891 0.194578 0.0 0.0 0.0 0.207546 0.182181 0.19055 0.207735 0.179993 0.197504
668750 0.205584 0.180735 0.199551 0.0 0.0 0.0 0.207735 0.179993 0.197504 0.20289 0.181716 0.202116
668750 0.210099 0.181426 0.198952 0.0 0.0 0.0 0.207735 0.179993 0.197504 0.213138 0.183318 0.200809
668750 0.20933 0.183554 0.186959 0.0 0.0 0.0 0.207546 0.182181 0.19055 0.211622 0.185367 0.182348
668750 0.205036 0.18384 0.187205 0.0 0.0 0.0 0.207546 0.182181 0.19055 0.202943 0.185267 0.184411
668750 0.205385 0.178633 0.207708 0.0 0.0 0.0 0.200992 0.175461 0.20825 0.208889 0.181204 0.207274
668750 0.205061 0.182576 0.209786 0.0 0.0 0.0 0.200711 0.184184 0.212641 0.208889 0.181204 0.207274
668750 0.204225 0.180794 0.2143 0.0 0.0 0.0 0.200711 0.184184 0.212641 0.209266 0.175987 0.216679
668750 0.214047 0.187364 0.201136 0.0 0.0 0.0 0.213138 0.183318 0.200809 0.215296 0.192962 0.201583
668750 0.207944 0.184801 0.204295 0.0 0.0 0.0 0.208889 0.181204 0.207274 0.207004 0.188428 0.201327
668750 0.209246 0.183395 0.210741 0.0 0.0 0.0 0.20951 0.185047 0.213291 0.208889 0.181204 0.207274
668750 0.206053 0.184685 0.213036 0.0 0.0 0.0 0.20951 0.185047 0.213291 0.200711 0.184184 0.212641
668750 0.212537 0.179561 0.206376 0.0 0.0 0.0 0.208889 0.181204 0.207274 0.215716 0.178172 0.205593
668750 0.216673 0.183936 0.199219 0.0 0.0 0.0 0.222445 0.185004 0.196624 0.213138 0.183318 0.200809
668750 0.215723 0.184334 0.203902 0.0 0.0 0.0 0.218898 0.185631 0.207697 0.213138 0.183318 0.200809
668750 0.202611 0.187014 0.181286 0.0 0.0 0.0 0.202943 0.185267 0.184411 0.202315 0.188621 0.178486
668750 0.206931 0.192853 0.185531 0.0 0.0 0.0 0.2074 0.196984 0.180138 0.206643 0.190345 0.18885
668750 0.205047 0.197217 0.18735 0.0 0.0 0.0 0.203696 0.197386 0.191498 0.2074 0.196984 0.180138
668750 0.212465 0.194759 0.184738 0.0 0.0 0.0 0.216095 0.193201 0.188032 0.2074 0.196984 0.180138
668750 0.209609 0.189016 0.191538 0.0 0.0 0.0 0.212515 0.187759 0.194166 0.206643 0.190345 0.18885
668750 0.20397 0.188585 0.191662 0.0 0.0 0.0 0.200777 0.18653 0.19502 0.206643 0.190345 0.18885
668750 0.20275 0.196243 0.195134 0.0 0.0 0.0 0.203696 0.197386 0.191498 0.201654 0.194964 0.199352
668750 0.207303 0.195749 0.192702 0.0 0.0 0.0 0.210146 0.194499 0.19365 0.203696 0.197386 0.191498
668750 0.209753 0.188072 0.197754 0.0 0.0 0.0 0.212515 0.187759 0.194166 0.207004 0.188428 0.201327
668750 0.20447 0.191501 0.200392 0.0 0.0 0.0 0.201654 0.194964 0.199352 0.207004 0.188428 0.201327
668750 0.204763 0.195116 0.203302 0.0 0.0 0.0 0.201654 0.194964 0.199352 0.207688 0.195301 0.207016
668750 0.212017 0.193918 0.196533 0.0 0.0 0.0 0.210146 0.194499 0.19365 0.215296 0.192962 0.201583
668750 0.205932 0.198936 0.194397 0.0 0.0 0.0 0.203696 0.197386 0.191498 0.208648 0.200865 0.197916
668750 0.216382 0.186664 0.195124 0.0 0.0 0.0 0.222445 0.185004 0.196624 0.212515 0.187759 0.194166
668750 0.211011 0.191643 0.188473 0.0 0.0 0.0 0.216095 0.193201 0.188032 0.206643 0.190345 0.18885
668750 0.21245 0.193975 0.191474 0.0 0.0 0.0 0.210146 0.194499 0.19365 0.216095 0.193201 0.188032
668750 0.215521 0.196068 0.192118 0.0 0.0 0.0 0.216095 0.193201 0.188032 0.215157 0.197928 0.194717
668750 0.207337 0.191766 0.204109 0.0 0.0 0.0 0.207004 0.188428 0.201327 0.207688 0.195301 0.207016
668750 0.204034 0.190287 0.210163 0.0 0.0 0.0 0.206424 0.188034 0.208669 0.200571 0.193606 0.212327
668750 0.209582 0.189165 0.209074 0.0 0.0 0.0 0.206424 0.188034 0.208669 0.212633 0.1903 0.209466
668750 0.211024 0.187573 0.211435 0.0 0.0 0.0 0.20951 0.185047 0.213291 0.212633 0.1903 0.209466
668750 0.213623 0.191269 0.206532 0.0 0.0 0.0 0.212633 0.1903 0.209466 0.215296 0.192962 0.201583
668750 0.207832 0.185144 0.215834 0.0 0.0 0.0 0.20951 0.185047 0.213291 0.205907 0.185305 0.218754
668750 0.201125 0.197867 0.209096 0.0 0.0 0.0 0.200571 0.193606 0.212327 0.201741 0.202642 0.20551
668750 0.203694 0.197259 0.212891 0.0 0.0 0.0 0.200571 0.193606 0.212327 0.206267 0.200306 0.213356
668750 0.219033 0.194329 0.19796 0.0 0.0 0.0 0.221892 0.195413 0.195188 0.215296 0.192962 0.201583
668750 0.213906 0.193339 0.210114 0.0 0.0 0.0 0.212633 0.1903 0.209466 0.2165 0.199588 0.211432
668750 0.215841 0.195944 0.206049 0.0 0.0 0.0 0.2165 0.199588 0.211432 0.215296 0.192962 0.201583
668750 0.184117 0.204664 0.19164 -0.792332 5.20501 -21.7849 0.184759 0.20414 0.196584 0.183585 0.205098 0.187537
668750 0.185646 0.208811 0.194997 -2.80294 -15.1223 8.02 0.186228 0.211876 0.193956 0.184759 0.20414 0.196584
668750 0.185649 0.207042 0.200573 -6.26194 -11.3729 -21.6134 0.186817 0.210848 0.205805 0.184759 0.20414 0.196584
668750 0.182987 0.211339 0.194105 -9.89841 -1.50668 2.06441 0.186228 0.211876 0.193956 0.179223 0.210715 0.194278
668750 0.185644 0.21799 0.19524 -9.24226 1.35146 -4.62173 0.189579 0.218005 0.197654 0.182149 0.217978 0.193096
668750 0.181149 0.210104 0.202553 0.27186 -0.0136491 0.148934 0.178519 0.209758 0.201044 0.186817 0.210848 0.205805
668750 0.184814 0.216938 0.20435 8.60997 -16.5582 4.63304 0.18364 0.220507 0.203498 0.186817 0.210848 0.205805
668750 0.196536 0.197263 0.189544 -2.27778 -10.8824 7.98202 0.197538 0.200602 0.186182 0.195601 0.19415 0.192679
668750 0.190378 0.203447 0.189922 -24.2027 -55.2789 1.60108 0.191553 0.207764 0.190071 0.189277 0.199399 0.189782
668750 0.200948 0.198821 0.189126 0.747367 -0.376549 0.45166 0.197538 0.200602 0.186182 0.203696 0.197386 0.191498
668750 0.199049 0.203955 0.183031 5.41121 10.2426 -13.4795 0.197538 0.200602 0.186182 0.200538 0.207259 0.179925
668750 0.192791 0.204838 0.211846 -0.726462 -19.1602 -14.0993 0.193187 0.208108 0.215104 0.1924 0.2016 0.20862
668750 0.194546 0.20563 0.208175 -7.72747 -17.311 4.64344 0.196011 0.20838 0.207872 0.1924 0.2016 0.20862
668750 0.190105 0.205402 0.207463 8.35232 -12.3397 6.40261 0.186817 0.210848 0.205805 0.1924 0.2016 0.20862
668750 0.195356 0.204027 0.215333 46.1562 -66.8899 13.0609 0.193187 0.208108 0.215104 0.197114 0.200722 0.215519
668750 0.196729 0.202083 0.207179 -19.6419 -5.48663 7.79873 0.201741 0.202642 0.20551 0.1924 0.2016 0.20862
668750 0.199649 0.203448 0.216005 -1.59224 -1.42572 0.000192414 0.202283 0.206279 0.21651 0.197114 0.200722 0.215519
668750 0.194407 0.206223 0.219157 0.80728 -1.244 4.09826 0.193187 0.208108 0.215104 0.195619 0.204352 0.223181
668750 0.188255 0.213053 0.185728 -2.68748 -10.9342 -10.7357 0.189602 0.216538 0.18849 0.187265 0.210493 0.183698
668750 0.19821 0.210011 0.193966 8.50594 -30.5211 1.60913 0.196799 0.213793 0.193211 0.200037 0.205115 0.194944
668750 0.188483 0.210135 0.192311 10.1407 -7.12824 -4.81181 0.186228 0.211876 0.193956 0.191553 0.207764 0.190071
668750 0.19429 0.210909 0.191709 12.0786 16.0685 11.4944 0.191553 0.207764 0.190071 0.196799 0.213793 0.193211
668750 0.190596 0.212071 0.189295 -6.39215 20.5263 -0.832071 0.191553 0.207764 0.190071 0.189602 0.216538 0.18849
668750 0.187623 0.214426 0.195495 9.83811 15.3821 13.4407 0.186228 0.211876 0.193956 0.189579 0.218005 0.197654
668750 0.196892 0.214041 0.197312 1.76689 0.534366 9.62384 0.196799 0.213793 0.193211 0.197001 0.21433 0.202071
668750 0.19323 0.216197 0.199827 -12.6349 4.17375 -5.5484 0.197001 0.21433 0.202071 0.189579 0.218005 0.197654
668750 0.197278 0.217743 0.192198 9.09715 39.9617 -16.0906 0.196799 0.213793 0.193211 0.197833 0.222328 0.191021
668750 0.203312 0.204192 0.190854 -0.0609256 0.00155032 0.0770409 0.205331 0.203623 0.188332 0.200037 0.205115 0.194944
668750 0.195968 0.211404 0.213409 7.04989 7.05736 -2.41336 0.193187 0.208108 0.215104 0.198945 0.21493 0.211595
668750 0.195668 0.207525 0.20488 -1.23391 -7.59774 -16.4896 0.196011 0.20838 0.207872 0.195333 0.206692 0.20196
668750 0.197147 0.210915 0.209313 -11.923 -20.901 -16.9517 0.198945 0.21493 0.211595 0.196011 0.20838 0.207872
668750 0.195984 0.209675 0.202003 -8.12051 -45.2613 6.47616 0.197001 0.21433 0.202071 0.195333 0.206692 0.20196
668750 0.191421 0.212376 0.2154 -50.5373 87.5795 15.7641 0.193187 0.208108 0.215104 0.189237 0.217654 0.215766
668750 0.18811 0.214485 0.211127 0.891123 9.33606 15.4534 0.186817 0.210848 0.205805 0.189237 0.217654 0.215766
668750 0.194402 0.21775 0.20414 20.9231 -19.9928 -16.7116 0.191802 0.221172 0.206211 0.197001 0.21433 0.202071
668750 0.197673 0.205212 0.203256 4.47247 -2.43121 1.52859 0.195333 0.206692 0.20196 0.201741 0.202642 0.20551
668750 0.202932 0.217535 0.212974 11.2058 9.01373 2.25775 0.198945 0.21493 0.211595 0.206518 0.219878 0.214214
668750 0.201218 0.212159 0.201573 15.6084 -7.44715 0.884403 0.197001 0.21433 0.202071 0.204784 0.210324 0.201152
668750 0.201079 0.216345 0.203503 16.3278 5.95924 7.89729 0.197001 0.21433 0.202071 0.205076 0.218321 0.204905
668750 0.200805 0.208841 0.219052 -1.01483 1.34087 1.11608 0.202283 0.206279 0.21651 0.199512 0.211082 0.221274
668750 0.205073 0.197849 0.19865 -6.62366 -4.03109 0.877652 0.208648 0.200865 0.197916 0.201654 0.194964 0.199352
668750 0.212586 0.199088 0.19598 15.2206 -4.04721 -8.18278 0.208648 0.200865 0.197916 0.215157 0.197928 0.194717
668750 0.214671 0.199826 0.192326 7.52893 -13.7082 20.113 0.213847 0.20304 0.188277 0.215157 0.197928 0.194717
668750 0.209548 0.202299 0.202336 -5.92399 -7.88374 -17.2085 0.210139 0.203241 0.205239 0.208648 0.200865 0.197916
668750 0.206663 0.205136 0.185743 -0.0793652 -0.0664836 0.177921 0.208033 0.206692 0.183078 0.205331 0.203623 0.188332
668750 0.210311 0.205261 0.185115 5.8826 -3.82338 7.31548 0.208033 0.206692 0.183078 0.213847 0.20304 0.188277
668750 0.208419 0.204677 0.195115 -0.569114 -4.45659 3.72011 0.208258 0.207364 0.19314 0.208648 0.200865 0.197916
668750 0.21406 0.205601 0.192838 -6.25631 -17.5747 -27.544 0.214184 0.207079 0.195471 0.213847 0.20304 0.188277
668750 0.205042 0.198566 0.206346 23.8854 -22.0322 2.95662 0.201741 0.202642 0.20551 0.207688 0.195301 0.207016
668750 0.203471 0.207009 0.203033 16.332 26.2411 -16.6671 0.201741 0.202642 0.20551 0.204784 0.210324 0.201152
668750 0.209448 0.205701 0.20701 -4.15202 10.5516 10.4342 0.210139 0.203241 0.205239 0.208209 0.210112 0.210185
668750 0.204264 0.203309 0.214942 0.233472 -0.437419 -0.301787 0.202283 0.206279 0.21651 0.206267 0.200306 0.213356
668750 0.2122 0.202058 0.207245 9.1674 -8.01388 11.625 0.210139 0.203241 0.205239 0.2165 0.199588 0.211432
668750 0.216704 0.198108 0.200887 -13.0607 -41.0498 -1.01916 0.217908 0.202505 0.200293 0.215296 0.192962 0.201583
668750 0.204929 0.206927 0.181772 -6.56187 0.261458 -1.62248 0.208033 0.206692 0.183078 0.200538 0.207259 0.179925
668750 0.203122 0.215821 0.182394 2.3988 -1.54533 4.96669 0.201268 0.216336 0.178362 0.205721 0.215099 0.188047
668750 0.21177 0.214106 0.189328 -12.0413 1.59782 -4.59961 0.215334 0.213521 0.190083 0.205721 0.215099 0.188047
668750 0.21297 0.209775 0.196091 -21.1315 32.1133 9.4454 0.214184 0.207079 0.195471 0.21123 0.213639 0.19698
668750 0.207376 0.210053 0.191369 -1.68981 4.52267 -4.1868 0.208258 0.207364 0.19314 0.205721 0.215099 0.188047
668750 0.204313 0.215955 0.194089 -0.482816 1.20669 6.05575 0.205721 0.215099 0.188047 0.203574 0.216405 0.19726
668750 0.207892 0.211922 0.199141 -22.4597 -13.076 20.7973 0.21123 0.213639 0.19698 0.204784 0.210324 0.201152
668750 0.212742 0.216955 0.199321 -14.2158 -20.2211 -15.0493 0.214199 0.220152 0.201578 0.21123 0.213639 0.19698
668750 0.204117 0.213675 0.199007 1.15384 -5.53329 4.9475 0.203574 0.216405 0.19726 0.204784 0.210324 0.201152
668750 0.212099 0.21747 0.195156 9.52587 23.0343 -13.0388 0.21123 0.213639 0.19698 0.212893 0.220964 0.193493
668750 0.215661 0.205265 0.197384 -11.1628 18.9646 -22.5844 0.217908 0.202505 0.200293 0.214184 0.207079 0.195471
668750 0.218069 0.211465 0.191465 10.2361 -5.45694 3.84764 0.215334 0.213521 0.190083 0.221802 0.208658 0.193351
668750 0.206505 0.214577 0.207314 -3.06101 5.92355 -5.28404 0.208209 0.210112 0.210185 0.205076 0.218321 0.204905
668750 0.207778 0.211589 0.215544 -2.14661 1.94849 9.20163 0.208209 0.210112 0.210185 0.207409 0.212853 0.220126
668750 0.206949 0.216482 0.217072 -0.444071 -11.0503 11.3234 0.206518 0.219878 0.214214 0.207409 0.212853 0.220126
668750 0.216691 0.218393 0.198722 3.63954 -1.57178 -3.43031 0.214199 0.220152 0.201578 0.21903 0.216742 0.19604
668750 0.215754 0.214605 0.207893 1.83216 -1.30277 -2.18114 0.214338 0.216179 0.210086 0.218272 0.211806 0.203994
668750 0.215522 0.214412 0.212269 2.49947 -3.14831 5.6018 0.214338 0.216179 0.210086 0.217863 0.210917 0.216586
668750 0.194819 0.198153 0.206797 3.89154 -6.56216 -4.69959 0.1924 0.2016 0.20862 0.196611 0.195599 0.205445
668750 0.184413 0.214592 0.193573 -2.92418 4.19233 0.208435 0.186228 0.211876 0.193956 0.182149 0.217978 0.193096
668750 0.193785 0.202888 0.184146 -4.43465 3.19547 -3.56226 0.197538 0.200602 0.186182 0.190971 0.204602 0.182619
668750 0.210433 0.205681 0.191247 0.58899 -0.602874 -0.735829 0.208258 0.207364 0.19314 0.213847 0.20304 0.188277
668750 0.218075 0.206775 0.201992 3.77896 17.9234 7.93533 0.217908 0.202505 0.200293 0.218272 0.211806 0.203994
668750 0.210133 0.200035 0.212629 0.375144 0.0316688 -0.0532961 0.206267 0.200306 0.213356 0.2165 0.199588 0.211432
668750 0.194146 0.210347 0.187489 10.8541 15.7762 -12.3397 0.191553 0.207764 0.190071 0.196361 0.212554 0.185284
668750 0.198613 0.198347 0.205471 -5.53693 -5.65272 0.443174 0.201741 0.202642 0.20551 0.196611 0.195599 0.205445
668750 0.187627 0.213808 0.191691 3.71974 4.9524 -4.25265 0.186228 0.211876 0.193956 0.189602 0.216538 0.18849
668750 0.20695 0.1979 0.210308 0.160048 -0.274448 -0.393353 0.206267 0.200306 0.213356 0.207688 0.195301 0.207016
668750 0.199911 0.213519 0.186332 30.147 4.05299 5.66399 0.196361 0.212554 0.185284 0.205721 0.215099 0.188047
668750 0.204721 0.207856 0.213908 0.851709 0.678754 -1.30114 0.202283 0.206279 0.21651 0.208209 0.210112 0.210185
668750 0.199381 0.217041 0.216062 0.0235934 1.36666 2.08828 0.198945 0.21493 0.211595 0.199784 0.218992 0.220189
668750 0.194751 0.212767 0.181821 7.4116 0.697964 23.9378 0.193057 0.212991 0.178176 0.196361 0.212554 0.185284
668750 0.198136 0.206252 0.206996 3.40107 -3.37129 -0.600758 0.196011 0.20838 0.207872 0.201741 0.202642 0.20551
668750 0.207039 0.203019 0.205339 -2.55236 -0.485216 0.366848 0.210139 0.203241 0.205239 0.201741 0.202642 0.20551
668750 0.183008 0.215442 0.208569 -1.87339 1.65273 0.956916 0.186817 0.210848 0.205805 0.180823 0.218078 0.210155
668750 0.19859 0.195893 0.185765 1.07816 -8.11768 -1.82447 0.197538 0.200602 0.186182 0.199451 0.192036 0.185423
668750 0.217041 0.207671 0.194676 2.60898 0.243399 -0.397322 0.214184 0.207079 0.195471 0.221802 0.208658 0.193351
668750 0.215972 0.216519 0.20263 9.85408 -15.7584 7.38114 0.214199 0.220152 0.201578 0.218272 0.211806 0.203994
668750 0.212172 0.214035 0.210121 -1.02812 -0.895976 0.215934 0.214338 0.216179 0.210086 0.208209 0.210112 0.210185
668750 0.190135 0.205198 0.217023 -11.2415 -8.19342 8.23649 0.193187 0.208108 0.215104 0.186286 0.201527 0.219445
668750 0.203306 0.212662 0.210932 2.81997 -0.933747 -0.429748 0.198945 0.21493 0.211595 0.208209 0.210112 0.210185
668750 0.181422 0.216394 0.196809 0.000626074 0.00156293 -0.00582947 0.180878 0.21521 0.199584 0.182149 0.217978 0.193096
668750 0.182766 0.213823 0.201562 0.000996791 -0.000971933 0.000927966 0.180878 0.21521 0.199584 0.186817 0.210848 0.205805
668750 0.191826 0.208913 0.194395 -0.0 -0.0 0.0 0.191553 0.207764 0.190071 0.192024 0.209748 0.197536
668750 0.18844 0.215052 0.201016 4.16296 6.08493 -8.28815 0.186817 0.210848 0.205805 0.189579 0.218005 0.197654
668750 0.1903 0.210112 0.200274 -0.00282257 0.000855301 0.00334952 0.192024 0.209748 0.197536 0.186817 0.210848 0.205805
668750 0.193309 0.214353 0.186732 -3.76654 2.12867 2.62708 0.196361 0.212554 0.185284 0.189602 0.216538 0.18849
668750 0.201694 0.198496 0.202185 -0.498083 -2.94788 -2.98255 0.201741 0.202642 0.20551 0.201654 0.194964 0.199352
668750 0.204592 0.202867 0.196516 -17.6155 6.67188 -8.65774 0.208648 0.200865 0.197916 0.200037 0.205115 0.194944
668750 0.208977 0.214236 0.193327 4.02943 -0.981576 9.55683 0.205721 0.215099 0.188047 0.21123 0.213639 0.19698
668750 0.210459 0.204834 0.199763 0.0 -0.0 -0.0 0.208648 0.200865 0.197916 0.211616 0.20737 0.200944
668750 0.19373 0.208172 0.199817 0.0 0.0 0.0 0.192024 0.209748 0.197536 0.195333 0.206692 0.20196
668750 0.2129 0.207224 0.198206 0.0 0.0 0.0 0.214184 0.207079 0.195471 0.211616 0.20737 0.200944
668750 0.181617 0.20785 0.195275 0.0 0.0 0.0 0.179223 0.210715 0.194278 0.184759 0.20414 0.196584
668750 0.180879 0.207611 0.199357 0.0 0.0 0.0 0.178519 0.209758 0.201044 0.184759 0.20414 0.196584
668750 0.181772 0.203218 0.200513 0.0 0.0 0.0 0.178672 0.202305 0.204592 0.184759 0.20414 0.196584
668750 0.182102 0.217535 0.201317 0.0 0.0 0.0 0.180878 0.21521 0.199584 0.18364 0.220507 0.203498
668750 0.187529 0.20481 0.18491 0.0 0.0 0.0 0.190971 0.204602 0.182619 0.183585 0.205098 0.187537
668750 0.187421 0.20636 0.188757 0.0 0.0 0.0 0.191553 0.207764 0.190071 0.183585 0.205098 0.187537
668750 0.188346 0.206032 0.193145 0.0 0.0 0.0 0.191553 0.207764 0.190071 0.184759 0.20414 0.196584
668750 0.189164 0.207519 0.197161 0.0 0.0 0.0 0.192024 0.209748 0.197536 0.184759 0.20414 0.196584
668750 0.182271 0.206058 0.205128 0.0 0.0 0.0 0.186817 0.210848 0.205805 0.178672 0.202305 0.204592
668750 0.185642 0.217281 0.190937 0.0 0.0 0.0 0.189602 0.216538 0.18849 0.182149 0.217978 0.193096
668750 0.193114 0.199936 0.18811 0.0 0.0 0.0 0.197538 0.200602 0.186182 0.189277 0.199399 0.189782
668750 0.189118 0.209291 0.186455 0.0 0.0 0.0 0.191553 0.207764 0.190071 0.187265 0.210493 0.183698
668750 0.191231 0.205995 0.185955 0.0 0.0 0.0 0.191553 0.207764 0.190071 0.190971 0.204602 0.182619
668750 0.195432 0.206531 0.192299 0.0 0.0 0.0 0.191553 0.207764 0.190071 0.200037 0.205115 0.194944
668750 0.194429 0.2043 0.188202 0.0 0.0 0.0 0.197538 0.200602 0.186182 0.191553 0.207764 0.190071
668750 0.196572 0.21313 0.189107 0.0 0.0 0.0 0.196799 0.213793 0.193211 0.196361 0.212554 0.185284
668750 0.189141 0.210785 0.195756 0.0 0.0 0.0 0.186228 0.211876 0.193956 0.192024 0.209748 0.197536
668750 0.194134 0.211515 0.195624 0.0 0.0 0.0 0.192024 0.209748 0.197536 0.196799 0.213793 0.193211
668750 0.195066 0.207968 0.196552 0.0 0.0 0.0 0.192024 0.209748 0.197536 0.200037 0.205115 0.194944
668750 0.198729 0.202731 0.190358 0.0 0.0 0.0 0.197538 0.200602 0.186182 0.200037 0.205115 0.194944
668750 0.194042 0.211585 0.199375 0.0 0.0 0.0 0.192024 0.209748 0.197536 0.197001 0.21433 0.202071
668750 0.197049 0.206095 0.199399 0.0 0.0 0.0 0.195333 0.206692 0.20196 0.200037 0.205115 0.194944
668750 0.195411 0.216424 0.183724 0.0 0.0 0.0 0.194212 0.221365 0.181751 0.196361 0.212554 0.185284
668750 0.191013 0.213141 0.197585 0.0 0.0 0.0 0.192024 0.209748 0.197536 0.189579 0.218005 0.197654
668750 0.193421 0.215059 0.190996 0.0 0.0 0.0 0.196799 0.213793 0.193211 0.189602 0.216538 0.18849
668750 0.193399 0.215755 0.195303 0.0 0.0 0.0 0.196799 0.213793 0.193211 0.189579 0.218005 0.197654
668750 0.201645 0.199073 0.183665 0.0 0.0 0.0 0.197538 0.200602 0.186182 0.2074 0.196984 0.180138
668750 0.20091 0.19961 0.197325 0.0 0.0 0.0 0.200037 0.205115 0.194944 0.201654 0.194964 0.199352
668750 0.198219 0.210177 0.182901 0.0 0.0 0.0 0.196361 0.212554 0.185284 0.200538 0.207259 0.179925
668750 0.200333 0.214289 0.191165 0.0 0.0 0.0 0.196799 0.213793 0.193211 0.205721 0.215099 0.188047
668750 0.205087 0.206475 0.193836 0.0 0.0 0.0 0.208258 0.207364 0.19314 0.200037 0.205115 0.194944
668750 0.202184 0.202381 0.187464 0.0 0.0 0.0 0.197538 0.200602 0.186182 0.205331 0.203623 0.188332
668750 0.202736 0.208056 0.198474 0.0 0.0 0.0 0.200037 0.205115 0.194944 0.204784 0.210324 0.201152
668750 0.200889 0.203856 0.200229 0.0 0.0 0.0 0.200037 0.205115 0.194944 0.201741 0.202642 0.20551
668750 0.198625 0.214278 0.182091 0.0 0.0 0.0 0.201268 0.216336 0.178362 0.196361 0.212554 0.185284
668750 0.200562 0.215223 0.195461 0.0 0.0 0.0 0.196799 0.213793 0.193211 0.203574 0.216405 0.19726
668750 0.194872 0.208249 0.210788 0.0 0.0 0.0 0.193187 0.208108 0.215104 0.196011 0.20838 0.207872
668750 0.190553 0.20922 0.211259 0.0 0.0 0.0 0.193187 0.208108 0.215104 0.186817 0.210848 0.205805
668750 0.193044 0.209155 0.207205 0.0 0.0 0.0 0.196011 0.20838 0.207872 0.186817 0.210848 0.205805
668750 0.196403 0.210717 0.205573 0.0 0.0 0.0 0.196011 0.20838 0.207872 0.197001 0.21433 0.202071
668750 0.19263 0.207989 0.20318 0.0 0.0 0.0 0.186817 0.210848 0.205805 0.195333 0.206692 0.20196
668750 0.19416 0.204635 0.204622 0.0 0.0 0.0 0.195333 0.206692 0.20196 0.1924 0.2016 0.20862
668750 0.192718 0.212845 0.203641 0.0 0.0 0.0 0.186817 0.210848 0.205805 0.197001 0.21433 0.202071
668750 0.197953 0.214603 0.20674 0.0 0.0 0.0 0.198945 0.21493 0.211595 0.197001 0.21433 0.202071
668750 0.194992 0.201095 0.212415 0.0 0.0 0.0 0.1924 0.2016 0.20862 0.197114 0.200722 0.215519
668750 0.196831 0.2098 0.218658 0.0 0.0 0.0 0.193187 0.208108 0.215104 0.199512 0.211082 0.221274
668750 0.196441 0.202331 0.218962 0.0 0.0 0.0 0.195619 0.204352 0.223181 0.197114 0.200722 0.215519
668750 0.189705 0.216809 0.20604 0.0 0.0 0.0 0.191802 0.221172 0.206211 0.186817 0.210848 0.205805
668750 0.195305 0.21809 0.208851 0.0 0.0 0.0 0.198945 0.21493 0.211595 0.191802 0.221172 0.206211
668750 0.194441 0.216173 0.21353 0.0 0.0 0.0 0.198945 0.21493 0.211595 0.189237 0.217654 0.215766
668750 0.198125 0.207093 0.215866 0.0 0.0 0.0 0.193187 0.208108 0.215104 0.202283 0.206279 0.21651
668750 0.200891 0.215537 0.199223 0.0 0.0 0.0 0.197001 0.21433 0.202071 0.203574 0.216405 0.19726
668750 0.2021 0.216655 0.208152 0.0 0.0 0.0 0.198945 0.21493 0.211595 0.205076 0.218321 0.204905
668750 0.199224 0.205373 0.21957 0.0 0.0 0.0 0.202283 0.206279 0.21651 0.195619 0.204352 0.223181
668750 0.18959 0.217252 0.193087 0.0 0.0 0.0 0.189602 0.216538 0.18849 0.189579 0.218005 0.197654
668750 0.195098 0.218376 0.218224 0.0 0.0 0.0 0.199784 0.218992 0.220189 0.189237 0.217654 0.215766
668750 0.207822 0.203445 0.182102 0.0 0.0 0.0 0.208033 0.206692 0.183078 0.2074 0.196984 0.180138
668750 0.206005 0.201437 0.185662 0.0 0.0 0.0 0.205331 0.203623 0.188332 0.2074 0.196984 0.180138
668750 0.216262 0.199746 0.196959 0.0 0.0 0.0 0.217908 0.202505 0.200293 0.215157 0.197928 0.194717
668750 0.211758 0.197145 0.199632 0.0 0.0 0.0 0.208648 0.200865 0.197916 0.215296 0.192962 0.201583
668750 0.209104 0.199867 0.205989 0.0 0.0 0.0 0.210139 0.203241 0.205239 0.207688 0.195301 0.207016
668750 0.20278 0.210629 0.183439 0.0 0.0 0.0 0.205721 0.215099 0.188047 0.200538 0.207259 0.179925
668750 0.207223 0.209615 0.184819 0.0 0.0 0.0 0.208033 0.206692 0.183078 0.205721 0.215099 0.188047
668750 0.21116 0.212559 0.184718 0.0 0.0 0.0 0.205721 0.215099 0.188047 0.215166 0.210725 0.182265
668750 0.207158 0.213151 0.182158 0.0 0.0 0.0 0.205721 0.215099 0.188047 0.207955 0.212107 0.1789
668750 0.213446 0.213554 0.193256 0.0 0.0 0.0 0.215334 0.213521 0.190083 0.21123 0.213639 0.19698
668750 0.211366 0.207193 0.194363 0.0 0.0 0.0 0.208258 0.207364 0.19314 0.214184 0.207079 0.195471
668750 0.212025 0.204636 0.196424 0.0 0.0 0.0 0.208648 0.200865 0.197916 0.214184 0.207079 0.195471
668750 0.20955 0.210073 0.194811 0.0 0.0 0.0 0.208258 0.207364 0.19314 0.21123 0.213639 0.19698
668750 0.206781 0.205455 0.190714 0.0 0.0 0.0 0.208258 0.207364 0.19314 0.205331 0.203623 0.188332
668750 0.20861 0.203377 0.188311 0.0 0.0 0.0 0.205331 0.203623 0.188332 0.213847 0.20304 0.188277
