# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
931250 0.201202 0.194024 0.219821 0.0 0.0 0.0 0.203883 0.197467 0.220042 0.198878 0.191066 0.21963
931250 0.200476 0.199655 0.217704 0.0 0.0 0.0 0.203883 0.197467 0.220042 0.19733 0.201703 0.215545
931250 0.214052 0.180862 0.199071 0.0 0.0 0.0 0.213242 0.18434 0.200772 0.215444 0.174937 0.196154
931250 0.209392 0.184532 0.186909 0.0 0.0 0.0 0.207618 0.183136 0.190545 0.211668 0.186358 0.182244
931250 0.205093 0.184827 0.187134 0.0 0.0 0.0 0.207618 0.183136 0.190545 0.202986 0.186265 0.184289
931250 0.205448 0.179648 0.20766 0.0 0.0 0.0 0.200997 0.176458 0.208189 0.209 0.182218 0.207237
931250 0.214149 0.188364 0.201089 0.0 0.0 0.0 0.213242 0.18434 0.200772 0.215394 0.193915 0.201524
931250 0.208039 0.185812 0.20426 0.0 0.0 0.0 0.209 0.182218 0.207237 0.207083 0.189421 0.201294
931250 0.209328 0.184444 0.21071 0.0 0.0 0.0 0.20957 0.186107 0.213265 0.209 0.182218 0.207237
931250 0.212642 0.180575 0.206328 0.0 0.0 0.0 0.209 0.182218 0.207237 0.215814 0.179171 0.205535
931250 0.216781 0.18495 0.199166 0.0 0.0 0.0 0.222559 0.185985 0.196546 0.213242 0.18434 0.200772
931250 0.2158 0.185352 0.203892 0.0 0.0 0.0 0.21894 0.186628 0.207722 0.213242 0.18434 0.200772
931250 0.204272 0.181803 0.214315 0.0 0.0 0.0 0.200781 0.185138 0.212671 0.209282 0.177055 0.216673
931250 0.202655 0.187969 0.181224 0.0 0.0 0.0 0.202986 0.186265 0.184289 0.20236 0.189521 0.178482
931250 0.20508 0.198141 0.18732 0.0 0.0 0.0 0.203724 0.1983 0.19149 0.207435 0.197902 0.180074
931250 0.21252 0.195705 0.184651 0.0 0.0 0.0 0.216163 0.194156 0.18793 0.207435 0.197902 0.180074
931250 0.209686 0.189979 0.191469 0.0 0.0 0.0 0.212616 0.188729 0.194096 0.206694 0.191286 0.188786
931250 0.204035 0.189552 0.191613 0.0 0.0 0.0 0.200856 0.187513 0.194993 0.206694 0.191286 0.188786
931250 0.202778 0.197198 0.195116 0.0 0.0 0.0 0.203724 0.1983 0.19149 0.201677 0.19595 0.199326
931250 0.207305 0.19668 0.192693 0.0 0.0 0.0 0.210124 0.195428 0.193644 0.203724 0.1983 0.19149
931250 0.209843 0.189061 0.197703 0.0 0.0 0.0 0.212616 0.188729 0.194096 0.207083 0.189421 0.201294
931250 0.204523 0.192498 0.200363 0.0 0.0 0.0 0.201677 0.19595 0.199326 0.207083 0.189421 0.201294
931250 0.204822 0.196091 0.203252 0.0 0.0 0.0 0.201677 0.19595 0.199326 0.207778 0.196252 0.206943
931250 0.21204 0.194864 0.196507 0.0 0.0 0.0 0.210124 0.195428 0.193644 0.215394 0.193915 0.201524
931250 0.205976 0.199872 0.194387 0.0 0.0 0.0 0.203724 0.1983 0.19149 0.208706 0.201812 0.197907
931250 0.216488 0.187646 0.195051 0.0 0.0 0.0 0.222559 0.185985 0.196546 0.212616 0.188729 0.194096
931250 0.211071 0.192598 0.18839 0.0 0.0 0.0 0.216163 0.194156 0.18793 0.206694 0.191286 0.188786
931250 0.212464 0.194921 0.19143 0.0 0.0 0.0 0.210124 0.195428 0.193644 0.216163 0.194156 0.18793
931250 0.215551 0.197004 0.192028 0.0 0.0 0.0 0.216163 0.194156 0.18793 0.215161 0.19884 0.194634
931250 0.207423 0.192746 0.204056 0.0 0.0 0.0 0.207083 0.189421 0.201294 0.207778 0.196252 0.206943
931250 0.204091 0.191261 0.210132 0.0 0.0 0.0 0.206428 0.189009 0.208628 0.200704 0.194561 0.212313
931250 0.209591 0.190131 0.209079 0.0 0.0 0.0 0.206428 0.189009 0.208628 0.212646 0.191242 0.209515
931250 0.206117 0.185712 0.213031 0.0 0.0 0.0 0.20957 0.186107 0.213265 0.200781 0.185138 0.212671
931250 0.211063 0.188584 0.211445 0.0 0.0 0.0 0.20957 0.186107 0.213265 0.212646 0.191242 0.209515
931250 0.213669 0.192223 0.206542 0.0 0.0 0.0 0.212646 0.191242 0.209515 0.215394 0.193915 0.201524
931250 0.207869 0.186208 0.215848 0.0 0.0 0.0 0.20957 0.186107 0.213265 0.205917 0.186355 0.218814
931250 0.20122 0.198825 0.209123 0.0 0.0 0.0 0.200704 0.194561 0.212313 0.201792 0.203587 0.205584
931250 0.219092 0.195299 0.197862 0.0 0.0 0.0 0.221918 0.196383 0.195061 0.215394 0.193915 0.201524
931250 0.213941 0.194291 0.210135 0.0 0.0 0.0 0.212646 0.191242 0.209515 0.216574 0.200537 0.211397
931250 0.184234 0.205667 0.191605 -7.97953 3.7723 -27.6685 0.184836 0.205068 0.196544 0.183735 0.206163 0.187505
931250 0.189019 0.20278 0.19809 -17.9221 8.10882 -3.43219 0.192954 0.200628 0.199543 0.184836 0.205068 0.196544
931250 0.186506 0.203272 0.188628 -21.8038 19.6156 -12.9642 0.189304 0.200354 0.189763 0.183735 0.206163 0.187505
931250 0.185696 0.209733 0.194926 -2.75763 -25.3428 4.82539 0.18626 0.212793 0.193864 0.184836 0.205068 0.196544
931250 0.185711 0.207952 0.200549 -1.76825 -22.1502 -24.9776 0.186859 0.211734 0.205802 0.184836 0.205068 0.196544
931250 0.183019 0.212263 0.194045 -18.9556 -4.88771 -1.48252 0.18626 0.212793 0.193864 0.179257 0.211648 0.194254
931250 0.181185 0.211083 0.202542 3.45352 0.220311 1.32889 0.178553 0.210781 0.20103 0.186859 0.211734 0.205802
931250 0.184803 0.217808 0.204343 1.50275 -5.16316 2.12797 0.183599 0.221367 0.203489 0.186859 0.211734 0.205802
931250 0.19655 0.198212 0.189535 -2.01066 -5.65463 4.1943 0.197554 0.201563 0.186185 0.195613 0.195088 0.192659
931250 0.194312 0.197798 0.196027 5.41497 -18.3595 -17.1617 0.192954 0.200628 0.199543 0.195613 0.195088 0.192659
931250 0.195123 0.198243 0.20298 10.1556 -17.1393 25.3795 0.192954 0.200628 0.199543 0.196688 0.196524 0.205458
931250 0.192695 0.201573 0.204155 -0.0545342 0.55537 10.757 0.192954 0.200628 0.199543 0.192443 0.202494 0.208643
931250 0.190429 0.204398 0.189881 -11.0466 -34.1254 4.50102 0.191628 0.208711 0.190008 0.189304 0.200354 0.189763
931250 0.196296 0.203163 0.197391 12.3581 9.67136 -5.13004 0.192954 0.200628 0.199543 0.200066 0.206022 0.194964
931250 0.194425 0.204849 0.201027 16.1795 44.951 24.807 0.192954 0.200628 0.199543 0.195378 0.207585 0.201989
931250 0.199051 0.204893 0.183003 3.09205 11.1605 -12.73 0.197554 0.201563 0.186185 0.200526 0.208175 0.179867
931250 0.192822 0.205724 0.211879 0.499593 -21.712 -16.9753 0.193204 0.208986 0.215146 0.192443 0.202494 0.208643
931250 0.194567 0.206536 0.208202 -8.11537 -19.2425 4.91858 0.196016 0.209294 0.2079 0.192443 0.202494 0.208643
931250 0.190148 0.206292 0.207475 7.05049 -9.95008 5.15996 0.186859 0.211734 0.205802 0.192443 0.202494 0.208643
931250 0.195484 0.204962 0.215367 26.6758 -38.7304 8.57705 0.193204 0.208986 0.215146 0.19733 0.201703 0.215545
931250 0.196776 0.203 0.207226 -33.598 -6.67184 16.7452 0.201792 0.203587 0.205584 0.192443 0.202494 0.208643
931250 0.199908 0.204366 0.216134 -7.34282 -7.65062 0.0118804 0.202587 0.207131 0.216745 0.19733 0.201703 0.215545
931250 0.188347 0.214052 0.185647 -3.44227 -20.097 -16.3612 0.189679 0.217496 0.188466 0.187369 0.211522 0.183576
931250 0.198245 0.210924 0.194003 10.1114 -19.5022 1.75821 0.196839 0.214712 0.19326 0.200066 0.206022 0.194964
931250 0.188532 0.211065 0.192232 7.14039 -5.88025 -7.40219 0.18626 0.212793 0.193864 0.191628 0.208711 0.190008
931250 0.194346 0.211841 0.191705 9.9517 14.112 9.85839 0.191628 0.208711 0.190008 0.196839 0.214712 0.19326
931250 0.190671 0.213023 0.189251 -1.91664 5.1664 -0.483832 0.191628 0.208711 0.190008 0.189679 0.217496 0.188466
931250 0.18768 0.215311 0.195432 12.3022 17.8104 8.17673 0.18626 0.212793 0.193864 0.189674 0.218844 0.197631
931250 0.196948 0.214945 0.197361 2.35766 0.796692 12.563 0.196839 0.214712 0.19326 0.197075 0.215216 0.202121
931250 0.193315 0.21706 0.199839 -10.8528 5.49079 -9.38276 0.197075 0.215216 0.202121 0.189674 0.218844 0.197631
931250 0.196004 0.212274 0.213468 7.2352 7.95117 -2.34803 0.193204 0.208986 0.215146 0.199001 0.215793 0.211672
931250 0.195693 0.208429 0.204909 -1.68108 -7.09563 -15.0382 0.196016 0.209294 0.2079 0.195378 0.207585 0.201989
931250 0.197172 0.21181 0.20936 -13.3806 -25.4168 -21.2654 0.199001 0.215793 0.211672 0.196016 0.209294 0.2079
931250 0.196041 0.210565 0.202041 -9.95022 -46.5129 6.78232 0.197075 0.215216 0.202121 0.195378 0.207585 0.201989
931250 0.191405 0.213242 0.215442 -20.2897 64.9345 13.0991 0.193204 0.208986 0.215146 0.189181 0.218505 0.215808
931250 0.1881 0.215352 0.211148 7.7575 13.1802 27.7573 0.186859 0.211734 0.205802 0.189181 0.218505 0.215808
931250 0.19772 0.206125 0.203302 7.1134 -4.13949 2.4366 0.195378 0.207585 0.201989 0.201792 0.203587 0.205584
931250 0.202984 0.218408 0.213043 14.428 9.70422 2.13022 0.199001 0.215793 0.211672 0.206565 0.220761 0.214276
931250 0.201305 0.213069 0.201639 20.5465 -10.2118 1.31208 0.197075 0.215216 0.202121 0.204882 0.211253 0.201231
931250 0.201153 0.217234 0.203548 18.426 9.85052 10.3502 0.197075 0.215216 0.202121 0.20515 0.219213 0.204947
931250 0.200933 0.209695 0.219169 -12.3511 16.2852 11.8548 0.202587 0.207131 0.216745 0.199487 0.211937 0.221289
931250 0.205112 0.198815 0.198632 -14.0668 -8.56177 3.62362 0.208706 0.201812 0.197907 0.201677 0.19595 0.199326
931250 0.212611 0.200014 0.195927 21.1461 -5.58697 -9.63113 0.208706 0.201812 0.197907 0.215161 0.19884 0.194634
931250 0.214674 0.200749 0.192253 13.5303 -24.9098 33.6636 0.213849 0.203981 0.188221 0.215161 0.19884 0.194634
931250 0.2096 0.203242 0.202327 -12.4061 -16.0127 -35.5821 0.210187 0.204182 0.20523 0.208706 0.201812 0.197907
931250 0.210298 0.206188 0.185069 14.6382 -12.2977 18.2323 0.20801 0.20761 0.183039 0.213849 0.203981 0.188221
931250 0.20848 0.205626 0.195113 -0.026537 -18.9225 9.88066 0.20832 0.208315 0.193143 0.208706 0.201812 0.197907
931250 0.214104 0.206527 0.192787 -6.53253 -17.0415 -27.3534 0.214251 0.207997 0.195424 0.213849 0.203981 0.188221
931250 0.205115 0.199515 0.206338 33.6384 -34.0799 13.3312 0.201792 0.203587 0.205584 0.207778 0.196252 0.206943
931250 0.203549 0.207944 0.20311 16.3376 33.1807 -13.1433 0.201792 0.203587 0.205584 0.204882 0.211253 0.201231
931250 0.209504 0.206626 0.207023 -11.2215 22.6236 19.8147 0.210187 0.204182 0.20523 0.208278 0.21101 0.210239
931250 0.204456 0.204152 0.215066 5.99335 -11.8656 -8.75257 0.202587 0.207131 0.216745 0.206346 0.201139 0.213367
931250 0.212256 0.203001 0.207227 17.2821 -15.0868 21.4962 0.210187 0.204182 0.20523 0.216574 0.200537 0.211397
931250 0.216811 0.19906 0.200831 -11.8654 -44.669 -1.35208 0.218022 0.203455 0.200239 0.215394 0.193915 0.201524
931250 0.20491 0.207844 0.181725 -18.2072 -0.437702 -5.07889 0.20801 0.20761 0.183039 0.200526 0.208175 0.179867
931250 0.203181 0.216716 0.182303 5.82294 -4.35868 17.7775 0.201324 0.217243 0.178275 0.205784 0.215978 0.18795
931250 0.211821 0.214962 0.189265 -20.9481 0.562952 -6.35396 0.215377 0.214364 0.19004 0.205784 0.215978 0.18795
931250 0.213016 0.210685 0.196037 -21.2134 31.5798 8.79962 0.214251 0.207997 0.195424 0.211246 0.214537 0.196915
931250 0.207438 0.21098 0.191337 -6.15646 16.956 -16.1018 0.20832 0.208315 0.193143 0.205784 0.215978 0.18795
931250 0.20795 0.212836 0.19915 -30.1336 -18.6425 29.1175 0.211246 0.214537 0.196915 0.204882 0.211253 0.201231
931250 0.212768 0.21783 0.199281 -14.8134 -20.7975 -15.8068 0.214235 0.221006 0.201562 0.211246 0.214537 0.196915
931250 0.212155 0.218345 0.195065 12.6721 29.9391 -13.5474 0.211246 0.214537 0.196915 0.212985 0.221819 0.193377
931250 0.215747 0.206195 0.197334 -12.7517 22.0351 -25.3022 0.218022 0.203455 0.200239 0.214251 0.207997 0.195424
931250 0.206577 0.215471 0.20736 -3.34988 10.6418 -4.62327 0.208278 0.21101 0.210239 0.20515 0.219213 0.204947
931250 0.207797 0.21247 0.215597 1.01784 3.41836 16.0156 0.208278 0.21101 0.210239 0.207385 0.213719 0.220178
931250 0.206962 0.217357 0.217129 2.96013 -9.40088 9.51111 0.206565 0.220761 0.214276 0.207385 0.213719 0.220178
931250 0.215847 0.215497 0.207934 3.33968 -4.85605 -7.95683 0.214417 0.217062 0.210124 0.218389 0.212716 0.20404
931250 0.215591 0.215302 0.212318 2.42557 -6.47032 7.37368 0.214417 0.217062 0.210124 0.217913 0.211822 0.216657
931250 0.194881 0.199065 0.206814 5.74483 -11.8927 -6.4372 0.192443 0.202494 0.208643 0.196688 0.196524 0.205458
931250 0.211261 0.197949 0.208707 -4.51539 -1.90682 -1.39237 0.216574 0.200537 0.211397 0.207778 0.196252 0.206943
931250 0.184449 0.215521 0.193551 -5.36984 7.31051 -2.28779 0.18626 0.212793 0.193864 0.182193 0.218922 0.19316
931250 0.193863 0.203894 0.184089 -7.29413 5.80241 -6.03843 0.197554 0.201563 0.186185 0.191096 0.205641 0.182517
931250 0.210472 0.206628 0.191227 1.506 -1.69911 -1.82538 0.20832 0.208315 0.193143 0.213849 0.203981 0.188221
931250 0.21819 0.207707 0.201984 1.06908 21.5007 5.05759 0.218022 0.203455 0.200239 0.218389 0.212716 0.20404
931250 0.21021 0.200912 0.212623 12.3743 0.324308 -0.990812 0.206346 0.201139 0.213367 0.216574 0.200537 0.211397
931250 0.194202 0.211301 0.187412 7.90413 10.0274 -6.85367 0.191628 0.208711 0.190008 0.1964 0.213513 0.185195
931250 0.19868 0.19928 0.205508 -1.05744 -1.18085 0.167252 0.201792 0.203587 0.205584 0.196688 0.196524 0.205458
931250 0.187677 0.214742 0.191627 6.83092 9.36322 -14.8174 0.18626 0.212793 0.193864 0.189679 0.217496 0.188466
931250 0.207034 0.19879 0.210279 2.73193 -5.36511 -6.19449 0.206346 0.201139 0.213367 0.207778 0.196252 0.206943
931250 0.199959 0.214448 0.18624 29.1585 2.71665 8.99904 0.1964 0.213513 0.185195 0.205784 0.215978 0.18795
931250 0.204929 0.208727 0.214068 4.81079 4.75195 -7.76991 0.202587 0.207131 0.216745 0.208278 0.21101 0.210239
931250 0.194763 0.213718 0.181742 4.77253 0.700072 8.03163 0.19304 0.213933 0.178109 0.1964 0.213513 0.185195
931250 0.198159 0.207177 0.207041 8.6732 -9.56221 -1.6681 0.196016 0.209294 0.2079 0.201792 0.203587 0.205584
931250 0.207088 0.203962 0.205361 -4.43832 -1.01963 0.351787 0.210187 0.204182 0.20523 0.201792 0.203587 0.205584
931250 0.182987 0.216285 0.208549 -1.27874 1.78102 1.41267 0.186859 0.211734 0.205802 0.180766 0.218897 0.210125
931250 0.198617 0.196858 0.185757 1.26783 -15.9422 -0.29923 0.197554 0.201563 0.186185 0.199487 0.193004 0.185407
931250 0.217112 0.208584 0.194639 6.90262 1.10758 -0.770855 0.214251 0.207997 0.195424 0.221879 0.209564 0.193331
931250 0.216044 0.217397 0.202641 2.95811 -9.48564 2.42107 0.214235 0.221006 0.201562 0.218389 0.212716 0.20404
931250 0.212247 0.214923 0.210164 -10.9868 -8.0922 -0.745795 0.214417 0.217062 0.210124 0.208278 0.21101 0.210239
931250 0.190101 0.20614 0.21708 -3.99192 -4.3954 3.7865 0.193204 0.208986 0.215146 0.186186 0.20255 0.219521
931250 0.203368 0.213541 0.210997 7.30871 -4.23537 -2.49963 0.199001 0.215793 0.211672 0.208278 0.21101 0.210239
931250 0.188513 0.215911 0.201002 8.24338 11.8794 -14.9984 0.186859 0.211734 0.205802 0.189674 0.218844 0.197631
931250 0.193365 0.215312 0.186672 -31.191 11.8811 13.4538 0.1964 0.213513 0.185195 0.189679 0.217496 0.188466
931250 0.204636 0.203795 0.196521 -18.8396 13.3679 -6.4979 0.208706 0.201812 0.197907 0.200066 0.206022 0.194964
931250 0.209012 0.215126 0.193249 3.86926 -1.0323 9.37838 0.205784 0.215978 0.18795 0.211246 0.214537 0.196915
931250 0.198751 0.203688 0.190369 2.78156 4.78381 6.75591 0.197554 0.201563 0.186185 0.200066 0.206022 0.194964
931250 0.189677 0.218172 0.193063 1.88422 2.03161 11.7865 0.189679 0.217496 0.188466 0.189674 0.218844 0.197631
931250 0.211432 0.208148 0.19434 3.65941 -0.181884 0.773446 0.20832 0.208315 0.193143 0.214251 0.207997 0.195424
931250 0.198236 0.211139 0.182824 10.6892 -20.5271 -15.8416 0.1964 0.213513 0.185195 0.200526 0.208175 0.179867
931250 0.181431 0.21741 0.196894 0.299695 1.98017 -6.16517 0.180861 0.21628 0.199685 0.182193 0.218922 0.19316
931250 0.181747 0.202176 0.193855 3.34958 2.81591 1.92622 0.179874 0.200423 0.192224 0.184836 0.205068 0.196544
931250 0.213477 0.214443 0.193202 -4.7948 -0.286596 5.83093 0.215377 0.214364 0.19004 0.211246 0.214537 0.196915
931250 0.191334 0.207015 0.18587 -0.496952 -0.876777 -3.4789 0.191628 0.208711 0.190008 0.191096 0.205641 0.182517
931250 0.193062 0.210081 0.207223 -12.0536 2.37083 -0.903575 0.196016 0.209294 0.2079 0.186859 0.211734 0.205802
931250 0.212908 0.2114 0.213323 3.11817 -0.277349 1.81633 0.208278 0.21101 0.210239 0.217913 0.211822 0.216657
931250 0.204249 0.214557 0.199005 0.0 0.0 0.0 0.203733 0.217253 0.197192 0.204882 0.211253 0.201231
931250 0.204439 0.216811 0.194011 0.0 0.0 0.0 0.205784 0.215978 0.18795 0.203733 0.217253 0.197192
931250 0.199438 0.217901 0.21614 0.654571 1.00638 2.65248 0.199001 0.215793 0.211672 0.199842 0.21985 0.220268
931250 0.191856 0.209761 0.19436 0.0 0.0 0.0 0.191628 0.208711 0.190008 0.192022 0.210523 0.197521
931250 0.190312 0.210924 0.200263 0.0 0.0 -0.0 0.192022 0.210523 0.197521 0.186859 0.211734 0.205802
931250 0.187665 0.205868 0.184842 0.0 0.0 0.0 0.191096 0.205641 0.182517 0.183735 0.206163 0.187505
931250 0.181668 0.208788 0.195244 0.0 0.0 0.0 0.179257 0.211648 0.194254 0.184836 0.205068 0.196544
931250 0.187535 0.207375 0.188711 0.0 0.0 0.0 0.191628 0.208711 0.190008 0.183735 0.206163 0.187505
931250 0.181788 0.204198 0.20048 0.0 0.0 0.0 0.178625 0.203325 0.204567 0.184836 0.205068 0.196544
931250 0.182263 0.207026 0.205112 0.0 0.0 0.0 0.186859 0.211734 0.205802 0.178625 0.203325 0.204567
931250 0.182769 0.214819 0.20163 0.0 0.0 0.0 0.180861 0.21628 0.199685 0.186859 0.211734 0.205802
931250 0.185701 0.218238 0.19096 0.0 0.0 0.0 0.189679 0.217496 0.188466 0.182193 0.218922 0.19316
931250 0.193505 0.195497 0.200021 0.0 0.0 0.0 0.192954 0.200628 0.199543 0.193902 0.19183 0.200367
931250 0.190018 0.197621 0.201954 0.0 0.0 0.0 0.192954 0.200628 0.199543 0.187969 0.195546 0.203639
931250 0.18921 0.210291 0.186358 0.0 0.0 0.0 0.191628 0.208711 0.190008 0.187369 0.211522 0.183576
931250 0.190265 0.203174 0.185876 0.0 0.0 0.0 0.189304 0.200354 0.189763 0.191096 0.205641 0.182517
931250 0.197751 0.200807 0.181381 0.0 0.0 0.0 0.197883 0.200325 0.178155 0.197554 0.201563 0.186185
931250 0.195486 0.207466 0.192275 0.0 0.0 0.0 0.191628 0.208711 0.190008 0.200066 0.206022 0.194964
931250 0.188422 0.206977 0.193093 0.0 0.0 0.0 0.191628 0.208711 0.190008 0.184836 0.205068 0.196544
931250 0.194476 0.205261 0.188171 0.0 0.0 0.0 0.197554 0.201563 0.186185 0.191628 0.208711 0.190008
931250 0.196612 0.214075 0.189084 0.0 0.0 0.0 0.196839 0.214712 0.19326 0.1964 0.213513 0.185195
931250 0.189156 0.211638 0.195702 0.0 0.0 0.0 0.18626 0.212793 0.193864 0.192022 0.210523 0.197521
931250 0.194152 0.21236 0.195637 0.0 0.0 0.0 0.192022 0.210523 0.197521 0.196839 0.214712 0.19326
931250 0.195076 0.2088 0.19655 0.0 0.0 0.0 0.192022 0.210523 0.197521 0.200066 0.206022 0.194964
931250 0.189193 0.208362 0.197137 0.0 0.0 0.0 0.192022 0.210523 0.197521 0.184836 0.205068 0.196544
931250 0.187267 0.202488 0.192854 0.0 0.0 0.0 0.189304 0.200354 0.189763 0.184836 0.205068 0.196544
931250 0.193137 0.2009 0.1881 0.0 0.0 0.0 0.197554 0.201563 0.186185 0.189304 0.200354 0.189763
931250 0.193753 0.209006 0.199825 0.0 0.0 0.0 0.192022 0.210523 0.197521 0.195378 0.207585 0.201989
931250 0.194072 0.212413 0.199386 0.0 0.0 0.0 0.192022 0.210523 0.197521 0.197075 0.215216 0.202121
931250 0.197089 0.207 0.199425 0.0 0.0 0.0 0.195378 0.207585 0.201989 0.200066 0.206022 0.194964
931250 0.195465 0.217367 0.183647 0.0 0.0 0.0 0.194285 0.222275 0.18169 0.1964 0.213513 0.185195
931250 0.191051 0.21395 0.197567 0.0 0.0 0.0 0.192022 0.210523 0.197521 0.189674 0.218844 0.197631
931250 0.19348 0.216003 0.19101 0.0 0.0 0.0 0.196839 0.214712 0.19326 0.189679 0.217496 0.188466
931250 0.193465 0.216642 0.195318 0.0 0.0 0.0 0.196839 0.214712 0.19326 0.189674 0.218844 0.197631
931250 0.20167 0.200023 0.183639 0.0 0.0 0.0 0.197554 0.201563 0.186185 0.207435 0.197902 0.180074
931250 0.200937 0.200566 0.197321 0.0 0.0 0.0 0.200066 0.206022 0.194964 0.201677 0.19595 0.199326
931250 0.200973 0.199742 0.189121 0.0 0.0 0.0 0.197554 0.201563 0.186185 0.203724 0.1983 0.19149
931250 0.197404 0.198227 0.199433 0.0 0.0 0.0 0.192954 0.200628 0.199543 0.201677 0.19595 0.199326
931250 0.205137 0.207415 0.193845 0.0 0.0 0.0 0.20832 0.208315 0.193143 0.200066 0.206022 0.194964
931250 0.203331 0.205088 0.190846 0.0 0.0 0.0 0.205343 0.204533 0.188306 0.200066 0.206022 0.194964
931250 0.202199 0.203321 0.18745 0.0 0.0 0.0 0.197554 0.201563 0.186185 0.205343 0.204533 0.188306
931250 0.202805 0.208981 0.198527 0.0 0.0 0.0 0.200066 0.206022 0.194964 0.204882 0.211253 0.201231
931250 0.20093 0.204788 0.200276 0.0 0.0 0.0 0.200066 0.206022 0.194964 0.201792 0.203587 0.205584
931250 0.197109 0.202004 0.202383 0.0 0.0 0.0 0.192954 0.200628 0.199543 0.201792 0.203587 0.205584
931250 0.198672 0.215219 0.182002 0.0 0.0 0.0 0.201324 0.217243 0.178275 0.1964 0.213513 0.185195
931250 0.200383 0.215198 0.191156 0.0 0.0 0.0 0.196839 0.214712 0.19326 0.205784 0.215978 0.18795
931250 0.200669 0.216109 0.195444 0.0 0.0 0.0 0.196839 0.214712 0.19326 0.203733 0.217253 0.197192
931250 0.194882 0.209155 0.210822 0.0 0.0 0.0 0.193204 0.208986 0.215146 0.196016 0.209294 0.2079
931250 0.190581 0.210107 0.211283 0.0 0.0 0.0 0.193204 0.208986 0.215146 0.186859 0.211734 0.205802
931250 0.196436 0.211626 0.205609 0.0 0.0 0.0 0.196016 0.209294 0.2079 0.197075 0.215216 0.202121
931250 0.192675 0.208887 0.203199 0.0 0.0 0.0 0.186859 0.211734 0.205802 0.195378 0.207585 0.201989
931250 0.194205 0.205535 0.204649 0.0 0.0 0.0 0.195378 0.207585 0.201989 0.192443 0.202494 0.208643
931250 0.19278 0.213737 0.203668 0.0 0.0 0.0 0.186859 0.211734 0.205802 0.197075 0.215216 0.202121
931250 0.195131 0.202044 0.21244 0.0 0.0 0.0 0.192443 0.202494 0.208643 0.19733 0.201703 0.215545
931250 0.196824 0.210672 0.218685 0.0 0.0 0.0 0.193204 0.208986 0.215146 0.199487 0.211937 0.221289
931250 0.196532 0.203282 0.219009 0.0 0.0 0.0 0.195554 0.205249 0.223254 0.19733 0.201703 0.215545
931250 0.189694 0.217652 0.206054 0.0 0.0 0.0 0.191752 0.221975 0.206237 0.186859 0.211734 0.205802
931250 0.19802 0.215484 0.206803 0.0 0.0 0.0 0.199001 0.215793 0.211672 0.197075 0.215216 0.202121
931250 0.198299 0.207964 0.216013 0.0 0.0 0.0 0.193204 0.208986 0.215146 0.202587 0.207131 0.216745
931250 0.201017 0.216407 0.199202 0.0 0.0 0.0 0.197075 0.215216 0.202121 0.203733 0.217253 0.197192
931250 0.19936 0.206254 0.21973 0.0 0.0 0.0 0.202587 0.207131 0.216745 0.195554 0.205249 0.223254
931250 0.194446 0.217036 0.213591 0.0 0.0 0.0 0.199001 0.215793 0.211672 0.189181 0.218505 0.215808
931250 0.202166 0.217537 0.20821 0.0 0.0 0.0 0.199001 0.215793 0.211672 0.20515 0.219213 0.204947
931250 0.20782 0.20437 0.182053 0.0 0.0 0.0 0.20801 0.20761 0.183039 0.207435 0.197902 0.180074
931250 0.206026 0.202359 0.185624 0.0 0.0 0.0 0.205343 0.204533 0.188306 0.207435 0.197902 0.180074
931250 0.20173 0.199449 0.202205 0.0 0.0 0.0 0.201792 0.203587 0.205584 0.201677 0.19595 0.199326
931250 0.216311 0.200681 0.196888 0.0 0.0 0.0 0.218022 0.203455 0.200239 0.215161 0.19884 0.194634
931250 0.211836 0.198102 0.199599 0.0 0.0 0.0 0.208706 0.201812 0.197907 0.215394 0.193915 0.201524
931250 0.20917 0.200819 0.205953 0.0 0.0 0.0 0.210187 0.204182 0.20523 0.207778 0.196252 0.206943
931250 0.215929 0.196903 0.206001 0.0 0.0 0.0 0.216574 0.200537 0.211397 0.215394 0.193915 0.201524
931250 0.208334 0.197336 0.215049 0.0 0.0 0.0 0.206346 0.201139 0.213367 0.210737 0.192774 0.21708
931250 0.206657 0.206049 0.18571 0.0 0.0 0.0 0.20801 0.20761 0.183039 0.205343 0.204533 0.188306
931250 0.202801 0.211536 0.183363 0.0 0.0 0.0 0.205784 0.215978 0.18795 0.200526 0.208175 0.179867
931250 0.207231 0.210526 0.184758 0.0 0.0 0.0 0.20801 0.20761 0.183039 0.205784 0.215978 0.18795
931250 0.211242 0.213465 0.184637 0.0 0.0 0.0 0.205784 0.215978 0.18795 0.215262 0.211641 0.182198
931250 0.207227 0.214081 0.182124 0.0 0.0 0.0 0.205784 0.215978 0.18795 0.208026 0.213054 0.178902
931250 0.21209 0.205571 0.196391 0.0 0.0 0.0 0.208706 0.201812 0.197907 0.214251 0.207997 0.195424
931250 0.209594 0.211007 0.194784 0.0 0.0 0.0 0.20832 0.208315 0.193143 0.211246 0.214537 0.196915
931250 0.206819 0.206394 0.190703 0.0 0.0 0.0 0.20832 0.208315 0.193143 0.205343 0.204533 0.188306
931250 0.208619 0.204308 0.188274 0.0 0.0 0.0 0.205343 0.204533 0.188306 0.213849 0.203981 0.188221
931250 0.211148 0.202826 0.193307 0.0 0.0 0.0 0.208706 0.201812 0.197907 0.213849 0.203981 0.188221
