# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1618750 0.207966 0.182526 0.217891 0.0 0.0 0.0 0.205942 0.179802 0.218631 0.210759 0.186368 0.216871
1618750 0.206885 0.187493 0.185626 0.0 0.0 0.0 0.207389 0.191709 0.180228 0.206573 0.184954 0.188949
1618750 0.205043 0.191887 0.187412 0.0 0.0 0.0 0.203693 0.192046 0.191544 0.207389 0.191709 0.180228
1618750 0.210992 0.195144 0.184857 0.0 0.0 0.0 0.207389 0.191709 0.180228 0.213772 0.197858 0.18843
1618750 0.205957 0.196119 0.185726 0.0 0.0 0.0 0.205263 0.198303 0.188384 0.207389 0.191709 0.180228
1618750 0.212378 0.1895 0.184788 0.0 0.0 0.0 0.215953 0.187979 0.188055 0.207389 0.191709 0.180228
1618750 0.207215 0.190379 0.192805 0.0 0.0 0.0 0.209989 0.18913 0.193798 0.203693 0.192046 0.191544
1618750 0.205923 0.193637 0.194408 0.0 0.0 0.0 0.203693 0.192046 0.191544 0.208628 0.195647 0.197883
1618750 0.211071 0.196662 0.193395 0.0 0.0 0.0 0.208628 0.195647 0.197883 0.213772 0.197858 0.18843
1618750 0.20854 0.198097 0.188402 0.0 0.0 0.0 0.205263 0.198303 0.188384 0.213772 0.197858 0.18843
1618750 0.204769 0.189795 0.203276 0.0 0.0 0.0 0.20175 0.189623 0.199383 0.207606 0.190025 0.206936
1618750 0.201731 0.193174 0.202179 0.0 0.0 0.0 0.201708 0.197418 0.205458 0.20175 0.189623 0.199383
1618750 0.211904 0.188536 0.196631 0.0 0.0 0.0 0.209989 0.18913 0.193798 0.215257 0.187595 0.201594
1618750 0.21173 0.191843 0.19962 0.0 0.0 0.0 0.208628 0.195647 0.197883 0.215257 0.187595 0.201594
1618750 0.205367 0.196446 0.201453 0.0 0.0 0.0 0.208628 0.195647 0.197883 0.201708 0.197418 0.205458
1618750 0.211981 0.199489 0.196473 0.0 0.0 0.0 0.208628 0.195647 0.197883 0.214122 0.202 0.195573
1618750 0.210242 0.199673 0.199726 0.0 0.0 0.0 0.208628 0.195647 0.197883 0.211272 0.202303 0.200903
1618750 0.210909 0.186317 0.188536 0.0 0.0 0.0 0.215953 0.187979 0.188055 0.206573 0.184954 0.188949
1618750 0.2123 0.188648 0.191574 0.0 0.0 0.0 0.209989 0.18913 0.193798 0.215953 0.187979 0.188055
1618750 0.215408 0.19072 0.192115 0.0 0.0 0.0 0.215953 0.187979 0.188055 0.215061 0.192522 0.194697
1618750 0.214903 0.192699 0.188236 0.0 0.0 0.0 0.215953 0.187979 0.188055 0.213772 0.197858 0.18843
1618750 0.213265 0.196379 0.199062 0.0 0.0 0.0 0.217769 0.197161 0.200206 0.208628 0.195647 0.197883
1618750 0.217843 0.200676 0.190974 0.0 0.0 0.0 0.213772 0.197858 0.18843 0.221758 0.203456 0.193421
1618750 0.203674 0.191906 0.212884 0.0 0.0 0.0 0.200528 0.188305 0.212301 0.206264 0.194935 0.213364
1618750 0.201088 0.192589 0.209058 0.0 0.0 0.0 0.200528 0.188305 0.212301 0.201708 0.197418 0.205458
1618750 0.21044 0.187036 0.208271 0.0 0.0 0.0 0.212564 0.184857 0.209271 0.207606 0.190025 0.206936
1618750 0.213566 0.18584 0.206414 0.0 0.0 0.0 0.212564 0.184857 0.209271 0.215257 0.187595 0.201594
1618750 0.209049 0.194642 0.205931 0.0 0.0 0.0 0.210103 0.198077 0.205196 0.207606 0.190025 0.206936
1618750 0.204324 0.195957 0.209997 0.0 0.0 0.0 0.206264 0.194935 0.213364 0.201708 0.197418 0.205458
1618750 0.20805 0.19614 0.216663 0.0 0.0 0.0 0.210561 0.197921 0.221303 0.206264 0.194935 0.213364
1618750 0.218519 0.183896 0.199326 0.0 0.0 0.0 0.222402 0.179572 0.196625 0.215257 0.187595 0.201594
1618750 0.213854 0.187938 0.209945 0.0 0.0 0.0 0.212564 0.184857 0.209271 0.216478 0.194314 0.211314
1618750 0.21112 0.191688 0.20867 0.0 0.0 0.0 0.216478 0.194314 0.211314 0.207606 0.190025 0.206936
1618750 0.213196 0.197672 0.203184 0.0 0.0 0.0 0.210103 0.198077 0.205196 0.217769 0.197161 0.200206
1618750 0.215569 0.200046 0.197411 0.0 0.0 0.0 0.217769 0.197161 0.200206 0.214122 0.202 0.195573
1618750 0.213851 0.200227 0.200627 0.0 0.0 0.0 0.217769 0.197161 0.200206 0.211272 0.202303 0.200903
1618750 0.217234 0.195945 0.204813 0.0 0.0 0.0 0.217769 0.197161 0.200206 0.216478 0.194314 0.211314
1618750 0.219673 0.20013 0.196968 0.0 0.0 0.0 0.217769 0.197161 0.200206 0.221758 0.203456 0.193421
1618750 0.217859 0.201408 0.20191 0.0 0.0 0.0 0.217769 0.197161 0.200206 0.217963 0.206488 0.203916
1618750 0.183126 0.206197 0.1941 -0.437542 -0.100365 0.0857712 0.186368 0.206737 0.193962 0.17936 0.205569 0.19426
1618750 0.185759 0.212896 0.195093 -1.84502 0.137661 -1.51808 0.189699 0.212977 0.197502 0.182261 0.212823 0.192955
1618750 0.18121 0.204828 0.202495 0.137604 0.0305432 0.110497 0.178586 0.20442 0.200991 0.186864 0.205706 0.205737
1618750 0.181174 0.217738 0.198063 1.41186 0.538595 -0.330919 0.178319 0.216092 0.198674 0.184001 0.219368 0.197457
1618750 0.183864 0.217518 0.200209 0.0776947 0.254313 -0.508317 0.183705 0.21537 0.203405 0.184001 0.219368 0.197457
1618750 0.190449 0.198211 0.189956 -0.379791 -2.69625 -0.338166 0.191623 0.202535 0.190071 0.189348 0.194157 0.189848
1618750 0.192751 0.199668 0.211826 -0.892258 -2.70836 -3.27279 0.193134 0.202952 0.215073 0.192372 0.196415 0.20861
1618750 0.19453 0.200441 0.208154 -0.36902 -0.773403 0.219977 0.196003 0.203188 0.207843 0.192372 0.196415 0.20861
1618750 0.194452 0.200979 0.219054 0.662321 -0.751451 2.43586 0.193134 0.202952 0.215073 0.195761 0.199021 0.223006
1618750 0.188255 0.207836 0.185671 -0.946562 -1.53751 -1.31797 0.189574 0.211379 0.188375 0.187286 0.205233 0.183685
1618750 0.188593 0.204958 0.192315 0.33145 -0.188057 -0.266369 0.186368 0.206737 0.193962 0.191623 0.202535 0.190071
1618750 0.194291 0.205763 0.191668 2.50855 2.17693 1.4254 0.191623 0.202535 0.190071 0.196737 0.208722 0.193133
1618750 0.187754 0.209333 0.195435 0.220477 0.311262 0.249455 0.186368 0.206737 0.193962 0.189699 0.212977 0.197502
1618750 0.196861 0.208927 0.197235 -0.127075 -0.176195 2.15453 0.196737 0.208722 0.193133 0.197006 0.209164 0.201998
1618750 0.193293 0.211101 0.199713 -1.68505 0.76563 -0.672793 0.197006 0.209164 0.201998 0.189699 0.212977 0.197502
1618750 0.191878 0.213803 0.185146 -2.22041 -1.65598 2.20962 0.194277 0.216325 0.181785 0.189574 0.211379 0.188375
1618750 0.197242 0.212685 0.192169 0.247047 2.42142 -0.67446 0.196737 0.208722 0.193133 0.197828 0.217286 0.191051
1618750 0.190768 0.214509 0.201725 -1.57735 -1.26563 -3.6 0.191872 0.216093 0.20609 0.189699 0.212977 0.197502
1618750 0.195887 0.206265 0.213363 1.02535 1.73926 -0.942309 0.193134 0.202952 0.215073 0.198833 0.209811 0.211534
1618750 0.195649 0.202331 0.204851 0.00474419 -0.10201 -0.570901 0.196003 0.203188 0.207843 0.195303 0.201495 0.20193
1618750 0.197098 0.205752 0.209272 -0.366504 -0.946137 -0.739025 0.198833 0.209811 0.211534 0.196003 0.203188 0.207843
1618750 0.191451 0.207261 0.215341 -2.55182 4.359 0.176215 0.193134 0.202952 0.215073 0.189368 0.21259 0.215673
1618750 0.198516 0.213454 0.200555 0.226002 0.410344 -0.139276 0.197006 0.209164 0.201998 0.199721 0.216874 0.199404
1618750 0.19444 0.212627 0.204044 0.453543 -0.800521 -0.57716 0.191872 0.216093 0.20609 0.197006 0.209164 0.201998
1618750 0.197642 0.200006 0.203219 0.161938 -0.123443 0.132082 0.195303 0.201495 0.20193 0.201708 0.197418 0.205458
1618750 0.202867 0.212359 0.212886 1.41289 0.620656 0.557274 0.198833 0.209811 0.211534 0.206496 0.214651 0.214103
1618750 0.201213 0.206966 0.201518 1.4579 -0.487455 -0.135853 0.197006 0.209164 0.201998 0.204771 0.205106 0.201112
1618750 0.201071 0.211196 0.20345 1.86363 1.23586 0.46046 0.197006 0.209164 0.201998 0.205055 0.213189 0.204874
1618750 0.190735 0.214501 0.210445 -0.832288 -0.685276 3.59493 0.191872 0.216093 0.20609 0.189368 0.21259 0.215673
1618750 0.20085 0.203584 0.219039 -0.817483 2.21602 1.66573 0.202446 0.200942 0.216656 0.199456 0.205894 0.221123
1618750 0.198881 0.217057 0.195699 0.318024 -0.270001 1.25953 0.197828 0.217286 0.191051 0.199721 0.216874 0.199404
1618750 0.21024 0.200025 0.185225 0.802144 -0.707166 0.706168 0.207964 0.201422 0.183159 0.213772 0.197858 0.18843
1618750 0.208377 0.199519 0.195168 -0.223194 -2.15978 1.81825 0.2082 0.202249 0.193254 0.208628 0.195647 0.197883
1618750 0.213994 0.200484 0.192958 -0.0914927 -0.294445 -0.727664 0.214122 0.202 0.195573 0.213772 0.197858 0.18843
1618750 0.204344 0.197955 0.215019 1.71936 -1.99535 -0.956663 0.202446 0.200942 0.216656 0.206264 0.194935 0.213364
1618750 0.204866 0.201668 0.181838 -0.312308 0.0308111 -0.196666 0.207964 0.201422 0.183159 0.200485 0.202016 0.179969
1618750 0.203109 0.210654 0.182466 0.598488 -0.304363 2.10193 0.201239 0.211138 0.178437 0.20573 0.209976 0.188114
1618750 0.211776 0.208993 0.189423 -3.89494 1.20951 -0.540905 0.215338 0.208414 0.190194 0.20573 0.209976 0.188114
1618750 0.21293 0.204711 0.196192 -0.191044 0.393254 0.0227918 0.214122 0.202 0.195573 0.211221 0.208594 0.19708
1618750 0.207341 0.204936 0.191467 -1.18503 2.19228 -1.5242 0.2082 0.202249 0.193254 0.20573 0.209976 0.188114
1618750 0.207881 0.206788 0.199168 -2.52834 -1.17576 2.13359 0.211221 0.208594 0.19708 0.204771 0.205106 0.201112
1618750 0.212724 0.211944 0.199383 -1.27742 -2.16287 -2.07505 0.214174 0.215175 0.201603 0.211221 0.208594 0.19708
1618750 0.212098 0.212431 0.195263 0.0855101 0.210639 -0.0896199 0.211221 0.208594 0.19708 0.212897 0.215931 0.193606
1618750 0.218052 0.206317 0.191558 3.55455 -2.13275 2.24642 0.215338 0.208414 0.190194 0.221758 0.203456 0.193421
1618750 0.206427 0.209418 0.207276 -0.386247 0.823101 -0.735486 0.208063 0.204922 0.210141 0.205055 0.213189 0.204874
1618750 0.207692 0.206396 0.215508 -0.00439032 0.00884243 0.0222417 0.208063 0.204922 0.210141 0.207374 0.207655 0.220095
1618750 0.209984 0.214477 0.216879 -1.28231 -0.115708 -0.809703 0.213189 0.214316 0.21943 0.206496 0.214651 0.214103
1618750 0.206077 0.217046 0.202435 -0.306915 -0.667134 0.520115 0.207073 0.220801 0.200061 0.205055 0.213189 0.204874
1618750 0.208813 0.215047 0.206944 1.81385 0.770458 0.629598 0.205055 0.213189 0.204874 0.211405 0.216328 0.208372
1618750 0.206806 0.218455 0.211793 0.0516567 -1.39437 0.631441 0.207074 0.221741 0.209798 0.206496 0.214651 0.214103
1618750 0.212611 0.215826 0.205424 -0.474569 0.38362 1.08478 0.214174 0.215175 0.201603 0.211405 0.216328 0.208372
1618750 0.215561 0.209358 0.207838 0.112039 -0.204605 -0.210637 0.21421 0.210972 0.210044 0.217963 0.206488 0.203916
1618750 0.212105 0.216994 0.189881 0.11889 -0.0560318 0.421714 0.211373 0.217977 0.18644 0.212897 0.215931 0.193606
1618750 0.214917 0.217191 0.186852 -0.278048 0.0492906 -0.0769625 0.220616 0.215927 0.187515 0.211373 0.217977 0.18644
1618750 0.214241 0.216662 0.20987 -2.1129 -0.181607 -1.57762 0.217983 0.217103 0.211847 0.211405 0.216328 0.208372
1618750 0.199933 0.208373 0.186363 0.797578 0.213575 0.103646 0.19639 0.207393 0.185293 0.20573 0.209976 0.188114
1618750 0.204757 0.20258 0.213975 0.176536 0.130233 -0.150056 0.202446 0.200942 0.216656 0.208063 0.204922 0.210141
1618750 0.194704 0.207583 0.181862 0.141415 -0.0555869 0.245109 0.19293 0.207784 0.17825 0.19639 0.207393 0.185293
1618750 0.183106 0.210335 0.208514 -0.0621336 0.109375 0.0677095 0.186864 0.205706 0.205737 0.18095 0.212991 0.210108
1618750 0.216986 0.202546 0.194765 0.366816 0.134055 -0.121609 0.214122 0.202 0.195573 0.221758 0.203456 0.193421
1618750 0.212038 0.208834 0.210078 -0.26105 -0.198458 0.0349821 0.21421 0.210972 0.210044 0.208063 0.204922 0.210141
1618750 0.203178 0.20751 0.210878 1.22854 -0.467479 -0.0425822 0.198833 0.209811 0.211534 0.208063 0.204922 0.210141
1618750 0.193312 0.209193 0.186685 -1.63019 0.693172 0.488445 0.19639 0.207393 0.185293 0.189574 0.211379 0.188375
1618750 0.184271 0.21613 0.191599 -1.58155 -1.9002 1.09366 0.186419 0.219662 0.19015 0.182261 0.212823 0.192955
1618750 0.189637 0.212181 0.192953 -0.391188 0.27674 3.29754 0.189574 0.211379 0.188375 0.189699 0.212977 0.197502
1618750 0.198212 0.205001 0.182925 0.891257 -0.818887 -1.13247 0.19639 0.207393 0.185293 0.200485 0.202016 0.179969
1618750 0.213445 0.208497 0.193361 -1.70666 0.581348 2.7111 0.215338 0.208414 0.190194 0.211221 0.208594 0.19708
1618750 0.191293 0.200777 0.185961 0.254814 -1.73114 -3.35471 0.191623 0.202535 0.190071 0.191025 0.199353 0.182632
1618750 0.193054 0.204001 0.207163 -0.0819584 0.0133385 -0.00839168 0.196003 0.203188 0.207843 0.186864 0.205706 0.205737
1618750 0.212692 0.2053 0.213229 2.22016 -0.0567177 1.09445 0.208063 0.204922 0.210141 0.217696 0.205708 0.216567
1618750 0.199341 0.211895 0.216005 0.390814 0.894735 3.14206 0.198833 0.209811 0.211534 0.19981 0.213821 0.220137
1618750 0.204236 0.210792 0.194143 -0.206197 0.0449311 1.67233 0.20573 0.209976 0.188114 0.203452 0.211221 0.197307
1618750 0.204044 0.208476 0.199015 0.339505 -1.47908 1.2908 0.203452 0.211221 0.197307 0.204771 0.205106 0.201112
1618750 0.206153 0.205029 0.204902 -0.0695996 -0.0200349 -0.32274 0.208063 0.204922 0.210141 0.204771 0.205106 0.201112
1618750 0.203198 0.214242 0.217079 0.0 0.0 0.0 0.19981 0.213821 0.220137 0.206496 0.214651 0.214103
1618750 0.206594 0.19984 0.185809 -0.453714 -0.41779 0.589759 0.207964 0.201422 0.183159 0.205263 0.198303 0.188384
1618750 0.197902 0.209481 0.206673 -0.45138 -0.620894 -2.69356 0.198833 0.209811 0.211534 0.197006 0.209164 0.201998
1618750 0.207773 0.198195 0.182185 -0.237168 -1.33011 -0.582029 0.207964 0.201422 0.183159 0.207389 0.191709 0.180228
1618750 0.191912 0.203768 0.19437 0.0623065 0.253186 2.03065 0.191623 0.202535 0.190071 0.192121 0.204663 0.197493
1618750 0.19038 0.205008 0.200222 -0.39697 0.0295391 0.870868 0.192121 0.204663 0.197493 0.186864 0.205706 0.205737
1618750 0.192742 0.20771 0.20357 0.512161 0.153905 -0.285789 0.186864 0.205706 0.205737 0.197006 0.209164 0.201998
1618750 0.193762 0.203029 0.199781 0.328306 -0.214021 0.348693 0.192121 0.204663 0.197493 0.195303 0.201495 0.20193
1618750 0.215381 0.209204 0.212234 0.287195 -0.49216 0.807532 0.21421 0.210972 0.210044 0.217696 0.205708 0.216567
1618750 0.210369 0.20054 0.191376 0.245628 -0.280161 -0.284635 0.2082 0.202249 0.193254 0.213772 0.197858 0.18843
1618750 0.218535 0.209423 0.199394 -0.0145087 -0.267165 0.305554 0.218948 0.211547 0.196121 0.217963 0.206488 0.203916
1618750 0.204302 0.215172 0.184922 -0.426699 3.33167 -1.56625 0.20573 0.209976 0.188114 0.203509 0.218058 0.183149
1618750 0.204809 0.201079 0.207744 -1.06697 -0.984662 -0.503256 0.208063 0.204922 0.210141 0.201708 0.197418 0.205458
1618750 0.200299 0.209219 0.191145 1.07349 0.174796 -0.848286 0.196737 0.208722 0.193133 0.20573 0.209976 0.188114
1618750 0.185689 0.212147 0.190808 -2.19528 0.5052 0.938327 0.189574 0.211379 0.188375 0.182261 0.212823 0.192955
1618750 0.21367 0.203803 0.201982 -0.291613 -0.12198 -0.105948 0.217963 0.206488 0.203916 0.211272 0.202303 0.200903
1618750 0.181698 0.202713 0.195246 1.83153 -1.63342 0.537603 0.17936 0.205569 0.19426 0.184767 0.198964 0.19654
1618750 0.21826 0.215802 0.202214 0.993349 0.25786 0.284563 0.214174 0.215175 0.201603 0.224687 0.216789 0.203175
1618750 0.201722 0.213842 0.198279 -1.35714 1.59535 0.912826 0.203452 0.211221 0.197307 0.199721 0.216874 0.199404
1618750 0.182313 0.214168 0.206791 -0.221272 -0.189591 0.826613 0.183705 0.21537 0.203405 0.18095 0.212991 0.210108
1618750 0.194102 0.206488 0.19932 0.997658 0.623455 0.744428 0.192121 0.204663 0.197493 0.197006 0.209164 0.201998
1618750 0.211251 0.20489 0.199331 -0.142735 -0.793742 0.497831 0.211221 0.208594 0.19708 0.211272 0.202303 0.200903
1618750 0.212698 0.202152 0.198237 -0.359719 0.0310495 0.473222 0.214122 0.202 0.195573 0.211272 0.202303 0.200903
1618750 0.187353 0.215693 0.204604 1.46391 0.149226 0.235031 0.183705 0.21537 0.203405 0.191872 0.216093 0.20609
1618750 0.212847 0.213575 0.209231 -0.576518 0.858357 -0.425484 0.21421 0.210972 0.210044 0.211405 0.216328 0.208372
1618750 0.217088 0.209932 0.193067 -0.522396 -0.759174 -1.14528 0.218948 0.211547 0.196121 0.215338 0.208414 0.190194
1618750 0.190172 0.199921 0.216949 -1.29998 -1.09322 1.04064 0.193134 0.202952 0.215073 0.186435 0.196097 0.219314
1618750 0.213518 0.215563 0.197493 -0.00942298 0.0559142 -0.28794 0.214174 0.215175 0.201603 0.212897 0.215931 0.193606
1618750 0.180825 0.215756 0.200875 -0.982622 0.0889526 -1.17441 0.183705 0.21537 0.203405 0.178319 0.216092 0.198674
1618750 0.187697 0.208661 0.191646 0.010052 0.00940021 -0.0127162 0.186368 0.206737 0.193962 0.189574 0.211379 0.188375
1618750 0.184873 0.2118 0.204266 0.235577 -0.482694 0.077455 0.183705 0.21537 0.203405 0.186864 0.205706 0.205737
1618750 0.180216 0.207958 0.197116 -0.00316487 -0.00556577 -0.00586827 0.180902 0.209876 0.199407 0.17936 0.205569 0.19426
1618750 0.182798 0.20855 0.20142 0.0032732 -0.00320656 0.00492853 0.180902 0.209876 0.199407 0.186864 0.205706 0.205737
1618750 0.183149 0.216057 0.210198 0.0050972 0.00702273 -0.00117566 0.18095 0.212991 0.210108 0.185237 0.218969 0.210283
1618750 0.198934 0.214677 0.212492 0.000614743 0.0110317 0.0040266 0.198833 0.209811 0.211534 0.199009 0.218322 0.21321
1618750 0.186827 0.216515 0.212357 -0.0014931 0.00324882 -0.00319237 0.189368 0.21259 0.215673 0.185237 0.218969 0.210283
1618750 0.188083 0.217736 0.208485 -0.00213604 0.00143377 0.00158904 0.191872 0.216093 0.20609 0.185237 0.218969 0.210283
1618750 0.180925 0.202321 0.199307 0.0 0.0 0.0 0.178586 0.20442 0.200991 0.184767 0.198964 0.19654
1618750 0.188389 0.200814 0.193124 0.0 0.0 0.0 0.191623 0.202535 0.190071 0.184767 0.198964 0.19654
1618750 0.185735 0.203623 0.194984 0.0 0.0 0.0 0.186368 0.206737 0.193962 0.184767 0.198964 0.19654
1618750 0.189227 0.202385 0.197118 0.0 0.0 0.0 0.192121 0.204663 0.197493 0.184767 0.198964 0.19654
1618750 0.18748 0.201071 0.188722 0.0 0.0 0.0 0.191623 0.202535 0.190071 0.183629 0.199779 0.187468
1618750 0.185675 0.201846 0.200519 0.0 0.0 0.0 0.186864 0.205706 0.205737 0.184767 0.198964 0.19654
1618750 0.182365 0.200811 0.205105 0.0 0.0 0.0 0.186864 0.205706 0.205737 0.178801 0.196998 0.204605
1618750 0.181484 0.211102 0.196647 0.0 0.0 0.0 0.180902 0.209876 0.199407 0.182261 0.212823 0.192955
1618750 0.182145 0.212275 0.201179 0.0 0.0 0.0 0.180902 0.209876 0.199407 0.183705 0.21537 0.203405
1618750 0.183223 0.216406 0.195444 0.0 0.0 0.0 0.184001 0.219368 0.197457 0.182261 0.212823 0.192955
1618750 0.184541 0.209412 0.193514 0.0 0.0 0.0 0.186368 0.206737 0.193962 0.182261 0.212823 0.192955
1618750 0.186432 0.214247 0.20072 0.0 0.0 0.0 0.183705 0.21537 0.203405 0.189699 0.212977 0.197502
1618750 0.184293 0.212797 0.212317 0.0 0.0 0.0 0.18095 0.212991 0.210108 0.189368 0.21259 0.215673
1618750 0.1845 0.2172 0.206969 0.0 0.0 0.0 0.183705 0.21537 0.203405 0.185237 0.218969 0.210283
1618750 0.186384 0.216661 0.197476 0.0 0.0 0.0 0.189699 0.212977 0.197502 0.184001 0.219368 0.197457
1618750 0.195436 0.201329 0.1923 0.0 0.0 0.0 0.191623 0.202535 0.190071 0.199959 0.199975 0.194944
1618750 0.195098 0.202848 0.196526 0.0 0.0 0.0 0.192121 0.204663 0.197493 0.199959 0.199975 0.194944
1618750 0.198142 0.204875 0.193923 0.0 0.0 0.0 0.196737 0.208722 0.193133 0.199959 0.199975 0.194944
1618750 0.197003 0.200904 0.199381 0.0 0.0 0.0 0.195303 0.201495 0.20193 0.199959 0.199975 0.194944
1618750 0.205023 0.201337 0.193906 0.0 0.0 0.0 0.2082 0.202249 0.193254 0.199959 0.199975 0.194944
1618750 0.195346 0.198804 0.215254 0.0 0.0 0.0 0.193134 0.202952 0.215073 0.197137 0.195509 0.215401
1618750 0.194131 0.199428 0.204601 0.0 0.0 0.0 0.195303 0.201495 0.20193 0.192372 0.196415 0.20861
1618750 0.190109 0.200199 0.207429 0.0 0.0 0.0 0.186864 0.205706 0.205737 0.192372 0.196415 0.20861
1618750 0.199742 0.198138 0.216017 0.0 0.0 0.0 0.202446 0.200942 0.216656 0.197137 0.195509 0.215401
1618750 0.199379 0.200025 0.21957 0.0 0.0 0.0 0.202446 0.200942 0.216656 0.195761 0.199021 0.223006
1618750 0.189163 0.204031 0.186447 0.0 0.0 0.0 0.191623 0.202535 0.190071 0.187286 0.205233 0.183685
1618750 0.194195 0.20512 0.187494 0.0 0.0 0.0 0.191623 0.202535 0.190071 0.19639 0.207393 0.185293
1618750 0.190619 0.206841 0.189239 0.0 0.0 0.0 0.191623 0.202535 0.190071 0.189574 0.211379 0.188375
1618750 0.196558 0.207999 0.189074 0.0 0.0 0.0 0.196737 0.208722 0.193133 0.19639 0.207393 0.185293
1618750 0.189261 0.205659 0.195737 0.0 0.0 0.0 0.186368 0.206737 0.193962 0.192121 0.204663 0.197493
1618750 0.194162 0.206422 0.195566 0.0 0.0 0.0 0.192121 0.204663 0.197493 0.196737 0.208722 0.193133
1618750 0.19112 0.208065 0.197497 0.0 0.0 0.0 0.192121 0.204663 0.197493 0.189699 0.212977 0.197502
1618750 0.193377 0.209934 0.190901 0.0 0.0 0.0 0.196737 0.208722 0.193133 0.189574 0.211379 0.188375
1618750 0.193423 0.210691 0.19519 0.0 0.0 0.0 0.196737 0.208722 0.193133 0.189699 0.212977 0.197502
1618750 0.18853 0.209943 0.200899 0.0 0.0 0.0 0.186864 0.205706 0.205737 0.189699 0.212977 0.197502
1618750 0.195457 0.211303 0.183744 0.0 0.0 0.0 0.194277 0.216325 0.181785 0.19639 0.207393 0.185293
1618750 0.193648 0.21426 0.189696 0.0 0.0 0.0 0.197828 0.217286 0.191051 0.189574 0.211379 0.188375
1618750 0.187951 0.215609 0.189289 0.0 0.0 0.0 0.186419 0.219662 0.19015 0.189574 0.211379 0.188375
1618750 0.188016 0.216373 0.193729 0.0 0.0 0.0 0.186419 0.219662 0.19015 0.189699 0.212977 0.197502
1618750 0.190694 0.217458 0.197448 0.0 0.0 0.0 0.189699 0.212977 0.197502 0.191778 0.222415 0.19739
1618750 0.198628 0.209086 0.18213 0.0 0.0 0.0 0.201239 0.211138 0.178437 0.19639 0.207393 0.185293
1618750 0.200468 0.210076 0.195452 0.0 0.0 0.0 0.196737 0.208722 0.193133 0.203452 0.211221 0.197307
1618750 0.194846 0.203058 0.210759 0.0 0.0 0.0 0.193134 0.202952 0.215073 0.196003 0.203188 0.207843
1618750 0.190543 0.204056 0.211214 0.0 0.0 0.0 0.193134 0.202952 0.215073 0.186864 0.205706 0.205737
1618750 0.196401 0.205522 0.205527 0.0 0.0 0.0 0.196003 0.203188 0.207843 0.197006 0.209164 0.201998
1618750 0.192625 0.202796 0.203139 0.0 0.0 0.0 0.186864 0.205706 0.205737 0.195303 0.201495 0.20193
1618750 0.195968 0.204454 0.201957 0.0 0.0 0.0 0.197006 0.209164 0.201998 0.195303 0.201495 0.20193
1618750 0.196777 0.204612 0.218559 0.0 0.0 0.0 0.193134 0.202952 0.215073 0.199456 0.205894 0.221123
1618750 0.188203 0.20935 0.211046 0.0 0.0 0.0 0.186864 0.205706 0.205737 0.189368 0.21259 0.215673
1618750 0.194443 0.211065 0.213454 0.0 0.0 0.0 0.198833 0.209811 0.211534 0.189368 0.21259 0.215673
1618750 0.189767 0.21169 0.205942 0.0 0.0 0.0 0.191872 0.216093 0.20609 0.186864 0.205706 0.205737
1618750 0.195287 0.212977 0.20876 0.0 0.0 0.0 0.198833 0.209811 0.211534 0.191872 0.216093 0.20609
1618750 0.198119 0.201013 0.206959 0.0 0.0 0.0 0.196003 0.203188 0.207843 0.201708 0.197418 0.205458
1618750 0.200823 0.210347 0.199221 0.0 0.0 0.0 0.197006 0.209164 0.201998 0.203452 0.211221 0.197307
1618750 0.202036 0.211515 0.208106 0.0 0.0 0.0 0.198833 0.209811 0.211534 0.205055 0.213189 0.204874
1618750 0.198192 0.201825 0.215933 0.0 0.0 0.0 0.193134 0.202952 0.215073 0.202446 0.200942 0.216656
1618750 0.195171 0.21324 0.218154 0.0 0.0 0.0 0.19981 0.213821 0.220137 0.189368 0.21259 0.215673
1618750 0.199368 0.216307 0.216312 -1.21883e-05 9.10458e-05 -0.000100638 0.19981 0.213821 0.220137 0.199009 0.218322 0.21321
1618750 0.190911 0.217941 0.214002 0.0 0.0 0.0 0.189368 0.21259 0.215673 0.191996 0.221767 0.212826
1618750 0.196065 0.216775 0.186452 0.0 0.0 0.0 0.194277 0.216325 0.181785 0.197828 0.217286 0.191051
1618750 0.199648 0.217299 0.182579 0.0 0.0 0.0 0.194277 0.216325 0.181785 0.203509 0.218058 0.183149
1618750 0.201245 0.214091 0.189782 0.0 0.0 0.0 0.197828 0.217286 0.191051 0.20573 0.209976 0.188114
1618750 0.202114 0.215186 0.201858 0.0 0.0 0.0 0.205055 0.213189 0.204874 0.199721 0.216874 0.199404
1618750 0.202412 0.21662 0.213615 0.0 0.0 0.0 0.206496 0.214651 0.214103 0.199009 0.218322 0.21321
1618750 0.206719 0.200223 0.190797 0.0 0.0 0.0 0.2082 0.202249 0.193254 0.205263 0.198303 0.188384
1618750 0.207009 0.199036 0.21203 0.0 0.0 0.0 0.208063 0.204922 0.210141 0.206264 0.194935 0.213364
1618750 0.205797 0.19966 0.218575 0.0 0.0 0.0 0.202446 0.200942 0.216656 0.210561 0.197921 0.221303
1618750 0.202754 0.205424 0.183493 0.0 0.0 0.0 0.20573 0.209976 0.188114 0.200485 0.202016 0.179969
1618750 0.207182 0.204382 0.184895 0.0 0.0 0.0 0.207964 0.201422 0.183159 0.20573 0.209976 0.188114
