# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5337500 0.196631 0.186055 0.214562 0.0 0.0 0.0 0.200836 0.185391 0.212646 0.191822 0.186829 0.216758
5337500 0.199736 0.188767 0.216572 0.0 0.0 0.0 0.200836 0.185391 0.212646 0.198911 0.191335 0.219547
5337500 0.201231 0.194234 0.219763 0.0 0.0 0.0 0.203911 0.197594 0.220012 0.198911 0.191335 0.219547
5337500 0.200621 0.199918 0.217607 0.0 0.0 0.0 0.203911 0.197594 0.220012 0.197582 0.202074 0.215384
5337500 0.206269 0.178738 0.190739 0.0 0.0 0.0 0.207746 0.183423 0.190439 0.204887 0.174336 0.191013
5337500 0.210552 0.179675 0.197027 0.0 0.0 0.0 0.208268 0.181736 0.197492 0.215598 0.175203 0.196016
5337500 0.205962 0.182292 0.199493 0.0 0.0 0.0 0.208268 0.181736 0.197492 0.203085 0.183028 0.202007
5337500 0.209435 0.184859 0.186833 0.0 0.0 0.0 0.207746 0.183423 0.190439 0.211611 0.186717 0.182208
5337500 0.205155 0.185149 0.187219 0.0 0.0 0.0 0.207746 0.183423 0.190439 0.203 0.186606 0.184534
5337500 0.214235 0.181297 0.199143 0.0 0.0 0.0 0.213452 0.184871 0.200974 0.215598 0.175203 0.196016
5337500 0.216595 0.179905 0.191241 0.0 0.0 0.0 0.215598 0.175203 0.196016 0.217151 0.182581 0.18856
5337500 0.214644 0.180095 0.187135 0.0 0.0 0.0 0.211403 0.176916 0.185281 0.217151 0.182581 0.18856
5337500 0.205498 0.179939 0.207607 0.0 0.0 0.0 0.201078 0.176751 0.208086 0.209029 0.182494 0.207223
5337500 0.20808 0.186136 0.204241 0.0 0.0 0.0 0.209029 0.182494 0.207223 0.207142 0.189781 0.201274
5337500 0.212777 0.180844 0.20625 0.0 0.0 0.0 0.209029 0.182494 0.207223 0.216052 0.179423 0.205404
5337500 0.20436 0.182055 0.214279 0.0 0.0 0.0 0.200836 0.185391 0.212646 0.209418 0.177284 0.216625
5337500 0.202827 0.188198 0.181393 0.0 0.0 0.0 0.203 0.186606 0.184534 0.202673 0.189643 0.178572
5337500 0.205267 0.198518 0.187396 0.0 0.0 0.0 0.204011 0.198716 0.191555 0.20746 0.198192 0.180169
5337500 0.212545 0.196037 0.184722 0.0 0.0 0.0 0.216191 0.194505 0.187986 0.20746 0.198192 0.180169
5337500 0.20983 0.190255 0.191533 0.0 0.0 0.0 0.212767 0.18893 0.194094 0.206842 0.191622 0.188921
5337500 0.201448 0.192262 0.197224 0.0 0.0 0.0 0.201007 0.18783 0.194895 0.20185 0.196297 0.199338
5337500 0.207409 0.196952 0.192951 0.0 0.0 0.0 0.210096 0.195574 0.194052 0.204011 0.198716 0.191555
5337500 0.209944 0.189348 0.19769 0.0 0.0 0.0 0.212767 0.18893 0.194094 0.207142 0.189781 0.201274
5337500 0.21394 0.191197 0.197295 0.0 0.0 0.0 0.212767 0.18893 0.194094 0.215498 0.194197 0.201511
5337500 0.204635 0.192858 0.200356 0.0 0.0 0.0 0.20185 0.196297 0.199338 0.207142 0.189781 0.201274
5337500 0.204953 0.196405 0.203247 0.0 0.0 0.0 0.20185 0.196297 0.199338 0.20787 0.19652 0.206917
5337500 0.212053 0.195067 0.196763 0.0 0.0 0.0 0.210096 0.195574 0.194052 0.215498 0.194197 0.201511
5337500 0.206194 0.200288 0.194452 0.0 0.0 0.0 0.204011 0.198716 0.191555 0.208852 0.202208 0.197971
5337500 0.211159 0.192947 0.188488 0.0 0.0 0.0 0.216191 0.194505 0.187986 0.206842 0.191622 0.188921
5337500 0.212452 0.195153 0.191702 0.0 0.0 0.0 0.210096 0.195574 0.194052 0.216191 0.194505 0.187986
5337500 0.215558 0.197273 0.192014 0.0 0.0 0.0 0.216191 0.194505 0.187986 0.215161 0.199048 0.194579
5337500 0.214308 0.188792 0.201196 0.0 0.0 0.0 0.213452 0.184871 0.200974 0.215498 0.194197 0.201511
5337500 0.207496 0.193068 0.204035 0.0 0.0 0.0 0.207142 0.189781 0.201274 0.20787 0.19652 0.206917
5337500 0.204128 0.191537 0.21008 0.0 0.0 0.0 0.20646 0.189288 0.208599 0.200755 0.194811 0.212226
5337500 0.206177 0.185948 0.212964 0.0 0.0 0.0 0.209637 0.186319 0.21317 0.200836 0.185391 0.212646
5337500 0.211068 0.188726 0.211315 0.0 0.0 0.0 0.209637 0.186319 0.21317 0.21259 0.191299 0.209351
5337500 0.21367 0.192369 0.206431 0.0 0.0 0.0 0.21259 0.191299 0.209351 0.215498 0.194197 0.201511
5337500 0.207962 0.186436 0.215758 0.0 0.0 0.0 0.209637 0.186319 0.21317 0.206043 0.186589 0.218733
5337500 0.201277 0.199092 0.209107 0.0 0.0 0.0 0.200755 0.194811 0.212226 0.201861 0.203853 0.205647
5337500 0.203921 0.198375 0.212887 0.0 0.0 0.0 0.200755 0.194811 0.212226 0.206531 0.201315 0.213427
5337500 0.215969 0.185768 0.203975 0.0 0.0 0.0 0.21907 0.1869 0.207673 0.213452 0.184871 0.200974
5337500 0.213956 0.194417 0.209995 0.0 0.0 0.0 0.21259 0.191299 0.209351 0.216734 0.200786 0.211315
5337500 0.188999 0.203164 0.198042 -12.9296 7.84172 -7.97343 0.192895 0.200994 0.19957 0.184857 0.205473 0.196416
5337500 0.183128 0.212644 0.193924 -10.6274 -1.88075 -0.950144 0.186367 0.213165 0.193694 0.179367 0.212038 0.194192
5337500 0.189513 0.208955 0.182973 -4.53606 9.80447 2.74945 0.191414 0.205909 0.182437 0.187725 0.211819 0.183477
5337500 0.196692 0.198505 0.189637 -5.39033 -14.3451 10.7798 0.197766 0.201819 0.186274 0.19569 0.195415 0.192773
5337500 0.194322 0.198144 0.196098 7.83657 -13.9457 -24.0625 0.192895 0.200994 0.19957 0.19569 0.195415 0.192773
5337500 0.192693 0.201914 0.20419 -1.53789 5.40538 14.9763 0.192895 0.200994 0.19957 0.192496 0.20281 0.208686
5337500 0.190596 0.204777 0.189843 -16.8519 -44.8266 5.59745 0.191796 0.20909 0.189913 0.189471 0.200733 0.189777
5337500 0.199184 0.20512 0.183026 3.59084 13.2978 -15.9754 0.197766 0.201819 0.186274 0.200581 0.208373 0.179825
5337500 0.192924 0.206042 0.211914 -3.0502 -13.0847 -17.8567 0.193356 0.209305 0.215173 0.192496 0.20281 0.208686
5337500 0.188631 0.214382 0.18554 -1.81515 -12.2575 -10.4249 0.189865 0.217872 0.188349 0.187725 0.211819 0.183477
5337500 0.188665 0.21144 0.192093 4.66113 -3.30704 -4.48433 0.186367 0.213165 0.193694 0.191796 0.20909 0.189913
5337500 0.194566 0.212181 0.191599 12.5472 16.8276 12.0904 0.191796 0.20909 0.189913 0.197105 0.215014 0.193146
5337500 0.187772 0.215673 0.195292 7.78132 14.5886 6.03271 0.186367 0.213165 0.193694 0.189744 0.219192 0.197535
5337500 0.197124 0.215258 0.197247 1.64056 -0.221422 11.4338 0.197105 0.215014 0.193146 0.197146 0.215542 0.202008
5337500 0.193385 0.217397 0.199735 -4.93863 2.11719 -4.07563 0.197146 0.215542 0.202008 0.189744 0.219192 0.197535
5337500 0.196059 0.212638 0.213427 5.8826 8.23702 -6.00395 0.193356 0.209305 0.215173 0.198952 0.216205 0.211558
5337500 0.191533 0.213552 0.215428 -40.6612 72.4728 -5.25941 0.193356 0.209305 0.215173 0.189279 0.218805 0.215742
5337500 0.201359 0.213347 0.201583 12.2582 -6.7928 -3.51651 0.197146 0.215542 0.202008 0.204922 0.211492 0.201223
5337500 0.201261 0.217515 0.203391 18.3876 9.94032 3.00752 0.197146 0.215542 0.202008 0.205295 0.219448 0.204747
5337500 0.201124 0.209892 0.219279 -13.91 17.0514 11.1184 0.202943 0.207272 0.21704 0.199534 0.212183 0.221236
5337500 0.205273 0.199186 0.19867 -2.90278 -2.06705 0.0436259 0.208852 0.202208 0.197971 0.20185 0.196297 0.199338
5337500 0.214678 0.201008 0.192241 0.139575 -43.4141 48.3044 0.21386 0.204329 0.188282 0.215161 0.199048 0.194579
5337500 0.209696 0.203621 0.202408 -9.19332 -11.2041 -26.4225 0.21025 0.204549 0.205322 0.208852 0.202208 0.197971
5337500 0.210332 0.206515 0.185089 14.5499 -5.83582 10.3348 0.208058 0.207923 0.183032 0.21386 0.204329 0.188282
5337500 0.208567 0.206018 0.195177 -1.69749 -14.7549 10.0671 0.208367 0.208704 0.193206 0.208852 0.202208 0.197971
5337500 0.214153 0.206932 0.192814 3.02889 -14.3341 -27.2981 0.214323 0.208435 0.19543 0.21386 0.204329 0.188282
5337500 0.205197 0.199782 0.206352 22.7843 -32.1563 -0.365284 0.201861 0.203853 0.205647 0.20787 0.19652 0.206917
5337500 0.203601 0.208195 0.203132 6.87292 25.7534 -18.8138 0.201861 0.203853 0.205647 0.204922 0.211492 0.201223
5337500 0.209524 0.206987 0.20711 -8.32953 16.0784 14.0417 0.21025 0.204549 0.205322 0.208224 0.211356 0.210316
5337500 0.204727 0.20431 0.215244 11.5089 -16.9884 -15.0013 0.202943 0.207272 0.21704 0.206531 0.201315 0.213427
5337500 0.21235 0.20333 0.207263 13.2363 -11.0387 16.7043 0.21025 0.204549 0.205322 0.216734 0.200786 0.211315
5337500 0.204961 0.20811 0.181704 -11.9558 2.75571 -4.7192 0.208058 0.207923 0.183032 0.200581 0.208373 0.179825
5337500 0.203309 0.216976 0.182261 11.3896 -4.88372 39.619 0.201422 0.217437 0.178241 0.205955 0.216329 0.187898
5337500 0.211966 0.215313 0.189319 -37.3103 8.21397 -2.98594 0.215508 0.214715 0.190156 0.205955 0.216329 0.187898
5337500 0.213059 0.211106 0.196063 -10.6166 36.8542 8.87414 0.214323 0.208435 0.19543 0.211247 0.214932 0.19697
5337500 0.207528 0.211356 0.19136 -7.80678 14.456 -10.5729 0.208367 0.208704 0.193206 0.205955 0.216329 0.187898
5337500 0.207971 0.21315 0.199173 -26.3362 -11.5295 11.9698 0.211247 0.214932 0.19697 0.204922 0.211492 0.201223
5337500 0.212852 0.218184 0.199338 -6.34621 -23.0088 -16.316 0.214399 0.22132 0.201622 0.211247 0.214932 0.19697
5337500 0.215986 0.215654 0.207899 4.14329 -6.32353 -10.3768 0.214579 0.217178 0.210131 0.218488 0.212943 0.20393
5337500 0.207175 0.19901 0.210297 0.204182 -10.6194 -15.7203 0.206531 0.201315 0.213427 0.20787 0.19652 0.206917
5337500 0.200137 0.214803 0.186155 16.6863 1.69506 5.92125 0.196582 0.21387 0.185091 0.205955 0.216329 0.187898
5337500 0.194824 0.214048 0.181696 1.95962 0.143756 2.80579 0.192973 0.214236 0.178124 0.196582 0.21387 0.185091
5337500 0.207153 0.204292 0.205442 -4.03774 -0.653209 0.732844 0.21025 0.204549 0.205322 0.201861 0.203853 0.205647
5337500 0.212333 0.215121 0.210196 -13.0481 -8.61081 0.171381 0.214579 0.217178 0.210131 0.208224 0.211356 0.210316
5337500 0.181803 0.202546 0.193725 4.57003 4.36889 2.73331 0.179951 0.200772 0.192093 0.184857 0.205473 0.196416
5337500 0.207859 0.20469 0.182081 0.26395 -2.52702 -0.752878 0.208058 0.207923 0.183032 0.20746 0.198192 0.180169
5337500 0.215693 0.215434 0.212368 2.31001 -5.89894 8.35076 0.214579 0.217178 0.210131 0.217897 0.211985 0.216792
5337500 0.184879 0.218104 0.204255 0.920162 -1.75041 0.560301 0.183668 0.221659 0.203391 0.186946 0.212038 0.205731
5337500 0.216911 0.199329 0.200724 -6.38277 -38.8739 10.779 0.218118 0.203714 0.200051 0.215498 0.194197 0.201511
5337500 0.215828 0.206563 0.197263 -19.9766 17.2374 -17.8 0.218118 0.203714 0.200051 0.214323 0.208435 0.19543
5337500 0.210386 0.201115 0.212629 13.9123 0.387853 -0.923143 0.206531 0.201315 0.213427 0.216734 0.200786 0.211315
5337500 0.204426 0.217031 0.193931 -0.348394 0.576503 3.7123 0.205955 0.216329 0.187898 0.203624 0.217399 0.197098
5337500 0.201224 0.200101 0.189199 1.17325 -0.563259 0.694213 0.197766 0.201819 0.186274 0.204011 0.198716 0.191555
5337500 0.206686 0.206448 0.185741 -0.618283 -0.712947 1.80468 0.208058 0.207923 0.183032 0.205353 0.205015 0.188373
5337500 0.200611 0.215535 0.191066 4.33449 -0.0118927 -3.14278 0.197105 0.215014 0.193146 0.205955 0.216329 0.187898
5337500 0.195802 0.208733 0.204893 -1.27855 -1.24443 -10.0131 0.196089 0.209593 0.207889 0.195522 0.207894 0.201968
5337500 0.197197 0.212153 0.209309 -12.1246 -32.6833 -11.5585 0.198952 0.216205 0.211558 0.196089 0.209593 0.207889
5337500 0.187817 0.215116 0.191479 6.20572 9.97759 -14.4287 0.186367 0.213165 0.193694 0.189865 0.217872 0.188349
5337500 0.185769 0.210118 0.194772 -6.54664 -28.1658 5.23529 0.186367 0.213165 0.193694 0.184857 0.205473 0.196416
5337500 0.194489 0.20518 0.201025 17.2886 51.3562 8.74436 0.192895 0.200994 0.19957 0.195522 0.207894 0.201968
5337500 0.196837 0.203293 0.207277 -19.1548 -1.30787 3.07578 0.201861 0.203853 0.205647 0.192496 0.20281 0.208686
5337500 0.196297 0.203488 0.197463 4.73313 3.68947 -4.28303 0.192895 0.200994 0.19957 0.200134 0.206302 0.195087
5337500 0.203363 0.205506 0.190934 -0.684897 0.032367 0.709044 0.205353 0.205015 0.188373 0.200134 0.206302 0.195087
5337500 0.202857 0.209253 0.198576 0.338739 0.555367 0.514713 0.200134 0.206302 0.195087 0.204922 0.211492 0.201223
5337500 0.218877 0.215815 0.19935 -0.233957 -1.34727 3.17688 0.219158 0.217894 0.196034 0.218488 0.212943 0.20393
5337500 0.194135 0.204157 0.184081 -5.09093 3.89073 -4.50472 0.197766 0.201819 0.186274 0.191414 0.205909 0.182437
5337500 0.186695 0.203639 0.188557 -12.4256 14.3535 -9.09201 0.189471 0.200733 0.189777 0.183945 0.206518 0.187349
5337500 0.19823 0.207465 0.207058 9.38167 -8.35889 -5.59351 0.196089 0.209593 0.207889 0.201861 0.203853 0.205647
5337500 0.204207 0.214747 0.19895 0.147935 -3.8439 2.33407 0.203624 0.217399 0.197098 0.204922 0.211492 0.201223
5337500 0.198708 0.199581 0.205507 -10.2616 -14.9143 -3.32266 0.201861 0.203853 0.205647 0.19669 0.196847 0.205418
5337500 0.207818 0.212724 0.215705 1.43833 3.64178 19.6803 0.208224 0.211356 0.210316 0.207472 0.213893 0.220312
5337500 0.217198 0.208957 0.19465 2.22313 0.547937 -0.263066 0.214323 0.208435 0.19543 0.221988 0.209827 0.19335
5337500 0.198772 0.197098 0.185885 1.73382 -7.05856 -1.74777 0.197766 0.201819 0.186274 0.199596 0.19323 0.185567
5337500 0.205116 0.208953 0.214273 2.75117 3.24381 -4.94499 0.202943 0.207272 0.21704 0.208224 0.211356 0.210316
5337500 0.184358 0.206044 0.191462 0.695716 4.92523 -23.3692 0.184857 0.205473 0.196416 0.183945 0.206518 0.187349
5337500 0.206631 0.215758 0.207287 -1.52116 9.19128 -6.68107 0.208224 0.211356 0.210316 0.205295 0.219448 0.204747
5337500 0.193139 0.210382 0.207193 -8.74026 2.79094 -3.62394 0.196089 0.209593 0.207889 0.186946 0.212038 0.205731
5337500 0.19023 0.206458 0.217067 -19.6428 -13.6288 7.94502 0.193356 0.209305 0.215173 0.186287 0.202867 0.219455
5337500 0.200211 0.204624 0.216196 -13.1092 -11.9092 -6.9484 0.202943 0.207272 0.21704 0.197582 0.202074 0.215384
5337500 0.194378 0.211668 0.187312 6.62666 7.94343 -5.39501 0.191796 0.20909 0.189913 0.196582 0.21387 0.185091
5337500 0.211492 0.208563 0.194373 2.39644 -0.400415 1.23771 0.208367 0.208704 0.193206 0.214323 0.208435 0.19543
5337500 0.193549 0.215677 0.186562 -20.7617 9.2995 6.54109 0.196582 0.21387 0.185091 0.189865 0.217872 0.188349
5337500 0.196156 0.210881 0.201984 -12.8929 -48.9143 -7.96524 0.197146 0.215542 0.202008 0.195522 0.207894 0.201968
5337500 0.184557 0.215894 0.193383 -5.7308 8.19696 -2.56974 0.186367 0.213165 0.193694 0.182301 0.219295 0.192995
5337500 0.1951 0.198584 0.202968 17.0128 -16.4944 18.1189 0.192895 0.200994 0.19957 0.19669 0.196847 0.205418
5337500 0.185761 0.208313 0.200446 -3.51039 -14.244 -28.0338 0.186946 0.212038 0.205731 0.184857 0.205473 0.196416
5337500 0.195691 0.20531 0.21529 30.7826 -55.1579 -8.40322 0.193356 0.209305 0.215173 0.197582 0.202074 0.215384
5337500 0.198361 0.211424 0.182748 7.37028 -16.1631 -14.2477 0.196582 0.21387 0.185091 0.200581 0.208373 0.179825
5337500 0.198425 0.211217 0.193992 5.87394 -13.5844 0.984582 0.197105 0.215014 0.193146 0.200134 0.206302 0.195087
5337500 0.197837 0.206418 0.203312 4.35081 -2.85895 3.6641 0.195522 0.207894 0.201968 0.201861 0.203853 0.205647
5337500 0.204966 0.207514 0.207925 -5.40905 -8.47508 -3.61532 0.208224 0.211356 0.210316 0.201861 0.203853 0.205647
5337500 0.190848 0.213401 0.189145 -6.41617 18.2223 -1.34891 0.191796 0.20909 0.189913 0.189865 0.217872 0.188349
5337500 0.188193 0.215654 0.21108 0.503369 3.50481 6.52315 0.186946 0.212038 0.205731 0.189279 0.218805 0.215742
5337500 0.181612 0.217748 0.19672 0.0 0.0 0.0 0.18109 0.216547 0.199503 0.182301 0.219295 0.192995
5337500 0.181269 0.21142 0.202472 5.06567 0.25454 1.95999 0.178634 0.211134 0.20096 0.186946 0.212038 0.205731
5337500 0.216059 0.197184 0.205956 0.565531 -6.36031 -8.89344 0.216734 0.200786 0.211315 0.215498 0.194197 0.201511
5337500 0.218288 0.207951 0.201832 0.689657 14.2092 8.84151 0.218118 0.203714 0.200051 0.218488 0.212943 0.20393
5337500 0.194905 0.199385 0.206808 5.22822 -5.9082 -4.79109 0.192496 0.20281 0.208686 0.19669 0.196847 0.205418
5337500 0.194632 0.206842 0.208212 -12.5807 -20.1457 -0.913414 0.196089 0.209593 0.207889 0.192496 0.20281 0.208686
5337500 0.205095 0.215177 0.202855 -0.857164 -3.85935 -1.88807 0.205295 0.219448 0.204747 0.204922 0.211492 0.201223
5337500 0.204981 0.210251 0.218513 9.83946 12.8456 3.90859 0.202943 0.207272 0.21704 0.207472 0.213893 0.220312
5337500 0.207079 0.217467 0.217182 1.08159 -3.25714 3.08063 0.20671 0.220811 0.214253 0.207472 0.213893 0.220312
5337500 0.183053 0.216583 0.208457 -1.95007 1.62965 1.02955 0.186946 0.212038 0.205731 0.18082 0.219191 0.210022
5337500 0.189768 0.217968 0.20598 -12.627 -42.225 0.113942 0.191816 0.222274 0.20616 0.186946 0.212038 0.205731
5337500 0.209083 0.215504 0.193259 9.70557 -1.58062 11.8792 0.205955 0.216329 0.187898 0.211247 0.214932 0.19697
5337500 0.210505 0.207001 0.191289 1.80466 -1.25511 -2.09808 0.208367 0.208704 0.193206 0.21386 0.204329 0.188282
5337500 0.203316 0.213922 0.210973 3.47072 -2.1287 0.102387 0.198952 0.216205 0.211558 0.208224 0.211356 0.210316
5337500 0.204746 0.204136 0.196613 -7.8058 5.23096 -3.52475 0.208852 0.202208 0.197971 0.200134 0.206302 0.195087
5337500 0.190215 0.206603 0.207471 2.06955 -3.86384 0.514461 0.186946 0.212038 0.205731 0.192496 0.20281 0.208686
5337500 0.212669 0.200296 0.195919 2.14105 -1.49018 -1.57857 0.208852 0.202208 0.197971 0.215161 0.199048 0.194579
5337500 0.210627 0.20622 0.199856 0.0 0.0 0.0 0.208852 0.202208 0.197971 0.211707 0.208801 0.201059
5337500 0.182376 0.207363 0.205025 -7.6832 -6.48025 -2.40627 0.186946 0.212038 0.205731 0.178758 0.203662 0.204466
5337500 0.190101 0.198079 0.202009 -0.283957 -0.262795 0.160852 0.192895 0.200994 0.19957 0.18815 0.196043 0.203713
5337500 0.191983 0.210129 0.194288 0.0 0.0 0.0 0.191796 0.20909 0.189913 0.192122 0.210831 0.197458
5337500 0.193874 0.20934 0.199789 0.0 0.0 0.0 0.192122 0.210831 0.197458 0.195522 0.207894 0.201968
5337500 0.2074 0.214426 0.182108 1.72331 -1.24528 -3.99479 0.205955 0.216329 0.187898 0.208199 0.213373 0.178905
5337500 0.217277 0.216256 0.193005 -0.237793 -0.272182 -0.587988 0.219158 0.217894 0.196034 0.215508 0.214715 0.190156
5337500 0.180329 0.214529 0.197138 0.0 0.0 0.0 0.18109 0.216547 0.199503 0.179367 0.212038 0.194192
5337500 0.187925 0.206181 0.184728 0.0 0.0 0.0 0.191414 0.205909 0.182437 0.183945 0.206518 0.187349
5337500 0.181739 0.209195 0.195155 0.0 0.0 0.0 0.179367 0.212038 0.194192 0.184857 0.205473 0.196416
5337500 0.187718 0.207746 0.188585 0.0 0.0 0.0 0.191796 0.20909 0.189913 0.183945 0.206518 0.187349
5337500 0.180989 0.208986 0.199242 0.0 0.0 0.0 0.178634 0.211134 0.20096 0.184857 0.205473 0.196416
5337500 0.181866 0.204579 0.200368 0.0 0.0 0.0 0.178758 0.203662 0.204466 0.184857 0.205473 0.196416
5337500 0.18297 0.215131 0.201482 0.0 0.0 0.0 0.18109 0.216547 0.199503 0.186946 0.212038 0.205731
5337500 0.19348 0.19615 0.200101 0.0 0.0 0.0 0.192895 0.200994 0.19957 0.193951 0.192632 0.20037
5337500 0.189477 0.210628 0.186262 0.0 0.0 0.0 0.191796 0.20909 0.189913 0.187725 0.211819 0.183477
5337500 0.191578 0.207324 0.185784 0.0 0.0 0.0 0.191796 0.20909 0.189913 0.191414 0.205909 0.182437
5337500 0.190507 0.203501 0.185842 0.0 0.0 0.0 0.189471 0.200733 0.189777 0.191414 0.205909 0.182437
5337500 0.197866 0.201125 0.181341 0.0 0.0 0.0 0.19794 0.200807 0.178151 0.197766 0.201819 0.186274
5337500 0.19537 0.206966 0.181309 0.0 0.0 0.0 0.191414 0.205909 0.182437 0.200581 0.208373 0.179825
5337500 0.195605 0.207809 0.192278 0.0 0.0 0.0 0.191796 0.20909 0.189913 0.200134 0.206302 0.195087
5337500 0.188517 0.207376 0.192984 0.0 0.0 0.0 0.191796 0.20909 0.189913 0.184857 0.205473 0.196416
5337500 0.194661 0.205588 0.188161 0.0 0.0 0.0 0.197766 0.201819 0.186274 0.191796 0.20909 0.189913
5337500 0.196831 0.214413 0.188974 0.0 0.0 0.0 0.197105 0.215014 0.193146 0.196582 0.21387 0.185091
5337500 0.189273 0.211949 0.195589 0.0 0.0 0.0 0.186367 0.213165 0.193694 0.192122 0.210831 0.197458
5337500 0.194338 0.212632 0.195551 0.0 0.0 0.0 0.192122 0.210831 0.197458 0.197105 0.215014 0.193146
5337500 0.195181 0.20906 0.196559 0.0 0.0 0.0 0.192122 0.210831 0.197458 0.200134 0.206302 0.195087
5337500 0.189279 0.208671 0.197051 0.0 0.0 0.0 0.192122 0.210831 0.197458 0.184857 0.205473 0.196416
5337500 0.198894 0.20395 0.190469 0.0 0.0 0.0 0.197766 0.201819 0.186274 0.200134 0.206302 0.195087
5337500 0.187364 0.202887 0.192807 0.0 0.0 0.0 0.189471 0.200733 0.189777 0.184857 0.205473 0.196416
5337500 0.193322 0.201229 0.188147 0.0 0.0 0.0 0.197766 0.201819 0.186274 0.189471 0.200733 0.189777
5337500 0.191083 0.200849 0.194392 0.0 0.0 0.0 0.192895 0.200994 0.19957 0.189471 0.200733 0.189777
5337500 0.190409 0.211232 0.200197 0.0 0.0 0.0 0.192122 0.210831 0.197458 0.186946 0.212038 0.205731
5337500 0.194177 0.212691 0.199303 0.0 0.0 0.0 0.192122 0.210831 0.197458 0.197146 0.215542 0.202008
5337500 0.197205 0.207308 0.199455 0.0 0.0 0.0 0.195522 0.207894 0.201968 0.200134 0.206302 0.195087
5337500 0.195679 0.217755 0.183573 0.0 0.0 0.0 0.194541 0.222687 0.181649 0.196582 0.21387 0.185091
5337500 0.191156 0.21424 0.19749 0.0 0.0 0.0 0.192122 0.210831 0.197458 0.189744 0.219192 0.197535
5337500 0.193702 0.216348 0.19089 0.0 0.0 0.0 0.197105 0.215014 0.193146 0.189865 0.217872 0.188349
5337500 0.193637 0.216978 0.195208 0.0 0.0 0.0 0.197105 0.215014 0.193146 0.189744 0.219192 0.197535
5337500 0.201803 0.200301 0.183726 0.0 0.0 0.0 0.197766 0.201819 0.186274 0.20746 0.198192 0.180169
5337500 0.201061 0.200892 0.197381 0.0 0.0 0.0 0.200134 0.206302 0.195087 0.20185 0.196297 0.199338
5337500 0.197464 0.198591 0.19945 0.0 0.0 0.0 0.192895 0.200994 0.19957 0.20185 0.196297 0.199338
5337500 0.205191 0.207772 0.193928 0.0 0.0 0.0 0.208367 0.208704 0.193206 0.200134 0.206302 0.195087
5337500 0.202288 0.203717 0.18752 0.0 0.0 0.0 0.197766 0.201819 0.186274 0.205353 0.205015 0.188373
5337500 0.200998 0.205072 0.200367 0.0 0.0 0.0 0.200134 0.206302 0.195087 0.201861 0.203853 0.205647
5337500 0.197111 0.202333 0.202425 0.0 0.0 0.0 0.192895 0.200994 0.19957 0.201861 0.203853 0.205647
5337500 0.198814 0.215508 0.181931 0.0 0.0 0.0 0.201422 0.217437 0.178241 0.196582 0.21387 0.185091
5337500 0.200719 0.216332 0.195338 0.0 0.0 0.0 0.197105 0.215014 0.193146 0.203624 0.217399 0.197098
5337500 0.194987 0.209473 0.210824 0.0 0.0 0.0 0.193356 0.209305 0.215173 0.196089 0.209593 0.207889
5337500 0.190706 0.210432 0.211267 0.0 0.0 0.0 0.193356 0.209305 0.215173 0.186946 0.212038 0.205731
5337500 0.196509 0.211945 0.205555 0.0 0.0 0.0 0.196089 0.209593 0.207889 0.197146 0.215542 0.202008
5337500 0.192801 0.209204 0.203162 0.0 0.0 0.0 0.186946 0.212038 0.205731 0.195522 0.207894 0.201968
5337500 0.194312 0.205856 0.204652 0.0 0.0 0.0 0.195522 0.207894 0.201968 0.192496 0.20281 0.208686
5337500 0.192859 0.214064 0.20357 0.0 0.0 0.0 0.186946 0.212038 0.205731 0.197146 0.215542 0.202008
5337500 0.195293 0.202402 0.21237 0.0 0.0 0.0 0.192496 0.20281 0.208686 0.197582 0.202074 0.215384
5337500 0.196916 0.210962 0.218664 0.0 0.0 0.0 0.193356 0.209305 0.215173 0.199534 0.212183 0.221236
5337500 0.196716 0.203605 0.218922 0.0 0.0 0.0 0.195652 0.205485 0.223261 0.197582 0.202074 0.215384
5337500 0.188592 0.216239 0.200914 0.0 0.0 0.0 0.186946 0.212038 0.205731 0.189744 0.219192 0.197535
5337500 0.198032 0.215862 0.206685 0.0 0.0 0.0 0.198952 0.216205 0.211558 0.197146 0.215542 0.202008
5337500 0.201947 0.201702 0.214432 0.0 0.0 0.0 0.206531 0.201315 0.213427 0.197582 0.202074 0.215384
5337500 0.198561 0.208198 0.216186 0.0 0.0 0.0 0.193356 0.209305 0.215173 0.202943 0.207272 0.21704
5337500 0.200976 0.216634 0.199098 0.0 0.0 0.0 0.197146 0.215542 0.202008 0.203624 0.217399 0.197098
5337500 0.1996 0.20645 0.219893 0.0 0.0 0.0 0.202943 0.207272 0.21704 0.195652 0.205485 0.223261
5337500 0.199418 0.218228 0.21608 0.0 0.0 0.0 0.198952 0.216205 0.211558 0.199847 0.220102 0.220262
5337500 0.194467 0.217409 0.213496 0.0 0.0 0.0 0.198952 0.216205 0.211558 0.189279 0.218805 0.215742
5337500 0.202217 0.217869 0.20805 0.0 0.0 0.0 0.198952 0.216205 0.211558 0.205295 0.219448 0.204747
5337500 0.206038 0.202784 0.185696 0.0 0.0 0.0 0.205353 0.205015 0.188373 0.20746 0.198192 0.180169
5337500 0.201855 0.199773 0.202241 -0.0457793 -0.400587 -0.442792 0.201861 0.203853 0.205647 0.20185 0.196297 0.199338
