# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2931250 0.209657 0.184874 0.191608 0.0 0.0 0.0 0.212586 0.183487 0.194174 0.20666 0.186135 0.188988
2931250 0.201336 0.186843 0.197293 0.0 0.0 0.0 0.200839 0.182316 0.194962 0.201783 0.190801 0.199404
2931250 0.216441 0.182477 0.19512 0.0 0.0 0.0 0.222473 0.180694 0.196601 0.212586 0.183487 0.194174
2931250 0.2049 0.180829 0.201696 0.0 0.0 0.0 0.207004 0.184241 0.201325 0.202911 0.17746 0.202042
2931250 0.207929 0.180678 0.204292 0.0 0.0 0.0 0.20885 0.176941 0.207267 0.207004 0.184241 0.201325
2931250 0.207518 0.180862 0.208045 0.0 0.0 0.0 0.206437 0.183887 0.20867 0.20885 0.176941 0.207267
2931250 0.206045 0.180468 0.212957 0.0 0.0 0.0 0.209454 0.18074 0.213232 0.200775 0.179846 0.212523
2931250 0.214106 0.183286 0.201206 0.0 0.0 0.0 0.213201 0.179194 0.200921 0.215336 0.188706 0.201592
2931250 0.207345 0.187691 0.204072 0.0 0.0 0.0 0.207004 0.184241 0.201325 0.207695 0.19114 0.206941
2931250 0.204057 0.186225 0.210148 0.0 0.0 0.0 0.206437 0.183887 0.20867 0.200602 0.189429 0.212288
2931250 0.210965 0.18334 0.211334 0.0 0.0 0.0 0.209454 0.18074 0.213232 0.212568 0.185938 0.209313
2931250 0.200691 0.184645 0.212409 0.0 0.0 0.0 0.200602 0.189429 0.212288 0.200775 0.179846 0.212523
2931250 0.20997 0.183442 0.214657 0.0 0.0 0.0 0.209454 0.18074 0.213232 0.210786 0.187518 0.216905
2931250 0.215768 0.180231 0.203954 0.0 0.0 0.0 0.218912 0.181326 0.207668 0.213201 0.179194 0.200921
2931250 0.207981 0.183812 0.21792 0.0 0.0 0.0 0.205949 0.180988 0.218651 0.210786 0.187518 0.216905
2931250 0.20695 0.18874 0.185655 0.0 0.0 0.0 0.207417 0.192773 0.180247 0.20666 0.186135 0.188988
2931250 0.205128 0.193142 0.187448 0.0 0.0 0.0 0.20381 0.193236 0.19159 0.207417 0.192773 0.180247
2931250 0.205954 0.197386 0.185737 0.0 0.0 0.0 0.205244 0.199505 0.188388 0.207417 0.192773 0.180247
2931250 0.212421 0.190697 0.184806 0.0 0.0 0.0 0.216002 0.189083 0.188076 0.207417 0.192773 0.180247
2931250 0.207282 0.191599 0.192934 0.0 0.0 0.0 0.210013 0.190173 0.193995 0.20381 0.193236 0.19159
2931250 0.206022 0.194914 0.194462 0.0 0.0 0.0 0.20381 0.193236 0.19159 0.208704 0.196784 0.197945
2931250 0.211099 0.197878 0.193417 0.0 0.0 0.0 0.208704 0.196784 0.197945 0.213744 0.198934 0.18841
2931250 0.204832 0.191051 0.20329 0.0 0.0 0.0 0.201783 0.190801 0.199404 0.207695 0.19114 0.206941
2931250 0.211951 0.189717 0.196754 0.0 0.0 0.0 0.210013 0.190173 0.193995 0.215336 0.188706 0.201592
2931250 0.21181 0.193079 0.199653 0.0 0.0 0.0 0.208704 0.196784 0.197945 0.215336 0.188706 0.201592
2931250 0.205436 0.197675 0.201515 0.0 0.0 0.0 0.208704 0.196784 0.197945 0.201766 0.198518 0.205515
2931250 0.212048 0.200697 0.196481 0.0 0.0 0.0 0.208704 0.196784 0.197945 0.214181 0.203077 0.195547
2931250 0.210981 0.187573 0.188565 0.0 0.0 0.0 0.216002 0.189083 0.188076 0.20666 0.186135 0.188988
2931250 0.212336 0.189827 0.1917 0.0 0.0 0.0 0.210013 0.190173 0.193995 0.216002 0.189083 0.188076
2931250 0.215442 0.191932 0.192116 0.0 0.0 0.0 0.216002 0.189083 0.188076 0.21508 0.193621 0.194687
2931250 0.213363 0.197606 0.199065 0.0 0.0 0.0 0.217882 0.198256 0.200152 0.208704 0.196784 0.197945
2931250 0.214918 0.193898 0.188234 0.0 0.0 0.0 0.216002 0.189083 0.188076 0.213744 0.198934 0.18841
2931250 0.203783 0.193111 0.212905 0.0 0.0 0.0 0.200602 0.189429 0.212288 0.206395 0.196006 0.213409
2931250 0.201157 0.193812 0.20908 0.0 0.0 0.0 0.200602 0.189429 0.212288 0.201766 0.198518 0.205515
2931250 0.210482 0.188243 0.2083 0.0 0.0 0.0 0.212568 0.185938 0.209313 0.207695 0.19114 0.206941
2931250 0.213599 0.187045 0.206443 0.0 0.0 0.0 0.212568 0.185938 0.209313 0.215336 0.188706 0.201592
2931250 0.209125 0.195838 0.205986 0.0 0.0 0.0 0.210165 0.199142 0.205285 0.207695 0.19114 0.206941
2931250 0.204426 0.19715 0.21005 0.0 0.0 0.0 0.206395 0.196006 0.213409 0.201766 0.198518 0.205515
2931250 0.208385 0.192238 0.214995 0.0 0.0 0.0 0.206395 0.196006 0.213409 0.210786 0.187518 0.216905
2931250 0.208159 0.197305 0.216722 0.0 0.0 0.0 0.210634 0.198954 0.221378 0.206395 0.196006 0.213409
2931250 0.210748 0.201306 0.203128 0.00145679 0.00896043 -0.0116688 0.210165 0.199142 0.205285 0.211316 0.203412 0.201028
2931250 0.218598 0.185126 0.199314 0.0 0.0 0.0 0.222473 0.180694 0.196601 0.215336 0.188706 0.201592
2931250 0.213899 0.189128 0.209984 0.0 0.0 0.0 0.212568 0.185938 0.209313 0.216605 0.195384 0.211338
2931250 0.211227 0.192896 0.208684 0.0 0.0 0.0 0.216605 0.195384 0.211338 0.207695 0.19114 0.206941
2931250 0.215915 0.19181 0.206012 0.0 0.0 0.0 0.216605 0.195384 0.211338 0.215336 0.188706 0.201592
2931250 0.213925 0.201441 0.200681 0.0 0.0 0.0 0.217882 0.198256 0.200152 0.211316 0.203412 0.201028
2931250 0.217356 0.197141 0.204791 0.0 0.0 0.0 0.217882 0.198256 0.200152 0.216605 0.195384 0.211338
2931250 0.217969 0.202613 0.201885 0.0 0.0 0.0 0.217882 0.198256 0.200152 0.218063 0.207585 0.203927
2931250 0.183137 0.207314 0.194062 -2.86001 -0.503335 -0.333271 0.186381 0.207843 0.193918 0.17937 0.206701 0.19423
2931250 0.182774 0.204216 0.210144 -3.70106 -3.57478 4.53645 0.186906 0.206783 0.205719 0.179951 0.202462 0.213168
2931250 0.190491 0.199338 0.189964 -0.564603 -3.65386 0.325584 0.191676 0.203659 0.190064 0.18938 0.195286 0.189871
2931250 0.192836 0.200736 0.211877 0.166596 -3.57851 -2.88026 0.193239 0.204026 0.215115 0.192436 0.197477 0.208669
2931250 0.188372 0.208978 0.185645 -0.982057 -2.82311 -1.52488 0.189648 0.21251 0.188384 0.187434 0.206383 0.183633
2931250 0.188623 0.206071 0.192286 2.05737 -2.32544 -1.96143 0.186381 0.207843 0.193918 0.191676 0.203659 0.190064
2931250 0.194385 0.206846 0.191672 3.22197 5.3263 2.0506 0.191676 0.203659 0.190064 0.196869 0.209769 0.193146
2931250 0.187776 0.210418 0.195418 0.658512 1.34721 0.495837 0.186381 0.207843 0.193918 0.189733 0.214033 0.197523
2931250 0.196955 0.209989 0.197248 1.06531 -0.247425 6.92922 0.196869 0.209769 0.193146 0.197056 0.210245 0.20201
2931250 0.193335 0.21217 0.19973 -7.62401 5.88943 -5.47124 0.197056 0.210245 0.20201 0.189733 0.214033 0.197523
2931250 0.191967 0.21492 0.185157 -3.44851 -4.6265 4.30251 0.19438 0.21743 0.181798 0.189648 0.21251 0.188384
2931250 0.197361 0.213729 0.192165 0.274673 1.30423 -0.141248 0.196869 0.209769 0.193146 0.197933 0.218327 0.191026
2931250 0.19079 0.215557 0.201751 -3.19948 -3.37638 -7.48829 0.191883 0.217134 0.206122 0.189733 0.214033 0.197523
2931250 0.19597 0.207348 0.213388 2.54177 2.81974 -0.885646 0.193239 0.204026 0.215115 0.198893 0.210903 0.21154
2931250 0.191505 0.208316 0.215374 -0.695845 3.02348 0.227135 0.193239 0.204026 0.215115 0.18936 0.213621 0.215694
2931250 0.198577 0.214526 0.200551 0.016778 0.0667188 -0.0126331 0.197056 0.210245 0.20201 0.19979 0.217938 0.199388
2931250 0.19447 0.213688 0.204065 0.548314 -1.05457 -0.494659 0.191883 0.217134 0.206122 0.197056 0.210245 0.20201
2931250 0.202946 0.213413 0.212911 2.99444 1.9344 0.438461 0.198893 0.210903 0.21154 0.206591 0.21567 0.214143
2931250 0.201268 0.208055 0.20155 5.7759 -4.22844 -1.0385 0.197056 0.210245 0.20201 0.204831 0.206203 0.201161
2931250 0.201139 0.212261 0.203434 3.03883 1.27616 1.23918 0.197056 0.210245 0.20201 0.20514 0.214237 0.204829
2931250 0.190736 0.215537 0.210471 -0.688459 -2.9473 7.37732 0.191883 0.217134 0.206122 0.18936 0.213621 0.215694
2931250 0.201013 0.204653 0.219177 -2.91598 6.52479 4.4037 0.202787 0.202021 0.216914 0.199462 0.206955 0.221155
2931250 0.198966 0.218111 0.195679 0.136178 -0.0935231 0.466636 0.197933 0.218327 0.191026 0.19979 0.217938 0.199388
2931250 0.210232 0.201107 0.185187 0.399741 -0.29849 0.521496 0.207969 0.202508 0.18311 0.213744 0.198934 0.18841
2931250 0.208429 0.200638 0.195207 0.316841 -2.84047 1.42186 0.208235 0.203356 0.193276 0.208704 0.196784 0.197945
2931250 0.214021 0.20156 0.192934 -0.0260768 -0.48679 -0.59748 0.214181 0.203077 0.195547 0.213744 0.198934 0.18841
2931250 0.204582 0.19903 0.215171 3.13583 -6.49262 -2.45628 0.202787 0.202021 0.216914 0.206395 0.196006 0.213409
2931250 0.204864 0.202751 0.181805 -0.224065 -0.0209428 -0.0914273 0.207969 0.202508 0.18311 0.200472 0.203094 0.179959
2931250 0.203174 0.211717 0.182435 1.26675 0.0309835 2.08753 0.201284 0.212188 0.178414 0.205824 0.211058 0.188073
2931250 0.211858 0.210061 0.189416 -13.9419 0.0397536 -2.78793 0.215414 0.209473 0.190207 0.205824 0.211058 0.188073
2931250 0.212981 0.205782 0.196173 -0.259609 0.716903 0.0503337 0.214181 0.203077 0.195547 0.211261 0.209658 0.197071
2931250 0.207397 0.206034 0.191467 -0.864911 2.30203 -2.17809 0.208235 0.203356 0.193276 0.205824 0.211058 0.188073
2931250 0.207931 0.207869 0.199189 -5.37821 -3.22051 2.34357 0.211261 0.209658 0.197071 0.204831 0.206203 0.201161
2931250 0.212793 0.213009 0.199354 -0.389899 -1.46489 -1.1046 0.21427 0.21624 0.201556 0.211261 0.209658 0.197071
2931250 0.212143 0.213486 0.195238 0.173207 1.84861 -0.649166 0.211261 0.209658 0.197071 0.212947 0.216977 0.193567
2931250 0.218125 0.207366 0.191559 7.88098 -8.34344 3.66619 0.215414 0.209473 0.190207 0.221827 0.20449 0.193403
2931250 0.206506 0.210535 0.207274 0.0 0.0 0.0 0.208131 0.206021 0.210186 0.20514 0.214237 0.204829
2931250 0.210047 0.215489 0.216957 -3.53544 0.19675 -2.04594 0.213224 0.215323 0.219542 0.206591 0.21567 0.214143
2931250 0.206139 0.218127 0.202432 -0.00397798 -0.0309757 0.0140604 0.20711 0.221914 0.200099 0.20514 0.214237 0.204829
2931250 0.208906 0.216078 0.206902 2.63236 1.38625 2.10586 0.20514 0.214237 0.204829 0.211502 0.217347 0.208332
2931250 0.212708 0.216865 0.205381 -2.19474 -0.00560557 4.70871 0.21427 0.21624 0.201556 0.211502 0.217347 0.208332
2931250 0.215668 0.210428 0.207872 0.462348 -0.763559 -0.757064 0.214321 0.212027 0.210091 0.218063 0.207585 0.203927
2931250 0.212168 0.218079 0.189852 1.60038 -0.846253 4.99303 0.211448 0.219097 0.186419 0.212947 0.216977 0.193567
2931250 0.214987 0.218287 0.186833 -0.547878 0.0575054 -0.122634 0.220677 0.216986 0.187498 0.211448 0.219097 0.186419
2931250 0.214326 0.217685 0.20985 -5.0352 -0.310711 -1.78758 0.218053 0.218132 0.211853 0.211502 0.217347 0.208332
2931250 0.200012 0.209497 0.186335 3.36819 1.52838 0.993297 0.196461 0.208543 0.185272 0.205824 0.211058 0.188073
2931250 0.204986 0.203667 0.214145 0.633989 0.73176 -0.902016 0.202787 0.202021 0.216914 0.208131 0.206021 0.210186
2931250 0.194716 0.208746 0.181871 0.552322 -0.225992 1.57584 0.19288 0.20896 0.178292 0.196461 0.208543 0.185272
2931250 0.212133 0.209904 0.210125 -0.29234 -0.304403 -0.0610707 0.214321 0.212027 0.210091 0.208131 0.206021 0.210186
2931250 0.193384 0.210334 0.186677 -3.15441 2.47219 1.17392 0.196461 0.208543 0.185272 0.189648 0.21251 0.188384
2931250 0.18433 0.217247 0.191588 -5.026 -5.9666 2.20283 0.186478 0.220779 0.190144 0.182319 0.213939 0.192941
2931250 0.198246 0.206119 0.182908 1.46087 -1.35427 -1.41327 0.196461 0.208543 0.185272 0.200472 0.203094 0.179959
2931250 0.207785 0.199273 0.182159 -0.143351 -1.41125 -0.189878 0.207969 0.202508 0.18311 0.207417 0.192773 0.180247
2931250 0.215474 0.210253 0.212286 0.773486 -1.57087 1.39219 0.214321 0.212027 0.210091 0.217755 0.206746 0.216627
2931250 0.190225 0.201045 0.216988 -0.320575 -0.447802 0.224963 0.193239 0.204026 0.215115 0.186422 0.197285 0.219351
2931250 0.184884 0.212873 0.204274 0.0221501 -0.106102 0.0377972 0.183699 0.216441 0.203427 0.186906 0.206783 0.205719
2931250 0.183174 0.217106 0.210227 0.185962 0.192613 0.0213713 0.180984 0.214033 0.210136 0.185253 0.220025 0.210313
2931250 0.20219 0.216278 0.201829 -0.205584 0.146535 -0.150718 0.20514 0.214237 0.204829 0.19979 0.217938 0.199388
2931250 0.188016 0.216767 0.18929 0.17319 -0.834637 -0.162236 0.186478 0.220779 0.190144 0.189648 0.21251 0.188384
2931250 0.197704 0.201097 0.203259 1.80248 -1.2009 0.6258 0.195367 0.20258 0.20196 0.201766 0.198518 0.205515
2931250 0.184573 0.210557 0.193483 -0.70155 0.998485 -0.363387 0.186381 0.207843 0.193918 0.182319 0.213939 0.192941
2931250 0.207734 0.207449 0.215563 0.0466481 0.126651 0.529151 0.208131 0.206021 0.210186 0.207395 0.20867 0.220159
2931250 0.185753 0.204776 0.194933 -0.0536821 -0.194204 0.0344224 0.186381 0.207843 0.193918 0.184796 0.200103 0.196481
2931250 0.185806 0.213983 0.195096 -10.1053 -1.95624 -5.81516 0.189733 0.214033 0.197523 0.182319 0.213939 0.192941
2931250 0.18124 0.205984 0.202477 0.824851 0.270674 0.54596 0.178611 0.205614 0.200972 0.186906 0.206783 0.205719
2931250 0.216056 0.216981 0.191126 -1.30608 -0.0678403 0.735996 0.220677 0.216986 0.187498 0.212947 0.216977 0.193567
2931250 0.21038 0.201634 0.191382 0.929704 -0.692787 -0.556614 0.208235 0.203356 0.193276 0.213744 0.198934 0.18841
2931250 0.183143 0.21139 0.208526 -0.397085 0.621854 0.24838 0.186906 0.206783 0.205719 0.180984 0.214033 0.210136
2931250 0.203242 0.208605 0.210903 3.87248 -2.79734 -1.01033 0.198893 0.210903 0.21154 0.208131 0.206021 0.210186
2931250 0.199377 0.212973 0.216021 2.57819 4.77677 9.03067 0.198893 0.210903 0.21154 0.199824 0.214885 0.22016
2931250 0.204872 0.202179 0.207794 -2.28318 -3.8778 -2.3671 0.208131 0.206021 0.210186 0.201766 0.198518 0.205515
2931250 0.181717 0.203848 0.195203 2.88528 -4.404 2.09435 0.17937 0.206701 0.19423 0.184796 0.200103 0.196481
2931250 0.212755 0.206369 0.213281 9.09364 -0.236873 8.06764 0.208131 0.206021 0.210186 0.217755 0.206746 0.216627
2931250 0.191382 0.201902 0.185953 -0.613669 -6.79186 -10.7907 0.191676 0.203659 0.190064 0.191144 0.200479 0.182622
2931250 0.194505 0.202059 0.219116 2.46461 -2.9639 4.84435 0.193239 0.204026 0.215115 0.19576 0.200107 0.223086
2931250 0.204028 0.209513 0.198997 0.00140322 -0.00317106 0.00199986 0.203374 0.21221 0.197234 0.204831 0.206203 0.201161
2931250 0.189691 0.213274 0.192968 0.290278 1.89381 5.73342 0.189648 0.21251 0.188384 0.189733 0.214033 0.197523
2931250 0.204217 0.211814 0.194081 -0.0005061 0.000102937 0.00114594 0.205824 0.211058 0.188073 0.203374 0.21221 0.197234
2931250 0.206216 0.206126 0.20495 -1.01338 -0.327455 -4.54845 0.208131 0.206021 0.210186 0.204831 0.206203 0.201161
2931250 0.182892 0.20966 0.201375 0.00165131 -0.000739801 0.00146414 0.181021 0.211001 0.19935 0.186906 0.206783 0.205719
2931250 0.197957 0.210568 0.206683 -0.442874 -0.746328 -13.7926 0.198893 0.210903 0.21154 0.197056 0.210245 0.20201
2931250 0.204361 0.216246 0.184884 -1.16618 9.56843 -4.67011 0.205824 0.211058 0.188073 0.203549 0.219127 0.183114
2931250 0.192789 0.20879 0.20357 2.74569 0.858671 -1.53395 0.186906 0.206783 0.205719 0.197056 0.210245 0.20201
2931250 0.191977 0.204855 0.194371 1.13371 3.491 7.88058 0.191676 0.203659 0.190064 0.192195 0.205724 0.1975
2931250 0.193831 0.204103 0.1998 1.08966 -1.65808 1.79487 0.192195 0.205724 0.1975 0.195367 0.20258 0.20196
2931250 0.190444 0.206075 0.200221 -2.23682 1.15606 4.42963 0.192195 0.205724 0.1975 0.186906 0.206783 0.205719
2931250 0.206587 0.200985 0.185787 -0.932181 -1.14243 1.40414 0.207969 0.202508 0.18311 0.205244 0.199505 0.188388
2931250 0.213504 0.209558 0.193364 -2.04187 -0.472215 4.31131 0.215414 0.209473 0.190207 0.211261 0.209658 0.197071
2931250 0.217178 0.210992 0.193069 -4.32152 -2.92191 -8.72225 0.219055 0.212608 0.196111 0.215414 0.209473 0.190207
2931250 0.213734 0.204908 0.202067 -2.83163 -2.30211 -1.79001 0.218063 0.207585 0.203927 0.211316 0.203412 0.201028
2931250 0.218354 0.216869 0.202183 3.45795 0.751428 0.0143707 0.21427 0.21624 0.201556 0.224776 0.217859 0.203169
2931250 0.200416 0.210279 0.191136 6.18713 0.013732 -2.72193 0.196869 0.209769 0.193146 0.205824 0.211058 0.188073
2931250 0.202751 0.203971 0.198521 1.02184 0.815483 1.43574 0.20001 0.201027 0.19504 0.204831 0.206203 0.201161
2931250 0.194167 0.207558 0.199329 2.53182 2.54975 1.70003 0.192195 0.205724 0.1975 0.197056 0.210245 0.20201
2931250 0.194913 0.204174 0.210795 0.326793 0.0110474 -0.560792 0.193239 0.204026 0.215115 0.196044 0.204274 0.207876
2931250 0.195701 0.203416 0.204882 -0.183598 -0.251372 -0.676439 0.196044 0.204274 0.207876 0.195367 0.20258 0.20196
2931250 0.197147 0.20684 0.209294 -0.046159 -0.196335 -0.111762 0.198893 0.210903 0.21154 0.196044 0.204274 0.207876
2931250 0.199041 0.215766 0.212509 0.000382965 0.00451136 0.000214257 0.198893 0.210903 0.21154 0.199152 0.219409 0.213235
2931250 0.199453 0.217383 0.216336 -0.000520521 0.00111622 -0.00187456 0.199824 0.214885 0.22016 0.199152 0.219409 0.213235
2931250 0.208536 0.204608 0.201085 -2.03886 0.914069 -0.312802 0.211316 0.203412 0.201028 0.204831 0.206203 0.201161
2931250 0.218638 0.210499 0.199393 -0.958285 -3.12836 3.6853 0.219055 0.212608 0.196111 0.218063 0.207585 0.203927
2931250 0.182327 0.215224 0.206817 -0.376938 -0.154132 0.773527 0.183699 0.216441 0.203427 0.180984 0.214033 0.210136
2931250 0.21359 0.216619 0.19745 -0.470277 1.1765 -4.90611 0.21427 0.21624 0.201556 0.212947 0.216977 0.193567
2931250 0.185754 0.213269 0.190805 -5.44688 2.12649 3.29462 0.189648 0.21251 0.188384 0.182319 0.213939 0.192941
2931250 0.180286 0.209087 0.19707 -0.000329721 -0.00140395 -0.0021187 0.181021 0.211001 0.19935 0.17937 0.206701 0.19423
2931250 0.212951 0.214612 0.209236 -0.888623 2.06631 -0.332662 0.214321 0.212027 0.210091 0.211502 0.217347 0.208332
2931250 0.18095 0.203604 0.199276 0.0 0.0 0.0 0.178611 0.205614 0.200972 0.184796 0.200103 0.196481
2931250 0.18843 0.202052 0.193094 0.0 0.0 0.0 0.191676 0.203659 0.190064 0.184796 0.200103 0.196481
2931250 0.189284 0.203583 0.1971 0.0 0.0 0.0 0.192195 0.205724 0.1975 0.184796 0.200103 0.196481
2931250 0.185709 0.203064 0.200479 0.0 0.0 0.0 0.186906 0.206783 0.205719 0.184796 0.200103 0.196481
2931250 0.182391 0.202051 0.205064 0.0 0.0 0.0 0.186906 0.206783 0.205719 0.178818 0.198171 0.204544
2931250 0.181577 0.212329 0.19661 0.0 0.0 0.0 0.181021 0.211001 0.19935 0.182319 0.213939 0.192941
2931250 0.183282 0.217601 0.195454 0.0 0.0 0.0 0.18406 0.220437 0.197482 0.182319 0.213939 0.192941
2931250 0.182207 0.213482 0.201158 0.0 0.0 0.0 0.181021 0.211001 0.19935 0.183699 0.216441 0.203427
2931250 0.18769 0.200778 0.184852 0.0 0.0 0.0 0.191144 0.200479 0.182622 0.183726 0.200956 0.187405
2931250 0.187557 0.202333 0.188687 0.0 0.0 0.0 0.191676 0.203659 0.190064 0.183726 0.200956 0.187405
2931250 0.184308 0.213938 0.212346 0.0 0.0 0.0 0.180984 0.214033 0.210136 0.18936 0.213621 0.215694
2931250 0.180834 0.216909 0.200845 0.0 0.0 0.0 0.183699 0.216441 0.203427 0.178346 0.217182 0.198595
2931250 0.186433 0.217829 0.197502 0.0 0.0 0.0 0.189733 0.214033 0.197523 0.18406 0.220437 0.197482
2931250 0.186442 0.215416 0.200745 0.0 0.0 0.0 0.183699 0.216441 0.203427 0.189733 0.214033 0.197523
2931250 0.187353 0.21682 0.204634 0.0 0.0 0.0 0.183699 0.216441 0.203427 0.191883 0.217134 0.206122
2931250 0.184502 0.218367 0.206998 0.0 0.0 0.0 0.183699 0.216441 0.203427 0.185253 0.220025 0.210313
2931250 0.195517 0.200055 0.215257 0.0 0.0 0.0 0.193239 0.204026 0.215115 0.197356 0.196707 0.215366
2931250 0.194582 0.201589 0.2082 0.0 0.0 0.0 0.196044 0.204274 0.207876 0.192436 0.197477 0.208669
2931250 0.194197 0.200613 0.204645 0.0 0.0 0.0 0.195367 0.20258 0.20196 0.192436 0.197477 0.208669
2931250 0.190164 0.201375 0.207459 0.0 0.0 0.0 0.186906 0.206783 0.205719 0.192436 0.197477 0.208669
2931250 0.200022 0.199387 0.216128 0.0 0.0 0.0 0.202787 0.202021 0.216914 0.197356 0.196707 0.215366
2931250 0.199564 0.201217 0.219751 0.0 0.0 0.0 0.202787 0.202021 0.216914 0.19576 0.200107 0.223086
2931250 0.18927 0.205279 0.186413 0.0 0.0 0.0 0.191676 0.203659 0.190064 0.187434 0.206383 0.183633
2931250 0.194259 0.206367 0.18748 0.0 0.0 0.0 0.191676 0.203659 0.190064 0.196461 0.208543 0.185272
2931250 0.190682 0.208076 0.189241 0.0 0.0 0.0 0.191676 0.203659 0.190064 0.189648 0.21251 0.188384
2931250 0.195489 0.202528 0.192342 0.0 0.0 0.0 0.191676 0.203659 0.190064 0.20001 0.201027 0.19504
2931250 0.196661 0.209206 0.189071 0.0 0.0 0.0 0.196869 0.209769 0.193146 0.196461 0.208543 0.185272
2931250 0.189305 0.206849 0.19572 0.0 0.0 0.0 0.186381 0.207843 0.193918 0.192195 0.205724 0.1975
2931250 0.187735 0.209848 0.191626 0.0 0.0 0.0 0.186381 0.207843 0.193918 0.189648 0.21251 0.188384
2931250 0.194264 0.207582 0.195578 0.0 0.0 0.0 0.192195 0.205724 0.1975 0.196869 0.209769 0.193146
2931250 0.191178 0.20923 0.197512 0.0 0.0 0.0 0.192195 0.205724 0.1975 0.189733 0.214033 0.197523
2931250 0.195164 0.204013 0.196569 0.0 0.0 0.0 0.192195 0.205724 0.1975 0.20001 0.201027 0.19504
2931250 0.193483 0.211125 0.190914 0.0 0.0 0.0 0.196869 0.209769 0.193146 0.189648 0.21251 0.188384
2931250 0.193511 0.211845 0.19521 0.0 0.0 0.0 0.196869 0.209769 0.193146 0.189733 0.214033 0.197523
2931250 0.198242 0.206029 0.193975 0.0 0.0 0.0 0.196869 0.209769 0.193146 0.20001 0.201027 0.19504
2931250 0.188567 0.211112 0.200906 0.0 0.0 0.0 0.186906 0.206783 0.205719 0.189733 0.214033 0.197523
2931250 0.197064 0.202086 0.199438 0.0 0.0 0.0 0.195367 0.20258 0.20196 0.20001 0.201027 0.19504
2931250 0.195543 0.212541 0.183738 0.0 0.0 0.0 0.19438 0.21743 0.181798 0.196461 0.208543 0.185272
2931250 0.193738 0.21545 0.189689 0.0 0.0 0.0 0.197933 0.218327 0.191026 0.189648 0.21251 0.188384
2931250 0.200969 0.195578 0.1974 0.0 0.0 0.0 0.20001 0.201027 0.19504 0.201783 0.190801 0.199404
2931250 0.20089 0.199845 0.200284 0.0 0.0 0.0 0.20001 0.201027 0.19504 0.201766 0.198518 0.205515
2931250 0.198689 0.210299 0.182108 0.0 0.0 0.0 0.201284 0.212188 0.178414 0.196461 0.208543 0.185272
2931250 0.200491 0.211197 0.19542 0.0 0.0 0.0 0.196869 0.209769 0.193146 0.203374 0.21221 0.197234
2931250 0.205066 0.20253 0.193957 0.0 0.0 0.0 0.208235 0.203356 0.193276 0.20001 0.201027 0.19504
2931250 0.190624 0.205237 0.211233 0.0 0.0 0.0 0.193239 0.204026 0.215115 0.186906 0.206783 0.205719
2931250 0.193096 0.205155 0.207182 0.0 0.0 0.0 0.196044 0.204274 0.207876 0.186906 0.206783 0.205719
2931250 0.196446 0.206712 0.205553 0.0 0.0 0.0 0.196044 0.204274 0.207876 0.197056 0.210245 0.20201
2931250 0.192684 0.203986 0.203155 0.0 0.0 0.0 0.186906 0.206783 0.205719 0.195367 0.20258 0.20196
2931250 0.196028 0.205646 0.201982 0.0 0.0 0.0 0.197056 0.210245 0.20201 0.195367 0.20258 0.20196
2931250 0.196826 0.205785 0.218599 0.0 0.0 0.0 0.193239 0.204026 0.215115 0.199462 0.206955 0.221155
2931250 0.188216 0.210507 0.211051 0.0 0.0 0.0 0.186906 0.206783 0.205719 0.18936 0.213621 0.215694
2931250 0.194471 0.212235 0.21347 0.0 0.0 0.0 0.198893 0.210903 0.21154 0.18936 0.213621 0.215694
2931250 0.189789 0.21285 0.205955 0.0 0.0 0.0 0.191883 0.217134 0.206122 0.186906 0.206783 0.205719
2931250 0.195322 0.214148 0.208782 0.0 0.0 0.0 0.198893 0.210903 0.21154 0.191883 0.217134 0.206122
2931250 0.198167 0.202212 0.207003 0.0 0.0 0.0 0.196044 0.204274 0.207876 0.201766 0.198518 0.205515
2931250 0.200803 0.211482 0.199185 0.0 0.0 0.0 0.197056 0.210245 0.20201 0.203374 0.21221 0.197234
2931250 0.202111 0.212691 0.208088 0.0 0.0 0.0 0.198893 0.210903 0.21154 0.20514 0.214237 0.204829
2931250 0.198427 0.20301 0.216095 0.0 0.0 0.0 0.193239 0.204026 0.215115 0.202787 0.202021 0.216914
2931250 0.195173 0.214393 0.218179 0.0 0.0 0.0 0.199824 0.214885 0.22016 0.18936 0.213621 0.215694
2931250 0.186831 0.21763 0.212386 0.0 0.0 0.0 0.18936 0.213621 0.215694 0.185253 0.220025 0.210313
2931250 0.203254 0.215353 0.217114 0.0 0.0 0.0 0.199824 0.214885 0.22016 0.206591 0.21567 0.214143
2931250 0.196171 0.21795 0.186445 0.0 0.0 0.0 0.19438 0.21743 0.181798 0.197933 0.218327 0.191026
2931250 0.199713 0.218487 0.182562 0.0 0.0 0.0 0.19438 0.21743 0.181798 0.203549 0.219127 0.183114
2931250 0.201715 0.214889 0.198233 0.0 0.0 0.0 0.203374 0.21221 0.197234 0.19979 0.217938 0.199388
2931250 0.201348 0.215254 0.189749 0.0 0.0 0.0 0.197933 0.218327 0.191026 0.205824 0.211058 0.188073
2931250 0.202535 0.217781 0.213651 0.0 0.0 0.0 0.206591 0.21567 0.214143 0.199152 0.219409 0.213235
