# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
362500 0.213908 0.183551 0.201175 0.0 0.0 0.0 0.212982 0.179489 0.200832 0.21518 0.189222 0.201646
362500 0.207221 0.188006 0.204149 0.0 0.0 0.0 0.2069 0.184662 0.201368 0.207558 0.19159 0.207057
362500 0.203985 0.186538 0.210209 0.0 0.0 0.0 0.206433 0.184302 0.208721 0.200437 0.189883 0.212368
362500 0.209534 0.185405 0.209058 0.0 0.0 0.0 0.206433 0.184302 0.208721 0.21253 0.186556 0.209385
362500 0.210938 0.18375 0.211407 0.0 0.0 0.0 0.209439 0.181191 0.213314 0.21253 0.186556 0.209385
362500 0.200554 0.185039 0.212479 0.0 0.0 0.0 0.200437 0.189883 0.212368 0.200669 0.18042 0.212588
362500 0.215579 0.180493 0.203911 0.0 0.0 0.0 0.218769 0.181823 0.207691 0.212982 0.179489 0.200832
362500 0.207908 0.184107 0.217994 0.0 0.0 0.0 0.205885 0.181437 0.218707 0.210702 0.18791 0.217008
362500 0.206851 0.189098 0.185634 0.0 0.0 0.0 0.207344 0.193318 0.180222 0.206549 0.186569 0.188967
362500 0.204992 0.193493 0.187398 0.0 0.0 0.0 0.203639 0.193662 0.191525 0.207344 0.193318 0.180222
362500 0.205949 0.197703 0.185691 0.0 0.0 0.0 0.205275 0.199887 0.188335 0.207344 0.193318 0.180222
362500 0.212388 0.191057 0.184836 0.0 0.0 0.0 0.216004 0.189512 0.188141 0.207344 0.193318 0.180222
362500 0.207264 0.191997 0.192732 0.0 0.0 0.0 0.210119 0.190764 0.193685 0.203639 0.193662 0.191525
362500 0.20589 0.195205 0.194398 0.0 0.0 0.0 0.203639 0.193662 0.191525 0.208621 0.197174 0.197887
362500 0.211081 0.198172 0.193365 0.0 0.0 0.0 0.208621 0.197174 0.197887 0.213803 0.199367 0.188363
362500 0.208558 0.199644 0.188345 0.0 0.0 0.0 0.205275 0.199887 0.188335 0.213803 0.199367 0.188363
362500 0.201672 0.194733 0.202153 0.0 0.0 0.0 0.201665 0.198954 0.20544 0.201679 0.191216 0.199352
362500 0.204709 0.191366 0.203323 0.0 0.0 0.0 0.201679 0.191216 0.199352 0.207558 0.19159 0.207057
362500 0.211958 0.19016 0.196578 0.0 0.0 0.0 0.210119 0.190764 0.193685 0.21518 0.189222 0.201646
362500 0.215154 0.19233 0.197264 0.0 0.0 0.0 0.21518 0.189222 0.201646 0.21514 0.194183 0.194748
362500 0.205343 0.19797 0.201446 0.0 0.0 0.0 0.208621 0.197174 0.197887 0.201665 0.198954 0.20544
362500 0.21169 0.19341 0.199646 0.0 0.0 0.0 0.208621 0.197174 0.197887 0.21518 0.189222 0.201646
362500 0.211938 0.20095 0.196462 0.0 0.0 0.0 0.208621 0.197174 0.197887 0.214057 0.203431 0.195552
362500 0.210303 0.201154 0.199767 0.0 0.0 0.0 0.208621 0.197174 0.197887 0.211376 0.203779 0.200967
362500 0.210918 0.187886 0.188585 0.0 0.0 0.0 0.216004 0.189512 0.188141 0.206549 0.186569 0.188967
362500 0.212398 0.190235 0.191537 0.0 0.0 0.0 0.210119 0.190764 0.193685 0.216004 0.189512 0.188141
362500 0.215475 0.192323 0.192179 0.0 0.0 0.0 0.216004 0.189512 0.188141 0.21514 0.194183 0.194748
362500 0.216187 0.196032 0.196996 -0.127296 -0.145348 -0.179494 0.217744 0.198783 0.200339 0.21514 0.194183 0.194748
362500 0.213247 0.197947 0.199131 0.0 0.0 0.0 0.217744 0.198783 0.200339 0.208621 0.197174 0.197887
362500 0.217815 0.202211 0.190953 0.0 0.0 0.0 0.213803 0.199367 0.188363 0.221676 0.205031 0.193444
362500 0.201018 0.194141 0.209084 0.0 0.0 0.0 0.200437 0.189883 0.212368 0.201665 0.198954 0.20544
362500 0.203581 0.19354 0.212923 0.0 0.0 0.0 0.200437 0.189883 0.212368 0.206172 0.196627 0.21338
362500 0.204252 0.197575 0.209998 0.0 0.0 0.0 0.206172 0.196627 0.21338 0.201665 0.198954 0.20544
362500 0.213515 0.187505 0.206504 0.0 0.0 0.0 0.21253 0.186556 0.209385 0.21518 0.189222 0.201646
362500 0.209007 0.196142 0.205998 0.0 0.0 0.0 0.210067 0.199542 0.205226 0.207558 0.19159 0.207057
362500 0.207997 0.197789 0.216697 0.0 0.0 0.0 0.210567 0.199525 0.221365 0.206172 0.196627 0.21338
362500 0.210731 0.201641 0.203068 0.0 0.0 0.0 0.210067 0.199542 0.205226 0.211376 0.203779 0.200967
362500 0.213804 0.189579 0.21006 0.0 0.0 0.0 0.21253 0.186556 0.209385 0.216398 0.195862 0.211438
362500 0.213162 0.199193 0.203255 0.0 0.0 0.0 0.210067 0.199542 0.205226 0.217744 0.198783 0.200339
362500 0.215731 0.192189 0.206085 0.0 0.0 0.0 0.216398 0.195862 0.211438 0.21518 0.189222 0.201646
362500 0.213903 0.201747 0.200719 0.0 0.0 0.0 0.217744 0.198783 0.200339 0.211376 0.203779 0.200967
362500 0.217184 0.197529 0.204942 0.0 0.0 0.0 0.217744 0.198783 0.200339 0.216398 0.195862 0.211438
362500 0.219618 0.201722 0.197049 0.0 0.0 0.0 0.217744 0.198783 0.200339 0.221676 0.205031 0.193444
362500 0.184037 0.200927 0.191671 -0.825372 1.54084 -6.09741 0.184718 0.200493 0.19662 0.183472 0.201287 0.187563
362500 0.185625 0.205175 0.195074 -1.26567 -5.69999 2.96694 0.18622 0.208247 0.194059 0.184718 0.200493 0.19662
362500 0.185609 0.203416 0.200595 -1.47179 -2.94517 -5.66312 0.186778 0.207249 0.205809 0.184718 0.200493 0.19662
362500 0.182981 0.207682 0.194178 -2.52253 -0.065963 0.247049 0.18622 0.208247 0.194059 0.17922 0.207026 0.194315
362500 0.185586 0.214382 0.195222 -1.69609 0.234846 -0.894477 0.189501 0.214469 0.19767 0.18211 0.214305 0.193048
362500 0.181131 0.206334 0.202564 0.0537993 -0.00114798 0.0300508 0.178511 0.20591 0.201059 0.186778 0.207249 0.205809
362500 0.184827 0.213358 0.204354 2.53932 -5.12613 0.956612 0.183684 0.216938 0.203502 0.186778 0.207249 0.205809
362500 0.190333 0.199759 0.189932 -7.73077 -20.5905 1.81584 0.191454 0.204093 0.190092 0.189282 0.195695 0.189782
362500 0.192728 0.201205 0.211823 -1.87303 -6.803 -5.53693 0.193132 0.204472 0.215084 0.192329 0.197969 0.208593
362500 0.194506 0.201985 0.208159 -2.73562 -5.3809 1.55033 0.195993 0.204726 0.207862 0.192329 0.197969 0.208593
362500 0.190047 0.201784 0.207449 2.14089 -3.46046 1.76883 0.186778 0.207249 0.205809 0.192329 0.197969 0.208593
362500 0.195206 0.200336 0.215321 5.94411 -8.2805 0.347142 0.193132 0.204472 0.215084 0.196886 0.196985 0.215514
362500 0.199407 0.199739 0.215909 -0.373887 -0.524842 -0.136186 0.202025 0.2026 0.216319 0.196886 0.196985 0.215514
362500 0.194395 0.202549 0.219106 0.751905 -1.35121 4.06048 0.193132 0.204472 0.215084 0.195648 0.20064 0.223099
362500 0.18817 0.209321 0.185794 -0.80962 -2.91435 -2.89429 0.189496 0.212865 0.188493 0.187195 0.206717 0.183811
362500 0.198086 0.206416 0.193921 0.113401 -0.509357 0.136409 0.196652 0.210196 0.193179 0.199943 0.201524 0.194881
362500 0.188436 0.206489 0.19238 3.38053 -1.85556 -2.67629 0.18622 0.208247 0.194059 0.191454 0.204093 0.190092
362500 0.194166 0.207277 0.191702 5.6272 5.44425 4.27732 0.191454 0.204093 0.190092 0.196652 0.210196 0.193179
362500 0.190493 0.208399 0.189307 -2.5635 9.35261 -0.240052 0.191454 0.204093 0.190092 0.189496 0.212865 0.188493
362500 0.187585 0.210836 0.195562 2.87067 5.64452 4.6413 0.18622 0.208247 0.194059 0.189501 0.214469 0.19767
362500 0.196771 0.210432 0.19728 -0.430549 0.707915 4.47406 0.196652 0.210196 0.193179 0.196909 0.210706 0.20204
362500 0.193145 0.212618 0.19982 -4.29321 1.42845 -1.91176 0.196909 0.210706 0.20204 0.189501 0.214469 0.19767
362500 0.191781 0.215256 0.185227 -1.44739 -1.38173 2.71101 0.194159 0.217745 0.181827 0.189496 0.212865 0.188493
362500 0.197113 0.214162 0.19221 0.942785 7.01994 -2.95998 0.196652 0.210196 0.193179 0.197649 0.218767 0.191085
362500 0.187851 0.217125 0.189351 5.52199 -9.73454 -1.38388 0.186301 0.22114 0.19016 0.189496 0.212865 0.188493
362500 0.190656 0.216035 0.201859 -0.0822258 -0.315823 -0.716616 0.191851 0.217654 0.206188 0.189501 0.214469 0.19767
362500 0.200207 0.210705 0.191181 2.23624 0.546513 -1.72771 0.196652 0.210196 0.193179 0.205625 0.211482 0.188136
362500 0.202634 0.204448 0.198419 0.0904262 0.150322 0.144172 0.199943 0.201524 0.194881 0.204674 0.206665 0.201102
362500 0.195886 0.207788 0.213381 2.01564 2.23789 -0.680236 0.193132 0.204472 0.215084 0.198834 0.211336 0.21156
362500 0.195622 0.203882 0.204868 -1.11296 -1.78043 -4.36068 0.195993 0.204726 0.207862 0.195259 0.203059 0.201947
362500 0.197093 0.207285 0.209293 -3.50527 -6.62129 -5.32081 0.198834 0.211336 0.21156 0.195993 0.204726 0.207862
362500 0.195904 0.206045 0.201984 -4.14794 -13.9351 1.85656 0.196909 0.210706 0.20204 0.195259 0.203059 0.201947
362500 0.19265 0.209253 0.203625 0.169766 0.0908352 -0.0778768 0.186778 0.207249 0.205809 0.196909 0.210706 0.20204
362500 0.19142 0.208767 0.215373 -10.021 17.1284 2.30638 0.193132 0.204472 0.215084 0.189303 0.214079 0.215731
362500 0.188127 0.210899 0.211111 0.497636 2.24557 4.29443 0.186778 0.207249 0.205809 0.189303 0.214079 0.215731
362500 0.198406 0.214997 0.200586 0.976057 1.81896 -0.547597 0.196909 0.210706 0.20204 0.1996 0.218417 0.199427
362500 0.194381 0.214179 0.204114 7.63462 -7.58491 -6.20245 0.191851 0.217654 0.206188 0.196909 0.210706 0.20204
362500 0.197599 0.201559 0.203223 1.79926 -0.966282 0.607372 0.195259 0.203059 0.201947 0.201665 0.198954 0.20544
362500 0.202828 0.213941 0.212924 3.64842 3.00355 0.775263 0.198834 0.211336 0.21156 0.20642 0.216283 0.214151
362500 0.201116 0.208517 0.201532 6.14867 -2.71707 0.25916 0.196909 0.210706 0.20204 0.204674 0.206665 0.201102
362500 0.200975 0.212737 0.203488 6.85973 2.30833 2.29936 0.196909 0.210706 0.20204 0.204961 0.214728 0.204906
362500 0.190693 0.216029 0.210525 -2.90359 -3.00777 6.47752 0.191851 0.217654 0.206188 0.189303 0.214079 0.215731
362500 0.200681 0.205162 0.218935 -0.19602 0.28175 0.405312 0.202025 0.2026 0.216319 0.199506 0.207402 0.221222
362500 0.201633 0.215407 0.198301 -2.24443 2.74664 1.64741 0.20339 0.212806 0.197327 0.1996 0.218417 0.199427
362500 0.206624 0.201435 0.185776 -0.440484 -0.703674 0.814575 0.208012 0.203028 0.183143 0.205275 0.199887 0.188335
362500 0.210282 0.201593 0.185189 4.57503 -3.50985 3.23771 0.208012 0.203028 0.183143 0.213803 0.199367 0.188363
362500 0.208351 0.201002 0.195113 -0.478937 -4.52965 3.86901 0.208161 0.203701 0.193157 0.208621 0.197174 0.197887
362500 0.213964 0.201943 0.19292 -1.39593 -3.61292 -6.32451 0.214057 0.203431 0.195552 0.213803 0.199367 0.188363
362500 0.204087 0.199629 0.214857 0.121276 -0.183847 -0.13244 0.202025 0.2026 0.216319 0.206172 0.196627 0.21338
362500 0.204905 0.203267 0.181845 -2.62503 -0.178835 -1.38442 0.208012 0.203028 0.183143 0.20051 0.203605 0.180008
362500 0.203039 0.212184 0.182474 1.94339 -0.664241 3.01808 0.201195 0.212686 0.178435 0.205625 0.211482 0.188136
362500 0.211681 0.210511 0.189408 -3.39533 0.952609 -1.16208 0.215249 0.209938 0.190157 0.205625 0.211482 0.188136
362500 0.213383 0.209981 0.193341 -2.77429 0.193837 3.39273 0.215249 0.209938 0.190157 0.211192 0.210032 0.19708
362500 0.21288 0.206144 0.19618 -4.85897 7.55796 1.83334 0.214057 0.203431 0.195552 0.211192 0.210032 0.19708
362500 0.207279 0.206406 0.191411 -1.91826 4.51224 -4.06676 0.208161 0.203701 0.193157 0.205625 0.211482 0.188136
362500 0.204159 0.21235 0.194163 -0.270868 0.123102 2.51084 0.205625 0.211482 0.188136 0.20339 0.212806 0.197327
362500 0.207816 0.208288 0.199163 -9.22886 -4.74319 8.05603 0.211192 0.210032 0.19708 0.204674 0.206665 0.201102
362500 0.212678 0.213362 0.199421 -3.42196 -4.91143 -3.92286 0.21411 0.216573 0.201679 0.211192 0.210032 0.19708
362500 0.203967 0.210049 0.199022 0.419794 -2.47565 2.10345 0.20339 0.212806 0.197327 0.204674 0.206665 0.201102
362500 0.209238 0.216484 0.187065 3.68547 6.50966 -0.427538 0.205625 0.211482 0.188136 0.211345 0.219402 0.18644
362500 0.211998 0.213893 0.195285 3.19607 8.10934 -4.42477 0.211192 0.210032 0.19708 0.212733 0.217414 0.193648
362500 0.217966 0.207864 0.191547 4.26545 -2.57415 1.35593 0.215249 0.209938 0.190157 0.221676 0.205031 0.193444
362500 0.206372 0.21095 0.207274 -0.733903 1.83294 -1.62483 0.208054 0.206446 0.210099 0.204961 0.214728 0.204906
362500 0.207693 0.207953 0.215456 -0.429039 0.391437 2.7265 0.208054 0.206446 0.210099 0.207384 0.209242 0.220035
362500 0.206886 0.212879 0.216995 -0.0593275 -4.09709 4.26985 0.20642 0.216283 0.214151 0.207384 0.209242 0.220035
362500 0.209969 0.216067 0.216845 -2.15135 0.115155 -2.24954 0.21323 0.215868 0.21932 0.20642 0.216283 0.214151
362500 0.212776 0.215126 0.209258 -0.946929 1.86255 -0.943385 0.214165 0.212534 0.210061 0.211307 0.217867 0.208408
362500 0.208717 0.216586 0.206979 5.89998 2.90438 2.03881 0.204961 0.214728 0.204906 0.211307 0.217867 0.208408
362500 0.212528 0.217304 0.205477 -1.15758 0.802897 2.21847 0.21411 0.216573 0.201679 0.211307 0.217867 0.208408
362500 0.216559 0.214788 0.198801 1.75954 -1.04603 -2.60803 0.21411 0.216573 0.201679 0.218858 0.213112 0.196099
362500 0.215562 0.210945 0.207866 0.482381 -0.352674 -0.575545 0.214165 0.212534 0.210061 0.218045 0.208121 0.203962
362500 0.215358 0.210753 0.212229 0.835845 -0.95116 1.68023 0.214165 0.212534 0.210061 0.217718 0.207232 0.216516
362500 0.212012 0.218447 0.189902 1.44535 -1.64395 4.23341 0.211345 0.219402 0.18644 0.212733 0.217414 0.193648
362500 0.215807 0.215255 0.194878 -4.62911 3.42368 -2.94959 0.218858 0.213112 0.196099 0.212733 0.217414 0.193648
362500 0.214161 0.218213 0.209868 -6.34875 -0.70776 -4.64396 0.217926 0.218668 0.211795 0.211307 0.217867 0.208408
362500 0.182996 0.217686 0.210038 3.87742 5.05116 0.667101 0.180899 0.214554 0.210191 0.184989 0.220661 0.209893
362500 0.187332 0.217257 0.204702 1.77635 0.03557 0.885897 0.183684 0.216938 0.203502 0.191851 0.217654 0.206188
362500 0.198817 0.216199 0.212529 -0.382612 7.90903 0.353323 0.198834 0.211336 0.21156 0.198805 0.219843 0.213256
362500 0.18439 0.210944 0.193609 -1.78309 2.47032 0.0569142 0.18622 0.208247 0.194059 0.18211 0.214305 0.193048
362500 0.210357 0.202014 0.191291 0.494861 -0.437304 -0.605638 0.208161 0.203701 0.193157 0.213803 0.199367 0.188363
362500 0.19406 0.206681 0.187523 2.85469 2.83027 -1.95045 0.191454 0.204093 0.190092 0.196285 0.208891 0.18533
362500 0.182277 0.215733 0.206882 -0.222637 -0.203503 0.389454 0.183684 0.216938 0.203502 0.180899 0.214554 0.210191
362500 0.20313 0.215809 0.217126 0.283837 -0.010938 -0.218138 0.19975 0.215321 0.220183 0.20642 0.216283 0.214151
362500 0.187578 0.210161 0.191752 0.0812849 0.140907 -0.119894 0.18622 0.208247 0.194059 0.189496 0.212865 0.188493
362500 0.199827 0.209874 0.186394 5.413 1.1824 0.739619 0.196285 0.208891 0.18533 0.205625 0.211482 0.188136
362500 0.204506 0.204183 0.213759 0.307364 0.244809 -0.4531 0.202025 0.2026 0.216319 0.208054 0.206446 0.210099
362500 0.19931 0.213408 0.216042 0.00187053 0.165452 0.261776 0.198834 0.211336 0.21156 0.19975 0.215321 0.220183
362500 0.194673 0.209098 0.181865 1.88094 0.480458 4.73002 0.192977 0.209316 0.178218 0.196285 0.208891 0.18533
362500 0.20779 0.199802 0.182173 -0.0741939 -1.58093 -0.7623 0.208012 0.203028 0.183143 0.207344 0.193318 0.180222
362500 0.198096 0.202585 0.206964 1.31551 -1.35861 -0.251572 0.195993 0.204726 0.207862 0.201665 0.198954 0.20544
362500 0.183042 0.211891 0.208593 -0.829204 0.739567 0.454334 0.186778 0.207249 0.205809 0.180899 0.214554 0.210191
362500 0.216915 0.204031 0.194761 0.288802 0.0308932 -0.119882 0.214057 0.203431 0.195552 0.221676 0.205031 0.193444
362500 0.215823 0.212893 0.202673 2.40523 -3.60426 1.33645 0.21411 0.216573 0.201679 0.218045 0.208121 0.203962
362500 0.180775 0.217245 0.200994 -0.66692 0.0854705 -0.791682 0.183684 0.216938 0.203502 0.178244 0.217512 0.198812
362500 0.212005 0.210382 0.210075 -0.110009 -0.0822871 0.0105718 0.214165 0.212534 0.210061 0.208054 0.206446 0.210099
362500 0.190142 0.201469 0.216958 -3.39494 -2.46198 2.19717 0.193132 0.204472 0.215084 0.18637 0.19768 0.219323
362500 0.204782 0.202576 0.207712 0.0 0.0 0.0 0.208054 0.206446 0.210099 0.201665 0.198954 0.20544
362500 0.205878 0.217367 0.190269 0.134296 0.799693 0.40012 0.205625 0.211482 0.188136 0.206037 0.221072 0.191612
362500 0.190254 0.20652 0.200272 0.0 0.0 0.0 0.191975 0.206168 0.197531 0.186778 0.207249 0.205809
362500 0.182285 0.202311 0.205164 0.0 0.0 0.0 0.186778 0.207249 0.205809 0.178727 0.198479 0.204653
362500 0.181597 0.204159 0.195311 0.0 0.0 0.0 0.17922 0.207026 0.194315 0.184718 0.200493 0.19662
362500 0.181362 0.212607 0.196708 0.0 0.0 0.0 0.180804 0.211354 0.199447 0.18211 0.214305 0.193048
362500 0.180858 0.203817 0.199379 0.0 0.0 0.0 0.178511 0.20591 0.201059 0.184718 0.200493 0.19662
362500 0.183093 0.217854 0.195487 0.0 0.0 0.0 0.183889 0.220802 0.197464 0.18211 0.214305 0.193048
362500 0.182079 0.213781 0.20124 0.0 0.0 0.0 0.180804 0.211354 0.199447 0.183684 0.216938 0.203502
362500 0.18742 0.200988 0.18496 0.0 0.0 0.0 0.190865 0.200808 0.18269 0.183472 0.201287 0.187563
362500 0.185572 0.213588 0.190911 0.0 0.0 0.0 0.189496 0.212865 0.188493 0.18211 0.214305 0.193048
362500 0.187315 0.202595 0.18878 0.0 0.0 0.0 0.191454 0.204093 0.190092 0.183472 0.201287 0.187563
362500 0.188274 0.202352 0.193172 0.0 0.0 0.0 0.191454 0.204093 0.190092 0.184718 0.200493 0.19662
362500 0.189117 0.203885 0.197173 0.0 0.0 0.0 0.191975 0.206168 0.197531 0.184718 0.200493 0.19662
362500 0.182702 0.210001 0.201466 0.0 0.0 0.0 0.180804 0.211354 0.199447 0.186778 0.207249 0.205809
362500 0.184137 0.217568 0.19165 0.0 0.0 0.0 0.186301 0.22114 0.19016 0.18211 0.214305 0.193048
362500 0.186235 0.218113 0.197549 0.0 0.0 0.0 0.189501 0.214469 0.19767 0.183889 0.220802 0.197464
362500 0.18633 0.215774 0.200848 0.0 0.0 0.0 0.183684 0.216938 0.203502 0.189501 0.214469 0.19767
362500 0.194087 0.200982 0.204603 0.0 0.0 0.0 0.195259 0.203059 0.201947 0.192329 0.197969 0.208593
362500 0.196329 0.198585 0.218922 0.0 0.0 0.0 0.195648 0.20064 0.223099 0.196886 0.196985 0.215514
362500 0.189036 0.205539 0.186527 0.0 0.0 0.0 0.191454 0.204093 0.190092 0.187195 0.206717 0.183811
362500 0.191128 0.202235 0.186003 0.0 0.0 0.0 0.191454 0.204093 0.190092 0.190865 0.200808 0.18269
362500 0.191755 0.205246 0.194401 0.0 0.0 0.0 0.191454 0.204093 0.190092 0.191975 0.206168 0.197531
362500 0.195334 0.202877 0.192281 0.0 0.0 0.0 0.191454 0.204093 0.190092 0.199943 0.201524 0.194881
362500 0.19646 0.209479 0.189114 0.0 0.0 0.0 0.196652 0.210196 0.193179 0.196285 0.208891 0.18533
362500 0.193218 0.210643 0.186757 0.0 0.0 0.0 0.196285 0.208891 0.18533 0.189496 0.212865 0.188493
362500 0.189112 0.207154 0.195805 0.0 0.0 0.0 0.18622 0.208247 0.194059 0.191975 0.206168 0.197531
362500 0.19404 0.2079 0.195607 0.0 0.0 0.0 0.191975 0.206168 0.197531 0.196652 0.210196 0.193179
362500 0.190951 0.209552 0.197588 0.0 0.0 0.0 0.191975 0.206168 0.197531 0.189501 0.214469 0.19767
362500 0.194999 0.204356 0.196525 0.0 0.0 0.0 0.191975 0.206168 0.197531 0.199943 0.201524 0.194881
362500 0.193292 0.211406 0.190979 0.0 0.0 0.0 0.196652 0.210196 0.193179 0.189496 0.212865 0.188493
362500 0.193283 0.212167 0.195292 0.0 0.0 0.0 0.196652 0.210196 0.193179 0.189501 0.214469 0.19767
362500 0.189498 0.213628 0.193095 0.0 0.0 0.0 0.189496 0.212865 0.188493 0.189501 0.214469 0.19767
362500 0.193668 0.204517 0.199808 0.0 0.0 0.0 0.191975 0.206168 0.197531 0.195259 0.203059 0.201947
362500 0.193975 0.20796 0.19936 0.0 0.0 0.0 0.191975 0.206168 0.197531 0.196909 0.210706 0.20204
362500 0.188377 0.21145 0.201026 0.0 0.0 0.0 0.186778 0.207249 0.205809 0.189501 0.214469 0.19767
362500 0.196968 0.202457 0.199367 0.0 0.0 0.0 0.195259 0.203059 0.201947 0.199943 0.201524 0.194881
362500 0.195345 0.21276 0.183782 0.0 0.0 0.0 0.194159 0.217745 0.181827 0.196285 0.208891 0.18533
362500 0.193518 0.215736 0.189771 0.0 0.0 0.0 0.197649 0.218767 0.191085 0.189496 0.212865 0.188493
362500 0.200803 0.200197 0.200161 0.0 0.0 0.0 0.199943 0.201524 0.194881 0.201665 0.198954 0.20544
362500 0.198164 0.206497 0.182962 0.0 0.0 0.0 0.196285 0.208891 0.18533 0.20051 0.203605 0.180008
362500 0.19855 0.2106 0.182148 0.0 0.0 0.0 0.201195 0.212686 0.178435 0.196285 0.208891 0.18533
362500 0.200393 0.211604 0.195483 0.0 0.0 0.0 0.196652 0.210196 0.193179 0.20339 0.212806 0.197327
362500 0.204991 0.202819 0.193821 0.0 0.0 0.0 0.208161 0.203701 0.193157 0.199943 0.201524 0.194881
362500 0.194838 0.204582 0.210773 0.0 0.0 0.0 0.193132 0.204472 0.215084 0.195993 0.204726 0.207862
362500 0.190504 0.205579 0.211249 0.0 0.0 0.0 0.193132 0.204472 0.215084 0.186778 0.207249 0.205809
362500 0.19302 0.205498 0.207198 0.0 0.0 0.0 0.195993 0.204726 0.207862 0.186778 0.207249 0.205809
362500 0.196356 0.207054 0.205553 0.0 0.0 0.0 0.195993 0.204726 0.207862 0.196909 0.210706 0.20204
362500 0.192568 0.204347 0.203172 0.0 0.0 0.0 0.186778 0.207249 0.205809 0.195259 0.203059 0.201947
362500 0.197852 0.210974 0.206706 0.0 0.0 0.0 0.198834 0.211336 0.21156 0.196909 0.210706 0.20204
362500 0.196804 0.206118 0.218618 0.0 0.0 0.0 0.193132 0.204472 0.215084 0.199506 0.207402 0.221222
362500 0.194412 0.212568 0.213493 0.0 0.0 0.0 0.198834 0.211336 0.21156 0.189303 0.214079 0.215731
362500 0.189718 0.213237 0.206027 0.0 0.0 0.0 0.191851 0.217654 0.206188 0.186778 0.207249 0.205809
362500 0.195275 0.214514 0.208821 0.0 0.0 0.0 0.198834 0.211336 0.21156 0.191851 0.217654 0.206188
362500 0.200745 0.211907 0.199249 0.0 0.0 0.0 0.196909 0.210706 0.20204 0.20339 0.212806 0.197327
362500 0.203173 0.208992 0.210871 0.0 0.0 0.0 0.198834 0.211336 0.21156 0.208054 0.206446 0.210099
362500 0.201986 0.21304 0.208134 0.0 0.0 0.0 0.198834 0.211336 0.21156 0.204961 0.214728 0.204906
362500 0.19796 0.203413 0.215753 0.0 0.0 0.0 0.193132 0.204472 0.215084 0.202025 0.2026 0.216319
362500 0.195108 0.214728 0.218204 0.0 0.0 0.0 0.19975 0.215321 0.220183 0.189303 0.214079 0.215731
362500 0.199227 0.217777 0.216357 0.0 0.0 0.0 0.19975 0.215321 0.220183 0.198805 0.219843 0.213256
362500 0.186649 0.218089 0.212137 0.0 0.0 0.0 0.189303 0.214079 0.215731 0.184989 0.220661 0.209893
362500 0.199099 0.201658 0.219428 0.0 0.0 0.0 0.202025 0.2026 0.216319 0.195648 0.20064 0.223099
362500 0.195916 0.218218 0.186488 0.0 0.0 0.0 0.194159 0.217745 0.181827 0.197649 0.218767 0.191085
362500 0.201096 0.215576 0.18981 0.0 0.0 0.0 0.197649 0.218767 0.191085 0.205625 0.211482 0.188136
362500 0.202003 0.216721 0.201884 0.0 0.0 0.0 0.204961 0.214728 0.204906 0.1996 0.218417 0.199427
362500 0.202265 0.218184 0.213661 0.0 0.0 0.0 0.20642 0.216283 0.214151 0.198805 0.219843 0.213256
362500 0.206705 0.201734 0.190724 0.0 0.0 0.0 0.208161 0.203701 0.193157 0.205275 0.199887 0.188335
362500 0.20695 0.200651 0.21202 0.0 0.0 0.0 0.208054 0.206446 0.210099 0.206172 0.196627 0.21338
362500 0.20555 0.201288 0.218401 0.0 0.0 0.0 0.202025 0.2026 0.216319 0.210567 0.199525 0.221365
362500 0.202722 0.20697 0.183524 0.0 0.0 0.0 0.205625 0.211482 0.188136 0.20051 0.203605 0.180008
362500 0.207176 0.205946 0.184891 0.0 0.0 0.0 0.208012 0.203028 0.183143 0.205625 0.211482 0.188136
362500 0.211064 0.208917 0.184807 0.0 0.0 0.0 0.205625 0.211482 0.188136 0.215071 0.207101 0.182356
362500 0.207067 0.209473 0.18222 0.0 0.0 0.0 0.205625 0.211482 0.188136 0.207867 0.208428 0.178948
362500 0.202435 0.216515 0.181103 0.0 0.0 0.0 0.201195 0.212686 0.178435 0.203403 0.219579 0.183179
362500 0.211254 0.203517 0.194413 0.0 0.0 0.0 0.208161 0.203701 0.193157 0.214057 0.203431 0.195552
362500 0.209479 0.206414 0.194864 0.0 0.0 0.0 0.208161 0.203701 0.193157 0.211192 0.210032 0.19708
362500 0.208915 0.210583 0.193422 0.0 0.0 0.0 0.205625 0.211482 0.188136 0.211192 0.210032 0.19708
362500 0.206754 0.211568 0.19722 0.0 0.0 0.0 0.20339 0.212806 0.197327 0.211192 0.210032 0.19708
362500 0.212717 0.203557 0.198259 0.0 0.0 0.0 0.214057 0.203431 0.195552 0.211376 0.203779 0.200967
362500 0.211301 0.206302 0.19937 0.0 0.0 0.0 0.211192 0.210032 0.19708 0.211376 0.203779 0.200967
362500 0.204037 0.213557 0.200455 0.0 0.0 0.0 0.204961 0.214728 0.204906 0.20339 0.212806 0.197327
362500 0.204194 0.216641 0.184949 0.0 0.0 0.0 0.205625 0.211482 0.188136 0.203403 0.219579 0.183179
362500 0.214033 0.213507 0.191843 0.0 0.0 0.0 0.215249 0.209938 0.190157 0.212733 0.217414 0.193648
362500 0.209982 0.215078 0.191516 0.0 0.0 0.0 0.205625 0.211482 0.188136 0.212733 0.217414 0.193648
362500 0.216997 0.211435 0.193037 0.0 0.0 0.0 0.218858 0.213112 0.196099 0.215249 0.209938 0.190157
362500 0.215214 0.211607 0.196565 0.0 0.0 0.0 0.218858 0.213112 0.196099 0.211192 0.210032 0.19708
