# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4368750 0.202761 0.183793 0.181515 0.0 0.0 0.0 0.202923 0.182077 0.184737 0.202618 0.185239 0.178641
4368750 0.2072 0.183147 0.189772 0.0 0.0 0.0 0.207653 0.17898 0.190523 0.206749 0.187191 0.18903
4368750 0.209731 0.185878 0.191639 0.0 0.0 0.0 0.212648 0.184503 0.194196 0.206749 0.187191 0.18903
4368750 0.201372 0.187877 0.197293 0.0 0.0 0.0 0.200883 0.18337 0.194958 0.201813 0.191878 0.199412
4368750 0.209838 0.184957 0.197767 0.0 0.0 0.0 0.212648 0.184503 0.194196 0.207035 0.185317 0.201325
4368750 0.216494 0.183489 0.195124 0.0 0.0 0.0 0.222517 0.181782 0.196583 0.212648 0.184503 0.194196
4368750 0.205086 0.179425 0.209749 0.0 0.0 0.0 0.200788 0.180928 0.212553 0.208864 0.178014 0.207283
4368750 0.20606 0.181501 0.212982 0.0 0.0 0.0 0.209468 0.181795 0.213258 0.200788 0.180928 0.212553
4368750 0.209442 0.179005 0.214299 0.0 0.0 0.0 0.209468 0.181795 0.213258 0.209384 0.172668 0.216603
4368750 0.204924 0.181869 0.201701 0.0 0.0 0.0 0.207035 0.185317 0.201325 0.202929 0.17853 0.202055
4368750 0.214178 0.184355 0.201263 0.0 0.0 0.0 0.213292 0.180339 0.20102 0.215385 0.189749 0.201598
4368750 0.20795 0.18172 0.204298 0.0 0.0 0.0 0.208864 0.178014 0.207283 0.207035 0.185317 0.201325
4368750 0.20754 0.181876 0.208048 0.0 0.0 0.0 0.206468 0.184913 0.208666 0.208864 0.178014 0.207283
4368750 0.210983 0.184357 0.211353 0.0 0.0 0.0 0.209468 0.181795 0.213258 0.21259 0.186981 0.20933
4368750 0.200716 0.185666 0.212419 0.0 0.0 0.0 0.200638 0.190451 0.21228 0.200788 0.180928 0.212553
4368750 0.209978 0.184461 0.214674 0.0 0.0 0.0 0.209468 0.181795 0.213258 0.210784 0.188564 0.216914
4368750 0.215836 0.181306 0.20402 0.0 0.0 0.0 0.218952 0.182388 0.207701 0.213292 0.180339 0.20102
4368750 0.20713 0.178927 0.217968 0.0 0.0 0.0 0.205964 0.182095 0.218674 0.209384 0.172668 0.216603
4368750 0.20799 0.184861 0.217935 0.0 0.0 0.0 0.205964 0.182095 0.218674 0.210784 0.188564 0.216914
4368750 0.207008 0.189753 0.185694 0.0 0.0 0.0 0.207427 0.193797 0.180282 0.206749 0.187191 0.18903
4368750 0.205205 0.194165 0.187478 0.0 0.0 0.0 0.203926 0.194308 0.191619 0.207427 0.193797 0.180282
4368750 0.212453 0.191709 0.184851 0.0 0.0 0.0 0.216052 0.190137 0.188127 0.207427 0.193797 0.180282
4368750 0.20734 0.192598 0.193021 0.0 0.0 0.0 0.210026 0.191172 0.19413 0.203926 0.194308 0.191619
4368750 0.206107 0.19595 0.194493 0.0 0.0 0.0 0.203926 0.194308 0.191619 0.208752 0.197846 0.197982
4368750 0.211136 0.198901 0.193439 0.0 0.0 0.0 0.208752 0.197846 0.197982 0.213771 0.199976 0.188418
4368750 0.204874 0.19207 0.203302 0.0 0.0 0.0 0.201813 0.191878 0.199412 0.207748 0.192166 0.20696
4368750 0.211977 0.1907 0.196841 0.0 0.0 0.0 0.210026 0.191172 0.19413 0.215385 0.189749 0.201598
4368750 0.211858 0.194101 0.199674 0.0 0.0 0.0 0.208752 0.197846 0.197982 0.215385 0.189749 0.201598
4368750 0.205479 0.198688 0.201568 0.0 0.0 0.0 0.208752 0.197846 0.197982 0.201805 0.199542 0.205589
4368750 0.212069 0.201708 0.196504 0.0 0.0 0.0 0.208752 0.197846 0.197982 0.214186 0.204104 0.195563
4368750 0.21105 0.188597 0.188611 0.0 0.0 0.0 0.216052 0.190137 0.188127 0.206749 0.187191 0.18903
4368750 0.212363 0.190816 0.191802 0.0 0.0 0.0 0.210026 0.191172 0.19413 0.216052 0.190137 0.188127
4368750 0.215466 0.192939 0.192134 0.0 0.0 0.0 0.216052 0.190137 0.188127 0.21509 0.194649 0.194685
4368750 0.213421 0.19862 0.199064 0.0 0.0 0.0 0.217952 0.199285 0.200116 0.208752 0.197846 0.197982
4368750 0.214956 0.194917 0.188265 0.0 0.0 0.0 0.216052 0.190137 0.188127 0.213771 0.199976 0.188418
4368750 0.207386 0.188711 0.20408 0.0 0.0 0.0 0.207035 0.185317 0.201325 0.207748 0.192166 0.20696
4368750 0.204089 0.187218 0.210141 0.0 0.0 0.0 0.206468 0.184913 0.208666 0.200638 0.190451 0.21228
4368750 0.203815 0.194085 0.212922 0.0 0.0 0.0 0.200638 0.190451 0.21228 0.206425 0.196997 0.213451
4368750 0.201193 0.194804 0.209109 0.0 0.0 0.0 0.200638 0.190451 0.21228 0.201805 0.199542 0.205589
4368750 0.210517 0.189247 0.208315 0.0 0.0 0.0 0.21259 0.186981 0.20933 0.207748 0.192166 0.20696
4368750 0.213631 0.188056 0.206453 0.0 0.0 0.0 0.21259 0.186981 0.20933 0.215385 0.189749 0.201598
4368750 0.204459 0.198123 0.210103 0.0 0.0 0.0 0.206425 0.196997 0.213451 0.201805 0.199542 0.205589
4368750 0.2084 0.193222 0.21502 0.0 0.0 0.0 0.206425 0.196997 0.213451 0.210784 0.188564 0.216914
4368750 0.218643 0.186158 0.199308 0.0 0.0 0.0 0.222517 0.181782 0.196583 0.215385 0.189749 0.201598
4368750 0.213923 0.190134 0.209998 0.0 0.0 0.0 0.21259 0.186981 0.20933 0.216632 0.196412 0.211355
4368750 0.211269 0.193891 0.2087 0.0 0.0 0.0 0.216632 0.196412 0.211355 0.207748 0.192166 0.20696
4368750 0.213981 0.202459 0.200687 0.0 0.0 0.0 0.217952 0.199285 0.200116 0.211366 0.204474 0.201063
4368750 0.217407 0.198138 0.204776 0.0 0.0 0.0 0.217952 0.199285 0.200116 0.216632 0.196412 0.211355
4368750 0.218049 0.2036 0.201872 0.0 0.0 0.0 0.217952 0.199285 0.200116 0.218157 0.208588 0.203944
4368750 0.183138 0.20835 0.194046 -6.57831 -1.007 -0.708264 0.186381 0.208873 0.193874 0.179373 0.207742 0.194247
4368750 0.182774 0.205244 0.210129 -3.40144 -3.165 4.81957 0.186931 0.207789 0.205715 0.179933 0.203504 0.213145
4368750 0.18937 0.204565 0.183108 -1.61136 3.69748 0.880226 0.191254 0.201502 0.182612 0.187598 0.207446 0.183575
4368750 0.190519 0.200379 0.18996 -1.28021 -8.8435 -1.0744 0.191705 0.204699 0.190052 0.189407 0.196328 0.189874
4368750 0.192879 0.201744 0.211909 -0.865662 -8.39167 -5.97348 0.193299 0.205032 0.215147 0.192464 0.198488 0.208703
4368750 0.1885 0.210029 0.185618 -1.55182 -5.58941 -3.1137 0.189729 0.213544 0.188398 0.187598 0.207446 0.183575
4368750 0.188635 0.207106 0.192256 4.41734 -4.85768 -3.2372 0.186381 0.208873 0.193874 0.191705 0.204699 0.190052
4368750 0.194436 0.207862 0.191668 7.99106 11.8315 3.74976 0.191705 0.204699 0.190052 0.19694 0.210763 0.193149
4368750 0.187776 0.211432 0.195401 1.5739 3.37958 1.29727 0.186381 0.208873 0.193874 0.189734 0.215023 0.197544
4368750 0.197004 0.210992 0.19725 2.8043 -0.296687 17.7172 0.19694 0.210763 0.193149 0.197079 0.211258 0.202011
4368750 0.193347 0.213171 0.199741 -12.0878 9.11246 -7.39361 0.197079 0.211258 0.202011 0.189734 0.215023 0.197544
4368750 0.192041 0.215944 0.18516 -6.23451 -6.03671 6.12638 0.194448 0.218442 0.181788 0.189729 0.213544 0.188398
4368750 0.197431 0.214717 0.192145 0.795941 4.06848 -0.431677 0.19694 0.210763 0.193149 0.198001 0.219308 0.190979
4368750 0.190789 0.216541 0.201774 -4.85764 -5.0064 -11.3312 0.19188 0.218109 0.206148 0.189734 0.215023 0.197544
4368750 0.196005 0.208366 0.213405 4.84922 7.29354 -2.28229 0.193299 0.205032 0.215147 0.1989 0.211933 0.211541
4368750 0.191533 0.209309 0.215402 -1.75533 7.40639 0.400139 0.193299 0.205032 0.215147 0.189349 0.214598 0.215717
4368750 0.198618 0.215524 0.200527 0.0199386 0.0779192 -0.0152424 0.197079 0.211258 0.202011 0.199845 0.218925 0.199344
4368750 0.202989 0.214382 0.212913 3.2287 2.14312 0.500324 0.1989 0.211933 0.211541 0.206666 0.216585 0.214148
4368750 0.201296 0.209071 0.201583 7.46772 -4.55644 -2.07522 0.197079 0.211258 0.202011 0.204863 0.207221 0.201221
4368750 0.201178 0.213258 0.203409 4.0184 2.79065 1.19295 0.197079 0.211258 0.202011 0.205196 0.215218 0.204779
4368750 0.19073 0.216514 0.210497 -1.28586 -5.37878 12.4722 0.19188 0.218109 0.206148 0.189349 0.214598 0.215717
4368750 0.201054 0.205647 0.21923 -1.95263 4.22797 3.93152 0.202855 0.203016 0.216985 0.19948 0.207947 0.221194
4368750 0.209625 0.199274 0.202412 -1.88737 -1.74902 -5.00007 0.210198 0.200211 0.205321 0.208752 0.197846 0.197982
4368750 0.21026 0.202144 0.18519 1.20089 -0.795874 1.54613 0.207997 0.203541 0.18311 0.213771 0.199976 0.188418
4368750 0.208458 0.201685 0.195224 0.264821 -4.84738 2.43016 0.208251 0.204391 0.193279 0.208752 0.197846 0.197982
4368750 0.214034 0.202593 0.192947 0.212112 -2.83369 -3.72352 0.214186 0.204104 0.195563 0.213771 0.199976 0.188418
4368750 0.209466 0.202665 0.207086 -1.05862 3.26159 1.63947 0.210198 0.200211 0.205321 0.208153 0.207065 0.21025
4368750 0.20463 0.200023 0.215227 2.00768 -5.09057 -2.33127 0.202855 0.203016 0.216985 0.206425 0.196997 0.213451
4368750 0.212282 0.19898 0.207275 2.50063 -2.26064 2.93001 0.210198 0.200211 0.205321 0.216632 0.196412 0.211355
4368750 0.204894 0.203763 0.181799 -1.2683 0.135687 -0.317226 0.207997 0.203541 0.18311 0.200504 0.204078 0.179944
4368750 0.203208 0.212707 0.182404 3.1587 -1.91878 10.1703 0.20131 0.213158 0.178386 0.205868 0.212076 0.188038
4368750 0.211893 0.211069 0.18941 -24.93 0.618753 -3.59975 0.215443 0.210475 0.190219 0.205868 0.212076 0.188038
4368750 0.212978 0.206807 0.19618 -1.44464 4.65282 0.484299 0.214186 0.204104 0.195563 0.211248 0.21068 0.197064
4368750 0.207423 0.207063 0.191457 -2.15934 4.04769 -2.97711 0.208251 0.204391 0.193279 0.205868 0.212076 0.188038
4368750 0.207941 0.208889 0.199217 -6.18249 -3.32528 2.65265 0.211248 0.21068 0.197064 0.204863 0.207221 0.201221
4368750 0.212806 0.213998 0.199379 -0.338536 -1.22577 -0.697136 0.214309 0.217196 0.20161 0.211248 0.21068 0.197064
4368750 0.212135 0.214492 0.195203 0.773487 6.73929 -2.29156 0.211248 0.21068 0.197064 0.212944 0.217969 0.193506
4368750 0.2101 0.216426 0.216991 -3.93926 0.296893 -2.33705 0.213255 0.21628 0.219604 0.206666 0.216585 0.214148
4368750 0.208942 0.217029 0.206913 3.98203 1.92293 3.24158 0.205196 0.215218 0.204779 0.211524 0.218277 0.208384
4368750 0.212737 0.217806 0.205434 -1.29875 -0.0213899 3.6162 0.214309 0.217196 0.20161 0.211524 0.218277 0.208384
4368750 0.215763 0.211408 0.207907 0.259281 -0.426755 -0.428462 0.214417 0.212994 0.210136 0.218157 0.208588 0.203944
4368750 0.200057 0.210517 0.186294 3.43167 1.41364 0.693656 0.196507 0.209565 0.185228 0.205868 0.212076 0.188038
4368750 0.19472 0.209769 0.181849 0.721496 -0.281805 1.98595 0.192839 0.209984 0.178294 0.196507 0.209565 0.185228
4368750 0.2071 0.199964 0.20542 -2.66341 -0.0505273 -0.307434 0.210198 0.200211 0.205321 0.201805 0.199542 0.205589
4368750 0.212203 0.210898 0.210176 -0.0975069 -0.105498 -0.0188909 0.214417 0.212994 0.210136 0.208153 0.207065 0.21025
4368750 0.193446 0.211362 0.18666 -3.59585 2.18703 0.965285 0.196507 0.209565 0.185228 0.189729 0.213544 0.188398
4368750 0.184355 0.218281 0.19158 -5.23427 -9.2429 1.9708 0.186515 0.221802 0.190126 0.182333 0.214985 0.192942
4368750 0.198285 0.207124 0.182877 1.78895 -1.63957 -1.83533 0.196507 0.209565 0.185228 0.200504 0.204078 0.179944
4368750 0.207808 0.200304 0.182171 -0.158609 -1.7306 -0.221226 0.207997 0.203541 0.18311 0.207427 0.193797 0.180282
4368750 0.215546 0.211215 0.212339 0.293374 -0.548722 0.481958 0.214417 0.212994 0.210136 0.217778 0.207696 0.216697
4368750 0.184894 0.213871 0.20426 0.02107 -0.124839 0.0230806 0.183701 0.217435 0.203407 0.186931 0.207789 0.205715
4368750 0.183137 0.218068 0.210207 0.180842 0.301385 -0.0366225 0.180936 0.215005 0.210088 0.185228 0.220977 0.21032
4368750 0.184288 0.201646 0.191497 -0.360505 -0.133036 -2.49399 0.18481 0.20114 0.196459 0.183854 0.202067 0.187378
4368750 0.185814 0.215003 0.195106 -12.8562 -1.81389 -10.2947 0.189734 0.215023 0.197544 0.182333 0.214985 0.192942
4368750 0.216075 0.21797 0.191092 -2.38177 0.473662 1.78791 0.220727 0.217973 0.187505 0.212944 0.217969 0.193506
4368750 0.2042 0.21277 0.194037 -0.00358765 0.00239765 0.00926302 0.205868 0.212076 0.188038 0.203325 0.213135 0.197185
4368750 0.206616 0.202048 0.185804 -1.68901 -1.88136 2.43055 0.207997 0.203541 0.18311 0.205274 0.200597 0.188421
4368750 0.200477 0.211283 0.191124 14.3333 0.767485 -5.73723 0.19694 0.210763 0.193149 0.205868 0.212076 0.188038
4368750 0.195746 0.204436 0.204893 -0.00671514 -0.0129054 -0.0303501 0.196059 0.205292 0.207891 0.19544 0.203601 0.201968
4368750 0.197159 0.207863 0.209304 -0.00822497 -0.0356812 -0.0184135 0.1989 0.211933 0.211541 0.196059 0.205292 0.207891
4368750 0.187769 0.210809 0.191605 1.37138 2.42563 -3.53082 0.186381 0.208873 0.193874 0.189729 0.213544 0.188398
4368750 0.185759 0.20581 0.194898 -1.41911 -5.49871 0.952513 0.186381 0.208873 0.193874 0.18481 0.20114 0.196459
4368750 0.19819 0.20316 0.207037 0.0476924 -0.0646081 -0.0290186 0.196059 0.205292 0.207891 0.201805 0.199542 0.205589
4368750 0.190244 0.202097 0.217027 -1.6137 -2.18025 1.09412 0.193299 0.205032 0.215147 0.18639 0.198395 0.219399
4368750 0.207759 0.20845 0.215638 0.0368096 0.107876 0.40404 0.208153 0.207065 0.21025 0.207423 0.209634 0.220244
4368750 0.188074 0.217796 0.189288 0.926049 -4.27991 -0.712506 0.186515 0.221802 0.190126 0.189729 0.213544 0.188398
4368750 0.19448 0.214682 0.204079 1.28651 -2.47217 -1.21098 0.19188 0.218109 0.206148 0.197079 0.211258 0.202011
4368750 0.206545 0.211499 0.207274 -0.0981045 0.53265 -0.291766 0.208153 0.207065 0.21025 0.205196 0.215218 0.204779
4368750 0.205035 0.204682 0.214213 0.182437 0.133751 -0.315372 0.202855 0.203016 0.216985 0.208153 0.207065 0.21025
4368750 0.185728 0.204017 0.200463 -0.354581 -1.39386 -1.39748 0.186931 0.207789 0.205715 0.18481 0.20114 0.196459
4368750 0.193114 0.206098 0.207189 -0.0801468 0.0234447 -0.00571541 0.196059 0.205292 0.207891 0.186931 0.207789 0.205715
4368750 0.217058 0.204627 0.19477 0.583904 0.169617 -0.250502 0.214186 0.204104 0.195563 0.221843 0.205498 0.193449
4368750 0.195621 0.201051 0.215271 0.0 0.0 0.0 0.193299 0.205032 0.215147 0.197499 0.197773 0.215368
4368750 0.184579 0.211594 0.193459 -2.28282 3.61219 -1.24627 0.186381 0.208873 0.193874 0.182333 0.214985 0.192942
4368750 0.197765 0.202119 0.20329 0.0662821 -0.0399779 0.0231321 0.19544 0.203601 0.201968 0.201805 0.199542 0.205589
4368750 0.204902 0.203213 0.207863 -2.61604 -4.12007 -2.97408 0.208153 0.207065 0.21025 0.201805 0.199542 0.205589
4368750 0.209048 0.211251 0.193373 0.180548 -0.0133642 0.227234 0.205868 0.212076 0.188038 0.211248 0.21068 0.197064
4368750 0.183122 0.212374 0.208493 -0.0528848 0.0913785 0.0556266 0.186931 0.207789 0.205715 0.180936 0.215005 0.210088
4368750 0.202245 0.217262 0.201782 -0.779823 0.549938 -0.568227 0.205196 0.215218 0.204779 0.199845 0.218925 0.199344
4368750 0.2104 0.202672 0.191387 0.537422 -0.49551 -0.358422 0.208251 0.204391 0.193279 0.213771 0.199976 0.188418
4368750 0.204015 0.21048 0.198997 0.0040351 -0.0120875 0.0059442 0.203325 0.213135 0.197185 0.204863 0.207221 0.201221
4368750 0.191456 0.202933 0.185942 -2.17098 -5.78919 -10.4571 0.191705 0.204699 0.190052 0.191254 0.201502 0.182612
4368750 0.181724 0.204887 0.195203 2.87051 -4.90357 1.71692 0.179373 0.207742 0.194247 0.18481 0.20114 0.196459
4368750 0.181249 0.207036 0.20249 1.25838 0.408666 0.764311 0.178613 0.206686 0.200994 0.186931 0.207789 0.205715
4368750 0.194525 0.203078 0.219165 4.83563 -5.58552 9.60561 0.193299 0.205032 0.215147 0.195743 0.201139 0.223154
4368750 0.217203 0.211997 0.19308 -9.21095 -6.84544 -19.6026 0.219075 0.213615 0.196123 0.215443 0.210475 0.190219
4368750 0.206244 0.207155 0.205011 -1.0676 0.291581 -5.40664 0.208153 0.207065 0.21025 0.204863 0.207221 0.201221
4368750 0.199384 0.213978 0.216031 4.75056 7.8521 16.4265 0.1989 0.211933 0.211541 0.19983 0.215868 0.220181
4368750 0.208546 0.200358 0.18842 1.27881 0.0158044 0.171741 0.205274 0.200597 0.188421 0.213771 0.199976 0.188418
4368750 0.212778 0.207368 0.213348 14.3738 -0.196444 12.9987 0.208153 0.207065 0.21025 0.217778 0.207696 0.216697
4368750 0.194946 0.205187 0.210818 0.031861 0.00393595 -0.0556602 0.193299 0.205032 0.215147 0.196059 0.205292 0.207891
4368750 0.213799 0.205949 0.202096 -3.57765 -2.72558 -2.30305 0.218157 0.208588 0.203944 0.211366 0.204474 0.201063
4368750 0.218394 0.217828 0.202225 0.0336948 0.000770136 0.00829746 0.214309 0.217196 0.20161 0.22482 0.218821 0.203192
4368750 0.197972 0.211589 0.206683 -1.79259 -4.31531 -23.25 0.1989 0.211933 0.211541 0.197079 0.211258 0.202011
4368750 0.189731 0.214286 0.192986 1.08111 3.40099 11.3573 0.189729 0.213544 0.188398 0.189734 0.215023 0.197544
4368750 0.182304 0.216207 0.206782 -0.0496434 -0.0371012 0.170728 0.183701 0.217435 0.203407 0.180936 0.215005 0.210088
4368750 0.18293 0.210692 0.201376 0.000772492 -0.000412034 0.000987791 0.181065 0.212045 0.199354 0.186931 0.207789 0.205715
4368750 0.192012 0.205865 0.194369 0.0330161 0.172489 0.383681 0.191705 0.204699 0.190052 0.192235 0.206711 0.197505
4368750 0.193888 0.205108 0.199806 0.0482772 -0.06214 0.0617866 0.192235 0.206711 0.197505 0.19544 0.203601 0.201968
4368750 0.190479 0.207068 0.200223 -0.166467 0.0536685 0.196843 0.192235 0.206711 0.197505 0.186931 0.207789 0.205715
4368750 0.192813 0.209799 0.203568 6.40354 1.42299 -3.20065 0.186931 0.207789 0.205715 0.197079 0.211258 0.202011
4368750 0.203256 0.209642 0.210933 9.24721 -6.88875 -1.85827 0.1989 0.211933 0.211541 0.208153 0.207065 0.21025
4368750 0.204405 0.217265 0.184853 -1.42332 11.8422 -5.80337 0.205868 0.212076 0.188038 0.203593 0.220147 0.183084
4368750 0.21079 0.202371 0.203164 0.0158905 0.321651 -0.335481 0.210198 0.200211 0.205321 0.211366 0.204474 0.201063
4368750 0.181607 0.213303 0.196611 0.000250407 0.000677227 -0.00101269 0.181065 0.212045 0.199354 0.182333 0.214985 0.192942
4368750 0.203282 0.201146 0.190969 -2.22487 1.15137 2.63168 0.205274 0.200597 0.188421 0.200052 0.202037 0.1951
4368750 0.202788 0.204985 0.198581 1.98991 1.57001 1.77812 0.200052 0.202037 0.1951 0.204863 0.207221 0.201221
4368750 0.208578 0.205652 0.201131 -2.76013 1.46763 -0.342273 0.211366 0.204474 0.201063 0.204863 0.207221 0.201221
4368750 0.218689 0.211504 0.199407 -1.54718 -3.55968 4.95014 0.219075 0.213615 0.196123 0.218157 0.208588 0.203944
4368750 0.201711 0.215819 0.198186 -0.00175842 0.00446982 0.00151591 0.203325 0.213135 0.197185 0.199845 0.218925 0.199344
4368750 0.216767 0.215349 0.19878 2.40458 -2.35546 -2.4125 0.214309 0.217196 0.20161 0.219075 0.213615 0.196123
4368750 0.213011 0.215561 0.209285 -0.34704 0.761179 -0.379707 0.214417 0.212994 0.210136 0.211524 0.218277 0.208384
4368750 0.182404 0.203049 0.205045 0.0 0.0 0.0 0.186931 0.207789 0.205715 0.17882 0.19922 0.204515
4368750 0.180312 0.210174 0.197083 0.0 0.0 0.0 0.181065 0.212045 0.199354 0.179373 0.207742 0.194247
4368750 0.182232 0.214477 0.201152 0.0 0.0 0.0 0.181065 0.212045 0.199354 0.183701 0.217435 0.203407
4368750 0.187808 0.20181 0.184832 0.0 0.0 0.0 0.191254 0.201502 0.182612 0.183854 0.202067 0.187378
4368750 0.1858 0.214352 0.190813 0.0 0.0 0.0 0.189729 0.213544 0.188398 0.182333 0.214985 0.192942
4368750 0.187637 0.20338 0.188665 0.0 0.0 0.0 0.191705 0.204699 0.190052 0.183854 0.202067 0.187378
4368750 0.180958 0.204632 0.199279 0.0 0.0 0.0 0.178613 0.206686 0.200994 0.18481 0.20114 0.196459
4368750 0.184273 0.214883 0.212323 0.0 0.0 0.0 0.180936 0.215005 0.210088 0.189349 0.214598 0.215717
4368750 0.180846 0.217874 0.200804 0.0 0.0 0.0 0.183701 0.217435 0.203407 0.178364 0.218177 0.198541
4368750 0.186444 0.216378 0.20074 0.0 0.0 0.0 0.183701 0.217435 0.203407 0.189734 0.215023 0.197544
4368750 0.187352 0.217776 0.204632 0.0 0.0 0.0 0.183701 0.217435 0.203407 0.19188 0.218109 0.206148
4368750 0.194602 0.202574 0.208221 0.0 0.0 0.0 0.196059 0.205292 0.207891 0.192464 0.198488 0.208703
4368750 0.194252 0.201599 0.204661 0.0 0.0 0.0 0.19544 0.203601 0.201968 0.192464 0.198488 0.208703
4368750 0.190191 0.202353 0.207475 0.0 0.0 0.0 0.186931 0.207789 0.205715 0.192464 0.198488 0.208703
4368750 0.196711 0.199329 0.218869 0.0 0.0 0.0 0.195743 0.201139 0.223154 0.197499 0.197773 0.215368
4368750 0.200128 0.200387 0.216163 0.0 0.0 0.0 0.202855 0.203016 0.216985 0.197499 0.197773 0.215368
4368750 0.189376 0.206303 0.186374 0.0 0.0 0.0 0.191705 0.204699 0.190052 0.187598 0.207446 0.183575
4368750 0.194296 0.207367 0.187448 0.0 0.0 0.0 0.191705 0.204699 0.190052 0.196507 0.209565 0.185228
4368750 0.190737 0.209084 0.189239 0.0 0.0 0.0 0.191705 0.204699 0.190052 0.189729 0.213544 0.188398
4368750 0.195523 0.203524 0.19236 0.0 0.0 0.0 0.191705 0.204699 0.190052 0.200052 0.202037 0.1951
4368750 0.188452 0.203062 0.193075 0.0 0.0 0.0 0.191705 0.204699 0.190052 0.18481 0.20114 0.196459
4368750 0.196718 0.210185 0.189047 0.0 0.0 0.0 0.19694 0.210763 0.193149 0.196507 0.209565 0.185228
4368750 0.189323 0.207827 0.195699 0.0 0.0 0.0 0.186381 0.208873 0.193874 0.192235 0.206711 0.197505
4368750 0.194315 0.208542 0.19558 0.0 0.0 0.0 0.192235 0.206711 0.197505 0.19694 0.210763 0.193149
4368750 0.191201 0.210188 0.197521 0.0 0.0 0.0 0.192235 0.206711 0.197505 0.189734 0.215023 0.197544
4368750 0.195203 0.204977 0.196592 0.0 0.0 0.0 0.192235 0.206711 0.197505 0.200052 0.202037 0.1951
4368750 0.189312 0.204559 0.197093 0.0 0.0 0.0 0.192235 0.206711 0.197505 0.18481 0.20114 0.196459
4368750 0.193559 0.21211 0.19092 0.0 0.0 0.0 0.19694 0.210763 0.193149 0.189729 0.213544 0.188398
4368750 0.193549 0.21281 0.195219 0.0 0.0 0.0 0.19694 0.210763 0.193149 0.189734 0.215023 0.197544
4368750 0.198298 0.207001 0.194 0.0 0.0 0.0 0.19694 0.210763 0.193149 0.200052 0.202037 0.1951
4368750 0.1942 0.208555 0.199333 0.102282 0.0930072 0.0647237 0.192235 0.206711 0.197505 0.197079 0.211258 0.202011
4368750 0.188579 0.21208 0.200915 0.0 0.0 0.0 0.186931 0.207789 0.205715 0.189734 0.215023 0.197544
4368750 0.197125 0.203072 0.199462 0.0 0.0 0.0 0.19544 0.203601 0.201968 0.200052 0.202037 0.1951
4368750 0.195599 0.213528 0.183707 0.0 0.0 0.0 0.194448 0.218442 0.181788 0.196507 0.209565 0.185228
4368750 0.193813 0.21643 0.189672 0.0 0.0 0.0 0.198001 0.219308 0.190979 0.189729 0.213544 0.188398
4368750 0.201004 0.196593 0.197429 0.0 0.0 0.0 0.200052 0.202037 0.1951 0.201813 0.191878 0.199412
4368750 0.20093 0.200831 0.200349 0.0 0.0 0.0 0.200052 0.202037 0.1951 0.201805 0.199542 0.205589
4368750 0.198724 0.211266 0.182069 0.0 0.0 0.0 0.20131 0.213158 0.178386 0.196507 0.209565 0.185228
4368750 0.20049 0.212122 0.195392 0.0 0.0 0.0 0.19694 0.210763 0.193149 0.203325 0.213135 0.197185
4368750 0.205091 0.203525 0.193981 0.0 0.0 0.0 0.208251 0.204391 0.193279 0.200052 0.202037 0.1951
4368750 0.190667 0.206213 0.211249 0.0 0.0 0.0 0.193299 0.205032 0.215147 0.186931 0.207789 0.205715
4368750 0.196464 0.207698 0.205561 0.0 0.0 0.0 0.196059 0.205292 0.207891 0.197079 0.211258 0.202011
4368750 0.192741 0.204972 0.203158 0.0 0.0 0.0 0.186931 0.207789 0.205715 0.19544 0.203601 0.201968
4368750 0.196082 0.206634 0.201985 0.0 0.0 0.0 0.197079 0.211258 0.202011 0.19544 0.203601 0.201968
4368750 0.19686 0.206753 0.218631 0.0 0.0 0.0 0.193299 0.205032 0.215147 0.19948 0.207947 0.221194
4368750 0.188222 0.211468 0.21106 0.0 0.0 0.0 0.186931 0.207789 0.205715 0.189349 0.214598 0.215717
4368750 0.194469 0.21321 0.213479 0.0 0.0 0.0 0.1989 0.211933 0.211541 0.189349 0.214598 0.215717
4368750 0.189798 0.213809 0.205967 0.0 0.0 0.0 0.19188 0.218109 0.206148 0.186931 0.207789 0.205715
4368750 0.199194 0.216788 0.212519 0.00110039 0.00627927 0.000550714 0.1989 0.211933 0.211541 0.199413 0.220424 0.213253
4368750 0.195323 0.215121 0.208794 0.0 0.0 0.0 0.1989 0.211933 0.211541 0.19188 0.218109 0.206148
4368750 0.200779 0.21241 0.199154 0.0 0.0 0.0 0.197079 0.211258 0.202011 0.203325 0.213135 0.197185
4368750 0.202142 0.213666 0.208061 0.0 0.0 0.0 0.1989 0.211933 0.211541 0.205196 0.215218 0.204779
4368750 0.198489 0.203979 0.216146 0.0 0.0 0.0 0.193299 0.205032 0.215147 0.202855 0.203016 0.216985
4368750 0.195172 0.215344 0.218199 0.0 0.0 0.0 0.19983 0.215868 0.220181 0.189349 0.214598 0.215717
4368750 0.199592 0.202197 0.219817 0.0 0.0 0.0 0.202855 0.203016 0.216985 0.195743 0.201139 0.223154
4368750 0.201404 0.216222 0.189707 0.0 0.0 0.0 0.198001 0.219308 0.190979 0.205868 0.212076 0.188038
4368750 0.1996 0.218425 0.216357 0.0 0.0 0.0 0.19983 0.215868 0.220181 0.199413 0.220424 0.213253
4368750 0.203295 0.216272 0.217125 0.0 0.0 0.0 0.19983 0.215868 0.220181 0.206666 0.216585 0.214148
