# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2012500 0.204581 0.200769 0.19652 0.0 0.0 0.0 0.20868 0.198792 0.197895 0.199979 0.203103 0.194976
2012500 0.209315 0.181374 0.186977 0.0 0.0 0.0 0.207575 0.180019 0.190558 0.211548 0.183241 0.18238
2012500 0.205012 0.181657 0.187233 0.0 0.0 0.0 0.207575 0.180019 0.190558 0.202874 0.183125 0.184458
2012500 0.201297 0.188772 0.197278 0.0 0.0 0.0 0.200805 0.184413 0.194982 0.201744 0.192829 0.199359
2012500 0.203947 0.186412 0.191678 0.0 0.0 0.0 0.200805 0.184413 0.194982 0.206577 0.188187 0.188913
2012500 0.209212 0.181199 0.210713 0.0 0.0 0.0 0.209471 0.182845 0.213256 0.208863 0.179093 0.207255
2012500 0.205056 0.180387 0.209733 0.0 0.0 0.0 0.200729 0.181979 0.212552 0.208863 0.179093 0.207255
2012500 0.206037 0.182448 0.212979 0.0 0.0 0.0 0.209471 0.182845 0.213256 0.200729 0.181979 0.212552
2012500 0.207825 0.182892 0.215773 0.0 0.0 0.0 0.209471 0.182845 0.213256 0.205938 0.183068 0.218663
2012500 0.204268 0.178546 0.214209 0.0 0.0 0.0 0.200729 0.181979 0.212552 0.209343 0.173762 0.216589
2012500 0.214043 0.185164 0.201116 0.0 0.0 0.0 0.213124 0.181142 0.200779 0.215306 0.190809 0.201579
2012500 0.207934 0.182637 0.204283 0.0 0.0 0.0 0.208863 0.179093 0.207255 0.207011 0.186278 0.201322
2012500 0.210965 0.185305 0.211332 0.0 0.0 0.0 0.209471 0.182845 0.213256 0.21255 0.188029 0.209291
2012500 0.200653 0.186605 0.21243 0.0 0.0 0.0 0.200576 0.191481 0.212306 0.200729 0.181979 0.212552
2012500 0.215718 0.182114 0.20386 0.0 0.0 0.0 0.218903 0.183431 0.207642 0.213124 0.181142 0.200779
2012500 0.20796 0.185756 0.217913 0.0 0.0 0.0 0.205938 0.183068 0.218663 0.210752 0.189598 0.216881
2012500 0.206884 0.190672 0.18558 0.0 0.0 0.0 0.207383 0.19485 0.180166 0.206577 0.188187 0.188913
2012500 0.205046 0.195064 0.187381 0.0 0.0 0.0 0.203703 0.195273 0.19153 0.207383 0.19485 0.180166
2012500 0.210995 0.198245 0.184778 0.0 0.0 0.0 0.207383 0.19485 0.180166 0.213783 0.20096 0.188335
2012500 0.212428 0.192624 0.184741 0.0 0.0 0.0 0.216044 0.191121 0.188018 0.207383 0.19485 0.180166
2012500 0.209599 0.186828 0.191557 0.0 0.0 0.0 0.212558 0.185607 0.194145 0.206577 0.188187 0.188913
2012500 0.207251 0.193558 0.192782 0.0 0.0 0.0 0.210047 0.192306 0.193768 0.203703 0.195273 0.19153
2012500 0.205951 0.196807 0.194405 0.0 0.0 0.0 0.203703 0.195273 0.19153 0.20868 0.198792 0.197895
2012500 0.209777 0.185888 0.197741 0.0 0.0 0.0 0.212558 0.185607 0.194145 0.207011 0.186278 0.201322
2012500 0.213743 0.187797 0.197354 0.0 0.0 0.0 0.212558 0.185607 0.194145 0.215306 0.190809 0.201579
2012500 0.204516 0.189325 0.200393 0.0 0.0 0.0 0.201744 0.192829 0.199359 0.207011 0.186278 0.201322
2012500 0.204799 0.19296 0.203278 0.0 0.0 0.0 0.201744 0.192829 0.199359 0.207673 0.19319 0.206963
2012500 0.211957 0.191706 0.196607 0.0 0.0 0.0 0.210047 0.192306 0.193768 0.215306 0.190809 0.201579
2012500 0.21178 0.195001 0.199619 0.0 0.0 0.0 0.20868 0.198792 0.197895 0.215306 0.190809 0.201579
2012500 0.212027 0.202579 0.196423 0.0 0.0 0.0 0.20868 0.198792 0.197895 0.214166 0.205086 0.195482
2012500 0.211103 0.199767 0.193357 0.0 0.0 0.0 0.20868 0.198792 0.197895 0.213783 0.20096 0.188335
2012500 0.205406 0.199566 0.201482 0.0 0.0 0.0 0.20868 0.198792 0.197895 0.201734 0.200549 0.205506
2012500 0.216401 0.184472 0.1951 0.0 0.0 0.0 0.222429 0.182835 0.196596 0.212558 0.185607 0.194145
2012500 0.210952 0.189488 0.1885 0.0 0.0 0.0 0.216044 0.191121 0.188018 0.206577 0.188187 0.188913
2012500 0.212369 0.191792 0.191541 0.0 0.0 0.0 0.210047 0.192306 0.193768 0.216044 0.191121 0.188018
2012500 0.215472 0.19387 0.192081 0.0 0.0 0.0 0.216044 0.191121 0.188018 0.21511 0.195709 0.194664
2012500 0.207333 0.189602 0.20408 0.0 0.0 0.0 0.207011 0.186278 0.201322 0.207673 0.19319 0.206963
2012500 0.204042 0.188142 0.210153 0.0 0.0 0.0 0.206434 0.185931 0.208667 0.200576 0.191481 0.212306
2012500 0.203722 0.195043 0.212909 0.0 0.0 0.0 0.200576 0.191481 0.212306 0.206314 0.198075 0.213407
2012500 0.21046 0.190186 0.208293 0.0 0.0 0.0 0.21255 0.188029 0.209291 0.207673 0.19319 0.206963
2012500 0.213575 0.189009 0.206421 0.0 0.0 0.0 0.21255 0.188029 0.209291 0.215306 0.190809 0.201579
2012500 0.208323 0.19418 0.21498 0.0 0.0 0.0 0.206314 0.198075 0.213407 0.210752 0.189598 0.216881
2012500 0.201124 0.195726 0.209083 0.0 0.0 0.0 0.200576 0.191481 0.212306 0.201734 0.200549 0.205506
2012500 0.204363 0.199074 0.210042 0.0 0.0 0.0 0.206314 0.198075 0.213407 0.201734 0.200549 0.205506
2012500 0.213862 0.191098 0.209965 0.0 0.0 0.0 0.21255 0.188029 0.209291 0.216533 0.197505 0.211337
2012500 0.21118 0.194844 0.208695 0.0 0.0 0.0 0.216533 0.197505 0.211337 0.207673 0.19319 0.206963
2012500 0.215861 0.193789 0.206003 0.0 0.0 0.0 0.216533 0.197505 0.211337 0.215306 0.190809 0.201579
2012500 0.210174 0.197805 0.212625 0.0 0.0 0.0 0.206314 0.198075 0.213407 0.216533 0.197505 0.211337
2012500 0.183073 0.209281 0.194091 -5.47143 -0.348142 0.921818 0.186315 0.209822 0.193945 0.179309 0.208654 0.19426
2012500 0.190435 0.201386 0.189915 -12.5895 -34.3349 4.04758 0.191609 0.205706 0.190018 0.189335 0.197334 0.189818
2012500 0.192801 0.202769 0.211861 -2.81972 -13.2079 -9.92149 0.19321 0.206043 0.215113 0.192396 0.199527 0.20864
2012500 0.19455 0.203552 0.208186 -5.71662 -10.7855 3.21671 0.196021 0.206299 0.207876 0.192396 0.199527 0.20864
2012500 0.196723 0.200001 0.207188 -7.02406 -1.75922 3.20737 0.201734 0.200549 0.205506 0.192396 0.199527 0.20864
2012500 0.194459 0.204106 0.219133 1.62741 -3.92923 10.5817 0.19321 0.206043 0.215113 0.195698 0.202184 0.223122
2012500 0.188253 0.21096 0.185639 -3.30079 -5.95378 -6.33729 0.189587 0.214457 0.188394 0.187274 0.208391 0.183616
2012500 0.188556 0.20808 0.192283 4.31084 -2.5796 -3.83807 0.186315 0.209822 0.193945 0.191609 0.205706 0.190018
2012500 0.194317 0.20888 0.191649 10.1803 10.4011 8.31357 0.191609 0.205706 0.190018 0.196801 0.21179 0.193145
2012500 0.187714 0.212398 0.195437 4.68278 9.58712 7.69684 0.186315 0.209822 0.193945 0.189677 0.216014 0.197529
2012500 0.196903 0.212006 0.197247 -0.419108 1.66609 8.50888 0.196801 0.21179 0.193145 0.197021 0.212256 0.202009
2012500 0.193289 0.214166 0.199733 -5.99946 2.08501 -2.68031 0.197021 0.212256 0.202009 0.189677 0.216014 0.197529
2012500 0.191891 0.216859 0.18515 -2.63259 -2.5703 4.93108 0.19429 0.219359 0.181773 0.189587 0.214457 0.188394
2012500 0.197308 0.215748 0.192167 1.89951 12.6828 -5.38882 0.196801 0.21179 0.193145 0.197897 0.220342 0.191031
2012500 0.190738 0.217544 0.201756 -0.0948806 -0.431564 -1.21689 0.191835 0.219125 0.206125 0.189677 0.216014 0.197529
2012500 0.195937 0.209369 0.213388 5.23534 5.41336 -1.86832 0.19321 0.206043 0.215113 0.198856 0.212928 0.211542
2012500 0.195674 0.205449 0.204883 -2.02127 -4.16051 -9.46282 0.196021 0.206299 0.207876 0.195335 0.204619 0.201961
2012500 0.197118 0.208865 0.209295 -7.27599 -15.5698 -12.439 0.198856 0.212928 0.211542 0.196021 0.206299 0.207876
2012500 0.191472 0.210329 0.215378 -15.5687 25.9725 2.86022 0.19321 0.206043 0.215113 0.189322 0.215629 0.215705
2012500 0.198555 0.21653 0.200549 4.15757 8.28389 -1.91217 0.197021 0.212256 0.202009 0.199777 0.219937 0.199385
2012500 0.194429 0.215689 0.204066 13.6898 -13.612 -11.6906 0.191835 0.219125 0.206125 0.197021 0.212256 0.202009
2012500 0.202903 0.215442 0.212913 8.89911 6.47369 1.53541 0.198856 0.212928 0.211542 0.206544 0.217703 0.214147
2012500 0.201235 0.210072 0.201541 10.8572 -5.83329 0.735601 0.197021 0.212256 0.202009 0.204798 0.208225 0.201145
2012500 0.201094 0.214272 0.203455 9.34076 3.77864 4.87448 0.197021 0.212256 0.202009 0.205087 0.216249 0.204873
2012500 0.190693 0.217536 0.210478 -5.24698 -3.80439 12.0 0.191835 0.219125 0.206125 0.189322 0.215629 0.215705
2012500 0.200858 0.206689 0.219088 -1.05533 1.66556 2.11392 0.202463 0.204064 0.216691 0.199456 0.208983 0.221183
2012500 0.214617 0.197658 0.192315 1.50368 -3.97122 6.70876 0.213783 0.20096 0.188335 0.21511 0.195709 0.194664
2012500 0.209553 0.200247 0.202315 -2.085 -1.98443 -12.4259 0.210127 0.201202 0.205217 0.20868 0.198792 0.197895
2012500 0.210247 0.20315 0.185153 9.12872 -5.68362 5.79794 0.207969 0.204562 0.183102 0.213783 0.20096 0.188335
2012500 0.208416 0.202636 0.195144 -1.51894 -11.9613 8.98383 0.20823 0.205346 0.193205 0.20868 0.198792 0.197895
2012500 0.214026 0.203576 0.192866 0.573781 -3.69299 -8.56375 0.214166 0.205086 0.195482 0.213783 0.20096 0.188335
2012500 0.205031 0.196463 0.206315 13.3037 -11.9906 3.28312 0.201734 0.200549 0.205506 0.207673 0.19319 0.206963
2012500 0.203476 0.204912 0.203027 8.95736 14.3104 -9.22237 0.201734 0.200549 0.205506 0.204798 0.208225 0.201145
2012500 0.209406 0.203646 0.207 -0.812925 7.42648 4.62468 0.210127 0.201202 0.205217 0.208114 0.208027 0.210197
2012500 0.204378 0.201086 0.215058 1.52089 -1.75508 -1.35465 0.202463 0.204064 0.216691 0.206314 0.198075 0.213407
2012500 0.212201 0.200005 0.207199 12.273 -4.21268 9.73334 0.210127 0.201202 0.205217 0.216533 0.197505 0.211337
2012500 0.204872 0.204806 0.181782 -7.39338 -0.461061 -2.40094 0.207969 0.204562 0.183102 0.200491 0.205151 0.179915
2012500 0.203139 0.213744 0.182413 2.94239 -0.899861 10.3866 0.201274 0.214229 0.178383 0.205753 0.213065 0.188064
2012500 0.211795 0.212066 0.189378 -6.16283 1.75713 -0.63917 0.215355 0.211477 0.190152 0.205753 0.213065 0.188064
2012500 0.212958 0.207783 0.196118 -3.66577 13.833 3.22947 0.214166 0.205086 0.195482 0.211226 0.211648 0.19703
2012500 0.207369 0.20803 0.191417 -6.43469 11.8165 -8.74211 0.20823 0.205346 0.193205 0.205753 0.213065 0.188064
2012500 0.207897 0.209875 0.199161 -14.4061 -6.82238 12.5794 0.211226 0.211648 0.19703 0.204798 0.208225 0.201145
2012500 0.212762 0.214978 0.199338 -5.5981 -8.93935 -8.57047 0.214243 0.218188 0.201564 0.211226 0.211648 0.19703
2012500 0.212124 0.215465 0.195188 1.51713 16.0374 -9.70527 0.211226 0.211648 0.19703 0.212944 0.218946 0.193508
2012500 0.218082 0.209395 0.191509 7.98681 -4.43097 4.56709 0.215355 0.211477 0.190152 0.221807 0.206553 0.193362
2012500 0.206467 0.212499 0.207301 -2.69861 4.96882 -4.30242 0.208114 0.208027 0.210197 0.205087 0.216249 0.204873
2012500 0.210022 0.217532 0.216935 -5.54124 0.215319 -6.10748 0.213217 0.217375 0.219496 0.206544 0.217703 0.214147
2012500 0.208863 0.218098 0.206915 8.2503 4.41014 2.86139 0.205087 0.216249 0.204873 0.211468 0.219374 0.208323
2012500 0.215647 0.21246 0.207849 1.30548 -0.986392 -1.99425 0.214287 0.21405 0.210066 0.218064 0.209632 0.203907
2012500 0.19995 0.21149 0.186313 7.56141 0.794356 2.56457 0.196403 0.210527 0.185244 0.205753 0.213065 0.188064
2012500 0.204788 0.205695 0.214018 0.870298 0.369459 -0.832768 0.202463 0.204064 0.216691 0.208114 0.208027 0.210197
2012500 0.194696 0.210742 0.181825 1.63288 0.350307 4.07693 0.192899 0.210968 0.178228 0.196403 0.210527 0.185244
2012500 0.207028 0.200961 0.205324 -7.06382 0.551001 0.0180399 0.210127 0.201202 0.205217 0.201734 0.200549 0.205506
2012500 0.217032 0.205636 0.194687 2.29558 0.728954 -0.380893 0.214166 0.205086 0.195482 0.221807 0.206553 0.193362
2012500 0.212105 0.211922 0.210112 -0.711426 -0.531264 -0.065349 0.214287 0.21405 0.210066 0.208114 0.208027 0.210197
2012500 0.193325 0.212302 0.186666 -2.76742 1.58174 1.90818 0.196403 0.210527 0.185244 0.189587 0.214457 0.188394
2012500 0.189631 0.21519 0.192976 0.0 0.0 0.0 0.189587 0.214457 0.188394 0.189677 0.216014 0.197529
2012500 0.198222 0.208135 0.182873 1.3881 -2.88138 -2.47249 0.196403 0.210527 0.185244 0.200491 0.205151 0.179915
2012500 0.213456 0.211555 0.193315 -3.35235 0.623021 8.16442 0.215355 0.211477 0.190152 0.211226 0.211648 0.19703
2012500 0.199353 0.214992 0.216024 0.0204925 1.2577 2.00037 0.198856 0.212928 0.211542 0.199813 0.2169 0.220165
2012500 0.204299 0.213881 0.194102 -0.117581 0.0894363 1.3072 0.205753 0.213065 0.188064 0.203536 0.214309 0.197271
2012500 0.204103 0.211577 0.19901 0.179026 -1.10739 0.96829 0.203536 0.214309 0.197271 0.204798 0.208225 0.201145
2012500 0.203258 0.202134 0.1909 -0.29067 0.0131988 0.384749 0.205279 0.201536 0.188386 0.199979 0.203103 0.194976
2012500 0.206605 0.203027 0.185782 -0.261679 -0.308408 0.748205 0.207969 0.204562 0.183102 0.205279 0.201536 0.188386
2012500 0.19792 0.212585 0.206683 -0.245107 0.127079 -1.40998 0.198856 0.212928 0.211542 0.197021 0.212256 0.202009
2012500 0.207774 0.201335 0.182127 -0.014401 -0.0626976 -0.0190624 0.207969 0.204562 0.183102 0.207383 0.19485 0.180166
2012500 0.191881 0.206839 0.194347 -0.0 -0.0 0.0 0.191609 0.205706 0.190018 0.192078 0.207663 0.197491
2012500 0.190358 0.20804 0.200229 -0.000858967 0.000470469 0.00144382 0.192078 0.207663 0.197491 0.186882 0.208802 0.205761
2012500 0.215454 0.212287 0.212261 2.31926 -2.88055 5.18454 0.214287 0.21405 0.210066 0.217762 0.208799 0.216602
2012500 0.218613 0.212528 0.199358 -0.252652 -0.894269 2.0708 0.219009 0.214625 0.196065 0.218064 0.209632 0.203907
2012500 0.204298 0.218242 0.184852 -0.880434 2.42121 -2.1043 0.205753 0.213065 0.188064 0.203489 0.221117 0.183068
2012500 0.204847 0.204198 0.207795 -1.45277 -1.25127 -1.11739 0.208114 0.208027 0.210197 0.201734 0.200549 0.205506
2012500 0.198623 0.196243 0.205449 -7.52268 -9.70375 1.78342 0.201734 0.200549 0.205506 0.196633 0.193487 0.205413
2012500 0.200348 0.212295 0.191132 4.78195 1.13553 -3.74405 0.196801 0.21179 0.193145 0.205753 0.213065 0.188064
2012500 0.210762 0.203334 0.203044 1.5219 2.97775 -2.76911 0.210127 0.201202 0.205217 0.21138 0.205408 0.200929
2012500 0.181669 0.205817 0.195251 0.564241 -0.521608 0.289904 0.179309 0.208654 0.19426 0.184765 0.202093 0.196552
2012500 0.201794 0.216918 0.198251 -0.956498 1.41416 0.848655 0.203536 0.214309 0.197271 0.199777 0.219937 0.199385
2012500 0.182281 0.217247 0.206837 -0.812844 -0.907207 1.63948 0.183663 0.218447 0.203446 0.180928 0.216072 0.210157
2012500 0.211317 0.207974 0.199326 0.913319 -4.38865 3.12267 0.211226 0.211648 0.19703 0.21138 0.205408 0.200929
2012500 0.212917 0.216637 0.209219 -2.6235 5.94699 -2.94508 0.214287 0.21405 0.210066 0.211468 0.219374 0.208323
2012500 0.190185 0.203082 0.216998 -7.41457 -5.08804 4.19279 0.19321 0.206043 0.215113 0.186369 0.199347 0.219376
2012500 0.184852 0.214884 0.204301 4.00675 -7.85284 1.45597 0.183663 0.218447 0.203446 0.186882 0.208802 0.205761
2012500 0.216699 0.195952 0.200807 -5.90796 -13.505 3.08864 0.217888 0.200345 0.200148 0.215306 0.190809 0.201579
2012500 0.211345 0.20521 0.1944 2.94 -0.615709 1.32975 0.20823 0.205346 0.193205 0.214166 0.205086 0.195482
2012500 0.215642 0.203205 0.197333 -7.78271 6.65468 -7.61486 0.217888 0.200345 0.200148 0.214166 0.205086 0.195482
2012500 0.185681 0.204996 0.200536 -3.87373 -7.39213 -14.3228 0.186882 0.208802 0.205761 0.184765 0.202093 0.196552
2012500 0.182845 0.211686 0.201442 0.00128593 -0.00117 0.00115951 0.180963 0.21303 0.199429 0.186882 0.208802 0.205761
2012500 0.198956 0.217786 0.212521 -0.310574 18.3131 0.817095 0.198856 0.212928 0.211542 0.199032 0.221426 0.213254
2012500 0.202159 0.218283 0.201847 -0.750244 0.63551 -1.11294 0.205087 0.216249 0.204873 0.199777 0.219937 0.199385
2012500 0.217969 0.204609 0.201874 -0.248236 2.84863 1.60458 0.217888 0.200345 0.200148 0.218064 0.209632 0.203907
2012500 0.184147 0.202585 0.191601 -1.26991 3.07985 -11.6885 0.184765 0.202093 0.196552 0.183634 0.202994 0.187492
2012500 0.194195 0.208307 0.187443 3.78286 4.57864 -3.05035 0.191609 0.205706 0.190018 0.196403 0.210527 0.185244
2012500 0.20272 0.206015 0.198484 0.103989 0.166566 0.155961 0.199979 0.203103 0.194976 0.204798 0.208225 0.201145
2012500 0.195993 0.207601 0.20198 -7.24137 -28.522 4.43129 0.197021 0.212256 0.202009 0.195335 0.204619 0.201961
2012500 0.208988 0.212228 0.193363 0.235703 -0.056944 0.275962 0.205753 0.213065 0.188064 0.211226 0.211648 0.19703
2012500 0.198186 0.208004 0.193943 0.111892 -0.369237 0.0181083 0.196801 0.21179 0.193145 0.199979 0.203103 0.194976
2012500 0.209343 0.21808 0.186978 9.31368 9.70335 -3.40793 0.205753 0.213065 0.188064 0.211437 0.221005 0.186345
2012500 0.206944 0.214339 0.217048 -0.484699 -5.42717 4.99488 0.206544 0.217703 0.214147 0.207371 0.210744 0.220148
2012500 0.197672 0.203132 0.203256 3.46317 -1.91694 1.17764 0.195335 0.204619 0.201961 0.201734 0.200549 0.205506
2012500 0.184498 0.212531 0.19352 -2.1199 2.90499 0.0859942 0.186315 0.209822 0.193945 0.182233 0.215908 0.192989
2012500 0.199773 0.201314 0.216052 -0.504875 -0.709943 -0.112121 0.202463 0.204064 0.216691 0.197183 0.198666 0.215438
2012500 0.198139 0.204167 0.206997 5.27129 -5.8204 -1.04565 0.196021 0.206299 0.207876 0.201734 0.200549 0.205506
2012500 0.190129 0.20334 0.207456 -0.0 0.0 0.0 0.186882 0.208802 0.205761 0.192396 0.199527 0.20864
2012500 0.207713 0.209492 0.215562 -1.81723 1.72533 7.83348 0.208114 0.208027 0.210197 0.207371 0.210744 0.220148
2012500 0.215988 0.216777 0.194791 -7.90266 3.87574 -2.6982 0.219009 0.214625 0.196065 0.212944 0.218946 0.193508
2012500 0.193072 0.207107 0.207194 -4.36688 0.88486 -0.338046 0.196021 0.206299 0.207876 0.186882 0.208802 0.205761
2012500 0.185701 0.20676 0.194978 -3.02966 -10.1391 5.15063 0.186315 0.209822 0.193945 0.184765 0.202093 0.196552
2012500 0.195405 0.201967 0.215293 6.00809 -9.32792 1.98594 0.19321 0.206043 0.215113 0.197183 0.198666 0.215438
2012500 0.191299 0.203954 0.185904 -0.0343441 -0.127294 -0.512002 0.191609 0.205706 0.190018 0.191048 0.202535 0.182571
2012500 0.188186 0.21245 0.211074 1.02096 5.74402 10.7169 0.186882 0.208802 0.205761 0.189322 0.215629 0.215705
2012500 0.208097 0.199301 0.216702 -1.36023 -0.44805 -2.46054 0.210604 0.201027 0.221338 0.206314 0.198075 0.213407
2012500 0.181507 0.214261 0.196674 0.00105041 0.00166886 -0.00626395 0.180963 0.21303 0.199429 0.182233 0.215908 0.192989
2012500 0.190616 0.210002 0.189221 -3.73597 15.5747 -0.328444 0.191609 0.205706 0.190018 0.189587 0.214457 0.188394
2012500 0.194887 0.206196 0.210795 0.132067 0.07827 -0.472357 0.19321 0.206043 0.215113 0.196021 0.206299 0.207876
2012500 0.185734 0.215958 0.195125 -1.35266 0.219454 -0.749639 0.189677 0.216014 0.197529 0.182233 0.215908 0.192989
2012500 0.187671 0.211743 0.191644 1.26638 2.16138 -1.82475 0.186315 0.209822 0.193945 0.189587 0.214457 0.188394
2012500 0.181217 0.207995 0.202519 0.0768841 -0.00286104 0.0410586 0.178588 0.20762 0.201015 0.186882 0.208802 0.205761
2012500 0.21275 0.208398 0.213275 0.33924 0.0697904 0.297325 0.208114 0.208027 0.210197 0.217762 0.208799 0.216602
2012500 0.216701 0.21635 0.198728 2.15689 -1.02037 -2.54159 0.214243 0.218188 0.201564 0.219009 0.214625 0.196065
2012500 0.182345 0.203935 0.205109 0.0 0.0 0.0 0.186882 0.208802 0.205761 0.178753 0.200179 0.204593
2012500 0.180227 0.211026 0.197126 0.0 0.0 0.0 0.180963 0.21303 0.199429 0.179309 0.208654 0.19426
2012500 0.180925 0.205474 0.199327 0.0 0.0 0.0 0.178588 0.20762 0.201015 0.184765 0.202093 0.196552
2012500 0.182159 0.215375 0.201207 0.0 0.0 0.0 0.180963 0.21303 0.199429 0.183663 0.218447 0.203446
2012500 0.187593 0.202693 0.184864 0.0 0.0 0.0 0.191048 0.202535 0.182571 0.183634 0.202994 0.187492
2012500 0.187473 0.204245 0.188709 0.0 0.0 0.0 0.191609 0.205706 0.190018 0.183634 0.202994 0.187492
2012500 0.188378 0.203947 0.193102 0.0 0.0 0.0 0.191609 0.205706 0.190018 0.184765 0.202093 0.196552
2012500 0.189199 0.205417 0.197121 0.0 0.0 0.0 0.192078 0.207663 0.197491 0.184765 0.202093 0.196552
2012500 0.185679 0.215174 0.190835 0.0 0.0 0.0 0.189587 0.214457 0.188394 0.182233 0.215908 0.192989
2012500 0.183099 0.213369 0.208555 0.0 0.0 0.0 0.186882 0.208802 0.205761 0.180928 0.216072 0.210157
2012500 0.186398 0.217288 0.200754 0.0 0.0 0.0 0.183663 0.218447 0.203446 0.189677 0.216014 0.197529
2012500 0.194159 0.20253 0.204631 0.0 0.0 0.0 0.195335 0.204619 0.201961 0.192396 0.199527 0.20864
2012500 0.196516 0.200193 0.21889 0.0 0.0 0.0 0.195698 0.202184 0.223122 0.197183 0.198666 0.215438
2012500 0.189147 0.207175 0.186385 0.0 0.0 0.0 0.191609 0.205706 0.190018 0.187274 0.208391 0.183616
2012500 0.195435 0.204462 0.192285 0.0 0.0 0.0 0.191609 0.205706 0.190018 0.199979 0.203103 0.194976
2012500 0.196594 0.211083 0.189054 0.0 0.0 0.0 0.196801 0.21179 0.193145 0.196403 0.210527 0.185244
2012500 0.189212 0.208684 0.195728 0.0 0.0 0.0 0.186315 0.209822 0.193945 0.192078 0.207663 0.197491
2012500 0.194165 0.209435 0.19557 0.0 0.0 0.0 0.192078 0.207663 0.197491 0.196801 0.21179 0.193145
2012500 0.195077 0.205879 0.196536 0.0 0.0 0.0 0.192078 0.207663 0.197491 0.199979 0.203103 0.194976
2012500 0.193414 0.212988 0.190915 0.0 0.0 0.0 0.196801 0.21179 0.193145 0.189587 0.214457 0.188394
2012500 0.193758 0.206093 0.199796 0.0 0.0 0.0 0.192078 0.207663 0.197491 0.195335 0.204619 0.201961
2012500 0.194082 0.209473 0.199323 0.0 0.0 0.0 0.192078 0.207663 0.197491 0.197021 0.212256 0.202009
2012500 0.197029 0.204012 0.199412 0.0 0.0 0.0 0.195335 0.204619 0.201961 0.199979 0.203103 0.194976
2012500 0.19547 0.214374 0.183712 0.0 0.0 0.0 0.19429 0.219359 0.181773 0.196403 0.210527 0.185244
2012500 0.191085 0.211063 0.197507 0.0 0.0 0.0 0.192078 0.207663 0.197491 0.189677 0.216014 0.197529
2012500 0.193445 0.213727 0.195209 0.0 0.0 0.0 0.196801 0.21179 0.193145 0.189677 0.216014 0.197529
2012500 0.193686 0.217308 0.189695 0.0 0.0 0.0 0.197897 0.220342 0.191031 0.189587 0.214457 0.188394
2012500 0.200932 0.197499 0.197343 0.0 0.0 0.0 0.199979 0.203103 0.194976 0.201744 0.192829 0.199359
2012500 0.19865 0.212182 0.182079 0.0 0.0 0.0 0.201274 0.214229 0.178383 0.196403 0.210527 0.185244
2012500 0.200541 0.213137 0.195437 0.0 0.0 0.0 0.196801 0.21179 0.193145 0.203536 0.214309 0.197271
2012500 0.205047 0.204428 0.193888 0.0 0.0 0.0 0.20823 0.205346 0.193205 0.199979 0.203103 0.194976
2012500 0.200856 0.201772 0.200243 0.0 0.0 0.0 0.199979 0.203103 0.194976 0.201734 0.200549 0.205506
2012500 0.190593 0.207131 0.211247 0.0 0.0 0.0 0.19321 0.206043 0.215113 0.186882 0.208802 0.205761
2012500 0.196416 0.208607 0.20555 0.0 0.0 0.0 0.196021 0.206299 0.207876 0.197021 0.212256 0.202009
2012500 0.192652 0.205893 0.203167 0.0 0.0 0.0 0.186882 0.208802 0.205761 0.195335 0.204619 0.201961
2012500 0.192757 0.210751 0.203586 0.0 0.0 0.0 0.186882 0.208802 0.205761 0.197021 0.212256 0.202009
2012500 0.196807 0.207684 0.218609 0.0 0.0 0.0 0.19321 0.206043 0.215113 0.199456 0.208983 0.221183
2012500 0.194432 0.214128 0.213472 0.0 0.0 0.0 0.198856 0.212928 0.211542 0.189322 0.215629 0.215705
2012500 0.188523 0.212987 0.200925 0.0 0.0 0.0 0.186882 0.208802 0.205761 0.189677 0.216014 0.197529
2012500 0.189752 0.214731 0.205971 0.0 0.0 0.0 0.191835 0.219125 0.206125 0.186882 0.208802 0.205761
2012500 0.195278 0.216033 0.208781 0.0 0.0 0.0 0.198856 0.212928 0.211542 0.191835 0.219125 0.206125
2012500 0.200877 0.213418 0.199204 0.0 0.0 0.0 0.197021 0.212256 0.202009 0.203536 0.214309 0.197271
2012500 0.203212 0.210568 0.210908 0.0 0.0 0.0 0.198856 0.212928 0.211542 0.208114 0.208027 0.210197
2012500 0.198234 0.204915 0.215969 0.0 0.0 0.0 0.19321 0.206043 0.215113 0.202463 0.204064 0.216691
2012500 0.202062 0.214584 0.208109 0.0 0.0 0.0 0.198856 0.212928 0.211542 0.205087 0.216249 0.204873
2012500 0.195152 0.216282 0.218183 0.0 0.0 0.0 0.199813 0.2169 0.220165 0.189322 0.215629 0.215705
2012500 0.199359 0.203147 0.21964 0.0 0.0 0.0 0.202463 0.204064 0.216691 0.195698 0.202184 0.223122
2012500 0.201292 0.217143 0.189749 0.0 0.0 0.0 0.197897 0.220342 0.191031 0.205753 0.213065 0.188064
2012500 0.203223 0.217254 0.217115 0.0 0.0 0.0 0.199813 0.2169 0.220165 0.206544 0.217703 0.214147
2012500 0.205964 0.199303 0.185708 0.0 0.0 0.0 0.205279 0.201536 0.188386 0.207383 0.19485 0.180166
2012500 0.201739 0.196327 0.202187 0.0 0.0 0.0 0.201734 0.200549 0.205506 0.201744 0.192829 0.199359
2012500 0.216225 0.197518 0.19687 0.0 0.0 0.0 0.217888 0.200345 0.200148 0.21511 0.195709 0.194664
2012500 0.213349 0.199525 0.199039 0.0 0.0 0.0 0.217888 0.200345 0.200148 0.20868 0.198792 0.197895
