# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2450000 0.205211 0.199135 0.216688 0.319664 0.646346 -1.4675 0.203898 0.197271 0.220053 0.206484 0.200944 0.213425
2450000 0.203792 0.185706 0.216178 6.99407 2.47702 11.5285 0.200822 0.185035 0.212665 0.205996 0.186205 0.218786
2450000 0.202457 0.19598 0.216481 7.51951 3.33373 18.59 0.200758 0.194458 0.212273 0.203898 0.197271 0.220053
2450000 0.194523 0.194221 0.206887 9.4294 13.3127 -6.40311 0.191853 0.191498 0.20866 0.196681 0.196422 0.205454
2450000 0.188915 0.194308 0.209741 -11.9913 11.7105 1.70903 0.191853 0.191498 0.20866 0.186102 0.196998 0.210776
2450000 0.208846 0.189067 0.185974 -2.84054 1.8335 3.03625 0.211618 0.186291 0.182256 0.206703 0.191213 0.188848
2450000 0.19184 0.18928 0.212235 -0.777542 -5.47154 6.65282 0.191853 0.191498 0.20866 0.191823 0.186472 0.216761
2450000 0.199239 0.183054 0.196536 -8.40803 -18.6474 10.6286 0.200952 0.187458 0.194928 0.198131 0.180204 0.197577
2450000 0.195646 0.183507 0.218989 -9.70292 7.83113 -8.33722 0.199149 0.18079 0.221031 0.191823 0.186472 0.216761
2450000 0.215289 0.196939 0.197139 -3.4194 20.1189 -39.8841 0.215477 0.193813 0.201513 0.215181 0.198735 0.194627
2450000 0.207931 0.181994 0.194542 -0.91121 -2.0843 9.03457 0.207684 0.183042 0.190471 0.20811 0.181232 0.197501
2450000 0.211227 0.183273 0.203995 -10.4778 -5.46839 11.1382 0.213352 0.184381 0.200883 0.209015 0.182119 0.207233
2450000 0.198655 0.195431 0.196019 7.45565 0.448955 6.00024 0.195618 0.195002 0.192704 0.201699 0.195862 0.199342
2450000 0.219136 0.195197 0.197813 -2.33227 -1.40941 3.12845 0.221934 0.196254 0.194984 0.215477 0.193813 0.201513
2450000 0.216866 0.184944 0.199219 -14.5923 -1.34447 9.70504 0.2226 0.185862 0.196505 0.213352 0.184381 0.200883
2450000 0.20521 0.194859 0.190241 0.862863 -3.68377 -1.13087 0.203815 0.198264 0.191541 0.206703 0.191213 0.188848
2450000 0.213263 0.195921 0.214587 8.0514 8.49969 -4.87637 0.21075 0.192652 0.216969 0.216689 0.200378 0.21134
2450000 0.206592 0.17868 0.19824 -3.83384 -8.88773 1.45265 0.20811 0.181232 0.197501 0.204463 0.175103 0.199277
2450000 0.210406 0.182611 0.198982 7.37595 2.89555 3.81444 0.20811 0.181232 0.197501 0.213352 0.184381 0.200883
2450000 0.188301 0.197472 0.192666 0.998219 5.21218 -6.34129 0.18716 0.19443 0.195786 0.189365 0.20031 0.189756
2450000 0.201493 0.183087 0.183668 2.06621 7.28987 1.61911 0.199403 0.178624 0.182656 0.202954 0.186204 0.184375
2450000 0.196769 0.1863 0.205757 -11.8541 -11.5264 6.17345 0.199605 0.189362 0.204881 0.193556 0.182833 0.206748
2450000 0.200148 0.191763 0.208364 -0.956228 -8.23793 -8.74356 0.200758 0.194458 0.212273 0.199605 0.189362 0.204881
2450000 0.200621 0.192515 0.202194 3.08142 6.65932 -4.57386 0.199605 0.189362 0.204881 0.201699 0.195862 0.199342
2450000 0.211836 0.191635 0.212446 -4.99982 2.81567 11.8927 0.212563 0.190954 0.209415 0.21075 0.192652 0.216969
2450000 0.186525 0.190139 0.194586 -8.76347 -47.0979 -21.6666 0.18716 0.19443 0.195786 0.185922 0.186061 0.193445
2450000 0.196933 0.199388 0.218484 4.27989 12.5189 -12.6454 0.196433 0.197294 0.221243 0.197469 0.201633 0.215526
2450000 0.198915 0.19848 0.214096 -9.34663 25.8631 16.156 0.200758 0.194458 0.212273 0.197469 0.201633 0.215526
2450000 0.207191 0.187144 0.189656 -3.81369 13.9 -1.9301 0.207684 0.183042 0.190471 0.206703 0.191213 0.188848
2450000 0.215127 0.189184 0.208731 -16.36 13.0049 7.89424 0.219 0.186509 0.207697 0.212563 0.190954 0.209415
2450000 0.191061 0.178946 0.183161 0.315522 10.7499 -3.32193 0.190791 0.174625 0.185281 0.191291 0.182631 0.181354
2450000 0.189284 0.196445 0.188109 -0.971098 11.3991 3.28172 0.189178 0.19141 0.185964 0.189365 0.20031 0.189756
2450000 0.209515 0.183138 0.214274 -0.801758 -4.62519 2.25036 0.209588 0.18595 0.21321 0.209351 0.176901 0.216634
2450000 0.215048 0.198772 0.188056 -1.87966 13.3895 2.15208 0.216177 0.194047 0.187908 0.213831 0.203864 0.188215
2450000 0.189975 0.197418 0.197635 27.426 32.8367 12.06 0.18716 0.19443 0.195786 0.192921 0.200545 0.19957
2450000 0.1823 0.200793 0.197444 19.5849 27.8086 -1.6884 0.180623 0.198021 0.198075 0.184845 0.205001 0.196485
2450000 0.197353 0.182095 0.185667 2.74365 -5.31044 -3.1909 0.195717 0.184865 0.188071 0.199403 0.178624 0.182656
2450000 0.197978 0.19329 0.2052 -6.63431 11.8744 2.52016 0.199605 0.189362 0.204881 0.196681 0.196422 0.205454
2450000 0.204604 0.185063 0.19251 -20.3498 9.22384 10.1925 0.207684 0.183042 0.190471 0.200952 0.187458 0.194928
2450000 0.210294 0.18684 0.201078 -5.91252 3.43573 0.000273609 0.213352 0.184381 0.200883 0.207124 0.189389 0.201279
2450000 0.183271 0.19342 0.193748 -5.3217 -0.776391 -3.65744 0.18716 0.19443 0.195786 0.179121 0.192342 0.191573
2450000 0.203451 0.189376 0.203039 9.09924 -0.785017 -2.94265 0.199605 0.189362 0.204881 0.207124 0.189389 0.201279
2450000 0.217243 0.182215 0.206403 -20.9472 -36.0427 -7.92068 0.219 0.186509 0.207697 0.215945 0.179043 0.205447
2450000 0.205041 0.185909 0.201654 -2.05987 -3.4513 1.03038 0.207124 0.189389 0.201279 0.203078 0.18263 0.202008
2450000 0.218728 0.190183 0.199227 -17.921 19.0187 17.7194 0.2226 0.185862 0.196505 0.215477 0.193813 0.201513
2450000 0.196097 0.189161 0.218455 8.13353 4.361 4.67325 0.191823 0.186472 0.216761 0.198924 0.19094 0.219575
2450000 0.205877 0.181852 0.199501 -1.60766 0.446354 1.98025 0.20811 0.181232 0.197501 0.203078 0.18263 0.202008
2450000 0.192645 0.187464 0.20777 2.13777 -18.9402 -1.46246 0.191853 0.191498 0.20866 0.193556 0.182833 0.206748
2450000 0.210038 0.188544 0.214665 0.186115 2.25208 0.871884 0.209588 0.18595 0.21321 0.21075 0.192652 0.216969
2450000 0.207597 0.185878 0.207994 1.84105 -6.04888 -2.1838 0.206451 0.188915 0.208607 0.209015 0.182119 0.207233
2450000 0.207141 0.183032 0.218052 4.11825 -8.55686 -3.34519 0.205996 0.186205 0.218786 0.209351 0.176901 0.216634
2450000 0.197731 0.181638 0.213372 21.541 18.8134 -7.76323 0.195551 0.179241 0.213871 0.200822 0.185035 0.212665
2450000 0.185961 0.182165 0.195217 1.2396 -15.5862 10.0941 0.185922 0.186061 0.193445 0.186008 0.177391 0.197388
2450000 0.201344 0.191865 0.197243 0.782278 5.41552 4.02126 0.200952 0.187458 0.194928 0.201699 0.195862 0.199342
2450000 0.211049 0.201198 0.184669 14.9816 15.3504 24.666 0.207446 0.197745 0.180076 0.213831 0.203864 0.188215
2450000 0.210543 0.193179 0.208346 -10.9932 9.84381 -7.47784 0.212563 0.190954 0.209415 0.207848 0.196147 0.206919
2450000 0.200006 0.182964 0.216746 4.60776 5.3415 -13.7043 0.199149 0.18079 0.221031 0.200822 0.185035 0.212665
2450000 0.200791 0.189678 0.212472 5.8898 -43.2408 5.9386 0.200758 0.194458 0.212273 0.200822 0.185035 0.212665
2450000 0.201433 0.185818 0.203369 8.22532 -13.2926 -3.53569 0.199605 0.189362 0.204881 0.203078 0.18263 0.202008
2450000 0.198374 0.195607 0.208286 -19.4756 6.73774 -23.1155 0.200758 0.194458 0.212273 0.196681 0.196422 0.205454
2450000 0.206986 0.193703 0.185505 -2.60117 -6.79476 11.1868 0.207446 0.197745 0.180076 0.206703 0.191213 0.188848
2450000 0.207994 0.188914 0.218023 4.73647 5.83425 -2.96173 0.205996 0.186205 0.218786 0.21075 0.192652 0.216969
2450000 0.202238 0.201508 0.193031 -1.83807 2.56888 1.43978 0.203815 0.198264 0.191541 0.200088 0.20593 0.195062
2450000 0.203732 0.179076 0.200719 -3.2502 12.9625 7.13521 0.204463 0.175103 0.199277 0.203078 0.18263 0.202008
2450000 0.196394 0.186284 0.184376 1.22269 1.05247 -4.212 0.195717 0.184865 0.188071 0.196957 0.187465 0.181303
2450000 0.198834 0.196182 0.202833 -4.77679 0.386781 4.2297 0.201699 0.195862 0.199342 0.196681 0.196422 0.205454
2450000 0.203899 0.198015 0.212905 12.2412 11.3636 4.4022 0.200758 0.194458 0.212273 0.206484 0.200944 0.213425
2450000 0.200392 0.181313 0.199603 -2.24643 -0.821566 -1.44693 0.203078 0.18263 0.202008 0.198131 0.180204 0.197577
2450000 0.192707 0.193378 0.189657 7.40635 4.99009 10.9896 0.189178 0.19141 0.185964 0.195618 0.195002 0.192704
2450000 0.20956 0.189952 0.209018 4.94956 0.833247 0.833484 0.206451 0.188915 0.208607 0.212563 0.190954 0.209415
2450000 0.202836 0.197152 0.195152 -0.0849575 -0.177 0.361979 0.203815 0.198264 0.191541 0.201699 0.195862 0.199342
2450000 0.182466 0.185485 0.195904 -7.31594 -1.7745 7.15918 0.185922 0.186061 0.193445 0.177538 0.184663 0.19941
2450000 0.191384 0.194715 0.194247 13.4692 3.09228 -4.22878 0.18716 0.19443 0.195786 0.195618 0.195002 0.192704
2450000 0.198379 0.182274 0.189598 0.967382 -1.18676 0.857174 0.195717 0.184865 0.188071 0.200656 0.180058 0.190905
2450000 0.202718 0.187828 0.181267 0.112409 0.711515 -1.75259 0.202954 0.186204 0.184375 0.202507 0.189281 0.178485
2450000 0.204083 0.189503 0.191618 4.38564 3.75534 -3.97514 0.200952 0.187458 0.194928 0.206703 0.191213 0.188848
2450000 0.190317 0.185472 0.204321 -0.588057 0.692246 -0.557387 0.193556 0.182833 0.206748 0.18729 0.187939 0.202052
2450000 0.184957 0.185305 0.211562 0.0 -0.0 -0.0 0.185319 0.180986 0.212119 0.184643 0.189042 0.21108
2450000 0.183143 0.186546 0.200929 0.651091 0.284301 0.289164 0.177538 0.184663 0.19941 0.18729 0.187939 0.202052
2450000 0.204642 0.201816 0.189811 0.0 0.0 0.0 0.203815 0.198264 0.191541 0.205334 0.20455 0.188384
2450000 0.189913 0.180949 0.198224 0.0 0.0 0.0 0.186008 0.177391 0.197388 0.192343 0.182962 0.198745
2450000 0.195249 0.181706 0.198157 0.0 0.0 0.0 0.192343 0.182962 0.198745 0.198131 0.180204 0.197577
2450000 0.192832 0.183033 0.201968 0.0 0.0 0.0 0.192343 0.182962 0.198745 0.193556 0.182833 0.206748
2450000 0.187739 0.192492 0.202947 0.0 0.0 0.0 0.18729 0.187939 0.202052 0.188064 0.195593 0.203611
2450000 0.196485 0.190824 0.202281 0.0 0.0 0.0 0.199605 0.189362 0.204881 0.194001 0.191762 0.200211
2450000 0.21655 0.179549 0.191262 0.0 0.0 0.0 0.21553 0.174784 0.196077 0.217122 0.182021 0.188572
2450000 0.214574 0.179735 0.187155 0.0 0.0 0.0 0.211285 0.176493 0.185325 0.217122 0.182021 0.188572
2450000 0.182359 0.184873 0.191218 0.0 0.0 0.0 0.185922 0.186061 0.193445 0.178518 0.183347 0.188814
2450000 0.182801 0.178884 0.208198 0.0 0.0 0.0 0.180608 0.176874 0.204774 0.185319 0.180986 0.212119
2450000 0.180538 0.196264 0.200948 0.0 0.0 0.0 0.180423 0.193448 0.205096 0.180623 0.198021 0.198075
2450000 0.182719 0.189137 0.192564 0.0 0.0 0.0 0.185922 0.186061 0.193445 0.179121 0.192342 0.191573
2450000 0.183824 0.192023 0.188947 0.0 0.0 0.0 0.189178 0.19141 0.185964 0.179121 0.192342 0.191573
2450000 0.182774 0.191117 0.20843 0.0 0.0 0.0 0.180423 0.193448 0.205096 0.184643 0.189042 0.21108
2450000 0.185848 0.188654 0.206958 0.0 0.0 0.0 0.18729 0.187939 0.202052 0.184643 0.189042 0.21108
2450000 0.188054 0.190329 0.209934 0.0 0.0 0.0 0.191853 0.191498 0.20866 0.184643 0.189042 0.21108
2450000 0.185349 0.193008 0.210925 0.0 0.0 0.0 0.186102 0.196998 0.210776 0.184643 0.189042 0.21108
2450000 0.183944 0.190736 0.20353 0.0 0.0 0.0 0.180423 0.193448 0.205096 0.18729 0.187939 0.202052
2450000 0.184932 0.194806 0.204218 0.0 0.0 0.0 0.180423 0.193448 0.205096 0.188064 0.195593 0.203611
2450000 0.18762 0.188092 0.213432 0.0 0.0 0.0 0.191823 0.186472 0.216761 0.184643 0.189042 0.21108
2450000 0.19793 0.184052 0.181844 0.0 0.0 0.0 0.199403 0.178624 0.182656 0.196957 0.187465 0.181303
2450000 0.193527 0.183876 0.18475 0.0 0.0 0.0 0.195717 0.184865 0.188071 0.191291 0.182631 0.181354
2450000 0.190383 0.186513 0.183327 0.0 0.0 0.0 0.189178 0.19141 0.185964 0.191291 0.182631 0.181354
2450000 0.18582 0.179019 0.192263 0.0 0.0 0.0 0.185702 0.179868 0.188968 0.186008 0.177391 0.197388
2450000 0.189082 0.179685 0.190433 0.0 0.0 0.0 0.185702 0.179868 0.188968 0.192583 0.179255 0.191947
2450000 0.195462 0.179864 0.194871 0.0 0.0 0.0 0.192583 0.179255 0.191947 0.198131 0.180204 0.197577
2450000 0.192458 0.181261 0.195461 0.0 0.0 0.0 0.192583 0.179255 0.191947 0.192343 0.182962 0.198745
2450000 0.193254 0.179416 0.199712 0.0 0.0 0.0 0.194525 0.174271 0.20106 0.192343 0.182962 0.198745
2450000 0.192613 0.185675 0.196794 0.0 0.0 0.0 0.192874 0.188113 0.194947 0.192343 0.182962 0.198745
2450000 0.189566 0.184391 0.196453 0.0 0.0 0.0 0.185922 0.186061 0.193445 0.192343 0.182962 0.198745
2450000 0.190222 0.185135 0.200129 0.0 0.0 0.0 0.192343 0.182962 0.198745 0.18729 0.187939 0.202052
2450000 0.19665 0.179775 0.191424 0.0 0.0 0.0 0.192583 0.179255 0.191947 0.200656 0.180058 0.190905
2450000 0.199352 0.180249 0.194342 0.0 0.0 0.0 0.200656 0.180058 0.190905 0.198131 0.180204 0.197577
2450000 0.194056 0.178534 0.203814 0.0 0.0 0.0 0.194525 0.174271 0.20106 0.193556 0.182833 0.206748
2450000 0.18923 0.18198 0.209565 0.0 0.0 0.0 0.185319 0.180986 0.212119 0.193556 0.182833 0.206748
2450000 0.19474 0.180814 0.210991 0.0 0.0 0.0 0.195551 0.179241 0.213871 0.193556 0.182833 0.206748
2450000 0.194123 0.182118 0.214975 0.0 0.0 0.0 0.195551 0.179241 0.213871 0.191823 0.186472 0.216761
2450000 0.19273 0.184679 0.21151 0.0 0.0 0.0 0.191823 0.186472 0.216761 0.193556 0.182833 0.206748
2450000 0.197259 0.184071 0.209762 0.0 0.0 0.0 0.200822 0.185035 0.212665 0.193556 0.182833 0.206748
2450000 0.20346 0.179264 0.219173 0.0 0.0 0.0 0.199149 0.18079 0.221031 0.209351 0.176901 0.216634
2450000 0.20316 0.184078 0.219715 0.0 0.0 0.0 0.199149 0.18079 0.221031 0.205996 0.186205 0.218786
2450000 0.194008 0.189075 0.183068 0.0 0.0 0.0 0.189178 0.19141 0.185964 0.196957 0.187465 0.181303
2450000 0.198277 0.193306 0.181389 0.0 0.0 0.0 0.199494 0.192909 0.185457 0.19715 0.193484 0.177764
2450000 0.194111 0.186793 0.191944 0.0 0.0 0.0 0.192874 0.188113 0.194947 0.195717 0.184865 0.188071
2450000 0.197615 0.189027 0.186754 0.0 0.0 0.0 0.195717 0.184865 0.188071 0.199494 0.192909 0.185457
2450000 0.189951 0.18738 0.194312 0.0 0.0 0.0 0.192874 0.188113 0.194947 0.185922 0.186061 0.193445
2450000 0.190541 0.190788 0.195284 0.0 0.0 0.0 0.192874 0.188113 0.194947 0.18716 0.19443 0.195786
2450000 0.193991 0.191016 0.194027 0.0 0.0 0.0 0.192874 0.188113 0.194947 0.195618 0.195002 0.192704
2450000 0.187351 0.188408 0.190162 2.41066 3.13611 -3.56894 0.185922 0.186061 0.193445 0.189178 0.19141 0.185964
2450000 0.19516 0.192397 0.185666 0.0 0.0 0.0 0.199494 0.192909 0.185457 0.189178 0.19141 0.185964
2450000 0.18807 0.193185 0.19135 0.0 0.0 0.0 0.18716 0.19443 0.195786 0.189178 0.19141 0.185964
2450000 0.190597 0.188136 0.197835 0.0 0.0 0.0 0.192874 0.188113 0.194947 0.18729 0.187939 0.202052
2450000 0.193412 0.189963 0.197458 0.0 0.0 0.0 0.192874 0.188113 0.194947 0.194001 0.191762 0.200211
2450000 0.186587 0.18709 0.197633 0.0 0.0 0.0 0.185922 0.186061 0.193445 0.18729 0.187939 0.202052
2450000 0.187225 0.191188 0.198916 -0.111507 -0.715827 0.863812 0.18716 0.19443 0.195786 0.18729 0.187939 0.202052
2450000 0.191061 0.193 0.198308 0.0 0.0 0.0 0.18716 0.19443 0.195786 0.194001 0.191762 0.200211
2450000 0.187677 0.195194 0.200306 0.0 0.0 0.0 0.18716 0.19443 0.195786 0.188064 0.195593 0.203611
2450000 0.194696 0.193243 0.196987 0.0 0.0 0.0 0.195618 0.195002 0.192704 0.194001 0.191762 0.200211
2450000 0.186064 0.19955 0.196116 0.0 0.0 0.0 0.18716 0.19443 0.195786 0.184845 0.205001 0.196485
2450000 0.199576 0.185693 0.186097 0.0 0.0 0.0 0.195717 0.184865 0.188071 0.202954 0.186204 0.184375
2450000 0.201171 0.191004 0.181565 0.0 0.0 0.0 0.199494 0.192909 0.185457 0.202507 0.189281 0.178485
2450000 0.201329 0.189469 0.184878 0.0 0.0 0.0 0.199494 0.192909 0.185457 0.202954 0.186204 0.184375
2450000 0.195971 0.187989 0.194935 0.0 0.0 0.0 0.192874 0.188113 0.194947 0.200952 0.187458 0.194928
2450000 0.20167 0.195723 0.18852 0.0 0.0 0.0 0.203815 0.198264 0.191541 0.199494 0.192909 0.185457
2450000 0.200013 0.196866 0.192077 0.0 0.0 0.0 0.203815 0.198264 0.191541 0.195618 0.195002 0.192704
2450000 0.19112 0.190244 0.200998 0.0 0.0 0.0 0.18729 0.187939 0.202052 0.194001 0.191762 0.200211
2450000 0.189652 0.189894 0.205471 0.0 0.0 0.0 0.191853 0.191498 0.20866 0.18729 0.187939 0.202052
2450000 0.195704 0.190553 0.206783 0.0 0.0 0.0 0.191853 0.191498 0.20866 0.199605 0.189362 0.204881
2450000 0.190985 0.193778 0.201937 0.0 0.0 0.0 0.188064 0.195593 0.203611 0.194001 0.191762 0.200211
2450000 0.193044 0.191734 0.203984 0.0 0.0 0.0 0.191853 0.191498 0.20866 0.194001 0.191762 0.200211
2450000 0.195341 0.194184 0.20283 0.0 0.0 0.0 0.196681 0.196422 0.205454 0.194001 0.191762 0.200211
2450000 0.189729 0.193915 0.205826 0.0 0.0 0.0 0.191853 0.191498 0.20866 0.188064 0.195593 0.203611
2450000 0.187177 0.196316 0.206833 0.0 0.0 0.0 0.186102 0.196998 0.210776 0.188064 0.195593 0.203611
2450000 0.192456 0.193613 0.212315 0.0 0.0 0.0 0.191853 0.191498 0.20866 0.193001 0.195222 0.215394
2450000 0.189741 0.196156 0.213234 0.0 0.0 0.0 0.186102 0.196998 0.210776 0.193001 0.195222 0.215394
2450000 0.192516 0.191848 0.215961 0.0 0.0 0.0 0.191823 0.186472 0.216761 0.193001 0.195222 0.215394
2450000 0.194732 0.196403 0.218363 0.0 0.0 0.0 0.196433 0.197294 0.221243 0.193001 0.195222 0.215394
2450000 0.195963 0.193169 0.217509 0.0 0.0 0.0 0.193001 0.195222 0.215394 0.198924 0.19094 0.219575
2450000 0.195156 0.198447 0.215469 0.0 0.0 0.0 0.193001 0.195222 0.215394 0.197469 0.201633 0.215526
2450000 0.186155 0.199337 0.214333 0.0 0.0 0.0 0.186102 0.196998 0.210776 0.18623 0.202454 0.219503
