# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4250000 0.201367 0.183476 0.203375 0.0 0.0 0.0 0.199553 0.186966 0.204861 0.202997 0.180184 0.20204
4250000 0.200143 0.184961 0.208565 0.0 0.0 0.0 0.200782 0.182608 0.212601 0.199553 0.186966 0.204861
4250000 0.200195 0.186148 0.200291 0.0 0.0 0.0 0.200942 0.185016 0.194942 0.199553 0.186966 0.204861
4250000 0.20065 0.190202 0.202206 0.0 0.0 0.0 0.199553 0.186966 0.204861 0.201813 0.193473 0.19939
4250000 0.19729 0.191434 0.200031 0.0 0.0 0.0 0.201813 0.193473 0.19939 0.193897 0.189769 0.200515
4250000 0.203448 0.18679 0.206991 0.0 0.0 0.0 0.206464 0.186511 0.208641 0.199553 0.186966 0.204861
4250000 0.196041 0.190545 0.210333 0.0 0.0 0.0 0.191935 0.189076 0.208635 0.200715 0.192044 0.212266
4250000 0.196142 0.192537 0.214084 0.0 0.0 0.0 0.200715 0.192044 0.212266 0.192733 0.192761 0.21544
4250000 0.201893 0.199015 0.21446 0.0 0.0 0.0 0.206476 0.198538 0.213455 0.197528 0.199315 0.215414
4250000 0.200595 0.197223 0.217642 0.0 0.0 0.0 0.203916 0.194792 0.220052 0.197528 0.199315 0.215414
4250000 0.199686 0.186052 0.216559 0.0 0.0 0.0 0.200782 0.182608 0.212601 0.198853 0.188519 0.219556
4250000 0.201205 0.191513 0.219786 0.0 0.0 0.0 0.203916 0.194792 0.220052 0.198853 0.188519 0.219556
4250000 0.202309 0.199228 0.193087 0.0 0.0 0.0 0.203938 0.195904 0.1916 0.200088 0.203572 0.195115
4250000 0.209392 0.182122 0.186907 0.0 0.0 0.0 0.207701 0.180612 0.190509 0.21156 0.183873 0.182287
4250000 0.205111 0.182407 0.187292 0.0 0.0 0.0 0.207701 0.180612 0.190509 0.202948 0.183753 0.184613
4250000 0.202755 0.185496 0.18139 0.0 0.0 0.0 0.202948 0.183753 0.184613 0.20258 0.186901 0.17851
4250000 0.214178 0.178535 0.199184 0.0 0.0 0.0 0.213378 0.182018 0.201007 0.215547 0.172334 0.196059
4250000 0.200911 0.178551 0.210479 0.0 0.0 0.0 0.200782 0.182608 0.212601 0.201053 0.173903 0.208136
4250000 0.209278 0.181951 0.210711 0.0 0.0 0.0 0.20952 0.183476 0.213255 0.208941 0.179683 0.207259
4250000 0.205124 0.181133 0.209759 0.0 0.0 0.0 0.200782 0.182608 0.212601 0.208941 0.179683 0.207259
4250000 0.206091 0.183217 0.212997 0.0 0.0 0.0 0.20952 0.183476 0.213255 0.200782 0.182608 0.212601
4250000 0.207875 0.183693 0.215792 0.0 0.0 0.0 0.20952 0.183476 0.213255 0.20598 0.183765 0.218707
4250000 0.204312 0.179319 0.214253 0.0 0.0 0.0 0.200782 0.182608 0.212601 0.209374 0.174401 0.216619
4250000 0.204986 0.183553 0.201684 0.0 0.0 0.0 0.207094 0.18696 0.201307 0.202997 0.180184 0.20204
4250000 0.214255 0.186046 0.201239 0.0 0.0 0.0 0.213378 0.182018 0.201007 0.215452 0.191372 0.201559
4250000 0.208017 0.183411 0.204276 0.0 0.0 0.0 0.208941 0.179683 0.207259 0.207094 0.18696 0.201307
4250000 0.211008 0.186025 0.211367 0.0 0.0 0.0 0.20952 0.183476 0.213255 0.212583 0.188563 0.209366
4250000 0.200751 0.187338 0.212437 0.0 0.0 0.0 0.200715 0.192044 0.212266 0.200782 0.182608 0.212601
4250000 0.215902 0.183014 0.204018 0.0 0.0 0.0 0.218995 0.184053 0.207714 0.213378 0.182018 0.201007
4250000 0.207138 0.180654 0.217996 0.0 0.0 0.0 0.20598 0.183765 0.218707 0.209374 0.174401 0.216619
4250000 0.207997 0.186552 0.217965 0.0 0.0 0.0 0.20598 0.183765 0.218707 0.210777 0.190204 0.216937
4250000 0.205218 0.195796 0.187444 0.0 0.0 0.0 0.203938 0.195904 0.1916 0.207445 0.195389 0.180223
4250000 0.212505 0.193334 0.184784 0.0 0.0 0.0 0.216128 0.191725 0.188057 0.207445 0.195389 0.180223
4250000 0.20978 0.187537 0.191588 0.0 0.0 0.0 0.212715 0.186132 0.194155 0.206779 0.188809 0.188968
4250000 0.201399 0.189533 0.197274 0.0 0.0 0.0 0.200942 0.185016 0.194942 0.201813 0.193473 0.19939
4250000 0.207386 0.19425 0.192956 0.0 0.0 0.0 0.210101 0.192802 0.194028 0.203938 0.195904 0.1916
4250000 0.206127 0.197567 0.194481 0.0 0.0 0.0 0.203938 0.195904 0.1916 0.208785 0.199409 0.197978
4250000 0.2099 0.186629 0.197738 0.0 0.0 0.0 0.212715 0.186132 0.194155 0.207094 0.18696 0.201307
4250000 0.20491 0.193696 0.20328 0.0 0.0 0.0 0.201813 0.193473 0.19939 0.20782 0.19375 0.206939
4250000 0.212048 0.192364 0.196763 0.0 0.0 0.0 0.210101 0.192802 0.194028 0.215452 0.191372 0.201559
4250000 0.211905 0.195729 0.199653 0.0 0.0 0.0 0.208785 0.199409 0.197978 0.215452 0.191372 0.201559
4250000 0.212112 0.203303 0.19647 0.0 0.0 0.0 0.208785 0.199409 0.197978 0.214234 0.20566 0.195509
4250000 0.211168 0.200505 0.193409 0.0 0.0 0.0 0.208785 0.199409 0.197978 0.213804 0.201551 0.188358
4250000 0.205509 0.200283 0.201579 0.0 0.0 0.0 0.208785 0.199409 0.197978 0.201833 0.201095 0.205618
4250000 0.211102 0.190237 0.188544 0.0 0.0 0.0 0.216128 0.191725 0.188057 0.206779 0.188809 0.188968
4250000 0.212438 0.192465 0.191712 0.0 0.0 0.0 0.210101 0.192802 0.194028 0.216128 0.191725 0.188057
4250000 0.215532 0.194591 0.192092 0.0 0.0 0.0 0.216128 0.191725 0.188057 0.215151 0.196283 0.194662
4250000 0.207451 0.190361 0.20406 0.0 0.0 0.0 0.207094 0.18696 0.201307 0.20782 0.19375 0.206939
4250000 0.204117 0.18885 0.21012 0.0 0.0 0.0 0.206464 0.186511 0.208641 0.200715 0.192044 0.212266
4250000 0.203876 0.195685 0.212918 0.0 0.0 0.0 0.200715 0.192044 0.212266 0.206476 0.198538 0.213455
4250000 0.213651 0.189688 0.206461 0.0 0.0 0.0 0.212583 0.188563 0.209366 0.215452 0.191372 0.201559
4250000 0.202447 0.193611 0.216477 0.0 0.0 0.0 0.200715 0.192044 0.212266 0.203916 0.194792 0.220052
4250000 0.208424 0.194844 0.215032 0.0 0.0 0.0 0.206476 0.198538 0.213455 0.210777 0.190204 0.216937
4250000 0.201246 0.196414 0.209115 0.0 0.0 0.0 0.200715 0.192044 0.212266 0.201833 0.201095 0.205618
4250000 0.2045 0.199706 0.210118 0.0 0.0 0.0 0.206476 0.198538 0.213455 0.201833 0.201095 0.205618
4250000 0.213934 0.191748 0.21002 0.0 0.0 0.0 0.212583 0.188563 0.209366 0.216682 0.197988 0.211348
4250000 0.211331 0.195508 0.208685 0.0 0.0 0.0 0.216682 0.197988 0.211348 0.20782 0.19375 0.206939
4250000 0.18315 0.209892 0.194011 -10.6179 -3.2898 -0.189836 0.186392 0.210415 0.193825 0.179386 0.209285 0.194227
4250000 0.182752 0.206816 0.210124 -7.4838 -6.9727 9.7685 0.186955 0.209323 0.205732 0.17988 0.205103 0.213125
4250000 0.189418 0.206181 0.183055 -1.45852 3.55591 0.479736 0.191294 0.203112 0.182556 0.187654 0.209066 0.183524
4250000 0.190549 0.201982 0.189919 -2.02292 -13.0879 -1.63715 0.191755 0.206296 0.189999 0.189418 0.197937 0.189843
4250000 0.192901 0.203284 0.21193 -2.46574 -10.2007 -7.83658 0.193318 0.206564 0.215175 0.192489 0.200035 0.208715
4250000 0.188563 0.211626 0.185593 -0.856227 -4.4031 -2.75415 0.1898 0.21511 0.188409 0.187654 0.209066 0.183524
4250000 0.188663 0.208671 0.192205 6.38259 -6.81559 -4.50551 0.186392 0.210415 0.193825 0.191755 0.206296 0.189999
4250000 0.194503 0.209419 0.191661 13.1157 18.9445 6.27065 0.191755 0.206296 0.189999 0.197022 0.212283 0.193185
4250000 0.187789 0.212954 0.195381 3.88521 5.98466 2.59428 0.186392 0.210415 0.193825 0.18975 0.216518 0.197566
4250000 0.197062 0.212519 0.197285 2.96516 -2.00378 28.3715 0.197022 0.212283 0.193185 0.197108 0.212792 0.202045
4250000 0.193369 0.214685 0.199769 -11.1037 8.41739 -7.97656 0.197108 0.212792 0.202045 0.18975 0.216518 0.197566
4250000 0.192087 0.217495 0.18514 -3.22288 -3.11514 3.22732 0.194467 0.219978 0.181738 0.1898 0.21511 0.188409
4250000 0.197507 0.216229 0.192152 2.03422 12.5649 -1.27975 0.197022 0.212283 0.193185 0.19807 0.220811 0.190952
4250000 0.190783 0.21803 0.201804 -5.27877 -5.09832 -12.3189 0.19185 0.219593 0.206185 0.18975 0.216518 0.197566
4250000 0.196032 0.209893 0.213436 4.99554 8.09875 -5.07272 0.193318 0.206564 0.215175 0.198937 0.213454 0.211574
4250000 0.191517 0.210825 0.215432 -5.26062 19.765 -0.401205 0.193318 0.206564 0.215175 0.189289 0.216094 0.215749
4250000 0.198667 0.217038 0.200527 0.313027 1.53499 -0.413549 0.197108 0.212792 0.202045 0.19991 0.220422 0.199316
4250000 0.203023 0.2159 0.212954 11.6459 7.672 6.48569 0.198937 0.213454 0.211574 0.206699 0.2181 0.214194
4250000 0.201328 0.210612 0.201615 13.0202 -5.38943 -3.23182 0.197108 0.212792 0.202045 0.204897 0.208769 0.201251
4250000 0.201208 0.21479 0.203438 14.3641 9.55186 3.57661 0.197108 0.212792 0.202045 0.205227 0.216748 0.204804
4250000 0.190686 0.218003 0.210531 -3.14548 -10.3607 20.5685 0.19185 0.219593 0.206185 0.189289 0.216094 0.215749
4250000 0.201074 0.207164 0.219237 -3.96448 8.01307 7.89254 0.202889 0.204544 0.216992 0.199487 0.209455 0.221199
4250000 0.214651 0.198238 0.192322 5.64315 -25.6915 22.2565 0.213804 0.201551 0.188358 0.215151 0.196283 0.194662
4250000 0.209655 0.200829 0.202411 -1.67343 -2.74757 -5.64474 0.210227 0.201761 0.205322 0.208785 0.199409 0.197978
4250000 0.210282 0.203723 0.185151 18.2824 -8.22225 20.0096 0.208012 0.205123 0.183085 0.213804 0.201551 0.188358
4250000 0.208495 0.203238 0.195206 0.88374 -4.35481 2.46447 0.20829 0.205938 0.193252 0.208785 0.199409 0.197978
4250000 0.214076 0.204156 0.192892 1.75572 -8.64789 -18.0983 0.214234 0.20566 0.195509 0.213804 0.201551 0.188358
4250000 0.205157 0.197018 0.206352 11.6654 -20.0917 2.63319 0.201833 0.201095 0.205618 0.20782 0.19375 0.206939
4250000 0.203575 0.205457 0.203135 3.1583 13.9789 -9.13986 0.201833 0.201095 0.205618 0.204897 0.208769 0.201251
4250000 0.209501 0.204211 0.207095 -1.65683 3.17171 2.48612 0.210227 0.201761 0.205322 0.208199 0.208603 0.210275
4250000 0.204673 0.201558 0.215233 6.25908 -8.53462 -3.68727 0.202889 0.204544 0.216992 0.206476 0.198538 0.213455
4250000 0.212318 0.200539 0.207274 2.74493 -2.43701 3.28354 0.210227 0.201761 0.205322 0.216682 0.197988 0.211348
4250000 0.204914 0.205336 0.181765 -20.7604 4.21971 -6.61387 0.208012 0.205123 0.183085 0.200532 0.205637 0.179898
4250000 0.203248 0.214257 0.182373 6.88183 -0.413058 21.7745 0.201352 0.214713 0.178355 0.205906 0.213618 0.188006
4250000 0.211928 0.212607 0.189385 -28.4456 0.722783 -4.14871 0.215477 0.212011 0.190198 0.205906 0.213618 0.188006
4250000 0.21301 0.208351 0.19614 -6.01763 21.8455 4.04622 0.214234 0.20566 0.195509 0.211256 0.212207 0.197044
4250000 0.207461 0.208608 0.191428 -1.66327 5.04896 -2.37468 0.20829 0.205938 0.193252 0.205906 0.213618 0.188006
4250000 0.207963 0.210426 0.199223 -18.5034 -9.95229 8.10963 0.211256 0.212207 0.197044 0.204897 0.208769 0.201251
4250000 0.212841 0.215499 0.199374 -2.97083 -10.8004 -6.5422 0.214369 0.218672 0.20162 0.211256 0.212207 0.197044
4250000 0.21216 0.215999 0.195155 1.32682 20.2898 -8.83673 0.211256 0.212207 0.197044 0.212985 0.219458 0.193433
4250000 0.210126 0.217941 0.217042 -13.3242 2.71367 -9.17029 0.213276 0.217796 0.219659 0.206699 0.2181 0.214194
4250000 0.215845 0.212948 0.207892 0.329051 -0.626541 -0.773561 0.214478 0.214516 0.210121 0.218276 0.210161 0.203929
4250000 0.200095 0.212074 0.186251 7.32948 3.28581 2.67 0.196545 0.21113 0.185179 0.205906 0.213618 0.188006
4250000 0.194754 0.211327 0.181802 1.67305 -0.647396 2.74478 0.192869 0.211535 0.178249 0.196545 0.21113 0.185179
4250000 0.207128 0.201516 0.205431 -1.11686 -0.222692 0.162948 0.210227 0.201761 0.205322 0.201833 0.201095 0.205618
4250000 0.212259 0.212426 0.210175 -0.521422 -0.621431 -0.0724652 0.214478 0.214516 0.210121 0.208199 0.208603 0.210275
4250000 0.193499 0.212927 0.186638 -17.6807 9.59374 4.84329 0.196545 0.21113 0.185179 0.1898 0.21511 0.188409
4250000 0.198319 0.208686 0.182829 10.116 -9.63649 -9.57079 0.196545 0.21113 0.185179 0.200532 0.205637 0.179898
4250000 0.207824 0.201889 0.182134 -0.0816678 -1.06983 -0.137871 0.208012 0.205123 0.183085 0.207445 0.195389 0.180223
4250000 0.215605 0.212746 0.212333 0.407115 -0.681319 0.60945 0.214478 0.214516 0.210121 0.217833 0.209248 0.216709
4250000 0.198703 0.196804 0.205498 -4.48682 -7.33847 -1.37851 0.201833 0.201095 0.205618 0.196699 0.194058 0.205421
4250000 0.184902 0.215395 0.204265 1.02877 -5.38685 0.780809 0.1837 0.218954 0.203406 0.186955 0.209323 0.205732
4250000 0.216843 0.196513 0.20077 -3.9031 -13.1421 4.30077 0.218032 0.200905 0.200096 0.215452 0.191372 0.201559
4250000 0.21574 0.203774 0.197328 -12.5085 11.8954 -10.2245 0.218032 0.200905 0.200096 0.214234 0.20566 0.195509
4250000 0.184328 0.203263 0.191504 -0.662368 -0.21006 -4.91101 0.184832 0.202698 0.196461 0.18391 0.203732 0.187389
4250000 0.185822 0.216526 0.19514 -12.0773 -2.2546 -7.83967 0.18975 0.216518 0.197566 0.182334 0.216533 0.192986
4250000 0.204366 0.214341 0.194035 -0.00270289 0.000583745 0.00627905 0.205906 0.213618 0.188006 0.203558 0.214721 0.197199
4250000 0.206641 0.20364 0.18579 -0.00518008 -0.00369266 0.0108538 0.208012 0.205123 0.183085 0.205308 0.202198 0.188419
4250000 0.200542 0.212812 0.191133 18.2909 1.66145 -7.19503 0.197022 0.212283 0.193185 0.205906 0.213618 0.188006
4250000 0.195766 0.205975 0.204923 -0.0518571 -0.559283 -3.8679 0.196077 0.206828 0.20792 0.195463 0.205143 0.201997
4250000 0.197184 0.209393 0.209335 -3.69085 -8.63081 -3.00707 0.198937 0.213454 0.211574 0.196077 0.206828 0.20792
4250000 0.213066 0.217082 0.209276 -0.754416 1.14032 -0.197923 0.214478 0.214516 0.210121 0.211573 0.219796 0.208381
4250000 0.187805 0.212361 0.19158 3.69618 4.09154 -6.83805 0.186392 0.210415 0.193825 0.1898 0.21511 0.188409
4250000 0.185774 0.207358 0.194869 -1.05482 -10.7129 2.16169 0.186392 0.210415 0.193825 0.184832 0.202698 0.196461
4250000 0.198212 0.204702 0.207066 9.1667 -6.71869 -4.06904 0.196077 0.206828 0.20792 0.201833 0.201095 0.205618
4250000 0.199208 0.218307 0.212566 0.0565971 0.27872 0.0802848 0.198937 0.213454 0.211574 0.199411 0.221943 0.213308
4250000 0.190217 0.20369 0.21707 -3.55123 -4.55742 2.21849 0.193318 0.206564 0.215175 0.186305 0.200063 0.219462
4250000 0.207782 0.209984 0.215662 0.19652 0.896 2.71542 0.208199 0.208603 0.210275 0.207426 0.211164 0.220267
4250000 0.19448 0.216191 0.204114 8.10755 -14.4446 -6.32696 0.19185 0.219593 0.206185 0.197108 0.212792 0.202045
4250000 0.206582 0.213033 0.207299 -0.916637 5.18362 -2.95634 0.208199 0.208603 0.210275 0.205227 0.216748 0.204804
4250000 0.205074 0.206215 0.214228 1.96508 0.950174 -2.5818 0.202889 0.204544 0.216992 0.208199 0.208603 0.210275
4250000 0.18575 0.205564 0.200472 -0.32183 -3.12287 -3.48945 0.186955 0.209323 0.205732 0.184832 0.202698 0.196461
4250000 0.193133 0.207633 0.207214 -8.80353 3.85635 -2.97827 0.196077 0.206828 0.20792 0.186955 0.209323 0.205732
4250000 0.196105 0.20813 0.202016 -2.86284 -16.3345 -2.67791 0.197108 0.212792 0.202045 0.195463 0.205143 0.201997
4250000 0.211409 0.205792 0.194436 2.09606 -0.342213 1.10984 0.20829 0.205938 0.193252 0.214234 0.20566 0.195509
4250000 0.217107 0.20618 0.194721 1.89992 0.677066 -0.51597 0.214234 0.20566 0.195509 0.221894 0.207045 0.193407
4250000 0.195644 0.202559 0.215307 4.32159 -8.28294 -1.16014 0.193318 0.206564 0.215175 0.197528 0.199315 0.215414
4250000 0.184586 0.213139 0.193452 -3.47963 5.70566 -1.83556 0.186392 0.210415 0.193825 0.182334 0.216533 0.192986
4250000 0.197789 0.203665 0.203319 1.60122 -1.17505 1.34392 0.195463 0.205143 0.201997 0.201833 0.201095 0.205618
4250000 0.20494 0.204759 0.20789 -4.60138 -7.89611 -4.43501 0.208199 0.208603 0.210275 0.201833 0.201095 0.205618
4250000 0.209068 0.212784 0.193348 3.41499 -0.383948 4.21486 0.205906 0.213618 0.188006 0.211256 0.212207 0.197044
4250000 0.218144 0.205154 0.201855 -0.129296 0.883077 0.380087 0.218032 0.200905 0.200096 0.218276 0.210161 0.203929
4250000 0.183072 0.213874 0.208466 -0.00471005 0.00750306 0.00507582 0.186955 0.209323 0.205732 0.180844 0.216486 0.210034
4250000 0.194621 0.204072 0.208243 -0.709934 -1.50995 -0.0811389 0.196077 0.206828 0.20792 0.192489 0.200035 0.208715
4250000 0.200157 0.20188 0.216188 -1.38362 -1.63847 -0.749589 0.202889 0.204544 0.216992 0.197528 0.199315 0.215414
4250000 0.210437 0.20423 0.191347 0.338419 -0.224354 -0.204695 0.20829 0.205938 0.193252 0.213804 0.201551 0.188358
4250000 0.215999 0.217052 0.210861 0.269182 0.416409 0.0447364 0.214478 0.214516 0.210121 0.218123 0.220592 0.211894
4250000 0.20493 0.207523 0.218466 0.36146 0.391076 0.168533 0.202889 0.204544 0.216992 0.207426 0.211164 0.220267
4250000 0.19682 0.200526 0.20728 -14.0544 0.476513 5.90084 0.201833 0.201095 0.205618 0.192489 0.200035 0.208715
4250000 0.204159 0.212049 0.199018 0.00387009 -0.00930292 0.005852 0.203558 0.214721 0.197199 0.204897 0.208769 0.201251
4250000 0.218774 0.21306 0.199376 -0.36183 -0.90686 1.2196 0.219134 0.215159 0.19608 0.218276 0.210161 0.203929
4250000 0.1915 0.204537 0.185887 -3.92709 -6.40682 -17.8418 0.191755 0.206296 0.189999 0.191294 0.203112 0.182556
4250000 0.181741 0.206437 0.195193 5.89173 -5.82105 1.09439 0.179386 0.209285 0.194227 0.184832 0.202698 0.196461
4250000 0.181275 0.208632 0.202491 4.40625 1.30494 2.25907 0.17864 0.208311 0.200987 0.186955 0.209323 0.205732
4250000 0.194503 0.20463 0.219214 4.88515 -7.68517 11.4908 0.193318 0.206564 0.215175 0.19568 0.20271 0.223224
4250000 0.21725 0.213537 0.193049 -12.4976 -8.27618 -24.6833 0.219134 0.215159 0.19608 0.215477 0.212011 0.190198
4250000 0.206283 0.208699 0.205039 -0.84297 0.419685 -3.75562 0.208199 0.208603 0.210275 0.204897 0.208769 0.201251
4250000 0.199401 0.215493 0.216069 0.783883 6.72509 23.4465 0.198937 0.213454 0.211574 0.199829 0.217377 0.220222
4250000 0.208579 0.201949 0.188395 0.013585 0.000531275 0.00139535 0.205308 0.202198 0.188419 0.213804 0.201551 0.188358
4250000 0.212828 0.208913 0.213367 14.9046 -1.85684 10.3759 0.208199 0.208603 0.210275 0.217833 0.209248 0.216709
4250000 0.194964 0.206721 0.210846 1.60463 -0.600497 -5.40025 0.193318 0.206564 0.215175 0.196077 0.206828 0.20792
4250000 0.213933 0.207487 0.202091 -0.0072733 -0.00295082 -0.00264585 0.218276 0.210161 0.203929 0.211508 0.205993 0.201064
4250000 0.201822 0.19698 0.202255 0.143216 -2.03404 -1.21685 0.201833 0.201095 0.205618 0.201813 0.193473 0.19939
4250000 0.216309 0.198141 0.196846 -0.419479 -1.18281 -1.17557 0.218032 0.200905 0.200096 0.215151 0.196283 0.194662
4250000 0.198005 0.213117 0.206717 -5.89577 -5.70521 -24.7427 0.198937 0.213454 0.211574 0.197108 0.212792 0.202045
4250000 0.189775 0.215816 0.193003 0.815472 2.93107 9.92143 0.1898 0.21511 0.188409 0.18975 0.216518 0.197566
4250000 0.20823 0.19975 0.216771 -1.40175 -1.3771 -4.22007 0.210698 0.201455 0.221435 0.206476 0.198538 0.213455
4250000 0.181864 0.201783 0.200398 2.05004 1.27364 -3.25915 0.178783 0.200834 0.204486 0.184832 0.202698 0.196461
4250000 0.182257 0.217707 0.206755 -0.000294492 -0.000315738 0.00112817 0.1837 0.218954 0.203406 0.180844 0.216486 0.210034
4250000 0.182956 0.212309 0.201448 0.00217147 -0.00114518 0.00263808 0.181092 0.213701 0.199451 0.186955 0.209323 0.205732
4250000 0.192014 0.207367 0.194344 0.003596 0.0135763 0.0326003 0.191755 0.206296 0.189999 0.192202 0.208145 0.1975
4250000 0.193884 0.206597 0.199819 0.0221398 -0.0227601 0.0236195 0.192202 0.208145 0.1975 0.195463 0.205143 0.201997
4250000 0.190465 0.208535 0.200226 -0.0135997 -0.000397827 0.018021 0.192202 0.208145 0.1975 0.186955 0.209323 0.205732
4250000 0.192839 0.211333 0.203595 9.70923 1.67029 -2.87194 0.186955 0.209323 0.205732 0.197108 0.212792 0.202045
4250000 0.203297 0.211171 0.210963 2.88598 -2.04099 -0.129151 0.198937 0.213454 0.211574 0.208199 0.208603 0.210275
4250000 0.210876 0.203906 0.203164 0.00019364 0.0024905 -0.00230773 0.210227 0.201761 0.205322 0.211508 0.205993 0.201064
4250000 0.181623 0.214913 0.196686 0.000151415 0.00039982 -0.000621236 0.181092 0.213701 0.199451 0.182334 0.216533 0.192986
4250000 0.180333 0.211816 0.197127 0.0 0.0 0.0 0.181092 0.213701 0.199451 0.179386 0.209285 0.194227
4250000 0.182248 0.216109 0.201205 0.0 0.0 0.0 0.181092 0.213701 0.199451 0.1837 0.218954 0.203406
4250000 0.187855 0.203482 0.184807 0.0 0.0 0.0 0.191294 0.203112 0.182556 0.18391 0.203732 0.187389
4250000 0.187689 0.205048 0.188645 0.0 0.0 0.0 0.191755 0.206296 0.189999 0.18391 0.203732 0.187389
4250000 0.180983 0.206268 0.199274 0.0 0.0 0.0 0.17864 0.208311 0.200987 0.184832 0.202698 0.196461
4250000 0.182393 0.204665 0.205036 0.0 0.0 0.0 0.186955 0.209323 0.205732 0.178783 0.200834 0.204486
4250000 0.185835 0.215946 0.190842 0.0 0.0 0.0 0.1898 0.21511 0.188409 0.182334 0.216533 0.192986
4250000 0.186452 0.217923 0.200749 0.0 0.0 0.0 0.1837 0.218954 0.203406 0.18975 0.216518 0.197566
4250000 0.194274 0.20318 0.204684 0.0 0.0 0.0 0.195463 0.205143 0.201997 0.192489 0.200035 0.208715
4250000 0.190214 0.203931 0.207489 0.0 0.0 0.0 0.186955 0.209323 0.205732 0.192489 0.200035 0.208715
4250000 0.196697 0.200919 0.218925 0.0 0.0 0.0 0.19568 0.20271 0.223224 0.197528 0.199315 0.215414
4250000 0.189429 0.207949 0.186323 0.0 0.0 0.0 0.191755 0.206296 0.189999 0.187654 0.209066 0.183524
4250000 0.19434 0.208983 0.187398 0.0 0.0 0.0 0.191755 0.206296 0.189999 0.196545 0.21113 0.185179
4250000 0.190797 0.210703 0.189218 0.0 0.0 0.0 0.191755 0.206296 0.189999 0.1898 0.21511 0.188409
4250000 0.195567 0.20513 0.192337 0.0 0.0 0.0 0.191755 0.206296 0.189999 0.200088 0.203572 0.195115
4250000 0.188489 0.204678 0.193048 0.0 0.0 0.0 0.191755 0.206296 0.189999 0.184832 0.202698 0.196461
4250000 0.196777 0.211765 0.18904 0.0 0.0 0.0 0.197022 0.212283 0.193185 0.196545 0.21113 0.185179
4250000 0.189312 0.209351 0.195671 0.0 0.0 0.0 0.186392 0.210415 0.193825 0.192202 0.208145 0.1975
4250000 0.194333 0.210051 0.195593 0.0 0.0 0.0 0.192202 0.208145 0.1975 0.197022 0.212283 0.193185
4250000 0.195196 0.206486 0.196594 0.0 0.0 0.0 0.192202 0.208145 0.1975 0.200088 0.203572 0.195115
4250000 0.189301 0.206078 0.197091 0.0 0.0 0.0 0.192202 0.208145 0.1975 0.184832 0.202698 0.196461
4250000 0.193635 0.213689 0.190945 0.0 0.0 0.0 0.197022 0.212283 0.193185 0.1898 0.21511 0.188409
4250000 0.19836 0.208565 0.194027 0.0 0.0 0.0 0.197022 0.212283 0.193185 0.200088 0.203572 0.195115
4250000 0.194192 0.210107 0.199344 0.0 0.0 0.0 0.192202 0.208145 0.1975 0.197108 0.212792 0.202045
4250000 0.197151 0.204648 0.199486 0.0 0.0 0.0 0.195463 0.205143 0.201997 0.200088 0.203572 0.195115
4250000 0.195628 0.215117 0.183658 0.0 0.0 0.0 0.194467 0.219978 0.181738 0.196545 0.21113 0.185179
4250000 0.191188 0.211683 0.197528 0.0 0.0 0.0 0.192202 0.208145 0.1975 0.18975 0.216518 0.197566
4250000 0.193599 0.214355 0.195249 0.0 0.0 0.0 0.197022 0.212283 0.193185 0.18975 0.216518 0.197566
4250000 0.193883 0.218002 0.189664 0.0 0.0 0.0 0.19807 0.220811 0.190952 0.1898 0.21511 0.188409
4250000 0.20102 0.198197 0.197423 0.0 0.0 0.0 0.200088 0.203572 0.195115 0.201813 0.193473 0.19939
4250000 0.198764 0.212862 0.182029 0.0 0.0 0.0 0.201352 0.214713 0.178355 0.196545 0.21113 0.185179
4250000 0.200657 0.213716 0.195416 0.0 0.0 0.0 0.197022 0.212283 0.193185 0.203558 0.214721 0.197199
4250000 0.205128 0.205104 0.19397 0.0 0.0 0.0 0.20829 0.205938 0.193252 0.200088 0.203572 0.195115
4250000 0.203317 0.202722 0.190973 -0.0143566 0.00802399 0.0201968 0.205308 0.202198 0.188419 0.200088 0.203572 0.195115
4250000 0.202823 0.206606 0.198604 0.0 0.0 0.0 0.200088 0.203572 0.195115 0.204897 0.208769 0.201251
4250000 0.200962 0.202412 0.200369 0.0 0.0 0.0 0.200088 0.203572 0.195115 0.201833 0.201095 0.205618
4250000 0.190688 0.207783 0.211272 0.0 0.0 0.0 0.193318 0.206564 0.215175 0.186955 0.209323 0.205732
4250000 0.196486 0.20927 0.205592 0.0 0.0 0.0 0.196077 0.206828 0.20792 0.197108 0.212792 0.202045
4250000 0.192763 0.206548 0.203183 0.0 0.0 0.0 0.186955 0.209323 0.205732 0.195463 0.205143 0.201997
4250000 0.196872 0.208308 0.218646 0.0 0.0 0.0 0.193318 0.206564 0.215175 0.199487 0.209455 0.221199
4250000 0.188597 0.213627 0.200935 0.0 0.0 0.0 0.186955 0.209323 0.205732 0.18975 0.216518 0.197566
4250000 0.189791 0.215351 0.205995 0.0 0.0 0.0 0.19185 0.219593 0.206185 0.186955 0.209323 0.205732
4250000 0.195326 0.21666 0.208829 0.0 0.0 0.0 0.198937 0.213454 0.211574 0.19185 0.219593 0.206185
4250000 0.188201 0.213019 0.211085 0.0 0.0 0.0 0.186955 0.209323 0.205732 0.189289 0.216094 0.215749
4250000 0.194461 0.214757 0.213512 0.0 0.0 0.0 0.198937 0.213454 0.211574 0.189289 0.216094 0.215749
