# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1150000 0.189747 0.194646 0.213235 0.0 0.0 0.0 0.186111 0.195604 0.210753 0.192968 0.193786 0.215435
1150000 0.194716 0.19489 0.218402 0.0 0.0 0.0 0.19643 0.19596 0.221312 0.192968 0.193786 0.215435
1150000 0.195933 0.191676 0.217556 0.0 0.0 0.0 0.192968 0.193786 0.215435 0.198859 0.189581 0.219649
1150000 0.195108 0.19694 0.215482 0.0 0.0 0.0 0.192968 0.193786 0.215435 0.197358 0.200243 0.21553
1150000 0.186156 0.197837 0.214329 0.0 0.0 0.0 0.186111 0.195604 0.210753 0.186222 0.20106 0.219517
1150000 0.19041 0.19655 0.216983 0.0 0.0 0.0 0.192968 0.193786 0.215435 0.186222 0.20106 0.219517
1150000 0.201369 0.184418 0.203427 0.0 0.0 0.0 0.199566 0.187978 0.204925 0.20299 0.181203 0.202079
1150000 0.20016 0.185905 0.208629 0.0 0.0 0.0 0.200808 0.183633 0.212667 0.199566 0.187978 0.204925
1150000 0.200156 0.187085 0.200354 0.0 0.0 0.0 0.200847 0.186027 0.195003 0.199566 0.187978 0.204925
1150000 0.200582 0.191131 0.202216 0.0 0.0 0.0 0.199566 0.187978 0.204925 0.201661 0.194465 0.199341
1150000 0.196713 0.188698 0.198229 0.0 0.0 0.0 0.200847 0.186027 0.195003 0.193901 0.190506 0.200424
1150000 0.197227 0.192208 0.199959 0.0 0.0 0.0 0.201661 0.194465 0.199341 0.193901 0.190506 0.200424
1150000 0.203447 0.187727 0.207019 0.0 0.0 0.0 0.206453 0.187522 0.208641 0.199566 0.187978 0.204925
1150000 0.196 0.191494 0.210381 0.0 0.0 0.0 0.191873 0.190104 0.208666 0.200697 0.193062 0.212332
1150000 0.1997 0.187023 0.21664 0.0 0.0 0.0 0.200808 0.183633 0.212667 0.198859 0.189581 0.219649
1150000 0.201194 0.192551 0.21984 0.0 0.0 0.0 0.203887 0.195964 0.22006 0.198859 0.189581 0.219649
1150000 0.202164 0.200122 0.192983 0.0 0.0 0.0 0.203708 0.196837 0.191514 0.20006 0.204585 0.194987
1150000 0.200493 0.198195 0.217705 0.0 0.0 0.0 0.203887 0.195964 0.22006 0.197358 0.200243 0.21553
1150000 0.205078 0.183361 0.187169 0.0 0.0 0.0 0.207615 0.181661 0.190552 0.202961 0.184767 0.184348
1150000 0.20268 0.186472 0.181271 0.0 0.0 0.0 0.202961 0.184767 0.184348 0.202428 0.187987 0.178517
1150000 0.21406 0.17941 0.199095 0.0 0.0 0.0 0.213258 0.182879 0.200801 0.215435 0.173441 0.196168
1150000 0.209379 0.183068 0.186937 0.0 0.0 0.0 0.207615 0.181661 0.190552 0.211642 0.184858 0.182299
1150000 0.209328 0.182967 0.21072 0.0 0.0 0.0 0.209574 0.184607 0.213284 0.208992 0.180723 0.207234
1150000 0.206131 0.18423 0.213042 0.0 0.0 0.0 0.209574 0.184607 0.213284 0.200808 0.183633 0.212667
1150000 0.204296 0.180314 0.214305 0.0 0.0 0.0 0.200808 0.183633 0.212667 0.209299 0.17554 0.216654
1150000 0.214155 0.186917 0.201111 0.0 0.0 0.0 0.213258 0.182879 0.200801 0.215382 0.192436 0.201536
1150000 0.208032 0.184341 0.204263 0.0 0.0 0.0 0.208992 0.180723 0.207234 0.207075 0.187933 0.201304
1150000 0.211025 0.187081 0.211457 0.0 0.0 0.0 0.209574 0.184607 0.213284 0.212563 0.189693 0.209519
1150000 0.207882 0.184722 0.215861 0.0 0.0 0.0 0.209574 0.184607 0.213284 0.205939 0.18484 0.218818
1150000 0.212638 0.179103 0.206332 0.0 0.0 0.0 0.208992 0.180723 0.207234 0.215812 0.177681 0.205547
1150000 0.215799 0.183905 0.203918 0.0 0.0 0.0 0.218915 0.185149 0.207742 0.213258 0.182879 0.200801
1150000 0.205062 0.196693 0.187347 0.0 0.0 0.0 0.203708 0.196837 0.191514 0.207415 0.196426 0.180104
1150000 0.212485 0.194258 0.184663 0.0 0.0 0.0 0.216117 0.192694 0.18793 0.207415 0.196426 0.180104
1150000 0.209677 0.18852 0.19149 0.0 0.0 0.0 0.212627 0.187241 0.194106 0.206664 0.189814 0.188819
1150000 0.204014 0.188095 0.191636 0.0 0.0 0.0 0.200847 0.186027 0.195003 0.206664 0.189814 0.188819
1150000 0.207284 0.195218 0.192734 0.0 0.0 0.0 0.210102 0.193931 0.193696 0.203708 0.196837 0.191514
1150000 0.209845 0.187594 0.197713 0.0 0.0 0.0 0.212627 0.187241 0.194106 0.207075 0.187933 0.201304
1150000 0.204511 0.191032 0.200375 0.0 0.0 0.0 0.201661 0.194465 0.199341 0.207075 0.187933 0.201304
1150000 0.204805 0.194628 0.203263 0.0 0.0 0.0 0.201661 0.194465 0.199341 0.207761 0.19477 0.20695
1150000 0.212021 0.193394 0.196545 0.0 0.0 0.0 0.210102 0.193931 0.193696 0.215382 0.192436 0.201536
1150000 0.205956 0.198424 0.194411 0.0 0.0 0.0 0.203708 0.196837 0.191514 0.208684 0.200337 0.197928
1150000 0.21649 0.186179 0.195059 0.0 0.0 0.0 0.222543 0.184498 0.196554 0.212627 0.187241 0.194106
1150000 0.211034 0.191152 0.188408 0.0 0.0 0.0 0.216117 0.192694 0.18793 0.206664 0.189814 0.188819
1150000 0.212432 0.193458 0.191462 0.0 0.0 0.0 0.210102 0.193931 0.193696 0.216117 0.192694 0.18793
1150000 0.215518 0.195553 0.192034 0.0 0.0 0.0 0.216117 0.192694 0.18793 0.215136 0.197361 0.194646
1150000 0.207411 0.191282 0.204064 0.0 0.0 0.0 0.207075 0.187933 0.201304 0.207761 0.19477 0.20695
1150000 0.204103 0.18979 0.210147 0.0 0.0 0.0 0.206453 0.187522 0.208641 0.200697 0.193062 0.212332
1150000 0.209561 0.188633 0.209087 0.0 0.0 0.0 0.206453 0.187522 0.208641 0.212563 0.189693 0.209519
1150000 0.203793 0.196678 0.21291 0.0 0.0 0.0 0.200697 0.193062 0.212332 0.206341 0.199644 0.213387
1150000 0.213613 0.19072 0.206548 0.0 0.0 0.0 0.212563 0.189693 0.209519 0.215382 0.192436 0.201536
1150000 0.208336 0.19586 0.215067 0.0 0.0 0.0 0.206341 0.199644 0.213387 0.210747 0.191275 0.217097
1150000 0.201217 0.197361 0.20913 0.0 0.0 0.0 0.200697 0.193062 0.212332 0.201794 0.202118 0.205577
1150000 0.204405 0.200703 0.210061 0.0 0.0 0.0 0.206341 0.199644 0.213387 0.201794 0.202118 0.205577
1150000 0.213883 0.192781 0.210138 0.0 0.0 0.0 0.212563 0.189693 0.209519 0.216567 0.199042 0.211397
1150000 0.21592 0.195437 0.206007 0.0 0.0 0.0 0.216567 0.199042 0.211397 0.215382 0.192436 0.201536
1150000 0.184249 0.204211 0.191613 -3.80442 0.721695 -14.1287 0.184849 0.203608 0.196553 0.183752 0.204712 0.187512
1150000 0.185736 0.208277 0.194963 -0.658323 -21.6152 8.6583 0.186318 0.211341 0.19392 0.184849 0.203608 0.196553
1150000 0.185733 0.206505 0.200549 -3.84045 -11.5656 -11.6849 0.186892 0.210303 0.205789 0.184849 0.203608 0.196553
1150000 0.183078 0.210809 0.194088 -16.5703 -5.26552 2.03375 0.186318 0.211341 0.19392 0.179315 0.210193 0.194284
1150000 0.185756 0.217449 0.195246 -19.0054 -2.9816 -14.1189 0.189705 0.21744 0.197634 0.182248 0.217457 0.193125
1150000 0.181209 0.209617 0.202554 6.64837 1.19745 2.57765 0.178572 0.209298 0.201054 0.186892 0.210303 0.205789
1150000 0.184829 0.216376 0.204339 1.85367 -10.1189 1.60893 0.18362 0.219934 0.203489 0.186892 0.210303 0.205789
1150000 0.190448 0.202941 0.189899 -3.54504 -12.0195 -2.36027 0.191657 0.207254 0.190025 0.189314 0.198898 0.189781
1150000 0.192835 0.204273 0.211893 -1.51031 -17.2465 -12.5344 0.193228 0.207531 0.215162 0.192446 0.201045 0.208655
1150000 0.19458 0.205082 0.208211 -8.40691 -17.5535 4.98539 0.196037 0.207836 0.207908 0.192446 0.201045 0.208655
1150000 0.19551 0.203504 0.215365 4.13832 -9.83091 1.63034 0.193228 0.207531 0.215162 0.197358 0.200243 0.21553
1150000 0.196778 0.201543 0.207228 -22.0582 -3.59504 11.3168 0.201794 0.202118 0.205577 0.192446 0.201045 0.208655
1150000 0.19994 0.202898 0.216141 -2.69604 -2.00618 -0.628256 0.202623 0.205656 0.216775 0.197358 0.200243 0.21553
1150000 0.188344 0.212603 0.18565 -1.75313 -9.50887 -8.65663 0.189654 0.216051 0.188476 0.187382 0.210069 0.183574
1150000 0.198242 0.20949 0.194026 3.79647 -9.49848 3.6008 0.196837 0.213279 0.193284 0.20006 0.204585 0.194987
1150000 0.188578 0.209611 0.192271 7.18964 -5.80438 -3.56404 0.186318 0.211341 0.19392 0.191657 0.207254 0.190025
1150000 0.194359 0.210397 0.191725 8.54664 11.492 3.58696 0.191657 0.207254 0.190025 0.196837 0.213279 0.193284
1150000 0.187727 0.213878 0.195465 10.0102 12.4697 9.77006 0.186318 0.211341 0.19392 0.189705 0.21744 0.197634
1150000 0.196943 0.213503 0.197384 1.70337 3.0642 15.7713 0.196837 0.213279 0.193284 0.197065 0.213763 0.202145
1150000 0.193325 0.215631 0.199853 -26.8274 12.9554 -10.6477 0.197065 0.213763 0.202145 0.189705 0.21744 0.197634
1150000 0.19193 0.218408 0.18518 -7.07977 -9.26191 8.95701 0.194299 0.220861 0.18175 0.189654 0.216051 0.188476
1150000 0.197379 0.217213 0.192232 2.64286 20.2591 -2.05925 0.196837 0.213279 0.193284 0.198008 0.221779 0.191011
1150000 0.196009 0.210831 0.213471 4.32822 5.6967 -1.61673 0.193228 0.207531 0.215162 0.198984 0.214361 0.211662
1150000 0.195703 0.206972 0.204917 -2.29157 -5.66758 -12.3704 0.196037 0.207836 0.207908 0.195377 0.206128 0.201998
1150000 0.197178 0.210362 0.209361 -11.9961 -27.2646 -22.2437 0.198984 0.214361 0.211662 0.196037 0.207836 0.207908
1150000 0.196036 0.20911 0.202055 -8.69036 -35.9577 5.16487 0.197065 0.213763 0.202145 0.195377 0.206128 0.201998
1150000 0.191431 0.211791 0.215451 -8.63929 26.0059 2.63804 0.193228 0.207531 0.215162 0.189209 0.217059 0.21581
1150000 0.18813 0.213913 0.211143 2.86707 8.12494 8.74836 0.186892 0.210303 0.205789 0.189209 0.217059 0.21581
1150000 0.198624 0.217998 0.2006 2.6769 8.77078 -1.67659 0.197065 0.213763 0.202145 0.199867 0.221374 0.199369
1150000 0.19442 0.217159 0.204194 14.9033 -16.9225 -15.2328 0.191772 0.220558 0.206245 0.197065 0.213763 0.202145
1150000 0.19772 0.204664 0.203305 4.11834 -2.46276 1.40135 0.195377 0.206128 0.201998 0.201794 0.202118 0.205577
1150000 0.202975 0.216961 0.21304 16.4779 8.89048 2.73515 0.198984 0.214361 0.211662 0.206563 0.219299 0.21428
1150000 0.201295 0.211617 0.201656 21.8596 -12.8756 1.09424 0.197065 0.213763 0.202145 0.204872 0.209802 0.201243
1150000 0.201135 0.215795 0.203572 26.1881 12.572 14.4676 0.197065 0.213763 0.202145 0.205124 0.217787 0.204971
1150000 0.200952 0.208228 0.219181 -7.52833 10.5871 7.27126 0.202623 0.205656 0.216775 0.199491 0.210477 0.221284
1150000 0.205094 0.197335 0.19865 -5.56695 -6.17317 1.95999 0.208684 0.200337 0.197928 0.201661 0.194465 0.199341
1150000 0.212587 0.198537 0.195942 11.4897 -3.15096 -4.81376 0.208684 0.200337 0.197928 0.215136 0.197361 0.194646
1150000 0.214647 0.199278 0.192271 9.63912 -17.7828 26.1439 0.213821 0.202524 0.188248 0.215136 0.197361 0.194646
1150000 0.209593 0.201781 0.202343 -7.40925 -9.58792 -21.0655 0.210189 0.202729 0.205242 0.208684 0.200337 0.197928
1150000 0.210264 0.204718 0.185095 15.5968 -14.5651 16.9175 0.207972 0.206132 0.183062 0.213821 0.202524 0.188248
1150000 0.208451 0.204157 0.19514 1.56667 -10.9236 5.84174 0.208287 0.206849 0.193174 0.208684 0.200337 0.197928
1150000 0.214076 0.205078 0.192812 -3.37062 -9.72968 -14.6915 0.214223 0.206553 0.195446 0.213821 0.202524 0.188248
1150000 0.205107 0.198039 0.206339 27.9844 -30.8826 12.6033 0.201794 0.202118 0.205577 0.207761 0.19477 0.20695
1150000 0.203543 0.206486 0.203113 13.6283 26.7116 -10.8481 0.201794 0.202118 0.205577 0.204872 0.209802 0.201243
1150000 0.209497 0.205177 0.20703 -6.71206 13.2328 10.9075 0.210189 0.202729 0.205242 0.208255 0.209565 0.210235
1150000 0.204472 0.202666 0.21509 3.87945 -8.78363 -5.87997 0.202623 0.205656 0.216775 0.206341 0.199644 0.213387
1150000 0.212255 0.201535 0.207236 9.85348 -8.71775 12.1933 0.210189 0.202729 0.205242 0.216567 0.199042 0.211397
1150000 0.216792 0.197584 0.200834 -3.36867 -18.6275 -0.0225554 0.217996 0.201982 0.200234 0.215382 0.192436 0.201536
1150000 0.204872 0.20637 0.181752 -17.7383 -1.26685 -5.92156 0.207972 0.206132 0.183062 0.200486 0.206708 0.179898
1150000 0.203159 0.215261 0.182358 2.5569 -1.80789 8.222 0.201297 0.215778 0.17833 0.205771 0.214537 0.188004
1150000 0.21181 0.213526 0.189316 -10.6166 0.2137 -3.09028 0.215369 0.21293 0.190089 0.205771 0.214537 0.188004
1150000 0.213003 0.209247 0.196073 -11.8904 17.8571 4.66746 0.214223 0.206553 0.195446 0.211255 0.213107 0.196971
1150000 0.207412 0.209522 0.191376 -1.57146 12.1504 -7.70356 0.208287 0.206849 0.193174 0.205771 0.214537 0.188004
1150000 0.207949 0.211395 0.199184 -27.5608 -21.2722 22.865 0.211255 0.213107 0.196971 0.204872 0.209802 0.201243
1150000 0.212773 0.216411 0.199327 -8.76884 -12.3397 -9.46427 0.214236 0.219597 0.201598 0.211255 0.213107 0.196971
1150000 0.212152 0.216919 0.195121 8.53939 20.1645 -9.39601 0.211255 0.213107 0.196971 0.21297 0.220397 0.193434
1150000 0.215719 0.20474 0.197346 -8.0323 15.2095 -14.4592 0.217996 0.201982 0.200234 0.214223 0.206553 0.195446
1150000 0.206552 0.214037 0.207372 -2.73999 7.4926 -3.19522 0.208255 0.209565 0.210235 0.205124 0.217787 0.204971
1150000 0.20779 0.211017 0.215598 0.487673 1.546 7.0282 0.208255 0.209565 0.210235 0.207391 0.212258 0.220183
1150000 0.206964 0.215896 0.217133 0.739254 -6.9619 8.01456 0.206563 0.219299 0.21428 0.207391 0.212258 0.220183
1150000 0.216734 0.217837 0.198748 1.48871 -1.5785 -2.33522 0.214236 0.219597 0.201598 0.21908 0.216184 0.196071
1150000 0.215826 0.214045 0.207907 0.116168 -0.203204 -0.277052 0.214407 0.21561 0.210105 0.21835 0.211262 0.203999
1150000 0.216036 0.218283 0.194758 -3.52534 3.42354 -1.66029 0.21908 0.216184 0.196071 0.21297 0.220397 0.193434
1150000 0.194881 0.197607 0.206833 1.35066 -2.67508 -1.6128 0.192446 0.201045 0.208655 0.196685 0.19506 0.205483
1150000 0.184507 0.214064 0.193566 -2.39289 5.14928 -0.345529 0.186318 0.211341 0.19392 0.182248 0.217457 0.193125
1150000 0.210441 0.205166 0.191256 0.0854175 -0.0972874 -0.101176 0.208287 0.206849 0.193174 0.213821 0.202524 0.188248
1150000 0.218158 0.206242 0.201963 0.0895056 2.25566 0.520154 0.217996 0.201982 0.200234 0.21835 0.211262 0.203999
1150000 0.19421 0.209863 0.187426 1.05804 1.61512 -1.43853 0.191657 0.207254 0.190025 0.196391 0.212092 0.185206
1150000 0.198678 0.197814 0.20552 -3.30919 -3.61762 0.489207 0.201794 0.202118 0.205577 0.196685 0.19506 0.205483
1150000 0.187701 0.213293 0.191663 10.9893 10.2985 -12.8053 0.186318 0.211341 0.19392 0.189654 0.216051 0.188476
1150000 0.199949 0.213019 0.186267 10.4909 1.83113 4.75213 0.196391 0.212092 0.185206 0.205771 0.214537 0.188004
1150000 0.204941 0.207265 0.214084 2.28822 2.21574 -3.8174 0.202623 0.205656 0.216775 0.208255 0.209565 0.210235
1150000 0.194707 0.212291 0.181774 1.75223 -0.0311032 2.51135 0.192936 0.212501 0.178163 0.196391 0.212092 0.185206
1150000 0.198172 0.205716 0.207043 11.8676 -13.9814 -2.66925 0.196037 0.207836 0.207908 0.201794 0.202118 0.205577
1150000 0.20709 0.202504 0.205366 -2.40428 -0.56291 0.0456621 0.210189 0.202729 0.205242 0.201794 0.202118 0.205577
1150000 0.183022 0.21485 0.208547 -0.322112 0.508582 0.353641 0.186892 0.210303 0.205789 0.180801 0.217458 0.21013
1150000 0.217086 0.207135 0.194667 4.87662 0.262837 -1.70196 0.214223 0.206553 0.195446 0.221858 0.208104 0.193368
1150000 0.216027 0.215968 0.202643 0.95367 -2.76812 0.453902 0.214236 0.219597 0.201598 0.21835 0.211262 0.203999
1150000 0.212233 0.213473 0.210151 -1.28227 -0.930056 0.11065 0.214407 0.21561 0.210105 0.208255 0.209565 0.210235
1150000 0.203348 0.212104 0.21099 6.24986 -3.03707 -2.09408 0.198984 0.214361 0.211662 0.208255 0.209565 0.210235
1150000 0.188545 0.214496 0.200998 0.131855 0.502201 -0.422448 0.186892 0.210303 0.205789 0.189705 0.21744 0.197634
1150000 0.193349 0.21388 0.186682 -22.8439 8.66576 11.292 0.196391 0.212092 0.185206 0.189654 0.216051 0.188476
1150000 0.204622 0.202338 0.196543 -9.27627 6.62749 -3.14489 0.208684 0.200337 0.197928 0.20006 0.204585 0.194987
1150000 0.215939 0.218138 0.210851 0.793583 1.47929 0.705417 0.214407 0.21561 0.210105 0.218076 0.221667 0.211891
1150000 0.18968 0.216748 0.19307 0.609049 4.0865 13.0096 0.189654 0.216051 0.188476 0.189705 0.21744 0.197634
1150000 0.211402 0.206694 0.194366 3.91114 0.143881 0.915697 0.208287 0.206849 0.193174 0.214223 0.206553 0.195446
1150000 0.198213 0.209696 0.182844 8.85293 -16.9246 -12.6284 0.196391 0.212092 0.185206 0.200486 0.206708 0.179898
1150000 0.213477 0.213011 0.193254 -14.5077 0.193623 17.3342 0.215369 0.21293 0.190089 0.211255 0.213107 0.196971
1150000 0.19135 0.205554 0.185891 -2.49129 -3.70354 -10.6471 0.191657 0.207254 0.190025 0.191101 0.204177 0.182542
1150000 0.193086 0.208632 0.207224 -17.0933 3.52915 -1.27457 0.196037 0.207836 0.207908 0.186892 0.210303 0.205789
1150000 0.212887 0.20995 0.213315 13.8697 -0.585835 7.03574 0.208255 0.209565 0.210235 0.217893 0.210366 0.216645
1150000 0.199431 0.216456 0.216133 3.58243 12.7362 19.247 0.198984 0.214361 0.211662 0.199844 0.218392 0.220264
1150000 0.204452 0.21539 0.194068 -0.209031 0.396407 1.34006 0.205771 0.214537 0.188004 0.203761 0.215838 0.197251
1150000 0.204259 0.213128 0.199043 0.283394 -0.928388 0.472374 0.203761 0.215838 0.197251 0.204872 0.209802 0.201243
1150000 0.201956 0.218405 0.198233 -0.838257 0.852733 0.343989 0.203761 0.215838 0.197251 0.199867 0.221374 0.199369
1150000 0.206292 0.209702 0.205017 -1.74678 -0.591301 -7.10439 0.208255 0.209565 0.210235 0.204872 0.209802 0.201243
1150000 0.203308 0.203655 0.190879 -1.19148 0.618169 1.37117 0.205311 0.203081 0.188345 0.20006 0.204585 0.194987
1150000 0.206623 0.204584 0.185742 -1.0991 -1.5278 1.82818 0.207972 0.206132 0.183062 0.205311 0.203081 0.188345
1150000 0.198006 0.214056 0.206811 -0.998779 0.500253 -13.2941 0.198984 0.214361 0.211662 0.197065 0.213763 0.202145
1150000 0.207787 0.202907 0.18208 -0.192763 -1.02085 -0.208472 0.207972 0.206132 0.183062 0.207415 0.196426 0.180104
1150000 0.191904 0.208338 0.194368 0.00335963 0.0120258 0.0288355 0.191657 0.207254 0.190025 0.192084 0.209125 0.197522
1150000 0.190365 0.209515 0.200259 -0.00486442 -0.00011135 0.00645005 0.192084 0.209125 0.197522 0.186892 0.210303 0.205789
1150000 0.182839 0.213338 0.201591 -0.0 0.0 0.0 0.18095 0.214752 0.199634 0.186892 0.210303 0.205789
1150000 0.193782 0.20758 0.19983 0.0 0.0 0.0 0.192084 0.209125 0.197522 0.195377 0.206128 0.201998
1150000 0.192788 0.212308 0.203677 5.0004 2.08274 -2.77344 0.186892 0.210303 0.205789 0.197065 0.213763 0.202145
1150000 0.181505 0.215909 0.19685 0.000296587 0.000772826 -0.0012479 0.18095 0.214752 0.199634 0.182248 0.217457 0.193125
1150000 0.212954 0.206696 0.198189 0.0 0.0 0.0 0.214223 0.206553 0.195446 0.211684 0.206838 0.200933
1150000 0.180222 0.212729 0.197253 0.0 0.0 0.0 0.18095 0.214752 0.199634 0.179315 0.210193 0.194284
1150000 0.182133 0.217054 0.201343 0.0 0.0 0.0 0.18095 0.214752 0.199634 0.18362 0.219934 0.203489
1150000 0.187677 0.204432 0.184857 0.0 0.0 0.0 0.191101 0.204177 0.182542 0.183752 0.204712 0.187512
1150000 0.181708 0.207351 0.195265 0.0 0.0 0.0 0.179315 0.210193 0.194284 0.184849 0.203608 0.196553
1150000 0.187558 0.205942 0.188722 0.0 0.0 0.0 0.191657 0.207254 0.190025 0.183752 0.204712 0.187512
1150000 0.181825 0.202745 0.200494 0.0 0.0 0.0 0.178685 0.201837 0.204585 0.184849 0.203608 0.196553
1150000 0.182311 0.205584 0.205117 0.0 0.0 0.0 0.186892 0.210303 0.205789 0.178685 0.201837 0.204585
1150000 0.18572 0.216804 0.190946 0.0 0.0 0.0 0.189654 0.216051 0.188476 0.182248 0.217457 0.193125
1150000 0.189231 0.208858 0.186364 0.0 0.0 0.0 0.191657 0.207254 0.190025 0.187382 0.210069 0.183574
1150000 0.195499 0.206039 0.192294 0.0 0.0 0.0 0.191657 0.207254 0.190025 0.20006 0.204585 0.194987
1150000 0.188444 0.205539 0.193106 0.0 0.0 0.0 0.191657 0.207254 0.190025 0.184849 0.203608 0.196553
1150000 0.196606 0.21267 0.189101 0.0 0.0 0.0 0.196837 0.213279 0.193284 0.196391 0.212092 0.185206
1150000 0.189216 0.210232 0.19573 0.0 0.0 0.0 0.186318 0.211341 0.19392 0.192084 0.209125 0.197522
1150000 0.194185 0.210966 0.195649 0.0 0.0 0.0 0.192084 0.209125 0.197522 0.196837 0.213279 0.193284
1150000 0.195112 0.207407 0.196559 0.0 0.0 0.0 0.192084 0.209125 0.197522 0.20006 0.204585 0.194987
1150000 0.189236 0.206959 0.19714 0.0 0.0 0.0 0.192084 0.209125 0.197522 0.184849 0.203608 0.196553
1150000 0.194104 0.211011 0.199397 0.0 0.0 0.0 0.192084 0.209125 0.197522 0.197065 0.213763 0.202145
1150000 0.197086 0.205571 0.199439 0.0 0.0 0.0 0.195377 0.206128 0.201998 0.20006 0.204585 0.194987
1150000 0.195467 0.215971 0.183679 0.0 0.0 0.0 0.194299 0.220861 0.18175 0.196391 0.212092 0.185206
1150000 0.190674 0.211578 0.189264 0.0 0.0 0.0 0.191657 0.207254 0.190025 0.189654 0.216051 0.188476
1150000 0.1911 0.212568 0.197568 0.0 0.0 0.0 0.192084 0.209125 0.197522 0.189705 0.21744 0.197634
1150000 0.193467 0.214585 0.191028 0.0 0.0 0.0 0.196837 0.213279 0.193284 0.189654 0.216051 0.188476
1150000 0.193479 0.215244 0.195333 0.0 0.0 0.0 0.196837 0.213279 0.193284 0.189705 0.21744 0.197634
1150000 0.200925 0.199125 0.197339 0.0 0.0 0.0 0.20006 0.204585 0.194987 0.201661 0.194465 0.199341
1150000 0.200377 0.213783 0.191192 0.0 0.0 0.0 0.196837 0.213279 0.193284 0.205771 0.214537 0.188004
1150000 0.205115 0.205982 0.193873 0.0 0.0 0.0 0.208287 0.206849 0.193174 0.20006 0.204585 0.194987
1150000 0.202796 0.207557 0.198545 0.0 0.0 0.0 0.20006 0.204585 0.194987 0.204872 0.209802 0.201243
1150000 0.200927 0.203357 0.200285 0.0 0.0 0.0 0.20006 0.204585 0.194987 0.201794 0.202118 0.205577
1150000 0.198655 0.213799 0.182033 0.0 0.0 0.0 0.201297 0.215778 0.17833 0.196391 0.212092 0.185206
1150000 0.200684 0.214706 0.195488 0.0 0.0 0.0 0.196837 0.213279 0.193284 0.203761 0.215838 0.197251
1150000 0.194904 0.207719 0.210833 0.0 0.0 0.0 0.193228 0.207531 0.215162 0.196037 0.207836 0.207908
1150000 0.190609 0.208683 0.211287 0.0 0.0 0.0 0.193228 0.207531 0.215162 0.186892 0.210303 0.205789
1150000 0.196444 0.210191 0.205624 0.0 0.0 0.0 0.196037 0.207836 0.207908 0.197065 0.213763 0.202145
1150000 0.192684 0.207459 0.203201 0.0 0.0 0.0 0.186892 0.210303 0.205789 0.195377 0.206128 0.201998
1150000 0.194205 0.204102 0.204659 0.0 0.0 0.0 0.195377 0.206128 0.201998 0.192446 0.201045 0.208655
1150000 0.190163 0.204857 0.207477 0.0 0.0 0.0 0.186892 0.210303 0.205789 0.192446 0.201045 0.208655
1150000 0.195149 0.20061 0.212437 0.0 0.0 0.0 0.192446 0.201045 0.208655 0.197358 0.200243 0.21553
1150000 0.196836 0.209234 0.218689 0.0 0.0 0.0 0.193228 0.207531 0.215162 0.199491 0.210477 0.221284
1150000 0.19013 0.204676 0.217088 0.0 0.0 0.0 0.193228 0.207531 0.215162 0.186222 0.20106 0.219517
1150000 0.19656 0.201837 0.219004 0.0 0.0 0.0 0.195582 0.203777 0.223259 0.197358 0.200243 0.21553
1150000 0.189719 0.21625 0.206053 0.0 0.0 0.0 0.191772 0.220558 0.206245 0.186892 0.210303 0.205789
1150000 0.195309 0.217524 0.208902 0.0 0.0 0.0 0.198984 0.214361 0.211662 0.191772 0.220558 0.206245
1150000 0.19445 0.215618 0.213587 0.0 0.0 0.0 0.198984 0.214361 0.211662 0.189209 0.217059 0.21581
1150000 0.19833 0.206519 0.216038 0.0 0.0 0.0 0.193228 0.207531 0.215162 0.202623 0.205656 0.216775
1150000 0.201029 0.214997 0.199247 0.0 0.0 0.0 0.197065 0.213763 0.202145 0.203761 0.215838 0.197251
1150000 0.202145 0.21613 0.208219 0.0 0.0 0.0 0.198984 0.214361 0.211662 0.205124 0.217787 0.204971
1150000 0.199392 0.2048 0.21975 0.0 0.0 0.0 0.202623 0.205656 0.216775 0.195582 0.203777 0.223259
1150000 0.195119 0.217805 0.218285 0.0 0.0 0.0 0.199844 0.218392 0.220264 0.189209 0.217059 0.21581
1150000 0.205997 0.200918 0.185659 0.0 0.0 0.0 0.205311 0.203081 0.188345 0.207415 0.196426 0.180104
1150000 0.201722 0.197992 0.20221 0.0 0.0 0.0 0.201794 0.202118 0.205577 0.201661 0.194465 0.199341
1150000 0.216286 0.199225 0.196892 0.0 0.0 0.0 0.217996 0.201982 0.200234 0.215136 0.197361 0.194646
1150000 0.211819 0.196646 0.199616 0.0 0.0 0.0 0.208684 0.200337 0.197928 0.215382 0.192436 0.201536
1150000 0.209164 0.199375 0.205963 0.0 0.0 0.0 0.210189 0.202729 0.205242 0.207761 0.19477 0.20695
1150000 0.207134 0.203759 0.212081 0.0 0.0 0.0 0.208255 0.209565 0.210235 0.206341 0.199644 0.213387
1150000 0.208168 0.200868 0.216694 0.0 0.0 0.0 0.210737 0.202576 0.221346 0.206341 0.199644 0.213387
1150000 0.202773 0.2101 0.183404 0.0 0.0 0.0 0.205771 0.214537 0.188004 0.200486 0.206708 0.179898
1150000 0.207202 0.209081 0.184793 0.0 0.0 0.0 0.207972 0.206132 0.183062 0.205771 0.214537 0.188004
1150000 0.211222 0.212048 0.18469 0.0 0.0 0.0 0.205771 0.214537 0.188004 0.215237 0.210206 0.18225
1150000 0.207206 0.212647 0.182173 0.0 0.0 0.0 0.205771 0.214537 0.188004 0.207999 0.211592 0.178949
