# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4268750 0.200138 0.184738 0.208562 0.0 0.0 0.0 0.200779 0.182381 0.212593 0.199544 0.186747 0.204862
4268750 0.20019 0.185925 0.200293 0.0 0.0 0.0 0.200936 0.18479 0.194946 0.199544 0.186747 0.204862
4268750 0.200648 0.189981 0.202208 0.0 0.0 0.0 0.199544 0.186747 0.204862 0.201815 0.193254 0.199393
4268750 0.197288 0.191221 0.200037 0.0 0.0 0.0 0.201815 0.193254 0.199393 0.193888 0.189567 0.200527
4268750 0.203448 0.186568 0.206993 0.0 0.0 0.0 0.206469 0.186289 0.208648 0.199544 0.186747 0.204862
4268750 0.196042 0.190322 0.210334 0.0 0.0 0.0 0.191943 0.188852 0.208636 0.200705 0.191824 0.212268
4268750 0.196143 0.192311 0.214086 0.0 0.0 0.0 0.200705 0.191824 0.212268 0.192741 0.192532 0.215443
4268750 0.201891 0.198799 0.214457 0.0 0.0 0.0 0.206471 0.198325 0.213455 0.197526 0.199103 0.215408
4268750 0.200595 0.197004 0.217639 0.0 0.0 0.0 0.203918 0.194571 0.22005 0.197526 0.199103 0.215408
4268750 0.199682 0.185827 0.216556 0.0 0.0 0.0 0.200779 0.182381 0.212593 0.198846 0.188297 0.219557
4268750 0.201203 0.19129 0.219786 0.0 0.0 0.0 0.203918 0.194571 0.22005 0.198846 0.188297 0.219557
4268750 0.202308 0.199009 0.193089 0.0 0.0 0.0 0.203938 0.195685 0.191603 0.200086 0.20336 0.19512
4268750 0.209388 0.181898 0.18691 0.0 0.0 0.0 0.207695 0.180388 0.190512 0.211553 0.183651 0.182293
4268750 0.205107 0.182179 0.187301 0.0 0.0 0.0 0.207695 0.180388 0.190512 0.202944 0.183522 0.184631
4268750 0.202752 0.18527 0.181398 0.0 0.0 0.0 0.202944 0.183522 0.184631 0.202577 0.186681 0.178515
4268750 0.209267 0.181723 0.21072 0.0 0.0 0.0 0.209501 0.183247 0.213272 0.208933 0.179457 0.207265
4268750 0.20512 0.180907 0.209758 0.0 0.0 0.0 0.200779 0.182381 0.212593 0.208933 0.179457 0.207265
4268750 0.206081 0.182989 0.213002 0.0 0.0 0.0 0.209501 0.183247 0.213272 0.200779 0.182381 0.212593
4268750 0.207866 0.183465 0.215795 0.0 0.0 0.0 0.209501 0.183247 0.213272 0.205976 0.183539 0.218698
4268750 0.204311 0.17909 0.214249 0.0 0.0 0.0 0.200779 0.182381 0.212593 0.209375 0.174165 0.216619
4268750 0.204982 0.183327 0.201687 0.0 0.0 0.0 0.207088 0.186735 0.201312 0.20299 0.179958 0.202045
4268750 0.214249 0.185819 0.201242 0.0 0.0 0.0 0.213368 0.181789 0.20101 0.215444 0.191149 0.201565
4268750 0.208012 0.183184 0.20428 0.0 0.0 0.0 0.208933 0.179457 0.207265 0.207088 0.186735 0.201312
4268750 0.211002 0.185802 0.211372 0.0 0.0 0.0 0.209501 0.183247 0.213272 0.212586 0.18835 0.209363
4268750 0.200746 0.187114 0.212434 0.0 0.0 0.0 0.200705 0.191824 0.212268 0.200779 0.182381 0.212593
4268750 0.215896 0.182785 0.20402 0.0 0.0 0.0 0.218988 0.183825 0.207715 0.213368 0.181789 0.20101
4268750 0.207137 0.180425 0.217991 0.0 0.0 0.0 0.205976 0.183539 0.218698 0.209375 0.174165 0.216619
4268750 0.207995 0.186327 0.21796 0.0 0.0 0.0 0.205976 0.183539 0.218698 0.210779 0.189982 0.216935
4268750 0.205218 0.195575 0.187448 0.0 0.0 0.0 0.203938 0.195685 0.191603 0.207443 0.195168 0.180232
4268750 0.212501 0.193114 0.184793 0.0 0.0 0.0 0.21612 0.191507 0.18807 0.207443 0.195168 0.180232
4268750 0.209776 0.187313 0.191593 0.0 0.0 0.0 0.212707 0.185907 0.194162 0.206775 0.188587 0.188976
4268750 0.201398 0.189309 0.197277 0.0 0.0 0.0 0.200936 0.18479 0.194946 0.201815 0.193254 0.199393
4268750 0.207383 0.194026 0.192963 0.0 0.0 0.0 0.210092 0.192577 0.194042 0.203938 0.195685 0.191603
4268750 0.206127 0.197348 0.194482 0.0 0.0 0.0 0.203938 0.195685 0.191603 0.208782 0.199194 0.197979
4268750 0.209895 0.186403 0.197742 0.0 0.0 0.0 0.212707 0.185907 0.194162 0.207088 0.186735 0.201312
4268750 0.204908 0.193475 0.203283 0.0 0.0 0.0 0.201815 0.193254 0.199393 0.207812 0.193531 0.206943
4268750 0.212041 0.192139 0.196771 0.0 0.0 0.0 0.210092 0.192577 0.194042 0.215444 0.191149 0.201565
4268750 0.211902 0.195508 0.199655 0.0 0.0 0.0 0.208782 0.199194 0.197979 0.215444 0.191149 0.201565
4268750 0.212107 0.203085 0.196474 0.0 0.0 0.0 0.208782 0.199194 0.197979 0.214225 0.205446 0.195517
4268750 0.211166 0.200287 0.193413 0.0 0.0 0.0 0.208782 0.199194 0.197979 0.213798 0.201334 0.188367
4268750 0.205508 0.200065 0.201578 0.0 0.0 0.0 0.208782 0.199194 0.197979 0.20183 0.20088 0.205615
4268750 0.211098 0.190015 0.188553 0.0 0.0 0.0 0.21612 0.191507 0.18807 0.206775 0.188587 0.188976
4268750 0.212432 0.192242 0.191722 0.0 0.0 0.0 0.210092 0.192577 0.194042 0.21612 0.191507 0.18807
4268750 0.215527 0.194368 0.192097 0.0 0.0 0.0 0.21612 0.191507 0.18807 0.215144 0.196057 0.194665
4268750 0.207446 0.190137 0.204063 0.0 0.0 0.0 0.207088 0.186735 0.201312 0.207812 0.193531 0.206943
4268750 0.204117 0.188628 0.210124 0.0 0.0 0.0 0.206469 0.186289 0.208648 0.200705 0.191824 0.212268
4268750 0.203871 0.195466 0.212919 0.0 0.0 0.0 0.200705 0.191824 0.212268 0.206471 0.198325 0.213455
4268750 0.21365 0.189469 0.206461 0.0 0.0 0.0 0.212586 0.18835 0.209363 0.215444 0.191149 0.201565
4268750 0.202445 0.193389 0.216477 0.0 0.0 0.0 0.200705 0.191824 0.212268 0.203918 0.194571 0.22005
4268750 0.208423 0.194624 0.215032 0.0 0.0 0.0 0.206471 0.198325 0.213455 0.210779 0.189982 0.216935
4268750 0.201242 0.196194 0.209115 0.0 0.0 0.0 0.200705 0.191824 0.212268 0.20183 0.20088 0.205615
4268750 0.204497 0.199489 0.210117 0.0 0.0 0.0 0.206471 0.198325 0.213455 0.20183 0.20088 0.205615
4268750 0.213934 0.191531 0.210018 0.0 0.0 0.0 0.212586 0.18835 0.209363 0.216677 0.197772 0.211349
4268750 0.211326 0.195288 0.208687 0.0 0.0 0.0 0.216677 0.197772 0.211349 0.207812 0.193531 0.206943
4268750 0.183149 0.209679 0.194018 -10.1884 -3.14329 -0.208247 0.186391 0.210202 0.193833 0.179384 0.209072 0.194233
4268750 0.182753 0.206599 0.210125 -6.16903 -5.76104 8.06917 0.186952 0.20911 0.205732 0.179884 0.204883 0.213128
4268750 0.189412 0.205958 0.18306 -1.27926 3.08718 0.591667 0.191288 0.20289 0.182564 0.187647 0.208844 0.183528
4268750 0.190545 0.20176 0.189924 -1.68677 -11.9029 -1.3076 0.191748 0.206076 0.190006 0.189418 0.197714 0.189847
4268750 0.192899 0.203071 0.211929 -1.94316 -10.4365 -7.63196 0.193316 0.206352 0.215173 0.192486 0.199821 0.208715
4268750 0.188555 0.211406 0.185595 -0.946265 -4.06125 -2.3969 0.189791 0.214892 0.188409 0.187647 0.208844 0.183528
4268750 0.188659 0.208455 0.192213 6.10356 -6.6569 -4.579 0.186391 0.210202 0.193833 0.191748 0.206076 0.190006
4268750 0.194494 0.209203 0.191663 12.4534 17.5982 5.62543 0.191748 0.206076 0.190006 0.197012 0.21207 0.193182
4268750 0.187788 0.212744 0.195385 3.57699 5.68227 2.39184 0.186391 0.210202 0.193833 0.189748 0.216312 0.197564
4268750 0.197055 0.212306 0.197282 2.84746 -1.94637 27.3035 0.197012 0.21207 0.193182 0.197104 0.212579 0.202042
4268750 0.193366 0.214476 0.199766 -11.055 8.40701 -7.76586 0.197104 0.212579 0.202042 0.189748 0.216312 0.197564
4268750 0.192081 0.217279 0.185144 -3.91221 -3.69488 3.87874 0.194466 0.219765 0.181746 0.189791 0.214892 0.188409
4268750 0.197497 0.216018 0.192152 1.42453 9.99278 -0.970943 0.197012 0.21207 0.193182 0.198059 0.220601 0.190956
4268750 0.190784 0.217824 0.201801 -5.24255 -5.19525 -12.2654 0.191854 0.219387 0.206181 0.189748 0.216312 0.197564
4268750 0.196029 0.209681 0.213433 5.18108 8.56984 -5.21432 0.193316 0.206352 0.215173 0.198932 0.213244 0.211571
4268750 0.191518 0.210615 0.215429 -4.52375 18.1163 0.34288 0.193316 0.206352 0.215173 0.189295 0.215886 0.215746
4268750 0.19866 0.216828 0.200528 0.263903 1.17456 -0.276072 0.197104 0.212579 0.202042 0.199901 0.220215 0.199321
4268750 0.203019 0.21569 0.212949 9.84016 7.40298 5.23449 0.198932 0.213244 0.211571 0.206694 0.21789 0.214189
4268750 0.201324 0.210399 0.201612 12.2182 -4.98331 -2.97711 0.197104 0.212579 0.202042 0.204892 0.208555 0.201248
4268750 0.201204 0.214578 0.203436 12.563 8.31763 3.08243 0.197104 0.212579 0.202042 0.205222 0.216537 0.204803
4268750 0.190691 0.217796 0.210528 -2.31982 -8.7521 18.766 0.191854 0.219387 0.206181 0.189295 0.215886 0.215746
4268750 0.201071 0.206954 0.219237 -3.50213 7.11067 6.97761 0.202885 0.204332 0.216993 0.199485 0.209246 0.221199
4268750 0.214644 0.198016 0.192327 6.17485 -22.4173 19.5754 0.213798 0.201334 0.188367 0.215144 0.196057 0.194665
4268750 0.209652 0.200615 0.202412 -1.70374 -2.61463 -5.47957 0.210224 0.201548 0.205323 0.208782 0.199194 0.197979
4268750 0.210278 0.203505 0.185157 15.2158 -7.76609 17.8328 0.208009 0.204904 0.183089 0.213798 0.201334 0.188367
4268750 0.208489 0.203024 0.195209 0.737576 -4.47118 2.38533 0.208283 0.205724 0.193256 0.208782 0.199194 0.197979
4268750 0.214069 0.203941 0.1929 1.65718 -7.85542 -16.0288 0.214225 0.205446 0.195517 0.213798 0.201334 0.188367
4268750 0.205151 0.1968 0.206352 9.44942 -16.3916 2.61781 0.20183 0.20088 0.205615 0.207812 0.193531 0.206943
4268750 0.203571 0.205243 0.203133 2.98999 12.9665 -8.61368 0.20183 0.20088 0.205615 0.204892 0.208555 0.201248
4268750 0.209497 0.203998 0.207095 -1.5057 2.96059 2.08322 0.210224 0.201548 0.205323 0.208193 0.20839 0.210273
4268750 0.204668 0.201345 0.215234 5.03467 -7.68263 -2.9864 0.202885 0.204332 0.216993 0.206471 0.198325 0.213455
4268750 0.212314 0.200325 0.207275 2.74911 -2.41411 3.36235 0.210224 0.201548 0.205323 0.216677 0.197772 0.211349
4268750 0.204911 0.205119 0.18177 -18.4056 3.14835 -5.2548 0.208009 0.204904 0.183089 0.200528 0.205421 0.179904
4268750 0.203242 0.214043 0.182377 5.34157 -1.15033 18.0884 0.201346 0.214497 0.178359 0.205901 0.213406 0.188011
4268750 0.211923 0.212395 0.189389 -28.9668 0.819032 -4.08018 0.215472 0.211799 0.190202 0.205901 0.213406 0.188011
4268750 0.213004 0.208138 0.196147 -5.2753 19.2241 3.53843 0.214225 0.205446 0.195517 0.211254 0.211997 0.197048
4268750 0.207455 0.208395 0.191432 -1.87779 4.84501 -2.39009 0.208283 0.205724 0.193256 0.205901 0.213406 0.188011
4268750 0.207959 0.210214 0.199224 -17.5148 -9.38306 7.64798 0.211254 0.211997 0.197048 0.204892 0.208555 0.201248
4268750 0.212836 0.215292 0.199376 -2.49992 -8.81962 -5.10017 0.214361 0.218468 0.201621 0.211254 0.211997 0.197048
4268750 0.212156 0.215791 0.195162 1.47526 19.5168 -7.92361 0.211254 0.211997 0.197048 0.212979 0.219251 0.193442
4268750 0.210122 0.217731 0.217036 -11.6955 2.28493 -7.90953 0.213273 0.217585 0.219653 0.206694 0.21789 0.214189
4268750 0.208976 0.218342 0.206923 11.5557 4.56149 8.81064 0.205222 0.216537 0.204803 0.211565 0.219586 0.208384
4268750 0.215831 0.212734 0.207894 0.230466 -0.44116 -0.529729 0.21447 0.214305 0.210123 0.218251 0.209939 0.203929
4268750 0.200091 0.211858 0.186258 6.64728 2.55526 3.06669 0.19654 0.210913 0.185186 0.205901 0.213406 0.188011
4268750 0.194748 0.211112 0.181811 1.44644 -0.131957 1.91452 0.192861 0.211321 0.178258 0.19654 0.210913 0.185186
4268750 0.207125 0.201301 0.205431 -1.40437 -0.258384 0.224833 0.210224 0.201548 0.205323 0.20183 0.20088 0.205615
4268750 0.212251 0.212215 0.210176 -0.206495 -0.243661 -0.0304556 0.21447 0.214305 0.210123 0.208193 0.20839 0.210273
4268750 0.193492 0.21271 0.186642 -15.3088 7.07721 4.53365 0.19654 0.210913 0.185186 0.189791 0.214892 0.188409
4268750 0.198315 0.20847 0.182836 7.8745 -10.0489 -7.06944 0.19654 0.210913 0.185186 0.200528 0.205421 0.179904
4268750 0.207821 0.20167 0.18214 -0.0943521 -0.994333 -0.130931 0.208009 0.204904 0.183089 0.207443 0.195168 0.180232
4268750 0.215597 0.212535 0.212335 0.378154 -0.664403 0.589815 0.21447 0.214305 0.210123 0.217825 0.209033 0.216708
4268750 0.1987 0.196589 0.205496 -4.59972 -7.41512 -1.42973 0.20183 0.20088 0.205615 0.196697 0.193843 0.20542
4268750 0.184901 0.215184 0.204267 0.7593 -3.63464 0.442232 0.183699 0.218743 0.203408 0.186952 0.20911 0.205732
4268750 0.216835 0.19629 0.200773 -3.22921 -9.97456 3.23079 0.218023 0.200682 0.200096 0.215444 0.191149 0.201565
4268750 0.215731 0.203556 0.197334 -10.7949 10.5424 -8.72375 0.218023 0.200682 0.200096 0.214225 0.205446 0.195517
4268750 0.184324 0.203041 0.191504 -0.526366 -0.149337 -3.60136 0.184829 0.202483 0.196462 0.183906 0.203504 0.187388
4268750 0.185821 0.216315 0.195137 -11.8876 -2.12674 -8.42084 0.189748 0.216312 0.197564 0.182334 0.216319 0.192982
4268750 0.204345 0.214125 0.194037 -0.00195072 0.000421801 0.00449559 0.205901 0.213406 0.188011 0.203529 0.214502 0.197199
4268750 0.206637 0.203421 0.185794 -0.0 0.0 0.0 0.208009 0.204904 0.183089 0.205303 0.20198 0.188422
4268750 0.200534 0.212599 0.191133 18.8584 1.42494 -7.508 0.197012 0.21207 0.193182 0.205901 0.213406 0.188011
4268750 0.195764 0.205762 0.20492 0.016099 -0.534199 -3.36802 0.196075 0.206614 0.207918 0.19546 0.204929 0.201995
4268750 0.197181 0.209181 0.209332 -2.63498 -6.15809 -2.14403 0.198932 0.213244 0.211571 0.196075 0.206614 0.207918
4268750 0.213058 0.216872 0.209278 -0.749553 1.09838 -0.204849 0.21447 0.214305 0.210123 0.211565 0.219586 0.208384
4268750 0.1878 0.212146 0.191585 3.43352 4.15574 -6.86884 0.186391 0.210202 0.193833 0.189791 0.214892 0.188409
4268750 0.185772 0.207144 0.194875 -1.26227 -10.7934 2.03869 0.186391 0.210202 0.193833 0.184829 0.202483 0.196462
4268750 0.198209 0.204488 0.207064 7.50144 -5.34323 -2.75299 0.196075 0.206614 0.207918 0.20183 0.20088 0.205615
4268750 0.19022 0.203471 0.217066 -3.70806 -4.79891 2.36385 0.193316 0.206352 0.215173 0.186314 0.199837 0.219455
4268750 0.207779 0.209771 0.21566 0.130944 0.539173 1.69242 0.208193 0.20839 0.210273 0.207425 0.210952 0.220266
4268750 0.19448 0.215982 0.204111 7.53833 -13.586 -6.03068 0.191854 0.219387 0.206181 0.197104 0.212579 0.202042
4268750 0.206577 0.212821 0.207298 -0.662382 4.00647 -2.47443 0.208193 0.20839 0.210273 0.205222 0.216537 0.204803
4268750 0.205069 0.206002 0.214228 1.47571 0.927294 -2.36362 0.202885 0.204332 0.216993 0.208193 0.20839 0.210273
4268750 0.185747 0.20535 0.200473 -0.288676 -2.30571 -2.49804 0.186952 0.20911 0.205732 0.184829 0.202483 0.196462
4268750 0.193131 0.207419 0.207213 -7.04547 3.21417 -2.00947 0.196075 0.206614 0.207918 0.186952 0.20911 0.205732
4268750 0.196102 0.207917 0.202013 -1.97107 -13.7177 -2.08033 0.197104 0.212579 0.202042 0.19546 0.204929 0.201995
4268750 0.211401 0.205578 0.194442 1.68613 -0.276422 0.893677 0.208283 0.205724 0.193256 0.214225 0.205446 0.195517
4268750 0.209467 0.218438 0.186919 1.78283 3.09446 -0.167236 0.205901 0.213406 0.188011 0.211547 0.221373 0.186282
4268750 0.217098 0.205965 0.194729 1.58321 0.563912 -0.428762 0.214225 0.205446 0.195517 0.221886 0.20683 0.193414
4268750 0.195642 0.202347 0.215303 3.75631 -6.88962 -1.01207 0.193316 0.206352 0.215173 0.197526 0.199103 0.215408
4268750 0.184585 0.212925 0.193454 -3.68971 5.80967 -1.92659 0.186391 0.210202 0.193833 0.182334 0.216319 0.192982
4268750 0.197787 0.203451 0.203317 1.34286 -1.0077 1.12639 0.19546 0.204929 0.201995 0.20183 0.20088 0.205615
4268750 0.204935 0.204545 0.207888 -4.90277 -8.40325 -4.47425 0.208193 0.20839 0.210273 0.20183 0.20088 0.205615
4268750 0.209065 0.212573 0.193352 2.39707 -0.203945 3.01219 0.205901 0.213406 0.188011 0.211254 0.211997 0.197048
4268750 0.218128 0.204932 0.201856 -0.0857451 0.579081 0.242032 0.218023 0.200682 0.200096 0.218251 0.209939 0.203929
4268750 0.183073 0.213663 0.208468 -0.00361405 0.00571983 0.003922 0.186952 0.20911 0.205732 0.180847 0.216275 0.210038
4268750 0.194619 0.203859 0.208241 -0.0246948 -0.0642265 -0.000131234 0.196075 0.206614 0.207918 0.192486 0.199821 0.208715
4268750 0.200155 0.201668 0.216186 -1.18109 -1.35857 -0.649608 0.202885 0.204332 0.216993 0.197526 0.199103 0.215408
4268750 0.21043 0.204015 0.191353 0.533601 -0.442187 -0.333573 0.208283 0.205724 0.193256 0.213798 0.201334 0.188367
4268750 0.215993 0.216841 0.210861 0.00237905 0.00378164 0.000390208 0.21447 0.214305 0.210123 0.218119 0.220381 0.211891
4268750 0.204928 0.207311 0.218466 0.103366 0.111331 0.0485536 0.202885 0.204332 0.216993 0.207425 0.210952 0.220266
4268750 0.196817 0.200312 0.207279 -14.0786 0.706826 5.2656 0.20183 0.20088 0.205615 0.192486 0.199821 0.208715
4268750 0.204141 0.211832 0.199017 0.00301263 -0.00694332 0.00466035 0.203529 0.214502 0.197199 0.204892 0.208555 0.201248
4268750 0.218759 0.212843 0.19938 -0.29273 -0.685862 0.958025 0.219126 0.214945 0.196087 0.218251 0.209939 0.203929
4268750 0.191494 0.204316 0.185895 -3.58812 -5.82059 -17.008 0.191748 0.206076 0.190006 0.191288 0.20289 0.182564
4268750 0.181739 0.206223 0.195197 5.74044 -5.89235 0.977717 0.179384 0.209072 0.194233 0.184829 0.202483 0.196462
4268750 0.181272 0.208411 0.202493 4.51858 1.32719 2.27297 0.178637 0.208086 0.20099 0.186952 0.20911 0.205732
4268750 0.194506 0.204416 0.21921 5.18765 -7.64239 11.6733 0.193316 0.206352 0.215173 0.195686 0.202493 0.223217
4268750 0.217243 0.213324 0.193054 -12.5351 -8.39127 -24.9574 0.219126 0.214945 0.196087 0.215472 0.211799 0.190202
4268750 0.206278 0.208486 0.205037 -0.793408 0.202151 -4.01299 0.208193 0.20839 0.210273 0.204892 0.208555 0.201248
4268750 0.199398 0.215283 0.216065 1.28795 6.3797 22.8731 0.198932 0.213244 0.211571 0.199829 0.217168 0.220218
4268750 0.208574 0.201731 0.188401 0.0211236 0.000201524 0.00270317 0.205303 0.20198 0.188422 0.213798 0.201334 0.188367
4268750 0.212821 0.208699 0.213365 16.0731 -1.9223 11.8839 0.208193 0.20839 0.210273 0.217825 0.209033 0.216708
4268750 0.194962 0.206509 0.210844 1.49444 -0.556903 -5.08923 0.193316 0.206352 0.215173 0.196075 0.206614 0.207918
4268750 0.2139 0.207278 0.202093 -0.00451414 -0.00181474 -0.00164271 0.218251 0.209939 0.203929 0.21147 0.205791 0.201067
4268750 0.201822 0.196763 0.202256 0.173519 -2.58297 -1.53804 0.20183 0.20088 0.205615 0.201815 0.193254 0.199393
4268750 0.216301 0.197916 0.196848 -0.681478 -1.97526 -2.18272 0.218023 0.200682 0.200096 0.215144 0.196057 0.194665
4268750 0.198 0.212905 0.206714 -5.95549 -5.73446 -24.875 0.198932 0.213244 0.211571 0.197104 0.212579 0.202042
4268750 0.189769 0.215604 0.193001 0.919395 2.79019 9.68184 0.189791 0.214892 0.188409 0.189748 0.216312 0.197564
4268750 0.208225 0.199537 0.216772 -1.32193 -1.17006 -3.92019 0.210692 0.201241 0.221436 0.206471 0.198325 0.213455
4268750 0.181864 0.201564 0.200401 2.30768 1.42393 -3.81377 0.178787 0.20061 0.20449 0.184829 0.202483 0.196462
4268750 0.182258 0.217496 0.206758 -0.000223193 -0.000269019 0.000888416 0.183699 0.218743 0.203408 0.180847 0.216275 0.210038
4268750 0.182953 0.212085 0.201441 0.0016106 -0.000828603 0.00192605 0.181089 0.213472 0.199441 0.186952 0.20911 0.205732
4268750 0.192012 0.207157 0.194348 0.00316954 0.0106949 0.0257412 0.191748 0.206076 0.190006 0.192205 0.207942 0.197502
4268750 0.193884 0.206389 0.199819 0.0168184 -0.0182484 0.0186605 0.192205 0.207942 0.197502 0.19546 0.204929 0.201995
4268750 0.190465 0.208329 0.200227 -0.0107923 -0.000356464 0.014343 0.192205 0.207942 0.197502 0.186952 0.20911 0.205732
4268750 0.192835 0.211121 0.203593 8.62109 1.40509 -2.99528 0.186952 0.20911 0.205732 0.197104 0.212579 0.202042
4268750 0.203291 0.210959 0.21096 4.30247 -3.07071 -0.226463 0.198932 0.213244 0.211571 0.208193 0.20839 0.210273
4268750 0.210856 0.203698 0.203166 0.000130171 0.00184753 -0.00169857 0.210224 0.201548 0.205323 0.21147 0.205791 0.201067
4268750 0.181621 0.21469 0.196678 0.0 0.0 0.0 0.181089 0.213472 0.199441 0.182334 0.216319 0.192982
4268750 0.203313 0.202507 0.190977 -0.0151052 0.00845994 0.0232519 0.205303 0.20198 0.188422 0.200086 0.20336 0.19512
4268750 0.180332 0.211593 0.197124 0.0 0.0 0.0 0.181089 0.213472 0.199441 0.179384 0.209072 0.194233
4268750 0.182247 0.215886 0.201201 0.0 0.0 0.0 0.181089 0.213472 0.199441 0.183699 0.218743 0.203408
4268750 0.187852 0.203257 0.18481 0.0 0.0 0.0 0.191288 0.20289 0.182564 0.183906 0.203504 0.187388
4268750 0.187685 0.204823 0.188648 0.0 0.0 0.0 0.191748 0.206076 0.190006 0.183906 0.203504 0.187388
4268750 0.180981 0.206046 0.199276 0.0 0.0 0.0 0.178637 0.208086 0.20099 0.184829 0.202483 0.196462
4268750 0.182394 0.204444 0.205038 0.0 0.0 0.0 0.186952 0.20911 0.205732 0.178787 0.20061 0.20449
4268750 0.185832 0.215727 0.19084 0.0 0.0 0.0 0.189791 0.214892 0.188409 0.182334 0.216319 0.192982
4268750 0.186451 0.21771 0.200749 0.0 0.0 0.0 0.183699 0.218743 0.203408 0.189748 0.216312 0.197564
4268750 0.194273 0.202963 0.204682 0.0 0.0 0.0 0.19546 0.204929 0.201995 0.192486 0.199821 0.208715
4268750 0.190213 0.203715 0.207489 0.0 0.0 0.0 0.186952 0.20911 0.205732 0.192486 0.199821 0.208715
4268750 0.196699 0.200702 0.21892 0.0 0.0 0.0 0.195686 0.202493 0.223217 0.197526 0.199103 0.215408
4268750 0.189424 0.207726 0.186327 0.0 0.0 0.0 0.191748 0.206076 0.190006 0.187647 0.208844 0.183528
4268750 0.194336 0.208763 0.187403 0.0 0.0 0.0 0.191748 0.206076 0.190006 0.19654 0.210913 0.185186
4268750 0.190791 0.210482 0.189221 0.0 0.0 0.0 0.191748 0.206076 0.190006 0.189791 0.214892 0.188409
4268750 0.195563 0.204911 0.192342 0.0 0.0 0.0 0.191748 0.206076 0.190006 0.200086 0.20336 0.19512
4268750 0.188485 0.204458 0.193051 0.0 0.0 0.0 0.191748 0.206076 0.190006 0.184829 0.202483 0.196462
4268750 0.196772 0.211547 0.189041 0.0 0.0 0.0 0.197012 0.21207 0.193182 0.19654 0.210913 0.185186
4268750 0.189313 0.209139 0.195675 0.0 0.0 0.0 0.186391 0.210202 0.193833 0.192205 0.207942 0.197502
4268750 0.194331 0.209839 0.195593 0.0 0.0 0.0 0.192205 0.207942 0.197502 0.197012 0.21207 0.193182
4268750 0.195197 0.206274 0.196596 0.0 0.0 0.0 0.192205 0.207942 0.197502 0.200086 0.20336 0.19512
4268750 0.189301 0.205866 0.197092 0.0 0.0 0.0 0.192205 0.207942 0.197502 0.184829 0.202483 0.196462
4268750 0.193628 0.213471 0.190943 0.0 0.0 0.0 0.197012 0.21207 0.193182 0.189791 0.214892 0.188409
4268750 0.198355 0.208349 0.194026 0.0 0.0 0.0 0.197012 0.21207 0.193182 0.200086 0.20336 0.19512
4268750 0.194192 0.209895 0.199344 0.0 0.0 0.0 0.192205 0.207942 0.197502 0.197104 0.212579 0.202042
4268750 0.19715 0.204432 0.199486 0.0 0.0 0.0 0.19546 0.204929 0.201995 0.200086 0.20336 0.19512
4268750 0.195626 0.214899 0.183663 0.0 0.0 0.0 0.194466 0.219765 0.181746 0.19654 0.210913 0.185186
4268750 0.191189 0.211474 0.197528 0.0 0.0 0.0 0.192205 0.207942 0.197502 0.189748 0.216312 0.197564
4268750 0.193595 0.214141 0.195247 0.0 0.0 0.0 0.197012 0.21207 0.193182 0.189748 0.216312 0.197564
4268750 0.193876 0.217785 0.189665 0.0 0.0 0.0 0.198059 0.220601 0.190956 0.189791 0.214892 0.188409
4268750 0.20102 0.197977 0.197426 0.0 0.0 0.0 0.200086 0.20336 0.19512 0.201815 0.193254 0.199393
4268750 0.198761 0.212644 0.182033 0.0 0.0 0.0 0.201346 0.214497 0.178359 0.19654 0.210913 0.185186
4268750 0.200643 0.213498 0.195415 0.0 0.0 0.0 0.197012 0.21207 0.193182 0.203529 0.214502 0.197199
4268750 0.205125 0.204887 0.193973 0.0 0.0 0.0 0.208283 0.205724 0.193256 0.200086 0.20336 0.19512
4268750 0.202821 0.206389 0.198605 0.0 0.0 0.0 0.200086 0.20336 0.19512 0.204892 0.208555 0.201248
4268750 0.20096 0.202195 0.20037 0.0 0.0 0.0 0.200086 0.20336 0.19512 0.20183 0.20088 0.205615
4268750 0.190686 0.207567 0.211271 0.0 0.0 0.0 0.193316 0.206352 0.215173 0.186952 0.20911 0.205732
4268750 0.196484 0.209054 0.20559 0.0 0.0 0.0 0.196075 0.206614 0.207918 0.197104 0.212579 0.202042
4268750 0.192761 0.206331 0.203182 0.0 0.0 0.0 0.186952 0.20911 0.205732 0.19546 0.204929 0.201995
4268750 0.196872 0.208093 0.218645 0.0 0.0 0.0 0.193316 0.206352 0.215173 0.199485 0.209246 0.221199
4268750 0.188596 0.213414 0.200934 0.0 0.0 0.0 0.186952 0.20911 0.205732 0.189748 0.216312 0.197564
4268750 0.189792 0.215138 0.205994 0.0 0.0 0.0 0.191854 0.219387 0.206181 0.186952 0.20911 0.205732
4268750 0.199208 0.218171 0.212564 0.0 0.0 0.0 0.198932 0.213244 0.211571 0.199413 0.221735 0.213305
4268750 0.195326 0.216447 0.208826 0.0 0.0 0.0 0.198932 0.213244 0.211571 0.191854 0.219387 0.206181
4268750 0.188203 0.212804 0.211084 0.0 0.0 0.0 0.186952 0.20911 0.205732 0.189295 0.215886 0.215746
4268750 0.194462 0.214543 0.213509 0.0 0.0 0.0 0.198932 0.213244 0.211571 0.189295 0.215886 0.215746
4268750 0.200917 0.213795 0.199176 0.0 0.0 0.0 0.197104 0.212579 0.202042 0.203529 0.214502 0.197199
