# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4168750 0.192348 0.190163 0.215948 0.00102754 0.00389555 -0.000765185 0.191806 0.184918 0.216715 0.192712 0.193678 0.215435
4168750 0.194587 0.194901 0.2183 0.0 0.0 0.0 0.196426 0.195808 0.221107 0.192712 0.193678 0.215435
4168750 0.19582 0.191681 0.217505 0.0 0.0 0.0 0.192712 0.193678 0.215435 0.198884 0.189413 0.219547
4168750 0.195064 0.196995 0.215433 0.0 0.0 0.0 0.192712 0.193678 0.215435 0.197535 0.200181 0.215428
4168750 0.186212 0.197853 0.214362 0.0 0.0 0.0 0.186167 0.195458 0.210838 0.186281 0.200963 0.219474
4168750 0.190273 0.19659 0.216968 0.0 0.0 0.0 0.192712 0.193678 0.215435 0.186281 0.200963 0.219474
4168750 0.200172 0.18592 0.208572 0.0 0.0 0.0 0.200814 0.183504 0.212625 0.199578 0.187852 0.204853
4168750 0.200221 0.187115 0.200277 0.0 0.0 0.0 0.200967 0.185927 0.194924 0.199578 0.187852 0.204853
4168750 0.197308 0.192334 0.199968 0.0 0.0 0.0 0.201798 0.194365 0.199375 0.193938 0.190559 0.200425
4168750 0.203461 0.187746 0.206973 0.0 0.0 0.0 0.206466 0.187402 0.208619 0.199578 0.187852 0.204853
4168750 0.196044 0.19151 0.21033 0.0 0.0 0.0 0.19191 0.18998 0.208638 0.200746 0.192933 0.212255
4168750 0.196145 0.193509 0.214077 0.0 0.0 0.0 0.200746 0.192933 0.212255 0.192712 0.193678 0.215435
4168750 0.196618 0.184312 0.214534 0.0 0.0 0.0 0.200814 0.183504 0.212625 0.191806 0.184918 0.216715
4168750 0.19972 0.187014 0.216564 0.0 0.0 0.0 0.200814 0.183504 0.212625 0.198884 0.189413 0.219547
4168750 0.20122 0.192473 0.219781 0.0 0.0 0.0 0.20391 0.195685 0.220053 0.198884 0.189413 0.219547
4168750 0.202311 0.200166 0.193071 0.0 0.0 0.0 0.203933 0.196785 0.191584 0.2001 0.204431 0.195102
4168750 0.200597 0.198168 0.217649 0.0 0.0 0.0 0.20391 0.195685 0.220053 0.197535 0.200181 0.215428
4168750 0.214208 0.179532 0.199179 0.0 0.0 0.0 0.213412 0.182951 0.201002 0.215564 0.173254 0.196053
4168750 0.209418 0.183087 0.18689 0.0 0.0 0.0 0.207724 0.181514 0.190499 0.211585 0.184767 0.182263
4168750 0.205131 0.183389 0.187254 0.0 0.0 0.0 0.207724 0.181514 0.190499 0.202964 0.184678 0.184555
4168750 0.209325 0.182929 0.210676 0.0 0.0 0.0 0.209578 0.184394 0.21321 0.20897 0.180584 0.207239
4168750 0.205157 0.182098 0.20976 0.0 0.0 0.0 0.200814 0.183504 0.212625 0.20897 0.180584 0.207239
4168750 0.206141 0.184194 0.212979 0.0 0.0 0.0 0.209578 0.184394 0.21321 0.200814 0.183504 0.212625
4168750 0.204334 0.1803 0.214269 0.0 0.0 0.0 0.200814 0.183504 0.212625 0.209376 0.17534 0.216621
4168750 0.205016 0.184534 0.201662 0.0 0.0 0.0 0.207115 0.187878 0.20129 0.20303 0.18109 0.202017
4168750 0.214289 0.187035 0.201228 0.0 0.0 0.0 0.213412 0.182951 0.201002 0.21548 0.192274 0.201541
4168750 0.208044 0.184388 0.204256 0.0 0.0 0.0 0.20897 0.180584 0.207239 0.207115 0.187878 0.20129
4168750 0.211041 0.186989 0.21135 0.0 0.0 0.0 0.209578 0.184394 0.21321 0.212586 0.189437 0.20938
4168750 0.207917 0.184669 0.215784 0.0 0.0 0.0 0.209578 0.184394 0.21321 0.206001 0.184663 0.218739
4168750 0.212731 0.179081 0.206271 0.0 0.0 0.0 0.20897 0.180584 0.207239 0.216001 0.177493 0.20543
4168750 0.215935 0.184008 0.204014 0.0 0.0 0.0 0.219022 0.184969 0.20771 0.213412 0.182951 0.201002
4168750 0.207154 0.181633 0.218019 0.0 0.0 0.0 0.206001 0.184663 0.218739 0.209376 0.17534 0.216621
4168750 0.202769 0.186465 0.181353 0.0 0.0 0.0 0.202964 0.184678 0.184555 0.202592 0.187783 0.178495
4168750 0.205219 0.196745 0.187419 0.0 0.0 0.0 0.203933 0.196785 0.191584 0.207455 0.196275 0.180186
4168750 0.212526 0.19428 0.184738 0.0 0.0 0.0 0.216155 0.1926 0.188009 0.207455 0.196275 0.180186
4168750 0.209806 0.188505 0.191561 0.0 0.0 0.0 0.212744 0.187036 0.194135 0.206799 0.189706 0.188938
4168750 0.201403 0.190503 0.197256 0.0 0.0 0.0 0.200967 0.185927 0.194924 0.201798 0.194365 0.199375
4168750 0.207408 0.195212 0.192918 0.0 0.0 0.0 0.210141 0.193708 0.193976 0.203933 0.196785 0.191584
4168750 0.209927 0.187607 0.197718 0.0 0.0 0.0 0.212744 0.187036 0.194135 0.207115 0.187878 0.20129
4168750 0.204597 0.19095 0.200383 0.0329072 -0.0502138 0.00636404 0.201798 0.194365 0.199375 0.207115 0.187878 0.20129
4168750 0.204918 0.194653 0.203266 0.0 0.0 0.0 0.201798 0.194365 0.199375 0.207851 0.194636 0.206928
4168750 0.212086 0.193336 0.196721 0.0 0.0 0.0 0.210141 0.193708 0.193976 0.21548 0.192274 0.201541
4168750 0.206129 0.198508 0.194472 0.0 0.0 0.0 0.203933 0.196785 0.191584 0.208793 0.200276 0.197979
4168750 0.211127 0.191191 0.188504 0.0 0.0 0.0 0.216155 0.1926 0.188009 0.206799 0.189706 0.188938
4168750 0.212475 0.193427 0.191659 0.0 0.0 0.0 0.210141 0.193708 0.193976 0.216155 0.1926 0.188009
4168750 0.215562 0.195558 0.192069 0.0 0.0 0.0 0.216155 0.1926 0.188009 0.215178 0.197196 0.194656
4168750 0.207478 0.191331 0.204045 0.0 0.0 0.0 0.207115 0.187878 0.20129 0.207851 0.194636 0.206928
4168750 0.204132 0.189807 0.210102 0.0 0.0 0.0 0.206466 0.187402 0.208619 0.200746 0.192933 0.212255
4168750 0.203901 0.196629 0.212911 0.0 0.0 0.0 0.200746 0.192933 0.212255 0.206493 0.199406 0.213452
4168750 0.213665 0.190639 0.206463 0.0 0.0 0.0 0.212586 0.189437 0.20938 0.21548 0.192274 0.201541
4168750 0.208434 0.195793 0.215033 0.0 0.0 0.0 0.206493 0.199406 0.213452 0.210776 0.191104 0.216943
4168750 0.20127 0.197362 0.209115 0.0 0.0 0.0 0.200746 0.192933 0.212255 0.201845 0.201967 0.205629
4168750 0.204515 0.200642 0.210121 0.0 0.0 0.0 0.206493 0.199406 0.213452 0.201845 0.201967 0.205629
4168750 0.213942 0.19269 0.210028 0.0 0.0 0.0 0.212586 0.189437 0.20938 0.216698 0.198867 0.211345
4168750 0.211357 0.196458 0.208676 0.0 0.0 0.0 0.216698 0.198867 0.211345 0.207851 0.194636 0.206928
4168750 0.183149 0.210756 0.193986 -16.4124 -3.88699 -1.39128 0.18639 0.211279 0.193792 0.179386 0.210149 0.19421
4168750 0.189432 0.207076 0.183033 -2.52076 6.10659 1.01888 0.191315 0.204015 0.182523 0.187661 0.209956 0.183513
4168750 0.190562 0.202877 0.189894 -4.48818 -11.4695 1.33123 0.191778 0.207189 0.189971 0.189421 0.198834 0.189822
4168750 0.192908 0.204148 0.211929 -1.11715 -7.36342 -8.29807 0.193324 0.207426 0.215177 0.192497 0.200902 0.208712
4168750 0.188576 0.21251 0.185584 -1.47536 -8.62689 -5.7588 0.189822 0.215987 0.188405 0.187661 0.209956 0.183513
4168750 0.188671 0.209548 0.192174 5.70737 -5.52952 -5.8772 0.18639 0.211279 0.193792 0.191778 0.207189 0.189971
4168750 0.19453 0.210298 0.191652 11.0362 16.4491 5.87726 0.191778 0.207189 0.189971 0.197054 0.213148 0.193194
4168750 0.187791 0.213806 0.195363 7.46602 12.926 5.28414 0.18639 0.211279 0.193792 0.189757 0.217352 0.197568
4168750 0.197086 0.213381 0.197294 2.11418 -1.8231 23.1155 0.197054 0.213148 0.193194 0.197123 0.213651 0.202055
4168750 0.19338 0.215532 0.199775 -11.076 8.10563 -8.74233 0.197123 0.213651 0.202055 0.189757 0.217352 0.197568
4168750 0.192104 0.218364 0.185126 -2.86462 -3.0326 3.00576 0.194479 0.220839 0.181713 0.189822 0.215987 0.188405
4168750 0.19754 0.217092 0.192148 3.33197 14.2104 -2.03821 0.197054 0.213148 0.193194 0.198104 0.221669 0.190935
4168750 0.196044 0.210751 0.213442 5.42936 7.21938 -5.39301 0.193324 0.207426 0.215177 0.198956 0.214309 0.211585
4168750 0.191511 0.21168 0.215437 -9.61089 31.9634 -1.92148 0.193324 0.207426 0.215177 0.189269 0.216941 0.215759
4168750 0.19869 0.217888 0.200521 0.646139 3.18692 -1.35024 0.197123 0.213651 0.202055 0.199939 0.221266 0.199299
4168750 0.20304 0.216757 0.212967 16.3796 9.50128 8.92568 0.198956 0.214309 0.211585 0.206713 0.218958 0.214209
4168750 0.201345 0.211475 0.201624 13.1034 -6.26212 -3.65016 0.197123 0.213651 0.202055 0.204916 0.209635 0.20126
4168750 0.201225 0.215647 0.203443 22.2489 12.9943 4.02707 0.197123 0.213651 0.202055 0.205245 0.217604 0.204805
4168750 0.201084 0.208023 0.219237 -6.92301 13.3784 13.6669 0.202902 0.205408 0.216989 0.199495 0.210308 0.221201
4168750 0.205217 0.197254 0.198692 -2.67175 -3.06758 0.833011 0.208793 0.200276 0.197979 0.201798 0.194365 0.199375
4168750 0.214673 0.199136 0.192305 4.95555 -41.5935 38.0255 0.213818 0.202422 0.188325 0.215178 0.197196 0.194656
4168750 0.209665 0.201697 0.20241 -3.85708 -4.87625 -11.0985 0.210238 0.20263 0.20532 0.208793 0.200276 0.197979
4168750 0.210291 0.204601 0.185128 21.2037 -9.0835 22.3327 0.208018 0.206004 0.183068 0.213818 0.202422 0.188325
4168750 0.208515 0.204101 0.195202 -0.125606 -5.95994 3.1737 0.208319 0.206798 0.193244 0.208793 0.200276 0.197979
4168750 0.214106 0.205025 0.192858 2.53841 -12.0957 -23.9352 0.214272 0.206528 0.195475 0.213818 0.202422 0.188325
4168750 0.205179 0.197897 0.20635 19.5179 -33.0543 3.48639 0.201845 0.201967 0.205629 0.207851 0.194636 0.206928
4168750 0.203591 0.206326 0.203146 3.85462 17.8463 -11.1557 0.201845 0.201967 0.205629 0.204916 0.209635 0.20126
4168750 0.209517 0.205078 0.207097 -3.49599 6.78615 5.8112 0.210238 0.20263 0.20532 0.208224 0.209467 0.210282
4168750 0.204687 0.202423 0.21523 10.7027 -14.2202 -6.35432 0.202902 0.205408 0.216989 0.206493 0.199406 0.213452
4168750 0.21233 0.201411 0.207271 5.14271 -4.59804 5.95025 0.210238 0.20263 0.20532 0.216698 0.198867 0.211345
4168750 0.204921 0.206214 0.181746 -24.509 4.39075 -7.21401 0.208018 0.206004 0.183068 0.20054 0.206511 0.179876
4168750 0.203268 0.215119 0.182351 9.99464 0.413413 28.7452 0.201374 0.215585 0.178335 0.205924 0.214465 0.187983
4168750 0.211946 0.213459 0.189365 -28.4989 0.0790782 -6.52776 0.215495 0.212867 0.19018 0.205924 0.214465 0.187983
4168750 0.213037 0.209211 0.196112 -8.16575 29.5758 6.56252 0.214272 0.206528 0.195475 0.211266 0.213056 0.197026
4168750 0.207486 0.209464 0.191415 -2.36229 6.32578 -3.08543 0.208319 0.206798 0.193244 0.205924 0.214465 0.187983
4168750 0.207977 0.211284 0.199219 -21.4785 -10.3055 9.45691 0.211266 0.213056 0.197026 0.204916 0.209635 0.20126
4168750 0.212862 0.216338 0.199359 -5.30577 -18.1487 -10.4094 0.214401 0.219504 0.201609 0.211266 0.213056 0.197026
4168750 0.212177 0.216844 0.195132 1.20314 19.8063 -10.2442 0.211266 0.213056 0.197026 0.213008 0.220299 0.193405
4168750 0.215902 0.213816 0.207888 1.41845 -2.60961 -3.28365 0.214511 0.215367 0.210112 0.218376 0.211058 0.203932
4168750 0.200109 0.212938 0.186229 11.304 3.27256 5.55301 0.196556 0.212005 0.185157 0.205924 0.214465 0.187983
4168750 0.194776 0.212192 0.181773 1.10684 -0.0488874 1.48193 0.192903 0.212388 0.178213 0.196556 0.212005 0.185157
4168750 0.207139 0.202385 0.205434 -1.90374 -0.405383 0.248517 0.210238 0.20263 0.20532 0.201845 0.201967 0.205629
4168750 0.212289 0.213282 0.210172 -3.85727 -4.68043 -0.451975 0.214511 0.215367 0.210112 0.208224 0.209467 0.210282
4168750 0.193515 0.213803 0.186623 -22.7034 9.19535 8.07342 0.196556 0.212005 0.185157 0.189822 0.215987 0.188405
4168750 0.198329 0.209561 0.182807 9.32089 -15.2916 -10.1862 0.196556 0.212005 0.185157 0.20054 0.206511 0.179876
4168750 0.207831 0.202772 0.18211 -0.0655945 -0.766129 -0.101421 0.208018 0.206004 0.183068 0.207455 0.196275 0.180186
4168750 0.215635 0.213605 0.212331 0.930388 -1.34889 1.26864 0.214511 0.215367 0.210112 0.217857 0.210118 0.216719
4168750 0.198709 0.197679 0.205504 -3.64254 -6.2473 -1.04917 0.201845 0.201967 0.205629 0.196702 0.194936 0.205423
4168750 0.184904 0.216253 0.204262 4.20288 -9.21681 3.01918 0.183698 0.219809 0.2034 0.186963 0.210184 0.205732
4168750 0.216876 0.197415 0.200761 -5.6232 -21.0331 6.82817 0.218068 0.201806 0.200096 0.21548 0.192274 0.201541
4168750 0.215778 0.204655 0.197308 -16.1235 14.5608 -13.6716 0.218068 0.201806 0.200096 0.214272 0.206528 0.195475
4168750 0.184333 0.204152 0.1915 0.239299 0.206211 -9.15619 0.184841 0.20357 0.196454 0.183911 0.204634 0.187387
4168750 0.185824 0.21738 0.195152 -9.48929 -1.67689 -6.50389 0.189757 0.217352 0.197568 0.182331 0.217404 0.193006
4168750 0.20439 0.215187 0.194013 -0.240568 0.419502 1.84015 0.205924 0.214465 0.187983 0.203585 0.215566 0.197178
4168750 0.206651 0.204519 0.185774 -0.0 0.0 0.0 0.208018 0.206004 0.183068 0.205323 0.203076 0.188404
4168750 0.200568 0.21367 0.191129 13.3328 1.47201 -5.22321 0.197054 0.213148 0.193194 0.205924 0.214465 0.187983
4168750 0.203331 0.203628 0.190959 0.0 0.0 0.0 0.205323 0.203076 0.188404 0.2001 0.204431 0.195102
4168750 0.195775 0.20684 0.204928 -0.17749 -1.00281 -7.25241 0.196083 0.207694 0.207924 0.195474 0.206006 0.202003
4168750 0.197195 0.210255 0.209342 -7.43738 -16.8347 -5.91948 0.198956 0.214309 0.211585 0.196083 0.207694 0.207924
4168750 0.213097 0.217931 0.209264 -1.17658 1.85612 -0.298559 0.214511 0.215367 0.210112 0.211602 0.220643 0.208367
4168750 0.187813 0.21323 0.191559 4.87019 6.09115 -9.86974 0.18639 0.211279 0.193792 0.189822 0.215987 0.188405
4168750 0.185776 0.208225 0.194847 -2.62427 -16.1804 2.84658 0.18639 0.211279 0.193792 0.184841 0.20357 0.196454
4168750 0.19822 0.20557 0.207073 14.6983 -11.4129 -7.52085 0.196083 0.207694 0.207924 0.201845 0.201967 0.205629
4168750 0.19021 0.204568 0.217078 -4.14384 -5.10475 2.33006 0.193324 0.207426 0.215177 0.186281 0.200963 0.219474
4168750 0.207797 0.210847 0.215668 0.541388 2.61741 7.85093 0.208224 0.209467 0.210282 0.207432 0.212027 0.220272
4168750 0.194481 0.217038 0.204123 15.6013 -25.335 -10.1043 0.191837 0.220427 0.206193 0.197123 0.213651 0.202055
4168750 0.206604 0.213893 0.207303 -1.24822 7.57814 -4.84747 0.208224 0.209467 0.210282 0.205245 0.217604 0.204805
4168750 0.205092 0.207078 0.214229 3.94048 2.14066 -3.5993 0.202902 0.205408 0.216989 0.208224 0.209467 0.210282
4168750 0.185759 0.206432 0.200468 -1.59141 -4.90545 -4.99654 0.186963 0.210184 0.205732 0.184841 0.20357 0.196454
4168750 0.193141 0.208498 0.207217 -15.2972 6.288 -5.7238 0.196083 0.207694 0.207924 0.186963 0.210184 0.205732
4168750 0.198382 0.209349 0.194025 0.961549 -1.86222 0.614205 0.197054 0.213148 0.193194 0.2001 0.204431 0.195102
4168750 0.196118 0.208992 0.202023 -6.57631 -33.7175 -5.68317 0.197123 0.213651 0.202055 0.195474 0.206006 0.202003
4168750 0.211443 0.206657 0.194415 2.27855 -0.37885 1.18288 0.208319 0.206798 0.193244 0.214272 0.206528 0.195475
4168750 0.217146 0.20705 0.194688 2.24132 0.627598 -0.313054 0.214272 0.206528 0.195475 0.221933 0.207919 0.193376
4168750 0.195651 0.203423 0.215316 9.475 -19.0327 -2.45689 0.193324 0.207426 0.215177 0.197535 0.200181 0.215428
4168750 0.184583 0.214006 0.193442 -3.00933 4.5593 -1.48406 0.18639 0.211279 0.193792 0.182331 0.217404 0.193006
4168750 0.197801 0.204531 0.203327 3.65038 -2.59717 3.06369 0.195474 0.206006 0.202003 0.201845 0.201967 0.205629
4168750 0.188195 0.213795 0.21109 0.368539 0.737977 0.880159 0.186963 0.210184 0.205732 0.189269 0.216941 0.215759
4168750 0.204958 0.205626 0.2079 -2.93387 -4.76764 -3.2349 0.208224 0.209467 0.210282 0.201845 0.201967 0.205629
4168750 0.216857 0.217707 0.198744 0.456375 -0.394404 -0.421097 0.214401 0.219504 0.201609 0.219163 0.21602 0.196055
4168750 0.209081 0.213632 0.193328 6.31511 -1.33336 7.59474 0.205924 0.214465 0.187983 0.211266 0.213056 0.197026
4168750 0.218209 0.206053 0.201857 -0.48035 3.47262 1.54914 0.218068 0.201806 0.200096 0.218376 0.211058 0.203932
4168750 0.183065 0.214728 0.208457 -0.0590865 0.0918987 0.0638101 0.186963 0.210184 0.205732 0.180829 0.217335 0.210021
4168750 0.194629 0.204939 0.208244 -2.23623 -4.53828 -0.273475 0.196083 0.207694 0.207924 0.192497 0.200902 0.208712
4168750 0.200167 0.202745 0.216194 -3.4638 -3.95101 -1.88775 0.202902 0.205408 0.216989 0.197535 0.200181 0.215428
4168750 0.212656 0.198413 0.195968 1.7646 -1.23259 -1.19765 0.208793 0.200276 0.197979 0.215178 0.197196 0.194656
4168750 0.210459 0.205095 0.191329 0.351293 -0.220678 -0.217879 0.208319 0.206798 0.193244 0.213818 0.202422 0.188325
4168750 0.204699 0.202233 0.196624 -2.41754 1.57626 -0.573973 0.208793 0.200276 0.197979 0.2001 0.204431 0.195102
4168750 0.216026 0.217905 0.210857 3.14428 4.5023 0.576951 0.214511 0.215367 0.210112 0.21814 0.221448 0.211897
4168750 0.189787 0.216216 0.206 0.0 0.0 0.0 0.191837 0.220427 0.206193 0.186963 0.210184 0.205732
4168750 0.20494 0.208386 0.218466 2.02029 2.10575 1.05781 0.202902 0.205408 0.216989 0.207432 0.212027 0.220272
4168750 0.196829 0.201395 0.207283 -15.1031 -2.74685 6.60809 0.201845 0.201967 0.205629 0.192497 0.200902 0.208712
4168750 0.201894 0.218208 0.198161 -1.1239 1.27944 0.419759 0.203585 0.215566 0.197178 0.199939 0.221266 0.199299
4168750 0.204182 0.212903 0.199011 0.223255 -1.77577 0.877857 0.203585 0.215566 0.197178 0.204916 0.209635 0.20126
4168750 0.218833 0.213936 0.199363 -1.24579 -2.94147 4.24013 0.219163 0.21602 0.196055 0.218376 0.211058 0.203932
4168750 0.191522 0.205435 0.185856 -3.44402 -6.68505 -14.4601 0.191778 0.207189 0.189971 0.191315 0.204015 0.182523
4168750 0.181745 0.207304 0.19518 1.1881 -1.45013 0.826646 0.179386 0.210149 0.19421 0.184841 0.20357 0.196454
4168750 0.181284 0.209522 0.202483 4.8162 1.1334 2.07005 0.17865 0.209214 0.200976 0.186963 0.210184 0.205732
4168750 0.194498 0.205497 0.219223 5.08149 -8.37619 12.4272 0.193324 0.207426 0.215177 0.195663 0.203583 0.223239
4168750 0.217273 0.214395 0.193027 -10.0163 -5.23377 -16.1612 0.219163 0.21602 0.196055 0.215495 0.212867 0.19018
4168750 0.206305 0.209564 0.205048 -1.28699 0.599704 -3.18531 0.208224 0.209467 0.210282 0.204916 0.209635 0.20126
4168750 0.199413 0.216347 0.216082 -0.877842 5.89499 12.2351 0.198956 0.214309 0.211585 0.199836 0.21823 0.220238
4168750 0.208594 0.202824 0.188373 0.0 0.0 0.0 0.205323 0.203076 0.188404 0.213818 0.202422 0.188325
4168750 0.212853 0.20978 0.213376 8.99591 0.429034 4.13392 0.208224 0.209467 0.210282 0.217857 0.210118 0.216719
4168750 0.19497 0.207586 0.21085 2.80852 -1.0606 -8.88717 0.193324 0.207426 0.215177 0.196083 0.207694 0.207924
4168750 0.214074 0.208326 0.202083 -0.00287936 -0.00121279 -0.00107042 0.218376 0.211058 0.203932 0.211672 0.2068 0.20105
4168750 0.201819 0.197872 0.202252 0.0 0.0 0.0 0.201845 0.201967 0.205629 0.201798 0.194365 0.199375
4168750 0.21634 0.199049 0.196843 -0.519797 -0.744996 -0.663986 0.218068 0.201806 0.200096 0.215178 0.197196 0.194656
4168750 0.198022 0.213974 0.206727 -4.04634 -3.11139 -14.4927 0.198956 0.214309 0.211585 0.197123 0.213651 0.202055
4168750 0.18979 0.216672 0.193001 0.388647 1.70281 5.71968 0.189822 0.215987 0.188405 0.189757 0.217352 0.197568
4168750 0.208248 0.200617 0.216768 -1.29275 -1.5579 -3.75417 0.210718 0.202322 0.221431 0.206493 0.199406 0.213452
4168750 0.181865 0.202671 0.200389 1.52897 0.939992 -2.34432 0.178776 0.201737 0.204474 0.184841 0.20357 0.196454
4168750 0.180336 0.212778 0.197144 0.0 0.0 0.0 0.181098 0.214621 0.199495 0.179386 0.210149 0.19421
4168750 0.181625 0.215812 0.196719 0.000561701 0.00238542 -0.00382356 0.181098 0.214621 0.199495 0.182331 0.217404 0.193006
4168750 0.18225 0.217067 0.201228 0.0 0.0 0.0 0.181098 0.214621 0.199495 0.183698 0.219809 0.2034
4168750 0.187867 0.204452 0.184786 0.0 0.0 0.0 0.191315 0.204015 0.182523 0.183911 0.204634 0.187387
4168750 0.1877 0.206012 0.188629 0.0 0.0 0.0 0.191778 0.207189 0.189971 0.183911 0.204634 0.187387
4168750 0.182963 0.21321 0.201478 0.00249991 -0.00154319 0.00332472 0.181098 0.214621 0.199495 0.186963 0.210184 0.205732
4168750 0.180992 0.207227 0.199263 0.0 0.0 0.0 0.17865 0.209214 0.200976 0.184841 0.20357 0.196454
4168750 0.182393 0.205616 0.205029 0.0 0.0 0.0 0.186963 0.210184 0.205732 0.178776 0.201737 0.204474
4168750 0.185843 0.216885 0.19085 0.0 0.0 0.0 0.189822 0.215987 0.188405 0.182331 0.217404 0.193006
4168750 0.194913 0.197621 0.206823 0.0 0.0 0.0 0.192497 0.200902 0.208712 0.196702 0.194936 0.205423
4168750 0.189443 0.208906 0.186303 0.0 0.0 0.0 0.191778 0.207189 0.189971 0.187661 0.209956 0.183513
4168750 0.194358 0.209934 0.18737 0.0 0.0 0.0 0.191778 0.207189 0.189971 0.196556 0.212005 0.185157
4168750 0.192015 0.208214 0.194328 0.00241848 0.00822838 0.0205897 0.191778 0.207189 0.189971 0.192188 0.208959 0.197493
4168750 0.195586 0.206073 0.192314 0.0 0.0 0.0 0.191778 0.207189 0.189971 0.2001 0.204431 0.195102
4168750 0.188506 0.205628 0.193027 0.0 0.0 0.0 0.191778 0.207189 0.189971 0.184841 0.20357 0.196454
4168750 0.196799 0.212702 0.18903 0.0 0.0 0.0 0.197054 0.213148 0.193194 0.196556 0.212005 0.185157
4168750 0.189302 0.210252 0.195649 0.0 0.0 0.0 0.18639 0.211279 0.193792 0.192188 0.208959 0.197493
4168750 0.194338 0.21095 0.195592 0.0 0.0 0.0 0.192188 0.208959 0.197493 0.197054 0.213148 0.193194
4168750 0.195189 0.207378 0.196584 0.0 0.0 0.0 0.192188 0.208959 0.197493 0.2001 0.204431 0.195102
4168750 0.189293 0.206977 0.197083 0.0 0.0 0.0 0.192188 0.208959 0.197493 0.184841 0.20357 0.196454
4168750 0.193882 0.207436 0.199819 0.0255649 -0.0270593 0.0282623 0.192188 0.208959 0.197493 0.195474 0.206006 0.202003
4168750 0.190458 0.209364 0.200221 -0.018235 -0.000535443 0.0247295 0.192188 0.208959 0.197493 0.186963 0.210184 0.205732
4168750 0.194188 0.211 0.199343 0.0 0.0 0.0 0.192188 0.208959 0.197493 0.197123 0.213651 0.202055
4168750 0.197164 0.205575 0.199484 0.0 0.0 0.0 0.195474 0.206006 0.202003 0.2001 0.204431 0.195102
4168750 0.19564 0.216052 0.183632 0.0 0.0 0.0 0.194479 0.220839 0.181713 0.196556 0.212005 0.185157
4168750 0.190821 0.211655 0.189199 0.0 0.0 0.0 0.191778 0.207189 0.189971 0.189822 0.215987 0.188405
4168750 0.191181 0.212566 0.197524 0.0 0.0 0.0 0.192188 0.208959 0.197493 0.189757 0.217352 0.197568
4168750 0.193664 0.214625 0.190946 0.0 0.0 0.0 0.197054 0.213148 0.193194 0.189822 0.215987 0.188405
4168750 0.193621 0.21527 0.195254 0.0 0.0 0.0 0.197054 0.213148 0.193194 0.189757 0.217352 0.197568
4168750 0.201016 0.199141 0.197408 0.0 0.0 0.0 0.2001 0.204431 0.195102 0.201798 0.194365 0.199375
4168750 0.205152 0.206029 0.19396 0.0 0.0 0.0 0.208319 0.206798 0.193244 0.2001 0.204431 0.195102
4168750 0.202841 0.207535 0.198604 0.0 0.0 0.0 0.2001 0.204431 0.195102 0.204916 0.209635 0.20126
4168750 0.200975 0.203343 0.200369 0.0 0.0 0.0 0.2001 0.204431 0.195102 0.201845 0.201967 0.205629
4168750 0.198782 0.213803 0.182005 0.0 0.0 0.0 0.201374 0.215585 0.178335 0.196556 0.212005 0.185157
4168750 0.200685 0.214634 0.195406 0.0 0.0 0.0 0.197054 0.213148 0.193194 0.203585 0.215566 0.197178
4168750 0.190694 0.208709 0.211273 0.0 0.0 0.0 0.193324 0.207426 0.215177 0.186963 0.210184 0.205732
4168750 0.196497 0.2102 0.205598 0.0 0.0 0.0 0.196083 0.207694 0.207924 0.197123 0.213651 0.202055
4168750 0.192774 0.207476 0.203187 0.0 0.0 0.0 0.186963 0.210184 0.205732 0.195474 0.206006 0.202003
4168750 0.194285 0.20411 0.204685 0.0 0.0 0.0 0.195474 0.206006 0.202003 0.192497 0.200902 0.208712
4168750 0.192851 0.212193 0.203601 0.626876 0.149482 -0.130841 0.186963 0.210184 0.205732 0.197123 0.213651 0.202055
4168750 0.190222 0.204862 0.207487 0.0 0.0 0.0 0.186963 0.210184 0.205732 0.192497 0.200902 0.208712
4168750 0.19527 0.20065 0.212407 0.0 0.0 0.0 0.192497 0.200902 0.208712 0.197535 0.200181 0.215428
4168750 0.196881 0.20923 0.218648 0.0 0.0 0.0 0.193324 0.207426 0.215177 0.199495 0.210308 0.221201
4168750 0.196694 0.201855 0.218939 0.0 0.0 0.0 0.195663 0.203583 0.223239 0.197535 0.200181 0.215428
4168750 0.188605 0.214537 0.200937 0.0 0.0 0.0 0.186963 0.210184 0.205732 0.189757 0.217352 0.197568
4168750 0.19533 0.217569 0.208839 0.0 0.0 0.0 0.198956 0.214309 0.211585 0.191837 0.220427 0.206193
4168750 0.194463 0.215673 0.213523 0.0 0.0 0.0 0.198956 0.214309 0.211585 0.189269 0.216941 0.215759
4168750 0.203319 0.21203 0.210972 0.0394758 -0.0269456 -0.00080917 0.198956 0.214309 0.211585 0.208224 0.209467 0.210282
4168750 0.198526 0.206474 0.216161 0.0 0.0 0.0 0.193324 0.207426 0.215177 0.202902 0.205408 0.216989
4168750 0.200951 0.214927 0.199166 0.0 0.0 0.0 0.197123 0.213651 0.202055 0.203585 0.215566 0.197178
4168750 0.202196 0.216148 0.208096 0.0 0.0 0.0 0.198956 0.214309 0.211585 0.205245 0.217604 0.204805
4168750 0.199581 0.204716 0.219857 0.0 0.0 0.0 0.202902 0.205408 0.216989 0.195663 0.203583 0.223239
