# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2875000 0.203421 0.185067 0.207027 0.0 0.0 0.0 0.206454 0.184796 0.208675 0.199499 0.185241 0.2049
2875000 0.19602 0.188803 0.210338 0.0 0.0 0.0 0.191951 0.187307 0.208616 0.200651 0.190337 0.212297
2875000 0.196206 0.190772 0.214086 0.0 0.0 0.0 0.200651 0.190337 0.212297 0.192886 0.190956 0.215422
2875000 0.200563 0.195527 0.217632 0.0 0.0 0.0 0.203948 0.193107 0.220031 0.197431 0.197613 0.215412
2875000 0.199658 0.184278 0.216547 0.0 0.0 0.0 0.20077 0.18081 0.212553 0.198814 0.186765 0.219572
2875000 0.201199 0.189788 0.219785 0.0 0.0 0.0 0.203948 0.193107 0.220031 0.198814 0.186765 0.219572
2875000 0.202226 0.197511 0.19307 0.0 0.0 0.0 0.203831 0.194155 0.191596 0.200035 0.201904 0.195079
2875000 0.204633 0.199742 0.196599 0.0 0.0 0.0 0.208724 0.197676 0.197951 0.200035 0.201904 0.195079
2875000 0.205047 0.180657 0.187287 0.0 0.0 0.0 0.207639 0.178857 0.190551 0.202881 0.182011 0.18457
2875000 0.207155 0.183055 0.189753 0.0 0.0 0.0 0.207639 0.178857 0.190551 0.206672 0.187061 0.188967
2875000 0.209687 0.185803 0.191594 0.0 0.0 0.0 0.212634 0.184416 0.19417 0.206672 0.187061 0.188967
2875000 0.20135 0.187776 0.197297 0.0 0.0 0.0 0.200872 0.183263 0.194975 0.201781 0.191717 0.199403
2875000 0.209834 0.184883 0.197759 0.0 0.0 0.0 0.212634 0.184416 0.19417 0.207038 0.18519 0.201334
2875000 0.216486 0.183416 0.195115 0.0 0.0 0.0 0.222515 0.181644 0.1966 0.212634 0.184416 0.19417
2875000 0.205095 0.17935 0.20975 0.0 0.0 0.0 0.20077 0.18081 0.212553 0.208896 0.177911 0.207282
2875000 0.20605 0.181422 0.212987 0.0 0.0 0.0 0.209464 0.181686 0.213265 0.20077 0.18081 0.212553
2875000 0.20943 0.178934 0.214306 0.0 0.0 0.0 0.209464 0.181686 0.213265 0.209352 0.172571 0.21661
2875000 0.20494 0.181786 0.201707 0.0 0.0 0.0 0.207038 0.18519 0.201334 0.202957 0.178422 0.202059
2875000 0.214153 0.184237 0.201213 0.0 0.0 0.0 0.21325 0.180161 0.20094 0.215381 0.189633 0.201589
2875000 0.207968 0.181639 0.204302 0.0 0.0 0.0 0.208896 0.177911 0.207282 0.207038 0.18519 0.201334
2875000 0.207547 0.181799 0.208052 0.0 0.0 0.0 0.206454 0.184796 0.208675 0.208896 0.177911 0.207282
2875000 0.210972 0.184284 0.21137 0.0 0.0 0.0 0.209464 0.181686 0.213265 0.21257 0.186877 0.209355
2875000 0.200713 0.185584 0.212428 0.0 0.0 0.0 0.200651 0.190337 0.212297 0.20077 0.18081 0.212553
2875000 0.209977 0.184388 0.214692 0.0 0.0 0.0 0.209464 0.181686 0.213265 0.210788 0.18846 0.216945
2875000 0.215799 0.181191 0.203981 0.0 0.0 0.0 0.218921 0.182275 0.20771 0.21325 0.180161 0.20094
2875000 0.207109 0.178841 0.217971 0.0 0.0 0.0 0.205948 0.181961 0.218674 0.209352 0.172571 0.21661
2875000 0.207982 0.184774 0.217949 0.0 0.0 0.0 0.205948 0.181961 0.218674 0.210788 0.18846 0.216945
2875000 0.206959 0.189656 0.185633 0.0 0.0 0.0 0.207422 0.193666 0.180226 0.206672 0.187061 0.188967
2875000 0.205143 0.194054 0.187443 0.0 0.0 0.0 0.203831 0.194155 0.191596 0.207422 0.193666 0.180226
2875000 0.212449 0.191599 0.184781 0.0 0.0 0.0 0.216046 0.189986 0.188049 0.207422 0.193666 0.180226
2875000 0.207317 0.192524 0.192911 0.0 0.0 0.0 0.210058 0.1911 0.193952 0.203831 0.194155 0.191596
2875000 0.206042 0.195822 0.194466 0.0 0.0 0.0 0.203831 0.194155 0.191596 0.208724 0.197676 0.197951
2875000 0.211118 0.19877 0.193405 0.0 0.0 0.0 0.208724 0.197676 0.197951 0.213763 0.199821 0.188381
2875000 0.204854 0.191962 0.203291 0.0 0.0 0.0 0.201781 0.191717 0.199403 0.207741 0.192044 0.206949
2875000 0.211997 0.190645 0.196724 0.0 0.0 0.0 0.210058 0.1911 0.193952 0.215381 0.189633 0.201589
2875000 0.211842 0.193989 0.199652 0.0 0.0 0.0 0.208724 0.197676 0.197951 0.215381 0.189633 0.201589
2875000 0.205457 0.198566 0.201533 0.0 0.0 0.0 0.208724 0.197676 0.197951 0.201787 0.199405 0.205551
2875000 0.21207 0.20158 0.196468 0.0 0.0 0.0 0.208724 0.197676 0.197951 0.214204 0.203951 0.195523
2875000 0.211008 0.188491 0.18854 0.0 0.0 0.0 0.216046 0.189986 0.188049 0.206672 0.187061 0.188967
2875000 0.212382 0.190746 0.191661 0.0 0.0 0.0 0.210058 0.1911 0.193952 0.216046 0.189986 0.188049
2875000 0.215481 0.192854 0.192105 0.0 0.0 0.0 0.216046 0.189986 0.188049 0.215116 0.194551 0.194688
2875000 0.213402 0.198515 0.199065 0.0 0.0 0.0 0.217939 0.199178 0.200149 0.208724 0.197676 0.197951
2875000 0.207385 0.188619 0.204079 0.0 0.0 0.0 0.207038 0.18519 0.201334 0.207741 0.192044 0.206949
2875000 0.204087 0.187135 0.210153 0.0 0.0 0.0 0.206454 0.184796 0.208675 0.200651 0.190337 0.212297
2875000 0.203818 0.19401 0.212916 0.0 0.0 0.0 0.200651 0.190337 0.212297 0.20642 0.196897 0.213425
2875000 0.201192 0.194712 0.2091 0.0 0.0 0.0 0.200651 0.190337 0.212297 0.201787 0.199405 0.205551
2875000 0.210503 0.189169 0.208325 0.0 0.0 0.0 0.21257 0.186877 0.209355 0.207741 0.192044 0.206949
2875000 0.213618 0.187982 0.206466 0.0 0.0 0.0 0.21257 0.186877 0.209355 0.215381 0.189633 0.201589
2875000 0.209156 0.196732 0.20599 0.0 0.0 0.0 0.210185 0.200027 0.205292 0.207741 0.192044 0.206949
2875000 0.204449 0.198039 0.210072 0.0 0.0 0.0 0.20642 0.196897 0.213425 0.201787 0.199405 0.205551
2875000 0.208399 0.193153 0.21502 0.0 0.0 0.0 0.20642 0.196897 0.213425 0.210788 0.18846 0.216945
2875000 0.218641 0.186066 0.19931 0.0 0.0 0.0 0.222515 0.181644 0.1966 0.215381 0.189633 0.201589
2875000 0.213909 0.190057 0.210014 0.0 0.0 0.0 0.21257 0.186877 0.209355 0.21663 0.196288 0.21135
2875000 0.211265 0.193801 0.208691 0.0 0.0 0.0 0.21663 0.196288 0.21135 0.207741 0.192044 0.206949
2875000 0.213978 0.202339 0.200685 0.0 0.0 0.0 0.217939 0.199178 0.200149 0.211358 0.204295 0.201039
2875000 0.2174 0.198057 0.204793 0.0 0.0 0.0 0.217939 0.199178 0.200149 0.21663 0.196288 0.21135
2875000 0.183138 0.20818 0.194072 -4.4113 -0.47288 -0.455822 0.186381 0.20871 0.193919 0.179372 0.207565 0.194249
2875000 0.1905 0.200238 0.189962 -1.06498 -9.38639 -0.121467 0.1917 0.204553 0.19007 0.189374 0.196191 0.18986
2875000 0.192864 0.201611 0.211907 -0.896608 -10.5181 -7.52368 0.193275 0.204895 0.215149 0.192457 0.198358 0.208696
2875000 0.194594 0.202393 0.208222 -0.000711015 -0.00094586 9.53169e-05 0.196052 0.205147 0.207899 0.192457 0.198358 0.208696
2875000 0.188399 0.209882 0.185642 -1.54279 -4.89341 -2.70191 0.189674 0.213388 0.188414 0.187463 0.207306 0.183606
2875000 0.188633 0.20695 0.192289 3.80629 -4.28449 -3.15401 0.186381 0.20871 0.193919 0.1917 0.204553 0.19007
2875000 0.194424 0.20772 0.191691 7.83372 11.5843 3.65902 0.1917 0.204553 0.19007 0.196921 0.210623 0.193177
2875000 0.187777 0.211276 0.195433 1.18738 2.45438 0.920786 0.186381 0.20871 0.193919 0.189735 0.214878 0.197558
2875000 0.196992 0.21085 0.197278 3.09249 1.47637 17.6171 0.196921 0.210623 0.193177 0.197073 0.211113 0.202038
2875000 0.193344 0.213026 0.199762 -10.7111 8.12304 -8.14655 0.197073 0.211113 0.202038 0.189735 0.214878 0.197558
2875000 0.191984 0.215787 0.185173 -3.09321 -3.06015 3.06928 0.194388 0.218286 0.181798 0.189674 0.213388 0.188414
2875000 0.197406 0.214581 0.192182 0.856846 4.72747 -0.463515 0.196921 0.210623 0.193177 0.197968 0.219175 0.191028
2875000 0.190786 0.2164 0.201788 -4.58626 -3.46835 -10.7754 0.191872 0.217973 0.206161 0.189735 0.214878 0.197558
2875000 0.196005 0.208214 0.213417 4.51171 7.92864 -3.77671 0.193275 0.204895 0.215149 0.198928 0.211766 0.211564
2875000 0.19151 0.209172 0.215408 -2.16377 9.1335 0.584437 0.193275 0.204895 0.215149 0.189327 0.214461 0.215728
2875000 0.198604 0.215384 0.200565 0.340039 1.2473 -0.227942 0.197073 0.211113 0.202038 0.199824 0.21879 0.19939
2875000 0.194473 0.214542 0.204099 0.697824 -1.35853 -0.698571 0.191872 0.217973 0.206161 0.197073 0.211113 0.202038
2875000 0.202979 0.214275 0.212936 4.63402 3.1482 0.715871 0.198928 0.211766 0.211564 0.206624 0.216532 0.214169
2875000 0.201289 0.208931 0.201581 8.52737 -6.10117 -0.291964 0.197073 0.211113 0.202038 0.204855 0.207086 0.201194
2875000 0.201155 0.213128 0.203461 7.88601 2.86365 3.78242 0.197073 0.211113 0.202038 0.205156 0.215104 0.204856
2875000 0.190716 0.216377 0.210509 -0.626978 -2.19438 6.64157 0.191872 0.217973 0.206161 0.189327 0.214461 0.215728
2875000 0.201025 0.205529 0.219206 -0.802367 1.69709 1.10641 0.20281 0.20291 0.216935 0.199464 0.207819 0.221192
2875000 0.210239 0.201995 0.185172 0.976682 -0.718714 1.26364 0.207968 0.203396 0.183103 0.213763 0.199821 0.188381
2875000 0.208453 0.201522 0.195201 0.462604 -4.89997 2.45111 0.208262 0.204234 0.193263 0.208724 0.197676 0.197951
2875000 0.214043 0.202439 0.192909 0.0129237 -3.47914 -4.36591 0.214204 0.203951 0.195523 0.213763 0.199821 0.188381
2875000 0.204605 0.19992 0.215189 1.15733 -1.45141 -0.702432 0.20281 0.20291 0.216935 0.20642 0.196897 0.213425
2875000 0.204866 0.203643 0.181794 -0.71905 0.0962842 -0.183649 0.207968 0.203396 0.183103 0.200477 0.203993 0.179942
2875000 0.203201 0.212602 0.182432 4.45445 -0.160269 6.9044 0.201311 0.213072 0.178412 0.20585 0.211942 0.188069
2875000 0.211881 0.210931 0.189416 -21.1509 0.356823 -3.32597 0.215434 0.210336 0.19021 0.20585 0.211942 0.188069
2875000 0.212999 0.206651 0.196157 -1.72271 5.40466 0.552063 0.214204 0.203951 0.195523 0.211271 0.21052 0.197066
2875000 0.207423 0.206914 0.191457 -1.24506 4.13471 -3.86434 0.208262 0.204234 0.193263 0.20585 0.211942 0.188069
2875000 0.207948 0.208741 0.199204 -11.0136 -6.76221 4.96237 0.211271 0.21052 0.197066 0.204855 0.207086 0.201194
2875000 0.212816 0.213865 0.199348 -1.23492 -4.14559 -2.1267 0.214305 0.21709 0.201548 0.211271 0.21052 0.197066
2875000 0.21216 0.214338 0.19522 1.38162 7.18578 -2.14943 0.211271 0.21052 0.197066 0.212971 0.21782 0.193536
2875000 0.206531 0.211361 0.207299 -0.202029 1.14265 -0.805026 0.20817 0.206896 0.210212 0.205156 0.215104 0.204856
2875000 0.210073 0.216347 0.216991 -5.84269 0.00354 -3.44217 0.213242 0.216178 0.219585 0.206624 0.216532 0.214169
2875000 0.208932 0.216945 0.206907 7.48886 5.46244 4.50027 0.205156 0.215104 0.204856 0.211536 0.218215 0.208321
2875000 0.212742 0.217725 0.205371 -0.877866 0.470048 3.73227 0.214305 0.21709 0.201548 0.211536 0.218215 0.208321
2875000 0.215719 0.211298 0.207873 0.000442166 -0.000842518 -0.000928092 0.214369 0.212894 0.210092 0.218118 0.208459 0.203926
2875000 0.200036 0.210395 0.186325 3.11044 1.19818 0.549114 0.196484 0.209451 0.185259 0.20585 0.211942 0.188069
2875000 0.205016 0.20455 0.214168 0.29092 0.226477 -0.51187 0.20281 0.20291 0.216935 0.20817 0.206896 0.210212
2875000 0.194728 0.209644 0.181863 0.538723 -0.216547 1.51635 0.192881 0.209848 0.178289 0.196484 0.209451 0.185259
2875000 0.217074 0.204481 0.194728 0.592984 0.0784441 -0.265159 0.214204 0.203951 0.195523 0.221856 0.205363 0.193403
2875000 0.212178 0.210774 0.210134 -0.0022142 -0.00188059 -0.000382758 0.214369 0.212894 0.210092 0.20817 0.206896 0.210212
2875000 0.193408 0.211229 0.186684 -3.6851 2.09583 0.961271 0.196484 0.209451 0.185259 0.189674 0.213388 0.188414
2875000 0.184325 0.218114 0.191626 -6.18991 -11.0858 2.35729 0.186472 0.221644 0.190174 0.182316 0.21481 0.192986
2875000 0.19826 0.207022 0.182893 1.98569 -1.89145 -1.87016 0.196484 0.209451 0.185259 0.200477 0.203993 0.179942
2875000 0.207786 0.200163 0.182147 -0.252941 -3.09116 -0.406815 0.207968 0.203396 0.183103 0.207422 0.193666 0.180226
2875000 0.215521 0.211125 0.212291 -0.0 -0.0 -0.0 0.214369 0.212894 0.210092 0.2178 0.207626 0.216641
2875000 0.190225 0.201957 0.217033 -1.86615 -2.51231 1.22848 0.193275 0.204895 0.215149 0.186379 0.198251 0.219409
2875000 0.184883 0.213732 0.204291 0.267153 -1.55046 0.267725 0.183689 0.217297 0.203446 0.186921 0.207647 0.205733
2875000 0.21138 0.204086 0.194449 0.416693 -0.0171952 0.239667 0.208262 0.204234 0.193263 0.214204 0.203951 0.195523
2875000 0.185721 0.203861 0.200491 -0.259778 -2.35812 -2.57392 0.186921 0.207647 0.205733 0.184806 0.200974 0.196495
2875000 0.183129 0.217925 0.210229 0.00179248 0.003418 -0.000198998 0.180934 0.214857 0.210128 0.185214 0.22084 0.210325
2875000 0.202216 0.217137 0.201842 -1.95399 1.48838 -1.49363 0.205156 0.215104 0.204856 0.199824 0.21879 0.19939
2875000 0.184237 0.201483 0.191538 -0.409745 -0.111187 -2.36579 0.184806 0.200974 0.196495 0.183764 0.201906 0.187424
2875000 0.188026 0.217638 0.18932 0.894972 -4.23673 -0.855054 0.186472 0.221644 0.190174 0.189674 0.213388 0.188414
2875000 0.196052 0.206485 0.202001 0.0 0.0 0.0 0.197073 0.211113 0.202038 0.195395 0.203465 0.201978
2875000 0.209054 0.211101 0.193387 0.128517 0.00115758 0.180966 0.20585 0.211942 0.188069 0.211271 0.21052 0.197066
2875000 0.19773 0.201982 0.203282 0.0851646 -0.055042 0.0294248 0.195395 0.203465 0.201978 0.201787 0.199405 0.205551
2875000 0.184571 0.211426 0.193504 -2.18021 3.35557 -1.17164 0.186381 0.20871 0.193919 0.182316 0.21481 0.192986
2875000 0.19818 0.20305 0.207028 0.0 0.0 0.0 0.196052 0.205147 0.207899 0.201787 0.199405 0.205551
2875000 0.207751 0.208322 0.215587 0.0269158 0.121148 0.362544 0.20817 0.206896 0.210212 0.207393 0.209541 0.220183
2875000 0.185757 0.205645 0.194939 -0.782046 -2.89911 0.511719 0.186381 0.20871 0.193919 0.184806 0.200974 0.196495
2875000 0.185805 0.214842 0.195136 -12.7487 -2.34345 -9.23969 0.189735 0.214878 0.197558 0.182316 0.21481 0.192986
2875000 0.187746 0.210649 0.191637 0.399183 0.720546 -1.05461 0.186381 0.20871 0.193919 0.189674 0.213388 0.188414
2875000 0.181243 0.206895 0.202501 1.57798 0.511063 0.918 0.178609 0.206547 0.201001 0.186921 0.207647 0.205733
2875000 0.199466 0.218269 0.216366 0.0 0.0 0.0 0.199814 0.215741 0.22019 0.199184 0.220271 0.213263
2875000 0.216774 0.215226 0.198738 1.21251 -1.15572 -1.16194 0.214305 0.21709 0.201548 0.219091 0.213475 0.196099
2875000 0.216082 0.217825 0.191097 -1.11238 0.155286 1.11998 0.220705 0.217833 0.187472 0.212971 0.21782 0.193536
2875000 0.210403 0.202516 0.191363 1.42269 -1.3671 -0.994004 0.208262 0.204234 0.193263 0.213763 0.199821 0.188381
2875000 0.183117 0.212228 0.208525 -0.00209124 0.00350636 0.00232171 0.186921 0.207647 0.205733 0.180934 0.214857 0.210128
2875000 0.203278 0.209474 0.210927 9.51142 -6.93939 -0.750577 0.198928 0.211766 0.211564 0.20817 0.206896 0.210212
2875000 0.199388 0.213832 0.216047 4.49647 8.28627 15.9745 0.198928 0.211766 0.211564 0.199814 0.215741 0.22019
2875000 0.204902 0.203061 0.207825 -3.8043 -6.23886 -4.15054 0.20817 0.206896 0.210212 0.201787 0.199405 0.205551
2875000 0.181722 0.204715 0.19522 4.94774 -8.13738 1.75057 0.179372 0.207565 0.194249 0.184806 0.200974 0.196495
2875000 0.212798 0.207247 0.213301 17.743 -0.0032374 16.0194 0.20817 0.206896 0.210212 0.2178 0.207626 0.216641
2875000 0.191406 0.202809 0.185953 -1.00893 -6.05111 -9.6892 0.1917 0.204553 0.19007 0.191168 0.201396 0.182618
2875000 0.194507 0.202945 0.219167 5.14445 -6.12406 10.2802 0.193275 0.204895 0.215149 0.195731 0.201009 0.223155
2875000 0.204093 0.210399 0.19902 0.0 0.0 -0.0 0.203472 0.213098 0.197248 0.204855 0.207086 0.201194
2875000 0.189705 0.214135 0.193001 0.999202 2.5157 8.68182 0.189674 0.213388 0.188414 0.189735 0.214878 0.197558
2875000 0.204291 0.2127 0.194089 -0.00135923 0.000458255 0.0031026 0.20585 0.211942 0.188069 0.203472 0.213098 0.197248
2875000 0.206247 0.207006 0.20498 -1.92271 -0.662665 -8.33841 0.20817 0.206896 0.210212 0.204855 0.207086 0.201194
2875000 0.182899 0.210576 0.201431 0.000277484 -0.000152464 0.00035568 0.181025 0.211941 0.199426 0.186921 0.207647 0.205733
2875000 0.197982 0.211433 0.206709 -0.736357 -1.73855 -21.8542 0.198928 0.211766 0.211564 0.197073 0.211113 0.202038
2875000 0.204363 0.217109 0.18486 -1.72605 12.0132 -5.65405 0.20585 0.211942 0.188069 0.203536 0.219979 0.183078
2875000 0.192805 0.209656 0.203592 10.6707 4.87834 -5.82686 0.186921 0.207647 0.205733 0.197073 0.211113 0.202038
2875000 0.191999 0.205738 0.194382 0.217156 0.547863 1.28957 0.1917 0.204553 0.19007 0.192216 0.206599 0.197514
2875000 0.193856 0.204983 0.199816 0.0583039 -0.052795 0.086665 0.192216 0.206599 0.197514 0.195395 0.203465 0.201978
2875000 0.190463 0.206946 0.200235 -0.61367 0.247401 0.794992 0.192216 0.206599 0.197514 0.186921 0.207647 0.205733
2875000 0.186797 0.218385 0.212404 -0.000841521 0.00166512 -0.000988817 0.189327 0.214461 0.215728 0.185214 0.22084 0.210325
2875000 0.206598 0.201893 0.185797 -2.41544 -2.71747 3.49542 0.207968 0.203396 0.183103 0.205266 0.200433 0.188415
2875000 0.213519 0.21042 0.193363 -3.00313 -0.81086 5.19936 0.215434 0.210336 0.19021 0.211271 0.21052 0.197066
2875000 0.217207 0.211858 0.193064 -8.93834 -5.99463 -17.8562 0.219091 0.213475 0.196099 0.215434 0.210336 0.19021
2875000 0.21378 0.205787 0.202074 -0.00420532 -0.00170874 -0.00152737 0.218118 0.208459 0.203926 0.211358 0.204295 0.201039
2875000 0.218389 0.217719 0.202178 2.72264 0.150278 0.778428 0.214305 0.21709 0.201548 0.22481 0.218709 0.203169
2875000 0.200459 0.211145 0.191153 13.9454 1.00641 -5.44349 0.196921 0.210623 0.193177 0.20585 0.211942 0.188069
2875000 0.203271 0.200994 0.190957 -3.16291 1.71074 3.87559 0.205266 0.200433 0.188415 0.200035 0.201904 0.195079
2875000 0.208538 0.200198 0.188402 2.06547 0.000628799 0.285637 0.205266 0.200433 0.188415 0.213763 0.199821 0.188381
2875000 0.202776 0.204851 0.198556 3.0627 2.52995 4.44113 0.200035 0.201904 0.195079 0.204855 0.207086 0.201194
2875000 0.181577 0.21317 0.196671 0.0 0.0 0.0 0.181025 0.211941 0.199426 0.182316 0.21481 0.192986
2875000 0.182294 0.216106 0.20682 0.0 0.0 0.0 0.183689 0.217297 0.203446 0.180934 0.214857 0.210128
2875000 0.201781 0.215737 0.198241 -0.000417805 0.000977586 0.00035425 0.203472 0.213098 0.197248 0.199824 0.21879 0.19939
2875000 0.195571 0.200872 0.215294 0.000261675 -0.000664802 -2.57958e-05 0.193275 0.204895 0.215149 0.197431 0.197613 0.215412
2875000 0.182385 0.202947 0.205069 0.0 0.0 0.0 0.186921 0.207647 0.205733 0.178795 0.19909 0.204544
2875000 0.180289 0.210071 0.197125 0.0 0.0 0.0 0.181025 0.211941 0.199426 0.179372 0.207565 0.194249
2875000 0.183291 0.218466 0.195483 0.0 0.0 0.0 0.184078 0.221291 0.197501 0.182316 0.21481 0.192986
2875000 0.182206 0.214392 0.201211 0.0 0.0 0.0 0.181025 0.211941 0.199426 0.183689 0.217297 0.203446
2875000 0.187722 0.201714 0.184856 0.0 0.0 0.0 0.191168 0.201396 0.182618 0.183764 0.201906 0.187424
2875000 0.185766 0.214218 0.190846 0.0 0.0 0.0 0.189674 0.213388 0.188414 0.182316 0.21481 0.192986
2875000 0.187588 0.20326 0.188698 0.0 0.0 0.0 0.1917 0.204553 0.19007 0.183764 0.201906 0.187424
2875000 0.180954 0.204516 0.199297 0.0 0.0 0.0 0.178609 0.206547 0.201001 0.184806 0.200974 0.196495
2875000 0.180832 0.217778 0.200843 0.0 0.0 0.0 0.183689 0.217297 0.203446 0.178346 0.218057 0.198581
2875000 0.18644 0.216269 0.200769 0.0 0.0 0.0 0.183689 0.217297 0.203446 0.189735 0.214878 0.197558
2875000 0.187344 0.217672 0.20466 0.0 0.0 0.0 0.183689 0.217297 0.203446 0.191872 0.217973 0.206161
2875000 0.194224 0.201498 0.204663 0.0 0.0 0.0 0.195395 0.203465 0.201978 0.192457 0.198358 0.208696
2875000 0.190183 0.202251 0.207479 0.0 0.0 0.0 0.186921 0.207647 0.205733 0.192457 0.198358 0.208696
2875000 0.19667 0.199215 0.218895 0.0 0.0 0.0 0.195731 0.201009 0.223155 0.197431 0.197613 0.215412
2875000 0.200074 0.200286 0.216161 0.0 0.0 0.0 0.20281 0.20291 0.216935 0.197431 0.197613 0.215412
2875000 0.189297 0.206194 0.186399 0.0 0.0 0.0 0.1917 0.204553 0.19007 0.187463 0.207306 0.183606
2875000 0.194282 0.207271 0.187473 0.0 0.0 0.0 0.1917 0.204553 0.19007 0.196484 0.209451 0.185259
2875000 0.190708 0.208966 0.189257 0.0 0.0 0.0 0.1917 0.204553 0.19007 0.189674 0.213388 0.188414
2875000 0.195513 0.203418 0.19236 0.0 0.0 0.0 0.1917 0.204553 0.19007 0.200035 0.201904 0.195079
2875000 0.188448 0.20294 0.193102 0.0 0.0 0.0 0.1917 0.204553 0.19007 0.184806 0.200974 0.196495
2875000 0.196697 0.210091 0.189077 0.0 0.0 0.0 0.196921 0.210623 0.193177 0.196484 0.209451 0.185259
2875000 0.189315 0.207723 0.195726 0.0 0.0 0.0 0.186381 0.20871 0.193919 0.192216 0.206599 0.197514
2875000 0.194298 0.208452 0.195598 0.0 0.0 0.0 0.192216 0.206599 0.197514 0.196921 0.210623 0.193177
2875000 0.191191 0.210096 0.197533 0.0 0.0 0.0 0.192216 0.206599 0.197514 0.189735 0.214878 0.197558
2875000 0.195186 0.204891 0.19659 0.0 0.0 0.0 0.192216 0.206599 0.197514 0.200035 0.201904 0.195079
2875000 0.1893 0.204459 0.197113 0.0 0.0 0.0 0.192216 0.206599 0.197514 0.184806 0.200974 0.196495
2875000 0.193524 0.211995 0.190944 0.0 0.0 0.0 0.196921 0.210623 0.193177 0.189674 0.213388 0.188414
2875000 0.19354 0.212699 0.195242 0.0 0.0 0.0 0.196921 0.210623 0.193177 0.189735 0.214878 0.197558
2875000 0.198281 0.206897 0.194008 0.0 0.0 0.0 0.196921 0.210623 0.193177 0.200035 0.201904 0.195079
2875000 0.194186 0.20843 0.199349 0.34766 0.414909 0.282793 0.192216 0.206599 0.197514 0.197073 0.211113 0.202038
2875000 0.188575 0.211968 0.200932 0.0 0.0 0.0 0.186921 0.207647 0.205733 0.189735 0.214878 0.197558
2875000 0.197092 0.20297 0.199459 0.0 0.0 0.0 0.195395 0.203465 0.201978 0.200035 0.201904 0.195079
2875000 0.195559 0.213427 0.183729 0.0 0.0 0.0 0.194388 0.218286 0.181798 0.196484 0.209451 0.185259
2875000 0.19377 0.216318 0.189705 0.0 0.0 0.0 0.197968 0.219175 0.191028 0.189674 0.213388 0.188414
2875000 0.200979 0.196478 0.197415 0.0 0.0 0.0 0.200035 0.201904 0.195079 0.201781 0.191717 0.199403
2875000 0.200913 0.200729 0.200319 0.0 0.0 0.0 0.200035 0.201904 0.195079 0.201787 0.199405 0.205551
2875000 0.198713 0.211197 0.182098 0.0 0.0 0.0 0.201311 0.213072 0.178412 0.196484 0.209451 0.185259
2875000 0.200566 0.212072 0.19544 0.0 0.0 0.0 0.196921 0.210623 0.193177 0.203472 0.213098 0.197248
2875000 0.205091 0.20341 0.193963 0.0 0.0 0.0 0.208262 0.204234 0.193263 0.200035 0.201904 0.195079
2875000 0.194932 0.205046 0.210823 0.0103468 -0.000837625 -0.018612 0.193275 0.204895 0.215149 0.196052 0.205147 0.207899
2875000 0.19065 0.206107 0.211258 0.0 0.0 0.0 0.193275 0.204895 0.215149 0.186921 0.207647 0.205733
2875000 0.19572 0.204296 0.204902 -0.00684306 -0.00757315 -0.024266 0.196052 0.205147 0.207899 0.195395 0.203465 0.201978
2875000 0.193107 0.206028 0.2072 0.0 0.0 0.0 0.196052 0.205147 0.207899 0.186921 0.207647 0.205733
2875000 0.197165 0.20771 0.209318 -0.0024616 -0.0101839 -0.00489172 0.198928 0.211766 0.211564 0.196052 0.205147 0.207899
2875000 0.196458 0.207586 0.205576 0.0 0.0 0.0 0.196052 0.205147 0.207899 0.197073 0.211113 0.202038
2875000 0.192709 0.204866 0.203169 0.0 0.0 0.0 0.186921 0.207647 0.205733 0.195395 0.203465 0.201978
2875000 0.196842 0.206653 0.218632 0.0 0.0 0.0 0.193275 0.204895 0.215149 0.199464 0.207819 0.221192
2875000 0.188205 0.211361 0.211075 0.0 0.0 0.0 0.186921 0.207647 0.205733 0.189327 0.214461 0.215728
2875000 0.194473 0.213089 0.213497 0.0 0.0 0.0 0.198928 0.211766 0.211564 0.189327 0.214461 0.215728
2875000 0.18979 0.213703 0.205983 0.0 0.0 0.0 0.191872 0.217973 0.206161 0.186921 0.207647 0.205733
2875000 0.199074 0.216628 0.212535 0.00015782 0.0015817 8.60628e-05 0.198928 0.211766 0.211564 0.199184 0.220271 0.213263
2875000 0.195334 0.215001 0.208813 0.0 0.0 0.0 0.198928 0.211766 0.211564 0.191872 0.217973 0.206161
2875000 0.200866 0.212362 0.199203 0.0 0.0 0.0 0.197073 0.211113 0.202038 0.203472 0.213098 0.197248
2875000 0.202136 0.213558 0.208113 0.0 0.0 0.0 0.198928 0.211766 0.211564 0.205156 0.215104 0.204856
2875000 0.198455 0.203891 0.216119 0.0 0.0 0.0 0.193275 0.204895 0.215149 0.20281 0.20291 0.216935
2875000 0.195152 0.215244 0.218209 0.0 0.0 0.0 0.199814 0.215741 0.22019 0.189327 0.214461 0.215728
2875000 0.199562 0.202112 0.21979 0.0 0.0 0.0 0.20281 0.20291 0.216935 0.195731 0.201009 0.223155
2875000 0.201378 0.216122 0.189748 0.0 0.0 0.0 0.197968 0.219175 0.191028 0.20585 0.211942 0.188069
2875000 0.203266 0.216214 0.217141 0.0 0.0 0.0 0.199814 0.215741 0.22019 0.206624 0.216532 0.214169
2875000 0.20597 0.198305 0.185746 0.0 0.0 0.0 0.205266 0.200433 0.188415 0.207422 0.193666 0.180226
