# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5600000 0.195312 0.193612 0.202913 0.0 0.0 0.0 0.196699 0.19551 0.2054 0.193927 0.191258 0.200439
5600000 0.187264 0.195532 0.206917 0.0 0.0 0.0 0.186197 0.196009 0.210857 0.188141 0.194709 0.203696
5600000 0.189619 0.195317 0.213286 0.0 0.0 0.0 0.186197 0.196009 0.210857 0.192659 0.194252 0.215439
5600000 0.194551 0.195565 0.218277 0.0 0.0 0.0 0.196408 0.196382 0.221057 0.192659 0.194252 0.215439
5600000 0.195058 0.197649 0.215409 0.0 0.0 0.0 0.192659 0.194252 0.215439 0.197585 0.200734 0.215376
5600000 0.186227 0.198507 0.214368 0.0 0.0 0.0 0.186197 0.196009 0.210857 0.186279 0.201549 0.219462
5600000 0.190236 0.197258 0.216966 0.0 0.0 0.0 0.192659 0.194252 0.215439 0.186279 0.201549 0.219462
5600000 0.200189 0.186571 0.208524 0.0 0.0 0.0 0.200851 0.184043 0.212603 0.199576 0.188433 0.20478
5600000 0.200232 0.187778 0.200234 0.0 0.0 0.0 0.200994 0.186489 0.194917 0.199576 0.188433 0.20478
5600000 0.197317 0.19308 0.199964 0.0 0.0 0.0 0.201834 0.194975 0.199353 0.193927 0.191258 0.200439
5600000 0.1989 0.195519 0.202807 0.0 0.0 0.0 0.201834 0.194975 0.199353 0.196699 0.19551 0.2054
5600000 0.203472 0.188409 0.206933 0.0 0.0 0.0 0.206489 0.187969 0.208605 0.199576 0.188433 0.20478
5600000 0.196066 0.192147 0.210311 0.0 0.0 0.0 0.191941 0.190539 0.20864 0.200761 0.19347 0.212209
5600000 0.196118 0.194157 0.21406 0.0 0.0 0.0 0.200761 0.19347 0.212209 0.192659 0.194252 0.215439
5600000 0.196641 0.184955 0.214528 0.0 0.0 0.0 0.200851 0.184043 0.212603 0.191813 0.185487 0.216723
5600000 0.199744 0.187665 0.216544 0.0 0.0 0.0 0.200851 0.184043 0.212603 0.198898 0.189992 0.219524
5600000 0.201222 0.193124 0.219753 0.0 0.0 0.0 0.203893 0.196222 0.220018 0.198898 0.189992 0.219524
5600000 0.202383 0.200844 0.193072 0.0 0.0 0.0 0.204036 0.197391 0.191581 0.200127 0.204998 0.195111
5600000 0.201943 0.200587 0.214429 0.0 0.0 0.0 0.206517 0.199949 0.213437 0.197585 0.200734 0.215376
5600000 0.200615 0.198805 0.217604 0.0 0.0 0.0 0.203893 0.196222 0.220018 0.197585 0.200734 0.215376
5600000 0.209446 0.183761 0.186877 0.0 0.0 0.0 0.207749 0.18208 0.190486 0.211616 0.185374 0.182252
5600000 0.205163 0.184064 0.187253 0.0 0.0 0.0 0.207749 0.18208 0.190486 0.203001 0.18528 0.184565
5600000 0.210544 0.178685 0.197088 0.0 0.0 0.0 0.20824 0.180532 0.197576 0.215604 0.173849 0.196019
5600000 0.205498 0.178834 0.207608 0.0 0.0 0.0 0.201075 0.175378 0.208077 0.209022 0.181159 0.207237
5600000 0.205201 0.182746 0.209749 0.0 0.0 0.0 0.200851 0.184043 0.212603 0.209022 0.181159 0.207237
5600000 0.204362 0.180944 0.214258 0.0 0.0 0.0 0.200851 0.184043 0.212603 0.209392 0.175916 0.216621
5600000 0.205055 0.185203 0.201655 0.0 0.0 0.0 0.207141 0.188459 0.201277 0.203082 0.18167 0.202015
5600000 0.214344 0.187733 0.201242 0.0 0.0 0.0 0.213484 0.183591 0.20104 0.215513 0.192842 0.201524
5600000 0.208082 0.185054 0.204249 0.0 0.0 0.0 0.209022 0.181159 0.207237 0.207141 0.188459 0.201277
5600000 0.206165 0.184843 0.212966 0.0 0.0 0.0 0.209593 0.184966 0.213202 0.200851 0.184043 0.212603
5600000 0.214268 0.180244 0.19919 0.0 0.0 0.0 0.213484 0.183591 0.20104 0.215604 0.173849 0.196019
5600000 0.212786 0.179749 0.206255 0.0 0.0 0.0 0.209022 0.181159 0.207237 0.216056 0.178074 0.205402
5600000 0.215992 0.18471 0.204032 0.0 0.0 0.0 0.219059 0.185549 0.207706 0.213484 0.183591 0.20104
5600000 0.202819 0.187136 0.181367 0.0 0.0 0.0 0.203001 0.18528 0.184565 0.202651 0.188348 0.17851
5600000 0.205289 0.197434 0.187426 0.0 0.0 0.0 0.204036 0.197391 0.191581 0.207469 0.19686 0.180216
5600000 0.212542 0.194962 0.184765 0.0 0.0 0.0 0.216171 0.193197 0.188032 0.207469 0.19686 0.180216
5600000 0.209849 0.189159 0.191569 0.0 0.0 0.0 0.212776 0.18759 0.194127 0.206851 0.190282 0.188964
5600000 0.201436 0.19118 0.197241 0.0 0.0 0.0 0.200994 0.186489 0.194917 0.201834 0.194975 0.199353
5600000 0.207446 0.195868 0.19297 0.0 0.0 0.0 0.210132 0.194247 0.194071 0.204036 0.197391 0.191581
5600000 0.209956 0.188264 0.197708 0.0 0.0 0.0 0.212776 0.18759 0.194127 0.207141 0.188459 0.201277
5600000 0.204629 0.191784 0.200364 0.0 0.0 0.0 0.201834 0.194975 0.199353 0.207141 0.188459 0.201277
5600000 0.204947 0.195328 0.203239 0.0 0.0 0.0 0.201834 0.194975 0.199353 0.207871 0.1952 0.206897
5600000 0.212089 0.193973 0.196777 0.0 0.0 0.0 0.210132 0.194247 0.194071 0.215513 0.192842 0.201524
5600000 0.206208 0.199203 0.19447 0.0 0.0 0.0 0.204036 0.197391 0.191581 0.208841 0.200881 0.197981
5600000 0.211163 0.191866 0.188528 0.0 0.0 0.0 0.216171 0.193197 0.188032 0.206851 0.190282 0.188964
5600000 0.212474 0.194076 0.191728 0.0 0.0 0.0 0.210132 0.194247 0.194071 0.216171 0.193197 0.188032
5600000 0.215569 0.19621 0.192056 0.0 0.0 0.0 0.216171 0.193197 0.188032 0.21518 0.197744 0.194625
5600000 0.207501 0.191991 0.204023 0.0 0.0 0.0 0.207141 0.188459 0.201277 0.207871 0.1952 0.206897
5600000 0.204151 0.190451 0.210075 0.0 0.0 0.0 0.206489 0.187969 0.208605 0.200761 0.19347 0.212209
5600000 0.21106 0.187648 0.211333 0.0 0.0 0.0 0.209593 0.184966 0.213202 0.21261 0.190006 0.209356
5600000 0.203921 0.19726 0.212881 0.0 0.0 0.0 0.200761 0.19347 0.212209 0.206517 0.199949 0.213437
5600000 0.213691 0.191296 0.206441 0.0 0.0 0.0 0.21261 0.190006 0.209356 0.215513 0.192842 0.201524
5600000 0.207941 0.185332 0.215768 0.0 0.0 0.0 0.209593 0.184966 0.213202 0.206034 0.185234 0.218714
5600000 0.208454 0.196445 0.21501 0.0 0.0 0.0 0.206517 0.199949 0.213437 0.210791 0.191685 0.216914
5600000 0.20128 0.198 0.209107 0.0 0.0 0.0 0.200761 0.19347 0.212209 0.201852 0.20253 0.205663
5600000 0.204532 0.201284 0.210125 0.0 0.0 0.0 0.206517 0.199949 0.213437 0.201852 0.20253 0.205663
5600000 0.213965 0.19335 0.210004 0.0 0.0 0.0 0.21261 0.190006 0.209356 0.216722 0.199444 0.211322
5600000 0.211379 0.197116 0.208648 0.0 0.0 0.0 0.216722 0.199444 0.211322 0.207871 0.1952 0.206897
5600000 0.183152 0.211335 0.193941 -11.7266 -3.10739 -0.658005 0.186392 0.211853 0.193715 0.17939 0.210734 0.194203
5600000 0.189541 0.207657 0.182985 -2.18772 4.85851 0.24751 0.19143 0.204597 0.182484 0.187765 0.210535 0.183455
5600000 0.196686 0.197165 0.189666 -3.08448 -17.5733 22.0772 0.197774 0.200484 0.186314 0.195672 0.19407 0.192793
5600000 0.190612 0.203471 0.189872 -6.11109 -13.3782 0.337587 0.191824 0.207784 0.189931 0.189475 0.199427 0.189816
5600000 0.199182 0.20379 0.183069 5.8923 21.3098 -15.5869 0.197774 0.200484 0.186314 0.20057 0.20705 0.179871
5600000 0.192921 0.204713 0.211919 -2.37396 -11.8187 -16.3071 0.193363 0.207973 0.21518 0.192483 0.201485 0.208689
5600000 0.188652 0.213093 0.185535 -1.04679 -6.87514 -4.7343 0.18986 0.216575 0.188365 0.187765 0.210535 0.183455
5600000 0.188691 0.210131 0.192113 2.29331 -2.39121 -2.19045 0.186392 0.211853 0.193715 0.191824 0.207784 0.189931
5600000 0.194579 0.21088 0.191629 15.3829 24.2396 10.1656 0.191824 0.207784 0.189931 0.197106 0.213719 0.193185
5600000 0.187792 0.214369 0.195304 7.61682 11.5088 5.22119 0.186392 0.211853 0.193715 0.189758 0.2179 0.197535
5600000 0.197113 0.213952 0.197285 2.45101 -2.30508 29.0812 0.197106 0.213719 0.193185 0.197122 0.214223 0.202045
5600000 0.19338 0.216092 0.199753 -10.087 7.07308 -8.37499 0.197122 0.214223 0.202045 0.189758 0.2179 0.197535
5600000 0.197577 0.217659 0.192124 6.00779 21.0709 -4.98049 0.197106 0.213719 0.193185 0.198124 0.222233 0.190892
5600000 0.196059 0.211315 0.213439 8.49659 11.9528 -8.67667 0.193363 0.207973 0.21518 0.198943 0.214892 0.211576
5600000 0.191533 0.21222 0.215431 -15.2602 43.2438 -4.10838 0.193363 0.207973 0.21518 0.189269 0.217472 0.215741
5600000 0.203047 0.217294 0.212979 18.9717 7.37579 5.10231 0.198943 0.214892 0.211576 0.206737 0.219454 0.214241
5600000 0.201338 0.212035 0.201619 13.1263 -5.91661 -3.50036 0.197122 0.214223 0.202045 0.204904 0.210185 0.201259
5600000 0.201234 0.216203 0.203426 19.8981 12.4772 4.22258 0.197122 0.214223 0.202045 0.205265 0.218144 0.20478
5600000 0.201128 0.208548 0.219276 -11.3108 15.1804 9.20381 0.202954 0.205924 0.217048 0.199531 0.210842 0.221224
5600000 0.205259 0.197862 0.198683 -1.04266 -1.19702 0.314399 0.208841 0.200881 0.197981 0.201834 0.194975 0.199353
5600000 0.214685 0.199703 0.192288 3.78655 -35.4423 32.1024 0.213848 0.203022 0.188329 0.21518 0.197744 0.194625
5600000 0.209686 0.202298 0.202419 -4.51125 -4.66546 -12.3294 0.210241 0.203228 0.205333 0.208841 0.200881 0.197981
5600000 0.210325 0.205197 0.185124 15.6881 -6.65942 16.4844 0.208055 0.206598 0.183059 0.213848 0.203022 0.188329
5600000 0.208551 0.204705 0.195203 -0.658275 -5.66125 3.90286 0.208346 0.207401 0.193245 0.208841 0.200881 0.197981
5600000 0.214132 0.205618 0.192867 2.68957 -12.6834 -25.2767 0.214295 0.207117 0.195486 0.213848 0.203022 0.188329
5600000 0.205194 0.198461 0.206348 19.6509 -31.5427 1.42013 0.201852 0.20253 0.205663 0.207871 0.1952 0.206897
5600000 0.203586 0.206882 0.20316 4.98681 21.3038 -14.4684 0.201852 0.20253 0.205663 0.204904 0.210185 0.201259
5600000 0.209515 0.205667 0.20712 -4.13007 7.8634 6.4032 0.210241 0.203228 0.205333 0.208213 0.21004 0.210324
5600000 0.204726 0.202953 0.215252 12.5623 -14.5674 -11.0796 0.202954 0.205924 0.217048 0.206517 0.199949 0.213437
5600000 0.21234 0.202002 0.207273 5.79277 -5.06284 7.02171 0.210241 0.203228 0.205333 0.216722 0.199444 0.211322
5600000 0.204955 0.206786 0.181739 -16.081 2.66219 -4.63462 0.208055 0.206598 0.183059 0.20057 0.20705 0.179871
5600000 0.203297 0.215669 0.182312 9.82052 -2.4212 33.5313 0.201401 0.216116 0.178294 0.205956 0.215042 0.187945
5600000 0.211971 0.214014 0.189344 -30.3015 3.42733 -2.35035 0.215515 0.213408 0.190168 0.205956 0.215042 0.187945
5600000 0.213039 0.209792 0.196116 -9.20738 32.3902 7.5342 0.214295 0.207117 0.195486 0.211239 0.213625 0.19702
5600000 0.207515 0.210058 0.191402 -2.48098 6.40069 -3.20785 0.208346 0.207401 0.193245 0.205956 0.215042 0.187945
5600000 0.207958 0.211843 0.199215 -24.0362 -10.6797 10.8017 0.211239 0.213625 0.19702 0.204904 0.210185 0.201259
5600000 0.212852 0.216875 0.199385 -7.28898 -25.2026 -15.4781 0.214408 0.220009 0.201665 0.211239 0.213625 0.19702
5600000 0.212153 0.217397 0.195095 1.14422 18.2405 -9.77433 0.211239 0.213625 0.19702 0.212987 0.220838 0.193341
5600000 0.215978 0.214321 0.207913 3.31775 -5.60682 -8.3918 0.214582 0.215849 0.21015 0.218461 0.211604 0.203936
5600000 0.200142 0.213521 0.186183 7.89941 2.43855 3.87754 0.196589 0.212592 0.185106 0.205956 0.215042 0.187945
5600000 0.194788 0.212779 0.181733 0.686939 -0.0338186 0.90708 0.192892 0.212977 0.178184 0.196589 0.212592 0.185106
5600000 0.207143 0.202971 0.205455 -1.79957 -0.23723 0.350027 0.210241 0.203228 0.205333 0.201852 0.20253 0.205663
5600000 0.212331 0.213795 0.210212 -10.9287 -7.83287 -1.16558 0.214582 0.215849 0.21015 0.208213 0.21004 0.210324
5600000 0.20786 0.203363 0.182115 -0.285628 -2.81664 -0.370223 0.208055 0.206598 0.183059 0.207469 0.19686 0.180216
5600000 0.215688 0.214099 0.212387 2.00863 -5.72637 6.18765 0.214582 0.215849 0.21015 0.217875 0.210639 0.216811
5600000 0.216911 0.19798 0.200738 -5.57019 -28.2167 8.56038 0.218106 0.202369 0.200067 0.215513 0.192842 0.201524
5600000 0.215807 0.205234 0.197303 -17.5901 15.2849 -15.3871 0.218106 0.202369 0.200067 0.214295 0.207117 0.195486
5600000 0.185825 0.217944 0.195118 -10.5267 -1.8431 -7.03382 0.189758 0.2179 0.197535 0.182332 0.217983 0.192971
5600000 0.204477 0.215758 0.19399 -0.0317378 0.0612593 0.292542 0.205956 0.215042 0.187945 0.2037 0.216134 0.197162
5600000 0.201242 0.198771 0.189231 0.473212 -0.174817 0.502882 0.197774 0.200484 0.186314 0.204036 0.197391 0.191581
5600000 0.206686 0.205128 0.185772 -0.98221 -0.708549 2.11472 0.208055 0.206598 0.183059 0.205356 0.203699 0.188408
5600000 0.200612 0.214243 0.191109 16.5047 0.694654 -7.03429 0.197106 0.213719 0.193185 0.205956 0.215042 0.187945
5600000 0.195792 0.207411 0.204916 -0.323682 -0.919108 -7.13419 0.196083 0.208271 0.207913 0.195507 0.206571 0.201992
5600000 0.19719 0.210834 0.209331 -5.59744 -13.9031 -4.85139 0.198943 0.214892 0.211576 0.196083 0.208271 0.207913
5600000 0.187829 0.21381 0.191498 7.51385 9.17551 -14.7786 0.186392 0.211853 0.193715 0.18986 0.216575 0.188365
5600000 0.185783 0.208802 0.194778 -3.57551 -22.9925 4.13588 0.186392 0.211853 0.193715 0.184856 0.204151 0.196398
5600000 0.196825 0.201969 0.207287 -19.8701 -1.22828 3.19945 0.201852 0.20253 0.205663 0.192483 0.201485 0.208689
5600000 0.203361 0.204194 0.190965 -1.3253 0.602802 1.4753 0.205356 0.203699 0.188408 0.200127 0.204998 0.195111
5600000 0.202843 0.207948 0.198607 0.367593 0.571865 0.499131 0.200127 0.204998 0.195111 0.204904 0.210185 0.201259
5600000 0.218858 0.214489 0.199367 -2.88326 -7.07157 10.2745 0.219146 0.216578 0.196059 0.218461 0.211604 0.203936
5600000 0.213138 0.218399 0.209315 -5.13405 6.85269 -1.55382 0.214582 0.215849 0.21015 0.211611 0.221097 0.208431
5600000 0.198716 0.218442 0.200488 0.699116 3.54694 -1.34525 0.197122 0.214223 0.202045 0.199987 0.221805 0.199247
5600000 0.194148 0.202835 0.184125 -2.18307 1.38965 -0.829971 0.197774 0.200484 0.186314 0.19143 0.204597 0.182484
5600000 0.198223 0.206142 0.207079 11.3089 -8.32759 -4.9944 0.196083 0.208271 0.207913 0.201852 0.20253 0.205663
5600000 0.204241 0.213463 0.199002 0.0319004 -0.349236 0.176126 0.2037 0.216134 0.197162 0.204904 0.210185 0.201259
5600000 0.19871 0.19825 0.205503 -6.54303 -10.2526 -2.15143 0.201852 0.20253 0.205663 0.196699 0.19551 0.2054
5600000 0.207815 0.211392 0.215719 1.11276 2.93385 12.4639 0.208213 0.21004 0.210324 0.207476 0.212547 0.22033
5600000 0.21717 0.207633 0.194703 2.51648 0.698176 -0.347223 0.214295 0.207117 0.195486 0.221961 0.208493 0.193397
5600000 0.216852 0.218239 0.198773 1.58031 -1.29049 -1.43172 0.214408 0.220009 0.201665 0.219146 0.216578 0.196059
5600000 0.205118 0.207618 0.214281 1.54417 1.74882 -2.88064 0.202954 0.205924 0.217048 0.208213 0.21004 0.210324
5600000 0.184382 0.204739 0.191442 -1.65202 -0.101562 -8.70852 0.184856 0.204151 0.196398 0.18399 0.205228 0.187327
5600000 0.206609 0.214448 0.207309 -1.10578 5.8753 -3.24119 0.208213 0.21004 0.210324 0.205265 0.218144 0.20478
5600000 0.193137 0.209062 0.207203 -10.1956 4.29861 -3.63176 0.196083 0.208271 0.207913 0.186953 0.210721 0.205712
5600000 0.190231 0.205132 0.217074 -7.84324 -8.16991 3.21048 0.193363 0.207973 0.21518 0.186279 0.201549 0.219462
5600000 0.200218 0.203279 0.216196 -4.72467 -4.18997 -2.4751 0.202954 0.205924 0.217048 0.197585 0.200734 0.215376
5600000 0.194395 0.210602 0.187325 0.0 0.0 0.0 0.191824 0.207784 0.189931 0.196589 0.212592 0.185106
5600000 0.211468 0.207252 0.194421 2.2907 -0.413696 1.16422 0.208346 0.207401 0.193245 0.214295 0.207117 0.195486
5600000 0.19355 0.214391 0.186578 -16.8989 7.52215 5.31415 0.196589 0.212592 0.185106 0.18986 0.216575 0.188365
5600000 0.196138 0.20956 0.202013 -7.26426 -33.3037 -5.68752 0.197122 0.214223 0.202045 0.195507 0.206571 0.201992
5600000 0.184585 0.214582 0.193384 -3.39684 4.91838 -1.57941 0.186392 0.211853 0.193715 0.182332 0.217983 0.192971
5600000 0.216081 0.218399 0.210881 5.35758 11.5731 1.48806 0.214582 0.215849 0.21015 0.218174 0.221958 0.211901
5600000 0.185763 0.206993 0.200427 -1.52167 -7.58217 -7.83455 0.186953 0.210721 0.205712 0.184856 0.204151 0.196398
5600000 0.194458 0.217598 0.204107 15.9518 -24.9777 -9.76506 0.191793 0.220975 0.20617 0.197122 0.214223 0.202045
5600000 0.195696 0.203974 0.215288 12.3478 -22.7268 -3.44539 0.193363 0.207973 0.21518 0.197585 0.200734 0.215376
5600000 0.19836 0.210127 0.182777 5.29584 -11.6775 -9.45201 0.196589 0.212592 0.185106 0.20057 0.20705 0.179871
5600000 0.198423 0.209918 0.194024 1.6595 -3.14089 0.552774 0.197106 0.213719 0.193185 0.200127 0.204998 0.195111
5600000 0.197824 0.205096 0.203333 3.70575 -2.55703 3.14362 0.195507 0.206571 0.201992 0.201852 0.20253 0.205663
5600000 0.204955 0.206195 0.207938 -4.91731 -8.33029 -4.16032 0.208213 0.21004 0.210324 0.201852 0.20253 0.205663
5600000 0.18819 0.214328 0.21107 0.145618 0.216589 0.42419 0.186953 0.210721 0.205712 0.189269 0.217472 0.215741
5600000 0.181641 0.21638 0.196683 0.0 0.0 0.0 0.181124 0.215182 0.199457 0.182332 0.217983 0.192971
5600000 0.181266 0.210096 0.20247 4.66788 1.06274 1.9927 0.178627 0.209806 0.200966 0.186953 0.210721 0.205712
5600000 0.218269 0.206609 0.201844 -1.04212 8.05841 3.82347 0.218106 0.202369 0.200067 0.218461 0.211604 0.203936
5600000 0.194623 0.205518 0.208228 -2.45263 -4.21935 -0.259921 0.196083 0.208271 0.207913 0.192483 0.201485 0.208689
5600000 0.205071 0.213871 0.20289 -0.481346 -2.43387 -1.35755 0.205265 0.218144 0.20478 0.204904 0.210185 0.201259
5600000 0.204989 0.208904 0.218524 3.89201 5.20126 1.55731 0.202954 0.205924 0.217048 0.207476 0.212547 0.22033
5600000 0.183058 0.215268 0.208436 -0.108959 0.149949 0.118627 0.186953 0.210721 0.205712 0.180823 0.217876 0.209998
5600000 0.189757 0.216662 0.205977 -4.9629 -12.1465 1.43733 0.191793 0.220975 0.20617 0.186953 0.210721 0.205712
5600000 0.209078 0.214205 0.193308 9.66085 -2.30961 11.7871 0.205956 0.215042 0.187945 0.211239 0.213625 0.19702
5600000 0.210489 0.205784 0.191331 0.0 0.0 0.0 0.208346 0.207401 0.193245 0.213848 0.203022 0.188329
5600000 0.203306 0.212608 0.210987 1.02718 -0.722725 -0.0362876 0.198943 0.214892 0.211576 0.208213 0.21004 0.210324
5600000 0.204737 0.20282 0.196629 -3.70252 2.56243 -1.46807 0.208841 0.200881 0.197981 0.200127 0.204998 0.195111
5600000 0.212676 0.198983 0.195951 1.44998 -1.04135 -0.992068 0.208841 0.200881 0.197981 0.21518 0.197744 0.194625
5600000 0.20739 0.213125 0.182156 1.45256 -1.23428 -3.34971 0.205956 0.215042 0.187945 0.208183 0.212065 0.178955
5600000 0.217275 0.214944 0.193023 -5.48553 -4.16164 -11.6989 0.219146 0.216578 0.196059 0.215515 0.213408 0.190168
5600000 0.198895 0.202635 0.190507 0.274275 1.05126 1.50275 0.197774 0.200484 0.186314 0.200127 0.204998 0.195111
5600000 0.201842 0.198451 0.202257 -0.129254 -1.19765 -0.758254 0.201852 0.20253 0.205663 0.201834 0.194975 0.199353
5600000 0.187762 0.206459 0.188581 -9.43341 -2.37047 -4.7128 0.191824 0.207784 0.189931 0.18399 0.205228 0.187327
5600000 0.181753 0.207887 0.195152 4.98976 -4.32872 1.62429 0.17939 0.210734 0.194203 0.184856 0.204151 0.196398
5600000 0.191606 0.206024 0.185817 -2.92593 -4.96864 -14.0807 0.191824 0.207784 0.189931 0.19143 0.204597 0.182484
5600000 0.194986 0.208151 0.210844 2.2449 -0.833642 -7.22813 0.193363 0.207973 0.21518 0.196083 0.208271 0.207913
5600000 0.198015 0.214551 0.206718 -4.82078 -4.93212 -21.1538 0.198943 0.214892 0.211576 0.197122 0.214223 0.202045
5600000 0.189809 0.21724 0.192965 0.745911 1.42134 6.0005 0.18986 0.216575 0.188365 0.189758 0.2179 0.197535
5600000 0.208626 0.203438 0.188377 0.380175 0.0186002 0.0321382 0.205356 0.203699 0.188408 0.213848 0.203022 0.188329
5600000 0.190447 0.209882 0.200203 -0.0342669 4.14854e-05 0.0441224 0.192177 0.209466 0.197476 0.186953 0.210721 0.205712
5600000 0.192028 0.208758 0.194302 0.00467688 0.0258314 0.0652705 0.191824 0.207784 0.189931 0.192177 0.209466 0.197476
5600000 0.193894 0.207973 0.199805 0.0518055 -0.0524948 0.0559442 0.192177 0.209466 0.197476 0.195507 0.206571 0.201992
5600000 0.19021 0.205508 0.207466 0.0 0.0 0.0 0.186953 0.210721 0.205712 0.192483 0.201485 0.208689
5600000 0.199423 0.216903 0.216083 2.42721 3.54388 11.6687 0.198943 0.214892 0.211576 0.199867 0.218762 0.220247
5600000 0.210596 0.204855 0.199869 0.00311316 0.0124813 0.00532801 0.208841 0.200881 0.197981 0.211717 0.207396 0.201075
5600000 0.210989 0.20534 0.203175 0.000540957 0.00450208 -0.00441126 0.210241 0.203228 0.205333 0.211717 0.207396 0.201075
5600000 0.182977 0.213764 0.201445 0.00273866 -0.00131494 0.00280199 0.181124 0.215182 0.199457 0.186953 0.210721 0.205712
5600000 0.184877 0.216783 0.204228 0.160297 -0.398032 0.0333923 0.18366 0.220335 0.203359 0.186953 0.210721 0.205712
5600000 0.214134 0.208904 0.2021 -0.0157293 -0.00645149 -0.00618465 0.218461 0.211604 0.203936 0.211717 0.207396 0.201075
5600000 0.180352 0.213439 0.197122 0.0 0.0 0.0 0.181124 0.215182 0.199457 0.17939 0.210734 0.194203
5600000 0.182248 0.217702 0.201191 0.0 0.0 0.0 0.181124 0.215182 0.199457 0.18366 0.220335 0.203359
5600000 0.187964 0.205129 0.184737 0.0 0.0 0.0 0.19143 0.204597 0.182484 0.18399 0.205228 0.187327
5600000 0.181866 0.20349 0.200348 0.0 0.0 0.0 0.178768 0.202321 0.204448 0.184856 0.204151 0.196398
5600000 0.182381 0.206268 0.205008 0.0 0.0 0.0 0.186953 0.210721 0.205712 0.178768 0.202321 0.204448
5600000 0.185862 0.217557 0.190816 0.0 0.0 0.0 0.18986 0.216575 0.188365 0.182332 0.217983 0.192971
5600000 0.198781 0.195997 0.185921 0.0 0.0 0.0 0.197774 0.200484 0.186314 0.199606 0.191888 0.185604
5600000 0.19333 0.200155 0.188186 0.0 0.0 0.0 0.197774 0.200484 0.186314 0.189475 0.199427 0.189816
5600000 0.194904 0.198288 0.206802 0.0 0.0 0.0 0.192483 0.201485 0.208689 0.196699 0.19551 0.2054
5600000 0.18952 0.209582 0.186254 0.0 0.0 0.0 0.191824 0.207784 0.189931 0.187765 0.210535 0.183455
5600000 0.195379 0.205893 0.181349 0.0 0.0 0.0 0.19143 0.204597 0.182484 0.20057 0.20705 0.179871
5600000 0.195623 0.206744 0.192296 0.0 0.0 0.0 0.191824 0.207784 0.189931 0.200127 0.204998 0.195111
5600000 0.188536 0.206305 0.19298 0.0 0.0 0.0 0.191824 0.207784 0.189931 0.184856 0.204151 0.196398
5600000 0.194683 0.204513 0.188188 0.0 0.0 0.0 0.197774 0.200484 0.186314 0.191824 0.207784 0.189931
5600000 0.196842 0.213367 0.188999 0.0 0.0 0.0 0.197106 0.213719 0.193185 0.196589 0.212592 0.185106
5600000 0.189294 0.210879 0.195603 0.0 0.0 0.0 0.186392 0.211853 0.193715 0.192177 0.209466 0.197476
5600000 0.194353 0.211569 0.195579 0.0 0.0 0.0 0.192177 0.209466 0.197476 0.197106 0.213719 0.193185
5600000 0.195191 0.207992 0.196577 0.0 0.0 0.0 0.192177 0.209466 0.197476 0.200127 0.204998 0.195111
5600000 0.189289 0.207598 0.197051 0.0 0.0 0.0 0.192177 0.209466 0.197476 0.184856 0.204151 0.196398
5600000 0.194178 0.21162 0.199329 0.0 0.0 0.0 0.192177 0.209466 0.197476 0.197122 0.214223 0.202045
5600000 0.197196 0.206229 0.199481 0.0 0.0 0.0 0.195507 0.206571 0.201992 0.200127 0.204998 0.195111
5600000 0.195684 0.216717 0.183587 0.0 0.0 0.0 0.194537 0.221406 0.181676 0.196589 0.212592 0.185106
5600000 0.190862 0.212335 0.18916 0.0 0.0 0.0 0.191824 0.207784 0.189931 0.18986 0.216575 0.188365
5600000 0.191171 0.213175 0.197501 0.0 0.0 0.0 0.192177 0.209466 0.197476 0.189758 0.2179 0.197535
5600000 0.193711 0.215291 0.190924 0.0 0.0 0.0 0.197106 0.213719 0.193185 0.18986 0.216575 0.188365
5600000 0.193648 0.215917 0.195234 0.0 0.0 0.0 0.197106 0.213719 0.193185 0.189758 0.2179 0.197535
5600000 0.201811 0.199211 0.18377 0.0 0.0 0.0 0.197774 0.200484 0.186314 0.207469 0.19686 0.180216
5600000 0.201051 0.199819 0.1974 0.0 0.0 0.0 0.200127 0.204998 0.195111 0.201834 0.194975 0.199353
5600000 0.205181 0.206706 0.193964 0.0 0.0 0.0 0.208346 0.207401 0.193245 0.200127 0.204998 0.195111
5600000 0.202294 0.202637 0.187559 0.0 0.0 0.0 0.197774 0.200484 0.186314 0.205356 0.203699 0.188408
5600000 0.200992 0.203995 0.20039 0.0 0.0 0.0 0.200127 0.204998 0.195111 0.201852 0.20253 0.205663
5600000 0.198812 0.214452 0.181958 0.0 0.0 0.0 0.201401 0.216116 0.178294 0.196589 0.212592 0.185106
5600000 0.200772 0.215289 0.195391 0.0 0.0 0.0 0.197106 0.213719 0.193185 0.2037 0.216134 0.197162
5600000 0.190713 0.209341 0.211267 0.0 0.0 0.0 0.193363 0.207973 0.21518 0.186953 0.210721 0.205712
5600000 0.196496 0.210864 0.205587 0.0 0.0 0.0 0.196083 0.208271 0.207913 0.197122 0.214223 0.202045
5600000 0.192794 0.208121 0.203173 0.0 0.0 0.0 0.186953 0.210721 0.205712 0.195507 0.206571 0.201992
5600000 0.1943 0.204771 0.20467 0.0 0.0 0.0 0.195507 0.206571 0.201992 0.192483 0.201485 0.208689
5600000 0.192848 0.212983 0.203587 0.0 0.0 0.0 0.186953 0.210721 0.205712 0.197122 0.214223 0.202045
