# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4181250 0.192347 0.191828 0.212315 0.000661552 0.00177645 0.00502783 0.191913 0.189828 0.208637 0.192715 0.193524 0.215435
4181250 0.189637 0.194664 0.213276 0.0 0.0 0.0 0.186171 0.195306 0.210839 0.192715 0.193524 0.215435
4181250 0.19235 0.19001 0.215947 0.00139894 0.00562194 -0.000397234 0.191804 0.184765 0.216712 0.192715 0.193524 0.215435
4181250 0.194587 0.194901 0.2183 0.0 0.0 0.0 0.196426 0.195659 0.221106 0.192715 0.193524 0.215435
4181250 0.19582 0.191681 0.217505 0.0 0.0 0.0 0.192715 0.193524 0.215435 0.19888 0.189262 0.219548
4181250 0.195064 0.196995 0.215433 0.0 0.0 0.0 0.192715 0.193524 0.215435 0.197535 0.200033 0.215427
4181250 0.186212 0.197853 0.214362 0.0 0.0 0.0 0.186171 0.195306 0.210839 0.186284 0.200812 0.219474
4181250 0.190273 0.19659 0.216968 0.0 0.0 0.0 0.192715 0.193524 0.215435 0.186284 0.200812 0.219474
4181250 0.200172 0.18592 0.208572 0.0 0.0 0.0 0.200811 0.183353 0.212622 0.199575 0.187701 0.204855
4181250 0.200221 0.187115 0.200277 0.0 0.0 0.0 0.200964 0.185773 0.194927 0.199575 0.187701 0.204855
4181250 0.197308 0.192334 0.199968 0.0 0.0 0.0 0.201801 0.194212 0.199377 0.193933 0.190419 0.200437
4181250 0.203461 0.187746 0.206973 0.0 0.0 0.0 0.206467 0.187251 0.208622 0.199575 0.187701 0.204855
4181250 0.196044 0.19151 0.21033 0.0 0.0 0.0 0.191913 0.189828 0.208637 0.200743 0.192783 0.212257
4181250 0.196145 0.193509 0.214077 0.0 0.0 0.0 0.200743 0.192783 0.212257 0.192715 0.193524 0.215435
4181250 0.196618 0.184312 0.214534 0.0 0.0 0.0 0.200811 0.183353 0.212622 0.191804 0.184765 0.216712
4181250 0.19972 0.187014 0.216564 0.0 0.0 0.0 0.200811 0.183353 0.212622 0.19888 0.189262 0.219548
4181250 0.20122 0.192473 0.219781 0.0 0.0 0.0 0.203911 0.195533 0.220053 0.19888 0.189262 0.219548
4181250 0.202311 0.200166 0.193071 0.0 0.0 0.0 0.203934 0.196635 0.191587 0.200099 0.204285 0.195104
4181250 0.200597 0.198168 0.217649 0.0 0.0 0.0 0.203911 0.195533 0.220053 0.197535 0.200033 0.215427
4181250 0.214208 0.179532 0.199179 0.0 0.0 0.0 0.213408 0.182794 0.201002 0.215562 0.1731 0.196054
4181250 0.209418 0.183087 0.18689 0.0 0.0 0.0 0.207722 0.181362 0.1905 0.211582 0.184615 0.182267
4181250 0.205131 0.183389 0.187254 0.0 0.0 0.0 0.207722 0.181362 0.1905 0.202962 0.184523 0.184562
4181250 0.209325 0.182929 0.210676 0.0 0.0 0.0 0.209571 0.18424 0.213215 0.208967 0.180432 0.207241
4181250 0.205157 0.182098 0.20976 0.0 0.0 0.0 0.200811 0.183353 0.212622 0.208967 0.180432 0.207241
4181250 0.206141 0.184194 0.212979 0.0 0.0 0.0 0.209571 0.18424 0.213215 0.200811 0.183353 0.212622
4181250 0.204334 0.1803 0.214269 0.0 0.0 0.0 0.200811 0.183353 0.212622 0.209376 0.175183 0.21662
4181250 0.205016 0.184534 0.201662 0.0 0.0 0.0 0.207113 0.187723 0.201292 0.203025 0.180936 0.20202
4181250 0.214289 0.187035 0.201228 0.0 0.0 0.0 0.213408 0.182794 0.201002 0.215477 0.192121 0.201543
4181250 0.208044 0.184388 0.204256 0.0 0.0 0.0 0.208967 0.180432 0.207241 0.207113 0.187723 0.201292
4181250 0.211041 0.186989 0.21135 0.0 0.0 0.0 0.209571 0.18424 0.213215 0.212587 0.189288 0.209378
4181250 0.207917 0.184669 0.215784 0.0 0.0 0.0 0.209571 0.18424 0.213215 0.205999 0.184512 0.218735
4181250 0.212731 0.179081 0.206271 0.0 0.0 0.0 0.208967 0.180432 0.207241 0.215999 0.177338 0.205431
4181250 0.215935 0.184008 0.204014 0.0 0.0 0.0 0.21902 0.184815 0.207711 0.213408 0.182794 0.201002
4181250 0.207154 0.181633 0.218019 0.0 0.0 0.0 0.205999 0.184512 0.218735 0.209376 0.175183 0.21662
4181250 0.202769 0.186465 0.181353 0.0 0.0 0.0 0.202962 0.184523 0.184562 0.202591 0.187633 0.178497
4181250 0.205219 0.196745 0.187419 0.0 0.0 0.0 0.203934 0.196635 0.191587 0.207454 0.196125 0.180191
4181250 0.212526 0.19428 0.184738 0.0 0.0 0.0 0.216152 0.192451 0.188014 0.207454 0.196125 0.180191
4181250 0.209806 0.188505 0.191561 0.0 0.0 0.0 0.212741 0.186883 0.194137 0.206796 0.189554 0.188942
4181250 0.201403 0.190503 0.197256 0.0 0.0 0.0 0.200964 0.185773 0.194927 0.201801 0.194212 0.199377
4181250 0.207408 0.195212 0.192918 0.0 0.0 0.0 0.210137 0.193555 0.193982 0.203934 0.196635 0.191587
4181250 0.209927 0.187607 0.197718 0.0 0.0 0.0 0.212741 0.186883 0.194137 0.207113 0.187723 0.201292
4181250 0.204597 0.190796 0.200385 1.02412 -1.58006 0.207069 0.201801 0.194212 0.199377 0.207113 0.187723 0.201292
4181250 0.204918 0.194653 0.203266 0.0 0.0 0.0 0.201801 0.194212 0.199377 0.207848 0.194486 0.206929
4181250 0.212086 0.193336 0.196721 0.0 0.0 0.0 0.210137 0.193555 0.193982 0.215477 0.192121 0.201543
4181250 0.206129 0.198508 0.194472 0.0 0.0 0.0 0.203934 0.196635 0.191587 0.208792 0.200128 0.197979
4181250 0.211127 0.191191 0.188504 0.0 0.0 0.0 0.216152 0.192451 0.188014 0.206796 0.189554 0.188942
4181250 0.212475 0.193427 0.191659 0.0 0.0 0.0 0.210137 0.193555 0.193982 0.216152 0.192451 0.188014
4181250 0.215562 0.195558 0.192069 0.0 0.0 0.0 0.216152 0.192451 0.188014 0.215176 0.197043 0.194657
4181250 0.207478 0.191331 0.204045 0.0 0.0 0.0 0.207113 0.187723 0.201292 0.207848 0.194486 0.206929
4181250 0.204132 0.189807 0.210102 0.0 0.0 0.0 0.206467 0.187251 0.208622 0.200743 0.192783 0.212257
4181250 0.203901 0.196629 0.212911 0.0 0.0 0.0 0.200743 0.192783 0.212257 0.206491 0.199257 0.213453
4181250 0.213665 0.190639 0.206463 0.0 0.0 0.0 0.212587 0.189288 0.209378 0.215477 0.192121 0.201543
4181250 0.208434 0.195793 0.215033 0.0 0.0 0.0 0.206491 0.199257 0.213453 0.210776 0.190952 0.216942
4181250 0.211925 0.196678 0.199645 0.0 0.0 0.0 0.208792 0.200128 0.197979 0.215477 0.192121 0.201543
4181250 0.20127 0.197362 0.209115 0.0 0.0 0.0 0.200743 0.192783 0.212257 0.201844 0.201818 0.205627
4181250 0.204515 0.200642 0.210121 0.0 0.0 0.0 0.206491 0.199257 0.213453 0.201844 0.201818 0.205627
4181250 0.213942 0.19269 0.210028 0.0 0.0 0.0 0.212587 0.189288 0.209378 0.216697 0.198717 0.211345
4181250 0.211357 0.196458 0.208676 0.0 0.0 0.0 0.216697 0.198717 0.211345 0.207848 0.194486 0.206929
4181250 0.212141 0.204236 0.196448 0.0 0.0 0.0 0.208792 0.200128 0.197979 0.214267 0.20638 0.19548
4181250 0.211181 0.20144 0.193393 0.0 0.0 0.0 0.208792 0.200128 0.197979 0.213817 0.202274 0.188329
4181250 0.210536 0.204113 0.199854 0.00247721 0.0101453 0.004589 0.208792 0.200128 0.197979 0.21165 0.20666 0.201052
4181250 0.205521 0.201218 0.201585 0.0 0.0 0.0 0.208792 0.200128 0.197979 0.201844 0.201818 0.205627
4181250 0.18315 0.210609 0.19399 -15.8216 -3.6763 -1.3808 0.186391 0.211132 0.193798 0.179387 0.210001 0.194213
4181250 0.18275 0.207544 0.210121 -7.52678 -6.79444 8.28033 0.186963 0.210037 0.205733 0.17987 0.205841 0.21312
4181250 0.189431 0.206925 0.183036 -2.38474 5.78837 0.94735 0.191313 0.203862 0.182528 0.187662 0.209806 0.183514
4181250 0.19056 0.202725 0.189899 -4.78973 -11.7428 1.20521 0.191776 0.207037 0.189976 0.189421 0.198682 0.189827
4181250 0.192908 0.204 0.21193 0.124252 -7.78325 -8.00283 0.193324 0.207278 0.215177 0.192497 0.200753 0.208713
4181250 0.188576 0.212361 0.185586 -2.07064 -8.06609 -4.69496 0.18982 0.215838 0.188406 0.187662 0.209806 0.183514
4181250 0.188671 0.209399 0.19218 5.94058 -5.60305 -6.1557 0.186391 0.211132 0.193798 0.191776 0.207037 0.189976
4181250 0.194527 0.210148 0.191654 11.3181 16.916 6.04621 0.191776 0.207037 0.189976 0.197051 0.213001 0.193193
4181250 0.187792 0.213661 0.195366 6.83507 11.7787 4.81235 0.186391 0.211132 0.193798 0.189757 0.21721 0.197569
4181250 0.197084 0.213234 0.197293 2.25844 -1.91533 24.4535 0.197051 0.213001 0.193193 0.197122 0.213504 0.202053
4181250 0.193379 0.215387 0.199774 -11.436 8.39014 -9.00238 0.197122 0.213504 0.202053 0.189757 0.21721 0.197569
4181250 0.192102 0.218216 0.185129 -3.17297 -3.14563 3.22436 0.194478 0.220692 0.181717 0.18982 0.215838 0.188406
4181250 0.197536 0.216945 0.192149 3.21569 13.7665 -1.95882 0.197051 0.213001 0.193193 0.1981 0.221523 0.190938
4181250 0.196043 0.210604 0.213442 5.43474 6.90553 -5.2887 0.193324 0.207278 0.215177 0.198953 0.214163 0.211584
4181250 0.191512 0.211534 0.215437 -8.03586 30.21 -0.432917 0.193324 0.207278 0.215177 0.189272 0.216796 0.215758
4181250 0.198687 0.217742 0.200522 0.774458 3.63008 -1.62172 0.197122 0.213504 0.202053 0.199935 0.221121 0.199301
4181250 0.203038 0.21661 0.212965 15.5274 9.57287 8.5977 0.198953 0.214163 0.211584 0.206712 0.21881 0.214207
4181250 0.201343 0.211328 0.201623 13.2172 -6.1953 -3.64421 0.197122 0.213504 0.202053 0.204914 0.209487 0.201259
4181250 0.201223 0.215501 0.203443 21.8589 12.8073 3.98159 0.197122 0.213504 0.202053 0.205243 0.217457 0.204805
4181250 0.201084 0.207876 0.219237 -6.54728 12.7043 12.9356 0.202901 0.20526 0.21699 0.199495 0.210162 0.221201
4181250 0.214671 0.198985 0.192308 4.7637 -39.4439 35.939 0.213817 0.202274 0.188329 0.215176 0.197043 0.194657
4181250 0.209665 0.201549 0.20241 -3.4292 -4.35552 -9.8891 0.210237 0.202482 0.20532 0.208792 0.200128 0.197979
4181250 0.210291 0.204452 0.185131 21.9785 -8.91828 22.161 0.208019 0.205855 0.18307 0.213817 0.202274 0.188329
4181250 0.208513 0.203954 0.195202 0.298299 -5.53851 2.80784 0.208315 0.206651 0.193245 0.208792 0.200128 0.197979
4181250 0.214102 0.204877 0.192863 2.42679 -11.5555 -23.0117 0.214267 0.20638 0.19548 0.213817 0.202274 0.188329
4181250 0.205178 0.197747 0.20635 18.6621 -31.5862 3.29076 0.201844 0.201818 0.205627 0.207848 0.194486 0.206929
4181250 0.203589 0.206177 0.203144 3.79239 17.1072 -10.98 0.201844 0.201818 0.205627 0.204914 0.209487 0.201259
4181250 0.209515 0.20493 0.207096 -3.12933 6.03708 5.07204 0.210237 0.202482 0.20532 0.208221 0.209319 0.210281
4181250 0.204686 0.202275 0.215231 10.1959 -13.4377 -6.0767 0.202901 0.20526 0.21699 0.206491 0.199257 0.213453
4181250 0.212329 0.201262 0.207272 4.57035 -4.094 5.24989 0.210237 0.202482 0.20532 0.216697 0.198717 0.211345
4181250 0.204922 0.206066 0.181749 -24.2682 5.29019 -8.30928 0.208019 0.205855 0.18307 0.200541 0.206363 0.179879
4181250 0.203266 0.214972 0.182355 9.90393 0.519166 28.1116 0.201371 0.215436 0.178338 0.205922 0.21432 0.187986
4181250 0.211945 0.213314 0.189369 -28.0329 0.0800723 -6.42784 0.215493 0.212721 0.190183 0.205922 0.21432 0.187986
4181250 0.213033 0.209064 0.196116 -7.80999 28.3634 6.24284 0.214267 0.20638 0.19548 0.211265 0.212911 0.197029
4181250 0.207483 0.209318 0.191417 -2.09838 5.89022 -2.8284 0.208315 0.206651 0.193245 0.205922 0.21432 0.187986
4181250 0.207975 0.211138 0.199219 -21.0466 -10.1381 9.24857 0.211265 0.212911 0.197029 0.204914 0.209487 0.201259
4181250 0.21286 0.216195 0.199361 -4.93265 -16.9776 -9.77563 0.214397 0.219361 0.20161 0.211265 0.212911 0.197029
4181250 0.212175 0.216699 0.195135 1.18638 19.6881 -10.1437 0.211265 0.212911 0.197029 0.213005 0.220154 0.193408
4181250 0.215894 0.213668 0.207888 1.20643 -2.22881 -2.81364 0.214506 0.215222 0.210114 0.218363 0.210906 0.203932
4181250 0.200108 0.212791 0.186232 9.19475 4.05882 2.47898 0.196555 0.211856 0.18516 0.205922 0.21432 0.187986
4181250 0.194773 0.212045 0.181778 1.01953 -0.449203 1.87492 0.192898 0.212243 0.178218 0.196555 0.211856 0.18516
4181250 0.207139 0.202237 0.205433 -1.68503 -0.346066 0.236239 0.210237 0.202482 0.20532 0.201844 0.201818 0.205627
4181250 0.212285 0.213135 0.210173 -3.38811 -4.11296 -0.39905 0.214506 0.215222 0.210114 0.208221 0.209319 0.210281
4181250 0.193514 0.213654 0.186626 -20.046 14.3401 6.49353 0.196555 0.211856 0.18516 0.18982 0.215838 0.188406
4181250 0.198328 0.209412 0.182811 12.024 -11.0138 -12.9041 0.196555 0.211856 0.18516 0.200541 0.206363 0.179879
4181250 0.207831 0.202623 0.182114 -0.0315581 -0.507616 -0.0657686 0.208019 0.205855 0.18307 0.207454 0.196125 0.180191
4181250 0.215631 0.213458 0.212331 0.729297 -1.08 1.00562 0.214506 0.215222 0.210114 0.217854 0.20997 0.216717
4181250 0.198709 0.19753 0.205503 -3.97943 -6.75023 -1.16846 0.201844 0.201818 0.205627 0.196703 0.194786 0.205423
4181250 0.184905 0.216106 0.204262 1.60744 -9.57876 1.99762 0.183699 0.219663 0.203401 0.186963 0.210037 0.205733
4181250 0.216872 0.197262 0.200763 -5.3833 -19.6344 6.38931 0.218063 0.201653 0.200096 0.215477 0.192121 0.201543
4181250 0.215773 0.204505 0.197311 -15.4877 13.9979 -13.1159 0.218063 0.201653 0.200096 0.214267 0.20638 0.19548
4181250 0.184334 0.204002 0.191501 0.0740535 0.0127514 -9.30086 0.184841 0.203422 0.196455 0.183912 0.204483 0.187388
4181250 0.185824 0.217234 0.19515 -9.55952 -1.64826 -6.76385 0.189757 0.21721 0.197569 0.182332 0.217256 0.193002
4181250 0.204388 0.215043 0.194017 -0.228047 0.365475 1.43588 0.205922 0.21432 0.187986 0.203583 0.215422 0.197182
4181250 0.206651 0.204369 0.185776 -0.00396865 -0.00296935 0.00868805 0.208019 0.205855 0.18307 0.205322 0.202925 0.188405
4181250 0.200565 0.213524 0.19113 14.8882 1.56564 -5.84145 0.197051 0.213001 0.193193 0.205922 0.21432 0.187986
4181250 0.203331 0.203628 0.190959 0.0 0.0 0.0 0.205322 0.202925 0.188405 0.200099 0.204285 0.195104
4181250 0.195775 0.206692 0.204928 -0.11314 -0.955337 -6.70234 0.196084 0.207546 0.207924 0.195473 0.205859 0.202003
4181250 0.197195 0.210108 0.209341 -7.17139 -15.863 -5.60522 0.198953 0.214163 0.211584 0.196084 0.207546 0.207924
4181250 0.213093 0.217786 0.209265 -0.92813 1.46851 -0.235018 0.214506 0.215222 0.210114 0.211598 0.220499 0.208368
4181250 0.187813 0.213083 0.191563 4.29301 5.13055 -8.41186 0.186391 0.211132 0.193798 0.18982 0.215838 0.188406
4181250 0.185777 0.208077 0.194851 -2.2589 -15.0258 2.67926 0.186391 0.211132 0.193798 0.184841 0.203422 0.196455
4181250 0.19822 0.205422 0.207072 14.5741 -11.1692 -7.27608 0.196084 0.207546 0.207924 0.201844 0.201818 0.205627
4181250 0.190211 0.204419 0.217077 -3.47416 -4.4101 2.14968 0.193324 0.207278 0.215177 0.186284 0.200812 0.219474
4181250 0.207796 0.210699 0.215667 0.450971 2.28684 6.75267 0.208221 0.209319 0.210281 0.207432 0.211879 0.220271
4181250 0.194481 0.216893 0.204122 13.8161 -22.5191 -8.99783 0.191839 0.220284 0.206192 0.197122 0.213504 0.202053
4181250 0.206601 0.213746 0.207303 -1.16779 7.1079 -4.59579 0.208221 0.209319 0.210281 0.205243 0.217457 0.204805
4181250 0.20509 0.206931 0.214229 3.60392 2.03804 -3.24916 0.202901 0.20526 0.21699 0.208221 0.209319 0.210281
4181250 0.185759 0.206284 0.200469 -1.12648 -4.57079 -4.61893 0.186963 0.210037 0.205733 0.184841 0.203422 0.196455
4181250 0.193141 0.20835 0.207217 -14.8202 6.11761 -5.5221 0.196084 0.207546 0.207924 0.186963 0.210037 0.205733
4181250 0.198379 0.209202 0.194026 0.761297 -1.47941 0.493114 0.197051 0.213001 0.193193 0.200099 0.204285 0.195104
4181250 0.196117 0.208845 0.202023 -5.82953 -30.942 -5.17654 0.197122 0.213504 0.202053 0.195473 0.205859 0.202003
4181250 0.211438 0.206509 0.194418 2.27528 -0.384886 1.17703 0.208315 0.206651 0.193245 0.214267 0.20638 0.19548
4181250 0.21714 0.206901 0.194692 2.25121 0.660215 -0.338376 0.214267 0.20638 0.19548 0.221928 0.20777 0.19338
4181250 0.19565 0.203275 0.215315 8.70068 -17.262 -2.2784 0.193324 0.207278 0.215177 0.197535 0.200033 0.215427
4181250 0.184584 0.213858 0.193444 -3.16591 4.97751 -1.60335 0.186391 0.211132 0.193798 0.182332 0.217256 0.193002
4181250 0.1978 0.204383 0.203326 3.38729 -2.43575 2.84345 0.195473 0.205859 0.202003 0.201844 0.201818 0.205627
4181250 0.188197 0.213649 0.211089 0.194866 0.341382 0.443231 0.186963 0.210037 0.205733 0.189272 0.216796 0.215758
4181250 0.204956 0.205478 0.207898 -3.13887 -5.21125 -3.38245 0.208221 0.209319 0.210281 0.201844 0.201818 0.205627
4181250 0.216854 0.217562 0.198747 0.344112 -0.29961 -0.318997 0.214397 0.219361 0.20161 0.21916 0.215874 0.196059
4181250 0.20908 0.213487 0.193331 5.58892 -1.07338 6.72712 0.205922 0.21432 0.187986 0.211265 0.212911 0.197029
4181250 0.218201 0.205901 0.201857 -0.412268 2.94761 1.29547 0.218063 0.201653 0.200096 0.218363 0.210906 0.203932
4181250 0.183068 0.214582 0.208459 -0.0416169 0.0652304 0.0448521 0.186963 0.210037 0.205733 0.180834 0.21719 0.210023
4181250 0.194629 0.204791 0.208244 -1.96394 -4.07008 -0.236012 0.196084 0.207546 0.207924 0.192497 0.200753 0.208713
4181250 0.200167 0.202597 0.216194 -3.08177 -3.57564 -1.67216 0.202901 0.20526 0.21699 0.197535 0.200033 0.215427
4181250 0.201482 0.218409 0.189662 2.1804 -1.78141 -0.348276 0.1981 0.221523 0.190938 0.205922 0.21432 0.187986
4181250 0.210457 0.204947 0.191332 0.354656 -0.218602 -0.221474 0.208315 0.206651 0.193245 0.213817 0.202274 0.188329
4181250 0.216022 0.217759 0.210857 2.78201 3.99497 0.505928 0.214506 0.215222 0.210114 0.218138 0.221301 0.211896
4181250 0.189787 0.216216 0.206 0.0 0.0 0.0 0.191839 0.220284 0.206192 0.186963 0.210037 0.205733
4181250 0.20494 0.208238 0.218466 1.7834 1.85976 0.930862 0.202901 0.20526 0.21699 0.207432 0.211879 0.220271
4181250 0.196829 0.201247 0.207283 -14.0045 -0.549735 6.94458 0.201844 0.201818 0.205627 0.192497 0.200753 0.208713
4181250 0.201892 0.218064 0.198164 -0.850703 1.0001 0.28525 0.203583 0.215422 0.197182 0.199935 0.221121 0.199301
4181250 0.204181 0.212758 0.199012 0.194143 -1.43733 0.701687 0.203583 0.215422 0.197182 0.204914 0.209487 0.201259
4181250 0.218825 0.213788 0.199365 -1.07498 -2.54463 3.64431 0.21916 0.215874 0.196059 0.218363 0.210906 0.203932
4181250 0.19152 0.205283 0.185862 -3.51165 -6.86152 -14.7553 0.191776 0.207037 0.189976 0.191313 0.203862 0.182528
4181250 0.181746 0.207156 0.195182 1.52682 -1.8429 1.05518 0.179387 0.210001 0.194213 0.184841 0.203422 0.196455
4181250 0.181285 0.209371 0.202485 4.81934 1.15406 2.08646 0.17865 0.209062 0.200978 0.186963 0.210037 0.205733
4181250 0.194499 0.205349 0.219222 5.47822 -8.46134 12.7953 0.193324 0.207278 0.215177 0.195665 0.203434 0.223237
4181250 0.217271 0.214249 0.193031 -10.4627 -5.5058 -17.0425 0.21916 0.215874 0.196059 0.215493 0.212721 0.190183
4181250 0.206302 0.209417 0.205046 -1.15991 0.59433 -3.13154 0.208221 0.209319 0.210281 0.204914 0.209487 0.201259
4181250 0.199412 0.216201 0.21608 -1.04712 7.11218 14.692 0.198953 0.214163 0.211584 0.199835 0.218084 0.220235
4181250 0.208593 0.202675 0.188376 0.0 0.0 0.0 0.205322 0.202925 0.188405 0.213817 0.202274 0.188329
4181250 0.21285 0.209632 0.213374 9.6354 0.0152718 4.53591 0.208221 0.209319 0.210281 0.217854 0.20997 0.216717
4181250 0.194971 0.207438 0.21085 2.73365 -1.03381 -8.60699 0.193324 0.207278 0.215177 0.196084 0.207546 0.207924
4181250 0.214056 0.208182 0.202084 -0.0128958 -0.00542984 -0.00464549 0.218363 0.210906 0.203932 0.21165 0.20666 0.201052
4181250 0.201821 0.197712 0.202252 0.00726004 -0.124115 -0.0742063 0.201844 0.201818 0.205627 0.201801 0.194212 0.199377
4181250 0.216336 0.198896 0.196843 -0.685475 -1.01478 -0.890692 0.218063 0.201653 0.200096 0.215176 0.197043 0.194657
4181250 0.19802 0.213827 0.206726 -4.76981 -3.52779 -16.7108 0.198953 0.214163 0.211584 0.197122 0.213504 0.202053
4181250 0.189789 0.216526 0.193002 0.282479 2.56471 8.2254 0.18982 0.215838 0.188406 0.189757 0.21721 0.197569
4181250 0.208246 0.200469 0.216768 -1.5319 -1.80818 -4.51006 0.210716 0.202174 0.221432 0.206491 0.199257 0.213453
4181250 0.181866 0.20252 0.20039 1.80341 1.10937 -2.71573 0.178777 0.201584 0.204475 0.184841 0.203422 0.196455
4181250 0.182251 0.218413 0.206747 -0.049147 -0.0454056 0.177156 0.183699 0.219663 0.203401 0.180834 0.21719 0.210023
4181250 0.180336 0.212778 0.197144 0.0 0.0 0.0 0.181099 0.214466 0.199488 0.179387 0.210001 0.194213
4181250 0.181627 0.215659 0.196714 0.0 0.0 0.0 0.181099 0.214466 0.199488 0.182332 0.217256 0.193002
4181250 0.18225 0.217067 0.201228 0.0 0.0 0.0 0.181099 0.214466 0.199488 0.183699 0.219663 0.203401
4181250 0.187867 0.204452 0.184786 0.0 0.0 0.0 0.191313 0.203862 0.182528 0.183912 0.204483 0.187388
4181250 0.1877 0.206012 0.188629 0.0 0.0 0.0 0.191776 0.207037 0.189976 0.183912 0.204483 0.187388
4181250 0.182964 0.213058 0.201473 0.00262649 -0.00144867 0.00324871 0.181099 0.214466 0.199488 0.186963 0.210037 0.205733
4181250 0.180992 0.207227 0.199263 0.0 0.0 0.0 0.17865 0.209062 0.200978 0.184841 0.203422 0.196455
4181250 0.182393 0.205616 0.205029 0.0 0.0 0.0 0.186963 0.210037 0.205733 0.178777 0.201584 0.204475
4181250 0.185843 0.216885 0.19085 0.0 0.0 0.0 0.18982 0.215838 0.188406 0.182332 0.217256 0.193002
4181250 0.194913 0.197621 0.206823 0.0 0.0 0.0 0.192497 0.200753 0.208713 0.196703 0.194786 0.205423
4181250 0.189443 0.208906 0.186303 0.0 0.0 0.0 0.191776 0.207037 0.189976 0.187662 0.209806 0.183514
4181250 0.194358 0.209934 0.18737 0.0 0.0 0.0 0.191776 0.207037 0.189976 0.196555 0.211856 0.18516
4181250 0.192017 0.20807 0.194331 0.0029758 0.0122331 0.0299777 0.191776 0.207037 0.189976 0.192192 0.208821 0.197494
4181250 0.195586 0.206073 0.192314 0.0 0.0 0.0 0.191776 0.207037 0.189976 0.200099 0.204285 0.195104
4181250 0.188506 0.205628 0.193027 0.0 0.0 0.0 0.191776 0.207037 0.189976 0.184841 0.203422 0.196455
4181250 0.196799 0.212702 0.18903 0.0 0.0 0.0 0.197051 0.213001 0.193193 0.196555 0.211856 0.18516
4181250 0.189302 0.210252 0.195649 0.0 0.0 0.0 0.186391 0.211132 0.193798 0.192192 0.208821 0.197494
4181250 0.194338 0.21095 0.195592 0.0 0.0 0.0 0.192192 0.208821 0.197494 0.197051 0.213001 0.193193
4181250 0.195189 0.207378 0.196584 0.0 0.0 0.0 0.192192 0.208821 0.197494 0.200099 0.204285 0.195104
4181250 0.189293 0.206977 0.197083 0.0 0.0 0.0 0.192192 0.208821 0.197494 0.184841 0.203422 0.196455
4181250 0.193884 0.207293 0.199819 0.035577 -0.0347916 0.0370131 0.192192 0.208821 0.197494 0.195473 0.205859 0.202003
4181250 0.190461 0.209224 0.200222 -0.0217436 -0.000706342 0.0295769 0.192192 0.208821 0.197494 0.186963 0.210037 0.205733
4181250 0.194188 0.211 0.199343 0.0 0.0 0.0 0.192192 0.208821 0.197494 0.197122 0.213504 0.202053
4181250 0.197164 0.205575 0.199484 0.0 0.0 0.0 0.195473 0.205859 0.202003 0.200099 0.204285 0.195104
4181250 0.19564 0.216052 0.183632 0.0 0.0 0.0 0.194478 0.220692 0.181717 0.196555 0.211856 0.18516
4181250 0.190821 0.211655 0.189199 0.0 0.0 0.0 0.191776 0.207037 0.189976 0.18982 0.215838 0.188406
4181250 0.191181 0.212566 0.197524 0.0 0.0 0.0 0.192192 0.208821 0.197494 0.189757 0.21721 0.197569
4181250 0.193664 0.214625 0.190946 0.0 0.0 0.0 0.197051 0.213001 0.193193 0.18982 0.215838 0.188406
4181250 0.193621 0.21527 0.195254 0.0 0.0 0.0 0.197051 0.213001 0.193193 0.189757 0.21721 0.197569
4181250 0.201016 0.199141 0.197408 0.0 0.0 0.0 0.200099 0.204285 0.195104 0.201801 0.194212 0.199377
4181250 0.205152 0.206029 0.19396 0.0 0.0 0.0 0.208315 0.206651 0.193245 0.200099 0.204285 0.195104
4181250 0.202841 0.207535 0.198604 0.0 0.0 0.0 0.200099 0.204285 0.195104 0.204914 0.209487 0.201259
4181250 0.200975 0.203343 0.200369 0.0 0.0 0.0 0.200099 0.204285 0.195104 0.201844 0.201818 0.205627
4181250 0.198782 0.213803 0.182005 0.0 0.0 0.0 0.201371 0.215436 0.178338 0.196555 0.211856 0.18516
4181250 0.200685 0.214634 0.195406 0.0 0.0 0.0 0.197051 0.213001 0.193193 0.203583 0.215422 0.197182
4181250 0.190694 0.208709 0.211273 0.0 0.0 0.0 0.193324 0.207278 0.215177 0.186963 0.210037 0.205733
4181250 0.196497 0.2102 0.205598 0.0 0.0 0.0 0.196084 0.207546 0.207924 0.197122 0.213504 0.202053
4181250 0.192774 0.207476 0.203187 0.0 0.0 0.0 0.186963 0.210037 0.205733 0.195473 0.205859 0.202003
4181250 0.194285 0.20411 0.204685 0.0 0.0 0.0 0.195473 0.205859 0.202003 0.192497 0.200753 0.208713
4181250 0.192851 0.212047 0.2036 4.78044 1.12038 -1.01184 0.186963 0.210037 0.205733 0.197122 0.213504 0.202053
4181250 0.190222 0.204862 0.207487 0.0 0.0 0.0 0.186963 0.210037 0.205733 0.192497 0.200753 0.208713
4181250 0.19527 0.20065 0.212407 0.0 0.0 0.0 0.192497 0.200753 0.208713 0.197535 0.200033 0.215427
4181250 0.196881 0.20923 0.218648 0.0 0.0 0.0 0.193324 0.207278 0.215177 0.199495 0.210162 0.221201
4181250 0.196694 0.201855 0.218939 0.0 0.0 0.0 0.195665 0.203434 0.223237 0.197535 0.200033 0.215427
4181250 0.188605 0.214537 0.200937 0.0 0.0 0.0 0.186963 0.210037 0.205733 0.189757 0.21721 0.197569
