# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
800000 0.205087 0.185179 0.187135 0.0 0.0 0.0 0.207602 0.183467 0.190532 0.202988 0.186592 0.184301
800000 0.216402 0.179954 0.191349 0.0 0.0 0.0 0.215422 0.175271 0.196161 0.21695 0.182568 0.18866
800000 0.214439 0.180103 0.187234 0.0 0.0 0.0 0.211194 0.176912 0.18539 0.21695 0.182568 0.18866
800000 0.205429 0.179993 0.207667 0.0 0.0 0.0 0.200994 0.176794 0.208203 0.208966 0.182531 0.20724
800000 0.214122 0.188704 0.201096 0.0 0.0 0.0 0.21321 0.184647 0.200774 0.215374 0.194247 0.201537
800000 0.208013 0.186153 0.204261 0.0 0.0 0.0 0.208966 0.182531 0.20724 0.207065 0.189745 0.201293
800000 0.209302 0.184777 0.210713 0.0 0.0 0.0 0.20955 0.186416 0.213267 0.208966 0.182531 0.20724
800000 0.212611 0.180915 0.206337 0.0 0.0 0.0 0.208966 0.182531 0.20724 0.215786 0.179493 0.20555
800000 0.216754 0.185289 0.199173 0.0 0.0 0.0 0.222537 0.186317 0.196561 0.21321 0.184647 0.200774
800000 0.215785 0.185686 0.203885 0.0 0.0 0.0 0.218945 0.186945 0.207703 0.21321 0.184647 0.200774
800000 0.204243 0.182156 0.214306 0.0 0.0 0.0 0.200743 0.185486 0.212656 0.209262 0.177363 0.216674
800000 0.20264 0.188339 0.181215 0.0 0.0 0.0 0.202988 0.186592 0.184301 0.202328 0.189887 0.178453
800000 0.205092 0.198505 0.187308 0.0 0.0 0.0 0.203744 0.198646 0.191465 0.207437 0.19824 0.180079
800000 0.212513 0.196055 0.184665 0.0 0.0 0.0 0.216151 0.194476 0.187951 0.207437 0.19824 0.180079
800000 0.209673 0.190334 0.191478 0.0 0.0 0.0 0.212581 0.18906 0.194114 0.206702 0.191621 0.188786
800000 0.204032 0.189907 0.191611 0.0 0.0 0.0 0.200841 0.187842 0.194987 0.206702 0.191621 0.188786
800000 0.202795 0.197553 0.195107 0.0 0.0 0.0 0.203744 0.198646 0.191465 0.201693 0.196269 0.199332
800000 0.207323 0.197048 0.192675 0.0 0.0 0.0 0.210142 0.195776 0.193628 0.203744 0.198646 0.191465
800000 0.209817 0.189411 0.197711 0.0 0.0 0.0 0.212581 0.18906 0.194114 0.207065 0.189745 0.201293
800000 0.204521 0.192842 0.200365 0.0 0.0 0.0 0.201693 0.196269 0.199332 0.207065 0.189745 0.201293
800000 0.204823 0.196439 0.203268 0.0 0.0 0.0 0.201693 0.196269 0.199332 0.207767 0.196584 0.206968
800000 0.212043 0.195228 0.196503 0.0 0.0 0.0 0.210142 0.195776 0.193628 0.215374 0.194247 0.201537
800000 0.204616 0.20207 0.189755 0.0 0.0 0.0 0.203744 0.198646 0.191465 0.20535 0.204934 0.188317
800000 0.205986 0.200235 0.194376 0.0 0.0 0.0 0.203744 0.198646 0.191465 0.208707 0.202146 0.197907
800000 0.216459 0.187999 0.195067 0.0 0.0 0.0 0.222537 0.186317 0.196561 0.212581 0.18906 0.194114
800000 0.21107 0.192948 0.1884 0.0 0.0 0.0 0.216151 0.194476 0.187951 0.206702 0.191621 0.188786
800000 0.21247 0.19528 0.191429 0.0 0.0 0.0 0.210142 0.195776 0.193628 0.216151 0.194476 0.187951
800000 0.215555 0.197361 0.192048 0.0 0.0 0.0 0.216151 0.194476 0.187951 0.215175 0.199183 0.194653
800000 0.207408 0.193096 0.204068 0.0 0.0 0.0 0.207065 0.189745 0.201293 0.207767 0.196584 0.206968
800000 0.204069 0.191616 0.210127 0.0 0.0 0.0 0.206421 0.189333 0.208629 0.200661 0.194907 0.212297
800000 0.209604 0.190492 0.209074 0.0 0.0 0.0 0.206421 0.189333 0.208629 0.21268 0.191597 0.209504
800000 0.206091 0.186058 0.213027 0.0 0.0 0.0 0.20955 0.186416 0.213267 0.200743 0.185486 0.212656
800000 0.211068 0.188938 0.211441 0.0 0.0 0.0 0.20955 0.186416 0.213267 0.21268 0.191597 0.209504
800000 0.213682 0.192591 0.20654 0.0 0.0 0.0 0.21268 0.191597 0.209504 0.215374 0.194247 0.201537
800000 0.207853 0.186543 0.215835 0.0 0.0 0.0 0.20955 0.186416 0.213267 0.205906 0.186673 0.218782
800000 0.201192 0.199181 0.2091 0.0 0.0 0.0 0.200661 0.194907 0.212297 0.201782 0.203909 0.205552
800000 0.203775 0.198543 0.212877 0.0 0.0 0.0 0.200661 0.194907 0.212297 0.206338 0.201523 0.213355
800000 0.219088 0.195655 0.197882 0.0 0.0 0.0 0.221928 0.196718 0.195088 0.215374 0.194247 0.201537
800000 0.213961 0.194661 0.210132 0.0 0.0 0.0 0.21268 0.191597 0.209504 0.216569 0.20087 0.211409
800000 0.184187 0.205978 0.191602 -4.73381 8.35052 -29.8862 0.184795 0.205406 0.196544 0.183682 0.206452 0.1875
800000 0.188986 0.203124 0.198079 -13.2357 6.91034 -2.31056 0.192928 0.200977 0.199523 0.184795 0.205406 0.196544
800000 0.186478 0.203578 0.188612 -8.77435 11.2457 -5.88223 0.189301 0.200676 0.189734 0.183682 0.206452 0.1875
800000 0.185659 0.210072 0.194928 -0.820981 -18.952 4.70792 0.186225 0.213133 0.193869 0.184795 0.205406 0.196544
800000 0.185682 0.208289 0.200547 -1.65619 -18.22 -30.7432 0.186846 0.21207 0.205796 0.184795 0.205406 0.196544
800000 0.182985 0.212602 0.194044 -13.7089 -3.46641 -1.14134 0.186225 0.213133 0.193869 0.179222 0.211985 0.194247
800000 0.181172 0.211414 0.202537 1.92361 -0.0489115 0.861691 0.178539 0.21111 0.201025 0.186846 0.21207 0.205796
800000 0.184804 0.218147 0.204337 6.53331 -13.4985 5.06167 0.183608 0.221707 0.203481 0.186846 0.21207 0.205796
800000 0.196557 0.198548 0.189526 -3.91846 -12.5377 9.12081 0.197565 0.201891 0.186171 0.195617 0.19543 0.192654
800000 0.194301 0.198144 0.196015 4.8849 -14.5531 -13.1779 0.192928 0.200977 0.199523 0.195617 0.19543 0.192654
800000 0.195097 0.198584 0.202954 9.3511 -16.2634 23.08 0.192928 0.200977 0.199523 0.196661 0.196859 0.205429
800000 0.192678 0.201917 0.204137 0.28992 0.534975 7.49017 0.192928 0.200977 0.199523 0.192435 0.202832 0.208627
800000 0.190414 0.204721 0.189882 -21.1991 -55.2322 5.31715 0.1916 0.209034 0.190039 0.189301 0.200676 0.189734
800000 0.196282 0.203501 0.197377 10.6429 6.44629 -4.44832 0.192928 0.200977 0.199523 0.200067 0.206347 0.194956
800000 0.194413 0.205194 0.201004 21.7123 50.1597 27.4133 0.192928 0.200977 0.199523 0.195376 0.207927 0.201964
800000 0.199069 0.205225 0.182997 4.56346 13.4428 -16.4274 0.197565 0.201891 0.186171 0.200551 0.208512 0.179869
800000 0.192811 0.206068 0.211857 0.39525 -26.7939 -20.6363 0.193191 0.209335 0.215118 0.192435 0.202832 0.208627
800000 0.194563 0.206871 0.208181 -6.92201 -17.7345 4.0669 0.196016 0.209628 0.207876 0.192435 0.202832 0.208627
800000 0.190138 0.206629 0.207464 12.2618 -16.8514 8.64515 0.186846 0.21207 0.205796 0.192435 0.202832 0.208627
800000 0.195444 0.2053 0.215349 46.8451 -67.9257 14.8398 0.193191 0.209335 0.215118 0.197269 0.202032 0.215536
800000 0.196767 0.203331 0.207202 -31.3387 -7.08715 15.0921 0.201782 0.203909 0.205552 0.192435 0.202832 0.208627
800000 0.199834 0.204714 0.216092 -11.145 -11.2059 0.135281 0.202498 0.2075 0.216671 0.197269 0.202032 0.215536
800000 0.194389 0.20746 0.219182 1.50657 -2.13051 7.29912 0.193191 0.209335 0.215118 0.195578 0.205599 0.223216
800000 0.188328 0.21436 0.185666 -3.27423 -18.9331 -14.835 0.189671 0.217815 0.188466 0.187342 0.211821 0.183609
800000 0.198253 0.211247 0.193981 11.616 -36.6491 1.27008 0.196851 0.215033 0.193227 0.200067 0.206347 0.194956
800000 0.188501 0.211398 0.192248 9.56415 -6.11684 -8.78532 0.186225 0.213133 0.193869 0.1916 0.209034 0.190039
800000 0.19434 0.212164 0.191702 14.5323 17.7917 13.6485 0.1916 0.209034 0.190039 0.196851 0.215033 0.193227
800000 0.190653 0.213345 0.189267 -5.15344 15.8604 -0.798806 0.1916 0.209034 0.190039 0.189671 0.217815 0.188466
800000 0.187646 0.215652 0.195432 11.8366 15.0883 8.43102 0.186225 0.213133 0.193869 0.189641 0.219189 0.197627
800000 0.196948 0.215277 0.197327 0.0718189 3.12298 14.1683 0.196851 0.215033 0.193227 0.197061 0.21556 0.202087
800000 0.19329 0.217404 0.199821 -8.87874 2.51363 -4.82018 0.197061 0.21556 0.202087 0.189641 0.219189 0.197627
800000 0.195997 0.212618 0.213439 8.98732 9.40961 -2.92502 0.193191 0.209335 0.215118 0.198999 0.216132 0.211643
800000 0.195692 0.208767 0.204884 -0.407917 -7.63401 -17.2702 0.196016 0.209628 0.207876 0.195376 0.207927 0.201964
800000 0.197171 0.212146 0.209334 -12.1486 -19.6911 -15.9499 0.198999 0.216132 0.211643 0.196016 0.209628 0.207876
800000 0.196034 0.210908 0.202012 -8.21485 -52.9397 6.99531 0.197061 0.21556 0.202087 0.195376 0.207927 0.201964
800000 0.191402 0.213592 0.215417 -49.8399 98.0211 22.9921 0.193191 0.209335 0.215118 0.189189 0.218857 0.215786
800000 0.188098 0.215697 0.211134 1.70452 14.4668 25.7883 0.186846 0.21207 0.205796 0.189189 0.218857 0.215786
800000 0.197715 0.20646 0.203274 7.73607 -4.47309 2.6472 0.195376 0.207927 0.201964 0.201782 0.203909 0.205552
800000 0.201283 0.213399 0.201595 18.2711 -8.95832 1.1069 0.197061 0.21556 0.202087 0.204853 0.211572 0.201178
800000 0.201142 0.21757 0.203517 15.6044 6.38052 8.13657 0.197061 0.21556 0.202087 0.205142 0.21954 0.20492
800000 0.200901 0.210062 0.219135 -10.139 13.7981 10.2315 0.202498 0.2075 0.216671 0.199504 0.212302 0.22129
800000 0.205121 0.199142 0.198636 -14.6024 -9.60508 4.75859 0.208707 0.202146 0.197907 0.201693 0.196269 0.199332
800000 0.21262 0.200354 0.195939 22.6121 -5.92309 -11.4017 0.208707 0.202146 0.197907 0.215175 0.199183 0.194653
800000 0.214687 0.201085 0.192267 12.6314 -23.6543 30.4167 0.213861 0.204306 0.188225 0.215175 0.199183 0.194653
800000 0.209595 0.203567 0.202332 -12.4459 -14.8962 -34.7005 0.210178 0.204501 0.205238 0.208707 0.202146 0.197907
800000 0.210322 0.206521 0.185064 8.85436 -6.96238 11.2517 0.208042 0.207949 0.183027 0.213861 0.204306 0.188225
800000 0.208479 0.205955 0.195105 -0.814461 -11.279 6.46707 0.208318 0.208641 0.193129 0.208707 0.202146 0.197907
800000 0.214106 0.206861 0.192786 -7.65323 -21.7369 -33.2561 0.214247 0.208336 0.19542 0.213861 0.204306 0.188225
800000 0.205105 0.199843 0.206338 29.1756 -26.8269 9.01418 0.201782 0.203909 0.205552 0.207767 0.196584 0.206968
800000 0.203528 0.208265 0.203066 17.1594 29.6326 -14.3143 0.201782 0.203909 0.205552 0.204853 0.211572 0.201178
800000 0.209498 0.206952 0.207023 -10.6998 21.943 19.4804 0.210178 0.204501 0.205238 0.208277 0.211347 0.210224
800000 0.204408 0.204527 0.215022 3.51624 -7.41708 -5.0103 0.202498 0.2075 0.216671 0.206338 0.201523 0.213355
800000 0.212248 0.203325 0.207237 17.4884 -14.7604 22.6409 0.210178 0.204501 0.205238 0.216569 0.20087 0.211409
800000 0.216787 0.199391 0.20084 -15.4853 -56.3856 -1.68184 0.217994 0.203786 0.200245 0.215374 0.194247 0.201537
800000 0.20494 0.208182 0.181719 -10.7045 -0.131371 -2.87549 0.208042 0.207949 0.183027 0.200551 0.208512 0.179869
800000 0.203166 0.217058 0.182318 4.02581 -2.67811 13.7078 0.201313 0.217583 0.178288 0.205764 0.216322 0.187969
800000 0.211806 0.215311 0.189268 -8.35981 2.20759 -3.06312 0.215367 0.214715 0.190034 0.205764 0.216322 0.187969
800000 0.213014 0.211024 0.196036 -24.5818 37.038 11.4688 0.214247 0.208336 0.19542 0.211246 0.214875 0.196919
800000 0.20743 0.211312 0.191335 -3.97195 10.4665 -9.87227 0.208318 0.208641 0.193129 0.205764 0.216322 0.187969
800000 0.204416 0.217169 0.194027 -0.204129 0.530854 3.42054 0.205764 0.216322 0.187969 0.203709 0.217614 0.197206
800000 0.207935 0.213164 0.199125 -26.1238 -17.0068 24.7013 0.211246 0.214875 0.196919 0.204853 0.211572 0.201178
800000 0.212772 0.218173 0.199274 -19.6951 -27.6202 -20.9407 0.214244 0.221353 0.201545 0.211246 0.214875 0.196919
800000 0.204223 0.214901 0.19899 0.562769 -2.65819 2.43783 0.203709 0.217614 0.197206 0.204853 0.211572 0.201178
800000 0.215734 0.206531 0.197334 -13.9147 24.0578 -27.9357 0.217994 0.203786 0.200245 0.214247 0.208336 0.19542
800000 0.206572 0.215803 0.207339 -1.67183 8.80989 -4.96367 0.208277 0.211347 0.210224 0.205142 0.21954 0.20492
800000 0.207806 0.212813 0.215583 -0.542706 1.55036 13.4988 0.208277 0.211347 0.210224 0.207404 0.214065 0.220164
800000 0.206972 0.217696 0.217108 2.0328 -9.41857 10.7442 0.206568 0.221094 0.214248 0.207404 0.214065 0.220164
800000 0.215835 0.215839 0.20792 4.09388 -6.03529 -9.8043 0.214409 0.217406 0.21011 0.218371 0.213053 0.204026
800000 0.215591 0.215647 0.2123 3.36527 -8.50832 10.7948 0.214409 0.217406 0.21011 0.21793 0.212169 0.21663
800000 0.194863 0.199401 0.20679 10.1914 -21.496 -10.8105 0.192435 0.202832 0.208627 0.196661 0.196859 0.205429
800000 0.211253 0.198282 0.208727 -4.6916 -2.36249 -1.44067 0.216569 0.20087 0.211409 0.207767 0.196584 0.206968
800000 0.184414 0.21586 0.193554 -4.58085 7.1091 -2.19404 0.186225 0.213133 0.193869 0.182156 0.219259 0.193162
800000 0.193839 0.204196 0.184109 -7.60159 5.94133 -6.13473 0.197565 0.201891 0.186171 0.191046 0.205923 0.182563
800000 0.210476 0.206953 0.19122 2.52441 -2.91495 -2.67599 0.208318 0.208641 0.193129 0.213861 0.204306 0.188225
800000 0.218167 0.20804 0.201981 5.21983 29.2528 8.97599 0.217994 0.203786 0.200245 0.218371 0.213053 0.204026
800000 0.210203 0.201276 0.21262 5.81171 0.568742 -1.06507 0.206338 0.201523 0.213355 0.216569 0.20087 0.211409
800000 0.194185 0.211609 0.18744 11.7637 16.2646 -11.9139 0.1916 0.209034 0.190039 0.196392 0.213807 0.18522
800000 0.19866 0.19961 0.205477 -1.53095 -2.02076 0.365473 0.201782 0.203909 0.205552 0.196661 0.196859 0.205429
800000 0.187653 0.215073 0.191629 3.74586 4.04309 -6.77156 0.186225 0.213133 0.193869 0.189671 0.217815 0.188466
800000 0.207025 0.199148 0.210285 2.22359 -3.74246 -5.52196 0.206338 0.201523 0.213355 0.207767 0.196584 0.206968
800000 0.199947 0.214761 0.186263 33.4769 3.30725 8.94219 0.196392 0.213807 0.18522 0.205764 0.216322 0.187969
800000 0.204876 0.209083 0.214018 6.17567 5.67843 -9.84164 0.202498 0.2075 0.216671 0.208277 0.211347 0.210224
800000 0.19478 0.214026 0.181758 9.13653 2.28388 20.8999 0.193084 0.214255 0.178114 0.196392 0.213807 0.18522
800000 0.198154 0.207507 0.207014 1.49558 -1.43401 -0.251829 0.196016 0.209628 0.207876 0.201782 0.203909 0.205552
800000 0.207078 0.204282 0.205354 -4.85044 -1.05085 0.531992 0.210178 0.204501 0.205238 0.201782 0.203909 0.205552
800000 0.182994 0.216635 0.208548 -2.93716 2.78382 2.51768 0.186846 0.21207 0.205796 0.180784 0.219254 0.210126
800000 0.198625 0.197185 0.185751 0.915217 -14.3576 -0.952001 0.197565 0.201891 0.186171 0.199493 0.19333 0.185408
800000 0.217107 0.208924 0.194629 4.7349 0.718873 -0.550894 0.214247 0.208336 0.19542 0.221871 0.209903 0.19331
800000 0.216041 0.217739 0.202625 5.14085 -14.8759 5.96589 0.214244 0.221353 0.201545 0.218371 0.213053 0.204026
800000 0.212242 0.215265 0.21015 -14.0358 -10.2568 -0.748844 0.214409 0.217406 0.21011 0.208277 0.211347 0.210224
800000 0.190106 0.206473 0.217054 -14.4702 -11.0546 11.5712 0.193191 0.209335 0.215118 0.186214 0.202863 0.219497
800000 0.203366 0.21388 0.210975 7.49517 -3.50984 -2.46318 0.198999 0.216132 0.211643 0.208277 0.211347 0.210224
800000 0.188488 0.216252 0.200997 7.67764 11.3182 -16.5283 0.186846 0.21207 0.205796 0.189641 0.219189 0.197627
800000 0.193357 0.215617 0.186686 -15.9958 6.27207 8.20878 0.196392 0.213807 0.18522 0.189671 0.217815 0.188466
800000 0.204637 0.204125 0.196517 -25.62 12.263 -8.17468 0.208707 0.202146 0.197907 0.200067 0.206347 0.194956
800000 0.209004 0.215467 0.193259 7.15515 -1.74193 17.1189 0.205764 0.216322 0.187969 0.211246 0.214875 0.196919
800000 0.198758 0.204015 0.190358 1.79652 2.10971 6.68562 0.197565 0.201891 0.186171 0.200067 0.206347 0.194956
800000 0.211429 0.208481 0.194331 0.791523 -0.0133307 0.171231 0.208318 0.208641 0.193129 0.214247 0.208336 0.19542
800000 0.198242 0.211451 0.182839 4.20404 -7.5609 -5.64411 0.196392 0.213807 0.18522 0.200551 0.208512 0.179869
800000 0.181435 0.217733 0.196899 0.265925 1.44685 -2.51114 0.180897 0.216593 0.199693 0.182156 0.219259 0.193162
800000 0.206677 0.206425 0.18571 0.0 0.0 0.0 0.208042 0.207949 0.183027 0.20535 0.204934 0.188317
800000 0.18172 0.202526 0.193823 0.0487326 0.0377836 0.0288237 0.179856 0.20078 0.192173 0.184795 0.205406 0.196544
800000 0.19033 0.211372 0.200262 0.0 0.0 0.0 0.192056 0.211025 0.197522 0.186846 0.21207 0.205796
800000 0.213471 0.214789 0.1932 -0.125388 0.0194151 0.155575 0.215367 0.214715 0.190034 0.211246 0.214875 0.196919
800000 0.203335 0.205477 0.190849 0.0 0.0 0.0 0.20535 0.204934 0.188317 0.200067 0.206347 0.194956
800000 0.181631 0.209148 0.19524 0.0 0.0 0.0 0.179222 0.211985 0.194247 0.184795 0.205406 0.196544
800000 0.181766 0.204553 0.200476 0.0 0.0 0.0 0.178622 0.203652 0.204558 0.184795 0.205406 0.196544
800000 0.187615 0.206177 0.184863 0.0 0.0 0.0 0.191046 0.205923 0.182563 0.183682 0.206452 0.1875
800000 0.187495 0.207703 0.188723 0.0 0.0 0.0 0.1916 0.209034 0.190039 0.183682 0.206452 0.1875
800000 0.188388 0.20733 0.193109 0.0 0.0 0.0 0.1916 0.209034 0.190039 0.184795 0.205406 0.196544
800000 0.189197 0.208816 0.197137 0.0 0.0 0.0 0.192056 0.211025 0.197522 0.184795 0.205406 0.196544
800000 0.187246 0.20284 0.192839 0.0 0.0 0.0 0.189301 0.200676 0.189734 0.184795 0.205406 0.196544
800000 0.182256 0.207379 0.205105 0.0 0.0 0.0 0.186846 0.21207 0.205796 0.178622 0.203652 0.204558
800000 0.182788 0.215163 0.201634 0.0 0.0 0.0 0.180897 0.216593 0.199693 0.186846 0.21207 0.205796
800000 0.193465 0.195957 0.200059 0.0 0.0 0.0 0.192928 0.200977 0.199523 0.193852 0.192336 0.200445
800000 0.190023 0.198044 0.201946 0.0 0.0 0.0 0.192928 0.200977 0.199523 0.187995 0.195989 0.203639
800000 0.189183 0.210624 0.18639 0.0 0.0 0.0 0.1916 0.209034 0.190039 0.187342 0.211821 0.183609
800000 0.191294 0.207323 0.185909 0.0 0.0 0.0 0.1916 0.209034 0.190039 0.191046 0.205923 0.182563
800000 0.190237 0.203499 0.185887 0.0 0.0 0.0 0.189301 0.200676 0.189734 0.191046 0.205923 0.182563
800000 0.197757 0.201194 0.18135 0.0 0.0 0.0 0.197885 0.200719 0.178112 0.197565 0.201891 0.186171
800000 0.191863 0.210191 0.194374 0.0 0.0 0.0 0.1916 0.209034 0.190039 0.192056 0.211025 0.197522
800000 0.195472 0.207813 0.192287 0.0 0.0 0.0 0.1916 0.209034 0.190039 0.200067 0.206347 0.194956
800000 0.194467 0.205609 0.18818 0.0 0.0 0.0 0.197565 0.201891 0.186171 0.1916 0.209034 0.190039
800000 0.196613 0.214406 0.189081 0.0 0.0 0.0 0.196851 0.215033 0.193227 0.196392 0.213807 0.18522
800000 0.189156 0.212077 0.195706 0.0 0.0 0.0 0.186225 0.213133 0.193869 0.192056 0.211025 0.197522
800000 0.194175 0.2128 0.195624 0.0 0.0 0.0 0.192056 0.211025 0.197522 0.196851 0.215033 0.193227
800000 0.195096 0.209252 0.196548 0.0 0.0 0.0 0.192056 0.211025 0.197522 0.200067 0.206347 0.194956
800000 0.19314 0.201248 0.188079 0.0 0.0 0.0 0.197565 0.201891 0.186171 0.189301 0.200676 0.189734
800000 0.193767 0.209431 0.199813 0.0 0.0 0.0 0.192056 0.211025 0.197522 0.195376 0.207927 0.201964
800000 0.194085 0.212868 0.199374 0.0 0.0 0.0 0.192056 0.211025 0.197522 0.197061 0.21556 0.202087
800000 0.197088 0.207358 0.199406 0.0 0.0 0.0 0.195376 0.207927 0.201964 0.200067 0.206347 0.194956
800000 0.195448 0.2177 0.183658 0.0 0.0 0.0 0.194256 0.222603 0.181683 0.196392 0.213807 0.18522
800000 0.191057 0.214404 0.197566 0.0 0.0 0.0 0.192056 0.211025 0.197522 0.189641 0.219189 0.197627
800000 0.193482 0.216346 0.190993 0.0 0.0 0.0 0.196851 0.215033 0.193227 0.189671 0.217815 0.188466
800000 0.193456 0.216998 0.195299 0.0 0.0 0.0 0.196851 0.215033 0.193227 0.189641 0.219189 0.197627
800000 0.201677 0.200378 0.183633 0.0 0.0 0.0 0.197565 0.201891 0.186171 0.207437 0.19824 0.180079
800000 0.200945 0.200911 0.19732 0.0 0.0 0.0 0.200067 0.206347 0.194956 0.201693 0.196269 0.199332
800000 0.200987 0.200101 0.189103 0.0 0.0 0.0 0.197565 0.201891 0.186171 0.203744 0.198646 0.191465
800000 0.197399 0.198583 0.199426 0.0 0.0 0.0 0.192928 0.200977 0.199523 0.201693 0.196269 0.199332
800000 0.205136 0.207764 0.193834 0.0 0.0 0.0 0.208318 0.208641 0.193129 0.200067 0.206347 0.194956
800000 0.202207 0.203714 0.18745 0.0 0.0 0.0 0.197565 0.201891 0.186171 0.20535 0.204934 0.188317
800000 0.202789 0.209326 0.198494 0.0 0.0 0.0 0.200067 0.206347 0.194956 0.204853 0.211572 0.201178
800000 0.200925 0.205135 0.200256 0.0 0.0 0.0 0.200067 0.206347 0.194956 0.201782 0.203909 0.205552
800000 0.197091 0.202364 0.202358 0.0 0.0 0.0 0.192928 0.200977 0.199523 0.201782 0.203909 0.205552
800000 0.198663 0.215557 0.182022 0.0 0.0 0.0 0.201313 0.217583 0.178288 0.196392 0.213807 0.18522
800000 0.200382 0.215552 0.191144 0.0 0.0 0.0 0.196851 0.215033 0.193227 0.205764 0.216322 0.187969
800000 0.200661 0.216475 0.195438 0.0 0.0 0.0 0.196851 0.215033 0.193227 0.203709 0.217614 0.197206
800000 0.194877 0.209517 0.210797 0.0 0.0 0.0 0.193191 0.209335 0.215118 0.196016 0.209628 0.207876
800000 0.190568 0.210473 0.211264 0.0 0.0 0.0 0.193191 0.209335 0.215118 0.186846 0.21207 0.205796
800000 0.193057 0.210423 0.207205 0.0 0.0 0.0 0.196016 0.209628 0.207876 0.186846 0.21207 0.205796
800000 0.19643 0.211987 0.205582 0.0 0.0 0.0 0.196016 0.209628 0.207876 0.197061 0.21556 0.202087
800000 0.192669 0.209249 0.20318 0.0 0.0 0.0 0.186846 0.21207 0.205796 0.195376 0.207927 0.201964
800000 0.1942 0.205898 0.204628 0.0 0.0 0.0 0.195376 0.207927 0.201964 0.192435 0.202832 0.208627
800000 0.192766 0.2141 0.203646 0.0 0.0 0.0 0.186846 0.21207 0.205796 0.197061 0.21556 0.202087
800000 0.195094 0.2024 0.212428 0.0 0.0 0.0 0.192435 0.202832 0.208627 0.197269 0.202032 0.215536
800000 0.196828 0.211052 0.218673 0.0 0.0 0.0 0.193191 0.209335 0.215118 0.199504 0.212302 0.22129
800000 0.196509 0.203643 0.218987 0.0 0.0 0.0 0.195578 0.205599 0.223216 0.197269 0.202032 0.215536
800000 0.189695 0.218022 0.206041 0.0 0.0 0.0 0.191764 0.22233 0.206218 0.186846 0.21207 0.205796
800000 0.198011 0.215848 0.206772 0.0 0.0 0.0 0.198999 0.216132 0.211643 0.197061 0.21556 0.202087
800000 0.198245 0.208346 0.215961 0.0 0.0 0.0 0.193191 0.209335 0.215118 0.202498 0.2075 0.216671
800000 0.200996 0.216784 0.199197 0.0 0.0 0.0 0.197061 0.21556 0.202087 0.203709 0.217614 0.197206
800000 0.199323 0.206635 0.219673 0.0 0.0 0.0 0.202498 0.2075 0.216671 0.195578 0.205599 0.223216
800000 0.199434 0.218262 0.216121 0.0 0.0 0.0 0.198999 0.216132 0.211643 0.199836 0.220215 0.220259
800000 0.194448 0.217404 0.213565 0.0 0.0 0.0 0.198999 0.216132 0.211643 0.189189 0.218857 0.215786
800000 0.202161 0.217894 0.208182 0.0 0.0 0.0 0.198999 0.216132 0.211643 0.205142 0.21954 0.20492
800000 0.207841 0.204731 0.182047 0.0 0.0 0.0 0.208042 0.207949 0.183027 0.207437 0.19824 0.180079
800000 0.20603 0.202761 0.185632 0.0 0.0 0.0 0.20535 0.204934 0.188317 0.207437 0.19824 0.180079
800000 0.201734 0.199792 0.202194 0.0 0.0 0.0 0.201782 0.203909 0.205552 0.201693 0.196269 0.199332
800000 0.216308 0.201041 0.196902 0.0 0.0 0.0 0.217994 0.203786 0.200245 0.215175 0.199183 0.194653
800000 0.211826 0.198457 0.199606 0.0 0.0 0.0 0.208707 0.202146 0.197907 0.215374 0.194247 0.201537
800000 0.20916 0.201166 0.205968 0.0 0.0 0.0 0.210178 0.204501 0.205238 0.207767 0.196584 0.206968
800000 0.215916 0.197257 0.206013 0.0 0.0 0.0 0.216569 0.20087 0.211409 0.215374 0.194247 0.201537
800000 0.202806 0.211898 0.183373 0.0 0.0 0.0 0.205764 0.216322 0.187969 0.200551 0.208512 0.179869
800000 0.207244 0.210889 0.184758 0.0 0.0 0.0 0.208042 0.207949 0.183027 0.205764 0.216322 0.187969
800000 0.211217 0.21382 0.184643 0.0 0.0 0.0 0.205764 0.216322 0.187969 0.215234 0.211964 0.182193
800000 0.20721 0.214435 0.182111 0.0 0.0 0.0 0.205764 0.216322 0.187969 0.208011 0.21338 0.17887
800000 0.212088 0.205931 0.196389 0.0 0.0 0.0 0.208707 0.202146 0.197907 0.214247 0.208336 0.19542
800000 0.209592 0.211361 0.194779 0.0 0.0 0.0 0.208318 0.208641 0.193129 0.211246 0.214875 0.196919
800000 0.206821 0.206779 0.190702 0.0 0.0 0.0 0.208318 0.208641 0.193129 0.20535 0.204934 0.188317
800000 0.208627 0.2047 0.188281 0.0 0.0 0.0 0.20535 0.204934 0.188317 0.213861 0.204306 0.188225
800000 0.211154 0.203179 0.19331 0.0 0.0 0.0 0.208707 0.202146 0.197907 0.213861 0.204306 0.188225
800000 0.213038 0.208511 0.198193 0.0 0.0 0.0 0.214247 0.208336 0.19542 0.211825 0.208675 0.200966
800000 0.211588 0.211229 0.199303 0.0 0.0 0.0 0.211246 0.214875 0.196919 0.211825 0.208675 0.200966
800000 0.210611 0.206134 0.199774 0.0 0.0 0.0 0.208707 0.202146 0.197907 0.211825 0.208675 0.200966
800000 0.205443 0.202985 0.20151 0.0 0.0 0.0 0.208707 0.202146 0.197907 0.201782 0.203909 0.205552
800000 0.214217 0.218315 0.191647 0.0 0.0 0.0 0.215367 0.214715 0.190034 0.212986 0.222155 0.193375
