# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3043750 0.207282 0.186422 0.204047 0.0 0.0 0.0 0.206957 0.183102 0.201324 0.207618 0.190057 0.206895
3043750 0.204029 0.184971 0.210139 0.0 0.0 0.0 0.206427 0.182805 0.208676 0.200549 0.18831 0.212264
3043750 0.200676 0.183345 0.212378 0.0 0.0 0.0 0.200549 0.18831 0.212264 0.200795 0.178683 0.21249
3043750 0.210453 0.186987 0.208231 0.0 0.0 0.0 0.212574 0.184827 0.209233 0.207618 0.190057 0.206895
3043750 0.209963 0.182132 0.214592 0.0 0.0 0.0 0.20945 0.179584 0.213183 0.210771 0.186375 0.216824
3043750 0.215715 0.178908 0.203892 0.0 0.0 0.0 0.2189 0.180187 0.207593 0.213116 0.178011 0.200877
3043750 0.213882 0.187873 0.209911 0.0 0.0 0.0 0.212574 0.184827 0.209233 0.216537 0.194315 0.211293
3043750 0.207989 0.182492 0.217865 0.0 0.0 0.0 0.20597 0.179816 0.218621 0.210771 0.186375 0.216824
3043750 0.206945 0.187498 0.185699 0.0 0.0 0.0 0.207434 0.191733 0.180303 0.206641 0.18502 0.189025
3043750 0.205124 0.191911 0.187459 0.0 0.0 0.0 0.203792 0.192141 0.191577 0.207434 0.191733 0.180303
3043750 0.205956 0.196142 0.185726 0.0 0.0 0.0 0.205238 0.198393 0.188349 0.207434 0.191733 0.180303
3043750 0.212399 0.189486 0.184843 0.0 0.0 0.0 0.215953 0.188015 0.188098 0.207434 0.191733 0.180303
3043750 0.207252 0.190323 0.192967 0.0 0.0 0.0 0.209974 0.189035 0.194063 0.203792 0.192141 0.191577
3043750 0.205999 0.193675 0.19443 0.0 0.0 0.0 0.203792 0.192141 0.191577 0.208673 0.195717 0.197894
3043750 0.211083 0.196678 0.193416 0.0 0.0 0.0 0.208673 0.195717 0.197894 0.213744 0.197912 0.188465
3043750 0.208515 0.198127 0.188392 0.0 0.0 0.0 0.205238 0.198393 0.188349 0.213744 0.197912 0.188465
3043750 0.204795 0.189804 0.203261 0.0 0.0 0.0 0.201787 0.189702 0.199397 0.207618 0.190057 0.206895
3043750 0.20176 0.193192 0.202187 0.0 0.0 0.0 0.201724 0.197463 0.205463 0.201787 0.189702 0.199397
3043750 0.211903 0.188431 0.196793 0.0 0.0 0.0 0.209974 0.189035 0.194063 0.215276 0.187595 0.201577
3043750 0.211765 0.191835 0.199617 0.0 0.0 0.0 0.208673 0.195717 0.197894 0.215276 0.187595 0.201577
3043750 0.2054 0.196458 0.20146 0.0 0.0 0.0 0.208673 0.195717 0.197894 0.201724 0.197463 0.205463
3043750 0.212028 0.199506 0.196493 0.0 0.0 0.0 0.208673 0.195717 0.197894 0.214167 0.20206 0.1956
3043750 0.210947 0.186323 0.188595 0.0 0.0 0.0 0.215953 0.188015 0.188098 0.206641 0.18502 0.189025
3043750 0.212292 0.188559 0.191751 0.0 0.0 0.0 0.209974 0.189035 0.194063 0.215953 0.188015 0.188098
3043750 0.215397 0.190676 0.192111 0.0 0.0 0.0 0.215953 0.188015 0.188098 0.215041 0.192501 0.194666
3043750 0.216161 0.194287 0.196867 0.0 0.0 0.0 0.217822 0.197145 0.200143 0.215041 0.192501 0.194666
3043750 0.213316 0.19636 0.199034 0.0 0.0 0.0 0.217822 0.197145 0.200143 0.208673 0.195717 0.197894
3043750 0.214892 0.192697 0.188273 0.0 0.0 0.0 0.215953 0.188015 0.188098 0.213744 0.197912 0.188465
3043750 0.217851 0.200671 0.190987 0.0 0.0 0.0 0.213744 0.197912 0.188465 0.221798 0.203486 0.193416
3043750 0.20372 0.191859 0.212867 0.0 0.0 0.0 0.200549 0.18831 0.212264 0.206327 0.194929 0.213364
3043750 0.201108 0.192567 0.20904 0.0 0.0 0.0 0.200549 0.18831 0.212264 0.201724 0.197463 0.205463
3043750 0.209067 0.194621 0.205932 0.0 0.0 0.0 0.210122 0.198096 0.205229 0.207618 0.190057 0.206895
3043750 0.204369 0.195927 0.209998 0.0 0.0 0.0 0.206327 0.194929 0.213364 0.201724 0.197463 0.205463
3043750 0.208092 0.19608 0.21668 0.0 0.0 0.0 0.210571 0.197893 0.221347 0.206327 0.194929 0.213364
3043750 0.218532 0.183844 0.199304 0.0 0.0 0.0 0.222403 0.179554 0.196598 0.215276 0.187595 0.201577
3043750 0.211153 0.191662 0.208636 0.0 0.0 0.0 0.216537 0.194315 0.211293 0.207618 0.190057 0.206895
3043750 0.213213 0.189654 0.214483 0.0 0.0 0.0 0.210771 0.186375 0.216824 0.216537 0.194315 0.211293
3043750 0.213882 0.200205 0.200637 0.0 0.0 0.0 0.217822 0.197145 0.200143 0.211286 0.202352 0.200963
3043750 0.217292 0.19589 0.204766 0.0 0.0 0.0 0.217822 0.197145 0.200143 0.216537 0.194315 0.211293
3043750 0.219722 0.20009 0.196931 0.0 0.0 0.0 0.217822 0.197145 0.200143 0.221798 0.203486 0.193416
3043750 0.217905 0.201375 0.201881 0.0 0.0 0.0 0.217822 0.197145 0.200143 0.217998 0.206535 0.203931
3043750 0.183164 0.206294 0.194054 -1.72657 -0.558387 -0.0105486 0.18641 0.206818 0.19393 0.179395 0.205685 0.194198
3043750 0.182796 0.20318 0.210134 -0.978443 -0.843135 1.17402 0.186905 0.205792 0.205713 0.179988 0.201395 0.213156
3043750 0.181229 0.21781 0.198009 1.03641 0.817208 -0.337325 0.178372 0.216162 0.198602 0.184059 0.219442 0.197421
3043750 0.183909 0.217595 0.200175 0.000193839 0.073157 -0.156023 0.183734 0.21545 0.203372 0.184059 0.219442 0.197421
3043750 0.190504 0.198292 0.189973 -0.0859387 -0.802558 0.00130717 0.191674 0.202618 0.19005 0.189407 0.194235 0.1899
3043750 0.192788 0.199707 0.211816 -0.136633 -1.42176 -1.01054 0.193188 0.20301 0.215042 0.192392 0.196435 0.20862
3043750 0.188366 0.207909 0.185654 -0.636575 -1.12634 -0.794525 0.18964 0.211465 0.188363 0.187429 0.205296 0.183664
3043750 0.188638 0.20504 0.192288 0.597184 -0.668711 -0.450828 0.18641 0.206818 0.19393 0.191674 0.202618 0.19005
3043750 0.194342 0.205847 0.191646 0.980847 1.27228 0.340155 0.191674 0.202618 0.19005 0.196788 0.208808 0.193109
3043750 0.187794 0.20941 0.195412 0.83202 1.1568 0.544972 0.18641 0.206818 0.19393 0.189736 0.213046 0.197493
3043750 0.19691 0.209005 0.197212 0.217969 -0.151185 1.81061 0.196788 0.208808 0.193109 0.197052 0.209234 0.201975
3043750 0.193334 0.211171 0.199698 -1.78783 1.38476 -1.17615 0.197052 0.209234 0.201975 0.189736 0.213046 0.197493
3043750 0.191965 0.213893 0.185153 -2.98743 -2.08391 3.08573 0.194385 0.216421 0.181812 0.18964 0.211465 0.188363
3043750 0.197298 0.212771 0.192146 0.192497 0.677896 -0.123454 0.196788 0.208808 0.193109 0.197889 0.217371 0.191029
3043750 0.190809 0.214579 0.201715 -1.30969 -0.847187 -4.30368 0.191917 0.216163 0.206079 0.189736 0.213046 0.197493
3043750 0.195932 0.206333 0.213337 0.233642 0.379294 -0.22825 0.193188 0.20301 0.215042 0.198869 0.209889 0.211512
3043750 0.191496 0.207316 0.215315 -0.450993 1.64202 0.305404 0.193188 0.20301 0.215042 0.189405 0.212642 0.215652
3043750 0.198556 0.213526 0.200536 0.151511 0.295168 -0.0738753 0.197052 0.209234 0.201975 0.199756 0.216949 0.199388
3043750 0.202924 0.212404 0.212865 1.61067 0.850608 0.815479 0.198869 0.209889 0.211512 0.206572 0.214666 0.214081
3043750 0.201249 0.207016 0.201502 1.78914 -0.606428 -0.177293 0.197052 0.209234 0.201975 0.204799 0.20514 0.201102
3043750 0.201135 0.21125 0.203398 1.10339 0.749487 0.293972 0.197052 0.209234 0.201975 0.205137 0.213226 0.204793
3043750 0.190776 0.214563 0.21043 -0.417837 -1.34013 3.32002 0.191917 0.216163 0.206079 0.189405 0.212642 0.215652
3043750 0.200991 0.203624 0.21911 -0.70573 1.52103 1.49611 0.202732 0.200963 0.216852 0.199469 0.20595 0.221084
3043750 0.198928 0.217136 0.19568 0.148047 -0.00645116 0.376245 0.197889 0.217371 0.191029 0.199756 0.216949 0.199388
3043750 0.210247 0.20008 0.185222 1.01082 -0.499818 1.18322 0.207993 0.201477 0.183133 0.213744 0.197912 0.188465
3043750 0.2084 0.199601 0.195197 -0.0483908 -2.01405 1.02117 0.208208 0.202339 0.193296 0.208673 0.195717 0.197894
3043750 0.214012 0.200542 0.192988 0.0304234 -0.303682 -0.407757 0.214167 0.20206 0.1956 0.213744 0.197912 0.188465
3043750 0.20452 0.197963 0.215117 0.839917 -1.88735 -0.743941 0.202732 0.200963 0.216852 0.206327 0.194929 0.213364
3043750 0.204887 0.201703 0.181829 -0.880577 0.131317 -0.231976 0.207993 0.201477 0.183133 0.200493 0.202021 0.179985
3043750 0.20315 0.210689 0.182453 0.363325 -0.0922846 1.25717 0.201269 0.211151 0.178427 0.205787 0.210042 0.188098
3043750 0.211827 0.209054 0.189432 -4.11676 1.037 -1.55468 0.215385 0.208472 0.190219 0.205787 0.210042 0.188098
3043750 0.21297 0.204769 0.196215 -0.185913 0.514887 0.0339373 0.214167 0.20206 0.1956 0.211254 0.208651 0.197097
3043750 0.207366 0.205017 0.191489 -0.904103 1.77051 -1.09913 0.208208 0.202339 0.193296 0.205787 0.210042 0.188098
3043750 0.207911 0.206833 0.199171 -1.70571 -1.24443 0.878395 0.211254 0.208651 0.197097 0.204799 0.20514 0.201102
3043750 0.212772 0.212004 0.199386 -0.273823 -0.64362 -0.606172 0.214235 0.215238 0.201594 0.211254 0.208651 0.197097
3043750 0.212122 0.212485 0.19527 0.19099 0.57928 -0.191307 0.211254 0.208651 0.197097 0.212913 0.215982 0.193604
3043750 0.218096 0.206364 0.19157 3.68743 -2.15828 1.2118 0.215385 0.208472 0.190219 0.221798 0.203486 0.193416
3043750 0.210033 0.21448 0.216889 -1.73261 0.0194536 -1.0062 0.213214 0.214308 0.21947 0.206572 0.214666 0.214081
3043750 0.206111 0.217133 0.202422 0.0 0.0 0.0 0.207059 0.220947 0.200114 0.205137 0.213226 0.204793
3043750 0.208879 0.215067 0.20691 0.967214 0.711817 0.593494 0.205137 0.213226 0.204793 0.211459 0.216337 0.208369
3043750 0.20686 0.218464 0.211759 0.0200251 -1.16544 0.956112 0.207109 0.221745 0.209753 0.206572 0.214666 0.214081
3043750 0.212668 0.215858 0.205418 -0.475619 0.461038 1.48115 0.214235 0.215238 0.201594 0.211459 0.216337 0.208369
3043750 0.215605 0.209388 0.207871 0.288829 -0.460583 -0.449321 0.214259 0.210993 0.210086 0.217998 0.206535 0.203931
3043750 0.212137 0.217082 0.189887 0.42302 -0.21844 1.56708 0.211419 0.218099 0.186453 0.212913 0.215982 0.193604
3043750 0.214958 0.217293 0.18687 -0.196716 0.0669209 0.00116834 0.220649 0.215996 0.187541 0.211419 0.218099 0.186453
3043750 0.214286 0.216669 0.209884 -1.48091 0.0673085 -0.935429 0.218016 0.217108 0.211883 0.211459 0.216337 0.208369
3043750 0.19999 0.208449 0.186341 1.38575 0.250542 0.627322 0.196447 0.207475 0.185267 0.205787 0.210042 0.188098
3043750 0.204935 0.202612 0.214088 0.101881 0.0547756 -0.0924774 0.202732 0.200963 0.216852 0.208084 0.20497 0.210134
3043750 0.194721 0.207676 0.181856 0.00247837 -0.00118374 0.0049318 0.192905 0.207888 0.178266 0.196447 0.207475 0.185267
3043750 0.212077 0.208864 0.210103 -0.274587 -0.248616 0.0597311 0.214259 0.210993 0.210086 0.208084 0.20497 0.210134
3043750 0.193373 0.209277 0.186665 -2.48427 0.941273 1.14226 0.196447 0.207475 0.185267 0.18964 0.211465 0.188363
3043750 0.184338 0.216236 0.191555 -1.2284 -1.44801 0.539055 0.186499 0.219759 0.190102 0.182316 0.212938 0.192916
3043750 0.198247 0.205049 0.182917 1.34162 -1.4308 -1.15951 0.196447 0.207475 0.185267 0.200493 0.202021 0.179985
3043750 0.207808 0.19824 0.182193 -0.0703927 -0.451917 -0.0714678 0.207993 0.201477 0.183133 0.207434 0.191733 0.180303
3043750 0.215412 0.209211 0.212275 0.752361 -0.783826 1.36324 0.214259 0.210993 0.210086 0.217693 0.205688 0.216603
3043750 0.184906 0.211882 0.204237 0.092979 -0.358499 0.144957 0.183734 0.21545 0.203372 0.186905 0.205792 0.205713
3043750 0.1832 0.216146 0.210183 0.251157 0.253063 0.0107672 0.180999 0.213082 0.210087 0.185291 0.219056 0.210275
3043750 0.188133 0.217816 0.208475 -0.143057 0.0876128 0.123593 0.191917 0.216163 0.206079 0.185291 0.219056 0.210275
3043750 0.197655 0.200043 0.203219 0.535379 -0.274208 0.187538 0.195314 0.201527 0.201928 0.201724 0.197463 0.205463
3043750 0.185806 0.212989 0.195068 -2.342 -0.467099 -1.38554 0.189736 0.213046 0.197493 0.182316 0.212938 0.192916
3043750 0.181267 0.204905 0.202443 0.121159 0.039862 0.0873552 0.178652 0.204494 0.200926 0.186905 0.205792 0.205713
3043750 0.216025 0.215988 0.191165 -0.254411 0.0499635 0.224477 0.220649 0.215996 0.187541 0.212913 0.215982 0.193604
3043750 0.210363 0.200616 0.191415 0.167568 -0.100222 -0.104088 0.208208 0.202339 0.193296 0.213744 0.197912 0.188465
3043750 0.183152 0.210424 0.208493 -0.0814997 0.11117 0.040258 0.186905 0.205792 0.205713 0.180999 0.213082 0.210087
3043750 0.203207 0.207574 0.210863 3.12629 -2.20992 -0.12562 0.198869 0.209889 0.211512 0.208084 0.20497 0.210134
3043750 0.199377 0.211964 0.215988 0.183855 0.495078 1.75757 0.198869 0.209889 0.211512 0.199846 0.213881 0.220124
3043750 0.204827 0.201126 0.207742 -0.691622 -0.640895 -0.593455 0.208084 0.20497 0.210134 0.201724 0.197463 0.205463
3043750 0.181733 0.202829 0.195186 0.611451 -0.636394 0.374425 0.179395 0.205685 0.194198 0.184802 0.19908 0.196482
3043750 0.212701 0.205315 0.213242 2.9396 -0.186953 2.50971 0.208084 0.20497 0.210134 0.217693 0.205688 0.216603
3043750 0.191377 0.200837 0.185948 0.360337 -1.49712 -3.67704 0.191674 0.202618 0.19005 0.191135 0.199394 0.182625
3043750 0.1945 0.201017 0.219016 0.913412 -0.868373 1.70432 0.193188 0.20301 0.215042 0.195802 0.199038 0.222959
3043750 0.203965 0.208388 0.198976 0.0 0.0 0.0 0.203287 0.211183 0.197247 0.204799 0.20514 0.201102
3043750 0.189688 0.212258 0.192943 0.17935 0.889502 2.67434 0.18964 0.211465 0.188363 0.189736 0.213046 0.197493
3043750 0.204148 0.210791 0.194098 -8.31526e-05 0.0001304 0.000676433 0.205787 0.210042 0.188098 0.203287 0.211183 0.197247
3043750 0.206178 0.205069 0.204894 -0.256412 0.140586 -0.752363 0.208084 0.20497 0.210134 0.204799 0.20514 0.201102
3043750 0.197943 0.209555 0.206651 -0.991934 -0.666291 -3.32236 0.198869 0.209889 0.211512 0.197052 0.209234 0.201975
3043750 0.20437 0.21525 0.184919 -0.451397 3.29763 -1.49845 0.205787 0.210042 0.188098 0.203583 0.218142 0.183154
3043750 0.192785 0.207787 0.203547 0.617372 0.137617 -0.313012 0.186905 0.205792 0.205713 0.197052 0.209234 0.201975
3043750 0.191962 0.203835 0.194354 0.306327 1.12721 2.47534 0.191674 0.202618 0.19005 0.192171 0.204718 0.19748
3043750 0.193792 0.203073 0.199774 0.410791 -0.600337 0.604115 0.192171 0.204718 0.19748 0.195314 0.201527 0.201928
3043750 0.190427 0.205074 0.200206 -0.618033 -0.0167311 1.22583 0.192171 0.204718 0.19748 0.186905 0.205792 0.205713
3043750 0.206596 0.199913 0.185779 -0.19075 -0.288931 0.33912 0.207993 0.201477 0.183133 0.205238 0.198393 0.188349
3043750 0.213485 0.208554 0.193382 -0.849532 0.300956 1.40848 0.215385 0.208472 0.190219 0.211254 0.208651 0.197097
3043750 0.217142 0.209987 0.19309 -1.03317 -0.967602 -1.27982 0.219009 0.211597 0.196142 0.215385 0.208472 0.190219
3043750 0.213691 0.203851 0.202026 -0.611678 -0.339747 -0.392359 0.217998 0.206535 0.203931 0.211286 0.202352 0.200963
3043750 0.21832 0.215873 0.202208 1.31832 0.152958 -0.00841866 0.214235 0.215238 0.201594 0.224744 0.216872 0.203175
3043750 0.200353 0.209297 0.191124 1.44848 0.0649458 -0.56033 0.196788 0.208808 0.193109 0.205787 0.210042 0.188098
3043750 0.19415 0.20655 0.199303 0.979241 0.62275 0.895105 0.192171 0.204718 0.19748 0.197052 0.209234 0.201975
3043750 0.194896 0.203158 0.210736 0.217854 0.0961304 -0.474998 0.193188 0.20301 0.215042 0.19605 0.203259 0.207826
3043750 0.195678 0.202383 0.204841 -0.157732 -0.221372 -0.567702 0.19605 0.203259 0.207826 0.195314 0.201527 0.201928
3043750 0.197141 0.205825 0.209253 -0.14932 -0.357693 -0.126036 0.198869 0.209889 0.211512 0.19605 0.203259 0.207826
3043750 0.208505 0.203547 0.201023 -0.396185 0.218404 0.0660233 0.211286 0.202352 0.200963 0.204799 0.20514 0.201102
3043750 0.218584 0.209472 0.199413 -0.177628 -0.759019 0.849287 0.219009 0.211597 0.196142 0.217998 0.206535 0.203931
3043750 0.182352 0.214254 0.206765 -0.0171718 -0.0067901 0.0346344 0.183734 0.21545 0.203372 0.180999 0.213082 0.210087
3043750 0.213555 0.21562 0.197488 -0.0637103 0.277713 -1.3706 0.214235 0.215238 0.201594 0.212913 0.215982 0.193604
3043750 0.185749 0.212248 0.190782 -3.08132 0.628591 1.28788 0.18964 0.211465 0.188363 0.182316 0.212938 0.192916
3043750 0.212898 0.21359 0.209252 -0.644041 1.76482 -0.35183 0.214259 0.210993 0.210086 0.211459 0.216337 0.208369
3043750 0.187749 0.208744 0.191623 0.801471 0.746827 -1.21307 0.18641 0.206818 0.19393 0.18964 0.211465 0.188363
3043750 0.185773 0.203753 0.194941 -0.0548002 -1.43849 0.468305 0.18641 0.206818 0.19393 0.184802 0.19908 0.196482
3043750 0.217029 0.202595 0.194781 0.0694736 0.0184689 -0.0317876 0.214167 0.20206 0.1956 0.221798 0.203486 0.193416
3043750 0.198154 0.201109 0.206949 0.151603 -0.19168 -0.105424 0.19605 0.203259 0.207826 0.201724 0.197463 0.205463
3043750 0.182864 0.20856 0.201376 0.0 0.0 0.0 0.18098 0.209992 0.199353 0.186905 0.205792 0.205713
3043750 0.194478 0.211166 0.213433 -3.88434 1.1018 2.51028 0.198869 0.209889 0.211512 0.189405 0.212642 0.215652
3043750 0.200742 0.210303 0.199174 0.0 0.0 0.0 0.197052 0.209234 0.201975 0.203287 0.211183 0.197247
3043750 0.187554 0.201098 0.188675 0.0 0.0 0.0 0.191674 0.202618 0.19005 0.183723 0.199843 0.187399
3043750 0.18241 0.200845 0.20506 0.0 0.0 0.0 0.186905 0.205792 0.205713 0.178849 0.197074 0.204545
3043750 0.180275 0.20798 0.197059 0.0 0.0 0.0 0.18098 0.209992 0.199353 0.179395 0.205685 0.194198
3043750 0.181552 0.211157 0.1966 0.0 0.0 0.0 0.18098 0.209992 0.199353 0.182316 0.212938 0.192916
3043750 0.182201 0.212315 0.201134 0.0 0.0 0.0 0.18098 0.209992 0.199353 0.183734 0.21545 0.203372
3043750 0.183281 0.216452 0.195405 0.0 0.0 0.0 0.184059 0.219442 0.197421 0.182316 0.212938 0.192916
3043750 0.18459 0.209461 0.193477 0.0 0.0 0.0 0.18641 0.206818 0.19393 0.182316 0.212938 0.192916
3043750 0.180868 0.21575 0.20082 0.0 0.0 0.0 0.183734 0.21545 0.203372 0.178372 0.216162 0.198602
3043750 0.18098 0.202365 0.199244 0.0 0.0 0.0 0.178652 0.204494 0.200926 0.184802 0.19908 0.196482
3043750 0.186466 0.214275 0.200697 0.0 0.0 0.0 0.183734 0.21545 0.203372 0.189736 0.213046 0.197493
3043750 0.184338 0.212826 0.212296 0.0 0.0 0.0 0.180999 0.213082 0.210087 0.189405 0.212642 0.215652
3043750 0.187391 0.215687 0.20458 0.0 0.0 0.0 0.183734 0.21545 0.203372 0.191917 0.216163 0.206079
3043750 0.184543 0.217237 0.206947 0.0 0.0 0.0 0.183734 0.21545 0.203372 0.185291 0.219056 0.210275
3043750 0.186435 0.216686 0.197451 0.0 0.0 0.0 0.189736 0.213046 0.197493 0.184059 0.219442 0.197421
3043750 0.188433 0.200867 0.193085 0.0 0.0 0.0 0.191674 0.202618 0.19005 0.184802 0.19908 0.196482
3043750 0.189272 0.202417 0.197086 0.0 0.0 0.0 0.192171 0.204718 0.19748 0.184802 0.19908 0.196482
3043750 0.195474 0.201329 0.192298 0.0 0.0 0.0 0.191674 0.202618 0.19005 0.199979 0.199977 0.194968
3043750 0.195138 0.202836 0.196526 0.0 0.0 0.0 0.192171 0.204718 0.19748 0.199979 0.199977 0.194968
3043750 0.198181 0.204877 0.193918 0.0 0.0 0.0 0.196788 0.208808 0.193109 0.199979 0.199977 0.194968
3043750 0.185714 0.201903 0.200475 0.0 0.0 0.0 0.186905 0.205792 0.205713 0.184802 0.19908 0.196482
3043750 0.197019 0.20088 0.199388 0.0 0.0 0.0 0.195314 0.201527 0.201928 0.199979 0.199977 0.194968
3043750 0.205037 0.201347 0.19394 0.0 0.0 0.0 0.208208 0.202339 0.193296 0.199979 0.199977 0.194968
3043750 0.195474 0.198842 0.215186 0.0 0.0 0.0 0.193188 0.20301 0.215042 0.197324 0.195639 0.215305
3043750 0.194568 0.200409 0.208147 0.0 0.0 0.0 0.19605 0.203259 0.207826 0.192392 0.196435 0.20862
3043750 0.194148 0.19941 0.204603 0.0 0.0 0.0 0.195314 0.201527 0.201928 0.192392 0.196435 0.20862
3043750 0.190138 0.2002 0.207424 0.0 0.0 0.0 0.186905 0.205792 0.205713 0.192392 0.196435 0.20862
3043750 0.199978 0.198156 0.216063 0.0 0.0 0.0 0.202732 0.200963 0.216852 0.197324 0.195639 0.215305
3043750 0.190223 0.199888 0.216902 0.0 0.0 0.0 0.193188 0.20301 0.215042 0.186479 0.196134 0.219248
3043750 0.199555 0.199999 0.219654 0.0 0.0 0.0 0.202732 0.200963 0.216852 0.195802 0.199038 0.222959
3043750 0.189267 0.204057 0.186425 0.0 0.0 0.0 0.191674 0.202618 0.19005 0.187429 0.205296 0.183664
3043750 0.194251 0.205157 0.187469 0.0 0.0 0.0 0.191674 0.202618 0.19005 0.196447 0.207475 0.185267
3043750 0.190678 0.20688 0.189221 0.0 0.0 0.0 0.191674 0.202618 0.19005 0.18964 0.211465 0.188363
3043750 0.196614 0.208037 0.189047 0.0 0.0 0.0 0.196788 0.208808 0.193109 0.196447 0.207475 0.185267
3043750 0.189308 0.205681 0.195713 0.0 0.0 0.0 0.18641 0.206818 0.19393 0.192171 0.204718 0.19748
3043750 0.194214 0.206444 0.195547 0.0 0.0 0.0 0.192171 0.204718 0.19748 0.196788 0.208808 0.193109
3043750 0.191166 0.20808 0.197484 0.0 0.0 0.0 0.192171 0.204718 0.19748 0.189736 0.213046 0.197493
3043750 0.193436 0.209973 0.190881 0.0 0.0 0.0 0.196788 0.208808 0.193109 0.18964 0.211465 0.188363
3043750 0.19347 0.210722 0.195172 0.0 0.0 0.0 0.196788 0.208808 0.193109 0.189736 0.213046 0.197493
3043750 0.18857 0.209972 0.200883 0.0 0.0 0.0 0.186905 0.205792 0.205713 0.189736 0.213046 0.197493
3043750 0.195538 0.211345 0.18374 0.0 0.0 0.0 0.194385 0.216421 0.181812 0.196447 0.207475 0.185267
3043750 0.193713 0.214299 0.189678 0.0 0.0 0.0 0.197889 0.217371 0.191029 0.18964 0.211465 0.188363
3043750 0.188025 0.215654 0.189257 0.0 0.0 0.0 0.186499 0.219759 0.190102 0.18964 0.211465 0.188363
3043750 0.188077 0.21641 0.193699 0.0 0.0 0.0 0.186499 0.219759 0.190102 0.189736 0.213046 0.197493
3043750 0.190743 0.217482 0.19743 0.0 0.0 0.0 0.189736 0.213046 0.197493 0.191837 0.222487 0.197362
3043750 0.198674 0.20909 0.182109 0.0 0.0 0.0 0.201269 0.211151 0.178427 0.196447 0.207475 0.185267
3043750 0.200398 0.210043 0.195406 0.0 0.0 0.0 0.196788 0.208808 0.193109 0.203287 0.211183 0.197247
3043750 0.190592 0.204078 0.211185 0.0 0.0 0.0 0.193188 0.20301 0.215042 0.186905 0.205792 0.205713
3043750 0.193101 0.203995 0.207143 0.0 0.0 0.0 0.19605 0.203259 0.207826 0.186905 0.205792 0.205713
3043750 0.196449 0.205545 0.205506 0.0 0.0 0.0 0.19605 0.203259 0.207826 0.197052 0.209234 0.201975
3043750 0.192647 0.202799 0.203129 0.0 0.0 0.0 0.186905 0.205792 0.205713 0.195314 0.201527 0.201928
3043750 0.195995 0.204456 0.201946 0.0 0.0 0.0 0.197052 0.209234 0.201975 0.195314 0.201527 0.201928
3043750 0.196809 0.204622 0.218523 0.0 0.0 0.0 0.193188 0.20301 0.215042 0.199469 0.20595 0.221084
3043750 0.188242 0.209371 0.211023 0.0 0.0 0.0 0.186905 0.205792 0.205713 0.189405 0.212642 0.215652
3043750 0.189811 0.21172 0.205924 0.0 0.0 0.0 0.191917 0.216163 0.206079 0.186905 0.205792 0.205713
3043750 0.199022 0.214672 0.212475 0.0 0.0 0.0 0.198869 0.209889 0.211512 0.199133 0.218422 0.213197
3043750 0.195329 0.213005 0.208743 0.0 0.0 0.0 0.198869 0.209889 0.211512 0.191917 0.216163 0.206079
3043750 0.194487 0.212616 0.204026 0.0 0.0 0.0 0.191917 0.216163 0.206079 0.197052 0.209234 0.201975
3043750 0.202098 0.211525 0.208053 0.0 0.0 0.0 0.198869 0.209889 0.211512 0.205137 0.213226 0.204793
3043750 0.198373 0.201817 0.216025 0.0 0.0 0.0 0.193188 0.20301 0.215042 0.202732 0.200963 0.216852
3043750 0.195209 0.213249 0.218137 0.0 0.0 0.0 0.199846 0.213881 0.220124 0.189405 0.212642 0.215652
3043750 0.199454 0.216294 0.216298 0.0 0.0 0.0 0.199846 0.213881 0.220124 0.199133 0.218422 0.213197
3043750 0.186876 0.216507 0.212343 0.0 0.0 0.0 0.189405 0.212642 0.215652 0.185291 0.219056 0.210275
3043750 0.190992 0.217912 0.214024 0.0 0.0 0.0 0.189405 0.212642 0.215652 0.192106 0.22176 0.212878
3043750 0.193054 0.217522 0.218164 0.0 0.0 0.0 0.195361 0.220758 0.21975 0.189405 0.212642 0.215652
3043750 0.203256 0.214198 0.217061 0.0 0.0 0.0 0.199846 0.213881 0.220124 0.206572 0.214666 0.214081
3043750 0.196152 0.216819 0.186452 0.0 0.0 0.0 0.194385 0.216421 0.181812 0.197889 0.217371 0.191029
3043750 0.199738 0.217341 0.182592 0.0 0.0 0.0 0.194385 0.216421 0.181812 0.203583 0.218142 0.183154
3043750 0.20165 0.213856 0.198239 -0.0022851 0.00265743 0.000965026 0.203287 0.211183 0.197247 0.199756 0.216949 0.199388
3043750 0.201306 0.214121 0.189761 0.0 0.0 0.0 0.197889 0.217371 0.191029 0.205787 0.210042 0.188098
3043750 0.202172 0.215197 0.201812 0.0 0.0 0.0 0.205137 0.213226 0.204793 0.199756 0.216949 0.199388
3043750 0.201184 0.217736 0.186474 0.0 0.0 0.0 0.197889 0.217371 0.191029 0.203583 0.218142 0.183154
3043750 0.202515 0.21662 0.213598 0.0 0.0 0.0 0.206572 0.214666 0.214081 0.199133 0.218422 0.213197
3043750 0.206712 0.200268 0.1908 0.0 0.0 0.0 0.208208 0.202339 0.193296 0.205238 0.198393 0.188349
3043750 0.207057 0.199006 0.212026 0.0 0.0 0.0 0.208084 0.20497 0.210134 0.206327 0.194929 0.213364
3043750 0.205971 0.199614 0.218708 0.0 0.0 0.0 0.202732 0.200963 0.216852 0.210571 0.197893 0.221347
