# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4831250 0.204533 0.187557 0.200412 0.0 0.0 0.0 0.201807 0.191051 0.199396 0.206984 0.184442 0.201326
4831250 0.214088 0.18341 0.201207 0.0 0.0 0.0 0.213197 0.179412 0.200937 0.21531 0.188923 0.201577
4831250 0.207308 0.187811 0.20405 0.0 0.0 0.0 0.206984 0.184442 0.201326 0.207647 0.191362 0.206897
4831250 0.20404 0.186346 0.210127 0.0 0.0 0.0 0.206456 0.184111 0.208677 0.200537 0.189621 0.212229
4831250 0.210997 0.183413 0.211268 0.0 0.0 0.0 0.20948 0.180887 0.213182 0.212608 0.186123 0.209237
4831250 0.200667 0.184749 0.212369 0.0 0.0 0.0 0.200537 0.189621 0.212229 0.200793 0.180047 0.212506
4831250 0.209973 0.183506 0.214588 0.0 0.0 0.0 0.20948 0.180887 0.213182 0.210755 0.187691 0.216814
4831250 0.215785 0.180346 0.203922 0.0 0.0 0.0 0.21896 0.181524 0.207584 0.213197 0.179412 0.200937
4831250 0.207996 0.183893 0.217858 0.0 0.0 0.0 0.205996 0.181165 0.218616 0.210755 0.187691 0.216814
4831250 0.206976 0.188897 0.185712 0.0 0.0 0.0 0.207443 0.19303 0.180332 0.206688 0.186375 0.189024
4831250 0.205176 0.193314 0.187483 0.0 0.0 0.0 0.203872 0.193501 0.191596 0.207443 0.19303 0.180332
4831250 0.20597 0.197547 0.185731 0.0 0.0 0.0 0.205258 0.199754 0.188342 0.207443 0.19303 0.180332
4831250 0.212411 0.190867 0.184869 0.0 0.0 0.0 0.215971 0.189341 0.188119 0.207443 0.19303 0.180332
4831250 0.207279 0.191716 0.193019 0.0 0.0 0.0 0.209963 0.190337 0.19414 0.203872 0.193501 0.191596
4831250 0.206057 0.195091 0.194453 0.0 0.0 0.0 0.203872 0.193501 0.191596 0.208708 0.197052 0.197921
4831250 0.21254 0.195069 0.195939 0.0 0.0 0.0 0.208708 0.197052 0.197921 0.215043 0.193798 0.194645
4831250 0.211118 0.198072 0.193426 0.0 0.0 0.0 0.208708 0.197052 0.197921 0.213783 0.199229 0.188454
4831250 0.20854 0.199537 0.188385 0.0 0.0 0.0 0.205258 0.199754 0.188342 0.213783 0.199229 0.188454
4831250 0.204817 0.191197 0.203262 0.0 0.0 0.0 0.201807 0.191051 0.199396 0.207647 0.191362 0.206897
4831250 0.211906 0.189809 0.196842 0.0 0.0 0.0 0.209963 0.190337 0.19414 0.21531 0.188923 0.201577
4831250 0.211798 0.193234 0.199631 0.0 0.0 0.0 0.208708 0.197052 0.197921 0.21531 0.188923 0.201577
4831250 0.205435 0.197852 0.201489 0.0 0.0 0.0 0.208708 0.197052 0.197921 0.201762 0.198779 0.205493
4831250 0.212038 0.200899 0.196498 0.0 0.0 0.0 0.208708 0.197052 0.197921 0.214165 0.203379 0.195589
4831250 0.210979 0.187731 0.188606 0.0 0.0 0.0 0.215971 0.189341 0.188119 0.206688 0.186375 0.189024
4831250 0.21229 0.189937 0.191808 0.0 0.0 0.0 0.209963 0.190337 0.19414 0.215971 0.189341 0.188119
4831250 0.215403 0.192051 0.192108 0.0 0.0 0.0 0.215971 0.189341 0.188119 0.215043 0.193798 0.194645
4831250 0.213358 0.19775 0.199013 0.0 0.0 0.0 0.217874 0.198456 0.200075 0.208708 0.197052 0.197921
4831250 0.214917 0.194087 0.188281 0.0 0.0 0.0 0.215971 0.189341 0.188119 0.213783 0.199229 0.188454
4831250 0.2043 0.190528 0.209406 0.0 0.0 0.0 0.200537 0.189621 0.212229 0.207647 0.191362 0.206897
4831250 0.20372 0.193222 0.212859 0.0 0.0 0.0 0.200537 0.189621 0.212229 0.206342 0.196213 0.213378
4831250 0.201117 0.193947 0.209036 0.0 0.0 0.0 0.200537 0.189621 0.212229 0.201762 0.198779 0.205493
4831250 0.210482 0.188353 0.208234 0.0 0.0 0.0 0.212608 0.186123 0.209237 0.207647 0.191362 0.206897
4831250 0.213613 0.18715 0.206387 0.0 0.0 0.0 0.212608 0.186123 0.209237 0.21531 0.188923 0.201577
4831250 0.209098 0.196009 0.205948 0.0 0.0 0.0 0.210159 0.199429 0.205256 0.207647 0.191362 0.206897
4831250 0.204391 0.197292 0.21002 0.0 0.0 0.0 0.206342 0.196213 0.213378 0.201762 0.198779 0.205493
4831250 0.20834 0.19234 0.214934 0.0 0.0 0.0 0.206342 0.196213 0.213378 0.210755 0.187691 0.216814
4831250 0.208099 0.197408 0.216695 0.0 0.0 0.0 0.210571 0.199122 0.221361 0.206342 0.196213 0.213378
4831250 0.210747 0.201574 0.203089 0.0 0.0 0.0 0.210159 0.199429 0.205256 0.211319 0.20369 0.200982
4831250 0.218566 0.18526 0.199286 0.0 0.0 0.0 0.222443 0.18093 0.196559 0.21531 0.188923 0.201577
4831250 0.213909 0.189239 0.209924 0.0 0.0 0.0 0.212608 0.186123 0.209237 0.216556 0.195622 0.211322
4831250 0.211175 0.193035 0.208649 0.0 0.0 0.0 0.216556 0.195622 0.211322 0.207647 0.191362 0.206897
4831250 0.215875 0.191946 0.205995 0.0 0.0 0.0 0.216556 0.195622 0.211322 0.21531 0.188923 0.201577
4831250 0.21392 0.201599 0.200621 0.0 0.0 0.0 0.217874 0.198456 0.200075 0.211319 0.20369 0.200982
4831250 0.217327 0.197266 0.204739 0.0 0.0 0.0 0.217874 0.198456 0.200075 0.216556 0.195622 0.211322
4831250 0.219752 0.201457 0.196906 0.0 0.0 0.0 0.217874 0.198456 0.200075 0.221811 0.204773 0.193435
4831250 0.217957 0.202742 0.201859 0.0 0.0 0.0 0.217874 0.198456 0.200075 0.218056 0.207823 0.203962
4831250 0.183138 0.20764 0.194054 -1.01354 -0.254669 0.183457 0.186384 0.208162 0.19392 0.179369 0.207034 0.194209
4831250 0.182806 0.204506 0.210128 -2.17523 -0.800007 2.31223 0.186921 0.207099 0.205702 0.179993 0.202733 0.213152
4831250 0.189318 0.20374 0.183135 -3.57209 4.07772 0.96141 0.191228 0.2007 0.182595 0.187522 0.206599 0.183643
4831250 0.19048 0.199621 0.18995 -0.784575 -3.44794 -0.605734 0.191623 0.203953 0.190016 0.189407 0.195558 0.189888
4831250 0.192838 0.201 0.211805 -2.21976 -7.22812 -9.07412 0.193258 0.204305 0.215025 0.192422 0.197727 0.208616
4831250 0.188438 0.209212 0.185641 -4.48044 -7.9365 -7.69627 0.189684 0.212767 0.18836 0.187522 0.206599 0.183643
4831250 0.188602 0.20638 0.192267 0.819065 -0.441021 -0.529007 0.186384 0.208162 0.19392 0.191623 0.203953 0.190016
4831250 0.194328 0.207154 0.191606 3.34679 2.83393 1.84637 0.191623 0.203953 0.190016 0.196808 0.210088 0.193063
4831250 0.187779 0.210745 0.195404 2.1425 2.89127 2.2922 0.186384 0.208162 0.19392 0.189738 0.214372 0.197486
4831250 0.196925 0.210291 0.197166 -0.262172 0.29857 2.34766 0.196808 0.210088 0.193063 0.19706 0.210526 0.201929
4831250 0.19334 0.21248 0.199671 -3.2805 1.02699 -1.8567 0.19706 0.210526 0.201929 0.189738 0.214372 0.197486
4831250 0.192022 0.21518 0.185148 -2.64312 -2.34279 4.57523 0.194456 0.217691 0.181805 0.189684 0.212767 0.18836
4831250 0.197339 0.214046 0.192096 0.0650472 3.78386 -1.38531 0.196808 0.210088 0.193063 0.197956 0.218641 0.190972
4831250 0.190815 0.215882 0.201714 -2.31503 -1.42095 -7.12433 0.191927 0.217443 0.206086 0.189738 0.214372 0.197486
4831250 0.195975 0.207642 0.213304 2.36894 3.96486 -2.33928 0.193258 0.204305 0.215025 0.198882 0.211214 0.211463
4831250 0.191541 0.2086 0.215307 -7.50965 12.5606 0.725231 0.193258 0.204305 0.215025 0.189418 0.21391 0.215655
4831250 0.202953 0.213681 0.212852 3.50193 1.44879 1.3764 0.198882 0.211214 0.211463 0.206616 0.2159 0.214101
4831250 0.201264 0.208316 0.201486 3.92888 -1.40687 -0.0765134 0.19706 0.210526 0.201929 0.20482 0.206447 0.20111
4831250 0.201165 0.212515 0.203328 1.81237 0.569543 0.747574 0.19706 0.210526 0.201929 0.205188 0.214465 0.204699
4831250 0.190787 0.215838 0.210434 -1.5178 -0.958949 4.05428 0.191927 0.217443 0.206086 0.189418 0.21391 0.215655
4831250 0.201036 0.204923 0.219131 -1.61558 3.32833 2.02029 0.20279 0.202261 0.216887 0.199501 0.207251 0.221093
4831250 0.198983 0.21841 0.195625 0.458444 0.295355 3.15772 0.197956 0.218641 0.190972 0.199802 0.218225 0.199335
4831250 0.21029 0.201392 0.185204 1.5763 -1.0269 1.05666 0.208039 0.202787 0.183109 0.213783 0.199229 0.188454
4831250 0.20843 0.200924 0.195209 -0.138058 -6.97421 6.51954 0.208234 0.203654 0.193298 0.208708 0.197052 0.197921
4831250 0.214025 0.20186 0.192977 0.425663 -1.85122 -3.3436 0.214165 0.203379 0.195589 0.213783 0.199229 0.188454
4831250 0.204556 0.199253 0.215142 1.26538 -1.7741 -1.50075 0.20279 0.202261 0.216887 0.206342 0.196213 0.213378
4831250 0.204934 0.203004 0.181802 -0.715486 0.0897401 -0.440763 0.208039 0.202787 0.183109 0.200541 0.203311 0.179952
4831250 0.203169 0.211942 0.182401 0.794951 -0.545279 2.31346 0.201289 0.212387 0.178373 0.205806 0.211317 0.188049
4831250 0.21184 0.210319 0.189403 -2.41053 0.814235 -0.611564 0.215395 0.209731 0.190201 0.205806 0.211317 0.188049
4831250 0.212962 0.206087 0.196194 -2.59405 6.05296 2.47558 0.214165 0.203379 0.195589 0.211239 0.209967 0.197061
4831250 0.20739 0.206319 0.191473 -3.96895 7.33678 -5.37587 0.208234 0.203654 0.193298 0.205806 0.211317 0.188049
4831250 0.207914 0.208144 0.199158 -7.7257 -2.93291 5.79725 0.211239 0.209967 0.197061 0.20482 0.206447 0.20111
4831250 0.212775 0.213308 0.199355 -3.47863 -5.19993 -4.73796 0.214256 0.216528 0.201567 0.211239 0.209967 0.197061
4831250 0.2121 0.213796 0.195222 1.27317 4.54591 -3.16221 0.211239 0.209967 0.197061 0.212885 0.217288 0.193545
4831250 0.218108 0.207635 0.191568 3.6597 -1.97758 1.44738 0.215395 0.209731 0.190201 0.221811 0.204773 0.193435
4831250 0.210077 0.215724 0.216909 -2.8397 -0.340869 -1.95551 0.213259 0.215563 0.219489 0.206616 0.2159 0.214101
4831250 0.20891 0.216291 0.206861 1.22827 0.349368 0.668981 0.205188 0.214465 0.204699 0.211477 0.217551 0.208353
4831250 0.212687 0.217106 0.205397 -1.41633 0.145428 2.46394 0.214256 0.216528 0.201567 0.211477 0.217551 0.208353
4831250 0.215677 0.210666 0.207916 0.849521 -1.13178 -2.07796 0.214339 0.212265 0.21014 0.218056 0.207823 0.203962
4831250 0.2143 0.21789 0.209873 -2.31962 -0.46389 -0.861616 0.218026 0.218336 0.21188 0.211477 0.217551 0.208353
4831250 0.200005 0.209717 0.186308 0.271875 0.0553472 0.0384527 0.19646 0.208739 0.185244 0.205806 0.211317 0.188049
4831250 0.194684 0.208918 0.181858 0.130706 -0.0428908 0.201774 0.192815 0.209106 0.178294 0.19646 0.208739 0.185244
4831250 0.212138 0.210156 0.210149 -0.482169 -0.366451 0.0688287 0.214339 0.212265 0.21014 0.208111 0.206297 0.210164
4831250 0.184371 0.217547 0.191521 -1.63454 -2.02436 0.620544 0.186547 0.221059 0.190066 0.182334 0.214259 0.192884
4831250 0.207841 0.199545 0.182187 -0.150551 -1.56304 -0.724117 0.208039 0.202787 0.183109 0.207443 0.19303 0.180332
4831250 0.215472 0.21047 0.212328 0.943221 -2.31444 3.21262 0.214339 0.212265 0.21014 0.217713 0.206919 0.216654
4831250 0.18493 0.21319 0.204221 0.556477 -1.8607 0.137381 0.183764 0.216758 0.203352 0.186921 0.207099 0.205702
4831250 0.183191 0.217423 0.210167 1.68566 1.79637 0.331518 0.18097 0.214375 0.210038 0.1853 0.220319 0.21029
4831250 0.185816 0.214312 0.195048 -1.47135 -0.00174123 -1.27569 0.189738 0.214372 0.197486 0.182334 0.214259 0.192884
4831250 0.216017 0.217275 0.191134 -1.68143 -0.0822241 0.927825 0.220672 0.217254 0.187551 0.212885 0.217288 0.193545
4831250 0.204183 0.212064 0.194052 -0.564811 -0.0885801 2.3074 0.205806 0.211317 0.188049 0.203331 0.212457 0.197203
4831250 0.206628 0.201248 0.185763 -0.197681 -0.138047 0.375596 0.208039 0.202787 0.183109 0.205258 0.199754 0.188342
4831250 0.200373 0.210575 0.191077 0.813599 0.200438 -0.618584 0.196808 0.210088 0.193063 0.205806 0.211317 0.188049
4831250 0.195737 0.203715 0.204792 0.00455736 -0.0748379 -0.189348 0.196063 0.204578 0.207786 0.195419 0.202872 0.20187
4831250 0.197154 0.207146 0.20921 -0.414386 -0.719117 -0.310459 0.198882 0.211214 0.211463 0.196063 0.204578 0.207786
4831250 0.187751 0.210071 0.191616 1.59441 1.52567 -1.84581 0.186384 0.208162 0.19392 0.189684 0.212767 0.18836
4831250 0.185747 0.205094 0.194925 -0.23125 -4.83789 1.86649 0.186384 0.208162 0.19392 0.184777 0.200419 0.196456
4831250 0.20486 0.202448 0.207772 -0.0314287 -0.0361902 -0.0328857 0.208111 0.206297 0.210164 0.201762 0.198779 0.205493
4831250 0.18314 0.211723 0.208457 -0.191327 0.166938 0.132953 0.186921 0.207099 0.205702 0.18097 0.214375 0.210038
4831250 0.202218 0.216538 0.201741 -0.288579 0.216442 -0.40367 0.205188 0.214465 0.204699 0.199802 0.218225 0.199335
4831250 0.191405 0.202156 0.185916 0.38666 -1.35685 -3.66983 0.191623 0.203953 0.190016 0.191228 0.2007 0.182595
4831250 0.181707 0.204174 0.19518 1.94098 -1.78743 0.475854 0.179369 0.207034 0.194209 0.184777 0.200419 0.196456
4831250 0.19454 0.202346 0.219024 1.04571 -2.43121 6.43099 0.193258 0.204305 0.215025 0.195812 0.200401 0.222993
4831250 0.199398 0.21327 0.215947 -0.00568604 0.992075 3.07864 0.198882 0.211214 0.211463 0.199875 0.215169 0.22009
4831250 0.212725 0.206596 0.213283 1.59019 -0.0408964 0.778944 0.208111 0.206297 0.210164 0.217713 0.206919 0.216654
4831250 0.194932 0.204468 0.210706 0.0693459 0.0263894 -0.313173 0.193258 0.204305 0.215025 0.196063 0.204578 0.207786
4831250 0.213733 0.205171 0.202049 -5.20388 -2.13187 -1.8389 0.218056 0.207823 0.203962 0.211319 0.20369 0.200982
4831250 0.197953 0.210863 0.206604 -1.27666 -0.801219 -4.11345 0.198882 0.211214 0.211463 0.19706 0.210526 0.201929
4831250 0.189711 0.213572 0.192938 -0.935319 0.891107 6.12333 0.189684 0.212767 0.18836 0.189738 0.214372 0.197486
4831250 0.191937 0.20514 0.194326 0.155829 0.137679 1.08608 0.191623 0.203953 0.190016 0.192165 0.206002 0.197457
4831250 0.193843 0.204388 0.199733 0.0225833 -0.0195015 0.0398993 0.192165 0.206002 0.197457 0.195419 0.202872 0.20187
4831250 0.190428 0.206365 0.200187 -0.5433 -0.0112466 0.693132 0.192165 0.206002 0.197457 0.186921 0.207099 0.205702
4831250 0.203226 0.208899 0.210851 0.527721 -0.260476 0.0188577 0.198882 0.211214 0.211463 0.208111 0.206297 0.210164
4831250 0.204413 0.216542 0.184889 -3.47219 7.49574 -5.52381 0.205806 0.211317 0.188049 0.203639 0.219443 0.183134
4831250 0.202732 0.204243 0.198451 0.0536377 0.0368628 0.0604945 0.19998 0.201339 0.194945 0.20482 0.206447 0.20111
4831250 0.208533 0.204872 0.201037 -2.158 0.613868 0.265206 0.211319 0.20369 0.200982 0.20482 0.206447 0.20111
4831250 0.218616 0.210738 0.199427 -0.0397537 -1.43145 3.02662 0.219022 0.212849 0.196145 0.218056 0.207823 0.203962
4831250 0.212948 0.214834 0.209271 -3.11826 4.00875 -1.44719 0.214339 0.212265 0.21014 0.211477 0.217551 0.208353
4831250 0.19415 0.207837 0.199271 0.238288 0.286698 0.320733 0.192165 0.206002 0.197457 0.19706 0.210526 0.201929
4831250 0.213484 0.20984 0.193356 -2.0644 -0.0773459 4.99081 0.215395 0.209731 0.190201 0.211239 0.209967 0.197061
4831250 0.198586 0.21481 0.200486 0.836885 1.68276 -0.839963 0.19706 0.210526 0.201929 0.199802 0.218225 0.199335
4831250 0.198177 0.202427 0.206936 1.02004 -0.799053 -0.234089 0.196063 0.204578 0.207786 0.201762 0.198779 0.205493
4831250 0.203999 0.209758 0.198957 0.600057 -2.63264 2.3723 0.203331 0.212457 0.197203 0.20482 0.206447 0.20111
4831250 0.192797 0.209085 0.203516 1.51082 0.71957 -0.388921 0.186921 0.207099 0.205702 0.19706 0.210526 0.201929
4831250 0.180266 0.209401 0.197072 -0.000501293 -0.00156929 -0.00257867 0.180985 0.2113 0.199369 0.179369 0.207034 0.194209
4831250 0.182873 0.209964 0.201382 0.00155944 -0.00102384 0.00117065 0.180985 0.2113 0.199369 0.186921 0.207099 0.205702
4831250 0.199175 0.21607 0.212431 0.000553522 0.00481105 0.00174782 0.198882 0.211214 0.211463 0.199394 0.219708 0.213157
4831250 0.199609 0.217676 0.216261 2.82017e-06 2.38772e-05 -3.01983e-05 0.199875 0.215169 0.22009 0.199394 0.219708 0.213157
4831250 0.206177 0.21839 0.202358 -1.00566 -2.45513 1.93201 0.207139 0.222211 0.200078 0.205188 0.214465 0.204699
4831250 0.188069 0.217036 0.189239 3.48748 -6.17314 -1.7707 0.186547 0.221059 0.190066 0.189684 0.212767 0.18836
4831250 0.20776 0.207691 0.215553 -0.000210295 0.0015422 0.00353105 0.208111 0.206297 0.210164 0.20746 0.208882 0.22016
4831250 0.217033 0.203902 0.194781 0.829971 0.106224 -0.101216 0.214165 0.203379 0.195589 0.221811 0.204773 0.193435
4831250 0.216714 0.214631 0.19877 1.43169 -0.76439 -1.80893 0.214256 0.216528 0.201567 0.219022 0.212849 0.196145
4831250 0.20498 0.203922 0.21412 1.08411 1.26292 -1.53742 0.20279 0.202261 0.216887 0.208111 0.206297 0.210164
4831250 0.184217 0.200836 0.191489 -0.226352 0.332694 -1.37862 0.184777 0.200419 0.196456 0.183753 0.201182 0.187367
4831250 0.206521 0.21074 0.207191 -1.07206 2.17897 -2.01067 0.208111 0.206297 0.210164 0.205188 0.214465 0.204699
4831250 0.193114 0.205391 0.207114 -0.753279 0.0960421 -0.23089 0.196063 0.204578 0.207786 0.186921 0.207099 0.205702
4831250 0.201695 0.215131 0.198191 -2.16997 2.83807 1.64354 0.203331 0.212457 0.197203 0.199802 0.218225 0.199335
4831250 0.190269 0.201297 0.216894 -4.72702 -3.35049 2.73253 0.193258 0.204305 0.215025 0.1865 0.197502 0.219251
4831250 0.200081 0.199587 0.216037 -1.17181 -0.880279 -0.471115 0.20279 0.202261 0.216887 0.197473 0.197014 0.21522
4831250 0.194232 0.206535 0.187442 0.112709 0.0747983 -0.0970546 0.191623 0.203953 0.190016 0.19646 0.208739 0.185244
4831250 0.211346 0.20351 0.1945 1.15214 -0.179832 0.625839 0.208234 0.203654 0.193298 0.214165 0.203379 0.195589
4831250 0.1934 0.210558 0.186651 -0.0616348 0.0373901 0.0427169 0.19646 0.208739 0.185244 0.189684 0.212767 0.18836
4831250 0.209367 0.216359 0.186976 0.144666 0.147583 -0.0391992 0.205806 0.211317 0.188049 0.211443 0.219299 0.18635
4831250 0.182352 0.215554 0.20673 -0.177721 -0.169156 0.317358 0.183764 0.216758 0.203352 0.18097 0.214375 0.210038
4831250 0.19606 0.205861 0.201893 -0.228329 -2.24275 0.24265 0.19706 0.210526 0.201929 0.195419 0.202872 0.20187
4831250 0.182426 0.202232 0.205057 0.0 0.0 0.0 0.186921 0.207099 0.205702 0.178867 0.198404 0.204547
4831250 0.181563 0.212552 0.196594 0.0 0.0 0.0 0.180985 0.2113 0.199369 0.182334 0.214259 0.192884
4831250 0.180968 0.203768 0.199241 0.0 0.0 0.0 0.178651 0.205828 0.200937 0.184777 0.200419 0.196456
4831250 0.183318 0.2178 0.19536 0.0 0.0 0.0 0.184114 0.22069 0.197364 0.182334 0.214259 0.192884
4831250 0.182217 0.213704 0.201133 0.0 0.0 0.0 0.180985 0.2113 0.199369 0.183764 0.216758 0.203352
4831250 0.187745 0.20091 0.184818 0.0 0.0 0.0 0.191228 0.2007 0.182595 0.183753 0.201182 0.187367
4831250 0.184581 0.210862 0.193459 0.0 0.0 0.0 0.186384 0.208162 0.19392 0.182334 0.214259 0.192884
4831250 0.185779 0.213546 0.190763 0.0 0.0 0.0 0.189684 0.212767 0.18836 0.182334 0.214259 0.192884
4831250 0.187543 0.202502 0.188642 0.0 0.0 0.0 0.191623 0.203953 0.190016 0.183753 0.201182 0.187367
4831250 0.188393 0.202271 0.193055 0.0 0.0 0.0 0.191623 0.203953 0.190016 0.184777 0.200419 0.196456
4831250 0.189257 0.203791 0.197063 0.0 0.0 0.0 0.192165 0.206002 0.197457 0.184777 0.200419 0.196456
4831250 0.185705 0.203296 0.200456 0.0 0.0 0.0 0.186921 0.207099 0.205702 0.184777 0.200419 0.196456
4831250 0.181272 0.206217 0.202447 0.0 0.0 0.0 0.178651 0.205828 0.200937 0.186921 0.207099 0.205702
4831250 0.184324 0.214177 0.212268 0.0 0.0 0.0 0.18097 0.214375 0.210038 0.189418 0.21391 0.215655
4831250 0.180901 0.21711 0.200785 0.0 0.0 0.0 0.183764 0.216758 0.203352 0.178411 0.217442 0.198553
4831250 0.186466 0.218035 0.197415 0.0 0.0 0.0 0.189738 0.214372 0.197486 0.184114 0.22069 0.197364
4831250 0.186482 0.215659 0.200684 0.0 0.0 0.0 0.183764 0.216758 0.203352 0.189738 0.214372 0.197486
4831250 0.18741 0.217051 0.204573 0.0 0.0 0.0 0.183764 0.216758 0.203352 0.191927 0.217443 0.206086
4831250 0.195587 0.200263 0.215132 0.0 0.0 0.0 0.193258 0.204305 0.215025 0.197473 0.197014 0.21522
4831250 0.194586 0.201785 0.208123 0.0 0.0 0.0 0.196063 0.204578 0.207786 0.192422 0.197727 0.208616
4831250 0.194221 0.200801 0.204567 0.0 0.0 0.0 0.195419 0.202872 0.20187 0.192422 0.197727 0.208616
4831250 0.190161 0.201566 0.207418 0.0 0.0 0.0 0.186921 0.207099 0.205702 0.192422 0.197727 0.208616
4831250 0.196727 0.198522 0.218712 0.0 0.0 0.0 0.195812 0.200401 0.222993 0.197473 0.197014 0.21522
4831250 0.189296 0.205441 0.186399 0.0 0.0 0.0 0.191623 0.203953 0.190016 0.187522 0.206599 0.183643
4831250 0.190671 0.208266 0.189203 0.0 0.0 0.0 0.191623 0.203953 0.190016 0.189684 0.212767 0.18836
4831250 0.195445 0.202743 0.19227 0.0 0.0 0.0 0.191623 0.203953 0.190016 0.19998 0.201339 0.194945
4831250 0.196628 0.209376 0.189015 0.0 0.0 0.0 0.196808 0.210088 0.193063 0.19646 0.208739 0.185244
4831250 0.18929 0.207062 0.195698 0.0 0.0 0.0 0.186384 0.208162 0.19392 0.192165 0.206002 0.197457
4831250 0.194217 0.207794 0.195515 0.0 0.0 0.0 0.192165 0.206002 0.197457 0.196808 0.210088 0.193063
4831250 0.191162 0.209449 0.197469 0.0 0.0 0.0 0.192165 0.206002 0.197457 0.189738 0.214372 0.197486
4831250 0.195132 0.204217 0.196504 0.0 0.0 0.0 0.192165 0.206002 0.197457 0.19998 0.201339 0.194945
4831250 0.193465 0.211332 0.190856 0.0 0.0 0.0 0.196808 0.210088 0.193063 0.189684 0.212767 0.18836
4831250 0.193479 0.212091 0.195146 0.0 0.0 0.0 0.196808 0.210088 0.193063 0.189738 0.214372 0.197486
4831250 0.19819 0.20626 0.193884 0.0 0.0 0.0 0.196808 0.210088 0.193063 0.19998 0.201339 0.194945
4831250 0.188576 0.211358 0.200875 0.0 0.0 0.0 0.186921 0.207099 0.205702 0.189738 0.214372 0.197486
4831250 0.197084 0.202298 0.199343 0.0 0.0 0.0 0.195419 0.202872 0.20187 0.19998 0.201339 0.194945
4831250 0.195575 0.212679 0.183725 0.0 0.0 0.0 0.194456 0.217691 0.181805 0.19646 0.208739 0.185244
4831250 0.193766 0.215653 0.189649 0.0 0.0 0.0 0.197956 0.218641 0.190972 0.189684 0.212767 0.18836
4831250 0.188101 0.21779 0.193678 0.0 0.0 0.0 0.186547 0.221059 0.190066 0.189738 0.214372 0.197486
4831250 0.200872 0.200043 0.200222 0.0 0.0 0.0 0.19998 0.201339 0.194945 0.201762 0.198779 0.205493
4831250 0.198276 0.20631 0.18289 0.0 0.0 0.0 0.19646 0.208739 0.185244 0.200541 0.203311 0.179952
4831250 0.198688 0.210409 0.182074 0.0 0.0 0.0 0.201289 0.212387 0.178373 0.19646 0.208739 0.185244
4831250 0.200431 0.21139 0.195363 0.0 0.0 0.0 0.196808 0.210088 0.193063 0.203331 0.212457 0.197203
4831250 0.205051 0.202746 0.193933 0.0 0.0 0.0 0.208234 0.203654 0.193298 0.19998 0.201339 0.194945
4831250 0.190638 0.205447 0.211171 0.0 0.0 0.0 0.193258 0.204305 0.215025 0.186921 0.207099 0.205702
4831250 0.196458 0.206921 0.205465 0.0 0.0 0.0 0.196063 0.204578 0.207786 0.19706 0.210526 0.201929
4831250 0.192722 0.2042 0.203086 0.0 0.0 0.0 0.186921 0.207099 0.205702 0.195419 0.202872 0.20187
4831250 0.196855 0.205989 0.218521 0.0 0.0 0.0 0.193258 0.204305 0.215025 0.199501 0.207251 0.221093
4831250 0.188255 0.210725 0.21102 0.0 0.0 0.0 0.186921 0.207099 0.205702 0.189418 0.21391 0.215655
4831250 0.194491 0.212451 0.213407 0.0 0.0 0.0 0.198882 0.211214 0.211463 0.189418 0.21391 0.215655
4831250 0.189822 0.213079 0.205924 0.0 0.0 0.0 0.191927 0.217443 0.206086 0.186921 0.207099 0.205702
4831250 0.195338 0.214374 0.208723 0.0 0.0 0.0 0.198882 0.211214 0.211463 0.191927 0.217443 0.206086
4831250 0.194494 0.21397 0.204007 0.0 0.0 0.0 0.191927 0.217443 0.206086 0.19706 0.210526 0.201929
4831250 0.197735 0.201363 0.203193 0.0 0.0 0.0 0.195419 0.202872 0.20187 0.201762 0.198779 0.205493
4831250 0.200772 0.211655 0.199131 0.0 0.0 0.0 0.19706 0.210526 0.201929 0.203331 0.212457 0.197203
4831250 0.202128 0.212873 0.207981 0.0 0.0 0.0 0.198882 0.211214 0.211463 0.205188 0.214465 0.204699
4831250 0.198434 0.203181 0.216036 0.0 0.0 0.0 0.193258 0.204305 0.215025 0.20279 0.202261 0.216887
4831250 0.195229 0.214596 0.218119 0.0 0.0 0.0 0.199875 0.215169 0.22009 0.189418 0.21391 0.215655
4831250 0.186884 0.21784 0.212354 0.0 0.0 0.0 0.189418 0.21391 0.215655 0.1853 0.220319 0.21029
4831250 0.199589 0.201394 0.219688 0.0 0.0 0.0 0.20279 0.202261 0.216887 0.195812 0.200401 0.222993
4831250 0.203291 0.215526 0.217055 0.0 0.0 0.0 0.199875 0.215169 0.22009 0.206616 0.2159 0.214101
4831250 0.196218 0.218156 0.186421 0.0 0.0 0.0 0.194456 0.217691 0.181805 0.197956 0.218641 0.190972
4831250 0.20135 0.215461 0.189709 0.0 0.0 0.0 0.197956 0.218641 0.190972 0.205806 0.211317 0.188049
4831250 0.202676 0.217964 0.213586 0.0 0.0 0.0 0.206616 0.2159 0.214101 0.199394 0.219708 0.213157
4831250 0.210394 0.201917 0.191413 0.0 0.0 0.0 0.208234 0.203654 0.193298 0.213783 0.199229 0.188454
4831250 0.206733 0.201672 0.190798 0.0 0.0 0.0 0.208234 0.203654 0.193298 0.205258 0.199754 0.188342
4831250 0.207074 0.200375 0.212046 0.0 0.0 0.0 0.208111 0.206297 0.210164 0.206342 0.196213 0.213378
4831250 0.206003 0.200951 0.218734 0.0 0.0 0.0 0.20279 0.202261 0.216887 0.210571 0.199122 0.221361
