# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4606250 0.20786 0.179517 0.204264 0.0 0.0 0.0 0.208752 0.175811 0.207221 0.206972 0.183177 0.201318
4606250 0.207469 0.179731 0.208023 0.0 0.0 0.0 0.206434 0.182868 0.208669 0.208752 0.175811 0.207221
4606250 0.206066 0.179295 0.212894 0.0 0.0 0.0 0.209466 0.179632 0.213161 0.200809 0.178732 0.21248
4606250 0.214068 0.182175 0.201213 0.0 0.0 0.0 0.213177 0.178136 0.200949 0.21529 0.187671 0.20157
4606250 0.207291 0.186587 0.204041 0.0 0.0 0.0 0.206972 0.183177 0.201318 0.207625 0.190118 0.206885
4606250 0.204025 0.18512 0.210118 0.0 0.0 0.0 0.206434 0.182868 0.208669 0.200533 0.188346 0.212216
4606250 0.210978 0.182197 0.211249 0.0 0.0 0.0 0.209466 0.179632 0.213161 0.212584 0.184884 0.209218
4606250 0.200673 0.183484 0.212351 0.0 0.0 0.0 0.200533 0.188346 0.212216 0.200809 0.178732 0.21248
4606250 0.209963 0.182275 0.214572 0.0 0.0 0.0 0.209466 0.179632 0.213161 0.210752 0.186418 0.216806
4606250 0.215756 0.179107 0.203927 0.0 0.0 0.0 0.218922 0.180262 0.207579 0.213177 0.178136 0.200949
4606250 0.207991 0.182649 0.217848 0.0 0.0 0.0 0.205991 0.179889 0.218601 0.210752 0.186418 0.216806
4606250 0.206978 0.187663 0.185741 0.0 0.0 0.0 0.207449 0.19178 0.180373 0.206687 0.185101 0.189046
4606250 0.205175 0.192083 0.187502 0.0 0.0 0.0 0.203867 0.192232 0.1916 0.207449 0.19178 0.180373
4606250 0.205973 0.196311 0.18574 0.0 0.0 0.0 0.205259 0.198477 0.188334 0.207449 0.19178 0.180373
4606250 0.212403 0.189634 0.184891 0.0 0.0 0.0 0.215953 0.188068 0.188126 0.207449 0.19178 0.180373
4606250 0.207269 0.190473 0.193042 0.0 0.0 0.0 0.209949 0.189058 0.194176 0.203867 0.192232 0.1916
4606250 0.206047 0.193865 0.194446 0.0 0.0 0.0 0.203867 0.192232 0.1916 0.208692 0.195809 0.197898
4606250 0.211101 0.196875 0.193429 0.0 0.0 0.0 0.208692 0.195809 0.197898 0.213766 0.19802 0.188484
4606250 0.208535 0.198318 0.188392 0.0 0.0 0.0 0.205259 0.198477 0.188334 0.213766 0.19802 0.188484
4606250 0.204807 0.189975 0.203261 0.0 0.0 0.0 0.201811 0.189789 0.199404 0.207625 0.190118 0.206885
4606250 0.201784 0.193357 0.202195 0.00130009 -0.00634383 -0.00472069 0.201751 0.197543 0.205469 0.201811 0.189789 0.199404
4606250 0.21189 0.18857 0.196865 0.0 0.0 0.0 0.209949 0.189058 0.194176 0.21529 0.187671 0.20157
4606250 0.211779 0.192017 0.199617 0.0 0.0 0.0 0.208692 0.195809 0.197898 0.21529 0.187671 0.20157
4606250 0.205421 0.196643 0.201467 0.0 0.0 0.0 0.208692 0.195809 0.197898 0.201751 0.197543 0.205469
4606250 0.212021 0.199714 0.196505 0.0 0.0 0.0 0.208692 0.195809 0.197898 0.214147 0.20218 0.195614
4606250 0.21097 0.186489 0.188621 0.0 0.0 0.0 0.215953 0.188068 0.188126 0.206687 0.185101 0.189046
4606250 0.212275 0.188691 0.191834 0.0 0.0 0.0 0.209949 0.189058 0.194176 0.215953 0.188068 0.188126
4606250 0.21615 0.194436 0.196823 0.0 0.0 0.0 0.217835 0.197211 0.200071 0.215017 0.192543 0.194637
4606250 0.21333 0.196537 0.199001 0.0 0.0 0.0 0.217835 0.197211 0.200071 0.208692 0.195809 0.197898
4606250 0.2149 0.192875 0.188299 0.0 0.0 0.0 0.215953 0.188068 0.188126 0.213766 0.19802 0.188484
4606250 0.217858 0.200863 0.191019 0.0 0.0 0.0 0.213766 0.19802 0.188484 0.221794 0.203565 0.193456
4606250 0.20371 0.192002 0.212843 0.0 0.0 0.0 0.200533 0.188346 0.212216 0.206325 0.194981 0.213358
4606250 0.201111 0.192722 0.209019 0.0 0.0 0.0 0.200533 0.188346 0.212216 0.201751 0.197543 0.205469
4606250 0.210459 0.187143 0.208219 0.0 0.0 0.0 0.212584 0.184884 0.209218 0.207625 0.190118 0.206885
4606250 0.209083 0.194798 0.205931 0.0 0.0 0.0 0.210149 0.198188 0.205232 0.207625 0.190118 0.206885
4606250 0.204377 0.196089 0.209999 0.0 0.0 0.0 0.206325 0.194981 0.213358 0.201751 0.197543 0.205469
4606250 0.218548 0.184018 0.199292 0.0 0.0 0.0 0.222428 0.179634 0.196577 0.21529 0.187671 0.20157
4606250 0.213887 0.188027 0.209905 0.0 0.0 0.0 0.212584 0.184884 0.209218 0.216538 0.194371 0.211301
4606250 0.211155 0.191819 0.208635 0.0 0.0 0.0 0.216538 0.194371 0.211301 0.207625 0.190118 0.206885
4606250 0.2132 0.1898 0.214477 0.0 0.0 0.0 0.210752 0.186418 0.216806 0.216538 0.194371 0.211301
4606250 0.2139 0.200383 0.200611 0.0 0.0 0.0 0.217835 0.197211 0.200071 0.211311 0.202443 0.200964
4606250 0.217297 0.19605 0.204729 0.0 0.0 0.0 0.217835 0.197211 0.200071 0.216538 0.194371 0.211301
4606250 0.219725 0.20026 0.196915 0.0 0.0 0.0 0.217835 0.197211 0.200071 0.221794 0.203565 0.193456
4606250 0.21792 0.201543 0.20186 0.0 0.0 0.0 0.217835 0.197211 0.200071 0.218019 0.206609 0.203965
4606250 0.183173 0.206436 0.19405 -1.65656 -0.0124223 0.148008 0.18642 0.206954 0.193924 0.179403 0.205835 0.194197
4606250 0.182827 0.203289 0.210118 -0.910426 -0.348213 0.999214 0.186937 0.205913 0.205705 0.180019 0.201495 0.213134
4606250 0.181269 0.217887 0.197948 1.2855 0.695445 -0.503649 0.17841 0.216239 0.198532 0.184101 0.219518 0.197369
4606250 0.183952 0.217692 0.200136 0.00425592 0.0689869 -0.0752226 0.183779 0.215571 0.203349 0.184101 0.219518 0.197369
4606250 0.190507 0.198391 0.189971 -0.0848212 -0.834852 0.010906 0.191649 0.202724 0.190028 0.189435 0.194327 0.189918
4606250 0.192825 0.199793 0.211791 -0.326781 -2.05816 -2.75443 0.193241 0.203107 0.215003 0.192414 0.19651 0.208609
4606250 0.188461 0.208004 0.185645 -0.392662 -0.738156 -0.738188 0.189689 0.211574 0.188357 0.187559 0.205382 0.183652
4606250 0.188634 0.205164 0.192274 0.270212 -0.207844 -0.276999 0.18642 0.206954 0.193924 0.191649 0.202724 0.190028
4606250 0.194332 0.205948 0.191609 1.31963 1.13153 0.710456 0.191649 0.202724 0.190028 0.196792 0.208904 0.193058
4606250 0.187807 0.209544 0.195405 0.524239 1.46671 0.629155 0.18642 0.206954 0.193924 0.189754 0.213179 0.197484
4606250 0.196924 0.209101 0.197161 0.251967 0.138613 1.3731 0.196792 0.208904 0.193058 0.197077 0.20933 0.201924
4606250 0.193356 0.211286 0.199668 -1.20495 0.942735 -0.853604 0.197077 0.20933 0.201924 0.189754 0.213179 0.197484
4606250 0.192027 0.213996 0.185151 -2.14111 -1.82225 3.58388 0.19446 0.216516 0.181814 0.189689 0.211574 0.188357
4606250 0.197326 0.212865 0.1921 0.386373 1.28609 -0.26981 0.196792 0.208904 0.193058 0.197945 0.217462 0.190987
4606250 0.190827 0.214701 0.20171 -0.905256 -0.612277 -3.27006 0.191936 0.216274 0.206078 0.189754 0.213179 0.197484
4606250 0.19597 0.20644 0.213292 0.489206 0.801002 -0.483229 0.193241 0.203107 0.215003 0.19889 0.210006 0.21146
4606250 0.19154 0.207408 0.215291 -1.99111 3.45276 0.00317932 0.193241 0.203107 0.215003 0.189436 0.212728 0.215646
4606250 0.202953 0.212494 0.212841 1.76889 0.735779 0.450704 0.19889 0.210006 0.21146 0.206606 0.214732 0.214083
4606250 0.20127 0.2071 0.201473 1.34782 -0.460785 -0.137354 0.197077 0.20933 0.201924 0.204817 0.205214 0.201091
4606250 0.201176 0.211329 0.203325 0.746698 0.235059 0.305347 0.197077 0.20933 0.201924 0.205195 0.213288 0.204698
4606250 0.1908 0.214662 0.210426 -1.14947 -1.00511 2.54544 0.191936 0.216274 0.206078 0.189436 0.212728 0.215646
4606250 0.201034 0.20371 0.219096 -1.41664 1.48948 1.28656 0.202785 0.201042 0.216856 0.199503 0.206044 0.221055
4606250 0.198972 0.217231 0.19564 0.197839 -0.0811206 0.54509 0.197945 0.217462 0.190987 0.199791 0.217047 0.19935
4606250 0.210275 0.200165 0.185219 1.07984 -0.851423 0.835445 0.208026 0.201548 0.183116 0.213766 0.19802 0.188484
4606250 0.208406 0.199692 0.195202 -0.219429 -2.00175 1.58109 0.208205 0.20243 0.193302 0.208692 0.195809 0.197898
4606250 0.214008 0.200657 0.193004 0.0113971 -0.218052 -0.277409 0.214147 0.20218 0.195614 0.213766 0.19802 0.188484
4606250 0.204545 0.198028 0.215117 0.761129 -2.0614 -1.03974 0.202785 0.201042 0.216856 0.206325 0.194981 0.213358
4606250 0.204915 0.201763 0.18182 -0.493749 -0.00326763 -0.294222 0.208026 0.201548 0.183116 0.200515 0.202068 0.179987
4606250 0.203158 0.210731 0.182426 0.536164 0.0295997 1.56311 0.201269 0.211169 0.1784 0.205807 0.210117 0.188069
4606250 0.211842 0.20913 0.189423 -3.75373 0.669012 -0.228617 0.215398 0.208548 0.190221 0.205807 0.210117 0.188069
4606250 0.212952 0.204893 0.196217 -0.227342 0.395744 0.152029 0.214147 0.20218 0.195614 0.211239 0.20878 0.197081
4606250 0.207371 0.205103 0.191482 -1.05817 2.04012 -1.3299 0.208205 0.20243 0.193302 0.205807 0.210117 0.188069
4606250 0.207913 0.206933 0.199158 -1.25265 -0.424104 0.712561 0.211239 0.20878 0.197081 0.204817 0.205214 0.201091
4606250 0.212766 0.212131 0.199368 -0.32971 -0.684164 -0.319542 0.214238 0.215362 0.201573 0.211239 0.20878 0.197081
4606250 0.212099 0.212617 0.195255 0.0457385 0.290176 -0.193868 0.211239 0.20878 0.197081 0.212883 0.216115 0.19359
4606250 0.218102 0.206441 0.191589 3.19658 -1.93133 2.02452 0.215398 0.208548 0.190221 0.221794 0.203565 0.193456
4606250 0.210063 0.214544 0.216896 -1.56025 -0.222548 -1.18611 0.21324 0.214372 0.219481 0.206606 0.214732 0.214083
4606250 0.208911 0.215116 0.206869 0.912265 0.316144 0.662229 0.205195 0.213288 0.204698 0.211474 0.216377 0.208367
4606250 0.212678 0.215935 0.205408 -0.566207 -0.0212582 1.24014 0.214238 0.215362 0.201573 0.211474 0.216377 0.208367
4606250 0.215641 0.209461 0.207914 0.232319 -0.461518 -0.531689 0.214304 0.211065 0.210135 0.218019 0.206609 0.203965
4606250 0.214302 0.216717 0.209879 -1.41136 -0.419774 -0.694233 0.218033 0.217166 0.211874 0.211474 0.216377 0.208367
4606250 0.200009 0.208525 0.186311 0.811602 0.246415 0.400541 0.196466 0.207552 0.185236 0.205807 0.210117 0.188069
4606250 0.194699 0.207761 0.181847 0.0166204 0.0001698 0.048105 0.19284 0.207981 0.178279 0.196466 0.207552 0.185236
4606250 0.212112 0.208946 0.210131 -0.143843 -0.103242 0.0107959 0.214304 0.211065 0.210135 0.208102 0.205069 0.210123
4606250 0.193406 0.209368 0.186646 -1.52041 0.778096 0.990238 0.196466 0.207552 0.185236 0.189689 0.211574 0.188357
4606250 0.184385 0.216358 0.191517 -1.48276 -1.6871 0.851539 0.186559 0.219872 0.190062 0.182351 0.213069 0.19288
4606250 0.198268 0.205112 0.182901 0.964584 -0.881383 -1.11172 0.196466 0.207552 0.185236 0.200515 0.202068 0.179987
4606250 0.207834 0.198303 0.182205 -0.101713 -0.9539 -0.434839 0.208026 0.201548 0.183116 0.207449 0.19178 0.180373
4606250 0.215437 0.209269 0.212323 0.27966 -0.793064 0.949612 0.214304 0.211065 0.210135 0.217677 0.205718 0.216649
4606250 0.184946 0.212003 0.20422 0.198824 -0.737541 0.303568 0.183779 0.215571 0.203349 0.186937 0.205913 0.205705
4606250 0.183205 0.216246 0.210167 0.470241 0.517107 0.101042 0.180995 0.21319 0.210051 0.185304 0.21915 0.210277
4606250 0.188148 0.217917 0.208477 -0.297346 0.068404 0.185947 0.191936 0.216274 0.206078 0.185304 0.21915 0.210277
4606250 0.185833 0.213121 0.195045 -1.83384 -0.333213 -0.987468 0.189754 0.213179 0.197484 0.182351 0.213069 0.19288
4606250 0.216012 0.216103 0.191173 -0.233636 0.0438986 0.162008 0.220661 0.216085 0.187581 0.212883 0.216115 0.19359
4606250 0.204186 0.210863 0.194074 -0.125343 0.132912 0.448911 0.205807 0.210117 0.188069 0.203335 0.211255 0.197226
4606250 0.206622 0.19999 0.185762 -0.196074 -0.238572 0.284926 0.208026 0.201548 0.183116 0.205259 0.198477 0.188334
4606250 0.200364 0.209385 0.191082 1.11154 0.329509 -0.522684 0.196792 0.208904 0.193058 0.205807 0.210117 0.188069
4606250 0.195727 0.202483 0.204795 -0.0415084 -0.0757007 -0.560334 0.196085 0.203367 0.207779 0.195378 0.201619 0.201883
4606250 0.197171 0.205937 0.209204 -0.23478 -0.369307 -0.259304 0.19889 0.210006 0.21146 0.196085 0.203367 0.207779
4606250 0.187775 0.208869 0.191617 0.722158 1.65852 -1.60242 0.18642 0.206954 0.193924 0.189689 0.211574 0.188357
4606250 0.185778 0.203886 0.194922 -0.742187 -2.06128 0.922016 0.18642 0.206954 0.193924 0.184799 0.199209 0.196444
4606250 0.197705 0.200131 0.203193 0.491639 -0.347316 0.17957 0.195378 0.201619 0.201883 0.201751 0.197543 0.205469
4606250 0.20485 0.201216 0.20774 -0.432402 -0.377701 -0.333148 0.208102 0.205069 0.210123 0.201751 0.197543 0.205469
4606250 0.183161 0.210537 0.208467 -0.0565127 0.0937344 0.03928 0.186937 0.205913 0.205705 0.180995 0.21319 0.210051
4606250 0.202215 0.215361 0.201749 -0.100139 0.0892766 -0.142152 0.205195 0.213288 0.204698 0.199791 0.217047 0.19935
4606250 0.210369 0.200713 0.191426 0.225192 -0.14817 -0.245642 0.208205 0.20243 0.193302 0.213766 0.19802 0.188484
4606250 0.191412 0.200915 0.185935 0.384448 -1.6432 -3.391 0.191649 0.202724 0.190028 0.191219 0.19945 0.182618
4606250 0.181736 0.20297 0.195169 0.58909 -0.919327 0.158279 0.179403 0.205835 0.194197 0.184799 0.199209 0.196444
4606250 0.194535 0.201125 0.218988 1.00761 -0.886415 2.85308 0.193241 0.203107 0.215003 0.19582 0.199158 0.222943
4606250 0.217145 0.210056 0.193102 -0.204823 -0.135901 -0.415947 0.219003 0.211659 0.196164 0.215398 0.208548 0.190221
4606250 0.206196 0.205153 0.204882 -0.127472 0.0435224 -0.270262 0.208102 0.205069 0.210123 0.204817 0.205214 0.201091
4606250 0.199406 0.212066 0.215943 0.32497 0.466053 1.45014 0.19889 0.210006 0.21146 0.199883 0.213968 0.220085
4606250 0.212703 0.205381 0.213259 1.70012 -0.205338 1.10165 0.208102 0.205069 0.210123 0.217677 0.205718 0.216649
4606250 0.194938 0.203262 0.210693 0.0926182 0.0453904 -0.380656 0.193241 0.203107 0.215003 0.196085 0.203367 0.207779
4606250 0.213715 0.203936 0.202039 -1.13975 -0.595234 -0.713817 0.218019 0.206609 0.203965 0.211311 0.202443 0.200964
4606250 0.197966 0.209662 0.2066 -0.936655 0.0233769 -2.76713 0.19889 0.210006 0.21146 0.197077 0.20933 0.201924
4606250 0.189722 0.212379 0.192935 0.10239 0.493131 1.47982 0.189689 0.211574 0.188357 0.189754 0.213179 0.197484
4606250 0.191957 0.203925 0.194335 0.597037 0.551579 2.75459 0.191649 0.202724 0.190028 0.192181 0.204797 0.197463
4606250 0.19383 0.203158 0.199743 0.414718 -0.34947 0.719406 0.192181 0.204797 0.197463 0.195378 0.201619 0.201883
4606250 0.190445 0.205166 0.200192 -1.05623 -0.0713206 1.5093 0.192181 0.204797 0.197463 0.186937 0.205913 0.205705
4606250 0.203226 0.207682 0.210831 2.03735 -0.733897 -0.42366 0.19889 0.210006 0.21146 0.208102 0.205069 0.210123
4606250 0.204413 0.215344 0.184912 -0.286216 2.68145 -1.92614 0.205807 0.210117 0.188069 0.203639 0.218247 0.183158
4606250 0.208527 0.203631 0.201018 -0.564659 0.281313 0.105293 0.211311 0.202443 0.200964 0.204817 0.205214 0.201091
4606250 0.21859 0.209538 0.19944 -0.199511 -0.610595 1.37905 0.219003 0.211659 0.196164 0.218019 0.206609 0.203965
4606250 0.212929 0.213646 0.209276 -0.880803 1.1592 -0.371559 0.214304 0.211065 0.210135 0.211474 0.216377 0.208367
4606250 0.194167 0.206635 0.199273 0.621584 0.769052 0.830486 0.192181 0.204797 0.197463 0.197077 0.20933 0.201924
4606250 0.213486 0.208655 0.193376 -0.503788 0.151636 1.14283 0.215398 0.208548 0.190221 0.211239 0.20878 0.197081
4606250 0.18579 0.212368 0.19076 -2.18743 0.234202 0.952157 0.189689 0.211574 0.188357 0.182351 0.213069 0.19288
4606250 0.198587 0.213624 0.200492 0.158693 0.289309 -0.116051 0.197077 0.20933 0.201924 0.199791 0.217047 0.19935
4606250 0.194504 0.211269 0.213402 -2.92522 0.323613 1.17778 0.19889 0.210006 0.21146 0.189436 0.212728 0.215646
4606250 0.209432 0.215687 0.210765 0.239392 0.0370467 -0.342878 0.206606 0.214732 0.214083 0.211474 0.216377 0.208367
4606250 0.200782 0.21047 0.199142 0.169672 0.0907233 -0.132593 0.197077 0.20933 0.201924 0.203335 0.211255 0.197226
4606250 0.212132 0.217187 0.189859 0.123189 -0.117788 0.903869 0.211438 0.218177 0.186412 0.212883 0.216115 0.19359
4606250 0.213542 0.215749 0.19747 -0.232752 -0.0362115 -0.889029 0.214238 0.215362 0.201573 0.212883 0.216115 0.19359
4606250 0.218325 0.215973 0.2022 0.91159 -0.0107389 0.148076 0.214238 0.215362 0.201573 0.224752 0.216935 0.203185
4606250 0.188272 0.209554 0.211017 0.207544 0.508756 0.547025 0.186937 0.205913 0.205705 0.189436 0.212728 0.215646
4606250 0.204103 0.212094 0.20031 -0.0721751 -0.0280414 -0.26808 0.205195 0.213288 0.204698 0.203335 0.211255 0.197226
4606250 0.198186 0.201207 0.206923 0.237251 -0.184574 -0.11547 0.196085 0.203367 0.207779 0.201751 0.197543 0.205469
4606250 0.204 0.208543 0.198961 0.0470044 -0.10594 0.0817489 0.203335 0.211255 0.197226 0.204817 0.205214 0.201091
4606250 0.192814 0.207893 0.203514 0.0550886 0.0295862 -0.0233083 0.186937 0.205913 0.205705 0.197077 0.20933 0.201924
4606250 0.20329 0.214355 0.217044 0.180952 0.00612191 -0.216541 0.199883 0.213968 0.220085 0.206606 0.214732 0.214083
4606250 0.180995 0.202569 0.199225 0.0 0.0 0.0 0.178678 0.204586 0.200916 0.184799 0.199209 0.196444
4606250 0.188417 0.201082 0.193057 0.0 0.0 0.0 0.191649 0.202724 0.190028 0.184799 0.199209 0.196444
4606250 0.189276 0.202614 0.197063 0.0 0.0 0.0 0.192181 0.204797 0.197463 0.184799 0.199209 0.196444
4606250 0.187577 0.2013 0.18864 0.0 0.0 0.0 0.191649 0.202724 0.190028 0.183792 0.199944 0.18735
4606250 0.185724 0.202127 0.200451 0.0 0.0 0.0 0.186937 0.205913 0.205705 0.184799 0.199209 0.196444
4606250 0.182445 0.201046 0.205049 0.0 0.0 0.0 0.186937 0.205913 0.205705 0.178889 0.197162 0.204529
4606250 0.1803 0.208206 0.197057 -0.00235784 -0.00409146 -0.00688531 0.181019 0.210108 0.199351 0.179403 0.205835 0.194197
4606250 0.181589 0.211392 0.196583 0.0 0.0 0.0 0.181019 0.210108 0.199351 0.182351 0.213069 0.19288
4606250 0.182242 0.212546 0.201123 0.0 0.0 0.0 0.181019 0.210108 0.199351 0.183779 0.215571 0.203349
4606250 0.183318 0.216651 0.195362 0.0 0.0 0.0 0.184101 0.219518 0.197369 0.182351 0.213069 0.19288
4606250 0.184609 0.209693 0.193459 0.0 0.0 0.0 0.18642 0.206954 0.193924 0.182351 0.213069 0.19288
4606250 0.1829 0.208774 0.201371 0.00189398 -0.00140651 0.00148461 0.181019 0.210108 0.199351 0.186937 0.205913 0.205705
4606250 0.182372 0.214386 0.206736 0.0 0.0 0.0 0.183779 0.215571 0.203349 0.180995 0.21319 0.210051
4606250 0.180907 0.215946 0.200774 0.0 0.0 0.0 0.183779 0.215571 0.203349 0.17841 0.216239 0.198532
4606250 0.186497 0.2145 0.200682 0.0 0.0 0.0 0.183779 0.215571 0.203349 0.189754 0.213179 0.197484
4606250 0.181297 0.205024 0.202435 0.0 0.0 0.0 0.178678 0.204586 0.200916 0.186937 0.205913 0.205705
4606250 0.184346 0.213024 0.212273 0.0 0.0 0.0 0.180995 0.21319 0.210051 0.189436 0.212728 0.215646
4606250 0.187422 0.215903 0.204569 0.0 0.0 0.0 0.183779 0.215571 0.203349 0.191936 0.216274 0.206078
4606250 0.184569 0.217443 0.206939 0.0 0.0 0.0 0.183779 0.215571 0.203349 0.185304 0.21915 0.210277
4606250 0.186465 0.216885 0.197418 0.0 0.0 0.0 0.189754 0.213179 0.197484 0.184101 0.219518 0.197369
4606250 0.195469 0.201516 0.192283 0.0 0.0 0.0 0.191649 0.202724 0.190028 0.200001 0.200045 0.194957
4606250 0.19515 0.203009 0.196513 0.0 0.0 0.0 0.192181 0.204797 0.197463 0.200001 0.200045 0.194957
4606250 0.198191 0.20506 0.193887 0.0 0.0 0.0 0.196792 0.208904 0.193058 0.200001 0.200045 0.194957
4606250 0.197065 0.201061 0.199357 0.0 0.0 0.0 0.195378 0.201619 0.201883 0.200001 0.200045 0.194957
4606250 0.205041 0.201527 0.193941 0.0 0.0 0.0 0.208205 0.20243 0.193302 0.200001 0.200045 0.194957
4606250 0.195584 0.199059 0.21511 0.0 0.0 0.0 0.193241 0.203107 0.215003 0.197482 0.195749 0.215195
4606250 0.194596 0.200603 0.208117 0.0 0.0 0.0 0.196085 0.203367 0.207779 0.192414 0.19651 0.208609
4606250 0.194193 0.199593 0.204573 0.0 0.0 0.0 0.195378 0.201619 0.201883 0.192414 0.19651 0.208609
4606250 0.190163 0.200393 0.207416 0.0 0.0 0.0 0.186937 0.205913 0.205705 0.192414 0.19651 0.208609
4606250 0.200083 0.198361 0.216011 0.0 0.0 0.0 0.202785 0.201042 0.216856 0.197482 0.195749 0.215195
4606250 0.190265 0.20008 0.216866 0.0 0.0 0.0 0.193241 0.203107 0.215003 0.186512 0.196224 0.219215
4606250 0.199589 0.200194 0.21965 0.0 0.0 0.0 0.202785 0.201042 0.216856 0.19582 0.199158 0.222943
4606250 0.189329 0.20425 0.18641 0.0 0.0 0.0 0.191649 0.202724 0.190028 0.187559 0.205382 0.183652
4606250 0.194248 0.205345 0.187444 0.0 0.0 0.0 0.191649 0.202724 0.190028 0.196466 0.207552 0.185236
4606250 0.190688 0.207086 0.189209 0.0 0.0 0.0 0.191649 0.202724 0.190028 0.189689 0.211574 0.188357
4606250 0.196624 0.208221 0.189009 0.0 0.0 0.0 0.196792 0.208904 0.193058 0.196466 0.207552 0.185236
4606250 0.189316 0.205887 0.195703 0.0 0.0 0.0 0.18642 0.206954 0.193924 0.192181 0.204797 0.197463
4606250 0.19422 0.206629 0.195517 0.0 0.0 0.0 0.192181 0.204797 0.197463 0.196792 0.208904 0.193058
4606250 0.191178 0.208279 0.197473 0.0 0.0 0.0 0.192181 0.204797 0.197463 0.189754 0.213179 0.197484
4606250 0.19346 0.210174 0.190853 0.0 0.0 0.0 0.196792 0.208904 0.193058 0.189689 0.211574 0.188357
4606250 0.193479 0.210934 0.195143 0.0 0.0 0.0 0.196792 0.208904 0.193058 0.189754 0.213179 0.197484
4606250 0.188592 0.210199 0.200876 0.0 0.0 0.0 0.186937 0.205913 0.205705 0.189754 0.213179 0.197484
4606250 0.195581 0.211528 0.183726 0.0 0.0 0.0 0.19446 0.216516 0.181814 0.196466 0.207552 0.185236
4606250 0.193764 0.214497 0.189656 0.0 0.0 0.0 0.197945 0.217462 0.190987 0.189689 0.211574 0.188357
4606250 0.188078 0.215864 0.189236 0.0 0.0 0.0 0.186559 0.219872 0.190062 0.189689 0.211574 0.188357
4606250 0.188115 0.216631 0.193676 0.0 0.0 0.0 0.186559 0.219872 0.190062 0.189754 0.213179 0.197484
4606250 0.190764 0.217703 0.19742 0.0 0.0 0.0 0.189754 0.213179 0.197484 0.191865 0.222599 0.197348
4606250 0.198683 0.209238 0.182083 0.0 0.0 0.0 0.201269 0.211169 0.1784 0.196466 0.207552 0.185236
4606250 0.200428 0.210227 0.195374 0.0 0.0 0.0 0.196792 0.208904 0.193058 0.203335 0.211255 0.197226
4606250 0.190635 0.204285 0.21116 0.0 0.0 0.0 0.193241 0.203107 0.215003 0.186937 0.205913 0.205705
4606250 0.193133 0.204206 0.207111 0.0 0.0 0.0 0.196085 0.203367 0.207779 0.186937 0.205913 0.205705
4606250 0.196478 0.205748 0.205459 0.0 0.0 0.0 0.196085 0.203367 0.207779 0.197077 0.20933 0.201924
4606250 0.192699 0.202999 0.203097 0.0 0.0 0.0 0.186937 0.205913 0.205705 0.195378 0.201619 0.201883
4606250 0.196042 0.204647 0.2019 0.0 0.0 0.0 0.197077 0.20933 0.201924 0.195378 0.201619 0.201883
4606250 0.196849 0.204816 0.21849 0.0 0.0 0.0 0.193241 0.203107 0.215003 0.199503 0.206044 0.221055
4606250 0.189833 0.211934 0.205922 0.0 0.0 0.0 0.191936 0.216274 0.206078 0.186937 0.205913 0.205705
4606250 0.199182 0.214863 0.212426 0.00107221 0.0072324 0.00250795 0.19889 0.210006 0.21146 0.1994 0.218502 0.213149
4606250 0.195347 0.213218 0.208719 0.0 0.0 0.0 0.19889 0.210006 0.21146 0.191936 0.216274 0.206078
4606250 0.194507 0.212818 0.204001 0.0 0.0 0.0 0.191936 0.216274 0.206078 0.197077 0.20933 0.201924
4606250 0.202135 0.211713 0.20798 0.0 0.0 0.0 0.19889 0.210006 0.21146 0.205195 0.213288 0.204698
4606250 0.198424 0.202002 0.21601 0.0 0.0 0.0 0.193241 0.203107 0.215003 0.202785 0.201042 0.216856
4606250 0.195241 0.213435 0.218113 0.0 0.0 0.0 0.199883 0.213968 0.220085 0.189436 0.212728 0.215646
4606250 0.199616 0.216481 0.216255 0.0 0.0 0.0 0.199883 0.213968 0.220085 0.1994 0.218502 0.213149
4606250 0.186894 0.216697 0.212344 0.0 0.0 0.0 0.189436 0.212728 0.215646 0.185304 0.21915 0.210277
4606250 0.191019 0.218114 0.21402 0.0 0.0 0.0 0.189436 0.212728 0.215646 0.192132 0.221876 0.212874
4606250 0.193054 0.217687 0.218174 0.0 0.0 0.0 0.195338 0.22079 0.219769 0.189436 0.212728 0.215646
4606250 0.196215 0.21701 0.186434 0.0 0.0 0.0 0.19446 0.216516 0.181814 0.197945 0.217462 0.190987
4606250 0.1998 0.217541 0.182597 0.0 0.0 0.0 0.19446 0.216516 0.181814 0.203639 0.218247 0.183158
4606250 0.201692 0.213957 0.198211 0.0 0.0 0.0 0.203335 0.211255 0.197226 0.199791 0.217047 0.19935
4606250 0.201344 0.214304 0.189726 0.0 0.0 0.0 0.197945 0.217462 0.190987 0.205807 0.210117 0.188069
4606250 0.201238 0.217934 0.18646 0.0 0.0 0.0 0.197945 0.217462 0.190987 0.203639 0.218247 0.183158
4606250 0.202676 0.216806 0.213574 0.0 0.0 0.0 0.206606 0.214732 0.214083 0.1994 0.218502 0.213149
4606250 0.206719 0.200453 0.190796 0.0 0.0 0.0 0.208205 0.20243 0.193302 0.205259 0.198477 0.188334
4606250 0.207061 0.199176 0.212019 0.0 0.0 0.0 0.208102 0.205069 0.210123 0.206325 0.194981 0.213358
4606250 0.205993 0.199758 0.218708 0.0 0.0 0.0 0.202785 0.201042 0.216856 0.210554 0.197892 0.221339
