# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1487500 0.20729 0.186546 0.204078 0.0 0.0 0.0 0.206967 0.183119 0.201329 0.207625 0.190062 0.206951
1487500 0.204034 0.185092 0.21016 0.0 0.0 0.0 0.206444 0.182796 0.208679 0.200539 0.188343 0.212307
1487500 0.210957 0.182221 0.211323 0.0 0.0 0.0 0.20945 0.179623 0.213232 0.212556 0.184909 0.209295
1487500 0.200663 0.183492 0.212403 0.0 0.0 0.0 0.200539 0.188343 0.212307 0.200782 0.178717 0.212495
1487500 0.209956 0.182289 0.214652 0.0 0.0 0.0 0.20945 0.179623 0.213232 0.210759 0.186423 0.216896
1487500 0.215681 0.179033 0.203867 0.0 0.0 0.0 0.21886 0.180244 0.207643 0.213089 0.177985 0.200787
1487500 0.207959 0.182662 0.21791 0.0 0.0 0.0 0.20593 0.179878 0.218642 0.210759 0.186423 0.216896
1487500 0.206887 0.187609 0.185622 0.0 0.0 0.0 0.207387 0.191741 0.180225 0.206579 0.185012 0.188947
1487500 0.205044 0.192001 0.187415 0.0 0.0 0.0 0.203696 0.1921 0.191551 0.207387 0.191741 0.180225
1487500 0.210991 0.195244 0.18485 0.0 0.0 0.0 0.207387 0.191741 0.180225 0.213772 0.197894 0.188422
1487500 0.205957 0.196234 0.18573 0.0 0.0 0.0 0.205265 0.198358 0.188391 0.207387 0.191741 0.180225
1487500 0.212383 0.189602 0.184787 0.0 0.0 0.0 0.215961 0.188015 0.188056 0.207387 0.191741 0.180225
1487500 0.207222 0.190497 0.192811 0.0 0.0 0.0 0.209998 0.189176 0.193804 0.203696 0.1921 0.191551
1487500 0.205926 0.193754 0.194417 0.0 0.0 0.0 0.203696 0.1921 0.191551 0.20863 0.19569 0.197894
1487500 0.211072 0.196767 0.193396 0.0 0.0 0.0 0.20863 0.19569 0.197894 0.213772 0.197894 0.188422
1487500 0.204776 0.189905 0.203286 0.0 0.0 0.0 0.201745 0.189673 0.199387 0.207625 0.190062 0.206951
1487500 0.201735 0.193283 0.202186 0.0 0.0 0.0 0.201722 0.197451 0.20547 0.201745 0.189673 0.199387
1487500 0.211915 0.188651 0.196635 0.0 0.0 0.0 0.209998 0.189176 0.193804 0.215269 0.187642 0.201596
1487500 0.211738 0.191956 0.199627 0.0 0.0 0.0 0.20863 0.19569 0.197894 0.215269 0.187642 0.201596
1487500 0.205376 0.196551 0.201465 0.0 0.0 0.0 0.20863 0.19569 0.197894 0.201722 0.197451 0.20547
1487500 0.211984 0.199588 0.196475 0.0 0.0 0.0 0.20863 0.19569 0.197894 0.214124 0.202027 0.195569
1487500 0.21026 0.199773 0.199736 0.0 0.0 0.0 0.20863 0.19569 0.197894 0.211299 0.202332 0.200912
1487500 0.210916 0.186433 0.188535 0.0 0.0 0.0 0.215961 0.188015 0.188056 0.206579 0.185012 0.188947
1487500 0.212309 0.188759 0.191577 0.0 0.0 0.0 0.209998 0.189176 0.193804 0.215961 0.188015 0.188056
1487500 0.215415 0.190835 0.192119 0.0 0.0 0.0 0.215961 0.188015 0.188056 0.215066 0.192576 0.194703
1487500 0.214908 0.192802 0.188231 0.0 0.0 0.0 0.215961 0.188015 0.188056 0.213772 0.197894 0.188422
1487500 0.213273 0.196492 0.199071 0.0 0.0 0.0 0.217781 0.197209 0.200214 0.20863 0.19569 0.197894
1487500 0.217844 0.200775 0.19097 0.0 0.0 0.0 0.213772 0.197894 0.188422 0.22176 0.203487 0.193424
1487500 0.203689 0.192013 0.212893 0.0 0.0 0.0 0.200539 0.188343 0.212307 0.206279 0.194976 0.213375
1487500 0.201101 0.192692 0.209067 0.0 0.0 0.0 0.200539 0.188343 0.212307 0.201722 0.197451 0.20547
1487500 0.210444 0.187149 0.208292 0.0 0.0 0.0 0.212556 0.184909 0.209295 0.207625 0.190062 0.206951
1487500 0.213566 0.185959 0.206432 0.0 0.0 0.0 0.212556 0.184909 0.209295 0.215269 0.187642 0.201596
1487500 0.209066 0.194744 0.205944 0.0 0.0 0.0 0.210117 0.198111 0.205208 0.207625 0.190062 0.206951
1487500 0.204339 0.196062 0.210009 0.0 0.0 0.0 0.206279 0.194976 0.213375 0.201722 0.197451 0.20547
1487500 0.208065 0.196245 0.216672 0.0 0.0 0.0 0.210573 0.197955 0.221308 0.206279 0.194976 0.213375
1487500 0.218533 0.184013 0.19933 0.0 0.0 0.0 0.222415 0.179621 0.196631 0.215269 0.187642 0.201596
1487500 0.213853 0.188052 0.209966 0.0 0.0 0.0 0.212556 0.184909 0.209295 0.216493 0.194349 0.211325
1487500 0.211138 0.191791 0.208684 0.0 0.0 0.0 0.216493 0.194349 0.211325 0.207625 0.190062 0.206951
1487500 0.21321 0.197778 0.203194 0.0 0.0 0.0 0.210117 0.198111 0.205208 0.217781 0.197209 0.200214
1487500 0.213874 0.20033 0.200635 0.0 0.0 0.0 0.217781 0.197209 0.200214 0.211299 0.202332 0.200912
1487500 0.217248 0.196055 0.204822 0.0 0.0 0.0 0.217781 0.197209 0.200214 0.216493 0.194349 0.211325
1487500 0.219681 0.200237 0.196973 0.0 0.0 0.0 0.217781 0.197209 0.200214 0.22176 0.203487 0.193424
1487500 0.217871 0.201527 0.201918 0.0 0.0 0.0 0.217781 0.197209 0.200214 0.217973 0.206545 0.203926
1487500 0.185676 0.201928 0.200523 0.0 0.0 0.0 0.186864 0.205738 0.20574 0.18477 0.198997 0.196544
1487500 0.183124 0.206232 0.1941 -1.76576 -0.271389 -0.205319 0.186365 0.206776 0.193956 0.17936 0.2056 0.194266
1487500 0.185761 0.212924 0.195103 -4.81593 -0.846905 -2.45151 0.189699 0.213004 0.197512 0.182264 0.212854 0.192963
1487500 0.181204 0.204876 0.202503 0.188819 0.0641236 0.125639 0.178578 0.204477 0.201001 0.186864 0.205738 0.20574
1487500 0.181172 0.217772 0.198072 1.6638 1.17561 -0.656833 0.178316 0.216126 0.198675 0.184001 0.219402 0.197475
1487500 0.183857 0.21755 0.200226 -0.113992 0.615557 -0.834343 0.183691 0.2154 0.203419 0.184001 0.219402 0.197475
1487500 0.184863 0.211855 0.204277 0.0 0.0 0.0 0.183691 0.2154 0.203419 0.186864 0.205738 0.20574
1487500 0.190449 0.198247 0.189961 -0.1171 -0.58999 0.0698762 0.191628 0.20257 0.19008 0.189344 0.194193 0.189849
1487500 0.192764 0.199699 0.211841 -0.0886964 -1.04256 -0.746733 0.193145 0.202982 0.21509 0.192386 0.196447 0.208623
1487500 0.194537 0.200475 0.208159 -0.0550823 -0.0830644 -0.00256695 0.196006 0.203225 0.207842 0.192386 0.196447 0.208623
1487500 0.194448 0.201017 0.21908 0.646234 -0.817214 1.27521 0.193145 0.202982 0.21509 0.195741 0.199067 0.223041
1487500 0.188265 0.207888 0.185671 -0.491382 -1.28164 -0.687525 0.189579 0.211428 0.188382 0.187299 0.205288 0.183679
1487500 0.188593 0.204995 0.192315 0.771013 -0.885725 -0.733303 0.186365 0.206776 0.193956 0.191628 0.20257 0.19008
1487500 0.194302 0.205792 0.191679 0.646279 1.10257 0.427607 0.191628 0.20257 0.19008 0.196754 0.208746 0.193145
1487500 0.187752 0.209367 0.195436 0.320608 0.815359 0.3192 0.186365 0.206776 0.193956 0.189699 0.213004 0.197512
1487500 0.196872 0.208955 0.197248 0.242346 -0.0512183 1.47771 0.196754 0.208746 0.193145 0.197008 0.209198 0.202011
1487500 0.193294 0.211132 0.199725 -3.64147 2.78272 -2.2571 0.197008 0.209198 0.202011 0.189699 0.213004 0.197512
1487500 0.19188 0.213846 0.185148 -3.12172 -3.86699 3.57571 0.194276 0.216363 0.181782 0.189579 0.211428 0.188382
1487500 0.197257 0.212709 0.192178 0.05673 0.35425 -0.0295074 0.196754 0.208746 0.193145 0.19784 0.21731 0.191056
1487500 0.190761 0.214533 0.201738 -1.90705 -2.31071 -4.68741 0.191858 0.216113 0.206107 0.189699 0.213004 0.197512
1487500 0.195898 0.206294 0.213377 1.37131 1.61695 -0.474362 0.193145 0.202982 0.21509 0.198843 0.209839 0.211544
1487500 0.195661 0.202366 0.204849 -0.0280447 -0.0310614 -0.0979058 0.196006 0.203225 0.207842 0.195325 0.201527 0.201928
1487500 0.197104 0.205785 0.209275 -0.0401105 -0.135174 -0.0527183 0.198843 0.209839 0.211544 0.196006 0.203225 0.207842
1487500 0.191448 0.207287 0.215357 -0.141072 0.641064 0.0400236 0.193145 0.202982 0.21509 0.189349 0.21261 0.215688
1487500 0.198522 0.213486 0.200564 0.00938392 0.0420313 -0.00871325 0.197008 0.209198 0.202011 0.199729 0.216904 0.199411
1487500 0.194434 0.212654 0.204058 0.433589 -0.839596 -0.388435 0.191858 0.216113 0.206107 0.197008 0.209198 0.202011
1487500 0.197661 0.200038 0.203222 0.908673 -0.496413 0.310318 0.195325 0.201527 0.201928 0.201722 0.197451 0.20547
1487500 0.202874 0.212392 0.2129 1.59021 0.91364 0.228516 0.198843 0.209839 0.211544 0.206498 0.214689 0.214119
1487500 0.201216 0.207003 0.201532 3.18596 -2.33953 -0.588213 0.197008 0.209198 0.202011 0.204775 0.205147 0.201128
1487500 0.201072 0.21123 0.203465 1.85487 1.11159 0.72745 0.197008 0.209198 0.202011 0.205056 0.213221 0.20489
1487500 0.190718 0.214521 0.210461 -0.389347 -1.68863 4.26485 0.191858 0.216113 0.206107 0.189349 0.21261 0.215688
1487500 0.20086 0.203616 0.219058 -1.48503 3.90951 2.87496 0.202465 0.200981 0.216675 0.199456 0.20592 0.221142
1487500 0.198891 0.217084 0.195705 0.0378787 -0.0185916 0.108855 0.19784 0.21731 0.191056 0.199729 0.216904 0.199411
1487500 0.210239 0.20006 0.185217 0.4656 -0.264536 0.56804 0.207961 0.201456 0.183152 0.213772 0.197894 0.188422
1487500 0.208378 0.199556 0.195169 0.103392 -2.3567 1.15498 0.2082 0.202281 0.193249 0.20863 0.19569 0.197894
1487500 0.213996 0.200514 0.192953 -0.0620761 -0.617106 -0.760324 0.214124 0.202027 0.195569 0.213772 0.197894 0.188422
1487500 0.204362 0.197995 0.215034 2.32778 -3.63936 -1.22218 0.202465 0.200981 0.216675 0.206279 0.194976 0.213375
1487500 0.204862 0.201705 0.181835 -0.374271 -0.0284703 -0.191956 0.207961 0.201456 0.183152 0.200478 0.202057 0.179972
1487500 0.203111 0.210689 0.182463 0.632161 -0.238792 2.2339 0.201238 0.211173 0.178436 0.205736 0.21001 0.18811
1487500 0.211781 0.209027 0.189424 -5.58098 0.577603 -0.356774 0.215342 0.208447 0.190198 0.205736 0.21001 0.18811
1487500 0.212933 0.204737 0.196192 -0.216734 0.44784 0.0263507 0.214124 0.202027 0.195569 0.211226 0.20862 0.197084
1487500 0.207344 0.204969 0.191462 -0.977483 2.13558 -1.12314 0.2082 0.202281 0.193249 0.205736 0.21001 0.18811
1487500 0.207885 0.206821 0.199179 -3.59853 -2.40217 1.68208 0.211226 0.20862 0.197084 0.204775 0.205147 0.201128
1487500 0.21273 0.211971 0.199386 -0.306644 -1.23865 -0.899464 0.21418 0.215202 0.201604 0.211226 0.20862 0.197084
1487500 0.212102 0.212457 0.195267 0.0550982 0.71754 -0.264041 0.211226 0.20862 0.197084 0.2129 0.215956 0.193609
1487500 0.218056 0.20635 0.191562 3.2295 -3.49217 2.11748 0.215342 0.208447 0.190198 0.22176 0.203487 0.193424
1487500 0.206434 0.209452 0.20729 -0.0262022 0.155567 -0.0913726 0.208076 0.204956 0.210153 0.205056 0.213221 0.20489
1487500 0.207697 0.206428 0.215519 0.0493442 0.169646 0.542472 0.208076 0.204956 0.210153 0.207373 0.207686 0.220106
1487500 0.209985 0.21451 0.216896 -2.07552 -0.275966 -1.4687 0.213189 0.214346 0.219448 0.206498 0.214689 0.214119
1487500 0.206081 0.217076 0.202448 -0.0151907 -0.121508 0.0583197 0.207079 0.220829 0.20007 0.205056 0.213221 0.20489
1487500 0.208818 0.215083 0.206951 1.56316 0.861645 1.24868 0.205056 0.213221 0.20489 0.211412 0.216366 0.208372
1487500 0.20681 0.218491 0.211806 -0.121052 -1.87929 0.768093 0.207079 0.221774 0.209808 0.206498 0.214689 0.214119
1487500 0.212618 0.21586 0.205424 -0.857753 0.00418829 2.27865 0.21418 0.215202 0.201604 0.211412 0.216366 0.208372
1487500 0.215568 0.209406 0.207853 0.112053 -0.192204 -0.191573 0.214215 0.211015 0.210062 0.217973 0.206545 0.203926
1487500 0.212109 0.217021 0.189885 0.8713 -0.469531 2.46681 0.211377 0.218006 0.186444 0.2129 0.215956 0.193609
1487500 0.214922 0.217221 0.186853 -0.741815 0.111166 -0.195762 0.220622 0.215957 0.187509 0.211377 0.218006 0.186444
1487500 0.214248 0.216701 0.20987 -2.53331 -0.0357854 -0.940488 0.21799 0.217142 0.211846 0.211412 0.216366 0.208372
1487500 0.199936 0.208416 0.186362 1.24955 0.541357 0.526789 0.196391 0.207442 0.185294 0.205736 0.21001 0.18811
1487500 0.204774 0.202617 0.213991 0.546616 0.573371 -0.65733 0.202465 0.200981 0.216675 0.208076 0.204956 0.210153
1487500 0.194702 0.207652 0.181865 0.00393386 0.000927969 0.00946306 0.192923 0.207873 0.178257 0.196391 0.207442 0.185294
1487500 0.183102 0.210358 0.208523 -0.396149 0.621566 0.244619 0.186864 0.205738 0.20574 0.180942 0.21301 0.21012
1487500 0.216989 0.202575 0.194764 0.18832 0.0355246 -0.0874016 0.214124 0.202027 0.195569 0.22176 0.203487 0.193424
1487500 0.212046 0.208873 0.210094 -0.171905 -0.135101 -0.0222083 0.214215 0.211015 0.210062 0.208076 0.204956 0.210153
1487500 0.20319 0.20754 0.210889 1.4355 -1.07061 -0.319065 0.198843 0.209839 0.211544 0.208076 0.204956 0.210153
1487500 0.193315 0.209242 0.186689 -2.5012 1.60709 0.662993 0.196391 0.207442 0.185294 0.189579 0.211428 0.188382
1487500 0.184271 0.216165 0.191613 -1.68261 -2.1032 1.26591 0.186415 0.219702 0.19017 0.182264 0.212854 0.192963
1487500 0.189639 0.212218 0.192962 0.130327 1.37135 4.02108 0.189579 0.211428 0.188382 0.189699 0.213004 0.197512
1487500 0.19821 0.205046 0.182926 1.39895 -1.6304 -1.21917 0.196391 0.207442 0.185294 0.200478 0.202057 0.179972
1487500 0.213449 0.208527 0.193365 -1.79106 0.661845 3.44213 0.215342 0.208447 0.190198 0.211226 0.20862 0.197084
1487500 0.191296 0.200818 0.185969 -0.657365 -3.09113 -4.95799 0.191628 0.20257 0.19008 0.191026 0.199399 0.182638
1487500 0.193056 0.204036 0.207164 -0.0285574 0.011279 -0.0108012 0.196006 0.203225 0.207842 0.186864 0.205738 0.20574
1487500 0.212704 0.205336 0.21324 4.46916 -0.262616 3.76105 0.208076 0.204956 0.210153 0.217708 0.205747 0.216578
1487500 0.199344 0.211925 0.216016 0.835544 1.4052 2.83515 0.198843 0.209839 0.211544 0.199807 0.213854 0.220147
1487500 0.20424 0.210823 0.194139 -0.0359708 0.0465788 0.152855 0.205736 0.21001 0.18811 0.203455 0.21125 0.197303
1487500 0.204048 0.20851 0.19902 0.0267935 -0.135909 0.0572383 0.203455 0.21125 0.197303 0.204775 0.205147 0.201128
1487500 0.206161 0.205066 0.204916 -0.565087 -0.185568 -2.51354 0.208076 0.204956 0.210153 0.204775 0.205147 0.201128
1487500 0.203198 0.214277 0.217093 0.517475 0.053177 -0.638852 0.199807 0.213854 0.220147 0.206498 0.214689 0.214119
1487500 0.206594 0.199885 0.185809 -0.357268 -0.486833 0.570883 0.207961 0.201456 0.183152 0.205265 0.198358 0.188391
1487500 0.197908 0.209512 0.206685 -0.170474 -0.493876 -4.89892 0.198843 0.209839 0.211544 0.197008 0.209198 0.202011
1487500 0.207771 0.198228 0.18218 -0.0454935 -0.625601 -0.0846158 0.207961 0.201456 0.183152 0.207387 0.191741 0.180225
1487500 0.191918 0.203801 0.194379 0.0623919 1.9612 4.28543 0.191628 0.20257 0.19008 0.192128 0.204696 0.197502
1487500 0.190385 0.205041 0.20023 -1.22823 0.628007 2.48051 0.192128 0.204696 0.197502 0.186864 0.205738 0.20574
1487500 0.192743 0.207743 0.203579 1.00907 0.434552 -0.567131 0.186864 0.205738 0.20574 0.197008 0.209198 0.202011
1487500 0.182798 0.208583 0.201424 0.00159888 -0.00076796 0.00127026 0.180903 0.209909 0.199412 0.186864 0.205738 0.20574
1487500 0.193777 0.203061 0.199784 0.409625 -0.59426 0.861387 0.192128 0.204696 0.197502 0.195325 0.201527 0.201928
1487500 0.215388 0.209246 0.21225 0.189501 -0.498821 0.6085 0.214215 0.211015 0.210062 0.217708 0.205747 0.216578
1487500 0.210369 0.200573 0.19137 0.204574 -0.167835 -0.124548 0.2082 0.202281 0.193249 0.213772 0.197894 0.188422
1487500 0.218544 0.209468 0.199397 -0.0831982 -0.345878 0.391057 0.218957 0.211584 0.196118 0.217973 0.206545 0.203926
1487500 0.204293 0.2152 0.184914 -0.373041 3.88737 -2.09681 0.205736 0.21001 0.18811 0.203491 0.218082 0.18314
1487500 0.204823 0.201113 0.207755 -1.04387 -1.79496 -0.992044 0.208076 0.204956 0.210153 0.201722 0.197451 0.20547
1487500 0.200313 0.209247 0.19115 1.27725 0.0604729 -0.498809 0.196754 0.208746 0.193145 0.205736 0.21001 0.18811
1487500 0.185693 0.212185 0.190816 -4.43675 1.73514 2.71182 0.189579 0.211428 0.188382 0.182264 0.212854 0.192963
1487500 0.213691 0.203842 0.201992 -0.291548 -0.121 -0.11955 0.217973 0.206545 0.203926 0.211299 0.202332 0.200912
1487500 0.181699 0.202744 0.195251 1.39444 -2.32604 0.945852 0.17936 0.2056 0.194266 0.18477 0.198997 0.196544
1487500 0.218267 0.21583 0.202217 2.43611 0.554067 0.0129648 0.21418 0.215202 0.201604 0.224693 0.216817 0.20318
1487500 0.201728 0.213871 0.19828 -0.0743551 0.113506 0.0195717 0.203455 0.21125 0.197303 0.199729 0.216904 0.199411
1487500 0.182302 0.214192 0.206805 -0.593531 -0.243575 1.13385 0.183691 0.2154 0.203419 0.180942 0.21301 0.21012
1487500 0.194107 0.206522 0.199331 1.54974 1.75737 1.1753 0.192128 0.204696 0.197502 0.197008 0.209198 0.202011
1487500 0.211269 0.204918 0.199338 -0.0766051 -0.478243 0.25814 0.211226 0.20862 0.197084 0.211299 0.202332 0.200912
1487500 0.198918 0.214705 0.212503 0.000124129 0.00486547 0.000176291 0.198843 0.209839 0.211544 0.198973 0.218351 0.213222
1487500 0.212712 0.202179 0.19824 -0.352586 0.0211379 0.469158 0.214124 0.202027 0.195569 0.211299 0.202332 0.200912
1487500 0.187339 0.215718 0.20462 0.447317 0.11616 0.151078 0.183691 0.2154 0.203419 0.191858 0.216113 0.206107
1487500 0.212853 0.213615 0.20924 -0.35176 0.79338 -0.111217 0.214215 0.211015 0.210062 0.211412 0.216366 0.208372
1487500 0.183138 0.216078 0.210211 0.0026484 0.00270598 0.000244589 0.180942 0.21301 0.21012 0.185223 0.218993 0.210298
1487500 0.199347 0.216337 0.216323 -0.000513204 0.00104405 -0.00162944 0.199807 0.213854 0.220147 0.198973 0.218351 0.213222
1487500 0.188069 0.217758 0.208501 -0.00159841 0.00037023 0.00101591 0.191858 0.216113 0.206107 0.185223 0.218993 0.210298
1487500 0.217094 0.209968 0.193068 -2.01466 -2.14865 -5.00123 0.218957 0.211584 0.196118 0.215342 0.208447 0.190198
1487500 0.190169 0.199966 0.216968 -0.72178 -1.02765 0.496504 0.193145 0.202982 0.21509 0.186416 0.196161 0.219337
1487500 0.186811 0.216537 0.212372 -0.000509818 0.000528669 -0.000508423 0.189349 0.21261 0.215688 0.185223 0.218993 0.210298
1487500 0.180216 0.207991 0.197121 -0.000274327 -0.00158588 -0.00230533 0.180903 0.209909 0.199412 0.17936 0.2056 0.194266
1487500 0.213522 0.21559 0.197495 -0.00207498 0.255474 -2.1958 0.21418 0.215202 0.201604 0.2129 0.215956 0.193609
1487500 0.180816 0.215788 0.200882 -0.44133 0.0453236 -0.279439 0.183691 0.2154 0.203419 0.178316 0.216126 0.198675
1487500 0.18092 0.202436 0.199316 0.0 0.0 0.0 0.178578 0.204477 0.201001 0.18477 0.198997 0.196544
1487500 0.188392 0.200915 0.193131 0.0 0.0 0.0 0.191628 0.20257 0.19008 0.18477 0.198997 0.196544
1487500 0.185733 0.203725 0.194982 0.0 0.0 0.0 0.186365 0.206776 0.193956 0.18477 0.198997 0.196544
1487500 0.189232 0.202483 0.197125 0.0 0.0 0.0 0.192128 0.204696 0.197502 0.18477 0.198997 0.196544
1487500 0.18749 0.201186 0.188729 0.0 0.0 0.0 0.191628 0.20257 0.19008 0.183645 0.199839 0.187474
1487500 0.182357 0.20092 0.205107 0.0 0.0 0.0 0.186864 0.205738 0.20574 0.17879 0.19705 0.204606
1487500 0.181486 0.211199 0.196653 0.0 0.0 0.0 0.180903 0.209909 0.199412 0.182264 0.212854 0.192963
1487500 0.182138 0.212373 0.201188 0.0 0.0 0.0 0.180903 0.209909 0.199412 0.183691 0.2154 0.203419
1487500 0.183224 0.216503 0.195458 0.0 0.0 0.0 0.184001 0.219402 0.197475 0.182264 0.212854 0.192963
1487500 0.184539 0.209512 0.193515 0.0 0.0 0.0 0.186365 0.206776 0.193956 0.182264 0.212854 0.192963
1487500 0.186423 0.21434 0.200733 0.0 0.0 0.0 0.183691 0.2154 0.203419 0.189699 0.213004 0.197512
1487500 0.184279 0.212881 0.212332 0.0 0.0 0.0 0.180942 0.21301 0.21012 0.189349 0.21261 0.215688
1487500 0.184484 0.217291 0.206984 0.0 0.0 0.0 0.183691 0.2154 0.203419 0.185223 0.218993 0.210298
1487500 0.186384 0.216757 0.197492 0.0 0.0 0.0 0.189699 0.213004 0.197512 0.184001 0.219402 0.197475
1487500 0.195443 0.201428 0.192315 0.0 0.0 0.0 0.191628 0.20257 0.19008 0.19997 0.200004 0.194965
1487500 0.195106 0.202946 0.19654 0.0 0.0 0.0 0.192128 0.204696 0.197502 0.19997 0.200004 0.194965
1487500 0.198157 0.204966 0.193939 0.0 0.0 0.0 0.196754 0.208746 0.193145 0.19997 0.200004 0.194965
1487500 0.197022 0.201002 0.199387 0.0 0.0 0.0 0.195325 0.201527 0.201928 0.19997 0.200004 0.194965
1487500 0.205027 0.201434 0.193911 0.0 0.0 0.0 0.2082 0.202281 0.193249 0.19997 0.200004 0.194965
1487500 0.195362 0.198906 0.215269 0.0 0.0 0.0 0.193145 0.202982 0.21509 0.197155 0.195547 0.215412
1487500 0.194152 0.199527 0.204605 0.0 0.0 0.0 0.195325 0.201527 0.201928 0.192386 0.196447 0.208623
1487500 0.190117 0.200297 0.207439 0.0 0.0 0.0 0.186864 0.205738 0.20574 0.192386 0.196447 0.208623
1487500 0.199761 0.198244 0.216032 0.0 0.0 0.0 0.202465 0.200981 0.216675 0.197155 0.195547 0.215412
1487500 0.19938 0.200135 0.219597 0.0 0.0 0.0 0.202465 0.200981 0.216675 0.195741 0.199067 0.223041
1487500 0.189172 0.204144 0.186447 0.0 0.0 0.0 0.191628 0.20257 0.19008 0.187299 0.205288 0.183679
1487500 0.194197 0.205229 0.187499 0.0 0.0 0.0 0.191628 0.20257 0.19008 0.196391 0.207442 0.185294
1487500 0.190622 0.206949 0.189247 0.0 0.0 0.0 0.191628 0.20257 0.19008 0.189579 0.211428 0.188382
1487500 0.196567 0.208101 0.18908 0.0 0.0 0.0 0.196754 0.208746 0.193145 0.196391 0.207442 0.185294
1487500 0.189262 0.205761 0.195739 0.0 0.0 0.0 0.186365 0.206776 0.193956 0.192128 0.204696 0.197502
1487500 0.187697 0.208704 0.191646 0.132894 0.205551 -0.332118 0.186365 0.206776 0.193956 0.189579 0.211428 0.188382
1487500 0.194174 0.206516 0.195577 0.0 0.0 0.0 0.192128 0.204696 0.197502 0.196754 0.208746 0.193145
1487500 0.191124 0.208161 0.197507 0.0 0.0 0.0 0.192128 0.204696 0.197502 0.189699 0.213004 0.197512
1487500 0.193388 0.210035 0.190911 0.0 0.0 0.0 0.196754 0.208746 0.193145 0.189579 0.211428 0.188382
1487500 0.193433 0.210781 0.195202 0.0 0.0 0.0 0.196754 0.208746 0.193145 0.189699 0.213004 0.197512
1487500 0.18853 0.210037 0.200907 0.0 0.0 0.0 0.186864 0.205738 0.20574 0.189699 0.213004 0.197512
1487500 0.195457 0.211413 0.183742 0.0 0.0 0.0 0.194276 0.216363 0.181782 0.196391 0.207442 0.185294
1487500 0.193657 0.214361 0.189702 0.0 0.0 0.0 0.19784 0.21731 0.191056 0.189579 0.211428 0.188382
1487500 0.18795 0.215718 0.189303 0.0 0.0 0.0 0.186415 0.219702 0.19017 0.189579 0.211428 0.188382
1487500 0.188014 0.216471 0.193745 0.0 0.0 0.0 0.186415 0.219702 0.19017 0.189699 0.213004 0.197512
1487500 0.190695 0.217549 0.197462 0.0 0.0 0.0 0.189699 0.213004 0.197512 0.19178 0.222441 0.197406
1487500 0.198628 0.209194 0.182129 0.0 0.0 0.0 0.201238 0.211173 0.178436 0.196391 0.207442 0.185294
1487500 0.200478 0.210167 0.195455 0.0 0.0 0.0 0.196754 0.208746 0.193145 0.203455 0.21125 0.197303
1487500 0.194853 0.203158 0.210765 0.0 0.0 0.0 0.193145 0.202982 0.21509 0.196006 0.203225 0.207842
1487500 0.190549 0.204152 0.211225 0.0 0.0 0.0 0.193145 0.202982 0.21509 0.186864 0.205738 0.20574
1487500 0.196403 0.205623 0.205531 0.0 0.0 0.0 0.196006 0.203225 0.207842 0.197008 0.209198 0.202011
1487500 0.192641 0.202894 0.203137 0.0 0.0 0.0 0.186864 0.205738 0.20574 0.195325 0.201527 0.201928
1487500 0.195983 0.204554 0.20196 0.0 0.0 0.0 0.197008 0.209198 0.202011 0.195325 0.201527 0.201928
1487500 0.196782 0.204705 0.218578 0.0 0.0 0.0 0.193145 0.202982 0.21509 0.199456 0.20592 0.221142
1487500 0.188191 0.20944 0.211056 0.0 0.0 0.0 0.186864 0.205738 0.20574 0.189349 0.21261 0.215688
1487500 0.194439 0.211155 0.213467 0.0 0.0 0.0 0.198843 0.209839 0.211544 0.189349 0.21261 0.215688
1487500 0.189757 0.211779 0.205953 0.0 0.0 0.0 0.191858 0.216113 0.206107 0.186864 0.205738 0.20574
1487500 0.195284 0.213066 0.208775 0.0 0.0 0.0 0.198843 0.209839 0.211544 0.191858 0.216113 0.206107
1487500 0.198126 0.201115 0.206962 0.0 0.0 0.0 0.196006 0.203225 0.207842 0.201722 0.197451 0.20547
1487500 0.200825 0.210443 0.199223 0.0 0.0 0.0 0.197008 0.209198 0.202011 0.203455 0.21125 0.197303
1487500 0.202042 0.21161 0.20812 0.0 0.0 0.0 0.198843 0.209839 0.211544 0.205056 0.213221 0.20489
1487500 0.198208 0.201926 0.215951 0.0 0.0 0.0 0.193145 0.202982 0.21509 0.202465 0.200981 0.216675
1487500 0.19516 0.213331 0.218167 0.0 0.0 0.0 0.199807 0.213854 0.220147 0.189349 0.21261 0.215688
1487500 0.190893 0.218021 0.214023 0.0 0.0 0.0 0.189349 0.21261 0.215688 0.191983 0.221779 0.212849
1487500 0.196071 0.21687 0.186451 0.0 0.0 0.0 0.194276 0.216363 0.181782 0.19784 0.21731 0.191056
1487500 0.199637 0.217393 0.182571 0.0 0.0 0.0 0.194276 0.216363 0.181782 0.203491 0.218082 0.18314
1487500 0.201255 0.214184 0.189782 0.0 0.0 0.0 0.19784 0.21731 0.191056 0.205736 0.21001 0.18811
1487500 0.202119 0.215282 0.201869 0.0 0.0 0.0 0.205056 0.213221 0.20489 0.199729 0.216904 0.199411
1487500 0.202394 0.216717 0.213631 0.0 0.0 0.0 0.206498 0.214689 0.214119 0.198973 0.218351 0.213222
1487500 0.20672 0.200334 0.190798 0.0 0.0 0.0 0.2082 0.202281 0.193249 0.205265 0.198358 0.188391
