# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4612500 0.214123 0.184965 0.191412 -0.114609 -0.12445 0.172748 0.215954 0.188046 0.188125 0.212583 0.182373 0.194178
4612500 0.206676 0.182984 0.205377 0.0206648 0.332718 -1.74385 0.206435 0.182845 0.208669 0.206973 0.183155 0.201318
4612500 0.208022 0.181152 0.21102 0.503609 -0.604736 1.09135 0.206435 0.182845 0.208669 0.209467 0.17961 0.213161
4612500 0.204099 0.181128 0.210252 -2.08568 -1.08602 1.56977 0.206435 0.182845 0.208669 0.20081 0.178711 0.21248
4612500 0.210555 0.18509 0.201426 -4.04578 -1.42784 0.0078439 0.215291 0.187649 0.20157 0.206973 0.183155 0.201318
4612500 0.206955 0.186013 0.207889 0.219861 2.4281 -0.236119 0.206435 0.182845 0.208669 0.207626 0.190096 0.206884
4612500 0.205175 0.192709 0.198668 -1.59363 -1.11013 0.0945605 0.208693 0.195786 0.197897 0.201812 0.189767 0.199404
4612500 0.208568 0.187359 0.192001 -0.487531 -0.552534 -0.53597 0.20995 0.189036 0.194175 0.206688 0.185078 0.189045
4612500 0.212477 0.190773 0.194405 0.0997687 0.0710199 0.0290334 0.20995 0.189036 0.194175 0.215019 0.192521 0.194637
4612500 0.209455 0.191693 0.19564 -0.623763 2.24711 1.72819 0.20995 0.189036 0.194175 0.208693 0.195786 0.197897
4612500 0.214554 0.194554 0.192352 0.273439 -0.89944 1.41232 0.213767 0.197997 0.188484 0.215019 0.192521 0.194637
4612500 0.209572 0.197222 0.202324 -0.620059 -0.671548 -1.67353 0.21015 0.198165 0.205232 0.208693 0.195786 0.197897
4612500 0.217939 0.191526 0.194862 -0.402633 0.0907257 0.0184153 0.221827 0.190202 0.195162 0.215019 0.192521 0.194637
4612500 0.205013 0.193399 0.206255 1.59819 -1.57197 0.572355 0.201752 0.197521 0.205469 0.207626 0.190096 0.206884
4612500 0.21101 0.189016 0.204538 -2.51296 1.35822 1.7887 0.215291 0.187649 0.20157 0.207626 0.190096 0.206884
4612500 0.203495 0.201881 0.20298 0.564082 1.47731 -0.540571 0.201752 0.197521 0.205469 0.204818 0.205192 0.20109
4612500 0.209417 0.200629 0.206983 -0.507892 1.17091 1.13156 0.21015 0.198165 0.205232 0.208103 0.205047 0.210123
4612500 0.217208 0.18374 0.20474 -0.859256 1.21169 -1.32078 0.218923 0.18024 0.207579 0.215291 0.187649 0.20157
4612500 0.212219 0.196929 0.207197 0.937129 -0.588442 1.23942 0.21015 0.198165 0.205232 0.216539 0.194349 0.211301
4612500 0.207072 0.188908 0.218488 1.8089 -1.22688 -0.846576 0.203931 0.191051 0.219924 0.210753 0.186397 0.216806
4612500 0.206951 0.192621 0.210246 0.539763 -1.01678 -1.79336 0.206326 0.194959 0.213358 0.207626 0.190096 0.206884
4612500 0.205147 0.193035 0.216591 0.15731 0.211994 -0.536711 0.203931 0.191051 0.219924 0.206326 0.194959 0.213358
4612500 0.203784 0.179375 0.215993 2.48344 0.419977 2.12988 0.20081 0.178711 0.21248 0.205992 0.179867 0.218601
4612500 0.194601 0.18816 0.20681 0.763625 1.03308 -0.851453 0.192105 0.18529 0.208611 0.196618 0.190479 0.205354
4612500 0.207049 0.197927 0.205319 -0.300412 -0.0329871 0.0560706 0.21015 0.198165 0.205232 0.201752 0.197521 0.205469
4612500 0.189165 0.188087 0.209724 -1.88328 1.29288 0.532274 0.192105 0.18529 0.208611 0.186349 0.190765 0.210789
4612500 0.208787 0.18291 0.186154 -0.482953 0.317341 0.561415 0.211501 0.180105 0.182414 0.206688 0.185078 0.189045
4612500 0.191987 0.183006 0.212143 -0.323187 -0.979008 1.92551 0.192105 0.18529 0.208611 0.191838 0.180114 0.216615
4612500 0.181872 0.196149 0.193733 0.899556 1.34012 1.19224 0.180097 0.194308 0.192089 0.1848 0.199186 0.196444
4612500 0.19874 0.189355 0.196102 0.612626 -0.0596932 0.704885 0.195676 0.188943 0.192809 0.201812 0.189767 0.199404
4612500 0.218995 0.189096 0.197939 -2.96233 -1.97412 3.27643 0.221827 0.190202 0.195162 0.215291 0.187649 0.20157
4612500 0.20523 0.188766 0.190366 0.0327814 -0.148766 -0.0434827 0.203868 0.192209 0.191599 0.206688 0.185078 0.189045
4612500 0.216664 0.192794 0.200762 -0.0490064 -0.481988 0.0840331 0.217836 0.197189 0.200071 0.215291 0.187649 0.20157
4612500 0.215611 0.200187 0.197382 -0.248429 0.271424 -0.351084 0.217836 0.197189 0.200071 0.214148 0.202158 0.195614
4612500 0.21511 0.183021 0.208565 -0.326502 0.167379 0.0937938 0.218923 0.18024 0.207579 0.212585 0.184862 0.209218
4612500 0.18425 0.199588 0.191475 0.0 0.0 0.0 0.1848 0.199186 0.196444 0.183793 0.199921 0.18735
4612500 0.210131 0.180589 0.20113 -1.43519 1.39899 0.358407 0.213178 0.178114 0.200949 0.206973 0.183155 0.201318
4612500 0.211015 0.195279 0.18495 0.137611 0.0913916 0.177179 0.20745 0.191758 0.180373 0.213767 0.197997 0.188484
4612500 0.210184 0.194728 0.212581 0.923057 0.0892905 -0.148434 0.206326 0.194959 0.213358 0.216539 0.194349 0.211301
4612500 0.202916 0.191079 0.195212 -0.047833 -0.0407202 0.259442 0.203868 0.192209 0.191599 0.201812 0.189767 0.199404
4612500 0.201108 0.193596 0.189213 0.0203197 -0.015405 0.0228788 0.197681 0.195317 0.186251 0.203868 0.192209 0.191599
4612500 0.204624 0.195603 0.189825 0.0697515 0.244255 -0.0849794 0.203868 0.192209 0.191599 0.20526 0.198455 0.188333
4612500 0.212886 0.1802 0.197631 -0.0397885 0.216785 -0.250059 0.213178 0.178114 0.200949 0.212583 0.182373 0.194178
4612500 0.194383 0.198863 0.200944 0.116769 0.490284 0.230265 0.192846 0.194645 0.199497 0.195379 0.201597 0.201883
4612500 0.1967 0.180069 0.205684 -1.84111 -1.61182 0.684265 0.199395 0.183255 0.204799 0.193648 0.17646 0.206687
4612500 0.203271 0.183204 0.203018 1.86067 0.302833 -0.895268 0.199395 0.183255 0.204799 0.206973 0.183155 0.201318
4612500 0.199932 0.185643 0.208294 -0.0536787 -0.445657 -0.904095 0.200534 0.188324 0.212216 0.199395 0.183255 0.204799
4612500 0.204485 0.178833 0.192571 -1.01326 0.437382 0.689193 0.207588 0.176813 0.190561 0.200807 0.181228 0.194954
4612500 0.204288 0.189262 0.209394 0.44566 0.138104 -0.242155 0.200534 0.188324 0.212216 0.207626 0.190096 0.206884
4612500 0.183346 0.187216 0.193733 -0.435272 -0.0964426 -0.152851 0.187194 0.188288 0.195818 0.179239 0.186072 0.191507
4612500 0.198244 0.189584 0.208204 -0.644416 0.258948 -0.794345 0.200534 0.188324 0.212216 0.196618 0.190479 0.205354
4612500 0.21185 0.185478 0.212262 -0.294304 0.0798577 0.774498 0.212585 0.184862 0.209218 0.210753 0.186397 0.216806
4612500 0.21252 0.193811 0.195925 0.0715668 -0.0229847 -0.0304321 0.208693 0.195786 0.197897 0.215019 0.192521 0.194637
4612500 0.216693 0.178683 0.199287 -2.47696 -0.810222 1.00435 0.222429 0.179613 0.196577 0.213178 0.178114 0.200949
4612500 0.212241 0.179509 0.214319 1.49775 0.135542 0.449385 0.209467 0.17961 0.213161 0.215954 0.179374 0.215868
4612500 0.19026 0.178858 0.200012 -0.238112 0.191212 0.197743 0.192245 0.17674 0.198524 0.187512 0.181792 0.202071
4612500 0.18755 0.182206 0.190308 0.979583 1.1752 -2.31488 0.186229 0.179805 0.193598 0.18924 0.185275 0.186101
4612500 0.196742 0.196967 0.207153 -1.14469 -0.321014 0.449994 0.201752 0.197521 0.205469 0.192415 0.196488 0.208608
4612500 0.182746 0.179234 0.196022 -1.01181 -0.346778 0.626442 0.186229 0.179805 0.193598 0.17778 0.17842 0.199478
4612500 0.191429 0.188615 0.194315 1.47389 0.185595 -0.28314 0.187194 0.188288 0.195818 0.195676 0.188943 0.192809
4612500 0.183374 0.180358 0.200969 0.816284 0.286472 0.371122 0.17778 0.17842 0.199478 0.187512 0.181792 0.202071
4612500 0.190476 0.179216 0.204301 -1.73694 1.57825 -1.11147 0.193648 0.17646 0.206687 0.187512 0.181792 0.202071
4612500 0.192766 0.187285 0.189776 0.388468 0.343144 0.436799 0.18924 0.185275 0.186101 0.195676 0.188943 0.192809
4612500 0.209563 0.183871 0.208948 0.439156 0.202767 0.0952647 0.206435 0.182845 0.208669 0.212585 0.184862 0.209218
4612500 0.196367 0.180001 0.18447 0.903393 0.768369 -2.62305 0.195594 0.17852 0.188122 0.197009 0.181233 0.181433
4612500 0.187353 0.185044 0.198941 0.0152906 -0.587522 0.777715 0.187194 0.188288 0.195818 0.187512 0.181792 0.202071
4612500 0.198846 0.190174 0.202802 -0.343123 0.129356 0.481 0.201812 0.189767 0.199404 0.196618 0.190479 0.205354
4612500 0.213752 0.184651 0.197369 0.0837898 0.095735 0.179545 0.212583 0.182373 0.194178 0.215291 0.187649 0.20157
4612500 0.208082 0.196199 0.216674 0.0 0.0 0.0 0.210556 0.197869 0.221339 0.206326 0.194959 0.213358
4612500 0.1819 0.198182 0.200411 0.575841 0.102476 -1.00769 0.17889 0.19714 0.204529 0.1848 0.199186 0.196444
4612500 0.18989 0.183603 0.205457 -1.34247 -0.584047 -1.6748 0.192105 0.18529 0.208611 0.187512 0.181792 0.202071
4612500 0.204529 0.186286 0.200411 0.313769 -0.314436 0.152928 0.201812 0.189767 0.199404 0.206973 0.183155 0.201318
4612500 0.210291 0.199834 0.199768 0.554445 1.26684 0.354745 0.208693 0.195786 0.197897 0.211312 0.20242 0.200963
4612500 0.196628 0.179365 0.214408 -2.27149 -0.0412296 1.10339 0.20081 0.178711 0.21248 0.191838 0.180114 0.216615
4612500 0.186853 0.180772 0.197722 0.601984 0.24117 3.28409 0.186229 0.179805 0.193598 0.187512 0.181792 0.202071
4612500 0.196209 0.197173 0.197363 0.24662 0.258907 -0.157792 0.192846 0.194645 0.199497 0.200002 0.200023 0.194957
4612500 0.203254 0.199053 0.19086 -0.189703 0.10906 0.240559 0.20526 0.198455 0.188333 0.200002 0.200023 0.194957
4612500 0.207849 0.17973 0.215694 -0.805675 0.300523 1.25848 0.209467 0.17961 0.213161 0.205992 0.179867 0.218601
4612500 0.202741 0.202962 0.198445 0.127571 0.127204 0.214213 0.200002 0.200023 0.194957 0.204818 0.205192 0.20109
4612500 0.198788 0.19756 0.1904 0.00759321 0.030004 0.0700279 0.197681 0.195317 0.186251 0.200002 0.200023 0.194957
4612500 0.202372 0.189799 0.216386 0.529975 0.629689 1.16963 0.200534 0.188324 0.212216 0.203931 0.191051 0.219924
4612500 0.184176 0.184463 0.203531 1.73007 -1.37795 -0.380786 0.180661 0.187276 0.205069 0.187512 0.181792 0.202071
4612500 0.209667 0.183711 0.191639 -0.0127542 0.00295637 -0.0103737 0.212583 0.182373 0.194178 0.206688 0.185078 0.189045
4612500 0.216418 0.181298 0.195112 -2.16056 0.252344 -0.419837 0.222429 0.179613 0.196577 0.212583 0.182373 0.194178
4612500 0.215857 0.190686 0.205982 0.0237655 -0.327817 -0.425688 0.216539 0.194349 0.211301 0.215291 0.187649 0.20157
4612500 0.193989 0.197666 0.184174 -0.35892 0.155882 -0.154548 0.197681 0.195317 0.186251 0.19122 0.199428 0.182618
4612500 0.215382 0.190781 0.192105 -0.00964973 0.0213832 0.0426957 0.215954 0.188046 0.188125 0.215019 0.192521 0.194637
4612500 0.215118 0.190744 0.197166 -0.141531 1.03552 -1.0917 0.215291 0.187649 0.20157 0.215019 0.192521 0.194637
4612500 0.213592 0.185899 0.206372 0.258093 0.13956 -0.75753 0.212585 0.184862 0.209218 0.215291 0.187649 0.20157
4612500 0.186601 0.197126 0.188628 -1.35387 1.19092 -0.300377 0.189436 0.194304 0.189918 0.183793 0.199921 0.18735
4612500 0.195725 0.18428 0.206718 1.01994 -0.328175 -0.767673 0.192105 0.18529 0.208611 0.199395 0.183255 0.204799
4612500 0.210739 0.200322 0.203068 0.00396105 0.0569416 -0.0651218 0.21015 0.198165 0.205232 0.211312 0.20242 0.200963
4612500 0.198621 0.193227 0.205399 -0.696554 -0.78393 0.118899 0.201752 0.197521 0.205469 0.196618 0.190479 0.205354
4612500 0.194493 0.179037 0.18147 0.449243 0.281192 0.000928785 0.191394 0.176333 0.181515 0.197009 0.181233 0.181433
4612500 0.200568 0.186414 0.202182 0.312815 0.912047 -1.02912 0.199395 0.183255 0.204799 0.201812 0.189767 0.199404
4612500 0.197805 0.194514 0.181475 0.00268305 0.00164336 0.031734 0.197887 0.193975 0.178267 0.197681 0.195317 0.186251
4612500 0.182315 0.194902 0.197368 0.0 0.0 0.0 0.18068 0.192016 0.197975 0.1848 0.199186 0.196444
4612500 0.180671 0.190111 0.200883 0.0 0.0 0.0 0.180661 0.187276 0.205069 0.18068 0.192016 0.197975
4612500 0.182936 0.182794 0.192614 0.0 0.0 0.0 0.186229 0.179805 0.193598 0.179239 0.186072 0.191507
4612500 0.187759 0.199697 0.184823 0.0 0.0 0.0 0.19122 0.199428 0.182618 0.183793 0.199921 0.18735
4612500 0.183914 0.185738 0.188981 0.0 0.0 0.0 0.18924 0.185275 0.186101 0.179239 0.186072 0.191507
4612500 0.187322 0.19657 0.192894 0.0 0.0 0.0 0.189436 0.194304 0.189918 0.1848 0.199186 0.196444
4612500 0.183012 0.184664 0.20841 0.0 0.0 0.0 0.180661 0.187276 0.205069 0.184878 0.182522 0.211064
4612500 0.185174 0.188572 0.204214 0.0 0.0 0.0 0.180661 0.187276 0.205069 0.1883 0.189407 0.203624
4612500 0.18374 0.189203 0.208167 0.0 0.0 0.0 0.180661 0.187276 0.205069 0.186349 0.190765 0.210789
4612500 0.194064 0.182803 0.183203 0.0 0.0 0.0 0.18924 0.185275 0.186101 0.197009 0.181233 0.181433
4612500 0.190469 0.180207 0.183484 0.0 0.0 0.0 0.18924 0.185275 0.186101 0.191394 0.176333 0.181515
4612500 0.199947 0.182114 0.180109 0.00141905 0.000628472 -0.000888051 0.197009 0.181233 0.181433 0.202714 0.182943 0.178861
4612500 0.199873 0.180627 0.183074 0.0 0.0 0.0 0.202885 0.179915 0.184793 0.197009 0.181233 0.181433
4612500 0.190052 0.181329 0.194781 -0.0113408 -0.00247879 -0.00314749 0.192825 0.182434 0.195639 0.186229 0.179805 0.193598
4612500 0.192541 0.179694 0.197046 0.0 0.0 0.0 0.192825 0.182434 0.195639 0.192245 0.17674 0.198524
4612500 0.190659 0.182209 0.19826 0.0 0.0 0.0 0.192825 0.182434 0.195639 0.187512 0.181792 0.202071
4612500 0.197559 0.18268 0.186841 0.0 0.0 0.0 0.195594 0.17852 0.188122 0.199503 0.186714 0.185572
4612500 0.190526 0.18486 0.195712 0.0 0.0 0.0 0.192825 0.182434 0.195639 0.187194 0.188288 0.195818
4612500 0.193985 0.185124 0.194486 0.0 0.0 0.0 0.192825 0.182434 0.195639 0.195676 0.188943 0.192809
4612500 0.186698 0.183975 0.194681 0.0 0.0 0.0 0.187194 0.188288 0.195818 0.186229 0.179805 0.193598
4612500 0.193276 0.184344 0.198046 0.000358627 0.00371555 0.00352868 0.192825 0.182434 0.195639 0.193769 0.186434 0.200679
4612500 0.199483 0.1793 0.18635 0.0 0.0 0.0 0.195594 0.17852 0.188122 0.202885 0.179915 0.184793
4612500 0.195885 0.181971 0.195377 0.00955598 -0.00234015 -0.0021574 0.192825 0.182434 0.195639 0.200807 0.181228 0.194954
4612500 0.186079 0.182226 0.206967 0.0 0.0 0.0 0.187512 0.181792 0.202071 0.184878 0.182522 0.211064
4612500 0.185126 0.178778 0.21153 -0.00139143 0.00973552 -0.00265546 0.185412 0.174451 0.212069 0.184878 0.182522 0.211064
4612500 0.187767 0.18156 0.213368 0.0 0.0 0.0 0.191838 0.180114 0.216615 0.184878 0.182522 0.211064
4612500 0.188298 0.183869 0.209903 0.0 0.0 0.0 0.192105 0.18529 0.208611 0.184878 0.182522 0.211064
4612500 0.185591 0.18655 0.210931 0.0 0.0 0.0 0.186349 0.190765 0.210789 0.184878 0.182522 0.211064
4612500 0.191083 0.184441 0.201277 0.00452127 0.00240647 -0.00124777 0.187512 0.181792 0.202071 0.193769 0.186434 0.200679
4612500 0.187968 0.186195 0.202969 0.00143991 0.00745439 0.00263689 0.187512 0.181792 0.202071 0.1883 0.189407 0.203624
4612500 0.192822 0.181217 0.207716 0.0 0.0 0.0 0.192105 0.18529 0.208611 0.193648 0.17646 0.206687
4612500 0.196263 0.185025 0.202505 -0.00395176 0.00326305 -0.00291862 0.199395 0.183255 0.204799 0.193769 0.186434 0.200679
4612500 0.197849 0.187313 0.205109 0.0 0.0 0.0 0.199395 0.183255 0.204799 0.196618 0.190479 0.205354
4612500 0.200044 0.182359 0.200265 0.0 0.0 0.0 0.200807 0.181228 0.194954 0.199395 0.183255 0.204799
4612500 0.201184 0.179635 0.203334 0.0 0.0 0.0 0.199395 0.183255 0.204799 0.202796 0.176308 0.202015
4612500 0.203361 0.183062 0.206981 0.0 0.0 0.0 0.206435 0.182845 0.208669 0.199395 0.183255 0.204799
4612500 0.200071 0.181118 0.208475 0.0 0.0 0.0 0.20081 0.178711 0.21248 0.199395 0.183255 0.204799
4612500 0.19605 0.182936 0.218365 0.0 0.0 0.0 0.191838 0.180114 0.216615 0.198838 0.184739 0.219522
4612500 0.192292 0.185603 0.215833 0.0 0.0 0.0 0.191838 0.180114 0.216615 0.192597 0.189219 0.215308
4612500 0.199687 0.182178 0.216487 0.0 0.0 0.0 0.20081 0.178711 0.21248 0.198838 0.184739 0.219522
4612500 0.201202 0.187708 0.21971 0.0 0.0 0.0 0.203931 0.191051 0.219924 0.198838 0.184739 0.219522
4612500 0.198271 0.186996 0.181536 0.0 0.0 0.0 0.199503 0.186714 0.185572 0.197156 0.187179 0.177889
4612500 0.190392 0.197092 0.186003 0.0 0.0 0.0 0.189436 0.194304 0.189918 0.19122 0.199428 0.182618
4612500 0.195189 0.186148 0.185796 0.0 0.0 0.0 0.199503 0.186714 0.185572 0.18924 0.185275 0.186101
4612500 0.188116 0.186966 0.191433 0.0 0.0 0.0 0.187194 0.188288 0.195818 0.18924 0.185275 0.186101
4612500 0.18935 0.190422 0.188262 0.0 0.0 0.0 0.18924 0.185275 0.186101 0.189436 0.194304 0.189918
4612500 0.198681 0.190626 0.18588 0.0 0.0 0.0 0.197681 0.195317 0.186251 0.199503 0.186714 0.185572
4612500 0.188353 0.191439 0.192767 0.0 0.0 0.0 0.187194 0.188288 0.195818 0.189436 0.194304 0.189918
4612500 0.189955 0.191432 0.197617 0.0 0.0 0.0 0.187194 0.188288 0.195818 0.192846 0.194645 0.199497
4612500 0.191042 0.194504 0.194433 0.0 0.0 0.0 0.192846 0.194645 0.199497 0.189436 0.194304 0.189918
4612500 0.193265 0.194813 0.188216 0.0 0.0 0.0 0.197681 0.195317 0.186251 0.189436 0.194304 0.189918
4612500 0.190941 0.187268 0.19859 0.0 0.0 0.0 0.187194 0.188288 0.195818 0.193769 0.186434 0.200679
4612500 0.187832 0.188972 0.200326 0.0 0.0 0.0 0.187194 0.188288 0.195818 0.1883 0.189407 0.203624
4612500 0.194586 0.187548 0.197302 0.0 0.0 0.0 0.195676 0.188943 0.192809 0.193769 0.186434 0.200679
4612500 0.193381 0.18991 0.200185 0.0 0.0 0.0 0.192846 0.194645 0.199497 0.193769 0.186434 0.200679
4612500 0.190169 0.191599 0.201926 0.0 0.0 0.0 0.192846 0.194645 0.199497 0.1883 0.189407 0.203624
4612500 0.194548 0.199191 0.188214 0.0 0.0 0.0 0.197681 0.195317 0.186251 0.19165 0.202702 0.190028
4612500 0.201294 0.184647 0.181834 0.0 0.0 0.0 0.199503 0.186714 0.185572 0.202714 0.182943 0.178861
4612500 0.201297 0.183145 0.185163 0.0 0.0 0.0 0.199503 0.186714 0.185572 0.202885 0.179915 0.184793
4612500 0.201749 0.193873 0.183804 0.0 0.0 0.0 0.197681 0.195317 0.186251 0.20745 0.191758 0.180373
4612500 0.201702 0.189523 0.188612 0.0 0.0 0.0 0.203868 0.192209 0.191599 0.199503 0.186714 0.185572
4612500 0.20007 0.190734 0.192161 0.0 0.0 0.0 0.203868 0.192209 0.191599 0.195676 0.188943 0.192809
4612500 0.197419 0.192195 0.199451 0.0 0.0 0.0 0.192846 0.194645 0.199497 0.201812 0.189767 0.199404
4612500 0.202199 0.197227 0.187494 0.0 0.0 0.0 0.197681 0.195317 0.186251 0.20526 0.198455 0.188333
4612500 0.200979 0.194522 0.197361 0.0 0.0 0.0 0.200002 0.200023 0.194957 0.201812 0.189767 0.199404
4612500 0.202231 0.195555 0.193022 0.0 0.0 0.0 0.203868 0.192209 0.191599 0.200002 0.200023 0.194957
4612500 0.204598 0.197821 0.196514 0.0 0.0 0.0 0.208693 0.195786 0.197897 0.200002 0.200023 0.194957
4612500 0.197033 0.196036 0.202306 0.0 0.0 0.0 0.192846 0.194645 0.199497 0.201752 0.197521 0.205469
4612500 0.200877 0.19881 0.200217 0.0 0.0 0.0 0.200002 0.200023 0.194957 0.201752 0.197521 0.205469
4612500 0.190992 0.18798 0.202173 0.0 0.0 0.0 0.1883 0.189407 0.203624 0.193769 0.186434 0.200679
4612500 0.193024 0.18596 0.204222 0.0 0.0 0.0 0.192105 0.18529 0.208611 0.193769 0.186434 0.200679
4612500 0.195191 0.188493 0.203016 0.0 0.0 0.0 0.196618 0.190479 0.205354 0.193769 0.186434 0.200679
4612500 0.189971 0.187599 0.205814 -0.000167032 0.000207618 -0.00017384 0.192105 0.18529 0.208611 0.1883 0.189407 0.203624
4612500 0.187422 0.190056 0.206846 0.0 0.0 0.0 0.186349 0.190765 0.210789 0.1883 0.189407 0.203624
4612500 0.192371 0.187416 0.212234 -0.00324222 0.0169938 0.0293533 0.192105 0.18529 0.208611 0.192597 0.189219 0.215308
4612500 0.189661 0.189983 0.213186 0.0 0.0 0.0 0.186349 0.190765 0.210789 0.192597 0.189219 0.215308
4612500 0.194828 0.193075 0.20674 0.0 0.0 0.0 0.192415 0.196488 0.208608 0.196618 0.190479 0.205354
4612500 0.194978 0.192429 0.215253 0.0 0.0 0.0 0.192597 0.189219 0.215308 0.197483 0.195727 0.215195
4612500 0.195203 0.196069 0.212232 0.000503233 4.70259e-05 0.000756555 0.192415 0.196488 0.208608 0.197483 0.195727 0.215195
4612500 0.186415 0.193022 0.214228 0.0 0.0 0.0 0.186349 0.190765 0.210789 0.186513 0.196202 0.219215
4612500 0.194531 0.190283 0.218115 -0.0169621 -0.00572204 -0.0183223 0.196428 0.191327 0.220868 0.192597 0.189219 0.215308
4612500 0.19029 0.191904 0.21679 0.0 0.0 0.0 0.192597 0.189219 0.215308 0.186513 0.196202 0.219215
4612500 0.196937 0.193451 0.21813 -5.51426e-05 0.00266579 -0.0034876 0.196428 0.191327 0.220868 0.197483 0.195727 0.215195
4612500 0.196735 0.197297 0.218677 0.0 0.0 0.0 0.195821 0.199136 0.222943 0.197483 0.195727 0.215195
4612500 0.197215 0.1879 0.200133 0.0 0.0 0.0 0.201812 0.189767 0.199404 0.193769 0.186434 0.200679
4612500 0.196046 0.186747 0.210298 0.0 0.0 0.0 0.192105 0.18529 0.208611 0.200534 0.188324 0.212216
4612500 0.195987 0.188874 0.213988 0.0 0.0 0.0 0.200534 0.188324 0.212216 0.192597 0.189219 0.215308
4612500 0.198824 0.192474 0.213886 -0.00433672 0.0069234 0.00294981 0.200534 0.188324 0.212216 0.197483 0.195727 0.215195
4612500 0.201795 0.195391 0.2143 0.0 0.0 0.0 0.206326 0.194959 0.213358 0.197483 0.195727 0.215195
4612500 0.200578 0.193521 0.217466 0.0 0.0 0.0 0.203931 0.191051 0.219924 0.197483 0.195727 0.215195
4612500 0.202795 0.181513 0.181663 -0.000667948 0.00157689 -0.00324075 0.202885 0.179915 0.184793 0.202714 0.182943 0.178861
4612500 0.20628 0.180026 0.183859 0.0 0.0 0.0 0.211501 0.180105 0.182414 0.202885 0.179915 0.184793
4612500 0.205025 0.17854 0.18742 0.0 0.0 0.0 0.207588 0.176813 0.190561 0.202885 0.179915 0.184793
4612500 0.204623 0.182274 0.186735 0.0467045 0.0518114 0.0616342 0.202885 0.179915 0.184793 0.206688 0.185078 0.189045
4612500 0.209771 0.182803 0.197756 0.0 0.0 0.0 0.212583 0.182373 0.194178 0.206973 0.183155 0.201318
4612500 0.207136 0.181001 0.189801 0.0 0.0 0.0 0.207588 0.176813 0.190561 0.206688 0.185078 0.189045
4612500 0.201333 0.185745 0.197289 0.0 0.0 0.0 0.200807 0.181228 0.194954 0.201812 0.189767 0.199404
4612500 0.204008 0.183363 0.191738 0.0 0.0 0.0 0.200807 0.181228 0.194954 0.206688 0.185078 0.189045
4612500 0.204821 0.179667 0.201677 0.0 0.0 0.0 0.206973 0.183155 0.201318 0.202796 0.176308 0.202015
