# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1506250 0.209957 0.181914 0.214634 0.0 0.0 0.0 0.209451 0.179249 0.213217 0.210759 0.186051 0.216877
1506250 0.215671 0.178657 0.203853 0.0 0.0 0.0 0.218861 0.179873 0.207627 0.213072 0.177608 0.200776
1506250 0.21385 0.187687 0.209949 0.0 0.0 0.0 0.212558 0.184539 0.209276 0.216479 0.193995 0.211318
1506250 0.207963 0.182282 0.217895 0.0 0.0 0.0 0.205937 0.179494 0.218632 0.210759 0.186051 0.216877
1506250 0.205042 0.191639 0.187415 0.0 0.0 0.0 0.203693 0.191733 0.191548 0.207387 0.191388 0.180231
1506250 0.210989 0.194894 0.184859 0.0 0.0 0.0 0.207387 0.191388 0.180231 0.21377 0.197543 0.188432
1506250 0.205954 0.19587 0.185728 0.0 0.0 0.0 0.205262 0.197989 0.188385 0.207387 0.191388 0.180231
1506250 0.212374 0.189247 0.18479 0.0 0.0 0.0 0.215948 0.187658 0.188058 0.207387 0.191388 0.180231
1506250 0.207214 0.190132 0.19281 0.0 0.0 0.0 0.209987 0.188814 0.193805 0.203693 0.191733 0.191548
1506250 0.205921 0.193392 0.194412 0.0 0.0 0.0 0.203693 0.191733 0.191548 0.208624 0.195333 0.197887
1506250 0.211067 0.196415 0.193398 0.0 0.0 0.0 0.208624 0.195333 0.197887 0.21377 0.197543 0.188432
1506250 0.204767 0.189546 0.203281 0.0 0.0 0.0 0.201745 0.189311 0.199386 0.207608 0.189705 0.206942
1506250 0.201729 0.192926 0.202182 0.0 0.0 0.0 0.20171 0.197099 0.205463 0.201745 0.189311 0.199386
1506250 0.211903 0.188288 0.196636 0.0 0.0 0.0 0.209987 0.188814 0.193805 0.215257 0.187278 0.201596
1506250 0.211728 0.191596 0.199623 0.0 0.0 0.0 0.208624 0.195333 0.197887 0.215257 0.187278 0.201596
1506250 0.205366 0.196197 0.201457 0.0 0.0 0.0 0.208624 0.195333 0.197887 0.20171 0.197099 0.205463
1506250 0.211979 0.199241 0.196477 0.0 0.0 0.0 0.208624 0.195333 0.197887 0.214122 0.201683 0.195576
1506250 0.210245 0.199425 0.199731 0.0 0.0 0.0 0.208624 0.195333 0.197887 0.21128 0.201987 0.20091
1506250 0.212296 0.188398 0.191578 0.0 0.0 0.0 0.209987 0.188814 0.193805 0.215948 0.187658 0.188058
1506250 0.215404 0.190472 0.192119 0.0 0.0 0.0 0.215948 0.187658 0.188058 0.215058 0.192209 0.194702
1506250 0.2149 0.192449 0.188238 0.0 0.0 0.0 0.215948 0.187658 0.188058 0.21377 0.197543 0.188432
1506250 0.213263 0.196132 0.199067 0.0 0.0 0.0 0.217768 0.196845 0.200213 0.208624 0.195333 0.197887
1506250 0.217841 0.200429 0.190977 0.0 0.0 0.0 0.21377 0.197543 0.188432 0.221757 0.203142 0.193426
1506250 0.203675 0.191655 0.212887 0.0 0.0 0.0 0.200528 0.187982 0.212304 0.206265 0.19462 0.213367
1506250 0.201089 0.192336 0.209061 0.0 0.0 0.0 0.200528 0.187982 0.212304 0.20171 0.197099 0.205463
1506250 0.209051 0.194391 0.205936 0.0 0.0 0.0 0.210105 0.197759 0.205201 0.207608 0.189705 0.206942
1506250 0.204325 0.195708 0.210001 0.0 0.0 0.0 0.206265 0.19462 0.213367 0.20171 0.197099 0.205463
1506250 0.20805 0.195892 0.216666 0.0 0.0 0.0 0.210562 0.197603 0.221306 0.206265 0.19462 0.213367
1506250 0.218519 0.183645 0.19933 0.0 0.0 0.0 0.222403 0.179249 0.196631 0.215257 0.187278 0.201596
1506250 0.211122 0.191436 0.208676 0.0 0.0 0.0 0.216479 0.193995 0.211318 0.207608 0.189705 0.206942
1506250 0.213196 0.197422 0.203189 0.0 0.0 0.0 0.210105 0.197759 0.205201 0.217768 0.196845 0.200213
1506250 0.215569 0.199796 0.197415 0.0 0.0 0.0 0.217768 0.196845 0.200213 0.214122 0.201683 0.195576
1506250 0.213855 0.199978 0.200633 0.0 0.0 0.0 0.217768 0.196845 0.200213 0.21128 0.201987 0.20091
1506250 0.217234 0.195695 0.204819 0.0 0.0 0.0 0.217768 0.196845 0.200213 0.216479 0.193995 0.211318
1506250 0.219672 0.199882 0.196974 0.0 0.0 0.0 0.217768 0.196845 0.200213 0.221757 0.203142 0.193426
1506250 0.217857 0.201167 0.201917 0.0 0.0 0.0 0.217768 0.196845 0.200213 0.217961 0.206188 0.203924
1506250 0.18313 0.205882 0.1941 -1.32119 -0.0342427 -0.0438748 0.186373 0.206424 0.193962 0.179365 0.205253 0.194261
1506250 0.185761 0.212581 0.195097 -3.35878 -0.65851 -1.85585 0.1897 0.212662 0.197506 0.182264 0.21251 0.192958
1506250 0.181209 0.204516 0.202496 0.100637 0.0346363 0.0663504 0.178585 0.20411 0.200993 0.186865 0.205391 0.205737
1506250 0.181173 0.217428 0.198066 1.21449 0.718574 -0.500437 0.178319 0.215779 0.198675 0.183999 0.21906 0.197464
1506250 0.183863 0.217207 0.200215 -0.0522822 0.265726 -0.470839 0.183704 0.215056 0.203408 0.183999 0.21906 0.197464
1506250 0.190451 0.197893 0.189962 -0.249746 -0.68613 0.0803354 0.191628 0.202216 0.190077 0.189347 0.193839 0.189855
1506250 0.192752 0.199351 0.21183 -0.290141 -0.824386 -0.858008 0.193135 0.202636 0.215077 0.192374 0.196098 0.208614
1506250 0.194531 0.200124 0.208158 -0.0913449 -0.121917 0.00762273 0.196003 0.202872 0.207847 0.192374 0.196098 0.208614
1506250 0.19445 0.200663 0.219059 0.563688 -0.589795 1.04688 0.193135 0.202636 0.215077 0.195757 0.198704 0.223011
1506250 0.188261 0.207526 0.185675 -0.595939 -0.969452 -0.823492 0.189578 0.21107 0.188379 0.187293 0.204922 0.183688
1506250 0.188597 0.204643 0.192317 0.596183 -0.412655 -0.575914 0.186373 0.206424 0.193962 0.191628 0.202216 0.190077
1506250 0.194294 0.205446 0.191674 0.496693 0.818483 0.464026 0.191628 0.202216 0.190077 0.196738 0.208408 0.193138
1506250 0.187757 0.209019 0.195436 0.321854 0.69419 0.249073 0.186373 0.206424 0.193962 0.1897 0.212662 0.197506
1506250 0.196863 0.208613 0.197241 0.182559 0.163404 1.12923 0.196738 0.208408 0.193138 0.197008 0.208852 0.202003
1506250 0.193294 0.210788 0.199718 -3.27679 1.87006 -1.35453 0.197008 0.208852 0.202003 0.1897 0.212662 0.197506
1506250 0.19188 0.213494 0.185149 -2.71224 -3.14112 2.92427 0.194276 0.216016 0.181787 0.189578 0.21107 0.188379
1506250 0.197243 0.212372 0.192174 0.114691 0.398062 -0.0780363 0.196738 0.208408 0.193138 0.197829 0.216973 0.191056
1506250 0.190768 0.214195 0.201729 -1.56408 -1.53882 -3.57694 0.191871 0.215779 0.206095 0.1897 0.212662 0.197506
1506250 0.195888 0.205949 0.213368 1.07946 1.19941 -0.528226 0.193135 0.202636 0.215077 0.198835 0.209495 0.211539
1506250 0.195649 0.202013 0.204855 -0.0352378 -0.0295128 -0.127274 0.196003 0.202872 0.207847 0.195304 0.201174 0.201936
1506250 0.197099 0.205436 0.209276 -0.0527069 -0.202688 -0.0864866 0.198835 0.209495 0.211539 0.196003 0.202872 0.207847
1506250 0.19145 0.206946 0.215345 -0.167137 0.765237 0.0300749 0.193135 0.202636 0.215077 0.189366 0.212275 0.215677
1506250 0.198518 0.213141 0.20056 0.0288253 0.0827619 -0.0131204 0.197008 0.208852 0.202003 0.199722 0.216562 0.19941
1506250 0.19444 0.212314 0.204049 0.267159 -0.511819 -0.330162 0.191871 0.215779 0.206095 0.197008 0.208852 0.202003
1506250 0.197644 0.199686 0.203224 0.788668 -0.463487 0.262713 0.195304 0.201174 0.201936 0.20171 0.197099 0.205463
1506250 0.202868 0.212047 0.21289 0.903304 0.393005 0.222082 0.198835 0.209495 0.211539 0.206495 0.214343 0.214105
1506250 0.201213 0.206651 0.201523 2.07927 -1.51508 -0.107998 0.197008 0.208852 0.202003 0.20477 0.204791 0.201117
1506250 0.201072 0.210883 0.203457 1.77173 0.747139 0.944644 0.197008 0.208852 0.202003 0.205056 0.212875 0.204882
1506250 0.190733 0.214187 0.210449 -0.394652 -1.40196 3.56227 0.191871 0.215779 0.206095 0.189366 0.212275 0.215677
1506250 0.200853 0.203267 0.219046 -1.57439 2.81212 3.24532 0.202452 0.200626 0.216664 0.199456 0.205575 0.221129
1506250 0.198882 0.216744 0.195704 0.0389391 0.00932489 0.116612 0.197829 0.216973 0.191056 0.199722 0.216562 0.19941
1506250 0.202391 0.218326 0.191401 0.0526013 0.00724978 0.001274 0.197829 0.216973 0.191056 0.206163 0.219445 0.191686
1506250 0.210238 0.199708 0.185225 0.279979 -0.217377 0.36101 0.207962 0.201103 0.183157 0.21377 0.197543 0.188432
1506250 0.208374 0.199204 0.19517 0.430697 -1.66567 1.32882 0.208197 0.201934 0.193255 0.208624 0.195333 0.197887
1506250 0.213993 0.200168 0.192961 -0.0304916 -0.467037 -0.572798 0.214122 0.201683 0.195576 0.21377 0.197543 0.188432
1506250 0.204348 0.197639 0.215024 2.13405 -3.5615 -1.18106 0.202452 0.200626 0.216664 0.206265 0.19462 0.213367
1506250 0.204863 0.201349 0.181839 -0.265763 0.00258349 -0.161935 0.207962 0.201103 0.183157 0.20048 0.201697 0.179975
1506250 0.203109 0.210342 0.18247 0.843871 0.0879857 1.67515 0.201238 0.210826 0.178441 0.20573 0.209663 0.188118
1506250 0.211776 0.208681 0.189428 -4.00111 0.0731397 -0.552414 0.215339 0.208102 0.1902 0.20573 0.209663 0.188118
1506250 0.21293 0.204394 0.196197 -0.0734029 0.15599 0.00864402 0.214122 0.201683 0.195576 0.211223 0.208277 0.197086
1506250 0.207339 0.204621 0.191469 -0.804856 1.8582 -0.933995 0.208197 0.201934 0.193255 0.20573 0.209663 0.188118
1506250 0.207881 0.206472 0.199174 -2.13563 -1.54633 1.10434 0.211223 0.208277 0.197086 0.20477 0.204791 0.201117
1506250 0.212725 0.211629 0.199388 -0.255668 -0.926961 -0.742886 0.214174 0.214861 0.201607 0.211223 0.208277 0.197086
1506250 0.212097 0.212114 0.195269 0.0405259 0.662981 -0.359082 0.211223 0.208277 0.197086 0.212894 0.215614 0.193612
1506250 0.218052 0.206005 0.191563 2.05845 -2.23069 1.33484 0.215339 0.208102 0.1902 0.221757 0.203142 0.193426
1506250 0.206428 0.209103 0.207283 -0.0370712 0.191286 -0.141498 0.208064 0.204604 0.210145 0.205056 0.212875 0.204882
1506250 0.207692 0.206078 0.215511 0.0341367 0.0876641 0.405282 0.208064 0.204604 0.210145 0.207374 0.207338 0.220099
1506250 0.209982 0.214165 0.216882 -0.906749 -0.13269 -0.807823 0.213186 0.214001 0.219434 0.206495 0.214343 0.214105
1506250 0.206077 0.216733 0.202444 -0.0428935 -0.220228 0.0951776 0.207071 0.220489 0.20007 0.205056 0.212875 0.204882
1506250 0.208814 0.214737 0.20695 1.55132 0.62875 1.15254 0.205056 0.212875 0.204882 0.211406 0.21602 0.208376
1506250 0.206806 0.218147 0.211796 -0.123491 -1.03741 0.428094 0.207075 0.221433 0.209801 0.206495 0.214343 0.214105
1506250 0.212611 0.215515 0.205428 -0.744664 0.00828668 1.61642 0.214174 0.214861 0.201607 0.211406 0.21602 0.208376
1506250 0.215556 0.209052 0.207849 0.133525 -0.232239 -0.232603 0.214204 0.210663 0.210056 0.217961 0.206188 0.203924
1506250 0.212102 0.216679 0.189888 0.472677 -0.232166 1.90507 0.211371 0.217664 0.186447 0.212894 0.215614 0.193612
1506250 0.214915 0.216879 0.186858 -0.624747 0.127657 -0.176791 0.220615 0.215617 0.187518 0.211371 0.217664 0.186447
1506250 0.209432 0.218486 0.209025 1.15355 -1.89962 -0.242014 0.207075 0.221433 0.209801 0.211406 0.21602 0.208376
1506250 0.214242 0.216354 0.209873 -2.11906 -0.437831 -0.778482 0.217985 0.216794 0.211848 0.211406 0.21602 0.208376
1506250 0.199934 0.208061 0.186366 0.925328 0.310874 0.452187 0.196391 0.207082 0.185295 0.20573 0.209663 0.188118
1506250 0.204761 0.202263 0.213981 0.440382 0.271899 -0.359916 0.202452 0.200626 0.216664 0.208064 0.204604 0.210145
1506250 0.194706 0.20727 0.181863 0.0406914 -0.0202158 0.110187 0.192932 0.207467 0.178251 0.196391 0.207082 0.185295
1506250 0.183106 0.210018 0.208515 -0.423282 0.382793 0.217161 0.186865 0.205391 0.205737 0.180949 0.212673 0.210109
1506250 0.216986 0.20223 0.194769 0.38223 0.0135669 -0.131471 0.214122 0.201683 0.195576 0.221757 0.203142 0.193426
1506250 0.212034 0.208522 0.210087 -0.173913 -0.131442 -0.0171607 0.214204 0.210663 0.210056 0.208064 0.204604 0.210145
1506250 0.203179 0.207193 0.210883 1.69039 -0.712151 -0.442956 0.198835 0.209495 0.211539 0.208064 0.204604 0.210145
1506250 0.193314 0.208883 0.186687 -2.11717 0.822773 0.750757 0.196391 0.207082 0.185295 0.189578 0.21107 0.188379
1506250 0.184273 0.215819 0.191605 -1.28449 -1.51292 0.824929 0.186419 0.219353 0.19016 0.182264 0.21251 0.192958
1506250 0.189639 0.211869 0.192957 0.0929775 1.10747 3.2257 0.189578 0.21107 0.188379 0.1897 0.212662 0.197506
1506250 0.19821 0.204686 0.182928 1.15626 -1.01371 -1.27004 0.196391 0.207082 0.185295 0.20048 0.201697 0.179975
1506250 0.213446 0.208183 0.193367 -1.25655 -0.346415 2.36774 0.215339 0.208102 0.1902 0.211223 0.208277 0.197086
1506250 0.191294 0.20046 0.185968 -0.989996 -1.88788 -3.87782 0.191628 0.202216 0.190077 0.191024 0.199037 0.182638
1506250 0.193055 0.203685 0.207167 -0.0525732 0.024081 -0.0145524 0.196003 0.202872 0.207847 0.186865 0.205391 0.205737
1506250 0.212692 0.204984 0.213233 3.39574 -0.367471 2.40647 0.208064 0.204604 0.210145 0.217695 0.205394 0.216572
1506250 0.199342 0.211582 0.216009 0.757888 1.08176 2.90422 0.198835 0.209495 0.211539 0.19981 0.213511 0.22014
1506250 0.204234 0.210478 0.194147 -0.0492154 0.0659809 0.217427 0.20573 0.209663 0.188118 0.203449 0.210905 0.197311
1506250 0.204042 0.20816 0.19902 0.0397606 -0.193015 0.0805977 0.203449 0.210905 0.197311 0.20477 0.204791 0.201117
1506250 0.206153 0.204713 0.204907 -0.404572 -0.160399 -1.66879 0.208064 0.204604 0.210145 0.20477 0.204791 0.201117
1506250 0.203197 0.213933 0.217082 0.330199 -0.0161013 -0.36268 0.19981 0.213511 0.22014 0.206495 0.214343 0.214105
1506250 0.206592 0.199524 0.185809 -0.430205 -0.435458 0.571044 0.207962 0.201103 0.183157 0.205262 0.197989 0.188385
1506250 0.197904 0.209167 0.206679 -0.121962 -0.344874 -3.79817 0.198835 0.209495 0.211539 0.197008 0.208852 0.202003
1506250 0.207771 0.197875 0.182185 -0.13106 -0.779597 -0.347995 0.207962 0.201103 0.183157 0.207387 0.191388 0.180231
1506250 0.191917 0.20345 0.194376 -0.253811 0.713221 3.67136 0.191628 0.202216 0.190077 0.192127 0.204346 0.197498
1506250 0.190385 0.204692 0.200226 -1.02458 0.540154 1.97647 0.192127 0.204346 0.197498 0.186865 0.205391 0.205737
1506250 0.192743 0.207397 0.203573 0.819547 0.227998 -0.448227 0.186865 0.205391 0.205737 0.197008 0.208852 0.202003
1506250 0.182797 0.208235 0.201422 0.00690692 -0.00679507 0.0103695 0.1809 0.20956 0.199411 0.186865 0.205391 0.205737
1506250 0.193765 0.20271 0.199786 0.512718 -0.381374 0.814789 0.192127 0.204346 0.197498 0.195304 0.201174 0.201936
1506250 0.215376 0.208893 0.212244 0.214856 -0.572074 0.614244 0.214204 0.210663 0.210056 0.217695 0.205394 0.216572
1506250 0.210366 0.200225 0.191378 0.221552 -0.116577 -0.155541 0.208197 0.201934 0.193255 0.21377 0.197543 0.188432
1506250 0.218534 0.209117 0.199399 -0.181507 -0.356466 0.569133 0.218949 0.211238 0.196124 0.217961 0.206188 0.203924
1506250 0.204299 0.214858 0.184925 -0.227131 2.68787 -1.64163 0.20573 0.209663 0.188118 0.203503 0.217743 0.183151
1506250 0.204811 0.200761 0.207747 -1.24567 -1.13254 -0.675386 0.208064 0.204604 0.210145 0.20171 0.197099 0.205463
1506250 0.200301 0.208905 0.191149 1.04105 0.0419289 -0.40854 0.196738 0.208408 0.193138 0.20573 0.209663 0.188118
1506250 0.185692 0.211835 0.190812 -3.32592 1.15953 1.70799 0.189578 0.21107 0.188379 0.182264 0.21251 0.192958
1506250 0.213674 0.203492 0.20199 -0.441795 -0.188634 -0.219168 0.217961 0.206188 0.203924 0.21128 0.201987 0.20091
1506250 0.181702 0.202396 0.195248 1.25589 -1.67369 0.2266 0.179365 0.205253 0.194261 0.18477 0.198646 0.196542
1506250 0.21826 0.215489 0.202219 1.71902 0.0198534 0.124829 0.214174 0.214861 0.201607 0.224687 0.216477 0.20318
1506250 0.201721 0.213528 0.198284 -0.100684 0.159353 0.0271378 0.203449 0.210905 0.197311 0.199722 0.216562 0.19941
1506250 0.182312 0.213852 0.206794 -0.348232 -0.137512 0.724126 0.183704 0.215056 0.203408 0.180949 0.212673 0.210109
1506250 0.194107 0.206174 0.199325 1.33725 1.25904 0.859352 0.192127 0.204346 0.197498 0.197008 0.208852 0.202003
1506250 0.211256 0.204573 0.199338 -0.134393 -0.767642 0.449023 0.211223 0.208277 0.197086 0.21128 0.201987 0.20091
1506250 0.198909 0.214361 0.212497 0.00105448 0.0199442 0.00726425 0.198835 0.209495 0.211539 0.198965 0.218007 0.213215
1506250 0.212702 0.201835 0.198242 -0.485817 0.0242449 0.642916 0.214122 0.201683 0.195576 0.21128 0.201987 0.20091
1506250 0.187352 0.215379 0.204608 0.506228 0.130104 0.154264 0.183704 0.215056 0.203408 0.191871 0.215779 0.206095
1506250 0.212844 0.213266 0.209239 -0.589406 0.78622 -0.246368 0.214204 0.210663 0.210056 0.211406 0.21602 0.208376
1506250 0.183147 0.21574 0.2102 0.00794856 0.00934012 -0.00136539 0.180949 0.212673 0.210109 0.185234 0.218653 0.210287
1506250 0.199343 0.215994 0.216315 -0.000131721 0.000357855 -0.000446388 0.19981 0.213511 0.22014 0.198965 0.218007 0.213215
1506250 0.18808 0.217421 0.208489 -0.00499963 0.00115839 0.00283971 0.191871 0.215779 0.206095 0.185234 0.218653 0.210287
1506250 0.217089 0.209622 0.193071 -1.88364 -1.08721 -3.42307 0.218949 0.211238 0.196124 0.215339 0.208102 0.1902
1506250 0.190171 0.199606 0.216952 -0.526466 -0.766094 0.440036 0.193135 0.202636 0.215077 0.186432 0.195783 0.219316
1506250 0.186824 0.216199 0.212361 -0.00485683 0.00501219 -0.00511543 0.189366 0.212275 0.215677 0.185234 0.218653 0.210287
1506250 0.180217 0.207643 0.197118 -0.00706878 -0.0128797 -0.0132139 0.1809 0.20956 0.199411 0.179365 0.205253 0.194261
1506250 0.213516 0.215248 0.197498 -0.241192 -0.103885 -1.55795 0.214174 0.214861 0.201607 0.212894 0.215614 0.193612
1506250 0.180824 0.215443 0.200876 -0.490594 0.0295533 -0.314458 0.183704 0.215056 0.203408 0.178319 0.215779 0.198675
1506250 0.187701 0.20835 0.191648 0.19324 0.245437 -0.421618 0.186373 0.206424 0.193962 0.189578 0.21107 0.188379
1506250 0.180924 0.202076 0.199309 0.0 0.0 0.0 0.178585 0.20411 0.200993 0.18477 0.198646 0.196542
1506250 0.188391 0.200564 0.193128 0.0 0.0 0.0 0.191628 0.202216 0.190077 0.18477 0.198646 0.196542
1506250 0.185737 0.203375 0.194984 0.0 0.0 0.0 0.186373 0.206424 0.193962 0.18477 0.198646 0.196542
1506250 0.189231 0.202135 0.197122 0.0 0.0 0.0 0.192127 0.204346 0.197498 0.18477 0.198646 0.196542
1506250 0.187484 0.200824 0.188726 0.0 0.0 0.0 0.191628 0.202216 0.190077 0.183635 0.199468 0.187471
1506250 0.185676 0.201596 0.20052 0.0 0.0 0.0 0.186865 0.205391 0.205737 0.18477 0.198646 0.196542
1506250 0.182363 0.200565 0.205106 0.0 0.0 0.0 0.186865 0.205391 0.205737 0.1788 0.196687 0.204605
1506250 0.181483 0.210854 0.196651 0.0 0.0 0.0 0.1809 0.20956 0.199411 0.182264 0.21251 0.192958
1506250 0.182142 0.212028 0.201182 0.0 0.0 0.0 0.1809 0.20956 0.199411 0.183704 0.215056 0.203408
1506250 0.183223 0.216163 0.195449 0.0 0.0 0.0 0.183999 0.21906 0.197464 0.182264 0.21251 0.192958
1506250 0.184543 0.209166 0.193515 0.0 0.0 0.0 0.186373 0.206424 0.193962 0.182264 0.21251 0.192958
1506250 0.181745 0.218415 0.203665 0.0 0.0 0.0 0.183704 0.215056 0.203408 0.178483 0.223926 0.204093
1506250 0.186431 0.214 0.200724 0.0 0.0 0.0 0.183704 0.215056 0.203408 0.1897 0.212662 0.197506
1506250 0.184872 0.211518 0.204269 0.0 0.0 0.0 0.183704 0.215056 0.203408 0.186865 0.205391 0.205737
1506250 0.18429 0.212547 0.21232 0.0 0.0 0.0 0.180949 0.212673 0.210109 0.189366 0.212275 0.215677
1506250 0.184496 0.216952 0.206972 0.0 0.0 0.0 0.183704 0.215056 0.203408 0.185234 0.218653 0.210287
1506250 0.186383 0.216418 0.197482 0.0 0.0 0.0 0.1897 0.212662 0.197506 0.183999 0.21906 0.197464
1506250 0.195439 0.201077 0.192306 0.0 0.0 0.0 0.191628 0.202216 0.190077 0.199963 0.199654 0.194951
1506250 0.195102 0.202597 0.196531 0.0 0.0 0.0 0.192127 0.204346 0.197498 0.199963 0.199654 0.194951
1506250 0.198144 0.204625 0.193928 0.0 0.0 0.0 0.196738 0.208408 0.193138 0.199963 0.199654 0.194951
1506250 0.197004 0.200651 0.199387 0.0 0.0 0.0 0.195304 0.201174 0.201936 0.199963 0.199654 0.194951
1506250 0.205021 0.201087 0.193909 0.0 0.0 0.0 0.208197 0.201934 0.193255 0.199963 0.199654 0.194951
1506250 0.195346 0.198551 0.215259 0.0 0.0 0.0 0.193135 0.202636 0.215077 0.197136 0.195185 0.215405
1506250 0.194132 0.199177 0.204605 0.0 0.0 0.0 0.195304 0.201174 0.201936 0.192374 0.196098 0.208614
1506250 0.190109 0.19995 0.207432 0.0 0.0 0.0 0.186865 0.205391 0.205737 0.192374 0.196098 0.208614
1506250 0.199743 0.197886 0.216023 0.0 0.0 0.0 0.202452 0.200626 0.216664 0.197136 0.195185 0.215405
1506250 0.19938 0.199776 0.219577 0.0 0.0 0.0 0.202452 0.200626 0.216664 0.195757 0.198704 0.223011
1506250 0.189168 0.203784 0.186451 0.0 0.0 0.0 0.191628 0.202216 0.190077 0.187293 0.204922 0.183688
1506250 0.194197 0.204873 0.187498 0.0 0.0 0.0 0.191628 0.202216 0.190077 0.196391 0.207082 0.185295
1506250 0.190621 0.206595 0.189243 0.0 0.0 0.0 0.191628 0.202216 0.190077 0.189578 0.21107 0.188379
1506250 0.196559 0.207754 0.189077 0.0 0.0 0.0 0.196738 0.208408 0.193138 0.196391 0.207082 0.185295
1506250 0.189265 0.205412 0.195739 0.0 0.0 0.0 0.186373 0.206424 0.193962 0.192127 0.204346 0.197498
1506250 0.194165 0.206174 0.195571 0.0 0.0 0.0 0.192127 0.204346 0.197498 0.196738 0.208408 0.193138
1506250 0.191123 0.207817 0.197501 0.0 0.0 0.0 0.192127 0.204346 0.197498 0.1897 0.212662 0.197506
1506250 0.193378 0.20969 0.190905 0.0 0.0 0.0 0.196738 0.208408 0.193138 0.189578 0.21107 0.188379
1506250 0.193424 0.210444 0.195195 0.0 0.0 0.0 0.196738 0.208408 0.193138 0.1897 0.212662 0.197506
1506250 0.188531 0.209695 0.200902 0.0 0.0 0.0 0.186865 0.205391 0.205737 0.1897 0.212662 0.197506
1506250 0.195457 0.211061 0.183745 0.0 0.0 0.0 0.194276 0.216016 0.181787 0.196391 0.207082 0.185295
1506250 0.19365 0.214016 0.1897 0.0 0.0 0.0 0.197829 0.216973 0.191056 0.189578 0.21107 0.188379
1506250 0.187951 0.215368 0.189296 0.0 0.0 0.0 0.186419 0.219353 0.19016 0.189578 0.21107 0.188379
1506250 0.188016 0.216129 0.193736 0.0 0.0 0.0 0.186419 0.219353 0.19016 0.1897 0.212662 0.197506
1506250 0.190694 0.217213 0.197454 0.0 0.0 0.0 0.1897 0.212662 0.197506 0.191777 0.222105 0.197396
1506250 0.198628 0.208842 0.182132 0.0 0.0 0.0 0.201238 0.210826 0.178441 0.196391 0.207082 0.185295
1506250 0.200467 0.209828 0.195456 0.0 0.0 0.0 0.196738 0.208408 0.193138 0.203449 0.210905 0.197311
1506250 0.194846 0.20281 0.210763 0.0 0.0 0.0 0.193135 0.202636 0.215077 0.196003 0.202872 0.207847
1506250 0.190543 0.203807 0.211216 0.0 0.0 0.0 0.193135 0.202636 0.215077 0.186865 0.205391 0.205737
1506250 0.196401 0.205275 0.205531 0.0 0.0 0.0 0.196003 0.202872 0.207847 0.197008 0.208852 0.202003
1506250 0.192626 0.202544 0.203142 0.0 0.0 0.0 0.186865 0.205391 0.205737 0.195304 0.201174 0.201936
1506250 0.195969 0.204205 0.201962 0.0 0.0 0.0 0.197008 0.208852 0.202003 0.195304 0.201174 0.201936
1506250 0.196777 0.204362 0.218565 0.0 0.0 0.0 0.193135 0.202636 0.215077 0.199456 0.205575 0.221129
1506250 0.188201 0.209102 0.211049 0.0 0.0 0.0 0.186865 0.205391 0.205737 0.189366 0.212275 0.215677
1506250 0.194442 0.210817 0.213459 0.0 0.0 0.0 0.198835 0.209495 0.211539 0.189366 0.212275 0.215677
1506250 0.189765 0.211442 0.205945 0.0 0.0 0.0 0.191871 0.215779 0.206095 0.186865 0.205391 0.205737
1506250 0.195286 0.212729 0.208765 0.0 0.0 0.0 0.198835 0.209495 0.211539 0.191871 0.215779 0.206095
1506250 0.19812 0.200764 0.206963 0.0 0.0 0.0 0.196003 0.202872 0.207847 0.20171 0.197099 0.205463
1506250 0.200821 0.2101 0.199225 0.0 0.0 0.0 0.197008 0.208852 0.202003 0.203449 0.210905 0.197311
1506250 0.202037 0.211267 0.208113 0.0 0.0 0.0 0.198835 0.209495 0.211539 0.205056 0.212875 0.204882
1506250 0.198194 0.201577 0.215939 0.0 0.0 0.0 0.193135 0.202636 0.215077 0.202452 0.200626 0.216664
1506250 0.195169 0.212994 0.218157 0.0 0.0 0.0 0.19981 0.213511 0.22014 0.189366 0.212275 0.215677
1506250 0.19091 0.217693 0.214008 0.0 0.0 0.0 0.189366 0.212275 0.215677 0.191997 0.221453 0.212832
1506250 0.196065 0.216531 0.186454 0.0 0.0 0.0 0.194276 0.216016 0.181787 0.197829 0.216973 0.191056
1506250 0.199644 0.217054 0.18258 0.0 0.0 0.0 0.194276 0.216016 0.181787 0.203503 0.217743 0.183151
1506250 0.201245 0.213845 0.189786 0.0 0.0 0.0 0.197829 0.216973 0.191056 0.20573 0.209663 0.188118
1506250 0.202114 0.21494 0.201865 0.0 0.0 0.0 0.205056 0.212875 0.204882 0.199722 0.216562 0.19941
1506250 0.203067 0.218382 0.199711 0.0 0.0 0.0 0.207071 0.220489 0.20007 0.199722 0.216562 0.19941
1506250 0.202387 0.216374 0.21362 0.0 0.0 0.0 0.206495 0.214343 0.214105 0.198965 0.218007 0.213215
1506250 0.206716 0.199977 0.190798 0.0 0.0 0.0 0.208197 0.201934 0.193255 0.205262 0.197989 0.188385
1506250 0.20701 0.198787 0.212033 0.0 0.0 0.0 0.208064 0.204604 0.210145 0.206265 0.19462 0.213367
1506250 0.2058 0.19941 0.218581 0.0 0.0 0.0 0.202452 0.200626 0.216664 0.210562 0.197603 0.221306
1506250 0.20718 0.204133 0.184895 0.0 0.0 0.0 0.207962 0.201103 0.183157 0.20573 0.209663 0.188118
