# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5543750 0.194548 0.195832 0.21828 0.0 0.0 0.0 0.196413 0.196871 0.221063 0.192647 0.194751 0.21544
5543750 0.195053 0.197914 0.215411 0.0 0.0 0.0 0.192647 0.194751 0.21544 0.197585 0.201219 0.215378
5543750 0.186222 0.198773 0.214368 0.0 0.0 0.0 0.186189 0.196504 0.210854 0.186273 0.20204 0.219466
5543750 0.190229 0.197525 0.216968 0.0 0.0 0.0 0.192647 0.194751 0.21544 0.186273 0.20204 0.219466
5543750 0.20019 0.186838 0.208527 0.0 0.0 0.0 0.200855 0.184535 0.212616 0.199581 0.188929 0.204775
5543750 0.200236 0.188046 0.20023 0.0 0.0 0.0 0.201002 0.186989 0.194911 0.199581 0.188929 0.204775
5543750 0.197319 0.193331 0.199949 0.0 0.0 0.0 0.201833 0.19547 0.199345 0.193932 0.191717 0.200409
5543750 0.198898 0.195784 0.202806 0.0 0.0 0.0 0.201833 0.19547 0.199345 0.196694 0.196001 0.205406
5543750 0.20347 0.188672 0.20693 0.0 0.0 0.0 0.206484 0.188456 0.208601 0.199581 0.188929 0.204775
5543750 0.196064 0.192412 0.210313 0.0 0.0 0.0 0.191933 0.191032 0.208645 0.200766 0.193959 0.212209
5543750 0.196114 0.194424 0.214061 0.0 0.0 0.0 0.200766 0.193959 0.212209 0.192647 0.194751 0.21544
5543750 0.196643 0.185222 0.214537 0.0 0.0 0.0 0.200855 0.184535 0.212616 0.191818 0.185985 0.216731
5543750 0.199748 0.187931 0.216549 0.0 0.0 0.0 0.200855 0.184535 0.212616 0.198908 0.190485 0.219526
5543750 0.201226 0.193393 0.219752 0.0 0.0 0.0 0.203897 0.196723 0.220013 0.198908 0.190485 0.219526
5543750 0.202383 0.201102 0.193067 0.0 0.0 0.0 0.204032 0.19788 0.191571 0.200134 0.205473 0.195109
5543750 0.200616 0.199071 0.217603 0.0 0.0 0.0 0.203897 0.196723 0.220013 0.197585 0.201219 0.215378
5543750 0.205959 0.181539 0.199535 0.0 0.0 0.0 0.208247 0.181021 0.197568 0.203088 0.182168 0.202008
5543750 0.209447 0.184026 0.186868 0.0 0.0 0.0 0.207753 0.182575 0.19048 0.211621 0.185865 0.18224
5543750 0.205164 0.184331 0.187244 0.0 0.0 0.0 0.207753 0.182575 0.19048 0.203005 0.185777 0.184549
5543750 0.210547 0.178945 0.19708 0.0 0.0 0.0 0.208247 0.181021 0.197568 0.215608 0.174349 0.196016
5543750 0.2055 0.179102 0.207604 0.0 0.0 0.0 0.201077 0.175881 0.208073 0.209026 0.18165 0.207231
5543750 0.205203 0.183011 0.209752 0.0 0.0 0.0 0.200855 0.184535 0.212616 0.209026 0.18165 0.207231
5543750 0.204363 0.181213 0.214264 0.0 0.0 0.0 0.200855 0.184535 0.212616 0.209394 0.176421 0.216623
5543750 0.205058 0.18547 0.201651 0.0 0.0 0.0 0.207147 0.188951 0.201275 0.203088 0.182168 0.202008
5543750 0.214344 0.187995 0.201235 0.0 0.0 0.0 0.213489 0.184081 0.201033 0.215517 0.193338 0.201518
5543750 0.208086 0.185319 0.204246 0.0 0.0 0.0 0.209026 0.18165 0.207231 0.207147 0.188951 0.201275
5543750 0.209364 0.18386 0.210664 0.0 0.0 0.0 0.209609 0.185465 0.213191 0.209026 0.18165 0.207231
5543750 0.206172 0.185111 0.212965 0.0 0.0 0.0 0.209609 0.185465 0.213191 0.200855 0.184535 0.212616
5543750 0.214269 0.180507 0.199183 0.0 0.0 0.0 0.213489 0.184081 0.201033 0.215608 0.174349 0.196016
5543750 0.21279 0.180016 0.206252 0.0 0.0 0.0 0.209026 0.18165 0.207231 0.216066 0.178572 0.205401
5543750 0.215994 0.184974 0.204025 0.0 0.0 0.0 0.219066 0.186048 0.207703 0.213489 0.184081 0.201033
5543750 0.202821 0.187398 0.181364 0.0 0.0 0.0 0.203005 0.185777 0.184549 0.202655 0.188832 0.178514
5543750 0.205285 0.197696 0.187417 0.0 0.0 0.0 0.204032 0.19788 0.191571 0.207467 0.197351 0.180202
5543750 0.212546 0.195222 0.184753 0.0 0.0 0.0 0.216184 0.193682 0.188021 0.207467 0.197351 0.180202
5543750 0.209852 0.189424 0.19156 0.0 0.0 0.0 0.212784 0.188082 0.194121 0.206855 0.190775 0.188951
5543750 0.201438 0.191448 0.197235 0.0 0.0 0.0 0.201002 0.186989 0.194911 0.201833 0.19547 0.199345
5543750 0.207443 0.19613 0.192964 0.0 0.0 0.0 0.210131 0.194735 0.194064 0.204032 0.19788 0.191571
5543750 0.20996 0.188528 0.197703 0.0 0.0 0.0 0.212784 0.188082 0.194121 0.207147 0.188951 0.201275
5543750 0.213964 0.190351 0.197314 0.281156 0.316501 0.501171 0.212784 0.188082 0.194121 0.215517 0.193338 0.201518
5543750 0.204631 0.192049 0.20036 0.0 0.0 0.0 0.201833 0.19547 0.199345 0.207147 0.188951 0.201275
5543750 0.204947 0.19559 0.203235 0.0 0.0 0.0 0.201833 0.19547 0.199345 0.207875 0.195684 0.206893
5543750 0.212088 0.194236 0.196772 0.0 0.0 0.0 0.210131 0.194735 0.194064 0.215517 0.193338 0.201518
5543750 0.206209 0.199463 0.194465 0.0 0.0 0.0 0.204032 0.19788 0.191571 0.20885 0.201365 0.197981
5543750 0.211168 0.192128 0.188518 0.0 0.0 0.0 0.216184 0.193682 0.188021 0.206855 0.190775 0.188951
5543750 0.212476 0.194335 0.191721 0.0 0.0 0.0 0.210131 0.194735 0.194064 0.216184 0.193682 0.188021
5543750 0.215572 0.196468 0.192046 0.0 0.0 0.0 0.216184 0.193682 0.188021 0.215182 0.198227 0.194611
5543750 0.207503 0.192253 0.204022 0.0 0.0 0.0 0.207147 0.188951 0.201275 0.207875 0.195684 0.206893
5543750 0.204148 0.190712 0.210073 0.0 0.0 0.0 0.206484 0.188456 0.208601 0.200766 0.193959 0.212209
5543750 0.211063 0.187911 0.211329 0.0 0.0 0.0 0.209609 0.185465 0.213191 0.212606 0.190487 0.209356
5543750 0.213689 0.191556 0.206439 0.0 0.0 0.0 0.212606 0.190487 0.209356 0.215517 0.193338 0.201518
5543750 0.207947 0.185603 0.215768 0.0 0.0 0.0 0.209609 0.185465 0.213191 0.206036 0.185735 0.218726
5543750 0.201282 0.198261 0.209108 0.0 0.0 0.0 0.200766 0.193959 0.212209 0.201854 0.203016 0.205666
5543750 0.203923 0.197525 0.212876 0.0 0.0 0.0 0.200766 0.193959 0.212209 0.206521 0.200442 0.213428
5543750 0.213963 0.193609 0.210003 0.0 0.0 0.0 0.212606 0.190487 0.209356 0.216727 0.199936 0.211319
5543750 0.211381 0.197378 0.208646 0.0 0.0 0.0 0.216727 0.199936 0.211319 0.207875 0.195684 0.206893
5543750 0.183146 0.211816 0.193933 -12.3686 -3.0549 -0.837473 0.186386 0.212335 0.193705 0.179385 0.211213 0.194198
5543750 0.189542 0.208148 0.182979 -2.78474 5.87752 0.183844 0.191434 0.205092 0.182468 0.187762 0.211022 0.183459
5543750 0.196682 0.197656 0.189661 -2.43583 -17.4986 20.8071 0.197769 0.200975 0.186307 0.195669 0.194561 0.192787
5543750 0.190611 0.203961 0.18986 -6.4685 -14.9192 1.14084 0.191823 0.208274 0.189919 0.189475 0.199917 0.189805
5543750 0.199179 0.204278 0.18306 4.82645 20.1131 -15.5065 0.197769 0.200975 0.186307 0.200569 0.207534 0.179859
5543750 0.192922 0.205196 0.21192 -1.82882 -11.8327 -16.3648 0.193362 0.208456 0.215181 0.192486 0.201966 0.20869
5543750 0.188655 0.213579 0.185538 -1.10903 -8.12893 -6.30754 0.189869 0.217059 0.188368 0.187762 0.211022 0.183459
5543750 0.188688 0.210616 0.192102 2.51387 -2.37969 -2.54412 0.186386 0.212335 0.193705 0.191823 0.208274 0.189919
5543750 0.194584 0.211363 0.191621 13.47 21.3926 9.53027 0.191823 0.208274 0.189919 0.197116 0.214194 0.193183
5543750 0.187787 0.214846 0.1953 8.43946 13.1942 5.84985 0.186386 0.212335 0.193705 0.189754 0.218371 0.19754
5543750 0.197122 0.214432 0.197283 2.28363 -1.42993 22.1247 0.197116 0.214194 0.193183 0.197129 0.214708 0.202043
5543750 0.193381 0.216569 0.199755 -9.54702 6.21764 -8.22234 0.197129 0.214708 0.202043 0.189754 0.218371 0.19754
5543750 0.197587 0.218133 0.192117 6.31015 21.8996 -5.51037 0.197116 0.214194 0.193183 0.198133 0.222706 0.190881
5543750 0.196059 0.211797 0.21344 7.66218 9.73119 -7.48267 0.193362 0.208456 0.215181 0.198946 0.215372 0.211577
5543750 0.19153 0.212701 0.215433 -18.003 50.7984 -4.83695 0.193362 0.208456 0.215181 0.189264 0.217951 0.215744
5543750 0.203047 0.217776 0.212984 17.9805 6.94865 5.04323 0.198946 0.215372 0.211577 0.206736 0.219938 0.214248
5543750 0.201344 0.212517 0.201616 13.1677 -6.60556 -3.72542 0.197129 0.214708 0.202043 0.204908 0.210665 0.201255
5543750 0.201242 0.216686 0.203422 22.4172 13.1753 4.11231 0.197129 0.214708 0.202043 0.205275 0.218625 0.204773
5543750 0.201128 0.209031 0.219274 -13.3628 17.1699 10.7128 0.202954 0.20641 0.217044 0.199531 0.211323 0.221225
5543750 0.205263 0.198352 0.198678 -0.917193 -1.06241 0.229569 0.20885 0.201365 0.197981 0.201833 0.19547 0.199345
5543750 0.214687 0.200187 0.192275 2.87189 -40.1046 37.881 0.21385 0.203505 0.188317 0.215182 0.198227 0.194611
5543750 0.209691 0.202783 0.202418 -6.61929 -7.13353 -18.2892 0.210243 0.203715 0.205332 0.20885 0.201365 0.197981
5543750 0.210325 0.205683 0.185115 11.3153 -4.40581 10.934 0.208054 0.207087 0.183051 0.21385 0.203505 0.188317
5543750 0.20856 0.205187 0.195201 -0.942545 -8.22307 5.61427 0.208355 0.207881 0.193241 0.20885 0.201365 0.197981
5543750 0.214141 0.206105 0.192851 2.8718 -13.7946 -27.4266 0.214309 0.207606 0.195469 0.21385 0.203505 0.188317
5543750 0.205197 0.198945 0.206348 21.5735 -33.0432 0.517877 0.201854 0.203016 0.205666 0.207875 0.195684 0.206893
5543750 0.20359 0.207364 0.203159 5.9173 24.0184 -16.8381 0.201854 0.203016 0.205666 0.204908 0.210665 0.201255
5543750 0.209518 0.206153 0.207119 -6.05879 11.553 9.53612 0.210243 0.203715 0.205332 0.208218 0.210525 0.210324
5543750 0.204728 0.203442 0.215246 12.7427 -16.0784 -13.7655 0.202954 0.20641 0.217044 0.206521 0.200442 0.213428
5543750 0.212343 0.202491 0.207271 8.68067 -7.53478 10.5883 0.210243 0.203715 0.205332 0.216727 0.199936 0.211319
5543750 0.204954 0.207272 0.181729 -10.2507 1.51381 -2.83019 0.208054 0.207087 0.183051 0.200569 0.207534 0.179859
5543750 0.203304 0.216148 0.182299 11.0607 -3.50485 38.163 0.201409 0.216599 0.178282 0.205962 0.215514 0.187932
5543750 0.211976 0.214487 0.189334 -32.5831 4.49361 -2.31965 0.21552 0.213883 0.19016 0.205962 0.215514 0.187932
5543750 0.213047 0.210277 0.196102 -10.3274 36.0255 8.39251 0.214309 0.207606 0.195469 0.211239 0.214105 0.19701
5543750 0.207523 0.210535 0.191395 -4.11697 8.62288 -5.02597 0.208355 0.207881 0.193241 0.205962 0.215514 0.187932
5543750 0.20796 0.212323 0.199209 -25.8193 -11.295 11.6933 0.211239 0.214105 0.19701 0.204908 0.210665 0.201255
5543750 0.212857 0.217352 0.199376 -8.33143 -29.1699 -18.4961 0.214418 0.220483 0.201656 0.211239 0.214105 0.19701
5543750 0.212155 0.217875 0.195083 1.15257 18.0672 -9.77551 0.211239 0.214105 0.19701 0.21299 0.221314 0.193326
5543750 0.215996 0.214802 0.20791 3.7463 -6.15964 -9.45209 0.214594 0.216326 0.210146 0.218489 0.212092 0.203935
5543750 0.207172 0.198155 0.210286 0.197824 -12.1016 -17.541 0.206521 0.200442 0.213428 0.207875 0.195684 0.206893
5543750 0.200146 0.214001 0.186172 11.4097 2.70892 5.55325 0.196592 0.213076 0.185096 0.205962 0.215514 0.187932
5543750 0.194799 0.213256 0.181719 1.48132 -0.0785932 1.96428 0.192912 0.213446 0.178166 0.196592 0.213076 0.185096
5543750 0.207146 0.203457 0.205455 -2.63572 -0.40638 0.492028 0.210243 0.203715 0.205332 0.201854 0.203016 0.205666
5543750 0.21234 0.214275 0.210209 -11.5797 -7.97647 -0.883541 0.214594 0.216326 0.210146 0.208218 0.210525 0.210324
5543750 0.207859 0.203852 0.182104 -0.0306867 -3.59818 -0.484346 0.208054 0.207087 0.183051 0.207467 0.197351 0.180202
5543750 0.215701 0.21458 0.212385 2.30034 -6.6583 7.49021 0.214594 0.216326 0.210146 0.217891 0.211127 0.216814
5543750 0.216919 0.198474 0.20073 -5.89722 -30.9347 9.26841 0.218116 0.202862 0.200056 0.215517 0.193338 0.201518
5543750 0.215819 0.205724 0.197288 -18.8156 16.1884 -16.7563 0.218116 0.202862 0.200056 0.214309 0.207606 0.195469
5543750 0.185819 0.218421 0.195126 -11.3428 -0.273451 -4.73018 0.189754 0.218371 0.19754 0.182325 0.218466 0.192982
5543750 0.210377 0.20025 0.212631 10.5689 -1.4036 -3.78253 0.206521 0.200442 0.213428 0.216727 0.199936 0.211319
5543750 0.204477 0.216228 0.193975 -0.196329 0.375044 2.10353 0.205962 0.215514 0.187932 0.203698 0.216603 0.197147
5543750 0.201238 0.199261 0.189222 1.19536 -0.319982 0.992755 0.197769 0.200975 0.186307 0.204032 0.19788 0.191571
5543750 0.206686 0.205616 0.185764 -1.67677 -1.32995 3.91076 0.208054 0.207087 0.183051 0.205358 0.204187 0.1884
5543750 0.200621 0.214717 0.191102 11.815 0.568759 -4.99703 0.197116 0.214194 0.193183 0.205962 0.215514 0.187932
5543750 0.195794 0.207895 0.204916 -0.442056 -0.92067 -7.40923 0.196083 0.208754 0.207914 0.195512 0.207056 0.201991
5543750 0.197191 0.211316 0.209332 -6.89393 -16.8205 -5.87274 0.198946 0.215372 0.211577 0.196083 0.208754 0.207914
5543750 0.18783 0.214293 0.191493 7.97067 10.3706 -16.3486 0.186386 0.212335 0.193705 0.189869 0.217059 0.188368
5543750 0.185779 0.209284 0.194772 -4.49503 -25.9054 4.61137 0.186386 0.212335 0.193705 0.184855 0.204635 0.196399
5543750 0.196828 0.202453 0.207289 -22.5471 -1.1467 3.71455 0.201854 0.203016 0.205666 0.192486 0.201966 0.20869
5543750 0.203365 0.204678 0.190959 -2.23898 0.951694 2.39727 0.205358 0.204187 0.1884 0.200134 0.205473 0.195109
5543750 0.202849 0.208425 0.198604 0.363501 0.591549 0.539715 0.200134 0.205473 0.195109 0.204908 0.210665 0.201255
5543750 0.218875 0.214971 0.19936 -2.62375 -6.21152 9.41693 0.219154 0.217054 0.196048 0.218489 0.212092 0.203935
5543750 0.194148 0.203328 0.184113 -3.78115 2.46887 -1.4539 0.197769 0.200975 0.186307 0.191434 0.205092 0.182468
5543750 0.198223 0.206626 0.20708 10.7652 -8.19704 -5.20205 0.196083 0.208754 0.207914 0.201854 0.203016 0.205666
5543750 0.204241 0.213937 0.198991 0.121923 -1.86644 0.992185 0.203698 0.216603 0.197147 0.204908 0.210665 0.201255
5543750 0.198708 0.198738 0.205508 -6.80844 -10.4814 -2.24358 0.201854 0.203016 0.205666 0.196694 0.196001 0.205406
5543750 0.207817 0.211877 0.215718 1.3493 3.38858 16.0273 0.208218 0.210525 0.210324 0.207473 0.213033 0.220329
5543750 0.217185 0.20812 0.194685 2.77409 0.773926 -0.387363 0.214309 0.207606 0.195469 0.221976 0.208977 0.19338
5543750 0.19878 0.196253 0.185918 0.0472267 -0.52733 -0.0983762 0.197769 0.200975 0.186307 0.199607 0.192385 0.185599
5543750 0.20512 0.208103 0.214278 2.20554 2.54551 -4.07237 0.202954 0.20641 0.217044 0.208218 0.210525 0.210324
5543750 0.184379 0.205226 0.191443 -1.18725 -0.439957 -10.9217 0.184855 0.204635 0.196399 0.183984 0.205716 0.187329
5543750 0.206617 0.21493 0.207305 -1.25075 7.69149 -5.35136 0.208218 0.210525 0.210324 0.205275 0.218625 0.204773
5543750 0.193136 0.209543 0.207205 -9.95907 3.9219 -3.82871 0.196083 0.208754 0.207914 0.186949 0.211198 0.205717
5543750 0.190227 0.205619 0.217076 -9.85298 -9.97682 3.90562 0.193362 0.208456 0.215181 0.186273 0.20204 0.219466
5543750 0.200219 0.203765 0.216195 -6.85232 -6.11907 -3.60029 0.202954 0.20641 0.217044 0.197585 0.201219 0.215378
5543750 0.194395 0.210864 0.187318 0.827723 1.14889 -0.832154 0.191823 0.208274 0.189919 0.196592 0.213076 0.185096
5543750 0.211479 0.207737 0.19441 2.3814 -0.418005 1.21282 0.208355 0.207881 0.193241 0.214309 0.207606 0.195469
5543750 0.193556 0.214875 0.186574 -20.0304 8.57963 6.63475 0.196592 0.213076 0.185096 0.189869 0.217059 0.188368
5543750 0.196144 0.210044 0.202012 -8.16055 -35.5962 -6.05781 0.197129 0.214708 0.202043 0.195512 0.207056 0.201991
5543750 0.184578 0.215064 0.193383 -3.61374 5.1599 -1.6395 0.186386 0.212335 0.193705 0.182325 0.218466 0.192982
5543750 0.185761 0.207474 0.20043 -1.02174 -7.37127 -13.2802 0.186949 0.211198 0.205717 0.184855 0.204635 0.196399
5543750 0.194461 0.218077 0.204107 19.1541 -25.3669 -9.50206 0.191792 0.221449 0.206173 0.197129 0.214708 0.202043
5543750 0.195695 0.204458 0.21529 17.7468 -29.4539 -4.65379 0.193362 0.208456 0.215181 0.197585 0.201219 0.215378
5543750 0.198361 0.21061 0.182766 6.03854 -13.313 -10.7355 0.196592 0.213076 0.185096 0.200569 0.207534 0.179859
5543750 0.198432 0.210393 0.194022 3.20872 -5.99759 1.19038 0.197116 0.214194 0.193183 0.200134 0.205473 0.195109
5543750 0.197828 0.20558 0.203334 3.85018 -2.61472 3.26123 0.195512 0.207056 0.201991 0.201854 0.203016 0.205666
5543750 0.204959 0.20668 0.207939 -5.17406 -8.39603 -3.76495 0.208218 0.210525 0.210324 0.201854 0.203016 0.205666
5543750 0.190864 0.212594 0.189157 0.0 0.0 0.0 0.191823 0.208274 0.189919 0.189869 0.217059 0.188368
5543750 0.188186 0.214806 0.211075 0.317992 0.550117 0.720897 0.186949 0.211198 0.205717 0.189264 0.217951 0.215744
5543750 0.181628 0.216878 0.196698 0.0 0.0 0.0 0.181107 0.215689 0.199476 0.182325 0.218466 0.192982
5543750 0.181264 0.210583 0.20247 4.81523 0.368052 1.81961 0.178626 0.210298 0.200964 0.186949 0.211198 0.205717
5543750 0.218287 0.207099 0.201837 -1.28031 9.70154 4.31873 0.218116 0.202862 0.200056 0.218489 0.212092 0.203935
5543750 0.194624 0.206001 0.208228 -4.20026 -7.06375 -0.412213 0.196083 0.208754 0.207914 0.192486 0.201966 0.20869
5543750 0.205078 0.214352 0.202885 -0.693795 -3.14677 -1.55118 0.205275 0.218625 0.204773 0.204908 0.210665 0.201255
5543750 0.204988 0.20939 0.218522 4.71407 6.65809 1.91918 0.202954 0.20641 0.217044 0.207473 0.213033 0.220329
5543750 0.207092 0.216604 0.217188 0.0 0.0 0.0 0.206736 0.219938 0.214248 0.207473 0.213033 0.220329
5543750 0.183049 0.215742 0.208438 -0.492364 0.689288 0.254044 0.186949 0.211198 0.205717 0.180811 0.218349 0.209998
5543750 0.189755 0.217138 0.205981 -5.89608 -18.3259 0.97837 0.191792 0.221449 0.206173 0.186949 0.211198 0.205717
5543750 0.209081 0.214681 0.193297 11.8464 -2.83002 14.4745 0.205962 0.215514 0.187932 0.211239 0.214105 0.19701
5543750 0.210494 0.206178 0.191324 0.639911 -0.382597 -0.407708 0.208355 0.207881 0.193241 0.21385 0.203505 0.188317
5543750 0.20331 0.21309 0.210988 1.55995 -1.08369 -0.0410827 0.198946 0.215372 0.211577 0.208218 0.210525 0.210324
5543750 0.204745 0.2033 0.196628 -6.33721 4.36561 -2.57199 0.20885 0.201365 0.197981 0.200134 0.205473 0.195109
5543750 0.212681 0.199467 0.195942 2.08315 -1.46629 -1.4846 0.20885 0.201365 0.197981 0.215182 0.198227 0.194611
5543750 0.207398 0.213604 0.182142 1.52831 -1.15231 -3.53616 0.205962 0.215514 0.187932 0.208192 0.212548 0.178939
5543750 0.217281 0.21542 0.193014 -3.49525 -2.74161 -7.57239 0.219154 0.217054 0.196048 0.21552 0.213883 0.19016
5543750 0.182238 0.217959 0.201199 0.000333197 0.000495482 0.000521072 0.181107 0.215689 0.199476 0.183658 0.220813 0.203365
5543750 0.198896 0.203119 0.190503 0.465204 1.55723 2.17538 0.197769 0.200975 0.186307 0.200134 0.205473 0.195109
5543750 0.201843 0.198942 0.202254 -0.269567 -1.2775 -1.17332 0.201854 0.203016 0.205666 0.201833 0.19547 0.199345
5543750 0.21619 0.21683 0.202648 0.0577849 -0.133064 0.0601679 0.214418 0.220483 0.201656 0.218489 0.212092 0.203935
5543750 0.187759 0.206948 0.188576 -7.99585 -2.47627 -4.17188 0.191823 0.208274 0.189919 0.183984 0.205716 0.187329
5543750 0.18175 0.208369 0.19515 4.63324 -4.01381 1.50121 0.179385 0.211213 0.194198 0.184855 0.204635 0.196399
5543750 0.191608 0.206516 0.185803 -2.00349 -3.40765 -9.65694 0.191823 0.208274 0.189919 0.191434 0.205092 0.182468
5543750 0.194985 0.208634 0.210845 2.12738 -0.738551 -5.73046 0.193362 0.208456 0.215181 0.196083 0.208754 0.207914
5543750 0.19802 0.215033 0.206718 -2.81881 -2.81153 -12.1335 0.198946 0.215372 0.211577 0.197129 0.214708 0.202043
5543750 0.189811 0.217717 0.192969 0.484815 0.768309 3.60102 0.189869 0.217059 0.188368 0.189754 0.218371 0.19754
5543750 0.208628 0.203925 0.188368 0.60637 0.0355377 0.040996 0.205358 0.204187 0.1884 0.21385 0.203505 0.188317
5543750 0.19043 0.210345 0.200203 0.0 0.0 0.0 0.192155 0.209916 0.197474 0.186949 0.211198 0.205717
5543750 0.192014 0.20923 0.194295 0.0 0.0 0.0 0.191823 0.208274 0.189919 0.192155 0.209916 0.197474
5543750 0.193886 0.208447 0.199803 0.0 0.0 0.0 0.192155 0.209916 0.197474 0.195512 0.207056 0.201991
5543750 0.19021 0.205761 0.207468 0.314282 -0.599227 0.0822897 0.186949 0.211198 0.205717 0.192486 0.201966 0.20869
5543750 0.199424 0.217383 0.216085 0.953607 1.36967 4.40427 0.198946 0.215372 0.211577 0.199866 0.219242 0.22025
5543750 0.210624 0.205339 0.199867 0.0 0.0 0.0 0.20885 0.201365 0.197981 0.211755 0.207869 0.201073
5543750 0.21101 0.205826 0.203173 0.0 0.0 0.0 0.210243 0.203715 0.205332 0.211755 0.207869 0.201073
5543750 0.180339 0.213705 0.197128 0.0 0.0 0.0 0.181107 0.215689 0.199476 0.179385 0.211213 0.194198
5543750 0.187962 0.205393 0.184732 0.0 0.0 0.0 0.191434 0.205092 0.182468 0.183984 0.205716 0.187329
5543750 0.181862 0.203752 0.20035 0.0 0.0 0.0 0.178757 0.202816 0.204451 0.184855 0.204635 0.196399
5543750 0.182375 0.206529 0.205011 0.0 0.0 0.0 0.186949 0.211198 0.205717 0.178757 0.202816 0.204451
5543750 0.182963 0.21427 0.201463 0.0 0.0 0.0 0.181107 0.215689 0.199476 0.186949 0.211198 0.205717
5543750 0.18586 0.217814 0.19082 0.0 0.0 0.0 0.189869 0.217059 0.188368 0.182325 0.218466 0.192982
5543750 0.184874 0.21726 0.204234 0.0137482 -0.0312996 0.0130354 0.183658 0.220813 0.203365 0.186949 0.211198 0.205717
5543750 0.193327 0.200418 0.188178 0.0 0.0 0.0 0.197769 0.200975 0.186307 0.189475 0.199917 0.189805
5543750 0.194903 0.198549 0.206804 0.0 0.0 0.0 0.192486 0.201966 0.20869 0.196694 0.196001 0.205406
5543750 0.189518 0.209842 0.186252 0.0 0.0 0.0 0.191823 0.208274 0.189919 0.187762 0.211022 0.183459
5543750 0.19538 0.206156 0.181339 0.0 0.0 0.0 0.191434 0.205092 0.182468 0.200569 0.207534 0.179859
5543750 0.195624 0.207001 0.192291 0.0 0.0 0.0 0.191823 0.208274 0.189919 0.200134 0.205473 0.195109
5543750 0.188534 0.206565 0.192976 0.0 0.0 0.0 0.191823 0.208274 0.189919 0.184855 0.204635 0.196399
5543750 0.19468 0.204776 0.188181 0.0 0.0 0.0 0.197769 0.200975 0.186307 0.191823 0.208274 0.189919
5543750 0.196846 0.213622 0.188994 0.0 0.0 0.0 0.197116 0.214194 0.193183 0.196592 0.213076 0.185096
5543750 0.189282 0.211123 0.195598 0.0 0.0 0.0 0.186386 0.212335 0.193705 0.192155 0.209916 0.197474
5543750 0.194345 0.21181 0.195576 0.0 0.0 0.0 0.192155 0.209916 0.197474 0.197116 0.214194 0.193183
5543750 0.195181 0.208232 0.196576 0.0 0.0 0.0 0.192155 0.209916 0.197474 0.200134 0.205473 0.195109
5543750 0.189277 0.207841 0.197051 0.0 0.0 0.0 0.192155 0.209916 0.197474 0.184855 0.204635 0.196399
5543750 0.194169 0.211863 0.199327 0.0 0.0 0.0 0.192155 0.209916 0.197474 0.197129 0.214708 0.202043
5543750 0.1972 0.206486 0.199479 0.0 0.0 0.0 0.195512 0.207056 0.201991 0.200134 0.205473 0.195109
5543750 0.195685 0.216972 0.18358 0.0 0.0 0.0 0.194539 0.221881 0.181667 0.196592 0.213076 0.185096
5543750 0.191158 0.213414 0.197501 0.0 0.0 0.0 0.192155 0.209916 0.197474 0.189754 0.218371 0.19754
5543750 0.193717 0.215546 0.190923 0.0 0.0 0.0 0.197116 0.214194 0.193183 0.189869 0.217059 0.188368
5543750 0.19365 0.216167 0.195234 0.0 0.0 0.0 0.197116 0.214194 0.193183 0.189754 0.218371 0.19754
5543750 0.201808 0.199475 0.183762 0.0 0.0 0.0 0.197769 0.200975 0.186307 0.207467 0.197351 0.180202
5543750 0.201053 0.200079 0.197396 0.0 0.0 0.0 0.200134 0.205473 0.195109 0.201833 0.19547 0.199345
5543750 0.205186 0.206959 0.19396 0.0 0.0 0.0 0.208355 0.207881 0.193241 0.200134 0.205473 0.195109
5543750 0.202294 0.2029 0.187554 0.0 0.0 0.0 0.197769 0.200975 0.186307 0.205358 0.204187 0.1884
5543750 0.200996 0.204252 0.20039 0.0 0.0 0.0 0.200134 0.205473 0.195109 0.201854 0.203016 0.205666
5543750 0.198815 0.21471 0.18195 0.0 0.0 0.0 0.201409 0.216599 0.178282 0.196592 0.213076 0.185096
5543750 0.200772 0.215538 0.195382 0.0 0.0 0.0 0.197116 0.214194 0.193183 0.203698 0.216603 0.197147
5543750 0.19071 0.209597 0.211269 0.0 0.0 0.0 0.193362 0.208456 0.215181 0.186949 0.211198 0.205717
5543750 0.196498 0.211122 0.205586 0.0 0.0 0.0 0.196083 0.208754 0.207914 0.197129 0.214708 0.202043
5543750 0.192795 0.208379 0.203174 0.0 0.0 0.0 0.186949 0.211198 0.205717 0.195512 0.207056 0.201991
5543750 0.194303 0.20503 0.204669 0.0 0.0 0.0 0.195512 0.207056 0.201991 0.192486 0.201966 0.20869
5543750 0.192849 0.21324 0.203588 0.0 0.0 0.0 0.186949 0.211198 0.205717 0.197129 0.214708 0.202043
5543750 0.195292 0.201564 0.21237 0.0 0.0 0.0 0.192486 0.201966 0.20869 0.197585 0.201219 0.215378
5543750 0.196916 0.210116 0.218663 0.0 0.0 0.0 0.193362 0.208456 0.215181 0.199531 0.211323 0.221225
5543750 0.196715 0.20276 0.218922 0.0 0.0 0.0 0.19565 0.204627 0.223263 0.197585 0.201219 0.215378
5543750 0.188596 0.215418 0.200914 0.0 0.0 0.0 0.186949 0.211198 0.205717 0.189754 0.218371 0.19754
5543750 0.195301 0.218476 0.208823 0.0 0.0 0.0 0.198946 0.215372 0.211577 0.191792 0.221449 0.206173
