# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1250000 0.188285 0.194974 0.192734 0.24807 1.90649 -2.02368 0.187183 0.191932 0.19587 0.189312 0.197811 0.189809
1250000 0.190002 0.194946 0.197675 9.07996 11.9629 4.41898 0.187183 0.191932 0.19587 0.192951 0.198101 0.199564
1250000 0.192347 0.195264 0.191206 -6.58919 7.63896 -4.14745 0.19561 0.192526 0.192708 0.189312 0.197811 0.189809
1250000 0.196545 0.195654 0.18959 -7.96999 -16.1258 14.1696 0.197549 0.19901 0.186246 0.19561 0.192526 0.192708
1250000 0.194309 0.195254 0.196062 6.95548 -20.69 -18.5455 0.192951 0.198101 0.199564 0.19561 0.192526 0.192708
1250000 0.195116 0.195707 0.202999 5.21048 -9.46977 11.5285 0.192951 0.198101 0.199564 0.196677 0.193981 0.205477
1250000 0.192696 0.19905 0.204174 -0.0192893 0.851376 15.9334 0.192951 0.198101 0.199564 0.192448 0.199974 0.208662
1250000 0.196289 0.200651 0.197419 4.30518 2.96173 -1.7332 0.192951 0.198101 0.199564 0.200053 0.203527 0.195
1250000 0.194428 0.202329 0.201034 7.17987 19.2001 10.5308 0.192951 0.198101 0.199564 0.195385 0.205069 0.201987
1250000 0.198089 0.188915 0.193798 -25.0979 31.2948 -4.15048 0.200831 0.184923 0.195004 0.19561 0.192526 0.192708
1250000 0.202376 0.192239 0.183483 11.6175 6.75401 -5.03384 0.199438 0.190427 0.185438 0.207399 0.195339 0.18014
1250000 0.202944 0.189595 0.187098 2.29712 -0.989662 1.11716 0.199438 0.190427 0.185438 0.206637 0.188718 0.188846
1250000 0.199023 0.202349 0.183065 3.04036 14.0474 -13.9962 0.197549 0.19901 0.186246 0.200476 0.205641 0.179928
1250000 0.189087 0.19706 0.209781 31.0075 23.9754 -3.84287 0.186138 0.194502 0.210763 0.192448 0.199974 0.208662
1250000 0.196868 0.196945 0.218503 0.0147834 1.05822 -1.14303 0.19643 0.194875 0.221293 0.197338 0.199164 0.215512
1250000 0.198803 0.196003 0.214115 -0.691733 1.47989 0.369702 0.200671 0.191969 0.212334 0.197338 0.199164 0.215512
1250000 0.199607 0.189958 0.216545 -5.99962 -5.54485 16.4284 0.200671 0.191969 0.212334 0.198824 0.188479 0.219643
1250000 0.204626 0.185964 0.186431 1.60979 2.18201 1.33563 0.202935 0.183648 0.1844 0.206637 0.188718 0.188846
1250000 0.200704 0.180515 0.192658 -0.374105 -3.34131 -1.22492 0.200831 0.184923 0.195004 0.200616 0.177484 0.191044
1250000 0.210136 0.183392 0.192362 7.95274 9.60928 3.72614 0.2076 0.180559 0.19055 0.212598 0.186142 0.194121
1250000 0.204503 0.182556 0.192588 -13.5166 12.1551 8.45419 0.2076 0.180559 0.19055 0.200831 0.184923 0.195004
1250000 0.212918 0.183906 0.197529 0.895585 11.7666 -14.6418 0.213226 0.181759 0.200803 0.212598 0.186142 0.194121
1250000 0.202037 0.182194 0.199006 1.50831 -10.0608 14.1077 0.200831 0.184923 0.195004 0.202965 0.180097 0.202083
1250000 0.204259 0.185971 0.198477 15.2111 6.40799 21.3676 0.200831 0.184923 0.195004 0.207055 0.186826 0.20131
1250000 0.207117 0.184655 0.189694 0.249602 6.35614 -1.06862 0.2076 0.180559 0.19055 0.206637 0.188718 0.188846
1250000 0.211165 0.189967 0.193888 2.06816 -3.63903 0.188456 0.210089 0.19284 0.193712 0.212598 0.186142 0.194121
1250000 0.213791 0.188384 0.197328 1.78133 3.07484 6.31738 0.212598 0.186142 0.194121 0.215361 0.191335 0.201549
1250000 0.214191 0.188641 0.191304 -6.41622 -14.1445 11.6588 0.216085 0.191611 0.187955 0.212598 0.186142 0.194121
1250000 0.205868 0.179864 0.20458 -10.5301 -1.14085 -8.0011 0.208962 0.179617 0.207242 0.202965 0.180097 0.202083
1250000 0.210196 0.184247 0.201052 -5.92451 6.05467 1.53892 0.213226 0.181759 0.200803 0.207055 0.186826 0.20131
1250000 0.214573 0.179033 0.20329 4.51583 -6.05681 5.38586 0.213226 0.181759 0.200803 0.215795 0.176562 0.205544
1250000 0.206723 0.186606 0.205362 0.438042 3.12405 -15.1094 0.206454 0.186428 0.208648 0.207055 0.186826 0.20131
1250000 0.208066 0.184887 0.211083 3.42538 -3.41432 7.32728 0.206454 0.186428 0.208648 0.209535 0.183484 0.213301
1250000 0.204098 0.184811 0.210302 -16.6449 -7.42563 11.2428 0.206454 0.186428 0.208648 0.200782 0.182534 0.212631
1250000 0.20946 0.180662 0.21434 0.413538 -4.62849 1.13195 0.209535 0.183484 0.213301 0.209294 0.174405 0.216644
1250000 0.210632 0.188768 0.201413 -24.0566 -9.79228 2.3013 0.215361 0.191335 0.201549 0.207055 0.186826 0.20131
1250000 0.207017 0.189597 0.207912 2.50758 14.8267 -0.99701 0.206454 0.186428 0.208648 0.207744 0.193682 0.206964
1250000 0.210005 0.186069 0.214766 0.274359 0.885576 0.384168 0.209535 0.183484 0.213301 0.21075 0.190161 0.217087
1250000 0.212299 0.183359 0.214478 6.27999 -0.739235 1.67473 0.209535 0.183484 0.213301 0.215999 0.183191 0.216054
1250000 0.205099 0.19624 0.198661 -5.00545 -5.58057 1.81558 0.208673 0.199259 0.197929 0.201682 0.193353 0.19936
1250000 0.208626 0.191093 0.19165 -2.7552 -5.06061 -4.70762 0.210089 0.19284 0.193712 0.206637 0.188718 0.188846
1250000 0.2126 0.194548 0.194186 2.66547 2.16545 1.02496 0.210089 0.19284 0.193712 0.215126 0.196267 0.194662
1250000 0.209532 0.195367 0.195372 -0.463848 5.92833 3.00012 0.210089 0.19284 0.193712 0.208673 0.199259 0.197929
1250000 0.212577 0.197449 0.195953 8.01908 -2.6723 -2.7206 0.208673 0.199259 0.197929 0.215126 0.196267 0.194662
1250000 0.218024 0.195206 0.194849 -12.3884 6.80307 -0.171599 0.221882 0.193794 0.195097 0.215126 0.196267 0.194662
1250000 0.214989 0.196345 0.188111 -0.66104 4.22438 -0.469189 0.216085 0.191611 0.187955 0.213808 0.201446 0.188278
1250000 0.204415 0.192876 0.209492 11.8866 4.07828 -6.82653 0.200671 0.191969 0.212334 0.207744 0.193682 0.206964
1250000 0.210478 0.190758 0.208414 -3.28632 4.18148 -1.14294 0.212527 0.188566 0.2095 0.207744 0.193682 0.206964
1250000 0.211107 0.192646 0.204573 -27.0419 13.6887 24.4155 0.215361 0.191335 0.201549 0.207744 0.193682 0.206964
1250000 0.211814 0.189206 0.212544 -0.527122 0.694182 5.71027 0.212527 0.188566 0.2095 0.21075 0.190161 0.217087
1250000 0.215062 0.186761 0.208798 -7.36184 6.52295 1.01429 0.218892 0.184033 0.207737 0.212527 0.188566 0.2095
1250000 0.217224 0.187483 0.204814 -10.2876 16.7733 -19.9257 0.218892 0.184033 0.207737 0.215361 0.191335 0.201549
1250000 0.207049 0.192692 0.21869 13.1443 -8.12123 -8.36903 0.203891 0.194851 0.220058 0.21075 0.190161 0.217087
1250000 0.182496 0.182968 0.195978 -7.85347 -1.37417 3.84568 0.18596 0.183554 0.193533 0.177556 0.182131 0.199464
1250000 0.21139 0.178601 0.183974 -0.0760074 2.11331 -0.361547 0.211191 0.173966 0.185451 0.211612 0.183747 0.182334
1250000 0.206354 0.183687 0.183586 -3.33944 -0.239426 1.34369 0.211612 0.183747 0.182334 0.202935 0.183648 0.1844
1250000 0.211234 0.195374 0.20872 -3.51589 -1.42166 -1.08822 0.216557 0.197955 0.211398 0.207744 0.193682 0.206964
1250000 0.193852 0.201337 0.184154 -5.82951 2.47241 -2.58025 0.197549 0.19901 0.186246 0.191082 0.203081 0.182585
1250000 0.203753 0.178865 0.190822 -4.72226 -1.78162 1.09744 0.2076 0.180559 0.19055 0.200616 0.177484 0.191044
1250000 0.211016 0.198785 0.184733 1.98211 1.42711 1.76391 0.207399 0.195339 0.18014 0.213808 0.201446 0.188278
1250000 0.210196 0.198333 0.212643 4.24375 -0.0382207 -0.179543 0.206333 0.198562 0.213398 0.216557 0.197955 0.211398
1250000 0.207011 0.196216 0.210305 3.96355 -7.5164 -9.02824 0.206333 0.198562 0.213398 0.207744 0.193682 0.206964
1250000 0.205131 0.196735 0.216677 0.775182 2.56527 -4.24375 0.203891 0.194851 0.220058 0.206333 0.198562 0.213398
1250000 0.203731 0.183219 0.216159 7.21065 0.228286 7.08543 0.200782 0.182534 0.212631 0.205921 0.183727 0.218778
1250000 0.202413 0.193528 0.216512 4.87402 2.09298 9.36208 0.200671 0.191969 0.212334 0.203891 0.194851 0.220058
1250000 0.194531 0.191752 0.206887 4.47492 6.40034 -2.9523 0.191876 0.188994 0.208632 0.196677 0.193981 0.205477
1250000 0.207575 0.183385 0.20802 1.37523 -3.12341 -0.154134 0.206454 0.186428 0.208648 0.208962 0.179617 0.207242
1250000 0.19266 0.184948 0.207785 0.637099 -9.3279 -0.945631 0.191876 0.188994 0.208632 0.193561 0.180303 0.206814
1250000 0.188945 0.191808 0.20972 -6.32275 8.08474 1.91728 0.191876 0.188994 0.208632 0.186138 0.194502 0.210763
1250000 0.208806 0.186551 0.186007 -0.564981 0.878991 0.943292 0.211612 0.183747 0.182334 0.206637 0.188718 0.188846
1250000 0.191841 0.186771 0.212204 -0.9768 -3.0519 4.92586 0.191876 0.188994 0.208632 0.191797 0.183957 0.216726
1250000 0.218627 0.187707 0.199276 -4.21639 3.98978 1.76959 0.222515 0.183386 0.196569 0.215361 0.191335 0.201549
1250000 0.199153 0.180496 0.196591 -5.56458 -9.69568 4.43494 0.200831 0.184923 0.195004 0.198068 0.177631 0.197619
1250000 0.200306 0.178758 0.199659 -3.02644 -0.958099 -3.19899 0.202965 0.180097 0.202083 0.198068 0.177631 0.197619
1250000 0.217111 0.179736 0.206476 -3.06777 -13.1479 -3.91887 0.218892 0.184033 0.207737 0.215795 0.176562 0.205544
1250000 0.200727 0.187183 0.212484 -0.0427098 -0.309142 -0.00714815 0.200671 0.191969 0.212334 0.200782 0.182534 0.212631
1250000 0.195618 0.180987 0.218954 -2.91761 3.07464 -1.96231 0.19912 0.178266 0.220994 0.191797 0.183957 0.216726
1250000 0.198336 0.193146 0.208324 -8.52333 6.28721 -12.5543 0.200671 0.191969 0.212334 0.196677 0.193981 0.205477
1250000 0.204613 0.201269 0.196549 -5.94748 3.26496 -0.972779 0.208673 0.199259 0.197929 0.200053 0.203527 0.195
1250000 0.186001 0.179655 0.195302 -0.0618475 -0.986993 0.287622 0.18596 0.183554 0.193533 0.186052 0.174877 0.197471
1250000 0.215212 0.194468 0.197175 0.778303 14.6783 -15.2455 0.215361 0.191335 0.201549 0.215126 0.196267 0.194662
1250000 0.204949 0.183361 0.201708 -0.105193 -0.197094 -0.0113293 0.207055 0.186826 0.20131 0.202965 0.180097 0.202083
1250000 0.198824 0.193711 0.202853 -4.33866 0.684291 3.88414 0.201682 0.193353 0.19936 0.196677 0.193981 0.205477
1250000 0.198742 0.201162 0.190418 0.358177 1.78698 2.99545 0.197549 0.19901 0.186246 0.200053 0.203527 0.195
1250000 0.206927 0.191242 0.185528 -0.237245 -3.41388 3.26347 0.207399 0.195339 0.18014 0.206637 0.188718 0.188846
1250000 0.197688 0.179138 0.213339 9.44803 14.3382 -2.04811 0.195505 0.176743 0.213839 0.200782 0.182534 0.212631
1250000 0.207791 0.179409 0.194597 0.79976 -0.944799 3.82891 0.2076 0.180559 0.19055 0.207929 0.178573 0.197539
1250000 0.205726 0.179249 0.199555 -0.699496 0.125021 0.478049 0.207929 0.178573 0.197539 0.202965 0.180097 0.202083
1250000 0.211137 0.180709 0.203958 -10.5958 -5.2381 22.7491 0.213226 0.181759 0.200803 0.208962 0.179617 0.207242
1250000 0.196354 0.183748 0.18441 2.56905 2.52568 -6.98443 0.195653 0.182335 0.188102 0.196937 0.184923 0.181339
1250000 0.181807 0.199576 0.193877 1.29232 1.80829 1.61486 0.179971 0.197778 0.192252 0.184834 0.202541 0.196557
1250000 0.210249 0.179968 0.198968 2.8937 2.51027 1.84964 0.207929 0.178573 0.197539 0.213226 0.181759 0.200803
1250000 0.198642 0.192939 0.19603 4.83392 0.674681 3.84885 0.19561 0.192526 0.192708 0.201682 0.193353 0.19936
1250000 0.219056 0.192729 0.197892 -23.7344 -9.96097 17.2678 0.221882 0.193794 0.195097 0.215361 0.191335 0.201549
1250000 0.200959 0.197206 0.189176 1.06567 -0.812034 0.851765 0.197549 0.19901 0.186246 0.203707 0.195753 0.191536
1250000 0.216756 0.182377 0.199194 -21.0349 -3.93443 5.77785 0.222515 0.183386 0.196569 0.213226 0.181759 0.200803
1250000 0.20277 0.194642 0.195158 -0.395177 -1.38088 3.47136 0.203707 0.195753 0.191536 0.201682 0.193353 0.19936
1250000 0.205122 0.192356 0.190237 0.61811 -2.47008 -0.703389 0.203707 0.195753 0.191536 0.206637 0.188718 0.188846
1250000 0.204576 0.199146 0.189813 0.197446 2.59194 -1.21656 0.203707 0.195753 0.191536 0.205306 0.201997 0.188365
1250000 0.192707 0.190904 0.189652 8.79039 6.30924 13.1343 0.189189 0.188939 0.185949 0.19561 0.192526 0.192708
1250000 0.183162 0.184014 0.200979 3.60468 1.9113 1.10073 0.177556 0.182131 0.199464 0.187309 0.185407 0.202099
1250000 0.191054 0.187762 0.201187 0.00344562 0.00292934 -0.000594897 0.187309 0.185407 0.202099 0.19387 0.189533 0.200502
1250000 0.18772 0.189818 0.202979 0.000485118 0.00457706 0.00017544 0.187309 0.185407 0.202099 0.18802 0.193036 0.203622
1250000 0.192832 0.180392 0.202037 0.00148665 -0.000493055 0.0049698 0.192341 0.180452 0.198813 0.193561 0.180303 0.206814
1250000 0.190329 0.182941 0.204376 -3.6155 3.70949 -2.23011 0.193561 0.180303 0.206814 0.187309 0.185407 0.202099
1250000 0.192474 0.189182 0.215935 -0.000220654 0.00765525 -0.000935527 0.191797 0.183957 0.216726 0.192928 0.192684 0.215405
1250000 0.183317 0.190888 0.193805 -2.55414 -0.995978 -1.89482 0.187183 0.191932 0.19587 0.17919 0.189775 0.191601
1250000 0.191391 0.192228 0.194291 14.1668 0.63815 -8.02803 0.187183 0.191932 0.19587 0.19561 0.192526 0.192708
1250000 0.189913 0.184839 0.194563 -0.043982 -0.0221236 -0.0154949 0.19278 0.18577 0.195311 0.18596 0.183554 0.193533
1250000 0.194092 0.179492 0.21494 -0.000857626 0.00119025 0.000409627 0.195505 0.176743 0.213839 0.191797 0.183957 0.216726
1250000 0.193301 0.187568 0.19779 0.0004685 0.00491552 0.00529575 0.19278 0.18577 0.195311 0.19387 0.189533 0.200502
1250000 0.195866 0.185445 0.195193 -0.0 -0.0 -0.0 0.19278 0.18577 0.195311 0.200831 0.184923 0.195004
1250000 0.196385 0.188361 0.202463 -0.00854966 0.00537153 -0.00547694 0.199543 0.186889 0.204925 0.19387 0.189533 0.200502
1250000 0.184992 0.18267 0.211539 0.000992759 0.0161997 -0.0010882 0.18533 0.178359 0.212166 0.1847 0.1864 0.210996
1250000 0.189713 0.191261 0.205822 0.0 0.0 0.0 0.191876 0.188994 0.208632 0.18802 0.193036 0.203622
1250000 0.196235 0.192379 0.214093 -0.0 0.0 -0.0 0.200671 0.191969 0.212334 0.192928 0.192684 0.215405
1250000 0.19772 0.198251 0.181465 0.248445 0.158449 2.89366 0.197836 0.197741 0.178255 0.197549 0.19901 0.186246
1250000 0.187246 0.188673 0.198981 0.668246 -2.84712 2.61008 0.187183 0.191932 0.19587 0.187309 0.185407 0.202099
1250000 0.20058 0.190024 0.202226 2.0291 3.79952 -2.97374 0.199543 0.186889 0.204925 0.201682 0.193353 0.19936
1250000 0.209543 0.187516 0.209081 3.2123 1.73725 0.600413 0.206454 0.186428 0.208648 0.212527 0.188566 0.2095
1250000 0.182387 0.182405 0.191289 0.0 0.0 0.0 0.18596 0.183554 0.193533 0.178543 0.180769 0.188878
1250000 0.180543 0.193835 0.20102 0.0 0.0 0.0 0.1804 0.190929 0.205155 0.180648 0.195537 0.198147
1250000 0.182767 0.186675 0.192619 0.0 0.0 0.0 0.18596 0.183554 0.193533 0.17919 0.189775 0.191601
1250000 0.183864 0.189573 0.188955 0.0 0.0 0.0 0.189189 0.188939 0.185949 0.17919 0.189775 0.191601
1250000 0.182791 0.188597 0.208411 0.0 0.0 0.0 0.1804 0.190929 0.205155 0.1847 0.1864 0.210996
1250000 0.187644 0.185579 0.213377 0.0 0.0 0.0 0.191797 0.183957 0.216726 0.1847 0.1864 0.210996
1250000 0.185885 0.186138 0.206941 0.0 0.0 0.0 0.187309 0.185407 0.202099 0.1847 0.1864 0.210996
1250000 0.188096 0.187628 0.209877 -0.000155585 -8.75218e-05 5.87198e-05 0.191876 0.188994 0.208632 0.1847 0.1864 0.210996
1250000 0.185391 0.190514 0.210884 0.0 0.0 0.0 0.186138 0.194502 0.210763 0.1847 0.1864 0.210996
1250000 0.183941 0.188283 0.203585 0.0 0.0 0.0 0.1804 0.190929 0.205155 0.187309 0.185407 0.202099
1250000 0.184902 0.192174 0.204249 0.00174913 0.000789904 -0.000471323 0.1804 0.190929 0.205155 0.18802 0.193036 0.203622
1250000 0.193498 0.181402 0.184823 0.0 0.0 0.0 0.195653 0.182335 0.188102 0.191294 0.18006 0.181469
1250000 0.197916 0.181568 0.181916 0.0 0.0 0.0 0.199394 0.176037 0.182792 0.196937 0.184923 0.181339
1250000 0.190389 0.184058 0.183386 0.0 0.0 0.0 0.189189 0.188939 0.185949 0.191294 0.18006 0.181469
1250000 0.192465 0.178821 0.195511 0.0 0.0 0.0 0.192603 0.176682 0.191982 0.192341 0.180452 0.198813
1250000 0.195217 0.179035 0.198213 0.0109757 -0.00360996 -0.00124347 0.192341 0.180452 0.198813 0.198068 0.177631 0.197619
1250000 0.189579 0.181983 0.196526 0.0 0.0 0.0 0.18596 0.183554 0.193533 0.192341 0.180452 0.198813
1250000 0.194033 0.184454 0.192159 0.0 0.0 0.0 0.19278 0.18577 0.195311 0.195653 0.182335 0.188102
1250000 0.197559 0.186595 0.186761 0.0 0.0 0.0 0.195653 0.182335 0.188102 0.199438 0.190427 0.185438
1250000 0.187373 0.186106 0.190199 0.0 0.0 0.0 0.18596 0.183554 0.193533 0.189189 0.188939 0.185949
1250000 0.192566 0.183359 0.197011 0.0 0.0 0.0 0.19278 0.18577 0.195311 0.192341 0.180452 0.198813
1250000 0.186612 0.184644 0.197696 0.0 0.0 0.0 0.18596 0.183554 0.193533 0.187309 0.185407 0.202099
1250000 0.19023 0.182718 0.200188 0.0 0.0 0.0 0.192341 0.180452 0.198813 0.187309 0.185407 0.202099
1250000 0.199539 0.183226 0.186124 0.0 0.0 0.0 0.195653 0.182335 0.188102 0.202935 0.183648 0.1844
1250000 0.198329 0.179911 0.189686 0.0 0.0 0.0 0.195653 0.182335 0.188102 0.200616 0.177484 0.191044
1250000 0.189237 0.179475 0.209625 0.0 0.0 0.0 0.18533 0.178359 0.212166 0.193561 0.180303 0.206814
1250000 0.192722 0.182231 0.21153 0.0 0.0 0.0 0.191797 0.183957 0.216726 0.193561 0.180303 0.206814
1250000 0.197241 0.181629 0.20978 0.0 0.0 0.0 0.200782 0.182534 0.212631 0.193561 0.180303 0.206814
1250000 0.199974 0.180641 0.216716 0.0 0.0 0.0 0.19912 0.178266 0.220994 0.200782 0.182534 0.212631
1250000 0.203106 0.181655 0.219702 0.0 0.0 0.0 0.19912 0.178266 0.220994 0.205921 0.183727 0.218778
1250000 0.194001 0.186632 0.183083 0.0 0.0 0.0 0.189189 0.188939 0.185949 0.196937 0.184923 0.181339
1250000 0.198203 0.190875 0.181461 0.0 0.0 0.0 0.199438 0.190427 0.185438 0.197085 0.190923 0.177875
1250000 0.190496 0.188465 0.195529 0.0 0.0 0.0 0.19278 0.18577 0.195311 0.187183 0.191932 0.19587
1250000 0.193932 0.188702 0.19424 0.0 0.0 0.0 0.19278 0.18577 0.195311 0.19561 0.192526 0.192708
1250000 0.195133 0.189989 0.185649 0.0 0.0 0.0 0.199438 0.190427 0.185438 0.189189 0.188939 0.185949
1250000 0.188088 0.190768 0.191387 0.0 0.0 0.0 0.187183 0.191932 0.19587 0.189189 0.188939 0.185949
1250000 0.198589 0.194478 0.185799 0.0 0.0 0.0 0.197549 0.19901 0.186246 0.199438 0.190427 0.185438
1250000 0.191028 0.198132 0.194403 0.0 0.0 0.0 0.192951 0.198101 0.199564 0.189312 0.197811 0.189809
1250000 0.193138 0.198553 0.188151 0.0 0.0 0.0 0.197549 0.19901 0.186246 0.189312 0.197811 0.189809
1250000 0.19055 0.185802 0.198066 0.0 0.0 0.0 0.19278 0.18577 0.195311 0.187309 0.185407 0.202099
1250000 0.190998 0.190743 0.198503 0.0 0.0 0.0 0.187183 0.191932 0.19587 0.19387 0.189533 0.200502
1250000 0.187664 0.192756 0.200347 0.0 0.0 0.0 0.187183 0.191932 0.19587 0.18802 0.193036 0.203622
1250000 0.194619 0.190995 0.197148 0.0 0.0 0.0 0.19561 0.192526 0.192708 0.19387 0.189533 0.200502
1250000 0.193489 0.193297 0.200102 0.0 0.0 0.0 0.192951 0.198101 0.199564 0.19387 0.189533 0.200502
1250000 0.190047 0.195303 0.201953 0.0 0.0 0.0 0.192951 0.198101 0.199564 0.18802 0.193036 0.203622
1250000 0.190263 0.200825 0.185929 0.0 0.0 0.0 0.189312 0.197811 0.189809 0.191082 0.203081 0.182585
1250000 0.186072 0.197138 0.196194 0.0 0.0 0.0 0.187183 0.191932 0.19587 0.184834 0.202541 0.196557
1250000 0.187272 0.200152 0.192884 0.0 0.0 0.0 0.189312 0.197811 0.189809 0.184834 0.202541 0.196557
1250000 0.194491 0.202912 0.188225 0.0 0.0 0.0 0.197549 0.19901 0.186246 0.191665 0.206165 0.190063
1250000 0.201296 0.187022 0.184882 0.0 0.0 0.0 0.199438 0.190427 0.185438 0.202935 0.183648 0.1844
1250000 0.20111 0.188642 0.181574 0.0 0.0 0.0 0.199438 0.190427 0.185438 0.202434 0.186891 0.178514
1250000 0.201652 0.197666 0.183699 0.0 0.0 0.0 0.197549 0.19901 0.186246 0.207399 0.195339 0.18014
1250000 0.201591 0.193299 0.18851 0.0 0.0 0.0 0.203707 0.195753 0.191536 0.199438 0.190427 0.185438
1250000 0.199952 0.194443 0.192077 0.0 0.0 0.0 0.203707 0.195753 0.191536 0.19561 0.192526 0.192708
1250000 0.197404 0.195865 0.199459 0.0 0.0 0.0 0.192951 0.198101 0.199564 0.201682 0.193353 0.19936
1250000 0.202175 0.200975 0.187507 0.0 0.0 0.0 0.197549 0.19901 0.186246 0.205306 0.201997 0.188365
1250000 0.197109 0.199666 0.202386 0.0 0.0 0.0 0.192951 0.198101 0.199564 0.201791 0.201038 0.205566
1250000 0.189671 0.187452 0.20548 0.0 0.0 0.0 0.191876 0.188994 0.208632 0.187309 0.185407 0.202099
1250000 0.195684 0.188137 0.206793 0.0 0.0 0.0 0.191876 0.188994 0.208632 0.199543 0.186889 0.204925
1250000 0.197949 0.191022 0.205233 0.0 0.0 0.0 0.199543 0.186889 0.204925 0.196677 0.193981 0.205477
1250000 0.190901 0.191489 0.20208 0.0 0.0 0.0 0.18802 0.193036 0.203622 0.19387 0.189533 0.200502
1250000 0.192981 0.189472 0.204128 0.0 0.0 0.0 0.191876 0.188994 0.208632 0.19387 0.189533 0.200502
1250000 0.195275 0.191934 0.202983 0.0 0.0 0.0 0.196677 0.193981 0.205477 0.19387 0.189533 0.200502
1250000 0.187169 0.193882 0.206834 0.0 0.0 0.0 0.186138 0.194502 0.210763 0.18802 0.193036 0.203622
1250000 0.192447 0.19118 0.2123 0.0 0.0 0.0 0.191876 0.188994 0.208632 0.192928 0.192684 0.215405
1250000 0.189739 0.193727 0.213225 0.0 0.0 0.0 0.186138 0.194502 0.210763 0.192928 0.192684 0.215405
1250000 0.194877 0.196717 0.206833 0.0 0.0 0.0 0.192448 0.199974 0.208662 0.196677 0.193981 0.205477
1250000 0.195082 0.196031 0.215461 0.0 0.0 0.0 0.192928 0.192684 0.215405 0.197338 0.199164 0.215512
1250000 0.19514 0.199714 0.212432 0.0 0.0 0.0 0.192448 0.199974 0.208662 0.197338 0.199164 0.215512
1250000 0.186181 0.196919 0.214331 0.0 0.0 0.0 0.186138 0.194502 0.210763 0.186254 0.199962 0.219509
1250000 0.194698 0.193977 0.218381 0.0 0.0 0.0 0.19643 0.194875 0.221293 0.192928 0.192684 0.215405
1250000 0.1959 0.190756 0.21754 0.0 0.0 0.0 0.192928 0.192684 0.215405 0.198824 0.188479 0.219643
1250000 0.190399 0.195632 0.216964 0.0 0.0 0.0 0.192928 0.192684 0.215405 0.186254 0.199962 0.219509
