# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1287500 0.20117 0.191141 0.219834 0.0 0.0 0.0 0.20389 0.194384 0.220054 0.198807 0.188017 0.219641
1287500 0.20216 0.198755 0.193008 0.0 0.0 0.0 0.203711 0.195298 0.191542 0.200046 0.203081 0.19501
1287500 0.209349 0.181657 0.186956 0.0 0.0 0.0 0.207592 0.180094 0.19055 0.211596 0.183277 0.182347
1287500 0.205049 0.181943 0.187207 0.0 0.0 0.0 0.207592 0.180094 0.19055 0.202922 0.183175 0.184424
1287500 0.202669 0.185059 0.181314 0.0 0.0 0.0 0.202922 0.183175 0.184424 0.202441 0.186425 0.178544
1287500 0.201278 0.189049 0.197292 0.0 0.0 0.0 0.200822 0.184458 0.195004 0.201692 0.192894 0.199367
1287500 0.203985 0.186693 0.191656 0.0 0.0 0.0 0.200822 0.184458 0.195004 0.206627 0.188256 0.188857
1287500 0.209274 0.181544 0.210742 0.0 0.0 0.0 0.209503 0.18301 0.213319 0.208947 0.17915 0.207246
1287500 0.205125 0.180682 0.20976 0.0 0.0 0.0 0.200772 0.182062 0.212615 0.208947 0.17915 0.207246
1287500 0.20608 0.182808 0.213041 0.0 0.0 0.0 0.209503 0.18301 0.213319 0.200772 0.182062 0.212615
1287500 0.207838 0.183294 0.215852 0.0 0.0 0.0 0.209503 0.18301 0.213319 0.205914 0.183252 0.21876
1287500 0.204275 0.17889 0.214272 0.0 0.0 0.0 0.200772 0.182062 0.212615 0.209295 0.17392 0.216638
1287500 0.204941 0.183064 0.20171 0.0 0.0 0.0 0.207045 0.186362 0.201313 0.202953 0.179631 0.202083
1287500 0.214116 0.185498 0.20112 0.0 0.0 0.0 0.213209 0.181286 0.200803 0.215351 0.190871 0.201554
1287500 0.207997 0.182931 0.204273 0.0 0.0 0.0 0.208947 0.17915 0.207246 0.207045 0.186362 0.201313
1287500 0.210974 0.185652 0.21146 0.0 0.0 0.0 0.209503 0.18301 0.213319 0.212526 0.188108 0.209491
1287500 0.200719 0.186885 0.212479 0.0 0.0 0.0 0.200657 0.19151 0.212333 0.200772 0.182062 0.212615
1287500 0.21576 0.182477 0.203915 0.0 0.0 0.0 0.218882 0.18356 0.207732 0.213209 0.181286 0.200803
1287500 0.207068 0.180242 0.218041 0.0 0.0 0.0 0.205914 0.183252 0.21876 0.209295 0.17392 0.216638
1287500 0.207947 0.18613 0.218058 0.0 0.0 0.0 0.205914 0.183252 0.21876 0.210749 0.189696 0.217079
1287500 0.205054 0.195312 0.187382 0.0 0.0 0.0 0.203711 0.195298 0.191542 0.207391 0.194884 0.180155
1287500 0.21101 0.198497 0.184744 0.0 0.0 0.0 0.207391 0.194884 0.180155 0.213801 0.200997 0.188295
1287500 0.21245 0.192878 0.184703 0.0 0.0 0.0 0.216069 0.191158 0.187969 0.207391 0.194884 0.180155
1287500 0.20964 0.187121 0.191518 0.0 0.0 0.0 0.212582 0.18568 0.194127 0.206627 0.188256 0.188857
1287500 0.207274 0.193832 0.192759 0.0 0.0 0.0 0.21008 0.192382 0.19372 0.203711 0.195298 0.191542
1287500 0.205951 0.197049 0.194425 0.0 0.0 0.0 0.203711 0.195298 0.191542 0.208672 0.198812 0.197922
1287500 0.209811 0.186189 0.197727 0.0 0.0 0.0 0.212582 0.18568 0.194127 0.207045 0.186362 0.201313
1287500 0.20451 0.189622 0.200391 0.0 0.0 0.0 0.201692 0.192894 0.199367 0.207045 0.186362 0.201313
1287500 0.204806 0.193229 0.203284 0.0 0.0 0.0 0.201692 0.192894 0.199367 0.207734 0.193223 0.206969
1287500 0.211998 0.191999 0.196565 0.0 0.0 0.0 0.21008 0.192382 0.19372 0.215351 0.190871 0.201554
1287500 0.211799 0.195261 0.199623 0.0 0.0 0.0 0.208672 0.198812 0.197922 0.215351 0.190871 0.201554
1287500 0.212035 0.202784 0.196431 0.0 0.0 0.0 0.208672 0.198812 0.197922 0.214179 0.205057 0.19548
1287500 0.211108 0.200012 0.19335 0.0 0.0 0.0 0.208672 0.198812 0.197922 0.213801 0.200997 0.188295
1287500 0.21046 0.202966 0.199766 0.0 0.0 0.0 0.208672 0.198812 0.197922 0.211597 0.20536 0.200946
1287500 0.205428 0.19981 0.201524 0.0 0.0 0.0 0.208672 0.198812 0.197922 0.201786 0.200583 0.205559
1287500 0.21645 0.184771 0.19508 0.0 0.0 0.0 0.222502 0.182915 0.196579 0.212582 0.18568 0.194127
1287500 0.210995 0.189763 0.188443 0.0 0.0 0.0 0.216069 0.191158 0.187969 0.206627 0.188256 0.188857
1287500 0.212404 0.192073 0.191489 0.0 0.0 0.0 0.21008 0.192382 0.19372 0.216069 0.191158 0.187969
1287500 0.215493 0.194163 0.192061 0.0 0.0 0.0 0.216069 0.191158 0.187969 0.215122 0.195802 0.194667
1287500 0.207385 0.189883 0.204078 0.0 0.0 0.0 0.207045 0.186362 0.201313 0.207734 0.193223 0.206969
1287500 0.204088 0.188396 0.210155 0.0 0.0 0.0 0.206452 0.185967 0.208653 0.200657 0.19151 0.212333
1287500 0.20377 0.195294 0.212919 0.0 0.0 0.0 0.200657 0.19151 0.212333 0.206327 0.198109 0.2134
1287500 0.213578 0.189302 0.206539 0.0 0.0 0.0 0.212526 0.188108 0.209491 0.215351 0.190871 0.201554
1287500 0.208331 0.194465 0.215068 0.0 0.0 0.0 0.206327 0.198109 0.2134 0.210749 0.189696 0.217079
1287500 0.201195 0.195976 0.209124 0.0 0.0 0.0 0.200657 0.19151 0.212333 0.201786 0.200583 0.205559
1287500 0.204395 0.199327 0.210062 0.0 0.0 0.0 0.206327 0.198109 0.2134 0.201786 0.200583 0.205559
1287500 0.213852 0.191368 0.210121 0.0 0.0 0.0 0.212526 0.188108 0.209491 0.21655 0.197501 0.211395
1287500 0.215897 0.194043 0.206016 0.0 0.0 0.0 0.21655 0.197501 0.211395 0.215351 0.190871 0.201554
1287500 0.213205 0.193165 0.214676 0.0 0.0 0.0 0.210749 0.189696 0.217079 0.21655 0.197501 0.211395
1287500 0.184233 0.202672 0.191614 -0.625028 -0.282029 -6.90225 0.184825 0.202094 0.19656 0.183743 0.203151 0.187509
1287500 0.185743 0.206766 0.194989 -3.67779 -10.6043 2.67739 0.186346 0.20983 0.193959 0.184825 0.202094 0.19656
1287500 0.185722 0.204998 0.200548 -2.56987 -5.40465 -6.06231 0.1869 0.208806 0.205778 0.184825 0.202094 0.19656
1287500 0.183105 0.209296 0.194118 -12.3007 -4.06024 0.197548 0.186346 0.20983 0.193959 0.179342 0.208674 0.194302
1287500 0.185767 0.215957 0.195196 -13.5325 -2.41666 -9.9133 0.1897 0.215988 0.197613 0.182274 0.21593 0.19305
1287500 0.181215 0.208067 0.202557 5.19828 1.60469 2.70471 0.178577 0.207725 0.201062 0.1869 0.208806 0.205778
1287500 0.184849 0.214886 0.204337 0.597266 -3.63003 0.88286 0.183648 0.218448 0.203492 0.1869 0.208806 0.205778
1287500 0.190451 0.201397 0.189945 -2.76707 -8.94436 -1.76245 0.191666 0.205708 0.190077 0.189311 0.197354 0.189822
1287500 0.192841 0.202763 0.211895 -1.21848 -9.98347 -7.2003 0.19324 0.206032 0.215153 0.192446 0.199524 0.208668
1287500 0.194582 0.20356 0.208209 -3.94513 -7.60086 2.26438 0.19604 0.206314 0.207897 0.192446 0.199524 0.208668
1287500 0.195494 0.201987 0.215343 0.101351 -0.261591 -0.0101167 0.19324 0.206032 0.215153 0.19732 0.19871 0.215497
1287500 0.196775 0.200015 0.207227 -19.2866 -1.23539 9.85266 0.201786 0.200583 0.205559 0.192446 0.199524 0.208668
1287500 0.199902 0.201365 0.216116 -0.10982 -0.0964423 -0.0459704 0.202584 0.204122 0.216759 0.19732 0.19871 0.215497
1287500 0.194437 0.204131 0.219205 3.67854 -4.39869 7.58585 0.19324 0.206032 0.215153 0.195626 0.202244 0.223228
1287500 0.188316 0.211071 0.185652 -3.22103 -7.97433 -4.62212 0.189614 0.214534 0.188465 0.187363 0.208527 0.183584
1287500 0.198249 0.207986 0.194008 1.75899 -4.5889 1.77998 0.19686 0.211775 0.193234 0.200046 0.203081 0.19501
1287500 0.188598 0.208085 0.192315 5.63634 -5.9739 -3.90316 0.186346 0.20983 0.193959 0.191666 0.205708 0.190077
1287500 0.194376 0.208873 0.191724 8.95039 12.1943 3.61641 0.191666 0.205708 0.190077 0.19686 0.211775 0.193234
1287500 0.187742 0.212392 0.195479 3.57598 7.05019 2.65538 0.186346 0.20983 0.193959 0.1897 0.215988 0.197613
1287500 0.196951 0.212002 0.197335 1.27963 3.44075 16.5551 0.19686 0.211775 0.193234 0.197057 0.212266 0.202095
1287500 0.193319 0.214157 0.199817 -14.939 9.09727 -6.50969 0.197057 0.212266 0.202095 0.1897 0.215988 0.197613
1287500 0.191906 0.216908 0.185194 -8.856 -8.874 9.00625 0.194291 0.21938 0.181788 0.189614 0.214534 0.188465
1287500 0.197378 0.215722 0.192217 1.28727 14.3159 -1.39271 0.19686 0.211775 0.193234 0.197979 0.220303 0.191037
1287500 0.190737 0.21751 0.201845 -8.68687 -6.20806 -21.2201 0.191809 0.219083 0.20622 0.1897 0.215988 0.197613
1287500 0.196 0.209339 0.213445 2.30969 3.58893 -2.27513 0.19324 0.206032 0.215153 0.198955 0.212878 0.211616
1287500 0.195709 0.205458 0.204902 -0.966204 -2.3741 -5.22751 0.19604 0.206314 0.207897 0.195386 0.204623 0.20198
1287500 0.197168 0.208855 0.209336 -3.96728 -12.52 -9.07929 0.198955 0.212878 0.211616 0.19604 0.206314 0.207897
1287500 0.196039 0.207608 0.202025 -2.99032 -14.5029 2.13917 0.197057 0.212266 0.202095 0.195386 0.204623 0.20198
1287500 0.191456 0.2103 0.215435 -2.37088 9.3234 0.00984421 0.19324 0.206032 0.215153 0.189249 0.215577 0.215784
1287500 0.188155 0.212424 0.211125 1.11509 2.22144 2.6323 0.1869 0.208806 0.205778 0.189249 0.215577 0.215784
1287500 0.198607 0.21652 0.200593 1.20362 3.92401 -0.703886 0.197057 0.212266 0.202095 0.199843 0.219911 0.199395
1287500 0.194434 0.215673 0.204157 6.99313 -10.7869 -8.59607 0.191809 0.219083 0.20622 0.197057 0.212266 0.202095
1287500 0.197723 0.203148 0.203287 0.779641 -0.517612 0.273773 0.195386 0.204623 0.20198 0.201786 0.200583 0.205559
1287500 0.202962 0.215452 0.212999 7.82086 3.67074 1.65674 0.198955 0.212878 0.211616 0.206565 0.217767 0.214243
1287500 0.20128 0.210101 0.201619 14.2981 -9.54087 0.169787 0.197057 0.212266 0.202095 0.204851 0.20827 0.201217
1287500 0.201124 0.214293 0.203542 17.0437 7.39297 9.18353 0.197057 0.212266 0.202095 0.20511 0.21628 0.20496
1287500 0.190646 0.21749 0.210566 -1.02355 -4.21121 10.35 0.191809 0.219083 0.20622 0.189249 0.215577 0.215784
1287500 0.200936 0.206711 0.219163 -5.69773 9.47875 6.14873 0.202584 0.204122 0.216759 0.199495 0.208974 0.221265
1287500 0.214632 0.197731 0.192302 6.94526 -13.0434 19.6156 0.213801 0.200997 0.188295 0.215122 0.195802 0.194667
1287500 0.209583 0.200257 0.202338 -3.48882 -4.95165 -10.4256 0.210182 0.201206 0.205238 0.208672 0.198812 0.197922
1287500 0.210249 0.203185 0.185132 14.3962 -13.0849 13.2662 0.20796 0.204595 0.183093 0.213801 0.200997 0.188295
1287500 0.208424 0.20264 0.195145 0.481304 -4.08611 2.11389 0.20825 0.205338 0.193186 0.208672 0.198812 0.197922
1287500 0.214041 0.203571 0.19285 -0.39186 -4.80632 -6.02684 0.214179 0.205057 0.19548 0.213801 0.200997 0.188295
1287500 0.205088 0.196497 0.206342 14.5804 -16.0828 6.63404 0.201786 0.200583 0.205559 0.207734 0.193223 0.206969
1287500 0.203528 0.204953 0.203091 7.24102 15.9543 -6.01107 0.201786 0.200583 0.205559 0.204851 0.20827 0.201217
1287500 0.209476 0.203654 0.207021 -3.17697 6.22498 5.28161 0.210182 0.201206 0.205238 0.20821 0.208043 0.210218
1287500 0.204445 0.201132 0.215088 4.49775 -9.17346 -3.3262 0.202584 0.204122 0.216759 0.206327 0.198109 0.2134
1287500 0.212244 0.200006 0.207232 4.62665 -4.11667 5.74245 0.210182 0.201206 0.205238 0.21655 0.197501 0.211395
1287500 0.216751 0.19602 0.20083 -0.757246 -6.76557 1.23987 0.217947 0.200418 0.200212 0.215351 0.190871 0.201554
1287500 0.204859 0.204843 0.181787 -13.8824 -1.10121 -6.95546 0.20796 0.204595 0.183093 0.200471 0.205194 0.17994
1287500 0.203139 0.213765 0.182407 1.40884 -0.0190789 2.28489 0.201273 0.214267 0.178379 0.205755 0.213061 0.188055
1287500 0.211796 0.212055 0.189368 -4.89732 1.30046 -1.7994 0.215355 0.211462 0.190141 0.205755 0.213061 0.188055
1287500 0.212983 0.20776 0.196122 -2.44931 7.18337 2.75512 0.214179 0.205057 0.19548 0.21127 0.211632 0.197041
1287500 0.207382 0.208023 0.191402 -0.615699 4.56472 -2.64176 0.20825 0.205338 0.193186 0.205755 0.213061 0.188055
1287500 0.207945 0.209891 0.199204 -19.6655 -13.7576 10.5034 0.21127 0.211632 0.197041 0.204851 0.20827 0.201217
1287500 0.212792 0.21495 0.199377 -3.99413 -7.04465 -3.71002 0.214258 0.218149 0.201629 0.21127 0.211632 0.197041
1287500 0.209354 0.21807 0.186966 3.20176 5.73332 -0.4156 0.205755 0.213061 0.188055 0.211452 0.220992 0.186331
1287500 0.212151 0.215448 0.195186 2.67463 8.20856 -5.67199 0.21127 0.211632 0.197041 0.212954 0.218928 0.193494
1287500 0.215673 0.203217 0.197357 -4.03924 6.67324 -4.86723 0.217947 0.200418 0.200212 0.214179 0.205057 0.19548
1287500 0.218088 0.2094 0.191518 7.69148 -8.09581 3.99256 0.215355 0.211462 0.190141 0.221819 0.206584 0.193398
1287500 0.206524 0.212523 0.207358 -0.938086 4.52434 -2.27535 0.20821 0.208043 0.210218 0.20511 0.21628 0.20496
1287500 0.207773 0.209499 0.215584 0.123607 0.498069 1.57337 0.20821 0.208043 0.210218 0.2074 0.210744 0.22017
1287500 0.206969 0.214372 0.217108 0.340486 -1.68855 1.94276 0.206565 0.217767 0.214243 0.2074 0.210744 0.22017
1287500 0.210051 0.217562 0.217017 -6.61038 -0.770419 -6.32125 0.213255 0.217373 0.219566 0.206565 0.217767 0.214243
1287500 0.208893 0.218131 0.206986 17.6372 9.96368 6.2554 0.20511 0.21628 0.20496 0.211502 0.219407 0.208383
1287500 0.216728 0.216354 0.198776 2.13695 -2.40544 -2.94468 0.214258 0.218149 0.201629 0.219047 0.214668 0.196097
1287500 0.215746 0.212513 0.207893 0.681957 -1.25999 -1.65271 0.214357 0.214093 0.210099 0.218217 0.209704 0.20397
1287500 0.216012 0.21679 0.194801 -2.06815 1.90495 -0.699343 0.219047 0.214668 0.196097 0.212954 0.218928 0.193494
1287500 0.199009 0.217743 0.212579 0.50852 3.27498 0.409221 0.198955 0.212878 0.211616 0.19905 0.221388 0.213301
1287500 0.184534 0.212546 0.193554 -3.60223 4.95345 -1.74107 0.186346 0.20983 0.193959 0.182274 0.21593 0.19305
1287500 0.218071 0.204682 0.201937 -0.24111 1.72836 0.651121 0.217947 0.200418 0.200212 0.218217 0.209704 0.20397
1287500 0.187701 0.21178 0.191682 3.71347 5.60084 -8.87246 0.186346 0.20983 0.193959 0.189614 0.214534 0.188465
1287500 0.199938 0.211517 0.186321 6.35114 2.57787 1.24674 0.196384 0.210573 0.185261 0.205755 0.213061 0.188055
1287500 0.204899 0.205736 0.214067 1.38875 1.50851 -2.09077 0.202584 0.204122 0.216759 0.20821 0.208043 0.210218
1287500 0.194679 0.210782 0.181841 2.10113 -0.226078 2.93594 0.192884 0.211002 0.178242 0.196384 0.210573 0.185261
1287500 0.198171 0.204189 0.20703 4.06349 -5.24792 -1.22139 0.19604 0.206314 0.207897 0.201786 0.200583 0.205559
1287500 0.207082 0.200976 0.205356 -1.51538 -0.358995 0.0727353 0.210182 0.201206 0.205238 0.201786 0.200583 0.205559
1287500 0.183056 0.213365 0.208555 -0.00372545 0.0060531 0.00410784 0.1869 0.208806 0.205778 0.180851 0.21598 0.210148
1287500 0.217044 0.20563 0.194699 1.93317 0.0870973 -0.649686 0.214179 0.205057 0.19548 0.221819 0.206584 0.193398
1287500 0.212184 0.211954 0.210141 -0.483209 -0.531244 -0.0974838 0.214357 0.214093 0.210099 0.20821 0.208043 0.210218
1287500 0.203311 0.210602 0.210958 6.77317 -5.00337 -0.792829 0.198955 0.212878 0.211616 0.20821 0.208043 0.210218
1287500 0.193327 0.212362 0.186708 -14.7274 7.03133 4.1771 0.196384 0.210573 0.185261 0.189614 0.214534 0.188465
1287500 0.189657 0.215263 0.193054 1.82136 5.41469 18.1026 0.189614 0.214534 0.188465 0.1897 0.215988 0.197613
1287500 0.211361 0.205191 0.19439 1.44409 0.0924772 0.773846 0.20825 0.205338 0.193186 0.214179 0.205057 0.19548
1287500 0.198202 0.20818 0.182894 4.52774 -8.8153 -9.31071 0.196384 0.210573 0.185261 0.200471 0.205194 0.17994
1287500 0.213477 0.21154 0.193314 -11.6249 2.7316 15.592 0.215355 0.211462 0.190141 0.21127 0.211632 0.197041
1287500 0.201341 0.217207 0.189747 0.0 0.0 0.0 0.197979 0.220303 0.191037 0.205755 0.213061 0.188055
1287500 0.191339 0.204002 0.185947 -1.88701 -3.12051 -12.1402 0.191666 0.205708 0.190077 0.191073 0.20262 0.182601
1287500 0.193091 0.207118 0.207213 -7.30164 1.7741 -0.479568 0.19604 0.206314 0.207897 0.1869 0.208806 0.205778
1287500 0.212841 0.208426 0.213297 15.0724 0.188734 12.2146 0.20821 0.208043 0.210218 0.217849 0.20884 0.216626
1287500 0.199415 0.214962 0.216091 4.58398 10.5508 17.8052 0.198955 0.212878 0.211616 0.199841 0.216888 0.220225
1287500 0.204416 0.213907 0.194116 -0.000894954 0.000149655 0.00240172 0.205755 0.213061 0.188055 0.203714 0.214351 0.197298
1287500 0.204224 0.211621 0.199057 0.0 0.0 -0.0 0.203714 0.214351 0.197298 0.204851 0.20827 0.201217
1287500 0.206261 0.208175 0.204995 -1.48366 -0.410324 -6.54383 0.20821 0.208043 0.210218 0.204851 0.20827 0.201217
1287500 0.203296 0.202132 0.190907 -1.62232 0.835321 1.83252 0.2053 0.201547 0.188376 0.200046 0.203081 0.19501
1287500 0.203249 0.217334 0.217194 2.62296 -0.199591 -2.56092 0.199841 0.216888 0.220225 0.206565 0.217767 0.214243
1287500 0.206611 0.203049 0.185773 -2.02454 -2.5643 3.11759 0.20796 0.204595 0.183093 0.2053 0.201547 0.188376
1287500 0.197988 0.212566 0.206763 -0.802934 0.129127 -14.5292 0.198955 0.212878 0.211616 0.197057 0.212266 0.202095
1287500 0.207771 0.201369 0.182117 -0.446156 -2.07679 -0.794146 0.20796 0.204595 0.183093 0.207391 0.194884 0.180155
1287500 0.202206 0.218283 0.201891 -2.71577 2.38019 -2.40094 0.20511 0.21628 0.20496 0.199843 0.219911 0.199395
1287500 0.191945 0.206874 0.194396 0.00284225 0.0125016 0.0279972 0.191666 0.205708 0.190077 0.192147 0.207721 0.197533
1287500 0.19041 0.20808 0.200263 -0.00622991 -0.000351185 0.00847885 0.192147 0.207721 0.197533 0.1869 0.208806 0.205778
1287500 0.192787 0.210811 0.203644 9.19316 3.64927 -5.18225 0.1869 0.208806 0.205778 0.197057 0.212266 0.202095
1287500 0.182859 0.21176 0.201511 0.000178331 -0.000100565 0.00022863 0.180976 0.213137 0.199522 0.1869 0.208806 0.205778
1287500 0.193817 0.206123 0.199826 -0.0 -0.0 0.0 0.192147 0.207721 0.197533 0.195386 0.204623 0.20198
1287500 0.212889 0.205209 0.198212 -0.0 0.0 -0.0 0.214179 0.205057 0.19548 0.211597 0.20536 0.200946
1287500 0.212969 0.216675 0.209265 -1.15137 2.80555 -1.29019 0.214357 0.214093 0.210099 0.211502 0.219407 0.208383
1287500 0.208573 0.201335 0.188345 0.64074 -0.120814 0.0604143 0.2053 0.201547 0.188376 0.213801 0.200997 0.188295
1287500 0.215529 0.212329 0.212291 1.3534 -2.09381 1.87261 0.214357 0.214093 0.210099 0.217849 0.20884 0.216626
1287500 0.201926 0.217085 0.198269 0.0 0.0 0.0 0.203714 0.214351 0.197298 0.199843 0.219911 0.199395
1287500 0.210411 0.203648 0.191282 0.576924 -0.57552 -0.43034 0.20825 0.205338 0.193186 0.213801 0.200997 0.188295
1287500 0.218698 0.212584 0.199403 -0.646338 -1.69069 2.25159 0.219047 0.214668 0.196097 0.218217 0.209704 0.20397
1287500 0.181531 0.214332 0.196754 0.000369682 0.00105398 -0.00164916 0.180976 0.213137 0.199522 0.182274 0.21593 0.19305
1287500 0.204244 0.218196 0.184799 -0.016956 0.142761 -0.0756493 0.205755 0.213061 0.188055 0.203406 0.221047 0.182991
1287500 0.20492 0.204223 0.207833 -2.05508 -3.38657 -2.16808 0.20821 0.208043 0.210218 0.201786 0.200583 0.205559
1287500 0.180246 0.21132 0.197205 0.0 0.0 0.0 0.180976 0.213137 0.199522 0.179342 0.208674 0.194302
1287500 0.182157 0.215657 0.201288 0.0 0.0 0.0 0.180976 0.213137 0.199522 0.183648 0.218448 0.203492
1287500 0.18766 0.203035 0.184885 0.0 0.0 0.0 0.191073 0.20262 0.182601 0.183743 0.203151 0.187509
1287500 0.181713 0.205993 0.195278 0.0 0.0 0.0 0.179342 0.208674 0.194302 0.184825 0.202094 0.19656
1287500 0.187559 0.20455 0.188744 0.0 0.0 0.0 0.191666 0.205708 0.190077 0.183743 0.203151 0.187509
1287500 0.180941 0.205761 0.199359 0.0 0.0 0.0 0.178577 0.207725 0.201062 0.184825 0.202094 0.19656
1287500 0.18183 0.201364 0.200506 0.0 0.0 0.0 0.178721 0.200268 0.204604 0.184825 0.202094 0.19656
1287500 0.182334 0.204206 0.205123 0.0 0.0 0.0 0.1869 0.208806 0.205778 0.178721 0.200268 0.204604
1287500 0.185715 0.215439 0.190907 0.0 0.0 0.0 0.189614 0.214534 0.188465 0.182274 0.21593 0.19305
1287500 0.182231 0.217361 0.206854 0.0 0.0 0.0 0.183648 0.218448 0.203492 0.180851 0.21598 0.210148
1287500 0.186399 0.217488 0.20082 0.0 0.0 0.0 0.183648 0.218448 0.203492 0.1897 0.215988 0.197613
1287500 0.194211 0.202747 0.204655 0.0 0.0 0.0 0.195386 0.204623 0.20198 0.192446 0.199524 0.208668
1287500 0.190166 0.203502 0.20748 0.0 0.0 0.0 0.1869 0.208806 0.205778 0.192446 0.199524 0.208668
1287500 0.19656 0.200462 0.218975 0.0 0.0 0.0 0.195626 0.202244 0.223228 0.19732 0.19871 0.215497
1287500 0.198668 0.19628 0.205506 -0.663233 -0.802834 0.14193 0.201786 0.200583 0.205559 0.196673 0.193526 0.205472
1287500 0.190155 0.203307 0.217078 0.0 0.0 0.0 0.19324 0.206032 0.215153 0.186267 0.199498 0.219502
1287500 0.189226 0.207474 0.186391 0.0 0.0 0.0 0.191666 0.205708 0.190077 0.187363 0.208527 0.183584
1287500 0.194211 0.208496 0.187476 0.0 0.0 0.0 0.191666 0.205708 0.190077 0.196384 0.210573 0.185261
1287500 0.190661 0.210205 0.189285 0.0 0.0 0.0 0.191666 0.205708 0.190077 0.189614 0.214534 0.188465
1287500 0.195499 0.20467 0.19233 0.0 0.0 0.0 0.191666 0.205708 0.190077 0.200046 0.203081 0.19501
1287500 0.188439 0.204167 0.193134 0.0 0.0 0.0 0.191666 0.205708 0.190077 0.184825 0.202094 0.19656
1287500 0.196614 0.211315 0.189106 0.0 0.0 0.0 0.19686 0.211775 0.193234 0.196384 0.210573 0.185261
1287500 0.189259 0.208929 0.195754 0.0 0.0 0.0 0.186346 0.20983 0.193959 0.192147 0.207721 0.197533
1287500 0.194229 0.209671 0.195634 0.0 0.0 0.0 0.192147 0.207721 0.197533 0.19686 0.211775 0.193234
1287500 0.195145 0.206117 0.196574 0.0 0.0 0.0 0.192147 0.207721 0.197533 0.200046 0.203081 0.19501
1287500 0.189264 0.205664 0.19715 0.0 0.0 0.0 0.192147 0.207721 0.197533 0.184825 0.202094 0.19656
1287500 0.193462 0.213233 0.191 0.0 0.0 0.0 0.19686 0.211775 0.193234 0.189614 0.214534 0.188465
1287500 0.194137 0.209722 0.199385 0.0 0.0 0.0 0.192147 0.207721 0.197533 0.197057 0.212266 0.202095
1287500 0.197087 0.204222 0.199437 0.0 0.0 0.0 0.195386 0.204623 0.20198 0.200046 0.203081 0.19501
1287500 0.19546 0.214625 0.183724 0.0 0.0 0.0 0.194291 0.21938 0.181788 0.196384 0.210573 0.185261
1287500 0.191133 0.211295 0.197567 0.0 0.0 0.0 0.192147 0.207721 0.197533 0.1897 0.215988 0.197613
1287500 0.193489 0.213919 0.1953 0.0 0.0 0.0 0.19686 0.211775 0.193234 0.1897 0.215988 0.197613
1287500 0.193746 0.217543 0.189735 0.0 0.0 0.0 0.197979 0.220303 0.191037 0.189614 0.214534 0.188465
1287500 0.200934 0.197742 0.197362 0.0 0.0 0.0 0.200046 0.203081 0.19501 0.201692 0.192894 0.199367
1287500 0.19864 0.21244 0.182082 0.0 0.0 0.0 0.201273 0.214267 0.178379 0.196384 0.210573 0.185261
1287500 0.200384 0.212285 0.191182 4.91904 1.3008 -2.16259 0.19686 0.211775 0.193234 0.205755 0.213061 0.188055
1287500 0.200673 0.213369 0.195493 0.0 0.0 0.0 0.19686 0.211775 0.193234 0.203714 0.214351 0.197298
1287500 0.205088 0.204628 0.193888 0.0 0.0 0.0 0.20825 0.205338 0.193186 0.200046 0.203081 0.19501
1287500 0.20278 0.206195 0.19854 0.0 0.0 0.0 0.200046 0.203081 0.19501 0.204851 0.20827 0.201217
1287500 0.200918 0.201995 0.200287 0.0 0.0 0.0 0.200046 0.203081 0.19501 0.201786 0.200583 0.205559
1287500 0.19491 0.206363 0.210825 0.0 0.0 0.0 0.19324 0.206032 0.215153 0.19604 0.206314 0.207897
1287500 0.190619 0.20734 0.211278 0.0 0.0 0.0 0.19324 0.206032 0.215153 0.1869 0.208806 0.205778
1287500 0.196443 0.208836 0.2056 0.0 0.0 0.0 0.19604 0.206314 0.207897 0.197057 0.212266 0.202095
1287500 0.192693 0.206112 0.203187 0.0 0.0 0.0 0.1869 0.208806 0.205778 0.195386 0.204623 0.20198
1287500 0.196844 0.207888 0.218677 0.0 0.0 0.0 0.19324 0.206032 0.215153 0.199495 0.208974 0.221265
1287500 0.188545 0.213184 0.200984 0.0 0.0 0.0 0.1869 0.208806 0.205778 0.1897 0.215988 0.197613
1287500 0.189742 0.21492 0.206037 0.0 0.0 0.0 0.191809 0.219083 0.20622 0.1869 0.208806 0.205778
1287500 0.195314 0.216199 0.208871 0.0 0.0 0.0 0.198955 0.212878 0.211616 0.191809 0.219083 0.20622
1287500 0.194452 0.21429 0.213554 0.0 0.0 0.0 0.198955 0.212878 0.211616 0.189249 0.215577 0.215784
1287500 0.201004 0.213663 0.199256 0.0 0.0 0.0 0.197057 0.212266 0.202095 0.203714 0.214351 0.197298
1287500 0.198317 0.205158 0.216027 0.0 0.0 0.0 0.19324 0.206032 0.215153 0.202584 0.204122 0.216759
1287500 0.202125 0.21479 0.208194 0.0 0.0 0.0 0.198955 0.212878 0.211616 0.20511 0.21628 0.20496
1287500 0.199393 0.203425 0.21973 0.0 0.0 0.0 0.202584 0.204122 0.216759 0.195626 0.202244 0.223228
1287500 0.195134 0.216466 0.218256 0.0 0.0 0.0 0.199841 0.216888 0.220225 0.189249 0.215577 0.215784
1287500 0.205983 0.199539 0.185694 0.0 0.0 0.0 0.2053 0.201547 0.188376 0.207391 0.194884 0.180155
1287500 0.201734 0.196597 0.202217 0.0 0.0 0.0 0.201786 0.200583 0.205559 0.201692 0.192894 0.199367
