# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4525000 0.210976 0.186132 0.188623 0.0 0.0 0.0 0.215957 0.187826 0.188129 0.206696 0.184864 0.189046
4525000 0.204824 0.179308 0.201678 0.0 0.0 0.0 0.206974 0.182937 0.201319 0.2028 0.176085 0.202015
4525000 0.207862 0.17916 0.204266 0.0 0.0 0.0 0.208756 0.175568 0.207224 0.206974 0.182937 0.201319
4525000 0.207472 0.179371 0.208024 0.0 0.0 0.0 0.206436 0.182625 0.20867 0.208756 0.175568 0.207224
4525000 0.206067 0.178935 0.212895 0.0 0.0 0.0 0.209467 0.17939 0.213163 0.200813 0.178487 0.21248
4525000 0.210979 0.181838 0.21125 0.0 0.0 0.0 0.209467 0.17939 0.213163 0.212586 0.184643 0.209219
4525000 0.214072 0.181818 0.201216 0.0 0.0 0.0 0.213181 0.177898 0.200955 0.215294 0.187428 0.201572
4525000 0.207294 0.186229 0.204042 0.0 0.0 0.0 0.206974 0.182937 0.201319 0.20763 0.189876 0.206888
4525000 0.204027 0.18476 0.210119 0.0 0.0 0.0 0.206436 0.182625 0.20867 0.200537 0.188103 0.212218
4525000 0.200676 0.183124 0.212351 0.0 0.0 0.0 0.200537 0.188103 0.212218 0.200813 0.178487 0.21248
4525000 0.210462 0.186784 0.208221 0.0 0.0 0.0 0.212586 0.184643 0.209219 0.20763 0.189876 0.206888
4525000 0.209965 0.181916 0.214574 0.0 0.0 0.0 0.209467 0.17939 0.213163 0.210755 0.186176 0.216808
4525000 0.215759 0.17875 0.203931 0.0 0.0 0.0 0.218923 0.180019 0.207582 0.213181 0.177898 0.200955
4525000 0.213889 0.187668 0.209906 0.0 0.0 0.0 0.212586 0.184643 0.209219 0.216543 0.194127 0.211303
4525000 0.207992 0.182291 0.217849 0.0 0.0 0.0 0.205992 0.179649 0.218603 0.210755 0.186176 0.216808
4525000 0.205179 0.191725 0.187502 0.0 0.0 0.0 0.203872 0.191993 0.191601 0.207453 0.191536 0.180375
4525000 0.205975 0.195954 0.185741 0.0 0.0 0.0 0.205262 0.198239 0.188335 0.207453 0.191536 0.180375
4525000 0.212406 0.189274 0.184893 0.0 0.0 0.0 0.215957 0.187826 0.188129 0.207453 0.191536 0.180375
4525000 0.207273 0.190115 0.193046 0.0 0.0 0.0 0.209953 0.188816 0.194183 0.203872 0.191993 0.191601
4525000 0.206051 0.193508 0.194448 0.0 0.0 0.0 0.203872 0.191993 0.191601 0.208696 0.195569 0.197901
4525000 0.211104 0.196516 0.19343 0.0 0.0 0.0 0.208696 0.195569 0.197901 0.213769 0.197777 0.188485
4525000 0.204811 0.189617 0.203262 0.0 0.0 0.0 0.201815 0.189549 0.199405 0.20763 0.189876 0.206888
4525000 0.211893 0.188211 0.196869 0.0 0.0 0.0 0.209953 0.188816 0.194183 0.215294 0.187428 0.201572
4525000 0.211783 0.191659 0.199619 0.0 0.0 0.0 0.208696 0.195569 0.197901 0.215294 0.187428 0.201572
4525000 0.205425 0.196284 0.20147 0.0 0.0 0.0 0.208696 0.195569 0.197901 0.201756 0.197301 0.205473
4525000 0.212024 0.199354 0.196507 0.0 0.0 0.0 0.208696 0.195569 0.197901 0.214151 0.201936 0.195615
4525000 0.212278 0.188332 0.191838 0.0 0.0 0.0 0.209953 0.188816 0.194183 0.215957 0.187826 0.188129
4525000 0.216153 0.194077 0.196825 0.0 0.0 0.0 0.217839 0.196968 0.200073 0.21502 0.192302 0.19464
4525000 0.213333 0.196178 0.199003 0.0 0.0 0.0 0.217839 0.196968 0.200073 0.208696 0.195569 0.197901
4525000 0.214903 0.192515 0.188301 0.0 0.0 0.0 0.215957 0.187826 0.188129 0.213769 0.197777 0.188485
4525000 0.217861 0.200501 0.19102 0.0 0.0 0.0 0.213769 0.197777 0.188485 0.221798 0.203321 0.193457
4525000 0.203713 0.191643 0.212845 0.0 0.0 0.0 0.200537 0.188103 0.212218 0.20633 0.194741 0.21336
4525000 0.201114 0.192362 0.209021 0.0 0.0 0.0 0.200537 0.188103 0.212218 0.201756 0.197301 0.205473
4525000 0.209087 0.194439 0.205933 0.0 0.0 0.0 0.210153 0.197947 0.205235 0.20763 0.189876 0.206888
4525000 0.204381 0.19573 0.210001 0.0 0.0 0.0 0.20633 0.194741 0.21336 0.201756 0.197301 0.205473
4525000 0.218551 0.183658 0.199293 0.0 0.0 0.0 0.222431 0.17939 0.196579 0.215294 0.187428 0.201572
4525000 0.211159 0.191459 0.208637 0.0 0.0 0.0 0.216543 0.194127 0.211303 0.20763 0.189876 0.206888
4525000 0.213203 0.18944 0.214479 0.0 0.0 0.0 0.210755 0.186176 0.216808 0.216543 0.194127 0.211303
4525000 0.213905 0.200024 0.200613 0.0 0.0 0.0 0.217839 0.196968 0.200073 0.211317 0.202202 0.200968
4525000 0.217301 0.195689 0.204731 0.0 0.0 0.0 0.217839 0.196968 0.200073 0.216543 0.194127 0.211303
4525000 0.219728 0.199899 0.196916 0.0 0.0 0.0 0.217839 0.196968 0.200073 0.221798 0.203321 0.193457
4525000 0.217924 0.201184 0.201861 0.0 0.0 0.0 0.217839 0.196968 0.200073 0.218025 0.20637 0.203967
4525000 0.183178 0.206195 0.19405 -2.01792 9.19603e-05 0.0478942 0.186424 0.206712 0.193921 0.179408 0.205595 0.194199
4525000 0.182831 0.203049 0.210118 -0.738826 -0.591803 0.648578 0.186941 0.205675 0.205705 0.180023 0.201255 0.213133
4525000 0.181273 0.217647 0.197948 1.1791 0.815722 -0.462005 0.178413 0.215998 0.19853 0.184104 0.219279 0.197372
4525000 0.183955 0.217454 0.20014 -0.00353893 0.0375686 -0.0444639 0.183781 0.215333 0.203353 0.184104 0.219279 0.197372
4525000 0.190514 0.198149 0.189972 -0.12361 -0.628982 0.0853647 0.191658 0.202482 0.19003 0.189441 0.194086 0.189918
4525000 0.192829 0.199552 0.211793 -0.483803 -1.3557 -1.34701 0.193245 0.202867 0.215005 0.192418 0.196269 0.208611
4525000 0.188469 0.207766 0.185646 -0.363818 -0.649383 -0.620239 0.189697 0.211335 0.188359 0.187567 0.205143 0.183653
4525000 0.18864 0.204921 0.192274 0.434944 -0.311637 -0.428797 0.186424 0.206712 0.193921 0.191658 0.202482 0.19003
4525000 0.19434 0.205707 0.19161 0.684445 1.00788 0.653071 0.191658 0.202482 0.19003 0.1968 0.208663 0.19306
4525000 0.187811 0.209301 0.195404 0.468246 1.37628 0.633565 0.186424 0.206712 0.193921 0.189758 0.212935 0.197486
4525000 0.196931 0.20886 0.197163 0.230622 -0.066424 1.43023 0.1968 0.208663 0.19306 0.197083 0.209089 0.201926
4525000 0.193361 0.211043 0.19967 -1.46165 1.12235 -0.888992 0.197083 0.209089 0.201926 0.189758 0.212935 0.197486
4525000 0.192034 0.213757 0.185153 -1.84932 -2.01154 3.58098 0.194466 0.216279 0.181815 0.189697 0.211335 0.188359
4525000 0.197332 0.212624 0.1921 0.171665 0.642479 -0.0925103 0.1968 0.208663 0.19306 0.197949 0.217222 0.190987
4525000 0.19083 0.214459 0.201711 -1.17543 -0.729354 -3.39531 0.191939 0.216034 0.206079 0.189758 0.212935 0.197486
4525000 0.195974 0.2062 0.213294 0.345474 0.607346 -0.262198 0.193245 0.202867 0.215005 0.198894 0.209767 0.211462
4525000 0.191544 0.207169 0.215292 -0.667998 2.11455 0.459726 0.193245 0.202867 0.215005 0.18944 0.212488 0.215647
4525000 0.202956 0.212255 0.212842 1.89017 1.02724 0.99477 0.198894 0.209767 0.211462 0.20661 0.214493 0.214084
4525000 0.201276 0.206858 0.201474 1.16006 -0.397376 -0.131029 0.197083 0.209089 0.201926 0.204821 0.204971 0.201093
4525000 0.201182 0.211089 0.203326 0.694682 0.430829 0.370064 0.197083 0.209089 0.201926 0.2052 0.213049 0.204698
4525000 0.190803 0.214423 0.210427 -0.816834 -1.43478 2.53344 0.191939 0.216034 0.206079 0.18944 0.212488 0.215647
4525000 0.201039 0.20347 0.219099 -1.35239 1.44434 1.19906 0.20279 0.2008 0.21686 0.199508 0.205804 0.221057
4525000 0.198976 0.216991 0.195641 0.0160773 -0.0174759 0.0824063 0.197949 0.217222 0.190987 0.199795 0.216807 0.199351
4525000 0.210279 0.199922 0.185219 0.959319 -0.685393 0.6828 0.20803 0.201305 0.183115 0.213769 0.197777 0.188485
4525000 0.20841 0.199452 0.195204 -0.0696276 -1.54811 0.813787 0.208209 0.202189 0.193302 0.208696 0.195569 0.197901
4525000 0.214011 0.200414 0.193005 -0.00373221 -0.358476 -0.441758 0.214151 0.201936 0.195615 0.213769 0.197777 0.188485
4525000 0.20455 0.197787 0.21512 0.828174 -1.97681 -0.806352 0.20279 0.2008 0.21686 0.20633 0.194741 0.21336
4525000 0.204919 0.20152 0.181821 -0.587422 0.00976755 -0.356179 0.20803 0.201305 0.183115 0.200518 0.201824 0.17999
4525000 0.203164 0.210493 0.182426 0.444171 -0.273612 1.42442 0.201275 0.210931 0.178401 0.205813 0.209877 0.18807
4525000 0.211848 0.208889 0.189424 -4.29697 0.296019 -0.384309 0.215404 0.208307 0.190222 0.205813 0.209877 0.18807
4525000 0.212957 0.204649 0.196218 -0.19032 0.561657 0.206226 0.214151 0.201936 0.195615 0.211244 0.208536 0.197082
4525000 0.207376 0.204863 0.191483 -0.600514 1.49576 -0.746504 0.208209 0.202189 0.193302 0.205813 0.209877 0.18807
4525000 0.207918 0.20669 0.199159 -0.809506 -0.616341 0.439591 0.211244 0.208536 0.197082 0.204821 0.204971 0.201093
4525000 0.212771 0.211887 0.19937 -0.167429 -0.40622 -0.186033 0.214243 0.215118 0.201575 0.211244 0.208536 0.197082
4525000 0.212104 0.212373 0.195257 0.0258778 0.50846 -0.264825 0.211244 0.208536 0.197082 0.212889 0.215872 0.193591
4525000 0.218107 0.206199 0.19159 2.50586 -2.29764 1.95164 0.215404 0.208307 0.190222 0.221798 0.203321 0.193457
4525000 0.210067 0.214304 0.216898 -1.83872 -0.164857 -1.19496 0.213243 0.214131 0.219483 0.20661 0.214493 0.214084
4525000 0.208916 0.214876 0.20687 0.917216 0.293888 0.629432 0.2052 0.213049 0.204698 0.211479 0.216136 0.208368
4525000 0.206898 0.218285 0.211753 -0.0627318 -1.15862 0.480136 0.207146 0.221561 0.209739 0.20661 0.214493 0.214084
4525000 0.212683 0.215693 0.20541 -0.640745 -0.0185413 1.36952 0.214243 0.215118 0.201575 0.211479 0.216136 0.208368
4525000 0.215646 0.209221 0.207916 0.218506 -0.429623 -0.485076 0.214307 0.210824 0.210137 0.218025 0.20637 0.203967
4525000 0.214307 0.216477 0.209879 -1.40142 -0.420473 -0.700079 0.21804 0.216927 0.211873 0.211479 0.216136 0.208368
4525000 0.200016 0.208285 0.186311 1.30718 0.368448 0.644406 0.196473 0.207312 0.185237 0.205813 0.209877 0.18807
4525000 0.194706 0.207524 0.181847 0.0312172 -0.0143588 0.0583709 0.192847 0.207746 0.17828 0.196473 0.207312 0.185237
4525000 0.212115 0.208705 0.210133 -0.12512 -0.163631 0.0106858 0.214307 0.210824 0.210137 0.208105 0.204829 0.210126
4525000 0.193413 0.209129 0.186647 -1.95379 1.40505 1.36133 0.196473 0.207312 0.185237 0.189697 0.211335 0.188359
4525000 0.184391 0.21612 0.191518 -1.25399 -1.4322 0.741218 0.186564 0.219635 0.190064 0.182357 0.21283 0.192878
4525000 0.198273 0.20487 0.182903 1.36021 -1.32494 -1.21748 0.196473 0.207312 0.185237 0.200518 0.201824 0.17999
4525000 0.207838 0.198059 0.182204 -0.0178819 -0.667823 -0.305363 0.20803 0.201305 0.183115 0.207453 0.191536 0.180375
4525000 0.21544 0.209028 0.212325 0.286521 -0.756009 0.729543 0.214307 0.210824 0.210137 0.21768 0.205477 0.216652
4525000 0.184949 0.211765 0.204222 0.0953292 -0.41834 0.161189 0.183781 0.215333 0.203353 0.186941 0.205675 0.205705
4525000 0.183208 0.216007 0.210168 0.261273 0.451322 0.0805437 0.180998 0.21295 0.210053 0.185307 0.218911 0.210278
4525000 0.188151 0.217677 0.208477 -0.245033 0.106481 0.218208 0.191939 0.216034 0.206079 0.185307 0.218911 0.210278
4525000 0.185838 0.212879 0.195045 -2.08966 -0.412426 -1.22675 0.189758 0.212935 0.197486 0.182357 0.21283 0.192878
4525000 0.216017 0.215861 0.191174 -0.645873 0.0567234 0.367407 0.220666 0.215846 0.187582 0.212889 0.215872 0.193591
4525000 0.204192 0.210621 0.194075 -0.11757 0.150362 0.526881 0.205813 0.209877 0.18807 0.203341 0.211011 0.197226
4525000 0.206626 0.19975 0.185762 -0.157008 -0.227533 0.267447 0.20803 0.201305 0.183115 0.205262 0.198239 0.188335
4525000 0.200371 0.209144 0.191083 1.15842 -0.00293769 -0.491415 0.1968 0.208663 0.19306 0.205813 0.209877 0.18807
4525000 0.195732 0.202241 0.204798 -0.0531098 -0.0638382 -0.491217 0.19609 0.203127 0.207782 0.195382 0.201376 0.201886
4525000 0.197176 0.205697 0.209206 -0.0863402 -0.302481 -0.117957 0.198894 0.209767 0.211462 0.19609 0.203127 0.207782
4525000 0.187781 0.208628 0.191616 0.691559 1.52559 -1.41824 0.186424 0.206712 0.193921 0.189697 0.211335 0.188359
4525000 0.185782 0.203644 0.19492 -0.633076 -1.64634 0.651747 0.186424 0.206712 0.193921 0.184804 0.198967 0.196443
4525000 0.206168 0.21698 0.202355 -0.0235179 -0.0600909 0.0286303 0.20711 0.220807 0.200075 0.2052 0.213049 0.204698
4525000 0.207763 0.206224 0.215515 -0.000616497 0.000513529 0.0031256 0.208105 0.204829 0.210126 0.207471 0.207416 0.220122
4525000 0.204978 0.202458 0.214089 0.0105597 0.0065275 -0.0094083 0.20279 0.2008 0.21686 0.208105 0.204829 0.210126
4525000 0.209574 0.217803 0.192635 0.239173 -0.189718 0.10257 0.206268 0.21973 0.191681 0.212889 0.215872 0.193591
4525000 0.19771 0.199888 0.203196 0.316493 -0.290939 0.196979 0.195382 0.201376 0.201886 0.201756 0.197301 0.205473
4525000 0.204854 0.200974 0.207743 -0.537516 -0.481545 -0.43425 0.208105 0.204829 0.210126 0.201756 0.197301 0.205473
4525000 0.183165 0.210298 0.208467 -0.0304318 0.0461971 0.0175175 0.186941 0.205675 0.205705 0.180998 0.21295 0.210053
4525000 0.202219 0.215121 0.201749 -0.0318866 0.0294964 -0.0278531 0.2052 0.213049 0.204698 0.199795 0.216807 0.199351
4525000 0.210373 0.200472 0.191427 0.102712 -0.0575905 -0.0664983 0.208209 0.202189 0.193302 0.213769 0.197777 0.188485
4525000 0.191417 0.200674 0.185936 0.0199618 -1.71849 -2.72236 0.191658 0.202482 0.19003 0.191223 0.199208 0.18262
4525000 0.181741 0.202729 0.19517 0.260855 -0.44781 0.165738 0.179408 0.205595 0.194199 0.184804 0.198967 0.196443
4525000 0.194538 0.200884 0.218989 0.510659 -0.705552 2.18714 0.193245 0.202867 0.215005 0.195821 0.198915 0.222943
4525000 0.217151 0.209815 0.193103 -0.578061 -0.541006 -1.38769 0.219009 0.211419 0.196165 0.215404 0.208307 0.190222
4525000 0.2062 0.204911 0.204885 -0.183193 0.0639939 -0.392093 0.208105 0.204829 0.210126 0.204821 0.204971 0.201093
4525000 0.19941 0.211826 0.215945 0.355495 0.555576 1.19843 0.198894 0.209767 0.211462 0.199887 0.213729 0.220087
4525000 0.212706 0.20514 0.213262 2.29578 0.0183639 1.40947 0.208105 0.204829 0.210126 0.21768 0.205477 0.216652
4525000 0.194943 0.203022 0.210695 0.0970351 0.0530321 -0.373335 0.193245 0.202867 0.215005 0.19609 0.203127 0.207782
4525000 0.213721 0.203696 0.202042 -0.785727 -0.569837 -0.540094 0.218025 0.20637 0.203967 0.211317 0.202202 0.200968
4525000 0.197971 0.209422 0.206601 -0.916854 -0.555253 -2.92716 0.198894 0.209767 0.211462 0.197083 0.209089 0.201926
4525000 0.189727 0.212138 0.192937 0.0293633 0.557386 1.61767 0.189697 0.211335 0.188359 0.189758 0.212935 0.197486
4525000 0.182904 0.208536 0.201371 0.00223893 -0.00146014 0.00320507 0.181023 0.20987 0.199351 0.186941 0.205675 0.205705
4525000 0.191965 0.203683 0.194337 -0.0353732 0.322491 2.34278 0.191658 0.202482 0.19003 0.192188 0.204555 0.197465
4525000 0.193835 0.202915 0.199745 0.447795 -0.309631 0.447572 0.192188 0.204555 0.197465 0.195382 0.201376 0.201886
4525000 0.19045 0.204925 0.200194 -0.569423 0.268201 1.24968 0.192188 0.204555 0.197465 0.186941 0.205675 0.205705
4525000 0.20323 0.207442 0.210833 2.09108 -1.45943 -0.366512 0.198894 0.209767 0.211462 0.208105 0.204829 0.210126
4525000 0.204417 0.215104 0.184913 -0.282129 2.72518 -1.33097 0.205813 0.209877 0.18807 0.203641 0.218007 0.183159
4525000 0.208533 0.203389 0.201021 -0.549495 0.302362 0.089123 0.211317 0.202202 0.200968 0.204821 0.204971 0.201093
4525000 0.218595 0.209299 0.199441 -0.0839051 -0.813817 0.910835 0.219009 0.211419 0.196165 0.218025 0.20637 0.203967
4525000 0.216701 0.21321 0.198785 0.126828 -0.147181 -0.158293 0.214243 0.215118 0.201575 0.219009 0.211419 0.196165
4525000 0.212933 0.213406 0.209278 -0.74847 0.978444 -0.337427 0.214307 0.210824 0.210137 0.211479 0.216136 0.208368
4525000 0.194173 0.206394 0.199274 0.847524 0.700389 0.515467 0.192188 0.204555 0.197465 0.197083 0.209089 0.201926
4525000 0.199191 0.214624 0.212428 0.00175096 0.00992094 0.000847911 0.198894 0.209767 0.211462 0.199413 0.218262 0.213151
4525000 0.180304 0.207967 0.197058 -0.00194979 -0.00339065 -0.00570192 0.181023 0.20987 0.199351 0.179408 0.205595 0.194199
4525000 0.199625 0.216232 0.216257 -0.000320752 0.00105294 -0.00225808 0.199887 0.213729 0.220087 0.199413 0.218262 0.213151
4525000 0.213491 0.208412 0.193377 -0.216511 -0.0515353 0.437312 0.215404 0.208307 0.190222 0.211244 0.208536 0.197082
4525000 0.185797 0.212129 0.19076 -2.99667 0.54613 1.2352 0.189697 0.211335 0.188359 0.182357 0.21283 0.192878
4525000 0.198592 0.213383 0.200493 0.00552801 0.0181962 -0.00291067 0.197083 0.209089 0.201926 0.199795 0.216807 0.199351
4525000 0.194508 0.211029 0.213404 -3.13284 1.13893 2.0382 0.198894 0.209767 0.211462 0.18944 0.212488 0.215647
4525000 0.209436 0.215447 0.210766 0.359084 0.0578242 -0.518719 0.20661 0.214493 0.214084 0.211479 0.216136 0.208368
4525000 0.200788 0.210227 0.199143 0.283958 0.142603 -0.193514 0.197083 0.209089 0.201926 0.203341 0.211011 0.197226
4525000 0.212137 0.216944 0.189861 0.035522 -0.231017 0.931911 0.211442 0.217936 0.186414 0.212889 0.215872 0.193591
4525000 0.213547 0.215505 0.197472 -0.307671 -0.0287065 -1.09392 0.214243 0.215118 0.201575 0.212889 0.215872 0.193591
4525000 0.21833 0.21573 0.202202 0.792384 -0.00925797 0.127024 0.214243 0.215118 0.201575 0.224756 0.216693 0.203188
4525000 0.188276 0.209316 0.211017 0.0985215 0.209924 0.234934 0.186941 0.205675 0.205705 0.18944 0.212488 0.215647
4525000 0.204109 0.211853 0.20031 -0.0762409 -0.0296612 -0.281344 0.2052 0.213049 0.204698 0.203341 0.211011 0.197226
4525000 0.198191 0.200966 0.206925 0.100797 -0.138254 -0.0646695 0.19609 0.203127 0.207782 0.201756 0.197301 0.205473
4525000 0.204006 0.208299 0.198962 0.0131588 -0.0406504 0.0186309 0.203341 0.211011 0.197226 0.204821 0.204971 0.201093
4525000 0.187583 0.200941 0.18864 0.0 0.0 0.0 0.191658 0.202482 0.19003 0.1838 0.199705 0.187349
4525000 0.182448 0.200689 0.205048 0.0 0.0 0.0 0.186941 0.205675 0.205705 0.178892 0.196922 0.204528
4525000 0.181593 0.211035 0.196582 0.0 0.0 0.0 0.181023 0.20987 0.199351 0.182357 0.21283 0.192878
4525000 0.182244 0.21219 0.201125 0.0 0.0 0.0 0.181023 0.20987 0.199351 0.183781 0.215333 0.203353
4525000 0.183322 0.216293 0.195362 0.0 0.0 0.0 0.184104 0.219279 0.197372 0.182357 0.21283 0.192878
4525000 0.184613 0.209334 0.193457 0.0 0.0 0.0 0.186424 0.206712 0.193921 0.182357 0.21283 0.192878
4525000 0.182374 0.214028 0.206739 0.0 0.0 0.0 0.183781 0.215333 0.203353 0.180998 0.21295 0.210053
4525000 0.180909 0.215588 0.200774 0.0 0.0 0.0 0.183781 0.215333 0.203353 0.178413 0.215998 0.19853
4525000 0.180983 0.20221 0.199224 0.0 0.0 0.0 0.17866 0.204345 0.200916 0.184804 0.198967 0.196443
4525000 0.186499 0.214141 0.200685 0.0 0.0 0.0 0.183781 0.215333 0.203353 0.189758 0.212935 0.197486
4525000 0.181284 0.204666 0.202434 0.0 0.0 0.0 0.17866 0.204345 0.200916 0.186941 0.205675 0.205705
4525000 0.184349 0.212666 0.212274 0.0 0.0 0.0 0.180998 0.21295 0.210053 0.18944 0.212488 0.215647
4525000 0.187424 0.215545 0.204571 0.0 0.0 0.0 0.183781 0.215333 0.203353 0.191939 0.216034 0.206079
4525000 0.184571 0.217086 0.206941 0.0 0.0 0.0 0.183781 0.215333 0.203353 0.185307 0.218911 0.210278
4525000 0.186467 0.216525 0.19742 0.0 0.0 0.0 0.189758 0.212935 0.197486 0.184104 0.219279 0.197372
4525000 0.188422 0.200722 0.193057 0.0 0.0 0.0 0.191658 0.202482 0.19003 0.184804 0.198967 0.196443
4525000 0.18928 0.202254 0.197063 0.0 0.0 0.0 0.192188 0.204555 0.197465 0.184804 0.198967 0.196443
4525000 0.195474 0.201155 0.192285 0.0 0.0 0.0 0.191658 0.202482 0.19003 0.200006 0.199802 0.194961
4525000 0.195155 0.202649 0.196515 0.0 0.0 0.0 0.192188 0.204555 0.197465 0.200006 0.199802 0.194961
4525000 0.198196 0.2047 0.193889 0.0 0.0 0.0 0.1968 0.208663 0.19306 0.200006 0.199802 0.194961
4525000 0.185728 0.201768 0.20045 0.0 0.0 0.0 0.186941 0.205675 0.205705 0.184804 0.198967 0.196443
4525000 0.197069 0.2007 0.199359 0.0 0.0 0.0 0.195382 0.201376 0.201886 0.200006 0.199802 0.194961
4525000 0.205044 0.201168 0.193942 0.0 0.0 0.0 0.208209 0.202189 0.193302 0.200006 0.199802 0.194961
4525000 0.195587 0.198699 0.215112 0.0 0.0 0.0 0.193245 0.202867 0.215005 0.197485 0.195506 0.215198
4525000 0.1946 0.200244 0.208119 0.0 0.0 0.0 0.19609 0.203127 0.207782 0.192418 0.196269 0.208611
4525000 0.194196 0.199233 0.204575 0.0 0.0 0.0 0.195382 0.201376 0.201886 0.192418 0.196269 0.208611
4525000 0.190166 0.200034 0.207417 0.0 0.0 0.0 0.186941 0.205675 0.205705 0.192418 0.196269 0.208611
4525000 0.200087 0.198002 0.216014 0.0 0.0 0.0 0.20279 0.2008 0.21686 0.197485 0.195506 0.215198
4525000 0.190267 0.199721 0.216867 0.0 0.0 0.0 0.193245 0.202867 0.215005 0.186513 0.195981 0.219215
4525000 0.199592 0.199834 0.219652 0.0 0.0 0.0 0.20279 0.2008 0.21686 0.195821 0.198915 0.222943
4525000 0.189335 0.203892 0.186411 0.0 0.0 0.0 0.191658 0.202482 0.19003 0.187567 0.205143 0.183653
4525000 0.194254 0.204986 0.187445 0.0 0.0 0.0 0.191658 0.202482 0.19003 0.196473 0.207312 0.185237
4525000 0.190695 0.206727 0.18921 0.0 0.0 0.0 0.191658 0.202482 0.19003 0.189697 0.211335 0.188359
4525000 0.19663 0.207862 0.18901 0.0 0.0 0.0 0.1968 0.208663 0.19306 0.196473 0.207312 0.185237
4525000 0.189321 0.205526 0.195703 0.0 0.0 0.0 0.186424 0.206712 0.193921 0.192188 0.204555 0.197465
4525000 0.194226 0.206269 0.195518 0.0 0.0 0.0 0.192188 0.204555 0.197465 0.1968 0.208663 0.19306
4525000 0.191182 0.207918 0.197474 0.0 0.0 0.0 0.192188 0.204555 0.197465 0.189758 0.212935 0.197486
4525000 0.193466 0.209816 0.190854 0.0 0.0 0.0 0.1968 0.208663 0.19306 0.189697 0.211335 0.188359
4525000 0.193483 0.210573 0.195144 0.0 0.0 0.0 0.1968 0.208663 0.19306 0.189758 0.212935 0.197486
4525000 0.188595 0.209839 0.200877 0.0 0.0 0.0 0.186941 0.205675 0.205705 0.189758 0.212935 0.197486
4525000 0.195586 0.211171 0.183726 0.0 0.0 0.0 0.194466 0.216279 0.181815 0.196473 0.207312 0.185237
4525000 0.193769 0.214139 0.189656 0.0 0.0 0.0 0.197949 0.217222 0.190987 0.189697 0.211335 0.188359
4525000 0.188083 0.215507 0.189237 0.0 0.0 0.0 0.186564 0.219635 0.190064 0.189697 0.211335 0.188359
4525000 0.188118 0.216272 0.193678 0.0 0.0 0.0 0.186564 0.219635 0.190064 0.189758 0.212935 0.197486
4525000 0.190766 0.217343 0.197422 0.0 0.0 0.0 0.189758 0.212935 0.197486 0.191868 0.22236 0.197351
4525000 0.198688 0.208881 0.182083 0.0 0.0 0.0 0.201275 0.210931 0.178401 0.196473 0.207312 0.185237
4525000 0.200433 0.209866 0.195375 0.0 0.0 0.0 0.1968 0.208663 0.19306 0.203341 0.211011 0.197226
4525000 0.190638 0.203927 0.211161 0.0 0.0 0.0 0.193245 0.202867 0.215005 0.186941 0.205675 0.205705
4525000 0.193138 0.203848 0.207112 0.0 0.0 0.0 0.19609 0.203127 0.207782 0.186941 0.205675 0.205705
4525000 0.196483 0.205389 0.205461 0.0 0.0 0.0 0.19609 0.203127 0.207782 0.197083 0.209089 0.201926
4525000 0.192702 0.202639 0.203099 0.0 0.0 0.0 0.186941 0.205675 0.205705 0.195382 0.201376 0.201886
4525000 0.196045 0.204287 0.201902 0.0 0.0 0.0 0.197083 0.209089 0.201926 0.195382 0.201376 0.201886
4525000 0.192819 0.207654 0.203515 0.00427477 0.00127306 -0.00240681 0.186941 0.205675 0.205705 0.197083 0.209089 0.201926
4525000 0.196853 0.204458 0.218492 0.0 0.0 0.0 0.193245 0.202867 0.215005 0.199508 0.205804 0.221057
4525000 0.189836 0.211576 0.205922 0.0 0.0 0.0 0.191939 0.216034 0.206079 0.186941 0.205675 0.205705
4525000 0.195349 0.212859 0.20872 0.0 0.0 0.0 0.198894 0.209767 0.211462 0.191939 0.216034 0.206079
4525000 0.194511 0.21246 0.204002 0.0 0.0 0.0 0.191939 0.216034 0.206079 0.197083 0.209089 0.201926
4525000 0.202139 0.211355 0.207981 0.0 0.0 0.0 0.198894 0.209767 0.211462 0.2052 0.213049 0.204698
4525000 0.198428 0.201644 0.216013 0.0 0.0 0.0 0.193245 0.202867 0.215005 0.20279 0.2008 0.21686
4525000 0.195244 0.213076 0.218115 0.0 0.0 0.0 0.199887 0.213729 0.220087 0.18944 0.212488 0.215647
4525000 0.186896 0.216339 0.212344 0.0 0.0 0.0 0.18944 0.212488 0.215647 0.185307 0.218911 0.210278
4525000 0.191039 0.217732 0.214039 0.0 0.0 0.0 0.18944 0.212488 0.215647 0.192166 0.221596 0.212907
4525000 0.193059 0.217331 0.218188 0.0 0.0 0.0 0.195346 0.220554 0.219791 0.18944 0.212488 0.215647
4525000 0.203293 0.214014 0.217045 0.0 0.0 0.0 0.199887 0.213729 0.220087 0.20661 0.214493 0.214084
4525000 0.196219 0.216653 0.186434 0.0 0.0 0.0 0.194466 0.216279 0.181815 0.197949 0.217222 0.190987
4525000 0.199803 0.217183 0.182598 0.0 0.0 0.0 0.194466 0.216279 0.181815 0.203641 0.218007 0.183159
4525000 0.201696 0.213597 0.198212 0.0 0.0 0.0 0.203341 0.211011 0.197226 0.199795 0.216807 0.199351
4525000 0.201349 0.213945 0.189726 0.0 0.0 0.0 0.197949 0.217222 0.190987 0.205813 0.209877 0.18807
