# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
681250 0.197144 0.192971 0.200097 0.0 0.0 0.0 0.201655 0.19513 0.199351 0.193765 0.191449 0.200647
681250 0.203397 0.188346 0.207032 0.0 0.0 0.0 0.206424 0.188198 0.208665 0.199491 0.188676 0.20492
681250 0.195967 0.192101 0.2104 0.0 0.0 0.0 0.191915 0.19075 0.208707 0.20058 0.193772 0.212324
681250 0.196156 0.194108 0.21413 0.0 0.0 0.0 0.20058 0.193772 0.212324 0.192862 0.194467 0.215475
681250 0.199631 0.187656 0.216631 0.0 0.0 0.0 0.200713 0.18435 0.212643 0.198813 0.190269 0.219651
681250 0.20118 0.193177 0.219812 0.0 0.0 0.0 0.203913 0.196664 0.219996 0.198813 0.190269 0.219651
681250 0.200384 0.198799 0.217669 0.0 0.0 0.0 0.203913 0.196664 0.219996 0.19713 0.200889 0.215521
681250 0.207661 0.181022 0.194574 0.0 0.0 0.0 0.207552 0.182347 0.190546 0.207746 0.180168 0.197497
681250 0.205592 0.180865 0.199546 0.0 0.0 0.0 0.207746 0.180168 0.197497 0.202901 0.181881 0.202111
681250 0.210108 0.181558 0.198948 0.0 0.0 0.0 0.207746 0.180168 0.197497 0.213147 0.183487 0.200806
681250 0.209335 0.183681 0.186953 0.0 0.0 0.0 0.207552 0.182347 0.190546 0.211627 0.185533 0.182337
681250 0.20504 0.183969 0.187198 0.0 0.0 0.0 0.207552 0.182347 0.190546 0.202948 0.185437 0.184398
681250 0.205389 0.178762 0.207705 0.0 0.0 0.0 0.200992 0.175631 0.208246 0.208899 0.181372 0.207271
681250 0.205066 0.182703 0.209785 0.0 0.0 0.0 0.200713 0.18435 0.212643 0.208899 0.181372 0.207271
681250 0.204226 0.180922 0.2143 0.0 0.0 0.0 0.200713 0.18435 0.212643 0.209265 0.17616 0.216678
681250 0.214054 0.187491 0.201134 0.0 0.0 0.0 0.213147 0.183487 0.200806 0.215305 0.193126 0.201579
681250 0.20795 0.184928 0.204292 0.0 0.0 0.0 0.208899 0.181372 0.207271 0.207011 0.188594 0.201324
681250 0.209252 0.183525 0.210739 0.0 0.0 0.0 0.209515 0.185219 0.213288 0.208899 0.181372 0.207271
681250 0.206057 0.184815 0.213035 0.0 0.0 0.0 0.209515 0.185219 0.213288 0.200713 0.18435 0.212643
681250 0.212544 0.179689 0.206374 0.0 0.0 0.0 0.208899 0.181372 0.207271 0.215723 0.17834 0.20559
681250 0.216681 0.184064 0.199216 0.0 0.0 0.0 0.222455 0.185171 0.196618 0.213147 0.183487 0.200806
681250 0.21573 0.184462 0.203901 0.0 0.0 0.0 0.218905 0.185798 0.207698 0.213147 0.183487 0.200806
681250 0.202613 0.187142 0.181277 0.0 0.0 0.0 0.202948 0.185437 0.184398 0.202313 0.188785 0.178476
681250 0.206936 0.192978 0.185525 0.0 0.0 0.0 0.207404 0.197143 0.180132 0.206651 0.190511 0.18884
681250 0.205052 0.197341 0.187346 0.0 0.0 0.0 0.203703 0.197549 0.191492 0.207404 0.197143 0.180132
681250 0.212469 0.194882 0.184732 0.0 0.0 0.0 0.216101 0.193364 0.188023 0.207404 0.197143 0.180132
681250 0.209615 0.189143 0.191532 0.0 0.0 0.0 0.212522 0.187925 0.194162 0.206651 0.190511 0.18884
681250 0.203976 0.188712 0.191657 0.0 0.0 0.0 0.200784 0.186697 0.195018 0.206651 0.190511 0.18884
681250 0.202753 0.196368 0.195132 0.0 0.0 0.0 0.203703 0.197549 0.191492 0.201655 0.19513 0.199351
681250 0.207307 0.195874 0.192699 0.0 0.0 0.0 0.210148 0.194664 0.193645 0.203703 0.197549 0.191492
681250 0.209758 0.188199 0.197752 0.0 0.0 0.0 0.212522 0.187925 0.194162 0.207011 0.188594 0.201324
681250 0.204473 0.191628 0.200391 0.0 0.0 0.0 0.201655 0.19513 0.199351 0.207011 0.188594 0.201324
681250 0.204767 0.195241 0.203301 0.0 0.0 0.0 0.201655 0.19513 0.199351 0.207697 0.195464 0.207012
681250 0.21202 0.194044 0.19653 0.0 0.0 0.0 0.210148 0.194664 0.193645 0.215305 0.193126 0.201579
681250 0.205937 0.19906 0.194396 0.0 0.0 0.0 0.203703 0.197549 0.191492 0.208653 0.201027 0.197916
681250 0.216388 0.186791 0.19512 0.0 0.0 0.0 0.222455 0.185171 0.196618 0.212522 0.187925 0.194162
681250 0.211017 0.191768 0.188466 0.0 0.0 0.0 0.216101 0.193364 0.188023 0.206651 0.190511 0.18884
681250 0.212453 0.194099 0.19147 0.0 0.0 0.0 0.210148 0.194664 0.193645 0.216101 0.193364 0.188023
681250 0.215524 0.196192 0.192114 0.0 0.0 0.0 0.216101 0.193364 0.188023 0.21516 0.198091 0.194712
681250 0.207344 0.191892 0.204106 0.0 0.0 0.0 0.207011 0.188594 0.201324 0.207697 0.195464 0.207012
681250 0.204037 0.190412 0.21016 0.0 0.0 0.0 0.206424 0.188198 0.208665 0.20058 0.193772 0.212324
681250 0.209584 0.18929 0.209075 0.0 0.0 0.0 0.206424 0.188198 0.208665 0.212639 0.190464 0.209471
681250 0.211029 0.187702 0.211436 0.0 0.0 0.0 0.209515 0.185219 0.213288 0.212639 0.190464 0.209471
681250 0.213628 0.191394 0.206534 0.0 0.0 0.0 0.212639 0.190464 0.209471 0.215305 0.193126 0.201579
681250 0.207834 0.185275 0.215834 0.0 0.0 0.0 0.209515 0.185219 0.213288 0.205907 0.185477 0.218756
681250 0.20113 0.197992 0.209096 0.0 0.0 0.0 0.20058 0.193772 0.212324 0.201747 0.202803 0.205515
681250 0.203701 0.197383 0.21289 0.0 0.0 0.0 0.20058 0.193772 0.212324 0.206275 0.200465 0.213355
681250 0.219038 0.194454 0.197955 0.0 0.0 0.0 0.221896 0.195579 0.195179 0.215305 0.193126 0.201579
681250 0.213912 0.193464 0.210116 0.0 0.0 0.0 0.212639 0.190464 0.209471 0.216508 0.199751 0.211431
681250 0.215847 0.196068 0.206047 0.0 0.0 0.0 0.216508 0.199751 0.211431 0.215305 0.193126 0.201579
681250 0.184124 0.20483 0.191637 -0.672031 5.34852 -22.7286 0.184761 0.204301 0.19658 0.183595 0.205268 0.187533
681250 0.185647 0.208971 0.194991 -2.85083 -16.0505 8.50647 0.186228 0.212035 0.193948 0.184761 0.204301 0.19658
681250 0.185653 0.207201 0.200571 -6.626 -11.8651 -22.4531 0.186821 0.211005 0.205804 0.184761 0.204301 0.19658
681250 0.182987 0.2115 0.1941 -9.38429 -1.53428 1.97458 0.186228 0.212035 0.193948 0.179223 0.210878 0.194276
681250 0.185648 0.218148 0.195241 -8.91453 1.15128 -4.23 0.189586 0.218157 0.197651 0.182151 0.21814 0.193101
681250 0.181151 0.210271 0.202553 0.325171 -0.0169617 0.178118 0.17852 0.209931 0.201044 0.186821 0.211005 0.205804
681250 0.184814 0.217093 0.204349 8.90278 -17.0856 4.75661 0.183638 0.220661 0.203496 0.186821 0.211005 0.205804
681250 0.196538 0.197427 0.189543 -2.17281 -11.1296 8.22274 0.197541 0.200767 0.186183 0.195603 0.194313 0.192677
681250 0.190382 0.203609 0.189919 -25.3796 -57.6783 1.4142 0.191559 0.207925 0.190069 0.189279 0.199561 0.189778
681250 0.200953 0.198985 0.189123 0.77985 -0.401753 0.472015 0.197541 0.200767 0.186183 0.203703 0.197549 0.191492
681250 0.199051 0.204117 0.183029 5.42331 10.4339 -13.7442 0.197541 0.200767 0.186183 0.200541 0.207419 0.179919
681250 0.192795 0.204996 0.211847 -0.668684 -19.9671 -14.7296 0.193189 0.208266 0.215104 0.192405 0.201758 0.208621
681250 0.194549 0.205788 0.208176 -8.16865 -17.9047 4.90045 0.196013 0.208539 0.207872 0.192405 0.201758 0.208621
681250 0.19011 0.205559 0.207463 8.65473 -13.0106 6.75975 0.186821 0.211005 0.205804 0.192405 0.201758 0.208621
681250 0.195367 0.20419 0.215334 48.29 -69.7356 13.6804 0.193189 0.208266 0.215104 0.19713 0.200889 0.215521
681250 0.196734 0.202242 0.207182 -19.3032 -5.12629 8.35441 0.201747 0.202803 0.205515 0.192405 0.201758 0.208621
681250 0.199668 0.203611 0.216014 -1.63503 -1.41418 -0.0315447 0.202304 0.206438 0.216527 0.19713 0.200889 0.215521
681250 0.194407 0.206383 0.219159 0.642496 -1.035 3.37139 0.193189 0.208266 0.215104 0.195617 0.204514 0.223184
681250 0.188262 0.213218 0.185722 -2.65225 -11.1352 -10.8355 0.189609 0.216699 0.188488 0.187272 0.210661 0.18369
681250 0.198215 0.21017 0.193967 9.21228 -32.2566 1.5718 0.196805 0.213952 0.193212 0.200041 0.205274 0.194945
681250 0.188485 0.210296 0.192306 10.6598 -7.50493 -5.04239 0.186228 0.212035 0.193948 0.191559 0.207925 0.190069
681250 0.194296 0.211069 0.191709 13.1438 17.0282 12.44 0.191559 0.207925 0.190069 0.196805 0.213952 0.193212
681250 0.190602 0.212233 0.189293 -6.42749 20.6985 -0.82908 0.191559 0.207925 0.190069 0.189609 0.216699 0.188488
681250 0.187625 0.214582 0.195489 10.2002 15.5461 13.5984 0.186228 0.212035 0.193948 0.189586 0.218157 0.197651
681250 0.196899 0.2142 0.197312 1.75408 1.28933 10.271 0.196805 0.213952 0.193212 0.197007 0.214487 0.202072
681250 0.193236 0.216352 0.199826 -12.4958 4.11079 -5.50543 0.197007 0.214487 0.202072 0.189586 0.218157 0.197651
681250 0.197287 0.217901 0.192195 9.4945 42.6794 -17.4212 0.196805 0.213952 0.193212 0.197846 0.222485 0.191014
681250 0.203316 0.204356 0.190854 -0.0478395 0.00117041 0.0612013 0.205335 0.203791 0.188331 0.200041 0.205274 0.194945
681250 0.195973 0.21156 0.21341 8.65327 8.84628 -2.91605 0.193189 0.208266 0.215104 0.198952 0.215086 0.211598
681250 0.195672 0.207684 0.20488 -1.44674 -7.94411 -17.1247 0.196013 0.208539 0.207872 0.195339 0.206849 0.20196
681250 0.19715 0.211073 0.209315 -11.8227 -21.3644 -17.4622 0.198952 0.215086 0.211598 0.196013 0.208539 0.207872
681250 0.195991 0.209832 0.202004 -8.8733 -48.0681 6.93632 0.197007 0.214487 0.202072 0.195339 0.206849 0.20196
681250 0.19142 0.212533 0.215401 -52.3676 90.236 16.0004 0.193189 0.208266 0.215104 0.189233 0.217809 0.215768
681250 0.18811 0.214641 0.211128 0.967044 9.54219 16.0794 0.186821 0.211005 0.205804 0.189233 0.217809 0.215768
681250 0.194404 0.217903 0.204141 21.8613 -20.9884 -17.7534 0.191799 0.221322 0.206211 0.197007 0.214487 0.202072
681250 0.197679 0.205372 0.203258 5.24397 -2.90656 1.78406 0.195339 0.206849 0.20196 0.201747 0.202803 0.205515
681250 0.202939 0.217691 0.212977 12.5614 9.51456 2.19551 0.198952 0.215086 0.211598 0.206525 0.220034 0.214217
681250 0.201225 0.212318 0.201575 15.7719 -7.70804 0.929267 0.197007 0.214487 0.202072 0.204792 0.210484 0.201155
681250 0.201086 0.216502 0.203503 16.8674 6.25058 8.25646 0.197007 0.214487 0.202072 0.205083 0.218477 0.204906
681250 0.200814 0.209001 0.219061 -1.07139 1.40332 1.16741 0.202304 0.206438 0.216527 0.199512 0.211242 0.221276
681250 0.205075 0.198012 0.19865 -7.7698 -5.00197 0.564065 0.208653 0.201027 0.197916 0.201655 0.19513 0.199351
681250 0.212589 0.199251 0.195978 15.6231 -4.26977 -8.7451 0.208653 0.201027 0.197916 0.21516 0.198091 0.194712
681250 0.214674 0.199988 0.192321 7.78233 -14.1601 20.0154 0.21385 0.203202 0.188271 0.21516 0.198091 0.194712
681250 0.209554 0.202461 0.202337 -6.07698 -8.12249 -17.6842 0.210145 0.203403 0.205239 0.208653 0.201027 0.197916
681250 0.206666 0.205299 0.185739 -0.0561431 -0.0471919 0.12671 0.208035 0.206852 0.183072 0.205335 0.203791 0.188331
681250 0.210314 0.205422 0.18511 6.14004 -4.33826 7.76267 0.208035 0.206852 0.183072 0.21385 0.203202 0.188271
681250 0.208425 0.204838 0.195115 -0.589283 -4.51831 3.73104 0.208265 0.207524 0.19314 0.208653 0.201027 0.197916
681250 0.214067 0.20576 0.192832 -6.39818 -18.005 -28.1333 0.214192 0.207238 0.195466 0.21385 0.203202 0.188271
681250 0.20505 0.198729 0.206346 24.6128 -22.5499 3.23798 0.201747 0.202803 0.205515 0.207697 0.195464 0.207012
681250 0.203478 0.207169 0.203036 16.3425 26.2437 -16.3487 0.201747 0.202803 0.205515 0.204792 0.210484 0.201155
681250 0.209455 0.205862 0.207012 -4.28478 10.7104 10.5701 0.210145 0.203403 0.205239 0.208218 0.210271 0.210191
681250 0.204279 0.203468 0.214949 0.229978 -0.432885 -0.299883 0.202304 0.206438 0.216527 0.206275 0.200465 0.213355
681250 0.212206 0.20222 0.207245 9.47609 -8.35098 11.8074 0.210145 0.203403 0.205239 0.216508 0.199751 0.211431
681250 0.216714 0.198272 0.200884 -14.0106 -44.4431 -1.14234 0.217918 0.202669 0.200291 0.215305 0.193126 0.201579
681250 0.204931 0.207087 0.181767 -6.97773 0.336804 -1.71457 0.208035 0.206852 0.183072 0.200541 0.207419 0.179919
681250 0.203127 0.215978 0.182387 2.48607 -1.56459 5.02496 0.201273 0.216495 0.178356 0.205727 0.215254 0.188039
681250 0.211776 0.21426 0.189322 -11.9172 1.70301 -4.58165 0.21534 0.213675 0.190077 0.205727 0.215254 0.188039
681250 0.212976 0.209933 0.196086 -21.5081 32.7106 9.81269 0.214192 0.207238 0.195466 0.211234 0.213796 0.196974
681250 0.207382 0.210212 0.191366 -1.76371 4.50556 -4.17715 0.208265 0.207524 0.19314 0.205727 0.215254 0.188039
681250 0.204324 0.216111 0.194083 -0.451096 1.13247 5.93712 0.205727 0.215254 0.188039 0.203587 0.21656 0.197254
681250 0.207898 0.212081 0.199139 -22.5778 -13.2882 20.9685 0.211234 0.213796 0.196974 0.204792 0.210484 0.201155
681250 0.212747 0.217111 0.199316 -14.8735 -21.0842 -15.894 0.214206 0.220307 0.201573 0.211234 0.213796 0.196974
681250 0.204128 0.213832 0.199005 1.0461 -5.31377 4.75541 0.203587 0.21656 0.197254 0.204792 0.210484 0.201155
681250 0.212107 0.217625 0.195148 9.2515 22.4187 -12.8843 0.211234 0.213796 0.196974 0.212904 0.221117 0.193482
681250 0.21567 0.205425 0.197379 -11.4578 19.5478 -23.1897 0.217918 0.202669 0.200291 0.214192 0.207238 0.195466
681250 0.218075 0.211621 0.191459 9.89924 -5.06531 4.47635 0.21534 0.213675 0.190077 0.221811 0.208816 0.193346
681250 0.206513 0.214735 0.207316 -2.98332 5.853 -5.24935 0.208218 0.210271 0.210191 0.205083 0.218477 0.204906
681250 0.207782 0.211747 0.21555 -2.20246 2.01232 9.32985 0.208218 0.210271 0.210191 0.20741 0.213009 0.220131
681250 0.206953 0.216638 0.217076 -0.659806 -10.4941 10.2226 0.206525 0.220034 0.214217 0.20741 0.213009 0.220131
681250 0.215765 0.214765 0.207896 2.04989 -1.44837 -2.46588 0.214348 0.216339 0.210088 0.218285 0.211967 0.203997
681250 0.215531 0.214572 0.212272 3.19233 -3.34016 5.94289 0.214348 0.216339 0.210088 0.217871 0.211078 0.21659
681250 0.194824 0.198313 0.206795 4.52357 -9.14864 -5.41252 0.192405 0.201758 0.208621 0.196617 0.19576 0.205442
681250 0.184413 0.214753 0.193571 -3.52038 5.05307 0.261649 0.186228 0.212035 0.193948 0.182151 0.21814 0.193101
681250 0.19379 0.203054 0.184143 -4.4752 3.26753 -3.59791 0.197541 0.200767 0.186183 0.190979 0.204769 0.182613
681250 0.210439 0.205842 0.191244 0.568887 -0.606253 -0.700458 0.208265 0.207524 0.19314 0.21385 0.203202 0.188271
681250 0.218087 0.206938 0.201992 3.91691 20.4789 10.3313 0.217918 0.202669 0.200291 0.218285 0.211967 0.203997
681250 0.210141 0.200195 0.212628 0.369055 0.0334864 -0.062692 0.206275 0.200465 0.213355 0.216508 0.199751 0.211431
681250 0.194151 0.210508 0.187486 11.4018 16.4986 -12.791 0.191559 0.207925 0.190069 0.196365 0.212713 0.185279
681250 0.198619 0.198509 0.205471 -5.03125 -5.30394 0.611296 0.201747 0.202803 0.205515 0.196617 0.19576 0.205442
681250 0.18763 0.213969 0.191685 3.78295 4.95666 -4.27593 0.186228 0.212035 0.193948 0.189609 0.216699 0.188488
681250 0.206959 0.198061 0.210306 0.161314 -0.276034 -0.401313 0.206275 0.200465 0.213355 0.207697 0.195464 0.207012
681250 0.199916 0.213677 0.186326 31.0465 4.22439 5.73871 0.196365 0.212713 0.185279 0.205727 0.215254 0.188039
681250 0.204738 0.208016 0.213919 0.858859 0.702524 -1.3185 0.202304 0.206438 0.216527 0.208218 0.210271 0.210191
681250 0.199386 0.217199 0.216065 0.0103531 0.348381 0.527274 0.198952 0.215086 0.211598 0.199787 0.219151 0.220192
681250 0.194756 0.212926 0.181816 7.66177 0.655413 24.9031 0.193062 0.213151 0.178171 0.196365 0.212713 0.185279
681250 0.198139 0.206412 0.206998 3.12428 -3.16103 -0.555065 0.196013 0.208539 0.207872 0.201747 0.202803 0.205515
681250 0.207045 0.203182 0.205341 -2.61267 -0.519542 0.35113 0.210145 0.203403 0.205239 0.201747 0.202803 0.205515
681250 0.183008 0.215595 0.208567 -1.86774 1.6374 0.962627 0.186821 0.211005 0.205804 0.18082 0.21823 0.210152
681250 0.198593 0.196058 0.185764 1.07797 -8.09815 -1.82357 0.197541 0.200767 0.186183 0.199455 0.192202 0.185421
681250 0.21705 0.20783 0.194671 2.71295 0.344496 -0.348954 0.214192 0.207238 0.195466 0.221811 0.208816 0.193346
681250 0.215982 0.216676 0.202629 9.389 -16.0833 7.83102 0.214206 0.220307 0.201573 0.218285 0.211967 0.203997
681250 0.212181 0.214194 0.210124 -1.24126 -1.03946 0.240118 0.214348 0.216339 0.210088 0.208218 0.210271 0.210191
681250 0.190134 0.205362 0.217026 -12.46 -9.04417 9.12033 0.193189 0.208266 0.215104 0.186281 0.201697 0.219451
681250 0.203314 0.212819 0.210936 2.83304 -1.0143 -0.6735 0.198952 0.215086 0.211598 0.208218 0.210271 0.210191
681250 0.181426 0.216563 0.196817 0.00151922 0.00353356 -0.0134472 0.180884 0.215384 0.199594 0.182151 0.21814 0.193101
681250 0.182771 0.213992 0.201568 0.00242752 -0.00231817 0.00218865 0.180884 0.215384 0.199594 0.186821 0.211005 0.205804
681250 0.191831 0.209071 0.194394 -0.0 -0.0 0.0 0.191559 0.207925 0.190069 0.192029 0.209904 0.197536
681250 0.188446 0.215207 0.201014 4.55089 6.6394 -9.01132 0.186821 0.211005 0.205804 0.189586 0.218157 0.197651
681250 0.190305 0.210268 0.200273 -0.0053087 0.00177596 0.00644423 0.192029 0.209904 0.197536 0.186821 0.211005 0.205804
681250 0.193314 0.214513 0.186729 -3.7112 2.07984 2.58346 0.196365 0.212713 0.185279 0.189609 0.216699 0.188488
681250 0.201697 0.19866 0.202187 -0.066085 -1.96253 -2.16689 0.201747 0.202803 0.205515 0.201655 0.19513 0.199351
681250 0.204597 0.203027 0.196517 -18.9897 6.14621 -7.9857 0.208653 0.201027 0.197916 0.200041 0.205274 0.194945
681250 0.208982 0.214392 0.19332 4.39946 -1.08554 10.4519 0.205727 0.215254 0.188039 0.211234 0.213796 0.196974
681250 0.210471 0.204992 0.199763 0.0 -0.0 -0.0 0.208653 0.201027 0.197916 0.211632 0.207527 0.200943
681250 0.193736 0.208329 0.199817 0.0 0.0 0.0 0.192029 0.209904 0.197536 0.195339 0.206849 0.20196
681250 0.194874 0.208429 0.210789 -0.0 0.0 -0.0 0.193189 0.208266 0.215104 0.196013 0.208539 0.207872
681250 0.212913 0.207382 0.198203 0.0 0.0 0.0 0.214192 0.207238 0.195466 0.211632 0.207527 0.200943
681250 0.181617 0.207974 0.195273 0.0 0.0 0.0 0.179223 0.210878 0.194276 0.184761 0.204301 0.19658
681250 0.180881 0.207739 0.199356 0.0 0.0 0.0 0.17852 0.209931 0.201044 0.184761 0.204301 0.19658
681250 0.181772 0.203344 0.200511 0.0 0.0 0.0 0.178668 0.202476 0.204589 0.184761 0.204301 0.19658
681250 0.182103 0.217661 0.201321 0.0 0.0 0.0 0.180884 0.215384 0.199594 0.183638 0.220661 0.203496
681250 0.187536 0.204939 0.184907 0.0 0.0 0.0 0.190979 0.204769 0.182613 0.183595 0.205268 0.187533
681250 0.187427 0.206486 0.188756 0.0 0.0 0.0 0.191559 0.207925 0.190069 0.183595 0.205268 0.187533
681250 0.188349 0.206155 0.193143 0.0 0.0 0.0 0.191559 0.207925 0.190069 0.184761 0.204301 0.19658
681250 0.189167 0.20764 0.19716 0.0 0.0 0.0 0.192029 0.209904 0.197536 0.184761 0.204301 0.19658
681250 0.182271 0.206183 0.205127 0.0 0.0 0.0 0.186821 0.211005 0.205804 0.178668 0.202476 0.204589
681250 0.185646 0.217404 0.190938 0.0 0.0 0.0 0.189609 0.216699 0.188488 0.182151 0.21814 0.193101
681250 0.193116 0.200061 0.188109 0.0 0.0 0.0 0.197541 0.200767 0.186183 0.189279 0.199561 0.189778
681250 0.189124 0.209416 0.186451 0.0 0.0 0.0 0.191559 0.207925 0.190069 0.187272 0.210661 0.18369
681250 0.191236 0.20612 0.185952 0.0 0.0 0.0 0.191559 0.207925 0.190069 0.190979 0.204769 0.182613
681250 0.195436 0.206653 0.192299 0.0 0.0 0.0 0.191559 0.207925 0.190069 0.200041 0.205274 0.194945
681250 0.194432 0.204425 0.188202 0.0 0.0 0.0 0.197541 0.200767 0.186183 0.191559 0.207925 0.190069
681250 0.196576 0.213251 0.189106 0.0 0.0 0.0 0.196805 0.213952 0.193212 0.196365 0.212713 0.185279
681250 0.189143 0.210905 0.195753 0.0 0.0 0.0 0.186228 0.212035 0.193948 0.192029 0.209904 0.197536
681250 0.194138 0.211635 0.195625 0.0 0.0 0.0 0.192029 0.209904 0.197536 0.196805 0.213952 0.193212
681250 0.195069 0.208088 0.196552 0.0 0.0 0.0 0.192029 0.209904 0.197536 0.200041 0.205274 0.194945
681250 0.198731 0.202855 0.190359 0.0 0.0 0.0 0.197541 0.200767 0.186183 0.200041 0.205274 0.194945
681250 0.194046 0.211704 0.199376 0.0 0.0 0.0 0.192029 0.209904 0.197536 0.197007 0.214487 0.202072
681250 0.197053 0.206215 0.1994 0.0 0.0 0.0 0.195339 0.206849 0.20196 0.200041 0.205274 0.194945
681250 0.195415 0.216545 0.18372 0.0 0.0 0.0 0.194216 0.221522 0.181744 0.196365 0.212713 0.185279
681250 0.191017 0.213259 0.197584 0.0 0.0 0.0 0.192029 0.209904 0.197536 0.189586 0.218157 0.197651
681250 0.193426 0.215182 0.190996 0.0 0.0 0.0 0.196805 0.213952 0.193212 0.189609 0.216699 0.188488
681250 0.193404 0.215874 0.195303 0.0 0.0 0.0 0.196805 0.213952 0.193212 0.189586 0.218157 0.197651
681250 0.201648 0.199197 0.183664 0.0 0.0 0.0 0.197541 0.200767 0.186183 0.207404 0.197143 0.180132
681250 0.200911 0.199734 0.197325 0.0 0.0 0.0 0.200041 0.205274 0.194945 0.201655 0.19513 0.199351
681250 0.198222 0.210298 0.182897 0.0 0.0 0.0 0.196365 0.212713 0.185279 0.200541 0.207419 0.179919
681250 0.200338 0.214409 0.191164 0.0 0.0 0.0 0.196805 0.213952 0.193212 0.205727 0.215254 0.188039
681250 0.205091 0.206597 0.193836 0.0 0.0 0.0 0.208265 0.207524 0.19314 0.200041 0.205274 0.194945
681250 0.202187 0.202508 0.187464 0.0 0.0 0.0 0.197541 0.200767 0.186183 0.205335 0.203791 0.188331
681250 0.202741 0.208177 0.198476 0.0 0.0 0.0 0.200041 0.205274 0.194945 0.204792 0.210484 0.201155
681250 0.200893 0.203978 0.200232 0.0 0.0 0.0 0.200041 0.205274 0.194945 0.201747 0.202803 0.205515
681250 0.198628 0.214399 0.182087 0.0 0.0 0.0 0.201273 0.216495 0.178356 0.196365 0.212713 0.185279
681250 0.20057 0.215343 0.195459 0.0 0.0 0.0 0.196805 0.213952 0.193212 0.203587 0.21656 0.197254
681250 0.190556 0.20934 0.211259 0.0 0.0 0.0 0.193189 0.208266 0.215104 0.186821 0.211005 0.205804
681250 0.193046 0.209276 0.207205 0.0 0.0 0.0 0.196013 0.208539 0.207872 0.186821 0.211005 0.205804
681250 0.196406 0.210837 0.205573 0.0 0.0 0.0 0.196013 0.208539 0.207872 0.197007 0.214487 0.202072
681250 0.192634 0.208109 0.20318 0.0 0.0 0.0 0.186821 0.211005 0.205804 0.195339 0.206849 0.20196
681250 0.194164 0.204755 0.204623 0.0 0.0 0.0 0.195339 0.206849 0.20196 0.192405 0.201758 0.208621
681250 0.192723 0.212964 0.203641 0.0 0.0 0.0 0.186821 0.211005 0.205804 0.197007 0.214487 0.202072
681250 0.197959 0.214722 0.206742 0.0 0.0 0.0 0.198952 0.215086 0.211598 0.197007 0.214487 0.202072
681250 0.195 0.201219 0.212416 0.0 0.0 0.0 0.192405 0.201758 0.208621 0.19713 0.200889 0.215521
681250 0.196832 0.209921 0.21866 0.0 0.0 0.0 0.193189 0.208266 0.215104 0.199512 0.211242 0.221276
681250 0.196447 0.202457 0.218964 0.0 0.0 0.0 0.195617 0.204514 0.223184 0.19713 0.200889 0.215521
681250 0.189705 0.216926 0.20604 0.0 0.0 0.0 0.191799 0.221322 0.206211 0.186821 0.211005 0.205804
681250 0.195306 0.218206 0.208853 0.0 0.0 0.0 0.198952 0.215086 0.211598 0.191799 0.221322 0.206211
681250 0.194443 0.216291 0.213532 0.0 0.0 0.0 0.198952 0.215086 0.211598 0.189233 0.217809 0.215768
681250 0.198134 0.207215 0.215873 0.0 0.0 0.0 0.193189 0.208266 0.215104 0.202304 0.206438 0.216527
681250 0.200899 0.215656 0.199221 0.0 0.0 0.0 0.197007 0.214487 0.202072 0.203587 0.21656 0.197254
681250 0.202105 0.216773 0.208153 0.0 0.0 0.0 0.198952 0.215086 0.211598 0.205083 0.218477 0.204906
681250 0.199232 0.205496 0.219578 0.0 0.0 0.0 0.202304 0.206438 0.216527 0.195617 0.204514 0.223184
681250 0.189595 0.217372 0.193085 0.0 0.0 0.0 0.189609 0.216699 0.188488 0.189586 0.218157 0.197651
681250 0.195098 0.218496 0.218226 0.0 0.0 0.0 0.199787 0.219151 0.220192 0.189233 0.217809 0.215768
681250 0.207824 0.203567 0.182098 0.0 0.0 0.0 0.208035 0.206852 0.183072 0.207404 0.197143 0.180132
681250 0.206008 0.201563 0.18566 0.0 0.0 0.0 0.205335 0.203791 0.188331 0.207404 0.197143 0.180132
681250 0.216267 0.199871 0.196956 0.0 0.0 0.0 0.217918 0.202669 0.200291 0.21516 0.198091 0.194712
681250 0.211763 0.197269 0.199631 0.0 0.0 0.0 0.208653 0.201027 0.197916 0.215305 0.193126 0.201579
681250 0.209109 0.199991 0.205988 0.0 0.0 0.0 0.210145 0.203403 0.205239 0.207697 0.195464 0.207012
681250 0.202783 0.210749 0.183435 0.0 0.0 0.0 0.205727 0.215254 0.188039 0.200541 0.207419 0.179919
681250 0.207226 0.209736 0.184814 0.0 0.0 0.0 0.208035 0.206852 0.183072 0.205727 0.215254 0.188039
681250 0.211165 0.212678 0.184712 0.0 0.0 0.0 0.205727 0.215254 0.188039 0.215174 0.210883 0.182257
681250 0.207163 0.213273 0.182155 0.0 0.0 0.0 0.205727 0.215254 0.188039 0.207961 0.212269 0.178897
681250 0.21345 0.213673 0.193252 0.0 0.0 0.0 0.21534 0.213675 0.190077 0.211234 0.213796 0.196974
681250 0.211372 0.207315 0.194361 0.0 0.0 0.0 0.208265 0.207524 0.19314 0.214192 0.207238 0.195466
681250 0.212031 0.204758 0.196422 0.0 0.0 0.0 0.208653 0.201027 0.197916 0.214192 0.207238 0.195466
