# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5681250 0.190994 0.192313 0.202123 0.0 0.0 0.0 0.188162 0.193973 0.203698 0.193914 0.190593 0.2005
5681250 0.193045 0.190247 0.204137 0.0 0.0 0.0 0.191969 0.189811 0.208644 0.193914 0.190593 0.2005
5681250 0.195312 0.192692 0.202943 0.0 0.0 0.0 0.196713 0.194786 0.205389 0.193914 0.190593 0.2005
5681250 0.187288 0.194561 0.206924 0.0 0.0 0.0 0.18622 0.195272 0.210869 0.188162 0.193973 0.203698
5681250 0.189632 0.194361 0.213289 0.0 0.0 0.0 0.18622 0.195272 0.210869 0.192655 0.193547 0.215433
5681250 0.195059 0.196708 0.215399 0.0 0.0 0.0 0.192655 0.193547 0.215433 0.197586 0.200025 0.215364
5681250 0.195785 0.191394 0.217491 0.0 0.0 0.0 0.192655 0.193547 0.215433 0.198874 0.189263 0.219523
5681250 0.186253 0.197539 0.214373 0.0 0.0 0.0 0.18622 0.195272 0.210869 0.186301 0.20082 0.219457
5681250 0.190246 0.196308 0.216959 0.0 0.0 0.0 0.192655 0.193547 0.215433 0.186301 0.20082 0.219457
5681250 0.200175 0.185603 0.208517 0.0 0.0 0.0 0.200841 0.183314 0.212577 0.199564 0.187696 0.204792
5681250 0.200215 0.1868 0.200248 0.0 0.0 0.0 0.200978 0.185744 0.194929 0.199564 0.187696 0.204792
5681250 0.197314 0.192158 0.200015 0.0 0.0 0.0 0.201846 0.194235 0.199369 0.193914 0.190593 0.2005
5681250 0.203472 0.187448 0.206947 0.0 0.0 0.0 0.206499 0.18725 0.208617 0.199564 0.187696 0.204792
5681250 0.196075 0.191186 0.210314 0.0 0.0 0.0 0.191969 0.189811 0.208644 0.200749 0.192744 0.212214
5681250 0.196112 0.193207 0.214058 0.0 0.0 0.0 0.200749 0.192744 0.212214 0.192655 0.193547 0.215433
5681250 0.201937 0.199642 0.214431 0.0 0.0 0.0 0.206507 0.199232 0.213451 0.197586 0.200025 0.215364
5681250 0.200615 0.197847 0.217601 0.0 0.0 0.0 0.203894 0.195482 0.220023 0.197586 0.200025 0.215364
5681250 0.199722 0.186702 0.216529 0.0 0.0 0.0 0.200841 0.183314 0.212577 0.198874 0.189263 0.219523
5681250 0.201205 0.192154 0.219755 0.0 0.0 0.0 0.203894 0.195482 0.220023 0.198874 0.189263 0.219523
5681250 0.202379 0.199903 0.193086 0.0 0.0 0.0 0.204039 0.196672 0.1916 0.200117 0.204298 0.195112
5681250 0.209429 0.182795 0.186891 0.0 0.0 0.0 0.207736 0.181347 0.19049 0.2116 0.184645 0.182273
5681250 0.205149 0.183086 0.187285 0.0 0.0 0.0 0.207736 0.181347 0.19049 0.202991 0.184529 0.184611
5681250 0.202811 0.186167 0.181391 0.0 0.0 0.0 0.202991 0.184529 0.184611 0.20265 0.187627 0.17851
5681250 0.214245 0.179254 0.19919 0.0 0.0 0.0 0.21346 0.182835 0.201037 0.215592 0.173099 0.196021
5681250 0.200951 0.179186 0.21044 0.0 0.0 0.0 0.200841 0.183314 0.212577 0.201072 0.174626 0.208083
5681250 0.205187 0.181783 0.209744 0.0 0.0 0.0 0.200841 0.183314 0.212577 0.209008 0.18043 0.207252
5681250 0.206134 0.183868 0.212973 0.0 0.0 0.0 0.209557 0.18422 0.213229 0.200841 0.183314 0.212577
5681250 0.207914 0.18435 0.21577 0.0 0.0 0.0 0.209557 0.18422 0.213229 0.206028 0.184493 0.218687
5681250 0.204353 0.179967 0.214237 0.0 0.0 0.0 0.200841 0.183314 0.212577 0.209392 0.175156 0.216618
5681250 0.205038 0.184227 0.201669 0.0 0.0 0.0 0.207128 0.187718 0.201285 0.203069 0.180931 0.20203
5681250 0.21432 0.186749 0.201247 0.0 0.0 0.0 0.21346 0.182835 0.201037 0.215498 0.192105 0.201535
5681250 0.208066 0.184085 0.204263 0.0 0.0 0.0 0.209008 0.18043 0.207252 0.207128 0.187718 0.201285
5681250 0.211042 0.186687 0.211348 0.0 0.0 0.0 0.209557 0.18422 0.213229 0.212618 0.189298 0.209352
5681250 0.212767 0.178774 0.206265 0.0 0.0 0.0 0.209008 0.18043 0.207252 0.216041 0.177325 0.205405
5681250 0.215967 0.183722 0.204033 0.0 0.0 0.0 0.219042 0.184803 0.207709 0.21346 0.182835 0.201037
5681250 0.207175 0.181312 0.217981 0.0 0.0 0.0 0.206028 0.184493 0.218687 0.209392 0.175156 0.216618
5681250 0.205291 0.196479 0.187453 0.0 0.0 0.0 0.204039 0.196672 0.1916 0.207469 0.196134 0.180243
5681250 0.212521 0.194006 0.184788 0.0 0.0 0.0 0.216142 0.192475 0.188046 0.207469 0.196134 0.180243
5681250 0.209829 0.188195 0.19159 0.0 0.0 0.0 0.212757 0.186859 0.194137 0.206838 0.189553 0.188989
5681250 0.201433 0.190201 0.197258 0.0 0.0 0.0 0.200978 0.185744 0.194929 0.201846 0.194235 0.199369
5681250 0.207442 0.194913 0.192995 0.0 0.0 0.0 0.210122 0.193521 0.194094 0.204039 0.196672 0.1916
5681250 0.206201 0.198255 0.194482 0.0 0.0 0.0 0.204039 0.196672 0.1916 0.208826 0.200169 0.19798
5681250 0.209937 0.187293 0.197719 0.0 0.0 0.0 0.212757 0.186859 0.194137 0.207128 0.187718 0.201285
5681250 0.204627 0.190808 0.200378 0.0 0.0 0.0 0.201846 0.194235 0.199369 0.207128 0.187718 0.201285
5681250 0.204947 0.194367 0.203255 0.0 0.0 0.0 0.201846 0.194235 0.199369 0.207862 0.194484 0.206909
5681250 0.212076 0.19301 0.196798 0.0 0.0 0.0 0.210122 0.193521 0.194094 0.215498 0.192105 0.201535
5681250 0.211948 0.196399 0.199644 0.0 0.0 0.0 0.208826 0.200169 0.19798 0.215498 0.192105 0.201535
5681250 0.212147 0.203977 0.196472 0.0 0.0 0.0 0.208826 0.200169 0.19798 0.214267 0.206403 0.195508
5681250 0.21121 0.201188 0.193408 0.0 0.0 0.0 0.208826 0.200169 0.19798 0.213847 0.202307 0.18835
5681250 0.205538 0.20095 0.201597 0.0 0.0 0.0 0.208826 0.200169 0.19798 0.201849 0.201818 0.205655
5681250 0.211139 0.190907 0.188553 0.0 0.0 0.0 0.216142 0.192475 0.188046 0.206838 0.189553 0.188989
5681250 0.212454 0.193119 0.191751 0.0 0.0 0.0 0.210122 0.193521 0.194094 0.216142 0.192475 0.188046
5681250 0.215548 0.195256 0.192078 0.0 0.0 0.0 0.216142 0.192475 0.188046 0.215169 0.19702 0.194642
5681250 0.207487 0.19103 0.204035 0.0 0.0 0.0 0.207128 0.187718 0.201285 0.207862 0.194484 0.206909
5681250 0.204152 0.189496 0.210085 0.0 0.0 0.0 0.206499 0.18725 0.208617 0.200749 0.192744 0.212214
5681250 0.203907 0.196306 0.212892 0.0 0.0 0.0 0.200749 0.192744 0.212214 0.206507 0.199232 0.213451
5681250 0.213689 0.190346 0.206443 0.0 0.0 0.0 0.212618 0.189298 0.209352 0.215498 0.192105 0.201535
5681250 0.208448 0.195484 0.21502 0.0 0.0 0.0 0.206507 0.199232 0.213451 0.210794 0.190947 0.216916
5681250 0.20127 0.197049 0.209105 0.0 0.0 0.0 0.200749 0.192744 0.212214 0.201849 0.201818 0.205655
5681250 0.204523 0.200337 0.21013 0.0 0.0 0.0 0.206507 0.199232 0.213451 0.201849 0.201818 0.205655
5681250 0.213966 0.192406 0.210002 0.0 0.0 0.0 0.212618 0.189298 0.209352 0.21671 0.19872 0.211325
5681250 0.211366 0.196165 0.208658 0.0 0.0 0.0 0.21671 0.19872 0.211325 0.207862 0.194484 0.206909
5681250 0.183161 0.210626 0.193959 -7.12813 -1.79716 -0.476692 0.186401 0.211144 0.19374 0.179397 0.210025 0.194215
5681250 0.182751 0.207537 0.210099 -8.2451 -7.55667 9.47131 0.186959 0.210029 0.205705 0.179876 0.205834 0.213102
5681250 0.189535 0.206927 0.183001 -1.93337 3.37873 -0.0807433 0.191419 0.203862 0.182513 0.187762 0.209809 0.18346
5681250 0.19061 0.202741 0.189893 -5.39909 -11.7144 -0.0907864 0.19182 0.207055 0.189957 0.189476 0.198696 0.189833
5681250 0.192922 0.204004 0.211917 -3.9559 -11.0269 -13.2698 0.193365 0.207267 0.215176 0.192483 0.200772 0.20869
5681250 0.188646 0.212371 0.185538 -1.40447 -4.56015 -2.5947 0.189848 0.215857 0.188366 0.187762 0.209809 0.18346
5681250 0.188695 0.209413 0.192138 2.48378 -2.63781 -2.33903 0.186401 0.211144 0.19374 0.19182 0.207055 0.189957
5681250 0.194569 0.210165 0.191639 15.9705 24.4223 9.13865 0.19182 0.207055 0.189957 0.197089 0.213017 0.193182
5681250 0.187799 0.213669 0.195317 4.47066 7.27118 3.08585 0.186401 0.211144 0.19374 0.189762 0.217214 0.19753
5681250 0.197101 0.213248 0.197282 3.46726 -2.34421 34.1176 0.197089 0.213017 0.193182 0.197115 0.213516 0.202042
5681250 0.193378 0.215395 0.199749 -9.13478 6.90274 -6.39059 0.197115 0.213516 0.202042 0.189762 0.217214 0.19753
5681250 0.192144 0.218233 0.185098 -6.56381 -7.79141 7.42642 0.194534 0.220707 0.181697 0.189848 0.215857 0.188366
5681250 0.197562 0.21696 0.192132 5.40987 20.0257 -3.89047 0.197089 0.213017 0.193182 0.198111 0.221537 0.190914
5681250 0.196059 0.21061 0.213434 7.43597 11.8052 -7.70577 0.193365 0.207267 0.215176 0.198941 0.214188 0.21157
5681250 0.191542 0.211518 0.215425 -10.662 28.6672 -2.97332 0.193365 0.207267 0.215176 0.189288 0.216775 0.215735
5681250 0.203048 0.216589 0.212966 17.6786 7.41111 3.73227 0.198941 0.214188 0.21157 0.206741 0.218749 0.214222
5681250 0.201332 0.21133 0.201619 13.1476 -5.21341 -3.048 0.197115 0.213516 0.202042 0.204899 0.209481 0.201262
5681250 0.201225 0.215497 0.20343 14.7683 10.008 4.06409 0.197115 0.213516 0.202042 0.205254 0.217437 0.20479
5681250 0.201127 0.207846 0.219277 -10.3147 14.0611 8.44204 0.202949 0.205216 0.217052 0.199533 0.210145 0.221223
5681250 0.214678 0.198983 0.192307 3.68093 -26.385 23.2293 0.213847 0.202307 0.18835 0.215169 0.19702 0.194642
5681250 0.209679 0.201586 0.202417 -2.28641 -2.83914 -6.59153 0.210239 0.202516 0.205331 0.208826 0.200169 0.19798
5681250 0.210327 0.204478 0.18514 18.862 -9.02704 21.4343 0.208059 0.205877 0.183071 0.213847 0.202307 0.18835
5681250 0.208532 0.203995 0.195204 -0.153395 -2.07803 1.21934 0.208326 0.206693 0.193246 0.208826 0.200169 0.19798
5681250 0.214113 0.204904 0.192888 2.57298 -11.6817 -23.124 0.214267 0.206403 0.195508 0.213847 0.202307 0.18835
5681250 0.205187 0.197747 0.206351 16.1538 -26.1662 1.38679 0.201849 0.201818 0.205655 0.207862 0.194484 0.206909
5681250 0.203583 0.206174 0.203158 4.56786 18.7119 -13.0107 0.201849 0.201818 0.205655 0.204899 0.209481 0.201262
5681250 0.209511 0.204955 0.207118 -2.32507 4.4889 3.93091 0.210239 0.202516 0.205331 0.208207 0.209327 0.210323
5681250 0.204718 0.202241 0.215261 9.46373 -14.79 -5.85003 0.202949 0.205216 0.217052 0.206507 0.199232 0.213451
5681250 0.212335 0.201286 0.207272 3.31856 -2.98278 3.80978 0.210239 0.202516 0.205331 0.21671 0.19872 0.211325
5681250 0.204959 0.206068 0.181753 -21.7237 3.08832 -5.87337 0.208059 0.205877 0.183071 0.200574 0.206339 0.179889
5681250 0.203288 0.214968 0.182331 9.94536 -2.04737 33.6465 0.20139 0.215407 0.178313 0.20595 0.214352 0.187964
5681250 0.211964 0.21332 0.189361 -31.9993 1.50441 -3.94651 0.215508 0.212712 0.190185 0.20595 0.214352 0.187964
5681250 0.213023 0.209085 0.196136 -8.1548 29.195 6.403 0.214267 0.206403 0.195508 0.211239 0.212927 0.197034
5681250 0.2075 0.209356 0.19141 -0.761897 2.30345 -1.09694 0.208326 0.206693 0.193246 0.20595 0.214352 0.187964
5681250 0.207955 0.211143 0.199224 -21.7172 -10.202 9.5913 0.211239 0.212927 0.197034 0.204899 0.209481 0.201262
5681250 0.212845 0.216184 0.199397 -6.25817 -21.7897 -13.2914 0.214392 0.219323 0.201675 0.211239 0.212927 0.197034
5681250 0.212151 0.216704 0.195118 1.05356 17.5748 -8.71331 0.211239 0.212927 0.197034 0.212983 0.220149 0.19337
5681250 0.215939 0.213613 0.207914 2.5293 -4.66292 -6.16929 0.214561 0.215154 0.210153 0.21839 0.210874 0.203932
5681250 0.200139 0.212818 0.186199 5.66773 2.12002 2.65675 0.196589 0.211881 0.185121 0.20595 0.214352 0.187964
5681250 0.194778 0.212075 0.181754 0.780308 -0.0430887 1.02369 0.192873 0.212279 0.178211 0.196589 0.211881 0.185121
5681250 0.207141 0.202258 0.20545 -1.43141 -0.232964 0.258896 0.210239 0.202516 0.205331 0.201849 0.201818 0.205655
5681250 0.212315 0.213094 0.210213 -6.39264 -7.35914 -0.893271 0.214561 0.215154 0.210153 0.208207 0.209327 0.210323
5681250 0.207863 0.20264 0.182131 -0.191972 -1.56357 -0.214427 0.208059 0.205877 0.183071 0.207469 0.196134 0.180243
5681250 0.215666 0.213397 0.212386 2.01164 -4.02253 3.63727 0.214561 0.215154 0.210153 0.21785 0.209923 0.216801
5681250 0.21689 0.197244 0.200744 -4.8485 -23.4892 7.27943 0.218079 0.201635 0.200068 0.215498 0.192105 0.201535
5681250 0.215779 0.204512 0.197317 -15.927 14.3519 -13.3599 0.218079 0.201635 0.200068 0.214267 0.206403 0.195508
5681250 0.185833 0.217243 0.195106 -8.44261 -1.05975 -6.72706 0.189762 0.217214 0.19753 0.182344 0.217269 0.192953
5681250 0.206687 0.204406 0.185783 -0.00523885 -0.00364223 0.0108754 0.208059 0.205877 0.183071 0.205353 0.202977 0.188418
5681250 0.200599 0.213546 0.191115 20.4406 1.3949 -8.33598 0.197089 0.213017 0.193182 0.20595 0.214352 0.187964
5681250 0.195791 0.206702 0.204912 -0.127256 -0.651493 -4.75506 0.196085 0.207563 0.207908 0.195503 0.205861 0.201987
5681250 0.197191 0.210128 0.209326 -2.80188 -7.544 -2.65195 0.198941 0.214188 0.21157 0.196085 0.207563 0.207908
5681250 0.18783 0.213097 0.191512 5.36134 6.29479 -10.2995 0.186401 0.211144 0.19374 0.189848 0.215857 0.188366
5681250 0.18579 0.20809 0.194796 -2.86034 -19.3913 3.49341 0.186401 0.211144 0.19374 0.184857 0.203437 0.196406
5681250 0.196824 0.201257 0.207283 -16.3877 -1.74894 2.54201 0.201849 0.201818 0.205655 0.192483 0.200772 0.20869
5681250 0.194525 0.20534 0.219225 6.72676 -10.6779 16.0881 0.193365 0.207267 0.215176 0.195676 0.203427 0.223245
5681250 0.203356 0.203481 0.190971 -0.0494921 0.0180431 0.0490114 0.205353 0.202977 0.188418 0.200117 0.204298 0.195112
5681250 0.21882 0.213777 0.199376 -2.53728 -5.80214 8.75058 0.219132 0.215878 0.196078 0.21839 0.210874 0.203932
5681250 0.213119 0.217707 0.209322 -3.10542 4.47066 -0.802221 0.214561 0.215154 0.210153 0.211594 0.220407 0.208442
5681250 0.198704 0.217742 0.2005 0.66997 3.16209 -0.870844 0.197115 0.213516 0.202042 0.199971 0.221111 0.19927
5681250 0.198223 0.205433 0.207072 9.14636 -6.52107 -3.0379 0.196085 0.207563 0.207908 0.201849 0.201818 0.205655
5681250 0.198717 0.19753 0.205493 -5.86425 -9.75978 -1.85637 0.201849 0.201818 0.205655 0.196713 0.194786 0.205389
5681250 0.207816 0.21068 0.215718 0.706464 2.12074 7.79958 0.208207 0.209327 0.210323 0.207481 0.211838 0.22033
5681250 0.217143 0.206918 0.194725 1.48932 0.417575 -0.209194 0.214267 0.206403 0.195508 0.221934 0.207775 0.19342
5681250 0.216837 0.217546 0.198788 0.467027 -0.414851 -0.448509 0.214392 0.219323 0.201675 0.219132 0.215878 0.196078
5681250 0.205113 0.206908 0.214283 1.10057 0.924487 -1.99525 0.202949 0.205216 0.217052 0.208207 0.209327 0.210323
5681250 0.184385 0.204016 0.191448 -0.960588 0.0778234 -4.29771 0.184857 0.203437 0.196406 0.183993 0.204497 0.187332
5681250 0.206601 0.213738 0.207314 -0.732471 3.72364 -1.99861 0.208207 0.209327 0.210323 0.205254 0.217437 0.20479
5681250 0.193141 0.208359 0.207197 -7.9019 3.56825 -2.31164 0.196085 0.207563 0.207908 0.186959 0.210029 0.205705
5681250 0.190241 0.204416 0.217069 -5.72351 -6.63002 2.78173 0.193365 0.207267 0.215176 0.186301 0.20082 0.219457
5681250 0.200217 0.202571 0.216191 -2.24171 -2.15254 -1.24496 0.202949 0.205216 0.217052 0.197586 0.200025 0.215364
5681250 0.211443 0.206541 0.194433 0.980551 -0.163075 0.519491 0.208326 0.206693 0.193246 0.214267 0.206403 0.195508
5681250 0.193545 0.213676 0.186586 -14.8168 6.48427 4.69113 0.196589 0.211881 0.185121 0.189848 0.215857 0.188366
5681250 0.182242 0.218403 0.206722 -0.225001 -0.271983 0.910366 0.183668 0.219644 0.203364 0.180845 0.217186 0.21001
5681250 0.196133 0.208851 0.202008 -4.66113 -21.0228 -3.59166 0.197115 0.213516 0.202042 0.195503 0.205861 0.201987
5681250 0.184595 0.21387 0.193389 -4.73553 7.38003 -2.37658 0.186401 0.211144 0.19374 0.182344 0.217269 0.192953
5681250 0.216065 0.217702 0.210883 4.27375 7.32446 0.707135 0.214561 0.215154 0.210153 0.218164 0.221259 0.211901
5681250 0.185767 0.206289 0.200429 -0.578238 -4.24415 -4.56665 0.186959 0.210029 0.205705 0.184857 0.203437 0.196406
5681250 0.194461 0.2169 0.204102 9.47726 -16.8075 -7.49694 0.191805 0.220286 0.206164 0.197115 0.213516 0.202042
5681250 0.195698 0.203266 0.215279 6.59765 -13.4918 -1.78942 0.193365 0.207267 0.215176 0.197586 0.200025 0.215364
5681250 0.198362 0.209415 0.182793 5.12162 -10.9649 -8.35647 0.196589 0.211881 0.185121 0.200574 0.206339 0.179889
5681250 0.198409 0.209217 0.194023 1.01645 -1.87839 0.477003 0.197089 0.213017 0.193182 0.200117 0.204298 0.195112
5681250 0.197821 0.204385 0.203326 2.51363 -1.77942 2.13655 0.195503 0.205861 0.201987 0.201849 0.201818 0.205655
5681250 0.204952 0.205482 0.207933 -3.59309 -5.69171 -2.45792 0.208207 0.209327 0.210323 0.201849 0.201818 0.205655
5681250 0.181268 0.209375 0.202474 2.33342 0.670334 1.17911 0.178628 0.209071 0.200975 0.186959 0.210029 0.205705
5681250 0.218222 0.205877 0.201842 -0.869207 6.3447 2.91333 0.218079 0.201635 0.200068 0.21839 0.210874 0.203932
5681250 0.2015 0.218431 0.189638 1.95668 -1.87087 -0.307972 0.198111 0.221537 0.190914 0.20595 0.214352 0.187964
5681250 0.205063 0.213166 0.202896 -0.371982 -1.89087 -1.05779 0.205254 0.217437 0.20479 0.204899 0.209481 0.201262
5681250 0.204988 0.208196 0.218527 0.83538 0.959015 0.356951 0.202949 0.205216 0.217052 0.207481 0.211838 0.22033
5681250 0.183074 0.214577 0.20844 -0.322614 0.513953 0.347302 0.186959 0.210029 0.205705 0.180845 0.217186 0.21001
5681250 0.209076 0.21351 0.193325 8.09642 -1.57723 9.85976 0.20595 0.214352 0.187964 0.211239 0.212927 0.197034
5681250 0.203303 0.2119 0.210983 0.907579 -0.630759 -0.0214676 0.198941 0.214188 0.21157 0.208207 0.209327 0.210323
5681250 0.217264 0.214246 0.193041 -12.6576 -8.22041 -24.686 0.219132 0.215878 0.196078 0.215508 0.212712 0.190185
5681250 0.187762 0.205729 0.188596 -10.3843 -1.6605 -4.01557 0.19182 0.207055 0.189957 0.183993 0.204497 0.187332
5681250 0.181758 0.207176 0.195162 7.42776 -6.62424 1.92046 0.179397 0.210025 0.194215 0.184857 0.203437 0.196406
5681250 0.191598 0.205291 0.185845 -2.84905 -4.85703 -15.1124 0.19182 0.207055 0.189957 0.191419 0.203862 0.182513
5681250 0.194988 0.207444 0.210839 1.68225 -0.528863 -6.60537 0.193365 0.207267 0.215176 0.196085 0.207563 0.207908
5681250 0.19801 0.213846 0.206713 -4.91148 -6.78676 -29.0708 0.198941 0.214188 0.21157 0.197115 0.213516 0.202042
5681250 0.189805 0.216538 0.192963 0.640256 2.89074 9.74534 0.189848 0.215857 0.188366 0.189762 0.217214 0.19753
5681250 0.208624 0.202719 0.188392 0.00697759 0.000193701 0.000770212 0.205353 0.202977 0.188418 0.213847 0.202307 0.18835
5681250 0.190473 0.209218 0.200204 -0.02268 -0.000432164 0.0297194 0.192213 0.208817 0.197482 0.186959 0.210029 0.205705
5681250 0.199424 0.216203 0.216074 4.02412 5.84767 19.0919 0.198941 0.214188 0.21157 0.19987 0.218065 0.220236
5681250 0.184884 0.216092 0.204229 1.15334 -5.80657 0.819161 0.183668 0.219644 0.203364 0.186959 0.210029 0.205705
5681250 0.182976 0.213036 0.20142 0.00270356 -0.00146791 0.0033401 0.18112 0.214438 0.199423 0.186959 0.210029 0.205705
5681250 0.192048 0.208076 0.194316 0.00270643 0.0157529 0.0385085 0.19182 0.207055 0.189957 0.192213 0.208817 0.197482
5681250 0.19391 0.207293 0.199805 0.0368049 -0.0372096 0.0391548 0.192213 0.208817 0.197482 0.195503 0.205861 0.201987
5681250 0.192845 0.21205 0.203582 10.1109 1.72648 -3.06411 0.186959 0.210029 0.205705 0.197115 0.213516 0.202042
5681250 0.204456 0.215062 0.194007 -0.00420623 0.000701833 0.0101293 0.20595 0.214352 0.187964 0.203672 0.215435 0.197178
5681250 0.210933 0.204648 0.203175 0.000350741 0.00369472 -0.00354717 0.210239 0.202516 0.205331 0.211608 0.206723 0.201076
5681250 0.204223 0.212762 0.199011 0.00540857 -0.0146472 0.00850314 0.203672 0.215435 0.197178 0.204899 0.209481 0.201262
5681250 0.214038 0.208211 0.2021 -0.0108132 -0.00433093 -0.00409645 0.21839 0.210874 0.203932 0.211608 0.206723 0.201076
5681250 0.206149 0.203933 0.218874 1.646 -0.949659 0.787452 0.202949 0.205216 0.217052 0.2107 0.202107 0.221466
5681250 0.181644 0.215649 0.196655 0.0 0.0 0.0 0.18112 0.214438 0.199423 0.182344 0.217269 0.192953
5681250 0.216339 0.198875 0.196823 -0.132095 -0.278363 -0.235116 0.218079 0.201635 0.200068 0.215169 0.19702 0.194642
5681250 0.180353 0.212477 0.197104 0.0 0.0 0.0 0.18112 0.214438 0.199423 0.179397 0.210025 0.194215
5681250 0.182249 0.216748 0.201169 0.0 0.0 0.0 0.18112 0.214438 0.199423 0.183668 0.219644 0.203364
5681250 0.187959 0.204162 0.184758 0.0 0.0 0.0 0.191419 0.203862 0.182513 0.183993 0.204497 0.187332
5681250 0.180984 0.206943 0.199247 0.0 0.0 0.0 0.178628 0.209071 0.200975 0.184857 0.203437 0.196406
5681250 0.181889 0.202531 0.200353 0.0 0.0 0.0 0.178807 0.201583 0.20445 0.184857 0.203437 0.196406
5681250 0.182409 0.205319 0.205004 0.0 0.0 0.0 0.186959 0.210029 0.205705 0.178807 0.201583 0.20445
5681250 0.185861 0.21661 0.190803 0.0 0.0 0.0 0.189848 0.215857 0.188366 0.182344 0.217269 0.192953
5681250 0.194913 0.197337 0.206794 0.0 0.0 0.0 0.192483 0.200772 0.20869 0.196713 0.194786 0.205389
5681250 0.195291 0.200364 0.212361 0.0 0.0 0.0 0.192483 0.200772 0.20869 0.197586 0.200025 0.215364
5681250 0.196728 0.201557 0.218905 0.0 0.0 0.0 0.195676 0.203427 0.223245 0.197586 0.200025 0.215364
5681250 0.189517 0.208622 0.186269 0.0 0.0 0.0 0.19182 0.207055 0.189957 0.187762 0.209809 0.18346
5681250 0.195373 0.204936 0.181379 0.0 0.0 0.0 0.191419 0.203862 0.182513 0.200574 0.206339 0.179889
5681250 0.194392 0.209661 0.187348 0.0 0.0 0.0 0.19182 0.207055 0.189957 0.196589 0.211881 0.185121
5681250 0.195614 0.205798 0.192314 0.0 0.0 0.0 0.19182 0.207055 0.189957 0.200117 0.204298 0.195112
5681250 0.188534 0.205351 0.193 0.0 0.0 0.0 0.19182 0.207055 0.189957 0.184857 0.203437 0.196406
5681250 0.19683 0.212432 0.189008 0.0 0.0 0.0 0.197089 0.213017 0.193182 0.196589 0.211881 0.185121
5681250 0.189323 0.209978 0.19562 0.0 0.0 0.0 0.186401 0.211144 0.19374 0.192213 0.208817 0.197482
5681250 0.194368 0.210677 0.195581 0.0 0.0 0.0 0.192213 0.208817 0.197482 0.197089 0.213017 0.193182
5681250 0.195214 0.207105 0.196582 0.0 0.0 0.0 0.192213 0.208817 0.197482 0.200117 0.204298 0.195112
5681250 0.189317 0.206702 0.197058 0.0 0.0 0.0 0.192213 0.208817 0.197482 0.184857 0.203437 0.196406
5681250 0.194201 0.210726 0.199331 0.0 0.0 0.0 0.192213 0.208817 0.197482 0.197115 0.213516 0.202042
5681250 0.197187 0.205294 0.199478 0.0 0.0 0.0 0.195503 0.205861 0.201987 0.200117 0.204298 0.195112
5681250 0.195681 0.215782 0.183608 0.0 0.0 0.0 0.194534 0.220707 0.181697 0.196589 0.211881 0.185121
5681250 0.190852 0.211379 0.189176 0.0 0.0 0.0 0.19182 0.207055 0.189957 0.189848 0.215857 0.188366
5681250 0.191199 0.212292 0.197502 0.0 0.0 0.0 0.192213 0.208817 0.197482 0.189762 0.217214 0.19753
5681250 0.193691 0.214353 0.190922 0.0 0.0 0.0 0.197089 0.213017 0.193182 0.189848 0.215857 0.188366
5681250 0.193639 0.214997 0.195229 0.0 0.0 0.0 0.197089 0.213017 0.193182 0.189762 0.217214 0.19753
5681250 0.201051 0.198866 0.197412 0.0 0.0 0.0 0.200117 0.204298 0.195112 0.201846 0.194235 0.199369
5681250 0.198804 0.213511 0.18198 0.0 0.0 0.0 0.20139 0.215407 0.178313 0.196589 0.211881 0.185121
5681250 0.200747 0.214364 0.195402 0.0 0.0 0.0 0.197089 0.213017 0.193182 0.203672 0.215435 0.197178
5681250 0.20516 0.205773 0.193966 0.0 0.0 0.0 0.208326 0.206693 0.193246 0.200117 0.204298 0.195112
5681250 0.202836 0.207249 0.198609 0.0 0.0 0.0 0.200117 0.204298 0.195112 0.204899 0.209481 0.201262
5681250 0.200984 0.203061 0.200386 0.0 0.0 0.0 0.200117 0.204298 0.195112 0.201849 0.201818 0.205655
5681250 0.190717 0.208412 0.21126 0.0 0.0 0.0 0.193365 0.207267 0.215176 0.186959 0.210029 0.205705
5681250 0.196493 0.209926 0.205583 0.0 0.0 0.0 0.196085 0.207563 0.207908 0.197115 0.213516 0.202042
5681250 0.194624 0.204812 0.208225 0.0 0.0 0.0 0.196085 0.207563 0.207908 0.192483 0.200772 0.20869
5681250 0.192792 0.207187 0.203167 0.0 0.0 0.0 0.186959 0.210029 0.205705 0.195503 0.205861 0.201987
5681250 0.194296 0.20383 0.204667 0.0 0.0 0.0 0.195503 0.205861 0.201987 0.192483 0.200772 0.20869
5681250 0.190212 0.204581 0.207463 0.0 0.0 0.0 0.186959 0.210029 0.205705 0.192483 0.200772 0.20869
5681250 0.196919 0.208928 0.21866 0.0 0.0 0.0 0.193365 0.207267 0.215176 0.199533 0.210145 0.221223
5681250 0.188605 0.214254 0.200902 0.0 0.0 0.0 0.186959 0.210029 0.205705 0.189762 0.217214 0.19753
5681250 0.189766 0.215975 0.205971 0.0 0.0 0.0 0.191805 0.220286 0.206164 0.186959 0.210029 0.205705
5681250 0.195305 0.217299 0.208815 0.0 0.0 0.0 0.198941 0.214188 0.21157 0.191805 0.220286 0.206164
5681250 0.188203 0.213637 0.211064 0.0 0.0 0.0 0.186959 0.210029 0.205705 0.189288 0.216775 0.215735
5681250 0.194463 0.215391 0.213502 0.0 0.0 0.0 0.198941 0.214188 0.21157 0.189288 0.216775 0.215735
