# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2825000 0.201355 0.182538 0.203406 0.0 0.0 0.0 0.199531 0.185987 0.204904 0.202988 0.179202 0.20206
2825000 0.200123 0.184013 0.208575 0.0 0.0 0.0 0.200764 0.181602 0.212573 0.199531 0.185987 0.204904
2825000 0.197265 0.190452 0.200037 0.0 0.0 0.0 0.201778 0.192466 0.199396 0.193873 0.188752 0.200535
2825000 0.203439 0.185854 0.207024 0.0 0.0 0.0 0.206463 0.185538 0.208668 0.199531 0.185987 0.204904
2825000 0.19602 0.189609 0.210339 0.0 0.0 0.0 0.191921 0.188078 0.208619 0.200684 0.191088 0.212296
2825000 0.19624 0.191586 0.214079 0.0 0.0 0.0 0.200684 0.191088 0.212296 0.19292 0.191741 0.215408
2825000 0.200584 0.19632 0.217657 0.0 0.0 0.0 0.203938 0.193866 0.220045 0.197487 0.198357 0.215447
2825000 0.199666 0.185098 0.216555 0.0 0.0 0.0 0.200764 0.181602 0.212573 0.198831 0.187527 0.219571
2825000 0.201203 0.190594 0.219791 0.0 0.0 0.0 0.203938 0.193866 0.220045 0.198831 0.187527 0.219571
2825000 0.202236 0.198295 0.193075 0.0 0.0 0.0 0.203837 0.194909 0.191593 0.200053 0.202629 0.195094
2825000 0.204648 0.200513 0.196605 0.0 0.0 0.0 0.208737 0.198407 0.19795 0.200053 0.202629 0.195094
2825000 0.205064 0.18147 0.187262 0.0 0.0 0.0 0.207655 0.179634 0.190533 0.202898 0.182776 0.184541
2825000 0.207169 0.183869 0.189732 0.0 0.0 0.0 0.207655 0.179634 0.190533 0.206683 0.187824 0.188945
2825000 0.20136 0.188578 0.197291 0.0 0.0 0.0 0.200898 0.184035 0.194973 0.201778 0.192466 0.199396
2825000 0.209244 0.180869 0.210738 -0.96389 -2.75571 -3.62377 0.209477 0.182462 0.213279 0.208928 0.178703 0.207284
2825000 0.20511 0.180186 0.20976 0.0 0.0 0.0 0.200764 0.181602 0.212573 0.208928 0.178703 0.207284
2825000 0.206056 0.182253 0.213004 0.0 0.0 0.0 0.209477 0.182462 0.213279 0.200764 0.181602 0.212573
2825000 0.20497 0.182606 0.201705 0.0 0.0 0.0 0.207064 0.185962 0.20133 0.202988 0.179202 0.20206
2825000 0.214189 0.185058 0.201208 0.0 0.0 0.0 0.213288 0.18095 0.200944 0.215412 0.190393 0.201574
2825000 0.207999 0.182464 0.204299 0.0 0.0 0.0 0.208928 0.178703 0.207284 0.207064 0.185962 0.20133
2825000 0.210978 0.185095 0.211392 0.0 0.0 0.0 0.209477 0.182462 0.213279 0.212569 0.187633 0.209383
2825000 0.200726 0.1864 0.212438 0.0 0.0 0.0 0.200684 0.191088 0.212296 0.200764 0.181602 0.212573
2825000 0.209985 0.18521 0.214709 0.0 0.0 0.0 0.209477 0.182462 0.213279 0.210788 0.189232 0.216969
2825000 0.215829 0.182022 0.20399 0.0 0.0 0.0 0.218936 0.183057 0.207728 0.213288 0.18095 0.200944
2825000 0.207112 0.179687 0.217982 0.0 0.0 0.0 0.205954 0.182759 0.218684 0.209349 0.173378 0.21662
2825000 0.207985 0.185604 0.217966 0.0 0.0 0.0 0.205954 0.182759 0.218684 0.210788 0.189232 0.216969
2825000 0.206968 0.190455 0.185609 0.0 0.0 0.0 0.207429 0.194411 0.180203 0.206683 0.187824 0.188945
2825000 0.205148 0.194847 0.187432 0.0 0.0 0.0 0.203837 0.194909 0.191593 0.207429 0.194411 0.180203
2825000 0.212468 0.192384 0.184751 0.0 0.0 0.0 0.216075 0.190727 0.18802 0.207429 0.194411 0.180203
2825000 0.209708 0.186607 0.191575 0.0 0.0 0.0 0.212665 0.185174 0.194157 0.206683 0.187824 0.188945
2825000 0.20734 0.193325 0.192887 0.0 0.0 0.0 0.210095 0.191859 0.193914 0.203837 0.194909 0.191593
2825000 0.206051 0.196609 0.194464 0.0 0.0 0.0 0.203837 0.194909 0.191593 0.208737 0.198407 0.19795
2825000 0.209862 0.185692 0.197749 0.0 0.0 0.0 0.212665 0.185174 0.194157 0.207064 0.185962 0.20133
2825000 0.204868 0.192748 0.203282 0.0 0.0 0.0 0.201778 0.192466 0.199396 0.207771 0.192781 0.206939
2825000 0.212031 0.191449 0.196692 0.0 0.0 0.0 0.210095 0.191859 0.193914 0.215412 0.190393 0.201574
2825000 0.211863 0.194777 0.199644 0.0 0.0 0.0 0.208737 0.198407 0.19795 0.215412 0.190393 0.201574
2825000 0.212088 0.202351 0.196454 0.0 0.0 0.0 0.208737 0.198407 0.19795 0.214225 0.204677 0.195503
2825000 0.211132 0.199547 0.193392 0.0 0.0 0.0 0.208737 0.198407 0.19795 0.213779 0.200558 0.188356
2825000 0.20547 0.199339 0.20154 0.0 0.0 0.0 0.208737 0.198407 0.19795 0.201802 0.200135 0.205566
2825000 0.216516 0.184227 0.195098 0.0 0.0 0.0 0.222542 0.182424 0.196582 0.212665 0.185174 0.194157
2825000 0.211026 0.189286 0.188512 0.0 0.0 0.0 0.216075 0.190727 0.18802 0.206683 0.187824 0.188945
2825000 0.212415 0.191542 0.191623 0.0 0.0 0.0 0.210095 0.191859 0.193914 0.216075 0.190727 0.18802
2825000 0.215509 0.193654 0.192088 0.0 0.0 0.0 0.216075 0.190727 0.18802 0.215144 0.195316 0.194681
2825000 0.21343 0.199302 0.19906 0.0 0.0 0.0 0.217981 0.199935 0.20014 0.208737 0.198407 0.19795
2825000 0.207414 0.189418 0.204071 0.0 0.0 0.0 0.207064 0.185962 0.20133 0.207771 0.192781 0.206939
2825000 0.204105 0.187924 0.210147 0.0 0.0 0.0 0.206463 0.185538 0.208668 0.200684 0.191088 0.212296
2825000 0.203846 0.194786 0.212917 0.0 0.0 0.0 0.200684 0.191088 0.212296 0.206442 0.197614 0.213428
2825000 0.213628 0.18878 0.206478 0.0 0.0 0.0 0.212569 0.187633 0.209383 0.215412 0.190393 0.201574
2825000 0.208411 0.193938 0.215033 0.0 0.0 0.0 0.206442 0.197614 0.213428 0.210788 0.189232 0.216969
2825000 0.201217 0.195495 0.209106 0.0 0.0 0.0 0.200684 0.191088 0.212296 0.201802 0.200135 0.205566
2825000 0.204469 0.198805 0.210081 0.0 0.0 0.0 0.206442 0.197614 0.213428 0.201802 0.200135 0.205566
2825000 0.218671 0.186879 0.199291 0.0 0.0 0.0 0.222542 0.182424 0.196582 0.215412 0.190393 0.201574
2825000 0.213915 0.190846 0.210034 0.0 0.0 0.0 0.212569 0.187633 0.209383 0.216653 0.197026 0.21135
2825000 0.211292 0.194581 0.208685 0.0 0.0 0.0 0.216653 0.197026 0.21135 0.207771 0.192781 0.206939
2825000 0.214054 0.203102 0.20068 0.0 0.0 0.0 0.217981 0.199935 0.20014 0.21145 0.204995 0.201037
2825000 0.217435 0.198849 0.204788 0.0 0.0 0.0 0.217981 0.199935 0.20014 0.216653 0.197026 0.21135
2825000 0.183139 0.2089 0.194061 -6.08256 -0.63322 -0.60685 0.186381 0.209432 0.193902 0.179374 0.208283 0.194246
2825000 0.190509 0.200987 0.189947 -1.5522 -11.8857 -1.1049 0.191718 0.2053 0.190052 0.189376 0.196943 0.189848
2825000 0.192878 0.202333 0.211917 -0.0527002 -13.5448 -10.2085 0.193289 0.205615 0.215161 0.192471 0.199082 0.208705
2825000 0.194605 0.203118 0.20823 -0.407035 -1.11611 0.224223 0.196062 0.205873 0.207906 0.192471 0.199082 0.208705
2825000 0.18843 0.210634 0.185634 -2.27319 -7.09184 -3.97278 0.189707 0.214122 0.188428 0.187492 0.208072 0.183582
2825000 0.18864 0.207683 0.192272 5.1102 -5.70731 -4.62789 0.186381 0.209432 0.193902 0.191718 0.2053 0.190052
2825000 0.194448 0.208451 0.191691 11.6601 15.0454 4.35418 0.191718 0.2053 0.190052 0.196951 0.21134 0.193195
2825000 0.187777 0.211989 0.19543 1.55084 3.09316 1.17719 0.186381 0.209432 0.193902 0.189736 0.215577 0.197576
2825000 0.197013 0.211569 0.197295 2.8625 4.03554 23.0233 0.196951 0.21134 0.193195 0.197085 0.211835 0.202056
2825000 0.193351 0.213736 0.19978 -13.6526 10.4119 -9.68403 0.197085 0.211835 0.202056 0.189736 0.215577 0.197576
2825000 0.192002 0.216514 0.185171 -5.02413 -4.49916 4.90282 0.194392 0.219005 0.181781 0.189707 0.214122 0.188428
2825000 0.197436 0.215294 0.192188 0.575814 7.98946 -0.778346 0.196951 0.21134 0.193195 0.197999 0.219884 0.191019
2825000 0.190781 0.217099 0.201808 -6.63428 -6.48361 -15.3809 0.19186 0.218671 0.206182 0.189736 0.215577 0.197576
2825000 0.196024 0.208931 0.213431 7.27805 7.40027 -5.95041 0.193289 0.205615 0.215161 0.19895 0.21248 0.211579
2825000 0.195733 0.205021 0.20491 0.0347029 -0.307762 -0.855106 0.196062 0.205873 0.207906 0.195413 0.204189 0.201985
2825000 0.19718 0.20843 0.209328 -0.672539 -2.28517 -0.901837 0.19895 0.21248 0.211579 0.196062 0.205873 0.207906
2825000 0.191502 0.209882 0.215421 -2.70954 11.1506 0.480795 0.193289 0.205615 0.215161 0.189292 0.215159 0.215742
2825000 0.198625 0.216098 0.200567 0.374306 1.40122 -0.266881 0.197085 0.211835 0.202056 0.199853 0.219497 0.199381
2825000 0.194474 0.215252 0.204118 3.663 -7.02401 -4.20216 0.19186 0.218671 0.206182 0.197085 0.211835 0.202056
2825000 0.203002 0.214987 0.212951 7.55014 6.61221 2.85136 0.19895 0.21248 0.211579 0.206646 0.217243 0.214186
2825000 0.201303 0.209656 0.201597 12.226 -8.79165 -0.525808 0.197085 0.211835 0.202056 0.204869 0.207814 0.201209
2825000 0.201168 0.213849 0.203477 12.4046 4.06193 5.3417 0.197085 0.211835 0.202056 0.205169 0.215824 0.204871
2825000 0.190693 0.217075 0.210526 -0.963932 -3.93812 9.56308 0.19186 0.218671 0.206182 0.189292 0.215159 0.215742
2825000 0.201044 0.206241 0.219211 -1.6013 3.44814 3.29058 0.202834 0.203627 0.216938 0.199479 0.208527 0.221198
2825000 0.214637 0.197262 0.192333 0.78362 -12.4313 12.1478 0.213779 0.200558 0.188356 0.215144 0.195316 0.194681
2825000 0.20962 0.199822 0.202382 -0.530849 -2.27045 -4.791 0.2102 0.200751 0.205292 0.208737 0.198407 0.19795
2825000 0.210248 0.202734 0.185157 7.61993 -2.79454 6.41284 0.207973 0.204137 0.183096 0.213779 0.200558 0.188356
2825000 0.208468 0.20225 0.195194 0.598106 -4.35817 2.25003 0.208279 0.204959 0.193252 0.208737 0.198407 0.19795
2825000 0.214061 0.203169 0.192887 1.04139 -6.24055 -9.41884 0.214225 0.204677 0.195503 0.213779 0.200558 0.188356
2825000 0.209483 0.20321 0.207057 -0.938098 2.10044 1.24262 0.2102 0.200751 0.205292 0.208198 0.207618 0.210221
2825000 0.204628 0.200637 0.215192 2.56392 -3.29673 -1.52564 0.202834 0.203627 0.216938 0.206442 0.197614 0.213428
2825000 0.21229 0.199545 0.207254 3.0372 -2.69313 3.18086 0.2102 0.200751 0.205292 0.216653 0.197026 0.21135
2825000 0.204874 0.204379 0.181782 -5.90489 1.49871 -2.78251 0.207973 0.204137 0.183096 0.200489 0.204722 0.179924
2825000 0.203214 0.213329 0.182424 5.6959 0.0100497 9.15058 0.201325 0.213801 0.178404 0.205863 0.212667 0.188061
2825000 0.211892 0.211653 0.18941 -22.7648 0.510725 -3.34658 0.215445 0.211056 0.190205 0.205863 0.212667 0.188061
2825000 0.213013 0.207372 0.196143 -3.11363 11.5281 2.20099 0.214225 0.204677 0.195503 0.211277 0.211234 0.19706
2825000 0.207439 0.207639 0.191447 -0.547549 4.33451 -3.19552 0.208279 0.204959 0.193252 0.205863 0.212667 0.188061
2825000 0.207958 0.209463 0.199209 -15.748 -9.6343 7.14903 0.211277 0.211234 0.19706 0.204869 0.207814 0.201209
2825000 0.212832 0.214568 0.199351 -1.85285 -6.11564 -3.15293 0.214331 0.217782 0.20156 0.211277 0.211234 0.19706
2825000 0.212169 0.215043 0.195199 2.13568 13.7103 -4.31962 0.211277 0.211234 0.19706 0.212983 0.218518 0.193501
2825000 0.206551 0.212081 0.207311 -0.395836 2.03962 -1.52635 0.208198 0.207618 0.210221 0.205169 0.215824 0.204871
2825000 0.210092 0.217058 0.21701 -9.99253 1.36857 -6.07485 0.21326 0.216889 0.219605 0.206646 0.217243 0.214186
2825000 0.208949 0.217662 0.206916 10.5767 7.64574 5.96004 0.205169 0.215824 0.204871 0.211556 0.218929 0.208326
2825000 0.212765 0.218429 0.205379 -1.2871 1.29785 4.26255 0.214331 0.217782 0.20156 0.211556 0.218929 0.208326
2825000 0.215757 0.212031 0.207876 0.000326347 -0.000628526 -0.000738738 0.214396 0.213617 0.210097 0.218176 0.209212 0.203928
2825000 0.20005 0.211124 0.186311 3.46155 1.01242 0.458533 0.196498 0.210181 0.185241 0.205863 0.212667 0.188061
2825000 0.205041 0.205269 0.214174 1.17361 0.802294 -1.04079 0.202834 0.203627 0.216938 0.208198 0.207618 0.210221
2825000 0.194735 0.210371 0.181849 0.613074 -0.247887 1.70429 0.192881 0.210572 0.178278 0.196498 0.210181 0.185241
2825000 0.207099 0.200524 0.205394 -2.40231 -0.421355 -0.221174 0.2102 0.200751 0.205292 0.201802 0.200135 0.205566
2825000 0.217095 0.205207 0.19471 1.42186 0.0684788 -0.253409 0.214225 0.204677 0.195503 0.221877 0.206091 0.193389
2825000 0.212205 0.211497 0.210141 -0.00174912 -0.00183322 -0.000354857 0.214396 0.213617 0.210097 0.208198 0.207618 0.210221
2825000 0.193431 0.21196 0.18668 -7.59399 3.7084 2.08797 0.196498 0.210181 0.185241 0.189707 0.214122 0.188428
2825000 0.198273 0.207752 0.182876 4.23621 -3.96241 -5.24046 0.196498 0.210181 0.185241 0.200489 0.204722 0.179924
2825000 0.207792 0.200905 0.182135 0.166157 -1.80208 -0.405001 0.207973 0.204137 0.183096 0.207429 0.194411 0.180203
2825000 0.215549 0.211848 0.212296 0.0 -0.0 -0.0 0.214396 0.213617 0.210097 0.21783 0.208349 0.216646
2825000 0.190216 0.202709 0.217056 -1.92213 -2.51792 1.21761 0.193289 0.205615 0.215161 0.186338 0.199045 0.219446
2825000 0.184888 0.214451 0.204294 0.0680142 -0.287284 0.0272102 0.183691 0.218014 0.203444 0.186931 0.208369 0.205743
2825000 0.211399 0.204811 0.194433 1.22129 -0.0900951 0.698548 0.208279 0.204959 0.193252 0.214225 0.204677 0.195503
2825000 0.185731 0.204587 0.200499 -0.550771 -1.51235 -1.55047 0.186931 0.208369 0.205743 0.184815 0.201702 0.1965
2825000 0.202238 0.217849 0.201843 -1.95145 1.42805 -1.47308 0.205169 0.215824 0.204871 0.199853 0.219497 0.199381
2825000 0.18426 0.202244 0.191546 -0.751766 -0.151383 -4.16974 0.184815 0.201702 0.1965 0.183798 0.202694 0.187434
2825000 0.188037 0.218365 0.189329 1.65821 -7.51401 -1.82626 0.186464 0.222363 0.190178 0.189707 0.214122 0.188428
2825000 0.196066 0.207175 0.202013 -0.471578 -4.64383 0.474706 0.197085 0.211835 0.202056 0.195413 0.204189 0.201985
2825000 0.209063 0.21182 0.193379 0.513327 0.00268112 0.720552 0.205863 0.212667 0.188061 0.211277 0.211234 0.19706
2825000 0.209421 0.217709 0.186984 0.0991469 0.176135 -0.0102252 0.205863 0.212667 0.188061 0.211496 0.22065 0.186355
2825000 0.197746 0.202708 0.203293 0.766538 -0.683375 0.418754 0.195413 0.204189 0.201985 0.201802 0.200135 0.205566
2825000 0.18457 0.212149 0.193506 -3.23642 4.72755 -1.63917 0.186381 0.209432 0.193902 0.182312 0.215536 0.193013
2825000 0.200109 0.200942 0.216178 -0.126376 -0.141601 -0.0676074 0.202834 0.203627 0.216938 0.197487 0.198357 0.215447
2825000 0.198191 0.203745 0.207038 0.757433 -0.997909 -0.490076 0.196062 0.205873 0.207906 0.201802 0.200135 0.205566
2825000 0.20777 0.209042 0.215597 0.114731 0.421309 1.39944 0.208198 0.207618 0.210221 0.207405 0.210259 0.220192
2825000 0.193116 0.206678 0.207208 -1.49466 0.396993 -0.623336 0.196062 0.205873 0.207906 0.186931 0.208369 0.205743
2825000 0.185761 0.206369 0.194931 -1.14517 -4.60463 0.79245 0.186381 0.209432 0.193902 0.184815 0.201702 0.1965
2825000 0.195608 0.201605 0.215319 0.191008 -0.365463 -0.0491931 0.193289 0.205615 0.215161 0.197487 0.198357 0.215447
2825000 0.185804 0.215555 0.19516 -16.9971 -3.30363 -10.9741 0.189736 0.215577 0.197576 0.182312 0.215536 0.193013
2825000 0.187759 0.211376 0.191633 0.778057 1.41896 -2.03626 0.186381 0.209432 0.193902 0.189707 0.214122 0.188428
2825000 0.181254 0.207644 0.202506 4.36532 1.34642 2.31022 0.178619 0.207308 0.201005 0.186931 0.208369 0.205743
2825000 0.216797 0.215936 0.198735 0.919064 -0.876615 -0.894084 0.214331 0.217782 0.20156 0.219112 0.214203 0.196083
2825000 0.21042 0.203246 0.191346 1.04702 -0.875615 -0.659133 0.208279 0.204959 0.193252 0.213779 0.200558 0.188356
2825000 0.183079 0.21293 0.208504 -0.0012478 0.00201132 0.00136983 0.186931 0.208369 0.205743 0.180869 0.215547 0.210088
2825000 0.203303 0.210191 0.21094 8.59765 -4.96076 0.243186 0.19895 0.21248 0.211579 0.208198 0.207618 0.210221
2825000 0.199402 0.214543 0.216064 4.65008 11.9764 19.6109 0.19895 0.21248 0.211579 0.199819 0.216449 0.220208
2825000 0.204923 0.203787 0.207838 -5.02164 -8.42456 -5.21537 0.208198 0.207618 0.210221 0.201802 0.200135 0.205566
2825000 0.181727 0.205437 0.195221 7.71993 -11.4998 1.85396 0.179374 0.208283 0.194246 0.184815 0.201702 0.1965
2825000 0.212826 0.20797 0.213308 19.9029 -0.833123 17.3018 0.208198 0.207618 0.210221 0.21783 0.208349 0.216646
2825000 0.191426 0.203564 0.185932 -0.0232228 -7.88042 -13.0211 0.191718 0.2053 0.190052 0.191189 0.202157 0.182594
2825000 0.194502 0.203676 0.21919 6.06751 -7.67425 12.5309 0.193289 0.205615 0.215161 0.195706 0.201751 0.223189
2825000 0.204155 0.211136 0.199033 0.0 0.0 0.0 0.203573 0.213843 0.19726 0.204869 0.207814 0.201209
2825000 0.189722 0.214852 0.193017 1.75814 3.77762 13.9559 0.189707 0.214122 0.188428 0.189736 0.215577 0.197576
2825000 0.204361 0.213438 0.194094 -0.000549207 0.000110546 0.00131114 0.205863 0.212667 0.188061 0.203573 0.213843 0.19726
2825000 0.206267 0.207732 0.204992 -3.14823 -1.37552 -9.91435 0.208198 0.207618 0.210221 0.204869 0.207814 0.201209
2825000 0.218719 0.212107 0.199377 -0.00061555 -0.00169243 0.00213704 0.219112 0.214203 0.196083 0.218176 0.209212 0.203928
2825000 0.182907 0.211336 0.20147 0.000378312 -0.000199726 0.000462124 0.181031 0.212719 0.199478 0.186931 0.208369 0.205743
2825000 0.198 0.212151 0.206725 -3.0786 1.91472 -25.5017 0.19895 0.21248 0.211579 0.197085 0.211835 0.202056
2825000 0.204363 0.217822 0.184837 -1.97915 11.5896 -5.22774 0.205863 0.212667 0.188061 0.20353 0.220685 0.183047
2825000 0.192816 0.210378 0.203606 10.8027 5.5659 -5.30233 0.186931 0.208369 0.205743 0.197085 0.211835 0.202056
2825000 0.192 0.20645 0.194375 0.00237048 0.00623244 0.0148976 0.191718 0.2053 0.190052 0.192205 0.207286 0.197515
2825000 0.193859 0.205689 0.19982 -0.0 -0.0 -0.0 0.192205 0.207286 0.197515 0.195413 0.204189 0.201985
2825000 0.190459 0.207645 0.20024 -0.00794686 -0.000348911 0.01045 0.192205 0.207286 0.197515 0.186931 0.208369 0.205743
2825000 0.206609 0.202642 0.185797 -1.94792 -2.80992 3.48525 0.207973 0.204137 0.183096 0.205283 0.20119 0.188422
2825000 0.213528 0.211138 0.193358 -2.29395 -0.624649 4.04816 0.215445 0.211056 0.190205 0.211277 0.211234 0.19706
2825000 0.217222 0.212581 0.193054 -9.74613 -7.18202 -20.4158 0.219112 0.214203 0.196083 0.215445 0.211056 0.190205
2825000 0.21386 0.206506 0.202073 -0.00340029 -0.00140434 -0.00130597 0.218176 0.209212 0.203928 0.21145 0.204995 0.201037
2825000 0.218415 0.218418 0.202183 4.49511 0.160743 1.18596 0.214331 0.217782 0.20156 0.224836 0.219417 0.203163
2825000 0.200481 0.211866 0.191161 15.6295 2.36326 -5.9366 0.196951 0.21134 0.193195 0.205863 0.212667 0.188061
2825000 0.203288 0.201739 0.190967 -2.81821 1.44546 3.30043 0.205283 0.20119 0.188422 0.200053 0.202629 0.195094
2825000 0.208555 0.200947 0.188397 1.60908 0.00381388 0.212482 0.205283 0.20119 0.188422 0.213779 0.200558 0.188356
2825000 0.210833 0.202902 0.203136 -0.0 0.0 0.0 0.2102 0.200751 0.205292 0.21145 0.204995 0.201037
2825000 0.202792 0.205577 0.198571 3.11062 2.57787 4.52041 0.200053 0.202629 0.195094 0.204869 0.207814 0.201209
2825000 0.181579 0.213924 0.196713 0.000230653 0.000599508 -0.000934107 0.181031 0.212719 0.199478 0.182312 0.215536 0.193013
2825000 0.182265 0.216768 0.206801 -0.000358752 -0.000418592 0.00143394 0.183691 0.218014 0.203444 0.180869 0.215547 0.210088
2825000 0.182379 0.203731 0.205068 0.0 0.0 0.0 0.186931 0.208369 0.205743 0.178776 0.199845 0.204534
2825000 0.180293 0.210865 0.197152 0.0 0.0 0.0 0.181031 0.212719 0.199478 0.179374 0.208283 0.194246
2825000 0.182209 0.215185 0.201238 0.0 0.0 0.0 0.181031 0.212719 0.199478 0.183691 0.218014 0.203444
2825000 0.18775 0.202532 0.184847 0.0 0.0 0.0 0.191189 0.202157 0.182594 0.183798 0.202694 0.187434
2825000 0.187616 0.204072 0.188693 0.0 0.0 0.0 0.191718 0.2053 0.190052 0.183798 0.202694 0.187434
2825000 0.180964 0.205308 0.199301 0.0 0.0 0.0 0.178619 0.207308 0.201005 0.184815 0.201702 0.1965
2825000 0.18578 0.21499 0.190866 0.0 0.0 0.0 0.189707 0.214122 0.188428 0.182312 0.215536 0.193013
2825000 0.18644 0.21702 0.200775 0.0 0.0 0.0 0.183691 0.218014 0.203444 0.189736 0.215577 0.197576
2825000 0.187337 0.218422 0.204667 0.0 0.0 0.0 0.183691 0.218014 0.203444 0.19186 0.218671 0.206182
2825000 0.194238 0.202264 0.204672 0.0 0.0 0.0 0.195413 0.204189 0.201985 0.192471 0.199082 0.208705
2825000 0.190195 0.203016 0.207488 0.0 0.0 0.0 0.186931 0.208369 0.205743 0.192471 0.199082 0.208705
2825000 0.196686 0.2 0.21893 0.0 0.0 0.0 0.195706 0.201751 0.223189 0.197487 0.198357 0.215447
2825000 0.189323 0.206995 0.186375 0.0 0.0 0.0 0.191718 0.2053 0.190052 0.187492 0.208072 0.183582
2825000 0.194298 0.208051 0.187453 0.0 0.0 0.0 0.191718 0.2053 0.190052 0.196498 0.210181 0.185241
2825000 0.190734 0.20975 0.189253 0.0 0.0 0.0 0.191718 0.2053 0.190052 0.189707 0.214122 0.188428
2825000 0.195532 0.204197 0.192356 0.0 0.0 0.0 0.191718 0.2053 0.190052 0.200053 0.202629 0.195094
2825000 0.188462 0.203721 0.193093 0.0 0.0 0.0 0.191718 0.2053 0.190052 0.184815 0.201702 0.1965
2825000 0.196719 0.210856 0.189076 0.0 0.0 0.0 0.196951 0.21134 0.193195 0.196498 0.210181 0.185241
2825000 0.189307 0.208466 0.195716 0.0 0.0 0.0 0.186381 0.209432 0.193902 0.192205 0.207286 0.197515
2825000 0.194303 0.20919 0.195606 0.0 0.0 0.0 0.192205 0.207286 0.197515 0.196951 0.21134 0.193195
2825000 0.195184 0.20563 0.196596 0.0 0.0 0.0 0.192205 0.207286 0.197515 0.200053 0.202629 0.195094
2825000 0.189295 0.205201 0.197115 0.0 0.0 0.0 0.192205 0.207286 0.197515 0.184815 0.201702 0.1965
2825000 0.193556 0.212762 0.19096 0.0 0.0 0.0 0.196951 0.21134 0.193195 0.189707 0.214122 0.188428
2825000 0.198306 0.207659 0.194024 0.0 0.0 0.0 0.196951 0.21134 0.193195 0.200053 0.202629 0.195094
2825000 0.194183 0.209244 0.199357 0.0 0.0 0.0 0.192205 0.207286 0.197515 0.197085 0.211835 0.202056
2825000 0.197108 0.203736 0.199471 0.0 0.0 0.0 0.195413 0.204189 0.201985 0.200053 0.202629 0.195094
2825000 0.195569 0.214195 0.183709 0.0 0.0 0.0 0.194392 0.219005 0.181781 0.196498 0.210181 0.185241
2825000 0.191183 0.210825 0.197541 0.0 0.0 0.0 0.192205 0.207286 0.197515 0.189736 0.215577 0.197576
2825000 0.193555 0.21345 0.19526 0.0 0.0 0.0 0.196951 0.21134 0.193195 0.189736 0.215577 0.197576
2825000 0.193805 0.217081 0.189705 0.0 0.0 0.0 0.197999 0.219884 0.191019 0.189707 0.214122 0.188428
2825000 0.200985 0.197257 0.197417 0.0 0.0 0.0 0.200053 0.202629 0.195094 0.201778 0.192466 0.199396
2825000 0.198727 0.211968 0.182084 0.0 0.0 0.0 0.201325 0.213801 0.178404 0.196498 0.210181 0.185241
2825000 0.200646 0.212851 0.195456 0.0 0.0 0.0 0.196951 0.21134 0.193195 0.203573 0.213843 0.19726
2825000 0.205109 0.204177 0.193961 0.0 0.0 0.0 0.208279 0.204959 0.193252 0.200053 0.202629 0.195094
2825000 0.20093 0.201498 0.200334 0.0 0.0 0.0 0.200053 0.202629 0.195094 0.201802 0.200135 0.205566
2825000 0.194945 0.205885 0.210833 0.0 0.0 0.0 0.193289 0.205615 0.215161 0.196062 0.205873 0.207906
2825000 0.190662 0.20687 0.211269 0.0 0.0 0.0 0.193289 0.205615 0.215161 0.186931 0.208369 0.205743
2825000 0.196468 0.208353 0.205588 0.0 0.0 0.0 0.196062 0.205873 0.207906 0.197085 0.211835 0.202056
2825000 0.192723 0.205632 0.203179 0.0 0.0 0.0 0.186931 0.208369 0.205743 0.195413 0.204189 0.201985
2825000 0.196857 0.207407 0.21864 0.0 0.0 0.0 0.193289 0.205615 0.215161 0.199479 0.208527 0.221198
2825000 0.188191 0.212112 0.211087 0.0 0.0 0.0 0.186931 0.208369 0.205743 0.189292 0.215159 0.215742
2825000 0.194469 0.213836 0.213512 0.0 0.0 0.0 0.19895 0.21248 0.211579 0.189292 0.215159 0.215742
2825000 0.188579 0.212718 0.200947 0.0 0.0 0.0 0.186931 0.208369 0.205743 0.189736 0.215577 0.197576
2825000 0.189785 0.214452 0.205999 0.0 0.0 0.0 0.19186 0.218671 0.206182 0.186931 0.208369 0.205743
2825000 0.19909 0.217458 0.212559 0.0 0.0 0.0 0.19895 0.21248 0.211579 0.199192 0.220988 0.213291
2825000 0.195337 0.215748 0.208831 0.0 0.0 0.0 0.19895 0.21248 0.211579 0.19186 0.218671 0.206182
2825000 0.200942 0.213145 0.199219 0.0 0.0 0.0 0.197085 0.211835 0.202056 0.203573 0.213843 0.19726
2825000 0.198475 0.204651 0.216127 0.0 0.0 0.0 0.193289 0.205615 0.215161 0.202834 0.203627 0.216938
2825000 0.202154 0.214316 0.208128 0.0 0.0 0.0 0.19895 0.21248 0.211579 0.205169 0.215824 0.204871
2825000 0.19514 0.21599 0.218226 0.0 0.0 0.0 0.199819 0.216449 0.220208 0.189292 0.215159 0.215742
2825000 0.199563 0.202884 0.219808 0.0 0.0 0.0 0.202834 0.203627 0.216938 0.195706 0.201751 0.223189
2825000 0.201865 0.216583 0.198243 0.0 0.0 0.0 0.203573 0.213843 0.19726 0.199853 0.219497 0.199381
2825000 0.201403 0.216878 0.189737 0.0 0.0 0.0 0.197999 0.219884 0.191019 0.205863 0.212667 0.188061
2825000 0.20328 0.216966 0.217158 0.0 0.0 0.0 0.199819 0.216449 0.220208 0.206646 0.217243 0.214186
