# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2062500 0.198281 0.193124 0.208278 0.0 0.0 0.0 0.200598 0.192114 0.212304 0.196642 0.194125 0.205418
2062500 0.196125 0.19232 0.214093 0.0 0.0 0.0 0.200598 0.192114 0.212304 0.192795 0.192772 0.215425
2062500 0.200431 0.197014 0.217641 0.0 0.0 0.0 0.203928 0.194893 0.220022 0.197206 0.199295 0.215444
2062500 0.199622 0.185847 0.216567 0.0 0.0 0.0 0.200726 0.182657 0.212572 0.198787 0.188568 0.219599
2062500 0.201174 0.191335 0.219795 0.0 0.0 0.0 0.203928 0.194893 0.220022 0.198787 0.188568 0.219599
2062500 0.202137 0.199059 0.19299 0.0 0.0 0.0 0.203712 0.195928 0.191529 0.199997 0.203718 0.194984
2062500 0.204589 0.201287 0.196523 0.0 0.0 0.0 0.208682 0.199432 0.197895 0.199997 0.203718 0.194984
2062500 0.209322 0.181918 0.186967 0.0 0.0 0.0 0.207587 0.180679 0.190545 0.211553 0.1839 0.182367
2062500 0.205019 0.182197 0.187226 0.0 0.0 0.0 0.207587 0.180679 0.190545 0.202881 0.183778 0.184452
2062500 0.202667 0.185304 0.181381 0.0 0.0 0.0 0.202881 0.183778 0.184452 0.202479 0.186989 0.178625
2062500 0.209223 0.181744 0.21071 0.0 0.0 0.0 0.20948 0.183512 0.21325 0.208879 0.179748 0.207251
2062500 0.205062 0.180936 0.209739 0.0 0.0 0.0 0.200726 0.182657 0.212572 0.208879 0.179748 0.207251
2062500 0.206041 0.183001 0.212983 0.0 0.0 0.0 0.20948 0.183512 0.21325 0.200726 0.182657 0.212572
2062500 0.207834 0.183445 0.215774 0.0 0.0 0.0 0.20948 0.183512 0.21325 0.205952 0.183744 0.21867
2062500 0.204267 0.179103 0.21422 0.0 0.0 0.0 0.200726 0.182657 0.212572 0.209346 0.174433 0.216594
2062500 0.214059 0.185709 0.201116 0.0 0.0 0.0 0.213145 0.181806 0.200782 0.215324 0.191466 0.201572
2062500 0.207948 0.183179 0.204279 0.0 0.0 0.0 0.208879 0.179748 0.207251 0.207028 0.186937 0.201316
2062500 0.210967 0.185846 0.211333 0.0 0.0 0.0 0.20948 0.183512 0.21325 0.212546 0.188674 0.209296
2062500 0.20066 0.187145 0.212438 0.0 0.0 0.0 0.200598 0.192114 0.212304 0.200726 0.182657 0.212572
2062500 0.215731 0.182661 0.203864 0.0 0.0 0.0 0.218913 0.184095 0.207647 0.213145 0.181806 0.200782
2062500 0.207966 0.186308 0.217918 0.0 0.0 0.0 0.205952 0.183744 0.21867 0.210749 0.190261 0.216882
2062500 0.206889 0.191206 0.185572 0.0 0.0 0.0 0.20739 0.195483 0.18016 0.206583 0.188845 0.188901
2062500 0.205053 0.195597 0.187378 0.0 0.0 0.0 0.203712 0.195928 0.191529 0.20739 0.195483 0.18016
2062500 0.210999 0.198767 0.184764 0.0 0.0 0.0 0.20739 0.195483 0.18016 0.213788 0.201595 0.188312
2062500 0.212437 0.193149 0.184732 0.0 0.0 0.0 0.216059 0.19176 0.188004 0.20739 0.195483 0.18016
2062500 0.209608 0.187367 0.191551 0.0 0.0 0.0 0.212574 0.186257 0.19414 0.206583 0.188845 0.188901
2062500 0.203956 0.186954 0.191672 0.0 0.0 0.0 0.200821 0.18507 0.194978 0.206583 0.188845 0.188901
2062500 0.207261 0.194095 0.192778 0.0 0.0 0.0 0.21006 0.192954 0.193759 0.203712 0.195928 0.191529
2062500 0.205956 0.197342 0.194405 0.0 0.0 0.0 0.203712 0.195928 0.191529 0.208682 0.199432 0.197895
2062500 0.209791 0.186428 0.197737 0.0 0.0 0.0 0.212574 0.186257 0.19414 0.207028 0.186937 0.201316
2062500 0.213757 0.188336 0.19735 0.0 0.0 0.0 0.212574 0.186257 0.19414 0.215324 0.191466 0.201572
2062500 0.204521 0.189864 0.200387 0.0 0.0 0.0 0.201736 0.193479 0.199352 0.207028 0.186937 0.201316
2062500 0.204807 0.193493 0.203277 0.0 0.0 0.0 0.201736 0.193479 0.199352 0.207696 0.193835 0.206968
2062500 0.21197 0.192243 0.196601 0.0 0.0 0.0 0.21006 0.192954 0.193759 0.215324 0.191466 0.201572
2062500 0.211788 0.195535 0.199616 0.0 0.0 0.0 0.208682 0.199432 0.197895 0.215324 0.191466 0.201572
2062500 0.212037 0.203103 0.196411 0.0 0.0 0.0 0.208682 0.199432 0.197895 0.214184 0.205719 0.195458
2062500 0.211106 0.200293 0.193347 0.0 0.0 0.0 0.208682 0.199432 0.197895 0.213788 0.201595 0.188312
2062500 0.205412 0.200091 0.201484 0.0 0.0 0.0 0.208682 0.199432 0.197895 0.201746 0.201184 0.205513
2062500 0.216415 0.185011 0.195094 0.0 0.0 0.0 0.222443 0.183493 0.196585 0.212574 0.186257 0.19414
2062500 0.210961 0.190024 0.18849 0.0 0.0 0.0 0.216059 0.19176 0.188004 0.206583 0.188845 0.188901
2062500 0.212381 0.192324 0.191533 0.0 0.0 0.0 0.21006 0.192954 0.193759 0.216059 0.19176 0.188004
2062500 0.215481 0.194406 0.192073 0.0 0.0 0.0 0.216059 0.19176 0.188004 0.215116 0.196366 0.194658
2062500 0.20735 0.19014 0.20408 0.0 0.0 0.0 0.207028 0.186937 0.201316 0.207696 0.193835 0.206968
2062500 0.204047 0.188672 0.210149 0.0 0.0 0.0 0.20643 0.186579 0.208659 0.200598 0.192114 0.212304
2062500 0.203737 0.19557 0.212911 0.0 0.0 0.0 0.200598 0.192114 0.212304 0.206331 0.198718 0.213411
2062500 0.210466 0.190717 0.208298 0.0 0.0 0.0 0.212546 0.188674 0.209296 0.207696 0.193835 0.206968
2062500 0.213579 0.189544 0.206422 0.0 0.0 0.0 0.212546 0.188674 0.209296 0.215324 0.191466 0.201572
2062500 0.20833 0.194718 0.214983 0.0 0.0 0.0 0.206331 0.198718 0.213411 0.210749 0.190261 0.216882
2062500 0.201138 0.196248 0.209085 0.0 0.0 0.0 0.200598 0.192114 0.212304 0.201746 0.201184 0.205513
2062500 0.204375 0.199602 0.210046 0.0 0.0 0.0 0.206331 0.198718 0.213411 0.201746 0.201184 0.205513
2062500 0.213865 0.191628 0.209967 0.0 0.0 0.0 0.212546 0.188674 0.209296 0.216551 0.198146 0.21133
2062500 0.211198 0.195375 0.208696 0.0 0.0 0.0 0.216551 0.198146 0.21133 0.207696 0.193835 0.206968
2062500 0.215876 0.194325 0.205998 0.0 0.0 0.0 0.216551 0.198146 0.21133 0.215324 0.191466 0.201572
2062500 0.210187 0.198334 0.212625 0.0 0.0 0.0 0.206331 0.198718 0.213411 0.216551 0.198146 0.21133
2062500 0.183078 0.209911 0.19408 -5.81811 -0.132261 0.68764 0.18632 0.21045 0.19393 0.179314 0.209286 0.194254
2062500 0.190441 0.202025 0.189909 -14.7983 -37.1345 3.6271 0.191626 0.206342 0.19001 0.18933 0.197976 0.189814
2062500 0.192814 0.203395 0.211867 -2.99348 -15.7689 -11.6349 0.193224 0.206667 0.21512 0.192408 0.200153 0.208645
2062500 0.194559 0.20418 0.208191 -5.98591 -12.026 3.50559 0.196027 0.206928 0.207881 0.192408 0.200153 0.208645
2062500 0.196736 0.200631 0.207194 -7.2896 -1.88863 3.2429 0.201746 0.201184 0.205513 0.192408 0.200153 0.208645
2062500 0.194458 0.204738 0.219147 1.9056 -4.76691 12.8326 0.193224 0.206667 0.21512 0.195683 0.202824 0.223145
2062500 0.188268 0.211602 0.185631 -4.22459 -7.68121 -8.24571 0.189602 0.215093 0.188392 0.187288 0.209038 0.183602
2062500 0.188566 0.208711 0.19227 3.27675 -2.00236 -2.971 0.18632 0.21045 0.19393 0.191626 0.206342 0.19001
2062500 0.194339 0.209507 0.191651 11.1671 11.2313 9.04851 0.191626 0.206342 0.19001 0.196827 0.212409 0.193156
2062500 0.187719 0.21302 0.195431 4.74927 10.4612 8.20406 0.18632 0.21045 0.19393 0.189684 0.216626 0.197538
2062500 0.196923 0.212628 0.197257 -0.87919 1.52084 9.32489 0.196827 0.212409 0.193156 0.197034 0.212883 0.202019
2062500 0.193299 0.214785 0.199742 -7.92454 2.84361 -3.4368 0.197034 0.212883 0.202019 0.189684 0.216626 0.197538
2062500 0.191904 0.217489 0.185143 -4.11691 -3.93231 7.64121 0.1943 0.219983 0.18176 0.189602 0.215093 0.188392
2062500 0.197335 0.216365 0.19217 2.42557 13.9869 -5.92345 0.196827 0.212409 0.193156 0.197924 0.220957 0.191026
2062500 0.190741 0.218157 0.201765 -0.135759 -0.336459 -1.29249 0.191833 0.21974 0.206135 0.189684 0.216626 0.197538
2062500 0.195955 0.209991 0.213396 7.58969 7.61397 -2.76066 0.193224 0.206667 0.21512 0.198876 0.213547 0.211552
2062500 0.195682 0.206077 0.204888 -1.93317 -5.02918 -10.9776 0.196027 0.206928 0.207881 0.195344 0.205247 0.201966
2062500 0.19713 0.209491 0.209302 -9.32567 -18.6072 -14.9175 0.198876 0.213547 0.211552 0.196027 0.206928 0.207881
2062500 0.191478 0.210949 0.215385 -18.6052 31.2612 4.09212 0.193224 0.206667 0.21512 0.189317 0.216243 0.215713
2062500 0.19857 0.217153 0.200552 3.74154 7.07129 -1.88174 0.197034 0.212883 0.202019 0.199795 0.220558 0.199382
2062500 0.194434 0.21631 0.204076 16.7367 -16.3762 -13.9478 0.191833 0.21974 0.206135 0.197034 0.212883 0.202019
2062500 0.202922 0.216064 0.212923 10.475 8.20164 2.16533 0.198876 0.213547 0.211552 0.206561 0.218328 0.214156
2062500 0.201248 0.2107 0.201546 12.9904 -6.4976 0.852061 0.197034 0.212883 0.202019 0.204811 0.208855 0.201145
2062500 0.201108 0.214898 0.203462 12.9742 5.05517 6.61211 0.197034 0.212883 0.202019 0.205102 0.216874 0.204876
2062500 0.19069 0.218151 0.210488 -5.99108 -4.52851 13.4833 0.191833 0.21974 0.206135 0.189317 0.216243 0.215713
2062500 0.20087 0.207319 0.219104 -1.82461 2.73748 3.52739 0.202476 0.204701 0.216701 0.199467 0.209607 0.221205
2062500 0.214623 0.198307 0.192302 1.14048 -4.22397 7.19742 0.213788 0.201595 0.188312 0.215116 0.196366 0.194658
2062500 0.209561 0.200885 0.202313 -2.6386 -2.30667 -14.5891 0.210138 0.20184 0.205215 0.208682 0.199432 0.197895
2062500 0.21025 0.203786 0.185132 10.9587 -7.79828 7.40298 0.207971 0.205198 0.183083 0.213788 0.201595 0.188312
2062500 0.208424 0.203272 0.195138 -1.66739 -13.3766 10.5605 0.208243 0.205979 0.193194 0.208682 0.199432 0.197895
2062500 0.214039 0.204209 0.192842 1.23863 -5.99107 -12.6639 0.214184 0.205719 0.195458 0.213788 0.201595 0.188312
2062500 0.205049 0.197104 0.206321 18.8756 -16.8838 3.83285 0.201746 0.201184 0.205513 0.207696 0.193835 0.206968
2062500 0.203488 0.205545 0.20303 11.8207 19.002 -11.1503 0.201746 0.201184 0.205513 0.204811 0.208855 0.201145
2062500 0.209419 0.204281 0.207002 -1.11321 9.05901 5.39299 0.210138 0.20184 0.205215 0.20813 0.208658 0.210206
2062500 0.204393 0.201726 0.215065 2.62311 -2.8859 -2.08064 0.202476 0.204701 0.216701 0.206331 0.198718 0.213411
2062500 0.212215 0.200644 0.207196 12.8116 -4.55913 9.74822 0.210138 0.20184 0.205215 0.216551 0.198146 0.21133
2062500 0.204873 0.205439 0.181766 -8.08986 -0.649187 -4.12044 0.207971 0.205198 0.183083 0.20049 0.20578 0.179903
2062500 0.203151 0.214374 0.182403 3.12781 -1.37063 11.1319 0.201286 0.214857 0.178372 0.205765 0.213698 0.188053
2062500 0.211806 0.212696 0.189369 -3.82678 1.28985 -0.78812 0.215366 0.212106 0.190145 0.205765 0.213698 0.188053
2062500 0.212972 0.208412 0.1961 -5.23426 19.5345 4.88272 0.214184 0.205719 0.195458 0.211235 0.212272 0.19702
2062500 0.207381 0.208663 0.191407 -7.29739 13.4014 -9.99915 0.208243 0.205979 0.193194 0.205765 0.213698 0.188053
2062500 0.207908 0.210502 0.199157 -17.4569 -9.10142 15.7351 0.211235 0.212272 0.19702 0.204811 0.208855 0.201145
2062500 0.212779 0.215596 0.199331 -6.93702 -11.1824 -10.8134 0.214268 0.2188 0.201559 0.211235 0.212272 0.19702
2062500 0.212138 0.216084 0.195171 3.15974 18.8253 -12.7456 0.211235 0.212272 0.19702 0.212962 0.219561 0.193485
2062500 0.218097 0.210025 0.191498 5.83993 -3.04378 2.58143 0.215366 0.212106 0.190145 0.221826 0.207185 0.193345
2062500 0.206483 0.213127 0.207307 -2.95663 5.48253 -4.77927 0.20813 0.208658 0.210206 0.205102 0.216874 0.204876
2062500 0.210034 0.218157 0.216949 -5.85857 0.611103 -6.44654 0.213225 0.218 0.219517 0.206561 0.218328 0.214156
2062500 0.21567 0.213096 0.207854 1.72292 -1.28351 -2.61067 0.214306 0.214678 0.210075 0.218096 0.210285 0.203906
2062500 0.199961 0.212125 0.186302 7.86077 0.818938 2.65596 0.196415 0.211165 0.185232 0.205765 0.213698 0.188053
2062500 0.204803 0.206329 0.214028 1.41941 0.743922 -1.1695 0.202476 0.204701 0.216701 0.20813 0.208658 0.210206
2062500 0.19471 0.211371 0.181811 1.92475 0.46703 4.0732 0.192916 0.211589 0.178212 0.196415 0.211165 0.185232
2062500 0.20704 0.201598 0.205325 -6.57986 0.440637 -0.194172 0.210138 0.20184 0.205215 0.201746 0.201184 0.205513
2062500 0.21705 0.206269 0.194665 2.19967 0.649878 -0.319952 0.214184 0.205719 0.195458 0.221826 0.207185 0.193345
2062500 0.212123 0.21255 0.210121 -0.654163 -0.574662 -0.118096 0.214306 0.214678 0.210075 0.20813 0.208658 0.210206
2062500 0.193338 0.212939 0.186659 -2.82981 1.62938 1.96107 0.196415 0.211165 0.185232 0.189602 0.215093 0.188392
2062500 0.198228 0.208769 0.182861 1.53077 -3.16211 -2.61757 0.196415 0.211165 0.185232 0.20049 0.20578 0.179903
2062500 0.213466 0.212182 0.193307 -4.88561 1.70319 8.02809 0.215366 0.212106 0.190145 0.211235 0.212272 0.19702
2062500 0.204318 0.214509 0.194094 -0.25417 0.121484 2.55475 0.205765 0.213698 0.188053 0.203558 0.214935 0.197263
2062500 0.204121 0.212205 0.199006 0.436643 -2.11768 1.88676 0.203558 0.214935 0.197263 0.204811 0.208855 0.201145
2062500 0.20327 0.202772 0.190899 -0.656571 0.0560141 0.988597 0.205289 0.202189 0.188379 0.199997 0.203718 0.194984
2062500 0.20661 0.203672 0.185769 -0.523638 -0.942842 1.21675 0.207971 0.205198 0.183083 0.205289 0.202189 0.188379
2062500 0.197937 0.213208 0.206693 -0.024794 0.0103153 -0.113551 0.198876 0.213547 0.211552 0.197034 0.212883 0.202019
2062500 0.207778 0.20197 0.182112 0.156602 -1.49634 -0.420983 0.207971 0.205198 0.183083 0.20739 0.195483 0.18016
2062500 0.191892 0.207464 0.194342 -0.0 -0.0 0.0 0.191626 0.206342 0.19001 0.192085 0.208278 0.197489
2062500 0.190365 0.208659 0.200227 -0.000820252 0.000458783 0.00143725 0.192085 0.208278 0.197489 0.186891 0.209429 0.205758
2062500 0.215471 0.212915 0.212272 3.275 -3.09863 4.96234 0.214306 0.214678 0.210075 0.217775 0.20943 0.216617
2062500 0.218642 0.213169 0.19935 -0.26754 -0.861859 2.004 0.219037 0.215258 0.196051 0.218096 0.210285 0.203906
2062500 0.204861 0.204831 0.207803 -0.863944 -0.733445 -0.644068 0.20813 0.208658 0.210206 0.201746 0.201184 0.205513
2062500 0.198634 0.19688 0.205455 -8.27981 -11.0612 2.04461 0.201746 0.201184 0.205513 0.196642 0.194125 0.205418
2062500 0.200368 0.212919 0.191134 5.53504 1.37682 -4.32628 0.196827 0.212409 0.193156 0.205765 0.213698 0.188053
2062500 0.210787 0.203966 0.203041 1.26359 2.33456 -2.30196 0.210138 0.20184 0.205215 0.211419 0.206035 0.200924
2062500 0.201814 0.217542 0.198246 -2.02184 2.6602 1.62214 0.203558 0.214935 0.197263 0.199795 0.220558 0.199382
2062500 0.182276 0.217864 0.206838 -0.963108 -1.09941 1.96797 0.183662 0.219072 0.203451 0.180918 0.216681 0.210154
2062500 0.211343 0.2086 0.199319 0.789047 -3.62915 2.51194 0.211235 0.212272 0.19702 0.211419 0.206035 0.200924
2062500 0.212937 0.217262 0.20922 -2.81951 6.42592 -3.19626 0.214306 0.214678 0.210075 0.211489 0.219996 0.208315
2062500 0.190185 0.203723 0.217008 -10.5211 -7.15094 6.06704 0.193224 0.206667 0.21512 0.186351 0.20001 0.219389
2062500 0.181815 0.2018 0.200488 1.57011 0.0925021 -1.8528 0.178743 0.200839 0.204581 0.184774 0.202725 0.196547
2062500 0.184855 0.215509 0.204304 5.54654 -11.0371 1.84908 0.183662 0.219072 0.203451 0.186891 0.209429 0.205758
2062500 0.216718 0.196608 0.200801 -7.99352 -19.5227 0.928135 0.217909 0.201 0.200141 0.215324 0.191466 0.201572
2062500 0.21136 0.205843 0.194382 3.45475 -0.733001 1.51344 0.208243 0.205979 0.193194 0.214184 0.205719 0.195458
2062500 0.215661 0.203847 0.197316 -10.7272 9.07326 -11.5673 0.217909 0.201 0.200141 0.214184 0.205719 0.195458
2062500 0.18569 0.205625 0.200532 -4.98994 -8.77559 -16.5965 0.186891 0.209429 0.205758 0.184774 0.202725 0.196547
2062500 0.182851 0.212344 0.201464 0.000976771 -0.000903621 0.000882459 0.180968 0.213703 0.199462 0.186891 0.209429 0.205758
2062500 0.198973 0.218405 0.212532 -1.64415 24.4619 1.61677 0.198876 0.213547 0.211552 0.199046 0.222044 0.213266
2062500 0.217995 0.205263 0.20187 0.55908 3.40422 1.78177 0.217909 0.201 0.200141 0.218096 0.210285 0.203906
2062500 0.184157 0.203231 0.191598 -1.32326 3.74604 -14.1984 0.184774 0.202725 0.196547 0.183646 0.203651 0.187489
2062500 0.194209 0.208943 0.187433 3.9751 5.09631 -3.45508 0.191626 0.206342 0.19001 0.196415 0.211165 0.185232
2062500 0.202735 0.206639 0.198488 0.242908 0.343612 0.289809 0.199997 0.203718 0.194984 0.204811 0.208855 0.201145
2062500 0.196004 0.208229 0.201987 -7.50455 -32.4306 5.08602 0.197034 0.212883 0.202019 0.195344 0.205247 0.201966
2062500 0.208998 0.212855 0.193353 0.295939 -0.0591896 0.345922 0.205765 0.213698 0.188053 0.211235 0.212272 0.19702
2062500 0.198209 0.208621 0.193953 0.175007 -0.90546 0.156149 0.196827 0.212409 0.193156 0.199997 0.203718 0.194984
2062500 0.206957 0.214964 0.217058 -0.577283 -6.3863 5.34625 0.206561 0.218328 0.214156 0.207379 0.211369 0.220158
2062500 0.197682 0.203763 0.203262 3.92626 -2.18559 1.33246 0.195344 0.205247 0.201966 0.201746 0.201184 0.205513
2062500 0.184502 0.213161 0.193517 -1.84704 2.56107 0.0923967 0.18632 0.21045 0.19393 0.182237 0.21654 0.193004
2062500 0.199791 0.201946 0.21606 -0.756705 -1.06446 -0.16161 0.202476 0.204701 0.216701 0.197206 0.199295 0.215444
2062500 0.198148 0.204798 0.207003 8.12648 -8.75244 -1.55232 0.196027 0.206928 0.207881 0.201746 0.201184 0.205513
2062500 0.207725 0.210119 0.215572 -1.94898 1.75378 8.65028 0.20813 0.208658 0.210206 0.207379 0.211369 0.220158
2062500 0.216011 0.217401 0.194773 -8.55956 4.13049 -3.12023 0.219037 0.215258 0.196051 0.212962 0.219561 0.193485
2062500 0.193079 0.207735 0.207196 -7.289 1.46676 -0.573304 0.196027 0.206928 0.207881 0.186891 0.209429 0.205758
2062500 0.185707 0.207389 0.194967 -4.2615 -12.9061 6.26991 0.18632 0.21045 0.19393 0.184774 0.202725 0.196547
2062500 0.195424 0.202594 0.215299 8.15102 -11.1851 1.7176 0.193224 0.206667 0.21512 0.197206 0.199295 0.215444
2062500 0.188187 0.21307 0.211078 1.35396 6.08899 11.881 0.186891 0.209429 0.205758 0.189317 0.216243 0.215713
2062500 0.208114 0.199939 0.216708 -1.51484 -0.562632 -3.10476 0.210622 0.201656 0.221347 0.206331 0.198718 0.213411
2062500 0.181511 0.214917 0.196699 0.00141321 0.00204806 -0.00792113 0.180968 0.213703 0.199462 0.182237 0.21654 0.193004
2062500 0.190632 0.210638 0.189216 -4.23628 18.1777 -0.364906 0.191626 0.206342 0.19001 0.189602 0.215093 0.188392
2062500 0.194897 0.206823 0.2108 0.292512 0.172658 -1.07968 0.193224 0.206667 0.21512 0.196027 0.206928 0.207881
2062500 0.18574 0.216581 0.195136 -2.5685 0.439412 -1.4835 0.189684 0.216626 0.197538 0.182237 0.21654 0.193004
2062500 0.18768 0.212374 0.191635 2.60317 4.54764 -3.82931 0.18632 0.21045 0.19393 0.189602 0.215093 0.188392
2062500 0.181221 0.208647 0.202517 0.23109 -0.0105179 0.13191 0.178591 0.208284 0.201013 0.186891 0.209429 0.205758
2062500 0.212763 0.208954 0.213286 0.0 0.0 0.0 0.20813 0.208658 0.210206 0.217775 0.20943 0.216617
2062500 0.216727 0.216973 0.198718 3.88133 -1.80295 -4.51705 0.214268 0.2188 0.201559 0.219037 0.215258 0.196051
2062500 0.192769 0.211431 0.203591 0.017671 0.00720791 -0.010055 0.186891 0.209429 0.205758 0.197034 0.212883 0.202019
2062500 0.208561 0.20196 0.188353 0.313318 -0.0566036 -0.0395208 0.205289 0.202189 0.188379 0.213788 0.201595 0.188312
2062500 0.193766 0.206715 0.199798 0.0 0.0 0.0 0.192085 0.208278 0.197489 0.195344 0.205247 0.201966
2062500 0.180231 0.211566 0.19714 0.0 0.0 0.0 0.180968 0.213703 0.199462 0.179314 0.209286 0.194254
2062500 0.181674 0.206283 0.195248 0.0 0.0 0.0 0.179314 0.209286 0.194254 0.184774 0.202725 0.196547
2062500 0.180929 0.206012 0.199325 0.0 0.0 0.0 0.178591 0.208284 0.201013 0.184774 0.202725 0.196547
2062500 0.182161 0.215912 0.201225 0.0 0.0 0.0 0.180968 0.213703 0.199462 0.183662 0.219072 0.203451
2062500 0.187603 0.203231 0.184857 0.0 0.0 0.0 0.191061 0.203182 0.182556 0.183646 0.203651 0.187489
2062500 0.187485 0.204778 0.188705 0.0 0.0 0.0 0.191626 0.206342 0.19001 0.183646 0.203651 0.187489
2062500 0.188389 0.204469 0.193097 0.0 0.0 0.0 0.191626 0.206342 0.19001 0.184774 0.202725 0.196547
2062500 0.189206 0.205931 0.197119 0.0 0.0 0.0 0.192085 0.208278 0.197489 0.184774 0.202725 0.196547
2062500 0.182344 0.204467 0.205103 0.0 0.0 0.0 0.186891 0.209429 0.205758 0.178743 0.200839 0.204581
2062500 0.185687 0.215696 0.190841 0.0 0.0 0.0 0.189602 0.215093 0.188392 0.182237 0.21654 0.193004
2062500 0.183097 0.213877 0.208552 0.0 0.0 0.0 0.186891 0.209429 0.205758 0.180918 0.216681 0.210154
2062500 0.186401 0.217798 0.20076 0.0 0.0 0.0 0.183662 0.219072 0.203451 0.189684 0.216626 0.197538
2062500 0.194168 0.203047 0.204635 0.0 0.0 0.0 0.195344 0.205247 0.201966 0.192408 0.200153 0.208645
2062500 0.190138 0.203803 0.207458 0.0 0.0 0.0 0.186891 0.209429 0.205758 0.192408 0.200153 0.208645
2062500 0.19652 0.200716 0.218901 0.0 0.0 0.0 0.195683 0.202824 0.223145 0.197206 0.199295 0.215444
2062500 0.18916 0.207704 0.186376 0.0 0.0 0.0 0.191626 0.206342 0.19001 0.187288 0.209038 0.183602
2062500 0.19131 0.204429 0.185896 0.0 0.0 0.0 0.191626 0.206342 0.19001 0.191061 0.203182 0.182556
2062500 0.195449 0.204979 0.192285 0.0 0.0 0.0 0.191626 0.206342 0.19001 0.199997 0.203718 0.194984
2062500 0.196609 0.211601 0.189054 0.0 0.0 0.0 0.196827 0.212409 0.193156 0.196415 0.211165 0.185232
2062500 0.189217 0.209197 0.195721 0.0 0.0 0.0 0.18632 0.21045 0.19393 0.192085 0.208278 0.197489
2062500 0.194177 0.209944 0.195573 0.0 0.0 0.0 0.192085 0.208278 0.197489 0.196827 0.212409 0.193156
2062500 0.195086 0.206387 0.196537 0.0 0.0 0.0 0.192085 0.208278 0.197489 0.199997 0.203718 0.194984
2062500 0.193431 0.213505 0.190919 0.0 0.0 0.0 0.196827 0.212409 0.193156 0.189602 0.215093 0.188392
2062500 0.19409 0.209985 0.199326 0.0 0.0 0.0 0.192085 0.208278 0.197489 0.197034 0.212883 0.202019
2062500 0.197039 0.204526 0.199417 0.0 0.0 0.0 0.195344 0.205247 0.201966 0.199997 0.203718 0.194984
2062500 0.195478 0.214894 0.183702 0.0 0.0 0.0 0.1943 0.219983 0.18176 0.196415 0.211165 0.185232
2062500 0.191091 0.21157 0.197509 0.0 0.0 0.0 0.192085 0.208278 0.197489 0.189684 0.216626 0.197538
2062500 0.193459 0.214234 0.195217 0.0 0.0 0.0 0.196827 0.212409 0.193156 0.189684 0.216626 0.197538
2062500 0.18964 0.215699 0.192979 0.0 0.0 0.0 0.189602 0.215093 0.188392 0.189684 0.216626 0.197538
2062500 0.193703 0.217824 0.189693 0.0 0.0 0.0 0.197924 0.220957 0.191026 0.189602 0.215093 0.188392
2062500 0.200936 0.198021 0.197343 0.0 0.0 0.0 0.199997 0.203718 0.194984 0.201736 0.193479 0.199352
2062500 0.19866 0.212703 0.18207 0.0 0.0 0.0 0.201286 0.214857 0.178372 0.196415 0.211165 0.185232
2062500 0.20056 0.21365 0.195438 0.0 0.0 0.0 0.196827 0.212409 0.193156 0.203558 0.214935 0.197263
2062500 0.205059 0.204944 0.193885 0.0 0.0 0.0 0.208243 0.205979 0.193194 0.199997 0.203718 0.194984
2062500 0.200868 0.202288 0.200249 0.0 0.0 0.0 0.199997 0.203718 0.194984 0.201746 0.201184 0.205513
2062500 0.190603 0.207646 0.211249 0.0 0.0 0.0 0.193224 0.206667 0.21512 0.186891 0.209429 0.205758
2062500 0.196424 0.209125 0.205556 0.0 0.0 0.0 0.196027 0.206928 0.207881 0.197034 0.212883 0.202019
2062500 0.192659 0.20641 0.203169 0.0 0.0 0.0 0.186891 0.209429 0.205758 0.195344 0.205247 0.201966
2062500 0.196818 0.208199 0.218622 0.0 0.0 0.0 0.193224 0.206667 0.21512 0.199467 0.209607 0.221205
2062500 0.18853 0.213496 0.200928 0.0 0.0 0.0 0.186891 0.209429 0.205758 0.189684 0.216626 0.197538
2062500 0.189754 0.215242 0.205975 0.0 0.0 0.0 0.191833 0.21974 0.206135 0.186891 0.209429 0.205758
2062500 0.195285 0.216542 0.208789 0.0 0.0 0.0 0.198876 0.213547 0.211552 0.191833 0.21974 0.206135
2062500 0.199364 0.215452 0.216033 0.0 0.0 0.0 0.198876 0.213547 0.211552 0.19982 0.217523 0.220179
2062500 0.19444 0.214637 0.21348 0.0 0.0 0.0 0.198876 0.213547 0.211552 0.189317 0.216243 0.215713
2062500 0.200892 0.213935 0.199204 0.0 0.0 0.0 0.197034 0.212883 0.202019 0.203558 0.214935 0.197263
2062500 0.203228 0.211083 0.210916 0.0 0.0 0.0 0.198876 0.213547 0.211552 0.20813 0.208658 0.210206
2062500 0.198245 0.205435 0.215977 0.0 0.0 0.0 0.193224 0.206667 0.21512 0.202476 0.204701 0.216701
2062500 0.202076 0.215098 0.208114 0.0 0.0 0.0 0.198876 0.213547 0.211552 0.205102 0.216874 0.204876
2062500 0.19936 0.203674 0.219654 0.0 0.0 0.0 0.202476 0.204701 0.216701 0.195683 0.202824 0.223145
2062500 0.201308 0.217656 0.189743 0.0 0.0 0.0 0.197924 0.220957 0.191026 0.205765 0.213698 0.188053
2062500 0.195154 0.216793 0.218192 0.0 0.0 0.0 0.19982 0.217523 0.220179 0.189317 0.216243 0.215713
2062500 0.203233 0.217768 0.217124 0.0 0.0 0.0 0.19982 0.217523 0.220179 0.206561 0.218328 0.214156
