# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3375000 0.204858 0.181268 0.201685 0.0 0.0 0.0 0.206978 0.184802 0.201331 0.202862 0.178047 0.20202
3375000 0.207893 0.181101 0.204274 0.0 0.0 0.0 0.208814 0.177497 0.20723 0.206978 0.184802 0.201331
3375000 0.207512 0.181304 0.208033 0.0 0.0 0.0 0.206462 0.184478 0.208683 0.208814 0.177497 0.20723
3375000 0.20505 0.178827 0.209704 0.0 0.0 0.0 0.200771 0.180459 0.212519 0.208814 0.177497 0.20723
3375000 0.206048 0.180893 0.212938 0.0 0.0 0.0 0.209461 0.181266 0.213211 0.200771 0.180459 0.212519
3375000 0.204522 0.187872 0.200408 0.0 0.0 0.0 0.201791 0.1914 0.199383 0.206978 0.184802 0.201331
3375000 0.214055 0.183708 0.201162 0.0 0.0 0.0 0.21315 0.179728 0.200863 0.215298 0.189293 0.201571
3375000 0.207301 0.188135 0.204054 0.0 0.0 0.0 0.206978 0.184802 0.201331 0.207641 0.191729 0.206901
3375000 0.204046 0.186697 0.210148 0.0 0.0 0.0 0.206462 0.184478 0.208683 0.200546 0.190047 0.212272
3375000 0.210982 0.183769 0.211287 0.0 0.0 0.0 0.209461 0.181266 0.213211 0.212597 0.186538 0.209248
3375000 0.20066 0.185127 0.212397 0.0 0.0 0.0 0.200546 0.190047 0.212272 0.200771 0.180459 0.212519
3375000 0.209968 0.183855 0.214612 0.0 0.0 0.0 0.209461 0.181266 0.213211 0.210772 0.188098 0.216833
3375000 0.215745 0.180654 0.203891 0.0 0.0 0.0 0.218932 0.181912 0.207606 0.21315 0.179728 0.200863
3375000 0.207987 0.184246 0.217879 0.0 0.0 0.0 0.205968 0.18155 0.218639 0.210772 0.188098 0.216833
3375000 0.206944 0.189229 0.185655 0.0 0.0 0.0 0.207428 0.193413 0.18025 0.206645 0.18674 0.188983
3375000 0.205123 0.193635 0.187435 0.0 0.0 0.0 0.203796 0.193848 0.191567 0.207428 0.193413 0.18025
3375000 0.205946 0.197878 0.18572 0.0 0.0 0.0 0.205229 0.200116 0.188364 0.207428 0.193413 0.18025
3375000 0.212413 0.191203 0.184813 0.0 0.0 0.0 0.215987 0.189709 0.188081 0.207428 0.193413 0.18025
3375000 0.207265 0.192059 0.192935 0.0 0.0 0.0 0.209999 0.190746 0.194012 0.203796 0.193848 0.191567
3375000 0.206013 0.195394 0.19443 0.0 0.0 0.0 0.203796 0.193848 0.191567 0.208703 0.197389 0.197907
3375000 0.212557 0.1954 0.195938 0.0 0.0 0.0 0.208703 0.197389 0.197907 0.215075 0.19419 0.194654
3375000 0.211105 0.198365 0.193402 0.0 0.0 0.0 0.208703 0.197389 0.197907 0.213762 0.199556 0.188419
3375000 0.208515 0.199847 0.188385 0.0 0.0 0.0 0.205229 0.200116 0.188364 0.213762 0.199556 0.188419
3375000 0.204806 0.191516 0.203257 0.0 0.0 0.0 0.201791 0.1914 0.199383 0.207641 0.191729 0.206901
3375000 0.211924 0.190164 0.19676 0.0 0.0 0.0 0.209999 0.190746 0.194012 0.215298 0.189293 0.201571
3375000 0.211789 0.193547 0.199621 0.0 0.0 0.0 0.208703 0.197389 0.197907 0.215298 0.189293 0.201571
3375000 0.20542 0.198155 0.201475 0.0 0.0 0.0 0.208703 0.197389 0.197907 0.201736 0.199127 0.205482
3375000 0.212049 0.201191 0.196469 0.0 0.0 0.0 0.208703 0.197389 0.197907 0.214187 0.203704 0.19555
3375000 0.210962 0.188059 0.188567 0.0 0.0 0.0 0.215987 0.189709 0.188081 0.206645 0.18674 0.188983
3375000 0.212317 0.190291 0.191715 0.0 0.0 0.0 0.209999 0.190746 0.194012 0.215987 0.189709 0.188081
3375000 0.215428 0.192394 0.192099 0.0 0.0 0.0 0.215987 0.189709 0.188081 0.215075 0.19419 0.194654
3375000 0.213346 0.198068 0.19903 0.0 0.0 0.0 0.217858 0.198833 0.200121 0.208703 0.197389 0.197907
3375000 0.204301 0.190883 0.209428 0.0 0.0 0.0 0.200546 0.190047 0.212272 0.207641 0.191729 0.206901
3375000 0.203726 0.193581 0.212877 0.0 0.0 0.0 0.200546 0.190047 0.212272 0.206346 0.19659 0.213377
3375000 0.20111 0.194297 0.209053 0.0 0.0 0.0 0.200546 0.190047 0.212272 0.201736 0.199127 0.205482
3375000 0.210473 0.188708 0.208242 0.0 0.0 0.0 0.212597 0.186538 0.209248 0.207641 0.191729 0.206901
3375000 0.213602 0.187509 0.206391 0.0 0.0 0.0 0.212597 0.186538 0.209248 0.215298 0.189293 0.201571
3375000 0.20908 0.196326 0.205941 0.0 0.0 0.0 0.210133 0.199777 0.205242 0.207641 0.191729 0.206901
3375000 0.204382 0.197617 0.210013 0.0 0.0 0.0 0.206346 0.19659 0.213377 0.201736 0.199127 0.205482
3375000 0.20835 0.19269 0.214941 0.0 0.0 0.0 0.206346 0.19659 0.213377 0.210772 0.188098 0.216833
3375000 0.208109 0.197771 0.216696 0.0 0.0 0.0 0.210591 0.19956 0.221369 0.206346 0.19659 0.213377
3375000 0.210724 0.20188 0.203076 0.0 0.0 0.0 0.210133 0.199777 0.205242 0.2113 0.204031 0.200972
3375000 0.218551 0.185593 0.199288 0.0 0.0 0.0 0.222426 0.181308 0.196569 0.215298 0.189293 0.201571
3375000 0.213902 0.189606 0.209925 0.0 0.0 0.0 0.212597 0.186538 0.209248 0.216559 0.196014 0.211305
3375000 0.211172 0.193372 0.208644 0.0 0.0 0.0 0.216559 0.196014 0.211305 0.207641 0.191729 0.206901
3375000 0.215869 0.192285 0.205983 0.0 0.0 0.0 0.216559 0.196014 0.211305 0.215298 0.189293 0.201571
3375000 0.213902 0.201915 0.200634 0.0 0.0 0.0 0.217858 0.198833 0.200121 0.2113 0.204031 0.200972
3375000 0.217318 0.19761 0.204759 0.0 0.0 0.0 0.217858 0.198833 0.200121 0.216559 0.196014 0.211305
3375000 0.21975 0.201783 0.196911 0.0 0.0 0.0 0.217858 0.198833 0.200121 0.221826 0.205124 0.193394
3375000 0.217947 0.203061 0.201865 0.0 0.0 0.0 0.217858 0.198833 0.200121 0.218056 0.208157 0.203919
3375000 0.183124 0.20793 0.194051 -1.26456 -0.3069 0.233662 0.186369 0.208459 0.193925 0.179356 0.207315 0.194197
3375000 0.182773 0.204825 0.210147 -1.3769 -0.495687 1.31123 0.186898 0.207407 0.205722 0.179955 0.203061 0.21317
3375000 0.190479 0.19997 0.189938 -0.929261 -7.36042 -0.727177 0.191647 0.204295 0.190025 0.189383 0.195914 0.189857
3375000 0.192805 0.201353 0.211831 -2.25494 -8.3016 -10.8012 0.19321 0.204649 0.215062 0.192404 0.198089 0.208631
3375000 0.18834 0.209549 0.185636 -3.9905 -7.22719 -7.43003 0.18964 0.213081 0.188361 0.187385 0.206954 0.183634
3375000 0.188604 0.206696 0.192274 1.00975 -0.535202 -0.718956 0.186369 0.208459 0.193925 0.191647 0.204295 0.190025
3375000 0.194345 0.207491 0.191631 6.20816 5.25141 3.4202 0.191647 0.204295 0.190025 0.196819 0.210422 0.193104
3375000 0.187764 0.211044 0.195408 2.2788 3.01203 2.33437 0.186369 0.208459 0.193925 0.189721 0.214672 0.197489
3375000 0.19692 0.210624 0.197207 -0.481544 0.557443 4.25391 0.196819 0.210422 0.193104 0.197037 0.210857 0.201971
3375000 0.19332 0.212795 0.199693 -1.2175 0.377222 -0.681553 0.197037 0.210857 0.201971 0.189721 0.214672 0.197489
3375000 0.191971 0.215495 0.185145 -1.60885 -1.21285 2.44697 0.194397 0.218008 0.181796 0.18964 0.213081 0.188361
3375000 0.19733 0.214383 0.192136 0.465618 7.09206 -2.87861 0.196819 0.210422 0.193104 0.197922 0.218981 0.191013
3375000 0.190791 0.216194 0.201715 -1.07341 -1.40751 -6.74633 0.191897 0.217767 0.206084 0.189721 0.214672 0.197489
3375000 0.195941 0.207975 0.213343 2.28571 3.41082 -2.30913 0.19321 0.204649 0.215062 0.198864 0.211535 0.211503
3375000 0.191498 0.208946 0.215329 -9.66356 16.3048 0.522705 0.19321 0.204649 0.215062 0.189381 0.21426 0.21566
3375000 0.198558 0.215142 0.200526 1.99538 3.83135 -1.81604 0.197037 0.210857 0.201971 0.19977 0.218558 0.199374
3375000 0.202931 0.214022 0.212869 4.40297 1.88242 1.79233 0.198864 0.211535 0.211503 0.20659 0.216259 0.214097
3375000 0.201246 0.208659 0.20151 3.1174 -1.27292 0.105965 0.197037 0.210857 0.201971 0.204806 0.206801 0.20112
3375000 0.201123 0.212866 0.203397 3.22688 1.02614 1.34298 0.197037 0.210857 0.201971 0.205127 0.214834 0.204795
3375000 0.190754 0.216173 0.210436 -1.50771 -0.958394 4.78465 0.191897 0.217767 0.206084 0.189381 0.21426 0.21566
3375000 0.200985 0.205259 0.219135 -1.74277 2.6404 3.11179 0.20273 0.202604 0.216874 0.199459 0.20758 0.221111
3375000 0.210255 0.201738 0.185197 3.59207 -2.07089 2.29912 0.207995 0.203144 0.183121 0.213762 0.199556 0.188419
3375000 0.208437 0.201259 0.195192 -0.316183 -6.99721 6.4258 0.20825 0.203987 0.193277 0.208703 0.197389 0.197907
3375000 0.214031 0.202186 0.19294 0.601719 -3.6286 -8.08042 0.214187 0.203704 0.19555 0.213762 0.199556 0.188419
3375000 0.204528 0.199613 0.215135 2.23137 -2.65294 -2.07733 0.20273 0.202604 0.216874 0.206346 0.19659 0.213377
3375000 0.204897 0.203376 0.1818 -1.80156 0.450434 -0.857759 0.207995 0.203144 0.183121 0.200514 0.203704 0.179932
3375000 0.203173 0.212318 0.182413 1.06291 -0.734785 3.22404 0.201299 0.212783 0.178384 0.205799 0.211667 0.188062
3375000 0.211835 0.210669 0.189404 -5.48871 1.56648 -1.95832 0.215392 0.21008 0.190195 0.205799 0.211667 0.188062
3375000 0.212977 0.206405 0.196172 -3.741 13.3084 1.97759 0.214187 0.203704 0.19555 0.211244 0.210274 0.197062
3375000 0.207398 0.206658 0.191464 -4.05061 7.51482 -6.01713 0.20825 0.203987 0.193277 0.205799 0.211667 0.188062
3375000 0.20791 0.208475 0.199164 -10.7556 -4.33385 8.53276 0.211244 0.210274 0.197062 0.204806 0.206801 0.20112
3375000 0.212779 0.213611 0.199361 -4.74818 -7.78746 -7.47759 0.214258 0.216829 0.201577 0.211244 0.210274 0.197062
3375000 0.212129 0.2141 0.19523 3.35354 8.53772 -5.33962 0.211244 0.210274 0.197062 0.212936 0.21759 0.193559
3375000 0.218112 0.207985 0.191547 6.0852 -3.36308 2.19511 0.215392 0.21008 0.190195 0.221826 0.205124 0.193394
3375000 0.210054 0.216085 0.216901 -3.71173 -0.45337 -2.56244 0.213238 0.215925 0.219478 0.20659 0.216259 0.214097
3375000 0.208881 0.216666 0.206897 1.89197 0.807585 0.669331 0.205127 0.214834 0.204795 0.21147 0.217929 0.208347
3375000 0.212684 0.21745 0.205399 -0.974059 0.935463 2.97991 0.214258 0.216829 0.201577 0.21147 0.217929 0.208347
3375000 0.215658 0.211006 0.207857 1.00272 -0.745459 -1.36684 0.214309 0.212609 0.210072 0.218056 0.208157 0.203919
3375000 0.214295 0.218268 0.209864 -2.69487 -0.53228 -2.02436 0.218023 0.218716 0.211865 0.21147 0.217929 0.208347
3375000 0.199997 0.21008 0.186317 2.29989 0.296682 0.466322 0.196451 0.20911 0.18525 0.205799 0.211667 0.188062
3375000 0.194706 0.209309 0.181849 0.249569 -0.0866418 0.394978 0.19287 0.209518 0.178269 0.196451 0.20911 0.18525
3375000 0.212113 0.210495 0.210109 -0.366942 -0.289103 0.0642022 0.214309 0.212609 0.210072 0.208095 0.206628 0.210178
3375000 0.193375 0.210903 0.186655 -2.67053 1.45573 1.79193 0.196451 0.20911 0.18525 0.18964 0.213081 0.188361
3375000 0.184328 0.217847 0.191552 -3.58651 -4.42905 1.38442 0.186497 0.221363 0.190096 0.182298 0.214556 0.192915
3375000 0.198258 0.206705 0.182884 1.38509 -1.55367 -2.19784 0.196451 0.20911 0.18525 0.200514 0.203704 0.179932
3375000 0.207807 0.199911 0.182167 -0.364643 -1.96109 -0.824476 0.207995 0.203144 0.183121 0.207428 0.193413 0.18025
3375000 0.21546 0.210832 0.212265 1.77489 -1.79884 3.09584 0.214309 0.212609 0.210072 0.217736 0.207318 0.216602
3375000 0.184901 0.213496 0.204243 0.524884 -2.53663 0.429341 0.183731 0.217064 0.203377 0.186898 0.207407 0.205722
3375000 0.183178 0.217751 0.210183 1.33097 1.70975 0.396849 0.180974 0.21469 0.210081 0.185272 0.220659 0.210279
3375000 0.184179 0.201163 0.191531 -0.138947 0.634479 -2.68934 0.184774 0.200725 0.196491 0.183685 0.201527 0.187413
3375000 0.18579 0.21461 0.195066 -1.00756 0.126604 -0.789971 0.189721 0.214672 0.197489 0.182298 0.214556 0.192915
3375000 0.181254 0.206562 0.202451 0.0548597 -0.00159845 0.0291886 0.178636 0.20617 0.200934 0.186898 0.207407 0.205722
3375000 0.21605 0.217587 0.191124 -3.81295 0.183233 2.13533 0.220677 0.217583 0.187505 0.212936 0.21759 0.193559
3375000 0.203209 0.209225 0.210879 0.485012 -0.262363 0.0178465 0.198864 0.211535 0.211503 0.208095 0.206628 0.210178
3375000 0.199364 0.213596 0.215986 0.20984 1.55589 5.30936 0.198864 0.211535 0.211503 0.199825 0.215501 0.220128
3375000 0.181699 0.204465 0.195189 3.40216 -3.12896 0.843016 0.179356 0.207315 0.194197 0.184774 0.200725 0.196491
3375000 0.212728 0.20696 0.213265 1.01073 0.00773369 0.473313 0.208095 0.206628 0.210178 0.217736 0.207318 0.216602
3375000 0.191375 0.202528 0.185915 0.390429 -1.52081 -3.70905 0.191647 0.204295 0.190025 0.191155 0.201096 0.182586
3375000 0.1945 0.202681 0.219053 1.11747 -3.20515 7.61144 0.19321 0.204649 0.215062 0.19578 0.200728 0.223015
3375000 0.189681 0.213879 0.19294 -0.643062 0.654404 4.24129 0.18964 0.213081 0.188361 0.189721 0.214672 0.197489
3375000 0.204165 0.212414 0.194062 -0.449214 0.711644 3.62718 0.205799 0.211667 0.188062 0.203307 0.212806 0.197211
3375000 0.197933 0.211189 0.206644 -1.55667 -0.57459 -4.40496 0.198864 0.211535 0.211503 0.197037 0.210857 0.201971
3375000 0.204372 0.216873 0.184888 -2.75234 10.5083 -4.2545 0.205799 0.211667 0.188062 0.203579 0.219764 0.183125
3375000 0.192774 0.209407 0.203548 0.348783 0.187287 -0.154987 0.186898 0.207407 0.205722 0.197037 0.210857 0.201971
3375000 0.191933 0.20548 0.194338 0.000371893 0.00050284 0.00454808 0.191647 0.204295 0.190025 0.19214 0.206342 0.197471
3375000 0.193798 0.204729 0.199763 0.0034908 -0.0022661 0.00360122 0.19214 0.206342 0.197471 0.195354 0.203215 0.201916
3375000 0.190404 0.206694 0.200203 -0.00104911 0.000564839 0.0018609 0.19214 0.206342 0.197471 0.186898 0.207407 0.205722
3375000 0.206592 0.201608 0.18578 -0.386438 -0.287249 0.789048 0.207995 0.203144 0.183121 0.205229 0.200116 0.188364
3375000 0.213484 0.210169 0.193353 -2.89661 0.750494 3.91814 0.215392 0.21008 0.190195 0.211244 0.210274 0.197062
3375000 0.213721 0.20551 0.202028 -2.74155 -1.15043 -0.880222 0.218056 0.208157 0.203919 0.2113 0.204031 0.200972
3375000 0.218343 0.217463 0.202191 2.97336 0.841781 0.139615 0.214258 0.216829 0.201577 0.224767 0.21846 0.203157
3375000 0.200377 0.210915 0.191107 1.73739 0.340814 -1.37176 0.196819 0.210422 0.193104 0.205799 0.211667 0.188062
3375000 0.202707 0.204609 0.198461 0.0539343 0.0862793 0.0840169 0.19994 0.201718 0.194954 0.204806 0.206801 0.20112
3375000 0.194897 0.204799 0.210748 0.484036 -0.00201637 -2.18832 0.19321 0.204649 0.215062 0.196037 0.204901 0.207832
3375000 0.195692 0.204048 0.204838 0.0940367 -0.533462 -2.3178 0.196037 0.204901 0.207832 0.195354 0.203215 0.201916
3375000 0.197132 0.207469 0.209253 -1.52267 -3.17913 -1.15845 0.198864 0.211535 0.211503 0.196037 0.204901 0.207832
3375000 0.208516 0.205219 0.201035 -1.06597 0.269415 0.0583095 0.2113 0.204031 0.200972 0.204806 0.206801 0.20112
3375000 0.218624 0.211081 0.19939 0.123026 -1.22822 1.95 0.219035 0.213197 0.196112 0.218056 0.208157 0.203919
3375000 0.212929 0.215194 0.209234 -1.55228 4.15218 -1.7486 0.214309 0.212609 0.210072 0.21147 0.217929 0.208347
3375000 0.187725 0.210375 0.191619 1.53566 1.46153 -1.81421 0.186369 0.208459 0.193925 0.18964 0.213081 0.188361
3375000 0.185737 0.205395 0.194941 -0.224571 -4.73443 1.86204 0.186369 0.208459 0.193925 0.184774 0.200725 0.196491
3375000 0.198151 0.202759 0.206961 2.76949 -2.01198 -1.08699 0.196037 0.204901 0.207832 0.201736 0.199127 0.205482
3375000 0.20398 0.21011 0.198966 0.364448 -4.1417 3.20291 0.203307 0.212806 0.197211 0.204806 0.206801 0.20112
3375000 0.201667 0.215473 0.198214 -3.58103 4.09987 1.78923 0.203307 0.212806 0.197211 0.19977 0.218558 0.199374
3375000 0.180265 0.209685 0.197054 -0.000907754 -0.0015244 -0.00162121 0.180993 0.211587 0.199345 0.179356 0.207315 0.194197
3375000 0.182871 0.210258 0.201373 0.000527561 -0.000506787 0.000817472 0.180993 0.211587 0.199345 0.186898 0.207407 0.205722
3375000 0.199012 0.216396 0.212481 5.26745e-05 0.00508878 0.00189154 0.198864 0.211535 0.211503 0.199123 0.220037 0.213214
3375000 0.199437 0.218006 0.21631 -7.55479e-06 0.000140841 -0.000156812 0.199825 0.215501 0.220128 0.199123 0.220037 0.213214
3375000 0.190221 0.201644 0.216935 -5.53195 -3.9051 3.07193 0.19321 0.204649 0.215062 0.186451 0.197852 0.219297
3375000 0.207718 0.208063 0.215554 -0.131987 0.138017 1.31036 0.208095 0.206628 0.210178 0.207397 0.20929 0.22015
3375000 0.182338 0.215864 0.206764 -0.112244 -0.0844935 0.184119 0.183731 0.217064 0.203377 0.180974 0.21469 0.210081
3375000 0.188022 0.217345 0.189254 4.78701 -8.90023 -3.00052 0.186497 0.221363 0.190096 0.18964 0.213081 0.188361
3375000 0.194468 0.214311 0.204026 3.77387 -3.63702 -2.91654 0.191897 0.217767 0.206084 0.197037 0.210857 0.201971
3375000 0.20648 0.211091 0.20725 -1.09094 2.45287 -2.26329 0.208095 0.206628 0.210178 0.205127 0.214834 0.204795
3375000 0.204937 0.20426 0.214118 0.946827 0.723057 -0.861555 0.20273 0.202604 0.216874 0.208095 0.206628 0.210178
3375000 0.185693 0.203615 0.200484 -0.352597 -0.579918 -1.06409 0.186898 0.207407 0.205722 0.184774 0.200725 0.196491
3375000 0.180871 0.217437 0.200821 -0.310111 0.00928663 -0.365834 0.183731 0.217064 0.203377 0.178382 0.217763 0.198599
3375000 0.194238 0.206892 0.187449 0.416699 0.283266 -0.334326 0.191647 0.204295 0.190025 0.196451 0.20911 0.18525
3375000 0.193089 0.205709 0.207151 -1.96007 0.629206 -0.804012 0.196037 0.204901 0.207832 0.186898 0.207407 0.205722
3375000 0.186853 0.218197 0.21235 -0.416805 0.471779 -0.362773 0.189381 0.21426 0.21566 0.185272 0.220659 0.210279
3375000 0.198179 0.206629 0.19391 0.0910972 -0.266683 0.104615 0.196819 0.210422 0.193104 0.19994 0.201718 0.194954
3375000 0.196011 0.2062 0.201937 -0.692562 -10.7308 -0.555247 0.197037 0.210857 0.201971 0.195354 0.203215 0.201916
3375000 0.211365 0.203839 0.19447 2.39211 -0.403171 1.2655 0.20825 0.203987 0.193277 0.214187 0.203704 0.19555
3375000 0.209363 0.216709 0.187004 0.00221429 0.00225515 -0.000546353 0.205799 0.211667 0.188062 0.211442 0.21965 0.186387
3375000 0.217052 0.204237 0.194741 2.10686 0.76427 -0.600375 0.214187 0.203704 0.19555 0.221826 0.205124 0.193394
3375000 0.183134 0.212035 0.208492 -0.137797 0.125633 0.0691452 0.186898 0.207407 0.205722 0.180974 0.21469 0.210081
3375000 0.217157 0.211591 0.193063 -0.058516 -0.0566532 -0.0738906 0.219035 0.213197 0.196112 0.215392 0.21008 0.190195
3375000 0.182388 0.202523 0.205071 0.0 0.0 0.0 0.186898 0.207407 0.205722 0.178816 0.198753 0.204557
3375000 0.181551 0.212804 0.196595 0.0 0.0 0.0 0.180993 0.211587 0.199345 0.182298 0.214556 0.192915
3375000 0.180959 0.204056 0.199253 0.0 0.0 0.0 0.178636 0.20617 0.200934 0.184774 0.200725 0.196491
3375000 0.183283 0.218077 0.195396 0.0 0.0 0.0 0.18408 0.221019 0.197403 0.182298 0.214556 0.192915
3375000 0.182205 0.213961 0.201132 0.0 0.0 0.0 0.180993 0.211587 0.199345 0.183731 0.217064 0.203377
3375000 0.187675 0.201242 0.184835 0.0 0.0 0.0 0.191155 0.201096 0.182586 0.183685 0.201527 0.187413
3375000 0.184559 0.211121 0.193475 0.0 0.0 0.0 0.186369 0.208459 0.193925 0.182298 0.214556 0.192915
3375000 0.18574 0.213813 0.19078 0.0 0.0 0.0 0.18964 0.213081 0.188361 0.182298 0.214556 0.192915
3375000 0.18752 0.202805 0.188671 0.0 0.0 0.0 0.191647 0.204295 0.190025 0.183685 0.201527 0.187413
3375000 0.188405 0.202556 0.193076 0.0 0.0 0.0 0.191647 0.204295 0.190025 0.184774 0.200725 0.196491
3375000 0.189242 0.204079 0.197085 0.0 0.0 0.0 0.19214 0.206342 0.197471 0.184774 0.200725 0.196491
3375000 0.184313 0.214468 0.212296 0.0 0.0 0.0 0.180974 0.21469 0.210081 0.189381 0.21426 0.21566
3375000 0.186439 0.218314 0.197439 0.0 0.0 0.0 0.189721 0.214672 0.197489 0.18408 0.221019 0.197403
3375000 0.186456 0.215923 0.200698 0.0 0.0 0.0 0.183731 0.217064 0.203377 0.189721 0.214672 0.197489
3375000 0.187379 0.217326 0.204585 0.0 0.0 0.0 0.183731 0.217064 0.203377 0.191897 0.217767 0.206084
3375000 0.195483 0.200613 0.21521 0.745403 -1.00779 -0.0841759 0.19321 0.204649 0.215062 0.197324 0.197344 0.215331
3375000 0.194564 0.202085 0.208155 0.0 0.0 0.0 0.196037 0.204901 0.207832 0.192404 0.198089 0.208631
3375000 0.194175 0.201113 0.2046 0.0 0.0 0.0 0.195354 0.203215 0.201916 0.192404 0.198089 0.208631
3375000 0.190141 0.201866 0.207434 0.0 0.0 0.0 0.186898 0.207407 0.205722 0.192404 0.198089 0.208631
3375000 0.196631 0.198811 0.218783 0.0 0.0 0.0 0.19578 0.200728 0.223015 0.197324 0.197344 0.215331
3375000 0.199975 0.199871 0.216087 0.0 0.0 0.0 0.20273 0.202604 0.216874 0.197324 0.197344 0.215331
3375000 0.189229 0.20575 0.186398 0.0 0.0 0.0 0.191647 0.204295 0.190025 0.187385 0.206954 0.183634
3375000 0.190662 0.208555 0.189208 0.0 0.0 0.0 0.191647 0.204295 0.190025 0.18964 0.213081 0.188361
3375000 0.195439 0.203064 0.192278 0.0 0.0 0.0 0.191647 0.204295 0.190025 0.19994 0.201718 0.194954
3375000 0.196627 0.209691 0.189038 0.0 0.0 0.0 0.196819 0.210422 0.193104 0.196451 0.20911 0.18525
3375000 0.189272 0.207343 0.195707 0.0 0.0 0.0 0.186369 0.208459 0.193925 0.19214 0.206342 0.197471
3375000 0.194208 0.208095 0.195541 0.0 0.0 0.0 0.19214 0.206342 0.197471 0.196819 0.210422 0.193104
3375000 0.191141 0.209735 0.197478 0.0 0.0 0.0 0.19214 0.206342 0.197471 0.189721 0.214672 0.197489
3375000 0.195102 0.204535 0.196515 0.0 0.0 0.0 0.19214 0.206342 0.197471 0.19994 0.201718 0.194954
3375000 0.193449 0.211618 0.190878 0.0 0.0 0.0 0.196819 0.210422 0.193104 0.18964 0.213081 0.188361
3375000 0.193476 0.212372 0.195168 0.0 0.0 0.0 0.196819 0.210422 0.193104 0.189721 0.214672 0.197489
3375000 0.194127 0.208122 0.199296 0.0 0.0 0.0 0.19214 0.206342 0.197471 0.197037 0.210857 0.201971
3375000 0.188557 0.211623 0.200885 0.0 0.0 0.0 0.186898 0.207407 0.205722 0.189721 0.214672 0.197489
3375000 0.197027 0.202617 0.199374 0.0 0.0 0.0 0.195354 0.203215 0.201916 0.19994 0.201718 0.194954
3375000 0.195543 0.212988 0.183725 0.0 0.0 0.0 0.194397 0.218008 0.181796 0.196451 0.20911 0.18525
3375000 0.193726 0.215941 0.18967 0.0 0.0 0.0 0.197922 0.218981 0.191013 0.18964 0.213081 0.188361
3375000 0.188067 0.218054 0.193694 0.0 0.0 0.0 0.186497 0.221363 0.190096 0.189721 0.214672 0.197489
3375000 0.200838 0.20037 0.200219 0.0 0.0 0.0 0.19994 0.201718 0.194954 0.201736 0.199127 0.205482
3375000 0.198687 0.210752 0.182083 0.0 0.0 0.0 0.201299 0.212783 0.178384 0.196451 0.20911 0.18525
3375000 0.200422 0.211695 0.195386 0.0 0.0 0.0 0.196819 0.210422 0.193104 0.203307 0.212806 0.197211
3375000 0.205045 0.203061 0.193924 0.0 0.0 0.0 0.20825 0.203987 0.193277 0.19994 0.201718 0.194954
3375000 0.1906 0.205737 0.2112 0.0 0.0 0.0 0.19321 0.204649 0.215062 0.186898 0.207407 0.205722
3375000 0.196434 0.207209 0.205508 0.0 0.0 0.0 0.196037 0.204901 0.207832 0.197037 0.210857 0.201971
3375000 0.19267 0.204493 0.203123 0.0 0.0 0.0 0.186898 0.207407 0.205722 0.195354 0.203215 0.201916
3375000 0.19681 0.206286 0.218545 0.0 0.0 0.0 0.19321 0.204649 0.215062 0.199459 0.20758 0.221111
3375000 0.188225 0.211017 0.211031 0.0 0.0 0.0 0.186898 0.207407 0.205722 0.189381 0.21426 0.21566
3375000 0.194465 0.212747 0.213431 0.0 0.0 0.0 0.198864 0.211535 0.211503 0.189381 0.21426 0.21566
3375000 0.189795 0.213358 0.205931 0.0 0.0 0.0 0.191897 0.217767 0.206084 0.186898 0.207407 0.205722
3375000 0.195315 0.214659 0.208741 0.0 0.0 0.0 0.198864 0.211535 0.211503 0.191897 0.217767 0.206084
3375000 0.197685 0.201669 0.203217 0.0 0.0 0.0 0.195354 0.203215 0.201916 0.201736 0.199127 0.205482
3375000 0.200748 0.211959 0.199153 0.0 0.0 0.0 0.197037 0.210857 0.201971 0.203307 0.212806 0.197211
3375000 0.202088 0.213181 0.20805 0.0 0.0 0.0 0.198864 0.211535 0.211503 0.205127 0.214834 0.204795
3375000 0.198379 0.203487 0.216044 0.0 0.0 0.0 0.19321 0.204649 0.215062 0.20273 0.202604 0.216874
3375000 0.195186 0.214898 0.218142 0.0 0.0 0.0 0.199825 0.215501 0.220128 0.189381 0.21426 0.21566
3375000 0.199542 0.201691 0.21969 0.0 0.0 0.0 0.20273 0.202604 0.216874 0.19578 0.200728 0.223015
3375000 0.203253 0.215834 0.217071 0.0 0.0 0.0 0.199825 0.215501 0.220128 0.20659 0.216259 0.214097
3375000 0.196171 0.218447 0.186437 0.0 0.0 0.0 0.194397 0.218008 0.181796 0.197922 0.218981 0.191013
3375000 0.201327 0.215767 0.189738 0.0 0.0 0.0 0.197922 0.218981 0.191013 0.205799 0.211667 0.188062
3375000 0.202172 0.216836 0.201805 0.0 0.0 0.0 0.205127 0.214834 0.204795 0.19977 0.218558 0.199374
3375000 0.202516 0.218269 0.213614 0.0 0.0 0.0 0.20659 0.216259 0.214097 0.199123 0.220037 0.213214
3375000 0.210395 0.202211 0.191387 0.0 0.0 0.0 0.20825 0.203987 0.193277 0.213762 0.199556 0.188419
3375000 0.206726 0.201982 0.190799 0.0 0.0 0.0 0.20825 0.203987 0.193277 0.205229 0.200116 0.188364
3375000 0.20707 0.200694 0.21205 0.0 0.0 0.0 0.208095 0.206628 0.210178 0.206346 0.19659 0.213377
