# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5868750 0.202067 0.180626 0.198963 1.36931 -8.92351 11.3224 0.200894 0.183352 0.194948 0.202968 0.178531 0.202049
5868750 0.20428 0.184439 0.198452 11.9016 4.09973 17.0929 0.200894 0.183352 0.194948 0.207042 0.185325 0.20131
5868750 0.211146 0.188273 0.194216 0.000928743 -0.00173213 -0.000248727 0.209995 0.191124 0.194246 0.212678 0.18448 0.194176
5868750 0.214198 0.187074 0.191402 -0.692329 -1.91821 1.61358 0.216004 0.190157 0.188105 0.212678 0.18448 0.194176
5868750 0.206742 0.185097 0.205364 -0.155602 -0.99604 -12.8502 0.206499 0.184912 0.208652 0.207042 0.185325 0.20131
5868750 0.208067 0.183272 0.211052 4.27389 -5.46026 5.52024 0.206499 0.184912 0.208652 0.209495 0.181779 0.213237
5868750 0.204143 0.183255 0.210268 -6.74872 -6.38295 4.14228 0.206499 0.184912 0.208652 0.200826 0.180924 0.212543
5868750 0.210641 0.187226 0.201424 -15.596 -11.5954 0.241768 0.215399 0.189739 0.201574 0.207042 0.185325 0.20131
5868750 0.207044 0.188079 0.207891 0.159962 4.68148 -1.56351 0.206499 0.184912 0.208652 0.207746 0.192162 0.20691
5868750 0.205247 0.194836 0.198693 -5.85146 -5.89856 2.51991 0.208791 0.19789 0.197961 0.201858 0.191915 0.199393
5868750 0.208634 0.189462 0.192046 -0.000927586 -0.0013598 -0.00228051 0.209995 0.191124 0.194246 0.206784 0.187202 0.189056
5868750 0.214607 0.196618 0.192336 0.233283 -1.92449 1.64924 0.213807 0.200012 0.188427 0.21508 0.194614 0.194644
5868750 0.217996 0.193605 0.194842 -5.56781 1.12137 -0.855948 0.221879 0.192262 0.195105 0.21508 0.194614 0.194644
5868750 0.205105 0.19545 0.206328 2.75143 -4.47703 1.26778 0.201808 0.199554 0.205602 0.207746 0.192162 0.20691
5868750 0.211125 0.191092 0.204554 -17.8798 7.46509 9.31071 0.215399 0.189739 0.201574 0.207746 0.192162 0.20691
5868750 0.203548 0.203922 0.203125 1.02958 3.1544 -1.16424 0.201808 0.199554 0.205602 0.204868 0.207237 0.201243
5868750 0.21728 0.185859 0.2048 -2.15433 3.93559 -2.38805 0.218965 0.182385 0.207688 0.215399 0.189739 0.201574
5868750 0.207066 0.191002 0.218567 6.46105 -6.08853 -3.42448 0.203896 0.193107 0.219993 0.21078 0.188535 0.216895
5868750 0.207044 0.194648 0.210294 0.705298 -6.80028 -7.12534 0.206393 0.196949 0.213427 0.207746 0.192162 0.20691
5868750 0.205164 0.195057 0.21666 0.288611 0.885777 -1.22715 0.203896 0.193107 0.219993 0.206393 0.196949 0.213427
5868750 0.203801 0.181558 0.216059 10.1951 1.9344 8.73181 0.200826 0.180924 0.212543 0.20601 0.18203 0.218668
5868750 0.194624 0.190238 0.206851 4.22866 6.64944 -3.82475 0.192059 0.187443 0.208668 0.196697 0.192498 0.205382
5868750 0.189114 0.190228 0.209797 -4.03184 3.9142 0.641777 0.192059 0.187443 0.208668 0.186295 0.192895 0.210879
5868750 0.20885 0.185055 0.186127 -1.28946 1.28265 1.29603 0.211523 0.182277 0.182337 0.206784 0.187202 0.189056
5868750 0.19195 0.18517 0.212207 -1.34526 -5.66797 7.10121 0.192059 0.187443 0.208668 0.191813 0.182293 0.216687
5868750 0.19917 0.178947 0.196551 -0.0468896 -0.153457 0.0302397 0.200894 0.183352 0.194948 0.198053 0.176096 0.197588
5868750 0.19567 0.179372 0.218914 -5.78686 5.84687 -4.79034 0.199205 0.176695 0.220954 0.191813 0.182293 0.216687
5868750 0.211166 0.179212 0.204096 -10.2416 -9.03511 14.8819 0.213338 0.180394 0.201045 0.208905 0.177981 0.207271
5868750 0.181846 0.198191 0.193704 2.03252 2.97594 2.38741 0.180035 0.19639 0.192056 0.184834 0.201162 0.196422
5868750 0.219071 0.191169 0.197908 -21.1394 -11.2419 17.0653 0.221879 0.192262 0.195105 0.215399 0.189739 0.201574
5868750 0.20536 0.190901 0.190382 0.18257 -0.849666 -0.238726 0.204031 0.194355 0.19162 0.206784 0.187202 0.189056
5868750 0.216781 0.19488 0.20076 -0.424884 -1.98688 0.633451 0.217961 0.199272 0.200064 0.215399 0.189739 0.201574
5868750 0.215687 0.202212 0.197354 -1.53263 2.75334 -1.8594 0.217961 0.199272 0.200064 0.214192 0.204145 0.195572
5868750 0.215144 0.185161 0.208662 -0.00400576 0.004035 0.00131794 0.218965 0.182385 0.207688 0.212616 0.186999 0.209307
5868750 0.210246 0.182815 0.201175 -5.17889 3.84676 1.23891 0.213338 0.180394 0.201045 0.207042 0.185325 0.20131
5868750 0.211031 0.19731 0.1849 1.45475 2.03731 1.93537 0.207436 0.19381 0.180331 0.213807 0.200012 0.188427
5868750 0.203025 0.193226 0.195218 -0.121121 -0.224295 0.970221 0.204031 0.194355 0.19162 0.201858 0.191915 0.199393
5868750 0.201236 0.195733 0.189269 0.273797 -0.111958 0.302283 0.197767 0.197442 0.186351 0.204031 0.194355 0.19162
5868750 0.204727 0.197787 0.189895 0.0880481 0.815055 -0.55455 0.204031 0.194355 0.19162 0.205313 0.200671 0.188446
5868750 0.213014 0.182396 0.19768 0.423646 2.80335 -5.08978 0.213338 0.180394 0.201045 0.212678 0.18448 0.194176
5868750 0.194444 0.200887 0.201015 0.000781622 0.00347275 0.000800793 0.192871 0.19668 0.199576 0.195463 0.203615 0.201949
5868750 0.196731 0.182209 0.205721 -0.0204326 -0.0332235 0.0089919 0.199457 0.185354 0.204779 0.193644 0.178647 0.206789
5868750 0.203337 0.185339 0.203004 0.0393612 -0.00341595 -0.0118098 0.199457 0.185354 0.204779 0.207042 0.185325 0.20131
5868750 0.20002 0.187715 0.208287 -0.00337355 -0.00782895 -0.0166497 0.200653 0.190366 0.212226 0.199457 0.185354 0.204779
5868750 0.204567 0.180976 0.192538 -1.5756 0.988259 0.669586 0.207664 0.178972 0.190504 0.200894 0.183352 0.194948
5868750 0.216836 0.180919 0.199338 -19.8798 -0.241841 7.32326 0.222545 0.181775 0.196552 0.213338 0.180394 0.201045
5868750 0.212263 0.181662 0.214403 10.8712 -0.35277 2.66345 0.209495 0.181779 0.213237 0.215968 0.181504 0.215965
5868750 0.196791 0.198991 0.207259 -7.83437 -1.11736 4.05235 0.201808 0.199554 0.205602 0.192458 0.198505 0.208689
5868750 0.196247 0.199215 0.197474 1.95674 2.01974 -1.68793 0.192871 0.19668 0.199576 0.200055 0.202075 0.195104
5868750 0.202407 0.191848 0.216427 3.51287 2.47027 5.63087 0.200653 0.190366 0.212226 0.203896 0.193107 0.219993
5868750 0.194101 0.199769 0.184203 -0.461678 0.287632 -0.168863 0.197767 0.197442 0.186351 0.191353 0.201514 0.182592
5868750 0.215196 0.192836 0.197172 -0.0299034 0.168868 -0.341284 0.215399 0.189739 0.201574 0.21508 0.194614 0.194644
5868750 0.198692 0.195251 0.205468 -0.408452 -0.572824 0.0942962 0.201808 0.199554 0.205602 0.196697 0.192498 0.205382
5868750 0.194551 0.181227 0.181449 1.9686 1.85495 0.349405 0.191399 0.178587 0.181527 0.197111 0.18337 0.181385
5868750 0.20153 0.178993 0.183927 0.0830391 0.280886 0.0465893 0.199511 0.174541 0.18273 0.20294 0.182103 0.184764
5868750 0.196955 0.195479 0.218198 0.00160683 0.00307012 -0.00381933 0.196397 0.19338 0.220945 0.197553 0.19773 0.215253
5868750 0.198915 0.194494 0.213923 -0.000794264 0.00314659 0.000980942 0.200653 0.190366 0.212226 0.197553 0.19773 0.215253
5868750 0.204696 0.184432 0.186725 0.170768 0.306002 0.184692 0.20294 0.182103 0.184764 0.206784 0.187202 0.189056
5868750 0.210388 0.178676 0.199098 0.138671 0.116172 0.091011 0.20809 0.177338 0.197581 0.213338 0.180394 0.201045
5868750 0.183692 0.191303 0.208248 2.74086 0.9679 2.62939 0.180618 0.189423 0.205142 0.186295 0.192895 0.210879
5868750 0.188362 0.193477 0.192753 0.290098 1.38434 -1.06235 0.187196 0.190392 0.195823 0.18945 0.196354 0.18989
5868750 0.213248 0.191862 0.214544 2.02908 3.76601 -1.92554 0.21078 0.188535 0.216895 0.216612 0.196397 0.211338
5868750 0.185938 0.195259 0.18786 6.04873 3.06866 4.36177 0.182648 0.194234 0.18596 0.18945 0.196354 0.18989
5868750 0.195094 0.19425 0.202949 3.22036 -4.62721 7.57202 0.192871 0.19668 0.199576 0.196697 0.192498 0.205382
5868750 0.204408 0.191317 0.209412 6.90895 3.28334 -5.85325 0.200653 0.190366 0.212226 0.207746 0.192162 0.20691
5868750 0.215949 0.192758 0.206001 -0.0842253 -0.356647 -0.384481 0.216612 0.196397 0.211338 0.215399 0.189739 0.201574
5868750 0.211879 0.187616 0.212352 -0.000554897 9.65521e-05 0.00172888 0.212616 0.186999 0.209307 0.21078 0.188535 0.216895
5868750 0.182763 0.181374 0.196045 -3.14947 -0.282685 2.93825 0.186258 0.18192 0.193633 0.17778 0.180596 0.199484
5868750 0.187551 0.184339 0.190346 0.927385 3.70062 -4.46323 0.186258 0.18192 0.193633 0.189205 0.187432 0.186143
5868750 0.19834 0.191612 0.208224 -4.63092 4.50698 -9.19987 0.200653 0.190366 0.212226 0.196697 0.192498 0.205382
5868750 0.212595 0.195908 0.195955 3.68052 -2.8075 -2.38898 0.208791 0.19789 0.197961 0.21508 0.194614 0.194644
5868750 0.183323 0.189356 0.193766 -1.33758 -0.51794 -0.987469 0.187196 0.190392 0.195823 0.17919 0.18825 0.191571
5868750 0.206322 0.182172 0.183808 -0.153464 -0.0287453 0.043668 0.211523 0.182277 0.182337 0.20294 0.182103 0.184764
5868750 0.20961 0.185974 0.208985 0.0031058 0.0007894 -0.000115419 0.206499 0.184912 0.208652 0.212616 0.186999 0.209307
5868750 0.189868 0.185746 0.205502 -5.6484 -2.7796 -6.1535 0.192059 0.187443 0.208668 0.187516 0.183925 0.202105
5868750 0.183376 0.18251 0.200991 10.595 5.40882 2.08623 0.17778 0.180596 0.199484 0.187516 0.183925 0.202105
5868750 0.190279 0.181001 0.200053 -0.942006 1.26269 1.0662 0.192275 0.178889 0.198571 0.187516 0.183925 0.202105
5868750 0.191436 0.190708 0.194335 11.7216 2.71557 -3.38862 0.187196 0.190392 0.195823 0.195686 0.191026 0.192844
5868750 0.187356 0.187162 0.198961 0.871144 -3.13296 3.27813 0.187196 0.190392 0.195823 0.187516 0.183925 0.202105
5868750 0.192756 0.189401 0.189814 4.48977 3.75721 4.64803 0.189205 0.187432 0.186143 0.195686 0.191026 0.192844
5868750 0.198768 0.19147 0.196114 8.7017 1.41663 6.72802 0.195686 0.191026 0.192844 0.201858 0.191915 0.199393
5868750 0.209245 0.18017 0.210709 -1.32373 -4.29385 -5.27355 0.209495 0.181779 0.213237 0.208905 0.177981 0.207271
5868750 0.213853 0.18675 0.19737 0.335485 1.41027 1.69464 0.212678 0.18448 0.194176 0.215399 0.189739 0.201574
5868750 0.196451 0.182181 0.184434 4.237 5.71828 -11.1996 0.195657 0.18075 0.1881 0.197111 0.18337 0.181385
5868750 0.190477 0.181375 0.204368 -5.65612 6.46686 -3.9163 0.193644 0.178647 0.206789 0.187516 0.183925 0.202105
5868750 0.18687 0.182896 0.197756 0.732077 1.82667 4.41167 0.186258 0.18192 0.193633 0.187516 0.183925 0.202105
5868750 0.185044 0.181109 0.211569 0.000485647 0.0048075 -0.000488609 0.185294 0.176778 0.212097 0.184828 0.184856 0.211113
5868750 0.190107 0.183408 0.194773 -0.406164 -0.216516 -0.183483 0.1929 0.184487 0.1956 0.186258 0.18192 0.193633
5868750 0.193337 0.186398 0.19801 0.000298211 0.00254051 0.00237022 0.1929 0.184487 0.1956 0.193815 0.188488 0.200645
5868750 0.195965 0.184052 0.19535 0.374469 -0.096892 -0.0759437 0.1929 0.184487 0.1956 0.200894 0.183352 0.194948
5868750 0.191111 0.186529 0.201272 0.00173927 0.00173275 -0.000368912 0.187516 0.183925 0.202105 0.193815 0.188488 0.200645
5868750 0.196316 0.187099 0.202477 -0.00290109 0.00219427 -0.00183882 0.199457 0.185354 0.204779 0.193815 0.188488 0.200645
5868750 0.192319 0.189564 0.212293 -0.00163899 0.0164602 0.0224615 0.192059 0.187443 0.208668 0.19254 0.191364 0.215369
5868750 0.210371 0.201932 0.199855 0.841278 3.55682 1.21932 0.208791 0.19789 0.197961 0.211381 0.204516 0.201066
5868750 0.198911 0.192248 0.202814 -6.31029 1.89167 6.22129 0.201858 0.191915 0.199393 0.196697 0.192498 0.205382
5868750 0.197304 0.179807 0.209721 -8.19996 -4.48575 -7.89974 0.200826 0.180924 0.212543 0.193644 0.178647 0.206789
5868750 0.204587 0.188446 0.200402 3.56036 -6.43967 1.8641 0.201858 0.191915 0.199393 0.207042 0.185325 0.20131
5868750 0.208144 0.198148 0.216749 -2.59121 -1.42087 -3.39818 0.210607 0.199835 0.221422 0.206393 0.196949 0.213427
5868750 0.181907 0.200216 0.200382 4.10903 2.63991 -6.77411 0.178869 0.199234 0.204493 0.184834 0.201162 0.196422
5868750 0.194487 0.192382 0.218184 -0.0141502 -0.00423281 -0.0155038 0.196397 0.19338 0.220945 0.19254 0.191364 0.215369
5868750 0.207872 0.181896 0.215765 -4.88643 1.70364 9.23077 0.209495 0.181779 0.213237 0.20601 0.18203 0.218668
5868750 0.199951 0.182753 0.183032 -0.267573 0.108158 -0.188966 0.20294 0.182103 0.184764 0.197111 0.18337 0.181385
5868750 0.209762 0.185826 0.191643 -4.59669 3.0151 -3.48093 0.212678 0.18448 0.194176 0.206784 0.187202 0.189056
5868750 0.198858 0.19965 0.190523 0.0365238 0.136659 0.186814 0.197767 0.197442 0.186351 0.200055 0.202075 0.195104
5868750 0.187938 0.18833 0.203011 0.00077992 0.00298287 0.000715883 0.187516 0.183925 0.202105 0.188246 0.191543 0.203671
5868750 0.193553 0.179681 0.184852 -6.68932 -4.69082 -15.3816 0.195657 0.18075 0.1881 0.191399 0.178587 0.181527
5868750 0.195261 0.198079 0.2123 0.00192298 -0.000346485 0.00181126 0.192458 0.198505 0.208689 0.197553 0.19773 0.215253
5868750 0.207032 0.189721 0.185731 -0.186055 -1.12129 1.09714 0.207436 0.19381 0.180331 0.206784 0.187202 0.189056
5868750 0.194035 0.187151 0.194477 0.135001 0.269202 -0.171826 0.1929 0.184487 0.1956 0.195686 0.191026 0.192844
5868750 0.18992 0.189743 0.205865 -0.000282516 0.000354326 -0.000298009 0.192059 0.187443 0.208668 0.188246 0.191543 0.203671
5868750 0.209354 0.18042 0.186927 0.649982 0.701692 -1.1352 0.207664 0.178972 0.190504 0.211523 0.182277 0.182337
5868750 0.185125 0.190676 0.204273 0.000531896 0.000126335 -1.61452e-05 0.180618 0.189423 0.205142 0.188246 0.191543 0.203671
5868750 0.192595 0.181757 0.197049 -0.0164848 -0.210929 0.0723763 0.1929 0.184487 0.1956 0.192275 0.178889 0.198571
5868750 0.216521 0.183426 0.195101 -2.42377 1.11161 -0.660068 0.222545 0.181775 0.196552 0.212678 0.18448 0.194176
5868750 0.209521 0.193787 0.195708 -0.00020028 0.00287337 0.00111627 0.209995 0.191124 0.194246 0.208791 0.19789 0.197961
5868750 0.182571 0.180656 0.191348 0.0 0.0 0.0 0.186258 0.18192 0.193633 0.178595 0.17921 0.188884
5868750 0.180647 0.192229 0.200892 0.0 0.0 0.0 0.180618 0.189423 0.205142 0.18067 0.194114 0.197942
5868750 0.182928 0.18494 0.192661 0.0 0.0 0.0 0.186258 0.18192 0.193633 0.17919 0.18825 0.191571
5868750 0.183873 0.187906 0.189032 0.0 0.0 0.0 0.189205 0.187432 0.186143 0.17919 0.18825 0.191571
5868750 0.182323 0.19695 0.197338 0.0 0.0 0.0 0.18067 0.194114 0.197942 0.184834 0.201162 0.196422
5868750 0.184155 0.18664 0.203584 0.0 0.0 0.0 0.180618 0.189423 0.205142 0.187516 0.183925 0.202105
5868750 0.182962 0.186918 0.208469 0.0 0.0 0.0 0.180618 0.189423 0.205142 0.184828 0.184856 0.211113
5868750 0.186687 0.199294 0.188609 0.0 0.0 0.0 0.18945 0.196354 0.18989 0.183949 0.20213 0.187341
5868750 0.198069 0.179888 0.18192 0.0 0.0 0.0 0.199511 0.174541 0.18273 0.197111 0.18337 0.181385
5868750 0.194116 0.184948 0.183187 0.0 0.0 0.0 0.189205 0.187432 0.186143 0.197111 0.18337 0.181385
5868750 0.190458 0.18242 0.183506 0.0 0.0 0.0 0.189205 0.187432 0.186143 0.191399 0.178587 0.181527
5868750 0.189672 0.180239 0.196436 0.0 0.0 0.0 0.186258 0.18192 0.193633 0.192275 0.178889 0.198571
5868750 0.190706 0.184295 0.198248 0.0 0.0 0.0 0.1929 0.184487 0.1956 0.187516 0.183925 0.202105
5868750 0.192826 0.178831 0.201883 0.0 0.0 0.0 0.192275 0.178889 0.198571 0.193644 0.178647 0.206789
5868750 0.197621 0.184828 0.186862 0.0 0.0 0.0 0.195657 0.18075 0.1881 0.199559 0.188779 0.185641
5868750 0.190573 0.186933 0.195689 0.0 0.0 0.0 0.1929 0.184487 0.1956 0.187196 0.190392 0.195823
5868750 0.186714 0.186086 0.194699 0.0 0.0 0.0 0.187196 0.190392 0.195823 0.186258 0.18192 0.193633
5868750 0.199542 0.181511 0.18632 0.0 0.0 0.0 0.195657 0.18075 0.1881 0.20294 0.182103 0.184764
5868750 0.192773 0.180422 0.211497 0.0 0.0 0.0 0.191813 0.182293 0.216687 0.193644 0.178647 0.206789
5868750 0.186051 0.184472 0.207008 0.0 0.0 0.0 0.187516 0.183925 0.202105 0.184828 0.184856 0.211113
5868750 0.192795 0.183388 0.207793 0.0 0.0 0.0 0.192059 0.187443 0.208668 0.193644 0.178647 0.206789
5868750 0.187726 0.183834 0.213426 0.0 0.0 0.0 0.191813 0.182293 0.216687 0.184828 0.184856 0.211113
5868750 0.192249 0.187762 0.215899 0.0 0.0 0.0 0.191813 0.182293 0.216687 0.19254 0.191364 0.215369
5868750 0.196036 0.185092 0.218407 0.0 0.0 0.0 0.191813 0.182293 0.216687 0.19883 0.186876 0.219545
5868750 0.196625 0.181602 0.214475 0.0 0.0 0.0 0.200826 0.180924 0.212543 0.191813 0.182293 0.216687
5868750 0.200035 0.178901 0.216647 0.0 0.0 0.0 0.199205 0.176695 0.220954 0.200826 0.180924 0.212543
5868750 0.203191 0.17986 0.219615 0.0 0.0 0.0 0.199205 0.176695 0.220954 0.20601 0.18203 0.218668
5868750 0.198285 0.189129 0.181588 0.0 0.0 0.0 0.199559 0.188779 0.185641 0.197135 0.18937 0.17793
5868750 0.197846 0.196712 0.181506 0.0 0.0 0.0 0.197898 0.196156 0.178254 0.197767 0.197442 0.186351
5868750 0.195209 0.188251 0.185851 0.0 0.0 0.0 0.199559 0.188779 0.185641 0.189205 0.187432 0.186143
5868750 0.188103 0.189094 0.191452 0.0 0.0 0.0 0.187196 0.190392 0.195823 0.189205 0.187432 0.186143
5868750 0.189344 0.192518 0.188262 0.0 0.0 0.0 0.189205 0.187432 0.186143 0.18945 0.196354 0.18989
5868750 0.198753 0.192718 0.185961 0.0 0.0 0.0 0.197767 0.197442 0.186351 0.199559 0.188779 0.185641
5868750 0.189969 0.193502 0.197657 0.0 0.0 0.0 0.187196 0.190392 0.195823 0.192871 0.19668 0.199576
5868750 0.191062 0.196545 0.194454 0.0 0.0 0.0 0.192871 0.19668 0.199576 0.18945 0.196354 0.18989
5868750 0.193314 0.196898 0.188245 0.0 0.0 0.0 0.197767 0.197442 0.186351 0.18945 0.196354 0.18989
5868750 0.190971 0.189342 0.198571 0.0 0.0 0.0 0.187196 0.190392 0.195823 0.193815 0.188488 0.200645
5868750 0.187801 0.191095 0.200356 0.0 0.0 0.0 0.187196 0.190392 0.195823 0.188246 0.191543 0.203671
5868750 0.194619 0.189613 0.197295 0.0 0.0 0.0 0.195686 0.191026 0.192844 0.193815 0.188488 0.200645
5868750 0.193421 0.191952 0.200196 0.0 0.0 0.0 0.192871 0.19668 0.199576 0.193815 0.188488 0.200645
5868750 0.190147 0.193693 0.201986 0.0 0.0 0.0 0.192871 0.19668 0.199576 0.188246 0.191543 0.203671
5868750 0.190472 0.19916 0.185973 0.0 0.0 0.0 0.18945 0.196354 0.18989 0.191353 0.201514 0.182592
5868750 0.187346 0.198583 0.192868 0.0 0.0 0.0 0.18945 0.196354 0.18989 0.184834 0.201162 0.196422
5868750 0.194641 0.201264 0.18826 0.0 0.0 0.0 0.197767 0.197442 0.186351 0.191747 0.204726 0.190029
5868750 0.201353 0.185278 0.185175 0.0 0.0 0.0 0.199559 0.188779 0.185641 0.20294 0.182103 0.184764
5868750 0.201303 0.186838 0.181733 0.0 0.0 0.0 0.199559 0.188779 0.185641 0.202688 0.185226 0.17864
5868750 0.201795 0.195968 0.183843 0.0 0.0 0.0 0.197767 0.197442 0.186351 0.207436 0.19381 0.180331
5868750 0.201814 0.191629 0.188655 0.0 0.0 0.0 0.204031 0.194355 0.19162 0.199559 0.188779 0.185641
5868750 0.200163 0.19285 0.192186 0.0 0.0 0.0 0.204031 0.194355 0.19162 0.195686 0.191026 0.192844
5868750 0.197456 0.194287 0.199482 0.0 0.0 0.0 0.192871 0.19668 0.199576 0.201858 0.191915 0.199393
5868750 0.197074 0.198068 0.202411 0.0 0.0 0.0 0.192871 0.19668 0.199576 0.201808 0.199554 0.205602
5868750 0.202266 0.199406 0.1876 0.0 0.0 0.0 0.197767 0.197442 0.186351 0.205313 0.200671 0.188446
5868750 0.188248 0.186121 0.209955 0.0 0.0 0.0 0.192059 0.187443 0.208668 0.184828 0.184856 0.211113
5868750 0.185536 0.188787 0.210999 0.0 0.0 0.0 0.186295 0.192895 0.210879 0.184828 0.184856 0.211113
5868750 0.195732 0.186444 0.206737 0.0 0.0 0.0 0.192059 0.187443 0.208668 0.199457 0.185354 0.204779
5868750 0.197923 0.189366 0.205115 0.0 0.0 0.0 0.199457 0.185354 0.204779 0.196697 0.192498 0.205382
5868750 0.190988 0.190075 0.20218 0.0 0.0 0.0 0.188246 0.191543 0.203671 0.193815 0.188488 0.200645
5868750 0.193031 0.188057 0.204227 0.0 0.0 0.0 0.192059 0.187443 0.208668 0.193815 0.188488 0.200645
5868750 0.195257 0.190526 0.203011 0.0 0.0 0.0 0.196697 0.192498 0.205382 0.193815 0.188488 0.200645
5868750 0.187366 0.19219 0.206913 0.0 0.0 0.0 0.186295 0.192895 0.210879 0.188246 0.191543 0.203671
5868750 0.189606 0.19212 0.213261 0.0 0.0 0.0 0.186295 0.192895 0.210879 0.19254 0.191364 0.215369
5868750 0.194893 0.195091 0.20679 0.0 0.0 0.0 0.192458 0.198505 0.208689 0.196697 0.192498 0.205382
5868750 0.194984 0.194503 0.215314 0.0 0.0 0.0 0.19254 0.191364 0.215369 0.197553 0.19773 0.215253
5868750 0.186341 0.195189 0.21435 0.0 0.0 0.0 0.186295 0.192895 0.210879 0.186415 0.198422 0.219384
5868750 0.190218 0.194077 0.216893 0.0 0.0 0.0 0.19254 0.191364 0.215369 0.186415 0.198422 0.219384
5868750 0.200121 0.18447 0.20025 0.0 0.0 0.0 0.200894 0.183352 0.194948 0.199457 0.185354 0.204779
5868750 0.201307 0.181801 0.203342 0.0 0.0 0.0 0.199457 0.185354 0.204779 0.202968 0.178531 0.202049
5868750 0.200113 0.183273 0.208494 0.0 0.0 0.0 0.200826 0.180924 0.212543 0.199457 0.185354 0.204779
5868750 0.200623 0.188575 0.202166 0.0 0.0 0.0 0.199457 0.185354 0.204779 0.201858 0.191915 0.199393
5868750 0.197263 0.189992 0.200107 0.0 0.0 0.0 0.201858 0.191915 0.199393 0.193815 0.188488 0.200645
5868750 0.203427 0.185142 0.206961 0.0 0.0 0.0 0.206499 0.184912 0.208652 0.199457 0.185354 0.204779
5868750 0.196078 0.188849 0.210332 0.0 0.0 0.0 0.192059 0.187443 0.208668 0.200653 0.190366 0.212226
5868750 0.196007 0.190975 0.214027 0.0 0.0 0.0 0.200653 0.190366 0.212226 0.19254 0.191364 0.215369
5868750 0.201865 0.197386 0.214363 0.0 0.0 0.0 0.206393 0.196949 0.213427 0.197553 0.19773 0.215253
5868750 0.200597 0.195548 0.21753 0.0 0.0 0.0 0.203896 0.193107 0.219993 0.197553 0.19773 0.215253
5868750 0.199691 0.18435 0.216526 0.0 0.0 0.0 0.200826 0.180924 0.212543 0.19883 0.186876 0.219545
5868750 0.201182 0.189808 0.219753 0.0 0.0 0.0 0.203896 0.193107 0.219993 0.19883 0.186876 0.219545
5868750 0.20235 0.197659 0.193095 0.0 0.0 0.0 0.204031 0.194355 0.19162 0.200055 0.202075 0.195104
5868750 0.204678 0.199897 0.196617 0.0 0.0 0.0 0.208791 0.19789 0.197961 0.200055 0.202075 0.195104
5868750 0.20509 0.180718 0.187373 0.0 0.0 0.0 0.207664 0.178972 0.190504 0.20294 0.182103 0.184764
5868750 0.202806 0.183791 0.181529 0.0 0.0 0.0 0.20294 0.182103 0.184764 0.202688 0.185226 0.17864
5868750 0.207224 0.183143 0.189776 0.0 0.0 0.0 0.207664 0.178972 0.190504 0.206784 0.187202 0.189056
5868750 0.2014 0.187882 0.197279 0.0 0.0 0.0 0.200894 0.183352 0.194948 0.201858 0.191915 0.199393
