# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3600000 0.200133 0.186605 0.200278 0.0 0.0 0.0 0.200874 0.185607 0.194923 0.199503 0.187572 0.204851
3600000 0.197237 0.191941 0.200066 0.0 0.0 0.0 0.20179 0.194037 0.199348 0.193823 0.190474 0.200603
3600000 0.198851 0.194332 0.20281 0.0 0.0 0.0 0.20179 0.194037 0.199348 0.196645 0.194661 0.205412
3600000 0.203425 0.187227 0.206985 0.0 0.0 0.0 0.206463 0.187069 0.208636 0.199503 0.187572 0.204851
3600000 0.196009 0.190967 0.210341 0.0 0.0 0.0 0.191952 0.189623 0.208642 0.200625 0.192629 0.212277
3600000 0.198297 0.193756 0.208262 0.0 0.0 0.0 0.200625 0.192629 0.212277 0.196645 0.194661 0.205412
3600000 0.196105 0.192959 0.214091 0.0 0.0 0.0 0.200625 0.192629 0.212277 0.192735 0.193315 0.215444
3600000 0.200554 0.197678 0.217585 0.0 0.0 0.0 0.203946 0.195377 0.220009 0.197423 0.199922 0.215348
3600000 0.19965 0.186482 0.216555 0.0 0.0 0.0 0.200738 0.1832 0.212573 0.198825 0.189076 0.219572
3600000 0.201204 0.191941 0.219775 0.0 0.0 0.0 0.203946 0.195377 0.220009 0.198825 0.189076 0.219572
3600000 0.202208 0.199702 0.193007 0.0 0.0 0.0 0.203822 0.196483 0.191539 0.20001 0.204233 0.195011
3600000 0.204624 0.201933 0.196546 0.0 0.0 0.0 0.208735 0.199999 0.197916 0.20001 0.204233 0.195011
3600000 0.209341 0.182554 0.186913 0.0 0.0 0.0 0.207626 0.18118 0.190508 0.211543 0.18446 0.182296
3600000 0.205051 0.182847 0.187243 0.0 0.0 0.0 0.207626 0.18118 0.190508 0.202904 0.184353 0.184516
3600000 0.214048 0.178852 0.199094 0.0 0.0 0.0 0.213223 0.182417 0.200859 0.215467 0.172907 0.196064
3600000 0.205717 0.179871 0.199517 0.0 0.0 0.0 0.207948 0.179273 0.19752 0.202923 0.180767 0.20202
3600000 0.207155 0.185241 0.189715 0.0 0.0 0.0 0.207626 0.18118 0.190508 0.206691 0.189393 0.188926
3600000 0.209234 0.182342 0.210695 0.0 0.0 0.0 0.209501 0.18401 0.213242 0.208874 0.180222 0.207231
3600000 0.205066 0.181554 0.20973 0.0 0.0 0.0 0.200738 0.1832 0.212573 0.208874 0.180222 0.207231
3600000 0.206058 0.183629 0.212979 0.0 0.0 0.0 0.209501 0.18401 0.213242 0.200738 0.1832 0.212573
3600000 0.207857 0.184078 0.215765 0.0 0.0 0.0 0.209501 0.18401 0.213242 0.205971 0.184292 0.218662
3600000 0.204293 0.179741 0.214221 0.0 0.0 0.0 0.200738 0.1832 0.212573 0.209393 0.174931 0.216587
3600000 0.214121 0.186386 0.201147 0.0 0.0 0.0 0.213223 0.182417 0.200859 0.215357 0.191975 0.201542
3600000 0.207955 0.183796 0.204257 0.0 0.0 0.0 0.208874 0.180222 0.207231 0.207043 0.18748 0.201295
3600000 0.210996 0.186445 0.211315 0.0 0.0 0.0 0.209501 0.18401 0.213242 0.212582 0.189156 0.209271
3600000 0.215806 0.183343 0.203891 0.0 0.0 0.0 0.218978 0.184619 0.207613 0.213223 0.182417 0.200859
3600000 0.21262 0.178511 0.206279 0.0 0.0 0.0 0.208874 0.180222 0.207231 0.215886 0.177137 0.205449
3600000 0.207137 0.181036 0.217954 0.0 0.0 0.0 0.205971 0.184292 0.218662 0.209393 0.174931 0.216587
3600000 0.20799 0.186953 0.217899 0.0 0.0 0.0 0.205971 0.184292 0.218662 0.210775 0.190773 0.216848
3600000 0.206968 0.191846 0.185592 0.0 0.0 0.0 0.207421 0.195989 0.180175 0.206691 0.189393 0.188926
3600000 0.205136 0.196242 0.18739 0.0 0.0 0.0 0.203822 0.196483 0.191539 0.207421 0.195989 0.180175
3600000 0.212461 0.19378 0.184755 0.0 0.0 0.0 0.216073 0.192301 0.188033 0.207421 0.195989 0.180175
3600000 0.20969 0.187984 0.191555 0.0 0.0 0.0 0.212628 0.186727 0.194127 0.206691 0.189393 0.188926
3600000 0.201354 0.189966 0.197244 0.0 0.0 0.0 0.200874 0.185607 0.194923 0.20179 0.194037 0.199348
3600000 0.207304 0.1947 0.192886 0.0 0.0 0.0 0.210047 0.193406 0.193946 0.203822 0.196483 0.191539
3600000 0.206041 0.19801 0.19442 0.0 0.0 0.0 0.203822 0.196483 0.191539 0.208735 0.199999 0.197916
3600000 0.212595 0.198033 0.19592 0.0 0.0 0.0 0.208735 0.199999 0.197916 0.215116 0.196852 0.194617
3600000 0.209828 0.187042 0.197719 0.0 0.0 0.0 0.212628 0.186727 0.194127 0.207043 0.18748 0.201295
3600000 0.213805 0.18893 0.197329 0.0 0.0 0.0 0.212628 0.186727 0.194127 0.215357 0.191975 0.201542
3600000 0.204555 0.190523 0.200373 0.0 0.0 0.0 0.20179 0.194037 0.199348 0.207043 0.18748 0.201295
3600000 0.204851 0.194124 0.203262 0.0 0.0 0.0 0.20179 0.194037 0.199348 0.20773 0.194325 0.206944
3600000 0.211976 0.192824 0.196707 0.0 0.0 0.0 0.210047 0.193406 0.193946 0.215357 0.191975 0.201542
3600000 0.211833 0.196182 0.199613 0.0 0.0 0.0 0.208735 0.199999 0.197916 0.215357 0.191975 0.201542
3600000 0.212088 0.203763 0.196416 0.0 0.0 0.0 0.208735 0.199999 0.197916 0.214231 0.206266 0.195457
3600000 0.21113 0.200951 0.19336 0.0 0.0 0.0 0.208735 0.199999 0.197916 0.21378 0.202133 0.188321
3600000 0.20546 0.200735 0.201508 0.0 0.0 0.0 0.208735 0.199999 0.197916 0.201787 0.20169 0.205541
3600000 0.211026 0.190676 0.188515 0.0 0.0 0.0 0.216073 0.192301 0.188033 0.206691 0.189393 0.188926
3600000 0.212381 0.192917 0.191657 0.0 0.0 0.0 0.210047 0.193406 0.193946 0.216073 0.192301 0.188033
3600000 0.215488 0.195021 0.192058 0.0 0.0 0.0 0.216073 0.192301 0.188033 0.215116 0.196852 0.194617
3600000 0.207377 0.190765 0.204057 0.0 0.0 0.0 0.207043 0.18748 0.201295 0.20773 0.194325 0.206944
3600000 0.204079 0.189278 0.210123 0.0 0.0 0.0 0.206463 0.187069 0.208636 0.200625 0.192629 0.212277
3600000 0.203805 0.196163 0.212901 0.0 0.0 0.0 0.200625 0.192629 0.212277 0.206426 0.199184 0.213417
3600000 0.210503 0.191309 0.208273 0.0 0.0 0.0 0.212582 0.189156 0.209271 0.20773 0.194325 0.206944
3600000 0.213615 0.190143 0.206394 0.0 0.0 0.0 0.212582 0.189156 0.209271 0.215357 0.191975 0.201542
3600000 0.208395 0.195314 0.21497 0.0 0.0 0.0 0.206426 0.199184 0.213417 0.210775 0.190773 0.216848
3600000 0.201174 0.196863 0.209083 0.0 0.0 0.0 0.200625 0.192629 0.212277 0.201787 0.20169 0.205541
3600000 0.204449 0.200191 0.210061 0.0 0.0 0.0 0.206426 0.199184 0.213417 0.201787 0.20169 0.205541
3600000 0.213916 0.192214 0.20994 0.0 0.0 0.0 0.212582 0.189156 0.209271 0.21663 0.198623 0.211303
3600000 0.211253 0.195966 0.208669 0.0 0.0 0.0 0.21663 0.198623 0.211303 0.20773 0.194325 0.206944
3600000 0.183112 0.210475 0.194023 -3.94677 -1.01675 0.73933 0.186354 0.211007 0.193865 0.179346 0.209856 0.194206
3600000 0.190486 0.20257 0.189893 -14.5285 -36.2192 3.63507 0.191674 0.206886 0.189977 0.189372 0.198522 0.189814
3600000 0.192852 0.203907 0.211874 0.124176 -15.3537 -11.6998 0.19326 0.207192 0.215115 0.192447 0.200653 0.208665
3600000 0.196776 0.201134 0.207217 -7.55663 -1.49051 1.43939 0.201787 0.20169 0.205541 0.192447 0.200653 0.208665
3600000 0.188382 0.212145 0.185594 -2.03199 -10.4814 -9.54457 0.189689 0.215646 0.188355 0.187421 0.209573 0.183565
3600000 0.188606 0.209262 0.192219 2.86445 -1.51665 -1.66757 0.186354 0.211007 0.193865 0.191674 0.206886 0.189977
3600000 0.194401 0.21004 0.191616 13.3221 13.3609 10.7958 0.191674 0.206886 0.189977 0.196901 0.212932 0.193118
3600000 0.187757 0.213566 0.19538 8.35507 11.1636 9.15119 0.186354 0.211007 0.193865 0.189726 0.217159 0.197507
3600000 0.196981 0.21315 0.19722 -1.40136 1.01165 10.4185 0.196901 0.212932 0.193118 0.197074 0.213404 0.201982
3600000 0.193341 0.215312 0.199708 -7.01609 2.54988 -5.28312 0.197074 0.213404 0.201982 0.189726 0.217159 0.197507
3600000 0.192009 0.218041 0.185118 -3.83105 -3.17475 6.42279 0.194423 0.220534 0.181747 0.189689 0.215646 0.188355
3600000 0.197414 0.216883 0.19212 3.3339 16.1606 -6.73644 0.196901 0.212932 0.193118 0.19801 0.221471 0.190961
3600000 0.19598 0.210515 0.213377 14.1365 12.8343 -6.06819 0.19326 0.207192 0.215115 0.198891 0.214071 0.211518
3600000 0.191506 0.21147 0.215375 -29.9757 50.8588 7.42132 0.19326 0.207192 0.215115 0.189338 0.21676 0.215696
3600000 0.198616 0.217668 0.200503 3.92673 9.33202 -5.10058 0.197074 0.213404 0.201982 0.199845 0.221068 0.199324
3600000 0.202964 0.216537 0.212902 13.5314 11.3877 6.28188 0.198891 0.214071 0.211518 0.206626 0.218755 0.214148
3600000 0.201286 0.211211 0.201539 13.3473 -5.98953 -3.59499 0.197074 0.213404 0.201982 0.204848 0.209357 0.201164
3600000 0.201163 0.215405 0.203406 13.0377 6.35148 2.11268 0.197074 0.213404 0.201982 0.20517 0.217365 0.204803
3600000 0.201014 0.207804 0.219191 -4.35707 6.73841 7.98564 0.202768 0.205173 0.216911 0.199481 0.210104 0.221184
3600000 0.21462 0.198812 0.19228 0.233739 -18.1812 19.8371 0.21378 0.202133 0.188321 0.215116 0.196852 0.194617
3600000 0.209607 0.201425 0.202345 -4.19424 -5.1938 -11.9358 0.21018 0.202362 0.205254 0.208735 0.199999 0.197916
3600000 0.210257 0.204312 0.185118 12.839 -4.74369 11.1194 0.207987 0.205717 0.183054 0.21378 0.202133 0.188321
3600000 0.208467 0.203843 0.195166 -1.18253 -11.4256 9.69866 0.208278 0.206553 0.193227 0.208735 0.199999 0.197916
3600000 0.214066 0.204753 0.192845 1.7478 -8.95599 -18.613 0.214231 0.206266 0.195457 0.21378 0.202133 0.188321
3600000 0.205086 0.197601 0.20632 17.0809 -21.4981 -0.310781 0.201787 0.20169 0.205541 0.20773 0.194325 0.206944
3600000 0.203527 0.206048 0.203053 7.34706 23.9033 -18.2456 0.201787 0.20169 0.205541 0.204848 0.209357 0.201164
3600000 0.209452 0.204806 0.207033 -3.32681 7.54935 7.43426 0.21018 0.202362 0.205254 0.208149 0.209189 0.210222
3600000 0.204587 0.202195 0.215173 6.55483 -8.02691 -3.95019 0.202768 0.205173 0.216911 0.206426 0.199184 0.213417
3600000 0.212269 0.201151 0.207213 7.27937 -6.45008 8.64661 0.21018 0.202362 0.205254 0.21663 0.198623 0.211303
3600000 0.20489 0.205945 0.181733 -8.76334 1.87073 -2.86265 0.207987 0.205717 0.183054 0.200509 0.206266 0.179863
3600000 0.203211 0.214877 0.182357 4.29059 -1.86211 15.1842 0.201342 0.215338 0.178327 0.205833 0.21423 0.188007
3600000 0.211862 0.21321 0.189362 -9.61504 1.22725 -3.78055 0.215414 0.212609 0.19016 0.205833 0.21423 0.188007
3600000 0.213001 0.208951 0.196095 -7.71147 28.1501 6.10762 0.214231 0.206266 0.195457 0.211238 0.2128 0.197011
3600000 0.207428 0.209223 0.191412 -6.38383 11.8065 -9.30799 0.208278 0.206553 0.193227 0.205833 0.21423 0.188007
3600000 0.207929 0.211016 0.199162 -23.3647 -7.73989 15.9422 0.211238 0.2128 0.197011 0.204848 0.209357 0.201164
3600000 0.212802 0.216109 0.19933 -4.82171 -12.123 -11.3326 0.214309 0.2193 0.201565 0.211238 0.2128 0.197011
3600000 0.212159 0.216605 0.195158 2.6296 26.164 -15.9393 0.211238 0.2128 0.197011 0.212999 0.220075 0.193469
3600000 0.215751 0.21356 0.207856 2.34943 -1.75826 -3.61367 0.214393 0.215138 0.210083 0.218165 0.210756 0.203896
3600000 0.200029 0.212651 0.186261 5.94018 0.604608 1.87448 0.196482 0.211686 0.185194 0.205833 0.21423 0.188007
3600000 0.194738 0.211908 0.181794 1.15835 0.22666 2.0575 0.192903 0.212143 0.178216 0.196482 0.211686 0.185194
3600000 0.207081 0.202114 0.20536 -3.55167 -0.662439 0.560072 0.21018 0.202362 0.205254 0.201787 0.20169 0.205541
3600000 0.212186 0.213035 0.210132 -1.27123 -0.92686 -0.115666 0.214393 0.215138 0.210083 0.208149 0.209189 0.210222
3600000 0.193415 0.213474 0.186621 -3.81443 2.21905 2.6509 0.196482 0.211686 0.185194 0.189689 0.215646 0.188355
3600000 0.198274 0.209275 0.182822 1.79341 -3.746 -3.01256 0.196482 0.211686 0.185194 0.200509 0.206266 0.179863
3600000 0.207799 0.202485 0.182098 0.293048 -3.57585 -0.745581 0.207987 0.205717 0.183054 0.207421 0.195989 0.180175
3600000 0.215535 0.213372 0.21229 3.1449 -4.29701 7.67325 0.214393 0.215138 0.210083 0.217792 0.209881 0.216655
3600000 0.198652 0.197404 0.205462 -13.5367 -16.2129 -3.40906 0.201787 0.20169 0.205541 0.196645 0.194661 0.205412
3600000 0.184893 0.216026 0.204265 5.76976 -11.4917 1.96359 0.183703 0.219587 0.203404 0.186923 0.209948 0.205736
3600000 0.216765 0.197109 0.200751 -9.43473 -24.205 7.17296 0.217969 0.201495 0.200075 0.215357 0.191975 0.201542
3600000 0.215713 0.204374 0.197288 -15.3526 13.2365 -14.594 0.217969 0.201495 0.200075 0.214231 0.206266 0.195457
3600000 0.18421 0.203792 0.191541 -2.6406 4.63362 -17.5108 0.184796 0.203289 0.196493 0.183724 0.204209 0.187429
3600000 0.185784 0.217132 0.195103 -4.2963 0.625189 -2.1512 0.189726 0.217159 0.197507 0.182283 0.217109 0.192968
3600000 0.18126 0.209198 0.202477 0.22915 -0.0104586 0.121031 0.178632 0.208851 0.200965 0.186923 0.209948 0.205736
3600000 0.181703 0.207017 0.195195 1.42803 -1.24957 0.436299 0.179346 0.209856 0.194206 0.184796 0.203289 0.196493
3600000 0.191405 0.205133 0.185861 -0.434894 -0.72017 -1.85112 0.191674 0.206886 0.189977 0.191187 0.203712 0.182526
3600000 0.194489 0.205247 0.219136 1.73776 -5.55449 13.347 0.19326 0.207192 0.215115 0.195708 0.203316 0.223127
3600000 0.204242 0.214949 0.194022 -0.531157 0.271071 4.7832 0.205833 0.21423 0.188007 0.203407 0.215326 0.197179
3600000 0.197965 0.213731 0.206657 -1.41542 -0.249398 -3.91373 0.198891 0.214071 0.211518 0.197074 0.213404 0.201982
3600000 0.191932 0.207968 0.194319 -0.0 -0.0 0.0 0.191674 0.206886 0.189977 0.19212 0.208754 0.197473
3600000 0.190399 0.209149 0.200209 -0.0013614 0.000765396 0.00231578 0.19212 0.208754 0.197473 0.186923 0.209948 0.205736
3600000 0.206598 0.204217 0.185741 -0.775342 -0.657469 1.83504 0.207987 0.205717 0.183054 0.205249 0.20276 0.188351
3600000 0.213494 0.212697 0.193311 -0.845386 -0.14239 1.90318 0.215414 0.212609 0.19016 0.211238 0.2128 0.197011
3600000 0.20044 0.213446 0.191093 6.86643 1.58559 -5.45 0.196901 0.212932 0.193118 0.205833 0.21423 0.188007
3600000 0.203251 0.203321 0.190892 -0.58487 0.0580881 0.930337 0.205249 0.20276 0.188351 0.20001 0.204233 0.195011
3600000 0.181833 0.202361 0.20043 4.61421 0.540555 -4.80434 0.178756 0.201398 0.204517 0.184796 0.203289 0.196493
3600000 0.202761 0.207146 0.19851 0.190987 0.288302 0.253461 0.20001 0.204233 0.195011 0.204848 0.209357 0.201164
3600000 0.194927 0.207336 0.210794 1.471 -0.421331 -5.87785 0.19326 0.207192 0.215115 0.196053 0.207433 0.207873
3600000 0.19573 0.206587 0.204875 0.386102 -1.84751 -8.26247 0.196053 0.207433 0.207873 0.195416 0.205762 0.20195
3600000 0.197152 0.210003 0.209284 -10.8834 -18.0819 -8.20458 0.198891 0.214071 0.211518 0.196053 0.207433 0.207873
3600000 0.21869 0.213656 0.199347 -0.0150505 -1.23495 2.63761 0.21907 0.215755 0.196054 0.218165 0.210756 0.203896
3600000 0.213004 0.217712 0.209232 -4.15931 9.30682 -4.61932 0.214393 0.215138 0.210083 0.211534 0.220435 0.208332
3600000 0.187736 0.212929 0.191581 3.78903 4.12444 -4.14779 0.186354 0.211007 0.193865 0.189689 0.215646 0.188355
3600000 0.185737 0.207949 0.194906 -0.935146 -18.4905 7.79721 0.186354 0.211007 0.193865 0.184796 0.203289 0.196493
3600000 0.19818 0.205304 0.207008 8.93464 -6.41896 -3.49817 0.196053 0.207433 0.207873 0.201787 0.20169 0.205541
3600000 0.204054 0.212646 0.198968 0.325711 -4.76656 3.6674 0.203407 0.215326 0.197179 0.204848 0.209357 0.201164
3600000 0.201756 0.217988 0.198174 -4.38226 5.37794 1.46783 0.203407 0.215326 0.197179 0.199845 0.221068 0.199324
3600000 0.182912 0.212888 0.201432 0.00209366 -0.00193608 0.00188042 0.181042 0.214259 0.199426 0.186923 0.209948 0.205736
3600000 0.190207 0.204259 0.216995 -19.5263 -13.4984 12.4568 0.19326 0.207192 0.215115 0.186357 0.200558 0.219367
3600000 0.207751 0.210613 0.215598 -2.36667 2.06274 10.5971 0.208149 0.209189 0.210222 0.20741 0.211829 0.220194
3600000 0.182298 0.218368 0.206778 -1.32735 -1.19465 2.29035 0.183703 0.219587 0.203404 0.180921 0.217174 0.210082
3600000 0.194471 0.216823 0.204048 18.1503 -18.0061 -9.4429 0.191866 0.220244 0.206116 0.197074 0.213404 0.201982
3600000 0.206529 0.213636 0.207274 -2.47016 5.58033 -5.20394 0.208149 0.209189 0.210222 0.20517 0.217365 0.204803
3600000 0.204983 0.206826 0.214158 0.652767 0.414449 -0.570362 0.202768 0.205173 0.216911 0.208149 0.209189 0.210222
3600000 0.185717 0.20617 0.200492 -1.76065 -8.83713 -16.4586 0.186923 0.209948 0.205736 0.184796 0.203289 0.196493
3600000 0.194268 0.209475 0.187397 2.44107 3.50528 -2.66035 0.191674 0.206886 0.189977 0.196482 0.211686 0.185194
3600000 0.193107 0.208245 0.207183 -7.41651 2.49276 -3.04789 0.196053 0.207433 0.207873 0.186923 0.209948 0.205736
3600000 0.198256 0.20914 0.193943 0.227314 -0.668433 0.265804 0.196901 0.212932 0.193118 0.20001 0.204233 0.195011
3600000 0.196063 0.208746 0.201963 -5.32096 -36.8962 -5.49304 0.197074 0.213404 0.201982 0.195416 0.205762 0.20195
3600000 0.211401 0.206403 0.194397 3.62351 -0.620541 1.8739 0.208278 0.206553 0.193227 0.214231 0.206266 0.195457
3600000 0.2171 0.2068 0.194664 2.84284 1.00227 -0.658334 0.214231 0.206266 0.195457 0.221881 0.207689 0.193344
3600000 0.217186 0.214134 0.193017 -0.121006 -0.0795829 -0.13564 0.21907 0.215755 0.196054 0.215414 0.212609 0.19016
3600000 0.19556 0.203175 0.215244 19.5359 -29.1501 6.03031 0.19326 0.207192 0.215115 0.197423 0.199922 0.215348
3600000 0.210793 0.204516 0.203096 0.479302 1.07635 -1.46577 0.21018 0.202362 0.205254 0.211391 0.206612 0.200996
3600000 0.211328 0.209157 0.199358 0.269836 -1.3852 1.07669 0.211238 0.2128 0.197011 0.211391 0.206612 0.200996
3600000 0.184542 0.213723 0.193466 -2.79281 4.53858 0.174523 0.186354 0.211007 0.193865 0.182283 0.217109 0.192968
3600000 0.197742 0.204275 0.203261 3.16575 -2.12008 2.61162 0.195416 0.205762 0.20195 0.201787 0.20169 0.205541
3600000 0.181573 0.215478 0.196664 0.00106979 0.00193977 -0.00733123 0.181042 0.214259 0.199426 0.182283 0.217109 0.192968
3600000 0.188213 0.213587 0.211058 0.733665 5.52128 9.83015 0.186923 0.209948 0.205736 0.189338 0.21676 0.215696
3600000 0.204891 0.205349 0.207825 -2.49398 -3.20939 -1.21631 0.208149 0.209189 0.210222 0.201787 0.20169 0.205541
3600000 0.216765 0.217471 0.198723 6.81134 -3.18218 -7.98222 0.214309 0.2193 0.201565 0.21907 0.215755 0.196054
3600000 0.1907 0.211186 0.189181 -4.84941 17.4433 -0.496579 0.191674 0.206886 0.189977 0.189689 0.215646 0.188355
3600000 0.209028 0.213385 0.193329 1.19146 -0.269873 1.41278 0.205833 0.21423 0.188007 0.211238 0.2128 0.197011
3600000 0.218059 0.205747 0.201829 0.430308 4.33011 2.57222 0.217969 0.201495 0.200075 0.218165 0.210756 0.203896
3600000 0.207005 0.215407 0.21707 -0.46724 -5.13513 4.96076 0.206626 0.218755 0.214148 0.20741 0.211829 0.220194
3600000 0.18311 0.21454 0.208497 -0.118294 0.100444 0.0693441 0.186923 0.209948 0.205736 0.180921 0.217174 0.210082
3600000 0.19459 0.204683 0.208194 -4.28269 -11.381 0.120226 0.196053 0.207433 0.207873 0.192447 0.200653 0.208665
3600000 0.193819 0.207211 0.199782 0.00528215 -0.00355397 0.00506211 0.19212 0.208754 0.197473 0.195416 0.205762 0.20195
3600000 0.180287 0.212237 0.1971 0.0 0.0 0.0 0.181042 0.214259 0.199426 0.179346 0.209856 0.194206
3600000 0.180963 0.206685 0.199273 0.0 0.0 0.0 0.178632 0.208851 0.200965 0.184796 0.203289 0.196493
3600000 0.182221 0.216557 0.201186 0.0 0.0 0.0 0.181042 0.214259 0.199426 0.183703 0.219587 0.203404
3600000 0.187709 0.203881 0.184811 0.0 0.0 0.0 0.191187 0.203712 0.182526 0.183724 0.204209 0.187429
3600000 0.187551 0.205436 0.188656 0.0 0.0 0.0 0.191674 0.206886 0.189977 0.183724 0.204209 0.187429
3600000 0.188427 0.205128 0.193053 0.0 0.0 0.0 0.191674 0.206886 0.189977 0.184796 0.203289 0.196493
3600000 0.189236 0.206545 0.197088 0.0 0.0 0.0 0.19212 0.208754 0.197473 0.184796 0.203289 0.196493
3600000 0.182365 0.205114 0.205057 0.0 0.0 0.0 0.186923 0.209948 0.205736 0.178756 0.201398 0.204517
3600000 0.185754 0.216363 0.190805 0.0 0.0 0.0 0.189689 0.215646 0.188355 0.182283 0.217109 0.192968
3600000 0.186443 0.218424 0.200721 0.0 0.0 0.0 0.183703 0.219587 0.203404 0.189726 0.217159 0.197507
3600000 0.184264 0.216952 0.212311 0.0 0.0 0.0 0.180921 0.217174 0.210082 0.189338 0.21676 0.215696
3600000 0.194857 0.197151 0.206795 0.0 0.0 0.0 0.192447 0.200653 0.208665 0.196645 0.194661 0.205412
3600000 0.195183 0.200191 0.21234 0.0 0.0 0.0 0.192447 0.200653 0.208665 0.197423 0.199922 0.215348
3600000 0.196652 0.201386 0.218842 0.0 0.0 0.0 0.195708 0.203316 0.223127 0.197423 0.199922 0.215348
3600000 0.200045 0.202497 0.216114 -0.286261 -0.313438 -0.0239413 0.202768 0.205173 0.216911 0.197423 0.199922 0.215348
3600000 0.189259 0.20835 0.186339 0.0 0.0 0.0 0.191674 0.206886 0.189977 0.187421 0.209573 0.183565
3600000 0.195484 0.205613 0.192279 0.0 0.0 0.0 0.191674 0.206886 0.189977 0.20001 0.204233 0.195011
3600000 0.196683 0.212227 0.189016 0.0 0.0 0.0 0.196901 0.212932 0.193118 0.196482 0.211686 0.185194
3600000 0.189252 0.209817 0.19568 0.0 0.0 0.0 0.186354 0.211007 0.193865 0.19212 0.208754 0.197473
3600000 0.194232 0.210543 0.195548 0.0 0.0 0.0 0.19212 0.208754 0.197473 0.196901 0.212932 0.193118
3600000 0.195114 0.20698 0.196538 0.0 0.0 0.0 0.19212 0.208754 0.197473 0.20001 0.204233 0.195011
3600000 0.193515 0.214146 0.190883 0.0 0.0 0.0 0.196901 0.212932 0.193118 0.189689 0.215646 0.188355
3600000 0.194129 0.210583 0.199302 0.0 0.0 0.0 0.19212 0.208754 0.197473 0.197074 0.213404 0.201982
3600000 0.197091 0.205145 0.199416 0.0 0.0 0.0 0.195416 0.205762 0.20195 0.20001 0.204233 0.195011
3600000 0.195572 0.215534 0.183673 0.0 0.0 0.0 0.194423 0.220534 0.181747 0.196482 0.211686 0.185194
3600000 0.19113 0.212172 0.197487 0.0 0.0 0.0 0.19212 0.208754 0.197473 0.189726 0.217159 0.197507
3600000 0.193521 0.214864 0.195184 0.0 0.0 0.0 0.196901 0.212932 0.193118 0.189726 0.217159 0.197507
3600000 0.189707 0.216345 0.192946 0.0 0.0 0.0 0.189689 0.215646 0.188355 0.189726 0.217159 0.197507
3600000 0.193793 0.218461 0.189642 0.0 0.0 0.0 0.19801 0.221471 0.190961 0.189689 0.215646 0.188355
3600000 0.200971 0.198665 0.197353 0.0 0.0 0.0 0.20001 0.204233 0.195011 0.20179 0.194037 0.199348
3600000 0.198724 0.213311 0.182027 0.0 0.0 0.0 0.201342 0.215338 0.178327 0.196482 0.211686 0.185194
3600000 0.200513 0.214204 0.195375 0.0 0.0 0.0 0.196901 0.212932 0.193118 0.203407 0.215326 0.197179
3600000 0.205088 0.205599 0.193915 0.0 0.0 0.0 0.208278 0.206553 0.193227 0.20001 0.204233 0.195011
3600000 0.200897 0.202901 0.200277 0.0 0.0 0.0 0.20001 0.204233 0.195011 0.201787 0.20169 0.205541
3600000 0.19064 0.208272 0.211237 0.0 0.0 0.0 0.19326 0.207192 0.215115 0.186923 0.209948 0.205736
3600000 0.196457 0.20974 0.205537 0.0 0.0 0.0 0.196053 0.207433 0.207873 0.197074 0.213404 0.201982
3600000 0.192719 0.207031 0.203151 0.0 0.0 0.0 0.186923 0.209948 0.205736 0.195416 0.205762 0.20195
3600000 0.194227 0.20366 0.204634 0.0 0.0 0.0 0.195416 0.205762 0.20195 0.192447 0.200653 0.208665
3600000 0.192805 0.211891 0.20356 0.0 0.0 0.0 0.186923 0.209948 0.205736 0.197074 0.213404 0.201982
3600000 0.190175 0.204414 0.20746 0.0 0.0 0.0 0.186923 0.209948 0.205736 0.192447 0.200653 0.208665
3600000 0.196844 0.20881 0.218611 0.0 0.0 0.0 0.19326 0.207192 0.215115 0.199481 0.210104 0.221184
3600000 0.188569 0.214125 0.200901 0.0 0.0 0.0 0.186923 0.209948 0.205736 0.189726 0.217159 0.197507
3600000 0.189787 0.215855 0.205956 0.0 0.0 0.0 0.191866 0.220244 0.206116 0.186923 0.209948 0.205736
3600000 0.195311 0.217158 0.208765 0.0 0.0 0.0 0.198891 0.214071 0.211518 0.191866 0.220244 0.206116
3600000 0.19937 0.216065 0.216012 0.0 0.0 0.0 0.198891 0.214071 0.211518 0.199814 0.218021 0.220167
3600000 0.194459 0.21526 0.213455 0.0 0.0 0.0 0.198891 0.214071 0.211518 0.189338 0.21676 0.215696
3600000 0.200822 0.214483 0.199139 0.0 0.0 0.0 0.197074 0.213404 0.201982 0.203407 0.215326 0.197179
3600000 0.203247 0.211714 0.210907 0.0 0.0 0.0 0.198891 0.214071 0.211518 0.208149 0.209189 0.210222
3600000 0.198423 0.206036 0.21609 0.0 0.0 0.0 0.19326 0.207192 0.215115 0.202768 0.205173 0.216911
3600000 0.202121 0.215708 0.208061 0.0 0.0 0.0 0.198891 0.214071 0.211518 0.20517 0.217365 0.204803
3600000 0.19953 0.20426 0.219762 0.0 0.0 0.0 0.202768 0.205173 0.216911 0.195708 0.203316 0.223127
3600000 0.20139 0.218281 0.189685 0.0 0.0 0.0 0.19801 0.221471 0.190961 0.205833 0.21423 0.188007
3600000 0.19516 0.217401 0.218179 0.0 0.0 0.0 0.199814 0.218021 0.220167 0.189338 0.21676 0.215696
3600000 0.203265 0.218334 0.217116 0.0 0.0 0.0 0.199814 0.218021 0.220167 0.206626 0.218755 0.214148
