# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2075000 0.200869 0.17868 0.21048 0.273474 -4.63444 -3.35258 0.200727 0.182827 0.212579 0.201027 0.174106 0.208166
2075000 0.208028 0.185138 0.211059 7.72985 -5.61691 8.14 0.20643 0.186741 0.208656 0.209483 0.183678 0.213248
2075000 0.204061 0.185115 0.210285 -7.68133 -4.64288 7.07037 0.20643 0.186741 0.208656 0.200727 0.182827 0.212579
2075000 0.210606 0.189052 0.201424 -17.5597 -13.1495 -2.11327 0.215329 0.191629 0.20157 0.207033 0.187102 0.201313
2075000 0.206986 0.189911 0.207918 6.58425 18.8331 -4.46713 0.20643 0.186741 0.208656 0.207703 0.193996 0.206968
2075000 0.212258 0.183571 0.214403 3.60243 -0.0549657 2.21718 0.209483 0.183678 0.213248 0.215971 0.183428 0.21595
2075000 0.205129 0.196552 0.198639 -7.75065 -4.72267 1.52055 0.208683 0.199592 0.197894 0.201732 0.193644 0.199352
2075000 0.208589 0.191376 0.191697 -6.32896 -4.84924 -7.4774 0.210063 0.193116 0.193757 0.206586 0.189011 0.188897
2075000 0.212583 0.194818 0.194205 4.23959 3.80074 0.370706 0.210063 0.193116 0.193757 0.215118 0.19653 0.194656
2075000 0.20952 0.195665 0.195385 -4.20029 10.0575 6.59652 0.210063 0.193116 0.193757 0.208683 0.199592 0.197894
2075000 0.218017 0.195473 0.19486 -10.3353 3.43273 -2.45671 0.221875 0.194066 0.19513 0.215118 0.19653 0.194656
2075000 0.204362 0.193184 0.209479 5.97417 2.0061 -3.35777 0.200604 0.192271 0.212303 0.207703 0.193996 0.206968
2075000 0.21107 0.192951 0.204585 -18.6665 3.38223 16.6626 0.215329 0.191629 0.20157 0.207703 0.193996 0.206968
2075000 0.217222 0.187742 0.204777 -5.45905 11.3264 -12.8628 0.218916 0.184261 0.207649 0.215329 0.191629 0.20157
2075000 0.207067 0.192925 0.218577 21.629 -13.0149 -14.2764 0.203926 0.195057 0.220023 0.210748 0.190427 0.216882
2075000 0.182582 0.183232 0.196021 -0.893332 -0.144662 0.858858 0.186062 0.183831 0.193601 0.177619 0.182379 0.199472
2075000 0.211363 0.178909 0.183976 -0.474859 5.77242 -2.55607 0.211189 0.174266 0.185428 0.211555 0.184064 0.182363
2075000 0.2063 0.18399 0.183627 -2.24907 0.0100138 0.934163 0.211555 0.184064 0.182363 0.202883 0.183942 0.184449
2075000 0.203748 0.179145 0.190843 -2.28638 -0.832211 0.533426 0.20759 0.180844 0.19054 0.200614 0.177758 0.191089
2075000 0.194958 0.178514 0.182069 -8.72032 3.88816 -3.02069 0.199411 0.176301 0.182836 0.191319 0.180322 0.181442
2075000 0.206994 0.196531 0.210314 2.4972 -4.25318 -6.37801 0.206337 0.198878 0.213412 0.207703 0.193996 0.206968
2075000 0.20515 0.196996 0.216667 0.49451 0.4387 -1.04364 0.203926 0.195057 0.220023 0.206337 0.198878 0.213412
2075000 0.203729 0.183451 0.216076 0.439806 0.0761326 0.371401 0.200727 0.182827 0.212579 0.205959 0.183914 0.218672
2075000 0.202401 0.193778 0.216478 0.316833 0.495342 1.2749 0.200604 0.192271 0.212303 0.203926 0.195057 0.220023
2075000 0.194546 0.192029 0.206856 9.79632 7.66233 -4.83602 0.191948 0.18924 0.208635 0.196646 0.194284 0.205419
2075000 0.189009 0.192047 0.209721 -5.57416 7.40937 2.68778 0.191948 0.18924 0.208635 0.186195 0.194736 0.210761
2075000 0.208753 0.186854 0.186048 -1.64134 2.34996 2.25604 0.211555 0.184064 0.182363 0.206586 0.189011 0.188897
2075000 0.191863 0.187015 0.212205 0.715947 -3.05527 6.20973 0.191948 0.18924 0.208635 0.191756 0.184198 0.216724
2075000 0.199156 0.180794 0.196527 -11.0057 -21.3137 4.97689 0.200826 0.185234 0.194976 0.198076 0.17792 0.197531
2075000 0.1956 0.181233 0.21892 -0.461925 0.242672 -0.249986 0.199122 0.178515 0.220932 0.191756 0.184198 0.216724
2075000 0.215195 0.194742 0.197179 -0.789932 2.6238 -4.63465 0.215329 0.191629 0.20157 0.215118 0.19653 0.194656
2075000 0.20774 0.179659 0.194579 0.120568 -0.500658 3.92609 0.20759 0.180844 0.19054 0.207849 0.178797 0.197514
2075000 0.21106 0.180962 0.203951 -4.5504 -2.37245 5.08728 0.21315 0.181972 0.200782 0.208883 0.179911 0.20725
2075000 0.1818 0.199903 0.193824 3.64876 2.54541 2.57036 0.179995 0.198097 0.192174 0.184776 0.202882 0.196545
2075000 0.198676 0.193254 0.196033 1.58365 0.59351 1.96822 0.195627 0.192864 0.192723 0.201732 0.193644 0.199352
2075000 0.219039 0.19301 0.197921 -6.88714 -3.34174 9.44258 0.221875 0.194066 0.19513 0.215329 0.191629 0.20157
2075000 0.216683 0.182612 0.199186 -5.16429 -0.579175 3.29641 0.222448 0.183658 0.196582 0.21315 0.181972 0.200782
2075000 0.202796 0.194959 0.19515 -0.540193 -0.328486 1.28035 0.203714 0.196091 0.19153 0.201732 0.193644 0.199352
2075000 0.205101 0.192672 0.190258 0.546195 -1.23383 -0.715946 0.203714 0.196091 0.19153 0.206586 0.189011 0.188897
2075000 0.20457 0.199492 0.189817 0.321505 1.13201 -0.824029 0.203714 0.196091 0.19153 0.20529 0.20235 0.188377
2075000 0.183208 0.184314 0.200981 1.59431 0.43961 0.691881 0.177619 0.182379 0.199472 0.187344 0.185746 0.202097
2075000 0.189954 0.178582 0.198247 0.00879763 0.00565977 0.00165643 0.186097 0.175115 0.197443 0.192351 0.180737 0.198746
2075000 0.190352 0.183237 0.204343 -3.58688 2.36646 -3.26025 0.193571 0.180552 0.206746 0.187344 0.185746 0.202097
2075000 0.187255 0.189 0.198967 -0.441566 -2.96754 3.55943 0.187168 0.192247 0.195845 0.187344 0.185746 0.202097
2075000 0.195226 0.179322 0.198136 -0.0 0.0 -0.0 0.192351 0.180737 0.198746 0.198076 0.17792 0.197531
2075000 0.213205 0.193761 0.214532 9.70576 9.10301 -7.46857 0.210748 0.190427 0.216882 0.216556 0.198306 0.211329
2075000 0.186476 0.20099 0.188644 -8.36826 10.6644 -5.61078 0.18933 0.198138 0.189811 0.183649 0.203816 0.187488
2075000 0.194384 0.202666 0.201015 11.8516 33.5632 18.3403 0.192897 0.198444 0.199546 0.195348 0.205404 0.201967
2075000 0.210171 0.180187 0.198945 4.10005 1.55707 2.19203 0.207849 0.178797 0.197514 0.21315 0.181972 0.200782
2075000 0.188287 0.195295 0.192723 4.66194 10.768 -8.25747 0.187168 0.192247 0.195845 0.18933 0.198138 0.189811
2075000 0.201456 0.1808 0.183786 1.71512 2.60734 0.750698 0.199411 0.176301 0.182836 0.202883 0.183942 0.184449
2075000 0.196721 0.184078 0.205761 -14.9924 -12.7328 5.90694 0.199503 0.18719 0.204892 0.193571 0.180552 0.206746
2075000 0.200022 0.189584 0.208383 -2.02426 -4.59329 -9.34467 0.200604 0.192271 0.212303 0.199503 0.18719 0.204892
2075000 0.200584 0.190321 0.202204 1.11544 7.14327 -5.05597 0.199503 0.18719 0.204892 0.201732 0.193644 0.199352
2075000 0.189967 0.185202 0.194701 -0.000824869 -0.000153279 -0.000176708 0.192799 0.186197 0.195499 0.186062 0.183831 0.193601
2075000 0.193284 0.188041 0.19795 0.000508623 0.00116747 0.00218521 0.192799 0.186197 0.195499 0.193815 0.190059 0.200631
2075000 0.197721 0.198542 0.181439 -3.27215e-06 4.09701e-05 0.000124455 0.197834 0.198026 0.178229 0.197553 0.199312 0.18622
2075000 0.20954 0.187799 0.208982 0.0 0.0 0.0 0.20643 0.186741 0.208656 0.212546 0.188835 0.209298
2075000 0.211824 0.189474 0.212341 -0.0118268 0.0122417 0.0341271 0.212546 0.188835 0.209298 0.210748 0.190427 0.216882
2075000 0.186601 0.187931 0.194694 -6.9209 -35.3825 -15.4858 0.187168 0.192247 0.195845 0.186062 0.183831 0.193601
2075000 0.195877 0.185828 0.195298 0.00249667 -4.2225e-05 0.000141572 0.192799 0.186197 0.195499 0.200826 0.185234 0.194976
2075000 0.185018 0.182886 0.211464 0.000895671 0.0118806 -0.00115403 0.185343 0.178577 0.212116 0.184736 0.186614 0.2109
2075000 0.191037 0.188208 0.201261 0.00357855 0.0017176 -0.00108441 0.187344 0.185746 0.202097 0.193815 0.190059 0.200631
2075000 0.187786 0.190147 0.203009 -7.53052e-05 0.00447982 0.000425414 0.187344 0.185746 0.202097 0.188109 0.193359 0.203674
2075000 0.196336 0.188788 0.20252 -0.00472248 0.00151249 -0.00405705 0.199503 0.18719 0.204892 0.193815 0.190059 0.200631
2075000 0.189795 0.19155 0.205852 -0.00210642 0.00191699 -0.00337776 0.191948 0.18924 0.208635 0.188109 0.193359 0.203674
2075000 0.196826 0.197228 0.218443 1.87901 4.70042 -5.61576 0.196464 0.195153 0.22124 0.197213 0.199452 0.215444
2075000 0.198703 0.196297 0.214064 -4.12212 10.1445 6.37801 0.200604 0.192271 0.212303 0.197213 0.199452 0.215444
2075000 0.207086 0.184944 0.189715 -1.23324 7.40014 -0.331915 0.20759 0.180844 0.19054 0.206586 0.189011 0.188897
2075000 0.215083 0.187013 0.208641 -0.0466949 0.0239303 0.0146307 0.218916 0.184261 0.207649 0.212546 0.188835 0.209298
2075000 0.19238 0.189432 0.215946 0.00148034 0.00563309 -0.00135335 0.191756 0.184198 0.216724 0.192797 0.19294 0.215425
2075000 0.192706 0.191226 0.189691 0.763249 0.279323 0.921174 0.189165 0.18924 0.186016 0.195627 0.192864 0.192723
2075000 0.200965 0.197528 0.189161 0.857677 -0.303643 0.551327 0.197553 0.199312 0.18622 0.203714 0.196091 0.19153
2075000 0.210359 0.203619 0.199742 0.432758 0.684623 0.318941 0.208683 0.199592 0.197894 0.21143 0.206192 0.200922
2075000 0.192581 0.183534 0.197083 -0.000302743 -0.00220029 0.00182296 0.192799 0.186197 0.195499 0.192351 0.180737 0.198746
2075000 0.189259 0.194274 0.188163 -0.11111 14.9097 9.3504 0.189165 0.18924 0.186016 0.18933 0.198138 0.189811
2075000 0.193845 0.201616 0.184123 -4.6016 3.29326 -3.8388 0.197553 0.199312 0.18622 0.191065 0.203344 0.182551
2075000 0.209441 0.180857 0.214288 -2.26397 -13.8288 6.51655 0.209483 0.183678 0.213248 0.209347 0.174601 0.216596
2075000 0.214969 0.196652 0.188147 -4.68444 12.9031 -0.996959 0.216063 0.191919 0.188 0.213789 0.201753 0.188306
2075000 0.189967 0.195275 0.197653 21.6017 18.0813 8.98256 0.187168 0.192247 0.195845 0.192897 0.198444 0.199546
2075000 0.182267 0.198643 0.197467 12.5863 17.4602 -1.1605 0.180614 0.195851 0.198074 0.184776 0.202882 0.196545
2075000 0.197309 0.179812 0.185762 3.55533 -7.45088 -7.87559 0.195631 0.182615 0.188097 0.199411 0.176301 0.182836
2075000 0.192843 0.180663 0.20197 -0.0 0.0 0.0 0.192351 0.180737 0.198746 0.193571 0.180552 0.206746
2075000 0.197913 0.191137 0.205185 -2.37045 5.46009 1.36443 0.199503 0.18719 0.204892 0.196646 0.194284 0.205419
2075000 0.198577 0.194597 0.185791 2.02366 -5.53049 -1.01668 0.197553 0.199312 0.18622 0.199416 0.190736 0.18544
2075000 0.204495 0.182853 0.19257 -12.4668 8.65766 11.7654 0.20759 0.180844 0.19054 0.200826 0.185234 0.194976
2075000 0.210147 0.184491 0.201043 -4.70772 2.88091 0.0599447 0.21315 0.181972 0.200782 0.207033 0.187102 0.201313
2075000 0.183311 0.191176 0.193775 -0.574311 -0.0713284 -0.372378 0.187168 0.192247 0.195845 0.179195 0.190032 0.191566
2075000 0.203355 0.187145 0.203061 10.466 0.663619 -3.25723 0.199503 0.18719 0.204892 0.207033 0.187102 0.201313
2075000 0.217112 0.179964 0.206414 -2.43639 -6.75194 -0.782061 0.218916 0.184261 0.207649 0.21578 0.17679 0.205502
2075000 0.212576 0.197739 0.195936 3.78195 -1.38437 -2.53798 0.208683 0.199592 0.197894 0.215118 0.19653 0.194656
2075000 0.20491 0.183648 0.201698 -4.12666 -4.87456 0.933837 0.207033 0.187102 0.201313 0.20291 0.180393 0.20206
2075000 0.218579 0.18799 0.199293 -9.09619 10.8283 9.53346 0.222448 0.183658 0.196582 0.215329 0.191629 0.20157
2075000 0.184001 0.188408 0.203559 1.14814 -0.653826 -0.550459 0.180479 0.191212 0.205099 0.187344 0.185746 0.202097
2075000 0.19599 0.186927 0.218455 8.16987 3.52546 2.81534 0.191756 0.184198 0.216724 0.198791 0.188732 0.2196
2075000 0.205658 0.179505 0.199531 -1.12227 0.1135 1.01122 0.207849 0.178797 0.197514 0.20291 0.180393 0.20206
2075000 0.192703 0.185196 0.207756 3.51642 -11.7898 -1.11761 0.191948 0.18924 0.208635 0.193571 0.180552 0.206746
2075000 0.184987 0.19248 0.204257 -0.0 -0.0 -0.0 0.180479 0.191212 0.205099 0.188109 0.193359 0.203674
2075000 0.209973 0.18629 0.214655 0.0735986 7.80387 4.53677 0.209483 0.183678 0.213248 0.210748 0.190427 0.216882
2075000 0.207526 0.183689 0.208027 2.77818 -5.07125 -1.37919 0.20643 0.186741 0.208656 0.208883 0.179911 0.20725
2075000 0.207114 0.180738 0.217964 0.0263932 -0.139593 -0.0297177 0.205959 0.183914 0.218672 0.209347 0.174601 0.216596
2075000 0.197651 0.179412 0.213287 2.32224 2.39086 0.00432564 0.195481 0.177002 0.213786 0.200727 0.182827 0.212579
2075000 0.186078 0.179914 0.195327 -0.0365488 -13.0202 8.41498 0.186062 0.183831 0.193601 0.186097 0.175115 0.197443
2075000 0.200285 0.17905 0.199601 -0.980488 -0.40891 -1.19437 0.20291 0.180393 0.20206 0.198076 0.17792 0.197531
2075000 0.201301 0.189645 0.197271 -0.147112 2.12714 1.04973 0.200826 0.185234 0.194976 0.201732 0.193644 0.199352
2075000 0.182852 0.188649 0.208331 0.00189334 -0.00131523 0.00221614 0.180479 0.191212 0.205099 0.184736 0.186614 0.2109
2075000 0.182453 0.182429 0.191315 0.0 0.0 0.0 0.186062 0.183831 0.193601 0.178557 0.181028 0.188847
2075000 0.18056 0.193897 0.200953 0.0 0.0 0.0 0.180479 0.191212 0.205099 0.180614 0.195851 0.198074
2075000 0.182829 0.186698 0.192643 0.0 0.0 0.0 0.186062 0.183831 0.193601 0.179195 0.190032 0.191566
2075000 0.183858 0.189609 0.188972 0.0 0.0 0.0 0.189165 0.18924 0.186016 0.179195 0.190032 0.191566
2075000 0.187649 0.185556 0.213316 0.0 0.0 0.0 0.191756 0.184198 0.216724 0.184736 0.186614 0.2109
2075000 0.185924 0.186164 0.206888 0.0 0.0 0.0 0.187344 0.185746 0.202097 0.184736 0.186614 0.2109
2075000 0.188149 0.187802 0.209827 0.0 0.0 0.0 0.191948 0.18924 0.208635 0.184736 0.186614 0.2109
2075000 0.185443 0.19049 0.210832 0.0 0.0 0.0 0.186195 0.194736 0.210761 0.184736 0.186614 0.2109
2075000 0.186036 0.197229 0.196177 0.0 0.0 0.0 0.187168 0.192247 0.195845 0.184776 0.202882 0.196545
2075000 0.187254 0.20025 0.192882 0.0 0.0 0.0 0.18933 0.198138 0.189811 0.184776 0.202882 0.196545
2075000 0.1935 0.181428 0.18481 0.0 0.0 0.0 0.195631 0.182615 0.188097 0.191319 0.180322 0.181442
2075000 0.19791 0.181618 0.181938 0.0 0.0 0.0 0.199411 0.176301 0.182836 0.196914 0.185236 0.181339
2075000 0.190396 0.184094 0.183406 0.0 0.0 0.0 0.189165 0.18924 0.186016 0.191319 0.180322 0.181442
2075000 0.192525 0.178843 0.195501 0.0 0.0 0.0 0.192709 0.176927 0.192027 0.192351 0.180737 0.198746
2075000 0.189633 0.182022 0.196522 0.0 0.0 0.0 0.186062 0.183831 0.193601 0.192351 0.180737 0.198746
2075000 0.196331 0.183993 0.184408 0.0 0.0 0.0 0.195631 0.182615 0.188097 0.196914 0.185236 0.181339
2075000 0.197534 0.186648 0.186761 0.0 0.0 0.0 0.195631 0.182615 0.188097 0.199416 0.190736 0.18544
2075000 0.187425 0.186152 0.190274 0.0 0.0 0.0 0.186062 0.183831 0.193601 0.189165 0.18924 0.186016
2075000 0.186687 0.18471 0.197736 0.0 0.0 0.0 0.186062 0.183831 0.193601 0.187344 0.185746 0.202097
2075000 0.190252 0.182785 0.200151 0.0 0.0 0.0 0.192351 0.180737 0.198746 0.187344 0.185746 0.202097
2075000 0.199498 0.183269 0.186152 0.0 0.0 0.0 0.195631 0.182615 0.188097 0.202883 0.183942 0.184449
2075000 0.198316 0.179944 0.189711 0.0 0.0 0.0 0.195631 0.182615 0.188097 0.200614 0.177758 0.191089
2075000 0.189251 0.17946 0.209566 0.0 0.0 0.0 0.185343 0.178577 0.212116 0.193571 0.180552 0.206746
2075000 0.194062 0.17969 0.214905 0.0 0.0 0.0 0.195481 0.177002 0.213786 0.191756 0.184198 0.216724
2075000 0.192708 0.182232 0.211491 0.0 0.0 0.0 0.191756 0.184198 0.216724 0.193571 0.180552 0.206746
2075000 0.197217 0.181657 0.209717 0.0 0.0 0.0 0.200727 0.182827 0.212579 0.193571 0.180552 0.206746
2075000 0.199943 0.180669 0.216653 0.0 0.0 0.0 0.199122 0.178515 0.220932 0.200727 0.182827 0.212579
2075000 0.203125 0.181623 0.219608 0.0 0.0 0.0 0.199122 0.178515 0.220932 0.205959 0.183914 0.218672
2075000 0.193978 0.186701 0.183112 0.0 0.0 0.0 0.189165 0.18924 0.186016 0.196914 0.185236 0.181339
2075000 0.198195 0.190914 0.181417 0.0 0.0 0.0 0.199416 0.190736 0.18544 0.197093 0.191175 0.177785
2075000 0.190501 0.188615 0.195643 0.0 0.0 0.0 0.192799 0.186197 0.195499 0.187168 0.192247 0.195845
2075000 0.193951 0.188863 0.194371 0.0 0.0 0.0 0.192799 0.186197 0.195499 0.195627 0.192864 0.192723
2075000 0.195109 0.190056 0.185683 0.0 0.0 0.0 0.199416 0.190736 0.18544 0.189165 0.18924 0.186016
2075000 0.18807 0.190837 0.191409 0.0 0.0 0.0 0.187168 0.192247 0.195845 0.189165 0.18924 0.186016
2075000 0.191392 0.192503 0.194286 0.0 0.0 0.0 0.187168 0.192247 0.195845 0.195627 0.192864 0.192723
2075000 0.191011 0.198231 0.194399 0.0 0.0 0.0 0.192897 0.198444 0.199546 0.18933 0.198138 0.189811
2075000 0.19315 0.198631 0.188143 0.0 0.0 0.0 0.197553 0.199312 0.18622 0.18933 0.198138 0.189811
2075000 0.190576 0.185962 0.19819 0.0 0.0 0.0 0.192799 0.186197 0.195499 0.187344 0.185746 0.202097
2075000 0.190957 0.19095 0.198576 0.0 0.0 0.0 0.187168 0.192247 0.195845 0.193815 0.190059 0.200631
2075000 0.187712 0.192836 0.200367 0.0 0.0 0.0 0.187168 0.192247 0.195845 0.188109 0.193359 0.203674
2075000 0.194592 0.191214 0.197239 0.0 0.0 0.0 0.195627 0.192864 0.192723 0.193815 0.190059 0.200631
2075000 0.19343 0.193521 0.200179 0.0 0.0 0.0 0.192897 0.198444 0.199546 0.193815 0.190059 0.200631
2075000 0.190079 0.195398 0.201976 0.0 0.0 0.0 0.192897 0.198444 0.199546 0.188109 0.193359 0.203674
2075000 0.19026 0.200879 0.185918 0.0 0.0 0.0 0.18933 0.198138 0.189811 0.191065 0.203344 0.182551
2075000 0.194476 0.202995 0.188187 0.0 0.0 0.0 0.197553 0.199312 0.18622 0.191631 0.206502 0.190007
2075000 0.19872 0.201435 0.190398 0.0 0.0 0.0 0.197553 0.199312 0.18622 0.200003 0.203872 0.194987
2075000 0.201254 0.187081 0.184915 0.0 0.0 0.0 0.199416 0.190736 0.18544 0.202883 0.183942 0.184449
2075000 0.201125 0.188684 0.181637 0.0 0.0 0.0 0.199416 0.190736 0.18544 0.202482 0.187149 0.17862
2075000 0.201651 0.197731 0.183696 0.0 0.0 0.0 0.197553 0.199312 0.18622 0.207393 0.19564 0.180159
2075000 0.201582 0.193384 0.18851 0.0 0.0 0.0 0.203714 0.196091 0.19153 0.199416 0.190736 0.18544
2075000 0.199965 0.194543 0.192083 0.0 0.0 0.0 0.203714 0.196091 0.19153 0.195627 0.192864 0.192723
2075000 0.197405 0.195944 0.199447 0.0 0.0 0.0 0.192897 0.198444 0.199546 0.201732 0.193644 0.199352
2075000 0.202166 0.201072 0.187507 0.0 0.0 0.0 0.197553 0.199312 0.18622 0.20529 0.20235 0.188377
2075000 0.197059 0.199756 0.202352 0.0 0.0 0.0 0.192897 0.198444 0.199546 0.20175 0.201343 0.205515
2075000 0.189728 0.187501 0.205481 0.0 0.0 0.0 0.191948 0.18924 0.208635 0.187344 0.185746 0.202097
2075000 0.195699 0.18817 0.206776 0.0 0.0 0.0 0.191948 0.18924 0.208635 0.199503 0.18719 0.204892
2075000 0.190918 0.191684 0.202178 0.0 0.0 0.0 0.188109 0.193359 0.203674 0.193815 0.190059 0.200631
2075000 0.192981 0.189643 0.204208 0.0 0.0 0.0 0.191948 0.18924 0.208635 0.193815 0.190059 0.200631
2075000 0.195228 0.192121 0.203026 0.0 0.0 0.0 0.196646 0.194284 0.205419 0.193815 0.190059 0.200631
2075000 0.18725 0.193925 0.206862 0.0 0.0 0.0 0.186195 0.194736 0.210761 0.188109 0.193359 0.203674
2075000 0.192407 0.191242 0.212308 0.0 0.0 0.0 0.191948 0.18924 0.208635 0.192797 0.19294 0.215425
2075000 0.189696 0.19373 0.213234 0.0 0.0 0.0 0.186195 0.194736 0.210761 0.192797 0.19294 0.215425
2075000 0.194948 0.196062 0.215434 0.0 0.0 0.0 0.192797 0.19294 0.215425 0.197213 0.199452 0.215444
2075000 0.186258 0.196902 0.214282 0.0 0.0 0.0 0.186195 0.194736 0.210761 0.186347 0.200176 0.219393
2075000 0.194648 0.194004 0.21836 0.0 0.0 0.0 0.196464 0.195153 0.22124 0.192797 0.19294 0.215425
2075000 0.195813 0.190769 0.217526 0.0 0.0 0.0 0.192797 0.19294 0.215425 0.198791 0.188732 0.2196
2075000 0.190352 0.19563 0.216929 0.0 0.0 0.0 0.192797 0.19294 0.215425 0.186347 0.200176 0.219393
2075000 0.201295 0.18356 0.203402 0.0 0.0 0.0 0.199503 0.18719 0.204892 0.20291 0.180393 0.20206
2075000 0.200088 0.18505 0.208569 0.0 0.0 0.0 0.200727 0.182827 0.212579 0.199503 0.18719 0.204892
2075000 0.200111 0.186237 0.200325 0.0 0.0 0.0 0.200826 0.185234 0.194976 0.199503 0.18719 0.204892
2075000 0.197208 0.191546 0.200085 0.0 0.0 0.0 0.201732 0.193644 0.199352 0.193815 0.190059 0.200631
2075000 0.198827 0.193958 0.202817 0.0 0.0 0.0 0.201732 0.193644 0.199352 0.196646 0.194284 0.205419
2075000 0.203406 0.186885 0.207014 0.0 0.0 0.0 0.20643 0.186741 0.208656 0.199503 0.18719 0.204892
2075000 0.195996 0.190606 0.21035 0.0 0.0 0.0 0.191948 0.18924 0.208635 0.200604 0.192271 0.212303
