# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4825000 0.204532 0.187391 0.200412 0.0 0.0 0.0 0.201808 0.190998 0.199397 0.206984 0.18439 0.201326
4825000 0.214086 0.183243 0.201207 0.0 0.0 0.0 0.213196 0.179359 0.200938 0.21531 0.188871 0.201577
4825000 0.207305 0.187646 0.204048 0.0 0.0 0.0 0.206984 0.18439 0.201326 0.207646 0.19131 0.206896
4825000 0.204037 0.18618 0.210126 0.0 0.0 0.0 0.206456 0.184059 0.208677 0.200536 0.189568 0.212228
4825000 0.210995 0.183248 0.211265 0.0 0.0 0.0 0.209479 0.180835 0.213181 0.212607 0.18607 0.209236
4825000 0.200667 0.184579 0.212368 0.0 0.0 0.0 0.200536 0.189568 0.212228 0.200794 0.179992 0.212505
4825000 0.209972 0.183341 0.214585 0.0 0.0 0.0 0.209479 0.180835 0.213181 0.210755 0.187639 0.216813
4825000 0.215782 0.180178 0.203922 0.0 0.0 0.0 0.218959 0.181472 0.207583 0.213196 0.179359 0.200938
4825000 0.207996 0.183725 0.217857 0.0 0.0 0.0 0.205996 0.181111 0.218615 0.210755 0.187639 0.216813
4825000 0.206975 0.188729 0.185716 0.0 0.0 0.0 0.207443 0.192978 0.180333 0.206688 0.186321 0.189025
4825000 0.205175 0.193147 0.187485 0.0 0.0 0.0 0.203871 0.193447 0.191596 0.207443 0.192978 0.180333
4825000 0.205971 0.197379 0.185731 0.0 0.0 0.0 0.205259 0.199698 0.18834 0.207443 0.192978 0.180333
4825000 0.212409 0.190701 0.184871 0.0 0.0 0.0 0.21597 0.189288 0.188119 0.207443 0.192978 0.180333
4825000 0.207277 0.191548 0.193021 0.0 0.0 0.0 0.209963 0.190284 0.19414 0.203871 0.193447 0.191596
4825000 0.206054 0.194924 0.194452 0.0 0.0 0.0 0.203871 0.193447 0.191596 0.208708 0.197 0.197919
4825000 0.212537 0.194904 0.195937 0.0 0.0 0.0 0.208708 0.197 0.197919 0.215042 0.193745 0.194645
4825000 0.211115 0.19791 0.193426 0.0 0.0 0.0 0.208708 0.197 0.197919 0.213782 0.199179 0.188455
4825000 0.20854 0.19937 0.188385 0.0 0.0 0.0 0.205259 0.199698 0.18834 0.213782 0.199179 0.188455
4825000 0.204816 0.191032 0.203261 0.0 0.0 0.0 0.201808 0.190998 0.199397 0.207646 0.19131 0.206896
4825000 0.211904 0.189641 0.196844 0.0 0.0 0.0 0.209963 0.190284 0.19414 0.21531 0.188871 0.201577
4825000 0.211795 0.193069 0.199629 0.0 0.0 0.0 0.208708 0.197 0.197919 0.21531 0.188871 0.201577
4825000 0.205433 0.197688 0.201485 0.0 0.0 0.0 0.208708 0.197 0.197919 0.201761 0.198728 0.205492
4825000 0.212035 0.200739 0.196499 0.0 0.0 0.0 0.208708 0.197 0.197919 0.214164 0.203329 0.19559
4825000 0.210976 0.187562 0.188608 0.0 0.0 0.0 0.21597 0.189288 0.188119 0.206688 0.186321 0.189025
4825000 0.212287 0.189769 0.19181 0.0 0.0 0.0 0.209963 0.190284 0.19414 0.21597 0.189288 0.188119
4825000 0.2154 0.191884 0.192107 0.0 0.0 0.0 0.21597 0.189288 0.188119 0.215042 0.193745 0.194645
4825000 0.213353 0.197585 0.199011 0.0 0.0 0.0 0.217872 0.198404 0.200075 0.208708 0.197 0.197919
4825000 0.214914 0.193923 0.188283 0.0 0.0 0.0 0.21597 0.189288 0.188119 0.213782 0.199179 0.188455
4825000 0.204298 0.190362 0.209404 0.0 0.0 0.0 0.200536 0.189568 0.212228 0.207646 0.19131 0.206896
4825000 0.203718 0.193057 0.212857 0.0 0.0 0.0 0.200536 0.189568 0.212228 0.206341 0.196162 0.213377
4825000 0.201116 0.193782 0.209034 0.0 0.0 0.0 0.200536 0.189568 0.212228 0.201761 0.198728 0.205492
4825000 0.21048 0.188188 0.208232 0.0 0.0 0.0 0.212607 0.18607 0.209236 0.207646 0.19131 0.206896
4825000 0.213611 0.186985 0.206384 0.0 0.0 0.0 0.212607 0.18607 0.209236 0.21531 0.188871 0.201577
4825000 0.209096 0.195845 0.205945 0.0 0.0 0.0 0.210158 0.199377 0.205254 0.207646 0.19131 0.206896
4825000 0.204389 0.197129 0.210016 0.0 0.0 0.0 0.206341 0.196162 0.213377 0.201761 0.198728 0.205492
4825000 0.208339 0.192175 0.214931 0.0 0.0 0.0 0.206341 0.196162 0.213377 0.210755 0.187639 0.216813
4825000 0.208096 0.197244 0.216692 0.0 0.0 0.0 0.21057 0.19907 0.22136 0.206341 0.196162 0.213377
4825000 0.210745 0.201409 0.203086 0.0 0.0 0.0 0.210158 0.199377 0.205254 0.211319 0.203638 0.20098
4825000 0.218564 0.185092 0.199287 0.0 0.0 0.0 0.222442 0.180876 0.196559 0.21531 0.188871 0.201577
4825000 0.213906 0.189073 0.209921 0.0 0.0 0.0 0.212607 0.18607 0.209236 0.216556 0.19557 0.211321
4825000 0.211172 0.19287 0.208646 0.0 0.0 0.0 0.216556 0.19557 0.211321 0.207646 0.19131 0.206896
4825000 0.215873 0.19178 0.205993 0.0 0.0 0.0 0.216556 0.19557 0.211321 0.21531 0.188871 0.201577
4825000 0.213917 0.201434 0.20062 0.0 0.0 0.0 0.217872 0.198404 0.200075 0.211319 0.203638 0.20098
4825000 0.217322 0.197101 0.204737 0.0 0.0 0.0 0.217872 0.198404 0.200075 0.216556 0.19557 0.211321
4825000 0.219748 0.201295 0.196908 0.0 0.0 0.0 0.217872 0.198404 0.200075 0.22181 0.204723 0.193436
4825000 0.217951 0.202579 0.20186 0.0 0.0 0.0 0.217872 0.198404 0.200075 0.218054 0.207772 0.203962
4825000 0.183139 0.20759 0.194054 -0.985791 -0.234919 0.185157 0.186385 0.208111 0.193921 0.17937 0.206984 0.194208
4825000 0.182807 0.204455 0.210127 -2.33716 -0.86197 2.49315 0.186922 0.20705 0.205702 0.179995 0.202681 0.213151
4825000 0.189318 0.203688 0.183135 -3.55557 4.06935 0.99207 0.191227 0.200648 0.182595 0.187523 0.206548 0.183643
4825000 0.19048 0.199569 0.18995 -0.746707 -3.36895 -0.585935 0.191624 0.203902 0.190016 0.189408 0.195506 0.189889
4825000 0.192838 0.200949 0.211804 -2.1442 -7.23625 -9.18623 0.193257 0.204255 0.215024 0.192422 0.197675 0.208616
4825000 0.188438 0.209161 0.185641 -4.41716 -7.79943 -7.52439 0.189683 0.212717 0.18836 0.187523 0.206548 0.183643
4825000 0.188603 0.206329 0.192268 0.784636 -0.422937 -0.50445 0.186385 0.208111 0.193921 0.191624 0.203902 0.190016
4825000 0.194327 0.207103 0.191605 3.28955 2.78635 1.80648 0.191624 0.203902 0.190016 0.196806 0.210039 0.193063
4825000 0.187781 0.210695 0.195404 2.12471 2.87099 2.27682 0.186385 0.208111 0.193921 0.189739 0.214322 0.197485
4825000 0.196924 0.210241 0.197166 -0.277723 0.257303 2.32954 0.196806 0.210039 0.193063 0.197061 0.210476 0.201929
4825000 0.19334 0.21243 0.199671 -3.21096 1.04561 -1.60347 0.197061 0.210476 0.201929 0.189739 0.214322 0.197485
4825000 0.192021 0.21513 0.185148 -2.58573 -2.29418 4.4774 0.194455 0.217642 0.181805 0.189683 0.212717 0.18836
4825000 0.197338 0.213997 0.192096 0.0313319 3.71077 -1.31909 0.196806 0.210039 0.193063 0.197956 0.218592 0.190973
4825000 0.190815 0.215833 0.201713 -2.25633 -1.39858 -7.15314 0.191927 0.217395 0.206085 0.189739 0.214322 0.197485
4825000 0.195974 0.207592 0.213303 2.26596 3.75351 -2.253 0.193257 0.204255 0.215024 0.198882 0.211163 0.211462
4825000 0.191541 0.20855 0.215306 -7.46063 12.4868 0.711445 0.193257 0.204255 0.215024 0.189419 0.213861 0.215654
4825000 0.202953 0.213631 0.212851 3.36854 1.40035 1.33742 0.198882 0.211163 0.211462 0.206615 0.215852 0.214099
4825000 0.201264 0.208265 0.201485 3.99816 -1.42175 -0.0973857 0.197061 0.210476 0.201929 0.20482 0.206395 0.201109
4825000 0.201165 0.212465 0.203327 1.32912 0.447728 0.597664 0.197061 0.210476 0.201929 0.205189 0.214415 0.204698
4825000 0.190787 0.215789 0.210433 -1.57548 -1.00032 4.15505 0.191927 0.217395 0.206085 0.189419 0.213861 0.215654
4825000 0.201035 0.204873 0.219129 -1.60175 3.16941 1.88608 0.20279 0.20221 0.216885 0.199501 0.2072 0.221091
4825000 0.198983 0.21836 0.195626 0.279575 0.149908 3.01178 0.197956 0.218592 0.190973 0.199802 0.218175 0.199335
4825000 0.210289 0.201342 0.185205 1.40535 -0.995926 0.984654 0.208038 0.202735 0.183109 0.213782 0.199179 0.188455
4825000 0.208429 0.200873 0.195209 -0.0981836 -6.86361 6.43739 0.208233 0.203603 0.193299 0.208708 0.197 0.197919
4825000 0.214024 0.20181 0.192978 0.368029 -1.64503 -3.27331 0.214164 0.203329 0.19559 0.213782 0.199179 0.188455
4825000 0.204556 0.199202 0.21514 1.20899 -1.66029 -1.39853 0.20279 0.20221 0.216885 0.206341 0.196162 0.213377
4825000 0.204933 0.202953 0.181802 -0.643797 0.0830754 -0.39566 0.208038 0.202735 0.183109 0.20054 0.20326 0.179954
4825000 0.203168 0.211891 0.182403 0.775487 -0.534838 2.20839 0.201287 0.212336 0.178374 0.205806 0.211267 0.18805
4825000 0.21184 0.21027 0.189404 -2.40757 0.813175 -0.609241 0.215395 0.209682 0.190201 0.205806 0.211267 0.18805
4825000 0.212962 0.206037 0.196195 -2.46913 5.74252 2.35009 0.214164 0.203329 0.19559 0.211239 0.209918 0.197061
4825000 0.207389 0.206268 0.191474 -3.83405 7.0759 -5.37488 0.208233 0.203603 0.193299 0.205806 0.211267 0.18805
4825000 0.207914 0.208094 0.199158 -7.67891 -2.92182 5.76616 0.211239 0.209918 0.197061 0.20482 0.206395 0.201109
4825000 0.212775 0.213259 0.199355 -3.40628 -5.14755 -4.73089 0.214255 0.21648 0.201567 0.211239 0.209918 0.197061
4825000 0.212099 0.213747 0.195223 1.10158 4.33204 -3.02386 0.211239 0.209918 0.197061 0.212884 0.21724 0.193547
4825000 0.218107 0.207585 0.191569 3.60837 -1.94039 1.45655 0.215395 0.209682 0.190201 0.22181 0.204723 0.193436
4825000 0.210076 0.215675 0.216907 -2.72095 -0.332513 -1.88593 0.213258 0.215513 0.219487 0.206615 0.215852 0.214099
4825000 0.20891 0.216242 0.206861 0.980898 0.279113 0.540263 0.205189 0.214415 0.204698 0.211477 0.217502 0.208353
4825000 0.212687 0.217057 0.205397 -1.38755 0.140372 2.41708 0.214255 0.21648 0.201567 0.211477 0.217502 0.208353
4825000 0.215675 0.210616 0.207916 0.881275 -1.06892 -2.04855 0.214338 0.212215 0.21014 0.218054 0.207772 0.203962
4825000 0.2143 0.217841 0.209873 -2.18599 -0.460437 -0.826302 0.218025 0.218288 0.21188 0.211477 0.217502 0.208353
4825000 0.200005 0.209667 0.186308 0.241106 0.049638 0.033891 0.19646 0.208689 0.185244 0.205806 0.211267 0.18805
4825000 0.194684 0.208866 0.181858 0.115902 -0.0385644 0.180112 0.192816 0.209053 0.178293 0.19646 0.208689 0.185244
4825000 0.212137 0.210105 0.210147 -0.499182 -0.381165 0.0725464 0.214338 0.212215 0.21014 0.208111 0.206246 0.210161
4825000 0.184371 0.217497 0.191521 -1.55921 -2.02228 0.555032 0.186547 0.221009 0.190065 0.182334 0.214209 0.192883
4825000 0.207841 0.199494 0.182187 -0.228268 -1.60393 -0.716139 0.208038 0.202735 0.183109 0.207443 0.192978 0.180333
4825000 0.215471 0.21042 0.212327 0.955482 -2.18223 3.16602 0.214338 0.212215 0.21014 0.217711 0.206869 0.216653
4825000 0.184931 0.21314 0.20422 0.558829 -1.89281 0.140883 0.183764 0.216709 0.203352 0.186922 0.20705 0.205702
4825000 0.183191 0.217375 0.210166 1.68399 1.76227 0.295951 0.180971 0.214326 0.210038 0.1853 0.22027 0.210289
4825000 0.185817 0.214262 0.195047 -1.47463 -0.0425384 -1.2791 0.189739 0.214322 0.197485 0.182334 0.214209 0.192883
4825000 0.216017 0.217226 0.191135 -1.58994 -0.0944827 0.8838 0.220672 0.217206 0.187552 0.212884 0.21724 0.193547
4825000 0.204182 0.212015 0.194053 -0.590158 -0.091255 2.27993 0.205806 0.211267 0.18805 0.20333 0.212407 0.197204
4825000 0.206629 0.201195 0.185762 -0.321741 -0.223548 0.605463 0.208038 0.202735 0.183109 0.205259 0.199698 0.18834
4825000 0.200371 0.210526 0.191077 0.750849 0.185433 -0.570231 0.196806 0.210039 0.193063 0.205806 0.211267 0.18805
4825000 0.195738 0.203664 0.204792 0.00715774 -0.0531948 -0.152207 0.196064 0.204527 0.207786 0.195419 0.202822 0.20187
4825000 0.197155 0.207096 0.209209 -0.416546 -0.700503 -0.317364 0.198882 0.211163 0.211462 0.196064 0.204527 0.207786
4825000 0.187752 0.21002 0.191616 1.57005 1.50966 -1.81391 0.186385 0.208111 0.193921 0.189683 0.212717 0.18836
4825000 0.185748 0.205044 0.194925 -0.254221 -4.76364 1.90599 0.186385 0.208111 0.193921 0.184778 0.200369 0.196455
4825000 0.197735 0.201317 0.203192 0.0 0.0 0.0 0.195419 0.202822 0.20187 0.201761 0.198728 0.205492
4825000 0.20486 0.202396 0.20777 -0.148088 -0.170072 -0.154657 0.208111 0.206246 0.210161 0.201761 0.198728 0.205492
4825000 0.183141 0.211673 0.208457 -0.223863 0.192586 0.139365 0.186922 0.20705 0.205702 0.180971 0.214326 0.210038
4825000 0.202218 0.216489 0.201741 -0.408977 0.293964 -0.565233 0.205189 0.214415 0.204698 0.199802 0.218175 0.199335
4825000 0.191405 0.202104 0.185916 0.386851 -1.363 -3.70146 0.191624 0.203902 0.190016 0.191227 0.200648 0.182595
4825000 0.181708 0.204123 0.19518 1.94905 -1.80658 0.465792 0.17937 0.206984 0.194208 0.184778 0.200369 0.196455
4825000 0.19454 0.202295 0.219022 1.02573 -2.46901 6.42866 0.193257 0.204255 0.215024 0.195813 0.20035 0.22299
4825000 0.199398 0.213219 0.215946 -0.0390208 0.968187 2.89461 0.198882 0.211163 0.211462 0.199876 0.215119 0.220089
4825000 0.212724 0.206546 0.213281 1.69921 -0.0365702 0.828637 0.208111 0.206246 0.210161 0.217711 0.206869 0.216653
4825000 0.194932 0.204417 0.210705 0.0687908 0.023984 -0.313412 0.193257 0.204255 0.215024 0.196064 0.204527 0.207786
4825000 0.213732 0.205119 0.202049 -5.14827 -2.11356 -1.81168 0.218054 0.207772 0.203962 0.211319 0.203638 0.20098
4825000 0.197953 0.210813 0.206603 -1.10348 -0.836124 -3.8947 0.198882 0.211163 0.211462 0.197061 0.210476 0.201929
4825000 0.189711 0.213522 0.192937 -0.913553 0.85509 6.01827 0.189683 0.212717 0.18836 0.189739 0.214322 0.197485
4825000 0.191937 0.205089 0.194326 0.139636 0.138047 1.17725 0.191624 0.203902 0.190016 0.192165 0.205952 0.197457
4825000 0.193843 0.204337 0.199733 0.0405337 -0.0271331 0.0588635 0.192165 0.205952 0.197457 0.195419 0.202822 0.20187
4825000 0.190429 0.206315 0.200187 -0.574065 -0.00748095 0.72409 0.192165 0.205952 0.197457 0.186922 0.20705 0.205702
4825000 0.203226 0.208848 0.21085 0.505964 -0.251935 0.01837 0.198882 0.211163 0.211462 0.208111 0.206246 0.210161
4825000 0.204413 0.216492 0.18489 -3.42053 7.34643 -5.35882 0.205806 0.211267 0.18805 0.203639 0.219393 0.183135
4825000 0.202733 0.20419 0.19845 0.0884212 0.0612249 0.102433 0.199983 0.201283 0.194945 0.20482 0.206395 0.201109
4825000 0.208533 0.20482 0.201036 -2.13926 0.62604 0.282897 0.211319 0.203638 0.20098 0.20482 0.206395 0.201109
4825000 0.218615 0.210688 0.199428 -0.0552553 -1.37977 2.9427 0.219021 0.212799 0.196146 0.218054 0.207772 0.203962
4825000 0.212947 0.214784 0.209271 -3.06014 3.93451 -1.43203 0.214338 0.212215 0.21014 0.211477 0.217502 0.208353
4825000 0.194151 0.207787 0.199271 0.282419 0.296488 0.374958 0.192165 0.205952 0.197457 0.197061 0.210476 0.201929
4825000 0.213484 0.20979 0.193356 -2.09064 -0.0718224 5.06001 0.215395 0.209682 0.190201 0.211239 0.209918 0.197061
4825000 0.198586 0.21476 0.200486 0.599925 1.22864 -0.621295 0.197061 0.210476 0.201929 0.199802 0.218175 0.199335
4825000 0.21834 0.216981 0.202194 0.0 0.0 0.0 0.214255 0.21648 0.201567 0.224768 0.218065 0.203176
4825000 0.198177 0.202376 0.206935 1.03685 -0.812889 -0.237653 0.196064 0.204527 0.207786 0.201761 0.198728 0.205492
4825000 0.203999 0.209708 0.198957 0.616462 -2.5363 2.29455 0.20333 0.212407 0.197204 0.20482 0.206395 0.201109
4825000 0.192798 0.209035 0.203515 1.73174 0.751107 -0.386896 0.186922 0.20705 0.205702 0.197061 0.210476 0.201929
4825000 0.180267 0.209351 0.197071 -0.000513038 -0.00163029 -0.00267147 0.180987 0.21125 0.199367 0.17937 0.206984 0.194208
4825000 0.182874 0.209915 0.201381 0.00159897 -0.0010385 0.00119894 0.180987 0.21125 0.199367 0.186922 0.20705 0.205702
4825000 0.199175 0.216019 0.212431 0.0005634 0.00496056 0.00180436 0.198882 0.211163 0.211462 0.199394 0.219657 0.213156
4825000 0.19961 0.217625 0.21626 1.38816e-07 9.8112e-07 -1.29623e-06 0.199876 0.215119 0.220089 0.199394 0.219657 0.213156
4825000 0.206176 0.218341 0.202358 -0.953171 -2.27559 1.76309 0.207138 0.222163 0.200079 0.205189 0.214415 0.204698
4825000 0.188069 0.216986 0.189238 3.39374 -6.02304 -1.74614 0.186547 0.221009 0.190065 0.189683 0.212717 0.18836
4825000 0.20776 0.20764 0.21555 -0.00040068 0.00154303 0.00357724 0.208111 0.206246 0.210161 0.20746 0.208831 0.220157
4825000 0.217032 0.203852 0.194782 0.780311 0.123348 -0.0899266 0.214164 0.203329 0.19559 0.22181 0.204723 0.193436
4825000 0.214981 0.218466 0.186812 -0.341973 0.134056 -0.0335902 0.220672 0.217206 0.187552 0.211442 0.219249 0.186351
4825000 0.216713 0.214581 0.198771 1.41815 -0.751451 -1.77799 0.214255 0.21648 0.201567 0.219021 0.212799 0.196146
4825000 0.204979 0.203871 0.214118 1.06606 1.23931 -1.50428 0.20279 0.20221 0.216885 0.208111 0.206246 0.210161
4825000 0.184218 0.200784 0.191489 -0.222904 0.352029 -1.444 0.184778 0.200369 0.196455 0.183754 0.201129 0.187366
4825000 0.206521 0.210689 0.20719 -1.10778 2.21608 -2.03394 0.208111 0.206246 0.210161 0.205189 0.214415 0.204698
4825000 0.193114 0.205341 0.207114 -0.769705 0.0936564 -0.226099 0.196064 0.204527 0.207786 0.186922 0.20705 0.205702
4825000 0.201694 0.215081 0.198192 -2.1988 2.79038 1.58199 0.20333 0.212407 0.197204 0.199802 0.218175 0.199335
4825000 0.190269 0.201245 0.216892 -4.44478 -3.15027 2.54513 0.193257 0.204255 0.215024 0.186501 0.197448 0.219249
4825000 0.200081 0.199536 0.216036 -1.14334 -0.867671 -0.470744 0.20279 0.20221 0.216885 0.197474 0.196961 0.215219
4825000 0.194232 0.206484 0.187442 0.0995451 0.0661042 -0.0851346 0.191624 0.203902 0.190016 0.19646 0.208689 0.185244
4825000 0.211345 0.20346 0.194501 0.951439 -0.183274 0.475721 0.208233 0.203603 0.193299 0.214164 0.203329 0.19559
4825000 0.193399 0.210508 0.186651 -0.0545007 0.0341749 0.0379997 0.19646 0.208689 0.185244 0.189683 0.212717 0.18836
4825000 0.209366 0.216309 0.186977 0.128842 0.133147 -0.0415229 0.205806 0.211267 0.18805 0.211442 0.219249 0.186351
4825000 0.182353 0.215505 0.20673 -0.171439 -0.151783 0.294724 0.183764 0.216709 0.203352 0.180971 0.214326 0.210038
4825000 0.182429 0.202068 0.205057 0.0 0.0 0.0 0.186922 0.20705 0.205702 0.178868 0.19835 0.204546
4825000 0.181566 0.212394 0.196592 0.0 0.0 0.0 0.180987 0.21125 0.199367 0.182334 0.214209 0.192883
4825000 0.180972 0.203601 0.199239 0.0 0.0 0.0 0.178652 0.205775 0.200935 0.184778 0.200369 0.196455
4825000 0.183318 0.217644 0.19536 0.0 0.0 0.0 0.184113 0.220641 0.197364 0.182334 0.214209 0.192883
4825000 0.182221 0.213547 0.201132 0.0 0.0 0.0 0.180987 0.21125 0.199367 0.183764 0.216709 0.203352
4825000 0.187746 0.200745 0.184819 0.0 0.0 0.0 0.191227 0.200648 0.182595 0.183754 0.201129 0.187366
4825000 0.184585 0.210702 0.19346 0.0 0.0 0.0 0.186385 0.208111 0.193921 0.182334 0.214209 0.192883
4825000 0.185779 0.213387 0.190763 0.0 0.0 0.0 0.189683 0.212717 0.18836 0.182334 0.214209 0.192883
4825000 0.187546 0.202338 0.188643 0.0 0.0 0.0 0.191624 0.203902 0.190016 0.183754 0.201129 0.187366
4825000 0.188395 0.202109 0.193056 0.0 0.0 0.0 0.191624 0.203902 0.190016 0.184778 0.200369 0.196455
4825000 0.189258 0.203631 0.197063 0.0 0.0 0.0 0.192165 0.205952 0.197457 0.184778 0.200369 0.196455
4825000 0.185707 0.203136 0.200456 0.0 0.0 0.0 0.186922 0.20705 0.205702 0.184778 0.200369 0.196455
4825000 0.181276 0.206051 0.202445 0.0 0.0 0.0 0.178652 0.205775 0.200935 0.186922 0.20705 0.205702
4825000 0.184327 0.214021 0.212267 0.0 0.0 0.0 0.180971 0.214326 0.210038 0.189419 0.213861 0.215654
4825000 0.180902 0.216953 0.200785 0.0 0.0 0.0 0.183764 0.216709 0.203352 0.178411 0.217392 0.198552
4825000 0.186466 0.217879 0.197415 0.0 0.0 0.0 0.189739 0.214322 0.197485 0.184113 0.220641 0.197364
4825000 0.186484 0.215502 0.200683 0.0 0.0 0.0 0.183764 0.216709 0.203352 0.189739 0.214322 0.197485
4825000 0.187411 0.216895 0.204572 0.0 0.0 0.0 0.183764 0.216709 0.203352 0.191927 0.217395 0.206085
4825000 0.184561 0.218434 0.206945 0.0 0.0 0.0 0.183764 0.216709 0.203352 0.1853 0.22027 0.210289
4825000 0.195586 0.200099 0.21513 0.0 0.0 0.0 0.193257 0.204255 0.215024 0.197474 0.196961 0.215219
4825000 0.194587 0.201623 0.208122 0.0 0.0 0.0 0.196064 0.204527 0.207786 0.192422 0.197675 0.208616
4825000 0.194219 0.200638 0.204567 0.0 0.0 0.0 0.195419 0.202822 0.20187 0.192422 0.197675 0.208616
4825000 0.190162 0.201405 0.207419 0.0 0.0 0.0 0.186922 0.20705 0.205702 0.192422 0.197675 0.208616
4825000 0.19673 0.198357 0.218708 0.0 0.0 0.0 0.195813 0.20035 0.22299 0.197474 0.196961 0.215219
4825000 0.189298 0.205278 0.186401 0.0 0.0 0.0 0.191624 0.203902 0.190016 0.187523 0.206548 0.183643
4825000 0.190672 0.208105 0.189203 0.0 0.0 0.0 0.191624 0.203902 0.190016 0.189683 0.212717 0.18836
4825000 0.195449 0.202575 0.192271 0.0 0.0 0.0 0.191624 0.203902 0.190016 0.199983 0.201283 0.194945
4825000 0.196624 0.209218 0.189015 0.0 0.0 0.0 0.196806 0.210039 0.193063 0.19646 0.208689 0.185244
4825000 0.189293 0.206902 0.195699 0.0 0.0 0.0 0.186385 0.208111 0.193921 0.192165 0.205952 0.197457
4825000 0.194215 0.207637 0.195515 0.0 0.0 0.0 0.192165 0.205952 0.197457 0.196806 0.210039 0.193063
4825000 0.191163 0.209291 0.197469 0.0 0.0 0.0 0.192165 0.205952 0.197457 0.189739 0.214322 0.197485
4825000 0.195135 0.204053 0.196504 0.0 0.0 0.0 0.192165 0.205952 0.197457 0.199983 0.201283 0.194945
4825000 0.193461 0.211174 0.190855 0.0 0.0 0.0 0.196806 0.210039 0.193063 0.189683 0.212717 0.18836
4825000 0.193477 0.211935 0.195145 0.0 0.0 0.0 0.196806 0.210039 0.193063 0.189739 0.214322 0.197485
4825000 0.19819 0.206097 0.193883 0.0 0.0 0.0 0.196806 0.210039 0.193063 0.199983 0.201283 0.194945
4825000 0.188579 0.211201 0.200875 0.0 0.0 0.0 0.186922 0.20705 0.205702 0.189739 0.214322 0.197485
4825000 0.197084 0.202131 0.199343 0.0 0.0 0.0 0.195419 0.202822 0.20187 0.199983 0.201283 0.194945
4825000 0.195574 0.212521 0.183727 0.0 0.0 0.0 0.194455 0.217642 0.181805 0.19646 0.208689 0.185244
4825000 0.193764 0.215495 0.18965 0.0 0.0 0.0 0.197956 0.218592 0.190973 0.189683 0.212717 0.18836
4825000 0.188102 0.217632 0.193677 0.0 0.0 0.0 0.186547 0.221009 0.190065 0.189739 0.214322 0.197485
4825000 0.200873 0.199875 0.20022 0.0 0.0 0.0 0.199983 0.201283 0.194945 0.201761 0.198728 0.205492
4825000 0.198274 0.206149 0.182893 0.0 0.0 0.0 0.19646 0.208689 0.185244 0.20054 0.20326 0.179954
4825000 0.198685 0.210248 0.182077 0.0 0.0 0.0 0.201287 0.212336 0.178374 0.19646 0.208689 0.185244
4825000 0.200428 0.211233 0.195365 0.0 0.0 0.0 0.196806 0.210039 0.193063 0.20333 0.212407 0.197204
4825000 0.205051 0.202582 0.193936 0.0 0.0 0.0 0.208233 0.203603 0.193299 0.199983 0.201283 0.194945
4825000 0.190637 0.205288 0.211169 0.0 0.0 0.0 0.193257 0.204255 0.215024 0.186922 0.20705 0.205702
4825000 0.19646 0.206761 0.205464 0.0 0.0 0.0 0.196064 0.204527 0.207786 0.197061 0.210476 0.201929
4825000 0.192721 0.204039 0.203086 0.0 0.0 0.0 0.186922 0.20705 0.205702 0.195419 0.202822 0.20187
4825000 0.19606 0.205811 0.201893 -0.0675349 -0.917017 0.0657824 0.197061 0.210476 0.201929 0.195419 0.202822 0.20187
4825000 0.196853 0.205828 0.218516 0.0 0.0 0.0 0.193257 0.204255 0.215024 0.199501 0.2072 0.221091
4825000 0.188258 0.210568 0.211019 0.0 0.0 0.0 0.186922 0.20705 0.205702 0.189419 0.213861 0.215654
4825000 0.194493 0.212292 0.213406 0.0 0.0 0.0 0.198882 0.211163 0.211462 0.189419 0.213861 0.215654
4825000 0.189823 0.212924 0.205923 0.0 0.0 0.0 0.191927 0.217395 0.206085 0.186922 0.20705 0.205702
4825000 0.195338 0.214217 0.208721 0.0 0.0 0.0 0.198882 0.211163 0.211462 0.191927 0.217395 0.206085
4825000 0.194496 0.213814 0.204005 0.0 0.0 0.0 0.191927 0.217395 0.206085 0.197061 0.210476 0.201929
4825000 0.200772 0.211497 0.199133 0.0 0.0 0.0 0.197061 0.210476 0.201929 0.20333 0.212407 0.197204
4825000 0.202129 0.212714 0.20798 0.0 0.0 0.0 0.198882 0.211163 0.211462 0.205189 0.214415 0.204698
4825000 0.198432 0.203021 0.216031 0.0 0.0 0.0 0.193257 0.204255 0.215024 0.20279 0.20221 0.216885
4825000 0.195231 0.214437 0.218117 0.0 0.0 0.0 0.199876 0.215119 0.220089 0.189419 0.213861 0.215654
4825000 0.186886 0.217685 0.212352 0.0 0.0 0.0 0.189419 0.213861 0.215654 0.1853 0.22027 0.210289
4825000 0.199589 0.201231 0.219681 0.0 0.0 0.0 0.20279 0.20221 0.216885 0.195813 0.20035 0.22299
4825000 0.20329 0.215369 0.217052 0.0 0.0 0.0 0.199876 0.215119 0.220089 0.206615 0.215852 0.214099
4825000 0.196217 0.218 0.186423 0.0 0.0 0.0 0.194455 0.217642 0.181805 0.197956 0.218592 0.190973
4825000 0.201348 0.215305 0.189711 0.0 0.0 0.0 0.197956 0.218592 0.190973 0.205806 0.211267 0.18805
4825000 0.202674 0.217806 0.213584 0.0 0.0 0.0 0.206615 0.215852 0.214099 0.199394 0.219657 0.213156
4825000 0.210391 0.201758 0.191417 0.0 0.0 0.0 0.208233 0.203603 0.193299 0.213782 0.199179 0.188455
