# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4543750 0.20786 0.179461 0.204266 0.0 0.0 0.0 0.208752 0.175772 0.207224 0.206971 0.183141 0.201319
4543750 0.207469 0.179674 0.208024 0.0 0.0 0.0 0.206432 0.18283 0.20867 0.208752 0.175772 0.207224
4543750 0.206065 0.179237 0.212895 0.0 0.0 0.0 0.209464 0.179595 0.213163 0.200809 0.178691 0.21248
4543750 0.214069 0.182119 0.201215 0.0 0.0 0.0 0.213177 0.178101 0.200954 0.21529 0.187633 0.201572
4543750 0.207291 0.186531 0.204042 0.0 0.0 0.0 0.206971 0.183141 0.201319 0.207625 0.190081 0.206888
4543750 0.204025 0.185063 0.210119 0.0 0.0 0.0 0.206432 0.18283 0.20867 0.200533 0.188308 0.212218
4543750 0.210977 0.182141 0.211249 0.0 0.0 0.0 0.209464 0.179595 0.213163 0.212582 0.184847 0.20922
4543750 0.200674 0.183426 0.212351 0.0 0.0 0.0 0.200533 0.188308 0.212218 0.200809 0.178691 0.21248
4543750 0.209962 0.182219 0.214574 0.0 0.0 0.0 0.209464 0.179595 0.213163 0.210751 0.186381 0.216808
4543750 0.215756 0.179051 0.20393 0.0 0.0 0.0 0.218919 0.180223 0.207581 0.213177 0.178101 0.200954
4543750 0.20799 0.182593 0.217848 0.0 0.0 0.0 0.205988 0.179853 0.218603 0.210751 0.186381 0.216808
4543750 0.20698 0.187608 0.185742 0.0 0.0 0.0 0.207449 0.191741 0.180376 0.206691 0.185068 0.189047
4543750 0.205176 0.192028 0.187503 0.0 0.0 0.0 0.203868 0.192197 0.191602 0.207449 0.191741 0.180376
4543750 0.205973 0.196256 0.185742 0.0 0.0 0.0 0.205259 0.198443 0.188336 0.207449 0.191741 0.180376
4543750 0.212403 0.189577 0.184893 0.0 0.0 0.0 0.215952 0.18803 0.18813 0.207449 0.191741 0.180376
4543750 0.20727 0.190418 0.193046 0.0 0.0 0.0 0.209949 0.189021 0.194183 0.203868 0.192197 0.191602
4543750 0.206048 0.19381 0.194448 0.0 0.0 0.0 0.203868 0.192197 0.191602 0.208692 0.195774 0.197901
4543750 0.211101 0.19682 0.19343 0.0 0.0 0.0 0.208692 0.195774 0.197901 0.213765 0.197982 0.188486
4543750 0.204808 0.18992 0.203262 0.0 0.0 0.0 0.201811 0.189754 0.199406 0.207625 0.190081 0.206888
4543750 0.21189 0.188514 0.196868 0.0 0.0 0.0 0.209949 0.189021 0.194183 0.21529 0.187633 0.201572
4543750 0.21178 0.191962 0.199619 0.0 0.0 0.0 0.208692 0.195774 0.197901 0.21529 0.187633 0.201572
4543750 0.205422 0.196587 0.201469 0.0 0.0 0.0 0.208692 0.195774 0.197901 0.201752 0.197506 0.205473
4543750 0.212022 0.199657 0.196507 0.0 0.0 0.0 0.208692 0.195774 0.197901 0.214147 0.202142 0.195616
4543750 0.210972 0.186434 0.188623 0.0 0.0 0.0 0.215952 0.18803 0.18813 0.206691 0.185068 0.189047
4543750 0.212275 0.188634 0.191838 0.0 0.0 0.0 0.209949 0.189021 0.194183 0.215952 0.18803 0.18813
4543750 0.21615 0.19438 0.196824 0.0 0.0 0.0 0.217835 0.197174 0.200074 0.215017 0.192507 0.19464
4543750 0.21333 0.196481 0.199003 0.0 0.0 0.0 0.217835 0.197174 0.200074 0.208692 0.195774 0.197901
4543750 0.2149 0.192818 0.188301 0.0 0.0 0.0 0.215952 0.18803 0.18813 0.213765 0.197982 0.188486
4543750 0.217858 0.200806 0.19102 0.0 0.0 0.0 0.213765 0.197982 0.188486 0.221794 0.203527 0.193458
4543750 0.203711 0.191946 0.212844 0.0 0.0 0.0 0.200533 0.188308 0.212218 0.206325 0.194946 0.21336
4543750 0.201111 0.192665 0.209021 0.0 0.0 0.0 0.200533 0.188308 0.212218 0.201752 0.197506 0.205473
4543750 0.210459 0.187087 0.208221 0.0 0.0 0.0 0.212582 0.184847 0.20922 0.207625 0.190081 0.206888
4543750 0.209084 0.194742 0.205933 0.0 0.0 0.0 0.210149 0.198152 0.205235 0.207625 0.190081 0.206888
4543750 0.204378 0.196033 0.210001 0.0 0.0 0.0 0.206325 0.194946 0.21336 0.201752 0.197506 0.205473
4543750 0.218548 0.183961 0.199293 0.0 0.0 0.0 0.222427 0.179595 0.196579 0.21529 0.187633 0.201572
4543750 0.213887 0.18797 0.209906 0.0 0.0 0.0 0.212582 0.184847 0.20922 0.216539 0.194333 0.211303
4543750 0.211156 0.191762 0.208636 0.0 0.0 0.0 0.216539 0.194333 0.211303 0.207625 0.190081 0.206888
4543750 0.213201 0.189743 0.214478 0.0 0.0 0.0 0.210751 0.186381 0.216808 0.216539 0.194333 0.211303
4543750 0.213902 0.200328 0.200613 0.0 0.0 0.0 0.217835 0.197174 0.200074 0.211313 0.202407 0.200967
4543750 0.217298 0.195993 0.20473 0.0 0.0 0.0 0.217835 0.197174 0.200074 0.216539 0.194333 0.211303
4543750 0.219725 0.200203 0.196916 0.0 0.0 0.0 0.217835 0.197174 0.200074 0.221794 0.203527 0.193458
4543750 0.217921 0.201487 0.201861 0.0 0.0 0.0 0.217835 0.197174 0.200074 0.21802 0.206576 0.203967
4543750 0.183174 0.206401 0.194051 -2.11676 0.000822413 0.109252 0.186421 0.206918 0.193922 0.179404 0.205801 0.1942
4543750 0.182828 0.203255 0.210118 -0.689522 -0.682125 0.84921 0.186937 0.20588 0.205706 0.18002 0.20146 0.213134
4543750 0.181269 0.217853 0.197948 1.24614 0.83136 -0.496721 0.178409 0.216204 0.198531 0.1841 0.219486 0.197372
4543750 0.183951 0.217659 0.200139 -0.00463504 0.0819343 -0.0936025 0.183778 0.215539 0.203353 0.1841 0.219486 0.197372
4543750 0.19051 0.198354 0.189973 -0.170962 -0.65636 0.0996343 0.191653 0.202688 0.19003 0.189437 0.194291 0.189919
4543750 0.192826 0.199758 0.211793 -0.424622 -1.24802 -1.46585 0.193241 0.203073 0.215005 0.192414 0.196475 0.208611
4543750 0.188465 0.207971 0.185646 -0.154413 -0.716214 -0.400599 0.189693 0.21154 0.188359 0.187563 0.205348 0.183653
4543750 0.188636 0.205127 0.192274 0.462003 -0.316387 -0.442634 0.186421 0.206918 0.193922 0.191653 0.202688 0.19003
4543750 0.194336 0.205912 0.191611 0.6528 1.1204 0.542817 0.191653 0.202688 0.19003 0.196795 0.208869 0.19306
4543750 0.187808 0.209507 0.195405 0.513365 1.46152 0.641288 0.186421 0.206918 0.193922 0.189754 0.213141 0.197486
4543750 0.196926 0.209066 0.197163 0.229071 -0.07998 1.47611 0.196795 0.208869 0.19306 0.197079 0.209295 0.201926
4543750 0.193357 0.21125 0.19967 -1.49919 1.16503 -0.962953 0.197079 0.209295 0.201926 0.189754 0.213141 0.197486
4543750 0.192029 0.213963 0.185153 -2.37984 -1.7179 3.42437 0.194462 0.216484 0.181816 0.189693 0.21154 0.188359
4543750 0.197327 0.21283 0.192101 0.161895 0.561413 -0.0997599 0.196795 0.208869 0.19306 0.197945 0.217428 0.190988
4543750 0.190826 0.214665 0.201712 -0.93774 -0.633056 -3.3666 0.191935 0.216241 0.20608 0.189754 0.213141 0.197486
4543750 0.19597 0.206406 0.213294 0.462168 0.814725 -0.361276 0.193241 0.203073 0.215005 0.19889 0.209972 0.211462
4543750 0.19154 0.207375 0.215292 -0.539025 1.89657 0.371309 0.193241 0.203073 0.215005 0.189436 0.212694 0.215647
4543750 0.202953 0.212461 0.212843 1.84616 0.967388 0.950384 0.19889 0.209972 0.211462 0.206606 0.214698 0.214084
4543750 0.201272 0.207064 0.201475 1.16517 -0.420241 -0.207789 0.197079 0.209295 0.201926 0.204817 0.205177 0.201093
4543750 0.201178 0.211295 0.203326 0.601712 0.38174 0.315946 0.197079 0.209295 0.201926 0.205196 0.213255 0.204698
4543750 0.1908 0.214629 0.210427 -0.799926 -1.41641 2.49864 0.191935 0.216241 0.20608 0.189436 0.212694 0.215647
4543750 0.201035 0.203676 0.219099 -1.19954 1.26411 1.08536 0.202786 0.201006 0.21686 0.199504 0.20601 0.221057
4543750 0.198972 0.217197 0.195642 0.0569159 -0.0465781 0.21923 0.197945 0.217428 0.190988 0.199791 0.217013 0.199352
4543750 0.210275 0.200128 0.18522 1.01212 -0.69045 0.700226 0.208026 0.20151 0.183116 0.213765 0.197982 0.188486
4543750 0.208406 0.199657 0.195204 -0.0305207 -1.40478 0.71308 0.208205 0.202395 0.193303 0.208692 0.195774 0.197901
4543750 0.214007 0.20062 0.193006 0.0101002 -0.262091 -0.330523 0.214147 0.202142 0.195616 0.213765 0.197982 0.188486
4543750 0.204546 0.197992 0.215119 0.735351 -1.72384 -0.691076 0.202786 0.201006 0.21686 0.206325 0.194946 0.21336
4543750 0.204915 0.201725 0.181822 -0.669252 0.0291973 -0.411139 0.208026 0.20151 0.183116 0.200514 0.202029 0.179991
4543750 0.20316 0.210698 0.182427 0.455616 -0.0918239 1.55341 0.201271 0.211136 0.178402 0.205809 0.210083 0.18807
4543750 0.211844 0.209095 0.189425 -4.25229 0.220024 -0.439005 0.2154 0.208513 0.190223 0.205809 0.210083 0.18807
4543750 0.212952 0.204855 0.196219 -0.228246 0.365567 0.0556883 0.214147 0.202142 0.195616 0.21124 0.208743 0.197083
4543750 0.207372 0.205068 0.191484 -0.623218 1.32091 -0.746399 0.208205 0.202395 0.193303 0.205809 0.210083 0.18807
4543750 0.207914 0.206896 0.19916 -0.945851 -0.505874 0.381419 0.21124 0.208743 0.197083 0.204817 0.205177 0.201093
4543750 0.212767 0.212094 0.19937 -0.16797 -0.402715 -0.184374 0.214239 0.215325 0.201576 0.21124 0.208743 0.197083
4543750 0.2121 0.212579 0.195257 0.0223859 0.437286 -0.228412 0.21124 0.208743 0.197083 0.212884 0.216078 0.193592
4543750 0.218103 0.206405 0.191591 2.43524 -2.30766 1.88766 0.2154 0.208513 0.190223 0.221794 0.203527 0.193458
4543750 0.210063 0.21451 0.216898 -1.83687 -0.0103982 -1.08031 0.21324 0.214337 0.219483 0.206606 0.214698 0.214084
4543750 0.208912 0.215082 0.206871 0.963668 0.291587 0.62374 0.205196 0.213255 0.204698 0.211475 0.216342 0.208369
4543750 0.206893 0.218491 0.211753 -0.0882537 -1.07145 0.443506 0.207141 0.221767 0.20974 0.206606 0.214698 0.214084
4543750 0.212679 0.215899 0.20541 -0.668059 -0.0247174 1.46611 0.214239 0.215325 0.201576 0.211475 0.216342 0.208369
4543750 0.215641 0.209426 0.207916 0.19471 -0.388182 -0.454024 0.214303 0.21103 0.210137 0.21802 0.206576 0.203967
4543750 0.214303 0.216683 0.20988 -1.46085 -0.436049 -0.722424 0.218035 0.217133 0.211874 0.211475 0.216342 0.208369
4543750 0.200011 0.20849 0.186312 1.19364 0.284846 0.57771 0.196469 0.207517 0.185238 0.205809 0.210083 0.18807
4543750 0.194702 0.207729 0.181848 0.0441941 -0.0163336 0.0706349 0.192843 0.207952 0.178281 0.196469 0.207517 0.185238
4543750 0.212111 0.208911 0.210133 -0.103077 -0.11079 -0.0230217 0.214303 0.21103 0.210137 0.208101 0.205034 0.210126
4543750 0.193409 0.209334 0.186647 -1.84659 1.24006 1.29655 0.196469 0.207517 0.185238 0.189693 0.21154 0.188359
4543750 0.184387 0.216326 0.191518 -1.12903 -1.28261 0.595203 0.18656 0.219841 0.190064 0.182353 0.213035 0.192879
4543750 0.198268 0.205076 0.182903 1.2832 -1.22722 -1.168 0.196469 0.207517 0.185238 0.200514 0.202029 0.179991
4543750 0.207834 0.198265 0.182205 0.00908817 -0.526664 -0.231781 0.208026 0.20151 0.183116 0.207449 0.191741 0.180376
4543750 0.215436 0.209234 0.212325 0.280134 -0.740195 0.715002 0.214303 0.21103 0.210137 0.217676 0.205683 0.216652
4543750 0.184945 0.211971 0.204222 0.0933947 -0.350574 0.143643 0.183778 0.215539 0.203353 0.186937 0.20588 0.205706
4543750 0.183205 0.216213 0.210168 0.197673 0.343163 0.0604535 0.180995 0.213156 0.210053 0.185304 0.219117 0.210278
4543750 0.188148 0.217883 0.208478 -0.237104 0.0587249 0.166957 0.191935 0.216241 0.20608 0.185304 0.219117 0.210278
4543750 0.185834 0.213085 0.195046 -2.11381 -0.411409 -1.21692 0.189754 0.213141 0.197486 0.182353 0.213035 0.192879
4543750 0.216013 0.216068 0.191175 -0.488617 0.0454132 0.279412 0.220662 0.216052 0.187583 0.212884 0.216078 0.193592
4543750 0.204188 0.210827 0.194075 -0.170407 0.211603 0.733604 0.205809 0.210083 0.18807 0.203337 0.211218 0.197227
4543750 0.206622 0.199955 0.185763 -0.136898 -0.193093 0.226554 0.208026 0.20151 0.183116 0.205259 0.198443 0.188336
4543750 0.200366 0.20935 0.191083 1.17502 -0.0130951 -0.511991 0.196795 0.208869 0.19306 0.205809 0.210083 0.18807
4543750 0.195728 0.202446 0.204798 0.00409187 -0.0833542 -0.434966 0.196086 0.203332 0.207781 0.195378 0.201582 0.201886
4543750 0.197172 0.205903 0.209206 -0.115992 -0.253143 -0.0910291 0.19889 0.209972 0.211462 0.196086 0.203332 0.207781
4543750 0.187777 0.208834 0.191616 0.678752 1.59512 -1.58829 0.186421 0.206918 0.193922 0.189693 0.21154 0.188359
4543750 0.185779 0.20385 0.194921 -0.644884 -1.73281 0.740902 0.186421 0.206918 0.193922 0.1848 0.199173 0.196444
4543750 0.204973 0.202664 0.214088 0.0507701 0.0230213 -0.0610813 0.202786 0.201006 0.21686 0.208101 0.205034 0.210126
4543750 0.197706 0.200094 0.203196 0.38981 -0.355972 0.277921 0.195378 0.201582 0.201886 0.201752 0.197506 0.205473
4543750 0.20485 0.20118 0.207743 -0.436046 -0.363831 -0.283802 0.208101 0.205034 0.210126 0.201752 0.197506 0.205473
4543750 0.183162 0.210504 0.208468 -0.0491604 0.0778883 0.0307474 0.186937 0.20588 0.205706 0.180995 0.213156 0.210053
4543750 0.202215 0.215327 0.20175 -0.0595232 0.055422 -0.0839657 0.205196 0.213255 0.204698 0.199791 0.217013 0.199352
4543750 0.210369 0.200677 0.191428 0.198988 -0.118233 -0.122648 0.208205 0.202395 0.193303 0.213765 0.197982 0.188486
4543750 0.191413 0.200879 0.185937 -0.409538 -1.86343 -2.9574 0.191653 0.202688 0.19003 0.191219 0.199413 0.18262
4543750 0.181738 0.202935 0.19517 0.265793 -0.462973 0.156127 0.179404 0.205801 0.1942 0.1848 0.199173 0.196444
4543750 0.194534 0.201089 0.218989 0.869693 -0.711347 2.14474 0.193241 0.203073 0.215005 0.195818 0.199121 0.222943
4543750 0.217147 0.210021 0.193103 -0.662537 -0.451854 -1.36766 0.219004 0.211624 0.196165 0.2154 0.208513 0.190223
4543750 0.206196 0.205117 0.204885 -0.230215 0.0974075 -0.540837 0.208101 0.205034 0.210126 0.204817 0.205177 0.201093
4543750 0.199406 0.212032 0.215945 0.270695 0.426325 1.43215 0.19889 0.209972 0.211462 0.199883 0.213934 0.220087
4543750 0.212702 0.205346 0.213262 2.19007 0.290592 2.04879 0.208101 0.205034 0.210126 0.217676 0.205683 0.216652
4543750 0.194939 0.203228 0.210695 0.0731036 0.0108952 -0.332345 0.193241 0.203073 0.215005 0.196086 0.203332 0.207781
4543750 0.213716 0.203901 0.202042 -0.767817 -0.616229 -0.50953 0.21802 0.206576 0.203967 0.211313 0.202407 0.200967
4543750 0.197967 0.209627 0.206602 -0.833009 -0.703781 -3.15739 0.19889 0.209972 0.211462 0.197079 0.209295 0.201926
4543750 0.189723 0.212344 0.192938 0.086902 0.491513 1.46155 0.189693 0.21154 0.188359 0.189754 0.213141 0.197486
4543750 0.19196 0.203888 0.194337 -0.226745 0.624848 2.4987 0.191653 0.202688 0.19003 0.192183 0.20476 0.197466
4543750 0.193831 0.203121 0.199745 0.501656 -0.354202 0.495053 0.192183 0.20476 0.197466 0.195378 0.201582 0.201886
4543750 0.190446 0.205131 0.200194 -0.6485 0.138219 1.49111 0.192183 0.20476 0.197466 0.186937 0.20588 0.205706
4543750 0.203226 0.207648 0.210833 2.40133 -1.83005 -0.340121 0.19889 0.209972 0.211462 0.208101 0.205034 0.210126
4543750 0.204413 0.21531 0.184913 -0.312617 2.73194 -1.28604 0.205809 0.210083 0.18807 0.203638 0.218212 0.18316
4543750 0.208528 0.203595 0.201021 -0.550388 0.346225 0.0172927 0.211313 0.202407 0.200967 0.204817 0.205177 0.201093
4543750 0.218591 0.209504 0.199441 -0.369741 -0.784943 1.13727 0.219004 0.211624 0.196165 0.21802 0.206576 0.203967
4543750 0.216697 0.213416 0.198785 0.121846 -0.129842 -0.129648 0.214239 0.215325 0.201576 0.219004 0.211624 0.196165
4543750 0.212929 0.213612 0.209278 -0.704496 0.919301 -0.32617 0.214303 0.21103 0.210137 0.211475 0.216342 0.208369
4543750 0.194169 0.2066 0.199275 0.854953 0.562479 0.580116 0.192183 0.20476 0.197466 0.197079 0.209295 0.201926
4543750 0.213487 0.208619 0.193378 -0.298294 -0.0767881 0.555545 0.2154 0.208513 0.190223 0.21124 0.208743 0.197083
4543750 0.185793 0.212335 0.190761 -2.68528 0.547247 1.10822 0.189693 0.21154 0.188359 0.182353 0.213035 0.192879
4543750 0.198588 0.213589 0.200494 0.0153284 0.0468302 -0.00732592 0.197079 0.209295 0.201926 0.199791 0.217013 0.199352
4543750 0.194504 0.211235 0.213404 -3.39912 0.724792 2.12178 0.19889 0.209972 0.211462 0.189436 0.212694 0.215647
4543750 0.209432 0.215653 0.210767 0.437832 0.0507874 -0.584305 0.206606 0.214698 0.214084 0.211475 0.216342 0.208369
4543750 0.200784 0.210433 0.199144 0.403312 0.199175 -0.268419 0.197079 0.209295 0.201926 0.203337 0.211218 0.197227
4543750 0.212133 0.217151 0.189862 0.045142 -0.282427 1.15816 0.211438 0.218142 0.186415 0.212884 0.216078 0.193592
4543750 0.213543 0.215712 0.197473 -0.373436 0.0198644 -1.17726 0.214239 0.215325 0.201576 0.212884 0.216078 0.193592
4543750 0.218325 0.215937 0.202202 0.786603 -0.00856364 0.134782 0.214239 0.215325 0.201576 0.224752 0.216899 0.203188
4543750 0.188273 0.209521 0.211018 0.210179 0.31883 0.452989 0.186937 0.20588 0.205706 0.189436 0.212694 0.215647
4543750 0.204105 0.212059 0.200311 -0.070037 -0.0430278 -0.377608 0.205196 0.213255 0.204698 0.203337 0.211218 0.197227
4543750 0.198187 0.201172 0.206925 0.0976338 -0.0724668 -0.0397061 0.196086 0.203332 0.207781 0.201752 0.197506 0.205473
4543750 0.204002 0.208506 0.198963 0.0167493 -0.0821299 0.0355703 0.203337 0.211218 0.197227 0.204817 0.205177 0.201093
4543750 0.192815 0.20786 0.203515 0.13032 0.0360491 -0.0721257 0.186937 0.20588 0.205706 0.197079 0.209295 0.201926
4543750 0.217015 0.202662 0.194807 0.00224601 0.000214473 -0.000306807 0.214147 0.202142 0.195616 0.221794 0.203527 0.193458
4543750 0.214975 0.217341 0.186863 -0.0439236 0.0136644 -0.0123077 0.220662 0.216052 0.187583 0.211438 0.218142 0.186415
4543750 0.18758 0.201245 0.188641 0.0 0.0 0.0 0.191653 0.202688 0.19003 0.183796 0.199909 0.18735
4543750 0.182446 0.200992 0.205049 0.0 0.0 0.0 0.186937 0.20588 0.205706 0.178889 0.197127 0.204529
4543750 0.180302 0.208175 0.197058 0.0 0.0 0.0 0.181021 0.210092 0.199351 0.179404 0.205801 0.1942
4543750 0.181591 0.211344 0.196583 0.0 0.0 0.0 0.181021 0.210092 0.199351 0.182353 0.213035 0.192879
4543750 0.182243 0.212498 0.201124 0.0 0.0 0.0 0.181021 0.210092 0.199351 0.183778 0.215539 0.203353
4543750 0.183319 0.216597 0.195362 0.0 0.0 0.0 0.1841 0.219486 0.197372 0.182353 0.213035 0.192879
4543750 0.18461 0.209638 0.193458 0.0 0.0 0.0 0.186421 0.206918 0.193922 0.182353 0.213035 0.192879
4543750 0.182902 0.208745 0.201371 0.0 0.0 0.0 0.181021 0.210092 0.199351 0.186937 0.20588 0.205706
4543750 0.182373 0.214332 0.206738 0.0 0.0 0.0 0.183778 0.215539 0.203353 0.180995 0.213156 0.210053
4543750 0.180908 0.215892 0.200774 0.0 0.0 0.0 0.183778 0.215539 0.203353 0.178409 0.216204 0.198531
4543750 0.180981 0.202519 0.199225 0.0 0.0 0.0 0.178658 0.204564 0.200919 0.1848 0.199173 0.196444
4543750 0.186497 0.214446 0.200684 0.0 0.0 0.0 0.183778 0.215539 0.203353 0.189754 0.213141 0.197486
4543750 0.181282 0.204975 0.202435 0.0 0.0 0.0 0.178658 0.204564 0.200919 0.186937 0.20588 0.205706
4543750 0.184347 0.21297 0.212274 0.0 0.0 0.0 0.180995 0.213156 0.210053 0.189436 0.212694 0.215647
4543750 0.187422 0.21585 0.204571 0.0 0.0 0.0 0.183778 0.215539 0.203353 0.191935 0.216241 0.20608
4543750 0.184569 0.21739 0.206941 0.0 0.0 0.0 0.183778 0.215539 0.203353 0.185304 0.219117 0.210278
4543750 0.186465 0.21683 0.19742 0.0 0.0 0.0 0.189754 0.213141 0.197486 0.1841 0.219486 0.197372
4543750 0.188419 0.201026 0.193057 0.0 0.0 0.0 0.191653 0.202688 0.19003 0.1848 0.199173 0.196444
4543750 0.189278 0.202558 0.197063 0.0 0.0 0.0 0.192183 0.20476 0.197466 0.1848 0.199173 0.196444
4543750 0.195471 0.201459 0.192285 0.0 0.0 0.0 0.191653 0.202688 0.19003 0.200002 0.200008 0.194961
4543750 0.195152 0.202953 0.196515 0.0 0.0 0.0 0.192183 0.20476 0.197466 0.200002 0.200008 0.194961
4543750 0.198193 0.205004 0.193888 0.0 0.0 0.0 0.196795 0.208869 0.19306 0.200002 0.200008 0.194961
4543750 0.185725 0.202072 0.200451 0.0 0.0 0.0 0.186937 0.20588 0.205706 0.1848 0.199173 0.196444
4543750 0.197066 0.201004 0.199359 0.0 0.0 0.0 0.195378 0.201582 0.201886 0.200002 0.200008 0.194961
4543750 0.205042 0.201471 0.193942 0.0 0.0 0.0 0.208205 0.202395 0.193303 0.200002 0.200008 0.194961
4543750 0.195585 0.199008 0.215111 0.0 0.0 0.0 0.193241 0.203073 0.215005 0.197483 0.195728 0.215198
4543750 0.194597 0.200548 0.208118 0.0 0.0 0.0 0.196086 0.203332 0.207781 0.192414 0.196475 0.208611
4543750 0.194194 0.199537 0.204575 0.0 0.0 0.0 0.195378 0.201582 0.201886 0.192414 0.196475 0.208611
4543750 0.190163 0.200338 0.207417 0.0 0.0 0.0 0.186937 0.20588 0.205706 0.192414 0.196475 0.208611
4543750 0.200084 0.19831 0.216013 0.0 0.0 0.0 0.202786 0.201006 0.21686 0.197483 0.195728 0.215198
4543750 0.190265 0.200025 0.216867 0.0 0.0 0.0 0.193241 0.203073 0.215005 0.18651 0.196187 0.219215
4543750 0.199589 0.200138 0.219651 0.0 0.0 0.0 0.202786 0.201006 0.21686 0.195818 0.199121 0.222943
4543750 0.189332 0.204195 0.186411 0.0 0.0 0.0 0.191653 0.202688 0.19003 0.187563 0.205348 0.183653
4543750 0.194251 0.20529 0.187445 0.0 0.0 0.0 0.191653 0.202688 0.19003 0.196469 0.207517 0.185238
4543750 0.190691 0.207031 0.18921 0.0 0.0 0.0 0.191653 0.202688 0.19003 0.189693 0.21154 0.188359
4543750 0.196627 0.208166 0.18901 0.0 0.0 0.0 0.196795 0.208869 0.19306 0.196469 0.207517 0.185238
4543750 0.189318 0.205831 0.195703 0.0 0.0 0.0 0.186421 0.206918 0.193922 0.192183 0.20476 0.197466
4543750 0.194222 0.206574 0.195518 0.0 0.0 0.0 0.192183 0.20476 0.197466 0.196795 0.208869 0.19306
4543750 0.191179 0.208223 0.197474 0.0 0.0 0.0 0.192183 0.20476 0.197466 0.189754 0.213141 0.197486
4543750 0.193463 0.21012 0.190854 0.0 0.0 0.0 0.196795 0.208869 0.19306 0.189693 0.21154 0.188359
4543750 0.19348 0.210878 0.195144 0.0 0.0 0.0 0.196795 0.208869 0.19306 0.189754 0.213141 0.197486
4543750 0.188593 0.210143 0.200877 0.0 0.0 0.0 0.186937 0.20588 0.205706 0.189754 0.213141 0.197486
4543750 0.195583 0.211475 0.183726 0.0 0.0 0.0 0.194462 0.216484 0.181816 0.196469 0.207517 0.185238
4543750 0.193766 0.214443 0.189656 0.0 0.0 0.0 0.197945 0.217428 0.190988 0.189693 0.21154 0.188359
4543750 0.18808 0.215811 0.189237 0.0 0.0 0.0 0.18656 0.219841 0.190064 0.189693 0.21154 0.188359
4543750 0.188115 0.216577 0.193677 0.0 0.0 0.0 0.18656 0.219841 0.190064 0.189754 0.213141 0.197486
4543750 0.190764 0.217648 0.197421 0.0 0.0 0.0 0.189754 0.213141 0.197486 0.191864 0.222566 0.197351
4543750 0.198685 0.209184 0.182084 0.0 0.0 0.0 0.201271 0.211136 0.178402 0.196469 0.207517 0.185238
4543750 0.20043 0.210171 0.195375 0.0 0.0 0.0 0.196795 0.208869 0.19306 0.203337 0.211218 0.197227
4543750 0.190636 0.204231 0.21116 0.0 0.0 0.0 0.193241 0.203073 0.215005 0.186937 0.20588 0.205706
4543750 0.193135 0.204152 0.207112 0.0 0.0 0.0 0.196086 0.203332 0.207781 0.186937 0.20588 0.205706
4543750 0.19648 0.205693 0.205461 0.0 0.0 0.0 0.196086 0.203332 0.207781 0.197079 0.209295 0.201926
4543750 0.1927 0.202943 0.203098 0.0 0.0 0.0 0.186937 0.20588 0.205706 0.195378 0.201582 0.201886
4543750 0.196043 0.204591 0.201902 0.0 0.0 0.0 0.197079 0.209295 0.201926 0.195378 0.201582 0.201886
4543750 0.19685 0.204762 0.218492 0.0 0.0 0.0 0.193241 0.203073 0.215005 0.199504 0.20601 0.221057
4543750 0.189834 0.21188 0.205922 0.0 0.0 0.0 0.191935 0.216241 0.20608 0.186937 0.20588 0.205706
4543750 0.199188 0.214831 0.212428 0.0 0.0 0.0 0.19889 0.209972 0.211462 0.19941 0.218484 0.213151
4543750 0.195347 0.213163 0.20872 0.0 0.0 0.0 0.19889 0.209972 0.211462 0.191935 0.216241 0.20608
4543750 0.194508 0.212764 0.204002 0.0 0.0 0.0 0.191935 0.216241 0.20608 0.197079 0.209295 0.201926
4543750 0.202136 0.211659 0.207981 0.0 0.0 0.0 0.19889 0.209972 0.211462 0.205196 0.213255 0.204698
4543750 0.198425 0.201948 0.216012 0.0 0.0 0.0 0.193241 0.203073 0.215005 0.202786 0.201006 0.21686
4543750 0.195242 0.213381 0.218114 0.0 0.0 0.0 0.199883 0.213934 0.220087 0.189436 0.212694 0.215647
4543750 0.199622 0.21644 0.216256 0.0 0.0 0.0 0.199883 0.213934 0.220087 0.19941 0.218484 0.213151
4543750 0.186894 0.216643 0.212344 0.0 0.0 0.0 0.189436 0.212694 0.215647 0.185304 0.219117 0.210278
4543750 0.191036 0.218042 0.214038 0.0 0.0 0.0 0.189436 0.212694 0.215647 0.19216 0.221816 0.212903
4543750 0.193058 0.21764 0.218187 0.0 0.0 0.0 0.195346 0.220776 0.219791 0.189436 0.212694 0.215647
4543750 0.203291 0.214319 0.217045 0.0 0.0 0.0 0.199883 0.213934 0.220087 0.206606 0.214698 0.214084
4543750 0.196216 0.216957 0.186434 0.0 0.0 0.0 0.194462 0.216484 0.181816 0.197945 0.217428 0.190988
4543750 0.199801 0.217487 0.182598 0.0 0.0 0.0 0.194462 0.216484 0.181816 0.203638 0.218212 0.18316
4543750 0.201693 0.213901 0.198212 0.0 0.0 0.0 0.203337 0.211218 0.197227 0.199791 0.217013 0.199352
4543750 0.201346 0.214249 0.189726 0.0 0.0 0.0 0.197945 0.217428 0.190988 0.205809 0.210083 0.18807
4543750 0.201238 0.217879 0.186461 0.0 0.0 0.0 0.197945 0.217428 0.190988 0.203638 0.218212 0.18316
4543750 0.202681 0.216757 0.213575 0.0 0.0 0.0 0.206606 0.214698 0.214084 0.19941 0.218484 0.213151
