# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1968750 0.209308 0.180837 0.186983 0.0 0.0 0.0 0.207565 0.179486 0.190564 0.211545 0.182707 0.182387
1968750 0.205005 0.181123 0.187237 0.0 0.0 0.0 0.207565 0.179486 0.190564 0.202869 0.182599 0.184461
1968750 0.201293 0.188239 0.197283 0.0 0.0 0.0 0.200793 0.183881 0.194985 0.201747 0.192304 0.199366
1968750 0.203941 0.185876 0.191684 0.0 0.0 0.0 0.200793 0.183881 0.194985 0.206576 0.187655 0.188921
1968750 0.209207 0.180646 0.21071 0.0 0.0 0.0 0.209468 0.182299 0.213253 0.208854 0.178545 0.207253
1968750 0.205056 0.179835 0.209725 0.0 0.0 0.0 0.200738 0.181433 0.212539 0.208854 0.178545 0.207253
1968750 0.206039 0.181897 0.212971 0.0 0.0 0.0 0.209468 0.182299 0.213253 0.200738 0.181433 0.212539
1968750 0.214029 0.184624 0.201116 0.0 0.0 0.0 0.213109 0.180604 0.200775 0.215294 0.190275 0.201583
1968750 0.207924 0.18209 0.204284 0.0 0.0 0.0 0.208854 0.178545 0.207253 0.206999 0.185742 0.201327
1968750 0.207519 0.182282 0.20804 0.0 0.0 0.0 0.20644 0.185409 0.208675 0.208854 0.178545 0.207253
1968750 0.210966 0.184768 0.211327 0.0 0.0 0.0 0.209468 0.182299 0.213253 0.212556 0.187512 0.209285
1968750 0.200651 0.186072 0.212424 0.0 0.0 0.0 0.200563 0.190968 0.212307 0.200738 0.181433 0.212539
1968750 0.209966 0.184855 0.214656 0.0 0.0 0.0 0.209468 0.182299 0.213253 0.210755 0.189061 0.216878
1968750 0.215706 0.181571 0.203856 0.0 0.0 0.0 0.218894 0.182892 0.207637 0.213109 0.180604 0.200775
1968750 0.207096 0.17929 0.217951 0.0 0.0 0.0 0.205935 0.182528 0.218658 0.209337 0.173215 0.216588
1968750 0.207961 0.185213 0.21791 0.0 0.0 0.0 0.205935 0.182528 0.218658 0.210755 0.189061 0.216878
1968750 0.206884 0.190144 0.18559 0.0 0.0 0.0 0.207385 0.19434 0.180178 0.206576 0.187655 0.188921
1968750 0.205042 0.194535 0.187387 0.0 0.0 0.0 0.203694 0.19474 0.191532 0.207385 0.19434 0.180178
1968750 0.210994 0.197727 0.184793 0.0 0.0 0.0 0.207385 0.19434 0.180178 0.21378 0.200444 0.188353
1968750 0.212418 0.192104 0.184751 0.0 0.0 0.0 0.216026 0.190602 0.188026 0.207385 0.19434 0.180178
1968750 0.209591 0.186294 0.191563 0.0 0.0 0.0 0.212544 0.18508 0.194148 0.206576 0.187655 0.188921
1968750 0.207242 0.193026 0.192787 0.0 0.0 0.0 0.210039 0.191781 0.193775 0.203694 0.19474 0.191532
1968750 0.205945 0.196276 0.194408 0.0 0.0 0.0 0.203694 0.19474 0.191532 0.208678 0.198272 0.197897
1968750 0.209764 0.185352 0.197746 0.0 0.0 0.0 0.212544 0.18508 0.194148 0.206999 0.185742 0.201327
1968750 0.204511 0.18879 0.200399 0.0 0.0 0.0 0.201747 0.192304 0.199366 0.206999 0.185742 0.201327
1968750 0.204793 0.192434 0.203279 0.0 0.0 0.0 0.201747 0.192304 0.199366 0.207658 0.19267 0.206959
1968750 0.201737 0.195803 0.202188 0.0 0.0 0.0 0.201725 0.200036 0.205499 0.201747 0.192304 0.199366
1968750 0.211947 0.191174 0.196613 0.0 0.0 0.0 0.210039 0.191781 0.193775 0.215294 0.190275 0.201583
1968750 0.211773 0.194471 0.199622 0.0 0.0 0.0 0.208678 0.198272 0.197897 0.215294 0.190275 0.201583
1968750 0.205401 0.199045 0.201479 0.0 0.0 0.0 0.208678 0.198272 0.197897 0.201725 0.200036 0.205499
1968750 0.212018 0.202061 0.196434 0.0 0.0 0.0 0.208678 0.198272 0.197897 0.214153 0.204576 0.195498
1968750 0.2111 0.199245 0.193366 0.0 0.0 0.0 0.208678 0.198272 0.197897 0.21378 0.200444 0.188353
1968750 0.216388 0.183938 0.195104 0.0 0.0 0.0 0.222417 0.182301 0.196601 0.212544 0.18508 0.194148
1968750 0.210943 0.188958 0.188508 0.0 0.0 0.0 0.216026 0.190602 0.188026 0.206576 0.187655 0.188921
1968750 0.212357 0.191266 0.191549 0.0 0.0 0.0 0.210039 0.191781 0.193775 0.216026 0.190602 0.188026
1968750 0.215462 0.193341 0.192088 0.0 0.0 0.0 0.216026 0.190602 0.188026 0.215105 0.195179 0.194671
1968750 0.21621 0.196985 0.196879 0.0 0.0 0.0 0.217857 0.199818 0.200162 0.215105 0.195179 0.194671
1968750 0.213332 0.198998 0.199047 0.0 0.0 0.0 0.217857 0.199818 0.200162 0.208678 0.198272 0.197897
1968750 0.20732 0.18907 0.204081 0.0 0.0 0.0 0.206999 0.185742 0.201327 0.207658 0.19267 0.206959
1968750 0.204041 0.187621 0.210158 0.0 0.0 0.0 0.20644 0.185409 0.208675 0.200563 0.190968 0.212307
1968750 0.203711 0.194523 0.212908 0.0 0.0 0.0 0.200563 0.190968 0.212307 0.206305 0.197556 0.213404
1968750 0.201113 0.195209 0.209079 0.0 0.0 0.0 0.200563 0.190968 0.212307 0.201725 0.200036 0.205499
1968750 0.210457 0.189664 0.208288 0.0 0.0 0.0 0.212556 0.187512 0.209285 0.207658 0.19267 0.206959
1968750 0.213575 0.188481 0.206419 0.0 0.0 0.0 0.212556 0.187512 0.209285 0.215294 0.190275 0.201583
1968750 0.204354 0.198554 0.210037 0.0 0.0 0.0 0.206305 0.197556 0.213404 0.201725 0.200036 0.205499
1968750 0.208321 0.19365 0.214977 0.0 0.0 0.0 0.206305 0.197556 0.213404 0.210755 0.189061 0.216878
1968750 0.213863 0.190575 0.209962 0.0 0.0 0.0 0.212556 0.187512 0.209285 0.216523 0.196984 0.211341
1968750 0.211167 0.19432 0.208694 0.0 0.0 0.0 0.216523 0.196984 0.211341 0.207658 0.19267 0.206959
1968750 0.21585 0.193257 0.206007 0.0 0.0 0.0 0.216523 0.196984 0.211341 0.215294 0.190275 0.201583
1968750 0.210165 0.197281 0.212624 0.0 0.0 0.0 0.206305 0.197556 0.213404 0.216523 0.196984 0.211341
1968750 0.213928 0.202825 0.200628 0.0 0.0 0.0 0.217857 0.199818 0.200162 0.211348 0.2049 0.200933
1968750 0.217301 0.198584 0.204799 0.0 0.0 0.0 0.217857 0.199818 0.200162 0.216523 0.196984 0.211341
1968750 0.219733 0.202728 0.196924 0.0 0.0 0.0 0.217857 0.199818 0.200162 0.221794 0.206039 0.193375
1968750 0.183072 0.208772 0.194099 -4.69944 -0.515632 0.913402 0.186314 0.209313 0.19396 0.179307 0.208144 0.19426
1968750 0.190431 0.200868 0.189921 -10.5527 -29.5479 3.586 0.191597 0.205191 0.190026 0.189338 0.196814 0.189822
1968750 0.192792 0.20226 0.211858 -2.48878 -8.70449 -7.16451 0.193199 0.205536 0.215109 0.192388 0.199016 0.208637
1968750 0.194544 0.203041 0.208184 -5.00051 -9.16526 2.74788 0.196016 0.205788 0.207875 0.192388 0.199016 0.208637
1968750 0.19446 0.203591 0.219122 1.0668 -2.34624 6.47943 0.193199 0.205536 0.215109 0.195711 0.20166 0.223105
1968750 0.188245 0.210439 0.185645 -3.09807 -5.51395 -5.80676 0.189577 0.213941 0.188393 0.187266 0.207866 0.183626
1968750 0.18855 0.207568 0.192294 4.76308 -2.82369 -4.20228 0.186314 0.209313 0.19396 0.191597 0.205191 0.190026
1968750 0.194304 0.20837 0.19165 9.15937 9.37975 7.4599 0.191597 0.205191 0.190026 0.196786 0.211285 0.19314
1968750 0.187711 0.211894 0.195443 4.54169 8.53618 6.99587 0.186314 0.209313 0.19396 0.189673 0.215518 0.197525
1968750 0.19689 0.211499 0.197242 -0.631013 1.36214 7.85726 0.196786 0.211285 0.19314 0.197011 0.211747 0.202004
1968750 0.193282 0.213663 0.199728 -4.02555 1.48333 -1.72818 0.197011 0.211747 0.202004 0.189673 0.215518 0.197525
1968750 0.191884 0.216348 0.185154 -1.38645 -1.37119 2.60828 0.194284 0.218853 0.181781 0.189577 0.213941 0.188393
1968750 0.197293 0.215244 0.192165 1.76158 11.3259 -4.79271 0.196786 0.211285 0.19314 0.197881 0.219839 0.191034
1968750 0.190737 0.217046 0.201751 -0.252276 -0.795102 -2.75267 0.191837 0.218626 0.206119 0.189673 0.215518 0.197525
1968750 0.195925 0.208863 0.213384 2.46408 2.74689 -0.859104 0.193199 0.205536 0.215109 0.198842 0.212423 0.211537
1968750 0.195667 0.204938 0.204881 -1.82896 -3.50128 -8.11412 0.196016 0.205788 0.207875 0.195326 0.204109 0.20196
1968750 0.19711 0.208357 0.209292 -5.78884 -12.6245 -10.0583 0.198842 0.212423 0.211537 0.196016 0.205788 0.207875
1968750 0.191468 0.209825 0.215373 -11.7454 19.6948 2.21328 0.193199 0.205536 0.215109 0.189328 0.215129 0.2157
1968750 0.198542 0.216023 0.200548 4.1538 7.89902 -2.06329 0.197011 0.211747 0.202004 0.199763 0.219433 0.199388
1968750 0.194425 0.215186 0.204061 10.8682 -11.1286 -9.70021 0.191837 0.218626 0.206119 0.197011 0.211747 0.202004
1968750 0.202891 0.214937 0.212908 6.46638 4.77318 1.15089 0.198842 0.212423 0.211537 0.206532 0.217197 0.214141
1968750 0.201225 0.209562 0.201537 9.19258 -4.53873 0.610319 0.197011 0.211747 0.202004 0.204789 0.207715 0.201143
1968750 0.201084 0.213765 0.203452 8.00995 3.0589 4.03836 0.197011 0.211747 0.202004 0.205075 0.215742 0.204872
1968750 0.190697 0.217037 0.210473 -4.05541 -3.34466 8.99447 0.191837 0.218626 0.206119 0.189328 0.215129 0.2157
1968750 0.200851 0.206175 0.21908 -0.774813 1.23915 1.56504 0.202455 0.203548 0.216685 0.19945 0.208472 0.221173
1968750 0.214613 0.197134 0.192326 1.22143 -3.90935 6.6095 0.21378 0.200444 0.188353 0.215105 0.195179 0.194671
1968750 0.209548 0.199729 0.202317 -1.4897 -1.522 -9.4173 0.210119 0.200685 0.20522 0.208678 0.198272 0.197897
1968750 0.210245 0.202636 0.185171 7.87826 -5.03023 5.04362 0.207967 0.204049 0.18312 0.21378 0.200444 0.188353
1968750 0.208409 0.202119 0.19515 -1.14855 -9.59408 7.61848 0.20822 0.204831 0.193214 0.208678 0.198272 0.197897
1968750 0.214017 0.203063 0.192883 0.448335 -3.23374 -7.64027 0.214153 0.204576 0.195498 0.21378 0.200444 0.188353
1968750 0.209397 0.203131 0.207 -0.649709 5.86565 3.63142 0.210119 0.200685 0.20522 0.208101 0.207517 0.21019
1968750 0.20437 0.200568 0.215053 0.988345 -1.28581 -1.04467 0.202455 0.203548 0.216685 0.206305 0.197556 0.213404
1968750 0.212193 0.199486 0.207203 10.1123 -3.45831 8.08297 0.210119 0.200685 0.20522 0.216523 0.196984 0.211341
1968750 0.204871 0.204293 0.181797 -5.36917 -0.449955 -2.68037 0.207967 0.204049 0.18312 0.200492 0.204639 0.179925
1968750 0.203131 0.213233 0.182422 2.58908 -0.937652 9.19567 0.201265 0.213719 0.178392 0.205747 0.212552 0.188072
1968750 0.211788 0.211555 0.189386 -7.70894 2.06181 -0.684495 0.215348 0.210968 0.19016 0.205747 0.212552 0.188072
1968750 0.212948 0.207275 0.196131 -3.53793 13.2823 2.56802 0.214153 0.204576 0.195498 0.211221 0.211143 0.197038
1968750 0.20736 0.207516 0.191426 -5.36108 9.90535 -6.89361 0.20822 0.204831 0.193214 0.205747 0.212552 0.188072
1968750 0.20789 0.209368 0.199164 -14.248 -5.26307 10.9085 0.211221 0.211143 0.197038 0.204789 0.207715 0.201143
1968750 0.21275 0.214476 0.199346 -3.92275 -9.27966 -8.81225 0.214225 0.217689 0.201572 0.211221 0.211143 0.197038
1968750 0.212117 0.214964 0.195201 0.818268 14.7412 -7.22616 0.211221 0.211143 0.197038 0.212934 0.218448 0.193526
1968750 0.218073 0.208884 0.191519 9.22281 -5.17955 5.37565 0.215348 0.210968 0.19016 0.221794 0.206039 0.193375
1968750 0.206455 0.211991 0.207297 -2.15367 4.02151 -3.50473 0.208101 0.207517 0.21019 0.205075 0.215742 0.204872
1968750 0.210014 0.217025 0.216923 -3.92982 0.131644 -4.31462 0.213214 0.216866 0.21948 0.206532 0.217197 0.214141
1968750 0.208848 0.217592 0.20692 6.89573 4.00888 2.54693 0.205075 0.215742 0.204872 0.21145 0.218868 0.208333
1968750 0.212659 0.218355 0.205388 -1.87672 1.51938 4.24343 0.214225 0.217689 0.201572 0.21145 0.218868 0.208333
1968750 0.215629 0.211947 0.207848 1.51091 -1.12131 -2.17172 0.214272 0.213542 0.210063 0.218041 0.20911 0.20391
1968750 0.199943 0.210973 0.186323 7.40078 0.825063 2.65647 0.196397 0.210009 0.185254 0.205747 0.212552 0.188072
1968750 0.204779 0.205181 0.214012 0.653268 0.291008 -0.590998 0.202455 0.203548 0.216685 0.208101 0.207517 0.21019
1968750 0.194686 0.210224 0.181838 1.16497 -0.366362 3.63402 0.192885 0.21045 0.178242 0.196397 0.210009 0.185254
1968750 0.20702 0.200445 0.205323 -5.99088 0.481937 0.0840074 0.210119 0.200685 0.20522 0.201725 0.200036 0.205499
1968750 0.217019 0.205124 0.194702 2.50845 0.888542 -0.557764 0.214153 0.204576 0.195498 0.221794 0.206039 0.193375
1968750 0.212091 0.211413 0.210108 -0.665215 -0.512375 0.103005 0.214272 0.213542 0.210063 0.208101 0.207517 0.21019
1968750 0.193318 0.211785 0.186672 -2.89592 1.64147 1.98611 0.196397 0.210009 0.185254 0.189577 0.213941 0.188393
1968750 0.189625 0.214732 0.192974 -0.09869 0.0486316 1.32088 0.189577 0.213941 0.188393 0.189673 0.215518 0.197525
1968750 0.198219 0.20762 0.182883 1.34236 -2.75508 -2.30287 0.196397 0.210009 0.185254 0.200492 0.204639 0.179925
1968750 0.21345 0.211049 0.193323 -3.06799 -0.33399 7.35531 0.215348 0.210968 0.19016 0.211221 0.211143 0.197038
1968750 0.199343 0.214485 0.21602 0.138376 2.40914 3.72774 0.198842 0.212423 0.211537 0.199807 0.21639 0.220161
1968750 0.204285 0.213371 0.194108 -0.0987892 0.0926902 1.14236 0.205747 0.212552 0.188072 0.203518 0.213801 0.197276
1968750 0.204089 0.211069 0.199012 0.0969124 -1.0659 0.87354 0.203518 0.213801 0.197276 0.204789 0.207715 0.201143
1968750 0.203248 0.201612 0.190899 -0.343302 0.0197097 0.466766 0.20527 0.201004 0.188389 0.199968 0.202599 0.19497
1968750 0.206599 0.202505 0.185792 -0.410476 -0.59477 1.28202 0.207967 0.204049 0.18312 0.20527 0.201004 0.188389
1968750 0.197909 0.212079 0.206678 -0.309816 0.160262 -1.78842 0.198842 0.212423 0.211537 0.197011 0.211747 0.202004
1968750 0.207774 0.200823 0.182143 0.00680075 -0.946847 -0.445218 0.207967 0.204049 0.18312 0.207385 0.19434 0.180178
1968750 0.191873 0.206334 0.194351 -0.0 -0.0 0.0 0.191597 0.205191 0.190026 0.192074 0.207164 0.197493
1968750 0.190353 0.207538 0.200232 -0.000982584 0.000539518 0.00167617 0.192074 0.207164 0.197493 0.186876 0.208294 0.205764
1968750 0.19275 0.210295 0.203585 0.842967 0.295781 -0.483566 0.186876 0.208294 0.205764 0.197011 0.211747 0.202004
1968750 0.215441 0.211777 0.212255 2.31183 -2.5196 4.53125 0.214272 0.213542 0.210063 0.217754 0.208285 0.216591
1968750 0.218593 0.212011 0.199365 -0.111715 -1.00425 2.25072 0.218993 0.214112 0.196075 0.218041 0.20911 0.20391
1968750 0.204296 0.217735 0.184867 -1.12375 3.09512 -2.68034 0.205747 0.212552 0.188072 0.203491 0.220613 0.183088
1968750 0.204837 0.203686 0.207788 -1.59789 -1.3162 -0.998469 0.208101 0.207517 0.21019 0.201725 0.200036 0.205499
1968750 0.200336 0.211787 0.191132 4.83995 1.0755 -3.80963 0.196786 0.211285 0.19314 0.205747 0.212552 0.188072
1968750 0.210742 0.202821 0.203047 1.37144 2.70779 -2.52551 0.210119 0.200685 0.20522 0.211348 0.2049 0.200933
1968750 0.213746 0.206408 0.201999 -0.0101534 -0.00910611 -0.0051269 0.218041 0.20911 0.20391 0.211348 0.2049 0.200933
1968750 0.181665 0.205306 0.195253 0.873266 -0.757521 0.340703 0.179307 0.208144 0.19426 0.18476 0.201581 0.196557
1968750 0.21831 0.218316 0.20219 3.99668 0.526385 1.27271 0.214225 0.217689 0.201572 0.224735 0.219303 0.203163
1968750 0.201777 0.216412 0.198255 -0.789985 1.25429 0.733086 0.203518 0.213801 0.197276 0.199763 0.219433 0.199388
1968750 0.182285 0.216745 0.206835 -0.617348 -0.753597 1.35171 0.183665 0.21794 0.203442 0.180934 0.215574 0.210158
1968750 0.211296 0.207467 0.199331 0.54308 -3.93404 3.2436 0.211221 0.211143 0.197038 0.211348 0.2049 0.200933
1968750 0.187315 0.218247 0.204638 3.41996 -0.154111 1.5254 0.183665 0.21794 0.203442 0.191837 0.218626 0.206119
1968750 0.212901 0.216131 0.209222 -2.45323 5.60766 -2.74665 0.214272 0.213542 0.210063 0.21145 0.218868 0.208333
1968750 0.190185 0.202562 0.216993 -5.11021 -3.53635 2.89488 0.193199 0.205536 0.215109 0.186383 0.198811 0.219368
1968750 0.180806 0.218311 0.200886 -2.04326 0.275935 -2.51368 0.183665 0.21794 0.203442 0.178318 0.218634 0.198663
1968750 0.184852 0.214376 0.2043 3.08583 -6.43844 0.897428 0.183665 0.21794 0.203442 0.186876 0.208294 0.205764
1968750 0.211333 0.204697 0.194412 2.50943 -0.440314 1.30033 0.20822 0.204831 0.193214 0.214153 0.204576 0.195498
1968750 0.185675 0.204485 0.20054 -3.02943 -5.49674 -10.4932 0.186876 0.208294 0.205764 0.18476 0.201581 0.196557
1968750 0.182841 0.211151 0.201426 0.00244984 -0.00218402 0.00219053 0.180959 0.212482 0.199405 0.186876 0.208294 0.205764
1968750 0.198943 0.217282 0.212517 0.0853861 11.9739 0.490909 0.198842 0.212423 0.211537 0.199019 0.220923 0.213252
1968750 0.202146 0.217777 0.201848 -0.576823 0.526855 -0.854006 0.205075 0.215742 0.204872 0.199763 0.219433 0.199388
1968750 0.18414 0.202062 0.191605 -1.01272 2.24586 -8.56816 0.18476 0.201581 0.196557 0.183626 0.202462 0.187494
1968750 0.194186 0.20779 0.187452 3.2815 4.11273 -2.76491 0.191597 0.205191 0.190026 0.196397 0.210009 0.185254
1968750 0.20271 0.205508 0.19848 0.112454 0.182812 0.176757 0.199968 0.202599 0.19497 0.204789 0.207715 0.201143
1968750 0.187947 0.218198 0.189296 9.51495 -16.6873 -2.79162 0.186411 0.222209 0.190146 0.189577 0.213941 0.188393
1968750 0.195984 0.207092 0.201977 -6.29236 -24.5136 3.80843 0.197011 0.211747 0.202004 0.195326 0.204109 0.20196
1968750 0.208982 0.211719 0.193371 0.525516 -0.179983 0.640689 0.205747 0.212552 0.188072 0.211221 0.211143 0.197038
1968750 0.198173 0.207499 0.193938 0.0849171 -0.409396 0.0547797 0.196786 0.211285 0.19314 0.199968 0.202599 0.19497
1968750 0.209331 0.217572 0.186992 7.52025 7.82286 -2.69269 0.205747 0.212552 0.188072 0.211422 0.2205 0.186362
1968750 0.206935 0.213833 0.217042 -0.394724 -4.37855 3.94052 0.206532 0.217197 0.214141 0.207365 0.210237 0.220141
1968750 0.193751 0.205589 0.199797 -0.0 0.0 0.0 0.192074 0.207164 0.197493 0.195326 0.204109 0.20196
1968750 0.197663 0.202621 0.203252 2.52983 -1.39634 0.859122 0.195326 0.204109 0.20196 0.201725 0.200036 0.205499
1968750 0.184496 0.21202 0.193524 -2.51668 3.61868 0.109661 0.186314 0.209313 0.19396 0.182231 0.215395 0.192981
1968750 0.199761 0.2008 0.216047 -0.508524 -0.676605 -0.0622297 0.202455 0.203548 0.216685 0.197169 0.198156 0.215433
1968750 0.198133 0.203655 0.206994 3.26405 -3.58037 -0.643191 0.196016 0.205788 0.207875 0.201725 0.200036 0.205499
1968750 0.190123 0.20283 0.207456 0.476464 -0.848254 0.431238 0.186876 0.208294 0.205764 0.192388 0.199016 0.208637
1968750 0.207704 0.208983 0.215555 -1.48825 1.38675 6.53014 0.208101 0.207517 0.21019 0.207365 0.210237 0.220141
1968750 0.215975 0.216272 0.194805 -6.75564 3.3559 -2.21687 0.218993 0.214112 0.196075 0.212934 0.218448 0.193526
1968750 0.193067 0.206597 0.207194 -2.10716 0.42256 -0.164239 0.196016 0.205788 0.207875 0.186876 0.208294 0.205764
1968750 0.185698 0.20625 0.194989 -1.9863 -7.85856 4.11857 0.186314 0.209313 0.19396 0.18476 0.201581 0.196557
1968750 0.195392 0.201458 0.215288 4.86569 -7.34231 1.49786 0.193199 0.205536 0.215109 0.197169 0.198156 0.215433
1968750 0.191289 0.203433 0.185914 -0.101361 -0.35166 -1.40642 0.191597 0.205191 0.190026 0.191039 0.202009 0.182583
1968750 0.188186 0.211946 0.211073 0.902258 4.26829 8.18747 0.186876 0.208294 0.205764 0.189328 0.215129 0.2157
1968750 0.208086 0.198787 0.216698 -1.33139 -0.43084 -2.22511 0.210591 0.200518 0.221333 0.206305 0.197556 0.213404
1968750 0.181503 0.213728 0.196657 0.00157622 0.00237475 -0.00876349 0.180959 0.212482 0.199405 0.182231 0.215395 0.192981
1968750 0.190605 0.209486 0.189224 -2.90981 12.2541 -0.267891 0.191597 0.205191 0.190026 0.189577 0.213941 0.188393
1968750 0.19488 0.205686 0.210793 0.0854465 0.0506585 -0.298493 0.193199 0.205536 0.215109 0.196016 0.205788 0.207875
1968750 0.182346 0.203409 0.205116 0.0 0.0 0.0 0.186876 0.208294 0.205764 0.17876 0.199646 0.204602
1968750 0.180224 0.210491 0.197113 0.0 0.0 0.0 0.180959 0.212482 0.199405 0.179307 0.208144 0.19426
1968750 0.180917 0.204941 0.199326 0.0 0.0 0.0 0.17858 0.207081 0.201011 0.18476 0.201581 0.196557
1968750 0.182158 0.214841 0.201191 0.0 0.0 0.0 0.180959 0.212482 0.199405 0.183665 0.21794 0.203442
1968750 0.187585 0.20216 0.184872 0.0 0.0 0.0 0.191039 0.202009 0.182583 0.183626 0.202462 0.187494
1968750 0.185674 0.214656 0.19083 0.0 0.0 0.0 0.189577 0.213941 0.188393 0.182231 0.215395 0.192981
1968750 0.185731 0.215453 0.195118 -0.137601 0.0210013 -0.0735339 0.189673 0.215518 0.197525 0.182231 0.215395 0.192981
1968750 0.187464 0.203717 0.188713 0.0 0.0 0.0 0.191597 0.205191 0.190026 0.183626 0.202462 0.187494
1968750 0.188369 0.203429 0.193109 0.0 0.0 0.0 0.191597 0.205191 0.190026 0.18476 0.201581 0.196557
1968750 0.189194 0.20491 0.197125 0.0 0.0 0.0 0.192074 0.207164 0.197493 0.18476 0.201581 0.196557
1968750 0.181208 0.207406 0.202517 0.0 0.0 0.0 0.17858 0.207081 0.201011 0.186876 0.208294 0.205764
1968750 0.183101 0.212863 0.208556 0.0 0.0 0.0 0.186876 0.208294 0.205764 0.180934 0.215574 0.210158
1968750 0.186398 0.216782 0.20075 0.0 0.0 0.0 0.183665 0.21794 0.203442 0.189673 0.215518 0.197525
1968750 0.194151 0.202015 0.204629 0.0 0.0 0.0 0.195326 0.204109 0.20196 0.192388 0.199016 0.208637
1968750 0.196514 0.199672 0.218879 0.0 0.0 0.0 0.195711 0.20166 0.223105 0.197169 0.198156 0.215433
1968750 0.189138 0.206651 0.186394 0.0 0.0 0.0 0.191597 0.205191 0.190026 0.187266 0.207866 0.183626
1968750 0.195424 0.203948 0.192287 0.0 0.0 0.0 0.191597 0.205191 0.190026 0.199968 0.202599 0.19497
1968750 0.196584 0.210567 0.189057 0.0 0.0 0.0 0.196786 0.211285 0.19314 0.196397 0.210009 0.185254
1968750 0.189209 0.208176 0.195737 0.0 0.0 0.0 0.186314 0.209313 0.19396 0.192074 0.207164 0.197493
1968750 0.187666 0.211174 0.191654 0.0 0.0 0.0 0.186314 0.209313 0.19396 0.189577 0.213941 0.188393
1968750 0.194156 0.208929 0.195569 0.0 0.0 0.0 0.192074 0.207164 0.197493 0.196786 0.211285 0.19314
1968750 0.191081 0.210562 0.197506 0.0 0.0 0.0 0.192074 0.207164 0.197493 0.189673 0.215518 0.197525
1968750 0.19507 0.205375 0.196535 0.0 0.0 0.0 0.192074 0.207164 0.197493 0.199968 0.202599 0.19497
1968750 0.193402 0.212474 0.190912 0.0 0.0 0.0 0.196786 0.211285 0.19314 0.189577 0.213941 0.188393
1968750 0.193435 0.213222 0.195204 0.0 0.0 0.0 0.196786 0.211285 0.19314 0.189673 0.215518 0.197525
1968750 0.194076 0.208967 0.199323 0.0 0.0 0.0 0.192074 0.207164 0.197493 0.197011 0.211747 0.202004
1968750 0.188519 0.212481 0.200923 0.0 0.0 0.0 0.186876 0.208294 0.205764 0.189673 0.215518 0.197525
1968750 0.197019 0.2035 0.199408 0.0 0.0 0.0 0.195326 0.204109 0.20196 0.199968 0.202599 0.19497
1968750 0.195464 0.213858 0.183722 0.0 0.0 0.0 0.194284 0.218853 0.181781 0.196397 0.210009 0.185254
1968750 0.193674 0.216795 0.189697 0.0 0.0 0.0 0.197881 0.219839 0.191034 0.189577 0.213941 0.188393
1968750 0.200928 0.19698 0.197345 0.0 0.0 0.0 0.199968 0.202599 0.19497 0.201747 0.192304 0.199366
1968750 0.200846 0.201259 0.200236 0.0 0.0 0.0 0.199968 0.202599 0.19497 0.201725 0.200036 0.205499
1968750 0.198643 0.211663 0.182089 0.0 0.0 0.0 0.201265 0.213719 0.178392 0.196397 0.210009 0.185254
1968750 0.200524 0.212626 0.195438 0.0 0.0 0.0 0.196786 0.211285 0.19314 0.203518 0.213801 0.197276
1968750 0.205037 0.203913 0.193891 0.0 0.0 0.0 0.20822 0.204831 0.193214 0.199968 0.202599 0.19497
1968750 0.190584 0.206619 0.211246 0.0 0.0 0.0 0.193199 0.205536 0.215109 0.186876 0.208294 0.205764
1968750 0.19641 0.208092 0.205547 0.0 0.0 0.0 0.196016 0.205788 0.207875 0.197011 0.211747 0.202004
1968750 0.192643 0.20538 0.203167 0.0 0.0 0.0 0.186876 0.208294 0.205764 0.195326 0.204109 0.20196
1968750 0.196799 0.20717 0.218602 0.0 0.0 0.0 0.193199 0.205536 0.215109 0.19945 0.208472 0.221173
1968750 0.194428 0.213622 0.213468 0.0 0.0 0.0 0.198842 0.212423 0.211537 0.189328 0.215129 0.2157
1968750 0.189751 0.214224 0.205969 0.0 0.0 0.0 0.191837 0.218626 0.206119 0.186876 0.208294 0.205764
1968750 0.195272 0.215527 0.208776 0.0 0.0 0.0 0.198842 0.212423 0.211537 0.191837 0.218626 0.206119
1968750 0.200862 0.212906 0.199205 0.0 0.0 0.0 0.197011 0.211747 0.202004 0.203518 0.213801 0.197276
1968750 0.203199 0.210056 0.210902 0.0 0.0 0.0 0.198842 0.212423 0.211537 0.208101 0.207517 0.21019
1968750 0.198224 0.204398 0.215965 0.0 0.0 0.0 0.193199 0.205536 0.215109 0.202455 0.203548 0.216685
1968750 0.202049 0.214075 0.208106 0.0 0.0 0.0 0.198842 0.212423 0.211537 0.205075 0.215742 0.204872
1968750 0.195151 0.215773 0.218179 0.0 0.0 0.0 0.199807 0.21639 0.220161 0.189328 0.215129 0.2157
1968750 0.199361 0.202623 0.219629 0.0 0.0 0.0 0.202455 0.203548 0.216685 0.195711 0.20166 0.223105
1968750 0.201281 0.216632 0.189754 0.0 0.0 0.0 0.197881 0.219839 0.191034 0.205747 0.212552 0.188072
1968750 0.203214 0.216742 0.21711 0.0 0.0 0.0 0.199807 0.21639 0.220161 0.206532 0.217197 0.214141
1968750 0.205959 0.198773 0.185714 0.0 0.0 0.0 0.20527 0.201004 0.188389 0.207385 0.19434 0.180178
1968750 0.209079 0.197244 0.205954 0.0 0.0 0.0 0.210119 0.200685 0.20522 0.207658 0.19267 0.206959
